代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,*ST江化,2009-09-04,6.9685,6.883,7.1193,6.8378,6.878,3934380,54395098.2,-0.0905,-1.2987,13.8256,4.4216,1217246400,N/A,1914926400,88980000,0,139980000,-35.5608,4.7546,1.6495,-28.6119,
002061.SZ,*ST江化,2009-09-07,6.878,6.8579,7.1797,6.8579,7.1042,4610072,64515248.7,0.2262,3.2895,13.9944,5.181,1257287400,N/A,1977917400,88980000,0,139980000,-36.7305,4.911,1.7037,-29.5531,
002061.SZ,*ST江化,2009-09-08,7.1042,6.9484,7.1042,6.7624,7.0087,4644916,63750913.7,-0.0955,-1.3447,13.7249,5.2202,1240381200,N/A,1951321200,88980000,0,139980000,-36.2366,4.8449,1.6808,-29.1557,
002061.SZ,*ST江化,2009-09-09,7.0087,6.873,7.1294,6.7573,7.0339,6653952,91629066.9,0.0251,0.3587,13.7706,7.478,1244830200,N/A,1958320200,88980000,0,139980000,-36.3666,4.8623,1.6869,-29.2603,
002061.SZ,*ST江化,2009-09-10,7.0339,6.9333,7.1143,6.8629,6.9836,6005450,83524838.9,-0.0503,-0.7148,13.9082,6.7492,1235932200,N/A,1944322200,88980000,0,139980000,-36.1066,4.8275,1.6748,-29.0511,
002061.SZ,*ST江化,2009-09-11,6.9836,6.9635,7.4813,6.9132,7.3757,9852088,142674159.5,0.3922,5.6156,14.4816,11.0722,1305336600,N/A,2053506600,88980000,0,139980000,-38.1342,5.0986,1.7689,-30.6825,
002061.SZ,*ST江化,2009-09-14,7.3757,7.4713,7.602,7.2752,7.5165,7821560,115764979.4,0.1408,1.9087,14.8008,8.7902,1330251000,N/A,2092701000,88980000,0,139980000,-38.8621,5.1959,1.8026,-31.2681,
002061.SZ,*ST江化,2009-09-15,7.5165,7.4813,7.6171,7.2903,7.426,6104581,89923583.1,-0.0905,-1.204,14.7305,6.8606,1314234600,N/A,2067504600,88980000,0,139980000,-38.3942,5.1334,1.7809,-30.8917,
002061.SZ,*ST江化,2009-09-16,7.426,7.3908,7.4411,7.1646,7.3355,4247693,61693406.6,-0.0905,-1.2187,14.524,4.7738,1298218200,N/A,2042308200,88980000,0,139980000,-37.9263,5.0708,1.7592,-30.5152,
002061.SZ,*ST江化,2009-09-17,7.3355,7.3154,7.4361,7.24,7.3808,4033533,58893348.1,0.0452,0.6169,14.6009,4.5331,1306226400,N/A,2054906400,88980000,0,139980000,-38.1602,5.1021,1.7701,-30.7034,
002061.SZ,*ST江化,2009-09-18,7.3808,7.3707,7.5165,6.9283,7.0288,4175049,60023223.4,-0.3519,-4.7684,14.3767,4.6921,1243940400,N/A,1956920400,88980000,0,139980000,-36.3406,4.8588,1.6857,-29.2394,
002061.SZ,*ST江化,2009-09-21,7.0288,6.9685,7.1897,6.6417,7.0188,3067957,42243088.7,-0.0101,-0.1431,13.7691,3.4479,1242160800,N/A,1954120800,88980000,0,139980000,-36.2886,4.8519,1.6833,-29.1975,
002061.SZ,*ST江化,2009-09-22,7.0188,7.0339,7.1344,6.7674,6.8629,2100941,29040141.5,-0.1559,-2.2206,13.8224,2.3611,1214577000,N/A,1910727000,88980000,0,139980000,-35.4828,4.7441,1.6459,-28.5492,
002061.SZ,*ST江化,2009-09-23,6.8629,6.7925,7.0892,6.7121,6.9333,2943041,40599127.9,0.0704,1.0256,13.795,3.3075,1227034200,N/A,1930324200,88980000,0,139980000,-35.8467,4.7928,1.6628,-28.842,
002061.SZ,*ST江化,2009-09-24,6.9333,6.9132,7.0892,6.7372,6.9685,2551970,35305149.7,0.0352,0.5076,13.8345,2.868,1233262800,N/A,1940122800,88980000,0,139980000,-36.0287,4.8171,1.6712,-28.9884,
002061.SZ,*ST江化,2009-09-25,6.9685,6.9383,7.0439,6.888,6.9584,1485804,20572864.9,-0.0101,-0.1443,13.8463,1.6698,1231483200,N/A,1937323200,88980000,0,139980000,-35.9767,4.8102,1.6688,-28.9466,
002061.SZ,*ST江化,2009-09-28,6.9584,7.0389,7.0489,6.7875,6.8629,1722268,23541684.7,-0.0955,-1.3728,13.669,1.9356,1214577000,N/A,1910727000,88980000,0,139980000,-35.4828,4.7441,1.6459,-28.5492,
002061.SZ,*ST江化,2009-09-29,6.8629,6.8378,7.1394,6.702,6.873,3165221,43385050.3,0.0101,0.1465,13.7068,3.5572,1216356600,N/A,1913526600,88980000,0,139980000,-35.5348,4.7511,1.6483,-28.591,
002061.SZ,*ST江化,2009-09-30,6.873,6.9635,7.064,6.8679,7.0288,3027887,42031530.7,0.1559,2.2677,13.8815,3.4029,1243940400,N/A,1956920400,88980000,0,139980000,-36.3406,4.8588,1.6857,-29.2394,
002061.SZ,*ST江化,2009-10-09,7.0288,7.0791,7.3707,6.9936,7.245,5560188,79761536.1,0.2162,3.0758,14.3451,6.2488,1282201800,N/A,2017111800,88980000,0,139980000,-37.4584,5.0083,1.7375,-30.1387,
002061.SZ,*ST江化,2009-10-12,7.245,7.2149,7.4713,7.1495,7.3707,4570279,66765674.2,0.1257,1.7349,14.6087,5.1363,1304446800,N/A,2052106800,88980000,0,139980000,-38.1082,5.0952,1.7677,-30.6616,
002061.SZ,*ST江化,2009-10-13,7.3707,7.24,7.6824,7.24,7.6322,6073246,91098788.5,0.2614,3.5471,15,6.8254,1350716400,N/A,2124896400,88980000,0,139980000,-39.46,5.2759,1.8304,-31.7492,
002061.SZ,*ST江化,2009-10-14,7.6322,7.6422,7.6875,7.4713,7.5467,5177149,77932121.9,-0.0855,-1.1199,15.0531,5.8183,1335589800,N/A,2101099800,88980000,0,139980000,-39.018,5.2168,1.8099,-31.3936,
002061.SZ,*ST江化,2009-10-15,7.5467,7.5919,7.602,7.3154,7.416,3705859,55079957.1,-0.1307,-1.7322,14.8629,4.1648,1312455000,N/A,2064705000,88980000,0,139980000,-38.3422,5.1264,1.7785,-30.8498,
002061.SZ,*ST江化,2009-10-16,7.416,7.3657,7.6372,7.3657,7.597,4225113,63098023.3,0.181,2.4407,14.934,4.7484,1344487800,N/A,2115097800,88980000,0,139980000,-39.278,5.2516,1.8219,-31.6028,
002061.SZ,*ST江化,2009-10-19,7.597,7.5919,7.8835,7.5718,7.6623,4509859,69619235.6,0.0654,0.8604,15.4371,5.0684,1356055200,N/A,2133295200,88980000,0,139980000,-39.6159,5.2967,1.8376,-31.8747,
002061.SZ,*ST江化,2009-10-20,7.6623,7.7176,7.7478,7.5718,7.6472,3049871,46332413.7,-0.0151,-0.1969,15.1916,3.4276,1353385800,N/A,2129095800,88980000,0,139980000,-39.5379,5.2863,1.834,-31.8119,
002061.SZ,*ST江化,2009-10-21,7.6472,7.6674,7.7176,7.4662,7.4662,2818810,42601079.6,-0.181,-2.3669,15.1131,3.1679,1321353000,N/A,2078703000,88980000,0,139980000,-38.6021,5.1612,1.7906,-31.059,
002061.SZ,*ST江化,2009-10-22,7.4662,7.3707,7.5316,7.3405,7.4411,2622706,38647082.2,-0.0251,-0.3367,14.7356,2.9475,1316904000,N/A,2071704000,88980000,0,139980000,-38.4722,5.1438,1.7845,-30.9544,
002061.SZ,*ST江化,2009-10-23,7.4411,7.4411,7.6271,7.4009,7.4662,2590769,38676250.7,0.0251,0.3378,14.9285,2.9116,1321353000,N/A,2078703000,88980000,0,139980000,-38.6021,5.1612,1.7906,-31.059,
002061.SZ,*ST江化,2009-10-26,7.4662,7.4461,7.8835,7.4009,7.8785,3841687,58471062.5,0.4123,5.5219,15.2202,4.3175,1394316600,N/A,2193486600,88980000,0,139980000,-40.7337,5.4462,1.8894,-32.774,
002061.SZ,*ST江化,2009-10-27,7.8785,7.8081,7.8081,7.4713,7.5165,2873676,43752197,-0.362,-4.5948,15.2252,3.2296,1330251000,N/A,2092701000,88980000,0,139980000,-38.8621,5.1959,1.8026,-31.2681,
002061.SZ,*ST江化,2009-10-28,7.5165,7.5366,7.6724,7.4461,7.607,1930589,29053128.8,0.0905,1.204,15.0488,2.1697,1346267400,N/A,2117897400,88980000,0,139980000,-39.33,5.2585,1.8243,-31.6446,
002061.SZ,*ST江化,2009-10-29,7.607,7.4411,7.6875,7.0892,7.2551,4583143,66977112,-0.3519,-4.6266,14.6138,5.1508,1283981400,N/A,2019911400,88980000,0,139980000,-37.5104,5.0152,1.7399,-30.1805,
002061.SZ,*ST江化,2009-10-30,7.2551,7.3405,7.3908,7.1394,7.25,3396928,49185995.5,-0.005,-0.0693,14.4796,3.8176,1283091600,N/A,2018511600,88980000,0,139980000,-37.4844,5.0117,1.7387,-30.1596,
002061.SZ,*ST江化,2009-11-02,7.25,7.0389,7.3305,6.9484,7.2852,3082337,43978168.9,0.0352,0.4854,14.2678,3.4641,1289320200,N/A,2028310200,88980000,0,139980000,-37.6663,5.0361,1.7472,-30.306,
002061.SZ,*ST江化,2009-11-03,7.2852,7.3204,7.7025,7.2199,7.6322,4824795,72105043.9,0.3469,4.7619,14.9447,5.4223,1350716400,N/A,2124896400,88980000,0,139980000,-39.46,5.2759,1.8304,-31.7492,
002061.SZ,*ST江化,2009-11-04,7.6322,7.5618,7.7428,7.5417,7.6674,4318421,65875399.7,0.0352,0.4611,15.2545,4.8532,1356945000,N/A,2134695000,88980000,0,139980000,-39.6419,5.3002,1.8388,-31.8956,
002061.SZ,*ST江化,2009-11-05,7.6674,7.6674,7.8232,7.602,7.7227,5430652,83479699.4,0.0553,0.7213,15.3719,6.1032,1366732800,N/A,2150092800,88980000,0,139980000,-39.9279,5.3384,1.8521,-32.1257,
002061.SZ,*ST江化,2009-11-06,7.7227,7.793,7.9187,7.6221,7.7327,7770282,120056299.7,0.0101,0.1302,15.4507,8.7326,1368512400,N/A,2152892400,88980000,0,139980000,-39.9799,5.3454,1.8545,-32.1675,
002061.SZ,*ST江化,2009-11-09,7.7327,7.6623,7.8081,7.5718,7.7327,4915575,75211527.4,0,0,15.3007,5.5244,1368512400,N/A,2152892400,88980000,0,139980000,-39.9799,5.3454,1.8545,-32.1675,
002061.SZ,*ST江化,2009-11-10,7.7327,7.7428,8.1199,7.6573,8.0696,8977687,141283392.1,0.3369,4.3563,15.7372,10.0896,1428129000,N/A,2246679000,88980000,0,139980000,-41.7215,5.5783,1.9353,-33.5688,
002061.SZ,*ST江化,2009-11-11,8.0696,7.9942,8.0645,7.8333,7.964,5247538,82896316.2,-0.1056,-1.3084,15.7972,5.8974,1409443200,N/A,2217283200,88980000,0,139980000,-41.1756,5.5053,1.9099,-33.1296,
002061.SZ,*ST江化,2009-11-12,7.964,7.959,8.1199,7.8433,7.959,5405656,85958330.7,-0.005,-0.0631,15.9016,6.0751,1408553400,N/A,2215883400,88980000,0,139980000,-41.1496,5.5018,1.9087,-33.1087,
002061.SZ,*ST江化,2009-11-13,7.959,7.9338,7.9439,7.6573,7.778,5768465,89183573.9,-0.181,-2.2742,15.4605,6.4829,1376520600,N/A,2165490600,88980000,0,139980000,-40.2138,5.3767,1.8653,-32.3557,
002061.SZ,*ST江化,2009-11-16,7.778,7.8132,7.969,7.7729,7.959,6844768,107294465.8,0.181,2.3271,15.6754,7.6925,1408553400,N/A,2215883400,88980000,0,139980000,-41.1496,5.5018,1.9087,-33.1087,
002061.SZ,*ST江化,2009-11-17,7.959,7.959,7.969,7.7679,7.8584,4039593,63066031.6,-0.1006,-1.2634,15.612,4.5399,1390757400,N/A,2187887400,88980000,0,139980000,-40.6297,5.4323,1.8846,-32.6904,
002061.SZ,*ST江化,2009-11-18,7.8584,7.8584,8.0092,7.7981,7.9942,4977007,78418169.9,0.1357,1.7274,15.7561,5.5934,1414782000,N/A,2225682000,88980000,0,139980000,-41.3316,5.5261,1.9172,-33.2551,
002061.SZ,*ST江化,2009-11-19,7.9942,7.9841,8.2707,7.969,8.2254,7717866,125117826.4,0.2313,2.8931,16.2115,8.6737,1455712800,N/A,2290072800,88980000,0,139980000,-42.5273,5.686,1.9726,-34.2172,
002061.SZ,*ST江化,2009-11-20,8.2254,8.145,8.2204,7.974,8.0696,6697955,107395132.9,-0.1559,-1.8949,16.034,7.5275,1428129000,N/A,2246679000,88980000,0,139980000,-41.7215,5.5783,1.9353,-33.5688,
002061.SZ,*ST江化,2009-11-23,8.0696,8.0344,8.1701,7.9489,8.0897,9514339,152673879.9,0.0201,0.2492,16.0467,10.6927,1431688200,N/A,2252278200,88980000,0,139980000,-41.8255,5.5922,1.9401,-33.6525,
002061.SZ,*ST江化,2009-11-24,8.0897,8.1349,8.2455,7.5417,7.5718,9038587,143546600.8,-0.5179,-6.4015,15.8815,10.158,1340038800,N/A,2108098800,88980000,0,139980000,-39.148,5.2342,1.8159,-31.4982,
002061.SZ,*ST江化,2009-11-25,7.5718,7.5417,7.793,7.4461,7.783,5535059,83768151.5,0.2112,2.7888,15.1341,6.2206,1377410400,N/A,2166890400,88980000,0,139980000,-40.2398,5.3801,1.8665,-32.3766,
002061.SZ,*ST江化,2009-11-26,7.783,7.7679,7.8685,7.235,7.2551,6372318,95958857.5,-0.5279,-6.7829,15.0587,7.1615,1283981400,N/A,2019911400,88980000,0,139980000,-37.5104,5.0152,1.7399,-30.1805,
002061.SZ,*ST江化,2009-11-27,7.2551,7.2249,7.426,7.0841,7.0992,3530840,50735156.6,-0.1559,-2.1483,14.3691,3.9681,1256397600,N/A,1976517600,88980000,0,139980000,-36.7045,4.9075,1.7025,-29.5322,
002061.SZ,*ST江化,2009-11-30,7.0992,7.1646,7.416,7.1646,7.4059,3279833,47713413.7,0.3067,4.3201,14.5475,3.686,1310675400,N/A,2061905400,88980000,0,139980000,-38.2902,5.1195,1.7761,-30.808,
002061.SZ,*ST江化,2009-12-01,7.4059,7.4059,7.6271,7.3456,7.602,3716093,55623958.7,0.1961,2.6477,14.9684,4.1763,1345377600,N/A,2116497600,88980000,0,139980000,-39.304,5.255,1.8231,-31.6237,
002061.SZ,*ST江化,2009-12-02,7.602,7.6523,7.783,7.5919,7.6523,3945019,60315804.5,0.0503,0.6614,15.2891,4.4336,1354275600,N/A,2130495600,88980000,0,139980000,-39.5639,5.2898,1.8352,-31.8328,
002061.SZ,*ST江化,2009-12-03,7.6523,7.6422,7.7176,7.5417,7.7176,3891087,58879905.9,0.0654,0.8541,15.132,4.373,1365843000,N/A,2148693000,88980000,0,139980000,-39.9019,5.335,1.8509,-32.1047,
002061.SZ,*ST江化,2009-12-04,7.7176,7.7176,7.8333,7.2149,7.2903,11312566,168661507.5,-0.4274,-5.5375,14.9092,12.7136,1290210000,N/A,2029710000,88980000,0,139980000,-37.6923,5.0395,1.7484,-30.327,
002061.SZ,*ST江化,2009-12-07,7.2903,7.2702,7.426,7.1797,7.3959,5255163,76093190.9,0.1056,1.4483,14.4797,5.906,1308895800,N/A,2059105800,88980000,0,139980000,-38.2382,5.1125,1.7737,-30.7662,
002061.SZ,*ST江化,2009-12-08,7.3959,7.4763,7.9489,7.4763,7.8383,13654007,209805953.5,0.4424,5.9823,15.3659,15.345,1387198200,N/A,2182288200,88980000,0,139980000,-40.5257,5.4184,1.8798,-32.6067,
002061.SZ,*ST江化,2009-12-09,7.8383,7.6724,7.7579,7.4713,7.4914,6361841,96540546.8,-0.3469,-4.4259,15.1749,7.1497,1325802000,N/A,2085702000,88980000,0,139980000,-38.7321,5.1786,1.7966,-31.1636,
002061.SZ,*ST江化,2009-12-10,7.4914,7.5014,7.6674,7.4813,7.6171,4054870,60991504.8,0.1257,1.6779,15.0415,4.5571,1348047000,N/A,2120697000,88980000,0,139980000,-39.382,5.2655,1.8267,-31.6864,
002061.SZ,*ST江化,2009-12-11,7.6171,7.6322,7.6824,7.4813,7.5215,3913611,58772383.5,-0.0955,-1.2541,15.0174,4.3983,1331140800,N/A,2094100800,88980000,0,139980000,-38.8881,5.1994,1.8038,-31.289,
002061.SZ,*ST江化,2009-12-14,7.5215,7.5417,7.5668,7.0037,7.235,10397750,148629647.9,-0.2866,-3.8102,14.2944,11.6855,1280422200,N/A,2014312200,88980000,0,139980000,-37.4064,5.0013,1.7351,-30.0969,
002061.SZ,*ST江化,2009-12-15,7.235,7.24,7.3305,7.1445,7.2149,4158528,59838877,-0.0201,-0.278,14.3894,4.6736,1276863000,N/A,2008713000,88980000,0,139980000,-37.3024,4.9874,1.7303,-30.0132,
002061.SZ,*ST江化,2009-12-16,7.2149,7.1897,7.2802,7.1143,7.1696,3922438,56051871.1,-0.0452,-0.6272,14.2901,4.4082,1268854800,N/A,1996114800,88980000,0,139980000,-37.0684,4.9561,1.7194,-29.825,
002061.SZ,*ST江化,2009-12-17,7.1696,7.1545,7.235,6.9082,6.9132,4313347,60309443.5,-0.2564,-3.5764,13.9821,4.8475,1223475000,N/A,1924725000,88980000,0,139980000,-35.7427,4.7789,1.6579,-28.7583,
002061.SZ,*ST江化,2009-12-18,6.9132,6.8579,6.9685,6.6417,6.6819,3333816,45034865.8,-0.2313,-3.3455,13.5085,3.7467,1182544200,N/A,1860334200,88980000,0,139980000,-34.547,4.619,1.6025,-27.7962,
002061.SZ,*ST江化,2009-12-21,6.6819,6.6819,6.8277,6.6367,6.8126,2262050,30397519.5,0.1307,1.9564,13.438,2.5422,1205679000,N/A,1896729000,88980000,0,139980000,-35.2228,4.7094,1.6338,-28.34,
002061.SZ,*ST江化,2009-12-22,6.8126,6.7875,6.8177,6.5462,6.5713,2179481,28892281.1,-0.2413,-3.5424,13.2565,2.4494,1162968600,N/A,1829538600,88980000,0,139980000,-33.9751,4.5425,1.5759,-27.3361,
002061.SZ,*ST江化,2009-12-23,6.5713,6.5763,6.7171,6.5713,6.697,2195564,29057299.8,0.1257,1.9128,13.2345,2.4675,1185213600,N/A,1864533600,88980000,0,139980000,-34.6249,4.6294,1.6061,-27.859,
002061.SZ,*ST江化,2009-12-24,6.697,6.7473,6.9082,6.6769,6.8981,2956484,40090177.9,0.2011,3.003,13.5601,3.3226,1220805600,N/A,1920525600,88980000,0,139980000,-35.6647,4.7685,1.6543,-28.6956,
002061.SZ,*ST江化,2009-12-25,6.8981,6.8981,7.0188,6.8428,6.9434,2425086,33544893.8,0.0452,0.656,13.8325,2.7254,1228813800,N/A,1933123800,88980000,0,139980000,-35.8987,4.7997,1.6652,-28.8838,
002061.SZ,*ST江化,2009-12-28,6.9434,6.9785,7.0791,6.9635,7.0238,2684638,37549912.8,0.0804,1.1586,13.987,3.0171,1243050600,N/A,1955520600,88980000,0,139980000,-36.3146,4.8553,1.6845,-29.2184,
002061.SZ,*ST江化,2009-12-29,7.0238,7.0137,7.0137,6.7573,6.9232,10184352,138484784.2,-0.1006,-1.4316,13.5978,11.4457,1225254600,N/A,1927524600,88980000,0,139980000,-35.7947,4.7858,1.6603,-28.8001,
002061.SZ,*ST江化,2009-12-30,6.9232,6.8478,6.8981,6.7724,6.7925,4622424,62667006.6,-0.1307,-1.8882,13.5572,5.1949,1202119800,N/A,1891129800,88980000,0,139980000,-35.1188,4.6955,1.629,-28.2564,
002061.SZ,*ST江化,2009-12-31,6.7925,6.7925,7.1042,6.7925,7.059,6829593,94816231.8,0.2665,3.923,13.8831,7.6754,1249279200,N/A,1965319200,88980000,0,139980000,-36.4966,4.8797,1.6929,-29.3649,
002061.SZ,*ST江化,2010-01-04,7.059,7.1143,7.3456,7.0992,7.1797,8079283,116212603.2,0.1207,1.7094,14.384,9.0799,1270634400,N/A,1998914400,88980000,0,139980000,28.7023,4.2314,1.6885,18.0487,
002061.SZ,*ST江化,2010-01-05,7.1797,7.1998,7.2651,7.059,7.2098,3930432,55981178,0.0302,0.4202,14.243,4.4172,1275973200,N/A,2007313200,88980000,0,139980000,28.8229,4.2492,1.6956,18.1246,
002061.SZ,*ST江化,2010-01-06,7.2098,7.2199,7.3607,7.1847,7.2098,4627433,67049373.3,0,0,14.4895,5.2005,1275973200,N/A,2007313200,88980000,0,139980000,28.8229,4.2492,1.6956,18.1246,
002061.SZ,*ST江化,2010-01-07,7.2098,7.2149,7.2651,6.8931,6.9635,4588715,64444041.3,-0.2464,-3.417,14.044,5.157,1232373000,N/A,1938723000,88980000,0,139980000,27.838,4.104,1.6376,17.5053,
002061.SZ,*ST江化,2010-01-08,6.9635,6.9484,7.0841,6.8026,7.059,3618143,50006740.3,0.0955,1.3718,13.8211,4.0662,1249279200,N/A,1965319200,88980000,0,139980000,28.2199,4.1603,1.6601,17.7454,
002061.SZ,*ST江化,2010-01-11,7.059,7.0892,7.1143,6.888,6.9936,3558996,49253083.4,-0.0654,-0.9259,13.839,3.9998,1237711800,N/A,1947121800,88980000,0,139980000,27.9586,4.1218,1.6447,17.5811,
002061.SZ,*ST江化,2010-01-12,6.9936,6.9936,7.2601,6.9584,7.245,5408504,76990349.6,0.2514,3.5945,14.2351,6.0783,1282201800,N/A,2017111800,88980000,0,139980000,28.9636,4.2699,1.7038,18.213,
002061.SZ,*ST江化,2010-01-13,7.245,7.1193,7.4813,7.054,7.421,11298313,165379075.4,0.176,2.4289,14.6375,12.6976,1313344800,N/A,2066104800,88980000,0,139980000,29.6671,4.3736,1.7452,18.6554,
002061.SZ,*ST江化,2010-01-14,7.421,7.4411,7.7579,7.3858,7.6824,10714220,161738975.4,0.2614,3.523,15.0957,12.0412,1359614400,N/A,2138894400,88980000,0,139980000,30.7122,4.5277,1.8067,19.3127,
002061.SZ,*ST江化,2010-01-15,7.6824,7.6925,7.9238,7.612,7.788,10436660,161193214.3,0.1056,1.3743,15.4449,11.7292,1378300200,N/A,2168290200,88980000,0,139980000,31.1343,4.5899,1.8315,19.5781,
002061.SZ,*ST江化,2010-01-18,7.788,7.788,8.2707,7.7428,8.1299,12226482,195909091,0.3419,4.3899,16.0233,13.7407,1438806600,N/A,2263476600,88980000,0,139980000,32.5011,4.7914,1.9119,20.4375,
002061.SZ,*ST江化,2010-01-19,8.1299,8.1953,8.1953,7.9539,8.0545,6987071,111939930.1,-0.0754,-0.9276,16.021,7.8524,1425459600,N/A,2242479600,88980000,0,139980000,32.1996,4.747,1.8942,20.248,
002061.SZ,*ST江化,2010-01-20,8.0545,8.0394,8.0394,7.602,7.6422,8898618,138363229.5,-0.4123,-5.1186,15.5488,10.0007,1352496000,N/A,2127696000,88980000,0,139980000,30.5514,4.504,1.7972,19.2115,
002061.SZ,*ST江化,2010-01-21,7.6422,7.6573,8.0847,7.6573,7.9539,7043690,110600226.9,0.3117,4.0789,15.702,7.916,1407663600,N/A,2214483600,88980000,0,139980000,31.7976,4.6877,1.8706,19.9952,
002061.SZ,*ST江化,2010-01-22,7.9539,7.8282,7.9187,7.3154,7.5668,6706405,101555332.4,-0.3871,-4.8673,15.143,7.537,1339149000,N/A,2106699000,88980000,0,139980000,30.25,4.4596,1.7795,19.022,
002061.SZ,*ST江化,2010-01-25,7.5668,7.5014,7.6271,7.4461,7.4864,2618220,39337233.8,-0.0804,-1.0631,15.0244,2.9425,1324912200,N/A,2084302200,88980000,0,139980000,29.9284,4.4122,1.7606,18.8197,
002061.SZ,*ST江化,2010-01-26,7.4864,7.4813,7.5668,7.1545,7.2149,3261793,47396032.3,-0.2715,-3.6266,14.5307,3.6658,1276863000,N/A,2008713000,88980000,0,139980000,28.843,4.2521,1.6967,18.1372,
002061.SZ,*ST江化,2010-01-27,7.2149,7.2098,7.3154,7.0489,7.1495,2532166,36213759.7,-0.0654,-0.9059,14.3015,2.8458,1265295600,N/A,1990515600,88980000,0,139980000,28.5817,4.2136,1.6814,17.9729,
002061.SZ,*ST江化,2010-01-28,7.1495,7.1545,7.4562,7.1545,7.4411,3545917,51842958.7,0.2916,4.0788,14.6205,3.9851,1316904000,N/A,2071704000,88980000,0,139980000,29.7475,4.3855,1.7499,18.706,
002061.SZ,*ST江化,2010-01-29,7.4411,7.421,7.5266,7.2953,7.3556,3544335,52268138,-0.0855,-1.1486,14.747,3.9833,1301777400,N/A,2047907400,88980000,0,139980000,29.4058,4.3351,1.7298,18.4911,
002061.SZ,*ST江化,2010-02-01,7.3556,7.2903,7.5266,7.2903,7.4411,3375833,49757179.2,0.0855,1.162,14.7392,3.7939,1316904000,N/A,2071704000,88980000,0,139980000,29.7475,4.3855,1.7499,18.706,
002061.SZ,*ST江化,2010-02-02,7.4411,7.4411,7.602,7.3104,7.3305,2961674,44043371.2,-0.1106,-1.4865,14.8711,3.3285,1297328400,N/A,2040908400,88980000,0,139980000,29.3053,4.3203,1.7239,18.4279,
002061.SZ,*ST江化,2010-02-03,7.3305,7.2651,7.3456,6.8931,7.1897,5069945,71394645,-0.1408,-1.9204,14.0819,5.6978,1272414000,N/A,2001714000,88980000,0,139980000,28.7425,4.2373,1.6908,18.074,
002061.SZ,*ST江化,2010-02-04,7.1897,7.1193,7.1998,6.9886,7.0389,4921726,69269266.8,-0.1508,-2.0979,14.0742,5.5313,1245720000,N/A,1959720000,88980000,0,139980000,28.1395,4.1484,1.6554,17.6948,
002061.SZ,*ST江化,2010-02-05,7.0389,6.9283,6.9283,6.6769,6.7624,4116615,55907477.1,-0.2765,-3.9286,13.5809,4.6264,1196781000,N/A,1882731000,88980000,0,139980000,27.034,3.9855,1.5903,16.9997,
002061.SZ,*ST江化,2010-02-08,6.7624,6.7272,6.8981,6.7171,6.8327,1422606,19281979.8,0.0704,1.0409,13.554,1.5988,1209238200,N/A,1902328200,88980000,0,139980000,27.3154,4.0269,1.6069,17.1766,
002061.SZ,*ST江化,2010-02-09,6.8327,6.7724,6.9434,6.7674,6.878,1013579,13849767.6,0.0452,0.6623,13.6642,1.1391,1217246400,N/A,1914926400,88980000,0,139980000,27.4963,4.0536,1.6175,17.2904,
002061.SZ,*ST江化,2010-02-10,6.878,6.9031,6.9383,6.8428,6.9383,1568265,21501272.7,0.0603,0.8772,13.7102,1.7625,1227924000,N/A,1931724000,88980000,0,139980000,27.7375,4.0892,1.6317,17.4421,
002061.SZ,*ST江化,2010-02-11,6.9383,6.9333,7.0137,6.9082,6.9232,1167551,16156478.3,-0.0151,-0.2174,13.8379,1.3121,1225254600,N/A,1927524600,88980000,0,139980000,27.6772,4.0803,1.6282,17.4041,
002061.SZ,*ST江化,2010-02-12,6.9232,6.9534,7.0087,6.9232,6.9635,1489080,20680626,0.0402,0.581,13.8882,1.6735,1232373000,N/A,1938723000,88980000,0,139980000,27.838,4.104,1.6376,17.5053,
002061.SZ,*ST江化,2010-02-22,6.9635,6.9635,7.0992,6.9434,6.9836,2021446,28240880.6,0.0201,0.2888,13.9706,2.2718,1235932200,N/A,1944322200,88980000,0,139980000,27.9184,4.1158,1.6423,17.5558,
002061.SZ,*ST江化,2010-02-23,6.9836,7.0339,7.0339,6.8126,6.9836,1939562,26692689.6,0,0,13.7622,2.1798,1235932200,N/A,1944322200,88980000,0,139980000,27.9184,4.1158,1.6423,17.5558,
002061.SZ,*ST江化,2010-02-24,6.9836,6.9735,7.2048,6.9383,7.2048,3546626,50137573.7,0.2212,3.1677,14.1367,3.9859,1275083400,N/A,2005913400,88980000,0,139980000,28.8028,4.2462,1.6944,18.1119,
002061.SZ,*ST江化,2010-02-25,7.2048,7.2149,7.2651,7.1646,7.25,3564681,51138371.8,0.0452,0.6281,14.3458,4.0062,1283091600,N/A,2018511600,88980000,0,139980000,28.9837,4.2729,1.705,18.2257,
002061.SZ,*ST江化,2010-02-26,7.25,7.2149,7.3054,7.1847,7.2199,2569270,36949211.4,-0.0302,-0.4161,14.3812,2.8875,1277752800,N/A,2010112800,88980000,0,139980000,28.8631,4.2551,1.6979,18.1499,
