代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002534.SZ,杭锅股份,2011-06-30,13.5754,13.5191,13.8257,13.5191,13.7131,609438,13364416.2,0.1376,1.0138,21.9291,1.4864,898720000,N/A,8779398400,41000000,0,400520000,26.25,7.5611,2.6532,1021.5178,
002534.SZ,杭锅股份,2011-07-01,13.7131,13.7569,14.1885,13.6443,14.0884,1395810,31152828.2,0.3754,2.7372,22.3188,3.4044,923320000,N/A,9019710400,41000000,0,400520000,26.9685,7.768,2.7258,1049.479,
002534.SZ,杭锅股份,2011-07-04,14.0884,14.1385,14.3324,14.0008,14.2886,1109748,25243090.1,0.2002,1.421,22.7467,2.7067,936440000,N/A,9147876800,41000000,0,400520000,27.3518,7.8784,2.7645,1064.3917,
002534.SZ,杭锅股份,2011-07-05,14.2886,14.2636,14.8329,14.1072,14.7015,1959506,45475724.6,0.4129,2.8897,23.2077,4.7793,963500000,N/A,9412220000,41000000,0,400520000,28.1421,8.1061,2.8444,1095.149,
002534.SZ,杭锅股份,2011-07-06,14.7015,14.5263,14.7078,14.42,14.6452,1145161,26673625.7,-0.0563,-0.383,23.2925,2.7931,959810000,N/A,9376173200,41000000,0,400520000,28.0344,8.075,2.8335,1090.9548,
002534.SZ,杭锅股份,2011-07-07,14.6452,14.6327,14.983,14.5263,14.8892,1347855,31937943.3,0.244,1.666,23.6954,3.2875,975800000,N/A,9532376000,41000000,0,400520000,28.5014,8.2095,2.8807,1109.1296,
002534.SZ,杭锅股份,2011-07-08,14.8892,14.8642,15.8276,14.8517,15.8276,2612917,64238639.9,0.9384,6.3025,24.585,6.373,1037300000,N/A,10133156000,41000000,0,400520000,30.2977,8.7269,3.0623,1179.0328,
002534.SZ,杭锅股份,2011-07-11,15.8276,15.7525,16.0653,15.4772,15.9277,1521813,38570081,0.1001,0.6324,25.3448,3.7117,1043860000,N/A,10197239200,41000000,0,400520000,30.4893,8.7821,3.0817,1186.4891,
002534.SZ,杭锅股份,2011-07-12,15.9277,15.8213,15.8213,15.4522,15.7337,1468236,36740757.8,-0.1939,-1.2176,25.0237,3.5811,1031150000,N/A,10073078000,41000000,0,400520000,30.1181,8.6752,3.0441,1172.0425,
002534.SZ,杭锅股份,2011-07-13,15.7337,15.6462,16.6221,15.6399,16.3969,1737740,45101679.8,0.6631,4.2147,25.9542,4.2384,1074610000,N/A,10497629200,41000000,0,400520000,31.3875,9.0408,3.1724,1221.4407,
002534.SZ,杭锅股份,2011-07-14,16.3969,16.4219,16.5658,16.2968,16.3155,1067833,27973077.7,-0.0813,-0.496,26.1961,2.6045,1069280000,N/A,10445561600,41000000,0,400520000,31.2318,8.996,3.1567,1215.3824,
002534.SZ,杭锅股份,2011-07-15,16.3155,16.3218,16.3218,15.8714,16.0215,1193741,30721049.6,-0.294,-1.8021,25.7351,2.9116,1050010000,N/A,10257317200,41000000,0,400520000,30.6689,8.8339,3.0998,1193.4795,
002534.SZ,杭锅股份,2011-07-18,16.0215,15.9402,16.1842,15.4022,15.5085,1394536,34921409.8,-0.513,-3.2019,25.0416,3.4013,1016390000,N/A,9928890800,41000000,0,400520000,29.687,8.551,3.0006,1155.2657,
002534.SZ,杭锅股份,2011-07-19,15.5085,15.4898,15.4898,15.1394,15.2708,863317,21074590.8,-0.2377,-1.5329,24.4112,2.1057,1000810000,N/A,9776693200,41000000,0,400520000,29.2319,8.42,2.9546,1137.557,
002534.SZ,杭锅股份,2011-07-20,15.2708,15.496,16.1904,15.0644,15.2896,2615097,65465986,0.0188,0.1229,25.0339,6.3783,1002040000,N/A,9788708800,41000000,0,400520000,29.2678,8.4303,2.9582,1138.9551,
002534.SZ,杭锅股份,2011-07-21,15.2896,15.0331,15.5085,15.0268,15.4022,997786,24398885.7,0.1126,0.7365,24.453,2.4336,1009420000,N/A,9860802400,41000000,0,400520000,29.4834,8.4924,2.98,1147.3434,
002534.SZ,杭锅股份,2011-07-22,15.4022,15.6274,15.6712,15.2145,15.5523,751431,18600151.7,0.1501,0.9748,24.753,1.8328,1019260000,N/A,9956927200,41000000,0,400520000,29.7708,8.5752,3.009,1158.528,
002534.SZ,杭锅股份,2011-07-25,15.5523,15.4209,15.5773,14.9517,15.0331,776486,18935593,-0.5192,-3.3387,24.3863,1.8939,985230000,N/A,9624495600,41000000,0,400520000,28.7768,8.2889,2.9086,1119.8481,
002534.SZ,杭锅股份,2011-07-26,15.0331,15.1332,15.2645,14.7265,14.8329,489490,11674894.7,-0.2002,-1.3317,23.8511,1.1939,972110000,N/A,9496329200,41000000,0,400520000,28.3936,8.1785,2.8698,1104.9355,
002534.SZ,杭锅股份,2011-07-27,14.8329,14.8329,15.3959,14.7203,15.3834,530087,12861308.9,0.5505,3.7115,24.2626,1.2929,1008190000,N/A,9848786800,41000000,0,400520000,29.4475,8.482,2.9763,1145.9453,
002534.SZ,杭锅股份,2011-07-28,15.3834,15.2583,15.6712,15.0331,15.5773,844730,20779937.7,0.1939,1.2607,24.5995,2.0603,1020900000,N/A,9972948000,41000000,0,400520000,29.8187,8.589,3.0139,1160.392,
002534.SZ,杭锅股份,2011-07-29,15.5773,15.471,15.8901,15.4397,15.7275,1018155,25522436.5,0.1501,0.9639,25.0673,2.4833,1030740000,N/A,10069072800,41000000,0,400520000,30.1061,8.6718,3.0429,1171.5765,
002534.SZ,杭锅股份,2011-08-01,15.7275,15.8213,15.8213,15.5461,15.7212,757448,18920437.2,-0.0063,-0.0398,24.9792,1.8474,1030330000,N/A,10065067600,41000000,0,400520000,30.0941,8.6683,3.0417,1171.1105,
002534.SZ,杭锅股份,2011-08-02,15.7212,15.7087,15.7087,15.3459,15.6336,461206,11418932.2,-0.0876,-0.5571,24.7589,1.1249,1024590000,N/A,10008994800,41000000,0,400520000,29.9265,8.62,3.0248,1164.5862,
002534.SZ,杭锅股份,2011-08-03,15.6336,15.4898,15.7525,15.3459,15.6399,410434,10214643.4,0.0063,0.04,24.8874,1.0011,1025000000,N/A,10013000000,41000000,0,400520000,29.9384,8.6235,3.026,1165.0522,
002534.SZ,杭锅股份,2011-08-04,15.6399,15.6712,16.0028,15.6712,15.8901,817341,20807394,0.2502,1.6,25.4574,1.9935,1041400000,N/A,10173208000,41000000,0,400520000,30.4175,8.7614,3.0744,1183.693,
002534.SZ,杭锅股份,2011-08-05,15.8901,15.1394,15.7337,15.0831,15.3897,590655,14633331.4,-0.5005,-3.1496,24.7748,1.4406,1008600000,N/A,9852792000,41000000,0,400520000,29.4594,8.4855,2.9776,1146.4114,
002534.SZ,杭锅股份,2011-08-08,15.3897,15.0143,15.7025,14.5138,15.177,969907,23739612.4,-0.2127,-1.3821,24.4762,2.3656,994660000,N/A,9716615200,41000000,0,400520000,29.0523,8.3682,2.9364,1130.5667,
002534.SZ,杭锅股份,2011-08-09,15.177,14.9517,14.9517,13.7756,14.3136,2682310,61607178.6,-0.8633,-5.6884,22.968,6.5422,938080000,N/A,9163897600,41000000,0,400520000,27.3997,7.8922,2.7694,1066.2557,
002534.SZ,杭锅股份,2011-08-10,14.3136,14.4638,14.7828,14.4075,14.5889,1050216,24517820.4,0.2753,1.9231,23.3455,2.5615,956120000,N/A,9340126400,41000000,0,400520000,27.9266,8.044,2.8226,1086.7607,
002534.SZ,杭锅股份,2011-08-11,14.5889,14.5889,16.0465,14.47,16.0465,5702313,144678917.9,1.4576,9.9914,25.372,13.9081,1051650000,N/A,10273338000,41000000,0,400520000,30.7168,8.8477,3.1046,1195.3435,
002534.SZ,杭锅股份,2011-08-12,16.0465,16.2655,17.5167,16.2092,17.1726,8358862,223884452.6,1.1261,7.0175,26.7841,20.3875,1125450000,N/A,10994274000,41000000,0,400520000,32.8724,9.4686,3.3225,1279.2273,
002534.SZ,杭锅股份,2011-08-15,17.1726,16.8661,17.9984,16.7722,17.867,6320412,176155294.9,0.6944,4.0437,27.8709,15.4156,1170960000,N/A,11438851200,41000000,0,400520000,34.2017,9.8514,3.4569,1330.9556,
002534.SZ,杭锅股份,2011-08-16,17.867,18.0422,18.0422,17.2352,17.3728,3258802,90817595.7,-0.4942,-2.7661,27.8684,7.9483,1138570000,N/A,11122440400,41000000,0,400520000,33.2556,9.5789,3.3613,1294.14,
002534.SZ,杭锅股份,2011-08-17,17.3728,17.4416,17.5167,16.9411,17.3228,1967932,54322719.4,-0.05,-0.2881,27.604,4.7998,1135290000,N/A,11090398800,41000000,0,400520000,33.1598,9.5514,3.3516,1290.4119,
002534.SZ,杭锅股份,2011-08-18,17.3228,17.2665,17.2665,16.6909,16.9286,1779824,48142157.7,-0.3941,-2.2752,27.0488,4.341,1109460000,N/A,10838071200,41000000,0,400520000,32.4054,9.334,3.2753,1261.0525,
002534.SZ,杭锅股份,2011-08-19,16.9286,16.6784,16.8661,16.3281,16.7034,1967685,52271354.1,-0.2252,-1.3304,26.5649,4.7992,1094700000,N/A,10693884000,41000000,0,400520000,31.9743,9.2099,3.2317,1244.2758,
002534.SZ,杭锅股份,2011-08-22,16.7034,16.8911,17.3916,16.6721,16.7847,2698667,73266974.8,0.0813,0.4869,27.1493,6.5821,1100030000,N/A,10745951600,41000000,0,400520000,32.1299,9.2547,3.2475,1250.334,
002534.SZ,杭锅股份,2011-08-23,16.7847,16.816,17.5793,16.3906,17.4979,2448145,66772095.8,0.7132,4.249,27.2746,5.9711,1146770000,N/A,11202544400,41000000,0,400520000,33.4951,9.6479,3.3855,1303.4604,
002534.SZ,杭锅股份,2011-08-24,17.4979,17.4291,17.4917,16.8911,16.8911,1630485,44798647.2,-0.6068,-3.468,27.4757,3.9768,1107000000,N/A,10814040000,41000000,0,400520000,32.3335,9.3133,3.2681,1258.2563,
002534.SZ,杭锅股份,2011-08-25,16.8911,16.8911,17.0412,16.6409,16.9537,970672,26118187.8,0.0626,0.3704,26.9073,2.3675,1111100000,N/A,10854092000,41000000,0,400520000,32.4533,9.3478,3.2802,1262.9166,
002534.SZ,杭锅股份,2011-08-26,16.9537,16.8285,17.2665,16.7785,17.0788,794737,21707861.1,0.1251,0.738,27.3145,1.9384,1119300000,N/A,10934196000,41000000,0,400520000,32.6928,9.4168,3.3044,1272.2369,
002534.SZ,杭锅股份,2011-08-29,17.0788,17.0162,17.5104,16.8974,17.0037,968363,26653977.6,-0.0751,-0.4396,27.5248,2.3619,1114380000,N/A,10886133600,41000000,0,400520000,32.5491,9.3754,3.2898,1266.6448,
002534.SZ,杭锅股份,2011-08-30,17.0037,17.1914,17.1914,16.6346,16.6346,749867,20254246.9,-0.3691,-2.1707,27.0105,1.8289,1090190000,N/A,10649826800,41000000,0,400520000,31.8425,9.1719,3.2184,1239.1495,
002534.SZ,杭锅股份,2011-08-31,16.6346,16.572,16.791,16.2029,16.3969,561010,14777750.2,-0.2377,-1.4291,26.3413,1.3683,1074610000,N/A,10497629200,41000000,0,400520000,31.3875,9.0408,3.1724,1221.4407,
002534.SZ,杭锅股份,2011-09-01,16.3969,16.572,17.304,16.4532,16.6909,1504657,40852013.2,0.294,1.7932,27.1504,3.6699,1093880000,N/A,10685873600,41000000,0,400520000,31.9503,9.203,3.2293,1243.3438,
002534.SZ,杭锅股份,2011-09-02,16.6909,16.5595,16.5595,16.2029,16.4031,736383,19252749.8,-0.2878,-1.7241,26.145,1.7961,1075020000,N/A,10501634400,41000000,0,400520000,31.3994,9.0443,3.1736,1221.9067,
002534.SZ,杭锅股份,2011-09-05,16.4031,16.4031,16.6346,15.8776,15.9339,847923,21928948.4,-0.4692,-2.8604,25.862,2.0681,1044270000,N/A,10201244400,41000000,0,400520000,30.5013,8.7856,3.0829,1186.9552,
002534.SZ,杭锅股份,2011-09-06,15.9339,15.69,15.8901,15.5023,15.7337,529814,13262650.3,-0.2002,-1.2564,25.0327,1.2922,1031150000,N/A,10073078000,41000000,0,400520000,30.1181,8.6752,3.0441,1172.0425,
002534.SZ,杭锅股份,2011-09-07,15.7337,15.8213,16.1279,15.6962,16.1216,530731,13556959.9,0.3879,2.4652,25.5439,1.2945,1056570000,N/A,10321400400,41000000,0,400520000,30.8605,8.8891,3.1192,1200.9358,
002534.SZ,杭锅股份,2011-09-08,16.1216,16.1904,16.8911,16.1279,16.1279,1162862,30788551.7,0.0063,0.0388,26.4765,2.8362,1056980000,N/A,10325405600,41000000,0,400520000,30.8725,8.8925,3.1204,1201.4019,
002534.SZ,杭锅股份,2011-09-09,16.1279,15.9527,16.2655,15.7087,15.8526,364552,9314593.8,-0.2753,-1.7067,25.5508,0.8892,1038940000,N/A,10149176800,41000000,0,400520000,30.3456,8.7407,3.0671,1180.8969,
002534.SZ,杭锅股份,2011-09-13,15.8526,15.5648,15.8276,15.4397,15.7588,381917,9560858.2,-0.0938,-0.5919,25.0339,0.9315,1032790000,N/A,10089098800,41000000,0,400520000,30.166,8.689,3.049,1173.9066,
002534.SZ,杭锅股份,2011-09-14,15.7588,15.7588,16.2029,15.1957,16.1967,715396,17949649.3,0.4379,2.7789,25.0905,1.7449,1061490000,N/A,10369462800,41000000,0,400520000,31.0043,8.9305,3.1337,1206.5281,
002534.SZ,杭锅股份,2011-09-15,16.1967,16.228,16.303,15.984,16.0841,570821,14720597.8,-0.1126,-0.6952,25.7885,1.3922,1054110000,N/A,10297369200,41000000,0,400520000,30.7887,8.8684,3.1119,1198.1396,
002534.SZ,杭锅股份,2011-09-16,16.0841,16.1279,16.253,15.8964,15.984,268278,6877632.2,-0.1001,-0.6223,25.6362,0.6543,1047550000,N/A,10233286000,41000000,0,400520000,30.5971,8.8132,3.0925,1190.6833,
002534.SZ,杭锅股份,2011-09-19,15.984,15.984,16.1717,15.715,16.0215,413333,10532232.5,0.0375,0.2348,25.4812,1.0081,1050010000,N/A,10257317200,41000000,0,400520000,30.6689,8.8339,3.0998,1193.4795,
002534.SZ,杭锅股份,2011-09-20,16.0215,16.0215,16.0215,16.0215,16.0215,N/A,N/A,0,0,N/A,N/A,1050010000,N/A,10257317200,41000000,0,400520000,30.6689,8.8339,3.0998,1193.4795,
002534.SZ,杭锅股份,2011-09-21,16.0215,16.1967,16.6409,15.9902,16.5408,901013,23633488.4,0.5192,3.2409,26.2299,2.1976,1084040000,N/A,10589748800,41000000,0,400520000,31.6629,9.1202,3.2003,1232.1592,
002534.SZ,杭锅股份,2011-09-22,16.5408,16.4594,16.7347,16.0153,16.0403,766797,20120396.3,-0.5005,-3.0257,26.2395,1.8702,1051240000,N/A,10269332800,41000000,0,400520000,30.7049,8.8442,3.1034,1194.8776,
002534.SZ,杭锅股份,2011-09-23,16.0403,15.6274,16.3593,15.3334,16.3593,439309,11103064.3,0.3191,1.9891,25.2739,1.0715,1072150000,N/A,10473598000,41000000,0,400520000,31.3156,9.0201,3.1652,1218.6447,
002534.SZ,杭锅股份,2011-09-26,16.3593,16.253,16.303,15.7463,15.7588,488279,12440491.3,-0.6006,-3.6711,25.4782,1.1909,1032790000,N/A,10089098800,41000000,0,400520000,30.166,8.689,3.049,1173.9066,
002534.SZ,杭锅股份,2011-09-27,15.7588,15.7588,16.253,15.6524,15.8151,212350,5350062.6,0.0563,0.3573,25.1945,0.5179,1036480000,N/A,10125145600,41000000,0,400520000,30.2738,8.72,3.0599,1178.1008,
002534.SZ,杭锅股份,2011-09-28,15.8151,15.959,16.0028,15.5523,15.5586,696305,17441770.7,-0.2565,-1.6218,25.049,1.6983,1019670000,N/A,9960932400,41000000,0,400520000,29.7828,8.5786,3.0102,1158.9939,
002534.SZ,杭锅股份,2011-09-29,15.5586,15.4397,15.5148,15.1895,15.1895,511190,12495277.1,-0.3691,-2.3723,24.4435,1.2468,995480000,N/A,9724625600,41000000,0,400520000,29.0762,8.3751,2.9388,1131.4987,
002534.SZ,杭锅股份,2011-09-30,15.1895,15.1394,15.6024,15.1394,15.4522,324186,7967321.1,0.2628,1.7298,24.5764,0.7907,1012700000,N/A,9892844000,41000000,0,400520000,29.5792,8.52,2.9897,1151.0715,
002534.SZ,杭锅股份,2011-10-10,15.4522,15.3396,16.0591,15.3396,15.3897,117648,2937725.9,-0.0626,-0.4049,24.9705,0.2869,1008600000,N/A,9852792000,41000000,0,400520000,29.4594,8.4855,2.9776,1146.4114,
002534.SZ,杭锅股份,2011-10-11,15.3897,15.9527,16.0153,15.0456,15.1144,306975,7607582.8,-0.2753,-1.7886,24.7824,0.7487,990560000,N/A,9676563200,41000000,0,400520000,28.9325,8.3337,2.9243,1125.9065,
002534.SZ,杭锅股份,2011-10-12,15.1144,15.0143,15.5773,14.6139,15.5273,1435382,34568147.1,0.4129,2.7318,24.0829,3.5009,1017620000,N/A,9940906400,41000000,0,400520000,29.7229,8.5614,3.0042,1156.6638,
002534.SZ,杭锅股份,2011-10-13,15.5273,15.3396,15.69,15.3396,15.5398,523120,12983150,0.0125,0.0806,24.8187,1.2759,1018440000,N/A,9948916800,41000000,0,400520000,29.7468,8.5683,3.0066,1157.5958,
002534.SZ,杭锅股份,2011-10-14,15.5398,16.1404,16.791,15.7963,15.959,1327061,34315584.6,0.4191,2.6973,25.8583,3.2367,1045910000,N/A,10217265200,41000000,0,400520000,30.5492,8.7994,3.0877,1188.8192,
002534.SZ,杭锅股份,2011-10-17,15.959,15.8651,16.1967,15.6399,16.0465,717501,18285007.5,0.0876,0.5488,25.4843,1.75,1051650000,N/A,10273338000,41000000,0,400520000,30.7168,8.8477,3.1046,1195.3435,
002534.SZ,杭锅股份,2011-10-18,16.0465,15.8776,16.1967,15.4084,15.4209,565047,14300173.2,-0.6256,-3.8986,25.3079,1.3782,1010650000,N/A,9872818000,41000000,0,400520000,29.5193,8.5027,2.9836,1148.7415,
002534.SZ,杭锅股份,2011-10-19,15.4209,15.3959,15.471,14.8892,14.8892,438353,10615171.6,-0.5318,-3.4483,24.216,1.0692,975800000,N/A,9532376000,41000000,0,400520000,28.5014,8.2095,2.8807,1109.1296,
002534.SZ,杭锅股份,2011-10-20,14.8892,14.7015,14.8767,14.0759,14.1385,425791,9849073.1,-0.7507,-5.042,23.1312,1.0385,926600000,N/A,9051752000,41000000,0,400520000,27.0644,7.7956,2.7355,1053.2072,
002534.SZ,杭锅股份,2011-10-21,14.1385,14.1447,14.4388,13.9445,14.4137,299601,6835075.1,0.2753,1.9469,22.8139,0.7307,944640000,N/A,9227980800,41000000,0,400520000,27.5913,7.9474,2.7887,1073.7122,
002534.SZ,杭锅股份,2011-10-24,14.4137,14.5451,14.5952,14.1572,14.5326,251900,5807301.2,0.1189,0.8247,23.054,0.6144,952430000,N/A,9304079600,41000000,0,400520000,27.8188,8.0129,2.8117,1082.5665,
002534.SZ,杭锅股份,2011-10-25,14.5326,14.5138,14.9955,14.2824,14.8266,375831,8802669,0.294,2.0232,23.4219,0.9167,971700000,N/A,9492324000,41000000,0,400520000,28.3816,8.175,2.8686,1104.4695,
002534.SZ,杭锅股份,2011-10-26,14.8266,14.8266,15.5023,14.5013,15.3271,737397,18005977.2,0.5005,3.3755,24.4183,1.7985,1004500000,N/A,9812740000,41000000,0,400520000,29.3397,8.451,2.9655,1141.7511,
002534.SZ,杭锅股份,2011-10-27,15.3271,15.3334,15.7963,15.1457,15.3271,568009,14094177.3,0,0,24.8133,1.3854,1004500000,N/A,9812740000,41000000,0,400520000,29.3397,8.451,2.9655,1141.7511,
002534.SZ,杭锅股份,2011-10-28,15.3271,15.4522,15.5773,14.8892,15.2458,1435352,34548468,-0.0813,-0.5306,24.0697,3.5009,999170000,N/A,9760672400,41000000,0,400520000,29.184,8.4062,2.9497,1135.6929,
002534.SZ,杭锅股份,2011-10-31,15.2458,15.0456,15.5148,15.0456,15.177,682193,16661377.8,-0.0688,-0.4514,24.4233,1.6639,994660000,N/A,9716615200,41000000,0,400520000,29.0523,8.3682,2.9364,1130.5667,
002534.SZ,杭锅股份,2011-11-01,15.177,15.202,15.3834,15.0706,15.1144,467151,11376955.4,-0.0626,-0.4122,24.3539,1.1394,990560000,N/A,9676563200,41000000,0,400520000,28.9325,8.3337,2.9243,1125.9065,
002534.SZ,杭锅股份,2011-11-02,15.1144,14.9392,15.5148,14.4826,15.4022,1159907,27530192.2,0.2878,1.904,23.7348,2.829,1009420000,N/A,9860802400,41000000,0,400520000,29.4834,8.4924,2.98,1147.3434,
002534.SZ,杭锅股份,2011-11-03,15.4022,15.4022,15.8651,15.4022,15.521,992457,24796615.8,0.1189,0.7717,24.9851,2.4206,1017210000,N/A,9936901200,41000000,0,400520000,29.7109,8.5579,3.003,1156.1978,
002534.SZ,杭锅股份,2011-11-04,15.521,15.5961,15.9402,15.521,15.69,647052,16258119.7,0.1689,1.0883,25.1264,1.5782,1028280000,N/A,10045041600,41000000,0,400520000,30.0342,8.6511,3.0357,1168.7804,
002534.SZ,杭锅股份,2011-11-07,15.69,15.6211,15.7963,15.5148,15.5523,398571,9964860.8,-0.1376,-0.8772,25.0015,0.9721,1019260000,N/A,9956927200,41000000,0,400520000,29.7708,8.5752,3.009,1158.528,
002534.SZ,杭锅股份,2011-11-08,15.5523,15.3334,15.8088,15.1707,15.5586,384666,9630276.9,0.0063,0.0402,25.0354,0.9382,1019670000,N/A,9960932400,41000000,0,400520000,29.7828,8.5786,3.0102,1158.9939,
002534.SZ,杭锅股份,2011-11-09,15.5586,15.4898,15.7025,15.3271,15.6649,355504,8822985.9,0.1064,0.6836,24.8182,0.8671,1026640000,N/A,10029020800,41000000,0,400520000,29.9863,8.6373,3.0308,1166.9163,
002534.SZ,杭锅股份,2011-11-10,15.6649,15.6649,15.984,15.5085,15.765,1172566,29730454.4,0.1001,0.639,25.355,2.8599,1033200000,N/A,10093104000,41000000,0,400520000,30.1779,8.6925,3.0502,1174.3726,
002534.SZ,杭锅股份,2011-11-11,15.765,15.765,16.0778,15.6274,15.7525,696456,17727137.1,-0.0125,-0.0794,25.4533,1.6987,1032380000,N/A,10085093600,41000000,0,400520000,30.154,8.6856,3.0478,1173.4406,
002534.SZ,杭锅股份,2011-11-14,15.7525,15.9527,16.1279,15.765,15.9527,711827,18193131,0.2002,1.2708,25.5584,1.7362,1045500000,N/A,10213260000,41000000,0,400520000,30.5372,8.7959,3.0865,1188.3533,
002534.SZ,杭锅股份,2011-11-15,15.9527,16.1091,16.2968,15.9402,16.0153,625479,16064041.9,0.0626,0.3922,25.6828,1.5256,1049600000,N/A,10253312000,41000000,0,400520000,30.657,8.8304,3.0986,1193.0134,
002534.SZ,杭锅股份,2011-11-16,16.0153,15.9527,16.1279,15.4209,15.4772,527511,13271683.3,-0.538,-3.3594,25.1591,1.2866,1014340000,N/A,9908864800,41000000,0,400520000,29.6271,8.5338,2.9945,1152.9357,
002534.SZ,杭锅股份,2011-11-17,15.4772,15.4647,15.6712,15.4522,15.4522,239959,5961798.3,-0.025,-0.1617,24.8451,0.5853,1012700000,N/A,9892844000,41000000,0,400520000,29.5792,8.52,2.9897,1151.0715,
002534.SZ,杭锅股份,2011-11-18,15.4522,15.3396,15.4209,14.9142,15.0331,417757,10067140.4,-0.4191,-2.7126,24.0981,1.0189,985230000,N/A,9624495600,41000000,0,400520000,28.7768,8.2889,2.9086,1119.8481,
002534.SZ,杭锅股份,2011-11-21,15.0331,15.0331,15.0644,14.739,14.8892,188194,4465172.7,-0.1439,-0.9571,23.7264,0.459,975800000,N/A,9532376000,41000000,0,400520000,28.5014,8.2095,2.8807,1109.1296,
002534.SZ,杭锅股份,2011-11-22,14.8892,14.7953,15.0018,14.7953,15.0018,170716,4064305.7,0.1126,0.7563,23.8074,0.4164,983180000,N/A,9604469600,41000000,0,400520000,28.717,8.2716,2.9025,1117.5181,
002534.SZ,杭锅股份,2011-11-23,15.0018,15.1394,15.3209,15.1269,15.227,318798,7759954.8,0.2252,1.5013,24.3413,0.7776,997940000,N/A,9748656800,41000000,0,400520000,29.1481,8.3958,2.9461,1134.2948,
002534.SZ,杭锅股份,2011-11-24,15.227,15.0143,15.3271,15.0143,15.2645,141050,3422705.7,0.0375,0.2465,24.2659,0.344,1000400000,N/A,9772688000,41000000,0,400520000,29.2199,8.4165,2.9534,1137.0909,
002534.SZ,杭锅股份,2011-11-25,15.2645,14.8892,15.6149,14.8204,15.3271,350185,8662431.5,0.0626,0.4098,24.7367,0.8541,1004500000,N/A,9812740000,41000000,0,400520000,29.3397,8.451,2.9655,1141.7511,
002534.SZ,杭锅股份,2011-11-28,15.3271,15.496,15.496,15.0831,15.1645,219781,5333371.6,-0.1627,-1.0612,24.2668,0.5361,993840000,N/A,9708604800,41000000,0,400520000,29.0283,8.3613,2.934,1129.6346,
002534.SZ,杭锅股份,2011-11-29,15.1645,15.2333,15.4084,15.1144,15.2458,177804,4330843.2,0.0813,0.5363,24.3574,0.4337,999170000,N/A,9760672400,41000000,0,400520000,29.184,8.4062,2.9497,1135.6929,
002534.SZ,杭锅股份,2011-11-30,15.2458,15.1895,15.3021,14.4012,14.8141,239376,5656023.2,-0.4317,-2.8314,23.6282,0.5838,970880000,N/A,9484313600,41000000,0,400520000,28.3577,8.1681,2.8662,1103.5375,
002534.SZ,杭锅股份,2011-12-01,14.8141,15.1269,15.252,14.9017,14.983,265291,6407898.7,0.1689,1.1402,24.1542,0.6471,981950000,N/A,9592454000,41000000,0,400520000,28.681,8.2613,2.8989,1116.12,
002534.SZ,杭锅股份,2011-12-02,14.983,14.8579,15.1269,14.3762,14.6202,300767,7028592.9,-0.3628,-2.4217,23.3689,0.7336,958170000,N/A,9360152400,41000000,0,400520000,27.9865,8.0612,2.8287,1089.0908,
002534.SZ,杭锅股份,2011-12-05,14.6202,14.6139,14.6202,14.201,14.4325,253157,5804525.5,-0.1877,-1.2837,22.9286,0.6175,945870000,N/A,9239996400,41000000,0,400520000,27.6272,7.9577,2.7924,1075.1101,
002534.SZ,杭锅股份,2011-12-06,14.4325,14.4325,14.5764,14.2636,14.5076,88860,2039817.3,0.0751,0.5202,22.9554,0.2167,950790000,N/A,9288058800,41000000,0,400520000,27.7709,7.9991,2.8069,1080.7024,
002534.SZ,杭锅股份,2011-12-07,14.5076,14.3449,14.5639,14.2824,14.3262,65840,1514698,-0.1814,-1.2505,23.0057,0.1606,938900000,N/A,9171908000,41000000,0,400520000,27.4236,7.8991,2.7718,1067.1879,
