代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,1995-07-11,1.2236,1.2236,1.2286,1.1892,1.204,275100,679738,-0.0197,-1.6064,2.4709,0.2339,288120000,N/A,1272074300,117600000,0,519214000,10.8506,1.2501,0.6595,N/A,
000550.SZ,江铃汽车,1995-07-12,1.204,1.1794,1.2384,1.1794,1.2384,779700,1930800,0.0344,2.8571,2.4763,0.663,296352000,N/A,1308419280,117600000,0,519214000,11.1606,1.2858,0.6784,N/A,
000550.SZ,江铃汽车,1995-07-13,1.2384,1.2433,1.3121,1.2433,1.2826,3938100,10247602,0.0442,3.5714,2.6022,3.3487,306936000,N/A,1355148540,117600000,0,519214000,11.5592,1.3317,0.7026,N/A,
000550.SZ,江铃汽车,1995-07-14,1.2826,1.2826,1.3023,1.2679,1.2826,1937400,5030253,0,0,2.5964,1.6474,306936000,N/A,1355148540,117600000,0,519214000,11.5592,1.3317,0.7026,N/A,
000550.SZ,江铃汽车,1995-07-17,1.2826,1.2826,1.2974,1.2482,1.2875,1556600,4049669,0.0049,0.3831,2.6016,1.3236,308112000,N/A,1360340680,117600000,0,519214000,11.6035,1.3368,0.7053,N/A,
000550.SZ,江铃汽车,1995-07-18,1.2875,1.2875,1.2875,1.2335,1.2679,796600,2029134,-0.0197,-1.5267,2.5472,0.6774,303408000,N/A,1339572120,117600000,0,519214000,11.4263,1.3164,0.6945,N/A,
000550.SZ,江铃汽车,1995-07-19,1.2679,1.2777,1.2777,1.2187,1.2187,657800,1646075,-0.0491,-3.876,2.5024,0.5594,291648000,N/A,1287650720,117600000,0,519214000,10.9835,1.2654,0.6676,N/A,
000550.SZ,江铃汽车,1995-07-20,1.2187,1.2187,1.2728,1.204,1.2433,1416300,3592789,0.0246,2.0161,2.5367,1.2043,297528000,N/A,1313611420,117600000,0,519214000,11.2049,1.2909,0.6811,N/A,
000550.SZ,江铃汽车,1995-07-21,1.2433,1.2728,1.6266,1.2728,1.5185,19355400,56865352,0.2752,22.1344,2.938,16.4587,363384000,N/A,1604371260,117600000,0,519214000,13.685,1.5767,0.8318,N/A,
000550.SZ,江铃汽车,1995-07-24,1.5185,1.489,1.5627,1.4005,1.489,12733100,38008077,-0.0295,-1.9417,2.985,10.8275,356328000,N/A,1573218420,117600000,0,519214000,13.4193,1.546,0.8157,N/A,
000550.SZ,江铃汽车,1995-07-25,1.489,1.4743,1.4743,1.376,1.3858,5867300,16772601,-0.1032,-6.9307,2.8587,4.9892,331632000,N/A,1464183480,117600000,0,519214000,12.4893,1.4389,0.7591,N/A,
000550.SZ,江铃汽车,1995-07-26,1.3858,1.3858,1.4269,1.3345,1.3396,3332600,8916048,-0.0462,-3.3333,2.6754,2.8338,306936000,N/A,1355148540,117600000,0,519214000,11.5592,1.3317,0.7026,N/A,
000550.SZ,江铃汽车,1995-07-27,1.3396,1.3345,1.3807,1.3191,1.3704,1853200,4876834,0.0308,2.2989,2.6316,1.5759,313992000,N/A,1386301380,117600000,0,519214000,11.8249,1.3624,0.7188,N/A,
000550.SZ,江铃汽车,1995-07-28,1.3704,1.3653,1.3807,1.3345,1.3447,1287300,3373689,-0.0257,-1.8727,2.6207,1.0946,308112000,N/A,1360340680,117600000,0,519214000,11.6035,1.3368,0.7053,N/A,
000550.SZ,江铃汽车,1995-07-31,1.3447,1.3396,1.3601,1.3242,1.3447,1090700,2844109,0,0,2.6076,0.9275,308112000,N/A,1360340680,117600000,0,519214000,11.6035,1.3368,0.7053,N/A,
000550.SZ,江铃汽车,1995-08-01,1.3447,1.355,1.4012,1.3345,1.3909,2171500,5848336,0.0462,3.4351,2.6932,1.8465,318696000,N/A,1407069940,117600000,0,519214000,12.0021,1.3828,0.7295,N/A,
000550.SZ,江铃汽车,1995-08-02,1.3909,1.4115,1.4371,1.3858,1.3858,3968000,10950187,-0.0051,-0.369,2.7596,3.3741,317520000,N/A,1401877800,117600000,0,519214000,11.9578,1.3777,0.7268,N/A,
000550.SZ,江铃汽车,1995-08-03,1.3858,1.3858,1.4679,1.3704,1.4423,4267600,11901277,0.0565,4.0741,2.7888,3.6289,330456000,N/A,1458991340,117600000,0,519214000,12.445,1.4338,0.7565,N/A,
000550.SZ,江铃汽车,1995-08-04,1.4423,1.4423,1.4423,1.4423,1.4423,N/A,N/A,0,0,N/A,N/A,330456000,N/A,1458991340,117600000,0,519214000,12.445,1.4338,0.7565,N/A,
000550.SZ,江铃汽车,1995-08-07,1.4423,1.4371,1.4987,1.4371,1.4936,4047400,11531743,0.0513,3.5587,2.8492,3.4417,342216000,N/A,1510912740,117600000,0,519214000,12.8879,1.4848,0.7834,N/A,
000550.SZ,江铃汽车,1995-08-08,1.4936,1.5193,1.5244,1.4423,1.4628,4301000,12433428,-0.0308,-2.0619,2.8908,3.6573,335160000,N/A,1479759900,117600000,0,519214000,12.6221,1.4542,0.7672,N/A,
000550.SZ,江铃汽车,1995-08-09,1.4628,1.5039,1.6989,1.4885,1.6527,20953800,65447431,0.1899,12.9825,3.1234,17.8179,378672000,N/A,1671869080,117600000,0,519214000,14.2608,1.643,0.8668,N/A,
000550.SZ,江铃汽车,1995-08-10,1.6527,1.6424,2.0428,1.6014,1.9145,26920000,94777562,0.2618,15.8385,3.5207,22.8912,438648000,N/A,1936668220,117600000,0,519214000,16.5195,1.9032,1.0041,N/A,
000550.SZ,江铃汽车,1995-08-11,1.9145,2.5663,3.0796,2.4175,2.669,51180600,272276459,0.7545,39.4102,5.3199,43.5209,611520000,N/A,2699912800,117600000,0,519214000,23.0298,2.6533,1.3998,N/A,
000550.SZ,江铃汽车,1995-08-14,2.669,2.669,3.2849,2.4688,2.8229,34132900,191871432,0.154,5.7692,5.6213,29.0246,646800000,N/A,2855677000,117600000,0,519214000,24.3585,2.8064,1.4806,N/A,
000550.SZ,江铃汽车,1995-08-15,2.8229,2.6074,2.7665,2.5663,2.6176,12512000,64992977,-0.2053,-7.2727,5.1945,10.6395,599760000,N/A,2647991400,117600000,0,519214000,22.587,2.6023,1.3729,N/A,
000550.SZ,江铃汽车,1995-08-16,2.6176,2.6176,2.746,2.592,2.746,12418300,64924446,0.1283,4.902,5.2281,10.5598,629160000,N/A,2777794900,117600000,0,519214000,23.6942,2.7298,1.4402,N/A,
000550.SZ,江铃汽车,1995-08-17,2.746,2.8486,3.1155,2.7767,2.941,28820200,164404312,0.195,7.1028,5.7045,24.507,673848000,N/A,2975096220,117600000,0,519214000,25.3771,2.9237,1.5425,N/A,
000550.SZ,江铃汽车,1995-08-18,2.941,3.0796,3.5928,2.9923,3.5415,47255400,306049663,0.6005,20.4188,6.4765,40.1832,811440000,N/A,3582576600,117600000,0,519214000,30.5588,3.5207,1.8575,N/A,
000550.SZ,江铃汽车,1995-08-21,3.5415,3.5928,3.7058,3.2797,3.4132,26589200,181560860,-0.1283,-3.6232,6.8284,22.6099,782040000,N/A,3452773100,117600000,0,519214000,29.4516,3.3931,1.7902,N/A,
000550.SZ,江铃汽车,1995-08-22,3.4132,3.8495,3.8495,2.669,2.864,19437700,112446210,-0.5492,-16.0902,5.785,16.5287,656208000,N/A,2897214120,117600000,0,519214000,24.7128,2.8472,1.5021,N/A,
000550.SZ,江铃汽车,1995-08-23,2.864,2.8127,2.8127,2.3148,2.4329,15820300,76536686,-0.4311,-15.0538,4.8379,13.4526,557424000,N/A,2461074360,117600000,0,519214000,20.9926,2.4186,1.276,N/A,
000550.SZ,江铃汽车,1995-08-24,2.4329,2.3148,2.4534,2.1044,2.4123,20287000,89888565,-0.0205,-0.8439,4.4308,17.2509,552720000,N/A,2440305800,117600000,0,519214000,20.8154,2.3982,1.2652,N/A,
000550.SZ,江铃汽车,1995-08-25,2.4123,2.3353,2.361,2.207,2.2481,10985400,48920997,-0.1642,-6.8085,4.4533,9.3413,515088000,N/A,2274157320,117600000,0,519214000,19.3982,2.2349,1.1791,N/A,
000550.SZ,江铃汽车,1995-08-28,2.2481,2.207,2.2994,2.1249,2.2327,4230200,18440778,-0.0154,-0.6849,4.3593,3.5971,511560000,N/A,2258580900,117600000,0,519214000,19.2653,2.2196,1.171,N/A,
000550.SZ,江铃汽车,1995-08-29,2.2327,2.2584,2.2891,2.1608,2.166,5443900,23791385,-0.0667,-2.9885,4.3703,4.6292,496272000,N/A,2191083080,117600000,0,519214000,18.6896,2.1532,1.136,N/A,
000550.SZ,江铃汽车,1995-08-30,2.166,2.1711,2.2173,2.0582,2.0787,7345400,30246570,-0.0873,-4.0284,4.1178,6.2461,476280000,N/A,2102816700,117600000,0,519214000,17.9367,2.0665,1.0903,N/A,
000550.SZ,江铃汽车,1995-08-31,2.0787,2.053,2.284,2.053,2.2481,11247900,48173329,0.1694,8.1481,4.2829,9.5645,515088000,N/A,2274157320,117600000,0,519214000,19.3982,2.2349,1.1791,N/A,
000550.SZ,江铃汽车,1995-09-01,2.2481,2.2481,2.2481,2.2481,2.2481,N/A,N/A,0,0,N/A,N/A,515088000,N/A,2274157320,117600000,0,519214000,19.3982,2.2349,1.1791,N/A,
000550.SZ,江铃汽车,1995-09-04,2.2481,2.2686,2.2943,2.2327,2.2584,7255800,32022553,0.0103,0.4566,4.4134,6.1699,517440000,N/A,2284541600,117600000,0,519214000,19.4868,2.2451,1.1845,N/A,
000550.SZ,江铃汽车,1995-09-05,2.2584,2.2378,2.3405,2.166,2.2686,6344900,27860551,0.0103,0.4545,4.391,5.3953,519792000,N/A,2294925880,117600000,0,519214000,19.5754,2.2553,1.1899,N/A,
000550.SZ,江铃汽车,1995-09-06,2.2686,2.2584,2.3045,2.207,2.284,4189300,18464401,0.0154,0.6787,4.4075,3.5623,523320000,N/A,2310502300,117600000,0,519214000,19.7082,2.2706,1.1979,N/A,
000550.SZ,江铃汽车,1995-09-07,2.284,2.3097,2.4072,2.2686,2.2686,12266900,56132851,-0.0154,-0.6742,4.576,10.431,519792000,N/A,2294925880,117600000,0,519214000,19.5754,2.2553,1.1899,N/A,
000550.SZ,江铃汽车,1995-09-08,2.2686,2.2584,2.3405,2.2532,2.284,6365700,28353041,0.0154,0.6787,4.454,5.413,523320000,N/A,2310502300,117600000,0,519214000,19.7082,2.2706,1.1979,N/A,
000550.SZ,江铃汽车,1995-09-11,2.284,2.284,2.3713,2.2686,2.3302,6113900,27568355,0.0462,2.0225,4.5091,5.1989,533904000,N/A,2357231560,117600000,0,519214000,20.1068,2.3165,1.2222,N/A,
000550.SZ,江铃汽车,1995-09-12,2.3302,2.438,2.4637,2.3097,2.3559,7853100,36230416,0.0257,1.1013,4.6135,6.6778,539784000,N/A,2383192260,117600000,0,519214000,20.3283,2.342,1.2356,N/A,
000550.SZ,江铃汽车,1995-09-13,2.3559,2.3353,2.3969,2.2994,2.3713,6969200,31863945,0.0154,0.6536,4.5721,5.9262,543312000,N/A,2398768680,117600000,0,519214000,20.4611,2.3573,1.2437,N/A,
000550.SZ,江铃汽车,1995-09-14,2.3713,2.4072,2.438,2.3713,2.3918,10234100,48178306,0.0205,0.8658,4.7076,8.7025,548016000,N/A,2419537240,117600000,0,519214000,20.6383,2.3777,1.2545,N/A,
000550.SZ,江铃汽车,1995-09-15,2.3918,2.3918,2.4123,2.3097,2.3353,4275200,19588289,-0.0565,-2.3605,4.5818,3.6354,535080000,N/A,2362423700,117600000,0,519214000,20.1511,2.3216,1.2249,N/A,
000550.SZ,江铃汽车,1995-09-18,2.3353,2.3559,2.4072,2.2635,2.3405,4511800,20214861,0.0051,0.2198,4.4804,3.8366,536256000,N/A,2367615840,117600000,0,519214000,20.1954,2.3267,1.2276,N/A,
000550.SZ,江铃汽车,1995-09-19,2.3405,2.3097,2.3302,2.1968,2.2327,3259200,14446370,-0.1078,-4.6053,4.4325,2.7714,511560000,N/A,2258580900,117600000,0,519214000,19.2653,2.2196,1.171,N/A,
000550.SZ,江铃汽车,1995-09-20,2.2327,2.2173,2.2224,2.1557,2.1865,2515500,10710097,-0.0462,-2.069,4.2576,2.139,500976000,N/A,2211851640,117600000,0,519214000,18.8668,2.1737,1.1468,N/A,
000550.SZ,江铃汽车,1995-09-21,2.1865,2.1865,2.207,2.1711,2.1762,1748500,7466427,-0.0103,-0.4695,4.2702,1.4868,498624000,N/A,2201467360,117600000,0,519214000,18.7782,2.1634,1.1414,N/A,
000550.SZ,江铃汽车,1995-09-22,2.1762,2.1814,2.2327,2.1762,2.1968,1376500,5884225,0.0205,0.9434,4.2748,1.1705,503328000,N/A,2222235920,117600000,0,519214000,18.9553,2.1839,1.1522,N/A,
000550.SZ,江铃汽车,1995-09-25,2.1968,2.1557,2.1968,2.1146,2.1146,1683500,7032558,-0.0821,-3.7383,4.1773,1.4315,484512000,N/A,2139161680,117600000,0,519214000,18.2467,2.1022,1.1091,N/A,
000550.SZ,江铃汽车,1995-09-26,2.1146,2.1146,2.1506,2.1146,2.1352,1108400,4604028,0.0205,0.9709,4.1538,0.9425,489216000,N/A,2159930240,117600000,0,519214000,18.4239,2.1226,1.1199,N/A,
000550.SZ,江铃汽车,1995-09-27,2.1352,2.13,2.13,2.0684,2.0838,2292700,9348314,-0.0513,-2.4038,4.0774,1.9496,477456000,N/A,2108008840,117600000,0,519214000,17.981,2.0716,1.093,N/A,
000550.SZ,江铃汽车,1995-09-28,2.0838,2.089,2.1557,2.089,2.1403,2179200,9028363,0.0565,2.7094,4.143,1.8531,490392000,N/A,2165122380,117600000,0,519214000,18.4682,2.1277,1.1226,N/A,
000550.SZ,江铃汽车,1995-09-29,2.1403,2.1403,2.1711,2.13,2.1454,1992300,8340655,0.0051,0.2398,4.1864,1.6941,491568000,273372444,2897634520,117600000,174000000,693214000,24.7164,2.8476,1.5024,N/A,
000550.SZ,江铃汽车,1995-10-04,2.1454,2.1557,2.207,2.1146,2.166,1409000,5957526,0.0205,0.9569,4.2282,1.1981,496272000,277194528,2925363080,117600000,174000000,693214000,24.9529,2.8748,1.5167,N/A,
000550.SZ,江铃汽车,1995-10-05,2.166,2.1608,2.1711,2.13,2.1557,1063000,4449775,-0.0103,-0.4739,4.1861,0.9039,493920000,273347040,2911498800,117600000,174000000,693214000,24.8346,2.8612,1.5096,N/A,
000550.SZ,江铃汽车,1995-10-06,2.1557,2.1454,2.2584,2.1146,2.2481,4456300,19096487,0.0924,4.2857,4.2853,3.7894,515088000,280862100,3036277320,117600000,174000000,693214000,25.899,2.9838,1.5742,N/A,
000550.SZ,江铃汽车,1995-10-09,2.2481,2.2019,2.243,2.13,2.1352,3255800,13822841,-0.1129,-5.0228,4.2456,2.7685,489216000,277194528,2883770240,117600000,174000000,693214000,24.5981,2.834,1.4952,N/A,
000550.SZ,江铃汽车,1995-10-10,2.1352,2.13,2.1968,2.1044,2.1454,3096100,12945242,0.0103,0.4808,4.1811,2.6327,491568000,276962760,2897634520,117600000,174000000,693214000,24.7164,2.8476,1.5024,N/A,
000550.SZ,江铃汽车,1995-10-11,2.1454,2.13,2.1814,2.1095,2.1762,2679900,11198746,0.0308,1.4354,4.1788,2.2788,498624000,277065768,2939227360,117600000,174000000,693214000,25.0712,2.8885,1.5239,N/A,
000550.SZ,江铃汽车,1995-10-12,2.1762,2.1968,2.2584,2.1249,2.13,2926900,12309861,-0.0462,-2.1226,4.2058,2.4889,488040000,273270828,2876838100,117600000,174000000,693214000,24.539,2.8272,1.4916,N/A,
000550.SZ,江铃汽车,1995-10-13,2.13,2.1146,2.1557,2.0787,2.1095,1938900,7965695,-0.0205,-0.9639,4.1084,1.6487,483336000,275142546,2849109540,117600000,174000000,693214000,24.3025,2.7999,1.4772,N/A,
000550.SZ,江铃汽车,1995-10-16,2.1095,2.13,2.1454,2.0787,2.1146,1274900,5219870,0.0051,0.2433,4.0943,1.0841,484512000,271399110,2856041680,117600000,174000000,693214000,24.3616,2.8067,1.4808,N/A,
000550.SZ,江铃汽车,1995-10-17,2.1146,2.1146,2.1711,2.089,2.1506,1582400,6602299,0.0359,1.699,4.1723,1.3456,492744000,271424340,2904566660,117600000,174000000,693214000,24.7755,2.8544,1.506,N/A,
000550.SZ,江铃汽车,1995-10-18,2.1506,2.1814,2.3456,2.1814,2.3353,13918300,61636380,0.1848,8.5919,4.4284,11.8353,535080000,308833470,3154123700,117600000,174000000,693214000,26.9042,3.0996,1.6353,N/A,
000550.SZ,江铃汽车,1995-10-19,2.3353,2.3969,2.4277,2.1814,2.1968,13957200,63060619,-0.1386,-5.9341,4.5181,11.8684,503328000,323747010,2966955920,117600000,174000000,693214000,25.3077,2.9157,1.5383,N/A,
000550.SZ,江铃汽车,1995-10-20,2.1968,2.1557,2.284,2.13,2.2635,7021300,29982636,0.0667,3.0374,4.2702,5.9705,518616000,340557672,3057073740,117600000,174000000,693214000,26.0764,3.0043,1.585,N/A,
000550.SZ,江铃汽车,1995-10-23,2.2635,2.2584,2.2584,2.1557,2.207,4029400,17372554,-0.0565,-2.4943,4.3114,3.4264,505680000,355560300,2980820200,117600000,174000000,693214000,25.4259,2.9293,1.5455,N/A,
000550.SZ,江铃汽车,1995-10-24,2.207,2.1968,2.2276,2.1814,2.2019,2036800,8711849,-0.0051,-0.2326,4.2772,1.732,504504000,318103320,2973888060,117600000,174000000,693214000,25.3668,2.9225,1.5419,N/A,
000550.SZ,江铃汽车,1995-10-25,2.2019,2.2327,2.3353,2.2019,2.2532,5030500,22078410,0.0513,2.331,4.3889,4.2776,516264000,306876144,3043209460,117600000,174000000,693214000,25.9581,2.9907,1.5778,N/A,
000550.SZ,江铃汽车,1995-10-26,2.2532,2.2532,2.2532,2.1711,2.1865,3674800,15753689,-0.0667,-2.9613,4.287,3.1248,500976000,306847608,2953091640,117600000,174000000,693214000,25.1894,2.9021,1.5311,N/A,
000550.SZ,江铃汽车,1995-10-27,2.1865,2.1454,2.2224,2.1352,2.1711,1515200,6415075,-0.0154,-0.7042,4.2338,1.2884,497448000,297520164,2932295220,117600000,174000000,693214000,25.012,2.8817,1.5203,N/A,
000550.SZ,江铃汽车,1995-10-30,2.1711,2.1814,2.2019,2.1711,2.1968,1689600,7201019,0.0257,1.182,4.262,1.4367,503328000,295676460,2966955920,117600000,174000000,693214000,25.3077,2.9157,1.5383,N/A,
000550.SZ,江铃汽车,1995-10-31,2.1968,2.1557,2.2122,2.1557,2.1865,2087200,8912885,-0.0103,-0.4673,4.2703,1.7748,500976000,297547830,2953091640,117600000,174000000,693214000,25.1894,2.9021,1.5311,N/A,
000550.SZ,江铃汽车,1995-11-01,2.1865,2.207,2.3045,2.1814,2.2737,7770100,34847897,0.0873,3.9906,4.4849,6.6072,520968000,297547830,3070938020,117600000,174000000,693214000,26.1946,3.0179,1.5922,N/A,
000550.SZ,江铃汽车,1995-11-02,2.2737,2.3097,2.3097,2.2481,2.2584,4109200,18200213,-0.0154,-0.6772,4.4291,3.4942,517440000,297409500,3050141600,117600000,174000000,693214000,26.0172,2.9975,1.5814,N/A,
000550.SZ,江铃汽车,1995-11-03,2.2584,2.2635,2.4021,2.2635,2.3764,13499500,61830668,0.1181,5.2273,4.5802,11.4792,544488000,299391360,3209580820,117600000,174000000,693214000,27.3772,3.1541,1.6641,N/A,
000550.SZ,江铃汽车,1995-11-06,2.3764,2.3764,2.4534,2.3353,2.3764,12209900,57191926,0,0,4.6841,10.3826,544488000,301290570,3209580820,117600000,174000000,693214000,27.3772,3.1541,1.6641,N/A,
000550.SZ,江铃汽车,1995-11-07,2.3764,2.361,2.3764,2.2943,2.3045,5787900,26244955,-0.0719,-3.0238,4.5345,4.9217,528024000,304948224,3112530860,117600000,174000000,693214000,26.5494,3.0588,1.6138,N/A,
000550.SZ,江铃汽车,1995-11-08,2.3045,2.2994,2.3559,2.243,2.2686,6887300,30615607,-0.0359,-1.559,4.4452,5.8565,519792000,299391360,3064005880,117600000,174000000,693214000,26.1355,3.0111,1.5886,N/A,
000550.SZ,江铃汽车,1995-11-09,2.2686,2.2686,2.2686,2.2686,2.2686,N/A,N/A,0,0,N/A,N/A,519792000,299335680,3064005880,117600000,174000000,693214000,26.1355,3.0111,1.5886,N/A,
000550.SZ,江铃汽车,1995-11-10,2.2686,2.2584,2.2737,2.1198,2.1968,2867500,12352692,-0.0719,-3.1674,4.3078,2.4384,503328000,295648968,2966955920,117600000,174000000,693214000,25.3077,2.9157,1.5383,N/A,
000550.SZ,江铃汽车,1995-11-13,2.1968,2.1814,2.1814,2.13,2.1352,3839900,16036083,-0.0616,-2.8037,4.1762,3.2652,489216000,286239744,2883770240,117600000,174000000,693214000,24.5981,2.834,1.4952,N/A,
000550.SZ,江铃汽车,1995-11-14,2.1352,2.1249,2.1608,2.1095,2.13,2357300,9816057,-0.0051,-0.2404,4.1641,2.0045,488040000,286186500,2876838100,117600000,174000000,693214000,24.539,2.8272,1.4916,N/A,
000550.SZ,江铃汽车,1995-11-15,2.13,2.1352,2.1814,2.1249,2.1762,2182700,9137510,0.0462,2.1687,4.1863,1.856,498624000,286239744,2939227360,117600000,174000000,693214000,25.0712,2.8885,1.5239,N/A,
000550.SZ,江铃汽车,1995-11-16,2.1762,2.1814,2.1814,2.1352,2.1352,1373500,5763868,-0.0411,-1.8868,4.1965,1.1679,489216000,282419226,2883770240,117600000,174000000,693214000,24.5981,2.834,1.4952,N/A,
000550.SZ,江铃汽车,1995-11-17,2.1352,2.13,2.1762,2.0941,2.13,1710400,7113880,-0.0051,-0.2404,4.1592,1.4544,488040000,286266366,2876838100,117600000,174000000,693214000,24.539,2.8272,1.4916,N/A,
000550.SZ,江铃汽车,1995-11-20,2.13,2.1249,2.1557,2.1044,2.1454,733300,3047808,0.0154,0.7229,4.1563,0.6236,491568000,282524322,2897634520,117600000,174000000,693214000,24.7164,2.8476,1.5024,N/A,
000550.SZ,江铃汽车,1995-11-21,2.1454,2.1557,2.1557,2.1146,2.1506,1213200,5054447,0.0051,0.2392,4.1662,1.0316,492744000,280679400,2904566660,117600000,174000000,693214000,24.7755,2.8544,1.506,N/A,
000550.SZ,江铃汽车,1995-11-22,2.1506,2.1352,2.1506,2.0992,2.1044,1769100,7295452,-0.0462,-2.148,4.1238,1.5043,482160000,278782278,2842177400,117600000,174000000,693214000,24.2433,2.7931,1.4736,N/A,
000550.SZ,江铃汽车,1995-11-23,2.1044,2.1146,2.1198,2.0941,2.0992,1508700,6182985,-0.0051,-0.2439,4.0982,1.2829,480984000,269377056,2835245260,117600000,174000000,693214000,24.1842,2.7863,1.47,N/A,
000550.SZ,江铃汽车,1995-11-24,2.0992,2.1044,2.1146,2.089,2.1044,1001400,4099665,0.0051,0.2445,4.0939,0.8515,482160000,263740500,2842177400,117600000,174000000,693214000,24.2433,2.7931,1.4736,N/A,
000550.SZ,江铃汽车,1995-11-27,2.1044,2.0838,2.1557,2.0684,2.0736,1268000,5151585.1,-0.0308,-1.4634,4.0628,1.0782,475104000,273042192,2800584560,117600000,174000000,693214000,23.8886,2.7522,1.452,N/A,
000550.SZ,江铃汽车,1995-11-28,2.0736,2.0736,2.0736,1.9196,1.9863,4503900,17507130,-0.0873,-4.2079,3.8871,3.8298,455112000,306733464,2682738180,117600000,174000000,693214000,22.8833,2.6364,1.3909,N/A,
000550.SZ,江铃汽车,1995-11-29,1.9863,1.9812,1.9812,1.9145,1.9196,2007700,7573188.6,-0.0667,-3.3592,3.7721,1.7072,439824000,276756744,2592620360,117600000,174000000,693214000,22.1147,2.5478,1.3442,N/A,
000550.SZ,江铃汽车,1995-11-30,1.9196,1.8991,1.9504,1.8477,1.8939,1813700,6615934.2,-0.0257,-1.3369,3.6478,1.5423,433944000,269276832,2557959660,117600000,174000000,693214000,21.819,2.5138,1.3262,N/A,
000550.SZ,江铃汽车,1995-12-01,1.8939,1.8837,1.9145,1.8477,1.8837,1115100,4066572.2,-0.0103,-0.542,3.6468,0.9482,431592000,263789568,2544095380,117600000,174000000,693214000,21.7007,2.5002,1.3191,N/A,
000550.SZ,江铃汽车,1995-12-04,1.8837,1.9247,1.9247,1.8734,1.8991,699400,2581534.2,0.0154,0.8174,3.6911,0.5947,435120000,278756352,2564891800,117600000,174000000,693214000,21.8781,2.5206,1.3298,N/A,
000550.SZ,江铃汽车,1995-12-05,1.8991,1.8991,1.9145,1.8888,1.8991,437200,1617263.2,0,0,3.6991,0.3718,435120000,278782278,2564891800,117600000,174000000,693214000,21.8781,2.5206,1.3298,N/A,
000550.SZ,江铃汽车,1995-12-06,1.8991,1.8991,1.9093,1.8734,1.8785,530300,1954848.4,-0.0205,-1.0811,3.6863,0.4509,430416000,271272960,2537163240,117600000,174000000,693214000,21.6416,2.4933,1.3155,N/A,
000550.SZ,江铃汽车,1995-12-07,1.8785,1.8785,1.8785,1.8477,1.8683,624600,2268785,-0.0103,-0.5464,3.6324,0.5311,428064000,271272960,2523298960,117600000,174000000,693214000,21.5233,2.4797,1.3083,N/A,
000550.SZ,江铃汽车,1995-12-08,1.8683,1.8888,1.9196,1.8785,1.8991,997700,3692689.4,0.0308,1.6484,3.7012,0.8484,435120000,269402112,2564891800,117600000,174000000,693214000,21.8781,2.5206,1.3298,N/A,
000550.SZ,江铃汽车,1995-12-11,1.8991,1.9145,1.9145,1.8323,1.8375,837700,3034356.9,-0.0616,-3.2432,3.6222,0.7123,421008000,267556146,2481706120,117600000,174000000,693214000,21.1686,2.4388,1.2867,N/A,
000550.SZ,江铃汽车,1995-12-12,1.8375,1.8477,1.8734,1.7708,1.8477,908600,3208499.8,0.0103,0.5587,3.5313,0.7726,423360000,261991800,2495570400,117600000,174000000,693214000,21.2868,2.4525,1.2939,N/A,
000550.SZ,江铃汽车,1995-12-13,1.8477,1.8477,1.8888,1.7964,1.8272,959400,3438084.1,-0.0205,-1.1111,3.5836,0.8158,418656000,269477280,2467841840,117600000,174000000,693214000,21.0503,2.4252,1.2795,N/A,
000550.SZ,江铃汽车,1995-12-14,1.8272,1.8067,1.8323,1.7862,1.7964,639600,2246718.8,-0.0308,-1.6854,3.5127,0.5439,411600000,263789568,2426249000,117600000,174000000,693214000,20.6955,2.3843,1.258,N/A,
000550.SZ,江铃汽车,1995-12-15,1.7964,1.8015,1.8067,1.6938,1.74,1044200,3574832,-0.0565,-3.1429,3.4235,0.8879,398664000,263838636,2349995460,117600000,174000000,693214000,20.0451,2.3094,1.2184,N/A,
000550.SZ,江铃汽车,1995-12-18,1.74,1.6938,1.7092,1.6527,1.6886,998200,3265409.6,-0.0513,-2.9499,3.2713,0.8488,386904000,260217174,2280674060,117600000,174000000,693214000,19.4538,2.2413,1.1825,N/A,
000550.SZ,江铃汽车,1995-12-19,1.6886,1.6681,1.704,1.6681,1.6784,599300,1965101.1,-0.0103,-0.6079,3.279,0.5096,384552000,261918720,2266809780,117600000,174000000,693214000,19.3355,2.2277,1.1753,N/A,
000550.SZ,江铃汽车,1995-12-20,1.6784,1.6681,1.704,1.6681,1.704,471800,1555517.2,0.0257,1.5291,3.297,0.4012,390432000,261918720,2301470480,117600000,174000000,693214000,19.6312,2.2617,1.1933,N/A,
000550.SZ,江铃汽车,1995-12-21,1.704,1.7194,1.7246,1.6732,1.6835,789200,2603665.1,-0.0205,-1.2048,3.2991,0.6711,385728000,261943080,2273741920,117600000,174000000,693214000,19.3947,2.2345,1.1789,N/A,
000550.SZ,江铃汽车,1995-12-22,1.6835,1.6835,1.6989,1.663,1.6784,550200,1799113,-0.0051,-0.3049,3.2699,0.4679,384552000,252611460,2266809780,117600000,174000000,693214000,19.3355,2.2277,1.1753,N/A,
