代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,2013-03-01,6.3121,6.3748,6.8929,6.3176,6.7675,11400678,276401616.6,0.4553,7.2138,24.2443,7.7945,3630297300,N/A,7346720000,146265000,0,296000000,70.2872,3.4823,19.1686,-33.3207,
002573.SZ,清新环境,2013-03-04,6.7675,6.7348,6.9392,6.4212,6.5957,13678982,337039369.6,-0.1718,-2.5383,24.6392,9.3522,3538150350,N/A,7160240000,146265000,0,296000000,68.5031,3.3939,18.682,-32.4749,
002573.SZ,清新环境,2013-03-05,6.5957,6.5521,6.6257,6.2194,6.4866,9923081,235072895.8,-0.1091,-1.6536,23.6895,6.7843,3479644350,N/A,7041840000,146265000,0,296000000,67.3703,3.3378,18.3731,-31.9379,
002573.SZ,清新环境,2013-03-06,6.4866,6.503,6.5848,6.383,6.443,7694311,181957353.3,-0.0436,-0.6726,23.6483,5.2605,3456241950,N/A,6994480000,146265000,0,296000000,66.9172,3.3153,18.2495,-31.7231,
002573.SZ,清新环境,2013-03-07,6.443,6.4703,6.6202,6.2576,6.3258,7005471,165273117.4,-0.1172,-1.8197,23.592,4.7896,3393348000,N/A,6867200000,146265000,0,296000000,65.6995,3.255,17.9175,-31.1458,
002573.SZ,清新环境,2013-03-08,6.3258,6.3258,6.3912,6.1104,6.1403,5301832,120872257.1,-0.1854,-2.931,22.7982,3.6248,3293887800,N/A,6665920000,146265000,0,296000000,63.7738,3.1596,17.3923,-30.2329,
002573.SZ,清新环境,2013-03-11,6.1403,6.1513,6.3258,6.1349,6.244,4079421,93569730.5,0.1036,1.6874,22.937,2.7891,3349468500,N/A,6778400000,146265000,0,296000000,64.85,3.2129,17.6858,-30.7431,
002573.SZ,清新环境,2013-03-12,6.244,6.2712,6.353,5.9631,6.323,8523743,191851534.4,0.0791,1.2664,22.5079,5.8276,3391885350,N/A,6864240000,146265000,0,296000000,65.6712,3.2536,17.9097,-31.1324,
002573.SZ,清新环境,2013-03-13,6.323,6.2167,6.2658,6.094,6.214,3268674,74117151.6,-0.1091,-1.7249,22.675,2.2348,3333379350,N/A,6745840000,146265000,0,296000000,64.5385,3.1975,17.6008,-30.5954,
002573.SZ,清新环境,2013-03-14,6.214,6.2194,6.3094,6.1976,6.2412,3156092,72476183.8,0.0273,0.4388,22.9639,2.1578,3348005850,N/A,6775440000,146265000,0,296000000,64.8216,3.2115,17.678,-30.7297,
002573.SZ,清新环境,2013-03-15,6.2412,6.2276,6.5412,6.1731,6.3803,7118101,167559278.3,0.1391,2.228,23.5399,4.8666,3422601000,N/A,6926400000,146265000,0,296000000,66.2659,3.283,18.0719,-31.4143,
002573.SZ,清新环境,2013-03-18,6.3803,6.3939,6.5848,6.383,6.4948,8059299,192125269.2,0.1145,1.7949,23.839,5.5101,3484032300,N/A,7050720000,146265000,0,296000000,67.4553,3.342,18.3963,-31.9782,
002573.SZ,清新环境,2013-03-19,6.4948,6.5139,6.5384,6.3448,6.5166,4950451,117248112.4,0.0218,0.3359,23.6843,3.3846,3495733500,N/A,7074400000,146265000,0,296000000,67.6818,3.3532,18.4581,-32.0856,
002573.SZ,清新环境,2013-03-20,6.5166,6.5003,6.702,6.4894,6.6339,6588629,159179547.3,0.1172,1.7992,24.1597,4.5046,3558627450,N/A,7201680000,146265000,0,296000000,68.8995,3.4135,18.7902,-32.6628,
002573.SZ,清新环境,2013-03-21,6.6339,6.5902,6.9611,6.5412,6.6775,9105477,225973741.2,0.0436,0.6576,24.8173,6.2253,3582029850,N/A,7249040000,146265000,0,296000000,69.3526,3.436,18.9137,-32.8776,
002573.SZ,清新环境,2013-03-22,6.6775,6.6748,6.7293,6.5057,6.5902,4230760,102314780.8,-0.0873,-1.3067,24.1835,2.8925,3535225050,N/A,7154320000,146265000,0,296000000,68.4464,3.3911,18.6666,-32.448,
002573.SZ,清新环境,2013-03-25,6.5902,6.593,6.7184,6.4866,6.6393,4291546,104178045.7,0.0491,0.7447,24.2752,2.9341,3561552750,N/A,7207600000,146265000,0,296000000,68.9562,3.4163,18.8056,-32.6897,
002573.SZ,清新环境,2013-03-26,6.6393,6.5493,6.5575,6.4103,6.4648,3562212,84626135,-0.1745,-2.6283,23.7566,2.4355,3467943150,N/A,7018160000,146265000,0,296000000,67.1438,3.3265,18.3113,-31.8305,
002573.SZ,清新环境,2013-03-27,6.4648,6.473,6.5221,6.2821,6.353,3383391,79301508.1,-0.1118,-1.7292,23.4385,2.3132,3407974500,N/A,6896800000,146265000,0,296000000,65.9827,3.269,17.9947,-31.2801,
002573.SZ,清新环境,2013-03-28,6.353,6.293,6.3967,6.1649,6.1922,3481197,80180248.8,-0.1609,-2.5322,23.0324,2.3801,3321678150,N/A,6722160000,146265000,0,296000000,64.3119,3.1862,17.539,-30.488,
002573.SZ,清新环境,2013-03-29,6.1922,6.2685,6.4021,6.2031,6.3039,2873942,66544231.9,0.1118,1.8054,23.1543,1.9649,3381646800,N/A,6843520000,146265000,0,296000000,65.473,3.2438,17.8557,-31.0384,
002573.SZ,清新环境,2013-04-01,6.3039,6.3121,6.6202,6.3094,6.5984,4769903,114211224.5,0.2945,4.6713,23.9441,3.2611,3539613000,N/A,7163200000,146265000,0,296000000,68.5314,3.3953,18.6898,-32.4883,
002573.SZ,清新环境,2013-04-02,6.5984,6.6121,6.7184,6.4348,6.4975,3725418,89423803.7,-0.1009,-1.5289,24.0037,2.547,3485494950,N/A,7053680000,146265000,0,296000000,67.4836,3.3434,18.404,-31.9916,
002573.SZ,清新环境,2013-04-03,6.4975,6.5003,6.5003,6.2167,6.2658,3284176,75916170.7,-0.2318,-3.5669,23.1157,2.2454,3361169700,N/A,6802080000,146265000,0,296000000,65.0765,3.2241,17.7475,-30.8505,
002573.SZ,清新环境,2013-04-08,6.2658,6.1812,6.3394,5.9686,6.2685,3466670,78172207.6,0.0027,0.0435,22.5497,2.3701,3362632350,N/A,6805040000,146265000,0,296000000,65.1048,3.2255,17.7553,-30.8639,
002573.SZ,清新环境,2013-04-09,6.2685,6.2385,6.3394,6.2385,6.3121,1556013,35912580.2,0.0436,0.696,23.0799,1.0638,3386034750,N/A,6852400000,146265000,0,296000000,65.5579,3.248,17.8788,-31.0787,
002573.SZ,清新环境,2013-04-10,6.3121,6.274,6.3421,6.1076,6.1594,1818533,41254132.4,-0.1527,-2.419,22.6854,1.2433,3304126350,N/A,6686640000,146265000,0,296000000,63.9721,3.1694,17.4463,-30.3269,
002573.SZ,清新环境,2013-04-11,6.1594,6.1785,6.2658,6.1458,6.1567,1502085,34155210.8,-0.0027,-0.0443,22.7385,1.027,3302663700,N/A,6683680000,146265000,0,296000000,63.9438,3.168,17.4386,-30.3135,
002573.SZ,清新环境,2013-04-12,6.1567,6.1431,6.2031,6.0967,6.1104,959974,21672221,-0.0464,-0.7529,22.5758,0.6563,3277798650,N/A,6633360000,146265000,0,296000000,63.4623,3.1441,17.3073,-30.0853,
002573.SZ,清新环境,2013-04-15,6.1104,6.0286,6.2712,6.0286,6.214,1743364,39712702.3,0.1036,1.6957,22.7794,1.1919,3333379350,N/A,6745840000,146265000,0,296000000,64.5385,3.1975,17.6008,-30.5954,
002573.SZ,清新环境,2013-04-16,6.214,6.1622,6.2576,6.124,6.2331,1773574,40337356.8,0.0191,0.3072,22.7435,1.2126,3343617900,N/A,6766560000,146265000,0,296000000,64.7367,3.2073,17.6549,-30.6894,
002573.SZ,清新环境,2013-04-17,6.2331,6.2112,6.3503,6.2003,6.3448,2467924,56880272.9,0.1118,1.7935,23.0478,1.6873,3403586550,N/A,6887920000,146265000,0,296000000,65.8978,3.2648,17.9715,-31.2398,
002573.SZ,清新环境,2013-04-18,6.3448,6.3612,6.5412,6.3176,6.4839,3956563,94075471.3,0.1391,2.1917,23.7771,2.7051,3478181700,N/A,7038880000,146265000,0,296000000,67.342,3.3364,18.3654,-31.9245,
002573.SZ,清新环境,2013-04-19,6.4839,6.4894,6.5493,6.4239,6.5248,5289189,126073245.1,0.0409,0.6308,23.836,3.6162,3500121450,N/A,7083280000,146265000,0,296000000,67.7668,3.3574,18.4812,-32.1258,
002573.SZ,清新环境,2013-04-22,6.5248,6.4866,6.6121,6.4239,6.5875,3565400,85225256.6,0.0627,0.9611,23.9034,2.4376,3533762400,N/A,7151360000,146265000,0,296000000,68.4181,3.3897,18.6589,-32.4346,
002573.SZ,清新环境,2013-04-23,6.5875,6.6475,6.6475,6.1649,6.2685,5948107,137964991.2,-0.319,-4.8427,23.1948,4.0667,3362632350,N/A,6805040000,146265000,0,296000000,65.1048,3.2255,17.7553,-30.8639,
002573.SZ,清新环境,2013-04-24,6.2685,6.2685,6.4021,6.1104,6.3803,5171085,118495849.6,0.1118,1.7834,22.9151,3.5354,3422601000,N/A,6926400000,146265000,0,296000000,66.2659,3.283,18.0719,-31.4143,
002573.SZ,清新环境,2013-04-25,6.3803,6.3012,6.5303,6.2194,6.3558,4717965,111032800.1,-0.0245,-0.3846,23.534,3.2256,3409437150,N/A,6899760000,146265000,0,296000000,66.011,3.2704,18.0024,-31.2935,
002573.SZ,清新环境,2013-04-26,6.3558,6.4076,6.4566,6.0804,6.1294,4764143,108289321.9,-0.2263,-3.5607,22.7301,3.2572,3288037200,N/A,6654080000,146265000,0,296000000,63.6606,3.154,17.3614,-30.1792,
002573.SZ,清新环境,2013-05-02,6.1294,6.1294,6.2221,6.0177,6.1322,2978024,67100765,0.0027,0.0445,22.532,2.036,3289499850,N/A,6657040000,146265000,0,296000000,63.6889,3.1554,17.3691,-30.1927,
002573.SZ,清新环境,2013-05-03,6.1322,6.2031,6.3503,6.1567,6.293,3016107,69677417.4,0.1609,2.6234,23.1018,2.0621,3375796200,N/A,6831680000,146265000,0,296000000,65.3597,3.2381,17.8248,-30.9847,
002573.SZ,清新环境,2013-05-06,6.293,6.3149,6.5712,6.3149,6.5384,5568205,132502113.5,0.2454,3.8995,23.7962,3.8069,3507434700,N/A,7098080000,146265000,0,296000000,67.9084,3.3644,18.5198,-32.193,
002573.SZ,清新环境,2013-05-07,6.5384,6.5575,7.111,6.5575,6.9093,13168056,332234172.8,0.3708,5.6714,25.2303,9.0029,3706355100,N/A,7500640000,146265000,0,296000000,71.7597,3.5552,19.5702,-34.0188,
002573.SZ,清新环境,2013-05-08,6.9093,6.8847,7.2119,6.7947,7.1165,9230718,237528822.8,0.2072,2.9992,25.7324,6.311,3817516500,N/A,7725600000,146265000,0,296000000,73.912,3.6618,20.1571,-35.0391,
002573.SZ,清新环境,2013-05-09,7.1165,7.0892,7.8227,7.0892,7.6318,11670982,324473660.6,0.5153,7.2414,27.8017,7.9793,4093957350,N/A,8285040000,146265000,0,296000000,79.2642,3.927,21.6168,-37.5764,
002573.SZ,清新环境,2013-05-10,7.6318,7.6891,8.0844,7.3973,7.5009,9803835,276798844.3,-0.1309,-1.7149,28.2337,6.7028,4023750150,N/A,8142960000,146265000,0,296000000,77.9049,3.8597,21.2461,-36.932,
002573.SZ,清新环境,2013-05-13,7.5009,7.5009,7.8499,7.3919,7.6645,6342705,178200576.4,0.1636,2.181,28.0954,4.3364,4111509150,N/A,8320560000,146265000,0,296000000,79.604,3.9439,21.7095,-37.7375,
002573.SZ,清新环境,2013-05-14,7.6645,7.58,7.6236,7.2801,7.381,5359371,145499305.6,-0.2836,-3.6998,27.1486,3.6642,3959393550,N/A,8012720000,146265000,0,296000000,76.6589,3.7979,20.9063,-36.3413,
002573.SZ,清新环境,2013-05-15,7.381,7.4028,7.7572,7.3346,7.7572,6527524,182618255.9,0.3763,5.0979,27.9767,4.4628,4161239250,N/A,8421200000,146265000,0,296000000,80.5669,3.9916,21.972,-38.1939,
002573.SZ,清新环境,2013-05-16,7.7572,7.7054,7.8745,7.58,7.6291,6686624,188559133.5,-0.1282,-1.652,28.1995,4.5716,4092494700,N/A,8282080000,146265000,0,296000000,79.2359,3.9256,21.6091,-37.5629,
002573.SZ,清新环境,2013-05-17,7.6291,7.5664,8.0299,7.4437,7.929,5988490,172384073,0.2999,3.9314,28.7859,4.0943,4253386200,N/A,8607680000,146265000,0,296000000,82.351,4.0799,22.4586,-39.0397,
002573.SZ,清新环境,2013-05-20,7.929,8.0108,8.3107,7.9645,8.1526,7459651,222564681,0.2236,2.8198,29.8358,5.1001,4373323500,N/A,8850400000,146265000,0,296000000,84.6731,4.195,23.0919,-40.1405,
002573.SZ,清新环境,2013-05-21,8.1526,8.0708,8.3298,7.9045,8.2208,6331522,187372509.1,0.0682,0.8361,29.5936,4.3288,4409889750,N/A,8924400000,146265000,0,296000000,85.3811,4.2301,23.285,-40.4761,
002573.SZ,清新环境,2013-05-22,8.2208,8.2071,8.2071,7.7845,7.8172,6232528,181204690.7,-0.4035,-4.9088,29.074,4.2611,4193417550,N/A,8486320000,146265000,0,296000000,81.1899,4.0224,22.142,-38.4893,
002573.SZ,清新环境,2013-05-23,7.8172,7.8309,8.0081,7.79,7.8718,4039519,117226128.9,0.0545,0.6976,29.0198,2.7618,4222670550,N/A,8545520000,146265000,0,296000000,81.7563,4.0505,22.2964,-38.7578,
002573.SZ,清新环境,2013-05-24,7.8718,7.7872,7.9726,7.7872,7.9536,3366652,97400016.4,0.0818,1.0391,28.9308,2.3017,4266550050,N/A,8634320000,146265000,0,296000000,82.6058,4.0926,22.5281,-39.1605,
002573.SZ,清新环境,2013-05-27,7.9536,8.0108,8.398,8.0108,8.3435,6951868,211476771.7,0.3899,4.9023,30.4201,4.7529,4475709000,N/A,9057600000,146265000,0,296000000,86.6554,4.2932,23.6325,-41.0803,
002573.SZ,清新环境,2013-05-28,8.3435,8.1799,8.3462,7.9972,8.1035,6352331,189917417.1,-0.2399,-2.8758,29.8973,4.343,4346995800,N/A,8797120000,146265000,0,296000000,84.1634,4.1697,22.9529,-39.8989,
002573.SZ,清新环境,2013-05-29,8.1035,8.2126,8.4525,8.139,8.1799,6030922,183247452.9,0.0763,0.9421,30.3846,4.1233,4387950000,N/A,8880000000,146265000,0,296000000,84.9563,4.209,23.1691,-40.2748,
002573.SZ,清新环境,2013-05-30,8.1799,8.2753,8.3653,8.1526,8.2889,5255572,158977179.5,0.1091,1.3333,30.2493,3.5912,4448888000,N/A,8998400000,146345000,0,296000000,86.089,4.2651,23.478,-40.8118,
002573.SZ,清新环境,2013-05-31,8.2889,8.1771,9.0524,8.1771,8.7852,9858869,311432900.1,0.4962,5.9868,31.5891,6.7367,4715235900,N/A,9537120000,146345000,0,296000000,91.243,4.5205,24.8836,-43.2551,
002573.SZ,清新环境,2013-06-03,8.7852,8.8888,9.0578,8.6161,8.7116,7426689,240310196.6,-0.0736,-0.838,32.3576,5.0748,4675722750,N/A,9457200000,146345000,0,296000000,90.4784,4.4826,24.6751,-42.8926,
002573.SZ,清新环境,2013-06-04,8.7116,8.7143,8.8888,7.9672,8.1662,11289989,346456215.4,-0.5453,-6.2598,30.687,7.7146,4383032750,N/A,8865200000,146345000,0,296000000,84.8147,4.202,23.1305,-40.2076,
002573.SZ,清新环境,2013-06-05,8.1662,8.1171,8.248,7.8881,8.0353,6216378,183133153.4,-0.1309,-1.6027,29.4598,4.2478,4312787150,N/A,8723120000,146345000,0,296000000,83.4554,4.1347,22.7598,-39.5632,
002573.SZ,清新环境,2013-06-06,8.0353,8.0106,8.0551,7.6005,7.6697,9086718,142537856.6,-0.3657,-4.551,15.6864,3.4495,4088293920,N/A,8269056000,263421000,0,532800000,79.1113,3.9194,21.5751,-37.5039,
002573.SZ,清新环境,2013-06-07,7.6697,7.7339,7.7784,7.3633,7.4868,6790649,103852776.7,-0.1828,-2.384,15.2935,2.5779,3990828150,N/A,8071920000,263421000,0,532800000,77.2253,3.826,21.0607,-36.6098,
002573.SZ,清新环境,2013-06-13,7.4868,7.2891,7.8574,7.1162,7.6795,15760356,239785135.2,0.1927,2.5743,15.2144,5.983,4093562340,N/A,8279712000,263421000,0,532800000,79.2132,3.9245,21.6029,-37.5522,
002573.SZ,清新环境,2013-06-14,7.6795,7.7537,8.0502,7.5511,8.0205,14809150,235153248.7,0.341,4.4402,15.8789,5.6219,4275322830,N/A,8647344000,263421000,0,532800000,82.7304,4.0987,22.5621,-39.2196,
002573.SZ,清新环境,2013-06-17,8.0205,8.2429,8.3862,8.0205,8.0601,18203346,302661073.6,0.0395,0.4929,16.6267,6.9104,4296396510,N/A,8689968000,263421000,0,532800000,83.1382,4.1189,22.6733,-39.4129,
002573.SZ,清新环境,2013-06-18,8.0601,8.0057,8.0848,7.7734,7.9563,10804144,173502546,-0.1038,-1.2876,16.0589,4.1015,4241078100,N/A,8578080000,263421000,0,532800000,82.0678,4.0659,22.3814,-38.9054,
002573.SZ,清新环境,2013-06-19,7.9563,7.8525,8.4406,7.7141,8.317,16800067,278028943.1,0.3608,4.5342,16.5493,6.3776,4433375430,N/A,8967024000,263421000,0,532800000,85.7889,4.2503,23.3962,-40.6695,
002573.SZ,清新环境,2013-06-20,8.317,8.2281,8.4307,7.6598,7.729,16586097,271459759.3,-0.5881,-7.0707,16.3667,6.2964,4119904440,N/A,8332992000,263421000,0,532800000,79.723,3.9497,21.7419,-37.7938,
002573.SZ,清新环境,2013-06-21,7.729,7.4621,7.9513,7.3633,7.8229,11296887,176440219,0.0939,1.2148,15.6185,4.2885,4169954430,N/A,8434224000,263421000,0,532800000,80.6915,3.9977,22.006,-38.253,
002573.SZ,清新环境,2013-06-24,7.8229,7.6894,7.8179,7.0668,7.2051,13126089,196342480.2,-0.6177,-7.8964,14.9582,4.9829,3840678180,N/A,7768224000,263421000,0,532800000,74.3198,3.6821,20.2683,-35.2324,
002573.SZ,清新环境,2013-06-25,7.2051,7.1409,7.6301,6.5232,7.5412,15381272,224727567.2,0.336,4.6639,14.6105,5.839,4019804460,N/A,8130528000,263421000,0,532800000,77.786,3.8538,21.2136,-36.8756,
002573.SZ,清新环境,2013-06-26,7.5412,7.5609,8.0304,7.4621,8.0106,16167802,254876651.4,0.4695,6.2254,15.7645,6.1376,4270054410,N/A,8636688000,263421000,0,532800000,82.6285,4.0937,22.5343,-39.1712,
002573.SZ,清新环境,2013-06-27,8.0106,8.1589,8.3912,7.8377,7.8476,20718662,340810055.2,-0.1631,-2.0358,16.4494,7.8652,4183125480,N/A,8460864000,263421000,0,532800000,80.9463,4.0104,22.0755,-38.3738,
002573.SZ,清新环境,2013-06-28,7.8476,7.7191,8.1391,7.6153,8.0452,10981137,176364177.2,0.1977,2.5189,16.0606,4.1687,4288493880,N/A,8673984000,263421000,0,532800000,82.9853,4.1114,22.6316,-39.3404,
002573.SZ,清新环境,2013-07-01,8.0452,8.0353,8.5839,8.0353,8.5839,22360694,377515148.9,0.5387,6.6953,16.883,8.4909,4574372130,N/A,9254736000,263349000,0,532800000,88.5414,4.3866,24.1469,-41.9744,
002573.SZ,清新环境,2013-07-02,8.5839,8.6284,8.7865,8.4109,8.742,22464524,391848265.1,0.1581,1.8423,17.443,8.5303,4658643810,N/A,9425232000,263349000,0,532800000,90.1726,4.4675,24.5917,-42.7476,
002573.SZ,清新环境,2013-07-03,8.742,8.6481,8.747,8.3269,8.6481,18883933,326814615.9,-0.0939,-1.0741,17.3065,7.1707,4608607500,N/A,9324000000,263349000,0,532800000,89.2041,4.4195,24.3276,-42.2885,
002573.SZ,清新环境,2013-07-04,8.6481,8.5493,8.5592,8.2824,8.3714,16462323,280969523.9,-0.2767,-3.2,17.0674,6.2511,4461132060,N/A,9025632000,263349000,0,532800000,86.3496,4.278,23.5491,-40.9353,
002573.SZ,清新环境,2013-07-05,8.3714,8.4258,8.5147,8.154,8.1589,13089256,221853205.2,-0.2125,-2.5384,16.9493,4.9703,4347891990,N/A,8796528000,263349000,0,532800000,84.1577,4.1695,22.9513,-39.8962,
002573.SZ,清新环境,2013-07-08,8.1589,8.0057,8.0156,7.5758,7.6598,12162487,191853368,-0.4991,-6.1175,15.7742,4.6184,4081909500,N/A,8258400000,263349000,0,532800000,79.0093,3.9144,21.5473,-37.4555,
002573.SZ,清新环境,2013-07-09,7.6598,7.6598,7.8673,7.5609,7.7833,7270556,113627693,0.1235,1.6129,15.6285,2.7608,4147746750,N/A,8391600000,263349000,0,532800000,80.2837,3.9775,21.8948,-38.0597,
002573.SZ,清新环境,2013-07-10,7.7833,7.7734,8.3615,7.7141,8.3368,14567473,238359646.7,0.5535,7.1111,16.3625,5.5316,4442697630,N/A,8988336000,263349000,0,532800000,85.9927,4.2604,23.4518,-40.7661,
002573.SZ,清新环境,2013-07-11,8.3368,8.3022,8.5444,8.1737,8.3961,19164565,325561388.2,0.0593,0.7113,16.9877,7.2772,4474299510,N/A,9052272000,263349000,0,532800000,86.6044,4.2907,23.6186,-41.0561,
002573.SZ,清新环境,2013-07-12,8.3961,8.4406,8.6975,8.3368,8.4752,21632538,373109161,0.0791,0.9417,17.2476,8.2144,4516435350,N/A,9137520000,263349000,0,532800000,87.42,4.3311,23.841,-41.4427,
002573.SZ,清新环境,2013-07-15,8.4752,8.5444,8.7717,8.4999,8.6185,18342891,320336585.7,0.1433,1.691,17.4638,6.9652,4592806560,N/A,9292032000,263349000,0,532800000,88.8983,4.4043,24.2442,-42.1435,
002573.SZ,清新环境,2013-07-16,8.6185,8.6481,8.7569,8.4851,8.6975,15226502,265344593.8,0.0791,0.9174,17.4265,5.7819,4634942400,N/A,9377280000,263349000,0,532800000,89.7138,4.4447,24.4666,-42.5302,
002573.SZ,清新环境,2013-07-17,8.6975,8.6877,8.6877,8.2528,8.2923,17371418,296497412.3,-0.4052,-4.6591,17.0681,6.5963,4418996220,N/A,8940384000,263349000,0,532800000,85.534,4.2376,23.3267,-40.5486,
002573.SZ,清新环境,2013-07-18,8.2923,8.2281,8.5246,8.154,8.3961,11726095,198851510.9,0.1038,1.2515,16.958,4.4527,4474299510,N/A,9052272000,263349000,0,532800000,86.6044,4.2907,23.6186,-41.0561,
002573.SZ,清新环境,2013-07-19,8.3961,8.3467,8.8903,8.2676,8.658,35938431,629193316.7,0.2619,3.1195,17.5075,13.6467,4613874480,N/A,9334656000,263349000,0,532800000,89.306,4.4245,24.3554,-42.3368,
002573.SZ,清新环境,2013-07-22,8.658,8.7964,9.5228,8.663,9.5228,49762756,924953541.1,0.8648,9.9886,18.5873,18.8961,5074735230,N/A,10267056000,263349000,0,532800000,98.2264,4.8665,26.7881,-46.5657,
002573.SZ,清新环境,2013-07-23,9.5228,9.4882,9.7501,9.256,9.6068,48017452,926073621.8,0.084,0.8822,19.2862,18.2334,5119504560,N/A,10357632000,263349000,0,532800000,99.093,4.9094,27.0245,-46.9765,
002573.SZ,清新环境,2013-07-24,9.6068,9.5129,10.526,9.3696,10.1406,38018229,751893286,0.5337,5.5556,19.7772,14.4364,5403921480,N/A,10933056000,263349000,0,532800000,104.5982,5.1821,28.5258,-49.5863,
002573.SZ,清新环境,2013-07-25,10.1406,10.0565,10.0714,9.5426,9.5426,28013908,555881817.7,-0.598,-5.8967,19.8431,10.6376,5085269190,N/A,10288368000,263349000,0,532800000,98.4303,4.8766,26.8437,-46.6623,
002573.SZ,清新环境,2013-07-26,9.5426,9.5475,9.849,9.2906,9.7106,26748065,520343969.8,0.168,1.7607,19.4535,10.1569,5174807850,N/A,10469520000,263349000,0,532800000,100.1635,4.9624,27.3164,-47.484,
002573.SZ,清新环境,2013-07-29,9.7106,9.6365,9.7699,9.34,9.3548,15771498,302973970.8,-0.3558,-3.6641,19.2102,5.9888,4985196570,N/A,10085904000,263349000,0,532800000,96.4933,4.7806,26.3155,-45.7441,
002573.SZ,清新环境,2013-07-30,9.3548,9.4635,9.5525,8.8359,9.3449,16384471,308023284.9,-0.0099,-0.1057,18.7997,6.2216,4979929590,N/A,10075248000,263349000,0,532800000,96.3914,4.7756,26.2877,-45.6958,
002573.SZ,清新环境,2013-07-31,9.3449,9.4092,10.0318,9.4092,9.7699,24675598,487171967.8,0.425,4.5479,19.7431,9.3699,5206409730,N/A,10533456000,263349000,0,532800000,100.7751,4.9927,27.4832,-47.7739,
002573.SZ,清新环境,2013-08-01,9.7699,9.8193,10.1801,9.7353,10.1603,23843140,481876491.5,0.3904,3.996,20.2103,9.0538,5414455440,N/A,10954368000,263349000,0,532800000,104.8021,5.1922,28.5814,-49.683,
002573.SZ,清新环境,2013-08-02,10.1603,10.2344,10.269,9.8885,9.9182,18819259,381556785.1,-0.2421,-2.3833,20.2748,7.1461,5285414430,N/A,10693296000,263349000,0,532800000,102.3044,5.0685,27.9003,-48.4989,
002573.SZ,清新环境,2013-08-05,9.9182,9.933,10.1307,9.8243,10.0318,13653450,276732665.4,0.1137,1.146,20.2683,5.1845,5345984700,N/A,10815840000,263349000,0,532800000,103.4767,5.1266,28.22,-49.0547,
002573.SZ,清新环境,2013-08-06,10.0318,10.0121,10.2196,9.933,10.0467,14719486,300034372,0.0148,0.1478,20.3835,5.5893,5353885170,N/A,10831824000,263349000,0,532800000,103.6297,5.1342,28.2617,-49.1272,
002573.SZ,清新环境,2013-08-07,10.0467,10.0467,10.0763,9.6365,9.676,19014953,376544409.6,-0.3706,-3.6891,19.8025,7.2204,5156373420,N/A,10432224000,263349000,0,532800000,99.8066,4.9448,27.2191,-47.3148,
002573.SZ,清新环境,2013-08-08,9.676,9.6661,9.8095,9.5426,9.6118,11649781,227928075.3,-0.0642,-0.6639,19.565,4.4237,5122138050,N/A,10362960000,263349000,0,532800000,99.144,4.9119,27.0384,-47.0007,
002573.SZ,清新环境,2013-08-09,9.6118,9.6266,9.8786,9.5426,9.7699,11300890,222557506.4,0.1581,1.6452,19.6938,4.2912,5206409730,N/A,10533456000,263349000,0,532800000,100.7751,4.9927,27.4832,-47.7739,
002573.SZ,清新环境,2013-08-12,9.7699,10.1208,10.2641,9.7897,9.8342,23589402,476519504.5,0.0642,0.6576,20.2006,8.9575,5240645100,N/A,10602720000,263349000,0,532800000,101.4378,5.0256,27.6639,-48.0881,
002573.SZ,清新环境,2013-08-13,9.8342,9.7847,9.9231,9.7353,9.7847,10242567,203433936.8,-0.0494,-0.5025,19.8616,3.8894,5214310200,N/A,10549440000,263349000,0,532800000,100.9281,5.0003,27.5249,-47.8464,
002573.SZ,清新环境,2013-08-14,9.7847,9.8045,9.8539,9.5871,9.6513,11317236,221416723.3,-0.1334,-1.3636,19.5646,4.2974,5143205970,N/A,10405584000,263349000,0,532800000,99.5518,4.9321,27.1496,-47.194,
002573.SZ,清新环境,2013-08-15,9.6513,9.592,9.6414,9.2955,9.3252,12577584,240599931.1,-0.3262,-3.3794,19.1293,4.776,4969395630,N/A,10053936000,263349000,0,532800000,96.1875,4.7655,26.2321,-45.5991,
