代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,2013-08-30,8.5022,8.5559,8.5559,7.9048,7.9661,6598054,70768724.3,-0.5362,-6.3063,10.7257,5.821,1178840520,N/A,2051541440,113350050,0,197263600,43.1757,3.0066,3.7299,6.8591,
002660.SZ,茂硕电源,2013-09-02,7.9661,7.8512,8.1499,7.8512,8.0503,3097833,32455408.3,0.0843,1.0577,10.4768,2.733,1191309025.5,N/A,2073240436,113350050,0,197263600,43.6324,3.0384,3.7693,6.9316,
002660.SZ,茂硕电源,2013-09-03,8.0503,8.0273,8.3567,7.9814,8.3567,4878703,52040059.7,0.3064,3.8059,10.6668,4.3041,1236649045.5,N/A,2152145876,113350050,0,197263600,45.293,3.154,3.9128,7.1954,
002660.SZ,茂硕电源,2013-09-04,8.3567,8.3873,8.3873,8.0963,8.1729,4688308,50109623,-0.1838,-2.1998,10.6882,4.1361,1209445033.5,N/A,2104802612,113350050,0,197263600,44.2966,3.0847,3.8267,7.0372,
002660.SZ,茂硕电源,2013-09-05,8.1729,8.1729,8.3797,8.0427,8.3261,5576644,59935168.1,0.1532,1.8744,10.7475,4.9198,1232115043.5,N/A,2144255332,113350050,0,197263600,45.1269,3.1425,3.8984,7.1691,
002660.SZ,茂硕电源,2013-09-06,8.3261,8.2648,8.349,8.0427,8.1193,6109653,65223933.9,-0.2068,-2.4839,10.6756,5.3901,1201510530,N/A,2090994160,113350050,0,197263600,44.006,3.0644,3.8016,6.991,
002660.SZ,茂硕电源,2013-09-09,8.1193,8.1269,8.2571,7.8741,8.035,6918218,72161231.2,-0.0843,-1.0377,10.4306,6.1034,1189042024.5,N/A,2069295164,113350050,0,197263600,43.5494,3.0326,3.7621,6.9184,
002660.SZ,茂硕电源,2013-09-10,8.035,8.035,8.1116,7.8512,7.9584,4975293,51660304,-0.0766,-0.9533,10.3834,4.3893,1177707019.5,N/A,2049568804,113350050,0,197263600,43.1342,3.0037,3.7263,6.8525,
002660.SZ,茂硕电源,2013-09-11,7.9584,7.9278,7.9814,7.5984,7.6137,7625179,76750720.2,-0.3447,-4.3311,10.0654,6.7271,1126699497,N/A,1960800184,113350050,0,197263600,41.266,2.8736,3.5649,6.5557,
002660.SZ,茂硕电源,2013-09-12,7.6137,7.6444,7.7439,7.5678,7.6214,4622878,46124933.7,0.0077,0.1006,9.9775,4.0784,1127832997.5,N/A,1962772820,113350050,0,197263600,41.3075,2.8765,3.5685,6.5623,
002660.SZ,茂硕电源,2013-09-13,7.6214,7.6444,7.7056,7.4529,7.5448,5838883,57420681.3,-0.0766,-1.005,9.8342,5.1512,1116497992.5,N/A,1943046460,113350050,0,197263600,40.8924,2.8476,3.5326,6.4963,
002660.SZ,茂硕电源,2013-09-16,7.5448,7.5448,7.7056,7.4682,7.6903,5003078,49723528.9,0.1455,1.9289,9.9386,4.4138,1138034502,N/A,1980526544,113350050,0,197263600,41.6812,2.9025,3.6008,6.6217,
002660.SZ,茂硕电源,2013-09-17,7.6903,7.698,7.7593,7.4605,7.4835,5011875,49796361.8,-0.2068,-2.6892,9.9357,4.4216,1107429988.5,N/A,1927265372,113350050,0,197263600,40.5603,2.8245,3.5039,6.4436,
002660.SZ,茂硕电源,2013-09-18,7.4835,7.5218,7.5218,7.3226,7.4299,3565543,34473529.8,-0.0536,-0.7165,9.6685,3.1456,1099495485,N/A,1913456920,113350050,0,197263600,40.2697,2.8042,3.4788,6.3974,
002660.SZ,茂硕电源,2013-09-23,7.4299,7.4222,7.6597,7.3992,7.629,6085513,59896499.6,0.1992,2.6804,9.8425,5.3688,1128966498,N/A,1964745456,113350050,0,197263600,41.3491,2.8794,3.5721,6.5689,
002660.SZ,茂硕电源,2013-09-24,7.629,7.652,7.7669,7.5907,7.7133,6476952,64870537.1,0.0843,1.1044,10.0156,5.7141,1141435003.5,N/A,1986444452,113350050,0,197263600,41.8057,2.9112,3.6115,6.6414,
002660.SZ,茂硕电源,2013-09-25,7.7133,7.721,7.7593,7.4299,7.4605,5069345,50101786.1,-0.2528,-3.2771,9.8833,4.4723,1104029487,N/A,1921347464,113350050,0,197263600,40.4357,2.8158,3.4932,6.4238,
002660.SZ,茂硕电源,2013-09-26,7.4605,7.4529,7.4529,7.1235,7.1388,6503861,61951648.4,-0.3217,-4.3121,9.5254,5.7379,1056422466,N/A,1838496752,113350050,0,197263600,38.6921,2.6944,3.3425,6.1468,
002660.SZ,茂硕电源,2013-09-27,7.1388,7.1158,7.2078,7.0163,7.0469,4662813,43280557,-0.0919,-1.2876,9.2821,4.1136,1042820460,N/A,1814825120,113350050,0,197263600,38.1939,2.6597,3.2995,6.0677,
002660.SZ,茂硕电源,2013-09-30,7.0469,7.0699,7.1312,6.9243,7.1082,4955464,45214451.7,0.0613,0.8696,9.1242,4.3718,1051888464,N/A,1830606208,113350050,0,197263600,38.526,2.6828,3.3282,6.1204,
002660.SZ,茂硕电源,2013-10-08,7.1082,7.0929,7.5065,7.0163,7.4299,7451750,71288795.9,0.3217,4.5259,9.5667,6.5741,1099495485,N/A,1913456920,113350050,0,197263600,40.2697,2.8042,3.4788,6.3974,
002660.SZ,茂硕电源,2013-10-09,7.4299,7.3992,7.5601,7.315,7.4988,6576114,63653729,0.0689,0.9278,9.6795,5.8016,1109696989.5,N/A,1931210644,113350050,0,197263600,40.6433,2.8303,3.5111,6.4568,
002660.SZ,茂硕电源,2013-10-10,7.4988,7.4988,7.4988,7.2001,7.2384,6421762,61406822.4,-0.2604,-3.4729,9.5623,5.6654,1071157972.5,N/A,1864141020,113350050,0,197263600,39.2318,2.732,3.3892,6.2325,
002660.SZ,茂硕电源,2013-10-11,7.2384,7.292,7.3609,7.2078,7.3226,4312464,40946731.3,0.0843,1.164,9.495,3.8046,1083626478,N/A,1885840016,113350050,0,197263600,39.6884,2.7638,3.4286,6.3051,
002660.SZ,茂硕电源,2013-10-14,7.3226,7.3303,7.338,7.1848,7.2844,4805826,45491184.9,-0.0383,-0.523,9.4658,4.2398,1077958975.5,N/A,1875976836,113350050,0,197263600,39.4809,2.7493,3.4107,6.2721,
002660.SZ,茂硕电源,2013-10-15,7.2844,7.2767,7.4299,7.2001,7.4222,5989017,57290145.6,0.1379,1.8927,9.5659,5.2836,1098361984.5,N/A,1911484284,113350050,0,197263600,40.2281,2.8014,3.4752,6.3908,
002660.SZ,茂硕电源,2013-10-16,7.4222,7.3992,7.3992,7.0699,7.1695,4700768,44278941.5,-0.2528,-3.4056,9.4195,4.1471,1060956468,N/A,1846387296,113350050,0,197263600,38.8581,2.7059,3.3569,6.1732,
002660.SZ,茂硕电源,2013-10-17,7.1695,7.1771,7.3226,7.1695,7.2078,3386145,32087107.1,0.0383,0.5342,9.476,2.9873,1066623970.5,N/A,1856250476,113350050,0,197263600,39.0657,2.7204,3.3748,6.2062,
002660.SZ,茂硕电源,2013-10-18,7.2078,7.2078,7.3533,7.1235,7.2307,3861225,36558759.3,0.023,0.3188,9.4682,3.4065,1070024472,N/A,1862168384,113350050,0,197263600,39.1903,2.7291,3.3856,6.2259,
002660.SZ,茂硕电源,2013-10-21,7.2307,7.2231,7.5448,7.2231,7.4605,7535227,72884956.3,0.2298,3.178,9.6726,6.6477,1104029487,N/A,1921347464,113350050,0,197263600,40.4357,2.8158,3.4932,6.4238,
002660.SZ,茂硕电源,2013-10-22,7.4605,7.4758,7.5524,7.3992,7.4222,6111560,59535579.9,-0.0383,-0.5133,9.7415,5.3918,1098361984.5,N/A,1911484284,113350050,0,197263600,40.2281,2.8014,3.4752,6.3908,
002660.SZ,茂硕电源,2013-10-23,7.4222,7.4375,7.5601,7.2614,7.2767,6001726,58053649.4,-0.1455,-1.9608,9.6728,5.2949,1076825475,N/A,1874004200,113350050,0,197263600,39.4394,2.7464,3.4071,6.2655,
002660.SZ,茂硕电源,2013-10-24,7.2767,7.2767,7.3226,7.1695,7.1695,2924061,27549024.9,-0.1072,-1.4737,9.4215,2.5797,1060956468,N/A,1846387296,113350050,0,197263600,38.8581,2.7059,3.3569,6.1732,
002660.SZ,茂硕电源,2013-10-25,7.1695,7.1848,7.2384,7.0316,7.0852,2766555,25745028,-0.0843,-1.1752,9.3058,2.4407,1048487962.5,N/A,1824688300,113350050,0,197263600,38.4015,2.6741,3.3174,6.1006,
002660.SZ,茂硕电源,2013-10-28,7.0852,7.0546,7.1695,7.0546,7.1005,1713735,15918683.5,0.0153,0.2162,9.2889,1.5119,1050754963.5,N/A,1828633572,113350050,0,197263600,38.4845,2.6799,3.3246,6.1138,
002660.SZ,茂硕电源,2013-10-29,7.1005,6.9703,6.9703,6.3882,6.3882,9144283,76774417.4,-0.7123,-10.0324,8.3959,8.0673,945339417,N/A,1645178424,113350050,0,197263600,34.6236,2.4111,2.9911,5.5005,
002660.SZ,茂硕电源,2013-10-30,6.3882,6.189,6.189,5.9822,6.1737,7566288,60052011.3,-0.2145,-3.3573,7.9368,6.6752,913601403,N/A,1589944616,113350050,0,197263600,33.4612,2.3301,2.8906,5.3158,
002660.SZ,茂硕电源,2013-10-31,6.1737,6.0894,6.1201,6.0128,6.0511,3886725,30741364.3,-0.1226,-1.9851,7.9093,3.429,895465395,N/A,1558382440,113350050,0,197263600,32.7969,2.2839,2.8333,5.2103,
002660.SZ,茂硕电源,2013-11-01,6.0511,6.0511,6.0588,5.7831,5.9745,3829107,29730515.3,-0.0766,-1.2658,7.7643,3.3781,884130390,N/A,1538656080,113350050,0,197263600,32.3818,2.255,2.7974,5.1443,
002660.SZ,茂硕电源,2013-11-04,5.9745,5.9745,6.0818,5.9133,6.0128,2749179,21517927.4,0.0383,0.641,7.827,2.4254,889797892.5,N/A,1548519260,113350050,0,197263600,32.5894,2.2694,2.8153,5.1773,
002660.SZ,茂硕电源,2013-11-05,6.0128,6.0052,6.2503,5.9209,6.1737,5331856,42249437.8,0.1609,2.6752,7.924,4.7039,913601403,N/A,1589944616,113350050,0,197263600,33.4612,2.3301,2.8906,5.3158,
002660.SZ,茂硕电源,2013-11-06,6.1737,6.1737,6.2503,6.0741,6.0818,4865830,39194793.7,-0.0919,-1.4888,8.0551,4.2927,899999397,N/A,1566272984,113350050,0,197263600,32.963,2.2954,2.8476,5.2367,
002660.SZ,茂硕电源,2013-11-07,6.0818,6.0894,6.0971,5.9592,5.9669,2998905,23493837.7,-0.1149,-1.8892,7.8341,2.6457,882996889.5,N/A,1536683444,113350050,0,197263600,32.3403,2.2521,2.7938,5.1377,
002660.SZ,茂硕电源,2013-11-08,5.9669,5.9362,5.9362,5.806,5.829,2600187,19904547.5,-0.1379,-2.3107,7.655,2.2939,862593880.5,N/A,1501175996,113350050,0,197263600,31.593,2.2,2.7293,5.019,
002660.SZ,茂硕电源,2013-11-11,5.829,5.8443,5.9669,5.8214,5.8903,2609968,20019879.2,0.0613,1.0512,7.6705,2.3026,871661884.5,N/A,1516957084,113350050,0,197263600,31.9251,2.2232,2.758,5.0718,
002660.SZ,茂硕电源,2013-11-12,5.8903,5.8903,6.0511,5.875,6.0128,3418178,26683646.4,0.1226,2.0806,7.8064,3.0156,889797892.5,N/A,1548519260,113350050,0,197263600,32.5894,2.2694,2.8153,5.1773,
002660.SZ,茂硕电源,2013-11-13,6.0128,6.0128,6.0282,5.8826,5.8979,1788138,13856784.4,-0.1149,-1.9108,7.7493,1.5775,872795385,N/A,1518929720,113350050,0,197263600,31.9666,2.226,2.7615,5.0784,
002660.SZ,茂硕电源,2013-11-14,5.8979,5.8367,6.0282,5.8367,5.9899,2383252,18551237.7,0.0919,1.5584,7.784,2.1026,886397391,N/A,1542601352,113350050,0,197263600,32.4648,2.2607,2.8046,5.1575,
002660.SZ,茂硕电源,2013-11-15,5.9899,5.9899,6.1814,5.9745,6.0665,4632610,36863473.5,0.0766,1.2788,7.9574,4.087,897732396,N/A,1562327712,113350050,0,197263600,32.88,2.2896,2.8404,5.2235,
002660.SZ,茂硕电源,2013-11-18,6.0665,6.0665,6.2197,6.0665,6.2197,4296624,34622733.2,0.1532,2.5253,8.0581,3.7906,920402406,N/A,1601780432,113350050,0,197263600,33.7103,2.3475,2.9122,5.3554,
002660.SZ,茂硕电源,2013-11-19,6.2197,6.2197,6.8018,6.1814,6.6716,11436911,97280176.5,0.4519,7.266,8.5058,10.0899,987278935.5,N/A,1718165956,113350050,0,197263600,36.1597,2.518,3.1238,5.7445,
002660.SZ,茂硕电源,2013-11-20,6.6716,6.6946,6.6946,6.4035,6.6103,7441438,63624905.4,-0.0613,-0.9185,8.5501,6.565,978210931.5,N/A,1702384868,113350050,0,197263600,35.8275,2.4949,3.0951,5.6917,
002660.SZ,茂硕电源,2013-11-21,6.6103,6.5337,6.595,6.4571,6.526,4493727,38226012.2,-0.0843,-1.2746,8.5065,3.9645,965742426,N/A,1680685872,113350050,0,197263600,35.3709,2.4631,3.0556,5.6192,
002660.SZ,茂硕电源,2013-11-22,6.526,6.5184,6.6409,6.4801,6.5643,3486847,29851499.3,0.0383,0.5869,8.5612,3.0762,971409928.5,N/A,1690549052,113350050,0,197263600,35.5785,2.4776,3.0736,5.6522,
002660.SZ,茂硕电源,2013-11-25,6.5643,6.5031,6.5643,6.4341,6.5031,2557494,21752451.3,-0.0613,-0.9335,8.5054,2.2563,962341924.5,N/A,1674767964,113350050,0,197263600,35.2463,2.4544,3.0449,5.5994,
002660.SZ,茂硕电源,2013-11-26,6.5031,6.5107,6.572,6.4341,6.526,2323399,19740651.6,0.023,0.3534,8.4965,2.0498,965742426,N/A,1680685872,113350050,0,197263600,35.3709,2.4631,3.0556,5.6192,
002660.SZ,茂硕电源,2013-11-27,6.526,6.572,6.6486,6.526,6.595,3729154,32098633.6,0.0689,1.0563,8.6075,3.2899,975943930.5,N/A,1698439596,113350050,0,197263600,35.7445,2.4891,3.0879,5.6785,
002660.SZ,茂硕电源,2013-11-28,6.595,6.6103,6.6716,6.5797,6.6333,4065703,35189597.6,0.0383,0.5807,8.6552,3.5869,981611433,N/A,1708302776,113350050,0,197263600,35.9521,2.5036,3.1058,5.7115,
002660.SZ,茂硕电源,2013-11-29,6.6333,6.6409,6.932,6.6026,6.7941,7140574,63485326.8,0.1609,2.4249,8.8908,6.2996,1005414943.5,N/A,1749728132,113350050,0,197263600,36.8239,2.5643,3.1811,5.85,
002660.SZ,茂硕电源,2013-12-02,6.7941,6.5107,6.5643,6.1431,6.1431,6775385,56215583.3,-0.6511,-9.5829,8.297,5.9774,909067401,N/A,1582054072,113350050,0,197263600,33.2951,2.3186,2.8763,5.2894,
002660.SZ,茂硕电源,2013-12-03,6.1431,6.1277,6.3346,6.0741,6.3192,2469640,20005627.7,0.1762,2.8678,8.1006,2.1788,935137912.5,N/A,1627424700,113350050,0,197263600,34.25,2.3851,2.9588,5.4411,
002660.SZ,茂硕电源,2013-12-04,6.3192,6.3039,6.4494,6.2809,6.3652,3982866,33247215.1,0.046,0.7273,8.3476,3.5138,941938915.5,N/A,1639260516,113350050,0,197263600,34.4991,2.4024,2.9803,5.4807,
002660.SZ,茂硕电源,2013-12-05,6.3652,6.3728,6.5797,6.3269,6.526,5311552,44972385.6,0.1609,2.5271,8.4669,4.686,965742426,N/A,1680685872,113350050,0,197263600,35.3709,2.4631,3.0556,5.6192,
002660.SZ,茂硕电源,2013-12-06,6.526,6.5107,6.595,6.4035,6.4648,3186209,26983290.1,-0.0613,-0.939,8.4688,2.8109,956674422,N/A,1664904784,113350050,0,197263600,35.0388,2.44,3.0269,5.5664,
002660.SZ,茂硕电源,2013-12-09,6.4648,6.4648,6.5643,6.4571,6.5337,2202618,18729709,0.0689,1.0664,8.5034,1.9432,966875926.5,N/A,1682658508,113350050,0,197263600,35.4124,2.466,3.0592,5.6258,
002660.SZ,茂硕电源,2013-12-10,6.5337,6.526,6.618,6.5184,6.5567,3389677,29063791.5,0.023,0.3517,8.5742,2.9905,970276428,N/A,1688576416,113350050,0,197263600,35.5369,2.4747,3.07,5.6456,
002660.SZ,茂硕电源,2013-12-11,6.5567,6.5184,6.5337,6.3192,6.4035,3010533,25281079.4,-0.1532,-2.3364,8.3975,2.656,947606418,N/A,1649123696,113350050,0,197263600,34.7066,2.4169,2.9982,5.5137,
002660.SZ,茂硕电源,2013-12-12,6.4035,6.4035,6.6103,6.3575,6.549,3322572,28277332.9,0.1455,2.2727,8.5107,2.9312,969142927.5,N/A,1686603780,113350050,0,197263600,35.4954,2.4718,3.0664,5.639,
002660.SZ,茂硕电源,2013-12-13,6.549,6.5643,7.0852,6.526,6.8401,10907427,97749297.6,0.2911,4.4444,8.9617,9.6228,1012215946.5,N/A,1761563948,113350050,0,197263600,37.073,2.5816,3.2027,5.8896,
002660.SZ,茂硕电源,2013-12-16,6.8401,6.7329,7.315,6.6716,7.2614,16883859,156425250.4,0.4213,6.159,9.2648,14.8953,1074558474,N/A,1870058928,113350050,0,197263600,39.3563,2.7406,3.3999,6.2523,
002660.SZ,茂硕电源,2013-12-17,7.2614,7.2001,7.2997,6.9933,7.1312,10038607,93487309.2,-0.1302,-1.7932,9.3128,8.8563,1055288965.5,N/A,1836524116,113350050,0,197263600,38.6506,2.6915,3.3389,6.1402,
002660.SZ,茂硕电源,2013-12-18,7.1312,7.0239,7.3303,7.0239,7.1848,10247960,96644938.2,0.0536,0.7519,9.4307,9.041,1063223469,N/A,1850332568,113350050,0,197263600,38.9412,2.7117,3.3641,6.1864,
002660.SZ,茂硕电源,2013-12-19,7.1848,7.1465,7.2001,6.8784,6.9856,7902791,72593118.2,-0.1992,-2.7719,9.1858,6.972,1033752456,N/A,1799044032,113350050,0,197263600,37.8618,2.6366,3.2708,6.0149,
002660.SZ,茂硕电源,2013-12-20,6.9856,6.9933,7.1235,6.6869,6.8095,5101339,45921977.2,-0.1762,-2.5219,9.0019,4.5005,1007681944.5,N/A,1753673404,113350050,0,197263600,36.9069,2.5701,3.1883,5.8632,
002660.SZ,茂硕电源,2013-12-23,6.8095,6.7788,7.0316,6.6869,6.955,4909933,44097209.6,0.1455,2.1372,8.9812,4.3317,1029218454,N/A,1791153488,113350050,0,197263600,37.6957,2.625,3.2565,5.9885,
002660.SZ,茂硕电源,2013-12-24,6.955,7.0163,7.0163,6.8171,6.955,3753507,33959697.9,0,0,9.0475,3.3114,1029218454,N/A,1791153488,113350050,0,197263600,37.6957,2.625,3.2565,5.9885,
002660.SZ,茂硕电源,2013-12-25,6.955,6.9397,7.2997,6.8707,7.2767,9001509,84221377.5,0.3217,4.6256,9.3564,7.9413,1076825475,N/A,1874004200,113350050,0,197263600,39.4394,2.7464,3.4071,6.2655,
002660.SZ,茂硕电源,2013-12-26,7.2767,7.2537,7.4835,7.1848,7.3686,10610790,101689782.6,0.0919,1.2632,9.5836,9.3972,1086237971,N/A,1897675832,112914550,0,197263600,39.9375,2.7811,3.4501,6.3447,
002660.SZ,茂硕电源,2013-12-27,7.3686,7.338,7.629,7.2997,7.4988,12654965,124032292.4,0.1302,1.7672,9.8011,11.2076,1105433444.5,N/A,1900826400,112914550,0,194160000,40.0038,2.7857,3.4559,6.3552,
002660.SZ,茂硕电源,2013-12-30,7.4988,7.5678,7.6214,7.3992,7.4375,7696276,74947954,-0.0613,-0.8172,9.7382,6.816,1096400280.5,N/A,1885293600,112914550,0,194160000,39.6769,2.763,3.4276,6.3033,
002660.SZ,茂硕电源,2013-12-31,7.4375,7.4222,7.4529,7.2307,7.2461,5897084,56196573.8,-0.1915,-2.5747,9.5296,5.2226,1068171643,N/A,1836753600,112914550,0,194160000,38.6554,2.6918,3.3394,6.141,
002660.SZ,茂硕电源,2014-01-02,7.2461,7.2537,7.6597,7.2154,7.6214,9402487,92470808.3,0.3753,5.1797,9.8347,8.3271,1123499772.5,N/A,1931892000,112914550,0,194160000,77.5162,2.8175,3.184,-9.9094,
002660.SZ,茂硕电源,2014-01-03,7.6214,7.5831,7.7746,7.4222,7.4452,11122078,110695276.5,-0.1762,-2.3116,9.9528,9.85,1097529426,N/A,1887235200,112914550,0,194160000,75.7244,2.7523,3.1104,-9.6803,
002660.SZ,茂硕电源,2014-01-06,7.4452,7.3992,7.3992,7.1005,7.1465,6107137,57587755.1,-0.2987,-4.0123,9.4296,5.4086,1053492751.5,N/A,1811512800,112914550,0,194160000,72.686,2.6419,2.9856,-9.2919,
002660.SZ,茂硕电源,2014-01-07,7.1465,7.2307,7.4529,7.2001,7.3073,5604538,53408485.7,0.1609,2.2508,9.5295,4.9635,1077204807,N/A,1852286400,112914550,0,194160000,74.3221,2.7014,3.0528,-9.501,
002660.SZ,茂硕电源,2014-01-08,7.3073,7.4222,8.035,7.2767,8.035,24375036,250456419.6,0.7277,9.9581,10.2751,21.5872,1184473629.5,N/A,2036738400,112914550,0,194160000,81.7231,2.9704,3.3568,-10.4472,
002660.SZ,茂硕电源,2014-01-09,8.035,8.1805,8.1882,7.675,7.7975,21997782,229183696.5,-0.2374,-2.9552,10.4185,19.4818,1149470119,N/A,1976548800,112914550,0,194160000,79.308,2.8826,3.2576,-10.1384,
002660.SZ,茂硕电源,2014-01-10,7.7975,7.6673,8.4103,7.6673,8.1346,25306464,267947379.8,0.337,4.3222,10.5881,22.412,1199152521,N/A,2061979200,112914550,0,194160000,82.7359,3.0072,3.3984,-10.5766,
002660.SZ,茂硕电源,2014-01-13,8.1346,8.1039,8.3797,7.9507,8.2265,17082175,181707530,0.0919,1.1299,10.6373,15.1284,1212702267,N/A,2085278400,112914550,0,194160000,83.6707,3.0412,3.4368,-10.6961,
002660.SZ,茂硕电源,2014-01-14,8.2265,8.2112,8.6554,8.0733,8.5942,19426619,212930039.8,0.3677,4.4693,10.9607,17.2047,1266901251,N/A,2178475200,112914550,0,194160000,87.4102,3.1771,3.5904,-11.1742,
002660.SZ,茂硕电源,2014-01-15,8.5942,8.5405,9.452,8.4563,9.452,39330814,475556709.3,0.8579,9.9822,12.0912,34.8324,1393365547,N/A,2395934400,112914550,0,194160000,96.1357,3.4942,3.9488,-12.2896,
002660.SZ,茂硕电源,2014-01-16,9.452,9.881,10.3406,9.6512,10.0342,45833559,593452256.5,0.5821,6.1588,12.948,40.5914,1479180605,N/A,2543496000,112914550,0,194160000,102.0565,3.7094,4.192,-13.0465,
002660.SZ,茂硕电源,2014-01-17,10.0342,9.881,9.9346,9.5363,9.6588,25793743,326877368.2,-0.3753,-3.7405,12.6727,22.7831,1427635475.5,N/A,2448357600,113214550,0,194160000,98.2391,3.5707,4.0352,-12.5585,
002660.SZ,茂硕电源,2014-01-20,9.6588,9.5746,9.8197,9.2452,9.4214,24989409,311193328.3,-0.2374,-2.4584,12.453,22.0726,1392538965,N/A,2388168000,113214550,0,194160000,95.824,3.4829,3.936,-12.2498,
002660.SZ,茂硕电源,2014-01-21,9.4214,9.4444,10.0955,9.3142,9.8657,32276301,410387181.9,0.4443,4.7154,12.7148,28.509,1458203404,N/A,2500780800,113214550,0,194160000,100.3426,3.6471,4.1216,-12.8274,
002660.SZ,茂硕电源,2014-01-22,9.8657,9.6895,9.858,9.4061,9.6971,21829033,274115757.4,-0.1685,-1.7081,12.5574,19.2811,1433296203,N/A,2458065600,113214550,0,194160000,98.6286,3.5848,4.0512,-12.6083,
002660.SZ,茂硕电源,2014-01-23,9.6971,9.6206,10.0342,9.5363,9.835,22052390,283406120.4,0.1379,1.4218,12.8515,19.4784,1453674822,N/A,2493014400,113214550,0,194160000,100.0309,3.6358,4.1088,-12.7876,
002660.SZ,茂硕电源,2014-01-24,9.835,9.7737,10.555,9.7278,10.2716,24940226,329593693.7,0.4366,4.4393,13.2153,22.0292,1518207115.5,N/A,2603685600,113214550,0,194160000,104.4716,3.7972,4.2912,-13.3552,
002660.SZ,茂硕电源,2014-01-27,10.2716,9.9806,10.1184,9.5746,9.5823,19232408,247381596.3,-0.6894,-6.7114,12.8627,16.9876,1416314020.5,N/A,2428941600,113214550,0,194160000,97.4601,3.5424,4.0032,-12.4589,
002660.SZ,茂硕电源,2014-01-28,9.5823,9.5976,9.7125,8.8546,9.0308,21541265,257453816,-0.5515,-5.7554,11.9517,19.0269,1334799544.5,N/A,2289146400,113214550,0,194160000,91.8508,3.3385,3.7728,-11.7418,
002660.SZ,茂硕电源,2014-01-29,9.0308,9.0844,9.3601,8.9465,9.3065,12764728,152939354.4,0.2757,3.0534,11.9814,11.2748,1375556782.5,N/A,2359044000,113214550,0,194160000,94.6554,3.4404,3.888,-12.1004,
002660.SZ,茂硕电源,2014-01-30,9.3065,9.2376,9.2376,8.8086,8.9159,9993802,117286383.3,-0.3906,-4.1975,11.7359,8.8273,1317817362,N/A,2260022400,113214550,0,194160000,90.6823,3.296,3.7248,-11.5925,
002660.SZ,茂硕电源,2014-02-07,8.9159,8.8086,9.3065,8.7397,9.2988,11101752,132551831.5,0.383,4.2955,11.9397,9.8059,1374424637,N/A,2357102400,113214550,0,194160000,94.5775,3.4376,3.8848,-12.0904,
002660.SZ,茂硕电源,2014-02-10,9.2988,9.3295,9.7201,9.1839,9.544,14742932,182116751,0.2451,2.6359,12.3528,13.0221,1410653293,N/A,2419233600,113214550,0,194160000,97.0705,3.5282,3.9872,-12.4091,
002660.SZ,茂硕电源,2014-02-11,9.544,9.5363,10.241,9.4214,10.1184,22148794,285823001.8,0.5745,6.0193,12.9047,19.5636,1495564205.5,N/A,2564853600,113214550,0,194160000,102.9135,3.7406,4.2272,-13.156,
002660.SZ,茂硕电源,2014-02-12,10.1184,10.1491,10.1874,9.7584,10.0189,15428709,200794145,-0.0996,-0.9841,13.0143,13.6278,1480846314,N/A,2539612800,113214550,0,194160000,101.9007,3.7038,4.1856,-13.0266,
002660.SZ,茂硕电源,2014-02-13,10.0189,9.9882,10.601,9.812,10.0189,21130821,284115401.7,0,0,13.4455,18.6644,1480846314,N/A,2539612800,113214550,0,194160000,101.9007,3.7038,4.1856,-13.0266,
002660.SZ,茂硕电源,2014-02-14,10.0189,9.9882,10.4784,9.9193,10.4172,16341904,220254328.4,0.3983,3.9755,13.4779,14.4345,1539717880,N/A,2640576000,113214550,0,194160000,105.9518,3.851,4.352,-13.5445,
002660.SZ,茂硕电源,2014-02-17,10.4172,10.4631,10.8538,10.2869,10.624,18286627,251720849.7,0.2068,1.9853,13.7653,16.1522,1570285808.5,N/A,2692999200,113214550,0,194160000,108.0552,3.9275,4.4384,-13.8134,
002660.SZ,茂硕电源,2014-02-18,10.624,10.624,10.624,10.172,10.3252,14822671,199587433.4,-0.2987,-2.8118,13.465,13.0925,1526132134,N/A,2617276800,113214550,0,194160000,105.0169,3.817,4.3136,-13.4249,
002660.SZ,茂硕电源,2014-02-19,10.3252,10.264,10.2946,9.9729,10.1184,10764046,141874846.8,-0.2068,-2.003,13.1804,9.5077,1495564205.5,N/A,2564853600,113214550,0,194160000,102.9135,3.7406,4.2272,-13.156,
002660.SZ,茂硕电源,2014-02-20,10.1184,10.218,10.218,9.4367,9.5746,11083913,140761081.7,-0.5438,-5.3747,12.6996,9.7902,1415181875,N/A,2427000000,113214550,0,194160000,97.3821,3.5395,4,-12.4489,
002660.SZ,茂硕电源,2014-02-21,9.5746,9.6512,9.7431,9.4674,9.7431,5951835,74680564.3,0.1685,1.76,12.5475,5.2571,1440089076,N/A,2469715200,113214550,0,194160000,99.0961,3.6018,4.0704,-12.668,
002660.SZ,茂硕电源,2014-02-24,9.7431,9.6971,9.858,9.6129,9.8044,6465672,82467309,0.0613,0.6289,12.7546,5.711,1449146240,N/A,2485248000,113214550,0,194160000,99.7193,3.6245,4.096,-12.7477,
