代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,2000-06-12,7.0452,7.0588,7.0997,6.9543,7.0906,436300,6723345.9,0.0455,0.6452,15.4099,1.9674,345945600,103093452,2549289600,22176000,33000000,163416000,122.431,9.9531,12.2409,56.6905,
000045.SZ,深纺织A,2000-06-13,7.0906,7.1361,7.2225,7.0952,7.2179,369100,5826495.6,0.1273,1.7949,15.7857,1.6644,352154880,107890860,2595046080,22176000,33000000,163416000,124.6284,10.1318,12.4606,57.708,
000045.SZ,深纺织A,2000-06-14,7.2179,7.227,7.2497,7.0452,7.0497,362000,5648153.2,-0.1682,-2.33,15.6026,1.6324,343949760,107200368,2534582160,22176000,33000000,163416000,121.7246,9.8957,12.1703,56.3634,
000045.SZ,深纺织A,2000-06-15,7.0497,7.0679,7.1134,6.9543,7.0361,370400,5723122.3,-0.0136,-0.1934,15.4512,1.6703,343284480,103054644,2529679680,22176000,33000000,163416000,121.4892,9.8766,12.1468,56.2544,
000045.SZ,深纺织A,2000-06-16,7.0361,7.0452,7.0679,6.8316,6.8543,793700,12093506.4,-0.1818,-2.584,15.2369,3.5791,334414080,99824670,2464313280,22176000,33000000,163416000,118.3499,9.6213,11.8329,54.8008,
000045.SZ,深纺织A,2000-06-19,6.8543,6.8179,6.8407,6.6816,6.6998,609900,9024936.2,-0.1545,-2.2546,14.7974,2.7503,326874240,96672312,2408751840,22176000,33000000,163416000,115.6816,9.4044,11.5661,53.5653,
000045.SZ,深纺织A,2000-06-20,6.6998,6.6452,6.7725,6.6361,6.7679,373500,5486531.2,0.0682,1.0176,14.6895,1.6843,330200640,94579650,2433264240,22176000,33000000,163416000,116.8588,9.5001,11.6838,54.1104,
000045.SZ,深纺织A,2000-06-21,6.7679,6.6816,6.8452,6.6816,6.8179,219100,3273112,0.05,0.7388,14.9389,0.988,332640000,102257232,2451240000,22176000,33000000,163416000,117.7221,9.5703,11.7701,54.5101,
000045.SZ,深纺织A,2000-06-22,6.8179,6.7497,6.8179,6.7497,6.7861,176400,2634714.1,-0.0318,-0.4667,14.936,0.7955,331087680,100884960,2439800880,22176000,33000000,163416000,117.1727,9.5256,11.7152,54.2557,
000045.SZ,深纺织A,2000-06-23,6.7861,6.7725,6.7952,6.6816,6.7134,469700,6929363.4,-0.0727,-1.0717,14.7527,2.1181,327539520,100875456,2413654320,22176000,33000000,163416000,115.917,9.4236,11.5896,53.6743,
000045.SZ,深纺织A,2000-06-26,6.7134,6.7134,6.8861,6.7134,6.8725,340200,5101882.3,0.1591,2.3697,14.9967,1.5341,335301120,102977028,2470849920,22176000,33000000,163416000,118.6638,9.6469,11.8643,54.9462,
000045.SZ,深纺织A,2000-06-27,6.8725,6.8861,6.9997,6.8634,6.9407,348300,5301957.8,0.0682,0.9921,15.2224,1.5706,338627520,104387910,2495362320,22176000,33000000,163416000,119.8411,9.7426,11.982,55.4913,
000045.SZ,深纺织A,2000-06-28,6.9407,6.9452,7.0452,6.8179,6.8361,245700,3731180.3,-0.1045,-1.5062,15.1859,1.108,333527040,100856448,2457776640,22176000,33000000,163416000,118.036,9.5958,11.8015,54.6555,
000045.SZ,深纺织A,2000-06-29,6.8361,6.8179,6.9543,6.6407,6.8816,618100,9161846.1,0.0455,0.6649,14.8226,2.7872,335744640,100619904,2474118240,22176000,33000000,163416000,118.8208,9.6596,11.88,55.0189,
000045.SZ,深纺织A,2000-06-30,6.8816,6.8816,6.8816,6.6588,6.6998,248800,3689373.2,-0.1818,-2.642,14.8287,1.1219,326874240,99918720,2408751840,22176000,33000000,163416000,115.6816,9.4044,11.5661,53.5653,
000045.SZ,深纺织A,2000-07-03,6.6998,6.6361,6.6361,6.2998,6.3179,763400,10808170.6,-0.3818,-5.6988,14.1579,3.4425,308246400,98773884,2271482400,22176000,33000000,163416000,109.0891,8.8685,10.907,50.5127,
000045.SZ,深纺织A,2000-07-04,6.3179,6.3179,6.4998,6.3134,6.4543,541800,7599585.2,0.1364,2.1583,14.0266,2.4432,314899200,98064120,2320507200,22176000,33000000,163416000,111.4436,9.0599,11.1424,51.6029,
000045.SZ,深纺织A,2000-07-05,6.4543,6.4998,6.4998,6.3407,6.3634,308100,4319800.1,-0.0909,-1.4085,14.0208,1.3893,310464000,98054880,2287824000,22176000,33000000,163416000,109.8739,8.9323,10.9854,50.8761,
000045.SZ,深纺织A,2000-07-06,6.3634,6.3634,6.4407,6.3634,6.3998,171200,2408413.8,0.0364,0.5714,14.0678,0.772,312238080,97354488,2300897280,22176000,33000000,163416000,110.5018,8.9833,11.0482,51.1668,
000045.SZ,深纺织A,2000-07-07,6.3998,6.4543,6.4861,6.3634,6.477,224400,3170257.9,0.0773,1.2074,14.1277,1.0119,316008000,96681420,2328678000,22176000,33000000,163416000,111.836,9.0918,11.1816,51.7846,
000045.SZ,深纺织A,2000-07-10,6.477,6.3634,6.477,6.3634,6.4543,409900,5765919.9,-0.0227,-0.3509,14.0667,1.8484,314899200,92863155,2320507200,22176000,33000000,163416000,111.4436,9.0599,11.1424,51.6029,
000045.SZ,深纺织A,2000-07-11,6.4543,6.4589,6.6498,6.4589,6.6043,338600,4885590.3,0.15,2.3239,14.4288,1.5269,322217280,93519954,2374434480,22176000,33000000,163416000,114.0334,9.2704,11.4013,52.8021,
000045.SZ,深纺织A,2000-07-12,6.6043,6.6134,6.6134,6.5361,6.5679,250000,3614080.2,-0.0364,-0.5506,14.4563,1.1273,320443200,94974660,2361361200,22176000,33000000,163416000,113.4056,9.2194,11.3385,52.5114,
000045.SZ,深纺织A,2000-07-13,6.5679,6.4452,6.6725,6.3634,6.4589,305500,4366974.7,-0.1091,-1.6609,14.2945,1.3776,315120960,96026040,2322141360,22176000,33000000,163416000,111.522,9.0663,11.1502,51.6392,
000045.SZ,深纺织A,2000-07-14,6.4589,6.477,6.5679,6.4225,6.5452,229100,3283598.5,0.0864,1.3371,14.3326,1.0331,319334400,93546387,2353190400,22176000,33000000,163416000,113.0132,9.1875,11.2993,52.3297,
000045.SZ,深纺织A,2000-07-17,6.5452,6.5407,6.5861,6.4543,6.5498,313200,4477712.1,0.0045,0.0694,14.2967,1.4123,319556160,95280240,2354824560,22176000,33000000,163416000,113.0917,9.1939,11.3072,52.366,
000045.SZ,深纺织A,2000-07-18,6.5498,6.5816,6.5907,6.5225,6.5588,239100,3445207.3,0.0091,0.1388,14.4091,1.0782,319999680,97427880,2358092880,22176000,33000000,163416000,113.2486,9.2066,11.3228,52.4387,
000045.SZ,深纺织A,2000-07-19,6.5588,6.6134,6.6134,6.5452,6.5679,176800,2554103.4,0.0091,0.1386,14.4463,0.7973,320443200,96312975,2361361200,22176000,33000000,163416000,113.4056,9.2194,11.3385,52.5114,
000045.SZ,深纺织A,2000-07-20,6.5679,6.5452,6.5679,6.4089,6.4225,268900,3819531.8,-0.1454,-2.2145,14.2043,1.2126,313346880,96745176,2309068080,22176000,33000000,163416000,110.8942,9.0152,11.0874,51.3485,
000045.SZ,深纺织A,2000-07-21,6.4225,6.4316,6.6725,6.3634,6.5907,450400,6442151.8,0.1682,2.6185,14.3032,2.031,321552000,94956774,2369532000,22176000,33000000,163416000,113.798,9.2513,11.3778,52.6931,
000045.SZ,深纺织A,2000-07-24,6.5907,6.5907,6.5907,6.4407,6.4907,172100,2456503.3,-0.1,-1.5172,14.2737,0.7761,316673280,94264863,2333580480,22176000,33000000,163416000,112.0714,9.1109,11.2051,51.8936,
000045.SZ,深纺织A,2000-07-25,6.4907,6.4543,6.4952,6.4089,6.4589,213900,3038580.4,-0.0318,-0.4902,14.2056,0.9646,315120960,96016998,2322141360,22176000,33000000,163416000,111.522,9.0663,11.1502,51.6392,
000045.SZ,深纺织A,2000-07-26,6.4589,6.5907,6.5907,6.4634,6.5816,194300,2797572.1,0.1227,1.9001,14.3982,0.8762,321108480,99161502,2366263680,22176000,33000000,163416000,113.641,9.2385,11.3621,52.6204,
000045.SZ,深纺织A,2000-07-27,6.5816,6.5907,6.7588,6.5907,6.7225,647500,9550611,0.1409,2.1409,14.75,2.9198,327983040,100922976,2416922640,22176000,33000000,163416000,116.074,9.4363,11.6053,53.747,
000045.SZ,深纺织A,2000-07-28,6.7225,6.7043,6.7725,6.6407,6.7179,355900,5270554.6,-0.0045,-0.0676,14.8091,1.6049,327761280,101595120,2415288480,22176000,33000000,163416000,115.9955,9.4299,11.5975,53.7106,
000045.SZ,深纺织A,2000-07-31,6.7179,6.7316,6.9543,6.727,6.9043,612400,9266021.2,0.1864,2.774,15.1307,2.7615,336853440,100544136,2482289040,22176000,33000000,163416000,119.2132,9.6915,11.9192,55.2006,
000045.SZ,深纺织A,2000-08-01,6.9043,6.9088,6.9316,6.7952,6.8043,293500,4412719,-0.1,-1.4483,15.0348,1.3235,331974720,101595120,2446337520,22176000,33000000,163416000,117.4866,9.5512,11.7466,54.4011,
000045.SZ,深纺织A,2000-08-02,6.8043,6.8043,6.8179,6.6634,6.7043,214500,3160935.4,-0.1,-1.4696,14.7363,0.9673,327096000,100856448,2410386000,22176000,33000000,163416000,115.76,9.4108,11.5739,53.6016,
000045.SZ,深纺织A,2000-08-03,6.7043,6.7088,6.9088,6.7088,6.8225,402400,6056388.4,0.1182,1.7627,15.0507,1.8146,332861760,100146618,2452874160,22176000,33000000,163416000,117.8006,9.5767,11.778,54.5464,
000045.SZ,深纺织A,2000-08-04,6.8225,6.7952,6.8634,6.6861,6.727,203800,3031375,-0.0955,-1.3991,14.8743,0.919,328204800,99455664,2418556800,22176000,33000000,163416000,116.1524,9.4427,11.6132,53.7833,
000045.SZ,深纺织A,2000-08-07,6.727,6.8179,6.8179,6.6361,6.7179,234700,3448441.1,-0.0091,-0.1351,14.693,1.0584,327761280,101225718,2415288480,22176000,33000000,163416000,115.9955,9.4299,11.5975,53.7106,
000045.SZ,深纺织A,2000-08-08,6.7179,6.727,6.8134,6.6588,6.8134,280900,4143279.2,0.0955,1.4208,14.75,1.2667,332418240,102247596,2449605840,22176000,33000000,163416000,117.6436,9.5639,11.7623,54.4738,
000045.SZ,深纺织A,2000-08-09,6.8134,6.8679,7.0679,6.8407,6.9725,688400,10567482.8,0.1591,2.3349,15.3508,3.1043,340179840,101547270,2506801440,22176000,33000000,163416000,120.3904,9.7872,12.0369,55.7457,
000045.SZ,深纺织A,2000-08-10,6.9725,6.9997,7.0088,6.8225,6.8725,316900,4802462.5,-0.1,-1.4342,15.1545,1.429,335301120,98708742,2470849920,22176000,33000000,163416000,118.6638,9.6469,11.8643,54.9462,
000045.SZ,深纺织A,2000-08-11,6.8725,6.8725,6.9543,6.7952,6.7952,291600,4393742.9,-0.0773,-1.1243,15.0677,1.3149,331531200,100174932,2443069200,22176000,33000000,163416000,117.3297,9.5384,11.7309,54.3284,
000045.SZ,深纺织A,2000-08-14,6.7952,6.7679,6.8861,6.7679,6.827,200600,3018103.6,0.0318,0.4682,15.0454,0.9046,333083520,103298085,2454508320,22176000,33000000,163416000,117.879,9.5831,11.7858,54.5828,
000045.SZ,深纺织A,2000-08-15,6.827,6.827,7.0452,6.827,6.8861,235300,3562047.3,0.0591,0.8655,15.1383,1.0611,335966400,103278615,2475752400,22176000,33000000,163416000,118.8993,9.666,11.8878,55.0552,
000045.SZ,深纺织A,2000-08-16,6.8861,6.9361,6.9361,6.8179,6.8634,220600,3322305.4,-0.0227,-0.33,15.0603,0.9948,334857600,103638480,2467581600,22176000,33000000,163416000,118.5069,9.6341,11.8486,54.8735,
000045.SZ,深纺织A,2000-08-17,6.8634,6.8179,6.927,6.8179,6.8952,227300,3444167,0.0318,0.4636,15.1525,1.025,336409920,105078600,2479020720,22176000,33000000,163416000,119.0563,9.6788,11.9035,55.1279,
000045.SZ,深纺织A,2000-08-18,6.8952,6.9088,6.9725,6.8634,6.9679,286500,4360220.6,0.0727,1.0547,15.2189,1.2919,339958080,105048900,2505167280,22176000,33000000,163416000,120.312,9.7809,12.0291,55.7093,
000045.SZ,深纺织A,2000-08-21,6.9679,6.9997,7.1361,6.9997,7.0816,715300,11156915.7,0.1136,1.6308,15.5975,3.2256,345502080,111754632,2546021280,22176000,33000000,163416000,122.274,9.9404,12.2252,56.6178,
000045.SZ,深纺织A,2000-08-22,7.0816,7.0952,7.127,6.8634,6.8634,324000,4985814.5,-0.2182,-3.0809,15.3883,1.461,334857600,104728338,2467581600,22176000,33000000,163416000,118.5069,9.6341,11.8486,54.8735,
000045.SZ,深纺织A,2000-08-23,6.8634,6.8225,6.9088,6.477,6.727,621400,9160519.5,-0.1364,-1.9868,14.7417,2.8021,328204800,99852885,2418556800,22176000,33000000,163416000,116.1524,9.4427,11.6132,53.7833,
000045.SZ,深纺织A,2000-08-24,6.727,6.727,6.7725,6.627,6.7679,367500,5410029.2,0.0409,0.6081,14.7212,1.6572,330200640,100156056,2433264240,22176000,33000000,163416000,116.8588,9.5001,11.6838,54.1104,
000045.SZ,深纺织A,2000-08-25,6.7679,6.7497,6.9043,6.7043,6.8861,288300,4317001.2,0.1182,1.7461,14.974,1.3001,335966400,99843480,2475752400,22176000,33000000,163416000,118.8993,9.666,11.8878,55.0552,
000045.SZ,深纺织A,2000-08-28,6.8861,6.9088,6.9543,6.8407,6.9316,274800,4176932.3,0.0455,0.6601,15.1999,1.2392,338184000,97741512,2492094000,22176000,33000000,163416000,119.6841,9.7298,11.9663,55.4186,
000045.SZ,深纺织A,2000-08-29,6.9316,6.9543,6.9952,6.8679,6.9725,357000,5439953,0.0409,0.5902,15.238,1.6098,340179840,99086790,2506801440,22176000,33000000,163416000,120.3904,9.7872,12.0369,55.7457,
000045.SZ,深纺织A,2000-08-30,6.9725,6.977,7.1725,6.9407,6.9407,919300,14282876.6,-0.0318,-0.4563,15.5367,4.1455,338627520,100837440,2495362320,22176000,33000000,163416000,119.8411,9.7426,11.982,55.4913,
000045.SZ,深纺织A,2000-08-31,6.9407,6.9088,6.9088,6.6134,6.677,388700,5791319.7,-0.2636,-3.7983,14.8992,1.7528,325765440,92075511,2400581040,22176000,33000000,163416000,115.2891,9.3725,11.5269,53.3836,
000045.SZ,深纺织A,2000-09-01,6.677,6.6361,6.7634,6.5452,6.6543,281700,4146812.6,-0.0227,-0.3404,14.7207,1.2703,324656640,91033800,2392410240,22176000,33000000,163416000,114.8967,9.3406,11.4876,53.2019,
000045.SZ,深纺织A,2000-09-04,6.6543,6.6088,6.8179,6.5907,6.8134,314700,4664201.8,0.1591,2.3907,14.8211,1.4191,332418240,94184970,2449605840,22176000,33000000,163416000,117.6436,9.5639,11.7623,54.4738,
000045.SZ,深纺织A,2000-09-05,6.8134,6.8179,6.9043,6.5452,6.6134,202200,2994763.3,-0.2,-2.9353,14.8109,0.9118,322660800,92451744,2377702800,22176000,33000000,163416000,114.1904,9.2832,11.417,52.8748,
000045.SZ,深纺织A,2000-09-06,6.6134,6.5452,6.727,6.4816,6.6225,223169,3244491.2,0.0091,0.1375,14.5383,1.0064,323104320,96654096,2380971120,22176000,33000000,163416000,114.3474,9.296,11.4327,52.9475,
000045.SZ,深纺织A,2000-09-07,6.6225,6.7634,6.7816,6.6361,6.6998,139700,2057534.1,0.0773,1.1668,14.7282,0.63,326874240,98045640,2408751840,22176000,33000000,163416000,115.6816,9.4044,11.5661,53.5653,
000045.SZ,深纺织A,2000-09-08,6.6998,6.6998,6.8634,6.6679,6.8452,335500,5017511.8,0.1454,2.171,14.9553,1.5129,333970560,98045640,2461044960,22176000,33000000,163416000,118.193,9.6086,11.8172,54.7281,
000045.SZ,深纺织A,2000-09-11,6.8452,6.9452,7.1588,6.9134,7.0952,1365500,21247860.3,0.25,3.6521,15.5605,6.1576,346167360,98736660,2550923760,22176000,33000000,163416000,122.5094,9.9595,12.2488,56.7268,
000045.SZ,深纺织A,2000-09-12,7.0952,7.127,7.1543,6.9316,7.1179,560000,8667714.6,0.0227,0.3203,15.4781,2.5253,347276160,98718048,2559094560,22176000,33000000,163416000,122.9018,9.9914,12.288,56.9085,
000045.SZ,深纺织A,2000-09-13,7.1179,7.127,7.1588,7.0043,7.0452,681400,10640851.2,-0.0727,-1.0217,15.6162,3.0727,343728000,98708742,2532948000,22176000,33000000,163416000,121.6461,9.8893,12.1624,56.3271,
000045.SZ,深纺织A,2000-09-14,7.0452,7.0906,7.3406,7.0906,7.2861,2133700,33999308.2,0.2409,3.4194,15.9344,9.6217,355481280,99446292,2619558480,22176000,33000000,163416000,125.8057,10.2275,12.5783,58.2531,
000045.SZ,深纺织A,2000-09-15,7.2861,7.3634,7.3861,7.2088,7.3497,1205000,19364182.6,0.0636,0.8734,16.0699,5.4338,358585920,102928518,2642436720,22176000,33000000,163416000,126.9044,10.3168,12.6882,58.7619,
000045.SZ,深纺织A,2000-09-18,7.3497,7.3634,7.4543,7.1816,7.1952,943500,15226611.6,-0.1545,-2.1027,16.1384,4.2546,351046080,100780416,2586875280,22176000,33000000,163416000,124.236,10.0999,12.4214,57.5263,
000045.SZ,深纺织A,2000-09-19,7.1952,7.1361,7.1361,6.877,7.0497,598600,9198588.9,-0.1454,-2.0215,15.3668,2.6993,343949760,94490550,2534582160,22176000,33000000,163416000,121.7246,9.8957,12.1703,56.3634,
000045.SZ,深纺织A,2000-09-20,7.0497,7.1406,7.3179,6.977,7.2815,948700,14952960,0.2318,3.2882,15.7615,4.278,355259520,99068112,2617924320,22176000,33000000,163416000,125.7272,10.2211,12.5705,58.2168,
000045.SZ,深纺织A,2000-09-21,7.2815,7.3634,7.3861,6.9543,6.9725,609900,9563496.2,-0.3091,-4.2447,15.6804,2.7503,340179840,99446292,2506801440,22176000,33000000,163416000,120.3904,9.7872,12.0369,55.7457,
000045.SZ,深纺织A,2000-09-22,6.9725,6.8861,6.9407,6.6725,6.6952,661100,9846149.9,-0.2773,-3.9765,14.8936,2.9812,326652480,93870216,2407117680,22176000,33000000,163416000,115.6031,9.398,11.5583,53.5289,
000045.SZ,深纺织A,2000-09-25,6.6952,6.6361,6.727,6.5361,6.5543,328700,4781473,-0.1409,-2.1045,14.5466,1.4822,319777920,93896748,2356458720,22176000,33000000,163416000,113.1701,9.2003,11.315,52.4024,
000045.SZ,深纺织A,2000-09-26,6.5543,6.5907,6.727,6.5907,6.6134,182900,2666717.4,0.0591,0.9015,14.5802,0.8248,322660800,95235360,2377702800,22176000,33000000,163416000,114.1904,9.2832,11.417,52.8748,
000045.SZ,深纺织A,2000-09-27,6.6134,6.6952,6.7452,6.6134,6.7225,130000,1906309.9,0.1091,1.6495,14.6639,0.5862,327983040,94579650,2416922640,22176000,33000000,163416000,116.074,9.4363,11.6053,53.747,
000045.SZ,深纺织A,2000-09-28,6.7225,6.727,6.7452,6.5679,6.577,272600,3964262,-0.1454,-2.1636,14.5424,1.2293,320886720,94570740,2364629520,22176000,33000000,163416000,113.5626,9.2322,11.3542,52.5841,
000045.SZ,深纺织A,2000-09-29,6.577,6.6134,6.7134,6.5907,6.6725,131900,1935451,0.0955,1.4513,14.6736,0.5948,325543680,94579650,2398946880,22176000,33000000,163416000,115.2107,9.3661,11.519,53.3472,
000045.SZ,深纺织A,2000-10-09,6.6725,6.6816,6.7361,6.5043,6.727,227600,3293404.3,0.0545,0.8174,14.4701,1.0263,328204800,94508370,2418556800,22176000,33000000,163416000,116.1524,9.4427,11.6132,53.7833,
000045.SZ,深纺织A,2000-10-10,6.727,6.7043,6.8316,6.6816,6.8088,302400,4501868.1,0.0818,1.2162,14.8871,1.3636,332196480,94552920,2447971680,22176000,33000000,163416000,117.5651,9.5575,11.7544,54.4374,
000045.SZ,深纺织A,2000-10-11,6.8088,6.8316,6.8634,6.7725,6.7861,250900,3765078.9,-0.0227,-0.3338,15.0063,1.1314,331087680,94544010,2439800880,22176000,33000000,163416000,117.1727,9.5256,11.7152,54.2557,
000045.SZ,深纺织A,2000-10-12,6.7861,6.777,6.7861,6.5679,6.6816,265300,3887729.8,-0.1045,-1.5405,14.6541,1.1963,325987200,94535100,2402215200,22176000,33000000,163416000,115.3676,9.3789,11.5347,53.4199,
000045.SZ,深纺织A,2000-10-13,6.6816,6.6588,6.7679,6.6588,6.6725,223900,3296436.2,-0.0091,-0.1361,14.7228,1.0097,325543680,96294825,2398946880,22176000,33000000,163416000,115.2107,9.3661,11.519,53.3472,
000045.SZ,深纺织A,2000-10-16,6.6725,6.5225,6.727,6.5225,6.5952,186400,2706596.3,-0.0773,-1.158,14.5204,0.8405,321773760,95953704,2371166160,22176000,33000000,163416000,113.8765,9.2577,11.3856,52.7294,
000045.SZ,深纺织A,2000-10-17,6.5952,6.5907,6.6679,6.5452,6.6179,129900,1886608.4,0.0227,0.3446,14.5235,0.5858,322882560,95253312,2379336960,22176000,33000000,163416000,114.2689,9.2896,11.4249,52.9111,
000045.SZ,深纺织A,2000-10-18,6.6179,6.6679,6.6679,6.5679,6.6316,161600,2354840.9,0.0136,0.206,14.572,0.7287,323547840,97336140,2384239440,22176000,33000000,163416000,114.5043,9.3087,11.4484,53.0202,
000045.SZ,深纺织A,2000-10-19,6.6316,6.5952,6.6361,6.5543,6.5861,224100,3248145.8,-0.0455,-0.6854,14.4942,1.0106,321330240,91042380,2367897840,22176000,33000000,163416000,113.7195,9.2449,11.3699,52.6568,
000045.SZ,深纺织A,2000-10-20,6.5861,6.5816,6.6998,6.5816,6.6452,168300,2458865.4,0.0591,0.8972,14.61,0.7589,324213120,97040856,2389141920,22176000,33000000,163416000,114.7398,9.3279,11.4719,53.1292,
000045.SZ,深纺织A,2000-10-23,6.6452,6.6361,6.7679,6.6361,6.7634,194900,2884281.8,0.1182,1.7784,14.7988,0.8789,329978880,96285750,2431630080,22176000,33000000,163416000,116.7803,9.4937,11.676,54.074,
000045.SZ,深纺织A,2000-10-24,6.7634,6.7634,6.8088,6.7179,6.7634,208100,3092975,0,0,14.8629,0.9384,329978880,96285750,2431630080,22176000,33000000,163416000,116.7803,9.4937,11.676,54.074,
000045.SZ,深纺织A,2000-10-25,6.7634,6.7634,6.9316,6.727,6.8588,375300,5629757.9,0.0955,1.4113,15.0007,1.6924,334635840,105749226,2465947440,22176000,33000000,163416000,118.4284,9.6277,11.8407,54.8372,
000045.SZ,深纺织A,2000-10-26,6.8588,6.8179,6.8907,6.7725,6.7997,211300,3164334.8,-0.0591,-0.8615,14.9756,0.9528,331752960,101556840,2444703360,22176000,33000000,163416000,117.4081,9.5448,11.7387,54.3647,
000045.SZ,深纺织A,2000-10-27,6.7997,6.8225,6.9043,6.7952,6.8679,183900,2773113.9,0.0682,1.0027,15.0795,0.8293,335079360,100506252,2469215760,22176000,33000000,163416000,118.5854,9.6405,11.8564,54.9098,
000045.SZ,深纺织A,2000-10-30,6.8679,6.8861,6.9906,6.8452,6.9088,294500,4481208.1,0.0409,0.5956,15.2163,1.328,337075200,101547270,2483923200,22176000,33000000,163416000,119.2917,9.6979,11.927,55.2369,
000045.SZ,深纺织A,2000-10-31,6.9088,6.9316,6.9316,6.727,6.7316,203000,3041315.7,-0.1773,-2.5658,14.9819,0.9154,328426560,101508990,2420190960,22176000,33000000,163416000,116.2309,9.4491,11.621,53.8196,
000045.SZ,深纺织A,2000-11-01,6.7316,6.727,6.8043,6.727,6.7725,142200,2113430.6,0.0409,0.6077,14.8624,0.6412,330422400,101528130,2434898400,22176000,33000000,163416000,116.9373,9.5065,11.6916,54.1467,
000045.SZ,深纺织A,2000-11-02,6.7725,6.7952,6.8179,6.7497,6.8043,202500,3022138.7,0.0318,0.4698,14.9241,0.9131,331974720,101537700,2446337520,22176000,33000000,163416000,117.4866,9.5512,11.7466,54.4011,
000045.SZ,深纺织A,2000-11-03,6.8043,6.8179,6.8407,6.7543,6.8316,180200,2696006.2,0.0273,0.4008,14.9612,0.8126,333305280,102928518,2456142480,22176000,33000000,163416000,117.9575,9.5894,11.7937,54.6191,
000045.SZ,深纺织A,2000-11-06,6.8316,6.8316,6.8907,6.7997,6.8634,193300,2916315.9,0.0318,0.4657,15.087,0.8717,334857600,101887830,2467581600,22176000,33000000,163416000,118.5069,9.6341,11.8486,54.8735,
000045.SZ,深纺织A,2000-11-07,6.8634,6.8861,6.8861,6.7725,6.8179,164000,2459527.7,-0.0455,-0.6623,14.9971,0.7395,332640000,100137180,2451240000,22176000,33000000,163416000,117.7221,9.5703,11.7701,54.5101,
000045.SZ,深纺织A,2000-11-08,6.8179,6.8043,6.8179,6.727,6.7997,168900,2519016.6,-0.0182,-0.2667,14.9142,0.7616,331752960,101489850,2444703360,22176000,33000000,163416000,117.4081,9.5448,11.7387,54.3647,
000045.SZ,深纺织A,2000-11-09,6.7997,6.8088,6.9543,6.8088,6.8816,239200,3613896.3,0.0818,1.2032,15.1083,1.0786,335744640,101575980,2474118240,22176000,33000000,163416000,118.8208,9.6596,11.88,55.0189,
000045.SZ,深纺织A,2000-11-10,6.8816,6.8816,6.9725,6.8816,6.9497,483800,7377244.1,0.0682,0.9908,15.2485,2.1816,339071040,101480280,2498630640,22176000,33000000,163416000,119.998,9.7553,11.9977,55.564,
000045.SZ,深纺织A,2000-11-13,6.9497,6.9543,7.0997,6.9497,7.0452,545200,8432373.8,0.0955,1.3734,15.4666,2.4585,343728000,101480280,2532948000,22176000,33000000,163416000,121.6461,9.8893,12.1624,56.3271,
