代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,2001-12-17,3.0703,3.0703,3.1105,3.0444,3.0845,77125,1006710.9,0.0142,0.4612,13.053,0.118,854231085.85,N/A,2293891585.85,65358155,0,175508155,64.234,4.0509,3.482,10.5682,
000419.SZ,通程控股,2001-12-18,3.0845,3.0845,3.1317,3.0845,3.1293,51200,674887.3,0.0448,1.4537,13.1814,0.0783,866649135.3,N/A,2327238135.3,65358155,0,175508155,65.1678,4.1098,3.5326,10.7219,
000419.SZ,通程控股,2001-12-19,3.1293,3.2993,3.2993,3.1293,3.1364,88950,1202548.2,0.0071,0.2262,13.5194,0.1361,868609879.95,N/A,2332503379.95,65358155,0,175508155,65.3152,4.1191,3.5406,10.7461,
000419.SZ,通程控股,2001-12-20,3.1364,3.1577,3.1577,3.0562,3.0562,137700,1802741.6,-0.0802,-2.5583,13.0918,0.2107,846388107.25,N/A,2272830607.25,65358155,0,175508155,63.6442,4.0137,3.4501,10.4712,
000419.SZ,通程控股,2001-12-21,3.0562,3.0137,3.127,3.0137,3.0727,84091,1095433.3,0.0165,0.5405,13.0268,0.1287,850963178.1,N/A,2285116178.1,65358155,0,175508155,63.9882,4.0354,3.4687,10.5278,
000419.SZ,通程控股,2001-12-24,3.0727,3.2568,3.2568,2.9783,3.0208,327250,4390523.5,-0.0519,-1.6897,13.4164,0.5007,836584384,N/A,2246504384,65358155,0,175508155,62.907,3.9672,3.4101,10.3499,
000419.SZ,通程控股,2001-12-25,3.0208,3.0656,3.1128,2.9925,3.0562,215430,2768341.2,0.0354,1.1719,12.8503,0.3296,846388107.25,N/A,2272830607.25,65358155,0,175508155,63.6442,4.0137,3.4501,10.4712,
000419.SZ,通程控股,2001-12-26,3.0562,3.0703,3.0774,3.0208,3.0751,139471,1800433.2,0.0189,0.6178,12.909,0.2134,851616759.65,N/A,2286871259.65,65358155,0,175508155,64.0374,4.0385,3.4714,10.5359,
000419.SZ,通程控股,2001-12-27,3.0751,3.0751,3.1624,3.0208,3.1482,240062,3105701.5,0.0732,2.3791,12.9371,0.3673,871877787.7,N/A,2341278787.7,65358155,0,175508155,65.5609,4.1346,3.554,10.7866,
000419.SZ,通程控股,2001-12-28,3.1482,3.0892,3.1624,3.0774,3.1577,118346,1564304.1,0.0094,0.2999,13.2181,0.1811,874492113.9,N/A,2348299113.9,65358155,0,175508155,65.7575,4.147,3.5646,10.8189,
000419.SZ,通程控股,2001-12-31,3.1577,3.1317,3.3016,3.1152,3.2709,384000,5256187,0.1133,3.5874,13.688,0.5875,905864028.3,N/A,2432543028.3,65358155,0,175508155,68.1165,4.2957,3.6925,11.207,
000419.SZ,通程控股,2002-01-04,3.2709,3.1671,3.1671,3.0798,3.1057,165700,2200878.2,-0.1652,-5.0505,13.2823,0.2535,860113319.8,N/A,2309687319.8,65358155,0,175508155,119.2155,4.209,3.5679,-12.0249,
000419.SZ,通程控股,2002-01-07,3.1057,3.068,3.1388,3.0349,3.0633,77960,1010730.8,-0.0425,-1.3678,12.9647,0.1193,848348851.9,N/A,2278095851.9,65358155,0,175508155,117.5849,4.1514,3.5191,-11.8604,
000419.SZ,通程控股,2002-01-08,3.0633,3.0397,3.1128,2.9948,3.0019,72620,939495,-0.0614,-2.0031,12.9371,0.1111,831355731.6,N/A,2232463731.6,65358155,0,175508155,115.2295,4.0683,3.4486,-11.6228,
000419.SZ,通程控股,2002-01-09,3.0019,2.9972,3.0019,2.9571,2.9594,87116,1097812.8,-0.0425,-1.4151,12.6017,0.1333,819591263.7,N/A,2200872263.7,65358155,0,175508155,113.5989,4.0107,3.3998,-11.4583,
000419.SZ,通程控股,2002-01-10,2.9594,2.9217,3.0397,2.8603,2.9618,142577,1768939.1,0.0024,0.0797,12.4069,0.2181,820244845.25,N/A,2202627345.25,65358155,0,175508155,113.6895,4.0139,3.4025,-11.4675,
000419.SZ,通程控股,2002-01-11,2.9618,2.8839,2.9712,2.7706,2.8037,91630,1120645,-0.1581,-5.3386,12.2301,0.1402,776454881.4,N/A,2085036881.4,65358155,0,175508155,107.6201,3.7996,3.2208,-10.8553,
000419.SZ,通程控股,2002-01-14,2.8037,2.7659,2.8485,2.6078,2.6125,227600,2610566.7,-0.1912,-6.8182,11.47,0.3482,723514775.85,N/A,1942875275.85,65358155,0,175508155,100.2823,3.5405,3.0012,-10.1151,
000419.SZ,通程控股,2002-01-15,2.6125,2.6149,2.7069,2.5842,2.6125,114906,1278281.6,0,0,11.1246,0.1758,723514775.85,N/A,1942875275.85,65358155,0,175508155,100.2823,3.5405,3.0012,-10.1151,
000419.SZ,通程控股,2002-01-16,2.6125,2.6432,2.688,2.6078,2.6668,96940,1088003.2,0.0543,2.0777,11.2235,0.1483,738547151.5,N/A,1983242151.5,65358155,0,175508155,102.3659,3.6141,3.0636,-10.3253,
000419.SZ,通程控股,2002-01-17,2.6668,2.6668,2.6668,2.5205,2.5252,148300,1615628,-0.1416,-5.3097,10.8943,0.2269,699332258.5,N/A,1877937258.5,65358155,0,175508155,96.9305,3.4222,2.9009,-9.7771,
000419.SZ,通程控股,2002-01-18,2.5252,2.5016,2.5889,2.4567,2.5488,153711,1648891.6,0.0236,0.9346,10.7272,0.2352,705868074,N/A,1895488074,65358155,0,175508155,97.8364,3.4542,2.928,-9.8684,
000419.SZ,通程控股,2002-01-21,2.5488,2.5747,2.5747,2.3505,2.3954,183230,1879084.7,-0.1534,-6.0185,10.2553,0.2803,663385273.25,N/A,1781407773.25,65358155,0,175508155,91.9481,3.2463,2.7518,-9.2745,
000419.SZ,通程控股,2002-01-22,2.3954,2.4048,2.4709,2.3623,2.3836,97446,995928.2,-0.0118,-0.4926,10.2203,0.1491,660117365.5,N/A,1772632365.5,65358155,0,175508155,91.4952,3.2303,2.7382,-9.2288,
000419.SZ,通程控股,2002-01-23,2.3836,2.3812,2.5488,2.3553,2.5488,247481,2577566.2,0.1652,6.9307,10.4152,0.3787,705868074,N/A,1895488074,65358155,0,175508155,97.8364,3.4542,2.928,-9.8684,
000419.SZ,通程控股,2002-01-24,2.5488,2.5346,2.6219,2.4308,2.5417,219171,2381971.5,-0.0071,-0.2778,10.8681,0.3353,703907329.35,N/A,1890222829.35,65358155,0,175508155,97.5646,3.4446,2.9199,-9.841,
000419.SZ,通程控股,2002-01-25,2.5417,2.4851,2.5865,2.4851,2.537,44470,480202.8,-0.0047,-0.1857,10.7984,0.068,702600166.25,N/A,1886712666.25,65358155,0,175508155,97.3835,3.4382,2.9145,-9.8227,
000419.SZ,通程控股,2002-01-28,2.537,2.5582,2.5582,2.3883,2.3883,207340,2134209.2,-0.1487,-5.8605,10.2933,0.3172,661424528.6,N/A,1776142528.6,65358155,0,175508155,91.6763,3.2367,2.7437,-9.2471,
000419.SZ,通程控股,2002-01-29,2.3883,2.36,2.478,2.36,2.4025,355059,3590796.8,0.0142,0.5929,10.1132,0.5433,665346017.9,N/A,1786673017.9,65358155,0,175508155,92.2199,3.2559,2.7599,-9.3019,
000419.SZ,通程控股,2002-01-30,2.4025,2.4025,2.4567,2.3647,2.3812,148800,1503628,-0.0212,-0.8841,10.105,0.2277,659463783.95,N/A,1770877283.95,65358155,0,175508155,91.4046,3.2271,2.7355,-9.2197,
000419.SZ,通程控股,2002-01-31,2.3812,2.4025,2.6196,2.4025,2.5795,909693,9754888.2,0.1982,8.3251,10.7233,1.3919,714364634.15,N/A,1918304134.15,65358155,0,175508155,99.0141,3.4958,2.9633,-9.9872,
000419.SZ,通程控股,2002-02-01,2.5795,2.5913,2.5936,2.5134,2.5181,473344,5114242.5,-0.0614,-2.3788,10.8045,0.7242,697371513.85,N/A,1872672013.85,65358155,0,175508155,96.6587,3.4126,2.8928,-9.7496,
000419.SZ,通程控股,2002-02-04,2.5181,2.5016,2.6243,2.4898,2.6101,589455,6474115,0.092,3.6551,10.9832,0.9019,722861194.3,N/A,1941120194.3,65358155,0,175508155,100.1917,3.5374,2.9985,-10.106,
000419.SZ,通程控股,2002-02-05,2.6101,2.6337,2.6432,2.5747,2.6101,468117,5170889.5,0,0,11.0461,0.7162,722861194.3,N/A,1941120194.3,65358155,0,175508155,100.1917,3.5374,2.9985,-10.106,
000419.SZ,通程控股,2002-02-06,2.6101,2.6172,2.6809,2.6125,2.6644,758785,8510285,0.0543,2.0796,11.2157,1.161,737893569.95,N/A,1981487069.95,65358155,0,175508155,102.2753,3.6109,3.0609,-10.3162,
000419.SZ,通程控股,2002-02-07,2.6644,2.6621,2.7211,2.6314,2.7069,623215,7099683.7,0.0425,1.5943,11.392,0.9535,749658037.85,N/A,2013078537.85,65358155,0,175508155,103.9059,3.6685,3.1097,-10.4806,
000419.SZ,通程控股,2002-02-08,2.7069,2.7187,2.7376,2.6432,2.6503,372331,4234808.2,-0.0566,-2.0924,11.3738,0.5697,733972080.65,N/A,1970956580.65,65358155,0,175508155,101.7317,3.5917,3.0446,-10.2613,
000419.SZ,通程控股,2002-02-25,2.6503,2.714,2.714,2.6385,2.655,279200,3164074.5,0.0047,0.1781,11.3326,0.4272,735279243.75,N/A,1974466743.75,65358155,0,175508155,101.9129,3.5981,3.05,-10.2796,
000419.SZ,通程控股,2002-02-26,2.655,2.6621,2.6621,2.5913,2.6267,201646,2229632.3,-0.0283,-1.0667,11.0572,0.3085,727436265.15,N/A,1953405765.15,65358155,0,175508155,100.8259,3.5597,3.0175,-10.17,
000419.SZ,通程控股,2002-02-27,2.6267,2.6385,2.6715,2.6149,2.6621,250184,2805059.1,0.0354,1.3477,11.212,0.3828,737239988.4,N/A,1979731988.4,65358155,0,175508155,102.1847,3.6077,3.0582,-10.307,
000419.SZ,通程控股,2002-02-28,2.6621,2.7022,2.7517,2.6786,2.7069,1052958,12139434.6,0.0448,1.6844,11.5289,1.6111,749658037.85,N/A,2013078537.85,65358155,0,175508155,103.9059,3.6685,3.1097,-10.4806,
000419.SZ,通程控股,2002-03-01,2.7069,2.714,2.714,2.6196,2.6337,205000,2301957,-0.0732,-2.7027,11.2291,0.3137,729397009.8,N/A,1958671009.8,65358155,0,175508155,101.0976,3.5693,3.0256,-10.1974,
000419.SZ,通程控股,2002-03-04,2.6337,2.6267,2.6668,2.6267,2.6668,157240,1762060.3,0.033,1.2545,11.2062,0.2406,738547151.5,N/A,1983242151.5,65358155,0,175508155,102.3659,3.6141,3.0636,-10.3253,
000419.SZ,通程控股,2002-03-05,2.6668,2.6951,2.7848,2.6668,2.7683,877031,10233727.5,0.1015,3.8053,11.6686,1.3419,766651158.15,N/A,2058710658.15,65358155,0,175508155,106.2612,3.7516,3.1802,-10.7182,
000419.SZ,通程控股,2002-03-06,2.7683,2.7494,2.8438,2.7494,2.7635,768020,9097030.3,-0.0047,-0.1705,11.8448,1.1751,765343995.05,N/A,2055200495.05,65358155,0,175508155,106.08,3.7452,3.1747,-10.6999,
000419.SZ,通程控股,2002-03-07,2.7635,2.7612,2.8981,2.7612,2.8933,914900,11030347.4,0.1298,4.6968,12.0563,1.3998,801290980.3,N/A,2151729980.3,65358155,0,175508155,111.0624,3.9212,3.3238,-11.2025,
000419.SZ,通程控股,2002-03-08,2.8933,2.9264,3.1506,2.8792,3.1435,1631015,20851217.4,0.2502,8.646,12.7842,2.4955,870570624.6,N/A,2337768624.6,65358155,0,175508155,120.6649,4.2602,3.6112,-12.1711,
000419.SZ,通程控股,2002-03-11,3.1435,3.2568,3.2568,3.068,3.1246,2617969,34636888.9,-0.0189,-0.6006,13.2304,4.0056,865341972.2,N/A,2323727972.2,65358155,0,175508155,119.9402,4.2346,3.5895,-12.098,
000419.SZ,通程控股,2002-03-12,3.1246,3.1246,3.1293,3.0349,3.0397,943652,12240442.8,-0.085,-2.719,12.9714,1.4438,841813036.4,N/A,2260545036.4,65358155,0,175508155,116.679,4.1194,3.4919,-11.769,
000419.SZ,通程控股,2002-03-13,3.0397,3.0255,3.0538,2.95,2.9571,537240,6802795.7,-0.0826,-2.7174,12.6625,0.822,818937682.15,N/A,2199117182.15,65358155,0,175508155,113.5084,4.0075,3.397,-11.4492,
000419.SZ,通程控股,2002-03-14,2.9571,2.95,3.1081,2.9453,3.0963,373875,4757042.7,0.1392,4.7087,12.7236,0.572,857498993.6,N/A,2302666993.6,65358155,0,175508155,118.8531,4.1962,3.557,-11.9883,
000419.SZ,通程控股,2002-03-15,3.0963,3.0963,3.127,2.9689,2.9759,543549,6957562.6,-0.1204,-3.8872,12.8002,0.8316,824166334.55,N/A,2213157834.55,65358155,0,175508155,114.2331,4.0331,3.4187,-11.5223,
000419.SZ,通程控股,2002-03-18,2.9759,2.9972,3.0444,2.9264,2.9335,234100,2943215.7,-0.0425,-1.4274,12.5725,0.3582,812401866.65,N/A,2181566366.65,65358155,0,175508155,112.6025,3.9755,3.3699,-11.3578,
000419.SZ,通程控股,2002-03-19,2.9335,2.9382,3.0302,2.9264,3.0255,292649,3718128.7,0.092,3.1376,12.7051,0.4478,837891547.1,N/A,2250014547.1,65358155,0,175508155,116.1354,4.1003,3.4757,-11.7142,
000419.SZ,通程控股,2002-03-20,3.0255,2.9995,3.0397,2.9995,3.0373,263546,3379207.8,0.0118,0.39,12.8221,0.4032,841159454.85,N/A,2258789954.85,65358155,0,175508155,116.5884,4.1162,3.4892,-11.7599,
000419.SZ,通程控股,2002-03-21,3.0373,3.068,3.068,3.009,3.0255,232913,2989759,-0.0118,-0.3885,12.8364,0.3564,837891547.1,N/A,2250014547.1,65358155,0,175508155,116.1354,4.1003,3.4757,-11.7142,
000419.SZ,通程控股,2002-03-22,3.0255,3.0113,3.0184,2.9759,3.0019,192210,2439558.5,-0.0236,-0.78,12.6922,0.2941,831355731.6,N/A,2232463731.6,65358155,0,175508155,115.2295,4.0683,3.4486,-11.6228,
000419.SZ,通程控股,2002-03-25,3.0019,3.186,3.186,2.9571,3.0302,254560,3316804.1,0.0283,0.9434,13.0296,0.3895,839198710.2,N/A,2253524710.2,65358155,0,175508155,116.3166,4.1067,3.4811,-11.7325,
000419.SZ,通程控股,2002-03-26,3.0302,3.042,3.042,2.9689,2.9854,158690,2003634,-0.0448,-1.4798,12.6261,0.2428,826780660.75,N/A,2220178160.75,65358155,0,175508155,114.5954,4.0459,3.4296,-11.5589,
000419.SZ,通程控股,2002-03-27,2.9854,2.9618,3.0019,2.9382,2.9689,120221,1511023,-0.0165,-0.5534,12.5687,0.1839,822205589.9,N/A,2207892589.9,65358155,0,175508155,113.9613,4.0235,3.4106,-11.4949,
000419.SZ,通程控股,2002-03-28,2.9689,2.9854,3.009,2.9453,2.9523,171798,2161952.6,-0.0165,-0.5564,12.5843,0.2629,817630519.05,N/A,2195607019.05,65358155,0,175508155,113.3272,4.0011,3.3916,-11.4309,
000419.SZ,通程控股,2002-03-29,2.9523,2.9854,2.9854,2.8603,2.8768,205184,2514961.3,-0.0755,-2.558,12.2571,0.3139,796715909.45,N/A,2139444409.45,65358155,0,175508155,110.4283,3.8988,3.3049,-11.1385,
000419.SZ,通程控股,2002-04-01,2.8768,2.8556,2.8674,2.7989,2.832,196243,2350542.5,-0.0448,-1.5587,11.9777,0.3003,784297860,N/A,2106097860,65358155,0,175508155,108.7071,3.838,3.2534,-10.9649,
000419.SZ,通程控股,2002-04-02,2.832,2.832,2.832,2.7163,2.7517,212293,2484725,-0.0802,-2.8333,11.7042,0.3248,762076087.3,N/A,2046425087.3,65358155,0,175508155,105.6271,3.7293,3.1612,-10.6542,
000419.SZ,通程控股,2002-04-03,2.7517,2.7399,2.8013,2.7399,2.7565,134610,1577419.7,0.0047,0.1715,11.7184,0.206,763383250.4,N/A,2049935250.4,65358155,0,175508155,105.8083,3.7356,3.1666,-10.6725,
000419.SZ,通程控股,2002-04-04,2.7565,2.7588,2.8839,2.7423,2.8579,77950,927817,0.1015,3.6815,11.9027,0.1193,791487257.05,N/A,2125403757.05,65358155,0,175508155,109.7036,3.8732,3.2832,-11.0654,
000419.SZ,通程控股,2002-04-05,2.8579,2.891,2.891,2.806,2.832,173010,2077643,-0.026,-0.9083,12.0088,0.2647,784297860,N/A,2106097860,65358155,0,175508155,108.7071,3.838,3.2534,-10.9649,
000419.SZ,通程控股,2002-04-08,2.832,2.8438,2.8438,2.7848,2.8249,83038,990318,-0.0071,-0.25,11.9261,0.1271,782337115.35,N/A,2100832615.35,65358155,0,175508155,108.4354,3.8284,3.2452,-10.9375,
000419.SZ,通程控股,2002-04-09,2.8249,2.7848,2.95,2.7848,2.891,217121,2661272,0.0661,2.3392,12.2571,0.3322,800637398.75,N/A,2149974898.75,65358155,0,175508155,110.9719,3.918,3.3211,-11.1934,
000419.SZ,通程控股,2002-04-10,2.891,2.9028,2.9736,2.8792,2.9641,476081,5901520.5,0.0732,2.5306,12.396,0.7284,820898426.8,N/A,2204382426.8,65358155,0,175508155,113.7801,4.0171,3.4052,-11.4766,
000419.SZ,通程控股,2002-04-11,2.9641,2.9641,2.9854,2.9099,2.9122,367123,4569340.6,-0.0519,-1.7516,12.4463,0.5617,806519632.7,N/A,2165770632.7,65358155,0,175508155,111.7872,3.9467,3.3455,-11.2756,
000419.SZ,通程控股,2002-04-12,2.9122,2.8981,2.9618,2.8981,2.95,564993,7026482.3,0.0378,1.2966,12.4364,0.8645,816976937.5,N/A,2193851937.5,65358155,0,175508155,113.2366,3.9979,3.3889,-11.4218,
000419.SZ,通程控股,2002-04-15,2.95,2.95,2.9972,2.8391,2.9807,656595,8263564.3,0.0307,1.04,12.5855,1.0046,825473497.65,N/A,2216667997.65,65358155,0,175508155,114.4142,4.0395,3.4242,-11.5406,
000419.SZ,通程控股,2002-04-16,2.9807,2.9925,2.9972,2.9004,2.9264,485555,6087702.7,-0.0543,-1.8211,12.5376,0.7429,810441122,N/A,2176301122,65358155,0,175508155,112.3307,3.9659,3.3618,-11.3304,
000419.SZ,通程控股,2002-04-17,2.9264,2.9264,2.95,2.8768,2.9217,291309,3588976.5,-0.0047,-0.1613,12.3202,0.4457,809133958.9,N/A,2172790958.9,65358155,0,175508155,112.1495,3.9595,3.3564,-11.3121,
000419.SZ,通程控股,2002-04-18,2.9217,2.9075,2.9264,2.8674,2.8697,146145,1785631.3,-0.0519,-1.7771,12.2182,0.2236,794755164.8,N/A,2134179164.8,65358155,0,175508155,110.1566,3.8892,3.2967,-11.1111,
000419.SZ,通程控股,2002-04-19,2.8697,2.8792,2.9712,2.8107,2.9075,226753,2763354.5,0.0378,1.3158,12.1866,0.3469,805212469.6,N/A,2162260469.6,65358155,0,175508155,111.606,3.9403,3.3401,-11.2573,
000419.SZ,通程控股,2002-04-22,2.9075,2.8674,2.9051,2.8556,2.9028,143347,1747473.3,-0.0047,-0.1623,12.1905,0.2193,803905306.5,N/A,2158750306.5,65358155,0,175508155,111.4248,3.9339,3.3347,-11.239,
000419.SZ,通程控股,2002-04-23,2.9028,2.8627,2.9382,2.8603,2.924,262961,3227288.4,0.0212,0.7317,12.2729,0.4023,809787540.45,N/A,2174546040.45,65358155,0,175508155,112.2401,3.9627,3.3591,-11.3213,
000419.SZ,通程控股,2002-04-24,2.924,2.9972,2.9972,2.8792,2.8886,222300,2789891.9,-0.0354,-1.2107,12.5501,0.3401,799983817.2,N/A,2148219817.2,65358155,0,175508155,110.8813,3.9148,3.3184,-11.1842,
000419.SZ,通程控股,2002-04-25,2.8886,2.9476,2.9476,2.8485,2.9146,160958,1974264.6,0.026,0.8987,12.2657,0.2463,807173214.25,N/A,2167525714.25,65358155,0,175508155,111.8777,3.9499,3.3482,-11.2847,
000419.SZ,通程控股,2002-04-26,2.9146,2.9028,2.9358,2.8674,2.9193,266665,3276135.6,0.0047,0.1619,12.2856,0.408,808480377.35,N/A,2171035877.35,65358155,0,175508155,112.0589,3.9563,3.3537,-11.303,
000419.SZ,通程控股,2002-04-29,2.9193,2.924,2.9948,2.9051,2.9925,559032,7000091.8,0.0732,2.5061,12.5218,0.8553,828741405.4,N/A,2225443405.4,65358155,0,175508155,114.8672,4.0555,3.4377,-11.5863,
000419.SZ,通程控股,2002-04-30,2.9925,2.9523,3.0208,2.9523,2.9641,301100,3809870.7,-0.0283,-0.9464,12.6532,0.4607,820898426.8,N/A,2204382426.8,65358155,0,175508155,113.7801,4.0171,3.4052,-11.4766,
000419.SZ,通程控股,2002-05-08,2.9641,2.9264,2.9405,2.9075,2.9193,104000,1287438.2,-0.0448,-1.5127,12.3792,0.1591,808480377.35,N/A,2171035877.35,65358155,0,175508155,112.0589,3.9563,3.3537,-11.303,
000419.SZ,通程控股,2002-05-09,2.9193,2.8863,2.9453,2.8863,2.9169,59343,732168.3,-0.0024,-0.0808,12.3379,0.0908,807826795.8,N/A,2169280795.8,65358155,0,175508155,111.9683,3.9531,3.351,-11.2939,
000419.SZ,通程控股,2002-05-10,2.9169,2.9169,2.9169,2.9169,2.9169,N/A,N/A,0,0,N/A,N/A,807826795.8,N/A,2169280795.8,65358155,0,175508155,111.9683,3.9531,3.351,-11.2939,
000419.SZ,通程控股,2002-05-13,2.9169,2.9028,2.9028,2.8367,2.8391,137000,1658928.5,-0.0779,-2.6699,12.109,0.2096,786258604.65,N/A,2111363104.65,65358155,0,175508155,108.9789,3.8476,3.2615,-10.9923,
000419.SZ,通程控股,2002-05-14,2.8391,2.8367,2.865,2.8367,2.8414,124400,1501782.3,0.0024,0.0831,12.0722,0.1903,786912186.2,N/A,2113118186.2,65358155,0,175508155,109.0695,3.8508,3.2642,-11.0015,
000419.SZ,通程控股,2002-05-15,2.8414,2.8438,2.8721,2.7753,2.7824,143760,1707145.2,-0.059,-2.0764,11.875,0.22,770572647.45,N/A,2069241147.45,65358155,0,175508155,106.8047,3.7708,3.1964,-10.773,
000419.SZ,通程控股,2002-05-16,2.7824,2.7848,2.7848,2.655,2.6573,199700,2290893,-0.1251,-4.4953,11.4717,0.3055,735932825.3,N/A,1976221825.3,65358155,0,175508155,102.0035,3.6013,3.0527,-10.2887,
000419.SZ,通程控股,2002-05-17,2.6573,2.6739,2.6904,2.6219,2.6314,219990,2477434.5,-0.026,-0.9769,11.2616,0.3366,728743428.25,N/A,1956915928.25,65358155,0,175508155,101.007,3.5661,3.0229,-10.1882,
000419.SZ,通程控股,2002-05-20,2.6314,2.6503,2.6503,2.5039,2.5724,295880,3205884.9,-0.059,-2.2422,10.8351,0.4527,712403889.5,N/A,1913038889.5,65358155,0,175508155,98.7423,3.4862,2.9551,-9.9598,
000419.SZ,通程控股,2002-05-21,2.5724,2.6432,2.714,2.596,2.6857,302294,3407040.8,0.1133,4.4037,11.2706,0.4625,743775803.9,N/A,1997282803.9,65358155,0,175508155,103.0906,3.6397,3.0853,-10.3984,
000419.SZ,通程控股,2002-05-22,2.6857,2.7329,2.7329,2.6172,2.6314,99424,1113368.4,-0.0543,-2.0211,11.1982,0.1521,728743428.25,N/A,1956915928.25,65358155,0,175508155,101.007,3.5661,3.0229,-10.1882,
000419.SZ,通程控股,2002-05-23,2.6314,2.6337,2.655,2.629,2.6432,108104,1208958.3,0.0118,0.4484,11.1833,0.1654,732011336,N/A,1965691336,65358155,0,175508155,101.46,3.5821,3.0365,-10.2339,
000419.SZ,通程控股,2002-05-24,2.6432,2.6314,2.6314,2.5606,2.6172,119777,1318129.1,-0.026,-0.9821,11.0049,0.1833,724821938.95,N/A,1946385438.95,65358155,0,175508155,100.4635,3.5469,3.0066,-10.1334,
000419.SZ,通程控股,2002-05-27,2.6172,2.5983,2.6432,2.5677,2.6007,94363,1031015.4,-0.0165,-0.6312,10.9261,0.1444,720246868.1,N/A,1934099868.1,65358155,0,175508155,99.8294,3.5246,2.9877,-10.0695,
000419.SZ,通程控股,2002-05-28,2.6007,2.596,2.6314,2.596,2.6078,39400,435613,0.0071,0.2722,11.0562,0.0603,722207612.75,N/A,1939365112.75,65358155,0,175508155,100.1011,3.5342,2.9958,-10.0969,
000419.SZ,通程控股,2002-05-29,2.6078,2.5724,2.5724,2.5393,2.5464,103300,1116398.1,-0.0614,-2.3529,10.8073,0.1581,705214492.45,N/A,1893732992.45,65358155,0,175508155,97.7458,3.451,2.9253,-9.8593,
000419.SZ,通程控股,2002-05-30,2.5464,2.5464,2.5629,2.4851,2.537,92733,992926.9,-0.0094,-0.3707,10.7074,0.1419,702600166.25,N/A,1886712666.25,65358155,0,175508155,97.3835,3.4382,2.9145,-9.8227,
000419.SZ,通程控股,2002-05-31,2.537,2.5488,2.5488,2.5252,2.5275,37220,400181.3,-0.0094,-0.3721,10.7518,0.0569,699985840.05,N/A,1879692340.05,65358155,0,175508155,97.0211,3.4254,2.9036,-9.7862,
000419.SZ,通程控股,2002-06-03,2.5275,2.5016,2.5205,2.4638,2.4803,107000,1128907,-0.0472,-1.8674,10.5505,0.1637,686914209.05,N/A,1844590709.05,65358155,0,175508155,95.2093,3.3614,2.8494,-9.6034,
000419.SZ,通程控股,2002-06-04,2.4803,2.5488,2.5724,2.4992,2.5629,126485,1365004.9,0.0826,3.3302,10.7918,0.1935,709789563.3,N/A,1906018563.3,65358155,0,175508155,98.3799,3.4734,2.9443,-9.9233,
000419.SZ,通程控股,2002-06-05,2.5629,2.5606,2.5606,2.4827,2.4827,68120,721121.9,-0.0802,-3.1308,10.5861,0.1042,687567790.6,N/A,1846345790.6,65358155,0,175508155,95.2999,3.3646,2.8521,-9.6126,
000419.SZ,通程控股,2002-06-06,2.4827,2.4827,2.6762,2.4827,2.6621,343830,3837662.3,0.1794,7.2243,11.1615,0.5261,737239988.4,N/A,1979731988.4,65358155,0,175508155,102.1847,3.6077,3.0582,-10.307,
000419.SZ,通程控股,2002-06-07,2.6621,2.6927,2.7659,2.6668,2.7541,744385,8578746,0.092,3.4574,11.5246,1.1389,762729668.85,N/A,2048180168.85,65358155,0,175508155,105.7177,3.7324,3.1639,-10.6634,
000419.SZ,通程控股,2002-06-10,2.7541,2.7848,2.7848,2.6857,2.6951,339688,3898024.7,-0.059,-2.1422,11.4753,0.5197,746390130.1,N/A,2004303130.1,65358155,0,175508155,103.4529,3.6525,3.0961,-10.4349,
000419.SZ,通程控股,2002-06-11,2.6951,2.7069,2.7093,2.655,2.6762,225811,2558797.5,-0.0189,-0.7005,11.3316,0.3455,741161477.7,N/A,1990262477.7,65358155,0,175508155,102.7282,3.6269,3.0744,-10.3618,
000419.SZ,通程控股,2002-06-12,2.6762,2.7399,2.7399,2.6314,2.6573,182985,2070169.8,-0.0189,-0.7055,11.3133,0.28,735932825.3,N/A,1976221825.3,65358155,0,175508155,102.0035,3.6013,3.0527,-10.2887,
000419.SZ,通程控股,2002-06-13,2.6573,2.6432,2.6904,2.6031,2.6125,225155,2520836.4,-0.0448,-1.6874,11.196,0.3445,723514775.85,N/A,1942875275.85,65358155,0,175508155,100.2823,3.5405,3.0012,-10.1151,
000419.SZ,通程控股,2002-06-14,2.6125,2.6149,2.6432,2.5606,2.5606,166290,1827127.4,-0.0519,-1.9874,10.9876,0.2544,709135981.75,N/A,1904263481.75,65358155,0,175508155,98.2894,3.4702,2.9416,-9.9141,
000419.SZ,通程控股,2002-06-17,2.5606,2.5252,2.5842,2.5252,2.5724,75315,817750.3,0.0118,0.4608,10.8577,0.1152,712403889.5,N/A,1913038889.5,65358155,0,175508155,98.7423,3.4862,2.9551,-9.9598,
000419.SZ,通程控股,2002-06-18,2.5724,2.5865,2.655,2.5865,2.6243,121935,1358282.6,0.0519,2.0183,11.1394,0.1866,726782683.6,N/A,1951650683.6,65358155,0,175508155,100.7353,3.5565,3.0148,-10.1608,
