代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,2012-12-21,4.4017,4.4017,4.4618,4.3114,4.3716,4778727,48782300.1,-0.0301,-0.6836,10.2082,6.3716,762750000,N/A,1699407000,75000000,0,167100000,20.583,2.1353,1.3661,5.3995,
300240.SZ,飞力达,2012-12-24,4.3716,4.3544,4.4447,4.3415,4.4361,3454965,35313435.5,0.0645,1.4749,10.2211,4.6066,774000000,N/A,1724472000,75000000,0,167100000,20.8866,2.1668,1.3862,5.4791,
300240.SZ,飞力达,2012-12-25,4.4361,4.4103,4.8358,4.406,4.5865,7415179,80350536.7,0.1504,3.3915,10.836,9.8869,800250000,N/A,1782957000,75000000,0,167100000,21.595,2.2403,1.4332,5.6649,
300240.SZ,飞力达,2012-12-26,4.5865,4.5865,4.7198,4.522,4.6725,4709383,50666041.9,0.086,1.8744,10.7585,6.2792,815250000,N/A,1816377000,75000000,0,167100000,21.9998,2.2823,1.4601,5.7711,
300240.SZ,飞力达,2012-12-27,4.6725,4.8745,4.939,4.5994,4.6123,8681809,96909090.9,-0.0602,-1.2879,11.1623,11.5757,804750000,N/A,1792983000,75000000,0,167100000,21.7164,2.2529,1.4413,5.6968,
300240.SZ,飞力达,2012-12-28,4.6123,4.5951,4.6123,4.4404,4.5693,4964344,52293065.9,-0.043,-0.932,10.5337,6.6191,797250000,N/A,1776273000,75000000,0,167100000,21.514,2.2319,1.4278,5.6437,
300240.SZ,飞力达,2012-12-31,4.5693,4.5693,4.5779,4.479,4.5177,2639311,27781046.3,-0.0516,-1.1289,10.5259,3.5191,788250000,N/A,1756221000,75000000,0,167100000,21.2712,2.2067,1.4117,5.58,
300240.SZ,飞力达,2013-01-04,4.5177,4.5521,4.7112,4.5177,4.7112,4681845,50335149.8,0.1934,4.2816,10.7511,6.2425,822000000,N/A,1831416000,75000000,0,167100000,18.1244,1.9512,0.9061,31.9709,
300240.SZ,飞力达,2013-01-07,4.7112,4.6639,4.7799,4.6381,4.7069,3100262,33992734.5,-0.0043,-0.0912,10.9645,4.1337,821250000,N/A,1829745000,75000000,0,167100000,18.1078,1.9494,0.9053,31.9417,
300240.SZ,飞力达,2013-01-08,4.7069,4.6854,4.7241,4.5994,4.6897,2790221,30243537.4,-0.0172,-0.3653,10.8391,3.7203,818250000,N/A,1823061000,75000000,0,167100000,18.0417,1.9423,0.902,31.825,
300240.SZ,飞力达,2013-01-09,4.6897,4.6897,4.7198,4.5564,4.6166,2965048,32076455.3,-0.0731,-1.5582,10.8182,3.9534,805500000,N/A,1794654000,75000000,0,167100000,17.7606,1.9121,0.8879,31.3291,
300240.SZ,飞力达,2013-01-10,4.6166,4.6209,4.6639,4.5779,4.6166,1980635,21248451.2,0,0,10.7281,2.6408,805500000,N/A,1794654000,75000000,0,167100000,17.7606,1.9121,0.8879,31.3291,
300240.SZ,飞力达,2013-01-11,4.6166,4.6811,4.8358,4.565,4.5865,5237308,57597459,-0.0301,-0.6518,10.9975,6.9831,800250000,N/A,1782957000,75000000,0,167100000,17.6448,1.8996,0.8821,31.125,
300240.SZ,飞力达,2013-01-14,4.5865,4.5478,4.8057,4.5134,4.7541,3972877,43195170.9,0.1676,3.6551,10.8725,5.2972,829500000,N/A,1848126000,75000000,0,167100000,18.2897,1.969,0.9144,32.2626,
300240.SZ,飞力达,2013-01-15,4.7541,4.7713,4.9003,4.6854,4.8573,5043513,56322321.5,0.1032,2.17,11.1673,6.7247,847500000,N/A,1888230000,75000000,0,167100000,18.6866,2.0118,0.9342,32.9627,
300240.SZ,飞力达,2013-01-16,4.8573,4.8487,4.8917,4.6897,4.7713,3100664,34541493.9,-0.086,-1.7699,11.14,4.1342,832500000,N/A,1854810000,75000000,0,167100000,18.3559,1.9761,0.9177,32.3793,
300240.SZ,飞力达,2013-01-17,4.7713,4.7713,4.9218,4.694,4.8444,2921466,32701707.2,0.0731,1.5315,11.1936,3.8953,845250000,N/A,1883217000,75000000,0,167100000,18.637,2.0064,0.9317,32.8752,
300240.SZ,飞力达,2013-01-18,4.8444,4.8487,4.9347,4.7284,4.8143,3048003,34080205.8,-0.0301,-0.6211,11.1812,4.064,840000000,N/A,1871520000,75000000,0,167100000,18.5213,1.994,0.9259,32.671,
300240.SZ,飞力达,2013-01-21,4.8143,4.8229,4.8444,4.7026,4.7799,2546832,28227636.2,-0.0344,-0.7143,11.0834,3.3958,834000000,N/A,1858152000,75000000,0,167100000,18.389,1.9797,0.9193,32.4376,
300240.SZ,飞力达,2013-01-22,4.7799,4.7799,4.81,4.5564,4.5736,3505311,38294027.2,-0.2063,-4.3165,10.9246,4.6737,798000000,N/A,1777944000,75000000,0,167100000,17.5952,1.8943,0.8796,31.0374,
300240.SZ,飞力达,2013-01-23,4.5736,4.5435,4.6252,4.4361,4.522,2468592,26007287.8,-0.0516,-1.1278,10.5353,3.2915,789000000,N/A,1757892000,75000000,0,167100000,17.3968,1.8729,0.8697,30.6874,
300240.SZ,飞力达,2013-01-24,4.522,4.5349,4.5908,4.3802,4.4146,2289044,23866169.6,-0.1075,-2.3764,10.4263,3.0521,770250000,N/A,1716117000,75000000,0,167100000,16.9833,1.8284,0.849,29.9581,
300240.SZ,飞力达,2013-01-25,4.4146,4.4017,4.449,4.3845,4.3931,1184037,12151206.4,-0.0215,-0.4869,10.2625,1.5787,766500000,N/A,1707762000,75000000,0,167100000,16.9007,1.8195,0.8449,29.8123,
300240.SZ,飞力达,2013-01-28,4.3931,4.4232,4.5435,4.406,4.5392,1693236,17685965.8,0.1461,3.3268,10.4451,2.2576,792000000,N/A,1764576000,75000000,0,167100000,17.4629,1.88,0.873,30.8041,
300240.SZ,飞力达,2013-01-29,4.5392,4.5478,4.6209,4.5134,4.5564,2107790,22403268.2,0.0172,0.3788,10.6288,2.8104,795000000,N/A,1771260000,75000000,0,167100000,17.5291,1.8871,0.8763,30.9208,
300240.SZ,飞力达,2013-01-30,4.5564,4.5693,4.5822,4.4447,4.4919,2008982,20991798.3,-0.0645,-1.4151,10.449,2.6786,783750000,N/A,1746195000,75000000,0,167100000,17.281,1.8604,0.8639,30.4832,
300240.SZ,飞力达,2013-01-31,4.4919,4.4661,4.5091,4.4189,4.4576,1419310,14714629.8,-0.0344,-0.7656,10.3675,1.8924,777750000,N/A,1732827000,75000000,0,167100000,17.1487,1.8462,0.8573,30.2498,
300240.SZ,飞力达,2013-02-01,4.4576,4.4318,4.5607,4.3845,4.5177,1315921,13811627.8,0.0602,1.35,10.4958,1.7546,788250000,N/A,1756221000,75000000,0,167100000,17.3802,1.8711,0.8689,30.6582,
300240.SZ,飞力达,2013-02-04,4.5177,4.5091,4.5693,4.4576,4.5306,1285204,13447896.4,0.0129,0.2854,10.4636,1.7136,790500000,N/A,1761234000,75000000,0,167100000,17.4298,1.8764,0.8714,30.7457,
300240.SZ,飞力达,2013-02-05,4.5306,4.5392,4.6768,4.5005,4.6467,2568596,27679174.6,0.1161,2.5617,10.776,3.4248,810750000,N/A,1806351000,75000000,0,167100000,17.8763,1.9245,0.8937,31.5333,
300240.SZ,飞力达,2013-02-06,4.6467,4.6209,4.6768,4.5994,4.6166,1495089,16117178,-0.0301,-0.6475,10.7801,1.9935,805500000,N/A,1794654000,75000000,0,167100000,17.7606,1.9121,0.8879,31.3291,
300240.SZ,飞力达,2013-02-07,4.6166,4.608,4.6811,4.5951,4.6639,1411032,15253063.6,0.0473,1.0242,10.8099,1.8814,813750000,N/A,1813035000,75000000,0,167100000,17.9425,1.9316,0.897,31.65,
300240.SZ,飞力达,2013-02-08,4.6639,4.6768,4.767,4.6381,4.6854,2107247,23016438.9,0.0215,0.4608,10.9225,2.8097,817500000,N/A,1821390000,75000000,0,167100000,18.0252,1.9405,0.9011,31.7959,
300240.SZ,飞力达,2013-02-18,4.6854,4.7241,4.7885,4.6854,4.7498,2186161,24075026.9,0.0645,1.3761,11.0125,2.9149,828750000,N/A,1846455000,75000000,0,167100000,18.2732,1.9672,0.9135,32.2334,
300240.SZ,飞力达,2013-02-19,4.7498,4.7584,4.767,4.5478,4.5564,2693969,28925073.6,-0.1934,-4.0724,10.737,3.592,795000000,N/A,1771260000,75000000,0,167100000,17.5291,1.8871,0.8763,30.9208,
300240.SZ,飞力达,2013-02-20,4.5564,4.5392,4.6252,4.522,4.6123,1800975,19230188,0.0559,1.2264,10.6777,2.4013,804750000,N/A,1792983000,75000000,0,167100000,17.744,1.9103,0.8871,31.3,
300240.SZ,飞力达,2013-02-21,4.6123,4.6037,4.6037,4.449,4.4747,2121428,22282185.1,-0.1376,-2.9823,10.5034,2.8286,780750000,N/A,1739511000,75000000,0,167100000,17.2149,1.8533,0.8606,30.3665,
300240.SZ,飞力达,2013-02-22,4.4747,4.4962,4.5263,4.449,4.479,1306645,13667886.9,0.0043,0.0961,10.4603,1.7422,781500000,N/A,1741182000,75000000,0,167100000,17.2314,1.8551,0.8614,30.3957,
300240.SZ,飞力达,2013-02-25,4.479,4.4919,4.6381,4.4704,4.6166,2639000,27991319.7,0.1376,3.071,10.6068,3.5187,805500000,N/A,1794654000,75000000,0,167100000,17.7606,1.9121,0.8879,31.3291,
300240.SZ,飞力达,2013-02-26,4.6166,4.5822,4.7284,4.5607,4.6467,3443537,37393244.9,0.0301,0.6518,10.859,4.5914,810750000,N/A,1806351000,75000000,0,167100000,17.8763,1.9245,0.8937,31.5333,
300240.SZ,飞力达,2013-02-27,4.6467,4.6811,4.7069,4.522,4.5478,2618996,28116342.9,-0.0989,-2.1277,10.7355,3.492,793500000,N/A,1767918000,75000000,0,167100000,17.496,1.8836,0.8747,30.8624,
300240.SZ,飞力达,2013-02-28,4.5478,4.5994,4.8229,4.5134,4.8186,5698991,62474451.4,0.2708,5.9546,10.9624,7.5987,840750000,N/A,1873191000,75000000,0,167100000,18.5378,1.9957,0.9268,32.7002,
300240.SZ,飞力达,2013-03-01,4.8186,4.8014,4.9003,4.7541,4.8788,4981337,55961656.8,0.0602,1.2489,11.2343,6.6418,851250000,N/A,1896585000,75000000,0,167100000,18.7693,2.0207,0.9383,33.1085,
300240.SZ,飞力达,2013-03-04,4.8788,4.8315,4.9175,4.694,4.7498,4912991,55077246.3,-0.129,-2.6432,11.2105,6.5507,828750000,N/A,1846455000,75000000,0,167100000,18.2732,1.9672,0.9135,32.2334,
300240.SZ,飞力达,2013-03-05,4.7498,4.7756,4.8745,4.6553,4.8573,3301474,37057047.1,0.1075,2.2624,11.2244,4.402,847500000,N/A,1888230000,75000000,0,167100000,18.6866,2.0118,0.9342,32.9627,
300240.SZ,飞力达,2013-03-06,4.8573,4.8659,5.1582,4.8659,5.0421,4645766,54447057.1,0.1848,3.8053,11.7197,6.1944,879750000,N/A,1960083000,75000000,0,167100000,19.3977,2.0883,0.9697,34.217,
300240.SZ,飞力达,2013-03-07,5.0421,5.0421,5.1023,4.8788,4.9175,3807088,44196948.5,-0.1247,-2.4723,11.6091,5.0761,858000000,N/A,1911624000,75000000,0,167100000,18.9181,2.0367,0.9458,33.3711,
300240.SZ,飞力达,2013-03-08,4.9175,4.9433,4.982,4.7971,4.7971,2090150,23676273.3,-0.1204,-2.4476,11.3275,2.7869,837000000,N/A,1864836000,75000000,0,167100000,18.4551,1.9868,0.9226,32.5543,
300240.SZ,飞力达,2013-03-11,4.7971,4.8014,4.8745,4.7842,4.8014,1497577,16799290.8,0.0043,0.0896,11.2176,1.9968,837750000,N/A,1866507000,75000000,0,167100000,18.4717,1.9886,0.9234,32.5835,
300240.SZ,飞力达,2013-03-12,4.8014,4.81,4.8444,4.5349,4.5908,2836827,30866858.8,-0.2106,-4.3868,10.8808,3.7824,801000000,N/A,1784628000,75000000,0,167100000,17.6613,1.9014,0.8829,31.1541,
300240.SZ,飞力达,2013-03-13,4.5908,4.5779,4.6123,4.4404,4.5134,1578721,16532338,-0.0774,-1.6854,10.472,2.105,787500000,N/A,1754550000,75000000,0,167100000,17.3637,1.8693,0.8681,30.6291,
300240.SZ,飞力达,2013-03-14,4.5134,4.5177,4.5564,4.4876,4.5392,1496205,15753551.3,0.0258,0.5714,10.529,1.9949,792000000,N/A,1764576000,75000000,0,167100000,17.4629,1.88,0.873,30.8041,
300240.SZ,飞力达,2013-03-15,4.5392,4.5263,4.6553,4.479,4.5822,2105198,22522262.4,0.043,0.947,10.6984,2.8069,799500000,N/A,1781286000,75000000,0,167100000,17.6283,1.8978,0.8813,31.0958,
300240.SZ,飞力达,2013-03-18,4.5822,4.5478,4.5951,4.5134,4.5392,1149641,12179169.3,-0.043,-0.9381,10.5939,1.5329,792000000,N/A,1764576000,75000000,0,167100000,17.4629,1.88,0.873,30.8041,
300240.SZ,飞力达,2013-03-19,4.5392,4.5435,4.5607,4.406,4.4876,1440682,14971627.6,-0.0516,-1.1364,10.392,1.9209,783000000,N/A,1744524000,75000000,0,167100000,17.2645,1.8586,0.8631,30.454,
300240.SZ,飞力达,2013-03-20,4.4876,4.4833,4.6639,4.4661,4.6639,1790032,19136300.6,0.1762,3.9272,10.6905,2.3867,813750000,N/A,1813035000,75000000,0,167100000,17.9425,1.9316,0.897,31.65,
300240.SZ,飞力达,2013-03-21,4.6639,4.7069,4.7713,4.6424,4.7112,1610340,17661347.5,0.0473,1.0138,10.9675,2.1471,822000000,N/A,1831416000,75000000,0,167100000,18.1244,1.9512,0.9061,31.9709,
300240.SZ,飞力达,2013-03-22,4.7112,4.7026,4.8014,4.6897,4.7155,1098764,12117558.8,0.0043,0.0912,11.0284,1.465,822750000,N/A,1833087000,75000000,0,167100000,18.1409,1.953,0.9069,32.0001,
300240.SZ,飞力达,2013-03-25,4.7155,4.7327,4.8186,4.7284,4.7541,1498293,16656013.5,0.0387,0.8204,11.1167,1.9977,829500000,N/A,1848126000,75000000,0,167100000,18.2897,1.969,0.9144,32.2626,
300240.SZ,飞力达,2013-03-26,4.7541,4.7713,4.7713,4.5736,4.6553,1694387,18276014.5,-0.0989,-2.0796,10.7862,2.2592,812250000,N/A,1809693000,75000000,0,167100000,17.9094,1.9281,0.8953,31.5917,
300240.SZ,飞力达,2013-03-27,4.6553,4.6553,4.8401,4.6252,4.8401,2943025,32614175.1,0.1848,3.9705,11.0819,3.924,844500000,N/A,1881546000,75000000,0,167100000,18.6205,2.0046,0.9309,32.846,
300240.SZ,飞力达,2013-03-28,4.8401,4.7928,4.7928,4.608,4.6725,2474957,27124731.9,-0.1676,-3.4636,10.9597,3.2999,815250000,N/A,1816377000,75000000,0,167100000,17.9755,1.9352,0.8986,31.7084,
300240.SZ,飞力达,2013-03-29,4.6725,4.6682,4.7198,4.5478,4.5951,1643384,17633280.2,-0.0774,-1.6559,10.7299,2.1912,801750000,N/A,1786299000,75000000,0,167100000,17.6779,1.9032,0.8838,31.1833,
300240.SZ,飞力达,2013-04-01,4.5951,4.5779,4.6295,4.5392,4.6166,1097904,11734784.8,0.0215,0.4677,10.6884,1.4639,805500000,N/A,1794654000,75000000,0,167100000,17.7606,1.9121,0.8879,31.3291,
300240.SZ,飞力达,2013-04-02,4.6166,4.5994,4.6467,4.4962,4.5005,1482149,15727862.7,-0.1161,-2.514,10.6115,1.9762,785250000,N/A,1749537000,75000000,0,167100000,17.3141,1.864,0.8656,30.5415,
300240.SZ,飞力达,2013-04-03,4.5005,4.5392,4.5392,4.3329,4.3501,1808639,18486136.3,-0.1504,-3.3429,10.221,2.4115,759000000,N/A,1691052000,75000000,0,167100000,16.7353,1.8017,0.8366,29.5206,
300240.SZ,飞力达,2013-04-08,4.3501,4.2684,4.3286,4.234,4.3286,2139358,21277437.5,-0.0215,-0.4941,9.9457,2.8525,755250000,N/A,1682697000,75000000,0,167100000,16.6526,1.7928,0.8325,29.3747,
300240.SZ,飞力达,2013-04-09,4.3286,4.3587,4.3802,4.3157,4.363,1710182,17257523,0.0344,0.7944,10.091,2.2802,761250000,N/A,1696065000,75000000,0,167100000,16.7849,1.807,0.8391,29.6081,
300240.SZ,飞力达,2013-04-10,4.363,4.3329,4.3501,4.2383,4.2942,1460813,14556729.8,-0.0688,-1.5764,9.9648,1.9478,749250000,N/A,1669329000,75000000,0,167100000,16.5203,1.7785,0.8259,29.1414,
300240.SZ,飞力达,2013-04-11,4.2942,4.2899,4.363,4.2899,4.3028,1015656,10239965.7,0.0086,0.2002,10.0821,1.3542,750750000,N/A,1672671000,75000000,0,167100000,16.5534,1.7821,0.8275,29.1997,
300240.SZ,飞力达,2013-04-12,4.3028,4.2813,4.3415,4.2598,4.2641,659849,6596228.2,-0.0387,-0.8991,9.9966,0.8798,744000000,N/A,1657632000,75000000,0,167100000,16.4045,1.7661,0.8201,28.9372,
300240.SZ,飞力达,2013-04-15,4.2641,4.2942,4.363,4.2383,4.3071,757559,7582628.9,0.043,1.0081,10.0093,1.0101,751500000,N/A,1674342000,75000000,0,167100000,16.5699,1.7839,0.8284,29.2289,
300240.SZ,飞力达,2013-04-16,4.3071,4.277,4.3716,4.2254,4.3415,820697,8258583.5,0.0344,0.7984,10.0629,1.0943,757500000,N/A,1687710000,75000000,0,167100000,16.7022,1.7981,0.835,29.4622,
300240.SZ,飞力达,2013-04-17,4.3415,4.3415,4.3931,4.3372,4.3931,969691,9852770.2,0.0516,1.1881,10.1607,1.2929,766500000,N/A,1707762000,75000000,0,167100000,16.9007,1.8195,0.8449,29.8123,
300240.SZ,飞力达,2013-04-18,4.3931,4.3888,4.4189,4.3501,4.3931,850595,8675382.2,0,0,10.1992,1.1341,766500000,N/A,1707762000,75000000,0,167100000,16.9007,1.8195,0.8449,29.8123,
300240.SZ,飞力达,2013-04-19,4.3931,4.3974,4.4919,4.3716,4.4704,1743459,18021836.8,0.0774,1.7613,10.3368,2.3246,780000000,N/A,1737840000,75000000,0,167100000,17.1983,1.8515,0.8598,30.3373,
300240.SZ,飞力达,2013-04-22,4.4704,4.4361,4.5134,4.4275,4.4661,1268595,13182090.8,-0.0043,-0.0962,10.3911,1.6915,779250000,N/A,1736169000,75000000,0,167100000,17.1818,1.8497,0.859,30.3082,
300240.SZ,飞力达,2013-04-23,4.4661,4.4361,4.4361,4.1867,4.1996,2210178,22003484.1,-0.2665,-5.9673,9.9555,2.9469,732750000,N/A,1632567000,75000000,0,167100000,16.1565,1.7394,0.8077,28.4996,
300240.SZ,飞力达,2013-04-24,4.1996,4.1996,4.3286,4.1953,4.2899,1648892,16369267.8,0.0903,2.1494,9.9274,2.1985,748500000,N/A,1667658000,75000000,0,167100000,16.5038,1.7768,0.8251,29.1122,
300240.SZ,飞力达,2013-04-25,4.2899,4.2985,4.3028,4.1481,4.1524,1496942,14690625.5,-0.1376,-3.2064,9.8138,1.9959,724500000,N/A,1614186000,75000000,0,167100000,15.9746,1.7198,0.7986,28.1787,
300240.SZ,飞力达,2013-04-26,4.1524,4.1524,4.1781,3.9374,3.9589,1798824,16871622,-0.1934,-4.6584,9.3793,2.3984,690750000,N/A,1538991000,75000000,0,167100000,15.2304,1.6397,0.7614,26.8661,
300240.SZ,飞力达,2013-05-02,3.9589,3.9546,4.0191,3.9374,3.9761,900414,8331690.3,0.0172,0.4343,9.2532,1.2006,693750000,N/A,1545675000,75000000,0,167100000,15.2966,1.6468,0.7647,26.9827,
300240.SZ,飞力达,2013-05-03,3.9761,4.0019,4.0707,3.9976,4.0363,1018322,9554780.9,0.0602,1.5135,9.3829,1.3578,704250000,N/A,1569069000,75000000,0,167100000,15.5281,1.6717,0.7763,27.3911,
300240.SZ,飞力达,2013-05-06,4.0363,4.0535,4.1352,4.0492,4.1266,1505023,14306022.4,0.0903,2.2364,9.5055,2.0067,720000000,N/A,1604160000,75000000,0,167100000,15.8754,1.7091,0.7937,28.0037,
300240.SZ,飞力达,2013-05-07,4.1266,4.1051,4.1395,4.075,4.0965,930139,8866303.6,-0.0301,-0.7292,9.5322,1.2402,714750000,N/A,1592463000,75000000,0,167100000,15.7596,1.6966,0.7879,27.7995,
300240.SZ,飞力达,2013-05-08,4.0965,4.1094,4.2211,4.0879,4.2125,1805174,17504895.7,0.1161,2.8332,9.6971,2.4069,735000000,N/A,1637580000,75000000,0,167100000,16.2061,1.7447,0.8102,28.5871,
300240.SZ,飞力达,2013-05-09,4.2125,4.1867,4.2813,4.1438,4.2168,1659647,16292408.7,0.0043,0.102,9.8168,2.2129,735750000,N/A,1639251000,75000000,0,167100000,16.2226,1.7465,0.811,28.6163,
300240.SZ,飞力达,2013-05-10,4.2168,4.2039,4.277,4.161,4.277,1441922,14181526.9,0.0602,1.4271,9.8352,1.9226,746250000,N/A,1662645000,75000000,0,167100000,16.4542,1.7714,0.8226,29.0247,
300240.SZ,飞力达,2013-05-13,4.277,4.2469,4.406,4.2469,4.3673,1799207,18178558.5,0.0903,2.1106,10.1037,2.3989,762000000,N/A,1697736000,75000000,0,167100000,16.8014,1.8088,0.8399,29.6373,
300240.SZ,飞力达,2013-05-14,4.3673,4.3759,4.3802,4.1953,4.2727,930990,9281163.2,-0.0946,-2.1654,9.9691,1.2413,745500000,N/A,1660974000,75000000,0,167100000,16.4376,1.7696,0.8218,28.9955,
300240.SZ,飞力达,2013-05-15,4.2727,4.2297,4.3716,4.2297,4.363,874483,8778416.5,0.0903,2.1127,10.0384,1.166,761250000,N/A,1700632500,75000000,0,167550000,16.8301,1.8119,0.8414,29.6878,
300240.SZ,飞力达,2013-05-16,4.363,4.363,4.4704,4.32,4.3673,1978731,20280458.2,0.0043,0.0985,10.2492,2.6383,762000000,N/A,1702308000,75000000,0,167550000,16.8467,1.8137,0.8422,29.7171,
300240.SZ,飞力达,2013-05-17,4.3673,4.3415,4.4447,4.2942,4.4447,1906534,19463935.3,0.0774,1.7717,10.2091,2.542,775500000,N/A,1732467000,75000000,0,167550000,17.1451,1.8458,0.8571,30.2436,
300240.SZ,飞力达,2013-05-20,4.4447,4.4533,4.5177,4.4232,4.479,1479494,15437363,0.0344,0.7737,10.4342,1.9727,781500000,N/A,1745558400,75000000,0,167520000,17.2747,1.8597,0.8636,30.4721,
300240.SZ,飞力达,2013-05-21,4.479,4.4704,4.5693,4.4318,4.5521,2061035,21654359.3,0.0731,1.6315,10.5065,2.748,794250000,N/A,1774036800,75000000,0,167520000,17.5565,1.8901,0.8777,30.9692,
300240.SZ,飞力达,2013-05-22,4.5521,4.5349,4.5564,4.3888,4.4275,1779055,18519282.2,-0.1247,-2.7384,10.4096,2.3721,772500000,N/A,1725456000,75000000,0,167520000,17.0758,1.8383,0.8537,30.1212,
300240.SZ,飞力达,2013-05-23,4.4275,4.3974,4.5693,4.3974,4.4447,1469550,15374956.8,0.0172,0.3883,10.4624,1.9594,775500000,N/A,1732156800,75000000,0,167520000,17.1421,1.8455,0.857,30.2381,
300240.SZ,飞力达,2013-05-24,4.4447,4.4704,4.7069,4.4704,4.6811,3485618,37674805,0.2364,5.3191,10.8086,4.6475,816750000,N/A,1824292800,75000000,0,167520000,18.0539,1.9436,0.9026,31.8465,
300240.SZ,飞力达,2013-05-27,4.6811,4.7327,4.8444,4.6424,4.7928,3563854,39432697.2,0.1118,2.3875,11.0646,4.7518,836250000,N/A,1867848000,75000000,0,167520000,18.4849,1.99,0.9241,32.6069,
300240.SZ,飞力达,2013-05-28,4.7928,4.7713,4.8831,4.6725,4.8401,4528975,50331812,0.0473,0.9865,11.1133,6.0386,844500000,N/A,1886275200,75000000,0,167520000,18.6673,2.0097,0.9332,32.9286,
300240.SZ,飞力达,2013-05-29,4.8401,4.8917,4.9347,4.7885,4.8272,2235448,25242383.8,-0.0129,-0.2664,11.2919,2.9806,842250000,N/A,1881249600,75000000,0,167520000,18.6176,2.0043,0.9307,32.8408,
300240.SZ,飞力达,2013-05-30,4.8272,4.8315,5.3087,4.7584,5.3087,6337244,74626532,0.4814,9.9733,11.7759,8.4497,926250000,N/A,2068872000,75000000,0,167520000,20.4743,2.2042,1.0236,36.1161,
300240.SZ,飞力达,2013-05-31,5.3087,5.4118,5.6525,5.27,5.4075,9669246,122060185.2,0.0989,1.8623,12.6235,12.8923,943500000,N/A,2107401600,75000000,0,167520000,20.8556,2.2453,1.0426,36.7888,
300240.SZ,飞力达,2013-06-03,5.4075,5.3516,5.6525,5.1668,5.1668,7415159,93751428.6,-0.2407,-4.4515,12.6432,9.8869,901500000,N/A,2013590400,75000000,0,167520000,19.9272,2.1453,0.9962,35.1511,
300240.SZ,飞力达,2013-06-04,5.1668,5.1453,5.1582,4.7799,4.8573,6290469,72405669.8,-0.3095,-5.99,11.5104,8.3873,847500000,N/A,1892976000,75000000,0,167520000,18.7336,2.0168,0.9365,33.0455,
300240.SZ,飞力达,2013-06-05,4.8573,4.853,4.9605,4.7756,4.8616,3799149,43076029.9,0.0043,0.0885,11.3383,5.0655,848250000,N/A,1894651200,75000000,0,167520000,18.7502,2.0186,0.9374,33.0748,
300240.SZ,飞力达,2013-06-06,4.8616,4.8917,4.9605,4.7413,4.7627,3087327,35003564.3,-0.0989,-2.0336,11.3378,4.1164,831000000,N/A,1856121600,75000000,0,167520000,18.3689,1.9775,0.9183,32.4022,
300240.SZ,飞力达,2013-06-07,4.7627,4.7928,4.9218,4.5994,4.6467,3172527,35222077.9,-0.1161,-2.4368,11.1022,4.23,810750000,N/A,1810891200,75000000,0,167520000,17.9213,1.9294,0.8959,31.6126,
300240.SZ,飞力达,2013-06-13,4.6467,4.5779,4.5779,4.2985,4.4962,2880186,29681782.8,-0.1504,-3.2377,10.3055,3.8402,784500000,N/A,1752259200,75000000,0,167520000,17.341,1.8669,0.8669,30.5891,
300240.SZ,飞力达,2013-06-14,4.4962,4.4704,4.6467,4.4576,4.5994,2402526,25467179.3,0.1032,2.2945,10.6002,3.2034,802500000,N/A,1792464000,75000000,0,167520000,17.7389,1.9097,0.8868,31.2909,
300240.SZ,飞力达,2013-06-17,4.5994,4.5951,4.6209,4.4576,4.522,2445694,25879489.4,-0.0774,-1.6822,10.5817,3.2609,789000000,N/A,1762310400,75000000,0,167520000,17.4405,1.8776,0.8719,30.7645,
300240.SZ,飞力达,2013-06-18,4.522,4.4876,4.608,4.4447,4.5521,3089982,32504947.7,0.0301,0.6654,10.5195,4.12,794250000,N/A,1774036800,75000000,0,167520000,17.5565,1.8901,0.8777,30.9692,
300240.SZ,飞力达,2013-06-19,4.5521,4.522,4.5392,4.3673,4.5048,1807715,18770514,-0.0473,-1.0387,10.3836,2.4103,786000000,N/A,1755609600,75000000,0,167520000,17.3742,1.8705,0.8686,30.6476,
300240.SZ,飞力达,2013-06-20,4.5048,4.5048,4.5134,4.2598,4.2727,1579810,16151897,-0.2321,-5.1527,10.2239,2.1064,745500000,N/A,1665148800,75000000,0,167520000,16.4789,1.7741,0.8238,29.0684,
300240.SZ,飞力达,2013-06-21,4.2727,4.2082,4.2856,4.1266,4.2598,1194860,11647896.5,-0.0129,-0.3018,9.7483,1.5545,761734627.5,N/A,1660123200,76865250,0,167520000,16.4292,1.7687,0.8213,28.9806,
300240.SZ,飞力达,2013-06-24,4.2598,4.2899,4.3974,3.9159,4.1223,2191106,21511859.2,-0.1376,-3.2291,9.8178,2.8506,737137747.5,N/A,1606516800,76865250,0,167520000,15.8987,1.7116,0.7948,28.0448,
300240.SZ,飞力达,2013-06-25,4.1223,4.0363,4.1008,3.787,4.0449,2321388,21373973.2,-0.0774,-1.877,9.2074,3.0201,723302002.5,N/A,1576363200,76865250,0,167520000,15.6003,1.6795,0.7799,27.5185,
