代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,和佳股份,2013-07-09,13.8764,13.9058,14.8309,13.6289,14.8309,9486736,232386853,0.9546,6.879,24.496,4.1989,5686812895.5,N/A,11076184350,225936150,0,440055000,89.4848,12.0363,18.8015,-356.7299,
300273.SZ,和佳股份,2013-07-10,14.8309,14.8309,14.9429,14.5245,14.8545,6249252,155870061.6,0.0236,0.1589,24.9422,2.7659,5695850341.5,N/A,11093786550,225936150,0,440055000,89.627,12.0554,18.8314,-357.2968,
300273.SZ,和佳股份,2013-07-11,14.8545,14.9075,15.0077,14.5363,14.8545,6499255,162925667.3,0,0,25.0684,2.8766,5695850341.5,N/A,11093786550,225936150,0,440055000,89.627,12.0554,18.8314,-357.2968,
300273.SZ,和佳股份,2013-07-12,14.8545,14.8309,15.5969,14.6188,15.3082,7432314,193155769.3,0.4537,3.0543,25.9886,3.2896,5869821177,N/A,11432628900,225936150,0,440055000,92.3645,12.4236,19.4066,-368.2099,
300273.SZ,和佳股份,2013-07-15,15.3082,14.1474,15.2022,13.8057,15.0784,23353351,566253610.8,-0.2298,-1.5012,24.2472,10.3363,5781706078.5,N/A,11261007450,225936150,0,440055000,90.978,12.2371,19.1152,-362.6825,
300273.SZ,和佳股份,2013-07-16,15.0784,14.7308,14.7308,14.0708,14.4951,15092144,368223841,-0.5833,-3.8687,24.3984,6.6798,5558029290,N/A,10825353000,225936150,0,440055000,87.4583,11.7637,18.3757,-348.6514,
300273.SZ,和佳股份,2013-07-17,14.4951,14.3065,14.6542,13.8469,14.2064,7915497,191409015.3,-0.2887,-1.9919,24.1816,3.5034,5447320576.5,N/A,10609726050,225936150,0,440055000,85.7162,11.5294,18.0097,-341.7067,
300273.SZ,和佳股份,2013-07-18,14.2064,14.1298,14.4303,13.8941,14.118,4810166,116184764.1,-0.0884,-0.6221,24.154,2.129,5413430154,N/A,10543717800,225936150,0,440055000,85.183,11.4577,17.8977,-339.5808,
300273.SZ,和佳股份,2013-07-19,14.118,14.0237,14.2476,13.2636,13.405,8655216,203184729.9,-0.713,-5.0501,23.4754,3.8308,5140047412.5,N/A,10011251250,225936150,0,440055000,80.8812,10.879,16.9938,-322.4317,
300273.SZ,和佳股份,2013-07-22,13.405,13.1693,14.1298,12.9042,14.1062,7593424,176072660,0.7012,5.2308,23.1875,3.3609,5408911431,N/A,10534916700,225936150,0,440055000,85.1119,11.4481,17.8827,-339.2973,
300273.SZ,和佳股份,2013-07-23,14.1062,14.1651,14.6129,14.1651,14.3713,7256506,177085272.3,0.2652,1.8797,24.4037,3.2118,5510582698.5,N/A,10732941450,225936150,0,440055000,86.7117,11.6633,18.2189,-345.6751,
300273.SZ,和佳股份,2013-07-24,14.3713,14.4008,14.4303,14.0001,14.171,6152243,147634678.9,-0.2003,-1.394,23.9969,2.723,5433764407.5,N/A,10583322750,225936150,0,440055000,85.5029,11.5007,17.9649,-340.8563,
300273.SZ,和佳股份,2013-07-25,14.171,14.171,14.1946,13.0102,13.2872,10667978,242887279.6,-0.8838,-6.237,22.7679,4.7217,5094860182.5,N/A,9923240250,225936150,0,440055000,80.1701,10.7834,16.8444,-319.5971,
300273.SZ,和佳股份,2013-07-26,13.2872,12.969,13.3166,12.368,12.6744,9453863,203872242.6,-0.6128,-4.612,21.565,4.1843,4859886586.5,N/A,9465583050,225936150,0,440055000,76.4727,10.2861,16.0676,-304.8574,
300273.SZ,和佳股份,2013-07-29,12.6744,12.7038,12.7156,11.4134,11.6432,11188738,223862792.7,-1.0312,-8.1358,20.0079,4.9522,4464498324,N/A,8695486800,225936150,0,440055000,70.2511,9.4492,14.7603,-280.0549,
300273.SZ,和佳股份,2013-07-30,11.6432,11.7728,11.8141,11.0481,11.49,11151261,213731917.9,-0.1532,-1.3158,19.1666,4.9356,4405754925,N/A,8581072500,225936150,0,440055000,69.3267,9.3249,14.5661,-276.37,
300273.SZ,和佳股份,2013-07-31,11.49,11.4311,12.5978,11.2366,12.4681,13148955,265310252.8,0.9781,8.5128,20.1773,5.8198,4780808934,N/A,9311563800,225936150,0,440055000,75.2284,10.1187,15.8061,-299.8969,
300273.SZ,和佳股份,2013-08-01,12.4681,12.1853,13.0043,12.1676,12.8688,11773329,254469190.7,0.4007,3.2136,21.614,5.2109,4934445516,N/A,9610801200,225936150,0,440055000,77.6459,10.4439,16.3141,-309.5344,
300273.SZ,和佳股份,2013-08-02,12.8688,12.7863,12.9159,12.2796,12.2914,8727915,185729204.1,-0.5774,-4.4872,21.2799,3.863,4713028089,N/A,9179547300,225936150,0,440055000,74.1618,9.9752,15.582,-295.645,
300273.SZ,和佳股份,2013-08-05,12.2914,12.1971,12.6979,11.9908,12.4917,6237408,131340895.4,0.2003,1.6299,21.057,2.7607,4789846380,N/A,9329166000,225936150,0,440055000,75.3706,10.1378,15.836,-300.4638,
300273.SZ,和佳股份,2013-08-06,12.4917,12.421,13.2282,12.421,13.1163,10388805,228163715.7,0.6246,5,21.9625,4.5981,5029338699,N/A,9795624300,225936150,0,440055000,79.1391,10.6447,16.6278,-315.487,
300273.SZ,和佳股份,2013-08-07,13.1163,13.1163,13.2577,12.7038,12.7568,5650498,124268465.8,-0.3594,-2.7403,21.9925,2.5009,4891517647.5,N/A,9527190750,225936150,0,440055000,76.9704,10.353,16.1721,-306.8416,
300273.SZ,和佳股份,2013-08-08,12.7568,12.5978,13.2282,12.5212,12.9631,5815460,128562980.4,0.2062,1.6166,22.1071,2.5739,4970595300,N/A,9681210000,225936150,0,440055000,78.2147,10.5204,16.4336,-311.802,
300273.SZ,和佳股份,2013-08-09,12.9631,12.9336,13.134,12.4622,12.9218,4763541,102838489.6,-0.0412,-0.3182,21.5887,2.1084,4954779769.5,N/A,9650406150,225936150,0,440055000,77.9659,10.4869,16.3813,-310.8099,
300273.SZ,和佳股份,2013-08-12,12.9218,12.8334,12.8334,12.0085,12.2501,6378986,133926105.3,-0.6717,-5.1984,20.9949,2.8234,4697212558.5,N/A,9148743450,225936150,0,440055000,73.9129,9.9418,15.5297,-294.6529,
300273.SZ,和佳股份,2013-08-13,12.2501,12.2501,12.4092,11.8789,12.0792,3805456,78673193.4,-0.1709,-1.3949,20.6738,1.6843,4631691075,N/A,9021127500,225936150,0,440055000,72.8819,9.8031,15.3131,-290.5428,
300273.SZ,和佳股份,2013-08-14,12.0792,12.2501,12.3444,11.8907,12.1087,3096806,63873427.1,0.0295,0.2439,20.6256,1.3707,4642987882.5,N/A,9043130250,225936150,0,440055000,73.0597,9.827,15.3504,-291.2515,
300273.SZ,和佳股份,2013-08-15,12.1087,12.0792,12.3562,12.0203,12.2206,3397197,70583609,0.112,0.9246,20.777,1.5036,4685915751,N/A,9126740700,225936150,0,440055000,73.7352,9.9179,15.4924,-293.9443,
300273.SZ,和佳股份,2013-08-16,12.2206,12.1264,12.2324,11.5371,11.6432,5465949,110340870.2,-0.5774,-4.7252,20.187,2.4192,4464498324,N/A,8695486800,225936150,0,440055000,70.2511,9.4492,14.7603,-280.0549,
300273.SZ,和佳股份,2013-08-19,11.6432,11.6078,11.8435,11.49,11.7316,4515408,89456364.8,0.0884,0.7591,19.8114,1.9985,4498388746.5,N/A,8761495050,225936150,0,440055000,70.7843,9.521,14.8724,-282.1808,
300273.SZ,和佳股份,2013-08-20,11.7316,11.7198,11.7198,10.7594,11.107,12934263,241590067.9,-0.6246,-5.324,18.6783,5.7247,4258896427.5,N/A,8295036750,225936150,0,440055000,67.0158,9.0141,14.0806,-267.1577,
300273.SZ,和佳股份,2013-08-21,11.107,10.9538,11.9319,10.9126,11.9025,11213254,219047340,0.7955,7.1618,19.5347,4.963,4563910230,N/A,8889111000,225936150,0,440055000,71.8154,9.6596,15.089,-286.291,
300273.SZ,和佳股份,2013-08-22,11.9025,11.6962,11.8435,11.49,11.655,8121513,160563593.4,-0.2475,-2.0792,19.7702,3.5946,4469017047,N/A,8704287900,225936150,0,440055000,70.3222,9.4588,14.7753,-280.3384,
300273.SZ,和佳股份,2013-08-23,11.655,11.655,12.7215,11.655,12.3856,13566026,282839761.4,0.7306,6.269,20.8491,6.0044,4749177873,N/A,9249956100,225936150,0,440055000,74.7306,10.0518,15.7015,-297.9127,
300273.SZ,和佳股份,2013-08-26,12.3856,12.4328,13.022,12.4328,12.8276,8757518,190610832.9,0.4419,3.568,21.7654,3.8761,4918629985.5,N/A,9579997350,225936150,0,440055000,77.397,10.4104,16.2618,-308.5423,
300273.SZ,和佳股份,2013-08-27,12.8276,12.9042,12.9572,12.3738,12.8334,4493100,96912016,0.0059,0.0459,21.5691,1.9887,4920889347,N/A,9584397900,225936150,0,440055000,77.4326,10.4152,16.2692,-308.684,
300273.SZ,和佳股份,2013-08-28,12.8334,12.7568,12.7568,12.3797,12.3974,3870892,82438270.1,-0.436,-3.3976,21.297,1.7133,4753696596,N/A,9258757200,225936150,0,440055000,74.8017,10.0613,15.7165,-298.1961,
300273.SZ,和佳股份,2013-08-29,12.3974,12.5329,12.7097,12.0792,12.256,3631238,75859877.8,-0.1414,-1.1407,20.8909,1.6072,4699471920,N/A,9153144000,225936150,0,440055000,73.9485,9.9466,15.5372,-294.7946,
300273.SZ,和佳股份,2013-08-30,12.256,12.1676,12.1912,11.5784,11.7964,5452105,109258224.9,-0.4596,-3.75,20.0396,2.4131,4523241723,N/A,8809901100,225936150,0,440055000,71.1754,9.5736,14.9545,-283.7399,
300273.SZ,和佳股份,2013-09-02,11.7964,11.6137,12.3149,11.1718,12.1853,5004625,99941622.4,0.3889,3.2967,19.9699,2.2151,4672359582,N/A,9100337400,225936150,0,440055000,73.5219,9.8892,15.4476,-293.0939,
300273.SZ,和佳股份,2013-09-03,12.1853,12.0085,12.3385,12.0085,12.203,3077223,63464768.8,0.0177,0.1451,20.624,1.362,4679137666.5,N/A,9113539050,225936150,0,440055000,73.6285,9.9035,15.47,-293.5191,
300273.SZ,和佳股份,2013-09-04,12.203,12.1087,12.1087,11.6727,11.7964,4338494,87267046.3,-0.4066,-3.3317,20.1146,1.9202,4523241723,N/A,8809901100,225936150,0,440055000,71.1754,9.5736,14.9545,-283.7399,
300273.SZ,和佳股份,2013-09-05,11.7964,11.6844,12.0733,11.6844,11.9555,3372220,68453518.8,0.1591,1.3487,20.2992,1.4926,4584244483.5,N/A,8928715950,225936150,0,440055000,72.1353,9.7027,15.1562,-287.5665,
300273.SZ,和佳股份,2013-09-06,11.9555,11.9908,12.5329,11.7493,12.4269,5587222,115951428.4,0.4714,3.9428,20.753,2.4729,4764993403.5,N/A,9280759950,225936150,0,440055000,74.9795,10.0852,15.7538,-298.9048,
300273.SZ,和佳股份,2013-09-09,12.4269,12.3621,12.4269,12.0262,12.2324,5631596,116919896.6,-0.1944,-1.5647,20.7614,2.4926,4690434474,N/A,9135541800,225936150,0,440055000,73.8063,9.9274,15.5073,-294.2278,
300273.SZ,和佳股份,2013-09-10,12.2324,12.1971,12.1971,11.5784,11.7139,5802499,116212208.6,-0.5185,-4.2389,20.028,2.5682,4491610662,N/A,8748293400,225936150,0,440055000,70.6777,9.5066,14.85,-281.7557,
300273.SZ,和佳股份,2013-09-11,11.7139,11.5784,11.9025,11.4311,11.8435,3868006,76575000.4,0.1296,1.1066,19.797,1.712,4541316615,N/A,8845105500,225936150,0,440055000,71.4598,9.6118,15.0143,-284.8737,
300273.SZ,和佳股份,2013-09-12,11.8435,11.7728,11.926,11.602,11.8259,3492324,69741734.2,-0.0177,-0.1493,19.97,1.5457,4534538530.5,N/A,8831903850,225936150,0,440055000,71.3532,9.5975,14.9919,-284.4485,
300273.SZ,和佳股份,2013-09-13,11.8259,11.761,11.9791,11.49,11.7316,3985323,79427476.1,-0.0943,-0.7972,19.93,1.7639,4498388746.5,N/A,8761495050,225936150,0,440055000,70.7843,9.521,14.8724,-282.1808,
300273.SZ,和佳股份,2013-09-16,11.7316,11.8907,12.4976,11.7316,12.3974,8851161,184053915.3,0.6658,5.6755,20.7943,3.9175,4753696596,N/A,9258757200,225936150,0,440055000,74.8017,10.0613,15.7165,-298.1961,
300273.SZ,和佳股份,2013-09-17,12.3974,12.4033,12.4917,12.0557,12.3621,4448668,92584978.4,-0.0354,-0.2852,20.8118,1.969,4740140427,N/A,9232353900,225936150,0,440055000,74.5884,10.0326,15.6717,-297.3458,
300273.SZ,和佳股份,2013-09-18,12.3621,12.1853,13.3755,12.1853,13.3755,13350068,290890288.9,1.0135,8.1983,21.7894,5.9088,5128750605,N/A,9989248500,225936150,0,440055000,80.7034,10.8551,16.9565,-321.723,
300273.SZ,和佳股份,2013-09-23,13.3755,13.3755,14.1356,13.3166,13.7585,9852039,232426305.7,0.383,2.8634,23.5917,4.3605,5275609102.5,N/A,10275284250,225936150,0,440055000,83.0143,11.166,17.442,-330.9354,
300273.SZ,和佳股份,2013-09-24,13.7585,13.6996,14.3065,13.5877,14.2535,8457676,201015502.5,0.495,3.5974,23.7672,3.7434,5465395468.5,N/A,10644930450,225936150,0,440055000,86.0007,11.5677,18.0695,-342.8405,
300273.SZ,和佳股份,2013-09-25,14.2535,14.2594,14.2594,13.6584,13.7291,5591303,132108862,-0.5244,-3.6792,23.6276,2.4747,5264312295,N/A,10253281500,225936150,0,440055000,82.8365,11.1421,17.4046,-330.2267,
300273.SZ,和佳股份,2013-09-26,13.7291,13.5818,13.9883,13.1752,13.7526,6666776,153323262.8,0.0236,0.1717,22.9981,2.9507,5273349741,N/A,10270883700,225936150,0,440055000,82.9787,11.1612,17.4345,-330.7936,
300273.SZ,和佳股份,2013-09-27,13.7526,13.5523,14.5835,13.5111,14.118,6203494,149036572.4,0.3653,2.6564,24.0246,2.7457,5413430154,N/A,10543717800,225936150,0,440055000,85.183,11.4577,17.8977,-339.5808,
300273.SZ,和佳股份,2013-09-30,14.118,14.0532,14.3654,13.7762,14.1298,4377076,104644236.1,0.0118,0.0835,23.9073,1.9373,5417948877,N/A,10552518900,225936150,0,440055000,85.2541,11.4672,17.9126,-339.8642,
300273.SZ,和佳股份,2013-10-08,14.1298,14.0414,14.2594,13.6702,14.1062,4324883,102160671.1,-0.0236,-0.1668,23.6216,1.9142,5408911431,N/A,10534916700,225936150,0,440055000,85.1119,11.4481,17.8827,-339.2973,
300273.SZ,和佳股份,2013-10-09,14.1062,13.8292,14.8192,13.8292,14.6777,4679138,115622853.2,0.5716,4.0518,24.7103,2.071,5628069496.5,N/A,10961770050,225936150,0,440055000,88.5604,11.912,18.6073,-353.045,
300273.SZ,和佳股份,2013-10-10,14.6777,14.7484,15.0548,14.1415,14.2476,4006040,98699455.3,-0.4301,-2.9305,24.6377,1.7731,5463136107,N/A,10640529900,225936150,0,440055000,85.9651,11.5629,18.062,-342.6988,
300273.SZ,和佳股份,2013-10-11,14.2476,14.1533,14.4362,13.4698,13.4934,8838642,208781836.7,-0.7542,-5.2936,23.6215,3.912,5173937835,N/A,10077259500,225936150,0,440055000,81.4144,10.9508,17.1059,-324.5576,
300273.SZ,和佳股份,2013-10-14,13.4934,13.5052,13.8175,13.1693,13.7291,5130627,117592252.8,0.2357,1.7467,22.9197,2.2708,5264312295,N/A,10253281500,225936150,0,440055000,82.8365,11.1421,17.4046,-330.2267,
300273.SZ,和佳股份,2013-10-15,13.7291,14.5304,14.9075,14.0649,14.0944,9863219,242044441.7,0.3653,2.6609,24.5401,4.3655,5404392708,N/A,10526115600,225936150,0,440055000,85.0408,11.4385,17.8678,-339.0139,
300273.SZ,和佳股份,2013-10-16,14.0944,13.788,13.9648,13.2577,13.5818,5951073,136791528.3,-0.5126,-3.6371,22.986,2.634,5207828257.5,N/A,10143267750,225936150,0,440055000,81.9477,11.0225,17.2179,-326.6835,
300273.SZ,和佳股份,2013-10-17,13.5818,13.5523,13.7998,12.9631,13.0986,5370694,120972571.8,-0.4832,-3.5575,22.5246,2.3771,5022560614.5,N/A,9782422650,225936150,0,440055000,79.0324,10.6304,16.6054,-315.0618,
300273.SZ,和佳股份,2013-10-18,13.0986,13.0809,13.2813,13.0102,13.1634,2679360,59818733.1,0.0648,0.4948,22.3258,1.1859,5047413591,N/A,9830828700,225936150,0,440055000,79.4235,10.683,16.6875,-316.6208,
300273.SZ,和佳股份,2013-10-21,13.1634,13.2577,13.7585,13.1222,13.5346,5412928,124345171.4,0.3712,2.8201,22.9719,2.3958,5189753365.5,N/A,10108063350,225936150,0,440055000,81.6633,10.9842,17.1581,-325.5497,
300273.SZ,和佳股份,2013-10-22,13.5346,13.4993,13.6643,13.1281,13.1752,4628576,104425470,-0.3594,-2.6556,22.561,2.0486,5051932314,N/A,9839629800,225936150,0,440055000,79.4946,10.6925,16.7025,-316.9043,
300273.SZ,和佳股份,2013-10-23,13.1752,13.1281,13.4639,13.022,13.352,6573470,147927664,0.1768,1.3417,22.5037,2.9094,5119713159,N/A,9971646300,225936150,0,440055000,80.5612,10.836,16.9266,-321.1561,
300273.SZ,和佳股份,2013-10-24,13.352,13.2695,13.9,13.2577,13.3166,6065702,140518079.8,-0.0354,-0.2648,23.166,2.6847,5106156990,N/A,9945243000,225936150,0,440055000,80.3479,10.8073,16.8818,-320.3057,
300273.SZ,和佳股份,2013-10-25,13.3166,13.2577,13.7173,13.0102,13.3755,5309562,120442624,0.0589,0.4425,22.6841,2.35,5128750605,N/A,9989248500,225936150,0,440055000,80.7034,10.8551,16.9565,-321.723,
300273.SZ,和佳股份,2013-10-28,13.3755,13.5464,13.8292,13.3755,13.7762,6157674,142907219.2,0.4007,2.9956,23.208,2.7254,5282387187,N/A,10288485900,225936150,0,440055000,83.1209,11.1803,17.4644,-331.3605,
300273.SZ,和佳股份,2013-10-29,13.7762,13.7762,14.0708,12.4622,13.9412,8902485,204735605.7,0.165,1.1976,22.9976,3.9403,5345649309,N/A,10411701300,225936150,0,440055000,84.1164,11.3142,17.6736,-335.3289,
300273.SZ,和佳股份,2013-10-30,13.9412,13.8057,14.4303,13.6407,14.4067,9052715,218042383.3,0.4655,3.339,24.0859,4.0068,5524138867.5,N/A,10759344750,225936150,0,440055000,86.925,11.692,18.2637,-346.5255,
300273.SZ,和佳股份,2013-10-31,14.4067,14.3654,14.3654,13.4404,13.788,6500646,152245044,-0.6187,-4.2945,23.42,2.8772,5286905910,N/A,10297287000,225936150,0,440055000,83.192,11.1899,17.4793,-331.644,
300273.SZ,和佳股份,2013-11-01,13.788,13.6112,14.0237,13.022,13.5228,3139868,72605372.7,-0.2652,-1.9231,23.1237,1.3897,5185234642.5,N/A,10099262250,225936150,0,440055000,81.5922,10.9747,17.1432,-325.2662,
300273.SZ,和佳股份,2013-11-04,13.5228,13.5405,13.7585,13.022,13.2282,5848887,131863818.8,-0.2946,-2.1786,22.5451,2.5887,5072266567.5,N/A,9879234750,225936150,0,440055000,79.8146,10.7356,16.7697,-318.1798,
300273.SZ,和佳股份,2013-11-05,13.2282,13.1929,13.623,13.022,13.6053,3389756,77298846.2,0.3771,2.8508,22.8037,1.5003,5216865703.5,N/A,10160869950,225936150,0,440055000,82.0899,11.0416,17.2478,-327.2504,
300273.SZ,和佳股份,2013-11-06,13.6053,13.5759,14.2476,13.5582,13.735,5599052,133230996.4,0.1296,0.9528,23.7953,2.4782,5266571656.5,N/A,10257682050,225936150,0,440055000,82.8721,11.1468,17.4121,-330.3684,
300273.SZ,和佳股份,2013-11-07,13.735,13.6112,13.8175,13.1457,13.1811,4291242,97210052.3,-0.5539,-4.0326,22.6531,1.8993,5054191675.5,N/A,9844030350,225936150,0,440055000,79.5302,10.6973,16.71,-317.046,
300273.SZ,和佳股份,2013-11-08,13.1811,13.0868,13.3991,12.3738,12.4622,6154371,134653852.3,-0.7189,-5.4537,21.8794,2.7239,4778549572.5,N/A,9307163250,225936150,0,440055000,75.1928,10.1139,15.7986,-299.7552,
300273.SZ,和佳股份,2013-11-11,12.4622,12.3797,12.8747,12.1382,12.8334,5766997,121896546.3,0.3712,2.9787,21.1369,2.5525,4920889347,N/A,9584397900,225936150,0,440055000,77.4326,10.4152,16.2692,-308.684,
300273.SZ,和佳股份,2013-11-12,12.8334,12.7274,13.2577,12.6095,13.1575,3296422,73225708.6,0.3241,2.5253,22.2137,1.459,5045154229.5,N/A,9826428150,225936150,0,440055000,79.388,10.6782,16.6801,-316.4791,
300273.SZ,和佳股份,2013-11-13,13.1575,13.1575,13.187,12.7274,12.7745,1964392,43280493,-0.383,-2.9109,22.0325,0.8694,4898295732,N/A,9540392400,225936150,0,440055000,77.0771,10.3674,16.1945,-307.2668,
300273.SZ,和佳股份,2013-11-14,12.7745,12.8511,13.2341,12.7274,13.134,2483285,54860788.6,0.3594,2.8137,22.092,1.0991,5036116783.5,N/A,9808825950,225936150,0,440055000,79.2458,10.6591,16.6502,-315.9122,
300273.SZ,和佳股份,2013-11-15,13.134,13.1752,13.7291,13.1516,13.4345,4005672,91610109.1,0.3005,2.288,22.8701,1.7729,5151344220,N/A,10033254000,225936150,0,440055000,81.0589,10.903,17.0312,-323.1403,
300273.SZ,和佳股份,2013-11-18,13.4345,13.5346,14.0119,13.5111,13.8646,4894203,114186666.9,0.4301,3.2018,23.331,2.1662,5316277609.5,N/A,10354494150,225936150,0,440055000,83.6542,11.252,17.5765,-333.4865,
300273.SZ,和佳股份,2013-11-19,13.8646,13.8705,14.4185,13.7055,14.0237,5349030,128691989.1,0.1591,1.1475,24.0589,2.3675,5377280370,N/A,10473309000,225936150,0,440055000,84.6141,11.3812,17.7781,-337.3131,
300273.SZ,和佳股份,2013-11-20,14.0237,14.0355,14.0355,13.5523,13.8175,3379663,79000698.1,-0.2062,-1.4706,23.3753,1.4958,5298202717.5,N/A,10319289750,225936150,0,440055000,83.3698,11.2138,17.5167,-332.3526,
300273.SZ,和佳股份,2013-11-21,13.8175,13.8175,14.0237,13.5877,13.9589,2346625,55273357.9,0.1414,1.0235,23.5544,1.0386,5352427393.5,N/A,10424902950,225936150,0,440055000,84.2231,11.3286,17.696,-335.7541,
300273.SZ,和佳股份,2013-11-22,13.9589,14.0237,14.554,14.0237,14.0649,4941890,120074380.8,0.1061,0.7598,24.2973,2.1873,5393095900.5,N/A,10504112850,225936150,0,440055000,84.863,11.4146,17.8304,-338.3052,
300273.SZ,和佳股份,2013-11-25,14.0649,13.9471,15.4732,13.7173,15.4732,11103550,279751473.3,1.4083,10.0126,25.1948,4.9145,5933083299,N/A,11555844300,225936150,0,440055000,93.36,12.5575,19.6157,-372.1783,
300273.SZ,和佳股份,2013-11-26,15.4732,15.6735,16.198,15.3259,15.7207,11254778,300186547.3,0.2475,1.5994,26.6719,4.9814,6027976482,N/A,11740667400,225936150,0,440055000,94.8531,12.7584,19.9294,-378.1308,
300273.SZ,和佳股份,2013-11-27,15.7207,15.7914,16.8284,15.6028,16.5692,10607907,293872642.6,0.8485,5.3973,27.7032,4.6951,6353324538,N/A,12374346600,225936150,0,440055000,99.9727,13.447,21.0051,-398.5397,
300273.SZ,和佳股份,2013-11-28,16.5692,16.4278,16.7106,16.2097,16.5633,4674279,130379968.9,-0.0059,-0.0356,27.8931,2.0688,6351065176.5,N/A,12369946050,225936150,0,440055000,99.9371,13.4422,20.9976,-398.398,
300273.SZ,和佳股份,2013-11-29,16.5633,16.4926,16.4926,15.9682,16.2628,5186314,142501111.7,-0.3005,-1.8143,27.4764,2.2955,6235837740,N/A,12145518000,225936150,0,440055000,98.1239,13.1983,20.6167,-391.1698,
300273.SZ,和佳股份,2013-12-02,16.2628,15.7737,15.9092,14.6365,14.6365,11376477,293006174.3,-1.6263,-10,25.7554,5.0353,5612253966,N/A,10930966200,225936150,0,440055000,88.3116,11.8785,18.555,-352.0529,
300273.SZ,和佳股份,2013-12-03,14.6365,14.3419,15.2964,14.171,14.9665,6280395,158010991.4,0.33,2.2544,25.1594,2.7797,5738778210,N/A,11177397000,225936150,0,440055000,90.3025,12.1463,18.9733,-359.9896,
300273.SZ,和佳股份,2013-12-04,14.9665,14.7956,15.2905,14.2122,14.283,6447428,161820574.7,-0.6835,-4.5669,25.0985,2.8537,5476692276,N/A,10666933200,225936150,0,440055000,86.1784,11.5916,18.1068,-343.5492,
300273.SZ,和佳股份,2013-12-05,14.283,14.1415,14.6129,13.9353,14.2712,3754455,90898185.9,-0.0118,-0.0825,24.2108,1.6617,5472173553,N/A,10658132100,225936150,0,440055000,86.1073,11.582,18.0919,-343.2657,
300273.SZ,和佳股份,2013-12-06,14.2712,14.2712,14.6954,13.8469,14.5363,3565335,86864584.1,0.2652,1.858,24.3637,1.578,5573844820.5,N/A,10856156850,225936150,0,440055000,87.7072,11.7972,18.428,-349.6435,
300273.SZ,和佳股份,2013-12-09,14.5363,14.554,15.1314,14.3596,15.0254,4960860,124428830.5,0.4891,3.3644,25.0821,2.1957,5761371825,N/A,11221402500,225936150,0,440055000,90.658,12.1941,19.048,-361.4069,
300273.SZ,和佳股份,2013-12-10,15.0254,15.0254,15.1727,14.5894,14.6895,3955306,99375214.1,-0.3359,-2.2353,25.1245,1.7506,5632588219.5,N/A,10970571150,225936150,0,440055000,88.6315,11.9215,18.6222,-353.3284,
300273.SZ,和佳股份,2013-12-11,14.6895,14.6601,14.9311,14.4126,14.6542,2357914,58841006,-0.0354,-0.2407,24.9547,1.0436,5619032050.5,N/A,10944167850,225936150,0,440055000,88.4182,11.8928,18.5774,-352.478,
300273.SZ,和佳股份,2013-12-12,14.6542,14.6129,14.9075,14.4951,14.6718,2045046,51381249.1,0.0177,0.1206,25.1247,0.9051,5625810135,N/A,10957369500,225936150,0,440055000,88.5249,11.9072,18.5998,-352.9032,
300273.SZ,和佳股份,2013-12-13,14.6718,14.6129,14.937,14.3183,14.937,2833720,70154716.4,0.2652,1.8072,24.7571,1.2542,5727481402.5,N/A,11155394250,225936150,0,440055000,90.1247,12.1224,18.936,-359.281,
