代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,新海股份,2009-01-21,6.3325,6.2178,6.543,6.0743,6.3899,5657709,37797843.1,0.0574,0.9063,6.6808,9.6321,392370220.76,N/A,1003870400,58738057,0,150280000,24.3535,2.9718,1.2064,216.9957,
002120.SZ,新海股份,2009-01-22,6.3899,6.4569,6.5239,6.2369,6.323,4037695,26889440.3,-0.067,-1.0479,6.6596,6.8741,388258556.77,N/A,993350800,58738057,0,150280000,24.0983,2.9407,1.1938,214.7218,
002120.SZ,新海股份,2009-01-23,6.323,6.3134,6.323,6.0456,6.0647,3714795,23842751.3,-0.2583,-4.0847,6.4183,6.3243,372399281.38,N/A,952775200,58738057,0,150280000,23.1139,2.8205,1.145,205.951,
002120.SZ,新海股份,2009-02-02,6.0647,6.1891,6.1986,6.0264,6.1699,1565167,10061941.3,0.1052,1.735,6.4287,2.6647,378860467.65,N/A,969306000,58738057,0,150280000,23.515,2.8695,1.1649,209.5243,
002120.SZ,新海股份,2009-02-03,6.1699,6.1699,6.3421,6.1604,6.3134,2675195,17504614.5,0.1435,2.3256,6.5433,4.5544,387671176.2,N/A,991848000,58738057,0,150280000,24.0618,2.9362,1.192,214.397,
002120.SZ,新海股份,2009-02-04,6.3134,6.476,6.4856,6.3325,6.4569,3681575,24720757.4,0.1435,2.2727,6.7147,6.2678,396481884.75,N/A,1014390000,58738057,0,150280000,24.6087,3.0029,1.2191,219.2696,
002120.SZ,新海股份,2009-02-05,6.4569,6.4186,6.7247,6.3899,6.6578,4879379,33363069.7,0.2009,3.1111,6.8376,8.307,408816876.72,N/A,1045948800,58738057,0,150280000,25.3743,3.0964,1.257,226.0914,
002120.SZ,新海股份,2009-02-06,6.6578,6.7152,6.983,6.6482,6.8491,4840203,34376107.6,0.1913,2.8736,7.1022,8.2403,420564488.12,N/A,1076004800,58738057,0,150280000,26.1034,3.1853,1.2931,232.5882,
002120.SZ,新海股份,2009-02-09,6.8491,6.9448,6.9448,6.6578,6.8778,4690180,33426877.2,0.0287,0.419,7.127,7.9849,422326629.83,N/A,1080513200,58738057,0,150280000,26.2128,3.1987,1.2985,233.5628,
002120.SZ,新海股份,2009-02-10,6.8778,6.8587,6.983,6.7152,6.983,3777755,27051336,0.1052,1.5299,7.1607,6.4315,428787816.1,N/A,1097044000,58738057,0,150280000,26.6138,3.2476,1.3184,237.136,
002120.SZ,新海股份,2009-02-11,6.983,6.9926,7.3561,6.9926,7.1074,5543485,41692921.3,0.1244,1.7808,7.5211,9.4376,436423763.51,N/A,1116580400,58738057,0,150280000,27.0878,3.3055,1.3419,241.359,
002120.SZ,新海股份,2009-02-12,7.1074,7.0882,7.2509,6.7056,7.2222,3678901,26723733.6,0.1148,1.6151,7.2641,6.2632,443472330.35,N/A,1134614000,58738057,0,150280000,27.5253,3.3588,1.3635,245.2571,
002120.SZ,新海股份,2009-02-13,7.2222,7.1743,7.4135,7.0595,7.4039,4097479,31115669.9,0.1817,2.5166,7.5939,6.9759,454632561.18,N/A,1163167200,58738057,0,150280000,28.218,3.4434,1.3979,251.4292,
002120.SZ,新海股份,2009-02-16,7.4039,7.4613,7.5474,7.27,7.5474,3575752,27623545.3,0.1435,1.938,7.7252,6.0876,463443269.73,N/A,1185709200,58738057,0,150280000,28.7648,3.5101,1.4249,256.3018,
002120.SZ,新海股份,2009-02-17,7.5474,7.5378,7.5378,7.0691,7.4326,3058113,23540828.4,-0.1148,-1.5209,7.6978,5.2064,456394702.89,N/A,1167675600,58738057,0,150280000,28.3273,3.4567,1.4033,252.4037,
002120.SZ,新海股份,2009-02-18,7.4326,7.1743,7.337,6.83,6.8395,2506491,18584990.4,-0.5931,-7.9794,7.4147,4.2672,419977107.55,N/A,1074502000,58738057,0,150280000,26.067,3.1809,1.2913,232.2634,
002120.SZ,新海股份,2009-02-19,6.8395,6.8874,7.0309,6.7917,7.0309,1551047,11241911.5,0.1913,2.7972,7.248,2.6406,431724718.95,N/A,1104558000,58738057,0,150280000,26.7961,3.2699,1.3274,238.7603,
002120.SZ,新海股份,2009-02-20,7.0309,6.9543,7.4135,6.9543,7.3944,2194633,16545095.1,0.3635,5.1701,7.5389,3.7363,454045180.61,N/A,1161664400,58738057,0,150280000,28.1815,3.4389,1.3961,251.1043,
002120.SZ,新海股份,2009-02-23,7.3944,7.4517,7.7005,7.2317,7.6335,2941969,22991511.8,0.2391,3.2342,7.815,5.0086,468729694.86,N/A,1199234400,58738057,0,150280000,29.0929,3.5501,1.4412,259.2254,
002120.SZ,新海股份,2009-02-24,7.6335,7.5378,7.5857,7.0978,7.1265,2510110,19152005.7,-0.507,-6.6416,7.6299,4.2734,437598524.65,N/A,1119586000,58738057,0,150280000,27.1607,3.3144,1.3455,242.0087,
002120.SZ,新海股份,2009-02-25,7.1265,7.1265,7.423,6.9735,7.3752,1898088,14256584.6,0.2487,3.4899,7.511,3.2314,452870419.47,N/A,1158658800,58738057,0,150280000,28.1086,3.43,1.3924,250.4547,
002120.SZ,新海股份,2009-02-26,7.3752,7.337,7.4039,6.6387,6.7439,1747160,12904253.2,-0.6313,-8.5603,7.3858,2.9745,414103301.85,N/A,1059474000,58738057,0,150280000,25.7024,3.1364,1.2732,229.015,
002120.SZ,新海股份,2009-02-27,6.7439,6.7343,6.7917,6.1317,6.3612,1844293,12238762.8,-0.3826,-5.6738,6.636,3.1399,390608079.05,N/A,999362000,58738057,0,150280000,24.2441,2.9585,1.201,216.0212,
002120.SZ,新海股份,2009-03-02,6.3612,6.1891,6.4856,6.1699,6.3134,1203204,8005436.9,-0.0478,-0.7519,6.6534,2.0484,387671176.2,N/A,991848000,58738057,0,150280000,24.0618,2.9362,1.192,214.397,
002120.SZ,新海股份,2009-03-03,6.3134,6.0838,6.3612,6.0838,6.256,1075136,7017245,-0.0574,-0.9091,6.5268,1.8304,384146892.78,N/A,982831200,58738057,0,150280000,23.8431,2.9095,1.1811,212.4479,
002120.SZ,新海股份,2009-03-04,6.256,6.2656,6.6387,6.2465,6.6195,1888370,12840768.7,0.3635,5.8104,6.7999,3.2149,406467354.44,N/A,1039937600,58738057,0,150280000,25.2285,3.0786,1.2498,224.792,
002120.SZ,新海股份,2009-03-05,6.6195,6.6004,7.2796,6.6004,7.2796,5411278,39432213.4,0.66,9.9711,7.287,9.2126,446996613.77,N/A,1143630800,58738057,0,150280000,27.744,3.3855,1.3744,247.2062,
002120.SZ,新海股份,2009-03-06,7.2796,7.3083,7.5091,7.1743,7.2317,7688686,59246719,-0.0478,-0.657,7.7057,13.0898,444059710.92,N/A,1136116800,58738057,0,150280000,27.5617,3.3633,1.3653,245.582,
002120.SZ,新海股份,2009-03-09,7.2317,7.1648,7.1648,6.5143,6.9161,3588646,26054020.4,-0.3157,-4.3651,7.2601,6.1096,424676152.11,N/A,1086524400,58738057,0,150280000,26.3586,3.2165,1.3058,234.8621,
002120.SZ,新海股份,2009-03-10,6.9161,6.7726,7.0978,6.5717,7.0787,1588351,11410250.4,0.1626,2.3513,7.1837,2.7041,434661621.8,N/A,1112072000,58738057,0,150280000,26.9784,3.2921,1.3365,240.3845,
002120.SZ,新海股份,2009-03-11,7.0787,7.2604,7.2604,6.8682,6.9065,1383880,10154203.1,-0.1722,-2.4324,7.3375,2.356,424088771.54,N/A,1085021600,58738057,0,150280000,26.3222,3.212,1.3039,234.5373,
002120.SZ,新海股份,2009-03-12,6.9065,6.8874,6.9256,6.6195,6.8395,1128396,7971339.3,-0.067,-0.9695,7.0643,1.9211,419977107.55,N/A,1074502000,58738057,0,150280000,26.067,3.1809,1.2913,232.2634,
002120.SZ,新海股份,2009-03-13,6.8395,6.8395,6.9352,6.6578,6.7917,1213739,8636204.1,-0.0478,-0.6993,7.1154,2.0664,417040204.7,N/A,1066988000,58738057,0,150280000,25.8847,3.1587,1.2823,230.6392,
002120.SZ,新海股份,2009-03-16,6.7917,6.7152,6.8108,6.5813,6.7917,893973,6277519.9,0,0,7.022,1.522,417040204.7,N/A,1066988000,58738057,0,150280000,25.8847,3.1587,1.2823,230.6392,
002120.SZ,新海股份,2009-03-17,6.7917,6.8013,7.0595,6.7247,7.0309,1490025,10787901.9,0.2391,3.5211,7.2401,2.5367,431724718.95,N/A,1104558000,58738057,0,150280000,26.7961,3.2699,1.3274,238.7603,
002120.SZ,新海股份,2009-03-18,7.0309,6.983,7.2509,6.9639,7.0978,2215046,16525960.4,0.067,0.9524,7.4608,3.7711,435836382.94,N/A,1115077600,58738057,0,150280000,27.0513,3.301,1.3401,241.0342,
002120.SZ,新海股份,2009-03-19,7.0978,7.0882,7.2509,7.0117,7.2509,2719150,20269866.6,0.1531,2.1563,7.4545,4.6293,445234472.06,N/A,1139122400,58738057,0,150280000,27.6346,3.3722,1.369,246.2317,
002120.SZ,新海股份,2009-03-20,7.2509,7.2413,7.2413,7.0117,7.1552,1990847,14839135.7,-0.0957,-1.3193,7.4537,3.3894,439360666.36,N/A,1124094400,58738057,0,150280000,27.2701,3.3277,1.3509,242.9832,
002120.SZ,新海股份,2009-03-23,7.1552,7.1074,7.2413,7.1074,7.2126,2752370,20641474.5,0.0574,0.8021,7.4995,4.6858,442884949.78,N/A,1133111200,58738057,0,150280000,27.4888,3.3544,1.3617,244.9323,
002120.SZ,新海股份,2009-03-24,7.2126,7.2413,7.4326,7.1743,7.3561,3489535,26658896.5,0.1435,1.9894,7.6397,5.9408,451695658.33,N/A,1155653200,58738057,0,150280000,28.0357,3.4211,1.3888,249.805,
002120.SZ,新海股份,2009-03-25,7.3561,7.3178,7.3465,7.0022,7.0022,2027106,15268394.1,-0.3539,-4.8114,7.5321,3.4511,429962577.24,N/A,1100049600,58738057,0,150280000,26.6868,3.2565,1.322,237.7857,
002120.SZ,新海股份,2009-03-26,7.0022,7.0595,7.203,6.8874,7.203,1328632,9824306,0.2009,2.8689,7.3943,2.262,442297569.21,N/A,1131608400,58738057,0,150280000,27.4524,3.3499,1.3599,244.6075,
002120.SZ,新海股份,2009-03-27,7.203,7.2222,7.4326,7.1935,7.2509,2111341,16059741.9,0.0478,0.664,7.6064,3.5945,445234472.06,N/A,1139122400,58738057,0,150280000,27.6346,3.3722,1.369,246.2317,
002120.SZ,新海股份,2009-03-30,7.2509,7.2509,7.8726,7.2509,7.7483,6381141,50802142.5,0.4974,6.8602,7.9613,10.8637,475778261.7,N/A,1217268000,58738057,0,150280000,29.5304,3.6035,1.4629,263.1236,
002120.SZ,新海股份,2009-03-31,7.7483,7.7196,7.93,7.6526,7.8344,9379363,76526859.2,0.0861,1.1111,8.1591,15.9681,481064686.83,N/A,1230793200,58738057,0,150280000,29.8585,3.6436,1.4791,266.0471,
002120.SZ,新海股份,2009-04-01,7.8344,7.7674,7.8535,7.6144,7.7674,4954762,39922579.5,-0.067,-0.8547,8.0574,8.4354,476953022.84,N/A,1220273600,58738057,0,150280000,29.6033,3.6124,1.4665,263.7733,
002120.SZ,新海股份,2009-04-02,7.7674,7.7387,7.7387,7.6144,7.6431,3386782,27189368.9,-0.1244,-1.601,8.0281,5.7659,469317075.43,N/A,1200737200,58738057,0,150280000,29.1294,3.5546,1.443,259.5503,
002120.SZ,新海股份,2009-04-03,7.6431,7.6622,7.8152,7.5761,7.6526,2396798,19190072.5,0.0096,0.1252,8.0065,4.0805,469904456,N/A,1202240000,58738057,0,150280000,29.1658,3.559,1.4448,259.8751,
002120.SZ,新海股份,2009-04-07,7.6526,7.6431,7.7292,7.4613,7.6909,2725049,21595357.1,0.0383,0.5,7.9248,4.6393,472253978.28,N/A,1208251200,58738057,0,150280000,29.3117,3.5768,1.452,261.1745,
002120.SZ,新海股份,2009-04-08,7.6909,7.6718,7.7579,7.4135,7.423,2059624,16367802.3,-0.2678,-3.4826,7.947,3.5065,455807322.32,N/A,1166172800,58738057,0,150280000,28.2909,3.4523,1.4015,252.0789,
002120.SZ,新海股份,2009-04-09,7.423,7.4517,7.5378,7.2891,7.4613,1423408,11030709.8,0.0383,0.5155,7.7495,2.4233,458156844.6,N/A,1172184000,58738057,0,150280000,28.4367,3.4701,1.4087,253.3782,
002120.SZ,新海股份,2009-04-10,7.4613,7.4613,7.8152,7.4613,7.7674,3481954,27999806.4,0.3061,4.1026,8.0414,5.9279,476953022.84,N/A,1220273600,58738057,0,150280000,29.6033,3.6124,1.4665,263.7733,
002120.SZ,新海股份,2009-04-13,7.7674,7.9396,8.2744,7.9109,7.9587,6314070,53193063.9,0.1913,2.4631,8.4245,10.7495,488700634.24,N/A,1250329600,58738057,0,150280000,30.3325,3.7014,1.5026,270.2701,
002120.SZ,新海股份,2009-04-14,7.9587,7.8918,8.1309,7.8439,8.064,3343762,28051171.1,0.1052,1.3221,8.3891,5.6927,495161820.51,N/A,1266860400,58738057,0,150280000,30.7335,3.7503,1.5225,273.8434,
002120.SZ,新海股份,2009-04-15,8.064,8.0353,8.1214,7.8439,8.1118,3472574,29014247.2,0.0478,0.5931,8.3553,5.912,498098723.36,N/A,1274374400,58738057,0,150280000,30.9158,3.7726,1.5315,275.4676,
002120.SZ,新海股份,2009-04-16,8.1118,8.1596,8.2648,7.8631,8.0353,2556849,21599562.1,-0.0765,-0.9434,8.4477,4.353,493399678.8,N/A,1262352000,58738057,0,150280000,30.6241,3.737,1.5171,272.8689,
002120.SZ,新海股份,2009-04-17,8.0353,8.0353,8.0353,7.6526,7.8439,2571180,21019062.1,-0.1913,-2.381,8.1749,4.3774,481652067.4,N/A,1232296000,58738057,0,150280000,29.895,3.648,1.4809,266.372,
002120.SZ,新海股份,2009-04-20,7.8439,7.7674,8.1787,7.7674,8.1118,3111614,26060974.3,0.2678,3.4146,8.3754,5.2974,498098723.36,N/A,1274374400,58738057,0,150280000,30.9158,3.7726,1.5315,275.4676,
002120.SZ,新海股份,2009-04-21,8.1118,7.997,8.0927,7.8152,8.0353,2730507,22744542.6,-0.0765,-0.9434,8.3298,4.6486,493399678.8,N/A,1262352000,58738057,0,150280000,30.6241,3.737,1.5171,272.8689,
002120.SZ,新海股份,2009-04-22,8.0353,8.1214,8.1979,7.6813,7.7483,3639429,30326332.6,-0.287,-3.5714,8.3327,6.196,475778261.7,N/A,1217268000,58738057,0,150280000,29.5304,3.6035,1.4629,263.1236,
002120.SZ,新海股份,2009-04-23,7.7483,7.7196,8.064,7.6526,7.9779,3845864,31634383.4,0.2296,2.963,8.2256,6.5475,489875395.38,N/A,1253335200,58738057,0,150280000,30.4054,3.7103,1.5062,270.9198,
002120.SZ,新海股份,2009-04-24,7.9779,7.9779,8.0831,7.8535,7.9587,2815713,23438860.4,-0.0191,-0.2398,8.3243,4.7937,488700634.24,N/A,1250329600,58738057,0,150280000,30.3325,3.7014,1.5026,270.2701,
002120.SZ,新海股份,2009-04-27,7.9587,7.9109,7.9396,7.7292,7.8918,3176187,25940790.5,-0.067,-0.8413,8.1673,5.4074,484588970.25,N/A,1239810000,58738057,0,150280000,30.0773,3.6703,1.49,267.9962,
002120.SZ,新海股份,2009-04-28,7.8918,7.8822,8.2266,7.8057,8.0831,5275574,44364717.9,0.1913,2.4242,8.4095,8.9815,496336581.65,N/A,1269866000,58738057,0,150280000,30.8064,3.7592,1.5261,274.4931,
002120.SZ,新海股份,2009-04-29,8.0831,8.0353,8.4753,7.9396,8.437,7075297,60460991,0.3539,4.3787,8.5454,12.0455,518069662.74,N/A,1325469600,58738057,0,150280000,32.1553,3.9238,1.5929,286.5123,
002120.SZ,新海股份,2009-04-30,8.437,8.3031,8.4179,8.1405,8.284,4170714,35977406.8,-0.1531,-1.8141,8.6262,7.1005,508671573.62,N/A,1301424800,58738057,0,150280000,31.572,3.8527,1.564,281.3148,
002120.SZ,新海股份,2009-05-04,8.284,8.3222,8.4944,8.1883,8.4275,3943031,34452015.4,0.1435,1.7321,8.7374,6.7129,517482282.17,N/A,1323966800,58738057,0,150280000,32.1189,3.9194,1.5911,286.1875,
002120.SZ,新海股份,2009-05-05,8.4275,8.4753,8.4944,8.15,8.2744,4946384,42770767.2,-0.1531,-1.8161,8.6469,8.4211,508084193.05,N/A,1299922000,58738057,0,150280000,31.5356,3.8482,1.5622,280.99,
002120.SZ,新海股份,2009-05-06,8.2744,8.2744,8.2744,8.2744,8.2744,N/A,N/A,0,0,N/A,N/A,508084193.05,N/A,1299922000,58738057,0,150280000,31.5356,3.8482,1.5622,280.99,
002120.SZ,新海股份,2009-05-07,8.2744,8.3222,8.4275,8.0927,8.4275,4404514,37989460,0.1531,1.8497,8.6251,7.4986,517482282.17,N/A,1323966800,58738057,0,150280000,32.1189,3.9194,1.5911,286.1875,
002120.SZ,新海股份,2009-05-08,8.4275,9.2692,9.2692,9.1449,9.2692,13609862,131776796,0.8418,9.9886,9.6824,23.1704,569171772.33,N/A,1456213200,58738057,0,150280000,35.3271,4.3109,1.75,314.7737,
002120.SZ,新海股份,2009-05-11,9.2692,9.2692,9.2692,8.3414,8.3892,11265201,103559300.4,-0.8801,-9.4943,9.1928,19.1787,515132759.89,N/A,1317955600,58738057,0,150280000,31.9731,3.9016,1.5839,284.8881,
002120.SZ,新海股份,2009-05-12,8.3892,8.1883,8.4848,8.0353,8.4466,3885332,33762364,0.0574,0.6842,8.6897,6.6147,518657043.31,N/A,1326972400,58738057,0,150280000,32.1918,3.9283,1.5947,286.8372,
002120.SZ,新海股份,2009-05-13,8.4466,8.4083,8.5901,8.2457,8.5231,4619105,40717702.9,0.0765,0.906,8.8151,7.8639,523356087.87,N/A,1338994800,58738057,0,150280000,32.4835,3.9639,1.6092,289.4359,
002120.SZ,新海股份,2009-05-14,8.5231,8.4179,8.7144,8.2648,8.6953,3685605,32621067,0.1722,2.0202,8.8509,6.2746,533928938.13,N/A,1366045200,58738057,0,150280000,33.1397,4.044,1.6417,295.2831,
002120.SZ,新海股份,2009-05-15,8.6953,8.7049,8.8675,8.5135,8.6953,4474601,40864221,0,0,9.1325,7.6179,533928938.13,N/A,1366045200,58738057,0,150280000,33.1397,4.044,1.6417,295.2831,
002120.SZ,新海股份,2009-05-18,8.6953,8.6762,8.6762,8.2935,8.4657,2828600,24992140.5,-0.2296,-2.6403,8.8355,4.8156,519831804.45,N/A,1329978000,58738057,0,150280000,32.2647,3.9372,1.5983,287.4868,
002120.SZ,新海股份,2009-05-19,8.4657,8.4944,8.5805,8.3701,8.4944,2829358,25092030.2,0.0287,0.339,8.8685,4.8169,521593946.16,N/A,1334486400,58738057,0,150280000,32.3741,3.9505,1.6037,288.4614,
002120.SZ,新海股份,2009-05-20,8.4944,8.5327,8.5327,8.3414,8.3414,2178626,19164746.5,-0.1531,-1.8018,8.7967,3.7091,512195857.04,N/A,1310441600,58738057,0,150280000,31.7908,3.8794,1.5748,283.2639,
002120.SZ,新海股份,2009-05-21,8.3414,8.2457,8.3318,7.9013,7.9492,3098125,26121013.4,-0.3922,-4.7018,8.4312,5.2745,488113253.67,N/A,1248826800,58738057,0,150280000,30.296,3.697,1.5008,269.9453,
002120.SZ,新海股份,2009-05-22,7.9492,8.0168,8.1134,7.9685,8.0361,1698907,14146017.6,0.0869,1.0936,8.3265,2.8923,488700634.24,N/A,1250329600,58738057,0,150280000,30.3325,3.7014,1.5026,270.2701,
002120.SZ,新海股份,2009-05-25,8.0361,7.8139,7.9781,7.6884,7.9395,3214282,25962734.6,-0.0966,-1.2019,8.0773,5.4722,482826828.54,N/A,1235301600,58738057,0,150280000,29.9679,3.6569,1.4845,267.0217,
002120.SZ,新海股份,2009-05-26,7.9395,7.9395,8.7219,7.9202,8.4611,6467520,56379628.1,0.5216,6.5693,8.7173,11.0108,514545379.32,N/A,1316452800,58738057,0,150280000,31.9366,3.8972,1.5821,284.5633,
002120.SZ,新海股份,2009-05-27,8.4611,8.4611,8.5287,8.2196,8.2969,2909812,25156613.4,-0.1642,-1.9406,8.6454,4.9539,504559909.63,N/A,1290905200,58738057,0,150280000,31.3168,3.8215,1.5514,279.0409,
002120.SZ,新海股份,2009-06-01,8.2969,8.3065,8.3452,8.21,8.2872,2098656,17966233.9,-0.0097,-0.1164,8.5608,3.5729,503972529.06,N/A,1289402400,58738057,0,150280000,31.2804,3.8171,1.5496,278.7161,
002120.SZ,新海股份,2009-06-02,8.2872,8.3065,8.4514,8.1327,8.2679,2519876,21549856.4,-0.0193,-0.2331,8.552,4.29,502797767.92,N/A,1286396800,58738057,0,150280000,31.2075,3.8082,1.546,278.0664,
002120.SZ,新海股份,2009-06-03,8.2679,8.3162,8.3452,8.2293,8.2582,1691430,14489339.4,-0.0097,-0.1168,8.5663,2.8796,502210387.35,N/A,1284894000,58738057,0,150280000,31.171,3.8037,1.5441,277.7415,
002120.SZ,新海股份,2009-06-04,8.2582,8.2872,8.3162,8.0264,8.3162,2131478,17960899.2,0.058,0.7018,8.4265,3.6288,505734670.77,N/A,1293910800,58738057,0,150280000,31.3897,3.8304,1.555,279.6906,
002120.SZ,新海股份,2009-06-05,8.3162,8.2679,8.3065,8.1617,8.2293,1489955,12701977.8,-0.0869,-1.0453,8.5251,2.5366,500448245.64,N/A,1280385600,58738057,0,150280000,31.0616,3.7904,1.5387,276.767,
002120.SZ,新海股份,2009-06-08,8.2293,8.1617,8.1713,7.9975,8.0844,1639020,13719895.1,-0.1449,-1.7606,8.3708,2.7904,491637537.09,N/A,1257843600,58738057,0,150280000,30.5148,3.7236,1.5116,271.8943,
002120.SZ,新海股份,2009-06-09,8.0844,8.1134,8.1713,7.8429,8.1134,1922962,16026146.2,0.029,0.3584,8.3341,3.2738,493399678.8,N/A,1262352000,58738057,0,150280000,30.6241,3.737,1.5171,272.8689,
002120.SZ,新海股份,2009-06-10,8.1134,8.123,8.4611,8.1134,8.3935,3243563,27886000,0.2801,3.4524,8.5973,5.5221,510433715.33,N/A,1305933200,58738057,0,150280000,31.6814,3.866,1.5694,282.2893,
002120.SZ,新海股份,2009-06-11,8.3935,8.3935,8.4611,8.3645,8.4031,3154411,27479792.4,0.0097,0.1151,8.7115,5.3703,511021095.9,N/A,1307436000,58738057,0,150280000,31.7179,3.8705,1.5712,282.6142,
002120.SZ,新海股份,2009-06-12,8.4031,8.4031,8.548,8.2776,8.3065,3495836,30462769.4,-0.0966,-1.1494,8.714,5.9516,505147290.2,N/A,1292408000,58738057,0,150280000,31.3533,3.826,1.5532,279.3658,
002120.SZ,新海股份,2009-06-15,8.3065,8.3838,8.5963,8.3259,8.577,3797409,33482411.3,0.2704,3.2558,8.8172,6.465,521593946.16,N/A,1334486400,58738057,0,150280000,32.3741,3.9505,1.6037,288.4614,
002120.SZ,新海股份,2009-06-16,8.577,8.519,8.8474,8.4224,8.577,3741969,33377051.7,0,0,8.9196,6.3706,521593946.16,N/A,1334486400,58738057,0,150280000,32.3741,3.9505,1.6037,288.4614,
002120.SZ,新海股份,2009-06-17,8.577,8.4901,8.8861,8.4224,8.6446,5152330,46542475.2,0.0676,0.7883,9.0333,8.7717,525705610.15,N/A,1345006000,58738057,0,150280000,32.6293,3.9817,1.6164,290.7353,
002120.SZ,新海股份,2009-06-18,8.6446,8.5963,9.0309,8.5963,8.9633,10520838,96680520.1,0.3187,3.6872,9.1894,17.9115,545089168.96,N/A,1394598400,58738057,0,150280000,33.8324,4.1285,1.676,301.4551,
002120.SZ,新海股份,2009-06-19,8.9633,8.8667,8.8764,8.5577,8.8764,5210743,46800741.5,-0.0869,-0.9698,8.9816,8.8712,539802743.83,N/A,1381073200,58738057,0,150280000,33.5043,4.0884,1.6597,298.5316,
002120.SZ,新海股份,2009-06-22,8.8764,8.7412,8.7605,8.5384,8.577,2542533,22705932.3,-0.2994,-3.3732,8.9304,4.3286,521593946.16,N/A,1334486400,58738057,0,150280000,32.3741,3.9505,1.6037,288.4614,
002120.SZ,新海股份,2009-06-23,8.577,8.3935,8.548,8.3548,8.4418,1904726,16626264.1,-0.1352,-1.5766,8.729,3.2427,513370618.18,N/A,1313447200,58738057,0,150280000,31.8637,3.8883,1.5785,283.9136,
002120.SZ,新海股份,2009-06-24,8.4418,8.4611,8.5094,8.3548,8.4321,1657249,14432894,-0.0097,-0.1144,8.7089,2.8214,512783237.61,N/A,1311944400,58738057,0,150280000,31.8272,3.8838,1.5767,283.5887,
002120.SZ,新海股份,2009-06-25,8.4321,8.3645,8.4804,8.3162,8.3935,1614460,13986677,-0.0386,-0.4582,8.6634,2.7486,510433715.33,N/A,1305933200,58738057,0,150280000,31.6814,3.866,1.5694,282.2893,
002120.SZ,新海股份,2009-06-26,8.3935,8.3935,8.4514,8.3548,8.4514,1536244,13370513.4,0.058,0.6904,8.7034,2.6154,513957998.75,N/A,1314950000,58738057,0,150280000,31.9001,3.8927,1.5803,284.2384,
002120.SZ,新海股份,2009-06-29,8.4514,8.4418,8.548,8.3548,8.4901,2107365,18414605.3,0.0386,0.4571,8.7382,3.5877,516307521.03,N/A,1320961200,58738057,0,150280000,32.046,3.9105,1.5875,285.5378,
002120.SZ,新海股份,2009-06-30,8.4901,8.4997,8.5094,8.2003,8.21,1948657,16741082.9,-0.2801,-3.2992,8.5911,3.3078,500744222.5,N/A,1277380000,58911085,0,150280000,30.9887,3.7815,1.5351,276.1173,
002120.SZ,新海股份,2009-07-01,8.21,8.21,8.2582,8.123,8.21,1495060,12670012.4,0,0,8.4746,2.5378,500744222.5,N/A,1277380000,58911085,0,150280000,30.9887,3.7815,1.5351,276.1173,
002120.SZ,新海股份,2009-07-02,8.21,8.3645,8.6639,8.3645,8.519,4609820,40736473.5,0.3091,3.7647,8.8369,7.825,519595769.7,N/A,1325469600,58911085,0,150280000,32.1553,3.9238,1.5929,286.5123,
002120.SZ,新海股份,2009-07-03,8.519,8.4611,8.4611,8.3162,8.3838,2029369,17610478.6,-0.1352,-1.5873,8.6778,3.4448,511348217.8,N/A,1304430400,58911085,0,150280000,31.6449,3.8616,1.5676,281.9645,
002120.SZ,新海股份,2009-07-06,8.3838,8.4031,8.4514,8.2196,8.2969,1884326,16147675.9,-0.0869,-1.0369,8.5695,3.1986,506046220.15,N/A,1290905200,58911085,0,150280000,31.3168,3.8215,1.5514,279.0409,
002120.SZ,新海股份,2009-07-07,8.2969,8.3548,8.4321,8.2582,8.3065,1821197,15746853,0.0097,0.1164,8.6464,3.0914,506635331,N/A,1292408000,58911085,0,150280000,31.3533,3.826,1.5532,279.3658,
002120.SZ,新海股份,2009-07-08,8.3065,8.3065,8.4224,8.2196,8.4031,1887615,16315566.9,0.0966,1.1628,8.6435,3.2042,512526439.5,N/A,1307436000,58911085,0,150280000,31.7179,3.8705,1.5712,282.6142,
002120.SZ,新海股份,2009-07-09,8.4031,8.4031,8.5384,8.3065,8.5287,2827461,24785740.1,0.1256,1.4943,8.7661,4.7995,520184880.55,N/A,1326972400,58911085,0,150280000,32.1918,3.9283,1.5947,286.8372,
002120.SZ,新海股份,2009-07-10,8.5287,8.5384,8.6253,8.4707,8.5384,2704652,23977467.3,0.0097,0.1133,8.8653,4.5911,520773991.4,N/A,1328475200,58911085,0,150280000,32.2283,3.9327,1.5965,287.162,
002120.SZ,新海股份,2009-07-13,8.5384,8.4707,8.8281,8.4514,8.7412,4797556,42956945,0.2028,2.3756,8.9539,8.1437,533145319.25,N/A,1360034000,58911085,0,150280000,32.9939,4.0262,1.6344,293.9837,
002120.SZ,新海股份,2009-07-14,8.7412,8.6736,8.7605,8.6253,8.7412,3456137,31148971.8,0,0,9.0127,5.8667,533145319.25,N/A,1360034000,58911085,0,150280000,32.9939,4.0262,1.6344,293.9837,
