代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,2011-06-20,40.8954,40.4953,40.8954,40.2588,40.6044,245020,10907210.3,-0.291,-0.7116,44.5156,0.806,1357261144.9,N/A,5246375000,30397786,0,117500000,34.89,3.3736,15.7579,42.0094,
002315.SZ,焦点科技,2011-06-21,40.6044,40.6044,41.1046,40.6044,40.8318,237505,10662475.1,0.2273,0.5599,44.8937,0.7813,1364860591.4,N/A,5275750000,30397786,0,117500000,35.0853,3.3925,15.8461,42.2447,
002315.SZ,焦点科技,2011-06-22,40.8318,41.0955,41.1046,40.5589,40.5589,178715,8018560.6,-0.2728,-0.6682,44.8679,0.5879,1355741255.6,N/A,5240500000,30397786,0,117500000,34.8509,3.3699,15.7402,41.9624,
002315.SZ,焦点科技,2011-06-23,40.5589,40.468,42.2868,40.3407,42.1049,641458,29383592.3,1.546,3.8117,45.8075,2.1102,1407417491.8,N/A,5440250000,30397786,0,117500000,36.1793,3.4983,16.3402,43.5619,
002315.SZ,焦点科技,2011-06-24,42.1049,42.1049,43.6509,41.8321,43.3053,801134,37719023.8,1.2004,2.851,47.082,2.6355,1447542569.32,N/A,5595350000,30397786,0,117500000,37.2108,3.598,16.8061,44.8038,
002315.SZ,焦点科技,2011-06-27,43.3053,43.2871,44.1783,43.2144,43.5599,697211,33548477.1,0.2546,0.588,48.1181,2.2936,1456053949.4,N/A,5628250000,30397786,0,117500000,37.4295,3.6192,16.9049,45.0672,
002315.SZ,焦点科技,2011-06-28,43.5599,43.6963,43.9055,43.2053,43.6963,349820,16743863.8,0.1364,0.3132,47.8642,1.1508,1460613617.3,N/A,5645875000,30397786,0,117500000,37.5468,3.6305,16.9578,45.2084,
002315.SZ,焦点科技,2011-06-29,43.6963,43.7509,44.9058,43.4417,43.5599,490297,23837518.5,-0.1364,-0.3122,48.6185,1.6129,1456053949.4,N/A,5628250000,30397786,0,117500000,37.4295,3.6192,16.9049,45.0672,
002315.SZ,焦点科技,2011-06-30,43.5599,43.3326,44.433,43.3326,44.0783,446486,21613318.6,0.5184,1.19,48.4076,1.4688,1473380687.42,N/A,5695225000,30397786,0,117500000,37.875,3.6623,17.106,45.6035,
002315.SZ,焦点科技,2011-07-01,44.0783,44.1056,44.7421,44.1056,44.342,429931,21035761.3,0.2637,0.5983,48.9282,1.4143,1482196045.36,N/A,5729300000,30397786,0,117500000,38.1016,3.6842,17.2084,45.8764,
002315.SZ,焦点科技,2011-07-04,44.342,44.3602,46.3245,44.3602,45.8971,690862,34609399.7,1.5551,3.507,50.096,2.2727,1534176259.42,N/A,5930225000,30397786,0,117500000,39.4378,3.8134,17.8119,47.4853,
002315.SZ,焦点科技,2011-07-05,45.8971,45.9244,46.0153,45.306,45.6515,456495,22848764.2,-0.2455,-0.535,50.0526,1.5017,1525968857.2,N/A,5898500000,30397786,0,117500000,39.2268,3.793,17.7166,47.2312,
002315.SZ,焦点科技,2011-07-06,45.6515,45.4788,45.8971,45.3878,45.7243,340413,17092469.2,0.0728,0.1594,50.211,1.1199,1528400680.08,N/A,5907900000,30397786,0,117500000,39.2893,3.799,17.7448,47.3065,
002315.SZ,焦点科技,2011-07-07,45.7243,45.7334,47.3794,45.7334,46.2154,926792,47477663.7,0.4911,1.074,51.228,3.0489,1544815484.52,N/A,5971350000,30397786,0,117500000,39.7113,3.8398,17.9354,47.8146,
002315.SZ,焦点科技,2011-07-08,46.2154,46.2154,46.6064,45.6879,46.4063,488297,24802967.4,0.191,0.4132,50.7948,1.6064,1551199019.58,N/A,5996025000,30397786,0,117500000,39.8754,3.8557,18.0095,48.0121,
002315.SZ,焦点科技,2011-07-11,46.4063,46.3336,46.8156,45.6515,46.6973,438113,22298085.5,0.291,0.6271,50.8957,1.4413,1560926311.1,N/A,6033625000,30397786,0,117500000,40.1254,3.8799,18.1225,48.3132,
002315.SZ,焦点科技,2011-07-12,46.6973,46.279,46.279,45.1241,45.1241,686018,34375860.6,-1.5733,-3.369,50.1093,2.2568,1508338141.32,N/A,5830350000,30397786,0,117500000,38.7736,3.7492,17.5119,46.6855,
002315.SZ,焦点科技,2011-07-13,45.1241,45.1787,46.0426,45.0332,45.8789,579237,28968536,0.7548,1.6727,50.0115,1.9055,1533568303.7,N/A,5927875000,30397786,0,117500000,39.4221,3.8119,17.8048,47.4664,
002315.SZ,焦点科技,2011-07-14,45.8789,45.888,46.7246,45.8789,46.7155,566195,28880510.8,0.8366,1.8236,51.0081,1.8626,1561534266.82,N/A,6035975000,30397786,0,117500000,40.141,3.8814,18.1295,48.332,
002315.SZ,焦点科技,2011-07-15,46.7155,46.7155,47.7977,46.5518,47.5613,803079,41903851.5,0.8457,1.8104,52.179,2.6419,1589804207.8,N/A,6145250000,30397786,0,117500000,40.8678,3.9516,18.4577,49.207,
002315.SZ,焦点科技,2011-07-18,47.5613,47.2794,47.6249,46.4063,46.7155,905825,46768633.3,-0.8457,-1.7782,51.631,2.9799,1561534266.82,N/A,6035975000,30397786,0,117500000,40.141,3.8814,18.1295,48.332,
002315.SZ,焦点科技,2011-07-19,46.7155,46.8156,46.8156,45.1968,45.4515,690034,34618391.3,-1.2641,-2.7059,50.1691,2.27,1519281344.28,N/A,5872650000,30397786,0,117500000,39.0549,3.7764,17.639,47.0242,
002315.SZ,焦点科技,2011-07-20,45.4515,45.788,45.9244,45.2696,45.8789,474694,23796679.5,0.4274,0.9404,50.1306,1.5616,1533568303.7,N/A,5927875000,30397786,0,117500000,39.4221,3.8119,17.8048,47.4664,
002315.SZ,焦点科技,2011-07-21,45.8789,45.7425,45.988,45.0422,45.1059,368021,18359618.3,-0.773,-1.6848,49.8874,1.2107,1507730185.6,N/A,5828000000,30397786,0,117500000,38.7579,3.7476,17.5048,46.6667,
002315.SZ,焦点科技,2011-07-22,45.1059,45.1241,45.8152,45.1241,45.4697,340868,17068975.7,0.3638,0.8065,50.075,1.1214,1519889300,N/A,5875000000,30397786,0,117500000,39.0705,3.7779,17.646,47.043,
002315.SZ,焦点科技,2011-07-25,45.4697,45.1605,47.1793,45.1605,45.2878,1032861,52493771.8,-0.1819,-0.4,50.8237,3.3978,1513809742.8,N/A,5851500000,30397786,0,117500000,38.9142,3.7628,17.5754,46.8549,
002315.SZ,焦点科技,2011-07-26,45.2878,45.4606,45.4697,43.6963,44.2875,619125,30039215.7,-1.0003,-2.2088,48.5188,2.0367,1480372178.2,N/A,5722250000,30397786,0,117500000,38.0547,3.6796,17.1872,45.8199,
002315.SZ,焦点科技,2011-07-27,44.2875,44.2784,46.2699,44.2693,46.1881,604361,30218079.5,1.9006,4.2916,50,1.9882,1543903550.94,N/A,5967825000,30397786,0,117500000,39.6878,3.8376,17.9248,47.7863,
002315.SZ,焦点科技,2011-07-28,46.1881,45.8789,49.5892,45.5333,49.4346,2437784,129216784.5,3.2465,7.0289,53.0058,8.0196,1652423646.96,N/A,6387300000,30397786,0,117500000,42.4775,4.1073,19.1847,51.1452,
002315.SZ,焦点科技,2011-07-29,49.4346,49.3801,49.3801,47.7977,48.0887,1341583,71377313.7,-1.3459,-2.7226,53.2038,4.4134,1607434923.68,N/A,6213400000,30397786,0,117500000,41.321,3.9955,18.6624,49.7527,
002315.SZ,焦点科技,2011-08-01,48.0887,48.0705,49.3619,47.8796,47.8796,1067811,56899891.9,-0.2092,-0.4349,53.2865,3.5128,1600443432.9,N/A,6186375000,30397786,0,117500000,41.1412,3.9781,18.5813,49.5363,
002315.SZ,焦点科技,2011-08-02,47.8796,46.2426,46.2426,43.6509,44.8422,2495905,122024141.9,-3.0374,-6.3438,48.8897,8.2108,1498914827.66,N/A,5793925000,30397786,0,117500000,38.5313,3.7257,17.4025,46.3939,
002315.SZ,焦点科技,2011-08-03,44.8422,44.051,44.9968,43.6509,44.3056,844361,41307714.8,-0.5365,-1.1965,48.9219,2.7777,1480980133.92,N/A,5724600000,30397786,0,117500000,38.0703,3.6812,17.1943,45.8387,
002315.SZ,焦点科技,2011-08-04,44.3056,44.3511,45.0877,44.342,44.533,519049,25496386.2,0.2273,0.5131,49.1213,1.7075,1488579580.42,N/A,5753975000,30397786,0,117500000,38.2657,3.7,17.2825,46.074,
002315.SZ,焦点科技,2011-08-05,44.533,42.9234,43.9237,41.8321,43.278,553755,26337824.6,-1.255,-2.8181,47.5622,1.8217,1446630635.74,N/A,5591825000,30397786,0,117500000,37.1873,3.5958,16.7955,44.7756,
002315.SZ,焦点科技,2011-08-08,43.278,42.3777,42.3777,39.6223,40.0406,1084656,48910982.5,-3.2374,-7.4806,45.0935,3.5682,1338414517.58,N/A,5173525000,30397786,0,117500000,34.4055,3.3268,15.5391,41.4261,
002315.SZ,焦点科技,2011-08-09,40.0406,38.7856,40.368,38.3582,39.986,732908,31614129.6,-0.0546,-0.1363,43.1352,2.4111,1336590650.42,N/A,5166475000,30397786,0,117500000,34.3586,3.3223,15.5179,41.3697,
002315.SZ,焦点科技,2011-08-10,39.986,40.4862,41.2865,40.4862,40.7408,599936,27011239.4,0.7548,1.8877,45.0235,1.9736,1361820812.8,N/A,5264000000,30397786,0,117500000,35.0072,3.385,15.8108,42.1506,
002315.SZ,焦点科技,2011-08-11,40.7408,39.6586,41.723,39.6586,41.7139,535313,24053046.9,0.9731,2.3884,44.9327,1.761,1394346443.82,N/A,5389725000,30397786,0,117500000,35.8433,3.4658,16.1885,43.1573,
002315.SZ,焦点科技,2011-08-12,41.7139,42.0231,42.7324,41.8685,41.9776,574992,26760419.3,0.2637,0.6322,46.5405,1.8916,1403161801.76,N/A,5423800000,30397786,0,117500000,36.0699,3.4877,16.2908,43.4301,
002315.SZ,焦点科技,2011-08-15,41.9776,43.4599,44.1601,42.6505,44.1147,902512,43325953.1,2.1371,5.091,48.006,2.969,1474596598.86,N/A,5699925000,30397786,0,117500000,37.9062,3.6653,17.1202,45.6412,
002315.SZ,焦点科技,2011-08-16,44.1147,43.9692,44.2056,42.9961,43.1052,850001,40609274.9,-1.0094,-2.2882,47.7756,2.7963,1440855056.4,N/A,5569500000,30397786,0,117500000,37.0388,3.5814,16.7284,44.5968,
002315.SZ,焦点科技,2011-08-17,43.1052,42.796,43.1052,42.2868,42.696,619740,29058866.4,-0.4092,-0.9494,46.8888,2.0388,1427176052.7,N/A,5516625000,30397786,0,117500000,36.6872,3.5474,16.5696,44.1734,
002315.SZ,焦点科技,2011-08-18,42.696,42.7415,43.3326,42.305,42.5323,400922,18796794,-0.1637,-0.3834,46.8839,1.3189,1421704451.22,N/A,5495475000,30397786,0,117500000,36.5466,3.5338,16.5061,44.0041,
002315.SZ,焦点科技,2011-08-19,42.5323,41.3774,43.2326,41.3774,43.0871,454679,21118528.9,0.5547,1.3043,46.4471,1.4958,1440247100.68,N/A,5567150000,30397786,0,117500000,37.0232,3.5799,16.7214,44.578,
002315.SZ,焦点科技,2011-08-22,43.0871,43.2416,44.4239,43.0871,43.9055,664332,31977948.6,0.8185,1.8995,48.1355,2.1855,1467605108.08,N/A,5672900000,30397786,0,117500000,37.7265,3.6479,17.039,45.4248,
002315.SZ,焦点科技,2011-08-23,43.9055,43.8146,44.5148,43.7054,44.3602,607598,29522634.3,0.4547,1.0356,48.5891,1.9988,1482804001.08,N/A,5731650000,30397786,0,117500000,38.1172,3.6857,17.2155,45.8952,
002315.SZ,焦点科技,2011-08-24,44.3602,44.533,44.8331,44.1056,44.242,563705,27518178.2,-0.1182,-0.2665,48.8166,1.8544,1478852288.9,N/A,5716375000,30397786,0,117500000,38.0156,3.6759,17.1696,45.7729,
002315.SZ,焦点科技,2011-08-25,44.242,43.7418,44.8331,43.469,44.5603,716141,34768813.6,0.3183,0.7194,48.5502,2.3559,1489491514,N/A,5757500000,30397786,0,117500000,38.2891,3.7023,17.2931,46.1022,
002315.SZ,焦点科技,2011-08-26,44.5603,44.5421,44.8149,44.0146,44.724,488231,23908852.5,0.1637,0.3673,48.9704,1.6061,1494963115.48,N/A,5778650000,30397786,0,117500000,38.4298,3.7159,17.3566,46.2715,
002315.SZ,焦点科技,2011-08-29,44.724,44.4239,44.924,44.1783,44.242,511825,25096684.4,-0.482,-1.0777,49.0337,1.6838,1478852288.9,N/A,5716375000,30397786,0,117500000,38.0156,3.6759,17.1696,45.7729,
002315.SZ,焦点科技,2011-08-30,44.242,44.2965,45.2059,43.3781,43.3781,691647,33758691.2,-0.8639,-1.9527,48.8091,2.2753,1449974392.2,N/A,5604750000,30397786,0,117500000,37.2733,3.6041,16.8343,44.8791,
002315.SZ,焦点科技,2011-08-31,43.3781,43.2144,43.6054,42.1049,42.2868,528507,24841855.2,-1.0913,-2.5157,47.0038,1.7386,1413497049,N/A,5463750000,30397786,0,117500000,36.3356,3.5134,16.4108,43.75,
002315.SZ,焦点科技,2011-09-01,42.2868,42.3595,43.2416,42.1049,42.4232,367031,17262545.4,0.1364,0.3226,47.0329,1.2074,1418056716.9,N/A,5481375000,30397786,0,117500000,36.4528,3.5247,16.4637,43.8912,
002315.SZ,焦点科技,2011-09-02,42.4232,42.1504,42.5869,41.6866,41.9685,270360,12487126.4,-0.4547,-1.0718,46.187,0.8894,1402857823.9,N/A,5422625000,30397786,0,117500000,36.0621,3.487,16.2873,43.4207,
002315.SZ,焦点科技,2011-09-05,41.9685,42.2413,42.2868,41.241,41.3774,303687,13903255.6,-0.5911,-1.4085,45.7815,0.999,1383099263,N/A,5346250000,30397786,0,117500000,35.5542,3.4379,16.0579,42.8092,
002315.SZ,焦点科技,2011-09-06,41.3774,41.2683,41.6229,40.9227,41.3774,193681,8766179.9,0,0,45.2609,0.6372,1383099263,N/A,5346250000,30397786,0,117500000,35.5542,3.4379,16.0579,42.8092,
002315.SZ,焦点科技,2011-09-07,41.3774,41.632,42.5596,41.4774,42.2868,265239,12260305.7,0.9094,2.1978,46.2236,0.8726,1413497049,N/A,5463750000,30397786,0,117500000,36.3356,3.5134,16.4108,43.75,
002315.SZ,焦点科技,2011-09-08,42.2868,42.4778,42.6233,41.7048,41.7412,200267,9275390,-0.5456,-1.2903,46.3151,0.6588,1395258377.4,N/A,5393250000,30397786,0,117500000,35.8667,3.4681,16.199,43.1855,
002315.SZ,焦点科技,2011-09-09,41.7412,41.8139,42.1049,41.2228,41.241,212343,9722085.7,-0.5002,-1.1983,45.7848,0.6985,1378539595.1,N/A,5328625000,30397786,0,117500000,35.437,3.4265,16.0049,42.668,
002315.SZ,焦点科技,2011-09-13,41.241,40.7044,41.1955,40.4953,41.1955,172014,7698579,-0.0455,-0.1103,44.7555,0.5659,1377019705.8,N/A,5322750000,30397786,0,117500000,35.3979,3.4227,15.9873,42.621,
002315.SZ,焦点科技,2011-09-14,41.1955,41.1773,41.341,40.5589,41.341,177429,7998159.2,0.1455,0.3532,45.0781,0.5837,1381883351.56,N/A,5341550000,30397786,0,117500000,35.5229,3.4348,16.0438,42.7715,
002315.SZ,焦点科技,2011-09-15,41.341,41.4683,41.7866,41.3501,41.5866,176770,8082260.3,0.2455,0.5939,45.7219,0.5815,1390090753.78,N/A,5373275000,30397786,0,117500000,35.7339,3.4552,16.139,43.0256,
002315.SZ,焦点科技,2011-09-16,41.5866,41.6229,41.8139,40.9682,40.9954,302758,13778073.5,-0.5911,-1.4214,45.5085,0.996,1370332192.88,N/A,5296900000,30397786,0,117500000,35.226,3.4061,15.9096,42.414,
002315.SZ,焦点科技,2011-09-19,40.9954,40.8954,40.8954,39.7223,39.7587,309336,13614153.6,-1.2368,-3.0169,44.0109,1.0176,1328991203.92,N/A,5137100000,30397786,0,117500000,34.1633,3.3034,15.4297,41.1344,
002315.SZ,焦点科技,2011-09-20,39.7587,39.6495,40.2588,39.6495,39.9224,159981,7020670.1,0.1637,0.4117,43.8844,0.5263,1334462805.4,N/A,5158250000,30397786,0,117500000,34.3039,3.317,15.4932,41.3038,
002315.SZ,焦点科技,2011-09-21,39.9224,39.7496,41.3319,39.7496,40.9954,401850,17988497.2,1.0731,2.6879,44.7642,1.322,1370332192.88,N/A,5296900000,30397786,0,117500000,35.226,3.4061,15.9096,42.414,
002315.SZ,焦点科技,2011-09-22,40.9954,40.6317,41.1773,40.0679,40.0679,378794,16877321.1,-0.9276,-2.2626,44.5554,1.2461,1339326451.16,N/A,5177050000,30397786,0,117500000,34.4289,3.3291,15.5497,41.4543,
002315.SZ,焦点科技,2011-09-23,40.0679,39.1039,39.7314,38.7856,39.6041,235805,10225149.3,-0.4638,-1.1575,43.3627,0.7757,1323823580.3,N/A,5117125000,30397786,0,117500000,34.0304,3.2905,15.3697,40.9745,
002315.SZ,焦点科技,2011-09-26,39.6041,38.922,39.9496,38.8311,38.922,219860,9510992.8,-0.682,-1.7222,43.2593,0.7233,1301025240.8,N/A,5029000000,30397786,0,117500000,33.4444,3.2339,15.105,40.2688,
002315.SZ,焦点科技,2011-09-27,38.922,39.5586,39.786,38.7402,39.0675,262966,11319076.6,0.1455,0.3738,43.0439,0.8651,1305888886.56,N/A,5047800000,30397786,0,117500000,33.5694,3.2459,15.1615,40.4194,
002315.SZ,焦点科技,2011-09-28,39.0675,39.4586,39.6314,38.7402,39.0221,281985,12183913,-0.0455,-0.1164,43.2077,0.9276,1304368997.26,N/A,5041925000,30397786,0,117500000,33.5303,3.2422,15.1438,40.3723,
002315.SZ,焦点科技,2011-09-29,39.0221,38.7129,39.304,38.631,38.631,334823,14276511.6,-0.391,-1.0021,42.639,1.1015,1291297949.28,N/A,4991400000,30397786,0,117500000,33.1943,3.2097,14.9921,39.9678,
002315.SZ,焦点科技,2011-09-30,38.631,38.631,40.568,38.631,39.2858,436350,18994401.1,0.6548,1.6949,43.5302,1.4355,1313184355.2,N/A,5076000000,30397786,0,117500000,33.7569,3.2641,15.2462,40.6452,
002315.SZ,焦点科技,2011-10-10,39.2858,39.3858,40.9773,36.3757,40.759,967473,41922440.8,1.4732,3.75,43.3319,3.1827,1362428768.52,N/A,5266350000,30397786,0,117500000,35.0228,3.3865,15.8179,42.1694,
002315.SZ,焦点科技,2011-10-11,40.759,41.0136,41.8321,40.2861,40.5135,982122,44511762.6,-0.2455,-0.6024,45.322,3.2309,1354221366.3,N/A,5234625000,30397786,0,117500000,34.8118,3.3661,15.7226,41.9154,
002315.SZ,焦点科技,2011-10-12,40.5135,40.3407,41.3774,39.1039,41.1046,851675,38048729.4,0.5911,1.459,44.6752,2.8018,1373979927.2,N/A,5311000000,30397786,0,117500000,35.3197,3.4152,15.952,42.5269,
002315.SZ,焦点科技,2011-10-13,41.1046,40.9045,41.7957,40.5771,41.4138,898249,40905989,0.3092,0.7522,45.5397,2.955,1384315174.44,N/A,5350950000,30397786,0,117500000,35.5854,3.4409,16.072,42.8468,
002315.SZ,焦点科技,2011-10-14,41.4138,41.4865,41.7321,40.7408,41.0955,454883,20565854.3,-0.3183,-0.7686,45.2113,1.4964,1373675949.34,N/A,5309825000,30397786,0,117500000,35.3119,3.4144,15.9485,42.5175,
002315.SZ,焦点科技,2011-10-17,41.0955,41.1046,41.632,40.4862,40.8409,473015,21367102.5,-0.2546,-0.6196,45.1721,1.5561,1365164569.26,N/A,5276925000,30397786,0,117500000,35.0931,3.3933,15.8497,42.2541,
002315.SZ,焦点科技,2011-10-18,40.8409,40.3862,41.3046,39.695,39.7041,495627,22100542.4,-1.1367,-2.7833,44.5911,1.6305,1327167336.76,N/A,5130050000,30397786,0,117500000,34.1164,3.2988,15.4085,41.078,
002315.SZ,焦点科技,2011-10-19,39.7041,39.7041,40.1042,38.5219,38.9675,505944,21699848.8,-0.7366,-1.8552,42.8898,1.6644,1302545130.1,N/A,5034875000,30397786,0,117500000,33.4834,3.2376,15.1226,40.3159,
002315.SZ,焦点科技,2011-10-20,38.9675,38.9675,39.404,37.5579,38.0035,484325,20297683,-0.964,-2.4737,41.9092,1.5933,1270323476.94,N/A,4910325000,30397786,0,117500000,32.6551,3.1575,14.7485,39.3186,
002315.SZ,焦点科技,2011-10-21,38.0035,37.8399,38.3036,37.7307,38.2036,364322,15257819.2,0.2001,0.5264,41.88,1.1985,1277010989.86,N/A,4936175000,30397786,0,117500000,32.827,3.1742,14.8262,39.5256,
002315.SZ,焦点科技,2011-10-24,38.2036,38.3855,39.4495,38.2491,39.3585,513534,22054337.4,1.1549,3.0231,42.9462,1.6894,1315616178.08,N/A,5085400000,30397786,0,117500000,33.8194,3.2701,15.2744,40.7205,
002315.SZ,焦点科技,2011-10-25,39.3585,39.3585,40.7408,39.0584,40.6044,915469,40425717.9,1.2459,3.1654,44.1585,3.0116,1357261144.9,N/A,5246375000,30397786,0,117500000,34.89,3.3736,15.7579,42.0094,
002315.SZ,焦点科技,2011-10-26,40.6044,40.2588,41.823,40.0406,41.1955,863287,39036892.4,0.5911,1.4558,45.2189,2.84,1377019705.8,N/A,5322750000,30397786,0,117500000,35.3979,3.4227,15.9873,42.621,
002315.SZ,焦点科技,2011-10-27,41.1955,41.1955,41.2683,40.4862,40.6044,654696,29333036,-0.5911,-1.4349,44.8041,2.1538,1357261144.9,N/A,5246375000,30397786,0,117500000,34.89,3.3736,15.7579,42.0094,
002315.SZ,焦点科技,2011-10-28,40.6044,41.0773,41.9776,40.6135,41.923,1047521,47527305.8,1.3186,3.2475,45.3712,3.446,1401337934.6,N/A,5416750000,30397786,0,117500000,36.023,3.4832,16.2696,43.3737,
002315.SZ,焦点科技,2011-10-31,41.923,41.923,42.2413,41.3683,42.1049,715587,32923983.6,0.1819,0.4338,46.0098,2.3541,1407417491.8,N/A,5440250000,30397786,0,117500000,36.1793,3.4983,16.3402,43.5619,
002315.SZ,焦点科技,2011-11-01,42.1049,41.6593,42.4959,41.5593,41.8776,630670,29121401.6,-0.2273,-0.54,46.1753,2.0747,1399818045.3,N/A,5410875000,30397786,0,117500000,35.9839,3.4794,16.252,43.3266,
002315.SZ,焦点科技,2011-11-02,41.8776,41.2137,44.5603,41.0227,44.1419,1398119,66064582.9,2.2644,5.4072,47.2525,4.5994,1475508532.44,N/A,5703450000,30397786,0,117500000,37.9297,3.6676,17.1308,45.6694,
002315.SZ,焦点科技,2011-11-03,44.1419,44.1601,45.7425,44.1601,44.2329,1940605,95996288.2,0.0909,0.206,49.4672,6.384,1478548311.04,N/A,5715200000,30397786,0,117500000,38.0078,3.6751,17.166,45.7635,
002315.SZ,焦点科技,2011-11-04,44.2329,44.5603,45.3787,44.1329,45.0513,1140762,56120184.8,0.8185,1.8503,49.1953,3.7528,1505906318.44,N/A,5820950000,30397786,0,117500000,38.7111,3.7431,17.4837,46.6103,
002315.SZ,焦点科技,2011-11-07,45.0513,45.4697,46.3791,44.5603,44.5694,1212238,60782773.9,-0.482,-1.0698,50.141,3.9879,1489795491.86,N/A,5758675000,30397786,0,117500000,38.2969,3.7031,17.2966,46.1116,
002315.SZ,焦点科技,2011-11-08,44.5694,44.2693,44.5603,43.5781,43.6509,736149,35689284.9,-0.9185,-2.0608,48.4811,2.4217,1459093728,N/A,5640000000,30397786,0,117500000,37.5077,3.6267,16.9402,45.1613,
002315.SZ,焦点科技,2011-11-09,43.6509,44.0419,45.7425,43.7873,45.7061,1112259,54824541.7,2.0552,4.7083,49.2912,3.659,1527792724.36,N/A,5905550000,30397786,0,117500000,39.2737,3.7975,17.7378,47.2877,
002315.SZ,焦点科技,2011-11-10,45.7061,45.3605,45.8061,44.8331,44.8604,1050912,52231512.2,-0.8457,-1.8504,49.7011,3.4572,1499522783.38,N/A,5796275000,30397786,0,117500000,38.547,3.7272,17.4096,46.4127,
002315.SZ,焦点科技,2011-11-11,44.8604,45.0059,45.015,43.8509,44.0874,620580,30286355.6,-0.773,-1.7231,48.8033,2.0415,1473684665.28,N/A,5696400000,30397786,0,117500000,37.8828,3.663,17.1096,45.6129,
002315.SZ,焦点科技,2011-11-14,44.0874,44.5421,46.3245,44.4693,46.2426,1157898,58085837.1,2.1553,4.8886,50.1649,3.8092,1545727418.1,N/A,5974875000,30397786,0,117500000,39.7347,3.8421,17.946,47.8428,
002315.SZ,焦点科技,2011-11-15,46.2426,46.1972,46.37,45.7607,45.9062,670311,33893583.8,-0.3365,-0.7276,50.564,2.2051,1534480237.28,N/A,5931400000,30397786,0,117500000,39.4456,3.8141,17.8154,47.4947,
002315.SZ,焦点科技,2011-11-16,45.9062,45.9335,47.0611,44.6967,45.015,1117788,56403019.2,-0.8912,-1.9414,50.4595,3.6772,1504690407,N/A,5816250000,30397786,0,117500000,38.6798,3.7401,17.4696,46.5726,
002315.SZ,焦点科技,2011-11-17,45.015,45.2514,47.1066,45.1514,45.7425,1364292,69074574.5,0.7275,1.6162,50.6303,4.4881,1529008635.8,N/A,5910250000,30397786,0,117500000,39.3049,3.8005,17.7519,47.3253,
002315.SZ,焦点科技,2011-11-18,45.7425,45.4242,45.4242,43.9055,44.0601,1085674,53157215.8,-1.6824,-3.6779,48.9624,3.5716,1472772731.7,N/A,5692875000,30397786,0,117500000,37.8593,3.6608,17.099,45.5847,
002315.SZ,焦点科技,2011-11-21,44.0601,44.0601,44.4239,43.3326,44.051,565059,27295457.8,-0.0091,-0.0206,48.3055,1.8589,1472468753.84,N/A,5691700000,30397786,0,117500000,37.8515,3.66,17.0955,45.5753,
002315.SZ,焦点科技,2011-11-22,44.051,44.0328,44.1147,43.1234,44.0419,530880,25511860.2,-0.0091,-0.0206,48.0558,1.7464,1472164775.98,N/A,5690525000,30397786,0,117500000,37.8437,3.6592,17.0919,45.5659,
002315.SZ,焦点科技,2011-11-23,44.0419,44.151,45.6879,44.151,45.2514,1189583,59142925.4,1.2095,2.7462,49.7174,3.9134,1512593831.36,N/A,5846800000,30397786,0,117500000,38.883,3.7597,17.5613,46.8172,
002315.SZ,焦点科技,2011-11-24,45.2514,44.8331,46.3609,44.6603,45.7425,1084155,54372514.4,0.4911,1.0852,50.152,3.5666,1529008635.8,N/A,5910250000,30397786,0,117500000,39.3049,3.8005,17.7519,47.3253,
002315.SZ,焦点科技,2011-11-25,45.7425,45.788,46.9065,45.3514,45.7698,1013262,51497421,0.0273,0.0596,50.8234,3.3333,1529920569.38,N/A,5913775000,30397786,0,117500000,39.3284,3.8028,17.7625,47.3535,
002315.SZ,焦点科技,2011-11-28,45.7698,45.9153,46.1699,44.7512,44.8786,712627,35573314,-0.8912,-1.9471,49.9186,2.3443,1500130739.1,N/A,5798625000,30397786,0,117500000,38.5626,3.7288,17.4166,46.4315,
