代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,2000-06-14,10.9065,10.9065,10.9065,10.9065,10.9065,N/A,N/A,0,0,N/A,N/A,703492311.06,N/A,2113257535.2,46191222,0,138756240,82.711,8.2024,7.0158,29.8357,
000023.SZ,深天地A,2000-06-15,10.9065,11.995,11.995,11.3075,11.995,1552100,25599182,1.0885,9.9803,16.4933,3.3602,773702968.5,N/A,2324167020,46191222,0,138756240,90.9658,9.0211,7.716,32.8134,
000023.SZ,深天地A,2000-06-16,11.995,12.7326,13.1981,12.2528,12.4247,5726000,102034066.3,0.4297,3.5821,17.8194,12.3963,801417701.7,N/A,2407420764,46191222,0,138756240,94.2243,9.3442,7.9923,33.9888,
000023.SZ,深天地A,2000-06-19,12.4247,12.174,12.3889,11.5295,11.6727,1679600,27791498.4,-0.7519,-6.0519,16.5465,3.6362,752916918.6,N/A,2261726712,46191222,0,138756240,88.5219,8.7787,7.5087,31.9318,
000023.SZ,深天地A,2000-06-20,11.6727,11.6011,11.816,11.3505,11.4937,793600,12779035.2,-0.179,-1.5337,16.1026,1.7181,741369113.1,N/A,2227037652,46191222,0,138756240,87.1642,8.6441,7.3935,31.4421,
000023.SZ,深天地A,2000-06-21,11.4937,11.6727,12.174,11.4937,12.0809,1145300,19166551,0.5872,5.109,16.735,2.4795,779245915.14,N/A,2340817768.8,46191222,0,138756240,91.6175,9.0857,7.7712,33.0485,
000023.SZ,深天地A,2000-06-22,12.0809,12.1382,12.174,11.5653,11.7372,674400,11156575.7,-0.3437,-2.8453,16.543,1.46,757074128.58,N/A,2274214773.6,46191222,0,138756240,89.0107,8.8272,7.5501,32.1081,
000023.SZ,深天地A,2000-06-23,11.7372,11.6727,12.0595,11.5868,11.8733,639100,10511417.9,0.1361,1.1592,16.4472,1.3836,765850460.76,N/A,2300578459.2,46191222,0,138756240,90.0425,8.9295,7.6376,32.4804,
000023.SZ,深天地A,2000-06-26,11.8733,11.8733,12.0666,11.6799,11.9878,652200,10873169.6,0.1146,0.965,16.6715,1.412,773241056.28,N/A,2322779457.6,46191222,0,138756240,90.9115,9.0157,7.7113,32.7938,
000023.SZ,深天地A,2000-06-27,11.9878,11.9592,11.9735,11.6727,11.7157,491600,8093740.2,-0.2721,-2.27,16.4641,1.0643,755688391.92,N/A,2270052086.4,46191222,0,138756240,88.8478,8.811,7.5363,32.0494,
000023.SZ,深天地A,2000-06-28,11.7157,11.7157,11.7802,11.5868,11.6083,484900,7885240.7,-0.1074,-0.9169,16.2616,1.0498,748759708.62,N/A,2249238650.4,46191222,0,138756240,88.0331,8.7302,7.4672,31.7555,
000023.SZ,深天地A,2000-06-29,11.6083,11.5295,12.1597,11.4722,11.6083,516000,8523700.9,0,0,16.5188,1.1171,748759708.62,N/A,2249238650.4,46191222,0,138756240,88.0331,8.7302,7.4672,31.7555,
000023.SZ,深天地A,2000-06-30,11.6083,11.6083,12.0738,11.6083,11.7945,830000,13790488.9,0.1862,1.6039,16.615,1.7969,760769426.34,N/A,2285315272.8,46191222,0,138756240,89.4452,8.8703,7.587,32.2649,
000023.SZ,深天地A,2000-07-03,11.7945,11.7444,11.7945,11.3935,11.4293,669500,10801146,-0.3652,-3.0965,16.1332,1.4494,737211903.12,N/A,2214549590.4,46191222,0,138756240,86.6754,8.5956,7.352,31.2658,
000023.SZ,深天地A,2000-07-04,11.4293,11.3219,11.5152,11.1715,11.3433,302300,4773978.5,-0.0859,-0.7519,15.7922,0.6545,731668956.48,N/A,2197898841.6,46191222,0,138756240,86.0238,8.531,7.2968,31.0307,
000023.SZ,深天地A,2000-07-05,11.3433,11.3863,11.4579,11.2073,11.2789,323500,5116128.2,-0.0645,-0.5682,15.8149,0.7003,727511746.5,N/A,2185410780,46191222,0,138756240,85.535,8.4825,7.2553,30.8544,
000023.SZ,深天地A,2000-07-06,11.2789,11.2431,11.3147,11.0282,11.0426,515200,8000900.4,-0.2363,-2.0952,15.5297,1.1154,712268643.24,N/A,2139621220.8,46191222,0,138756240,83.7428,8.3048,7.1033,30.2079,
000023.SZ,深天地A,2000-07-07,11.0426,11.0426,11.3004,11.0426,11.2574,245000,3829672.5,0.2148,1.9455,15.6313,0.5304,726126009.84,N/A,2181248092.8,46191222,0,138756240,85.3721,8.4663,7.2415,30.7956,
000023.SZ,深天地A,2000-07-10,11.2574,11.2789,11.3362,11.0999,11.2502,329100,5149345.3,-0.0072,-0.0636,15.6467,0.7125,725664097.62,N/A,2179860530.4,46191222,0,138756240,85.3178,8.4609,7.2369,30.776,
000023.SZ,深天地A,2000-07-11,11.2502,11.2862,11.8613,11.1784,11.7894,584500,9315468.1,0.5391,4.7923,15.9375,1.2654,757536040.8,N/A,2275602336,46191222,0,138756240,89.065,8.8326,7.5547,32.1277,
000023.SZ,深天地A,2000-07-12,11.7894,11.7894,11.7894,11.4012,11.4803,342400,5490623.8,-0.3091,-2.622,16.0357,0.7413,737673815.34,N/A,2215937152.8,46191222,0,138756240,86.7298,8.601,7.3566,31.2854,
000023.SZ,深天地A,2000-07-13,11.4803,11.5162,11.7606,11.3581,11.5378,580800,9385793.8,0.0575,0.5009,16.1601,1.2574,741369113.1,N/A,2227037652,46191222,0,138756240,87.1642,8.6441,7.3935,31.4421,
000023.SZ,深天地A,2000-07-14,11.5378,11.4803,11.7391,11.394,11.4156,374300,6007630.4,-0.1222,-1.0592,16.0503,0.8103,733516605.36,N/A,2203449091.2,46191222,0,138756240,86.241,8.5525,7.3152,31.109,
000023.SZ,深天地A,2000-07-17,11.4156,11.4156,11.5018,11.2143,11.2287,372600,5845110.1,-0.1869,-1.6373,15.6874,0.8066,721506887.64,N/A,2167372468.8,46191222,0,138756240,84.829,8.4125,7.1954,30.5997,
000023.SZ,深天地A,2000-07-18,11.2287,11.2287,11.3581,11.1424,11.2143,331900,5181382,-0.0144,-0.128,15.6113,0.7185,720583063.2,N/A,2164597344,46191222,0,138756240,84.7204,8.4017,7.1862,30.5605,
000023.SZ,深天地A,2000-07-19,11.2143,11.2143,11.4156,11.1137,11.2574,481900,7503820.5,0.0431,0.3846,15.5713,1.0433,723354536.52,N/A,2172922718.4,46191222,0,138756240,85.0462,8.434,7.2138,30.6781,
000023.SZ,深天地A,2000-07-20,11.2574,11.2862,11.3437,10.9986,11.2287,348200,5414562,-0.0288,-0.2554,15.5501,0.7538,721506887.64,N/A,2167372468.8,46191222,0,138756240,84.829,8.4125,7.1954,30.5997,
000023.SZ,深天地A,2000-07-21,11.2287,11.2359,11.3796,11.1496,11.243,279200,4384437.1,0.0144,0.128,15.7036,0.6044,722430712.08,N/A,2170147593.6,46191222,0,138756240,84.9376,8.4232,7.2046,30.6389,
000023.SZ,深天地A,2000-07-24,11.243,11.2574,11.2862,11.0705,11.1065,340800,5270466.4,-0.1366,-1.2148,15.465,0.7378,713654379.9,N/A,2143783908,46191222,0,138756240,83.9057,8.3209,7.1171,30.2667,
000023.SZ,深天地A,2000-07-25,11.1065,11.0705,11.4156,11.0705,11.1424,185500,2904827.2,0.0359,0.3236,15.6594,0.4016,715963941,N/A,2150721720,46191222,0,138756240,84.1773,8.3478,7.1401,30.3646,
000023.SZ,深天地A,2000-07-26,11.1424,11.1784,11.3221,11.1424,11.2934,302300,4729278.4,0.151,1.3548,15.6443,0.6545,725664097.62,N/A,2179860530.4,46191222,0,138756240,85.3178,8.4609,7.2369,30.776,
000023.SZ,深天地A,2000-07-27,11.2934,11.2934,11.3581,11.1999,11.2287,326500,5123272.5,-0.0647,-0.5729,15.6915,0.7068,721506887.64,N/A,2167372468.8,46191222,0,138756240,84.829,8.4125,7.1954,30.5997,
000023.SZ,深天地A,2000-07-28,11.2287,11.2143,11.3581,11.1855,11.279,368100,5763307.5,0.0503,0.4481,15.6569,0.7969,724740273.18,N/A,2177085405.6,46191222,0,138756240,85.2091,8.4502,7.2277,30.7368,
000023.SZ,深天地A,2000-07-31,11.279,11.2862,11.2862,10.9986,11.0705,431100,6641906,-0.2085,-1.8483,15.4069,0.9333,711344818.8,N/A,2136846096,46191222,0,138756240,83.6342,8.294,7.0941,30.1687,
000023.SZ,深天地A,2000-08-01,11.0705,11.0705,11.3581,11.0705,11.1784,355000,5534632.1,0.1078,0.974,15.5905,0.7685,718273502.1,N/A,2157659532,46191222,0,138756240,84.4488,8.3748,7.1632,30.4626,
000023.SZ,深天地A,2000-08-02,11.1784,11.1065,11.2862,11.0705,11.0993,262500,4078047.1,-0.0791,-0.7074,15.5354,0.5683,713192467.68,N/A,2142396345.6,46191222,0,138756240,83.8514,8.3155,7.1125,30.2471,
000023.SZ,深天地A,2000-08-03,11.0993,11.2862,11.5665,11.0705,11.4228,802100,12614831.1,0.3235,2.9145,15.7273,1.7365,733978517.58,N/A,2204836653.6,46191222,0,138756240,86.2953,8.5579,7.3198,31.1286,
000023.SZ,深天地A,2000-08-04,11.4228,11.394,11.4947,11.1855,11.3077,434400,6864414.1,-0.115,-1.0069,15.8021,0.9404,726587922.06,N/A,2182635655.2,46191222,0,138756240,85.4264,8.4717,7.2461,30.8152,
000023.SZ,深天地A,2000-08-07,11.3077,11.2862,11.3221,11.1424,11.3149,298200,4655305.7,0.0072,0.0636,15.6114,0.6456,727049834.28,N/A,2184023217.6,46191222,0,138756240,85.4807,8.4771,7.2507,30.8348,
000023.SZ,深天地A,2000-08-08,11.3149,11.394,12.005,11.2862,11.8325,1450500,23612908.1,0.5176,4.5743,16.2792,3.1402,760307514.12,N/A,2283927710.4,46191222,0,138756240,89.3908,8.8649,7.5824,32.2453,
000023.SZ,深天地A,2000-08-09,11.8325,11.9188,11.9332,11.6312,11.6959,590200,9615239.4,-0.1366,-1.1543,16.2915,1.2777,751531181.94,N/A,2257564024.8,46191222,0,138756240,88.359,8.7625,7.4948,31.8731,
000023.SZ,深天地A,2000-08-10,11.6959,11.7175,11.7894,11.43,11.6169,566000,9128485.3,-0.0791,-0.6761,16.1281,1.2253,746450147.52,N/A,2242300838.4,46191222,0,138756240,87.7616,8.7033,7.4442,31.6576,
000023.SZ,深天地A,2000-08-11,11.6169,11.6456,11.7175,11.5018,11.6456,545600,8820145.7,0.0288,0.2475,16.166,1.1812,748297796.4,N/A,2247851088,46191222,0,138756240,87.9788,8.7248,7.4626,31.7359,
000023.SZ,深天地A,2000-08-14,11.6456,11.6816,11.8972,11.6816,11.8253,702500,11535612.9,0.1797,1.5432,16.4208,1.5209,759845601.9,N/A,2282540148,46191222,0,138756240,89.3365,8.8595,7.5778,32.2257,
000023.SZ,深天地A,2000-08-15,11.8253,12.2063,12.2063,11.7175,11.7247,715700,11881571.8,-0.1006,-0.8511,16.6013,1.5494,753378830.82,N/A,2263114274.4,46191222,0,138756240,88.5762,8.7841,7.5133,31.9514,
000023.SZ,深天地A,2000-08-16,11.7247,11.7319,11.8038,11.5018,11.545,429200,6914795.8,-0.1797,-1.5328,16.1109,0.9292,741831025.32,N/A,2228425214.4,46191222,0,138756240,87.2185,8.6494,7.3981,31.4617,
000023.SZ,深天地A,2000-08-17,11.545,11.5737,11.6816,11.43,11.5018,396300,6353252.4,-0.0431,-0.3736,16.0314,0.858,739059552,N/A,2220099840,46191222,0,138756240,86.8927,8.6171,7.3705,31.3441,
000023.SZ,深天地A,2000-08-18,11.5018,11.5018,11.5737,11.4012,11.4371,433200,6896670.4,-0.0647,-0.5625,15.9203,0.9378,734902342.02,N/A,2207611778.4,46191222,0,138756240,86.4039,8.5687,7.329,31.1678,
000023.SZ,深天地A,2000-08-21,11.4371,11.43,11.6456,11.43,11.4947,377700,6049565.7,0.0575,0.5028,16.0169,0.8177,738597639.78,N/A,2218712277.6,46191222,0,138756240,86.8384,8.6117,7.3659,31.3245,
000023.SZ,深天地A,2000-08-22,11.4947,11.6456,11.8325,11.4659,11.4659,479600,7778690.3,-0.0288,-0.2502,16.2191,1.0383,736749990.9,N/A,2213162028,46191222,0,138756240,86.6211,8.5902,7.3474,31.2462,
000023.SZ,深天地A,2000-08-23,11.4659,11.43,11.5737,10.9986,11.2718,692800,10811101.9,-0.1941,-1.6928,15.6049,1.4999,724278360.96,N/A,2175697843.2,46191222,0,138756240,85.1548,8.4448,7.2231,30.7172,
000023.SZ,深天地A,2000-08-24,11.2718,11.2862,11.394,11.1496,11.279,462000,7234106.8,0.0072,0.0638,15.6582,1.0002,724740273.18,N/A,2177085405.6,46191222,0,138756240,85.2091,8.4502,7.2277,30.7368,
000023.SZ,深天地A,2000-08-25,11.279,11.2934,11.4803,11.2934,11.3796,281000,4443389,0.1006,0.8923,15.8128,0.6083,731207044.26,N/A,2196511279.2,46191222,0,138756240,85.9694,8.5256,7.2922,31.0111,
000023.SZ,深天地A,2000-08-28,11.3796,11.3581,11.7894,11.3221,11.7247,548600,8857506.3,0.3451,3.0322,16.1457,1.1877,753378830.82,N/A,2263114274.4,46191222,0,138756240,88.5762,8.7841,7.5133,31.9514,
000023.SZ,深天地A,2000-08-29,11.7247,11.7534,11.7894,11.5378,11.6097,358300,5803218,-0.115,-0.981,16.1965,0.7757,745988235.3,N/A,2240913276,46191222,0,138756240,87.7073,8.6979,7.4396,31.638,
000023.SZ,深天地A,2000-08-30,11.6097,11.5809,11.7175,11.0561,11.3149,347200,5499993.2,-0.2947,-2.5387,15.841,0.7517,727049834.28,N/A,2184023217.6,46191222,0,138756240,85.4807,8.4771,7.2507,30.8348,
000023.SZ,深天地A,2000-08-31,11.3149,11.4803,12.4436,11.1065,12.4436,4642700,77403980,1.1286,9.9746,16.6722,10.051,799570052.82,N/A,2401870514.4,46191222,0,138756240,94.007,9.3227,7.9739,33.9104,
000023.SZ,深天地A,2000-09-01,12.4436,13.1552,13.1552,11.8038,11.8541,6357900,110596394.2,-0.5895,-4.7371,17.3951,13.7643,761693250.78,N/A,2288090397.6,46191222,0,138756240,89.5538,8.881,7.5962,32.304,
000023.SZ,深天地A,2000-09-04,11.8541,11.8253,12.7814,11.7103,12.6664,2874200,49396186.5,0.8123,6.8526,17.1861,6.2224,813889331.64,N/A,2444884948.8,46191222,0,138756240,95.6906,9.4896,8.1167,34.5177,
000023.SZ,深天地A,2000-09-05,12.6664,12.6376,12.9396,11.8828,11.9403,1980800,33993394.7,-0.7261,-5.7321,17.1614,4.2883,767236197.42,N/A,2304741146.4,46191222,0,138756240,90.2055,8.9457,7.6515,32.5391,
000023.SZ,深天地A,2000-09-06,11.9403,11.8613,12.9396,11.7894,12.5442,4119611,72278030.5,0.6038,5.0572,17.5449,8.9186,806036823.9,N/A,2421296388,46191222,0,138756240,94.7673,9.3981,8.0384,34.1847,
000023.SZ,深天地A,2000-09-07,12.5442,12.4939,12.9252,12.3142,12.6592,1897200,33364992,0.115,0.9169,17.5864,4.1073,813427419.42,N/A,2443497386.4,46191222,0,138756240,95.6363,9.4842,8.1121,34.4981,
000023.SZ,深天地A,2000-09-08,12.6592,12.6592,12.8246,12.156,12.2926,1199000,20903704.8,-0.3666,-2.8961,17.4343,2.5957,789869896.2,N/A,2372731704,46191222,0,138756240,92.8666,9.2096,7.8772,33.499,
000023.SZ,深天地A,2000-09-11,12.2926,12.2998,12.5658,12.156,12.307,857600,14715711.1,0.0144,0.117,17.1592,1.8566,790793720.64,N/A,2375506828.8,46191222,0,138756240,92.9752,9.2203,7.8864,33.5382,
000023.SZ,深天地A,2000-09-12,12.307,12.3717,13.299,12.3717,13.2559,3777400,68628098.2,0.9489,7.7103,18.1681,8.1777,851766133.68,N/A,2558665065.6,46191222,0,138756240,100.1438,9.9312,8.4945,36.1241,
000023.SZ,深天地A,2000-09-13,13.2559,13.2271,13.2271,12.8317,13.069,1688000,30488718.1,-0.1869,-1.41,18.062,3.6544,839756415.96,N/A,2522588443.2,46191222,0,138756240,98.7318,9.7912,8.3747,35.6148,
000023.SZ,深天地A,2000-09-14,13.069,13.1265,13.4284,12.8677,13.0977,1209800,22069356.2,0.0288,0.22,18.2422,2.6191,841604064.84,N/A,2528138692.8,46191222,0,138756240,98.949,9.8128,8.3931,35.6931,
000023.SZ,深天地A,2000-09-15,13.0977,13.1049,13.2343,12.7239,12.8174,1195500,21417250.7,-0.2804,-2.1405,17.9149,2.5882,823589488.26,N/A,2474023759.2,46191222,0,138756240,96.831,9.6027,8.2135,34.9291,
000023.SZ,深天地A,2000-09-18,12.8174,12.8749,13.0618,12.2207,12.2782,1256100,21872576.3,-0.5391,-4.2064,17.4131,2.7193,788946071.76,N/A,2369956579.2,46191222,0,138756240,92.7579,9.1988,7.868,33.4599,
000023.SZ,深天地A,2000-09-19,12.2782,12.1129,12.3285,11.8685,11.9403,693700,11602710.8,-0.3379,-2.7518,16.7258,1.5018,767236197.42,N/A,2304741146.4,46191222,0,138756240,90.2055,8.9457,7.6515,32.5391,
000023.SZ,深天地A,2000-09-20,11.9403,11.9332,12.2063,11.7894,11.9332,737600,12249804.4,-0.0072,-0.0602,16.6077,1.5968,766774285.2,N/A,2303353584,46191222,0,138756240,90.1512,8.9403,7.6469,32.5195,
000023.SZ,深天地A,2000-09-21,11.9332,12.0122,12.0985,11.4659,11.5234,1112100,18007926.8,-0.4098,-3.4337,16.1927,2.4076,740445288.66,N/A,2224262527.2,46191222,0,138756240,87.0556,8.6333,7.3843,31.4029,
000023.SZ,深天地A,2000-09-22,11.5234,11.43,11.6456,11.2143,11.6312,651000,10265937.1,0.1078,0.9357,15.7695,1.4094,747373971.96,N/A,2245075963.2,46191222,0,138756240,87.8702,8.7141,7.4534,31.6968,
000023.SZ,深天地A,2000-09-25,11.6312,11.624,11.624,11.1999,11.2143,423200,6660428.2,-0.4169,-3.5847,15.7383,0.9162,720583063.2,N/A,2164597344,46191222,0,138756240,84.7204,8.4017,7.1862,30.5605,
000023.SZ,深天地A,2000-09-26,11.2143,11.2143,11.4659,11.2143,11.2502,378600,5943363.8,0.0359,0.3205,15.6983,0.8196,722892624.3,N/A,2171535156,46191222,0,138756240,84.9919,8.4286,7.2092,30.6585,
000023.SZ,深天地A,2000-09-27,11.2502,11.3006,11.6312,11.2143,11.5378,433600,6836241,0.2875,2.5559,15.7662,0.9387,741369113.1,N/A,2227037652,46191222,0,138756240,87.1642,8.6441,7.3935,31.4421,
000023.SZ,深天地A,2000-09-28,11.5378,11.5522,11.5522,11.0705,11.1065,679400,10625824.6,-0.4313,-3.7383,15.64,1.4708,713654379.9,N/A,2143783908,46191222,0,138756240,83.9057,8.3209,7.1171,30.2667,
000023.SZ,深天地A,2000-09-29,11.1065,11.0705,11.4156,11.0705,11.3365,449000,7018590.4,0.23,2.0712,15.6316,0.972,728435570.94,N/A,2188185904.8,46191222,0,138756240,85.6436,8.4933,7.2645,30.8936,
000023.SZ,深天地A,2000-10-09,11.3365,11.4371,11.5737,11.2143,11.3581,271100,4292780.2,0.0216,0.1902,15.8347,0.5869,729821307.6,N/A,2192348592,46191222,0,138756240,85.8065,8.5094,7.2783,30.9523,
000023.SZ,深天地A,2000-10-10,11.3581,11.43,11.6097,11.3581,11.5737,402100,6426468.9,0.2157,1.8987,15.9823,0.8705,743678674.2,N/A,2233975464,46191222,0,138756240,87.4358,8.671,7.4165,31.54,
000023.SZ,深天地A,2000-10-11,11.5737,11.624,11.624,11.2862,11.3149,442100,7007436.9,-0.2588,-2.236,15.8503,0.9571,727049834.28,N/A,2184023217.6,46191222,0,138756240,85.4807,8.4771,7.2507,30.8348,
000023.SZ,深天地A,2000-10-12,11.3149,11.3077,11.394,11.0849,11.1927,634600,9866887.9,-0.1222,-1.0801,15.5482,1.3739,719197326.54,N/A,2160434656.8,46191222,0,138756240,84.5574,8.3855,7.1724,30.5018,
000023.SZ,深天地A,2000-10-13,11.1927,11.1784,11.4659,11.0705,11.3149,525200,8198196.1,0.1222,1.0918,15.6097,1.137,727049834.28,N/A,2184023217.6,46191222,0,138756240,85.4807,8.4771,7.2507,30.8348,
000023.SZ,深天地A,2000-10-16,11.3149,11.3221,11.3221,11.0705,11.128,344300,5324815.6,-0.1869,-1.6518,15.4656,0.7454,715040116.56,N/A,2147946595.2,46191222,0,138756240,84.0687,8.3371,7.1309,30.3254,
000023.SZ,深天地A,2000-10-17,11.128,11.1065,11.1065,10.8261,10.8405,664800,10071414.2,-0.2875,-2.584,15.1495,1.4392,696563627.76,N/A,2092444099.2,46191222,0,138756240,81.8964,8.1217,6.9467,29.5418,
000023.SZ,深天地A,2000-10-18,10.8405,10.8549,11.1424,10.8549,11.0274,385600,5881502.6,0.1869,1.7241,15.2529,0.8348,708573345.48,N/A,2128520721.6,46191222,0,138756240,83.3084,8.2617,7.0664,30.0512,
000023.SZ,深天地A,2000-10-19,11.0274,11.0058,11.0058,10.8477,10.8692,387600,5870282,-0.1582,-1.4342,15.1452,0.8391,698411276.64,N/A,2097994348.8,46191222,0,138756240,82.1136,8.1432,6.9651,29.6202,
000023.SZ,深天地A,2000-10-20,10.8692,10.8692,10.8692,10.8692,10.8692,N/A,N/A,0,0,N/A,N/A,698411276.64,N/A,2097994348.8,46191222,0,138756240,82.1136,8.1432,6.9651,29.6202,
000023.SZ,深天地A,2000-10-23,10.8692,11.1496,11.6097,11.1496,11.3149,964800,15343398.4,0.4457,4.1005,15.9032,2.0887,727049834.28,N/A,2184023217.6,46191222,0,138756240,85.4807,8.4771,7.2507,30.8348,
000023.SZ,深天地A,2000-10-24,11.3149,11.3149,11.394,11.2143,11.3293,319800,5014614,0.0144,0.1271,15.6805,0.6923,727973658.72,N/A,2186798342.4,46191222,0,138756240,85.5893,8.4879,7.2599,30.874,
000023.SZ,深天地A,2000-10-25,11.3293,11.3365,11.5737,11.2215,11.5665,734900,11725867.5,0.2372,2.0939,15.9557,1.591,743216761.98,N/A,2232587901.6,46191222,0,138756240,87.3815,8.6656,7.4119,31.5204,
000023.SZ,深天地A,2000-10-26,11.5665,11.5665,11.6025,11.4156,11.4443,486200,7769570.7,-0.1222,-1.0566,15.9802,1.0526,735364254.24,N/A,2208999340.8,46191222,0,138756240,86.4582,8.574,7.3336,31.1874,
000023.SZ,深天地A,2000-10-27,11.4443,11.4947,11.4947,11.3437,11.3724,400300,6342297.7,-0.0719,-0.6281,15.8439,0.8666,730745132.04,N/A,2195123716.8,46191222,0,138756240,85.9151,8.5202,7.2875,30.9915,
000023.SZ,深天地A,2000-10-30,11.3724,11.3724,11.3724,11.0777,11.1712,460000,7143602.8,-0.2013,-1.7699,15.5296,0.9959,717811589.88,N/A,2156271969.6,46191222,0,138756240,84.3945,8.3694,7.1586,30.443,
000023.SZ,深天地A,2000-10-31,11.1712,11.2143,11.2574,11.0849,11.0993,290900,4502792.6,-0.0719,-0.6435,15.4788,0.6298,713192467.68,N/A,2142396345.6,46191222,0,138756240,83.8514,8.3155,7.1125,30.2471,
000023.SZ,深天地A,2000-11-01,11.0993,11.1424,11.2862,11.0705,11.2359,193500,3006723.2,0.1366,1.2306,15.5386,0.4189,721968799.86,N/A,2168760031.2,46191222,0,138756240,84.8833,8.4179,7.2,30.6193,
000023.SZ,深天地A,2000-11-02,11.2359,11.2718,11.2934,11.1137,11.1352,381100,5923256.3,-0.1006,-0.8957,15.5425,0.825,715502028.78,N/A,2149334157.6,46191222,0,138756240,84.123,8.3425,7.1355,30.345,
000023.SZ,深天地A,2000-11-03,11.1352,11.1065,11.4731,11.0849,11.4228,412300,6516115.9,0.2875,2.5823,15.8043,0.8926,733978517.58,N/A,2204836653.6,46191222,0,138756240,86.2953,8.5579,7.3198,31.1286,
000023.SZ,深天地A,2000-11-06,11.4228,11.43,11.4515,11.2359,11.3221,238600,3754677.7,-0.1006,-0.8811,15.7363,0.5165,727511746.5,N/A,2185410780,46191222,0,138756240,85.535,8.4825,7.2553,30.8544,
000023.SZ,深天地A,2000-11-07,11.3221,11.2862,11.43,11.2215,11.2646,168100,2637577.8,-0.0575,-0.5079,15.6905,0.3639,723816448.74,N/A,2174310280.8,46191222,0,138756240,85.1005,8.4394,7.2184,30.6977,
000023.SZ,深天地A,2000-11-08,11.2646,11.3077,11.4084,11.2215,11.3437,278500,4385647.3,0.0791,0.702,15.7474,0.6029,728897483.16,N/A,2189573467.2,46191222,0,138756240,85.6979,8.4986,7.2691,30.9131,
000023.SZ,深天地A,2000-11-09,11.3437,11.3724,11.8972,11.3581,11.7966,1291900,21088074.1,0.4529,3.9924,16.3233,2.7969,757997953.02,N/A,2276989898.4,46191222,0,138756240,89.1193,8.8379,7.5593,32.1473,
000023.SZ,深天地A,2000-11-10,11.7966,11.8253,12.0482,11.5162,11.6528,967400,15917941.8,-0.1438,-1.2188,16.4544,2.0943,748759708.62,N/A,2249238650.4,46191222,0,138756240,88.0331,8.7302,7.4672,31.7555,
000023.SZ,深天地A,2000-11-13,11.6528,11.6887,11.8613,11.6097,11.7391,560300,9150861.2,0.0863,0.7403,16.3321,1.213,754302655.26,N/A,2265889399.2,46191222,0,138756240,88.6848,8.7949,7.5225,31.9906,
000023.SZ,深天地A,2000-11-14,11.7391,11.8253,11.8253,11.5737,11.6456,645600,10441394.4,-0.0935,-0.7961,16.1732,1.3977,748297796.4,N/A,2247851088,46191222,0,138756240,87.9788,8.7248,7.4626,31.7359,
000023.SZ,深天地A,2000-11-15,11.6456,11.6528,12.0985,11.6528,11.8469,630900,10438219.9,0.2013,1.7284,16.545,1.3658,761231338.56,N/A,2286702835.2,46191222,0,138756240,89.4995,8.8756,7.5916,32.2845,
000023.SZ,深天地A,2000-11-16,11.8469,11.8613,12.2135,11.8613,12.2063,1163900,19513531.1,0.3594,3.034,16.7656,2.5197,784326949.56,N/A,2356080955.2,46191222,0,138756240,92.2149,9.1449,7.8219,33.264,
000023.SZ,深天地A,2000-11-17,12.2063,12.2926,12.3285,11.9188,11.9403,663300,11147931,-0.266,-2.179,16.8068,1.436,767236197.42,N/A,2304741146.4,46191222,0,138756240,90.2055,8.9457,7.6515,32.5391,
000023.SZ,深天地A,2000-11-20,11.9403,11.9691,12.3501,11.9691,12.2638,822678,13929992.4,0.3235,2.7092,16.9325,1.781,788022247.32,N/A,2367181454.4,46191222,0,138756240,92.6493,9.188,7.8588,33.4207,
000023.SZ,深天地A,2000-11-21,12.2638,12.2207,12.4292,12.0122,12.1273,640352,10915700.3,-0.1366,-1.1137,17.0464,1.3863,779245915.14,N/A,2340817768.8,46191222,0,138756240,91.6175,9.0857,7.7712,33.0485,
000023.SZ,深天地A,2000-11-22,12.1273,12.2207,12.2926,12.041,12.2854,488240,8257218.8,0.1582,1.3041,16.9122,1.057,789407983.98,N/A,2371344141.6,46191222,0,138756240,92.8122,9.2042,7.8726,33.4795,
000023.SZ,深天地A,2000-11-23,12.2854,12.307,12.307,12.0769,12.1488,599593,10155634.2,-0.1366,-1.1118,16.9375,1.2981,780631651.8,N/A,2344980456,46191222,0,138756240,91.7804,9.1018,7.785,33.1072,
000023.SZ,深天地A,2000-11-24,12.1488,12.1488,12.7239,12.1488,12.6089,3706566,64649182.6,0.4601,3.787,17.4418,8.0244,810194033.88,N/A,2433784449.6,46191222,0,138756240,95.2561,9.4465,8.0799,34.361,
