代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,2011-11-18,5.5263,5.5072,5.5072,5.2214,5.3167,1428208,20013324.7,-0.2096,-3.7931,14.0129,2.4996,797058360,N/A,1674000000,57136800,0,120000000,42.1689,5.7936,6.9356,-14.5356,
300025.SZ,华星创业,2011-11-21,5.3167,5.2404,5.3205,5.1947,5.2786,720168,9933235.9,-0.0381,-0.7168,13.7929,1.2604,791344680,N/A,1662000000,57136800,0,120000000,41.8666,5.7521,6.8859,-14.4314,
300025.SZ,华星创业,2011-11-22,5.2786,5.2671,5.4196,5.1757,5.4158,679050,9435684.9,0.1372,2.5993,13.8954,1.1885,811913928,N/A,1705200000,57136800,0,120000000,42.9549,5.9016,7.0648,-14.8065,
300025.SZ,华星创业,2011-11-23,5.4158,5.3967,5.5339,5.3738,5.4882,596100,8539505.6,0.0724,1.3371,14.3256,1.0433,822769920,N/A,1728000000,57136800,0,120000000,43.5292,5.9805,7.1593,-15.0045,
300025.SZ,华星创业,2011-11-24,5.4882,5.412,5.4691,5.3357,5.4081,474186,6712375.6,-0.08,-1.4583,14.1556,0.8299,810771192,N/A,1702800000,57136800,0,120000000,42.8944,5.8933,7.0549,-14.7857,
300025.SZ,华星创业,2011-11-25,5.4081,5.3776,5.5453,5.3472,5.4005,644072,9210873.5,-0.0076,-0.1409,14.301,1.1272,809628456,N/A,1700400000,57136800,0,120000000,42.834,5.885,7.0449,-14.7649,
300025.SZ,华星创业,2011-11-28,5.4005,5.3586,5.412,5.2747,5.2862,653019,9152400.7,-0.1143,-2.1171,14.0155,1.1429,792487416,N/A,1664400000,57136800,0,120000000,41.9271,5.7604,6.8958,-14.4523,
300025.SZ,华星创业,2011-11-29,5.2862,5.3776,5.4348,5.3052,5.4348,702974,9868673.6,0.1486,2.8118,14.0385,1.2303,814770768,N/A,1711200000,57136800,0,120000000,43.106,5.9224,7.0897,-14.8586,
300025.SZ,华星创业,2011-11-30,5.4348,5.3776,5.4158,5.0842,5.1452,1259252,17184224.6,-0.2897,-5.3296,13.6464,2.2039,771346800,N/A,1620000000,57136800,0,120000000,40.8086,5.6068,6.7118,-14.0667,
300025.SZ,华星创业,2011-12-01,5.1452,5.2214,5.37,5.2138,5.2214,1164635,16251249.6,0.0762,1.4815,13.9539,2.0383,782774160,N/A,1644000000,57136800,0,120000000,41.4132,5.6898,6.8113,-14.2751,
300025.SZ,华星创业,2011-12-02,5.2214,5.21,5.2443,5.1299,5.1299,745215,10116531.9,-0.0915,-1.7518,13.5753,1.3043,769061328,N/A,1615200000,57136800,0,120000000,40.6877,5.5901,6.692,-14.0251,
300025.SZ,华星创业,2011-12-05,5.1299,5.0689,5.2824,4.8479,4.9165,725591,9489417.5,-0.2134,-4.1605,13.0782,1.2699,737064720,N/A,1548000000,57136800,0,120000000,38.9949,5.3576,6.4135,-13.4415,
300025.SZ,华星创业,2011-12-06,4.9165,4.9355,4.9889,4.8784,4.9698,304544,3944563.8,0.0534,1.0853,12.9524,0.533,745063872,N/A,1564800000,57136800,0,120000000,39.4181,5.4157,6.4831,-13.5874,
300025.SZ,华星创业,2011-12-07,4.9698,4.9546,5.0613,4.9241,5.008,353543,4646784.2,0.0381,0.7669,13.1435,0.6188,750777552,N/A,1576800000,57136800,0,120000000,39.7204,5.4572,6.5329,-13.6916,
300025.SZ,华星创业,2011-12-08,5.008,5.0118,5.1528,4.966,5.0423,618902,8277233.1,0.0343,0.6849,13.3741,1.0832,755919864,N/A,1587600000,57136800,0,120000000,39.9925,5.4946,6.5776,-13.7854,
300025.SZ,华星创业,2011-12-09,5.0423,5.0499,5.1147,4.9927,5.0156,255136,3387161.3,-0.0267,-0.5291,13.2759,0.4465,751920288,N/A,1579200000,57136800,0,120000000,39.7809,5.4655,6.5428,-13.7125,
300025.SZ,华星创业,2011-12-12,5.0156,5.0156,5.0689,4.9203,4.9546,422910,5503318.5,-0.061,-1.2158,13.013,0.7402,742778400,N/A,1560000000,57136800,0,120000000,39.2972,5.3991,6.4633,-13.5457,
300025.SZ,华星创业,2011-12-13,4.9546,4.9165,4.9698,4.5735,4.745,989611,12195622.6,-0.2096,-4.2308,12.3237,1.732,711353160,N/A,1494000000,57136800,0,120000000,37.6346,5.1707,6.1898,-12.9727,
300025.SZ,华星创业,2011-12-14,4.745,4.6878,4.745,4.6116,4.6611,371050,4548574.2,-0.0838,-1.7671,12.2587,0.6494,698783064,N/A,1467600000,57136800,0,120000000,36.9696,5.0793,6.0804,-12.7434,
300025.SZ,华星创业,2011-12-15,4.6611,4.5925,4.6688,4.4973,4.6535,608335,7348523,-0.0076,-0.1635,12.0797,1.0647,697640328,N/A,1465200000,57136800,0,120000000,36.9092,5.071,6.0705,-12.7226,
300025.SZ,华星创业,2011-12-16,4.6535,4.6497,4.8555,4.6497,4.825,647994,8046746.6,0.1715,3.6855,12.4179,1.1341,723351888,N/A,1519200000,57136800,0,120000000,38.2694,5.2579,6.2942,-13.1915,
300025.SZ,华星创业,2011-12-19,4.825,4.8288,4.9279,4.7183,4.886,623315,7822545.5,0.061,1.2638,12.5499,1.0909,732493776,N/A,1538400000,57136800,0,120000000,38.7531,5.3243,6.3738,-13.3582,
300025.SZ,华星创业,2011-12-20,4.886,4.8403,4.9127,4.7297,4.764,556363,7065487.2,-0.122,-2.4961,12.6994,0.9737,714210000,N/A,1500000000,57136800,0,120000000,37.7858,5.1914,6.2147,-13.0248,
300025.SZ,华星创业,2011-12-21,4.764,4.8517,4.8631,4.5544,4.5544,572971,7108852,-0.2096,-4.4,12.407,1.0028,682784760,N/A,1434000000,57136800,0,120000000,36.1232,4.963,5.9412,-12.4517,
300025.SZ,华星创业,2011-12-22,4.5544,4.5354,4.5354,4.28,4.3639,643420,7418437.1,-0.1906,-4.1841,11.5297,1.1261,654216360,N/A,1374000000,57136800,0,120000000,34.6118,4.7554,5.6926,-11.9307,
300025.SZ,华星创业,2011-12-23,4.3639,4.3448,4.4401,4.3296,4.3944,725667,8342779.3,0.0305,0.6987,11.4967,1.2701,658787304,N/A,1383600000,57136800,0,120000000,34.8536,4.7886,5.7324,-12.014,
300025.SZ,华星创业,2011-12-26,4.3944,4.3944,4.5887,4.3677,4.4401,832126,9816329.6,0.0457,1.0408,11.7967,1.4564,665643720,N/A,1398000000,57136800,0,120000000,35.2163,4.8384,5.7921,-12.1391,
300025.SZ,华星创业,2011-12-27,4.4401,4.3867,4.402,4.2876,4.2914,483142,5509148.4,-0.1486,-3.3476,11.4028,0.8456,643360368,N/A,1351200000,57136800,0,120000000,34.0374,4.6764,5.5982,-11.7327,
300025.SZ,华星创业,2011-12-28,4.2914,4.2914,4.2914,4.2914,4.2914,N/A,N/A,0,0,N/A,N/A,643360368,N/A,1351200000,57136800,0,120000000,34.0374,4.6764,5.5982,-11.7327,
300025.SZ,华星创业,2011-12-29,4.2914,4.2724,4.3448,4.2381,4.2762,256273,2891473.3,-0.0152,-0.3552,11.2828,0.4485,641074896,N/A,1346400000,57136800,0,120000000,33.9165,4.6598,5.5783,-11.691,
300025.SZ,华星创业,2011-12-30,4.2762,4.3257,4.4896,4.3067,4.3829,706591,8150081.4,0.1067,2.4955,11.5344,1.2367,657073200,N/A,1380000000,57136800,0,120000000,34.7629,4.7761,5.7175,-11.9828,
300025.SZ,华星创业,2012-01-04,4.3829,4.421,4.4591,4.2686,4.2724,217701,2495403.6,-0.1105,-2.5217,11.4625,0.3819,639100036,N/A,1345200000,57011600,0,120000000,35.4645,4.2662,2.6265,129.4304,
300025.SZ,华星创业,2012-01-05,4.2724,4.2495,4.3181,3.8875,3.9751,661163,6994320.9,-0.2973,-6.9581,10.5788,1.1597,594630988,N/A,1251600000,57011600,0,120000000,32.9969,3.9693,2.4437,120.4245,
300025.SZ,华星创业,2012-01-06,3.9751,4.0132,4.0628,3.8913,4.0209,221139,2303777.4,0.0457,1.1505,10.4178,0.3879,601472380,N/A,1266000000,57011600,0,120000000,33.3765,4.015,2.4719,121.8101,
300025.SZ,华星创业,2012-01-09,4.0209,3.9408,4.1352,3.9408,4.1199,796834,8529622.3,0.0991,2.4645,10.7044,1.3977,616295396,N/A,1297200000,57011600,0,120000000,34.199,4.1139,2.5328,124.812,
300025.SZ,华星创业,2012-01-10,4.1199,4.1238,4.2914,4.0971,4.2762,813645,9020804.3,0.1563,3.7928,11.0869,1.4272,639670152,N/A,1346400000,57011600,0,120000000,35.4961,4.27,2.6288,129.5459,
300025.SZ,华星创业,2012-01-11,4.2762,4.2762,4.3905,4.2648,4.3067,798203,9040426.4,0.0305,0.713,11.326,1.4001,644231080,N/A,1356000000,57011600,0,120000000,35.7492,4.3004,2.6476,130.4695,
300025.SZ,华星创业,2012-01-12,4.3067,4.28,4.341,4.1581,4.2228,612881,6805621.6,-0.0838,-1.9469,11.1043,1.075,631688528,N/A,1329600000,57011600,0,120000000,35.0532,4.2167,2.596,127.9294,
300025.SZ,华星创业,2012-01-13,4.2228,4.2686,4.2686,3.7998,3.8875,923287,9490083.2,-0.3354,-7.9422,10.2786,1.6195,581518320,N/A,1224000000,57011600,0,120000000,32.2692,3.8818,2.3898,117.769,
300025.SZ,华星创业,2012-01-16,3.8875,3.8722,3.8722,3.5063,3.5635,1014093,9814577.5,-0.324,-8.3333,9.6782,1.7787,533058460,N/A,1122000000,57011600,0,120000000,29.5801,3.5583,2.1907,107.9549,
300025.SZ,华星创业,2012-01-17,3.5635,3.5254,3.735,3.4873,3.7007,1482489,14169145.8,0.1372,3.8503,9.5577,2.6003,553582636,N/A,1165200000,57011600,0,120000000,30.719,3.6953,2.275,112.1114,
300025.SZ,华星创业,2012-01-18,3.7007,3.7083,3.7769,3.4377,3.4377,1345777,12667891.6,-0.263,-7.1061,9.4131,2.3605,514244632,N/A,1082400000,57011600,0,120000000,28.5361,3.4327,2.1134,104.1447,
300025.SZ,华星创业,2012-01-19,3.4377,3.4034,3.4911,3.3615,3.453,1917827,17249869.7,0.0152,0.4435,8.9945,3.3639,516525096,N/A,1087200000,57011600,0,120000000,28.6627,3.4479,2.1227,104.6065,
300025.SZ,华星创业,2012-01-20,3.453,3.4682,3.5826,3.4377,3.5063,1306635,12045525,0.0534,1.5453,9.2187,2.2919,524506720,N/A,1104000000,57011600,0,120000000,29.1056,3.5012,2.1555,106.223,
300025.SZ,华星创业,2012-01-30,3.5063,3.5254,3.6702,3.4987,3.5444,2058288,19293417.3,0.0381,1.087,9.3735,3.6103,530207880,N/A,1116000000,57011600,0,120000000,29.4219,3.5393,2.179,107.3776,
300025.SZ,华星创业,2012-01-31,3.5444,3.5597,3.5711,3.4263,3.5254,1018583,9312012.6,-0.0191,-0.5376,9.1421,1.7866,527357300,N/A,1110000000,57011600,0,120000000,29.2638,3.5202,2.1673,106.8003,
300025.SZ,华星创业,2012-02-01,3.5254,3.4873,3.6588,3.4873,3.594,1700142,16054046.3,0.0686,1.9459,9.4428,2.9821,537619388,N/A,1131600000,57011600,0,120000000,29.8332,3.5887,2.2094,108.8786,
300025.SZ,华星创业,2012-02-02,3.594,3.6817,3.9522,3.6817,3.9522,2651097,27042912.8,0.3583,9.9682,10.2007,4.6501,591210292,N/A,1244400000,57011600,0,120000000,32.807,3.9465,2.4297,119.7318,
300025.SZ,华星创业,2012-02-03,3.9522,4.0513,4.0704,3.9141,4.0552,2430845,25460047.5,0.1029,2.6037,10.4737,4.2638,606603424,N/A,1276800000,57011600,0,120000000,33.6612,4.0492,2.4929,122.8492,
300025.SZ,华星创业,2012-02-06,4.0552,4.059,4.4477,4.017,4.3067,2555385,28377617.5,0.2515,6.203,11.105,4.4822,644231080,N/A,1356000000,57011600,0,120000000,35.7492,4.3004,2.6476,130.4695,
300025.SZ,华星创业,2012-02-07,4.3067,4.2228,4.4858,4.1962,4.2953,2164337,24728172.1,-0.0114,-0.2655,11.4253,3.7963,642520732,N/A,1352400000,57011600,0,120000000,35.6543,4.289,2.6405,130.1232,
300025.SZ,华星创业,2012-02-08,4.2953,4.2686,4.3334,4.2038,4.3334,1431281,16098554.6,0.0381,0.8873,11.2477,2.5105,648221892,N/A,1364400000,57011600,0,120000000,35.9707,4.3271,2.664,131.2778,
300025.SZ,华星创业,2012-02-09,4.3334,4.3448,4.402,4.2533,4.3105,1462678,16676640.4,-0.0229,-0.5277,11.4014,2.5656,644801196,N/A,1357200000,57011600,0,120000000,35.7809,4.3042,2.6499,130.585,
300025.SZ,华星创业,2012-02-10,4.3105,4.3105,4.3639,4.2038,4.3448,1251164,14018803.2,0.0343,0.7958,11.2046,2.1946,649932240,N/A,1368000000,57011600,0,120000000,36.0656,4.3385,2.671,131.6241,
300025.SZ,华星创业,2012-02-13,4.3448,4.2876,4.4858,4.2114,4.4287,1781278,20418028.6,0.0838,1.9298,11.4626,3.1244,662474792,N/A,1394400000,57011600,0,120000000,36.7616,4.4222,2.7226,134.1642,
300025.SZ,华星创业,2012-02-14,4.4287,4.3905,4.4401,4.2838,4.3715,845912,9664093.2,-0.0572,-1.2909,11.4245,1.4838,653923052,N/A,1376400000,57011600,0,120000000,36.2871,4.3651,2.6874,132.4323,
300025.SZ,华星创业,2012-02-15,4.3715,4.3372,4.5277,4.2724,4.4591,1325679,15358629.6,0.0877,2.0052,11.5855,2.3253,667035720,N/A,1404000000,57011600,0,120000000,37.0147,4.4526,2.7413,135.0879,
300025.SZ,华星创业,2012-02-16,4.4591,4.4591,4.4706,4.2991,4.3944,819045,9463791.1,-0.0648,-1.453,11.5547,1.4366,657343748,N/A,1383600000,57011600,0,120000000,36.4769,4.3879,2.7015,133.1251,
300025.SZ,华星创业,2012-02-17,4.3944,4.3944,4.421,4.1581,4.1885,2067517,22961039.5,-0.2058,-4.6834,11.1056,3.6265,626557484,N/A,1318800000,57011600,0,120000000,34.7685,4.1824,2.5749,126.8903,
300025.SZ,华星创业,2012-02-20,4.1885,4.261,4.5735,4.2495,4.4591,5185743,60253794,0.2706,6.4604,11.6191,9.0959,667035720,N/A,1404000000,57011600,0,120000000,37.0147,4.4526,2.7413,135.0879,
300025.SZ,华星创业,2012-02-21,4.4591,4.3944,4.684,4.2876,4.6726,5009428,58981901.4,0.2134,4.7863,11.7742,8.7867,698962216,N/A,1471200000,57011600,0,120000000,38.7863,4.6658,2.8725,141.5537,
300025.SZ,华星创业,2012-02-22,4.6726,4.5811,4.8212,4.5659,4.7717,4054748,50049543.8,0.0991,2.1207,12.3434,7.1121,713785232,N/A,1502400000,57011600,0,120000000,39.6089,4.7647,2.9334,144.5556,
300025.SZ,华星创业,2012-02-23,4.7717,4.7259,4.7488,4.6192,4.6688,2304938,28296846.6,-0.1029,-2.1565,12.2766,4.0429,698392100,N/A,1470000000,57011600,0,120000000,38.7547,4.6619,2.8702,141.4382,
300025.SZ,华星创业,2012-02-24,4.6688,4.7069,4.7221,4.5925,4.6116,2607405,31668956.5,-0.0572,-1.2245,12.1458,4.5735,689840360,N/A,1452000000,57011600,0,120000000,38.2802,4.6049,2.835,139.7063,
300025.SZ,华星创业,2012-02-27,4.6116,4.6306,4.7907,4.6116,4.6649,3362175,41709531.2,0.0534,1.157,12.4055,5.8974,697821984,N/A,1468800000,57011600,0,120000000,38.7231,4.6581,2.8678,141.3228,
300025.SZ,华星创业,2012-02-28,4.6649,4.6154,4.6383,4.4439,4.5201,2077462,24679618.4,-0.1448,-3.1046,11.8797,3.6439,676157576,N/A,1423200000,57011600,0,120000000,37.5209,4.5135,2.7788,136.9353,
300025.SZ,华星创业,2012-02-29,4.5201,4.5354,4.5354,4.2724,4.2953,2709180,31023174.1,-0.2249,-4.9747,11.4511,4.752,642520732,N/A,1352400000,57011600,0,120000000,35.6543,4.289,2.6405,130.1232,
300025.SZ,华星创业,2012-03-01,4.2953,4.2876,4.3944,4.2686,4.3448,1509712,17196344.7,0.0495,1.1535,11.3905,2.6481,649932240,N/A,1368000000,57011600,0,120000000,36.0656,4.3385,2.671,131.6241,
300025.SZ,华星创业,2012-03-02,4.3448,4.3715,4.4287,4.3105,4.4248,1737572,20026786.8,0.08,1.8421,11.5257,3.0478,661904676,N/A,1393200000,57011600,0,120000000,36.73,4.4184,2.7202,134.0488,
300025.SZ,华星创业,2012-03-05,4.4248,4.4248,4.4515,4.3105,4.3524,2248691,25774539.8,-0.0724,-1.6365,11.462,3.9443,651072472,N/A,1370400000,57011600,0,120000000,36.1289,4.3461,2.6757,131.8551,
300025.SZ,华星创业,2012-03-06,4.3524,4.3562,4.402,4.3257,4.3715,2262827,25890849,0.0191,0.4378,11.4418,3.9691,653923052,N/A,1376400000,57011600,0,120000000,36.2871,4.3651,2.6874,132.4323,
300025.SZ,华星创业,2012-03-07,4.3715,4.3257,4.463,4.2686,4.3944,2634249,30361494,0.0229,0.5231,11.5257,4.6205,657343748,N/A,1383600000,57011600,0,120000000,36.4769,4.3879,2.7015,133.1251,
300025.SZ,华星创业,2012-03-08,4.3944,4.3829,4.4858,4.3829,4.482,2214296,25876121.6,0.0877,1.9948,11.6859,3.8839,670456416,N/A,1411200000,57011600,0,120000000,37.2045,4.4755,2.7554,135.7807,
300025.SZ,华星创业,2012-03-09,4.482,4.5125,4.6154,4.4973,4.5582,2253380,26899971.4,0.0762,1.7007,11.9376,3.9525,681858736,N/A,1435200000,57011600,0,120000000,37.8372,4.5516,2.8022,138.0899,
300025.SZ,华星创业,2012-03-12,4.5582,4.5354,4.7031,4.5354,4.6192,2888298,35089977.6,0.061,1.3378,12.149,5.0662,690980592,N/A,1454400000,57011600,0,120000000,38.3434,4.6125,2.8397,139.9372,
300025.SZ,华星创业,2012-03-13,4.6192,4.6383,4.6459,4.5354,4.604,2136850,25694138.4,-0.0152,-0.33,12.0243,3.7481,688700128,N/A,1449600000,57011600,0,120000000,38.2169,4.5973,2.8303,139.4754,
300025.SZ,华星创业,2012-03-14,4.604,4.623,4.6611,4.3067,4.3715,3147129,37324804.6,-0.2325,-5.0497,11.86,5.5202,653923052,N/A,1376400000,57011600,0,120000000,36.2871,4.3651,2.6874,132.4323,
300025.SZ,华星创业,2012-03-15,4.3715,4.3715,4.3905,4.1542,4.1847,2316052,25708394.1,-0.1868,-4.272,11.1001,4.0624,625987368,N/A,1317600000,57011600,0,120000000,34.7369,4.1786,2.5726,126.7748,
300025.SZ,华星创业,2012-03-16,4.1847,4.2305,4.2648,4.1161,4.2533,1194270,13194012.1,0.0686,1.6393,11.0478,2.0948,636249456,N/A,1339200000,57011600,0,120000000,35.3063,4.2471,2.6148,128.8531,
300025.SZ,华星创业,2012-03-19,4.2533,4.2533,4.2991,4.1542,4.2686,1757168,19491014.7,0.0152,0.3584,11.0923,3.0821,638529920,N/A,1344000000,57011600,0,120000000,35.4329,4.2624,2.6241,129.3149,
300025.SZ,华星创业,2012-03-20,4.2686,4.261,4.261,4.0323,4.0399,2552579,27603272.1,-0.2287,-5.3571,10.8139,4.4773,604322960,N/A,1272000000,57011600,0,120000000,33.5347,4.034,2.4836,122.3874,
300025.SZ,华星创业,2012-03-21,4.0399,4.0552,4.0856,3.9179,3.998,1760292,18371811.8,-0.0419,-1.0377,10.4368,3.0876,598051684,N/A,1258800000,57011600,0,120000000,33.1867,3.9922,2.4578,121.1173,
300025.SZ,华星创业,2012-03-22,3.998,3.9713,4.0628,3.9637,4.0361,823515,8693467.7,0.0381,0.9533,10.5565,1.4445,603752844,N/A,1270800000,57011600,0,120000000,33.503,4.0302,2.4812,122.2719,
300025.SZ,华星创业,2012-03-23,4.0361,4.0094,4.0285,3.9332,3.9942,816468,8529466.9,-0.0419,-1.0387,10.4468,1.4321,597481568,N/A,1257600000,57011600,0,120000000,33.155,3.9883,2.4555,121.0018,
300025.SZ,华星创业,2012-03-26,3.9942,4.0361,4.0513,3.9637,3.9942,783151,8222200.9,0,0,10.4989,1.3737,597481568,N/A,1257600000,57011600,0,120000000,33.155,3.9883,2.4555,121.0018,
300025.SZ,华星创业,2012-03-27,3.9942,4.0247,4.078,3.8798,3.9179,1624520,17015026,-0.0762,-1.9084,10.4739,2.8495,586079248,N/A,1233600000,57011600,0,120000000,32.5223,3.9122,2.4086,118.6926,
300025.SZ,华星创业,2012-03-28,3.9179,3.9065,3.9065,3.6893,3.7045,2033756,20101568,-0.2134,-5.4475,9.884,3.5673,554152752,N/A,1166400000,57011600,0,120000000,30.7507,3.6991,2.2774,112.2269,
300025.SZ,华星创业,2012-03-29,3.7045,3.6664,3.7312,3.5902,3.655,1128936,10877763,-0.0495,-1.3374,9.6354,1.9802,546741244,N/A,1150800000,57011600,0,120000000,30.3394,3.6496,2.2469,110.7259,
300025.SZ,华星创业,2012-03-30,3.655,3.6855,3.6855,3.5368,3.5787,1001959,9518444.4,-0.0762,-2.0855,9.4998,1.7575,535338924,N/A,1126800000,57011600,0,120000000,29.7067,3.5735,2.2001,108.4167,
300025.SZ,华星创业,2012-04-05,3.5787,3.6016,3.7541,3.5826,3.7198,1313490,12702107.2,0.141,3.9404,9.6705,2.3039,556433216,N/A,1171200000,57011600,0,120000000,30.8772,3.7143,2.2868,112.6887,
300025.SZ,华星创业,2012-04-06,3.7198,3.7541,3.7884,3.7083,3.7655,1005686,9893479.5,0.0457,1.2295,9.8375,1.764,563274608,N/A,1185600000,57011600,0,120000000,31.2569,3.76,2.3149,114.0742,
300025.SZ,华星创业,2012-04-09,3.7655,3.7426,3.8493,3.7198,3.7312,912952,9088331.5,-0.0343,-0.9109,9.9549,1.6013,558143564,N/A,1174800000,57011600,0,120000000,30.9721,3.7258,2.2938,113.0351,
300025.SZ,华星创业,2012-04-10,3.7312,3.7388,3.9179,3.716,3.9065,2097348,21010903.8,0.1753,4.6987,10.0178,3.6788,584368900,N/A,1230000000,57011600,0,120000000,32.4274,3.9008,2.4016,118.3463,
300025.SZ,华星创业,2012-04-11,3.9065,3.8303,3.9484,3.8036,3.8875,1452310,14741996.9,-0.0191,-0.4878,10.1507,2.5474,581518320,N/A,1224000000,57011600,0,120000000,32.2692,3.8818,2.3898,117.769,
300025.SZ,华星创业,2012-04-12,3.8875,3.8798,3.9484,3.8227,3.9408,1281592,13141071.5,0.0534,1.3725,10.2537,2.2479,589499944,N/A,1240800000,57011600,0,120000000,32.7121,3.9351,2.4226,119.3854,
300025.SZ,华星创业,2012-04-13,3.9408,3.9408,3.998,3.8989,3.9179,1199922,12393816.6,-0.0229,-0.5803,10.3289,2.1047,586079248,N/A,1233600000,57011600,0,120000000,32.5223,3.9122,2.4086,118.6926,
300025.SZ,华星创业,2012-04-16,3.9179,3.9179,3.9179,3.8227,3.876,782702,7937105.6,-0.0419,-1.07,10.1406,1.3729,579807972,N/A,1220400000,57011600,0,120000000,32.1743,3.8704,2.3828,117.4226,
300025.SZ,华星创业,2012-04-17,3.876,3.8493,3.937,3.8341,3.8875,950249,9732438.1,0.0114,0.295,10.242,1.6668,581518320,N/A,1224000000,57011600,0,120000000,32.2692,3.8818,2.3898,117.769,
300025.SZ,华星创业,2012-04-18,3.8875,3.8836,3.998,3.8798,3.9942,1292192,13407722.5,0.1067,2.7451,10.376,2.2665,597481568,N/A,1257600000,57011600,0,120000000,33.155,3.9883,2.4555,121.0018,
300025.SZ,华星创业,2012-04-19,3.9942,3.9942,4.0247,3.9294,3.9751,744246,7740947.2,-0.0191,-0.4771,10.4011,1.3054,594630988,N/A,1251600000,57011600,0,120000000,32.9969,3.9693,2.4437,120.4245,
300025.SZ,华星创业,2012-04-20,3.9751,3.9713,4.0209,3.937,4.0056,1290779,13478373.8,0.0305,0.767,10.442,2.2641,599191916,N/A,1261200000,57011600,0,120000000,33.2499,3.9998,2.4625,121.3482,
300025.SZ,华星创业,2012-04-23,4.0056,3.9942,3.9942,3.6893,3.6969,2316192,23195339,-0.3087,-7.7069,10.0144,4.0627,553012520,N/A,1164000000,57011600,0,120000000,30.6874,3.6915,2.2727,111.996,
300025.SZ,华星创业,2012-04-24,3.6969,3.6778,3.7541,3.6054,3.716,1340140,12962238.6,0.0191,0.5155,9.6723,2.3506,555863100,N/A,1170000000,57011600,0,120000000,30.8456,3.7105,2.2844,112.5733,
300025.SZ,华星创业,2012-04-25,3.716,3.6893,3.7541,3.674,3.7198,795256,7729359.4,0.0038,0.1026,9.7193,1.3949,556433216,N/A,1171200000,57011600,0,120000000,30.8772,3.7143,2.2868,112.6887,
300025.SZ,华星创业,2012-04-26,3.7198,3.7198,3.7617,3.6397,3.6778,805830,7815325.3,-0.0419,-1.127,9.6985,1.4134,550161940,N/A,1158000000,57011600,0,120000000,30.5292,3.6725,2.261,111.4187,
300025.SZ,华星创业,2012-04-27,3.6778,3.6893,3.7731,3.6588,3.7312,699794,6834749.7,0.0534,1.4508,9.7668,1.2275,558143564,N/A,1174800000,57011600,0,120000000,30.9721,3.7258,2.2938,113.0351,
300025.SZ,华星创业,2012-05-02,3.7312,3.7846,3.8608,3.7541,3.8112,1131932,11286460.2,0.08,2.145,9.971,1.9854,570116000,N/A,1200000000,57011600,0,120000000,31.6365,3.8057,2.343,115.4598,
300025.SZ,华星创业,2012-05-03,3.8112,3.7769,3.8227,3.7731,3.8036,668966,6668105.7,-0.0076,-0.2,9.9678,1.1734,568975768,N/A,1197600000,57011600,0,120000000,31.5732,3.7981,2.3383,115.2288,
300025.SZ,华星创业,2012-05-04,3.8036,3.8036,3.8836,3.8036,3.8798,1670691,16895786.9,0.0762,2.004,10.1131,2.9304,580378088,N/A,1221600000,57011600,0,120000000,32.2059,3.8742,2.3852,117.538,
300025.SZ,华星创业,2012-05-07,3.8798,3.8646,3.9675,3.8265,3.9675,1644874,16891852.2,0.0877,2.2593,10.2694,2.8852,593490756,N/A,1249200000,57011600,0,120000000,32.9336,3.9617,2.4391,120.1936,
300025.SZ,华星创业,2012-05-08,3.9675,3.9484,4.0323,3.8798,3.9904,1874699,19431542.8,0.0229,0.5764,10.3652,3.2883,596911452,N/A,1256400000,57011600,0,120000000,33.1234,3.9845,2.4531,120.8864,
300025.SZ,华星创业,2012-05-09,3.9904,3.9637,3.9637,3.8684,3.9065,1192222,12225488.7,-0.0838,-2.1012,10.2544,2.0912,584368900,N/A,1230000000,57011600,0,120000000,32.4274,3.9008,2.4016,118.3463,
300025.SZ,华星创业,2012-05-10,3.9065,3.9027,3.9561,3.8913,3.9141,1266716,13047984.5,0.0076,0.1951,10.3006,2.2219,585509132,N/A,1232400000,57011600,0,120000000,32.4907,3.9084,2.4062,118.5772,
300025.SZ,华星创业,2012-05-11,3.9141,3.8951,3.9256,3.8227,3.8227,1197693,12203697,-0.0915,-2.3369,10.1893,2.1008,571826348,N/A,1203600000,57011600,0,120000000,31.7314,3.8171,2.35,115.8061,
300025.SZ,华星创业,2012-05-14,3.8227,3.8532,3.8684,3.7503,3.7503,1439398,14388766.9,-0.0724,-1.8943,9.9964,2.5247,560994144,N/A,1180800000,57011600,0,120000000,31.1303,3.7448,2.3055,113.6124,
300025.SZ,华星创业,2012-05-15,3.7503,3.6702,3.796,3.6702,3.7846,776389,7643900.1,0.0343,0.9146,9.8455,1.3444,573457500,N/A,1191600000,57750000,0,120000000,31.415,3.779,2.3266,114.6515,
300025.SZ,华星创业,2012-05-16,3.7846,3.7846,3.8455,3.7426,3.7503,732851,7279174.5,-0.0343,-0.9063,9.9327,1.269,568260000,N/A,1180800000,57750000,0,120000000,31.1303,3.7448,2.3055,113.6124,
