代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,2013-04-18,3.9888,3.9527,4.0105,3.9455,3.996,546540,6031963.4,0.0072,0.181,11.0366,1.0122,597735542.88,N/A,2364552000,53995984,0,213600000,17.4493,1.3972,0.8497,-8.5464,
002597.SZ,金禾实业,2013-04-19,3.996,4.0177,4.1115,3.9996,4.079,1186191,13378063.6,0.083,2.0777,11.2782,2.1968,610154619.2,N/A,2413680000,53995984,0,213600000,17.8119,1.4262,0.8674,-8.724,
002597.SZ,金禾实业,2013-04-22,4.079,4.0466,4.1079,4.0429,4.0971,716886,8098610.6,0.018,0.4425,11.2969,1.3277,612854418.4,N/A,2424360000,53995984,0,213600000,17.8907,1.4325,0.8712,-8.7626,
002597.SZ,金禾实业,2013-04-23,4.0971,4.2487,4.4003,4.1729,4.1982,4095281,48615888.6,0.1011,2.467,11.8712,7.5844,627973293.92,N/A,2484168000,53995984,0,213600000,18.332,1.4678,0.8927,-8.9788,
002597.SZ,金禾实业,2013-04-24,4.1982,4.1512,4.2884,4.1512,4.2668,1941250,22865186.7,0.0686,1.6337,11.7786,3.5952,638232530.88,N/A,2524752000,53995984,0,213600000,18.6315,1.4918,0.9073,-9.1254,
002597.SZ,金禾实业,2013-04-25,4.2668,4.2848,4.2884,4.2018,4.2018,1336087,15682189.1,-0.065,-1.5228,11.7374,2.4744,628513253.76,N/A,2486304000,53995984,0,213600000,18.3478,1.4691,0.8935,-8.9865,
002597.SZ,金禾实业,2013-04-26,4.2018,4.2054,4.227,4.0646,4.0718,1055617,12108525.3,-0.13,-3.0928,11.4706,1.955,609074699.52,N/A,2409408000,53995984,0,213600000,17.7803,1.4237,0.8659,-8.7085,
002597.SZ,金禾实业,2013-05-02,4.0718,4.0754,4.0754,3.9708,4.0718,606840,6773526.1,0,0,11.162,1.1239,609074699.52,N/A,2409408000,53995984,0,213600000,17.7803,1.4237,0.8659,-8.7085,
002597.SZ,金禾实业,2013-05-03,4.0718,4.0538,4.1801,4.0538,4.1476,957434,10945736.5,0.0758,1.8617,11.4324,1.7732,620413856.16,N/A,2454264000,53995984,0,213600000,18.1114,1.4502,0.882,-8.8707,
002597.SZ,金禾实业,2013-05-06,4.1476,4.1476,4.2343,4.1224,4.2234,830379,9660744.1,0.0758,1.8277,11.6341,1.5379,631753012.8,N/A,2499120000,53995984,0,213600000,18.4424,1.4767,0.8981,-9.0328,
002597.SZ,金禾实业,2013-05-07,4.2234,4.2234,4.2776,4.1909,4.2451,949344,11147565.6,0.0217,0.5128,11.7424,1.7582,634992771.84,N/A,2511936000,53995984,0,213600000,18.5369,1.4842,0.9027,-9.0791,
002597.SZ,金禾实业,2013-05-08,4.2451,4.2487,4.2776,4.209,4.2595,955760,11225047.8,0.0144,0.3401,11.7446,1.7701,637152611.2,N/A,2520480000,53995984,0,213600000,18.6,1.4893,0.9058,-9.11,
002597.SZ,金禾实业,2013-05-09,4.2595,4.2559,4.2992,4.2198,4.2956,1124506,13275358.2,0.0361,0.8475,11.8055,2.0826,642552209.6,N/A,2541840000,53995984,0,213600000,18.7576,1.5019,0.9135,-9.1872,
002597.SZ,金禾实业,2013-05-10,4.2956,4.2956,4.3281,4.2451,4.3065,1148281,13633751.9,0.0108,0.2521,11.8732,2.1266,644172089.12,N/A,2548248000,53995984,0,213600000,18.8049,1.5057,0.9158,-9.2104,
002597.SZ,金禾实业,2013-05-13,4.3065,4.3137,4.4292,4.2956,4.4256,2177518,26389161.9,0.1191,2.7661,12.1189,4.0327,661990763.84,N/A,2618736000,53995984,0,213600000,19.3251,1.5473,0.9411,-9.4651,
002597.SZ,金禾实业,2013-05-14,4.4256,4.3859,4.4111,4.274,4.2884,1678641,20125619.7,-0.1372,-3.0995,11.9892,3.1088,641472289.92,N/A,2537568000,53995984,0,213600000,18.7261,1.4994,0.9119,-9.1718,
002597.SZ,金禾实业,2013-05-15,4.2884,4.3137,4.3498,4.2668,4.3462,823444,9859299.3,0.0578,1.3468,11.9732,1.525,650111647.36,N/A,2571744000,53995984,0,213600000,18.9783,1.5196,0.9242,-9.2953,
002597.SZ,金禾实业,2013-05-16,4.3462,4.3498,4.4906,4.3245,4.4184,2051506,25216257.5,0.0722,1.6611,12.2916,3.7994,660910844.16,N/A,2614464000,53995984,0,213600000,19.2936,1.5448,0.9396,-9.4497,
002597.SZ,金禾实业,2013-05-17,4.4184,4.3859,4.5086,4.3678,4.4761,2000564,24735488.7,0.0578,1.3072,12.3643,3.705,669550201.6,N/A,2648640000,53995984,0,213600000,19.5458,1.565,0.9518,-9.5732,
002597.SZ,金禾实业,2013-05-20,4.4761,4.505,4.5447,4.4761,4.505,2328973,29048436.6,0.0289,0.6452,12.4726,4.3132,673869880.32,N/A,2665728000,53995984,0,213600000,19.6719,1.5751,0.958,-9.635,
002597.SZ,金禾实业,2013-05-21,4.505,4.505,4.5772,4.4833,4.57,2069524,25992700.3,0.065,1.4423,12.5597,3.8327,683589157.44,N/A,2704176000,53995984,0,213600000,19.9556,1.5978,0.9718,-9.774,
002597.SZ,金禾实业,2013-05-22,4.57,4.5772,4.5989,4.4797,4.5014,1687036,21150902.9,-0.0686,-1.5008,12.5373,3.1244,673329920.48,N/A,2663592000,53995984,0,213600000,19.6561,1.5739,0.9572,-9.6273,
002597.SZ,金禾实业,2013-05-23,4.5014,4.4761,4.5194,4.4256,4.4364,1590907,19728536.7,-0.065,-1.4435,12.4008,2.9463,663610643.36,N/A,2625144000,53995984,0,213600000,19.3724,1.5511,0.9434,-9.4883,
002597.SZ,金禾实业,2013-05-24,4.4364,4.4653,4.6783,4.4653,4.6638,3470179,44121817.7,0.2274,5.1261,12.7146,6.4267,697628113.28,N/A,2759712000,53995984,0,213600000,20.3654,1.6306,0.9917,-9.9747,
002597.SZ,金禾实业,2013-05-27,4.6638,4.6638,4.7108,4.6277,4.6855,2192073,28352813.8,0.0217,0.4644,12.9342,4.0597,700867872.32,N/A,2772528000,53995984,0,213600000,20.46,1.6382,0.9964,-10.021,
002597.SZ,金禾实业,2013-05-28,4.6855,4.6891,4.7144,4.6061,4.6602,1429820,18442914.8,-0.0253,-0.5393,12.8988,2.648,697088153.44,N/A,2757576000,53995984,0,213600000,20.3497,1.6294,0.991,-9.967,
002597.SZ,金禾实业,2013-05-29,4.6602,4.6386,4.7035,4.6313,4.653,1619603,20935173.2,-0.0072,-0.1549,12.9261,2.9995,696008233.76,N/A,2753304000,53995984,0,213600000,20.3181,1.6269,0.9894,-9.9515,
002597.SZ,金禾实业,2013-05-30,4.653,4.6458,4.6747,4.6313,4.653,1543042,19866286.3,0,0,12.8748,2.8577,696008233.76,N/A,2753304000,53995984,0,213600000,20.3181,1.6269,0.9894,-9.9515,
002597.SZ,金禾实业,2013-05-31,4.653,4.653,4.7531,4.6244,4.6244,2396564,23566155.9,-0.0286,-0.6148,9.8333,3.4142,680889356.3,N/A,2693496000,70194779,0,277680000,19.8768,1.5915,0.968,-9.7354,
002597.SZ,金禾实业,2013-06-03,4.6244,4.6053,4.6387,4.4385,4.4766,2352838,22383493.4,-0.1478,-3.1959,9.5134,3.3519,659128974.81,N/A,2607415200,70194779,0,277680000,19.2415,1.5407,0.937,-9.4242,
002597.SZ,金禾实业,2013-06-04,4.4766,4.4623,4.5004,4.386,4.3908,1411223,13179056.6,-0.0858,-1.9169,9.3387,2.0104,646493914.59,N/A,2557432800,70194779,0,277680000,18.8727,1.5111,0.9191,-9.2436,
002597.SZ,金禾实业,2013-06-05,4.3908,4.4146,4.4385,4.3622,4.4051,1094499,10096977.1,0.0143,0.3257,9.2252,1.5592,648599757.96,N/A,2565763200,70194779,0,277680000,18.9342,1.516,0.9221,-9.2737,
002597.SZ,金禾实业,2013-06-06,4.4051,4.3813,4.4337,4.3622,4.4051,1269114,11738741.5,0,0,9.2496,1.808,648599757.96,N/A,2565763200,70194779,0,277680000,18.9342,1.516,0.9221,-9.2737,
002597.SZ,金禾实业,2013-06-07,4.4051,4.3717,4.4242,4.243,4.2573,1182394,10702503.8,-0.1478,-3.355,9.0516,1.6844,626839376.47,N/A,2479682400,70194779,0,277680000,18.2989,1.4652,0.8911,-8.9625,
002597.SZ,金禾实业,2013-06-13,4.2573,4.2144,4.2144,3.9474,4.0332,1401707,11853079.1,-0.2241,-5.2632,8.4562,1.9969,593847830.34,N/A,2349172800,70194779,0,277680000,17.3358,1.3881,0.8442,-8.4908,
002597.SZ,金禾实业,2013-06-14,4.0332,4.0237,4.1238,4.0237,4.1095,901865,7723434.6,0.0763,1.8913,8.5638,1.2848,605078994.98,N/A,2393601600,70194779,0,277680000,17.6637,1.4143,0.8602,-8.6514,
002597.SZ,金禾实业,2013-06-17,4.1095,4.1238,4.1906,4.0523,4.1286,776123,6716136.4,0.0191,0.464,8.6534,1.1057,607886786.14,N/A,2404708800,70194779,0,277680000,17.7457,1.4209,0.8642,-8.6916,
002597.SZ,金禾实业,2013-06-18,4.1286,4.162,4.162,4.0285,4.1,819942,7029720.5,-0.0286,-0.6928,8.5734,1.1681,603675099.4,N/A,2388048000,70194779,0,277680000,17.6227,1.411,0.8582,-8.6313,
002597.SZ,金禾实业,2013-06-19,4.1,4.1,4.1,4.0094,4.0904,620913,5275547.4,-0.0095,-0.2326,8.4964,0.8846,602271203.82,N/A,2382494400,70194779,0,277680000,17.5817,1.4078,0.8562,-8.6113,
002597.SZ,金禾实业,2013-06-20,4.0904,4.0809,4.1047,3.9617,3.9903,1105970,9349758.9,-0.1001,-2.4476,8.4539,1.5756,587530300.23,N/A,2324181600,70194779,0,277680000,17.1514,1.3733,0.8352,-8.4005,
002597.SZ,金禾实业,2013-06-21,3.9903,3.9522,3.9713,3.8664,3.9427,1182774,9716489.3,-0.0477,-1.1947,8.215,1.685,580510822.33,N/A,2296413600,70194779,0,277680000,16.9465,1.3569,0.8253,-8.3001,
002597.SZ,金禾实业,2013-06-24,3.9427,3.957,3.957,3.6995,3.7567,1981178,16019859.1,-0.1859,-4.7158,8.086,2.8224,553134858.52,N/A,2188118400,70194779,0,277680000,16.1473,1.2929,0.7863,-7.9087,
002597.SZ,金禾实业,2013-06-25,3.7567,3.7186,3.7996,3.3801,3.6661,2497639,18586480.6,-0.0906,-2.4112,7.4416,3.5582,539797850.51,N/A,2135359200,70194779,0,277680000,15.758,1.2617,0.7674,-7.718,
002597.SZ,金禾实业,2013-06-26,3.6661,3.6661,3.6947,3.6137,3.6661,1471622,11268215.5,0,0,7.657,2.0965,539797850.51,N/A,2135359200,70194779,0,277680000,15.758,1.2617,0.7674,-7.718,
002597.SZ,金禾实业,2013-06-27,3.6661,3.6804,3.7424,3.5756,3.5899,1360280,10454853.3,-0.0763,-2.0806,7.6858,1.9379,528566685.87,N/A,2090930400,70194779,0,277680000,15.4301,1.2355,0.7514,-7.5574,
002597.SZ,金禾实业,2013-06-28,3.5899,3.5231,3.6328,3.4087,3.5994,1002269,7461119.2,0.0095,0.2656,7.4442,1.4278,529970581.45,N/A,2096484000,70194779,0,277680000,15.4711,1.2388,0.7534,-7.5775,
002597.SZ,金禾实业,2013-07-01,3.5994,3.5327,3.833,3.5327,3.8044,2127002,16693173.6,0.205,5.6954,7.8482,3.0301,560154336.42,N/A,2215886400,70194779,0,277680000,16.3522,1.3093,0.7963,-8.0091,
002597.SZ,金禾实业,2013-07-02,3.8044,3.7758,3.7996,3.6757,3.7472,1672948,13082454.3,-0.0572,-1.5038,7.82,2.3833,551730962.94,N/A,2182564800,70194779,0,277680000,16.1063,1.2896,0.7843,-7.8886,
002597.SZ,金禾实业,2013-07-03,3.7472,3.6852,3.7853,3.6757,3.7186,1305686,10243721.1,-0.0286,-0.7634,7.8455,1.1679,871999276.2,N/A,2165904000,111794779,0,277680000,15.9834,1.2798,0.7784,-7.8284,
002597.SZ,金禾实业,2013-07-04,3.7186,3.752,3.8044,3.6518,3.7758,2193322,17301900,0.0572,1.5385,7.8884,1.9619,885414649.68,N/A,2199225600,111794779,0,277680000,16.2293,1.2995,0.7903,-7.9489,
002597.SZ,金禾实业,2013-07-05,3.7758,3.7567,3.8568,3.7186,3.8473,2101469,16756120.1,0.0715,1.8939,7.9735,1.8798,902183866.53,N/A,2240877600,111794779,0,277680000,16.5367,1.3241,0.8053,-8.0994,
002597.SZ,金禾实业,2013-07-08,3.8473,3.8378,4.0952,3.7234,4.0142,7118981,59268351.4,0.1669,4.3371,8.3254,6.3679,941312039.18,N/A,2338065600,111794779,0,277680000,17.2539,1.3815,0.8402,-8.4507,
002597.SZ,金禾实业,2013-07-09,4.0142,3.9093,3.9999,3.8521,3.8568,2334187,19245498.3,-0.1573,-3.9192,8.2451,2.0879,904419762.11,N/A,2246431200,111794779,0,277680000,16.5776,1.3274,0.8073,-8.1195,
002597.SZ,金禾实业,2013-07-10,3.8568,3.8473,3.8997,3.7472,3.8568,2909726,23401190.4,0,0,8.0424,2.5751,914116104.42,N/A,2246431200,112993338,0,277680000,16.5776,1.3274,0.8073,-8.1195,
002597.SZ,金禾实业,2013-07-11,3.8568,3.8568,4.0189,3.833,3.957,3068009,25459313.1,0.1001,2.5958,8.2983,2.7152,937844705.4,N/A,2304744000,112993338,0,277680000,17.008,1.3618,0.8282,-8.3303,
002597.SZ,金禾实业,2013-07-12,3.957,3.976,4.0237,3.9093,3.9808,3277108,27229830,0.0238,0.6024,8.3091,2.9003,943494372.3,N/A,2318628000,112993338,0,277680000,17.1104,1.37,0.8332,-8.3804,
002597.SZ,金禾实业,2013-07-15,3.9808,3.976,4.1858,3.9522,4.1286,4165531,35784092.4,0.1478,3.7126,8.5905,3.6865,978522307.08,N/A,2404708800,112993338,0,277680000,17.7457,1.4209,0.8642,-8.6916,
002597.SZ,金禾实业,2013-07-16,4.1286,4.119,4.2525,4.0761,4.2001,3259945,28521394.3,0.0715,1.7321,8.749,2.8851,995471307.78,N/A,2446360800,112993338,0,277680000,18.053,1.4455,0.8791,-8.8421,
002597.SZ,金禾实业,2013-07-17,4.2001,4.2001,4.4099,4.162,4.2716,3994217,36106902.5,0.0715,1.7026,9.0398,3.5349,1012420308.48,N/A,2488012800,112993338,0,277680000,18.3604,1.4701,0.8941,-8.9927,
002597.SZ,金禾实业,2013-07-18,4.2716,4.2859,4.4575,4.243,4.448,4377458,40224446.2,0.1764,4.1295,9.189,3.8741,1054227843.54,N/A,2590754400,112993338,0,277680000,19.1186,1.5308,0.931,-9.364,
002597.SZ,金禾实业,2013-07-19,4.448,4.4242,4.5004,4.3336,4.3336,3740122,34543254.6,-0.1144,-2.5723,9.2359,3.31,1027109442.42,N/A,2524111200,112993338,0,277680000,18.6268,1.4914,0.9071,-9.1231,
002597.SZ,金禾实业,2013-07-22,4.3336,4.2811,4.386,4.2811,4.3813,2012322,18344019.3,0.0477,1.1001,9.1158,1.7809,1038408776.22,N/A,2551879200,112993338,0,277680000,18.8317,1.5078,0.9171,-9.2235,
002597.SZ,金禾实业,2013-07-23,4.3813,4.3813,4.448,4.3479,4.4146,2410167,22221491.7,0.0334,0.7617,9.2199,2.133,1046318309.88,N/A,2571316800,112993338,0,277680000,18.9751,1.5193,0.924,-9.2937,
002597.SZ,金禾实业,2013-07-24,4.4146,4.3765,4.5529,4.3527,4.5243,3291408,31002883.9,0.1097,2.4838,9.4193,2.9129,1072306777.62,N/A,2635183200,112993338,0,277680000,19.4465,1.5571,0.947,-9.5246,
002597.SZ,金禾实业,2013-07-25,4.5243,4.5767,4.6101,4.3527,4.3622,3326737,31065494,-0.1621,-3.5827,9.3381,2.9442,1033889042.7,N/A,2540772000,112993338,0,277680000,18.7497,1.5013,0.9131,-9.1833,
002597.SZ,金禾实业,2013-07-26,4.3622,4.3574,4.4575,4.3479,4.367,2340888,21577214.1,0.0048,0.1093,9.2175,2.0717,1035018976.08,N/A,2543548800,112993338,0,277680000,18.7702,1.5029,0.9141,-9.1934,
002597.SZ,金禾实业,2013-07-29,4.367,4.3479,4.4099,4.2239,4.243,2180395,19771624.5,-0.124,-2.8384,9.0679,1.9297,1005640708.2,N/A,2471352000,112993338,0,277680000,18.2375,1.4603,0.8881,-8.9324,
002597.SZ,金禾实业,2013-07-30,4.243,4.2954,4.4337,4.2478,4.3813,2478907,22548725.4,0.1383,3.2584,9.0962,2.1939,1038408776.22,N/A,2551879200,112993338,0,277680000,18.8317,1.5078,0.9171,-9.2235,
002597.SZ,金禾实业,2013-07-31,4.3813,4.3765,4.7579,4.3384,4.7245,5665898,54394074.3,0.3433,7.8346,9.6003,5.0144,1119763979.58,N/A,2751808800,112993338,0,277680000,20.3071,1.626,0.9889,-9.9461,
002597.SZ,金禾实业,2013-08-01,4.7245,4.6721,4.7531,4.5338,4.7293,4602425,45190581.9,0.0048,0.1009,9.8189,4.0732,1120893912.96,N/A,2754585600,112993338,0,277680000,20.3276,1.6276,0.9899,-9.9562,
002597.SZ,金禾实业,2013-08-02,4.7293,4.6721,4.8914,4.6721,4.7913,4983528,50383054.6,0.062,1.3105,10.1099,4.4105,1135583046.9,N/A,2790684000,112993338,0,277680000,20.594,1.6489,1.0029,-10.0866,
002597.SZ,金禾实业,2013-08-05,4.7913,4.8151,4.9915,4.7293,4.9057,3497415,35686743.2,0.1144,2.3881,10.2037,3.0952,1162701448.02,N/A,2857327200,112993338,0,277680000,21.0858,1.6883,1.0268,-10.3275,
002597.SZ,金禾实业,2013-08-06,4.9057,4.8961,4.9533,4.8628,4.9009,2227788,22915676.7,-0.0048,-0.0972,10.2863,1.9716,1161571514.64,N/A,2854550400,112993338,0,277680000,21.0653,1.6867,1.0258,-10.3175,
002597.SZ,金禾实业,2013-08-07,4.9009,4.8866,4.9343,4.6673,4.7388,2475687,25087121.2,-0.1621,-3.3074,10.1334,2.191,1123153779.72,N/A,2760139200,112993338,0,277680000,20.3686,1.6309,0.9919,-9.9762,
002597.SZ,金禾实业,2013-08-08,4.7388,4.7197,4.9581,4.7197,4.9581,3157050,32277450.9,0.2193,4.6278,10.2239,2.794,1175130715.2,N/A,2887872000,112993338,0,277680000,21.3112,1.7064,1.0378,-10.4379,
002597.SZ,金禾实业,2013-08-09,4.9581,4.982,5.0535,4.8246,5.0439,3634787,37734271.5,0.0858,1.7308,10.3814,3.2168,1195469516.04,N/A,2937854400,112993338,0,277680000,21.68,1.7359,1.0558,-10.6186,
002597.SZ,金禾实业,2013-08-12,5.0439,5.0344,5.1393,4.9486,5.0201,2721982,28687944.1,-0.0238,-0.4726,10.5394,2.409,1189819849.14,N/A,2923970400,112993338,0,277680000,21.5776,1.7277,1.0508,-10.5684,
002597.SZ,金禾实业,2013-08-13,5.0201,5.001,5.1107,4.982,5.0058,2111776,22338070.9,-0.0143,-0.2849,10.5779,1.8689,1186430049,N/A,2915640000,112993338,0,277680000,21.5161,1.7228,1.0478,-10.5383,
002597.SZ,金禾实业,2013-08-14,5.0058,4.9963,5.0439,4.9009,4.939,2517016,26272778.4,-0.0667,-1.3333,10.4381,2.2276,1170610981.68,N/A,2876764800,112993338,0,277680000,21.2292,1.6998,1.0338,-10.3978,
002597.SZ,金禾实业,2013-08-15,4.939,4.9486,4.9772,4.7722,4.7865,1891538,19356279.6,-0.1526,-3.0888,10.2331,1.674,1134453113.52,N/A,2787907200,112993338,0,277680000,20.5735,1.6473,1.0019,-10.0766,
002597.SZ,金禾实业,2013-08-16,4.7865,4.7865,5.1107,4.7865,4.9581,3875377,40334206.7,0.1716,3.5857,10.4078,3.4297,1175130715.2,N/A,2887872000,112993338,0,277680000,21.3112,1.7064,1.0378,-10.4379,
002597.SZ,金禾实业,2013-08-19,4.9581,4.8914,5.0153,4.8866,4.9724,2046315,21273803.2,0.0143,0.2885,10.3962,1.811,1178520515.34,N/A,2896202400,112993338,0,277680000,21.3727,1.7113,1.0408,-10.468,
002597.SZ,金禾实业,2013-08-20,4.9724,4.9724,5.1202,4.9486,5.0678,2685937,28340314,0.0953,1.9175,10.5514,2.3771,1201119182.94,N/A,2951738400,112993338,0,277680000,21.7825,1.7441,1.0608,-10.6687,
002597.SZ,金禾实业,2013-08-21,5.0678,5.0821,5.0916,4.8866,4.9295,2950487,30765886,-0.1383,-2.7281,10.4274,2.6112,1168351114.92,N/A,2871211200,112993338,0,277680000,21.1882,1.6965,1.0318,-10.3777,
002597.SZ,金禾实业,2013-08-22,4.9295,4.9247,4.9915,4.8485,4.9152,1583452,16316482.4,-0.0143,-0.2901,10.3044,1.4014,1164961314.78,N/A,2862880800,112993338,0,277680000,21.1268,1.6916,1.0288,-10.3476,
002597.SZ,金禾实业,2013-08-23,4.9152,4.9009,4.9104,4.7245,4.8866,4215157,42607718,-0.0286,-0.582,10.1082,3.7304,1158181714.5,N/A,2846220000,112993338,0,277680000,21.0038,1.6818,1.0228,-10.2874,
002597.SZ,金禾实业,2013-08-26,4.8866,4.8294,4.8914,4.8151,4.8675,1760630,17944719.5,-0.0191,-0.3902,10.1922,1.5582,1153661980.98,N/A,2835112800,112993338,0,277680000,20.9218,1.6752,1.0188,-10.2472,
002597.SZ,金禾实业,2013-08-27,4.8675,4.8675,4.8866,4.715,4.7436,2949176,29562584,-0.124,-2.5465,10.024,2.61,1124283713.1,N/A,2762916000,112993338,0,277680000,20.3891,1.6325,0.9929,-9.9863,
002597.SZ,金禾实业,2013-08-28,4.7436,4.7197,4.7865,4.5958,4.7436,2850735,28071411.9,0,0,9.8471,2.5229,1124283713.1,N/A,2762916000,112993338,0,277680000,20.3891,1.6325,0.9929,-9.9863,
002597.SZ,金禾实业,2013-08-29,4.7436,4.7436,4.796,4.7102,4.7293,1225023,12213016.6,-0.0143,-0.3015,9.9696,1.0842,1120893912.96,N/A,2754585600,112993338,0,277680000,20.3276,1.6276,0.9899,-9.9562,
002597.SZ,金禾实业,2013-08-30,4.7293,4.7007,4.7436,4.5147,4.6196,1783864,17314999.3,-0.1097,-2.3185,9.7065,1.5787,1094905445.22,N/A,2690719200,112993338,0,277680000,19.8563,1.5899,0.967,-9.7253,
002597.SZ,金禾实业,2013-09-02,4.6196,4.6149,4.6339,4.4814,4.6196,1178453,11300342.8,0,0,9.5891,1.0429,1094905445.22,N/A,2690719200,112993338,0,277680000,19.8563,1.5899,0.967,-9.7253,
002597.SZ,金禾实业,2013-09-03,4.6196,4.6006,4.715,4.6006,4.6864,1953912,19083905.8,0.0667,1.4448,9.767,1.7292,1110724512.54,N/A,2729594400,112993338,0,277680000,20.1432,1.6129,0.9809,-9.8658,
002597.SZ,金禾实业,2013-09-04,4.6864,4.7197,4.7293,4.5577,4.591,1595806,15500770.5,-0.0953,-2.0346,9.7134,1.4123,1088125844.94,N/A,2674058400,112993338,0,277680000,19.7333,1.58,0.961,-9.6651,
002597.SZ,金禾实业,2013-09-05,4.591,4.5863,4.6959,4.5672,4.6911,1376235,13455245,0.1001,2.1807,9.7769,1.218,1111854445.92,N/A,2732371200,112993338,0,277680000,20.1637,1.6145,0.9819,-9.8759,
002597.SZ,金禾实业,2013-09-06,4.6911,4.6911,4.8675,4.5767,4.6816,5067713,50239261.8,-0.0095,-0.2033,9.9136,4.485,1109594579.16,N/A,2726817600,112993338,0,277680000,20.1227,1.6112,0.9799,-9.8558,
002597.SZ,金禾实业,2013-09-09,4.6816,4.7245,4.796,4.6387,4.7054,3016767,29677391,0.0238,0.5092,9.8375,2.6699,1115244246.06,N/A,2740701600,112993338,0,277680000,20.2251,1.6194,0.9849,-9.906,
002597.SZ,金禾实业,2013-09-10,4.7054,4.7102,4.7245,4.6006,4.6864,2323237,22709018.7,-0.0191,-0.4053,9.7747,2.0561,1110724512.54,N/A,2729594400,112993338,0,277680000,20.1432,1.6129,0.9809,-9.8658,
002597.SZ,金禾实业,2013-09-11,4.6864,4.6673,4.7388,4.6578,4.6959,2066655,20357652,0.0095,0.2035,9.8505,1.829,1112984379.3,N/A,2735148000,112993338,0,277680000,20.1841,1.6161,0.9829,-9.8859,
002597.SZ,金禾实业,2013-09-12,4.6959,4.6816,4.715,4.5767,4.5863,2029773,19677300,-0.1097,-2.335,9.6943,1.7964,1086995911.56,N/A,2671281600,112993338,0,277680000,19.7128,1.5784,0.96,-9.6551,
002597.SZ,金禾实业,2013-09-13,4.5863,4.6053,4.6053,4.4861,4.5052,2424045,22972661.2,-0.081,-1.7672,9.477,2.1453,1067787044.1,N/A,2624076000,112993338,0,277680000,19.3645,1.5505,0.943,-9.4844,
002597.SZ,金禾实业,2013-09-16,4.5052,4.51,4.5195,4.4289,4.4575,2018053,18953347.4,-0.0477,-1.0582,9.3919,1.786,1056487710.3,N/A,2596308000,112993338,0,277680000,19.1596,1.5341,0.933,-9.3841,
002597.SZ,金禾实业,2013-09-17,4.4575,4.4385,4.5052,4.4051,4.4289,1758659,16416986.2,-0.0286,-0.6417,9.3349,1.5564,1049708110.02,N/A,2579647200,112993338,0,277680000,19.0366,1.5243,0.927,-9.3239,
002597.SZ,金禾实业,2013-09-18,4.4289,4.4528,4.5004,4.4051,4.4766,1832283,17083997.5,0.0477,1.0764,9.3239,1.6216,1061007443.82,N/A,2607415200,112993338,0,277680000,19.2415,1.5407,0.937,-9.4242,
002597.SZ,金禾实业,2013-09-23,4.4766,4.4861,4.5386,4.4623,4.5338,1871618,17666490.1,0.0572,1.278,9.4392,1.6564,1074566644.38,N/A,2640736800,112993338,0,277680000,19.4874,1.5603,0.949,-9.5447,
002597.SZ,金禾实业,2013-09-24,4.5338,4.529,4.5624,4.4814,4.5481,2176068,20680288.7,0.0143,0.3155,9.5035,1.9258,1077956444.52,N/A,2649067200,112993338,0,277680000,19.5489,1.5653,0.952,-9.5748,
002597.SZ,金禾实业,2013-09-25,4.5481,4.529,4.6673,4.529,4.6101,2577525,24962442.1,0.062,1.3627,9.6847,2.2811,1092645578.46,N/A,2685165600,112993338,0,277680000,19.8153,1.5866,0.965,-9.7052,
002597.SZ,金禾实业,2013-09-26,4.6101,4.6006,4.6292,4.5338,4.6101,1928112,18539037.9,0,0,9.6151,1.7064,1092645578.46,N/A,2685165600,112993338,0,277680000,19.8153,1.5866,0.965,-9.7052,
002597.SZ,金禾实业,2013-09-27,4.6101,4.5863,4.6006,4.4575,4.4718,2407182,22759025.5,-0.1383,-2.999,9.4546,2.1304,1059877510.44,N/A,2604638400,112993338,0,277680000,19.221,1.539,0.936,-9.4142,
002597.SZ,金禾实业,2013-09-30,4.4718,4.4194,4.5052,4.4146,4.4528,2050303,19075638.5,-0.0191,-0.4264,9.3038,1.8145,1055357776.92,N/A,2593531200,112993338,0,277680000,19.1391,1.5325,0.932,-9.374,
002597.SZ,金禾实业,2013-10-08,4.4528,4.4289,4.529,4.4289,4.4623,2034926,19147946.9,0.0095,0.2141,9.4097,1.8009,1057617643.68,N/A,2599084800,112993338,0,277680000,19.1801,1.5357,0.934,-9.3941,
002597.SZ,金禾实业,2013-10-09,4.4623,4.4766,4.7579,4.4671,4.7483,6073522,59280067.6,0.286,6.4103,9.7604,5.3751,1125413646.48,N/A,2765692800,112993338,0,277680000,20.4096,1.6342,0.9939,-9.9963,
002597.SZ,金禾实业,2013-10-10,4.7483,4.7388,4.8056,4.6292,4.6482,6331940,62760861.3,-0.1001,-2.1084,9.9118,5.6038,1101685045.5,N/A,2707380000,112993338,0,277680000,19.9792,1.5997,0.9729,-9.7855,
002597.SZ,金禾实业,2013-10-11,4.6482,4.6864,4.7054,4.6101,4.7007,4037542,39408258.7,0.0524,1.1282,9.7605,3.5733,1114114312.68,N/A,2737924800,112993338,0,277680000,20.2046,1.6178,0.9839,-9.8959,
