代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,启源装备,2012-07-27,4.9456,4.9456,5.0149,4.8566,4.9061,622400,6165484.9,-0.0396,-0.8,9.906,0.96,643141137.92,N/A,1210240000,64832776,0,122000000,30.5062,1.5362,4.2159,-11.2178,
300140.SZ,启源装备,2012-07-30,4.9061,4.9061,4.9803,4.5648,4.7083,759563,7279996,-0.1978,-4.0323,9.5845,1.1716,617208027.52,N/A,1161440000,64832776,0,122000000,29.2761,1.4743,4.0459,-10.7655,
300140.SZ,启源装备,2012-07-31,4.7083,4.6984,4.6984,4.5055,4.5994,479395,4465386.5,-0.1088,-2.3109,9.3146,0.7394,602944816.8,N/A,1134600000,64832776,0,122000000,28.5996,1.4402,3.9524,-10.5167,
300140.SZ,启源装备,2012-08-01,4.5994,4.5698,4.6934,4.55,4.644,548478,5161426,0.0445,0.9677,9.4105,0.846,608779766.64,N/A,1145580000,64832776,0,122000000,28.8764,1.4541,3.9906,-10.6185,
300140.SZ,启源装备,2012-08-02,4.644,4.6242,4.6835,4.5896,4.6192,420832,3932957.5,-0.0247,-0.5325,9.3457,0.6491,605538127.84,N/A,1139480000,64832776,0,122000000,28.7226,1.4464,3.9694,-10.562,
300140.SZ,启源装备,2012-08-03,4.6192,4.6538,5.005,4.5747,4.8368,1222890,11919002.7,0.2176,4.7109,9.7466,1.8862,634064549.28,N/A,1193160000,64832776,0,122000000,30.0757,1.5145,4.1564,-11.0595,
300140.SZ,启源装备,2012-08-06,4.8368,4.8467,5.0792,4.8467,5.0149,1388768,13966340.8,0.178,3.681,10.0566,2.1421,657404348.64,N/A,1237080000,64832776,0,122000000,31.1828,1.5703,4.3094,-11.4666,
300140.SZ,启源装备,2012-08-07,5.0149,5.0792,5.1435,5.0149,5.1088,1359985,13936332.9,0.094,1.8738,10.2474,2.0977,669722576.08,N/A,1260260000,64832776,0,122000000,31.7671,1.5997,4.3901,-11.6815,
300140.SZ,启源装备,2012-08-08,5.1088,5.1138,5.2127,5.0149,5.0693,846857,8665354.4,-0.0396,-0.7744,10.2324,1.3062,664535954,N/A,1250500000,64832776,0,122000000,31.521,1.5873,4.3561,-11.591,
300140.SZ,启源装备,2012-08-09,5.0693,5.0396,5.2523,5.0149,5.2226,1774395,18562555.9,0.1533,3.0244,10.4613,2.7369,684634114.56,N/A,1288320000,64832776,0,122000000,32.4744,1.6353,4.4879,-11.9416,
300140.SZ,启源装备,2012-08-10,5.2226,5.1632,5.2819,5.1187,5.1435,970807,10171436.4,-0.0791,-1.5152,10.4773,1.4974,674260870.4,N/A,1268800000,64832776,0,122000000,31.9823,1.6105,4.4199,-11.7606,
300140.SZ,启源装备,2012-08-13,5.1435,5.1583,5.2177,5.0198,5.0544,636220,6546742.4,-0.089,-1.7308,10.2901,0.9813,662590970.72,N/A,1246840000,64832776,0,122000000,31.4288,1.5827,4.3434,-11.5571,
300140.SZ,启源装备,2012-08-14,5.0544,5.0495,5.183,5.005,5.1632,619050,6386847.6,0.1088,2.1526,10.3172,0.9548,676854181.44,N/A,1273680000,64832776,0,122000000,32.1053,1.6167,4.4369,-11.8059,
300140.SZ,启源装备,2012-08-15,5.1632,5.0693,5.1385,4.9753,5.0891,591649,6055462.4,-0.0742,-1.4368,10.2349,0.9126,667129265.04,N/A,1255380000,64832776,0,122000000,31.6441,1.5935,4.3731,-11.6362,
300140.SZ,启源装备,2012-08-16,5.0891,4.9852,5.094,4.9803,4.9951,354227,3597522,-0.094,-1.8465,10.156,0.5464,654811037.6,N/A,1232200000,64832776,0,122000000,31.0598,1.5641,4.2924,-11.4214,
300140.SZ,启源装备,2012-08-17,4.9951,4.9951,5.183,4.9555,5.1237,534311,5475019.3,0.1286,2.5743,10.2469,0.8241,671667559.36,N/A,1263920000,64832776,0,122000000,31.8593,1.6043,4.4029,-11.7154,
300140.SZ,启源装备,2012-08-20,5.1237,5.1682,5.1781,5.0693,5.1484,602916,6239779.6,0.0247,0.4826,10.3493,0.93,674909198.16,N/A,1270020000,64832776,0,122000000,32.0131,1.6121,4.4241,-11.7719,
300140.SZ,启源装备,2012-08-21,5.1484,5.1929,5.2968,5.1039,5.2424,968898,10243384.1,0.094,1.8252,10.5722,1.4945,687227425.6,N/A,1293200000,64832776,0,122000000,32.5974,1.6415,4.5049,-11.9868,
300140.SZ,启源装备,2012-08-22,5.2424,5.2622,5.3809,5.1534,5.1929,1035670,10989403.8,-0.0495,-0.9434,10.6109,1.5974,680744148,N/A,1281000000,64832776,0,122000000,32.2899,1.626,4.4624,-11.8737,
300140.SZ,启源装备,2012-08-23,5.1929,5.1781,5.2177,5.1187,5.188,535901,5606089.7,-0.0049,-0.0952,10.4611,0.8266,680095820.24,N/A,1279780000,64832776,0,122000000,32.2591,1.6245,4.4581,-11.8624,
300140.SZ,启源装备,2012-08-24,5.188,5.099,5.2127,5.094,5.099,399730,4152238.6,-0.089,-1.7159,10.3876,0.6166,668425920.56,N/A,1257820000,64832776,0,122000000,31.7056,1.5966,4.3816,-11.6589,
300140.SZ,启源装备,2012-08-27,5.099,5.0446,5.1385,4.8517,4.8813,599553,5999684.4,-0.2176,-4.2677,10.0069,0.9248,639899499.12,N/A,1204140000,64832776,0,122000000,30.3525,1.5285,4.1946,-11.1613,
300140.SZ,启源装备,2012-08-28,4.8813,4.9061,5.0347,4.8467,4.9407,453586,4533358.7,0.0593,1.2158,9.9945,0.6996,647679432.24,N/A,1218780000,64832776,0,122000000,30.7215,1.547,4.2456,-11.297,
300140.SZ,启源装备,2012-08-29,4.9407,4.8962,5.4353,4.8764,5.4303,3920165,42795199.5,0.4896,9.9099,10.9167,6.0466,711863880.48,N/A,1339560000,64832776,0,122000000,33.766,1.7003,4.6664,-12.4165,
300140.SZ,启源装备,2012-08-30,5.4303,5.3166,5.3957,5.0198,5.183,2743638,29069603.3,-0.2473,-4.5537,10.5953,4.2319,679447492.48,N/A,1278560000,64832776,0,122000000,32.2283,1.6229,4.4539,-11.8511,
300140.SZ,启源装备,2012-08-31,5.183,5.1929,5.7023,5.1286,5.5737,3778370,42705055.4,0.3907,7.5382,11.3025,5.8279,730665385.52,N/A,1374940000,64832776,0,122000000,34.6578,1.7453,4.7896,-12.7445,
300140.SZ,启源装备,2012-09-03,5.5737,5.4452,5.9298,5.3809,5.7765,3460594,39810381.9,0.2028,3.638,11.5039,5.3377,757246823.68,N/A,1424960000,64832776,0,122000000,35.9186,1.8087,4.9639,-13.2081,
300140.SZ,启源装备,2012-09-04,5.7765,5.7369,5.91,5.6281,5.7073,2649151,30655779.5,-0.0692,-1.1986,11.5719,4.0861,748170235.04,N/A,1407880000,64832776,0,122000000,35.4881,1.7871,4.9044,-13.0498,
300140.SZ,启源装备,2012-09-05,5.7073,5.7023,5.7172,5.5836,5.5836,1439042,16400251.7,-0.1236,-2.1664,11.3966,2.2196,731962041.04,N/A,1377380000,64832776,0,122000000,34.7193,1.7484,4.7981,-12.7671,
300140.SZ,启源装备,2012-09-06,5.5836,5.5144,5.7617,5.5144,5.6875,1614375,18547004.3,0.1039,1.8601,11.4887,2.4901,745576924,N/A,1403000000,64832776,0,122000000,35.3651,1.7809,4.8874,-13.0046,
300140.SZ,启源装备,2012-09-07,5.6875,5.7073,5.821,5.6331,5.732,2212014,25632430.1,0.0445,0.7826,11.5878,3.4119,751411873.84,N/A,1413980000,64832776,0,122000000,35.6418,1.7948,4.9256,-13.1063,
300140.SZ,启源装备,2012-09-10,5.732,5.7617,5.9051,5.6677,5.826,1779295,20851125.7,0.094,1.6393,11.7188,2.7444,763730101.28,N/A,1437160000,64832776,0,122000000,36.2261,1.8242,5.0064,-13.3212,
300140.SZ,启源装备,2012-09-11,5.826,5.821,5.821,5.549,5.5886,1840538,20902934.1,-0.2374,-4.0747,11.357,2.8389,732610368.8,N/A,1378600000,64832776,0,122000000,34.75,1.7499,4.8024,-12.7784,
300140.SZ,启源装备,2012-09-12,5.5886,5.6479,5.7765,5.5836,5.7122,1433760,16467760.1,0.1236,2.2124,11.4857,2.2115,748818562.8,N/A,1409100000,64832776,0,122000000,35.5188,1.7886,4.9086,-13.0611,
300140.SZ,启源装备,2012-09-13,5.7122,5.7369,5.7369,5.554,5.554,796605,9084728.9,-0.1583,-2.7706,11.4043,1.2287,728072074.48,N/A,1370060000,64832776,0,122000000,34.5348,1.7391,4.7726,-12.6992,
300140.SZ,启源装备,2012-09-14,5.554,5.6034,5.6529,5.4452,5.5292,779654,8775472.6,-0.0247,-0.4452,11.2556,1.2026,724830435.68,N/A,1363960000,64832776,0,122000000,34.381,1.7313,4.7514,-12.6427,
300140.SZ,启源装备,2012-09-17,5.5292,5.5886,5.5935,5.4402,5.4402,776680,8657116.1,-0.089,-1.61,11.1463,1.198,713160536,N/A,1342000000,64832776,0,122000000,33.8275,1.7034,4.6749,-12.4391,
300140.SZ,启源装备,2012-09-18,5.4402,5.3957,5.7617,5.3957,5.6875,1541740,17521279.5,0.2473,4.5455,11.3646,2.378,745576924,N/A,1403000000,64832776,0,122000000,35.3651,1.7809,4.8874,-13.0046,
300140.SZ,启源装备,2012-09-19,5.6875,5.6875,5.7122,5.5787,5.638,814502,9298971.8,-0.0495,-0.8696,11.4168,1.2563,739093646.4,N/A,1390800000,64832776,0,122000000,35.0576,1.7654,4.8449,-12.8915,
300140.SZ,启源装备,2012-09-20,5.638,5.6133,5.6133,5.2523,5.2819,1008341,11144627.1,-0.3561,-6.3158,11.0524,1.5553,692414047.68,N/A,1302960000,64832776,0,122000000,32.8434,1.6539,4.5389,-12.0773,
300140.SZ,启源装备,2012-09-21,5.2819,5.183,5.2819,5,5.0099,1006599,10377115.8,-0.272,-5.1498,10.3091,1.5526,656756020.88,N/A,1235860000,64832776,0,122000000,31.152,1.5687,4.3051,-11.4553,
300140.SZ,启源装备,2012-09-24,5.0099,4.9951,5.1731,4.9555,5.1039,731970,7477250.6,0.094,1.8756,10.2152,1.129,669074248.32,N/A,1259040000,64832776,0,122000000,31.7363,1.5981,4.3859,-11.6702,
300140.SZ,启源装备,2012-09-25,5.1039,5.0347,5.1385,5.0099,5.0643,371668,3796967.6,-0.0396,-0.7752,10.216,0.5733,663887626.24,N/A,1249280000,64832776,0,122000000,31.4903,1.5858,4.3519,-11.5797,
300140.SZ,启源装备,2012-09-26,5.0643,5.0446,5.094,4.8467,4.8467,676587,6740437.4,-0.2176,-4.2969,9.9624,1.0436,635361204.8,N/A,1195600000,64832776,0,122000000,30.1372,1.5176,4.1649,-11.0821,
300140.SZ,启源装备,2012-09-27,4.8467,4.8467,5.0149,4.8022,4.9407,360670,3584151.4,0.094,1.9388,9.9375,0.5563,647679432.24,N/A,1218780000,64832776,0,122000000,30.7215,1.547,4.2456,-11.297,
300140.SZ,启源装备,2012-09-28,4.9407,4.9506,5.0347,4.9011,5.0297,324761,3284977.1,0.089,1.8018,10.1151,0.5009,659349331.92,N/A,1240740000,64832776,0,122000000,31.275,1.5749,4.3221,-11.5006,
300140.SZ,启源装备,2012-10-08,5.0297,5.0446,5.1286,4.9753,5.0446,369542,3753556.3,0.0148,0.295,10.1573,0.57,661294315.2,N/A,1244400000,64832776,0,122000000,31.3673,1.5796,4.3349,-11.5345,
300140.SZ,启源装备,2012-10-09,5.0446,5.1138,5.3314,5.1138,5.1682,589677,6211878.3,0.1236,2.451,10.5344,0.9095,677502509.2,N/A,1274900000,64832776,0,122000000,32.1361,1.6183,4.4411,-11.8172,
300140.SZ,启源装备,2012-10-10,5.1682,5.1682,5.3166,5.0643,5.2819,540662,5680284.2,0.1137,2.201,10.5062,0.8339,692414047.68,N/A,1302960000,64832776,0,122000000,32.8434,1.6539,4.5389,-12.0773,
300140.SZ,启源装备,2012-10-11,5.2819,5.1929,5.2819,5.0742,5.1088,464620,4861560.4,-0.1731,-3.2772,10.4635,0.7166,669722576.08,N/A,1260260000,64832776,0,122000000,31.7671,1.5997,4.3901,-11.6815,
300140.SZ,启源装备,2012-10-12,5.1088,5.094,5.1632,4.9506,4.9902,574615,5859462.9,-0.1187,-2.3233,10.1972,0.8863,654162709.84,N/A,1230980000,64832776,0,122000000,31.029,1.5625,4.2881,-11.4101,
300140.SZ,启源装备,2012-10-15,4.9902,4.9902,5.0396,4.9259,4.9407,292300,2932152.8,-0.0495,-0.9911,10.0313,0.4509,647679432.24,N/A,1218780000,64832776,0,122000000,30.7215,1.547,4.2456,-11.297,
300140.SZ,启源装备,2012-10-16,4.9407,4.9358,5.0198,4.9061,4.9902,278141,2794707.7,0.0495,1.001,10.0478,0.429,654162709.84,N/A,1230980000,64832776,0,122000000,31.029,1.5625,4.2881,-11.4101,
300140.SZ,启源装备,2012-10-17,4.9902,5.0297,5.1484,4.9654,5.1385,619026,6366911.1,0.1484,2.9732,10.2854,0.9548,673612542.64,N/A,1267580000,64832776,0,122000000,31.9516,1.609,4.4156,-11.7493,
300140.SZ,启源装备,2012-10-18,5.1385,5.1385,5.6529,5.1385,5.4204,2482144,27780188.6,0.2819,5.486,11.192,3.8285,710567224.96,N/A,1337120000,64832776,0,122000000,33.7045,1.6972,4.6579,-12.3939,
300140.SZ,启源装备,2012-10-19,5.4204,5.2918,5.4105,5.1682,5.2721,1583290,16882254.9,-0.1484,-2.7372,10.6628,2.4421,691117392.16,N/A,1300520000,64832776,0,122000000,32.7819,1.6508,4.5304,-12.0547,
300140.SZ,启源装备,2012-10-22,5.2721,5.2473,5.2869,5.1534,5.2671,585160,6172695.2,-0.0049,-0.0938,10.5487,0.9026,690469064.4,N/A,1299300000,64832776,0,122000000,32.7511,1.6492,4.5261,-12.0433,
300140.SZ,启源装备,2012-10-23,5.2671,5.2869,5.2918,5.1484,5.1682,500369,5271234.5,-0.0989,-1.8779,10.5347,0.7718,677502509.2,N/A,1274900000,64832776,0,122000000,32.1361,1.6183,4.4411,-11.8172,
300140.SZ,启源装备,2012-10-24,5.1682,5.1435,5.2226,5.1088,5.1632,322551,3369143,-0.0049,-0.0957,10.4453,0.4975,676854181.44,N/A,1273680000,64832776,0,122000000,32.1053,1.6167,4.4369,-11.8059,
300140.SZ,启源装备,2012-10-25,5.1632,5.1088,5.188,5.099,5.1039,354401,3674156.3,-0.0593,-1.1494,10.3672,0.5466,669074248.32,N/A,1259040000,64832776,0,122000000,31.7363,1.5981,4.3859,-11.6702,
300140.SZ,启源装备,2012-10-26,5.1039,5.094,5.1237,4.9011,5.0149,540830,5446548.1,-0.089,-1.7442,10.0707,0.8342,657404348.64,N/A,1237080000,64832776,0,122000000,31.1828,1.5703,4.3094,-11.4666,
300140.SZ,启源装备,2012-10-29,5.0149,4.9704,5.0742,4.9605,5.0742,292101,2964371.1,0.0593,1.1834,10.1484,0.4505,665184281.76,N/A,1251720000,64832776,0,122000000,31.5518,1.5888,4.3604,-11.6023,
300140.SZ,启源装备,2012-10-30,5.0742,5.094,5.1534,4.9704,4.9951,361920,3715685.8,-0.0791,-1.5595,10.2666,0.5582,654811037.6,N/A,1232200000,64832776,0,122000000,31.0598,1.5641,4.2924,-11.4214,
300140.SZ,启源装备,2012-10-31,4.9951,4.9951,5.0396,4.9605,5.0099,143470,1454335.2,0.0148,0.297,10.1369,0.2213,656756020.88,N/A,1235860000,64832776,0,122000000,31.152,1.5687,4.3051,-11.4553,
300140.SZ,启源装备,2012-11-01,5.0099,5.0446,5.1682,4.9704,5.1484,451957,4665637.8,0.1385,2.7641,10.3232,0.6971,674909198.16,N/A,1270020000,64832776,0,122000000,32.0131,1.6121,4.4241,-11.7719,
300140.SZ,启源装备,2012-11-02,5.1484,5.1484,5.2275,5.099,5.1682,396161,4124531.7,0.0198,0.3842,10.4113,0.6111,677502509.2,N/A,1274900000,64832776,0,122000000,32.1361,1.6183,4.4411,-11.8172,
300140.SZ,启源装备,2012-11-05,5.1682,5.1138,5.3215,5.1138,5.2127,686758,7274374.8,0.0445,0.8612,10.5923,1.0593,683337459.04,N/A,1285880000,64832776,0,122000000,32.4129,1.6322,4.4794,-11.919,
300140.SZ,启源装备,2012-11-06,5.2127,5.2028,5.2473,5.094,5.1484,421137,4396970,-0.0643,-1.2334,10.4407,0.6496,674909198.16,N/A,1270020000,64832776,0,122000000,32.0131,1.6121,4.4241,-11.7719,
300140.SZ,启源装备,2012-11-07,5.1484,5.1583,5.183,5.094,5.1088,261600,2713863,-0.0396,-0.7685,10.3741,0.4035,669722576.08,N/A,1260260000,64832776,0,122000000,31.7671,1.5997,4.3901,-11.6815,
300140.SZ,启源装备,2012-11-08,5.1088,4.9902,5.0742,4.9654,4.9951,447323,4523966.6,-0.1137,-2.2265,10.1134,0.69,654811037.6,N/A,1232200000,64832776,0,122000000,31.0598,1.5641,4.2924,-11.4214,
300140.SZ,启源装备,2012-11-09,4.9951,4.9852,5.0544,4.9358,4.9407,331975,3338900.4,-0.0544,-1.0891,10.0577,0.512,647679432.24,N/A,1218780000,64832776,0,122000000,30.7215,1.547,4.2456,-11.297,
300140.SZ,启源装备,2012-11-12,4.9407,4.9753,5.094,4.9555,5.0742,281124,2862962.3,0.1335,2.7027,10.184,0.4336,665184281.76,N/A,1251720000,64832776,0,122000000,31.5518,1.5888,4.3604,-11.6023,
300140.SZ,启源装备,2012-11-13,5.0742,5.0792,5.0792,4.9358,4.9407,312600,3139733,-0.1335,-2.6316,10.0439,0.4822,647679432.24,N/A,1218780000,64832776,0,122000000,30.7215,1.547,4.2456,-11.297,
300140.SZ,启源装备,2012-11-14,4.9407,4.9209,5.0149,4.9011,5.005,179386,1798276.4,0.0643,1.3013,10.0246,0.2767,656107693.12,N/A,1234640000,64832776,0,122000000,31.1213,1.5672,4.3009,-11.444,
300140.SZ,启源装备,2012-11-15,5.005,4.9456,5.0495,4.9011,4.9011,328378,3302398.4,-0.1039,-2.0751,10.0567,0.5065,642492810.16,N/A,1209020000,64832776,0,122000000,30.4755,1.5346,4.2116,-11.2065,
300140.SZ,启源装备,2012-11-16,4.9011,4.916,5.0198,4.8962,4.9605,241281,2410552,0.0593,1.2109,9.9906,0.3722,650272743.28,N/A,1223660000,64832776,0,122000000,30.8445,1.5532,4.2626,-11.3422,
300140.SZ,启源装备,2012-11-19,4.9605,4.9011,4.9803,4.8863,4.9456,256886,2557308.7,-0.0148,-0.2991,9.955,0.3962,648327760,N/A,1220000000,64832776,0,122000000,30.7522,1.5486,4.2499,-11.3083,
300140.SZ,启源装备,2012-11-20,4.9456,4.9456,5.094,4.9259,5.0544,575642,5850486.6,0.1088,2.2,10.1634,0.8879,662590970.72,N/A,1246840000,64832776,0,122000000,31.4288,1.5827,4.3434,-11.5571,
300140.SZ,启源装备,2012-11-21,5.0544,5.0594,5.0742,4.9259,5.0544,499441,5047353.5,0,0,10.106,0.7704,662590970.72,N/A,1246840000,64832776,0,122000000,31.4288,1.5827,4.3434,-11.5571,
300140.SZ,启源装备,2012-11-22,5.0544,5,5,4.9259,4.9506,249380,2496589,-0.1039,-2.0548,10.0112,0.3847,648976087.76,N/A,1221220000,64832776,0,122000000,30.783,1.5501,4.2541,-11.3196,
300140.SZ,启源装备,2012-11-23,4.9506,4.9605,5.0297,4.9358,4.9358,194109,1947991.3,-0.0148,-0.2997,10.0356,0.2994,647031104.48,N/A,1217560000,64832776,0,122000000,30.6907,1.5455,4.2414,-11.2857,
300140.SZ,启源装备,2012-11-26,4.9358,4.9803,4.9902,4.6984,4.6984,602801,5872652.9,-0.2374,-4.8096,9.7423,0.9298,615911372,N/A,1159000000,64832776,0,122000000,29.2146,1.4712,4.0374,-10.7429,
300140.SZ,启源装备,2012-11-27,4.6984,4.6341,4.6835,4.4511,4.461,717740,6563411.2,-0.2374,-5.0526,9.1446,1.1071,584791639.52,N/A,1100440000,64832776,0,122000000,27.7385,1.3968,3.8334,-10.2001,
300140.SZ,启源装备,2012-11-28,4.461,4.367,4.5005,4.367,4.4313,287303,2581632,-0.0297,-0.6652,8.9857,0.4431,580901672.96,N/A,1093120000,64832776,0,122000000,27.554,1.3875,3.8079,-10.1322,
300140.SZ,启源装备,2012-11-29,4.4313,4.4313,4.4906,4.3571,4.3621,167957,1496613.2,-0.0692,-1.5625,8.9107,0.2591,571825084.32,N/A,1076040000,64832776,0,122000000,27.1235,1.3659,3.7484,-9.9739,
300140.SZ,启源装备,2012-11-30,4.3621,4.4906,4.5154,4.3571,4.4461,253349,2270218.4,0.0841,1.9274,8.9608,0.3908,582846656.24,N/A,1096780000,64832776,0,122000000,27.6463,1.3922,3.8207,-10.1662,
300140.SZ,启源装备,2012-12-03,4.4461,4.4412,4.4461,4.3077,4.3175,162940,1446651,-0.1286,-2.8921,8.8784,0.2513,565990134.48,N/A,1065060000,64832776,0,122000000,26.8467,1.3519,3.7102,-9.8722,
300140.SZ,启源装备,2012-12-04,4.3175,4.3522,4.3621,4.189,4.3175,241403,2091584.9,0,0,8.6643,0.3723,565990134.48,N/A,1065060000,64832776,0,122000000,26.8467,1.3519,3.7102,-9.8722,
300140.SZ,启源装备,2012-12-05,4.3175,4.3027,4.5302,4.3027,4.4956,498462,4492145.3,0.178,4.1237,9.012,0.7688,589329933.84,N/A,1108980000,64832776,0,122000000,27.9538,1.4077,3.8631,-10.2793,
300140.SZ,启源装备,2012-12-06,4.4956,4.4808,4.5698,4.4511,4.545,329038,2992278.2,0.0495,1.1001,9.094,0.5075,595813211.44,N/A,1121180000,64832776,0,122000000,28.2613,1.4232,3.9056,-10.3923,
300140.SZ,启源装备,2012-12-07,4.545,4.6044,4.6736,4.5005,4.6291,489971,4539935.4,0.0841,1.8498,9.2657,0.7557,606834783.36,N/A,1141920000,64832776,0,122000000,28.7841,1.4495,3.9779,-10.5846,
300140.SZ,启源装备,2012-12-10,4.6291,4.5994,4.6984,4.5945,4.6835,475284,4471944,0.0544,1.1752,9.409,0.7331,613966388.72,N/A,1155340000,64832776,0,122000000,29.1224,1.4665,4.0246,-10.709,
300140.SZ,启源装备,2012-12-11,4.6835,4.6242,4.6736,4.5896,4.5896,280990,2624196,-0.094,-2.0063,9.3391,0.4334,601648161.28,N/A,1132160000,64832776,0,122000000,28.5381,1.4371,3.9439,-10.4941,
300140.SZ,启源装备,2012-12-12,4.5896,4.5896,4.6143,4.5055,4.55,272345,2503998.1,-0.0396,-0.8621,9.1942,0.4201,596461539.2,N/A,1122400000,64832776,0,122000000,28.2921,1.4247,3.9099,-10.4036,
300140.SZ,启源装备,2012-12-13,4.55,4.5747,4.9456,4.5747,4.6637,869719,8321731.3,0.1137,2.5,9.5683,1.3415,611373077.68,N/A,1150460000,64832776,0,122000000,28.9994,1.4603,4.0076,-10.6637,
300140.SZ,启源装备,2012-12-14,4.6637,4.7478,4.8715,4.6044,4.8418,903810,8717353.5,0.178,3.8176,9.6451,1.3941,634712877.04,N/A,1194380000,64832776,0,122000000,30.1064,1.5161,4.1606,-11.0708,
300140.SZ,启源装备,2012-12-17,4.8418,4.7973,4.8863,4.7379,4.7973,730484,7095136,-0.0445,-0.9193,9.7129,1.1267,628877927.2,N/A,1183400000,64832776,0,122000000,29.8297,1.5021,4.1224,-10.9691,
300140.SZ,启源装备,2012-12-18,4.7973,4.7973,4.9852,4.7132,4.9259,1059370,10436285.3,0.1286,2.6804,9.8514,1.634,645734448.96,N/A,1215120000,64832776,0,122000000,30.6292,1.5424,4.2329,-11.2631,
300140.SZ,启源装备,2012-12-19,4.9259,4.9308,5.0198,4.8566,4.8962,497473,4936911.5,-0.0297,-0.6024,9.924,0.7673,641844482.4,N/A,1207800000,64832776,0,122000000,30.4447,1.5331,4.2074,-11.1952,
300140.SZ,启源装备,2012-12-20,4.8962,4.8467,4.9654,4.7379,4.9308,669847,6624301.1,0.0346,0.7071,9.8893,1.0332,646382776.72,N/A,1216340000,64832776,0,122000000,30.66,1.5439,4.2371,-11.2744,
300140.SZ,启源装备,2012-12-21,4.9308,4.8467,5.1336,4.8467,4.9456,1056006,10637956.1,0.0148,0.3009,10.0738,1.6288,648327760,N/A,1220000000,64832776,0,122000000,30.7522,1.5486,4.2499,-11.3083,
300140.SZ,启源装备,2012-12-24,4.9456,4.9506,4.9506,4.8467,4.8863,616333,6078232.1,-0.0593,-1.2,9.8619,0.9507,640547826.88,N/A,1205360000,64832776,0,122000000,30.3832,1.53,4.1989,-11.1726,
300140.SZ,启源装备,2012-12-25,4.8863,4.8467,4.9852,4.8368,4.9654,738810,7376674.8,0.0791,1.6194,9.9845,1.1396,650921071.04,N/A,1224880000,64832776,0,122000000,30.8753,1.5548,4.2669,-11.3535,
300140.SZ,启源装备,2012-12-26,4.9654,4.9654,5.0841,4.9259,5.0495,1091310,11048494.5,0.0841,1.6932,10.1241,1.6833,661942642.96,N/A,1245620000,64832776,0,122000000,31.398,1.5811,4.3391,-11.5458,
300140.SZ,启源装备,2012-12-27,5.0495,5.0495,5.0841,4.9358,4.9456,654680,6576802.4,-0.1039,-2.0568,10.0458,1.0098,648327760,N/A,1220000000,64832776,0,122000000,30.7522,1.5486,4.2499,-11.3083,
300140.SZ,启源装备,2012-12-28,4.9456,4.9456,4.9753,4.8912,4.9506,557172,5552656.2,0.0049,0.1,9.9658,0.8594,648976087.76,N/A,1221220000,64832776,0,122000000,30.783,1.5501,4.2541,-11.3196,
300140.SZ,启源装备,2012-12-31,4.9506,4.9011,5,4.9011,4.9308,522112,5234246.3,-0.0198,-0.3996,10.0251,0.8053,646382776.72,N/A,1216340000,64832776,0,122000000,30.66,1.5439,4.2371,-11.2744,
300140.SZ,启源装备,2013-01-04,4.9308,4.9951,5.0198,4.8517,4.8616,487010,4846058.5,-0.0692,-1.4042,9.9506,0.7512,637306188.08,N/A,1199260000,64832776,0,122000000,93.9245,1.533,5.821,-29.7044,
300140.SZ,启源装备,2013-01-07,4.8616,4.8616,4.9951,4.8566,4.9803,794149,7917026.3,0.1187,2.4415,9.9692,1.2249,652866054.32,N/A,1228540000,64832776,0,122000000,96.2177,1.5705,5.9631,-30.4297,
300140.SZ,启源装备,2013-01-08,4.9803,4.9803,5.094,4.9555,5.0594,1480231,15080234,0.0791,1.5889,10.1878,2.2832,663239298.48,N/A,1248060000,64832776,0,122000000,97.7465,1.5954,6.0579,-30.9131,
300140.SZ,启源装备,2013-01-09,5.0594,5.0446,5.1781,4.9555,5,1337758,13722401.6,-0.0593,-1.173,10.2578,2.0634,655459365.36,N/A,1233420000,64832776,0,122000000,96.5999,1.5767,5.9868,-30.5505,
300140.SZ,启源装备,2013-01-10,5,5,5.1039,4.9951,5.0841,730228,7463714.1,0.0841,1.6815,10.2211,1.1263,666480937.28,N/A,1254160000,64832776,0,122000000,98.2242,1.6032,6.0875,-31.0642,
300140.SZ,启源装备,2013-01-11,5.0841,5.1039,5.1632,4.9506,4.9654,871600,8923209,-0.1187,-2.3346,10.2377,1.3444,650921071.04,N/A,1224880000,64832776,0,122000000,95.931,1.5658,5.9454,-30.339,
300140.SZ,启源装备,2013-01-14,4.9654,4.9456,5.183,4.9456,5.1534,1704731,17627009.8,0.1879,3.7849,10.3401,2.6294,675557525.92,N/A,1271240000,64832776,0,122000000,99.5619,1.625,6.1704,-31.4873,
300140.SZ,启源装备,2013-01-15,5.1534,5.1534,5.366,5.0792,5.2127,1972498,20879223.7,0.0593,1.1516,10.5852,3.0424,683337459.04,N/A,1285880000,64832776,0,122000000,100.7085,1.6438,6.2415,-31.8499,
