代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,大康农业,2012-11-22,0.976,0.9632,0.9808,0.9568,0.9616,1729863,10482708.3,-0.0144,-1.473,6.0598,1.2186,854580736.66,N/A,1485254400,141956933,0,246720000,26.0696,1.756,3.0644,-79.7629,
002505.SZ,大康农业,2012-11-23,0.9616,0.9536,0.9744,0.9536,0.968,1178625,7127955.2,0.0064,0.6645,6.0477,0.8303,860259013.98,N/A,1495123200,141956933,0,246720000,26.2428,1.7677,3.0847,-80.2929,
002505.SZ,大康农业,2012-11-26,0.968,0.9712,0.9712,0.9265,0.9296,1135414,6734722.6,-0.0383,-3.9604,5.9315,0.7998,826189350.06,N/A,1435910400,141956933,0,246720000,25.2035,1.6977,2.9625,-77.113,
002505.SZ,大康农业,2012-11-27,0.9296,0.9249,0.9265,0.8865,0.8929,932025,5239038.4,-0.0367,-3.9519,5.6211,0.6566,793539255.47,N/A,1379164800,141956933,0,246720000,24.2074,1.6306,2.8455,-74.0656,
002505.SZ,大康农业,2012-11-28,0.8929,0.8833,0.8929,0.8721,0.8769,624972,3440711.7,-0.016,-1.7889,5.5054,0.4403,779343562.17,N/A,1354492800,141956933,0,246720000,23.7744,1.6014,2.7946,-72.7406,
002505.SZ,大康农业,2012-11-29,0.8769,0.8785,0.9089,0.8705,0.8801,1213532,6758161.1,0.0032,0.3643,5.569,0.8549,782182700.83,N/A,1359427200,141956933,0,246720000,23.861,1.6072,2.8047,-73.0056,
002505.SZ,大康农业,2012-11-30,0.8801,0.8642,0.8897,0.8642,0.8849,675939,3721835.8,0.0048,0.5445,5.5062,0.4762,786441408.82,N/A,1366828800,141956933,0,246720000,23.9909,1.616,2.82,-73.4031,
002505.SZ,大康农业,2012-12-03,0.8849,0.8801,0.8897,0.8626,0.8642,946600,5191095.9,-0.0208,-2.3466,5.4839,0.6668,767987007.53,N/A,1334755200,141956933,0,246720000,23.428,1.5781,2.7538,-71.6806,
002505.SZ,大康农业,2012-12-04,0.8642,0.8705,0.8897,0.8514,0.8897,937095,5123193.1,0.0256,2.9575,5.4671,0.6601,790700116.81,N/A,1374230400,141956933,0,246720000,24.1208,1.6248,2.8353,-73.8006,
002505.SZ,大康农业,2012-12-05,0.8897,0.8897,0.9249,0.8721,0.9169,1778826,10136919.3,0.0272,3.0521,5.6987,1.2531,814832795.42,N/A,1416172800,141956933,0,246720000,24.857,1.6743,2.9218,-76.053,
002505.SZ,大康农业,2012-12-06,0.9169,0.9137,0.96,0.8977,0.9233,2776899,16145819.1,0.0064,0.6969,5.8143,1.9562,820511072.74,N/A,1426041600,141956933,0,246720000,25.0302,1.686,2.9422,-76.583,
002505.SZ,大康农业,2012-12-07,0.9233,0.9233,1.0159,0.9153,1.0159,9472336,59086062.6,0.0926,10.0346,6.2377,6.6727,902846093.88,N/A,1569139200,141956933,0,246720000,27.5419,1.8552,3.2374,-84.2678,
002505.SZ,大康农业,2012-12-10,1.0159,1.0478,1.1181,1.0351,1.1181,19178064,130323486.9,0.1022,10.0629,6.7954,13.5098,993698531,N/A,1727040000,141956933,0,246720000,30.3134,2.0419,3.5632,-92.7476,
002505.SZ,大康农业,2012-12-11,1.1181,1.1309,1.1357,1.0862,1.0942,13730277,95125369.4,-0.024,-2.1429,6.9281,9.6721,972404991.05,N/A,1690032000,141956933,0,246720000,29.6639,1.9981,3.4868,-90.7601,
002505.SZ,大康农业,2012-12-12,1.0942,1.0862,1.1181,1.0782,1.0974,7736463,53049243.2,0.0032,0.292,6.857,5.4499,975244129.71,N/A,1694966400,141956933,0,246720000,29.7505,2.004,3.497,-91.0251,
002505.SZ,大康农业,2012-12-13,1.0974,1.0942,1.1117,1.0558,1.0734,6164897,41696354.3,-0.024,-2.1834,6.7635,4.3428,953950589.76,N/A,1657958400,141956933,0,246720000,29.1009,1.9602,3.4207,-89.0377,
002505.SZ,大康农业,2012-12-14,1.0734,1.0606,1.1804,1.0606,1.1469,13547592,95711029.9,0.0735,6.8452,7.0648,9.5435,1019250778.94,N/A,1771449600,141956933,0,246720000,31.0929,2.0944,3.6548,-95.1325,
002505.SZ,大康农业,2012-12-17,1.1469,1.1293,1.1453,1.1069,1.1181,9325981,65491914.9,-0.0288,-2.507,7.0225,6.5696,993698531,N/A,1727040000,141956933,0,246720000,30.3134,2.0419,3.5632,-92.7476,
002505.SZ,大康农业,2012-12-18,1.1181,1.1245,1.1692,1.1165,1.1309,11487640,81942438.2,0.0128,1.1429,7.1331,8.0923,1005055085.64,N/A,1746777600,141956933,0,246720000,30.6599,2.0652,3.6039,-93.8076,
002505.SZ,大康农业,2012-12-19,1.1309,1.1277,1.1309,1.0942,1.1293,6508234,45195165.4,-0.0016,-0.1412,6.9443,4.5847,1003635516.31,N/A,1744310400,141956933,0,246720000,30.6166,2.0623,3.5988,-93.6751,
002505.SZ,大康农业,2012-12-20,1.1293,1.1261,1.19,1.1101,1.1629,12628585,91022995.8,0.0335,2.9703,7.2077,8.8961,1033446472.24,N/A,1796121600,141956933,0,246720000,31.526,2.1236,3.7057,-96.4575,
002505.SZ,大康农业,2012-12-21,1.1629,1.1661,1.1788,1.1245,1.1325,8770073,62989876.6,-0.0303,-2.6099,7.1824,6.178,1006474654.97,N/A,1749244800,141956933,0,246720000,30.7032,2.0681,3.609,-93.9401,
002505.SZ,大康农业,2012-12-24,1.1325,1.1197,1.1629,1.0974,1.1437,8485250,59668639.6,0.0112,0.9873,7.032,5.9773,1016411640.28,N/A,1766515200,141956933,0,246720000,31.0063,2.0885,3.6446,-94.8675,
002505.SZ,大康农业,2012-12-25,1.1437,1.1213,1.1533,1.1117,1.1469,9943931,71023524.6,0.0032,0.2793,7.1424,7.0049,1019250778.94,N/A,1771449600,141956933,0,246720000,31.0929,2.0944,3.6548,-95.1325,
002505.SZ,大康农业,2012-12-26,1.1469,1.1389,1.1661,1.1341,1.1597,10448417,75323089.9,0.0128,1.1142,7.209,7.3603,1030607333.58,N/A,1791187200,141956933,0,246720000,31.4394,2.1177,3.6956,-96.1925,
002505.SZ,大康农业,2012-12-27,1.1597,1.1597,1.1661,1.1245,1.1293,6638709,47346047.5,-0.0303,-2.6171,7.1318,4.6766,1003635516.31,N/A,1744310400,141956933,0,246720000,30.6166,2.0623,3.5988,-93.6751,
002505.SZ,大康农业,2012-12-28,1.1293,1.1245,1.1325,1.0926,1.1133,6373929,44311704,-0.016,-1.4144,6.952,4.49,989439823.01,N/A,1719638400,141956933,0,246720000,30.1835,2.0331,3.5479,-92.3501,
002505.SZ,大康农业,2012-12-31,1.1133,1.1149,1.1197,1.1054,1.1181,4157704,28969719.1,0.0048,0.4304,6.9677,2.9258,994745255,N/A,1727040000,142106465,0,246720000,30.3134,2.0419,3.5632,-92.7476,
002505.SZ,大康农业,2013-01-04,1.1181,1.1213,1.1309,1.099,1.1165,3563387,24803180.7,-0.0016,-0.1429,6.9606,2.5075,993324190.35,N/A,1724572800,142106465,0,246720000,-90.8784,2.1281,2.445,15.8791,
002505.SZ,大康农业,2013-01-07,1.1165,1.1165,1.1916,1.1054,1.1868,14656035,106559669,0.0703,6.2947,7.2707,10.3134,1055851034.95,N/A,1833129600,142106465,0,246720000,-96.5989,2.262,2.599,16.8786,
002505.SZ,大康农业,2013-01-08,1.1868,1.182,1.182,1.1469,1.1676,8984416,65267513.6,-0.0192,-1.6151,7.2645,6.3223,1038798259.15,N/A,1803523200,142106465,0,246720000,-95.0388,2.2255,2.557,16.606,
002505.SZ,大康农业,2013-01-09,1.1676,1.1629,1.2587,1.1565,1.2028,15223890,114839239.1,0.0351,3.0096,7.5434,10.713,1070061681.45,N/A,1857801600,142106465,0,246720000,-97.899,2.2925,2.6339,17.1058,
002505.SZ,大康农业,2013-01-10,1.2028,1.1948,1.2427,1.182,1.2028,9535736,72145130.9,0,0,7.5658,6.7103,1070061681.45,N/A,1857801600,142106465,0,246720000,-97.899,2.2925,2.6339,17.1058,
002505.SZ,大康农业,2013-01-11,1.2028,1.206,1.2124,1.1421,1.1501,7972422,58482009.9,-0.0527,-4.3825,7.3355,5.6102,1023166548,N/A,1776384000,142106465,0,246720000,-93.6086,2.192,2.5185,16.3561,
002505.SZ,大康农业,2013-01-14,1.1501,1.1405,1.1884,1.1389,1.1804,7266572,53445529.9,0.0303,2.6389,7.355,5.1135,1050166776.35,N/A,1823260800,142106465,0,246720000,-96.0789,2.2499,2.585,16.7877,
002505.SZ,大康农业,2013-01-15,1.1804,1.1788,1.2747,1.1788,1.2491,15062454,117098837.9,0.0687,5.8187,7.7742,10.5994,1111272556.3,N/A,1929350400,142106465,0,246720000,-101.6694,2.3808,2.7354,17.7646,
002505.SZ,大康农业,2013-01-16,1.2491,1.2379,1.3258,1.2331,1.289,18535435,148815813.7,0.0399,3.1969,8.0287,13.0433,1146799172.55,N/A,1991030400,142106465,0,246720000,-104.9197,2.4569,2.8228,18.3325,
002505.SZ,大康农业,2013-01-17,1.289,1.2906,1.297,1.2411,1.2651,7373120,58169770.9,-0.024,-1.8587,7.8894,5.1884,1125483202.8,N/A,1954022400,142106465,0,246720000,-102.9695,2.4112,2.7704,17.9917,
002505.SZ,大康农业,2013-01-18,1.2651,1.2699,1.3258,1.2635,1.3178,10850759,87909110,0.0527,4.1667,8.1017,7.6357,1172378336.25,N/A,2035440000,142106465,0,246720000,-107.2599,2.5117,2.8858,18.7414,
002505.SZ,大康农业,2013-01-21,1.3178,1.3354,1.3434,1.2906,1.3178,8074401,66103871.6,0,0,8.1868,5.6819,1172378336.25,N/A,2035440000,142106465,0,246720000,-107.2599,2.5117,2.8858,18.7414,
002505.SZ,大康农业,2013-01-22,1.3178,1.3066,1.3529,1.2507,1.3338,11857868,96336525.8,0.016,1.2121,8.1243,8.3444,1186588982.75,N/A,2060112000,142106465,0,246720000,-108.56,2.5421,2.9208,18.9685,
002505.SZ,大康农业,2013-01-23,1.3338,1.3034,1.313,1.2731,1.2906,6614626,53511414.6,-0.0431,-3.2335,8.0899,4.6547,1148220237.2,N/A,1993497600,142106465,0,246720000,-105.0497,2.4599,2.8263,18.3552,
002505.SZ,大康农业,2013-01-24,1.2906,1.2811,1.3018,1.2172,1.2315,7716918,60717532.4,-0.0591,-4.5792,7.8681,5.4304,1095640845.15,N/A,1902211200,142106465,0,246720000,-100.2392,2.3473,2.6969,17.5147,
002505.SZ,大康农业,2013-01-25,1.2315,1.222,1.2427,1.2172,1.2252,2870036,22097223.3,-0.0064,-0.5188,7.6993,2.0196,1089956586.55,N/A,1892342400,142106465,0,246720000,-99.7192,2.3351,2.6829,17.4238,
002505.SZ,大康农业,2013-01-28,1.2252,1.2252,1.2555,1.2252,1.2539,3296150,25715653.4,0.0288,2.3468,7.8017,2.3195,1115535750.25,N/A,1936752000,142106465,0,246720000,-102.0594,2.3899,2.7459,17.8327,
002505.SZ,大康农业,2013-01-29,1.2539,1.2539,1.2667,1.2379,1.2555,4834569,37877017.3,0.0016,0.1274,7.8346,3.4021,1116956814.9,N/A,1939219200,142106465,0,246720000,-102.1894,2.393,2.7494,17.8554,
002505.SZ,大康农业,2013-01-30,1.2555,1.2555,1.2587,1.2299,1.2507,4499483,34914020.4,-0.0048,-0.3817,7.7596,3.1663,1112693620.95,N/A,1931817600,142106465,0,246720000,-101.7994,2.3838,2.7389,17.7873,
002505.SZ,大康农业,2013-01-31,1.2507,1.2699,1.3529,1.2635,1.3002,12464647,101919831.1,0.0495,3.9591,8.1767,8.7713,1156746625.1,N/A,2008300800,142106465,0,246720000,-105.8298,2.4782,2.8473,18.4915,
002505.SZ,大康农业,2013-02-01,1.3002,1.3098,1.3242,1.2827,1.2874,8524985,69449158.4,-0.0128,-0.9828,8.1465,5.999,1145378107.9,N/A,1988563200,142106465,0,246720000,-104.7897,2.4538,2.8193,18.3098,
002505.SZ,大康农业,2013-02-04,1.2874,1.2779,1.2874,1.206,1.2188,7424341,57580822.2,-0.0687,-5.335,7.7557,5.2245,1084272327.95,N/A,1882473600,142106465,0,246720000,-99.1992,2.3229,2.6689,17.3329,
002505.SZ,大康农业,2013-02-05,1.2188,1.222,1.2236,1.1836,1.2236,4405815,33151294.1,0.0048,0.3932,7.5244,3.1004,1088535521.9,N/A,1889875200,142106465,0,246720000,-99.5892,2.3321,2.6794,17.4011,
002505.SZ,大康农业,2013-02-06,1.2236,1.2267,1.2299,1.2108,1.2188,3104177,23653228.5,-0.0048,-0.3916,7.6198,2.1844,1084272327.95,N/A,1882473600,142106465,0,246720000,-99.1992,2.3229,2.6689,17.3329,
002505.SZ,大康农业,2013-02-07,1.2188,1.2172,1.2267,1.2124,1.2252,1782579,13631665.4,0.0064,0.5242,7.6472,1.2544,1089956586.55,N/A,1892342400,142106465,0,246720000,-99.7192,2.3351,2.6829,17.4238,
002505.SZ,大康农业,2013-02-08,1.2252,1.2172,1.2459,1.2172,1.2411,2853894,22120959.7,0.016,1.3038,7.7511,2.0083,1104167233.05,N/A,1917014400,142106465,0,246720000,-101.0193,2.3656,2.7179,17.651,
002505.SZ,大康农业,2013-02-18,1.2411,1.2427,1.2715,1.2427,1.2571,3892503,30723371.1,0.016,1.287,7.893,2.7391,1118377879.55,N/A,1941686400,142106465,0,246720000,-102.3194,2.396,2.7529,17.8781,
002505.SZ,大康农业,2013-02-19,1.2571,1.2491,1.2507,1.2156,1.2204,3565785,27369704.2,-0.0367,-2.9225,7.6756,2.5092,1085693392.6,N/A,1884940800,142106465,0,246720000,-99.3292,2.326,2.6724,17.3557,
002505.SZ,大康农业,2013-02-20,1.2204,1.2156,1.2411,1.1948,1.2411,4217732,32028622,0.0208,1.7016,7.5938,2.968,1104167233.05,N/A,1917014400,142106465,0,246720000,-101.0193,2.3656,2.7179,17.651,
002505.SZ,大康农业,2013-02-21,1.2411,1.2635,1.321,1.2635,1.2763,16412819,132672575.6,0.0351,2.8314,8.0835,11.5497,1135430655.35,N/A,1971292800,142106465,0,246720000,-103.8796,2.4325,2.7948,18.1507,
002505.SZ,大康农业,2013-02-22,1.2763,1.2459,1.2715,1.2252,1.2491,6242183,48678212.6,-0.0272,-2.1277,7.7983,4.3926,1111272556.3,N/A,1929350400,142106465,0,246720000,-101.6694,2.3808,2.7354,17.7646,
002505.SZ,大康农业,2013-02-25,1.2491,1.2459,1.297,1.2299,1.2827,6563036,52130980.7,0.0335,2.6854,7.9431,4.6184,1141114913.95,N/A,1981161600,142106465,0,246720000,-104.3996,2.4447,2.8088,18.2416,
002505.SZ,大康农业,2013-02-26,1.2827,1.2204,1.2204,1.1549,1.1661,15084011,111588093.4,-0.1166,-9.0909,7.3978,10.6146,1037377194.5,N/A,1801056000,142106465,0,246720000,-94.9088,2.2225,2.5535,16.5833,
002505.SZ,大康农业,2013-02-27,1.1661,1.1341,1.1581,1.1341,1.1437,5152426,36863838.6,-0.0224,-1.9178,7.1547,3.6258,1017482289.4,N/A,1766515200,142106465,0,246720000,-93.0886,2.1798,2.5045,16.2652,
002505.SZ,大康农业,2013-02-28,1.1437,1.1485,1.1501,1.1181,1.1469,5569626,39584912,0.0032,0.2793,7.1073,3.9193,1020324418.7,N/A,1771449600,142106465,0,246720000,-93.3486,2.1859,2.5115,16.3107,
002505.SZ,大康农业,2013-03-01,1.1469,1.1501,1.174,1.1421,1.1692,6243094,45312870.7,0.0224,1.9499,7.2581,4.3933,1040219323.8,N/A,1805990400,142106465,0,246720000,-95.1688,2.2286,2.5605,16.6287,
002505.SZ,大康农业,2013-03-04,1.1692,1.1645,1.1708,1.1293,1.1405,3716268,26725047.2,-0.0288,-2.459,7.1914,2.6151,1014640160.1,N/A,1761580800,142106465,0,246720000,-92.8286,2.1738,2.4975,16.2198,
002505.SZ,大康农业,2013-03-05,1.1405,1.1533,1.1708,1.1421,1.1692,4623704,33604710.1,0.0288,2.521,7.2679,3.2537,1040219323.8,N/A,1805990400,142106465,0,246720000,-95.1688,2.2286,2.5605,16.6287,
002505.SZ,大康农业,2013-03-06,1.1692,1.1836,1.2124,1.1836,1.2124,8999651,67595102.9,0.0431,3.6885,7.5109,6.333,1078588069.35,N/A,1872604800,142106465,0,246720000,-98.6791,2.3108,2.6549,17.2421,
002505.SZ,大康农业,2013-03-07,1.2124,1.1964,1.2012,1.1692,1.1788,4610112,34142786.8,-0.0335,-2.7668,7.4061,3.2441,1048745711.7,N/A,1820793600,142106465,0,246720000,-95.9489,2.2468,2.5815,16.765,
002505.SZ,大康农业,2013-03-08,1.1788,1.174,1.1868,1.1453,1.1501,3151876,22903090.5,-0.0288,-2.439,7.2665,2.218,1023166548,N/A,1776384000,142106465,0,246720000,-93.6086,2.192,2.5185,16.3561,
002505.SZ,大康农业,2013-03-11,1.1501,1.1469,1.1629,1.1389,1.1533,1856214,13409659,0.0032,0.2778,7.2242,1.3062,1026008677.3,N/A,1781318400,142106465,0,246720000,-93.8687,2.1981,2.5255,16.4015,
002505.SZ,大康农业,2013-03-12,1.1533,1.1501,1.1597,1.1085,1.1149,2962375,20932122.6,-0.0383,-3.3241,7.066,2.0846,991903125.7,N/A,1722105600,142106465,0,246720000,-90.7484,2.125,2.4415,15.8563,
002505.SZ,大康农业,2013-03-13,1.1149,1.1213,1.1213,1.075,1.1165,3047768,20854509.6,0.0016,0.1433,6.8426,2.1447,993324190.35,N/A,1724572800,142106465,0,246720000,-90.8784,2.1281,2.445,15.8791,
002505.SZ,大康农业,2013-03-14,1.1165,1.1181,1.1197,1.0926,1.1117,1910298,13268757.3,-0.0048,-0.4292,6.9459,1.3443,989060996.4,N/A,1717171200,142106465,0,246720000,-90.4883,2.119,2.4346,15.8109,
002505.SZ,大康农业,2013-03-15,1.1117,1.1149,1.1277,1.0958,1.1038,2062394,14337581.9,-0.008,-0.7184,6.9519,1.4513,981955673.15,N/A,1704835200,142106465,0,246720000,-89.8383,2.1037,2.4171,15.6973,
002505.SZ,大康农业,2013-03-18,1.1038,1.1022,1.1117,1.075,1.0766,1479337,10052796.9,-0.0272,-2.4602,6.7955,1.041,957797574.1,N/A,1662892800,142106465,0,246720000,-87.6281,2.052,2.3576,15.3111,
002505.SZ,大康农业,2013-03-19,1.0766,1.0782,1.0974,1.0686,1.0798,1394348,9440183.1,0.0032,0.2967,6.7703,0.9812,960639703.4,N/A,1667827200,142106465,0,246720000,-87.8881,2.0581,2.3646,15.3566,
002505.SZ,大康农业,2013-03-20,1.0798,1.0798,1.1085,1.0798,1.1069,1465979,10061289.2,0.0272,2.5148,6.8632,1.0316,984797802.45,N/A,1709769600,142106465,0,246720000,-90.0983,2.1098,2.4241,15.7428,
002505.SZ,大康农业,2013-03-21,1.1069,1.1054,1.1389,1.1006,1.1261,2668465,18863247.6,0.0192,1.7316,7.069,1.8778,1001850578.25,N/A,1739376000,142106465,0,246720000,-91.6585,2.1464,2.466,16.0154,
002505.SZ,大康农业,2013-03-22,1.1261,1.1325,1.1373,1.1149,1.1245,1675321,11781082.9,-0.0016,-0.1418,7.0321,1.1789,1000429513.6,N/A,1736908800,142106465,0,246720000,-91.5284,2.1433,2.4625,15.9926,
002505.SZ,大康农业,2013-03-25,1.1245,1.1181,1.1325,1.1117,1.1293,2183622,15335916.9,0.0048,0.4261,7.0232,1.5366,1004692707.55,N/A,1744310400,142106465,0,246720000,-91.9185,2.1524,2.473,16.0608,
002505.SZ,大康农业,2013-03-26,1.1293,1.1181,1.1261,1.0958,1.1038,1335873,9249974.6,-0.0256,-2.2631,6.9243,0.9401,981955673.15,N/A,1704835200,142106465,0,246720000,-89.8383,2.1037,2.4171,15.6973,
002505.SZ,大康农业,2013-03-27,1.1038,1.1038,1.1197,1.0926,1.0942,1616774,11171913.3,-0.0096,-0.8683,6.91,1.1377,973429285.25,N/A,1690032000,142106465,0,246720000,-89.0582,2.0855,2.3961,15.561,
002505.SZ,大康农业,2013-03-28,1.0942,1.0862,1.0894,1.0542,1.0542,1803805,12006264.8,-0.0399,-3.6496,6.6561,1.2693,937902669,N/A,1628352000,142106465,0,246720000,-85.8079,2.0094,2.3086,14.9931,
002505.SZ,大康农业,2013-03-29,1.0542,1.0542,1.0798,1.0478,1.0478,916130,6053140.5,-0.0064,-0.6061,6.6073,0.6447,932218410.4,N/A,1618483200,142106465,0,246720000,-85.2879,1.9972,2.2946,14.9022,
002505.SZ,大康农业,2013-04-01,1.0478,1.0622,1.0654,1.0478,1.0526,1200491,7947381.3,0.0048,0.4573,6.6201,0.8448,936481604.35,N/A,1625884800,142106465,0,246720000,-85.6779,2.0063,2.3051,14.9704,
002505.SZ,大康农业,2013-04-02,1.0526,1.051,1.1581,1.051,1.1581,7459279,53585262.2,0.1054,10.0152,7.1837,5.2491,1030271871.25,N/A,1788720000,142106465,0,246720000,-94.2587,2.2072,2.536,16.4697,
002505.SZ,大康农业,2013-04-03,1.1581,1.1565,1.182,1.1165,1.1485,11451301,82087196,-0.0096,-0.8276,7.1684,8.0583,1021745483.35,N/A,1773916800,142106465,0,246720000,-93.4786,2.189,2.515,16.3334,
002505.SZ,大康农业,2013-04-08,1.1485,1.0942,1.0942,1.0335,1.0526,6951076,45483307,-0.0958,-8.3449,6.5433,4.8915,936481604.35,N/A,1625884800,142106465,0,246720000,-85.6779,2.0063,2.3051,14.9704,
002505.SZ,大康农业,2013-04-09,1.0526,1.0478,1.0894,1.0447,1.0798,4071983,27234919.1,0.0272,2.5797,6.6884,2.8654,960639703.4,N/A,1667827200,142106465,0,246720000,-87.8881,2.0581,2.3646,15.3566,
002505.SZ,大康农业,2013-04-10,1.0798,1.0638,1.0782,1.0558,1.067,2751524,18328048.7,-0.0128,-1.1834,6.6611,1.9362,949271186.2,N/A,1648089600,142106465,0,246720000,-86.848,2.0337,2.3366,15.1748,
002505.SZ,大康农业,2013-04-11,1.067,1.0686,1.0782,1.0526,1.0558,2252340,14983649.5,-0.0112,-1.0479,6.6525,1.585,939323733.65,N/A,1630819200,142106465,0,246720000,-85.9379,2.0124,2.3121,15.0158,
002505.SZ,大康农业,2013-04-12,1.0558,1.0574,1.0654,1.0223,1.0239,1787169,11564145.9,-0.0319,-3.0257,6.4707,1.2576,910902440.65,N/A,1581475200,142106465,0,246720000,-83.3377,1.9515,2.2422,14.5615,
002505.SZ,大康农业,2013-04-15,1.0239,1.0223,1.0239,0.9871,0.9951,1785421,11165297.9,-0.0288,-2.8081,6.2536,1.2564,885323276.95,N/A,1537065600,142106465,0,246720000,-80.9975,1.8967,2.1792,14.1526,
002505.SZ,大康农业,2013-04-16,0.9951,0.9903,1.0063,0.968,1.0063,1411404,8713709.9,0.0112,1.1236,6.1738,0.9932,895270729.5,N/A,1554336000,142106465,0,246720000,-81.9076,1.918,2.2037,14.3116,
002505.SZ,大康农业,2013-04-17,1.0063,1.0047,1.0207,0.9919,1.0143,1391145,8772577.4,0.008,0.7937,6.306,0.9789,902376052.75,N/A,1566672000,142106465,0,246720000,-82.5576,1.9332,2.2212,14.4252,
002505.SZ,大康农业,2013-04-18,1.0143,1.0079,1.0399,0.9983,1.0335,2676490,17186455.6,0.0192,1.8898,6.4213,1.8834,919428828.55,N/A,1596278400,142106465,0,246720000,-84.1178,1.9698,2.2632,14.6978,
002505.SZ,大康农业,2013-04-19,1.0335,1.0383,1.1229,1.0367,1.1022,7379449,50465936.7,0.0687,6.6461,6.8387,5.1929,980534608.5,N/A,1702368000,142106465,0,246720000,-89.7083,2.1007,2.4136,15.6746,
002505.SZ,大康农业,2013-04-22,1.1022,1.0958,1.1373,1.0862,1.1069,5203493,36241556.1,0.0048,0.4348,6.9649,3.6617,984797802.45,N/A,1709769600,142106465,0,246720000,-90.0983,2.1098,2.4241,15.7428,
002505.SZ,大康农业,2013-04-23,1.1069,1.099,1.1916,1.0926,1.1581,10142947,73367046.8,0.0511,4.6176,7.2333,7.1376,1030271871.25,N/A,1788720000,142106465,0,246720000,-94.2587,2.2072,2.536,16.4697,
002505.SZ,大康农业,2013-04-24,1.1581,1.1692,1.1724,1.1293,1.1597,5114938,37049635.7,0.0016,0.1379,7.2434,3.5994,1031692935.9,N/A,1791187200,142106465,0,246720000,-94.3887,2.2103,2.5395,16.4924,
002505.SZ,大康农业,2013-04-25,1.1597,1.1421,1.2395,1.1421,1.2379,9664517,73357293.1,0.0783,6.7493,7.5904,6.8009,1101325103.75,N/A,1912080000,142106465,0,246720000,-100.7593,2.3595,2.7109,17.6055,
002505.SZ,大康农业,2013-04-26,1.2379,1.2299,1.2587,1.2012,1.2283,6676743,51417852.5,-0.0096,-0.7742,7.701,4.6984,1092798715.85,N/A,1897276800,142106465,0,246720000,-99.9792,2.3412,2.6899,17.4692,
002505.SZ,大康农业,2013-05-02,1.2283,1.2028,1.2619,1.2028,1.2459,3778878,29406200.4,0.0176,1.4304,7.7817,2.6592,1108430427,N/A,1924416000,142106465,0,246720000,-101.4094,2.3747,2.7284,17.7191,
002505.SZ,大康农业,2013-05-03,1.2459,1.2427,1.305,1.214,1.2954,8784371,69923912,0.0495,3.9744,7.96,6.1815,1152483431.15,N/A,2000899200,142106465,0,246720000,-105.4397,2.4691,2.8368,18.4233,
002505.SZ,大康农业,2013-05-06,1.2954,1.3098,1.3497,1.2715,1.3418,9033862,74576636.5,0.0463,3.5758,8.2552,6.3571,1193694306,N/A,2072448000,142106465,0,246720000,-109.2101,2.5574,2.9383,19.0821,
002505.SZ,大康农业,2013-05-07,1.3418,1.3386,1.3609,1.3002,1.3114,7521472,62601102.3,-0.0303,-2.2619,8.323,5.2928,1166694077.65,N/A,2025571200,142106465,0,246720000,-106.7398,2.4995,2.8718,18.6505,
002505.SZ,大康农业,2013-05-08,1.3114,1.3098,1.313,1.2523,1.3002,6092502,48932315,-0.0112,-0.8526,8.0316,4.2873,1156746625.1,N/A,2008300800,142106465,0,246720000,-105.8298,2.4782,2.8473,18.4915,
002505.SZ,大康农业,2013-05-09,1.3002,1.289,1.3338,1.2731,1.3066,3898036,31863362.3,0.0064,0.4914,8.1742,2.743,1162430883.7,N/A,2018169600,142106465,0,246720000,-106.3498,2.4904,2.8613,18.5824,
002505.SZ,大康农业,2013-05-10,1.3066,1.2938,1.3402,1.2922,1.3386,5004707,41578572.2,0.0319,2.445,8.3079,3.5218,1190852176.7,N/A,2067513600,142106465,0,246720000,-108.9501,2.5513,2.9313,19.0367,
002505.SZ,大康农业,2013-05-13,1.3386,1.3418,1.4695,1.3338,1.337,10677901,92722787.4,-0.0016,-0.1193,8.6836,7.514,1189431112.05,N/A,2065046400,142106465,0,246720000,-108.82,2.5482,2.9278,19.014,
002505.SZ,大康农业,2013-05-14,1.337,1.329,1.3609,1.2475,1.3386,8125175,66038984.6,0.0016,0.1195,8.1277,5.7177,1190852176.7,N/A,2067513600,142106465,0,246720000,-108.9501,2.5513,2.9313,19.0367,
002505.SZ,大康农业,2013-05-15,1.3386,1.3082,1.337,1.3034,1.3066,3487022,28723169.7,-0.0319,-2.3866,8.2372,2.4538,1162430883.7,N/A,2018169600,142106465,0,246720000,-106.3498,2.4904,2.8613,18.5824,
002505.SZ,大康农业,2013-05-16,1.3066,1.3066,1.3529,1.305,1.3226,4700521,39136150.6,0.016,1.2225,8.3259,3.3077,1176641530.2,N/A,2042841600,142106465,0,246720000,-107.6499,2.5208,2.8963,18.8095,
002505.SZ,大康农业,2013-05-17,1.3226,1.3162,1.3545,1.3162,1.3545,3592972,30185656.9,0.0319,2.4155,8.4013,2.5284,1205062823.2,N/A,2092185600,142106465,0,246720000,-110.2502,2.5817,2.9662,19.2639,
