代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000652.SZ,泰达股份,2002-09-03,2.2291,2.2291,2.3008,2.227,2.2987,2367887,24767711.2,0.0695,3.1189,10.4598,1.1475,2183168558.3,N/A,4765436934.6,206348635,0,450419370,39.8707,3.6754,12.7399,179.4586,
000652.SZ,泰达股份,2002-09-04,2.2987,2.3052,2.3638,2.2987,2.3486,4054856,43676314.7,0.05,2.1739,10.7714,1.9651,2230628744.35,N/A,4869033389.7,206348635,0,450419370,40.7375,3.7553,13.0168,183.3599,
000652.SZ,泰达股份,2002-09-05,2.3486,2.3486,2.3791,2.3052,2.3508,3127221,33774314.4,0.0022,0.0925,10.8001,1.5155,2232692230.7,N/A,4873537583.4,206348635,0,450419370,40.7752,3.7588,13.0289,183.5295,
000652.SZ,泰达股份,2002-09-06,2.3508,2.3421,2.4073,2.3421,2.3769,3220343,35348480.7,0.0261,1.1091,10.9766,1.5606,2257454066.9,N/A,4927587907.8,206348635,0,450419370,41.2274,3.8005,13.1734,185.565,
000652.SZ,泰达股份,2002-09-09,2.3769,2.3769,2.4334,2.3704,2.4312,3806694,42182414.5,0.0543,2.2852,11.0811,1.8448,2309041225.65,N/A,5040192750.3,206348635,0,450419370,42.1695,3.8873,13.4744,189.8055,
000652.SZ,泰达股份,2002-09-10,2.4312,2.429,2.4334,2.366,2.3877,1336148,14675044.4,-0.0435,-1.7873,10.9831,0.6475,2267771498.65,N/A,4950108876.3,206348635,0,450419370,41.4158,3.8179,13.2336,186.4131,
000652.SZ,泰达股份,2002-09-11,2.3877,2.3856,2.3856,2.316,2.3834,1409633,15228112.8,-0.0043,-0.182,10.8029,0.6831,2263644525.95,N/A,4941100488.9,206348635,0,450419370,41.3404,3.8109,13.2095,186.0738,
000652.SZ,泰达股份,2002-09-12,2.3834,2.3791,2.3812,2.3378,2.3791,1033165,11268842.8,-0.0043,-0.1823,10.9071,0.5007,2259517553.25,N/A,4932092101.5,206348635,0,450419370,41.2651,3.804,13.1854,185.7346,
000652.SZ,泰达股份,2002-09-13,2.3791,2.3943,2.4681,2.3921,2.4138,4384759,49134671.4,0.0348,1.4612,11.2058,2.1249,2292533334.85,N/A,5004159200.7,206348635,0,450419370,41.868,3.8596,13.3781,188.4485,
000652.SZ,泰达股份,2002-09-16,2.4138,2.429,2.4334,2.3269,2.4225,3074241,33991539.4,0.0087,0.36,11.0569,1.4898,2300787280.25,N/A,5022175975.5,206348635,0,450419370,42.0188,3.8735,13.4263,189.127,
000652.SZ,泰达股份,2002-09-17,2.4225,2.4116,2.4551,2.3812,2.4399,4919857,55078117,0.0174,0.7175,11.1951,2.3842,2317295171.05,N/A,5058209525.1,206348635,0,450419370,42.3202,3.9012,13.5226,190.484,
000652.SZ,泰达股份,2002-09-18,2.4399,2.4334,2.4616,2.4116,2.4486,1358130,15234937,0.0087,0.3562,11.2176,0.6582,2325549116.45,N/A,5076226299.9,206348635,0,450419370,42.471,3.9151,13.5708,191.1625,
000652.SZ,泰达股份,2002-09-19,2.4486,2.4442,2.4855,2.4203,2.4746,2757400,31135095.8,0.0261,1.0648,11.2915,1.3363,2350310952.65,N/A,5130276624.3,206348635,0,450419370,42.9232,3.9568,13.7152,193.1979,
000652.SZ,泰达股份,2002-09-20,2.4746,2.4703,2.4942,2.4442,2.4486,857701,9755760.4,-0.0261,-1.0536,11.3743,0.4157,2325549116.45,N/A,5076226299.9,206348635,0,450419370,42.471,3.9151,13.5708,191.1625,
000652.SZ,泰达股份,2002-09-23,2.4486,2.4508,2.4725,2.4247,2.4725,1155762,13074166.6,0.0239,0.976,11.3122,0.5601,2348247466.3,N/A,5125772430.6,206348635,0,450419370,42.8855,3.9534,13.7032,193.0283,
000652.SZ,泰达股份,2002-09-24,2.4725,2.4594,2.5442,2.4442,2.5051,3389214,39101017.4,0.0326,1.3181,11.5369,1.6425,2379199761.55,N/A,5193335336.1,206348635,0,450419370,43.4508,4.0055,13.8838,195.5726,
000652.SZ,泰达股份,2002-09-25,2.5051,2.5203,2.6028,2.4985,2.5659,5375237,63349631.9,0.0608,2.4284,11.7855,2.6049,2436977379.35,N/A,5319452759.7,206348635,0,450419370,44.506,4.1027,14.221,200.322,
000652.SZ,泰达股份,2002-09-26,2.5659,2.5637,2.5659,2.5224,2.5333,838799,9805214.6,-0.0326,-1.2701,11.6896,0.4065,2406025084.1,N/A,5251889854.2,206348635,0,450419370,43.9407,4.0506,14.0404,197.7777,
000652.SZ,泰达股份,2002-09-27,2.5333,2.542,2.6028,2.5094,2.5724,1074350,12603133.3,0.0391,1.5437,11.7309,0.5206,2443167838.4,N/A,5332965340.8,206348635,0,450419370,44.619,4.1132,14.2571,200.8308,
000652.SZ,泰达股份,2002-10-08,2.5724,2.5572,2.5572,2.4768,2.5181,549697,6355291.4,-0.0543,-2.1115,11.5614,0.2664,2391580679.65,N/A,5220360498.3,206348635,0,450419370,43.6769,4.0263,13.9561,196.5903,
000652.SZ,泰达股份,2002-10-09,2.5181,2.5116,2.5637,2.3921,2.4203,1006712,11323664,-0.0978,-3.8827,11.2482,0.4879,2298723793.9,N/A,5017671781.8,206348635,0,450419370,41.9811,3.87,13.4142,188.9574,
000652.SZ,泰达股份,2002-10-10,2.4203,2.416,2.4442,2.3573,2.3617,555880,6124023.5,-0.0587,-2.4237,11.0168,0.2694,2243009662.45,N/A,4896058551.9,206348635,0,450419370,40.9636,3.7762,13.0891,184.3776,
000652.SZ,泰达股份,2002-10-11,2.3617,2.3682,2.3682,2.2052,2.3074,1039443,10975862.8,-0.0543,-2.2999,10.5594,0.5037,2191422503.7,N/A,4783453709.4,206348635,0,450419370,40.0215,3.6893,12.7881,180.1371,
000652.SZ,泰达股份,2002-10-14,2.3074,2.303,2.3247,2.2443,2.3074,264552,2783147,0,0,10.5202,0.1282,2191422503.7,N/A,4783453709.4,206348635,0,450419370,40.0215,3.6893,12.7881,180.1371,
000652.SZ,泰达股份,2002-10-15,2.3074,2.3074,2.3247,2.2813,2.3182,147745,1574494.3,0.0109,0.4708,10.6568,0.0716,2201739935.45,N/A,4805974677.9,206348635,0,450419370,40.2099,3.7067,12.8483,180.9852,
000652.SZ,泰达股份,2002-10-16,2.3182,2.3247,2.3486,2.303,2.3204,292876,3143527.1,0.0022,0.0937,10.7333,0.1419,2203803421.8,N/A,4810478871.6,206348635,0,450419370,40.2476,3.7102,12.8603,181.1548,
000652.SZ,泰达股份,2002-10-17,2.3204,2.3182,2.3465,2.2661,2.3052,167150,1768994.5,-0.0152,-0.6554,10.5833,0.081,2189359017.35,N/A,4778949515.7,206348635,0,450419370,39.9838,3.6859,12.776,179.9675,
000652.SZ,泰达股份,2002-10-18,2.3052,2.2748,2.3052,2.2704,2.29,182909,1925221.5,-0.0152,-0.6598,10.5256,0.0886,2174914612.9,N/A,4747420159.8,206348635,0,450419370,39.72,3.6615,12.6917,178.7802,
000652.SZ,泰达股份,2002-10-21,2.29,2.2639,2.2921,2.24,2.29,151635,1579016.3,0,0,10.4133,0.0735,2174914612.9,N/A,4747420159.8,206348635,0,450419370,39.72,3.6615,12.6917,178.7802,
000652.SZ,泰达股份,2002-10-22,2.29,2.29,2.3247,2.2574,2.3226,213588,2255850,0.0326,1.4231,10.5617,0.1035,2205866908.15,N/A,4814983065.3,206348635,0,450419370,40.2852,3.7137,12.8723,181.3245,
000652.SZ,泰达股份,2002-10-23,2.3226,2.3247,2.3269,2.3008,2.316,153860,1640876.6,-0.0065,-0.2806,10.6647,0.0746,2199676449.1,N/A,4801470484.2,206348635,0,450419370,40.1722,3.7032,12.8362,180.8156,
000652.SZ,泰达股份,2002-10-24,2.316,2.3139,2.316,2.2856,2.3095,154366,1631819.3,-0.0065,-0.2814,10.5711,0.0748,2193485990.05,N/A,4787957903.1,206348635,0,450419370,40.0591,3.6928,12.8001,180.3067,
000652.SZ,泰达股份,2002-10-25,2.3095,2.3139,2.3139,2.2813,2.2921,174527,1842133.7,-0.0174,-0.7526,10.555,0.0846,2176978099.25,N/A,4751924353.5,206348635,0,450419370,39.7577,3.665,12.7038,178.9498,
000652.SZ,泰达股份,2002-10-28,2.2921,2.2921,2.2921,2.2921,2.2921,N/A,N/A,0,0,N/A,N/A,2176978099.25,N/A,4751924353.5,206348635,0,450419370,39.7577,3.665,12.7038,178.9498,
000652.SZ,泰达股份,2002-10-29,2.2921,2.2704,2.3421,2.227,2.3226,455050,4729945.8,0.0304,1.327,10.3943,0.2205,2205866908.15,N/A,4814983065.3,206348635,0,450419370,40.2852,3.7137,12.8723,181.3245,
000652.SZ,泰达股份,2002-10-30,2.3226,2.303,2.303,2.2661,2.2726,78500,823491.9,-0.05,-2.1515,10.4903,0.038,2158406722.1,N/A,4711386610.2,206348635,0,450419370,39.4185,3.6338,12.5954,177.4232,
000652.SZ,泰达股份,2002-10-31,2.2726,2.3008,2.3008,2.2509,2.2596,96580,1008183.5,-0.013,-0.5736,10.4388,0.0468,2146025804,N/A,4684361448,206348635,0,450419370,39.1924,3.6129,12.5231,176.4055,
000652.SZ,泰达股份,2002-11-01,2.2596,2.2596,2.2921,2.2378,2.2878,47929,498462.3,0.0282,1.25,10.4,0.0232,2172851126.55,N/A,4742915966.1,206348635,0,450419370,39.6823,3.6581,12.6797,178.6105,
000652.SZ,泰达股份,2002-11-04,2.2878,2.2878,2.3008,2.2704,2.2965,68247,717661.2,0.0087,0.3799,10.5156,0.0331,2181105071.95,N/A,4760932740.9,206348635,0,450419370,39.833,3.672,12.7278,179.289,
000652.SZ,泰达股份,2002-11-05,2.2965,2.2965,2.3204,2.2769,2.3095,372193,3940996.1,0.013,0.5676,10.5886,0.1804,2193485990.05,N/A,4787957903.1,206348635,0,450419370,40.0591,3.6928,12.8001,180.3067,
000652.SZ,泰达股份,2002-11-06,2.3095,2.3095,2.3204,2.303,2.316,234700,2498837,0.0065,0.2822,10.6469,0.1137,2199676449.1,N/A,4801470484.2,206348635,0,450419370,40.1722,3.7032,12.8362,180.8156,
000652.SZ,泰达股份,2002-11-07,2.316,2.2596,2.3226,2.2596,2.2878,95815,1013035.2,-0.0282,-1.2195,10.5728,0.0464,2172851126.55,N/A,4742915966.1,206348635,0,450419370,39.6823,3.6581,12.6797,178.6105,
000652.SZ,泰达股份,2002-11-08,2.2878,2.316,2.3226,2.2574,2.2596,229417,2400395.4,-0.0282,-1.2346,10.463,0.1112,2146025804,N/A,4684361448,206348635,0,450419370,39.1924,3.6129,12.5231,176.4055,
000652.SZ,泰达股份,2002-11-11,2.2596,2.24,2.2596,2.1792,2.2313,892374,9051324.4,-0.0282,-1.25,10.143,0.4325,2119200481.45,N/A,4625806929.9,206348635,0,450419370,38.7025,3.5677,12.3666,174.2004,
000652.SZ,泰达股份,2002-11-12,2.2313,2.2248,2.2921,2.19,2.2118,240885,2462675.5,-0.0196,-0.8763,10.2234,0.1167,2100629104.3,N/A,4585269186.6,206348635,0,450419370,38.3633,3.5365,12.2582,172.6738,
000652.SZ,泰达股份,2002-11-13,2.2118,2.2596,2.2596,2.1509,2.1987,382280,3835727.1,-0.013,-0.5894,10.0338,0.1853,2088248186.2,N/A,4558244024.4,206348635,0,450419370,38.1372,3.5156,12.186,171.6561,
000652.SZ,泰达股份,2002-11-14,2.1987,2.1944,2.2052,2.1727,2.1748,214444,2147618.5,-0.0239,-1.087,10.0148,0.1039,2065549836.35,N/A,4508697893.7,206348635,0,450419370,37.7227,3.4774,12.0535,169.7903,
000652.SZ,泰达股份,2002-11-15,2.1748,2.1748,2.227,2.1444,2.1727,453945,4528858.7,-0.0022,-0.0999,9.9767,0.22,2063486350,N/A,4504193700,206348635,0,450419370,37.685,3.4739,12.0415,169.6206,
000652.SZ,泰达股份,2002-11-18,2.1727,2.1727,2.1792,2.0901,2.0966,751865,7410023.2,-0.076,-3.5,9.8555,0.3644,1991264327.75,N/A,4346546920.5,206348635,0,450419370,36.366,3.3524,11.62,163.6839,
000652.SZ,泰达股份,2002-11-19,2.0966,2.0988,2.1118,2.0771,2.1096,129251,1245985.6,0.013,0.6218,9.64,0.0626,2003645245.85,N/A,4373572082.7,206348635,0,450419370,36.5921,3.3732,11.6923,164.7016,
000652.SZ,泰达股份,2002-11-20,2.1096,2.0988,2.1292,2.0445,2.0488,166900,1592881,-0.0608,-2.8836,9.5439,0.0809,1945867628.05,N/A,4247454659.1,206348635,0,450419370,35.5369,3.2759,11.3551,159.9523,
000652.SZ,泰达股份,2002-11-21,2.0488,2.0466,2.0466,1.9684,1.9793,209804,1933959.6,-0.0695,-3.3934,9.2179,0.1017,1879836064.85,N/A,4103320460.7,206348635,0,450419370,34.331,3.1648,10.9698,154.5244,
000652.SZ,泰达股份,2002-11-22,1.9793,1.9728,2.0162,1.9337,1.9771,233489,2121957.2,-0.0022,-0.1098,9.088,0.1132,1877772578.5,N/A,4098816267,206348635,0,450419370,34.2933,3.1613,10.9577,154.3548,
000652.SZ,泰达股份,2002-11-25,1.9771,2.0097,2.0184,1.9597,1.9815,55650,508483,0.0043,0.2198,9.1372,0.027,1881899551.2,N/A,4107824654.4,206348635,0,450419370,34.3687,3.1682,10.9818,154.694,
000652.SZ,泰达股份,2002-11-26,1.9815,2.014,2.014,1.9293,1.938,163200,1471981.7,-0.0435,-2.193,9.0195,0.0791,1840629824.2,N/A,4017740780.4,206348635,0,450419370,33.615,3.0988,10.741,151.3016,
000652.SZ,泰达股份,2002-11-27,1.938,1.8924,1.938,1.8728,1.9032,156473,1369150,-0.0348,-1.7937,8.7501,0.0758,1807614042.6,N/A,3945673681.2,206348635,0,450419370,33.012,3.0432,10.5483,148.5877,
000652.SZ,泰达股份,2002-11-28,1.9032,1.9271,1.9858,1.9032,1.9728,184156,1642136.1,0.0695,3.653,8.9171,0.0892,1873645605.8,N/A,4089807879.6,206348635,0,450419370,34.218,3.1543,10.9337,154.0155,
000652.SZ,泰达股份,2002-11-29,1.9728,2.0423,2.0423,1.9706,2.014,274940,2547924.8,0.0413,2.0925,9.2672,0.1332,1912851846.45,N/A,4175387559.9,206348635,0,450419370,34.934,3.2204,11.1625,157.2383,
000652.SZ,泰达股份,2002-12-02,2.014,1.9793,2.0162,1.9749,2.0119,97519,893602.7,-0.0022,-0.1079,9.1634,0.0473,1910788360.1,N/A,4170883366.2,206348635,0,450419370,34.8963,3.2169,11.1504,157.0687,
000652.SZ,泰达股份,2002-12-03,2.0119,1.9836,2.0097,1.9771,2.0075,58075,534127.8,-0.0043,-0.216,9.1972,0.0281,1906661387.4,N/A,4161874978.8,206348635,0,450419370,34.8209,3.2099,11.1263,156.7295,
000652.SZ,泰达股份,2002-12-04,2.0075,2.0206,2.064,2.014,2.0423,158835,1502253.4,0.0348,1.7316,9.4579,0.077,1939677169,N/A,4233942078,206348635,0,450419370,35.4239,3.2655,11.319,159.4434,
000652.SZ,泰达股份,2002-12-05,2.0423,2.0227,2.0749,2.0227,2.0379,47477,445695.4,-0.0043,-0.2128,9.3876,0.023,1935550196.3,N/A,4224933690.6,206348635,0,450419370,35.3485,3.2586,11.2949,159.1042,
000652.SZ,泰达股份,2002-12-06,2.0379,2.0379,2.0423,2.0293,2.0314,41460,388740.3,-0.0065,-0.3198,9.3763,0.0201,1929359737.25,N/A,4211421109.5,206348635,0,450419370,35.2355,3.2481,11.2588,158.5953,
000652.SZ,泰达股份,2002-12-09,2.0314,2.0314,2.0423,2.0293,2.0293,24100,225649,-0.0022,-0.107,9.363,0.0117,1927296250.9,N/A,4206916915.8,206348635,0,450419370,35.1978,3.2447,11.2467,158.4257,
000652.SZ,泰达股份,2002-12-10,2.0293,2.0293,2.0553,1.9967,1.9967,36250,337169.5,-0.0326,-1.606,9.3012,0.0176,1896343955.65,N/A,4139354010.3,206348635,0,450419370,34.6325,3.1926,11.0661,155.8814,
000652.SZ,泰达股份,2002-12-11,1.9967,1.9967,1.9967,1.9554,1.988,56885,517755.3,-0.0087,-0.4353,9.1018,0.0276,1888090010.25,N/A,4121337235.5,206348635,0,450419370,34.4818,3.1787,11.018,155.2029,
000652.SZ,泰达股份,2002-12-12,1.988,1.988,2.0532,1.9858,2.001,54040,500247.8,0.013,0.6557,9.257,0.0262,1900470928.35,N/A,4148362397.7,206348635,0,450419370,34.7079,3.1995,11.0902,156.2206,
000652.SZ,泰达股份,2002-12-13,2.001,2.0314,2.0401,1.988,2.0184,55110,508464,0.0174,0.8686,9.2263,0.0267,1916978819.15,N/A,4184395947.3,206348635,0,450419370,35.0093,3.2273,11.1865,157.5776,
000652.SZ,泰达股份,2002-12-16,2.0184,2.0184,2.1357,1.9988,2.1205,965760,9376754.1,0.1021,5.0592,9.7092,0.468,2013962677.6,N/A,4396093051.2,206348635,0,450419370,36.7805,3.3906,11.7525,165.5497,
000652.SZ,泰达股份,2002-12-17,2.1205,2.0749,2.1292,2.0597,2.1118,896926,8594674.8,-0.0087,-0.4098,9.5824,0.4347,2005708732.2,N/A,4378076276.4,206348635,0,450419370,36.6298,3.3767,11.7043,164.8713,
000652.SZ,泰达股份,2002-12-18,2.1118,2.0966,2.1292,1.988,1.9901,1076066,10146907.4,-0.1217,-5.7613,9.4296,0.5215,1890153496.6,N/A,4125841429.2,206348635,0,450419370,34.5194,3.1821,11.03,155.3725,
000652.SZ,泰达股份,2002-12-19,1.9901,1.9358,2.0162,1.8576,2.0075,4506040,39150631.6,0.0174,0.8734,8.6885,2.1837,1906661387.4,N/A,4161874978.8,206348635,0,450419370,34.8209,3.2099,11.1263,156.7295,
000652.SZ,泰达股份,2002-12-20,2.0075,1.9858,2.0032,1.9554,1.9793,590041,5365550.7,-0.0282,-1.4069,9.0935,0.2859,1879836064.85,N/A,4103320460.7,206348635,0,450419370,34.331,3.1648,10.9698,154.5244,
000652.SZ,泰达股份,2002-12-23,1.9793,1.9771,1.9923,1.9293,1.9619,2536961,22660148.2,-0.0174,-0.8782,8.932,1.2295,1863328174.05,N/A,4067286911.1,206348635,0,450419370,34.0295,3.137,10.8735,153.1674,
000652.SZ,泰达股份,2002-12-24,1.9619,1.951,1.9684,1.9337,1.9554,830028,7451595.4,-0.0065,-0.3322,8.9775,0.4022,1857137715,N/A,4053774330,206348635,0,450419370,33.9165,3.1266,10.8373,152.6586,
000652.SZ,泰达股份,2002-12-25,1.9554,1.951,2.0618,1.9358,2.0445,4675587,43771321.9,0.0891,4.5556,9.3617,2.2659,1941740655.35,N/A,4238446271.7,206348635,0,450419370,35.4616,3.269,11.331,159.613,
000652.SZ,泰达股份,2002-12-26,2.0445,2.0575,2.064,2.0162,2.0162,1793300,16907593.8,-0.0282,-1.3815,9.4282,0.8691,1914915332.8,N/A,4179891753.6,206348635,0,450419370,34.9717,3.2238,11.1745,157.408,
000652.SZ,泰达股份,2002-12-27,2.0162,2.0097,2.0162,1.951,1.9771,421133,3826434.7,-0.0391,-1.9397,9.086,0.2041,1877772578.5,N/A,4098816267,206348635,0,450419370,34.2933,3.1613,10.9577,154.3548,
000652.SZ,泰达股份,2002-12-30,1.9771,2.0097,2.0097,1.951,1.9576,203604,1844807.1,-0.0196,-0.989,9.0608,0.0987,1859201201.35,N/A,4058278523.7,206348635,0,450419370,33.9542,3.13,10.8494,152.8282,
000652.SZ,泰达股份,2002-12-31,1.9576,1.9554,1.988,1.951,1.9554,194295,1757817,-0.0022,-0.111,9.0472,0.0942,1857137715,N/A,4053774330,206348635,0,450419370,33.9165,3.1266,10.8373,152.6586,
000652.SZ,泰达股份,2003-01-02,1.9554,1.9337,1.988,1.9293,1.9337,205544,1844184.5,-0.0217,-1.1111,8.9722,0.0996,1836502851.5,N/A,4008732393,206348635,0,450419370,40.7025,2.9016,10.3533,26.9929,
000652.SZ,泰达股份,2003-01-03,1.9337,1.9554,1.9554,1.9119,1.938,73325,651047.8,0.0043,0.2247,8.8789,0.0355,1840629824.2,N/A,4017740780.4,206348635,0,450419370,40.794,2.9082,10.3765,27.0535,
000652.SZ,泰达股份,2003-01-06,1.938,1.9337,1.9641,1.9228,1.951,61200,548742,0.013,0.6726,8.9664,0.0297,1853010742.3,N/A,4044765942.6,206348635,0,450419370,41.0684,2.9277,10.4463,27.2355,
000652.SZ,泰达股份,2003-01-07,1.951,1.9358,1.9706,1.9358,1.9597,74620,672596.2,0.0087,0.4454,9.0136,0.0362,1861264687.7,N/A,4062782717.4,206348635,0,450419370,41.2513,2.9408,10.4929,27.3568,
000652.SZ,泰达股份,2003-01-08,1.9597,1.9554,2.0162,1.9532,2.0119,127817,1166120.1,0.0521,2.6608,9.1234,0.0619,1910788360.1,N/A,4170883366.2,206348635,0,450419370,42.3489,3.019,10.772,28.0847,
000652.SZ,泰达股份,2003-01-09,2.0119,2.0249,2.0553,1.9988,2.0423,260318,2428684.9,0.0304,1.5119,9.3297,0.1262,1939677169,N/A,4233942078,206348635,0,450419370,42.9892,3.0647,10.9349,28.5093,
000652.SZ,泰达股份,2003-01-10,2.0423,2.0336,2.0553,2.0097,2.0445,310147,2901725.5,0.0022,0.1064,9.356,0.1503,1941740655.35,N/A,4238446271.7,206348635,0,450419370,43.0349,3.0679,10.9465,28.5397,
000652.SZ,泰达股份,2003-01-13,2.0445,2.0097,2.0814,2.0097,2.0792,272431,2568049.2,0.0348,1.7003,9.4264,0.132,1974756436.95,N/A,4310513370.9,206348635,0,450419370,43.7666,3.1201,11.1327,29.0249,
000652.SZ,泰达股份,2003-01-14,2.0792,2.0792,2.2769,2.064,2.2748,2903712,29704752.7,0.1955,9.4044,10.2299,1.4072,2160470208.45,N/A,4715890803.9,206348635,0,450419370,47.8826,3.4135,12.1796,31.7545,
000652.SZ,泰达股份,2003-01-15,2.2748,2.2748,2.3378,2.1944,2.2943,1771204,18415030.8,0.0196,0.8596,10.3969,0.8584,2179041585.6,N/A,4756428547.2,206348635,0,450419370,48.2942,3.4428,12.2843,32.0275,
000652.SZ,泰达股份,2003-01-16,2.2943,2.2921,2.3638,2.2161,2.3573,1793257,19216250.2,0.063,2.7462,10.7158,0.869,2238882689.75,N/A,4887050164.5,206348635,0,450419370,49.6205,3.5374,12.6217,32.907,
000652.SZ,泰达股份,2003-01-17,2.3573,2.3204,2.3595,2.3074,2.3443,1171042,12641492.9,-0.013,-0.553,10.7951,0.5675,2226501771.65,N/A,4860025002.3,206348635,0,450419370,49.3461,3.5178,12.5519,32.7251,
000652.SZ,泰达股份,2003-01-20,2.3443,2.3139,2.3508,2.303,2.3508,673706,7237673.4,0.0065,0.278,10.7431,0.3265,2232692230.7,N/A,4873537583.4,206348635,0,450419370,49.4833,3.5276,12.5868,32.8161,
000652.SZ,泰达股份,2003-01-21,2.3508,2.3443,2.3443,2.2921,2.2965,380024,4034176.9,-0.0543,-2.3105,10.6156,0.1842,2181105071.95,N/A,4760932740.9,206348635,0,450419370,48.3399,3.4461,12.296,32.0578,
000652.SZ,泰达股份,2003-01-22,2.2965,2.2813,2.2987,2.2704,2.2987,395068,4161293.8,0.0022,0.0946,10.5331,0.1915,2183168558.3,N/A,4765436934.6,206348635,0,450419370,48.3857,3.4494,12.3076,32.0882,
000652.SZ,泰达股份,2003-01-23,2.2987,2.2987,2.3139,2.2813,2.303,463071,4912199.6,0.0043,0.189,10.6079,0.2244,2187295531,N/A,4774445322,206348635,0,450419370,48.4771,3.4559,12.3309,32.1488,
000652.SZ,泰达股份,2003-01-24,2.303,2.303,2.3465,2.2856,2.3443,611709,6501335,0.0413,1.7925,10.6281,0.2964,2226501771.65,N/A,4860025002.3,206348635,0,450419370,49.3461,3.5178,12.5519,32.7251,
000652.SZ,泰达股份,2003-01-27,2.3443,2.353,2.3682,2.3421,2.366,621780,6741146,0.0217,0.9268,10.8417,0.3013,2247136635.15,N/A,4905066939.3,206348635,0,450419370,49.8034,3.5504,12.6682,33.0284,
000652.SZ,泰达股份,2003-01-28,2.366,2.3682,2.3682,2.303,2.3247,279740,2995921.3,-0.0413,-1.7447,10.7097,0.1356,2207930394.5,N/A,4819487259,206348635,0,450419370,48.9345,3.4885,12.4472,32.4521,
000652.SZ,泰达股份,2003-01-29,2.3247,2.3204,2.3291,2.2987,2.3139,227241,2416519.3,-0.0109,-0.4673,10.6342,0.1101,2197612962.75,N/A,4796966290.5,206348635,0,450419370,48.7058,3.4722,12.389,32.3005,
000652.SZ,泰达股份,2003-02-10,2.3139,2.3226,2.3247,2.2769,2.2856,217057,2287911.9,-0.0282,-1.2207,10.5406,0.1052,2170787640.2,N/A,4738411772.4,206348635,0,450419370,48.1113,3.4298,12.2378,31.9062,
000652.SZ,泰达股份,2003-02-11,2.2856,2.2813,2.3378,2.2769,2.3226,327903,3485861,0.0369,1.616,10.6308,0.1589,2205866908.15,N/A,4814983065.3,206348635,0,450419370,48.8887,3.4852,12.4355,32.4218,
000652.SZ,泰达股份,2003-02-12,2.3226,2.316,2.3638,2.2921,2.3465,447509,4815507.7,0.0239,1.029,10.7607,0.2169,2228565258,N/A,4864529196,206348635,0,450419370,49.3918,3.5211,12.5635,32.7554,
000652.SZ,泰达股份,2003-02-13,2.3465,2.3595,2.403,2.3378,2.3877,1030856,11317514.5,0.0413,1.7593,10.9788,0.4996,2267771498.65,N/A,4950108876.3,206348635,0,450419370,50.2607,3.583,12.7845,33.3317,
000652.SZ,泰达股份,2003-02-14,2.3877,2.3791,2.4225,2.3465,2.4138,487745,5398332.5,0.0261,1.0919,11.0679,0.2364,2292533334.85,N/A,5004159200.7,206348635,0,450419370,50.8095,3.6222,12.9241,33.6956,
000652.SZ,泰达股份,2003-02-17,2.4138,2.4116,2.4225,2.3204,2.3573,424477,4601157.8,-0.0565,-2.3402,10.8396,0.2057,2238882689.75,N/A,4887050164.5,206348635,0,450419370,49.6205,3.5374,12.6217,32.907,
000652.SZ,泰达股份,2003-02-18,2.3573,2.3247,2.3552,2.303,2.3399,279707,2991598.9,-0.0174,-0.7373,10.6955,0.1356,2222374798.95,N/A,4851016614.9,206348635,0,450419370,49.2546,3.5113,12.5286,32.6644,
000652.SZ,泰达股份,2003-02-19,2.3399,2.3399,2.3465,2.3008,2.3356,290722,3102009.7,-0.0043,-0.1857,10.67,0.1409,2218247826.25,N/A,4842008227.5,206348635,0,450419370,49.1631,3.5048,12.5053,32.6038,
000652.SZ,泰达股份,2003-02-20,2.3356,2.3552,2.3552,2.3052,2.3117,291394,3103272.8,-0.0239,-1.0233,10.6497,0.1412,2195549476.4,N/A,4792462096.8,206348635,0,450419370,48.6601,3.4689,12.3774,32.2701,
000652.SZ,泰达股份,2003-02-21,2.3117,2.3117,2.3182,2.2813,2.2856,207006,2187928.7,-0.0261,-1.1278,10.5694,0.1003,2170787640.2,N/A,4738411772.4,206348635,0,450419370,48.1113,3.4298,12.2378,31.9062,
000652.SZ,泰达股份,2003-02-24,2.2856,2.2813,2.3074,2.2791,2.2878,49150,518157.8,0.0022,0.0951,10.5424,0.0238,2172851126.55,N/A,4742915966.1,206348635,0,450419370,48.157,3.4331,12.2494,31.9365,
000652.SZ,泰达股份,2003-02-25,2.2878,2.2878,2.3443,2.2878,2.3247,408639,4379402.5,0.0369,1.6144,10.717,0.198,2207930394.5,N/A,4819487259,206348635,0,450419370,48.9345,3.4885,12.4472,32.4521,
000652.SZ,泰达股份,2003-02-26,2.3247,2.3356,2.3465,2.3204,2.3334,241832,2598382,0.0087,0.3738,10.7446,0.1172,2216184339.9,N/A,4837504033.8,206348635,0,450419370,49.1174,3.5015,12.4937,32.5734,
