代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000828.SZ,东莞控股,2002-10-22,4.0819,4.0819,4.1365,4.0164,4.1092,568567,4250999.6,0.0273,0.6684,7.4767,0.2296,1865030400,N/A,8770066905.6,247680000,0,1164683520,-20.0013,4.1833,4.7836,-27.5172,
000828.SZ,东莞控股,2002-10-23,4.1092,4.0983,4.1747,4.071,4.0874,324200,2432797.4,-0.0218,-0.5312,7.504,0.1309,1855123200,N/A,8723479564.8,247680000,0,1164683520,-19.895,4.1611,4.7582,-27.371,
000828.SZ,东莞控股,2002-10-24,4.0874,4.0983,4.2347,4.0983,4.2074,1328074,10198079.2,0.1201,2.9372,7.6788,0.5362,1909612800,N/A,8979709939.2,247680000,0,1164683520,-20.4794,4.2833,4.898,-28.175,
000828.SZ,东莞控股,2002-10-25,4.2074,4.191,4.2511,4.1419,4.1583,501237,3845184,-0.0491,-1.1673,7.6714,0.2024,1887321600,N/A,8874888422.4,247680000,0,1164683520,-20.2403,4.2333,4.8408,-27.8461,
000828.SZ,东莞控股,2002-10-28,4.1583,4.1474,4.1856,4.0382,4.0928,286413,2156852.8,-0.0655,-1.5748,7.5306,0.1156,1857600000,N/A,8735126400,247680000,0,1164683520,-19.9216,4.1666,4.7646,-27.4075,
000828.SZ,东莞控股,2002-10-29,4.0928,4.0983,4.1256,4.0164,4.1037,313515,2332911.8,0.0109,0.2667,7.4411,0.1266,1862553600,N/A,8758420070.4,247680000,0,1164683520,-19.9747,4.1777,4.7773,-27.4806,
000828.SZ,东莞控股,2002-10-30,4.1037,4.1037,4.1092,4.0382,4.0819,159550,1188431.5,-0.0218,-0.5319,7.4486,0.0644,1852646400,N/A,8711832729.6,247680000,0,1164683520,-19.8684,4.1555,4.7519,-27.3345,
000828.SZ,东莞控股,2002-10-31,4.0819,4.0437,4.1365,4.0437,4.1146,281100,2113594.7,0.0327,0.8021,7.519,0.1135,1867507200,N/A,8781713740.8,247680000,0,1164683520,-20.0278,4.1888,4.79,-27.5537,
000828.SZ,东莞控股,2002-11-01,4.1146,4.1092,4.1747,4.0819,4.131,1231046,9345020.3,0.0164,0.3979,7.5911,0.497,1874937600,N/A,8816654246.4,247680000,0,1164683520,-20.1075,4.2055,4.8091,-27.6633,
000828.SZ,东莞控股,2002-11-04,4.131,4.1365,4.202,4.0983,4.1747,449141,3409095.9,0.0437,1.0568,7.5903,0.1813,1894752000,N/A,8909828928,247680000,0,1164683520,-20.32,4.2499,4.8599,-27.9557,
000828.SZ,东莞控股,2002-11-05,4.1747,4.1965,4.2674,4.1419,4.2238,1960133,15116809,0.0491,1.1765,7.7121,0.7914,1917043200,N/A,9014650444.8,247680000,0,1164683520,-20.5591,4.2999,4.9171,-28.2846,
000828.SZ,东莞控股,2002-11-06,4.2238,4.2129,4.2456,4.1638,4.1965,675594,5196634,-0.0273,-0.646,7.6919,0.2728,1904659200,N/A,8956416268.8,247680000,0,1164683520,-20.4263,4.2722,4.8853,-28.1019,
000828.SZ,东莞控股,2002-11-07,4.1965,4.1965,4.2402,4.1419,4.1965,600730,4595793.7,0,0,7.6503,0.2425,1904659200,N/A,8956416268.8,247680000,0,1164683520,-20.4263,4.2722,4.8853,-28.1019,
000828.SZ,东莞控股,2002-11-08,4.1965,4.2183,4.2784,4.0655,4.1092,374244,2847017,-0.0873,-2.0806,7.6074,0.1511,1865030400,N/A,8770066905.6,247680000,0,1164683520,-20.0013,4.1833,4.7836,-27.5172,
000828.SZ,东莞控股,2002-11-11,4.1092,4.0983,4.191,3.9837,4.0819,242478,1803227,-0.0273,-0.664,7.4367,0.0979,1852646400,N/A,8711832729.6,247680000,0,1164683520,-19.8684,4.1555,4.7519,-27.3345,
000828.SZ,东莞控股,2002-11-12,4.0819,4.0819,4.131,3.9018,3.9509,432152,3153853.1,-0.131,-3.2086,7.298,0.1745,1793203200,N/A,8432308684.8,247680000,0,1164683520,-19.231,4.0222,4.5994,-26.4574,
000828.SZ,东莞控股,2002-11-13,3.9509,3.9291,4.011,3.8745,3.9782,365894,2633191.4,0.0273,0.6906,7.1966,0.1477,1805587200,N/A,8490542860.8,247680000,0,1164683520,-19.3638,4.05,4.6312,-26.6401,
000828.SZ,东莞控股,2002-11-14,3.9782,3.9728,4.0164,3.82,3.8854,293044,2097073.6,-0.0928,-2.332,7.1562,0.1183,1763481600,N/A,8292546662.4,247680000,0,1164683520,-18.9122,3.9555,4.5232,-26.0189,
000828.SZ,东莞控股,2002-11-15,3.8854,3.8745,3.94,3.8472,3.8745,326928,2330379.8,-0.0109,-0.2809,7.1281,0.132,1758528000,N/A,8269252992,247680000,0,1164683520,-18.8591,3.9444,4.5105,-25.9458,
000828.SZ,东莞控股,2002-11-18,3.8745,3.8745,3.9728,3.8745,3.9455,510403,3675542.2,0.0709,1.831,7.2013,0.2061,1790726400,N/A,8420661849.6,247680000,0,1164683520,-19.2044,4.0166,4.5931,-26.4209,
000828.SZ,东莞控股,2002-11-19,3.9455,3.94,3.9837,3.9018,3.9782,487015,3520686.3,0.0327,0.8299,7.2291,0.1966,1805587200,N/A,8490542860.8,247680000,0,1164683520,-19.3638,4.05,4.6312,-26.6401,
000828.SZ,东莞控股,2002-11-20,3.9782,3.9728,4.0273,3.8472,3.9018,521987,3750698.6,-0.0764,-1.9204,7.1854,0.2108,1770912000,N/A,8327487168,247680000,0,1164683520,-18.9919,3.9722,4.5422,-26.1285,
000828.SZ,东莞控股,2002-11-21,3.9018,3.9018,3.9291,3.7163,3.7818,424472,2967352.6,-0.1201,-3.0769,6.9907,0.1714,1716422400,N/A,8071256793.6,247680000,0,1164683520,-18.4075,3.85,4.4025,-25.3246,
000828.SZ,东莞控股,2002-11-22,3.7818,3.7272,3.8254,3.6562,3.7654,361025,2472573.8,-0.0164,-0.4329,6.8488,0.1458,1708992000,N/A,8036316288,247680000,0,1164683520,-18.3278,3.8333,4.3834,-25.2149,
000828.SZ,东莞控股,2002-11-25,3.7654,3.7545,3.7654,3.6562,3.7545,387207,2632132.9,-0.0109,-0.2899,6.7977,0.1563,1704038400,N/A,8013022617.6,247680000,0,1164683520,-18.2747,3.8222,4.3707,-25.1419,
000828.SZ,东莞控股,2002-11-26,3.7545,3.7545,3.7927,3.6562,3.7054,215970,1476227.2,-0.0491,-1.3081,6.8353,0.0872,1681747200,N/A,7908201100.8,247680000,0,1164683520,-18.0357,3.7722,4.3135,-24.813,
000828.SZ,东莞控股,2002-11-27,3.7054,3.6617,3.7381,3.618,3.7163,418765,2818032.2,0.0109,0.2946,6.7294,0.1691,1686700800,N/A,7931494771.2,247680000,0,1164683520,-18.0888,3.7833,4.3262,-24.8861,
000828.SZ,东莞控股,2002-11-28,3.7163,3.7054,3.8036,3.6999,3.7927,367522,2524663.5,0.0764,2.0558,6.8694,0.1484,1721376000,N/A,8094550464,247680000,0,1164683520,-18.4607,3.8611,4.4152,-25.3977,
000828.SZ,东莞控股,2002-11-29,3.7927,3.7818,3.9182,3.7708,3.8636,704235,4964345.5,0.0709,1.8705,7.0493,0.2843,1753574400,N/A,8245959321.6,247680000,0,1164683520,-18.806,3.9333,4.4978,-25.8727,
000828.SZ,东莞控股,2002-12-02,3.8636,3.8691,3.9564,3.7326,3.7654,359200,2493638.7,-0.0982,-2.5424,6.9422,0.145,1708992000,N/A,8036316288,247680000,0,1164683520,-18.3278,3.8333,4.3834,-25.2149,
000828.SZ,东莞控股,2002-12-03,3.7654,3.7545,3.809,3.7436,3.7927,291722,2014389.3,0.0273,0.7246,6.9052,0.1178,1721376000,N/A,8094550464,247680000,0,1164683520,-18.4607,3.8611,4.4152,-25.3977,
000828.SZ,东莞控股,2002-12-04,3.7927,3.7927,3.8527,3.7763,3.82,220725,1545324.8,0.0273,0.7194,7.0011,0.0891,1733760000,N/A,8152784640,247680000,0,1164683520,-18.5935,3.8888,4.447,-25.5804,
000828.SZ,东莞控股,2002-12-05,3.82,3.809,3.8472,3.7054,3.7599,215420,1485428.6,-0.06,-1.5714,6.8955,0.087,1706515200,N/A,8024669452.8,247680000,0,1164683520,-18.3013,3.8277,4.3771,-25.1784,
000828.SZ,东莞控股,2002-12-06,3.7599,3.7545,3.8363,3.7381,3.7708,171631,1185705.4,0.0109,0.2903,6.9085,0.0693,1711468800,N/A,8047963123.2,247680000,0,1164683520,-18.3544,3.8388,4.3898,-25.2515,
000828.SZ,东莞控股,2002-12-09,3.7708,3.7654,3.82,3.7108,3.7599,206658,1415846.5,-0.0109,-0.2894,6.8512,0.0834,1706515200,N/A,8024669452.8,247680000,0,1164683520,-18.3013,3.8277,4.3771,-25.1784,
000828.SZ,东莞控股,2002-12-10,3.7599,3.7654,3.809,3.6453,3.7326,334301,2263590,-0.0273,-0.7257,6.7711,0.135,1694131200,N/A,7966435276.8,247680000,0,1164683520,-18.1685,3.8,4.3453,-24.9957,
000828.SZ,东莞控股,2002-12-11,3.7326,3.6835,3.7272,3.6453,3.7054,194233,1305536.2,-0.0273,-0.731,6.7215,0.0784,1681747200,N/A,7908201100.8,247680000,0,1164683520,-18.0357,3.7722,4.3135,-24.813,
000828.SZ,东莞控股,2002-12-12,3.7054,3.6999,3.7381,3.689,3.7381,208200,1416921,0.0327,0.8837,6.8056,0.0841,1696608000,N/A,7978082112,247680000,0,1164683520,-18.195,3.8055,4.3517,-25.0322,
000828.SZ,东莞控股,2002-12-13,3.7381,3.7272,3.7927,3.6508,3.7654,305948,2086191.8,0.0273,0.7299,6.8188,0.1235,1708992000,N/A,8036316288,247680000,0,1164683520,-18.3278,3.8333,4.3834,-25.2149,
000828.SZ,东莞控股,2002-12-16,3.7654,3.7654,3.82,3.7654,3.7872,186800,1294858.5,0.0218,0.5797,6.9318,0.0754,1718899200,N/A,8082903628.8,247680000,0,1164683520,-18.4341,3.8555,4.4088,-25.3611,
000828.SZ,东莞控股,2002-12-17,3.7872,3.7927,3.8472,3.7654,3.82,387260,2699615.5,0.0327,0.8646,6.9711,0.1564,1733760000,N/A,8152784640,247680000,0,1164683520,-18.5935,3.8888,4.447,-25.5804,
000828.SZ,东莞控股,2002-12-18,3.82,3.82,3.8582,3.7381,3.8145,359376,2502743.3,-0.0055,-0.1429,6.9641,0.1451,1731283200,N/A,8141137804.8,247680000,0,1164683520,-18.5669,3.8833,4.4406,-25.5438,
000828.SZ,东莞控股,2002-12-19,3.8145,3.809,3.9837,3.7927,3.82,280300,1970459.9,0.0055,0.1431,7.0298,0.1132,1733760000,N/A,8152784640,247680000,0,1164683520,-18.5935,3.8888,4.447,-25.5804,
000828.SZ,东莞控股,2002-12-20,3.82,3.82,3.8745,3.7981,3.8691,448177,3164950.5,0.0491,1.2857,7.0618,0.181,1756051200,N/A,8257606156.8,247680000,0,1164683520,-18.8325,3.9388,4.5041,-25.9093,
000828.SZ,东莞控股,2002-12-23,3.8691,3.8636,3.9182,3.82,3.8582,425959,3002297.4,-0.0109,-0.2821,7.0483,0.172,1751097600,N/A,8234312486.4,247680000,0,1164683520,-18.7794,3.9277,4.4914,-25.8362,
000828.SZ,东莞控股,2002-12-24,3.8582,3.8363,3.88,3.7872,3.8363,365123,2549086.9,-0.0218,-0.5658,6.9814,0.1474,1741190400,N/A,8187725145.6,247680000,0,1164683520,-18.6732,3.9055,4.466,-25.69,
000828.SZ,东莞控股,2002-12-25,3.8363,3.8363,3.8636,3.7981,3.8145,205687,1440782.5,-0.0218,-0.569,7.0047,0.083,1731283200,N/A,8141137804.8,247680000,0,1164683520,-18.5669,3.8833,4.4406,-25.5438,
000828.SZ,东莞控股,2002-12-26,3.8145,3.809,3.8309,3.6726,3.7054,384400,2627848.3,-0.1091,-2.8612,6.8362,0.1552,1681747200,N/A,7908201100.8,247680000,0,1164683520,-18.0357,3.7722,4.3135,-24.813,
000828.SZ,东莞控股,2002-12-27,3.7054,3.7054,3.7326,3.618,3.7054,1716867,11595955.6,0,0,6.7541,0.6932,1681747200,N/A,7908201100.8,247680000,0,1164683520,-18.0357,3.7722,4.3135,-24.813,
000828.SZ,东莞控股,2002-12-30,3.7054,3.7054,3.7763,3.6726,3.749,1537923,10511668.3,0.0437,1.1782,6.835,0.6209,1701561600,N/A,8001375782.4,247680000,0,1164683520,-18.2482,3.8166,4.3644,-25.1053,
000828.SZ,东莞控股,2002-12-31,3.749,3.7436,3.9564,3.6508,3.9291,759500,5322291.8,0.1801,4.8035,7.0076,0.3066,1783296000,N/A,8385721344,247680000,0,1164683520,-19.1247,4,4.574,-26.3112,
000828.SZ,东莞控股,2003-01-02,3.9291,3.8254,3.8636,3.7381,3.7654,243020,1681710.5,-0.1637,-4.1667,6.92,0.0981,1708992000,N/A,8036316288,247680000,0,1164683520,132.4475,3.7175,3.8978,-84.3305,
000828.SZ,东莞控股,2003-01-03,3.7654,3.7545,3.809,3.749,3.7763,167000,1152285,0.0109,0.2899,6.8999,0.0674,1713945600,N/A,8059609958.4,247680000,0,1164683520,132.8314,3.7283,3.9091,-84.575,
000828.SZ,东莞控股,2003-01-06,3.7763,3.7763,3.82,3.7381,3.7927,356019,2469914.2,0.0164,0.4335,6.9376,0.1437,1721376000,N/A,8094550464,247680000,0,1164683520,133.4073,3.7445,3.926,-84.9416,
000828.SZ,东莞控股,2003-01-07,3.7927,3.7981,3.88,3.7981,3.8745,564427,3978681.4,0.0819,2.1583,7.0491,0.2279,1758528000,N/A,8269252992,247680000,0,1164683520,136.2866,3.8253,4.0108,-86.7749,
000828.SZ,东莞控股,2003-01-08,3.8745,3.8909,3.9182,3.8363,3.9127,499143,3550854.9,0.0382,0.9859,7.1139,0.2015,1775865600,N/A,8350780838.4,247680000,0,1164683520,137.6302,3.863,4.0503,-87.6304,
000828.SZ,东莞控股,2003-01-09,3.9127,3.7818,3.9618,3.7818,3.94,2333827,16534089.1,0.0273,0.6974,7.0845,0.9423,1788249600,N/A,8409015014.4,247680000,0,1164683520,138.59,3.8899,4.0786,-88.2415,
000828.SZ,东莞控股,2003-01-10,3.94,3.9182,3.9291,3.809,3.8636,1276739,9038235.8,-0.0764,-1.9391,7.0792,0.5155,1753574400,N/A,8245959321.6,247680000,0,1164683520,135.9027,3.8145,3.9995,-86.5305,
000828.SZ,东莞控股,2003-01-13,3.8636,3.8636,3.8745,3.7927,3.82,565479,3961538.7,-0.0437,-1.1299,7.0056,0.2283,1733760000,N/A,8152784640,247680000,0,1164683520,134.367,3.7714,3.9543,-85.5527,
000828.SZ,东莞控股,2003-01-14,3.82,3.809,4.0546,3.8036,3.9782,2055590,14826656.4,0.1583,4.1429,7.2128,0.8299,1805587200,N/A,8490542860.8,247680000,0,1164683520,139.9337,3.9276,4.1181,-89.0971,
000828.SZ,东莞控股,2003-01-15,3.9782,3.9728,4.0874,3.94,4.0055,2317300,17027785.1,0.0273,0.6859,7.3481,0.9356,1817971200,N/A,8548777036.8,247680000,0,1164683520,140.8934,3.9546,4.1463,-89.7081,
000828.SZ,东莞控股,2003-01-16,4.0055,4,4.191,3.9891,4.1692,3007510,22676610.4,0.1637,4.0872,7.54,1.2143,1892275200,N/A,8898182092.8,247680000,0,1164683520,146.652,4.1162,4.3158,-93.3747,
000828.SZ,东莞控股,2003-01-17,4.1692,4.1638,4.1965,4.0819,4.1146,1671384,12634287.8,-0.0546,-1.3089,7.5592,0.6748,1867507200,N/A,8781713740.8,247680000,0,1164683520,144.7325,4.0623,4.2593,-92.1525,
000828.SZ,东莞控股,2003-01-20,4.1146,4.0928,4.1583,4.0437,4.1365,749211,5621783.8,0.0218,0.5305,7.5036,0.3025,1877414400,N/A,8828301081.6,247680000,0,1164683520,145.5003,4.0839,4.2819,-92.6414,
000828.SZ,东莞控股,2003-01-21,4.1365,4.1474,4.1801,3.9728,3.9782,834600,6197635.7,-0.1583,-3.8259,7.4259,0.337,1805587200,N/A,8490542860.8,247680000,0,1164683520,139.9337,3.9276,4.1181,-89.0971,
000828.SZ,东莞控股,2003-01-22,3.9782,3.9782,4.0164,3.9346,3.9837,1116809,8123070.9,0.0055,0.1372,7.2735,0.4509,1808064000,N/A,8502189696,247680000,0,1164683520,140.1256,3.933,4.1238,-89.2193,
000828.SZ,东莞控股,2003-01-23,3.9837,3.9782,4.0874,3.9509,4.0273,673061,4952223.6,0.0437,1.0959,7.3578,0.2717,1827878400,N/A,8595364377.6,247680000,0,1164683520,141.6613,3.9761,4.1689,-90.197,
000828.SZ,东莞控股,2003-01-24,4.0273,4.0164,4.1092,3.9837,4.0437,432486,3189753,0.0164,0.4065,7.3754,0.1746,1835308800,N/A,8630304883.2,247680000,0,1164683520,142.2371,3.9923,4.1859,-90.5637,
000828.SZ,东莞控股,2003-01-27,4.0437,4.0382,4.1256,4.0164,4.0819,996650,7426672.6,0.0382,0.9447,7.4516,0.4024,1852646400,N/A,8711832729.6,247680000,0,1164683520,143.5808,4.03,4.2254,-91.4192,
000828.SZ,东莞控股,2003-01-28,4.0819,4.0819,4.1583,4.0437,4.0874,481979,3603699.5,0.0055,0.1337,7.4769,0.1946,1855123200,N/A,8723479564.8,247680000,0,1164683520,143.7727,4.0354,4.2311,-91.5414,
000828.SZ,东莞控股,2003-01-29,4.0874,4.0655,4.0874,3.6781,3.9728,920225,6789837.3,-0.1146,-2.8037,7.3785,0.3715,1803110400,N/A,8478896025.6,247680000,0,1164683520,139.7417,3.9223,4.1125,-88.9748,
000828.SZ,东莞控股,2003-02-10,3.9728,4.0328,4.2347,4.0328,4.1692,2209593,16772531.6,0.1965,4.9451,7.5908,0.8921,1892275200,N/A,8898182092.8,247680000,0,1164683520,146.652,4.1162,4.3158,-93.3747,
000828.SZ,东莞控股,2003-02-11,4.1692,4.1583,4.2565,4.0928,4.2456,1556294,11842578.9,0.0764,1.8325,7.6095,0.6283,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-12,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-13,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-14,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-17,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-18,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-19,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-20,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-21,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-24,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-25,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-26,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-27,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-02-28,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-03,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-04,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-05,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-06,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-07,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-10,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-11,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-12,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-13,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-14,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-17,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-18,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-19,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-20,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-21,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-24,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-25,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-26,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-27,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-28,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-03-31,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-01,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-02,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-03,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-04,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-07,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-08,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-09,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-10,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
000828.SZ,东莞控股,2003-04-11,4.2456,4.2456,4.2456,4.2456,4.2456,N/A,N/A,0,0,N/A,N/A,1926950400,N/A,9061237785.6,247680000,0,1164683520,149.3394,4.1916,4.3949,-95.0857,
