代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300224.SZ,正海磁材,2013-03-15,7.9981,7.9774,8.1836,7.9001,7.9929,2036493,31861876.7,-0.0052,-0.0644,15.6455,3.198,987692310,N/A,3722400000,63681000,0,240000000,25.0797,2.7631,4.5818,37.4959,
300224.SZ,正海磁材,2013-03-18,7.9929,7.9001,8.0135,7.4621,7.4724,3722688,55225463.6,-0.5205,-6.5119,14.8348,5.8458,923374500,N/A,3480000000,63681000,0,240000000,23.4465,2.5832,4.2835,35.0542,
300224.SZ,正海磁材,2013-03-19,7.4724,7.4724,7.5549,7.189,7.426,2190384,31253420.3,-0.0464,-0.6207,14.2685,3.4396,917643210,N/A,3458400000,63681000,0,240000000,23.301,2.5672,4.2569,34.8366,
300224.SZ,正海磁材,2013-03-20,7.426,7.359,7.7198,7.359,7.6528,2690376,39573050.6,0.2267,3.0534,14.7091,4.2248,945662850,N/A,3564000000,63681000,0,240000000,24.0125,2.6456,4.3868,35.9003,
300224.SZ,正海磁材,2013-03-21,7.6528,7.6837,7.7765,7.627,7.761,2388386,35770292.5,0.1082,1.4141,14.9768,3.7505,959035860,N/A,3614400000,63681000,0,240000000,24.352,2.683,4.4489,36.408,
300224.SZ,正海磁材,2013-03-22,7.761,7.7301,7.7816,7.6219,7.6425,1926880,28650390.7,-0.1185,-1.5272,14.8688,3.0258,944389230,N/A,3559200000,63681000,0,240000000,23.9801,2.642,4.3809,35.852,
300224.SZ,正海磁材,2013-03-25,7.6425,7.6889,7.9311,7.6373,7.828,3071853,46446145.5,0.1855,2.4275,15.1199,4.8238,967314390,N/A,3645600000,63681000,0,240000000,24.5622,2.7061,4.4873,36.7223,
300224.SZ,正海磁材,2013-03-26,7.828,7.6579,7.6631,7.2663,7.3075,5376009,76883278.5,-0.5205,-6.6491,14.3012,8.4421,902996580,N/A,3403200000,63681000,0,240000000,22.9291,2.5262,4.1889,34.2806,
300224.SZ,正海磁材,2013-03-27,7.3075,7.3075,7.4106,7.2663,7.3333,2807264,39951672.2,0.0258,0.3526,14.2315,4.4083,906180630,N/A,3415200000,63681000,0,240000000,23.0099,2.5351,4.2037,34.4015,
300224.SZ,正海磁材,2013-03-28,7.3333,7.2199,7.2199,6.8798,6.8849,2953396,40113193.9,-0.4483,-6.1138,13.5821,4.6378,850778160,N/A,3206400000,63681000,0,240000000,21.6031,2.3801,3.9467,32.2982,
300224.SZ,正海磁材,2013-03-29,6.8849,6.9107,6.9777,6.8128,6.8695,1518407,20285268.7,-0.0155,-0.2246,13.3596,2.3844,848867730,N/A,3199200000,63681000,0,240000000,21.5546,2.3748,3.9378,32.2257,
300224.SZ,正海磁材,2013-04-01,6.8695,6.854,6.9828,6.8179,6.9055,1352639,18157067.8,0.0361,0.5251,13.4234,2.1241,853325400,N/A,3216000000,63681000,0,240000000,21.6678,2.3872,3.9585,32.3949,
300224.SZ,正海磁材,2013-04-02,6.9055,6.9416,7.0189,6.7509,6.7922,1749240,23270090.1,-0.1134,-1.6418,13.303,2.7469,839315580,N/A,3163200000,63681000,0,240000000,21.3121,2.348,3.8935,31.8631,
300224.SZ,正海磁材,2013-04-03,6.7922,6.7973,6.854,6.7046,6.7303,1314021,17213715.8,-0.0618,-0.9105,13.1,2.0634,831673860,N/A,3134400000,63681000,0,240000000,21.118,2.3267,3.8581,31.573,
300224.SZ,正海磁材,2013-04-08,6.7303,6.6427,6.7355,6.4984,6.7355,1458104,18655281.6,0.0052,0.0766,12.7942,2.2897,832310670,N/A,3136800000,63681000,0,240000000,21.1342,2.3284,3.861,31.5971,
300224.SZ,正海磁材,2013-04-09,6.7355,6.7355,7.3127,6.7355,7.1632,4992196,69009754.7,0.4277,6.3504,13.8235,7.8394,885165900,N/A,3336000000,63681000,0,240000000,22.4763,2.4763,4.1062,33.6037,
300224.SZ,正海磁材,2013-04-10,7.1632,7.0911,7.189,6.9931,7.0344,2666412,36613367.6,-0.1288,-1.7986,13.7313,4.1871,869245650,N/A,3276000000,63681000,0,240000000,22.0721,2.4318,4.0324,32.9993,
300224.SZ,正海磁材,2013-04-11,7.0344,7.0395,7.1477,6.9004,6.9004,1392386,18879287.1,-0.134,-1.9048,13.5589,2.1865,852688590,N/A,3213600000,63681000,0,240000000,21.6516,2.3855,3.9555,32.3707,
300224.SZ,正海磁材,2013-04-12,6.9004,6.9055,7.0086,6.7561,6.7664,1260541,16838024.4,-0.134,-1.9417,13.3578,1.9795,836131530,N/A,3151200000,63681000,0,240000000,21.2312,2.3391,3.8787,31.7422,
300224.SZ,正海磁材,2013-04-15,6.7664,6.6994,6.6994,6.5603,6.5963,1177204,15151395.4,-0.1701,-2.5133,12.8707,1.8486,815116800,N/A,3072000000,63681000,0,240000000,20.6976,2.2803,3.7813,30.9444,
300224.SZ,正海磁材,2013-04-16,6.5963,6.4675,6.7509,6.4572,6.7252,907763,11681686.8,0.1288,1.9531,12.8687,1.4255,831037050,N/A,3132000000,63681000,0,240000000,21.1019,2.3249,3.8551,31.5488,
300224.SZ,正海磁材,2013-04-17,6.7252,6.6994,6.7355,6.586,6.6788,1144562,14752311.3,-0.0464,-0.6897,12.889,1.7973,825305760,N/A,3110400000,63681000,0,240000000,20.9563,2.3088,3.8285,31.3312,
300224.SZ,正海磁材,2013-04-18,6.6788,6.5809,6.7458,6.5706,6.6788,1167560,15144245,0,0,12.9708,1.8335,825305760,N/A,3110400000,63681000,0,240000000,20.9563,2.3088,3.8285,31.3312,
300224.SZ,正海磁材,2013-04-19,6.6788,6.6736,7.3075,6.6736,7.1787,5212150,71540842.8,0.4999,7.4846,13.7258,8.1848,887076330,N/A,3343200000,63681000,0,240000000,22.5248,2.4817,4.1151,33.6762,
300224.SZ,正海磁材,2013-04-22,7.1787,7.0344,7.2147,6.9571,7.1632,4106023,56462897.9,-0.0155,-0.2154,13.7512,6.4478,885165900,N/A,3336000000,63681000,0,240000000,22.4763,2.4763,4.1062,33.6037,
300224.SZ,正海磁材,2013-04-23,7.1632,7.1117,7.1117,6.72,6.7303,2361241,31675390.6,-0.4329,-6.0432,13.4147,3.7079,831673860,N/A,3134400000,63681000,0,240000000,21.118,2.3267,3.8581,31.573,
300224.SZ,正海磁材,2013-04-24,6.7303,6.7355,7.0035,6.7303,6.9571,2261948,30166722.6,0.2267,3.3691,13.3366,3.552,859693500,N/A,3240000000,63681000,0,240000000,21.8295,2.405,3.988,32.6367,
300224.SZ,正海磁材,2013-04-25,6.9571,6.9055,7.0292,6.8179,6.8643,2338248,31428711.3,-0.0928,-1.3333,13.4411,3.6718,848230920,N/A,3196800000,63681000,0,240000000,21.5384,2.373,3.9349,32.2015,
300224.SZ,正海磁材,2013-04-26,6.8643,6.921,7.0086,6.4984,6.5396,2488233,32817881,-0.3247,-4.7297,13.1892,3.9074,808092855,N/A,3045600000,63679500,0,240000000,20.5197,2.2607,3.7488,30.6785,
300224.SZ,正海磁材,2013-05-02,6.5396,6.4881,6.5242,6.3387,6.416,1560349,19475114.6,-0.1237,-1.8913,12.4813,2.0882,930295125,N/A,2988000000,74722500,0,240000000,20.1317,2.218,3.6779,30.0983,
300224.SZ,正海磁材,2013-05-03,6.416,6.416,6.6839,6.3902,6.5551,1597833,20401600.1,0.1391,2.1687,12.7683,2.1384,950470200,N/A,3052800000,74722500,0,240000000,20.5682,2.2661,3.7576,30.751,
300224.SZ,正海磁材,2013-05-06,6.5551,6.6479,6.9674,6.6066,6.9107,2910688,38527999.9,0.3556,5.4245,13.2367,3.8953,1002028725,N/A,3218400000,74722500,0,240000000,21.684,2.389,3.9615,32.4191,
300224.SZ,正海磁材,2013-05-07,6.9107,6.9055,7.1941,6.8025,6.9416,3361856,45704620.3,0.0309,0.4474,13.5951,4.4991,1006512075,N/A,3232800000,74722500,0,240000000,21.781,2.3997,3.9792,32.5641,
300224.SZ,正海磁材,2013-05-08,6.9416,6.9622,7.0344,6.9055,6.9983,2125808,28720948.1,0.0567,0.8166,13.5106,2.8449,1014731550,N/A,3259200000,74722500,0,240000000,21.9589,2.4193,4.0117,32.8301,
300224.SZ,正海磁材,2013-05-09,6.9983,6.9983,7.1684,6.921,7.1477,3554811,48873686.4,0.1494,2.1355,13.7486,4.7574,1036401075,N/A,3328800000,74722500,0,240000000,22.4278,2.471,4.0973,33.5312,
300224.SZ,正海磁材,2013-05-10,7.1477,7.1065,7.2147,6.9416,7.1168,2811666,38615727.4,-0.0309,-0.4326,13.7341,3.7628,1031917725,N/A,3314400000,74722500,0,240000000,22.3308,2.4603,4.0796,33.3861,
300224.SZ,正海磁材,2013-05-13,7.1168,7.0699,7.3669,7.0387,7.3461,3975525,55047601.7,0.2292,3.2211,13.8466,5.3204,1053587250,N/A,3384000000,74722500,0,240000000,22.7997,2.5119,4.1653,34.0872,
300224.SZ,正海磁材,2013-05-14,7.3461,7.3461,7.3721,7.1481,7.1689,3542338,49184149.7,-0.1771,-2.4113,13.8847,4.7407,1028181600,N/A,3302400000,74722500,0,240000000,22.2499,2.4514,4.0648,33.2652,
300224.SZ,正海磁材,2013-05-15,7.1689,7.1741,7.518,7.1533,7.5024,5491858,77961277.6,0.3334,4.6512,14.1958,7.3497,1076004000,N/A,3456000000,74722500,0,240000000,23.2848,2.5654,4.2539,34.8125,
300224.SZ,正海磁材,2013-05-16,7.5024,7.9765,8.0598,7.5284,7.5388,9807167,145782015.4,0.0365,0.4861,14.8648,13.1248,1081234575,N/A,3472800000,74722500,0,240000000,23.398,2.5779,4.2746,34.9817,
300224.SZ,正海磁材,2013-05-17,7.5388,7.5024,7.7577,7.4815,7.6847,4551663,66862931.3,0.1459,1.935,14.6898,6.0914,1102156875,N/A,3540000000,74722500,0,240000000,23.8508,2.6277,4.3573,35.6586,
300224.SZ,正海磁材,2013-05-20,7.6847,7.6482,8.4558,7.6482,8.4558,11121562,177219005.6,0.7711,10.0339,15.9347,14.8838,1212746175,N/A,3895200000,74722500,0,240000000,26.2439,2.8914,4.7945,39.2365,
300224.SZ,正海磁材,2013-05-21,8.4558,8.6746,9.2998,8.659,9.2998,16393886,283807824.9,0.844,9.9815,17.3118,21.9397,1333796625,N/A,4284000000,74722500,0,240000000,28.8635,3.18,5.2731,43.1529,
300224.SZ,正海磁材,2013-05-22,9.2998,10.0553,10.2324,9.8104,9.9771,18953142,366858418.3,0.6773,7.2829,19.3561,25.3647,1430935875,N/A,4596000000,74722500,0,240000000,30.9656,3.4116,5.6571,46.2957,
300224.SZ,正海磁材,2013-05-23,9.9771,9.9823,10.0865,9.701,9.9146,12951901,245597296.3,-0.0625,-0.6266,18.9623,17.3333,1421969175,N/A,4567200000,74722500,0,240000000,30.7715,3.3902,5.6217,46.0056,
300224.SZ,正海磁材,2013-05-24,9.9146,9.899,10.2116,9.7427,10.0605,13113472,251455979.1,0.1459,1.4714,19.1754,17.5496,1442891475,N/A,4634400000,74722500,0,240000000,31.2243,3.4401,5.7044,46.6825,
300224.SZ,正海磁材,2013-05-27,10.0605,9.9511,10.2116,9.7687,9.8833,8429072,160811933,-0.1771,-1.7607,19.0782,11.2805,1417485825,N/A,4552800000,74722500,0,240000000,30.6745,3.3795,5.6039,45.8606,
300224.SZ,正海磁材,2013-05-28,9.8833,9.899,9.9354,9.2112,9.4301,9431351,171641319.8,-0.4533,-4.5862,18.199,12.6218,1352477250,N/A,4344000000,74722500,0,240000000,29.2677,3.2245,5.3469,43.7573,
300224.SZ,正海磁材,2013-05-29,9.4301,9.3832,9.6385,9.3311,9.5864,6287645,115063908.8,0.1563,1.6575,18.3,8.4147,1374894000,N/A,4416000000,74722500,0,240000000,29.7528,3.278,5.4356,44.4826,
300224.SZ,正海磁材,2013-05-30,9.5864,9.4301,9.5395,9.3623,9.4769,4062425,73575949.2,-0.1094,-1.1413,18.1113,5.4367,1359202275,N/A,4365600000,74722500,0,240000000,29.4132,3.2406,5.3735,43.9749,
300224.SZ,正海磁材,2013-05-31,9.4769,9.4717,9.7739,9.2946,9.2946,6133290,112667410.1,-0.1823,-1.9241,18.3698,8.2081,1333049400,N/A,4281600000,74722500,0,240000000,28.8473,3.1782,5.2701,43.1288,
300224.SZ,正海磁材,2013-06-03,9.2946,9.2165,9.5343,9.0758,9.2842,4089445,73052733.6,-0.0104,-0.1121,17.8637,5.4728,1331554950,N/A,4276800000,74722500,0,240000000,28.8149,3.1747,5.2642,43.0804,
300224.SZ,正海磁材,2013-06-04,9.2842,9.2686,9.5707,9.0966,9.4353,4618073,82765589.7,0.1511,1.6274,17.9221,6.1803,1353224475,N/A,4346400000,74722500,0,240000000,29.2839,3.2263,5.3499,43.7815,
300224.SZ,正海磁材,2013-06-05,9.4353,9.3936,9.7218,9.2269,9.6541,5748026,105540045.6,0.2188,2.3192,18.3611,7.6925,1384607925,N/A,4447200000,74722500,0,240000000,29.963,3.3012,5.474,44.7969,
300224.SZ,正海磁材,2013-06-06,9.6541,9.5134,9.602,9.2217,9.3102,3442865,61638149.2,-0.3439,-3.5618,17.9032,4.6075,1335291075,N/A,4288800000,74722500,0,240000000,28.8958,3.1836,5.279,43.2013,
300224.SZ,正海磁材,2013-06-07,9.3102,9.279,9.503,8.9924,9.1175,2516633,44476722.8,-0.1928,-2.0705,17.6731,3.368,1307643750,N/A,4200000000,74722500,0,240000000,28.2975,3.1177,5.1697,42.3068,
300224.SZ,正海磁材,2013-06-13,9.1175,9.0133,9.2008,8.8049,9.1175,2612696,45152066.3,0,0,17.2818,3.4965,1307643750,N/A,4200000000,74722500,0,240000000,28.2975,3.1177,5.1697,42.3068,
300224.SZ,正海磁材,2013-06-14,9.1175,9.1175,9.727,9.0914,9.5395,4150944,75194351,0.422,4.6286,18.115,5.5551,1368168975,N/A,4394400000,74722500,0,240000000,29.6073,3.262,5.409,44.265,
300224.SZ,正海磁材,2013-06-17,9.5395,9.5395,9.5395,9.18,9.2998,3061302,55039768.7,-0.2397,-2.5123,17.9792,4.0969,1333796625,N/A,4284000000,74722500,0,240000000,28.8635,3.18,5.2731,43.1529,
300224.SZ,正海磁材,2013-06-18,9.2998,9.2686,9.3259,8.9507,9.0497,2287922,39969099.4,-0.2501,-2.6891,17.4696,3.0619,1297929825,N/A,4168800000,74722500,0,240000000,28.0873,3.0945,5.1313,41.9925,
300224.SZ,正海磁材,2013-06-19,9.0497,9.0549,9.1956,8.9195,9.1175,1741218,30461594.4,0.0677,0.7484,17.4944,2.3302,1307643750,N/A,4200000000,74722500,0,240000000,28.2975,3.1177,5.1697,42.3068,
300224.SZ,正海磁材,2013-06-20,9.1175,9.0237,9.2894,8.5496,8.586,3521981,60519046,-0.5314,-5.8286,17.1832,4.7134,1231426800,N/A,3955200000,74722500,0,240000000,26.6482,2.9359,4.8684,39.8409,
300224.SZ,正海磁材,2013-06-21,8.586,8.5444,8.7632,8.4402,8.5339,2376139,39109300.1,-0.0521,-0.6068,16.4592,3.18,1223954550,N/A,3931200000,74722500,0,240000000,26.4865,2.9181,4.8388,39.5992,
300224.SZ,正海磁材,2013-06-24,8.5339,8.5704,8.5704,7.8566,8.0234,2539419,39997009.6,-0.5106,-5.9829,15.7505,3.3985,1150726500,N/A,3696000000,74722500,0,240000000,24.9018,2.7435,4.5493,37.23,
300224.SZ,正海磁材,2013-06-25,8.0234,7.8671,8.0755,7.3461,7.8723,3120425,46618414.8,-0.1511,-1.8831,14.9398,4.176,1129056975,N/A,3626400000,74722500,0,240000000,24.4329,2.6919,4.4637,36.5289,
300224.SZ,正海磁材,2013-06-26,7.8723,7.9087,8.1849,7.7212,8.1119,3336524,51091012,0.2397,3.0443,15.3126,4.4652,1163429325,N/A,3736800000,74722500,0,240000000,25.1767,2.7738,4.5995,37.641,
300224.SZ,正海磁材,2013-06-27,8.1119,8.1276,8.2839,7.5701,7.6587,4017706,61656253.8,-0.4533,-5.5877,15.3461,5.3768,1098420750,N/A,3528000000,74722500,0,240000000,23.7699,2.6188,4.3425,35.5377,
300224.SZ,正海磁材,2013-06-28,7.6587,7.5545,7.8045,7.3096,7.5232,2869895,41497675.9,-0.1355,-1.7687,14.4596,3.8407,1078992900,N/A,3465600000,74722500,0,240000000,23.3495,2.5725,4.2657,34.9091,
300224.SZ,正海磁材,2013-07-01,7.5232,7.5545,7.7993,7.3877,7.7785,2415844,35366187,0.2553,3.3934,14.6393,3.2331,1115606925,N/A,3583200000,74722500,0,240000000,24.1418,2.6598,4.4105,36.0937,
300224.SZ,正海磁材,2013-07-02,7.7785,7.7785,8.5548,7.6482,8.5548,5767814,91463719.3,0.7763,9.9799,15.8576,7.719,1226943450,N/A,3940800000,74722500,0,240000000,26.5511,2.9253,4.8506,39.6959,
300224.SZ,正海磁材,2013-07-03,8.5548,8.6746,8.9612,8.6017,8.8205,5876170,98855164.5,0.2657,3.106,16.8231,7.864,1265051925,N/A,4063200000,74722500,0,240000000,27.3758,3.0161,5.0013,40.9288,
300224.SZ,正海磁材,2013-07-04,8.8205,9.0654,9.1956,8.7528,8.982,7202022,124448330.1,0.1615,1.8311,17.2796,9.6384,1288215900,N/A,4137600000,74722500,0,240000000,27.8771,3.0713,5.0929,41.6782,
300224.SZ,正海磁材,2013-07-05,8.982,8.8726,9.1748,8.6902,8.7423,5639940,96730455.5,-0.2397,-2.6682,17.151,7.5478,1253843550,N/A,4027200000,74722500,0,240000000,27.1333,2.9894,4.957,40.5662,
300224.SZ,正海磁材,2013-07-08,8.7423,8.5444,8.5704,8.1067,8.2266,3564061,57227530.3,-0.5158,-5.8999,16.0568,4.7697,1179868275,N/A,3789600000,74722500,0,240000000,25.5324,2.813,4.6645,38.1728,
300224.SZ,正海磁材,2013-07-09,8.2266,8.2318,8.5965,8.2318,8.3724,2389027,38652385.8,0.1459,1.7733,16.1791,3.1972,1200790575,N/A,3856800000,74722500,0,240000000,25.9852,2.8629,4.7472,38.8497,
300224.SZ,正海磁材,2013-07-10,8.3724,8.3516,9.2112,8.3151,9.2112,5613560,95745733.1,0.8388,10.0187,17.0562,7.5125,1321093800,N/A,4243200000,74722500,0,240000000,28.5886,3.1497,5.2229,42.742,
300224.SZ,正海磁材,2013-07-11,9.2112,9.1644,9.5603,9.0654,9.2738,10615509,190048373.9,0.0625,0.6787,17.9029,14.2066,1330060500,N/A,4272000000,74722500,0,240000000,28.7826,3.1711,5.2583,43.0321,
300224.SZ,正海磁材,2013-07-12,9.2738,9.1123,9.4874,8.9195,9.2738,5760992,101593050.8,0,0,17.6346,7.7098,1330060500,N/A,4272000000,74722500,0,240000000,28.7826,3.1711,5.2583,43.0321,
300224.SZ,正海磁材,2013-07-15,9.2738,9.2269,9.7374,9.1227,9.6749,6204350,112577214,0.4012,4.3258,18.1449,8.3032,1387596825,N/A,4456800000,74722500,0,240000000,30.0277,3.3083,5.4858,44.8936,
300224.SZ,正海磁材,2013-07-16,9.6749,9.6958,9.7114,9.3259,9.4353,5232355,95252007.8,-0.2397,-2.4771,18.2044,7.0024,1353224475,N/A,4346400000,74722500,0,240000000,29.2839,3.2263,5.3499,43.7815,
300224.SZ,正海磁材,2013-07-17,9.4353,9.305,9.3467,8.7267,8.9247,5541896,96129252.3,-0.5106,-5.4114,17.3459,7.4166,1279996425,N/A,4111200000,74722500,0,240000000,27.6992,3.0517,5.0604,41.4123,
300224.SZ,正海磁材,2013-07-18,8.9247,8.857,9.1279,8.7319,8.9091,3568709,61279491.6,-0.0156,-0.1751,17.1713,4.7759,1277754750,N/A,4104000000,74722500,0,240000000,27.6507,3.0464,5.0515,41.3398,
300224.SZ,正海磁材,2013-07-19,8.9091,8.857,9.0133,8.1692,8.1692,4758773,78672243.4,-0.7398,-8.3041,16.532,6.3686,1171648800,N/A,3763200000,74722500,0,240000000,25.3546,2.7934,4.632,37.9069,
300224.SZ,正海磁材,2013-07-22,8.1692,8.065,8.4037,7.9973,8.3933,2465351,38984405.2,0.224,2.7423,15.8129,3.2993,1203779475,N/A,3866400000,74722500,0,240000000,26.0499,2.87,4.7591,38.9464,
300224.SZ,正海磁材,2013-07-23,8.3933,8.4193,8.9455,8.3672,8.7423,3566968,59756298.1,0.3491,4.1589,16.7527,4.7736,1253843550,N/A,4027200000,74722500,0,240000000,27.1333,2.9894,4.957,40.5662,
300224.SZ,正海磁材,2013-07-24,8.7423,8.6746,8.8153,8.4506,8.784,2900545,48298794.5,0.0417,0.4768,16.6516,3.8818,1259821350,N/A,4046400000,74722500,0,240000000,27.2626,3.0036,4.9806,40.7596,
300224.SZ,正海磁材,2013-07-25,8.784,8.6798,8.8205,8.1797,8.2109,3599736,58496345.6,-0.5731,-6.5243,16.2502,4.8175,1177626600,N/A,3782400000,74722500,0,240000000,25.4839,2.8077,4.6557,38.1003,
300224.SZ,正海磁材,2013-07-26,8.2109,8.1901,8.3776,8.1536,8.3516,2799317,44310823.8,0.1407,1.7132,15.8292,3.7463,1197801675,N/A,3847200000,74722500,0,240000000,25.9205,2.8558,4.7354,38.753,
300224.SZ,正海磁材,2013-07-29,8.3516,8.2891,8.5444,8.0859,8.3047,2216021,35475350.5,-0.0469,-0.5614,16.0086,2.9657,1191076650,N/A,3825600000,74722500,0,240000000,25.775,2.8397,4.7088,38.5354,
300224.SZ,正海磁材,2013-07-30,8.3047,8.2734,8.6486,8.2734,8.5183,3653639,59574304.1,0.2136,2.5721,16.3055,4.8896,1221712875,N/A,3924000000,74722500,0,240000000,26.438,2.9128,4.83,39.5266,
300224.SZ,正海磁材,2013-07-31,8.5183,8.4454,8.6329,8.3099,8.3516,2651261,43116360.2,-0.1667,-1.9572,16.2626,3.5481,1197801675,N/A,3847200000,74722500,0,240000000,25.9205,2.8558,4.7354,38.753,
300224.SZ,正海磁材,2013-08-01,8.3516,8.3255,8.6069,8.3255,8.586,3268780,53153462.1,0.2344,2.8072,16.2609,4.3746,1231426800,N/A,3955200000,74722500,0,240000000,26.6482,2.9359,4.8684,39.8409,
300224.SZ,正海磁材,2013-08-02,8.586,8.6017,9.1696,8.5131,8.9299,5730133,97370282.9,0.3439,4.0049,16.9927,7.6686,1280743650,N/A,4113600000,74722500,0,240000000,27.7154,3.0535,5.0633,41.4365,
300224.SZ,正海磁材,2013-08-05,8.9299,8.8049,9.206,8.7997,9.0862,4227005,73162769.6,0.1563,1.7503,17.3084,5.6569,1303160400,N/A,4185600000,74722500,0,240000000,28.2005,3.107,5.152,42.1617,
300224.SZ,正海磁材,2013-08-06,9.0862,9.0185,9.2686,8.8361,9.107,3635530,63386478.5,0.0208,0.2294,17.4353,4.8654,1306149300,N/A,4195200000,74722500,0,240000000,28.2652,3.1141,5.1638,42.2584,
300224.SZ,正海磁材,2013-08-07,9.107,9.2112,9.2112,8.6017,8.6225,4448446,75221029.7,-0.4845,-5.3204,16.9095,5.9533,1236657375,N/A,3972000000,74722500,0,240000000,26.7614,2.9484,4.889,40.0101,
300224.SZ,正海磁材,2013-08-08,8.6225,8.857,9.3623,8.7319,8.956,8003577,138119183,0.3334,3.8671,17.2572,10.7111,1284479775,N/A,4125600000,74722500,0,240000000,27.7962,3.0624,5.0781,41.5574,
300224.SZ,正海磁材,2013-08-09,8.956,8.8153,9.6124,8.7632,9.404,9177860,163618729,0.4481,5.0029,17.8275,12.2826,1348741125,N/A,4332000000,74722500,0,240000000,29.1869,3.2156,5.3322,43.6364,
300224.SZ,正海磁材,2013-08-12,9.404,9.4196,9.727,9.2217,9.404,8166039,148687596.7,0,0,18.208,10.9285,1348741125,N/A,4332000000,74722500,0,240000000,29.1869,3.2156,5.3322,43.6364,
300224.SZ,正海磁材,2013-08-13,9.404,9.3519,9.4249,9.1696,9.2008,5009489,89240918.8,-0.2032,-2.1607,17.8144,6.7041,1319599350,N/A,4238400000,74722500,0,240000000,28.5562,3.1462,5.2169,42.6936,
300224.SZ,正海磁材,2013-08-14,9.2008,9.1956,9.2477,8.9195,9.1175,2841809,49483192.2,-0.0834,-0.906,17.4126,3.8032,1307643750,N/A,4200000000,74722500,0,240000000,28.2975,3.1177,5.1697,42.3068,
300224.SZ,正海磁材,2013-08-15,9.1175,9.0497,9.1696,8.9716,9.0445,2018489,35117019.9,-0.0729,-0.8,17.3977,2.7013,1297182600,N/A,4166400000,74722500,0,240000000,28.0711,3.0927,5.1283,41.9683,
300224.SZ,正海磁材,2013-08-16,9.0445,8.8882,9.1383,8.4193,8.4402,3141786,53190476.8,-0.6044,-6.682,16.93,4.2046,1210504500,N/A,3888000000,74722500,0,240000000,26.1954,2.8861,4.7856,39.164,
300224.SZ,正海磁材,2013-08-19,8.4402,8.3881,8.7215,8.3881,8.659,2118060,34907331.5,0.2188,2.5926,16.4808,2.8346,1241887950,N/A,3988800000,74722500,0,240000000,26.8745,2.9609,4.9097,40.1794,
300224.SZ,正海磁材,2013-08-20,8.659,8.6902,8.9403,8.6017,8.7632,1908954,32078910,0.1042,1.2034,16.8044,2.5547,1256832450,N/A,4036800000,74722500,0,240000000,27.1979,2.9965,4.9688,40.6629,
300224.SZ,正海磁材,2013-08-21,8.7632,8.7423,9.1956,8.7423,9.1123,3357916,58354577.9,0.3491,3.9834,17.3782,4.4938,1306896525,N/A,4197600000,74722500,0,240000000,28.2813,3.1159,5.1667,42.2826,
300224.SZ,正海磁材,2013-08-22,9.1123,9.0706,9.1123,8.9143,8.9403,2043971,35285598.5,-0.1719,-1.8868,17.2633,2.7354,1282238100,N/A,4118400000,74722500,0,240000000,27.7477,3.0571,5.0692,41.4848,
300224.SZ,正海磁材,2013-08-23,8.9403,8.9455,9.2477,8.8726,9.1591,3195192,55751370.3,0.2188,2.4476,17.4485,4.2761,1313621550,N/A,4219200000,74722500,0,240000000,28.4269,3.1319,5.1933,42.5002,
300224.SZ,正海磁材,2013-08-26,9.1591,9.18,9.404,9.1696,9.3102,2903350,51876529.2,0.1511,1.6496,17.8678,3.8855,1335291075,N/A,4288800000,74722500,0,240000000,28.8958,3.1836,5.279,43.2013,
300224.SZ,正海磁材,2013-08-27,9.3102,9.2321,9.7791,9.107,9.5603,6419737,116968201,0.2501,2.6861,18.2201,8.5914,1371157875,N/A,4404000000,74722500,0,240000000,29.672,3.2691,5.4208,44.3617,
300224.SZ,正海磁材,2013-08-28,9.5603,9.4092,9.5238,9.2217,9.3102,3003817,53989174.6,-0.2501,-2.6158,17.9735,4.02,1335291075,N/A,4288800000,74722500,0,240000000,28.8958,3.1836,5.279,43.2013,
300224.SZ,正海磁材,2013-08-29,9.3102,9.2738,9.3363,9.0706,9.1331,2128112,37471021.9,-0.1771,-1.9026,17.6076,2.848,1309885425,N/A,4207200000,74722500,0,240000000,28.346,3.123,5.1785,42.3793,
300224.SZ,正海磁材,2013-08-30,9.1331,9.2112,9.6645,8.857,9.0133,4186177,75360222.7,-0.1198,-1.312,18.0022,5.6023,1292699250,N/A,4152000000,74722500,0,240000000,27.9741,3.082,5.1106,41.8233,
300224.SZ,正海磁材,2013-09-02,9.0133,8.758,9.899,8.758,9.7166,5645917,103986779.1,0.7033,7.8035,18.418,7.5558,1393574625,N/A,4476000000,74722500,0,240000000,30.1571,3.3225,5.5094,45.087,
300224.SZ,正海磁材,2013-09-03,9.7166,9.6906,9.9927,9.4353,9.7687,3956245,73954055.6,0.0521,0.5362,18.693,5.2946,1401046875,N/A,4500000000,74722500,0,240000000,30.3188,3.3403,5.5389,45.3287,
300224.SZ,正海磁材,2013-09-04,9.7687,9.6541,10.0969,9.6124,9.8729,4791634,91041145,0.1042,1.0667,19,6.4126,1415991375,N/A,4548000000,74722500,0,240000000,30.6422,3.376,5.598,45.8122,
