代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002538.SZ,司尔特,2012-08-23,5.8754,5.9093,5.9238,5.774,5.8996,1360931,16528763.1,0.0242,0.4112,12.1452,0.972,1709644200,N/A,3614160000,140020000,0,296000000,22.3176,2.5288,2.1015,10.0139,
002538.SZ,司尔特,2012-08-24,5.8996,5.8706,5.9576,5.774,5.7836,2184510,26535564.8,-0.116,-1.9656,12.1471,1.5601,1676039400,N/A,3543120000,140020000,0,296000000,21.8789,2.4791,2.0602,9.817,
002538.SZ,司尔特,2012-08-27,5.7836,5.745,5.7836,5.6194,5.6484,1940840,22768301.4,-0.1353,-2.3392,11.7312,1.3861,1636833800,N/A,3460240000,140020000,0,296000000,21.3671,2.4211,2.012,9.5874,
002538.SZ,司尔特,2012-08-28,5.6484,5.6484,5.7498,5.6484,5.6918,858398,10124840.5,0.0435,0.7699,11.795,0.6131,1649435600,N/A,3486880000,140020000,0,296000000,21.5316,2.4397,2.0275,9.6612,
002538.SZ,司尔特,2012-08-29,5.6918,5.6532,5.7402,5.629,5.7112,837936,9871303,0.0193,0.3396,11.7805,0.5984,1655036400,N/A,3498720000,140020000,0,296000000,21.6047,2.448,2.0344,9.694,
002538.SZ,司尔特,2012-08-30,5.7112,5.7353,5.7353,5.5421,5.5952,1297022,15090444.1,-0.116,-2.0305,11.6347,0.9263,1621431600,N/A,3427680000,140020000,0,296000000,21.1661,2.3983,1.9931,9.4972,
002538.SZ,司尔特,2012-08-31,5.5952,5.5952,5.6725,5.5952,5.6484,771553,9004207.8,0.0531,0.9499,11.6702,0.551,1636833800,N/A,3460240000,140020000,0,296000000,21.3671,2.4211,2.012,9.5874,
002538.SZ,司尔特,2012-09-03,5.6484,5.6532,5.7981,5.6049,5.7546,1091979,12968778.2,0.1063,1.882,11.8764,0.7799,1667638200,N/A,3525360000,140020000,0,296000000,21.7692,2.4667,2.0499,9.7678,
002538.SZ,司尔特,2012-09-04,5.7546,5.7402,5.7836,5.6918,5.7015,646007,7670875.4,-0.0531,-0.9236,11.8743,0.4614,1652236000,N/A,3492800000,140020000,0,296000000,21.5682,2.4439,2.031,9.6776,
002538.SZ,司尔特,2012-09-05,5.7015,5.6773,5.7498,5.629,5.7112,795005,9363607.1,0.0097,0.1695,11.778,0.5678,1655036400,N/A,3498720000,140020000,0,296000000,21.6047,2.448,2.0344,9.694,
002538.SZ,司尔特,2012-09-06,5.7112,5.7498,5.7981,5.7063,5.7981,1136124,13539037,0.087,1.5228,11.9169,0.8114,1680240000,N/A,3552000000,140020000,0,296000000,21.9337,2.4853,2.0654,9.8416,
002538.SZ,司尔特,2012-09-07,5.7981,5.8368,6.0156,5.803,5.9189,2694073,33135306.1,0.1208,2.0833,12.2993,1.9241,1715245000,N/A,3626000000,140020000,0,296000000,22.3907,2.5371,2.1084,10.0467,
002538.SZ,司尔特,2012-09-10,5.9189,5.9479,5.9817,5.9044,5.9383,1698157,20876105.8,0.0193,0.3265,12.2934,1.2128,1720845800,N/A,3637840000,140020000,0,296000000,22.4638,2.5454,2.1153,10.0795,
002538.SZ,司尔特,2012-09-11,5.9383,5.9817,5.9817,5.8658,5.8948,1316051,16093603.7,-0.0435,-0.7323,12.2287,0.9399,1708244000,N/A,3611200000,140020000,0,296000000,22.2993,2.5267,2.0998,10.0057,
002538.SZ,司尔特,2012-09-12,5.8948,5.9624,5.9914,5.8899,5.9624,1585808,19479326.4,0.0676,1.1475,12.2835,1.1326,1727846800,N/A,3652640000,140020000,0,296000000,22.5552,2.5557,2.1239,10.1205,
002538.SZ,司尔特,2012-09-13,5.9624,5.9721,5.9721,5.8368,5.8368,1412942,17257776.9,-0.1256,-2.107,12.2141,1.0091,1691441600,N/A,3575680000,140020000,0,296000000,22.08,2.5019,2.0792,9.9073,
002538.SZ,司尔特,2012-09-14,5.8368,5.8803,5.9141,5.7885,5.8416,1459686,17687974.1,0.0048,0.0828,12.1177,1.0425,1692841800,N/A,3578640000,140020000,0,296000000,22.0982,2.5039,2.0809,9.9155,
002538.SZ,司尔特,2012-09-17,5.8416,5.8271,5.8609,5.5517,5.6532,1110470,13101032.3,-0.1884,-3.2258,11.7977,0.7931,1638234000,N/A,3463200000,140020000,0,296000000,21.3854,2.4232,2.0138,9.5956,
002538.SZ,司尔特,2012-09-18,5.6532,5.5855,5.6725,5.5807,5.6097,1165060,13569283,-0.0435,-0.7692,11.6469,0.8321,1625632200,N/A,3436560000,140020000,0,296000000,21.2209,2.4045,1.9983,9.5218,
002538.SZ,司尔特,2012-09-19,5.6097,5.6145,5.6484,5.5662,5.629,980858,11386740.1,0.0193,0.3445,11.609,0.7005,1631233000,N/A,3448400000,140020000,0,296000000,21.294,2.4128,2.0052,9.5546,
002538.SZ,司尔特,2012-09-20,5.629,5.6145,5.6242,5.3391,5.3488,2321013,26166983.5,-0.2802,-4.9785,11.2739,1.6576,1550021400,N/A,3276720000,140020000,0,296000000,20.2339,2.2927,1.9053,9.0789,
002538.SZ,司尔特,2012-09-21,5.3488,5.3246,5.4068,5.2183,5.3198,1092981,12083664,-0.029,-0.542,11.0557,0.7806,1541620200,N/A,3258960000,140020000,0,296000000,20.1242,2.2803,1.895,9.0297,
002538.SZ,司尔特,2012-09-24,5.3198,5.2328,5.3391,5.141,5.2956,958874,10398577.5,-0.0242,-0.4541,10.8446,0.6848,1534619200,N/A,3244160000,140020000,0,296000000,20.0328,2.2699,1.8864,8.9887,
002538.SZ,司尔特,2012-09-25,5.2956,5.17,5.2715,5.17,5.2183,759959,8204690.9,-0.0773,-1.4599,10.7962,0.5428,1512216000,N/A,3196800000,140020000,0,296000000,19.7404,2.2368,1.8589,8.8575,
002538.SZ,司尔特,2012-09-26,5.2183,5.2183,5.2376,5.0202,5.0299,1358344,14324588.2,-0.1884,-3.6111,10.5456,0.9701,1457608200,N/A,3081360000,140020000,0,296000000,19.0275,2.156,1.7917,8.5376,
002538.SZ,司尔特,2012-09-27,5.0299,5.0251,5.1942,5.0057,5.1265,878739,9307311.1,0.0966,1.9212,10.5917,0.6276,1485612200,N/A,3140560000,140020000,0,296000000,19.3931,2.1974,1.8262,8.7017,
002538.SZ,司尔特,2012-09-28,5.1265,5.1265,5.2521,5.1024,5.2376,970295,10468709.3,0.1111,2.1678,10.7892,0.693,1517816800,N/A,3208640000,140020000,0,296000000,19.8135,2.2451,1.8657,8.8903,
002538.SZ,司尔特,2012-10-08,5.2376,5.2618,5.286,5.17,5.199,1170383,12609689.4,-0.0387,-0.738,10.774,0.8359,1506615200,N/A,3184960000,140020000,0,296000000,19.6672,2.2285,1.852,8.8247,
002538.SZ,司尔特,2012-10-09,5.199,5.199,5.4454,5.1845,5.3826,1883301,20651786.2,0.1836,3.5316,10.9657,1.345,1559822800,N/A,3297440000,140020000,0,296000000,20.3618,2.3072,1.9174,9.1363,
002538.SZ,司尔特,2012-10-10,5.3826,5.3536,5.4454,5.3295,5.4116,1328522,14837733.5,0.029,0.5386,11.1686,0.9488,1568224000,N/A,3315200000,140020000,0,296000000,20.4715,2.3196,1.9277,9.1855,
002538.SZ,司尔特,2012-10-11,5.4116,5.4019,5.4019,5.2618,5.2763,1274196,14056097.4,-0.1353,-2.5,11.0313,0.91,1529018400,N/A,3232320000,140020000,0,296000000,19.9597,2.2616,1.8795,8.9559,
002538.SZ,司尔特,2012-10-12,5.2763,5.2763,5.3295,5.2183,5.2666,1197843,13082943.2,-0.0097,-0.1832,10.9221,0.8555,1526218000,N/A,3226400000,140020000,0,296000000,19.9231,2.2575,1.8761,8.9395,
002538.SZ,司尔特,2012-10-15,5.2666,5.2666,5.286,5.1458,5.1893,770377,8262695.9,-0.0773,-1.4679,10.7255,0.5502,1503814800,N/A,3179040000,140020000,0,296000000,19.6307,2.2243,1.8485,8.8083,
002538.SZ,司尔特,2012-10-16,5.1893,5.2183,5.3391,5.1845,5.2183,1128976,12273844.4,0.029,0.5587,10.8717,0.8063,1512216000,N/A,3196800000,140020000,0,296000000,19.7404,2.2368,1.8589,8.8575,
002538.SZ,司尔特,2012-10-17,5.2183,5.228,5.5276,5.228,5.4647,4158622,46780503.1,0.2464,4.7222,11.249,2.97,1583626200,N/A,3347760000,140020000,0,296000000,20.6725,2.3424,1.9466,9.2758,
002538.SZ,司尔特,2012-10-18,5.4647,5.4551,5.5662,5.4213,5.5421,2857976,32599021.3,0.0773,1.4147,11.4063,2.0411,1606029400,N/A,3395120000,140020000,0,296000000,20.965,2.3755,1.9742,9.407,
002538.SZ,司尔特,2012-10-19,5.5421,5.4599,5.5662,5.4551,5.4986,1457717,16644838.9,-0.0435,-0.7847,11.4184,1.0411,1593427600,N/A,3368480000,140020000,0,296000000,20.8005,2.3569,1.9587,9.3332,
002538.SZ,司尔特,2012-10-22,5.4986,5.4841,5.5372,5.3971,5.5082,1182920,13374846,0.0097,0.1757,11.3066,0.8448,1596228000,N/A,3374400000,140020000,0,296000000,20.837,2.361,1.9621,9.3496,
002538.SZ,司尔特,2012-10-23,5.5082,5.5179,5.5324,5.4068,5.4261,1021610,11542380,-0.0821,-1.4912,11.2982,0.7296,1572424600,N/A,3324080000,140020000,0,296000000,20.5263,2.3258,1.9329,9.2101,
002538.SZ,司尔特,2012-10-24,5.4261,5.3874,5.5517,5.3633,5.5179,1296135,14684863.2,0.0918,1.6919,11.3297,0.9257,1599028400,N/A,3380320000,140020000,0,296000000,20.8736,2.3652,1.9656,9.366,
002538.SZ,司尔特,2012-10-25,5.5179,5.4986,5.6049,5.4358,5.4406,1373686,15625842.9,-0.0773,-1.4011,11.3751,0.9811,1576625200,N/A,3332960000,140020000,0,296000000,20.5812,2.332,1.938,9.2347,
002538.SZ,司尔特,2012-10-26,5.4406,5.4454,5.5034,5.228,5.2763,1200710,13251246.7,-0.1643,-3.0195,11.0362,0.8575,1529018400,N/A,3232320000,140020000,0,296000000,19.9597,2.2616,1.8795,8.9559,
002538.SZ,司尔特,2012-10-29,5.2763,5.2425,5.2956,5.0637,5.2666,1308476,14077218.8,-0.0097,-0.1832,10.7585,0.9345,1526218000,N/A,3226400000,140020000,0,296000000,19.9231,2.2575,1.8761,8.9395,
002538.SZ,司尔特,2012-10-30,5.2666,5.257,5.3681,5.2038,5.3536,1056195,11642925.5,0.087,1.6514,11.0235,0.7543,1551421600,N/A,3279680000,140020000,0,296000000,20.2521,2.2948,1.907,9.0871,
002538.SZ,司尔特,2012-10-31,5.3536,5.3391,5.3536,5.2183,5.3101,554882,6057297.2,-0.0435,-0.8123,10.9164,0.3963,1538819800,N/A,3253040000,140020000,0,296000000,20.0876,2.2761,1.8916,9.0133,
002538.SZ,司尔特,2012-11-01,5.3101,5.3343,5.5179,5.2811,5.4792,1249211,14084092.3,0.1691,3.1847,11.2744,0.8922,1587826800,N/A,3356640000,140020000,0,296000000,20.7274,2.3486,1.9518,9.3004,
002538.SZ,司尔特,2012-11-02,5.4792,5.4454,5.5179,5.4019,5.4744,681909,7725004.5,-0.0048,-0.0882,11.3285,0.487,1586426600,N/A,3353680000,140020000,0,296000000,20.7091,2.3465,1.9501,9.2922,
002538.SZ,司尔特,2012-11-05,5.4744,5.4744,5.4986,5.3729,5.4116,448316,5033970.6,-0.0628,-1.1474,11.2286,0.3202,1568224000,N/A,3315200000,140020000,0,296000000,20.4715,2.3196,1.9277,9.1855,
002538.SZ,司尔特,2012-11-06,5.4116,5.4551,5.5082,5.2811,5.4937,912980,10146340.1,0.0821,1.5179,11.1134,0.652,1592027400,N/A,3365520000,140020000,0,296000000,20.7822,2.3548,1.957,9.325,
002538.SZ,司尔特,2012-11-07,5.4937,5.4841,5.5131,5.4213,5.4502,702657,7978141.5,-0.0435,-0.7916,11.3542,0.5018,1579425600,N/A,3338880000,140020000,0,296000000,20.6177,2.3362,1.9415,9.2511,
002538.SZ,司尔特,2012-11-08,5.4502,5.4116,5.4358,5.2183,5.2183,1154611,12696794,-0.2319,-4.2553,10.9966,0.8246,1512216000,N/A,3196800000,140020000,0,296000000,19.7404,2.2368,1.8589,8.8575,
002538.SZ,司尔特,2012-11-09,5.2183,5.2183,5.2618,5.1603,5.2183,682139,7336908.7,0,0,10.7557,0.4872,1512216000,N/A,3196800000,140020000,0,296000000,19.7404,2.2368,1.8589,8.8575,
002538.SZ,司尔特,2012-11-12,5.2183,5.1942,5.2811,5.1507,5.2183,596301,6407838.4,0,0,10.746,0.4259,1512216000,N/A,3196800000,140020000,0,296000000,19.7404,2.2368,1.8589,8.8575,
002538.SZ,司尔特,2012-11-13,5.2183,5.1797,5.2087,5.0589,5.17,1023105,10829806.4,-0.0483,-0.9259,10.5852,0.7307,1498214000,N/A,3167200000,140020000,0,296000000,19.5576,2.2161,1.8416,8.7755,
002538.SZ,司尔特,2012-11-14,5.17,5.1603,5.2618,5.1072,5.2618,842888,9056268.8,0.0918,1.7757,10.7443,0.602,1524817800,N/A,3223440000,140020000,0,296000000,19.9049,2.2554,1.8743,8.9313,
002538.SZ,司尔特,2012-11-15,5.2618,5.2087,5.315,5.17,5.2618,894893,9725852.8,0,0,10.8682,0.6391,1524817800,N/A,3223440000,140020000,0,296000000,19.9049,2.2554,1.8743,8.9313,
002538.SZ,司尔特,2012-11-16,5.2618,5.1942,5.2473,5.1314,5.2376,404510,4338886.7,-0.0242,-0.4591,10.7263,0.2889,1517816800,N/A,3208640000,140020000,0,296000000,19.8135,2.2451,1.8657,8.8903,
002538.SZ,司尔特,2012-11-19,5.2376,5.286,5.2956,5.1265,5.257,376451,4070393.8,0.0193,0.369,10.8125,0.2689,1523417600,N/A,3220480000,140020000,0,296000000,19.8866,2.2533,1.8726,8.9231,
002538.SZ,司尔特,2012-11-20,5.257,5.257,5.2956,5.2183,5.2425,439911,4786273.9,-0.0145,-0.2757,10.8801,0.3142,1519217000,N/A,3211600000,140020000,0,296000000,19.8317,2.2471,1.8675,8.8985,
002538.SZ,司尔特,2012-11-21,5.2425,5.2618,5.2811,5.1797,5.257,444984,4825300.8,0.0145,0.2765,10.8438,0.3178,1523417600,N/A,3220480000,140020000,0,296000000,19.8866,2.2533,1.8726,8.9231,
002538.SZ,司尔特,2012-11-22,5.257,5.2618,5.2618,5.1845,5.1893,264900,2853820.6,-0.0676,-1.2868,10.7732,0.1892,1503814800,N/A,3179040000,140020000,0,296000000,19.6307,2.2243,1.8485,8.8083,
002538.SZ,司尔特,2012-11-23,5.1893,5.1555,5.2473,5.1555,5.2376,452101,4875973.8,0.0483,0.9311,10.7851,0.3229,1517816800,N/A,3208640000,140020000,0,296000000,19.8135,2.2451,1.8657,8.8903,
002538.SZ,司尔特,2012-11-26,5.2376,5.2473,5.2473,5.1362,5.228,421300,4529587.2,-0.0097,-0.1845,10.7515,0.3009,1515016400,N/A,3202720000,140020000,0,296000000,19.7769,2.2409,1.8623,8.8739,
002538.SZ,司尔特,2012-11-27,5.228,5.1893,5.1893,4.9622,5.054,646376,6765791.6,-0.1739,-3.3272,10.4673,0.4616,1464609200,N/A,3096160000,140020000,0,296000000,19.1189,2.1664,1.8003,8.5786,
002538.SZ,司尔特,2012-11-28,5.054,4.9671,4.9767,4.8704,4.9671,463610,4723727.6,-0.087,-1.7208,10.189,0.3311,1439405600,N/A,3042880000,140020000,0,296000000,18.7899,2.1291,1.7694,8.431,
002538.SZ,司尔特,2012-11-29,4.9671,4.9574,4.9719,4.8753,4.9091,351268,3567981.1,-0.058,-1.1673,10.1574,0.2509,1422603200,N/A,3007360000,140020000,0,296000000,18.5706,2.1042,1.7487,8.3326,
002538.SZ,司尔特,2012-11-30,4.9091,4.8801,4.9574,4.8366,4.9188,357364,3631492.9,0.0097,0.1969,10.1619,0.2552,1425403600,N/A,3013280000,140020000,0,296000000,18.6071,2.1084,1.7521,8.349,
002538.SZ,司尔特,2012-12-03,4.9188,4.8898,4.9139,4.7158,4.8559,581523,5814712.6,-0.0628,-1.277,9.9991,0.4153,1407201000,N/A,2974800000,140020000,0,296000000,18.3695,2.0814,1.7298,8.2424,
002538.SZ,司尔特,2012-12-04,4.8559,4.7883,4.9767,4.7545,4.9284,657935,6644058.3,0.0725,1.4925,10.0984,0.4699,1428204000,N/A,3019200000,140020000,0,296000000,18.6437,2.1125,1.7556,8.3654,
002538.SZ,司尔特,2012-12-05,4.9284,4.9043,5.2473,4.8994,5.1265,1527741,16315579.2,0.1981,4.0196,10.6795,1.0911,1485612200,N/A,3140560000,140020000,0,296000000,19.3931,2.1974,1.8262,8.7017,
002538.SZ,司尔特,2012-12-06,5.1265,5.112,5.1797,5.0154,5.0637,319702,3355372.9,-0.0628,-1.2253,10.4953,0.2283,1467409600,N/A,3102080000,140020000,0,296000000,19.1555,2.1705,1.8038,8.595,
002538.SZ,司尔特,2012-12-07,5.0637,5.0637,5.1942,5.0347,5.1942,779005,8299549.5,0.1305,2.5763,10.654,0.5564,1505215000,N/A,3182000000,140020000,0,296000000,19.649,2.2264,1.8502,8.8165,
002538.SZ,司尔特,2012-12-10,5.1942,5.1942,5.2763,5.1555,5.2425,769563,8343118.2,0.0483,0.9302,10.8414,0.5496,1519217000,N/A,3211600000,140020000,0,296000000,19.8317,2.2471,1.8675,8.8985,
002538.SZ,司尔特,2012-12-11,5.2425,5.199,5.3439,5.1845,5.2908,1142091,12473309.3,0.0483,0.9217,10.9215,0.8157,1533219000,N/A,3241200000,140020000,0,296000000,20.0145,2.2678,1.8847,8.9805,
002538.SZ,司尔特,2012-12-12,5.2908,5.2666,5.2908,5.1797,5.228,570173,6166060.1,-0.0628,-1.1872,10.8144,0.4072,1515016400,N/A,3202720000,140020000,0,296000000,19.7769,2.2409,1.8623,8.8739,
002538.SZ,司尔特,2012-12-13,5.228,5.199,5.228,5.1217,5.1314,407003,4345167.8,-0.0966,-1.8484,10.676,0.2907,1487012400,N/A,3143520000,140020000,0,296000000,19.4114,2.1995,1.8279,8.7099,
002538.SZ,司尔特,2012-12-14,5.1314,5.141,5.3439,5.141,5.3101,1294760,14192886.4,0.1788,3.484,10.9618,0.9247,1538819800,N/A,3253040000,140020000,0,296000000,20.0876,2.2761,1.8916,9.0133,
002538.SZ,司尔特,2012-12-17,5.3101,5.3198,5.3439,5.257,5.2811,1350883,14796789.3,-0.029,-0.546,10.9534,0.9648,1530418600,N/A,3235280000,140020000,0,296000000,19.978,2.2637,1.8812,8.9641,
002538.SZ,司尔特,2012-12-18,5.2811,5.2618,5.3729,5.257,5.2715,1226080,13523888.5,-0.0097,-0.183,11.0302,0.8756,1527618200,N/A,3229360000,140020000,0,296000000,19.9414,2.2596,1.8778,8.9477,
002538.SZ,司尔特,2012-12-19,5.2715,5.257,5.3343,5.228,5.2328,861984,9389809.3,-0.0387,-0.7333,10.8933,0.6156,1516416600,N/A,3205680000,140020000,0,296000000,19.7952,2.243,1.864,8.8821,
002538.SZ,司尔特,2012-12-20,5.2328,5.2183,5.2763,5.1507,5.2715,929931,10042929.8,0.0387,0.7387,10.7997,0.6641,1527618200,N/A,3229360000,140020000,0,296000000,19.9414,2.2596,1.8778,8.9477,
002538.SZ,司尔特,2012-12-21,5.2715,5.286,5.4551,5.2666,5.4164,2425619,27063962.4,0.145,2.7498,11.1575,1.7323,1569624200,N/A,3318160000,140020000,0,296000000,20.4898,2.3217,1.9294,9.1937,
002538.SZ,司尔特,2012-12-24,5.4164,5.4551,5.4551,5.315,5.3488,1305008,14451119.4,-0.0676,-1.2489,11.0736,0.932,1550021400,N/A,3276720000,140020000,0,296000000,20.2339,2.2927,1.9053,9.0789,
002538.SZ,司尔特,2012-12-25,5.3488,5.3488,5.6049,5.3391,5.5179,2207428,25039209.9,0.1691,3.1617,11.3432,1.5765,1599028400,N/A,3380320000,140020000,0,296000000,20.8736,2.3652,1.9656,9.366,
002538.SZ,司尔特,2012-12-26,5.5179,5.5227,5.5469,5.4792,5.5469,1396912,15936040.4,0.029,0.5254,11.408,0.9977,1607429600,N/A,3398080000,140020000,0,296000000,20.9833,2.3776,1.9759,9.4152,
002538.SZ,司尔特,2012-12-27,5.5469,5.5469,5.5855,5.3971,5.4116,1494308,16926210,-0.1353,-2.439,11.3271,1.0672,1568224000,N/A,3315200000,140020000,0,296000000,20.4715,2.3196,1.9277,9.1855,
002538.SZ,司尔特,2012-12-28,5.4116,5.4213,5.4502,5.3633,5.4164,1184380,13234022.2,0.0048,0.0893,11.1738,0.8459,1569624200,N/A,3318160000,140020000,0,296000000,20.4898,2.3217,1.9294,9.1937,
002538.SZ,司尔特,2012-12-31,5.4164,5.4164,5.6194,5.4019,5.6145,2041594,23294127.3,0.1981,3.6574,11.4098,1.4581,1627032400,N/A,3439520000,140020000,0,296000000,21.2392,2.4066,2,9.53,
002538.SZ,司尔特,2013-01-04,5.6145,5.6339,5.658,5.4358,5.4744,1253619,14312478.8,-0.1401,-2.4957,11.4169,0.8953,1586426600,N/A,3353680000,140020000,0,296000000,19.6484,2.1357,1.8079,-10.9277,
002538.SZ,司尔特,2013-01-07,5.4744,5.4937,5.5324,5.4599,5.5179,808551,9194152.1,0.0435,0.7944,11.3711,0.5775,1599028400,N/A,3380320000,140020000,0,296000000,19.8044,2.1527,1.8223,-11.0145,
002538.SZ,司尔特,2013-01-08,5.5179,5.5179,5.774,5.4647,5.658,2387893,27715772.8,0.1401,2.5394,11.6068,1.7054,1639634200,N/A,3466160000,140020000,0,296000000,20.3074,2.2073,1.8686,-11.2942,
002538.SZ,司尔特,2013-01-09,5.658,5.6484,5.9334,5.6484,5.8851,4305135,52011230.9,0.2271,4.0137,12.0812,3.0747,1705443600,N/A,3605280000,140020000,0,296000000,21.1224,2.2959,1.9436,-11.7475,
002538.SZ,司尔特,2013-01-10,5.8851,5.8754,5.9576,5.803,5.8126,1967522,23897735.6,-0.0725,-1.2315,12.1461,1.4052,1684440600,N/A,3560880000,140020000,0,296000000,20.8623,2.2677,1.9196,-11.6028,
002538.SZ,司尔特,2013-01-11,5.8126,5.7981,5.9721,5.7498,5.7933,1683390,20354953.3,-0.0193,-0.3325,12.0916,1.2022,1678839800,N/A,3549040000,140020000,0,296000000,20.7929,2.2601,1.9132,-11.5642,
002538.SZ,司尔特,2013-01-14,5.7933,5.7933,6.1025,5.7498,6.0301,3256977,40300297.4,0.2368,4.0867,12.3735,2.3261,1747449600,N/A,3694080000,140020000,0,296000000,21.6427,2.3525,1.9914,-12.0368,
002538.SZ,司尔特,2013-01-15,6.0301,6.0349,6.1412,6.0107,6.0446,2410350,30326218.7,0.0145,0.2404,12.5817,1.7214,1751650200,N/A,3702960000,140020000,0,296000000,21.6947,2.3581,1.9962,-12.0658,
002538.SZ,司尔特,2013-01-16,6.0446,6.0349,6.0687,5.8851,5.9624,1765764,21814107.4,-0.0821,-1.3589,12.3539,1.2611,1727846800,N/A,3652640000,140020000,0,296000000,21.3999,2.3261,1.9691,-11.9018,
002538.SZ,司尔特,2013-01-17,5.9624,5.9189,5.9914,5.8465,5.8754,916146,11188335.6,-0.087,-1.4587,12.2124,0.6543,1702643200,N/A,3599360000,140020000,0,296000000,21.0877,2.2922,1.9404,-11.7282,
002538.SZ,司尔特,2013-01-18,5.8754,5.8754,5.9721,5.8706,5.9431,1265797,15513736.7,0.0676,1.1513,12.2561,0.904,1722246000,N/A,3640800000,140020000,0,296000000,21.3305,2.3186,1.9627,-11.8632,
002538.SZ,司尔特,2013-01-21,5.9431,5.9431,6.1847,5.9093,6.1605,2676739,33741336.3,0.2174,3.6585,12.6054,1.9117,1785255000,N/A,3774000000,140020000,0,296000000,22.1109,2.4034,2.0345,-12.2972,
002538.SZ,司尔特,2013-01-22,6.1605,6.1315,6.1509,6.0156,6.0446,1737954,21827156.5,-0.116,-1.8824,12.5591,1.2412,1751650200,N/A,3702960000,140020000,0,296000000,21.6947,2.3581,1.9962,-12.0658,
002538.SZ,司尔特,2013-01-23,6.0446,5.9914,6.0639,5.8368,5.9238,1366382,16830422.9,-0.1208,-1.9984,12.3175,0.9758,1716645200,N/A,3628960000,140020000,0,296000000,21.2612,2.311,1.9563,-11.8246,
002538.SZ,司尔特,2013-01-24,5.9238,6.0252,6.1654,5.8754,5.9528,1901016,23678823.8,0.029,0.4894,12.4559,1.3577,1725046400,N/A,3646720000,140020000,0,296000000,21.3652,2.3223,1.9659,-11.8825,
002538.SZ,司尔特,2013-01-25,5.9528,5.9528,5.9866,5.8368,5.9769,1143515,13966371,0.0242,0.4058,12.2135,0.8167,1732047400,N/A,3661520000,140020000,0,296000000,21.4519,2.3318,1.9739,-11.9307,
002538.SZ,司尔特,2013-01-28,5.9769,5.9431,6.1702,5.8803,6.1267,1989552,25076137.9,0.1498,2.5061,12.6039,1.4209,1775453600,N/A,3753280000,140020000,0,296000000,21.9895,2.3902,2.0234,-12.2297,
002538.SZ,司尔特,2013-01-29,6.1267,6.1267,6.3296,6.0977,6.2813,2858340,37081524.3,0.1546,2.5237,12.9731,2.0414,1820260000,N/A,3848000000,140020000,0,296000000,22.5445,2.4505,2.0744,-12.5384,
002538.SZ,司尔特,2013-01-30,6.2813,6.2813,6.3586,6.2282,6.2813,1934871,25154301.4,0,0,13.0005,1.3819,1820260000,N/A,3848000000,140020000,0,296000000,22.5445,2.4505,2.0744,-12.5384,
002538.SZ,司尔特,2013-01-31,6.2813,6.2861,6.3103,6.233,6.3006,1521650,19764740.9,0.0193,0.3077,12.989,1.0867,1825860800,N/A,3859840000,140020000,0,296000000,22.6138,2.458,2.0808,-12.5769,
002538.SZ,司尔特,2013-02-01,6.3006,6.3248,6.5229,6.2813,6.3103,2314872,30639635.9,0.0097,0.1534,13.236,1.6532,1828661200,N/A,3865760000,140020000,0,296000000,22.6485,2.4618,2.084,-12.5962,
002538.SZ,司尔特,2013-02-04,6.3103,6.3055,6.3296,6.1267,6.146,1428936,18275616.2,-0.1643,-2.6034,12.7897,1.0205,1781054400,N/A,3765120000,140020000,0,296000000,22.0589,2.3977,2.0297,-12.2683,
002538.SZ,司尔特,2013-02-05,6.146,6.117,6.2378,6.117,6.1509,917348,11743418.9,0.0048,0.0786,12.8015,0.6552,1782454600,N/A,3768080000,140020000,0,296000000,22.0762,2.3996,2.0313,-12.2779,
002538.SZ,司尔特,2013-02-06,6.1509,6.1509,6.2233,6.1509,6.1992,924447,11842165.4,0.0483,0.7855,12.81,0.6602,1796456600,N/A,3797680000,140020000,0,296000000,22.2497,2.4185,2.0473,-12.3744,
002538.SZ,司尔特,2013-02-07,6.1992,6.2088,6.2475,6.1654,6.1992,666133,8551531.8,0,0,12.8376,0.4757,1796456600,N/A,3797680000,140020000,0,296000000,22.2497,2.4185,2.0473,-12.3744,
002538.SZ,司尔特,2013-02-08,6.1992,6.1992,6.5132,6.1943,6.4698,1758498,23190871.1,0.2706,4.3648,13.1879,1.2559,1874867800,N/A,3963440000,140020000,0,296000000,23.2208,2.524,2.1366,-12.9145,
002538.SZ,司尔特,2013-02-18,6.4698,6.4891,6.5132,6.4118,6.4214,1069111,14258252.3,-0.0483,-0.7468,13.3365,0.7635,1860865800,N/A,3933840000,140020000,0,296000000,23.0474,2.5052,2.1207,-12.8181,
002538.SZ,司尔特,2013-02-19,6.4214,6.4214,6.4601,6.2861,6.3296,1080830,14175248.6,-0.0918,-1.4296,13.1152,0.7719,1834262000,N/A,3877600000,140020000,0,296000000,22.7179,2.4694,2.0904,-12.6348,
002538.SZ,司尔特,2013-02-20,6.3296,6.2813,6.4504,6.2717,6.4263,1394146,18331683.5,0.0966,1.5267,13.149,0.9957,1862266000,N/A,3936800000,140020000,0,296000000,23.0647,2.5071,2.1223,-12.8277,
