代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000950.SZ,*ST建峰,2005-03-04,1.6974,1.719,1.7233,1.6671,1.6974,429700,1685800.5,0,0,3.9232,0.7813,216150000,N/A,609150000,55000000,0,155000000,76.4755,3.0851,2.1119,50.6312,
000950.SZ,*ST建峰,2005-03-07,1.6974,1.7103,1.7838,1.706,1.7838,2230480,9171231.6,0.0864,5.0891,4.1118,4.0554,227150000,N/A,640150000,55000000,0,155000000,80.3674,3.2421,2.2194,53.2079,
000950.SZ,*ST建峰,2005-03-08,1.7838,1.8269,1.8269,1.7622,1.801,1292493,5367590.9,0.0173,0.9685,4.1529,2.35,229350000,N/A,646350000,55000000,0,155000000,81.1458,3.2735,2.2409,53.7232,
000950.SZ,*ST建峰,2005-03-09,1.801,1.8053,1.8053,1.7319,1.7708,1082760,4436340.9,-0.0302,-1.6787,4.0973,1.9687,225500000,N/A,635500000,55000000,0,155000000,79.7836,3.2185,2.2033,52.8214,
000950.SZ,*ST建峰,2005-03-10,1.7708,1.7622,1.8615,1.7449,1.8615,2565666,10961898.8,0.0907,5.122,4.2725,4.6648,237050000,N/A,668050000,55000000,0,155000000,83.8701,3.3834,2.3161,55.5269,
000950.SZ,*ST建峰,2005-03-11,1.8615,1.8615,1.9565,1.8442,1.9306,4017974,18014497.3,0.0691,3.7123,4.4835,7.3054,245850000,N/A,692850000,55000000,0,155000000,86.9836,3.509,2.4021,57.5882,
000950.SZ,*ST建峰,2005-03-14,1.9306,1.9133,1.9608,1.8356,1.8701,3344118,14563800.5,-0.0605,-3.132,4.355,6.0802,238150000,N/A,671150000,55000000,0,155000000,84.2593,3.3991,2.3269,55.7845,
000950.SZ,*ST建峰,2005-03-15,1.8701,1.8356,1.922,1.8356,1.8485,1281334,5559590.2,-0.0216,-1.1547,4.3389,2.3297,235400000,N/A,663400000,55000000,0,155000000,83.2863,3.3598,2.3,55.1404,
000950.SZ,*ST建峰,2005-03-16,1.8485,1.8529,1.922,1.814,1.8874,1144809,4953569.5,0.0389,2.1028,4.327,2.0815,240350000,N/A,677350000,55000000,0,155000000,85.0377,3.4305,2.3484,56.2999,
000950.SZ,*ST建峰,2005-03-17,1.8874,1.8831,1.9392,1.8572,1.8701,1094614,4796112.4,-0.0173,-0.9153,4.3816,1.9902,238150000,N/A,671150000,55000000,0,155000000,84.2593,3.3991,2.3269,55.7845,
000950.SZ,*ST建峰,2005-03-18,1.8701,1.8572,1.8874,1.7751,1.7751,2401904,10011957.4,-0.095,-5.0808,4.1683,4.3671,226050000,N/A,637050000,55000000,0,155000000,79.9782,3.2264,2.2087,52.9502,
000950.SZ,*ST建峰,2005-03-21,1.7751,1.7406,1.8053,1.706,1.7708,1378454,5594372.1,-0.0043,-0.2433,4.0584,2.5063,225500000,N/A,635500000,55000000,0,155000000,79.7836,3.2185,2.2033,52.8214,
000950.SZ,*ST建峰,2005-03-22,1.7708,1.7492,1.8615,1.7319,1.8313,1317103,5544415.1,0.0605,3.4146,4.2096,2.3947,233200000,N/A,657200000,55000000,0,155000000,82.508,3.3284,2.2785,54.625,
000950.SZ,*ST建峰,2005-03-23,1.8313,1.8917,1.8917,1.8097,1.8313,1227106,5278623.3,0,0,4.3017,2.2311,233200000,N/A,657200000,55000000,0,155000000,82.508,3.3284,2.2785,54.625,
000950.SZ,*ST建峰,2005-03-24,1.8313,1.8313,1.8399,1.7406,1.7449,1290441,5295646.8,-0.0864,-4.717,4.1037,2.3463,222200000,N/A,626200000,55000000,0,155000000,78.6161,3.1714,2.171,52.0484,
000950.SZ,*ST建峰,2005-03-25,1.7449,1.719,1.7967,1.6844,1.7751,1228230,4913025.2,0.0302,1.7327,4.0001,2.2331,226050000,N/A,637050000,55000000,0,155000000,79.9782,3.2264,2.2087,52.9502,
000950.SZ,*ST建峰,2005-03-28,1.7751,1.7838,1.8615,1.7794,1.7967,905632,3808833.5,0.0216,1.2165,4.2057,1.6466,228800000,N/A,644800000,55000000,0,155000000,80.9512,3.2656,2.2355,53.5944,
000950.SZ,*ST建峰,2005-03-29,1.7967,1.7751,1.7794,1.7233,1.7492,990550,4014532.6,-0.0475,-2.6442,4.0528,1.801,222750000,N/A,627750000,55000000,0,155000000,78.8107,3.1793,2.1764,52.1772,
000950.SZ,*ST建峰,2005-03-30,1.7492,1.7492,1.7492,1.6628,1.6628,1482005,5767221.3,-0.0864,-4.9383,3.8915,2.6946,211750000,N/A,596750000,55000000,0,155000000,74.9188,3.0223,2.0689,49.6006,
000950.SZ,*ST建峰,2005-03-31,1.6628,1.6239,1.6326,1.5808,1.5808,1565200,5763000,-0.0821,-4.9351,3.682,2.8458,201300000,N/A,567300000,55000000,0,155000000,71.2215,2.8731,1.9668,47.1527,
000950.SZ,*ST建峰,2005-04-01,1.5808,1.5678,1.6412,1.503,1.598,3315747,11754166.5,0.0173,1.0929,3.545,6.0286,203500000,N/A,573500000,55000000,0,155000000,71.9999,2.9045,1.9883,47.6681,
000950.SZ,*ST建峰,2005-04-04,1.598,1.5678,1.5678,1.5203,1.5203,1445505,5117014.6,-0.0777,-4.8649,3.5399,2.6282,193600000,N/A,545600000,55000000,0,155000000,68.4972,2.7632,1.8916,45.3491,
000950.SZ,*ST建峰,2005-04-05,1.5203,1.4944,1.5894,1.4728,1.5548,1050578,3759306.2,0.0346,2.2727,3.5783,1.9101,198000000,N/A,558000000,55000000,0,155000000,70.0539,2.826,1.9346,46.3797,
000950.SZ,*ST建峰,2005-04-06,1.5548,1.516,1.5808,1.516,1.5462,620101,2229851.9,-0.0086,-0.5556,3.5959,1.1275,196900000,N/A,554900000,55000000,0,155000000,69.6647,2.8103,1.9238,46.1221,
000950.SZ,*ST建峰,2005-04-07,1.5462,1.5419,1.6239,1.5332,1.6239,1665971,6211824.5,0.0777,5.0279,3.7287,3.029,206800000,N/A,582800000,55000000,0,155000000,73.1674,2.9516,2.0206,48.4411,
000950.SZ,*ST建峰,2005-04-08,1.6239,1.6412,1.706,1.6412,1.706,644902,2537800.8,0.0821,5.0532,3.9352,1.1725,217250000,N/A,612250000,55000000,0,155000000,76.8647,3.1008,2.1227,50.8889,
000950.SZ,*ST建峰,2005-04-11,1.706,1.7924,1.7924,1.7146,1.7276,1725345,6983859.4,0.0216,1.2658,4.0478,3.137,220000000,N/A,620000000,55000000,0,155000000,77.8377,3.14,2.1495,51.533,
000950.SZ,*ST建峰,2005-04-12,1.7276,1.6887,1.7449,1.6499,1.6671,1386410,5412725,-0.0605,-3.5,3.9041,2.5207,212300000,N/A,598300000,55000000,0,155000000,75.1134,3.0301,2.0743,49.7294,
000950.SZ,*ST建峰,2005-04-13,1.6671,1.6844,1.7449,1.6801,1.6931,831700,3294326.7,0.0259,1.5544,3.961,1.5122,215600000,N/A,607600000,55000000,0,155000000,76.2809,3.0772,2.1066,50.5024,
000950.SZ,*ST建峰,2005-04-14,1.6931,1.6931,1.719,1.6628,1.6715,530314,2059107.8,-0.0216,-1.2755,3.8828,0.9642,212850000,N/A,599850000,55000000,0,155000000,75.308,3.038,2.0797,49.8582,
000950.SZ,*ST建峰,2005-04-15,1.6715,1.6844,1.7017,1.6499,1.6585,468274,1802881.9,-0.013,-0.7752,3.8501,0.8514,211200000,N/A,595200000,55000000,0,155000000,74.7242,3.0144,2.0636,49.4717,
000950.SZ,*ST建峰,2005-04-18,1.6585,1.6758,1.6844,1.6239,1.6628,469351,1792063.1,0.0043,0.2604,3.8182,0.8534,211750000,N/A,596750000,55000000,0,155000000,74.9188,3.0223,2.0689,49.6006,
000950.SZ,*ST建峰,2005-04-19,1.6628,1.6628,1.6628,1.6628,1.6628,N/A,N/A,0,0,N/A,N/A,211750000,N/A,596750000,55000000,0,155000000,74.9188,3.0223,2.0689,49.6006,
000950.SZ,*ST建峰,2005-04-20,1.6628,1.706,1.7233,1.6542,1.6671,697600,2721883.5,0.0043,0.2597,3.9018,1.2684,212300000,N/A,598300000,55000000,0,155000000,75.1134,3.0301,2.0743,49.7294,
000950.SZ,*ST建峰,2005-04-21,1.6671,1.6499,1.6628,1.5851,1.5851,654271,2430114.6,-0.0821,-4.9223,3.7142,1.1896,201850000,N/A,568850000,55000000,0,155000000,71.4161,2.881,1.9722,47.2816,
000950.SZ,*ST建峰,2005-04-22,1.5851,1.5678,1.5851,1.5073,1.5635,687324,2446658.1,-0.0216,-1.3624,3.5597,1.2497,199100000,N/A,561100000,55000000,0,155000000,70.4431,2.8417,1.9453,46.6374,
000950.SZ,*ST建峰,2005-04-25,1.5635,1.5332,1.6412,1.5332,1.5851,909900,3414796.4,0.0216,1.3812,3.7529,1.6544,201850000,N/A,568850000,55000000,0,155000000,71.4161,2.881,1.9722,47.2816,
000950.SZ,*ST建峰,2005-04-26,1.5851,1.5548,1.6153,1.5376,1.5851,461580,1680700.7,0,0,3.6412,0.8392,201850000,N/A,568850000,55000000,0,155000000,71.4161,2.881,1.9722,47.2816,
000950.SZ,*ST建峰,2005-04-27,1.5851,1.5548,1.5937,1.5548,1.5764,194100,707821,-0.0086,-0.545,3.6467,0.3529,200750000,N/A,565750000,55000000,0,155000000,71.0269,2.8653,1.9615,47.0239,
000950.SZ,*ST建峰,2005-04-28,1.5764,1.5721,1.5894,1.5548,1.5808,361365,1313988.6,0.0043,0.274,3.6362,0.657,201300000,N/A,567300000,55000000,0,155000000,71.2215,2.8731,1.9668,47.1527,
000950.SZ,*ST建峰,2005-04-29,1.5808,1.5808,1.5851,1.503,1.503,720052,2540694.8,-0.0777,-4.918,3.5285,1.3092,191400000,N/A,539400000,55000000,0,155000000,67.7188,2.7318,1.8701,44.8338,
000950.SZ,*ST建峰,2005-05-09,1.503,1.5117,1.5548,1.4339,1.4382,398771,1372794.7,-0.0648,-4.3103,3.4426,0.725,183150000,N/A,516150000,55000000,0,155000000,64.7999,2.6141,1.7895,42.9013,
000950.SZ,*ST建峰,2005-05-10,1.4382,1.4253,1.4555,1.3648,1.4253,633781,2047785.9,-0.013,-0.9009,3.2311,1.1523,181500000,N/A,511500000,55000000,0,155000000,64.2161,2.5905,1.7734,42.5148,
000950.SZ,*ST建峰,2005-05-11,1.4253,1.4037,1.4339,1.4037,1.4339,279014,915695.2,0.0086,0.6061,3.2819,0.5073,182600000,N/A,514600000,55000000,0,155000000,64.6053,2.6062,1.7841,42.7724,
000950.SZ,*ST建峰,2005-05-12,1.4339,1.4339,1.4425,1.408,1.4339,297426,980661.3,0,0,3.2972,0.5408,182600000,N/A,514600000,55000000,0,155000000,64.6053,2.6062,1.7841,42.7724,
000950.SZ,*ST建峰,2005-05-13,1.4339,1.4253,1.4857,1.4166,1.4814,270060,906384.4,0.0475,3.3133,3.3562,0.491,188650000,N/A,531650000,55000000,0,155000000,66.7458,2.6926,1.8432,44.1896,
000950.SZ,*ST建峰,2005-05-16,1.4814,1.4814,1.5548,1.4512,1.5332,692676,2443794.3,0.0518,3.4985,3.528,1.2594,195250000,N/A,550250000,55000000,0,155000000,69.081,2.7868,1.9077,45.7356,
000950.SZ,*ST建峰,2005-05-17,1.5332,1.5203,1.5764,1.5203,1.5376,254801,913628.5,0.0043,0.2817,3.5857,0.4633,195800000,N/A,551800000,55000000,0,155000000,69.2756,2.7946,1.9131,45.8644,
000950.SZ,*ST建峰,2005-05-18,1.5376,1.5376,1.5376,1.5376,1.5376,N/A,N/A,0,0,N/A,N/A,195800000,N/A,551800000,55000000,0,155000000,69.2756,2.7946,1.9131,45.8644,
000950.SZ,*ST建峰,2005-05-19,1.5376,1.5548,1.5721,1.5246,1.5462,217338,775883.7,0.0086,0.5618,3.5699,0.3952,196900000,N/A,554900000,55000000,0,155000000,69.6647,2.8103,1.9238,46.1221,
000950.SZ,*ST建峰,2005-05-20,1.5462,1.5548,1.6239,1.5289,1.6239,919500,3431796,0.0777,5.0279,3.7322,1.6718,206800000,N/A,582800000,55000000,0,155000000,73.1674,2.9516,2.0206,48.4411,
000950.SZ,*ST建峰,2005-05-23,1.6239,1.6239,1.6974,1.598,1.6715,693309,2666673.3,0.0475,2.9255,3.8463,1.2606,212850000,N/A,599850000,55000000,0,155000000,75.308,3.038,2.0797,49.8582,
000950.SZ,*ST建峰,2005-05-24,1.6715,1.6412,1.706,1.6412,1.6974,614401,2395496.9,0.0259,1.5504,3.8989,1.1171,216150000,N/A,609150000,55000000,0,155000000,76.4755,3.0851,2.1119,50.6312,
000950.SZ,*ST建峰,2005-05-25,1.6974,1.6931,1.6931,1.6196,1.6542,587548,2247690.3,-0.0432,-2.5445,3.8255,1.0683,210650000,N/A,593650000,55000000,0,155000000,74.5296,3.0066,2.0582,49.3429,
000950.SZ,*ST建峰,2005-05-26,1.6542,1.6499,1.6499,1.5937,1.598,366190,1370504.8,-0.0561,-3.3943,3.7426,0.6658,203500000,N/A,573500000,55000000,0,155000000,71.9999,2.9045,1.9883,47.6681,
000950.SZ,*ST建峰,2005-05-27,1.598,1.5764,1.6326,1.5764,1.6024,167806,622985.2,0.0043,0.2703,3.7125,0.3051,204050000,N/A,575050000,55000000,0,155000000,72.1945,2.9124,1.9937,47.7969,
000950.SZ,*ST建峰,2005-05-30,1.6024,1.6067,1.6844,1.5851,1.6801,386980,1485740.8,0.0777,4.8518,3.8393,0.7036,213950000,N/A,602950000,55000000,0,155000000,75.6972,3.0537,2.0904,50.1159,
000950.SZ,*ST建峰,2005-05-31,1.6801,1.6844,1.7233,1.6412,1.6455,305000,1183859,-0.0346,-2.0566,3.8815,0.5545,209550000,N/A,590550000,55000000,0,155000000,74.1404,2.9909,2.0474,49.0852,
000950.SZ,*ST建峰,2005-06-01,1.6455,1.6326,1.6758,1.5808,1.6067,284150,1058787.2,-0.0389,-2.3622,3.7262,0.5166,204600000,N/A,576600000,55000000,0,155000000,72.3891,2.9202,1.9991,47.9257,
000950.SZ,*ST建峰,2005-06-02,1.6067,1.6067,1.6412,1.5246,1.5246,776200,2762651,-0.0821,-5.1075,3.5592,1.4113,194150000,N/A,547150000,55000000,0,155000000,68.6918,2.7711,1.897,45.4779,
000950.SZ,*ST建峰,2005-06-03,1.5246,1.5548,1.5548,1.4469,1.4469,1118051,3756344.9,-0.0777,-5.0992,3.3597,2.0328,184250000,N/A,519250000,55000000,0,155000000,65.1891,2.6298,1.8002,43.1589,
000950.SZ,*ST建峰,2005-06-06,1.4469,1.4166,1.4598,1.395,1.4555,322201,1062975.2,0.0086,0.597,3.2991,0.5858,185350000,N/A,522350000,55000000,0,155000000,65.5783,2.6455,1.811,43.4166,
000950.SZ,*ST建峰,2005-06-07,1.4555,1.4555,1.5289,1.4382,1.5289,682284,2379603.8,0.0734,5.0445,3.4877,1.2405,194700000,N/A,548700000,55000000,0,155000000,68.8864,2.7789,1.9023,45.6067,
000950.SZ,*ST建峰,2005-06-08,1.5289,1.5289,1.6067,1.5289,1.5937,966464,3528201.1,0.0648,4.2373,3.6506,1.7572,202950000,N/A,571950000,55000000,0,155000000,71.8053,2.8967,1.983,47.5392,
000950.SZ,*ST建峰,2005-06-09,1.5937,1.5937,1.6067,1.516,1.5462,1296518,4613200.3,-0.0475,-2.981,3.5581,2.3573,196900000,N/A,554900000,55000000,0,155000000,69.6647,2.8103,1.9238,46.1221,
000950.SZ,*ST建峰,2005-06-10,1.5462,1.5376,1.5548,1.4728,1.4771,657380,2263523.3,-0.0691,-4.4693,3.4432,1.1952,188100000,N/A,530100000,55000000,0,155000000,66.5512,2.6847,1.8379,44.0608,
000950.SZ,*ST建峰,2005-06-13,1.4771,1.4771,1.5332,1.4469,1.516,340931,1177659.4,0.0389,2.6316,3.4542,0.6199,193050000,N/A,544050000,55000000,0,155000000,68.3026,2.7554,1.8862,45.2202,
000950.SZ,*ST建峰,2005-06-14,1.516,1.5376,1.5419,1.4857,1.4857,224300,781845,-0.0302,-1.9943,3.4857,0.4078,189200000,N/A,533200000,55000000,0,155000000,66.9404,2.7004,1.8486,44.3184,
000950.SZ,*ST建峰,2005-06-15,1.4857,1.4944,1.4944,1.4469,1.4555,357500,1206698,-0.0302,-2.0349,3.3754,0.65,185350000,N/A,522350000,55000000,0,155000000,65.5783,2.6455,1.811,43.4166,
000950.SZ,*ST建峰,2005-06-16,1.4555,1.4555,1.4944,1.4339,1.4771,203100,688627.7,0.0216,1.4837,3.3906,0.3693,188100000,N/A,530100000,55000000,0,155000000,66.5512,2.6847,1.8379,44.0608,
000950.SZ,*ST建峰,2005-06-17,1.4771,1.4857,1.4901,1.4425,1.4641,361200,1217309,-0.013,-0.8772,3.3702,0.6567,186450000,N/A,525450000,55000000,0,155000000,65.9675,2.6612,1.8217,43.6743,
000950.SZ,*ST建峰,2005-06-20,1.4641,1.4469,1.5376,1.4382,1.5117,494500,1719199,0.0475,3.2448,3.4766,0.8991,192500000,N/A,542500000,55000000,0,155000000,68.108,2.7475,1.8809,45.0914,
000950.SZ,*ST建峰,2005-06-21,1.5117,1.5117,1.5332,1.4771,1.5332,308560,1076962.1,0.0216,1.4286,3.4903,0.561,195250000,N/A,550250000,55000000,0,155000000,69.081,2.7868,1.9077,45.7356,
000950.SZ,*ST建峰,2005-06-22,1.5332,1.5548,1.5635,1.5073,1.5289,289400,1023686,-0.0043,-0.2817,3.5373,0.5262,194700000,N/A,548700000,55000000,0,155000000,68.8864,2.7789,1.9023,45.6067,
000950.SZ,*ST建峰,2005-06-23,1.5289,1.5289,1.5462,1.4857,1.4901,262700,925403,-0.0389,-2.5424,3.5227,0.4776,189750000,N/A,534750000,55000000,0,155000000,67.135,2.7083,1.854,44.4473,
000950.SZ,*ST建峰,2005-06-24,1.4901,1.4901,1.5117,1.4598,1.4857,226160,775741,-0.0043,-0.2899,3.4301,0.4112,189200000,N/A,533200000,55000000,0,155000000,66.9404,2.7004,1.8486,44.3184,
000950.SZ,*ST建峰,2005-06-27,1.4857,1.4857,1.5548,1.4857,1.5332,455895,1614618.4,0.0475,3.1977,3.5416,0.8289,195250000,N/A,550250000,55000000,0,155000000,69.081,2.7868,1.9077,45.7356,
000950.SZ,*ST建峰,2005-06-28,1.5332,1.503,1.5462,1.503,1.5073,182700,642221,-0.0259,-1.6901,3.5152,0.3322,191950000,N/A,540950000,55000000,0,155000000,67.9134,2.7397,1.8755,44.9626,
000950.SZ,*ST建峰,2005-06-29,1.5073,1.5117,1.5332,1.4987,1.4987,231100,811484,-0.0086,-0.5731,3.5114,0.4202,190850000,N/A,537850000,55000000,0,155000000,67.5242,2.724,1.8647,44.7049,
000950.SZ,*ST建峰,2005-06-30,1.4987,1.4771,1.503,1.4253,1.4253,404900,1362335,-0.0734,-4.8991,3.3646,0.7362,181500000,N/A,511500000,55000000,0,155000000,64.2161,2.5905,1.7734,42.5148,
000950.SZ,*ST建峰,2005-07-01,1.4253,1.4166,1.4339,1.4037,1.4123,273800,899018,-0.013,-0.9091,3.2835,0.4978,179850000,N/A,506850000,55000000,0,155000000,63.6323,2.567,1.7573,42.1283,
000950.SZ,*ST建峰,2005-07-04,1.4123,1.4598,1.4598,1.395,1.421,220713,723954.3,0.0086,0.6116,3.2801,0.4013,180950000,N/A,509950000,55000000,0,155000000,64.0215,2.5827,1.768,42.3859,
000950.SZ,*ST建峰,2005-07-05,1.421,1.4123,1.4296,1.4037,1.4037,149797,490863.3,-0.0173,-1.2158,3.2769,0.2724,178750000,N/A,503750000,55000000,0,155000000,63.2431,2.5513,1.7465,41.8706,
000950.SZ,*ST建峰,2005-07-06,1.4037,1.4166,1.4166,1.3346,1.3778,422181,1327337.3,-0.0259,-1.8462,3.144,0.7676,175450000,N/A,494450000,55000000,0,155000000,62.0756,2.5042,1.7143,41.0976,
000950.SZ,*ST建峰,2005-07-07,1.3778,1.3734,1.3734,1.3087,1.3087,521220,1582683.6,-0.0691,-5.0157,3.0365,0.9477,166650000,N/A,469650000,55000000,0,155000000,58.9621,2.3786,1.6283,39.0363,
000950.SZ,*ST建峰,2005-07-08,1.3087,1.2784,1.2957,1.2439,1.2439,397900,1150470,-0.0648,-4.9505,2.8914,0.7235,158400000,N/A,446400000,55000000,0,155000000,56.0431,2.2608,1.5477,37.1038,
000950.SZ,*ST建峰,2005-07-11,1.2439,1.2439,1.3043,1.1834,1.3043,611140,1770992.3,0.0605,4.8611,2.8979,1.1112,166100000,N/A,468100000,55000000,0,155000000,58.7675,2.3707,1.6229,38.9075,
000950.SZ,*ST建峰,2005-07-12,1.3043,1.3216,1.3605,1.3043,1.3303,454048,1398150.9,0.0259,1.9868,3.0793,0.8255,169400000,N/A,477400000,55000000,0,155000000,59.935,2.4178,1.6552,39.6804,
000950.SZ,*ST建峰,2005-07-13,1.3303,1.2784,1.3303,1.2784,1.2914,307599,925144,-0.0389,-2.9221,3.0076,0.5593,164450000,N/A,463450000,55000000,0,155000000,58.1837,2.3472,1.6068,38.521,
000950.SZ,*ST建峰,2005-07-14,1.2914,1.2914,1.3043,1.2784,1.2957,113700,340774,0.0043,0.3344,2.9971,0.2067,165000000,N/A,465000000,55000000,0,155000000,58.3783,2.355,1.6122,38.6498,
000950.SZ,*ST建峰,2005-07-15,1.2957,1.2871,1.3216,1.2309,1.2525,222300,647358,-0.0432,-3.3333,2.9121,0.4042,159500000,N/A,449500000,55000000,0,155000000,56.4323,2.2765,1.5584,37.3615,
000950.SZ,*ST建峰,2005-07-18,1.2525,1.2525,1.2525,1.2136,1.2309,102300,290189.2,-0.0216,-1.7241,2.8366,0.186,156750000,N/A,441750000,55000000,0,155000000,55.4594,2.2373,1.5316,36.7173,
000950.SZ,*ST建峰,2005-07-19,1.2309,1.2309,1.2612,1.2223,1.2396,132695,380075.8,0.0086,0.7018,2.8643,0.2413,157850000,N/A,444850000,55000000,0,155000000,55.8485,2.253,1.5423,36.975,
000950.SZ,*ST建峰,2005-07-20,1.2396,1.2309,1.2525,1.2309,1.2482,46101,133120.9,0.0086,0.6969,2.8876,0.0838,158950000,N/A,447950000,55000000,0,155000000,56.2377,2.2687,1.553,37.2326,
000950.SZ,*ST建峰,2005-07-21,1.2482,1.2525,1.3087,1.2525,1.3087,533795,1608540.2,0.0605,4.8443,3.0134,0.9705,166650000,N/A,469650000,55000000,0,155000000,58.9621,2.3786,1.6283,39.0363,
000950.SZ,*ST建峰,2005-07-22,1.3087,1.3087,1.3475,1.3043,1.3216,443899,1360652,0.013,0.9901,3.0652,0.8071,168300000,N/A,474300000,55000000,0,155000000,59.5458,2.4021,1.6444,39.4228,
000950.SZ,*ST建峰,2005-07-25,1.3216,1.3303,1.3303,1.3,1.3173,131500,399763,-0.0043,-0.3268,3.04,0.2391,167750000,N/A,472750000,55000000,0,155000000,59.3512,2.3943,1.639,39.2939,
000950.SZ,*ST建峰,2005-07-26,1.3173,1.3216,1.3821,1.3216,1.3821,379964,1210683.2,0.0648,4.918,3.1863,0.6908,176000000,N/A,496000000,55000000,0,155000000,62.2702,2.512,1.7196,41.2264,
000950.SZ,*ST建峰,2005-07-27,1.3821,1.3864,1.408,1.3734,1.3864,221400,709055.1,0.0043,0.3125,3.2026,0.4025,176550000,N/A,497550000,55000000,0,155000000,62.4648,2.5199,1.725,41.3553,
000950.SZ,*ST建峰,2005-07-28,1.3864,1.3864,1.3994,1.3173,1.3173,406300,1267579.5,-0.0691,-4.9844,3.1198,0.7387,167750000,N/A,472750000,55000000,0,155000000,59.3512,2.3943,1.639,39.2939,
000950.SZ,*ST建峰,2005-07-29,1.3173,1.2957,1.3519,1.2827,1.3519,254706,777824.9,0.0346,2.623,3.0538,0.4631,172150000,N/A,485150000,55000000,0,155000000,60.908,2.4571,1.682,40.3246,
000950.SZ,*ST建峰,2005-08-01,1.3519,1.3519,1.3821,1.3389,1.3778,267600,846730,0.0259,1.9169,3.1642,0.4865,175450000,N/A,494450000,55000000,0,155000000,62.0756,2.5042,1.7143,41.0976,
000950.SZ,*ST建峰,2005-08-02,1.3778,1.3734,1.3907,1.3087,1.3562,268218,836906.9,-0.0216,-1.5674,3.1202,0.4877,172700000,N/A,486700000,55000000,0,155000000,61.1026,2.4649,1.6874,40.4534,
000950.SZ,*ST建峰,2005-08-03,1.3562,1.3346,1.3648,1.3346,1.3648,358230,1121474.2,0.0086,0.6369,3.1306,0.6513,173800000,N/A,489800000,55000000,0,155000000,61.4918,2.4806,1.6981,40.7111,
000950.SZ,*ST建峰,2005-08-04,1.3648,1.3605,1.3691,1.3475,1.3519,146100,458805,-0.013,-0.9494,3.1403,0.2656,172150000,N/A,485150000,55000000,0,155000000,60.908,2.4571,1.682,40.3246,
000950.SZ,*ST建峰,2005-08-05,1.3519,1.3389,1.3648,1.3389,1.3605,242671,761904.7,0.0086,0.639,3.1397,0.4412,173250000,N/A,488250000,55000000,0,155000000,61.2972,2.4728,1.6928,40.5823,
000950.SZ,*ST建峰,2005-08-08,1.3605,1.3562,1.3562,1.3303,1.3519,340123,1059277.2,-0.0086,-0.6349,3.1144,0.6184,172150000,N/A,485150000,55000000,0,155000000,60.908,2.4571,1.682,40.3246,
000950.SZ,*ST建峰,2005-08-09,1.3519,1.3562,1.421,1.3475,1.421,869124,2837197.7,0.0691,5.1118,3.2644,1.5802,180950000,N/A,509950000,55000000,0,155000000,64.0215,2.5827,1.768,42.3859,
000950.SZ,*ST建峰,2005-08-10,1.421,1.4641,1.4901,1.421,1.4901,891425,3000259.4,0.0691,4.8632,3.3657,1.6208,189750000,N/A,534750000,55000000,0,155000000,67.135,2.7083,1.854,44.4473,
000950.SZ,*ST建峰,2005-08-11,1.4901,1.5117,1.5635,1.4944,1.5073,1234028,4399431.9,0.0173,1.1594,3.5651,2.2437,191950000,N/A,540950000,55000000,0,155000000,67.9134,2.7397,1.8755,44.9626,
000950.SZ,*ST建峰,2005-08-12,1.5073,1.503,1.5592,1.4987,1.5117,821759,2923443.7,0.0043,0.2865,3.5575,1.4941,192500000,N/A,542500000,55000000,0,155000000,68.108,2.7475,1.8809,45.0914,
000950.SZ,*ST建峰,2005-08-15,1.5117,1.5289,1.5289,1.4425,1.4857,410001,1398383.6,-0.0259,-1.7143,3.4107,0.7455,189200000,N/A,533200000,55000000,0,155000000,66.9404,2.7004,1.8486,44.3184,
000950.SZ,*ST建峰,2005-08-16,1.4857,1.4944,1.5246,1.4469,1.4728,341799,1176906.6,-0.013,-0.8721,3.4433,0.6215,187550000,N/A,528550000,55000000,0,155000000,66.3566,2.6769,1.8325,43.9319,
000950.SZ,*ST建峰,2005-08-17,1.4728,1.5117,1.5117,1.4037,1.4857,563450,1896133.5,0.013,0.8798,3.3652,1.0245,189200000,N/A,533200000,55000000,0,155000000,66.9404,2.7004,1.8486,44.3184,
000950.SZ,*ST建峰,2005-08-18,1.4857,1.4469,1.503,1.4469,1.4598,509644,1737952.8,-0.0259,-1.7442,3.4101,0.9266,185900000,N/A,523900000,55000000,0,155000000,65.7729,2.6533,1.8164,43.5454,
000950.SZ,*ST建峰,2005-08-19,1.4598,1.4857,1.4857,1.4123,1.4469,354001,1176270.3,-0.013,-0.8876,3.3228,0.6436,184250000,N/A,519250000,55000000,0,155000000,65.1891,2.6298,1.8002,43.1589,
000950.SZ,*ST建峰,2005-08-22,1.4469,1.4512,1.4685,1.4253,1.4555,153294,514622.2,0.0086,0.597,3.3571,0.2787,185350000,N/A,522350000,55000000,0,155000000,65.5783,2.6455,1.811,43.4166,
000950.SZ,*ST建峰,2005-08-23,1.4555,1.4555,1.5289,1.4555,1.5289,441246,1552087.8,0.0734,5.0445,3.5175,0.8023,194700000,N/A,548700000,55000000,0,155000000,68.8864,2.7789,1.9023,45.6067,
