代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,2015-01-21,24.5317,24.7313,26.3242,23.7293,24.0726,1245498,153829084.9,-0.4591,-1.8714,123.5081,9.5808,1567800000,N/A,6791046300,13000000,0,56310500,181.1059,14.0602,27.2478,-23.9207,
300348.SZ,长亮科技,2015-01-22,24.0726,24.1125,25.0387,23.5536,23.9588,897701,108443003.3,-0.1138,-0.4726,120.8008,6.9054,1560390000,N/A,6758949315,13000000,0,56310500,180.2499,13.9937,27.119,-23.8076,
300348.SZ,长亮科技,2015-01-23,23.9588,23.6654,23.9329,21.5975,21.7572,1753995,197582360.3,-2.2017,-9.1894,112.647,13.4923,1417000000,N/A,6137844500,13000000,0,56310500,163.6861,12.7078,24.6269,-21.6198,
300348.SZ,长亮科技,2015-01-26,21.7572,22.1564,23.1444,21.9568,22.7951,1078338,122392832.5,1.038,4.7706,113.5014,8.2949,1484600000,N/A,6430659100,13000000,0,56310500,171.495,13.3141,25.8018,-22.6512,
300348.SZ,长亮科技,2015-01-27,22.7951,22.883,23.0746,21.9548,22.5855,748413,84653629,-0.2096,-0.9194,113.1108,5.757,1470950000,N/A,6371533075,13000000,0,56310500,169.9182,13.1916,25.5646,-22.443,
300348.SZ,长亮科技,2015-01-28,22.5855,22.5736,22.9548,21.6574,22.0566,608035,67877978.6,-0.529,-2.342,111.635,4.6772,1436500000,N/A,6222310250,13000000,0,56310500,165.9386,12.8827,24.9658,-21.9174,
300348.SZ,长亮科技,2015-01-29,22.0566,21.7572,22.1484,21.4178,21.5576,393690,42911145.8,-0.499,-2.2624,108.9973,3.0284,1404000000,N/A,6081534000,13000000,0,56310500,162.1844,12.5912,24.401,-21.4215,
300348.SZ,长亮科技,2015-01-30,21.5576,21.5596,22.5556,21.5576,21.5775,527900,58263236,0.02,0.0926,110.3679,4.0608,1405300000,N/A,6087165050,13000000,0,56310500,162.3345,12.6029,24.4236,-21.4413,
300348.SZ,长亮科技,2015-02-02,21.5775,21.2142,23.7353,21.2142,23.7353,1563032,181938301.2,2.1578,10,116.4009,12.0233,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-03,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-04,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-05,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-06,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-09,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-10,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-11,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-12,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-13,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-16,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-17,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-25,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-26,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-02-27,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-02,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-03,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-04,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-05,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-06,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-09,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-10,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-11,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-12,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-13,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-16,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-17,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-18,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-19,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-20,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-23,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-24,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-25,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-26,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-27,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-30,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-03-31,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-01,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-02,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-03,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-07,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-08,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-09,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-10,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-13,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-14,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-15,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-16,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-17,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-20,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-21,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-22,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-23,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-24,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-27,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-28,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-29,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-04-30,23.7353,23.7353,23.7353,23.7353,23.7353,N/A,N/A,0,0,N/A,N/A,1545830000,N/A,6695881555,13000000,0,56310500,178.568,13.8632,26.866,-23.5855,
300348.SZ,长亮科技,2015-05-04,23.7353,26.1086,26.1086,26.1086,26.1086,3002,392661.6,2.3733,9.9992,130.8,0.0231,1700400000,N/A,7365413400,13000000,0,56310500,196.4233,15.2494,29.5523,-25.9438,
300348.SZ,长亮科技,2015-05-05,26.1086,28.7195,28.7195,28.7195,28.7195,8500,1222980,2.6109,10,143.88,0.0654,1870440000,N/A,8101954740,13000000,0,56310500,216.0656,16.7743,32.5076,-28.5382,
300348.SZ,长亮科技,2015-05-06,28.7195,31.5918,31.5918,31.5918,31.5918,16759,2652446.9,2.8723,10.0014,158.27,0.1289,2057510000,N/A,8912262835,13000000,0,56310500,237.6752,18.452,35.7588,-31.3924,
300348.SZ,长亮科技,2015-05-07,31.5918,34.7516,34.7516,34.7516,34.7516,6473,1126949.3,3.1598,10.0019,174.1,0.0498,2263300000,N/A,9803658050,13000000,0,56310500,261.4472,20.2975,39.3353,-34.5322,
300348.SZ,长亮科技,2015-05-08,34.7516,38.2267,38.2267,38.2267,38.2267,19319,3699781.7,3.4752,10,191.51,0.1486,2489630000,N/A,10784023855,13000000,0,56310500,287.5919,22.3273,43.2688,-37.9854,
300348.SZ,长亮科技,2015-05-11,38.2267,42.0492,42.0492,42.0492,42.0492,4597,968404,3.8225,9.9995,210.66,0.0354,2738580000,N/A,11862369930,13000000,0,56310500,316.3496,24.5599,47.5955,-41.7838,
300348.SZ,长亮科技,2015-05-12,42.0492,46.2549,46.2549,46.2549,46.2549,39482,9149163.9,4.2057,10.0019,231.73,0.3037,3012490000,N/A,13048832165,13000000,0,56310500,347.9906,27.0163,52.356,-45.963,
300348.SZ,长亮科技,2015-05-13,46.2549,50.8798,50.8798,50.8798,50.8798,4933,1257421.7,4.6249,9.9987,254.9,0.0379,3313700000,N/A,14353546450,13000000,0,56310500,382.7852,29.7176,57.5909,-50.5587,
300348.SZ,长亮科技,2015-05-14,50.8798,55.9678,55.9678,55.9678,55.9678,13553,3800125.7,5.088,10,280.39,0.1043,3645070000,N/A,15788901095,13000000,0,56310500,421.0637,32.6894,63.35,-55.6145,
300348.SZ,长亮科技,2015-05-15,55.9678,61.5648,61.5648,59.4829,61.5648,2192363,674746788.4,5.597,10.0004,307.7715,16.8643,4009590000,N/A,17367847515,13000000,0,56310500,463.1716,35.9584,69.6852,-61.1762,
300348.SZ,长亮科技,2015-05-18,61.5648,67.7207,67.7207,67.7207,67.7207,26825,9100917.8,6.1559,9.999,339.27,0.2063,4410510000,N/A,19104463335,13000000,0,56310500,509.4842,39.5539,76.653,-67.2932,
300348.SZ,长亮科技,2015-05-19,67.7207,74.4933,74.4933,74.4933,74.4933,28215,10529838,6.7727,10.0009,373.2,0.217,4851600000,N/A,21015078600,13000000,0,56310500,560.4371,43.5097,84.319,-74.0231,
300348.SZ,长亮科技,2015-05-20,74.4933,77.4475,81.9427,74.4953,81.9427,986694,387199985.5,7.4493,10,392.4215,7.59,5336760000,N/A,23116586460,13000000,0,56310500,616.4808,47.8606,92.7509,-81.4254,
300348.SZ,长亮科技,2015-05-21,81.9427,89.1385,90.1365,77.1182,79.4436,1774595,743880473,-2.4991,-3.0498,419.1832,13.6507,5174000000,N/A,22411579000,13000000,0,56310500,597.6795,46.401,89.9222,-78.9421,
300348.SZ,长亮科技,2015-05-22,79.4436,80.0424,81.1083,71.4992,77.8687,1451127,555055377.8,-1.5749,-1.9824,382.4995,11.1625,5071430000,N/A,21967289155,13000000,0,56310500,585.831,45.4811,88.1396,-77.3772,
300348.SZ,长亮科技,2015-05-25,77.8687,71.0601,81.9407,71.0002,78.0464,1749161,667436763.6,0.1777,0.2281,381.5754,13.4551,5083000000,N/A,22017405500,13000000,0,56310500,587.1675,45.5849,88.3407,-77.5537,
300348.SZ,长亮科技,2015-05-26,78.0464,76.8782,85.849,73.1841,85.849,2630168,425989492.1,7.8026,9.9975,161.9628,8.0928,5589025000,N/A,24209291712.5,32500000,0,140776250,645.6215,50.123,97.1352,-85.2744,
300348.SZ,长亮科技,2015-05-27,85.849,90.8561,94.4354,81.8703,84.2166,3435462,623520187.7,-1.6324,-1.9015,181.4953,10.5707,5482750000,N/A,23748953375,32500000,0,140776250,633.345,49.1699,95.2882,-83.6529,
300348.SZ,长亮科技,2015-05-28,84.2166,79.8735,83.3679,76.379,76.7085,3220165,508420704.1,-7.5081,-8.9152,157.8865,9.9082,4993950000,N/A,21631678575,32500000,0,140776250,576.8808,44.7863,86.793,-76.195,
300348.SZ,长亮科技,2015-05-29,76.7085,73.5984,80.3727,69.0356,75.8798,2923132,435966910.1,-0.8287,-1.0803,149.1438,8.9943,4940000000,N/A,21397990000,32500000,0,140776250,570.6487,44.3025,85.8554,-75.3719,
300348.SZ,长亮科技,2015-06-01,75.8798,74.8814,83.4678,72.8845,83.4678,1284992,208895817,7.588,10,162.5659,3.9538,5434000000,N/A,23537789000,32500000,0,140776250,627.7136,48.7327,94.4409,-82.9091,
300348.SZ,长亮科技,2015-06-02,83.4678,90.3569,91.8145,88.36,91.8145,1640499,299591744,8.3468,10,182.6223,5.0477,5977400000,N/A,25891567900,32500000,0,140776250,690.485,53.606,103.885,-91.2,
300348.SZ,长亮科技,2015-06-03,91.8145,98.2843,99.5822,87.2917,96.7767,3712547,716463345,4.9621,5.4045,192.9843,11.4232,6300450000,N/A,27290883825,32500000,0,140776250,727.8024,56.5031,109.4995,-96.1289,
300348.SZ,长亮科技,2015-06-04,96.7767,98.3192,106.4564,95.3489,106.4564,2416195,507370396.9,9.6797,10.0021,209.9874,7.4344,6930625000,N/A,30020535312.5,32500000,0,140776250,800.5977,62.1546,120.4517,-105.7438,
300348.SZ,长亮科技,2015-06-05,106.4564,114.0693,117.1045,106.3316,117.1045,2158605,494907097.9,10.6481,10.0023,229.2717,6.6419,7623850000,N/A,33023292725,32500000,0,140776250,880.6762,68.3715,132.4997,-116.3206,
300348.SZ,长亮科技,2015-06-08,117.1045,108.9175,114.2191,105.393,105.393,1441573,309235578.6,-11.7114,-10.0009,214.5126,4.4356,6861400000,N/A,29720681900,32500000,0,140776250,792.6011,61.5338,119.2486,-104.6876,
300348.SZ,长亮科技,2015-06-09,105.393,95.3489,98.8534,94.8547,94.8547,2010094,384989702.9,-10.5383,-9.9991,191.5282,6.1849,6175325000,N/A,26748895262.5,32500000,0,140776250,713.3485,55.381,107.3249,-94.2198,
300348.SZ,长亮科技,2015-06-10,94.8547,91.3553,100.4009,87.112,97.845,3235747,605941228.5,2.9903,3.1525,187.2647,9.9561,6370000000,N/A,27592145000,32500000,0,140776250,735.8365,57.1269,110.7082,-97.1901,
300348.SZ,长亮科技,2015-06-11,97.845,94.9096,96.2475,89.2586,95.1493,2644924,489838053.5,-2.6957,-2.7551,185.1993,8.1382,6194500000,N/A,26831953250,32500000,0,140776250,715.5635,55.5529,107.6581,-94.5124,
300348.SZ,长亮科技,2015-06-12,95.1493,93.8513,96.5321,89.8576,91.8046,1521792,281388774.1,-3.3447,-3.5152,184.9062,4.6824,5976750000,N/A,25888752375,32500000,0,140776250,690.4099,53.6001,103.8737,-91.1901,
300348.SZ,长亮科技,2015-06-15,91.8046,90.8561,90.8561,82.6241,82.6241,2826567,476171551.4,-9.1805,-10,168.4629,8.6971,5379075000,N/A,23299877137.5,32500000,0,140776250,621.3689,48.2401,93.4863,-82.0711,
300348.SZ,长亮科技,2015-06-16,82.6241,80.3677,86.1086,75.3806,83.4179,2002966,324995698.4,0.7937,0.9607,162.2572,6.163,5430750000,N/A,23523711375,32500000,0,140776250,627.3382,48.7036,94.3844,-82.8595,
300348.SZ,长亮科技,2015-06-17,83.4179,81.3711,91.7596,79.8785,91.7596,2244946,384242514.2,8.3418,10,171.1589,6.9075,5973825000,N/A,25876082512.5,32500000,0,140776250,690.072,53.5739,103.8229,-91.1454,
300348.SZ,长亮科技,2015-06-18,91.7596,89.8576,90.297,82.5842,82.5842,1659354,282651915.3,-9.1755,-9.9995,170.3385,5.1057,5376475000,N/A,23288615037.5,32500000,0,140776250,621.0686,48.2168,93.4411,-82.0314,
300348.SZ,长亮科技,2015-06-19,82.5842,75.7999,79.7287,74.3273,75.6152,1910223,292564379.8,-6.969,-8.4386,153.1572,5.8776,4922775000,N/A,21323378587.5,32500000,0,140776250,568.659,44.148,85.556,-75.1091,
300348.SZ,长亮科技,2015-06-23,75.6152,74.5319,78.875,68.192,77.8517,1709850,253106846,2.2365,2.9577,148.0287,5.2611,5068375000,N/A,21954056187.5,32500000,0,140776250,585.4781,45.4537,88.0865,-77.3306,
300348.SZ,长亮科技,2015-06-24,77.8517,77.8766,79.8735,71.2272,74.6168,1585811,239422970.2,-3.2349,-4.1552,150.9783,4.8794,4857775000,N/A,21041826087.5,32500000,0,140776250,561.1504,43.5651,84.4263,-74.1173,
300348.SZ,长亮科技,2015-06-25,74.6168,73.3638,74.6268,67.1536,67.1536,1491940,208269037.5,-7.4632,-10.002,139.5961,4.5906,4371900000,N/A,18937221150,32500000,0,140776250,505.0241,39.2077,75.982,-66.7041,
300348.SZ,长亮科技,2015-06-26,67.1536,62.9004,63.9886,60.4393,60.4393,2610221,321021168.9,-6.7144,-9.9985,122.9862,8.0314,3934775000,N/A,17124746150,32500000,0,141445000,456.6884,35.4551,68.7098,-60.3199,
300348.SZ,长亮科技,2015-06-29,60.4393,62.3962,62.4011,54.3938,54.3938,1348115,149893437.5,-6.0454,-10.0025,111.1874,4.148,3541200000,N/A,15411847200,32500000,0,141445000,411.0083,31.9087,61.8371,-54.2864,
300348.SZ,长亮科技,2015-06-30,54.3938,48.9525,59.6555,48.9525,54.913,3801278,413642154.1,0.5192,0.9545,108.8166,11.6962,3575000000,N/A,15558950000,32500000,0,141445000,414.9313,32.2133,62.4273,-54.8046,
300348.SZ,长亮科技,2015-07-01,54.913,54.913,59.7054,49.4217,49.4217,2553613,287598877.8,-5.4913,-10,112.6243,7.8573,3217500000,N/A,14003055000,32500000,0,141445000,373.4381,28.992,56.1846,-49.3241,
300348.SZ,长亮科技,2015-07-02,49.4217,47.4249,49.4217,44.4795,44.4795,2185107,203469810.2,-4.9422,-10,93.1166,6.7234,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-03,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-06,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-07,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-08,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-09,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-10,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-13,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-14,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-15,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-16,44.4795,44.4795,44.4795,44.4795,44.4795,N/A,N/A,0,0,N/A,N/A,2895750000,N/A,12602749500,32500000,0,141445000,336.0943,26.0928,50.5661,-44.3917,
300348.SZ,长亮科技,2015-07-17,44.4795,40.0316,48.9275,40.0316,48.9275,12214046,1071674047.9,4.448,10,87.7411,37.5817,3185325000,N/A,13863024450,32500000,0,141445000,369.7038,28.702,55.6228,-48.8309,
300348.SZ,长亮科技,2015-07-20,48.9275,47.4249,52.6666,46.9207,51.3936,8889221,895750220.6,2.4661,5.0403,100.7681,27.3514,3345875000,N/A,14561762750,32500000,0,141445000,388.3379,30.1487,58.4263,-51.2921,
