代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,2014-01-07,5.0604,5.0129,5.2006,4.954,5.1328,4621305,104040589.8,0.0724,1.4305,22.5132,6.1958,1692401720,N/A,4238492000,74588000,0,186800000,56.0298,2.5065,2.6994,-117.551,
300337.SZ,银邦股份,2014-01-08,5.1328,5.1576,5.2888,5.1124,5.2346,3226900,74166054,0.1018,1.9833,22.9837,4.3263,1725966320,N/A,4322552000,74588000,0,186800000,57.141,2.5562,2.7529,-119.8823,
300337.SZ,银邦股份,2014-01-09,5.2346,5.2391,5.2391,4.9767,4.9767,2544780,57650809.7,-0.2579,-4.9265,22.6545,3.4118,1640936000,N/A,4109600000,74588000,0,186800000,54.3259,2.4303,2.6173,-113.9763,
300337.SZ,银邦股份,2014-01-10,4.9767,4.9269,4.954,4.5356,4.5356,3762588,78452845.4,-0.4411,-8.8636,20.8508,5.0445,1495489400,N/A,3745340000,74588000,0,186800000,49.5107,2.2149,2.3853,-103.8738,
300337.SZ,银邦股份,2014-01-13,4.5356,4.4971,4.6079,4.4066,4.4564,2195829,43936530.8,-0.0792,-1.7456,20.0091,2.9439,1469383600,N/A,3679960000,74588000,0,186800000,48.6464,2.1762,2.3437,-102.0606,
300337.SZ,银邦股份,2014-01-14,4.4564,4.4586,4.6622,4.4564,4.6306,1948652,39343147.9,0.1742,3.9086,20.1899,2.6126,1526816360,N/A,3823796000,74588000,0,186800000,50.5478,2.2613,2.4353,-106.0498,
300337.SZ,银邦股份,2014-01-15,4.6306,4.6577,4.9925,4.6012,4.859,3202962,68349369.7,0.2285,4.934,21.3394,4.2942,1602150240,N/A,4012464000,74588000,0,186800000,53.0418,2.3729,2.5555,-111.2823,
300337.SZ,银邦股份,2014-01-16,4.859,4.8409,4.8726,4.764,4.8138,1992809,42338247.3,-0.0452,-0.9311,21.2455,2.6718,1587232640,N/A,3975104000,74588000,0,186800000,52.548,2.3508,2.5317,-110.2461,
300337.SZ,银邦股份,2014-01-17,4.8138,4.7572,4.8161,4.7165,4.7686,1272911,26855549.1,-0.0452,-0.9398,21.0977,1.7066,1572315040,N/A,3937744000,74588000,0,186800000,52.0541,2.3287,2.5079,-109.21,
300337.SZ,银邦股份,2014-01-20,4.7686,4.7663,4.8952,4.7007,4.7143,1302228,27642484.6,-0.0543,-1.1385,21.2271,1.7459,1554413920,N/A,3892912000,74588000,0,186800000,51.4614,2.3022,2.4793,-107.9666,
300337.SZ,银邦股份,2014-01-21,4.7143,4.7143,4.8409,4.6894,4.8183,1203693,25460127,0.1041,2.2073,21.1517,1.6138,1588724400,N/A,3978840000,74588000,0,186800000,52.5974,2.353,2.534,-110.3498,
300337.SZ,银邦股份,2014-01-22,4.8183,4.8161,4.8726,4.7505,4.8409,2142366,45725290.9,0.0226,0.4695,21.3434,2.8723,1596183200,N/A,3997520000,74588000,0,186800000,52.8443,2.364,2.5459,-110.8678,
300337.SZ,银邦股份,2014-01-23,4.8409,4.8409,4.936,4.8206,4.8545,2809776,60589542.1,0.0136,0.2804,21.5638,3.7671,1600658480,N/A,4008728000,74588000,0,186800000,52.9925,2.3706,2.5531,-111.1787,
300337.SZ,银邦股份,2014-01-24,4.8545,4.8409,4.9473,4.8047,4.9201,2567110,55441471.5,0.0656,1.3514,21.5968,3.4417,1622289000,N/A,4062900000,74588000,0,186800000,53.7086,2.4027,2.5876,-112.6811,
300337.SZ,银邦股份,2014-01-27,4.9201,4.8658,5.0649,4.8274,4.9993,4104314,90436152.7,0.0792,1.6092,22.0344,5.5026,1648394800,N/A,4128280000,74588000,0,186800000,54.5728,2.4413,2.6292,-114.4944,
300337.SZ,银邦股份,2014-01-28,4.9993,4.9767,5.0423,4.7527,4.8523,3467946,74209473.8,-0.147,-2.9412,21.3987,4.6495,1599912600,N/A,4006860000,74588000,0,186800000,52.9678,2.3695,2.5519,-111.1269,
300337.SZ,银邦股份,2014-01-29,4.8523,4.859,4.9065,4.7686,4.8749,2569688,55158973.3,0.0226,0.4662,21.4652,3.4452,1607371400,N/A,4025540000,74588000,0,186800000,53.2147,2.3806,2.5638,-111.645,
300337.SZ,银邦股份,2014-01-30,4.8749,4.8409,4.8749,4.6668,4.7731,2613789,54821333.6,-0.1018,-2.0882,20.9739,3.5043,1573806800,N/A,3941480000,74588000,0,186800000,52.1035,2.3309,2.5102,-109.3136,
300337.SZ,银邦股份,2014-02-07,4.7731,4.7052,5.0332,4.6735,5.0219,2981071,64446090.8,0.2488,5.2133,21.6184,3.9967,1655853600,N/A,4146960000,74588000,0,186800000,54.8198,2.4524,2.6411,-115.0124,
300337.SZ,银邦股份,2014-02-10,5.0219,5.0626,5.1463,4.954,5.1395,3836511,85938678.1,0.1176,2.3423,22.4002,5.1436,1694639360,N/A,4244096000,74588000,0,186800000,56.1038,2.5098,2.703,-117.7064,
300337.SZ,银邦股份,2014-02-11,5.1395,5.135,5.187,5.0106,5.1554,3867007,87569733.7,0.0158,0.3081,22.6454,5.1845,1699860520,N/A,4257172000,74588000,0,186800000,56.2767,2.5176,2.7113,-118.0691,
300337.SZ,银邦股份,2014-02-12,5.1554,5.1916,5.3771,5.178,5.221,5359124,125017415.8,0.0656,1.2725,23.328,7.185,1721491040,N/A,4311344000,74588000,0,186800000,56.9928,2.5496,2.7458,-119.5715,
300337.SZ,银邦股份,2014-02-13,5.221,5.2436,5.3793,5.1011,5.1033,4839441,112454041.5,-0.1176,-2.253,23.237,6.4882,1682705280,N/A,4214208000,74588000,0,186800000,55.7087,2.4922,2.6839,-116.8775,
300337.SZ,银邦股份,2014-02-14,5.1033,5.092,5.2707,5.0785,5.2346,3724960,85282244.6,0.1312,2.5709,22.8948,4.994,1725966320,N/A,4322552000,74588000,0,186800000,57.141,2.5562,2.7529,-119.8823,
300337.SZ,银邦股份,2014-02-17,5.2346,5.316,5.3703,5.2165,5.3296,4584670,107416461.7,0.095,1.815,23.4295,6.1467,1757293280,N/A,4401008000,74588000,0,186800000,58.1781,2.6026,2.8029,-122.0582,
300337.SZ,银邦股份,2014-02-18,5.3296,5.316,5.5377,5.273,5.4743,4797437,115560767.6,0.1448,2.7165,24.088,6.4319,1805029600,N/A,4520560000,74588000,0,186800000,59.7585,2.6733,2.879,-125.3739,
300337.SZ,银邦股份,2014-02-19,5.4743,5.4404,5.506,5.325,5.42,3405951,81376545.3,-0.0543,-0.9917,23.8925,4.5664,1787128480,N/A,4475728000,74588000,0,186800000,59.1658,2.6468,2.8505,-124.1305,
300337.SZ,银邦股份,2014-02-20,5.42,5.3952,5.4698,5.2097,5.2278,2832668,66204460.6,-0.1923,-3.5476,23.3718,3.7978,1723728680,N/A,4316948000,74588000,0,186800000,57.0669,2.5529,2.7494,-119.7269,
300337.SZ,银邦股份,2014-02-21,5.2278,5.1916,5.273,5.1418,5.2368,2034153,46815952.6,0.009,0.1731,23.015,2.7272,1726712200,N/A,4324420000,74588000,0,186800000,57.1657,2.5573,2.7541,-119.9341,
300337.SZ,银邦股份,2014-02-24,5.2368,5.2459,5.2775,5.1576,5.2572,2357009,54351154.5,0.0204,0.3888,23.0594,3.16,1733425120,N/A,4341232000,74588000,0,186800000,57.3879,2.5673,2.7648,-120.4004,
300337.SZ,银邦股份,2014-02-25,5.2572,5.2594,5.3906,4.8183,4.8726,4788021,109536327.7,-0.3846,-7.315,22.8772,6.4193,1606625520,N/A,4023672000,74588000,0,186800000,53.19,2.3795,2.5626,-111.5931,
300337.SZ,银邦股份,2014-02-26,4.8726,4.8161,4.8681,4.6374,4.8342,2606901,54687589.8,-0.0385,-0.7892,20.978,3.4951,1593945560,N/A,3991916000,74588000,0,186800000,52.7702,2.3607,2.5424,-110.7124,
300337.SZ,银邦股份,2014-02-27,4.8342,4.8794,5.0898,4.7527,4.8319,3023895,65539719.2,-0.0023,-0.0468,21.6739,4.0541,1593199680,N/A,3990048000,74588000,0,186800000,52.7455,2.3596,2.5412,-110.6606,
300337.SZ,银邦股份,2014-02-28,4.8319,4.7572,4.9179,4.7165,4.9065,1755391,37309366,0.0747,1.5449,21.2542,2.3534,1617813720,N/A,4051692000,74588000,0,186800000,53.5604,2.3961,2.5804,-112.3703,
300337.SZ,银邦股份,2014-03-03,4.9065,4.902,5.0264,4.8884,5.0219,2153487,47509738.4,0.1154,2.3513,22.0618,2.8872,1655853600,N/A,4146960000,74588000,0,186800000,54.8198,2.4524,2.6411,-115.0124,
300337.SZ,银邦股份,2014-03-04,5.0219,5.0151,5.5241,5.0106,5.5241,11065793,267463386.8,0.5022,10,24.1703,14.8359,1821438960,N/A,4561656000,74588000,0,186800000,60.3018,2.6976,2.9052,-126.5137,
300337.SZ,银邦股份,2014-03-05,5.5241,5.644,5.7865,5.5648,5.6666,9967022,248517105.6,0.1425,2.5799,24.9339,13.3628,1868429400,N/A,4679340000,74588000,0,186800000,61.8575,2.7672,2.9802,-129.7775,
300337.SZ,银邦股份,2014-03-06,5.6666,5.6553,5.7413,5.5264,5.7005,6374842,159076792.2,0.0339,0.5988,24.9538,8.5467,1879617600,N/A,4707360000,74588000,0,186800000,62.2279,2.7838,2.998,-130.5547,
300337.SZ,银邦股份,2014-03-07,5.7005,5.7119,5.9856,5.7119,5.7707,7304500,189231297.1,0.0701,1.2302,25.9061,9.7931,1902739880,N/A,4765268000,74588000,0,186800000,62.9934,2.818,3.0349,-132.1607,
300337.SZ,银邦股份,2014-03-10,5.7707,5.6621,5.8363,5.4404,5.5015,4589967,114247124.4,-0.2692,-4.6648,24.8906,6.1538,1813980160,N/A,4542976000,74588000,0,186800000,60.0548,2.6866,2.8933,-125.9956,
300337.SZ,银邦股份,2014-03-11,5.5015,5.4472,5.791,5.4336,5.791,4574694,114540505.2,0.2896,5.2632,25.0379,6.1333,1909452800,N/A,4782080000,74588000,0,186800000,63.2156,2.828,3.0456,-132.627,
300337.SZ,银邦股份,2014-03-12,5.791,5.7775,5.9222,5.5671,5.73,3806347,96998687.2,-0.0611,-1.0547,25.4834,5.1032,1889314040,N/A,4731644000,74588000,0,186800000,62.5489,2.7982,3.0135,-131.2281,
300337.SZ,银邦股份,2014-03-13,5.73,5.644,5.7548,5.5648,5.7526,2244809,56331822.3,0.0226,0.3948,25.0943,3.0096,1896772840,N/A,4750324000,74588000,0,186800000,62.7958,2.8092,3.0254,-131.7462,
300337.SZ,银邦股份,2014-03-14,5.7526,5.7526,5.9607,5.7254,5.7797,3201433,82761495.2,0.0271,0.4719,25.8514,4.2922,1905723400,N/A,4772740000,74588000,0,186800000,63.0921,2.8225,3.0397,-132.3679,
300337.SZ,银邦股份,2014-03-17,5.7797,5.8069,6.3339,5.7933,6.2231,6288253,170758882.9,0.4434,7.6712,27.1552,8.4306,2051915880,N/A,5138868000,74588000,0,186800000,67.9321,3.039,3.2728,-142.5222,
300337.SZ,银邦股份,2014-03-18,6.2231,6.1281,6.257,6.11,6.1123,3936576,107466705.2,-0.1108,-1.7812,27.2995,5.2778,2015367760,N/A,5047336000,74588000,0,186800000,66.7221,2.9849,3.2145,-139.9836,
300337.SZ,银邦股份,2014-03-19,6.1123,6.0602,6.3181,6.0195,6.1304,2673648,72719803.1,0.0181,0.2961,27.1987,3.5846,2021334800,N/A,5062280000,74588000,0,186800000,66.9196,2.9937,3.2241,-140.3981,
300337.SZ,银邦股份,2014-03-20,6.1304,6.0286,6.1756,5.8928,6.0625,3093115,82432594.2,-0.0679,-1.107,26.6503,4.1469,1998958400,N/A,5006240000,74588000,0,186800000,66.1788,2.9605,3.1884,-138.8438,
300337.SZ,银邦股份,2014-03-21,6.0625,6.0625,6.0715,5.644,6.0625,3687265,95878714,0,0,26.0027,4.9435,1998958400,N/A,5006240000,74588000,0,186800000,66.1788,2.9605,3.1884,-138.8438,
300337.SZ,银邦股份,2014-03-24,6.0625,6.0602,6.0602,5.7684,5.8747,1929614,50614250.6,-0.1878,-3.097,26.2302,2.587,1937050360,N/A,4851196000,74588000,0,186800000,64.1293,2.8689,3.0896,-134.5438,
300337.SZ,银邦股份,2014-03-25,5.8747,5.9109,5.9652,5.7797,5.8272,1467315,38056618.9,-0.0475,-0.8086,25.9362,1.9672,1921386880,N/A,4811968000,74588000,0,186800000,63.6107,2.8457,3.0646,-133.4559,
300337.SZ,银邦股份,2014-03-26,5.8272,5.8272,6.1937,5.7797,6.1846,2647467,70536568.2,0.3574,6.1335,26.643,3.5495,2039235920,N/A,5107112000,74588000,0,186800000,67.5123,3.0202,3.2526,-141.6414,
300337.SZ,银邦股份,2014-03-27,6.1846,6.1801,6.1801,5.8838,5.9833,1479250,39387060.4,-0.2013,-3.2553,26.6264,1.9832,1972852600,N/A,4940860000,74588000,0,186800000,65.3146,2.9219,3.1467,-137.0306,
300337.SZ,银邦股份,2014-03-28,5.9833,5.8815,5.9788,5.4427,5.696,2869941,72189313.7,-0.2873,-4.8015,25.1536,3.8477,1878125840,N/A,4703624000,74588000,0,186800000,62.1785,2.7816,2.9956,-130.451,
300337.SZ,银邦股份,2014-03-31,5.696,5.653,5.7413,5.5467,5.6734,932414,23330426.6,-0.0226,-0.3971,25.0215,1.2501,1870667040,N/A,4684944000,74588000,0,186800000,61.9315,2.7705,2.9837,-129.933,
300337.SZ,银邦股份,2014-04-01,5.6734,5.5648,5.7956,5.5128,5.7888,1056271,26843689.5,0.1154,2.0335,25.4136,1.4161,1908706920,N/A,4780212000,74588000,0,186800000,63.1909,2.8269,3.0444,-132.5751,
300337.SZ,银邦股份,2014-04-02,5.7888,5.8137,5.8204,5.5083,5.5377,1918590,47527184.4,-0.2511,-4.3376,24.7719,2.5723,1825914240,N/A,4572864000,74588000,0,186800000,60.4499,2.7043,2.9124,-126.8245,
300337.SZ,银邦股份,2014-04-03,5.5377,5.5445,5.6078,5.4449,5.5648,1172063,28675336.9,0.0271,0.4902,24.4657,1.5714,1834864800,N/A,4595280000,74588000,0,186800000,60.7462,2.7175,2.9266,-127.4462,
300337.SZ,银邦股份,2014-04-04,5.5648,5.4947,5.7277,5.4947,5.653,1259178,31538689.3,0.0882,1.5854,25.047,1.6882,1863954120,N/A,4668132000,74588000,0,186800000,61.7093,2.7606,2.973,-129.4667,
300337.SZ,银邦股份,2014-04-08,5.653,5.6576,5.6938,5.5874,5.6576,1372756,34268592,0.0045,0.08,24.9634,1.8405,1865445880,N/A,4671868000,74588000,0,186800000,61.7587,2.7628,2.9754,-129.5703,
300337.SZ,银邦股份,2014-04-09,5.6576,5.7209,5.791,5.6463,5.6915,1680919,42365763.6,0.0339,0.5998,25.2039,2.2536,1876634080,N/A,4699888000,74588000,0,186800000,62.1291,2.7794,2.9933,-130.3474,
300337.SZ,银邦股份,2014-04-10,5.6915,5.6938,5.7616,5.5671,5.7186,1489123,37528816,0.0271,0.4769,25.202,1.9965,1885584640,N/A,4722304000,74588000,0,186800000,62.4254,2.7926,3.0075,-130.9691,
300337.SZ,银邦股份,2014-04-11,5.7186,5.6395,5.7005,5.5874,5.6553,1195074,29866721.7,-0.0633,-1.1076,24.9915,1.6022,1864700000,N/A,4670000000,74588000,0,186800000,61.734,2.7617,2.9742,-129.5185,
300337.SZ,银邦股份,2014-04-14,5.6553,5.6101,5.739,5.6101,5.6689,718564,18090255.4,0.0136,0.24,25.1756,0.9634,1869175280,N/A,4681208000,74588000,0,186800000,61.8821,2.7683,2.9814,-129.8293,
300337.SZ,银邦股份,2014-04-15,5.6689,5.6644,5.7797,5.5897,5.7571,1328379,33418622.1,0.0882,1.5563,25.1574,1.781,1898264600,N/A,4754060000,74588000,0,186800000,62.8452,2.8114,3.0278,-131.8498,
300337.SZ,银邦股份,2014-04-16,5.7571,5.7345,5.7684,5.6666,5.6915,1092656,27606035.7,-0.0656,-1.1395,25.2651,1.4649,1876634080,N/A,4699888000,74588000,0,186800000,62.1291,2.7794,2.9933,-130.3474,
300337.SZ,银邦股份,2014-04-17,5.6915,5.6915,5.9652,5.6915,5.9584,2243378,58021813,0.2669,4.69,25.8636,3.0077,1964647920,N/A,4920312000,74588000,0,186800000,65.0429,2.9097,3.1336,-136.4607,
300337.SZ,银邦股份,2014-04-18,5.9584,5.9516,6.0376,5.8408,5.9358,1748336,45940251.5,-0.0226,-0.3797,26.2766,2.344,1957189120,N/A,4901632000,74588000,0,186800000,64.796,2.8987,3.1217,-135.9426,
300337.SZ,银邦股份,2014-04-21,5.9358,5.886,6.0851,5.7888,5.791,2362142,61930552.5,-0.1448,-2.439,26.218,3.1669,1909452800,N/A,4782080000,74588000,0,186800000,63.2156,2.828,3.0456,-132.627,
300337.SZ,银邦股份,2014-04-22,5.791,5.7888,5.8544,5.4246,5.5648,2591281,63744834.5,-0.2262,-3.9063,24.5997,3.4741,1834864800,N/A,4595280000,74588000,0,186800000,60.7462,2.7175,2.9266,-127.4462,
300337.SZ,银邦股份,2014-04-23,5.5648,5.5377,5.558,5.4359,5.497,1048124,25470896.4,-0.0679,-1.2195,24.3014,1.4052,1812488400,N/A,4539240000,74588000,0,186800000,60.0054,2.6844,2.8909,-125.892,
300337.SZ,银邦股份,2014-04-24,5.497,5.4314,5.5422,5.4314,5.4856,691245,16774573.8,-0.0113,-0.2058,24.2672,0.9268,1808759000,N/A,4529900000,74588000,0,186800000,59.882,2.6789,2.885,-125.6329,
300337.SZ,银邦股份,2014-04-25,5.4856,5.4834,5.5603,5.4019,5.4246,699964,16950395,-0.0611,-1.1134,24.2161,0.9384,1788620240,N/A,4479464000,74588000,0,186800000,59.2152,2.649,2.8529,-124.2341,
300337.SZ,银邦股份,2014-04-28,5.4246,5.4087,5.4087,4.9767,5.2459,1263054,28886509.6,-0.1787,-3.2944,22.8704,1.6934,1729695720,N/A,4331892000,74588000,0,186800000,57.2644,2.5618,2.7589,-120.1414,
300337.SZ,银邦股份,2014-04-29,5.2459,5.1576,5.3522,5.1576,5.3386,602412,14017783.5,0.0927,1.768,23.2694,0.8077,1760276800,N/A,4408480000,74588000,0,186800000,58.2769,2.6071,2.8077,-122.2655,
300337.SZ,银邦股份,2014-04-30,5.3386,5.3183,5.4811,5.3183,5.4291,699977,16709456.4,0.0905,1.6949,23.8714,0.9385,1790112000,N/A,4483200000,74588000,0,186800000,59.2646,2.6512,2.8553,-124.3378,
300337.SZ,银邦股份,2014-05-05,5.4291,5.4336,5.4743,5.3499,5.3816,492125,11746911,-0.0475,-0.875,23.8698,0.6598,1774448520,N/A,4443972000,74588000,0,186800000,58.7461,2.628,2.8303,-123.2498,
300337.SZ,银邦股份,2014-05-06,5.3816,5.3771,5.4472,5.3725,5.4291,1480688,35381695.6,0.0475,0.8827,23.8954,1.9852,1790112000,N/A,4483200000,74588000,0,186800000,59.2646,2.6512,2.8553,-124.3378,
300337.SZ,银邦股份,2014-05-07,5.4291,5.4449,5.6101,5.3816,5.411,1617086,39336876.7,-0.0181,-0.3333,24.3258,2.168,1784144960,N/A,4468256000,74588000,0,186800000,59.0671,2.6424,2.8457,-123.9233,
300337.SZ,银邦股份,2014-05-08,5.411,5.3386,5.3658,5.2051,5.2662,920162,21520505.7,-0.1448,-2.6756,23.3877,1.2337,1736408640,N/A,4348704000,74588000,0,186800000,57.4867,2.5717,2.7696,-120.6076,
300337.SZ,银邦股份,2014-05-09,5.2662,5.2391,5.3567,5.092,5.264,857535,19712998.7,-0.0023,-0.043,22.988,1.1497,1735662760,N/A,4346836000,74588000,0,186800000,57.462,2.5706,2.7684,-120.5558,
300337.SZ,银邦股份,2014-05-12,5.264,5.2866,5.3906,5.2029,5.3522,1346397,31567674.5,0.0882,1.676,23.446,1.8051,1764752080,N/A,4419688000,74588000,0,186800000,58.425,2.6137,2.8148,-122.5763,
300337.SZ,银邦股份,2014-05-13,5.3522,5.3522,5.4087,5.2707,5.3363,1087329,25604048.7,-0.0158,-0.2959,23.5477,1.4578,1759530920,N/A,4406612000,74588000,0,186800000,58.2522,2.6059,2.8065,-122.2137,
300337.SZ,银邦股份,2014-05-14,5.3363,5.2843,5.3069,5.1848,5.2323,760344,17628409.4,-0.1041,-1.95,23.1848,1.0194,1725220440,N/A,4320684000,74588000,0,186800000,57.1163,2.5551,2.7518,-119.8305,
300337.SZ,银邦股份,2014-05-15,5.2323,5.2685,5.2685,5.135,5.135,695174,15976666.3,-0.0973,-1.8591,22.9823,0.932,1693147600,N/A,4240360000,74588000,0,186800000,56.0545,2.5076,2.7006,-117.6028,
300337.SZ,银邦股份,2014-05-16,5.135,5.1147,5.187,4.9993,5.0604,906749,20414127.6,-0.0747,-1.4537,22.5135,1.2157,1668533560,N/A,4178716000,74588000,0,186800000,55.2396,2.4712,2.6613,-115.8932,
300337.SZ,银邦股份,2014-05-19,5.0604,4.9767,5.0604,4.9337,5.0174,410437,9098577,-0.043,-0.8494,22.168,0.5503,1654361840,N/A,4143224000,74588000,0,186800000,54.7704,2.4502,2.6387,-114.9088,
300337.SZ,银邦股份,2014-05-20,5.0174,5.0332,5.135,5.0332,5.0717,682358,15365973,0.0543,1.0821,22.5189,0.9148,1672262960,N/A,4188056000,74588000,0,186800000,55.363,2.4767,2.6673,-116.1522,
300337.SZ,银邦股份,2014-05-21,5.0717,5.0717,5.1101,5.0332,5.1079,453097,10182363.4,0.0362,0.7136,22.4728,0.6075,1684197040,N/A,4217944000,74588000,0,186800000,55.7581,2.4944,2.6863,-116.9811,
300337.SZ,银邦股份,2014-05-22,5.1079,5.1441,5.3341,5.1169,5.2097,1691073,39213381.9,0.1018,1.9929,23.1885,2.2678,1717324070,N/A,4302004000,74569000,0,186800000,56.8693,2.5441,2.7399,-119.3124,
300337.SZ,银邦股份,2014-05-23,5.2097,5.2097,5.3205,5.1825,5.3205,940794,21836044.2,0.1108,2.1277,23.2102,1.2616,1753862880,N/A,4393536000,74569000,0,186800000,58.0793,2.5982,2.7981,-121.851,
300337.SZ,银邦股份,2014-05-26,5.3205,5.3952,5.4223,5.3183,5.4065,1455235,34433753.6,0.086,1.6156,23.662,1.9515,1782199100,N/A,4464520000,74569000,0,186800000,59.0177,2.6402,2.8434,-123.8197,
300337.SZ,银邦股份,2014-05-27,5.4065,5.4042,5.4042,5.2843,5.3273,978805,23098941,-0.0792,-1.4644,23.5991,1.3126,1756099950,N/A,4399140000,74569000,0,186800000,58.1534,2.6015,2.8017,-122.0064,
300337.SZ,银邦股份,2014-05-28,5.3273,5.3409,5.5635,5.2955,5.5317,3270968,39156178.8,0.2044,3.8363,11.9708,2.1932,1816500840,N/A,4550448000,149138000,0,373600000,60.1536,2.691,2.8981,-126.2028,
300337.SZ,银邦股份,2014-05-29,5.5317,5.4635,5.5862,5.2228,5.2864,3186779,37841851.9,-0.2452,-4.4335,11.8746,2.1368,1735966320,N/A,4348704000,149138000,0,373600000,57.4867,2.5717,2.7696,-120.6076,
300337.SZ,银邦股份,2014-05-30,5.2864,5.2864,5.4863,5.2683,5.4363,3290977,38882884.2,0.1499,2.8351,11.815,2.2067,1785181860,N/A,4471992000,149138000,0,373600000,59.1165,2.6446,2.8481,-124.0269,
300337.SZ,银邦股份,2014-06-03,5.4363,5.4136,5.5362,5.3727,5.3818,2413068,29034115.4,-0.0545,-1.0025,12.032,1.618,1767285300,N/A,4427160000,149138000,0,373600000,58.5238,2.6181,2.8196,-122.7835,
300337.SZ,银邦股份,2014-06-04,5.3818,5.3818,5.4953,5.3364,5.4953,2135002,25451879.3,0.1135,2.1097,11.9212,1.4316,1804569800,N/A,4520560000,149138000,0,373600000,59.7585,2.6733,2.879,-125.3739,
300337.SZ,银邦股份,2014-06-05,5.4953,5.4726,5.8087,5.4499,5.7224,4875857,60537135.4,0.2271,4.1322,12.4157,3.2694,1879138800,N/A,4707360000,149138000,0,373600000,62.2279,2.7838,2.998,-130.5547,
300337.SZ,银邦股份,2014-06-06,5.7224,5.6997,5.9222,5.6815,5.7633,5677835,72521156.8,0.0409,0.7143,12.7727,3.8071,1892561220,N/A,4740984000,149138000,0,373600000,62.6723,2.8037,3.0194,-131.4872,
300337.SZ,银邦股份,2014-06-09,5.7633,5.8087,5.8814,5.7224,5.8087,3615931,46307542.7,0.0454,0.788,12.8065,2.4246,1907475020,N/A,4778344000,149138000,0,373600000,63.1662,2.8258,3.0432,-132.5233,
300337.SZ,银邦股份,2014-06-10,5.8087,5.8087,6.054,5.727,5.9904,4616196,60119329.9,0.1817,3.1274,13.0236,3.0953,1967130220,N/A,4927784000,149138000,0,373600000,65.1417,2.9142,3.1384,-136.6679,
300337.SZ,银邦股份,2014-06-11,5.9904,5.9722,6.0857,5.836,5.8677,4104762,53621928,-0.1226,-2.047,13.0633,2.7523,1926862960,N/A,4826912000,149138000,0,373600000,63.8082,2.8545,3.0742,-133.8703,
300337.SZ,银邦股份,2014-06-12,5.8677,5.8859,6.0176,5.836,5.9404,4334602,56561461.1,0.0727,1.2384,13.0488,2.9064,1950725040,N/A,4886688000,149138000,0,373600000,64.5984,2.8899,3.1122,-135.5282,
300337.SZ,银邦股份,2014-06-13,5.9404,5.8995,6.5354,5.8995,6.3537,11139244,154693312.9,0.4133,6.9572,13.8872,7.4691,2086440620,N/A,5226664000,149138000,0,373600000,69.0927,3.0909,3.3287,-144.9571,
300337.SZ,银邦股份,2014-06-16,6.3537,6.2674,6.3401,6.2129,6.2765,5983533,82522815.7,-0.0772,-1.2152,13.7917,4.0121,2061087160,N/A,5163152000,149138000,0,373600000,68.2531,3.0533,3.2883,-143.1957,
300337.SZ,银邦股份,2014-06-17,6.2765,6.3809,6.3809,5.9677,6.2084,6796243,92726901.8,-0.0681,-1.0854,13.6438,4.557,2038716460,N/A,5107112000,149138000,0,373600000,67.5123,3.0202,3.2526,-141.6414,
300337.SZ,银邦股份,2014-06-18,6.2084,6.1539,6.2038,6.0176,6.1175,3036147,40775874.8,-0.0908,-1.4631,13.4301,2.0358,2008888860,N/A,5032392000,149138000,0,373600000,66.5245,2.976,3.205,-139.5691,
300337.SZ,银邦股份,2014-06-19,6.1175,6.1539,6.1539,5.568,5.5862,5082667,65495184.8,-0.5314,-8.686,12.886,3.408,1834397400,N/A,4595280000,149138000,0,373600000,60.7462,2.7175,2.9266,-127.4462,
300337.SZ,银邦股份,2014-06-20,5.5862,5.618,5.9086,5.5862,5.9086,3903154,49558090.1,0.3225,5.7724,12.6969,2.6171,1940285380,N/A,4860536000,149138000,0,373600000,64.2527,2.8744,3.0956,-134.8029,
300337.SZ,银邦股份,2014-06-23,5.9086,5.9041,6.0267,5.8541,5.945,3361776,44049162.5,0.0363,0.6149,13.1029,2.2541,1952216420,N/A,4890424000,149138000,0,373600000,64.6478,2.8921,3.1146,-135.6318,
300337.SZ,银邦股份,2014-06-24,5.945,5.9631,5.9949,5.8587,5.9177,2622267,34134733.4,-0.0272,-0.4584,13.0173,1.7583,1943268140,N/A,4868008000,149138000,0,373600000,64.3515,2.8788,3.1003,-135.0101,
300337.SZ,银邦股份,2014-06-25,5.9177,5.8995,6.0767,5.8132,5.9677,4336052,56812905,0.05,0.8442,13.1025,2.9074,1959673320,N/A,4909104000,149138000,0,373600000,64.8948,2.9031,3.1265,-136.1499,
300337.SZ,银邦股份,2014-06-26,5.9677,5.9086,6.1221,5.9086,6.0857,4130630,54951776.9,0.1181,1.9787,13.3035,2.7697,1998449200,N/A,5006240000,149138000,0,373600000,66.1788,2.9605,3.1884,-138.8438,
300337.SZ,银邦股份,2014-06-27,6.0857,6.0857,6.1175,5.9177,5.9949,4522597,59763194.3,-0.0908,-1.4925,13.2144,3.0325,1968621600,N/A,4931520000,149138000,0,373600000,65.1911,2.9164,3.1408,-136.7715,
