代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,2012-04-11,6.0393,5.9668,6.0458,5.9141,6.0063,2134982,19369966.6,-0.0329,-0.5453,9.0727,2.5729,756784896,N/A,2261760000,82980800,0,248000000,108.7035,2.9163,6.3868,-21.4154,
002432.SZ,九安医疗,2012-04-12,6.0063,6.0063,6.1776,5.9668,6.171,3161021,29199723.7,0.1646,2.7412,9.2374,3.8093,777530096,N/A,2323760000,82980800,0,248000000,111.6833,2.9963,6.5619,-22.0025,
002432.SZ,九安医疗,2012-04-13,6.171,6.2237,6.2698,6.1117,6.2171,2814104,26470506.5,0.0461,0.7471,9.4064,3.3913,783338752,N/A,2341120000,82980800,0,248000000,112.5176,3.0187,6.6109,-22.1668,
002432.SZ,九安医疗,2012-04-16,6.2171,6.1446,6.4212,6.0788,6.2632,3271255,31244683.6,0.0461,0.7415,9.5513,3.9422,789147408,N/A,2358480000,82980800,0,248000000,113.352,3.041,6.6599,-22.3312,
002432.SZ,九安医疗,2012-04-17,6.2632,6.2632,6.3093,6.1249,6.1776,2264069,21343919.4,-0.0856,-1.367,9.4272,2.7284,778359904,N/A,2326240000,82980800,0,248000000,111.8025,2.9995,6.5689,-22.0259,
002432.SZ,九安医疗,2012-04-18,6.1776,6.1578,6.3554,6.1249,6.3027,2784719,26441720.9,0.1251,2.0256,9.4953,3.3559,794126256,N/A,2373360000,82980800,0,248000000,114.0671,3.0602,6.7019,-22.4721,
002432.SZ,九安医疗,2012-04-19,6.3027,6.329,6.3817,6.2632,6.3159,2791697,26809440.8,0.0132,0.209,9.6033,3.3643,795785872,N/A,2378320000,82980800,0,248000000,114.3055,3.0666,6.7159,-22.5191,
002432.SZ,九安医疗,2012-04-20,6.3159,6.3159,6.3751,6.2632,6.3225,2356436,22585800.3,0.0066,0.1043,9.5847,2.8397,796615680,N/A,2380800000,82980800,0,248000000,114.4247,3.0698,6.7229,-22.5425,
002432.SZ,九安医疗,2012-04-23,6.3225,6.3225,6.3488,5.8878,5.9141,3914877,35984234,-0.4083,-6.4583,9.1917,4.7178,745167584,N/A,2227040000,82980800,0,248000000,107.0348,2.8716,6.2887,-21.0867,
002432.SZ,九安医疗,2012-04-24,5.9141,5.9075,5.9075,5.6244,5.7956,3280366,28641636,-0.1185,-2.0045,8.7312,3.9532,730231040,N/A,2182400000,82980800,0,248000000,104.8893,2.814,6.1627,-20.664,
002432.SZ,九安医疗,2012-04-25,5.7956,5.7956,5.8614,5.7297,5.8417,2137687,18807401.3,0.0461,0.7955,8.798,2.5761,736039696,N/A,2199760000,82980800,0,248000000,105.7237,2.8364,6.2117,-20.8284,
002432.SZ,九安医疗,2012-04-26,5.8417,5.8417,5.868,5.7231,5.7692,2050084,17979165.4,-0.0724,-1.2401,8.77,2.4706,726911808,N/A,2172480000,82980800,0,248000000,104.4125,2.8012,6.1347,-20.5701,
002432.SZ,九安医疗,2012-04-27,5.7692,5.789,5.789,5.6441,5.677,1697506,14692988.3,-0.0922,-1.5982,8.6556,2.0457,715294496,N/A,2137760000,82980800,0,248000000,102.7438,2.7564,6.0366,-20.2413,
002432.SZ,九安医疗,2012-05-02,5.677,5.8088,5.8219,5.6968,5.789,2087199,18320243.7,0.112,1.9722,8.7774,2.5153,729401232,N/A,2179920000,82980800,0,248000000,104.7701,2.8108,6.1557,-20.6405,
002432.SZ,九安医疗,2012-05-03,5.789,5.8285,5.9932,5.7166,5.9536,3188020,28482140.5,0.1646,2.8441,8.9341,3.8419,750146432,N/A,2241920000,82980800,0,248000000,107.7499,2.8907,6.3308,-21.2276,
002432.SZ,九安医疗,2012-05-04,5.9536,5.9536,6.0129,5.868,5.98,2549873,23033719.6,0.0263,0.4425,9.0333,3.0728,753465664,N/A,2251840000,82980800,0,248000000,108.2267,2.9035,6.3588,-21.3215,
002432.SZ,九安医疗,2012-05-07,5.98,5.9536,6.0063,5.8878,5.9932,1858537,16762667.4,0.0132,0.2203,9.0193,2.2397,755125280,N/A,2256800000,82980800,0,248000000,108.4651,2.9099,6.3728,-21.3685,
002432.SZ,九安医疗,2012-05-08,5.9932,5.9932,6.0129,5.9141,5.9471,2290823,20715028.9,-0.0461,-0.7692,9.0426,2.7607,749316624,N/A,2239440000,82980800,0,248000000,107.6307,2.8875,6.3237,-21.2041,
002432.SZ,九安医疗,2012-05-09,5.9471,5.8944,5.8944,5.7297,5.7429,2434585,21439984.4,-0.2042,-3.433,8.8064,2.9339,723592576,N/A,2162560000,82980800,0,248000000,103.9358,2.7884,6.1067,-20.4761,
002432.SZ,九安医疗,2012-05-10,5.7429,5.7034,6.3159,5.7034,6.3159,7074578,66958382.7,0.573,9.9771,9.4646,8.5256,795785872,N/A,2378320000,82980800,0,248000000,114.3055,3.0666,6.7159,-22.5191,
002432.SZ,九安医疗,2012-05-11,6.3159,6.329,6.632,6.2895,6.4278,15349545,150230972.8,0.112,1.7727,9.7873,18.4977,809892608,N/A,2420480000,82980800,0,248000000,116.3318,3.121,6.835,-22.9183,
002432.SZ,九安医疗,2012-05-14,6.4278,6.4278,6.4278,6.4278,6.4278,N/A,N/A,0,0,N/A,N/A,809892608,N/A,2420480000,82980800,0,248000000,116.3318,3.121,6.835,-22.9183,
002432.SZ,九安医疗,2012-05-15,6.4278,6.2566,6.2829,6.0656,6.2237,6423441,60086646.9,-0.2042,-3.1762,9.3543,7.7409,784168560,N/A,2343600000,82980800,0,248000000,112.6368,3.0219,6.6179,-22.1903,
002432.SZ,九安医疗,2012-05-16,6.2237,6.171,6.2764,6.0788,6.1776,3745550,35042180.9,-0.0461,-0.7407,9.3557,4.5138,778359904,N/A,2326240000,82980800,0,248000000,111.8025,2.9995,6.5689,-22.0259,
002432.SZ,九安医疗,2012-05-17,6.1776,6.1776,6.2895,6.1249,6.2434,4355830,41153860.9,0.0659,1.0661,9.448,5.2492,786657984,N/A,2351040000,82980800,0,248000000,112.9944,3.0314,6.6389,-22.2608,
002432.SZ,九安医疗,2012-05-18,6.2434,6.2105,6.2105,5.9405,5.9997,3905807,36041566.3,-0.2437,-3.903,9.2277,4.7069,755955088,N/A,2259280000,82980800,0,248000000,108.5843,2.9131,6.3798,-21.3919,
002432.SZ,九安医疗,2012-05-21,5.9997,5.9734,5.9932,5.7034,5.8285,2894408,25657922.1,-0.1712,-2.854,8.8647,3.488,734380080,N/A,2194800000,82980800,0,248000000,105.4853,2.83,6.1977,-20.7814,
002432.SZ,九安医疗,2012-05-22,5.8285,5.9339,5.9866,5.8746,5.9273,1879565,16922509.9,0.0988,1.6949,9.0034,2.2651,746827200,N/A,2232000000,82980800,0,248000000,107.2732,2.878,6.3027,-21.1336,
002432.SZ,九安医疗,2012-05-23,5.9273,5.9273,6.1071,5.8474,6.0538,2816469,25341715.5,0.1265,2.1348,8.9977,3.3941,754295472,N/A,2254320000,82980800,0,248000000,108.3459,2.9067,6.3658,-21.345,
002432.SZ,九安医疗,2012-05-24,6.0538,6.0272,6.0272,5.8607,5.9473,2521277,22501382,-0.1066,-1.7602,8.9246,3.0384,741018544,N/A,2214640000,82980800,0,248000000,106.4388,2.8556,6.2537,-20.9693,
002432.SZ,九安医疗,2012-05-25,5.9473,5.8873,5.9473,5.7808,5.8607,2033685,17836328.8,-0.0866,-1.4558,8.7704,2.4508,730231040,N/A,2182400000,82980800,0,248000000,104.8893,2.814,6.1627,-20.664,
002432.SZ,九安医疗,2012-05-28,5.8607,5.8607,5.914,5.6809,5.914,2189294,19081174,0.0533,0.9091,8.7157,2.6383,736869504,N/A,2202240000,82980800,0,248000000,105.8428,2.8396,6.2187,-20.8519,
002432.SZ,九安医疗,2012-05-29,5.914,5.9073,6.0272,5.8474,5.9806,2811672,25174352.8,0.0666,1.1261,8.9535,3.3883,745167584,N/A,2227040000,82980800,0,248000000,107.0348,2.8716,6.2887,-21.0867,
002432.SZ,九安医疗,2012-05-30,5.9806,5.9806,6.1338,5.9806,6.0605,3195706,29180417.2,0.0799,1.3363,9.1311,3.8511,755125280,N/A,2256800000,82980800,0,248000000,108.4651,2.9099,6.3728,-21.3685,
002432.SZ,九安医疗,2012-05-31,6.0605,6.0339,6.1271,5.9673,6.0738,2369024,21587979.2,0.0133,0.2198,9.1126,2.8549,756784896,N/A,2261760000,82980800,0,248000000,108.7035,2.9163,6.3868,-21.4154,
002432.SZ,九安医疗,2012-06-01,6.0738,6.1138,6.1138,5.9673,5.9739,2457287,22255667.6,-0.0999,-1.6447,9.057,2.9613,744337776,N/A,2224560000,82980800,0,248000000,106.9156,2.8684,6.2817,-21.0632,
002432.SZ,九安医疗,2012-06-04,5.9739,5.8674,5.9539,5.7675,5.8274,1938446,17043462.5,-0.1465,-2.4526,8.7923,2.336,726082000,N/A,2170000000,82980800,0,248000000,104.2933,2.798,6.1277,-20.5466,
002432.SZ,九安医疗,2012-06-05,5.8274,5.8274,5.9473,5.7941,5.8074,1407613,12426876.7,-0.02,-0.3429,8.8283,1.6963,723592576,N/A,2162560000,82980800,0,248000000,103.9358,2.7884,6.1067,-20.4761,
002432.SZ,九安医疗,2012-06-06,5.8074,5.8074,5.8807,5.7342,5.7608,1601173,13915156.5,-0.0466,-0.8028,8.6906,1.9296,717783920,N/A,2145200000,82980800,0,248000000,103.1014,2.766,6.0576,-20.3118,
002432.SZ,九安医疗,2012-06-07,5.7608,5.8341,5.854,5.7208,5.7342,1133169,9837422,-0.0266,-0.4624,8.6813,1.3656,714464688,N/A,2135280000,82980800,0,248000000,102.6247,2.7532,6.0296,-20.2178,
002432.SZ,九安医疗,2012-06-08,5.7342,5.8008,5.8207,5.7009,5.7208,1145404,9888652.2,-0.0133,-0.2323,8.6333,1.3803,712805072,N/A,2130320000,82980800,0,248000000,102.3863,2.7468,6.0156,-20.1709,
002432.SZ,九安医疗,2012-06-11,5.7208,5.7608,5.8207,5.6875,5.8074,1130934,9789920.7,0.0866,1.5134,8.6565,1.3629,723592576,N/A,2162560000,82980800,0,248000000,103.9358,2.7884,6.1067,-20.4761,
002432.SZ,九安医疗,2012-06-12,5.8074,5.8008,6.1138,5.7275,5.9007,3453490,30988608.5,0.0932,1.6055,8.9731,4.1618,735209888,N/A,2197280000,82980800,0,248000000,105.6045,2.8332,6.2047,-20.8049,
002432.SZ,九安医疗,2012-06-13,5.9007,5.9073,6.0472,5.8474,6.0472,3343344,29964993.7,0.1465,2.4831,8.9626,4.0291,753465664,N/A,2251840000,82980800,0,248000000,108.2267,2.9035,6.3588,-21.3215,
002432.SZ,九安医疗,2012-06-14,6.0472,6.0006,6.1005,5.9539,5.9606,2239635,20208654.9,-0.0866,-1.4317,9.0232,2.699,742678160,N/A,2219600000,82980800,0,248000000,106.6772,2.862,6.2677,-21.0162,
002432.SZ,九安医疗,2012-06-15,5.9606,5.9939,6.1071,5.9007,5.9872,2302614,20805380.3,0.0266,0.4469,9.0355,2.7749,745997392,N/A,2229520000,82980800,0,248000000,107.154,2.8748,6.2957,-21.1102,
002432.SZ,九安医疗,2012-06-18,5.9872,6.0006,6.0871,6.0006,6.0605,2029594,18436193.7,0.0733,1.2236,9.0837,2.4459,755125280,N/A,2256800000,82980800,0,248000000,108.4651,2.9099,6.3728,-21.3685,
002432.SZ,九安医疗,2012-06-19,6.0605,6.0205,6.4534,6.0139,6.1671,7430847,69791790.5,0.1066,1.7582,9.3922,8.9549,768402208,N/A,2296480000,82980800,0,248000000,110.3722,2.9611,6.4848,-21.7442,
002432.SZ,九安医疗,2012-06-20,6.1671,6.1338,6.207,6.0139,6.0272,3408445,31045532.8,-0.1399,-2.2678,9.1084,4.1075,750976240,N/A,2244400000,82980800,0,248000000,107.8691,2.8939,6.3378,-21.251,
002432.SZ,九安医疗,2012-06-21,6.0272,5.9673,6.0272,5.8008,5.854,2091060,18412284.7,-0.1732,-2.8729,8.8052,2.5199,729401232,N/A,2179920000,82980800,0,248000000,104.7701,2.8108,6.1557,-20.6405,
002432.SZ,九安医疗,2012-06-25,5.854,5.8207,5.9007,5.7075,5.7275,1612677,14031056,-0.1265,-2.1615,8.7005,1.9434,713634880,N/A,2132800000,82980800,0,248000000,102.5055,2.75,6.0226,-20.1944,
002432.SZ,九安医疗,2012-06-26,5.7275,5.7275,5.7941,5.601,5.7142,1482504,12679775.6,-0.0133,-0.2326,8.5529,1.7866,711975264,N/A,2127840000,82980800,0,248000000,102.2671,2.7437,6.0086,-20.1474,
002432.SZ,九安医疗,2012-06-27,5.7142,5.7142,5.874,5.6476,5.7342,1459948,12633704.8,0.02,0.3497,8.6535,1.7594,714464688,N/A,2135280000,82980800,0,248000000,102.6247,2.7532,6.0296,-20.2178,
002432.SZ,九安医疗,2012-06-28,5.7342,5.7342,5.8074,5.6143,5.6343,1312355,11237776.6,-0.0999,-1.7422,8.5631,1.5815,702017568,N/A,2098080000,82980800,0,248000000,100.8368,2.7053,5.9246,-19.8656,
002432.SZ,九安医疗,2012-06-29,5.6343,5.6343,5.7541,5.581,5.7541,1344591,11457602.1,0.1199,2.1277,8.5213,1.6204,716954112,N/A,2142720000,82980800,0,248000000,102.9822,2.7628,6.0506,-20.2883,
002432.SZ,九安医疗,2012-07-02,5.7541,5.8074,5.8474,5.7541,5.8141,1468573,12799536.5,0.0599,1.0417,8.7156,1.7698,724422384,N/A,2165040000,82980800,0,248000000,104.055,2.7916,6.1137,-20.4996,
002432.SZ,九安医疗,2012-07-03,5.8141,5.7342,5.9539,5.7342,5.7941,1950541,17093743.6,-0.02,-0.3436,8.7636,2.3506,721932960,N/A,2157600000,82980800,0,248000000,103.6974,2.782,6.0926,-20.4292,
002432.SZ,九安医疗,2012-07-04,5.7941,5.7874,5.854,5.7408,5.7741,1006146,8740478,-0.02,-0.3448,8.6871,1.2125,719443536,N/A,2150160000,82980800,0,248000000,103.3398,2.7724,6.0716,-20.3587,
002432.SZ,九安医疗,2012-07-05,5.7741,5.9206,6.1537,5.8407,5.854,5515894,49356349.8,0.0799,1.3841,8.948,6.6472,729401232,N/A,2179920000,82980800,0,248000000,104.7701,2.8108,6.1557,-20.6405,
002432.SZ,九安医疗,2012-07-06,5.854,5.7608,5.914,5.6143,5.894,3475623,30110496.6,0.04,0.6826,8.6633,4.1885,734380080,N/A,2194800000,82980800,0,248000000,105.4853,2.83,6.1977,-20.7814,
002432.SZ,九安医疗,2012-07-09,5.894,5.8474,5.9007,5.7808,5.7874,2490898,21832752.3,-0.1066,-1.8079,8.765,3.0018,721103152,N/A,2155120000,82980800,0,248000000,103.5782,2.7788,6.0856,-20.4057,
002432.SZ,九安医疗,2012-07-10,5.7874,5.7208,5.8074,5.6276,5.6609,1569004,13372403,-0.1265,-2.1864,8.5229,1.8908,705336800,N/A,2108000000,82980800,0,248000000,101.3135,2.7181,5.9526,-19.9595,
002432.SZ,九安医疗,2012-07-11,5.6609,5.6609,5.7075,5.601,5.6942,980916,8348187.7,0.0333,0.5882,8.5106,1.1821,709485840,N/A,2120400000,82980800,0,248000000,101.9095,2.7341,5.9876,-20.077,
002432.SZ,九安医疗,2012-07-12,5.6942,5.6409,5.7741,5.6409,5.7675,1615500,13921566.6,0.0733,1.2865,8.6175,1.9468,718613728,N/A,2147680000,82980800,0,248000000,103.2206,2.7692,6.0646,-20.3353,
002432.SZ,九安医疗,2012-07-13,5.7675,5.7342,5.7941,5.6742,5.6809,1233749,10602818.1,-0.0866,-1.5012,8.594,1.4868,707826224,N/A,2115440000,82980800,0,248000000,101.6711,2.7277,5.9736,-20.03,
002432.SZ,九安医疗,2012-07-16,5.6809,5.6742,5.6742,5.2347,5.3612,3054343,24493727,-0.3197,-5.6272,8.0193,3.6808,667995440,N/A,1996400000,82980800,0,248000000,95.9499,2.5742,5.6375,-18.9029,
002432.SZ,九安医疗,2012-07-17,5.3612,5.2946,5.3945,5.2347,5.3013,1225304,9736221.4,-0.0599,-1.118,7.946,1.4766,660527168,N/A,1974080000,82980800,0,248000000,94.8771,2.5454,5.5744,-18.6915,
002432.SZ,九安医疗,2012-07-18,5.3013,5.2946,5.3412,5.1548,5.2613,1303556,10228911.2,-0.04,-0.7538,7.8469,1.5709,655548320,N/A,1959200000,82980800,0,248000000,94.162,2.5262,5.5324,-18.5506,
002432.SZ,九安医疗,2012-07-19,5.2613,5.2613,5.3612,5.248,5.3079,1424548,11359272,0.0466,0.8861,7.9739,1.7167,661356976,N/A,1976560000,82980800,0,248000000,94.9963,2.5486,5.5814,-18.715,
002432.SZ,九安医疗,2012-07-20,5.3079,5.3013,5.3945,5.268,5.3013,1006681,8066647.4,-0.0067,-0.1255,8.0131,1.2131,660527168,N/A,1974080000,82980800,0,248000000,94.8771,2.5454,5.5744,-18.6915,
002432.SZ,九安医疗,2012-07-23,5.3013,5.2613,5.2613,5.1348,5.1814,1161306,9028697.5,-0.1199,-2.2613,7.7746,1.3995,645590624,N/A,1929440000,82980800,0,248000000,92.7317,2.4878,5.4484,-18.2689,
002432.SZ,九安医疗,2012-07-24,5.1814,5.1548,5.2746,5.1414,5.2746,1233090,9660563,0.0932,1.7995,7.8344,1.486,657207936,N/A,1964160000,82980800,0,248000000,94.4004,2.5326,5.5464,-18.5976,
002432.SZ,九安医疗,2012-07-25,5.2746,5.2746,5.4478,5.2214,5.3279,2067061,16677620.7,0.0533,1.0101,8.0683,2.491,663846400,N/A,1984000000,82980800,0,248000000,95.3539,2.5582,5.6024,-18.7855,
002432.SZ,九安医疗,2012-07-26,5.3279,5.268,5.3879,5.248,5.268,1173319,9345668.7,-0.0599,-1.125,7.9652,1.414,656378128,N/A,1961680000,82980800,0,248000000,94.2812,2.5294,5.5394,-18.5741,
002432.SZ,九安医疗,2012-07-27,5.268,5.2813,5.3079,5.1614,5.1747,1130292,8824742.4,-0.0932,-1.7699,7.8075,1.3621,644760816,N/A,1926960000,82980800,0,248000000,92.6125,2.4846,5.4414,-18.2454,
002432.SZ,九安医疗,2012-07-30,5.1747,5.1747,5.2014,4.9283,4.9283,1033928,7856997.6,-0.2464,-4.7619,7.5992,1.246,614057920,N/A,1835200000,82980800,0,248000000,88.2024,2.3663,5.1823,-17.3765,
002432.SZ,九安医疗,2012-07-31,4.9283,4.9416,4.9416,4.6353,4.7219,1042977,7427494.8,-0.2065,-4.1892,7.1214,1.2569,588333872,N/A,1758320000,82980800,0,248000000,84.5074,2.2672,4.9652,-16.6486,
002432.SZ,九安医疗,2012-08-01,4.7219,4.7885,4.8484,4.7219,4.7951,629863,4519584.3,0.0733,1.5515,7.1755,0.759,597461760,N/A,1785600000,82980800,0,248000000,85.8185,2.3024,5.0422,-16.9069,
002432.SZ,九安医疗,2012-08-02,4.7951,4.7951,4.8551,4.6952,4.7219,885593,6330069.5,-0.0733,-1.5278,7.1478,1.0672,588333872,N/A,1758320000,82980800,0,248000000,84.5074,2.2672,4.9652,-16.6486,
002432.SZ,九安医疗,2012-08-03,4.7219,4.7352,4.8817,4.6952,4.8551,1253985,9063663.1,0.1332,2.8209,7.2279,1.5112,604930032,N/A,1807920000,82980800,0,248000000,86.8913,2.3311,5.1052,-17.1182,
002432.SZ,九安医疗,2012-08-06,4.8551,4.8018,4.955,4.7951,4.9416,1514263,11103264.8,0.0866,1.7833,7.3325,1.8248,615717536,N/A,1840160000,82980800,0,248000000,88.4408,2.3727,5.1963,-17.4235,
002432.SZ,九安医疗,2012-08-07,4.9416,4.9483,5.0482,4.895,5.0216,1711782,12803728.9,0.0799,1.6173,7.4798,2.0629,625675232,N/A,1869920000,82980800,0,248000000,89.8711,2.4111,5.2803,-17.7053,
002432.SZ,九安医疗,2012-08-08,5.0216,4.9949,5.0282,4.9416,4.9683,1113080,8334677.5,-0.0533,-1.061,7.4879,1.3414,619036768,N/A,1850080000,82980800,0,248000000,88.9175,2.3855,5.2243,-17.5174,
002432.SZ,九安医疗,2012-08-09,4.9683,4.9683,5.0815,4.9416,5.0549,1496590,11269757.7,0.0866,1.7426,7.5303,1.8035,629824272,N/A,1882320000,82980800,0,248000000,90.467,2.4271,5.3153,-17.8227,
002432.SZ,九安医疗,2012-08-10,5.0549,5.1148,5.1215,5.0082,5.0149,1250318,9483393.8,-0.04,-0.7905,7.5848,1.5068,624845424,N/A,1867440000,82980800,0,248000000,89.7519,2.4079,5.2733,-17.6818,
002432.SZ,九安医疗,2012-08-13,5.0149,5.0216,5.0216,4.8684,4.8684,1128369,8368408.2,-0.1465,-2.9216,7.4164,1.3598,606589648,N/A,1812880000,82980800,0,248000000,87.1296,2.3375,5.1192,-17.1652,
002432.SZ,九安医疗,2012-08-14,4.8684,4.8551,4.915,4.7285,4.8884,976904,7092516,0.02,0.4104,7.2602,1.1773,609079072,N/A,1820320000,82980800,0,248000000,87.4872,2.3471,5.1402,-17.2357,
002432.SZ,九安医疗,2012-08-15,4.8884,4.895,4.9616,4.8617,4.9017,938216,6925357.6,0.0133,0.2725,7.3814,1.1306,610738688,N/A,1825280000,82980800,0,248000000,87.7256,2.3535,5.1542,-17.2826,
002432.SZ,九安医疗,2012-08-16,4.9017,4.895,5.1348,4.8417,4.9949,1798126,13510501,0.0932,1.9022,7.5137,2.1669,622356000,N/A,1860000000,82980800,0,248000000,89.3943,2.3983,5.2523,-17.6114,
002432.SZ,九安医疗,2012-08-17,4.9949,4.9416,5.0415,4.8684,4.9017,1714018,12707404.9,-0.0932,-1.8667,7.4138,2.0656,610738688,N/A,1825280000,82980800,0,248000000,87.7256,2.3535,5.1542,-17.2826,
002432.SZ,九安医疗,2012-08-20,4.9017,4.8684,4.8884,4.7818,4.8617,804411,5844066.1,-0.04,-0.8152,7.265,0.9694,605759840,N/A,1810400000,82980800,0,248000000,87.0104,2.3343,5.1122,-17.1417,
002432.SZ,九安医疗,2012-08-21,4.8617,4.8151,5.0282,4.8084,5.0149,2081979,15465770.8,0.1532,3.1507,7.4284,2.509,624845424,N/A,1867440000,82980800,0,248000000,89.7519,2.4079,5.2733,-17.6818,
002432.SZ,九安医疗,2012-08-22,5.0149,5.0149,5.0216,4.9017,4.9217,1109891,8241385.2,-0.0932,-1.8592,7.4254,1.3375,613228112,N/A,1832720000,82980800,0,248000000,88.0832,2.3631,5.1752,-17.3531,
002432.SZ,九安医疗,2012-08-23,4.9217,4.9283,5.1015,4.8817,4.9883,1860669,13975091.1,0.0666,1.3532,7.5108,2.2423,621526192,N/A,1857520000,82980800,0,248000000,89.2751,2.3951,5.2453,-17.5879,
002432.SZ,九安医疗,2012-08-24,4.9883,5.0016,5.0682,4.915,4.9283,1722422,12953952.8,-0.0599,-1.2016,7.5208,2.0757,614057920,N/A,1835200000,82980800,0,248000000,88.2024,2.3663,5.1823,-17.3765,
002432.SZ,九安医疗,2012-08-27,4.9283,4.9217,4.9217,4.7485,4.7485,930911,6694806.8,-0.1798,-3.6486,7.1917,1.1218,591653104,N/A,1768240000,82980800,0,248000000,84.9842,2.28,4.9932,-16.7425,
002432.SZ,九安医疗,2012-08-28,4.7485,4.7485,4.8351,4.7285,4.8084,849141,6118419.3,0.0599,1.2623,7.2054,1.0233,599121376,N/A,1790560000,82980800,0,248000000,86.0569,2.3088,5.0562,-16.9539,
002432.SZ,九安医疗,2012-08-29,4.8084,4.8551,4.8617,4.7552,4.7552,730671,5263049.3,-0.0533,-1.108,7.203,0.8805,592482912,N/A,1770720000,82980800,0,248000000,85.1034,2.2832,5.0002,-16.766,
002432.SZ,九安医疗,2012-08-30,4.7552,4.7751,4.7951,4.5487,4.6153,1384649,9718234.8,-0.1399,-2.9412,7.0186,1.6686,575056944,N/A,1718640000,82980800,0,248000000,82.6003,2.216,4.8531,-16.2729,
002432.SZ,九安医疗,2012-08-31,4.6153,4.6153,4.6952,4.5753,4.6086,772077,5356648,-0.0067,-0.1443,6.938,0.9304,574227136,N/A,1716160000,82980800,0,248000000,82.4811,2.2128,4.8461,-16.2494,
002432.SZ,九安医疗,2012-09-03,4.6086,4.602,4.6886,4.562,4.6819,1064895,7448720.8,0.0733,1.5896,6.9948,1.2833,583355024,N/A,1743440000,82980800,0,248000000,83.7923,2.248,4.9231,-16.5077,
002432.SZ,九安医疗,2012-09-04,4.6819,4.7152,5.1015,4.6752,4.8151,3673607,27045808.9,0.1332,2.845,7.3622,4.4271,599951184,N/A,1793040000,82980800,0,248000000,86.1761,2.312,5.0632,-16.9774,
002432.SZ,九安医疗,2012-09-05,4.8151,4.7352,5.0149,4.7352,4.9483,3572469,26398879.2,0.1332,2.7663,7.3895,4.3052,616547344,N/A,1842640000,82980800,0,248000000,88.5599,2.3759,5.2033,-17.447,
002432.SZ,九安医疗,2012-09-06,4.9483,4.9217,4.9616,4.8684,4.935,1875646,13830712.7,-0.0133,-0.2692,7.3738,2.2603,614887728,N/A,1837680000,82980800,0,248000000,88.3216,2.3695,5.1893,-17.4,
002432.SZ,九安医疗,2012-09-07,4.935,4.9616,5.1215,4.9283,5.0415,4191765,31662084.2,0.1066,2.1592,7.5534,5.0515,628164656,N/A,1877360000,82980800,0,248000000,90.2286,2.4207,5.3013,-17.7757,
002432.SZ,九安医疗,2012-09-10,5.0415,5.0349,5.1481,4.9483,5.0948,2677628,20319554.7,0.0533,1.0568,7.5886,3.2268,634803120,N/A,1897200000,82980800,0,248000000,91.1822,2.4463,5.3573,-17.9636,
002432.SZ,九安医疗,2012-09-11,5.0948,5.0615,5.0748,5.0016,5.0415,1855684,14023867.5,-0.0533,-1.0458,7.5572,2.2363,628164656,N/A,1877360000,82980800,0,248000000,90.2286,2.4207,5.3013,-17.7757,
002432.SZ,九安医疗,2012-09-12,5.0415,5.0549,5.1015,4.9616,5.0549,1672613,12630945.7,0.0133,0.2642,7.5516,2.0157,629824272,N/A,1882320000,82980800,0,248000000,90.467,2.4271,5.3153,-17.8227,
002432.SZ,九安医疗,2012-09-13,5.0549,5.0615,5.0615,4.9483,4.955,1512749,11380306,-0.0999,-1.9763,7.5229,1.823,617377152,N/A,1845120000,82980800,0,248000000,88.6791,2.3791,5.2103,-17.4705,
002432.SZ,九安医疗,2012-09-14,4.955,4.9749,5.2347,4.9416,5.1148,3780186,28918057.1,0.1598,3.2258,7.6499,4.5555,637292544,N/A,1904640000,82980800,0,248000000,91.5398,2.4559,5.3783,-18.034,
002432.SZ,九安医疗,2012-09-17,5.1148,5.0748,5.0948,4.8284,4.8284,2514747,18731175.4,-0.2864,-5.599,7.4485,3.0305,601610800,N/A,1798000000,82980800,0,248000000,86.4145,2.3184,5.0772,-17.0243,
002432.SZ,九安医疗,2012-09-18,4.8284,4.7951,4.8617,4.7418,4.7751,897073,6466655.5,-0.0533,-1.1034,7.2086,1.0811,594972336,N/A,1778160000,82980800,0,248000000,85.4609,2.2928,5.0212,-16.8365,
002432.SZ,九安医疗,2012-09-19,4.7751,4.7751,4.875,4.7751,4.8351,815730,5907185.8,0.0599,1.2552,7.2416,0.983,602440608,N/A,1800480000,82980800,0,248000000,86.5337,2.3216,5.0842,-17.0478,
002432.SZ,九安医疗,2012-09-20,4.8351,4.8151,4.8684,4.7019,4.7019,1422529,10221437.2,-0.1332,-2.7548,7.1854,1.7143,585844448,N/A,1750880000,82980800,0,248000000,84.1498,2.2576,4.9441,-16.5782,
002432.SZ,九安医疗,2012-09-21,4.7019,4.6819,4.7751,4.6686,4.6819,710296,5034154,-0.02,-0.4249,7.0874,0.856,583355024,N/A,1743440000,82980800,0,248000000,83.7923,2.248,4.9231,-16.5077,
002432.SZ,九安医疗,2012-09-24,4.6819,4.6553,4.7618,4.562,4.7285,584888,4122899.8,0.0466,0.9957,7.049,0.7048,589163680,N/A,1760800000,82980800,0,248000000,84.6266,2.2704,4.9722,-16.6721,
