代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺股份,2014-01-13,11.4866,11.5162,11.6638,11.4276,11.5949,2661994,31213526.8,0.1083,0.9426,11.7256,1.099,2853377362.86,N/A,4971160000,242222187,0,422000000,34.4371,3.1262,2.444,87.2746,
300057.SZ,万顺股份,2014-01-14,11.5949,11.5457,12.0674,11.5359,12.0674,3014116,36373852.7,0.4725,4.0747,12.0678,1.2444,2969644012.62,N/A,5173720000,242222187,0,422000000,35.8403,3.2536,2.5436,90.8307,
300057.SZ,万顺股份,2014-01-15,12.0674,12.0772,12.2445,11.9493,12.2052,4171241,51332741.7,0.1378,1.1419,12.3063,1.7221,3003555118.8,N/A,5232800000,242222187,0,422000000,36.2496,3.2907,2.5726,91.868,
300057.SZ,万顺股份,2014-01-16,12.2052,12.2544,12.2544,11.9591,11.9788,2467583,30199728.9,-0.2264,-1.8548,12.2386,1.0187,2947844015.79,N/A,5135740000,242222187,0,422000000,35.5772,3.2297,2.5249,90.164,
300057.SZ,万顺股份,2014-01-17,11.9788,11.9394,12.1855,11.7819,11.8016,3453881,42066690.4,-0.1772,-1.479,12.1795,1.4259,2904244022.13,N/A,5059780000,242222187,0,422000000,35.051,3.1819,2.4875,88.8304,
300057.SZ,万顺股份,2014-01-20,11.8016,11.7819,11.9296,11.3784,11.526,4066540,47895010.3,-0.2756,-2.3353,11.7778,1.6788,2836421809.77,N/A,4941620000,242222187,0,422000000,34.2325,3.1076,2.4295,86.756,
300057.SZ,万顺股份,2014-01-21,11.526,11.526,11.7426,11.4965,11.7426,3411372,40252784.6,0.2165,1.8787,11.7996,1.4084,2889710690.91,N/A,5034460000,242222187,0,422000000,34.8756,3.166,2.4751,88.3859,
300057.SZ,万顺股份,2014-01-22,11.7426,11.7622,12.0674,11.6638,11.9689,4729054,57217322,0.2264,1.9279,12.0991,1.9524,2945421793.92,N/A,5131520000,242222187,0,422000000,35.548,3.227,2.5228,90.0899,
300057.SZ,万顺股份,2014-01-23,11.9689,11.9788,12.2544,11.8607,12.0477,5955275,72876288.9,0.0787,0.6579,12.2373,2.4586,2964799568.88,N/A,5165280000,242222187,0,422000000,35.7819,3.2483,2.5394,90.6826,
300057.SZ,万顺股份,2014-01-24,12.0477,12.028,12.6776,11.9985,12.5694,8461474,106713524.4,0.5217,4.3301,12.6117,3.4933,3093177327.99,N/A,5388940000,242222187,0,422000000,37.3313,3.3889,2.6494,94.6092,
300057.SZ,万顺股份,2014-01-27,12.5694,12.4512,12.7367,12.3233,12.5989,6282102,80131112.5,0.0295,0.2349,12.7555,2.5935,3100443993.6,N/A,5401600000,242222187,0,422000000,37.419,3.3969,2.6556,94.8314,
300057.SZ,万顺股份,2014-01-28,12.5989,12.6087,12.6973,12.0083,12.2347,5925833,73793733.8,-0.3642,-2.8906,12.4529,2.4464,3010821784.41,N/A,5245460000,242222187,0,422000000,36.3373,3.2987,2.5788,92.0902,
300057.SZ,万顺股份,2014-01-29,12.2347,12.2445,12.4217,12.1166,12.3627,4970380,62013579.6,0.128,1.0459,12.4766,2.052,3042310668.72,N/A,5300320000,242222187,0,422000000,36.7174,3.3332,2.6058,93.0534,
300057.SZ,万顺股份,2014-01-30,12.3627,12.3134,12.7761,12.2347,12.6579,5859640,74875450.5,0.2953,2.3885,12.7782,2.4191,3114977324.82,N/A,5426920000,242222187,0,422000000,37.5944,3.4128,2.668,95.276,
300057.SZ,万顺股份,2014-02-07,12.6579,12.5792,13.278,12.4906,13.2091,7621216,101012554.9,0.5512,4.3546,13.2541,3.1464,3250621749.54,N/A,5663240000,242222187,0,422000000,39.2314,3.5614,2.7842,99.4248,
300057.SZ,万顺股份,2014-02-10,13.2091,13.2091,13.5733,13.1009,13.3371,10764065,146297887.1,0.128,0.9687,13.5913,4.4439,3282110633.85,N/A,5718100000,242222187,0,422000000,39.6115,3.5959,2.8112,100.388,
300057.SZ,万顺股份,2014-02-11,13.3371,13.3273,13.8982,13.219,13.4651,9024887,124646825.6,0.128,0.9594,13.8115,3.7259,3313599518.16,N/A,5772960000,242222187,0,422000000,39.9915,3.6304,2.8382,101.3511,
300057.SZ,万顺股份,2014-02-12,13.4651,13.3666,13.7505,13.0024,13.7111,9962531,134585492.4,0.2461,1.8275,13.5092,4.113,3374155064.91,N/A,5878460000,242222187,0,422000000,40.7224,3.6968,2.89,103.2033,
300057.SZ,万顺股份,2014-02-13,13.7111,13.534,13.7997,13.1009,13.1698,6486691,88684256.6,-0.5414,-3.9483,13.6717,2.678,3240932862.06,N/A,5646360000,242222187,0,422000000,39.1145,3.5508,2.7759,99.1285,
300057.SZ,万顺股份,2014-02-14,13.1698,13.0418,13.7407,13.032,13.6225,6309776,85615182.9,0.4528,3.438,13.5687,2.605,3352355068.08,N/A,5840480000,242222187,0,422000000,40.4592,3.6729,2.8714,102.5365,
300057.SZ,万顺股份,2014-02-17,13.6225,13.4847,13.7505,13.2879,13.721,14962897,205176140.9,0.0984,0.7225,13.7123,6.1773,3376577286.78,N/A,5882680000,242222187,0,422000000,40.7516,3.6994,2.8921,103.2774,
300057.SZ,万顺股份,2014-02-18,13.721,13.6816,13.6816,13.3174,13.4257,10893491,148736589.8,-0.2953,-2.1521,13.6537,4.4973,3303910630.68,N/A,5756080000,242222187,0,422000000,39.8746,3.6198,2.8299,101.0548,
300057.SZ,万顺股份,2014-02-19,13.4257,13.3371,13.5536,13.1009,13.2879,7045116,95234462.7,-0.1378,-1.0264,13.5178,2.9085,3269999524.5,N/A,5697000000,242222187,0,422000000,39.4653,3.5827,2.8008,100.0175,
300057.SZ,万顺股份,2014-02-20,13.2879,13.2091,13.4552,12.845,12.8646,6142229,81339004.7,-0.4232,-3.1852,13.2426,2.5358,3165843984.09,N/A,5515540000,242222187,0,422000000,38.2083,3.4685,2.7116,96.8318,
300057.SZ,万顺股份,2014-02-21,12.8646,12.9139,13.1107,12.7957,12.904,3532265,46458301.4,0.0394,0.306,13.1526,1.4583,3175532871.57,N/A,5532420000,242222187,0,422000000,38.3252,3.4792,2.7199,97.1281,
300057.SZ,万顺股份,2014-02-24,12.904,12.8745,13.4552,12.7957,13.4454,8368668,112420715.2,0.5414,4.1953,13.4335,3.455,3308755074.42,N/A,5764520000,242222187,0,422000000,39.933,3.6251,2.834,101.2029,
300057.SZ,万顺股份,2014-02-25,13.4454,13.4651,13.6521,12.5497,12.5989,9634971,128860030.2,-0.8465,-6.2958,13.3742,3.9777,3100443993.6,N/A,5401600000,242222187,0,422000000,37.419,3.3969,2.6556,94.8314,
300057.SZ,万顺股份,2014-02-26,12.5989,12.5792,12.7957,12.3036,12.6973,3854239,49336868.6,0.0984,0.7812,12.8007,1.5912,3124666212.3,N/A,5443800000,242222187,0,422000000,37.7113,3.4234,2.6763,95.5723,
300057.SZ,万顺股份,2014-02-27,12.6973,12.6087,13.0615,12.3528,12.4611,4168160,53816045.3,-0.2362,-1.8605,12.9112,1.7208,3066532887.42,N/A,5342520000,242222187,0,422000000,37.0097,3.3597,2.6265,93.7942,
300057.SZ,万顺股份,2014-02-28,12.4611,12.402,12.6678,12.0182,12.3233,4720608,58580513.7,-0.1378,-1.1058,12.4095,1.9489,3032621781.24,N/A,5283440000,242222187,0,422000000,36.6004,3.3226,2.5975,92.757,
300057.SZ,万顺股份,2014-03-03,12.3233,12.2938,12.402,11.841,12.2839,3937658,48819226.1,-0.0394,-0.3195,12.398,1.6256,3022932893.76,N/A,5266560000,242222187,0,422000000,36.4835,3.312,2.5892,92.4607,
300057.SZ,万顺股份,2014-03-04,12.2839,12.2052,12.5595,12.1953,12.4512,3865394,48672952.6,0.1673,1.3622,12.592,1.5958,3064110665.55,N/A,5338300000,242222187,0,422000000,36.9805,3.3571,2.6245,93.7201,
300057.SZ,万顺股份,2014-03-05,12.4512,12.4808,12.5005,12.156,12.2839,3339257,41791674.8,-0.1673,-1.3439,12.5153,1.3786,3022932893.76,N/A,5266560000,242222187,0,422000000,36.4835,3.312,2.5892,92.4607,
300057.SZ,万顺股份,2014-03-06,12.2839,12.2741,12.6579,12.2052,12.6284,4484079,56941889.6,0.3445,2.8045,12.6987,1.8512,3107710659.21,N/A,5414260000,242222187,0,422000000,37.5067,3.4048,2.6618,95.0537,
300057.SZ,万顺股份,2014-03-07,12.6284,12.6973,13.7111,12.6973,13.3863,14988221,201792101.9,0.7579,6.0016,13.4634,6.1878,3294221743.2,N/A,5739200000,242222187,0,422000000,39.7576,3.6092,2.8216,100.7584,
300057.SZ,万顺股份,2014-03-10,13.3863,13.1895,13.2288,12.7761,12.8942,5834490,77139117.2,-0.4921,-3.6765,13.2212,2.4087,3173110649.7,N/A,5528200000,242222187,0,422000000,38.296,3.4765,2.7178,97.0541,
300057.SZ,万顺股份,2014-03-11,12.8942,12.8942,13.0418,12.4611,12.5497,4319098,55816996.3,-0.3445,-2.6718,12.9233,1.7831,3088332884.25,N/A,5380500000,242222187,0,422000000,37.2728,3.3836,2.6452,94.461,
300057.SZ,万顺股份,2014-03-12,12.5497,12.5398,12.845,12.402,12.845,3186856,41100482.2,0.2953,2.3529,12.8969,1.3157,3160999540.35,N/A,5507100000,242222187,0,422000000,38.1498,3.4632,2.7075,96.6836,
300057.SZ,万顺股份,2014-03-13,12.845,12.7465,12.9828,12.7268,12.845,2880971,37632379,0,0,13.0624,1.1894,3160999540.35,N/A,5507100000,242222187,0,422000000,38.1498,3.4632,2.7075,96.6836,
300057.SZ,万顺股份,2014-03-14,12.845,12.9139,12.9139,12.5497,12.5989,2236555,28865638.5,-0.2461,-1.9157,12.9063,0.9233,3100443993.6,N/A,5401600000,242222187,0,422000000,37.419,3.3969,2.6556,94.8314,
300057.SZ,万顺股份,2014-03-17,12.5989,12.6087,12.904,12.5595,12.8253,3906820,50743693.4,0.2264,1.7969,12.9885,1.6129,3156155096.61,N/A,5498660000,242222187,0,422000000,38.0913,3.4579,2.7033,96.5354,
300057.SZ,万顺股份,2014-03-18,12.8253,12.8843,13.2091,12.7957,13.0418,4319147,57359739.1,0.2165,1.6884,13.2803,1.7831,3209443977.75,N/A,5591500000,242222187,0,422000000,38.7345,3.5163,2.749,98.1654,
300057.SZ,万顺股份,2014-03-19,13.0418,13.0123,13.1796,12.8351,13.0812,2766418,36440134.1,0.0394,0.3019,13.1723,1.1421,3219132865.23,N/A,5608380000,242222187,0,422000000,38.8514,3.5269,2.7573,98.4617,
300057.SZ,万顺股份,2014-03-20,13.0812,13.091,13.1599,12.7367,12.7367,2694351,35454718,-0.3445,-2.6336,13.1589,1.1123,3134355099.78,N/A,5460680000,242222187,0,422000000,37.8282,3.434,2.6846,95.8687,
300057.SZ,万顺股份,2014-03-21,12.7367,12.6973,12.9926,12.4512,12.9926,2529120,32704120.1,0.2559,2.0093,12.931,1.0441,3197332868.4,N/A,5570400000,242222187,0,422000000,38.5883,3.503,2.7386,97.7949,
300057.SZ,万顺股份,2014-03-24,12.9926,13.0123,13.0713,12.8548,12.8745,2463408,32346617,-0.1181,-0.9091,13.1308,1.017,3168266205.96,N/A,5519760000,242222187,0,422000000,38.2375,3.4712,2.7137,96.9059,
300057.SZ,万顺股份,2014-03-25,12.8745,12.8745,13.0517,12.7761,12.9237,1835515,24111556.7,0.0492,0.3823,13.1361,0.7578,3180377315.31,N/A,5540860000,242222187,0,422000000,38.3837,3.4845,2.7241,97.2763,
300057.SZ,万顺股份,2014-03-26,12.9237,12.9926,13.0418,12.7662,12.845,2480765,32508794.3,-0.0787,-0.6093,13.1043,1.0242,3160999540.35,N/A,5507100000,242222187,0,422000000,38.1498,3.4632,2.7075,96.6836,
300057.SZ,万顺股份,2014-03-27,12.845,12.7957,12.7957,12.0083,12.0772,4912831,61768902,-0.7677,-5.977,12.573,2.0282,2972066234.49,N/A,5177940000,242222187,0,422000000,35.8696,3.2562,2.5456,90.9048,
300057.SZ,万顺股份,2014-03-28,12.0772,11.9886,12.2839,11.5162,11.5752,3270268,39205802,-0.502,-4.1565,11.9886,1.3501,2848532919.12,N/A,4962720000,242222187,0,422000000,34.3787,3.1209,2.4398,87.1264,
300057.SZ,万顺股份,2014-03-31,11.5752,11.5752,11.6933,11.2504,11.4079,1816960,21117076.4,-0.1673,-1.4456,11.6222,0.7501,2807355147.33,N/A,4890980000,242222187,0,422000000,33.8817,3.0758,2.4046,85.8669,
300057.SZ,万顺股份,2014-04-01,11.4079,11.4965,11.5851,11.2603,11.3292,4506380,52065842.4,-0.0787,-0.6903,11.5538,1.8604,2787977372.37,N/A,4857220000,242222187,0,422000000,33.6478,3.0545,2.388,85.2742,
300057.SZ,万顺股份,2014-04-02,11.3292,11.339,11.4079,11.2012,11.3685,2172684,24968367.3,0.0394,0.3475,11.4919,0.897,2797666259.85,N/A,4874100000,242222187,0,422000000,33.7648,3.0652,2.3963,85.5706,
300057.SZ,万顺股份,2014-04-03,11.3685,11.339,11.5457,11.2701,11.4473,1979183,22942229.1,0.0787,0.6926,11.5918,0.8171,2817044034.81,N/A,4907860000,242222187,0,422000000,33.9986,3.0864,2.4129,86.1633,
300057.SZ,万顺股份,2014-04-04,11.4473,11.4177,11.5359,11.3488,11.5359,1743769,20253696.8,0.0886,0.7739,11.6149,0.7199,2838844031.64,N/A,4945840000,242222187,0,422000000,34.2617,3.1103,2.4315,86.83,
300057.SZ,万顺股份,2014-04-08,11.5359,11.4571,11.8016,11.3193,11.7622,3197814,37629842.2,0.2264,1.9625,11.7674,1.3202,2894555134.65,N/A,5042900000,242222187,0,422000000,34.9341,3.1713,2.4792,88.534,
300057.SZ,万顺股份,2014-04-09,11.7622,11.7032,11.9591,11.6441,11.7426,2255323,27024210,-0.0197,-0.1674,11.9824,0.9311,2889710690.91,N/A,5034460000,242222187,0,422000000,34.8756,3.166,2.4751,88.3859,
300057.SZ,万顺股份,2014-04-10,11.7426,11.5949,11.6737,11.2996,11.3784,8927050,103449721.5,-0.3642,-3.1014,11.5883,3.6855,2800088481.72,N/A,4878320000,242222187,0,422000000,33.794,3.0678,2.3983,85.6447,
300057.SZ,万顺股份,2014-04-11,11.3784,11.3193,11.3685,11.1323,11.2307,3749589,42778447.5,-0.1476,-1.2976,11.4088,1.548,2763755153.67,N/A,4815020000,242222187,0,422000000,33.3555,3.028,2.3672,84.5333,
300057.SZ,万顺股份,2014-04-14,11.2307,11.1815,11.3292,11.1421,11.2799,2726116,31127210.7,0.0492,0.4382,11.4182,1.1255,2775866263.02,N/A,4836120000,242222187,0,422000000,33.5017,3.0413,2.3776,84.9038,
300057.SZ,万顺股份,2014-04-15,11.2799,11.3193,11.3882,11.2307,11.2701,2080372,23876598.3,-0.0098,-0.0873,11.4771,0.8589,2773444041.15,N/A,4831900000,242222187,0,422000000,33.4724,3.0386,2.3755,84.8297,
300057.SZ,万顺股份,2014-04-16,11.2701,11.2603,11.2799,11.0142,11.1225,3396046,38290834.2,-0.1476,-1.31,11.2751,1.402,2737110713.1,N/A,4768600000,242222187,0,422000000,33.0339,2.9988,2.3444,83.7184,
300057.SZ,万顺股份,2014-04-17,11.1225,11.1126,11.2012,11.0732,11.1914,1563055,17693291.3,0.0689,0.6195,11.3197,0.6453,2754066266.19,N/A,4798140000,242222187,0,422000000,33.2386,3.0174,2.3589,84.237,
300057.SZ,万顺股份,2014-04-18,11.1914,11.1914,11.2504,11.0437,11.0831,3066959,34729178.2,-0.1083,-0.9675,11.3237,1.2662,2727421825.62,N/A,4751720000,242222187,0,422000000,32.917,2.9882,2.3361,83.422,
300057.SZ,万顺股份,2014-04-21,11.0831,11.0339,11.0732,10.4433,10.5319,7120671,77711965.4,-0.5512,-4.9734,10.9136,2.9397,2591777400.9,N/A,4515400000,242222187,0,422000000,31.2799,2.8396,2.2199,79.2732,
300057.SZ,万顺股份,2014-04-22,10.5319,10.5319,10.6008,10.2268,10.2858,4219757,44479733,-0.2461,-2.3364,10.5408,1.7421,2531221854.15,N/A,4409900000,242222187,0,422000000,30.5491,2.7732,2.168,77.421,
300057.SZ,万顺股份,2014-04-23,10.2858,10.2858,10.4728,10.2858,10.3646,2122454,22371240.3,0.0787,0.7656,10.5403,0.8762,2550599629.11,N/A,4443660000,242222187,0,422000000,30.7829,2.7945,2.1846,78.0137,
300057.SZ,万顺股份,2014-04-24,10.3646,10.3941,10.6894,10.3842,10.4531,4180417,44716730.4,0.0886,0.8547,10.6967,1.7259,2572399625.94,N/A,4481640000,242222187,0,422000000,31.046,2.8184,2.2033,78.6805,
300057.SZ,万顺股份,2014-04-25,10.4531,10.522,10.5319,9.8921,9.8921,2614752,27182746.2,-0.561,-5.3672,10.3959,1.0795,2434332979.35,N/A,4241100000,242222187,0,422000000,29.3797,2.6671,2.0851,74.4575,
300057.SZ,万顺股份,2014-04-28,9.8921,9.8921,9.9905,9.0062,9.1933,4641559,44466374.5,-0.6988,-7.0647,9.5801,1.9162,2262355226.58,N/A,3941480000,242222187,0,422000000,27.3041,2.4787,1.9378,69.1973,
300057.SZ,万顺股份,2014-04-29,9.1933,9.2622,9.3901,9.1736,9.3212,4612631,43479067.7,0.128,1.3919,9.4261,1.9043,2293844110.89,N/A,3996340000,242222187,0,422000000,27.6842,2.5132,1.9647,70.1605,
300057.SZ,万顺股份,2014-04-30,9.3212,9.272,9.4492,9.2622,9.3507,2524539,23955178.9,0.0295,0.3168,9.4889,1.0422,2301110776.5,N/A,4009000000,242222187,0,422000000,27.7719,2.5211,1.9709,70.3827,
300057.SZ,万顺股份,2014-05-05,9.3507,9.3507,9.6854,9.3507,9.6067,2699873,26105644.2,0.2559,2.7368,9.6692,1.1146,2364088545.12,N/A,4118720000,242222187,0,422000000,28.532,2.5901,2.0249,72.309,
300057.SZ,万顺股份,2014-05-06,9.6067,9.6165,9.7838,9.5574,9.6263,2491129,24503563.9,0.0197,0.2049,9.8363,1.0284,2368932988.86,N/A,4127160000,242222187,0,422000000,28.5904,2.5954,2.029,72.4572,
300057.SZ,万顺股份,2014-05-07,9.6263,9.6263,9.6263,9.3212,9.3409,1872633,17981771.3,-0.2854,-2.9652,9.6024,0.7731,2298688554.63,N/A,4004780000,242222187,0,422000000,27.7427,2.5185,1.9689,70.3086,
300057.SZ,万顺股份,2014-05-08,9.3409,9.3311,9.4787,9.2326,9.3311,1590314,15089716,-0.0098,-0.1054,9.4885,0.6566,2296266332.76,N/A,4000560000,242222187,0,422000000,27.7134,2.5158,1.9668,70.2345,
300057.SZ,万顺股份,2014-05-09,9.3311,9.4295,9.4984,9.2523,9.4196,2390750,22721227.5,0.0886,0.9494,9.5038,0.987,2318066329.59,N/A,4038540000,242222187,0,422000000,27.9765,2.5397,1.9855,70.9013,
300057.SZ,万顺股份,2014-05-12,9.4196,9.4689,9.774,9.4689,9.7248,4397952,43033053.9,0.3051,3.2393,9.7848,1.8157,2393155207.56,N/A,4169360000,242222187,0,422000000,28.8828,2.622,2.0498,73.198,
300057.SZ,万顺股份,2014-05-13,9.7248,9.7248,9.774,9.5476,9.5968,2904734,28421002.6,-0.128,-1.3158,9.7844,1.1992,2361666323.25,N/A,4114500000,242222187,0,422000000,28.5027,2.5875,2.0228,72.2349,
300057.SZ,万顺股份,2014-05-14,9.5968,9.587,9.6657,9.5082,9.5476,1800898,17520411.7,-0.0492,-0.5128,9.7287,0.7435,2349555213.9,N/A,4093400000,242222187,0,422000000,28.3566,2.5742,2.0124,71.8645,
300057.SZ,万顺股份,2014-05-15,9.5476,9.5476,9.587,8.9964,9.0456,3194178,30039305.5,-0.502,-5.2577,9.4044,1.3187,2226021898.53,N/A,3878180000,242222187,0,422000000,26.8656,2.4389,1.9066,68.086,
300057.SZ,万顺股份,2014-05-16,9.0456,9.0653,9.1244,8.7602,8.8488,3443244,31168072.4,-0.1969,-2.1763,9.0519,1.4215,2177577461.13,N/A,3793780000,242222187,0,422000000,26.281,2.3858,1.8651,66.6043,
300057.SZ,万顺股份,2014-05-19,8.8488,8.7995,8.9767,8.711,8.957,1968949,17754807.4,0.1083,1.2236,9.0174,0.8129,2204221901.7,N/A,3840200000,242222187,0,422000000,26.6025,2.415,1.888,67.4192,
300057.SZ,万顺股份,2014-05-20,8.957,8.957,9.0555,8.5928,8.8783,3615456,32884075.9,-0.0787,-0.8791,9.0954,1.4926,2184844126.74,N/A,3806440000,242222187,0,422000000,26.3687,2.3937,1.8714,66.8265,
300057.SZ,万顺股份,2014-05-21,8.8783,8.8488,8.9964,8.6519,8.9866,3841833,34372717.8,0.1083,1.2195,8.947,1.5861,2211488567.31,N/A,3852860000,242222187,0,422000000,26.6902,2.4229,1.8942,67.6415,
300057.SZ,万顺股份,2014-05-22,8.9866,8.9767,9.144,8.957,8.957,4415437,40538396.3,-0.0295,-0.3286,9.1811,1.8229,2204221901.7,N/A,3840200000,242222187,0,422000000,26.6025,2.415,1.888,67.4192,
300057.SZ,万顺股份,2014-05-23,8.957,8.8684,9.1736,8.8684,9.1539,2989327,27546395.6,0.1969,2.1978,9.2149,1.2341,2252666339.1,N/A,3924600000,242222187,0,422000000,27.1872,2.468,1.9295,68.901,
300057.SZ,万顺股份,2014-05-26,9.1539,9.2432,9.3822,9.1837,9.3425,3854560,36173239.1,0.1886,2.0607,9.3845,1.5913,2279310779.67,N/A,3971020000,242222187,0,422000000,27.5088,2.4972,1.9523,69.7159,
300057.SZ,万顺股份,2014-05-27,9.3425,9.3524,9.3524,9.1539,9.2234,3220621,29941901.9,-0.1191,-1.2752,9.2969,1.3296,2250244117.23,N/A,3920380000,242222187,0,422000000,27.158,2.4654,1.9274,68.8269,
300057.SZ,万顺股份,2014-05-28,9.2234,9.2532,9.5113,9.1936,9.3922,4732858,44543097.7,0.1688,1.8299,9.4115,1.9539,2291421889.02,N/A,3992120000,242222187,0,422000000,27.6549,2.5105,1.9626,70.0864,
300057.SZ,万顺股份,2014-05-29,9.3922,9.4319,9.4815,9.2035,9.2134,2724302,25583947.6,-0.1787,-1.9027,9.391,1.1247,2247821895.36,N/A,3916160000,242222187,0,422000000,27.1287,2.4627,1.9253,68.7528,
300057.SZ,万顺股份,2014-05-30,9.2134,9.2234,9.3524,9.1837,9.273,1668886,15571038.2,0.0596,0.6466,9.3302,0.689,2262355226.58,N/A,3941480000,242222187,0,422000000,27.3041,2.4787,1.9378,69.1973,
300057.SZ,万顺股份,2014-06-03,9.273,9.3028,9.3624,9.2333,9.2631,1682022,15724318.4,-0.0099,-0.1071,9.3485,0.6944,2259933004.71,N/A,3937260000,242222187,0,422000000,27.2749,2.476,1.9357,69.1232,
300057.SZ,万顺股份,2014-06-04,9.2631,9.273,9.273,8.9752,9.0546,2559349,23401943,-0.2085,-2.2508,9.1437,1.0566,2209066345.44,N/A,3848640000,242222187,0,422000000,26.661,2.4203,1.8921,67.5674,
300057.SZ,万顺股份,2014-06-05,9.0546,9.0149,9.2532,9.005,9.2234,2368638,21820322.2,0.1688,1.864,9.2122,0.9779,2250244117.23,N/A,3920380000,242222187,0,422000000,27.158,2.4654,1.9274,68.8269,
300057.SZ,万顺股份,2014-06-06,9.2234,9.2532,9.4319,9.2134,9.3624,5148883,48423042,0.139,1.507,9.4046,2.1257,2284155223.41,N/A,3979460000,242222187,0,422000000,27.5672,2.5025,1.9564,69.8641,
300057.SZ,万顺股份,2014-06-09,9.3624,9.3624,9.4319,9.2829,9.3127,2525355,23790150.6,-0.0496,-0.5302,9.4205,1.0426,2272044114.06,N/A,3958360000,242222187,0,422000000,27.4211,2.4893,1.9461,69.4937,
300057.SZ,万顺股份,2014-06-10,9.3127,9.2929,9.6503,9.2432,9.5609,5592696,53657471.4,0.2482,2.6652,9.5942,2.3089,2332599660.81,N/A,4063860000,242222187,0,422000000,28.1519,2.5556,1.9979,71.3458,
300057.SZ,万顺股份,2014-06-11,9.5609,9.5609,9.7099,9.5113,9.6503,4231044,41007846.8,0.0894,0.9346,9.6921,1.7468,2354399657.64,N/A,4101840000,242222187,0,422000000,28.415,2.5795,2.0166,72.0126,
300057.SZ,万顺股份,2014-06-12,9.6503,9.6702,9.7099,9.5212,9.69,3112590,30203182.1,0.0397,0.4115,9.7036,1.285,2364088545.12,N/A,4118720000,242222187,0,422000000,28.532,2.5901,2.0249,72.309,
300057.SZ,万顺股份,2014-06-13,9.69,9.6801,9.7893,9.5609,9.7198,4316172,42112435.2,0.0298,0.3074,9.7569,1.7819,2371355210.73,N/A,4131380000,242222187,0,422000000,28.6197,2.5981,2.0311,72.5312,
300057.SZ,万顺股份,2014-06-16,9.7198,9.7794,9.7794,9.6503,9.7297,2874974,28136994.9,0.0099,0.1021,9.7869,1.1869,2373777432.6,N/A,4135600000,242222187,0,422000000,28.6489,2.6007,2.0332,72.6053,
300057.SZ,万顺股份,2014-06-17,9.7297,9.7297,9.7297,9.5113,9.5312,2868147,27648699.4,-0.1986,-2.0408,9.6399,1.1841,2325332995.2,N/A,4051200000,242222187,0,422000000,28.0642,2.5477,1.9917,71.1236,
300057.SZ,万顺股份,2014-06-18,9.5312,9.5014,9.6007,9.3922,9.4219,2131040,20381219.4,-0.1092,-1.1458,9.564,0.8798,2298688554.63,N/A,4004780000,242222187,0,422000000,27.7427,2.5185,1.9689,70.3086,
300057.SZ,万顺股份,2014-06-19,9.4219,9.3922,9.5709,9.0248,9.144,2912666,27316686.6,-0.278,-2.9505,9.3786,1.2025,2230866342.27,N/A,3886620000,242222187,0,422000000,26.9241,2.4442,1.9108,68.2342,
300057.SZ,万顺股份,2014-06-20,9.144,9.144,9.1737,9.0248,9.144,1590407,14606836.8,0,0,9.1843,0.6566,2230866342.27,N/A,3886620000,242222187,0,422000000,26.9241,2.4442,1.9108,68.2342,
300057.SZ,万顺股份,2014-06-23,9.144,9.144,9.144,9.144,9.144,N/A,N/A,0,0,N/A,N/A,2230866342.27,N/A,3886620000,242222187,0,422000000,26.9241,2.4442,1.9108,68.2342,
300057.SZ,万顺股份,2014-06-24,9.144,9.4716,9.5808,9.273,9.3326,4549275,42964375.9,0.1886,2.063,9.4442,1.8781,2276888557.8,N/A,3966800000,242222187,0,422000000,27.4795,2.4946,1.9502,69.6418,
300057.SZ,万顺股份,2014-06-25,9.3326,9.2829,9.3028,9.0546,9.1142,2251365,20747414.6,-0.2184,-2.3404,9.2155,0.9295,2223599676.66,N/A,3873960000,242222187,0,422000000,26.8364,2.4362,1.9046,68.0119,
300057.SZ,万顺股份,2014-06-26,9.1142,9.1142,9.3822,9.1042,9.3028,2916273,27234122.1,0.1886,2.0697,9.3387,1.204,2269621892.19,N/A,3954140000,242222187,0,422000000,27.3918,2.4866,1.944,69.4196,
