代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,2001-12-28,4.2869,4.2659,4.2869,4.231,4.2729,235550,1431380,-0.014,-0.3263,6.0768,0.0951,1514133764,N/A,6041740913,247812400,0,988828300,83.537,2.3337,17.1368,-44.1849,
000886.SZ,海南高速,2001-12-31,4.2729,4.196,4.3289,4.196,4.2379,176900,1075934.6,-0.035,-0.8183,6.0822,0.0714,1501743144,N/A,5992299498,247812400,0,988828300,82.8534,2.3146,16.9966,-43.8233,
000886.SZ,海南高速,2002-01-04,4.2379,4.2449,4.2589,4.147,4.147,307000,1841737,-0.0909,-2.1452,5.9991,0.1239,1469527532,N/A,5863751819,247812400,0,988828300,256.0944,2.3385,20.3708,-36.317,
000886.SZ,海南高速,2002-01-07,4.147,4.1261,4.1261,4.0002,4.0491,272120,1572885.6,-0.0979,-2.3609,5.7801,0.1098,1434833796,N/A,5725315857,247812400,0,988828300,250.0483,2.2833,19.8899,-35.4596,
000886.SZ,海南高速,2002-01-08,4.0491,4.1191,4.1191,4.0281,4.0421,138000,803513,-0.007,-0.1727,5.8226,0.0557,1432355672,N/A,5715427574,247812400,0,988828300,249.6164,2.2793,19.8556,-35.3983,
000886.SZ,海南高速,2002-01-09,4.0421,4.0421,4.0491,3.9093,3.9302,312540,1767957.1,-0.1119,-2.7682,5.6567,0.1261,1392705688,N/A,5557215046,247812400,0,988828300,242.7066,2.2162,19.3059,-34.4184,
000886.SZ,海南高速,2002-01-10,3.9302,3.8463,4.0142,3.8323,3.9792,319451,1773369.4,0.049,1.2456,5.5513,0.1289,1410052556,N/A,5626433027,247812400,0,988828300,245.7297,2.2438,19.5464,-34.8471,
000886.SZ,海南高速,2002-01-11,3.9792,3.9722,3.9722,3.8533,3.8883,248100,1384575.5,-0.0909,-2.2847,5.5807,0.1001,1377836944,N/A,5497885348,247812400,0,988828300,240.1155,2.1926,19.0998,-34.051,
000886.SZ,海南高速,2002-01-14,3.8883,3.8114,3.8183,3.7065,3.7274,440102,2374383.1,-0.1608,-4.1367,5.3951,0.1776,1320840092,N/A,5270454839,247812400,0,988828300,230.1826,2.1019,18.3097,-32.6424,
000886.SZ,海南高速,2002-01-15,3.7274,3.7065,3.8393,3.6715,3.7344,301055,1621916.1,0.007,0.1876,5.3874,0.1215,1323318216,N/A,5280343122,247812400,0,988828300,230.6145,2.1058,18.3441,-32.7036,
000886.SZ,海南高速,2002-01-16,3.7344,3.5316,3.5946,3.3638,3.3638,2058366,9972711.9,-0.3706,-9.9251,4.845,0.8306,1191977644,N/A,4756264123,247812400,0,988828300,207.7258,1.8968,16.5234,-29.4578,
000886.SZ,海南高速,2002-01-17,3.3638,3.2939,3.2939,3.0281,3.0281,2181572,9815375.7,-0.3357,-9.9792,4.4992,0.8803,1073027692,N/A,4281626539,247812400,0,988828300,186.9964,1.7075,14.8745,-26.5181,
000886.SZ,海南高速,2002-01-18,3.0281,2.9372,3.091,2.8393,2.9861,1475354,6292845.5,-0.042,-1.3857,4.2653,0.5954,1058158948,N/A,4222296841,247812400,0,988828300,184.4052,1.6839,14.6684,-26.1507,
000886.SZ,海南高速,2002-01-21,2.9861,2.9232,2.9722,2.8183,2.8253,827600,3401766.5,-0.1608,-5.3864,4.1104,0.334,1001162096,N/A,3994866332,247812400,0,988828300,174.4724,1.5932,13.8783,-24.7421,
000886.SZ,海南高速,2002-01-22,2.8253,2.8043,2.9232,2.8043,2.8393,577463,2372796.1,0.014,0.495,4.109,0.233,1006118344,N/A,4014642898,247812400,0,988828300,175.3361,1.6011,13.947,-24.8646,
000886.SZ,海南高速,2002-01-23,2.8393,2.7973,3.126,2.7973,3.126,854743,3616311.8,0.2867,10.0985,4.2309,0.3449,1107721428,N/A,4420062501,247812400,0,988828300,193.0425,1.7627,15.3554,-27.3755,
000886.SZ,海南高速,2002-01-24,3.126,3.105,3.3148,2.9372,3.2169,1962058,8961514.4,0.0909,2.9083,4.5674,0.7918,1139937040,N/A,4548610180,247812400,0,988828300,198.6567,1.814,15.802,-28.1717,
000886.SZ,海南高速,2002-01-25,3.2169,3.2029,3.2519,3.14,3.2099,719600,3303093.6,-0.007,-0.2174,4.5902,0.2904,1137458916,N/A,4538721897,247812400,0,988828300,198.2248,1.8101,15.7676,-28.1104,
000886.SZ,海南高速,2002-01-28,3.2099,3.2169,3.2169,2.9372,2.9512,809800,3550325.5,-0.2588,-8.061,4.3842,0.3268,1045768328,N/A,4172855426,247812400,0,988828300,182.2459,1.6641,14.4966,-25.8444,
000886.SZ,海南高速,2002-01-29,2.9512,2.8673,3.126,2.8393,3.0841,624877,2712045.6,0.1329,4.5024,4.3401,0.2522,1092852684,N/A,4360732803,247812400,0,988828300,190.4513,1.7391,15.1493,-27.0081,
000886.SZ,海南高速,2002-01-30,3.0841,3.0771,3.1959,3.0771,3.147,643704,2895339.6,0.0629,2.0408,4.4979,0.2598,1115155800,N/A,4449727350,247812400,0,988828300,194.3381,1.7746,15.4585,-27.5592,
000886.SZ,海南高速,2002-01-31,3.147,3.2169,3.4127,3.189,3.3498,1744745,8276013.8,0.2028,6.4444,4.7434,0.7041,1187021396,N/A,4736487557,247812400,0,988828300,206.8621,1.8889,16.4547,-29.3353,
000886.SZ,海南高速,2002-02-01,3.3498,3.3918,3.3988,3.2519,3.3428,1182442,5677264.2,-0.007,-0.2088,4.8013,0.4772,1184543272,N/A,4726599274,247812400,0,988828300,206.4302,1.885,16.4203,-29.274,
000886.SZ,海南高速,2002-02-04,3.3428,3.3568,3.4967,3.3008,3.4827,974169,4745758.2,0.1399,4.1841,4.8716,0.3931,1234105752,N/A,4924364934,247812400,0,988828300,215.0675,1.9639,17.1074,-30.4989,
000886.SZ,海南高速,2002-02-05,3.4827,3.5666,3.5736,3.4547,3.5176,1049247,5283694,0.035,1.004,5.0357,0.4234,1246496372,N/A,4973806349,247812400,0,988828300,217.2268,1.9836,17.2791,-30.8051,
000886.SZ,海南高速,2002-02-06,3.5176,3.5176,3.5456,3.3498,3.3568,877700,4334189,-0.1608,-4.5726,4.9381,0.3542,1189499520,N/A,4746375840,247812400,0,988828300,207.2939,1.8929,16.489,-29.3965,
000886.SZ,海南高速,2002-02-07,3.3568,3.3498,3.4757,3.3218,3.4267,483545,2369200.8,0.0699,2.0833,4.8996,0.1951,1214280760,N/A,4845258670,247812400,0,988828300,211.6126,1.9323,16.8326,-30.009,
000886.SZ,海南高速,2002-02-08,3.4267,3.4967,3.4967,3.4267,3.4267,493744,2436757.6,0,0,4.9353,0.1992,1214280760,N/A,4845258670,247812400,0,988828300,211.6126,1.9323,16.8326,-30.009,
000886.SZ,海南高速,2002-02-25,3.4267,3.5456,3.5946,3.4967,3.5386,694300,3525296,0.1119,3.2653,5.0775,0.2802,1253930744,N/A,5003471198,247812400,0,988828300,218.5223,1.9954,17.3822,-30.9888,
000886.SZ,海南高速,2002-02-26,3.5386,3.5386,3.5596,3.4897,3.5246,531616,2675799.6,-0.014,-0.3953,5.0333,0.2145,1248974496,N/A,4983694632,247812400,0,988828300,217.6586,1.9875,17.3135,-30.8664,
000886.SZ,海南高速,2002-02-27,3.5246,3.5246,3.6086,3.5246,3.5736,792994,4061398.9,0.049,1.3889,5.1216,0.32,1266321364,N/A,5052912613,247812400,0,988828300,220.6817,2.0151,17.554,-31.2951,
000886.SZ,海南高速,2002-02-28,3.5736,3.5736,3.5876,3.4967,3.5106,666168,3365075.7,-0.0629,-1.7613,5.0514,0.2688,1244018248,N/A,4963918066,247812400,0,988828300,216.7949,1.9796,17.2448,-30.7439,
000886.SZ,海南高速,2002-03-01,3.5106,3.4967,3.4967,3.4127,3.4197,593192,2925170,-0.0909,-2.5896,4.9312,0.2394,1211802636,N/A,4835370387,247812400,0,988828300,211.1807,1.9284,16.7982,-29.9477,
000886.SZ,海南高速,2002-03-04,3.4197,3.3918,3.4617,3.3708,3.4547,354015,1730439.8,0.035,1.0225,4.888,0.1429,1224193256,N/A,4884811802,247812400,0,988828300,213.34,1.9481,16.97,-30.2539,
000886.SZ,海南高速,2002-03-05,3.4547,3.4547,3.5806,3.4547,3.5456,641724,3250700.3,0.0909,2.6316,5.0656,0.259,1256408868,N/A,5013359481,247812400,0,988828300,218.9542,1.9993,17.4165,-31.0501,
000886.SZ,海南高速,2002-03-06,3.5456,3.5736,3.8463,3.5456,3.7274,2279515,12119083.6,0.1818,5.1282,5.3165,0.9199,1320840092,N/A,5270454839,247812400,0,988828300,230.1826,2.1019,18.3097,-32.6424,
000886.SZ,海南高速,2002-03-07,3.7274,3.7274,3.8393,3.6995,3.8253,1628654,8756244.6,0.0979,2.6266,5.3764,0.6572,1355533828,N/A,5408890801,247812400,0,988828300,236.2287,2.1571,18.7906,-33.4998,
000886.SZ,海南高速,2002-03-08,3.8253,3.9023,4.0561,3.8253,3.9722,2652514,14951914.2,0.1469,3.8391,5.6369,1.0704,1407574432,N/A,5616544744,247812400,0,988828300,245.2978,2.2399,19.512,-34.7859,
000886.SZ,海南高速,2002-03-11,3.9722,3.9862,4.0981,3.8813,4.0911,2195143,12538171,0.1189,2.993,5.7118,0.8858,1449702540,N/A,5784645555,247812400,0,988828300,252.6395,2.3069,20.096,-35.827,
000886.SZ,海南高速,2002-03-12,4.0911,4.0911,4.3009,4.0561,4.154,3643936,21851280,0.0629,1.5385,5.9966,1.4704,1472005656,N/A,5873640102,247812400,0,988828300,256.5262,2.3424,20.4052,-36.3782,
000886.SZ,海南高速,2002-03-13,4.154,4.1261,4.133,3.9163,3.9582,1931390,11102544.6,-0.1958,-4.7138,5.7485,0.7794,1402618184,N/A,5596768178,247812400,0,988828300,244.4341,2.232,19.4433,-34.6634,
000886.SZ,海南高速,2002-03-14,3.9582,3.8813,4.0841,3.8673,4.0771,1467329,8304201.2,0.1189,3.0035,5.6594,0.5921,1444746292,N/A,5764868989,247812400,0,988828300,251.7758,2.299,20.0273,-35.7045,
000886.SZ,海南高速,2002-03-15,4.0771,4.0911,4.1191,3.8813,3.8953,1289530,7397458.1,-0.1818,-4.4597,5.7366,0.5204,1380315068,N/A,5507773631,247812400,0,988828300,240.5473,2.1965,19.1342,-34.1122,
000886.SZ,海南高速,2002-03-18,3.8953,3.9163,4.0981,3.8813,3.9232,936290,5295195.3,0.028,0.7181,5.6555,0.3778,1390227564,N/A,5547326763,247812400,0,988828300,242.2748,2.2123,19.2716,-34.3572,
000886.SZ,海南高速,2002-03-19,3.9232,3.9512,4.0631,3.9163,4.0491,1062186,6103506.9,0.1259,3.2086,5.7462,0.4286,1434833796,N/A,5725315857,247812400,0,988828300,250.0483,2.2833,19.8899,-35.4596,
000886.SZ,海南高速,2002-03-20,4.0491,4.1121,4.1191,3.9862,4.0212,1075096,6229539.8,-0.028,-0.6908,5.7944,0.4338,1424921300,N/A,5685762725,247812400,0,988828300,248.3209,2.2675,19.7525,-35.2146,
000886.SZ,海南高速,2002-03-21,4.0212,4.0351,4.2939,4.0281,4.168,3614549,21613656.3,0.1469,3.6522,5.9796,1.4586,1476961904,N/A,5893416668,247812400,0,988828300,257.39,2.3503,20.4739,-36.5007,
000886.SZ,海南高速,2002-03-22,4.168,4.161,4.161,4.0491,4.0771,1227550,7170148.5,-0.0909,-2.1812,5.841,0.4954,1444746292,N/A,5764868989,247812400,0,988828300,251.7758,2.299,20.0273,-35.7045,
000886.SZ,海南高速,2002-03-25,4.0771,4.0771,4.1261,4.0491,4.0981,698683,4090281.4,0.021,0.5146,5.8543,0.2819,1452180664,N/A,5794533838,247812400,0,988828300,253.0713,2.3109,20.1304,-35.8883,
000886.SZ,海南高速,2002-03-26,4.0981,4.0981,4.1051,3.9722,3.9792,864700,4980805.4,-0.1189,-2.901,5.7602,0.3489,1410052556,N/A,5626433027,247812400,0,988828300,245.7297,2.2438,19.5464,-34.8471,
000886.SZ,海南高速,2002-03-27,3.9792,3.9512,4.0212,3.9372,4.0002,717999,4083181,0.021,0.5272,5.6869,0.2897,1417486928,N/A,5656097876,247812400,0,988828300,247.0253,2.2557,19.6494,-35.0309,
000886.SZ,海南高速,2002-03-28,4.0002,3.9862,4.0421,3.9582,4.0351,546450,3128340.8,0.035,0.8741,5.7248,0.2205,1429877548,N/A,5705539291,247812400,0,988828300,249.1846,2.2754,19.8212,-35.3371,
000886.SZ,海南高速,2002-03-29,4.0351,4.0212,4.0212,3.8673,3.8883,810900,4549477.7,-0.1469,-3.6395,5.6104,0.3272,1377836944,N/A,5497885348,247812400,0,988828300,240.1155,2.1926,19.0998,-34.051,
000886.SZ,海南高速,2002-04-01,3.8883,3.8603,3.8883,3.7904,3.8743,631059,3472440.1,-0.014,-0.3597,5.5026,0.2547,1372880696,N/A,5478108782,247812400,0,988828300,239.2517,2.1847,19.0311,-33.9285,
000886.SZ,海南高速,2002-04-02,3.8743,3.9023,3.9023,3.7764,3.7974,606280,3304646.2,-0.0769,-1.9856,5.4507,0.2447,1345621332,N/A,5369337669,247812400,0,988828300,234.5013,2.1413,18.6532,-33.2548,
000886.SZ,海南高速,2002-04-03,3.7974,3.8183,3.8813,3.8114,3.8253,386334,2115392.5,0.028,0.7366,5.4756,0.1559,1355533828,N/A,5408890801,247812400,0,988828300,236.2287,2.1571,18.7906,-33.4998,
000886.SZ,海南高速,2002-04-04,3.8253,3.8253,3.9862,3.7834,3.9582,476569,2650201.6,0.1329,3.4735,5.561,0.1923,1402618184,N/A,5596768178,247812400,0,988828300,244.4341,2.232,19.4433,-34.6634,
000886.SZ,海南高速,2002-04-05,3.9582,3.9862,4.231,3.9163,4.189,4531854,26828854.7,0.2308,5.8304,5.9201,1.8287,1484396276,N/A,5923081517,247812400,0,988828300,258.6855,2.3621,20.5769,-36.6844,
000886.SZ,海南高速,2002-04-08,4.189,4.203,4.224,4.0561,4.161,2333516,13790765.2,-0.028,-0.6678,5.9099,0.9416,1474483780,N/A,5883528385,247812400,0,988828300,256.9581,2.3464,20.4395,-36.4394,
000886.SZ,海南高速,2002-04-09,4.161,4.189,4.2449,4.168,4.203,2394347,14390369.3,0.042,1.0084,6.0101,0.9662,1489352524,N/A,5942858083,247812400,0,988828300,259.5493,2.37,20.6457,-36.8069,
000886.SZ,海南高速,2002-04-10,4.203,4.2589,4.2659,4.14,4.231,1963373,11776805.6,0.028,0.6656,5.9983,0.7923,1499265020,N/A,5982411215,247812400,0,988828300,261.2767,2.3858,20.7831,-37.0519,
000886.SZ,海南高速,2002-04-11,4.231,4.2519,4.2519,4.0771,4.0981,1190100,7061462.9,-0.1329,-3.1405,5.9335,0.4802,1452180664,N/A,5794533838,247812400,0,988828300,253.0713,2.3109,20.1304,-35.8883,
000886.SZ,海南高速,2002-04-12,4.0981,4.0981,4.14,4.0701,4.1121,781691,4598260.5,0.014,0.3413,5.8825,0.3154,1457136912,N/A,5814310404,247812400,0,988828300,253.9351,2.3188,20.1991,-36.0107,
000886.SZ,海南高速,2002-04-15,4.1121,4.1121,4.161,4.0561,4.0841,541760,3168509,-0.028,-0.6803,5.8485,0.2186,1447224416,N/A,5774757272,247812400,0,988828300,252.2076,2.303,20.0617,-35.7658,
000886.SZ,海南高速,2002-04-16,4.0841,4.0841,4.133,4.0701,4.0841,323279,1897340.1,0,0,5.869,0.1305,1447224416,N/A,5774757272,247812400,0,988828300,252.2076,2.303,20.0617,-35.7658,
000886.SZ,海南高速,2002-04-17,4.0841,4.0841,4.1261,3.9862,4.1051,495590,2882852.2,0.021,0.5137,5.817,0.2,1454658788,N/A,5804422121,247812400,0,988828300,253.5032,2.3148,20.1647,-35.9495,
000886.SZ,海南高速,2002-04-18,4.1051,4.1051,4.1051,4.0281,4.0631,423211,2454118.1,-0.042,-1.0221,5.7988,0.1708,1439790044,N/A,5745092423,247812400,0,988828300,250.912,2.2912,19.9586,-35.582,
000886.SZ,海南高速,2002-04-19,4.0631,4.0212,4.0631,3.9372,4.0561,742195,4255362.9,-0.007,-0.1721,5.7335,0.2995,1437311920,N/A,5735204140,247812400,0,988828300,250.4802,2.2872,19.9243,-35.5208,
000886.SZ,海南高速,2002-04-22,4.0561,4.0281,4.0701,3.9932,4.0142,320058,1848990.5,-0.042,-1.0345,5.777,0.1292,1422443176,N/A,5675874442,247812400,0,988828300,247.889,2.2636,19.7181,-35.1533,
000886.SZ,海南高速,2002-04-23,4.0142,4.0142,4.0561,4.0072,4.0212,258470,1489724.8,0.007,0.1742,5.7636,0.1043,1424921300,N/A,5685762725,247812400,0,988828300,248.3209,2.2675,19.7525,-35.2146,
000886.SZ,海南高速,2002-04-24,4.0212,4.0212,4.1261,4.0002,4.0701,522551,3042067.8,0.049,1.2174,5.8216,0.2109,1442268168,N/A,5754980706,247812400,0,988828300,251.3439,2.2951,19.993,-35.6433,
000886.SZ,海南高速,2002-04-25,4.0701,4.0561,4.0701,4.0072,4.0491,405935,2347224,-0.021,-0.5155,5.7823,0.1638,1434833796,N/A,5725315857,247812400,0,988828300,250.0483,2.2833,19.8899,-35.4596,
000886.SZ,海南高速,2002-04-26,4.0491,4.0561,4.161,4.0561,4.1261,568485,3352966.5,0.0769,1.8998,5.8981,0.2294,1462093160,N/A,5834086970,247812400,0,988828300,254.7988,2.3267,20.2678,-36.1332,
000886.SZ,海南高速,2002-04-29,4.1261,4.133,4.182,4.1191,4.161,945725,5616205.9,0.035,0.8475,5.9385,0.3816,1474483780,N/A,5883528385,247812400,0,988828300,256.9581,2.3464,20.4395,-36.4394,
000886.SZ,海南高速,2002-04-30,4.161,4.168,4.189,4.1261,4.133,767883,4561101.7,-0.028,-0.6723,5.9398,0.3099,1464571284,N/A,5843975253,247812400,0,988828300,255.2306,2.3306,20.3021,-36.1945,
000886.SZ,海南高速,2002-05-08,4.133,4.1261,4.147,4.0911,4.0981,395400,2325705,-0.035,-0.846,5.8819,0.1596,1452180664,N/A,5794533838,247812400,0,988828300,253.0713,2.3109,20.1304,-35.8883,
000886.SZ,海南高速,2002-05-09,4.0981,4.0911,4.196,4.0631,4.196,1357013,8034282.9,0.0979,2.3891,5.9206,0.5476,1486874400,N/A,5932969800,247812400,0,988828300,259.1174,2.3661,20.6113,-36.7457,
000886.SZ,海南高速,2002-05-10,4.196,4.203,4.2519,4.196,4.217,3011289,18174929.5,0.021,0.5,6.0356,1.2151,1494308772,N/A,5962634649,247812400,0,988828300,260.413,2.3779,20.7144,-36.9294,
000886.SZ,海南高速,2002-05-13,4.217,4.217,4.217,4.0771,4.1051,982240,5798827.6,-0.1119,-2.6534,5.9037,0.3964,1454658788,N/A,5804422121,247812400,0,988828300,253.5032,2.3148,20.1647,-35.9495,
000886.SZ,海南高速,2002-05-14,4.1051,4.0981,4.147,4.0841,4.0981,433899,2548041.1,-0.007,-0.1704,5.8724,0.1751,1452180664,N/A,5794533838,247812400,0,988828300,253.0713,2.3109,20.1304,-35.8883,
000886.SZ,海南高速,2002-05-15,4.0981,4.1051,4.1051,4.0142,4.0212,598600,3466435,-0.0769,-1.8771,5.7909,0.2416,1424921300,N/A,5685762725,247812400,0,988828300,248.3209,2.2675,19.7525,-35.2146,
000886.SZ,海南高速,2002-05-16,4.0212,4.0142,4.0142,3.8044,3.8393,1111558,6185675.2,-0.1818,-4.5217,5.5649,0.4485,1360490076,N/A,5428667367,247812400,0,988828300,237.0924,2.165,18.8593,-33.6223,
000886.SZ,海南高速,2002-05-17,3.8393,3.8393,3.8393,3.8393,3.8393,N/A,N/A,0,0,N/A,N/A,1360490076,N/A,5428667367,247812400,0,988828300,237.0924,2.165,18.8593,-33.6223,
000886.SZ,海南高速,2002-05-20,3.8393,3.8673,3.8813,3.7204,3.7624,832873,4528281.4,-0.0769,-2.0036,5.4369,0.3361,1333230712,N/A,5319896254,247812400,0,988828300,232.3419,2.1216,18.4815,-32.9486,
000886.SZ,海南高速,2002-05-21,3.7624,3.8813,4.0212,3.8533,3.9302,986387,5541571.1,0.1678,4.461,5.618,0.398,1392705688,N/A,5557215046,247812400,0,988828300,242.7066,2.2162,19.3059,-34.4184,
000886.SZ,海南高速,2002-05-22,3.9302,3.9512,3.9652,3.8463,3.8603,468392,2604565.1,-0.0699,-1.7794,5.5607,0.189,1367924448,N/A,5458332216,247812400,0,988828300,238.388,2.1768,18.9624,-33.806,
000886.SZ,海南高速,2002-05-23,3.8603,3.8813,3.9792,3.8813,3.8953,275850,1544051.9,0.035,0.9058,5.5974,0.1113,1380315068,N/A,5507773631,247812400,0,988828300,240.5473,2.1965,19.1342,-34.1122,
000886.SZ,海南高速,2002-05-24,3.8953,3.9023,3.9023,3.7904,3.8253,453498,2480911.7,-0.0699,-1.7953,5.4706,0.183,1355533828,N/A,5408890801,247812400,0,988828300,236.2287,2.1571,18.7906,-33.4998,
000886.SZ,海南高速,2002-05-27,3.8253,3.8533,3.8883,3.8323,3.8603,370378,2038493.9,0.035,0.9141,5.5038,0.1495,1367924448,N/A,5458332216,247812400,0,988828300,238.388,2.1768,18.9624,-33.806,
000886.SZ,海南高速,2002-05-28,3.8603,3.8673,3.8953,3.8463,3.8673,368620,2041114,0.007,0.1812,5.5372,0.1487,1370402572,N/A,5468220499,247812400,0,988828300,238.8199,2.1807,18.9967,-33.8672,
000886.SZ,海南高速,2002-05-29,3.8673,3.8533,3.8533,3.7764,3.7974,340715,1850458.3,-0.0699,-1.8083,5.4311,0.1375,1345621332,N/A,5369337669,247812400,0,988828300,234.5013,2.1413,18.6532,-33.2548,
000886.SZ,海南高速,2002-05-30,3.7974,3.7834,3.8114,3.7065,3.7694,469867,2516536.7,-0.028,-0.7366,5.3558,0.1896,1335708836,N/A,5329784537,247812400,0,988828300,232.7738,2.1255,18.5158,-33.0098,
000886.SZ,海南高速,2002-05-31,3.7694,3.7624,3.8114,3.7414,3.7624,295000,1587144,-0.007,-0.1855,5.3801,0.119,1333230712,N/A,5319896254,247812400,0,988828300,232.3419,2.1216,18.4815,-32.9486,
000886.SZ,海南高速,2002-06-03,3.7624,3.7624,3.7624,3.6016,3.6295,406388,2111958.1,-0.1329,-3.5316,5.1969,0.164,1286146356,N/A,5132018877,247812400,0,988828300,224.1366,2.0467,17.8288,-31.785,
000886.SZ,海南高速,2002-06-04,3.6295,3.6365,3.7204,3.6086,3.6505,264659,1380526.3,0.021,0.578,5.2162,0.1068,1293580728,N/A,5161683726,247812400,0,988828300,225.4321,2.0585,17.9318,-31.9687,
000886.SZ,海南高速,2002-06-05,3.6505,3.6575,3.6575,3.5176,3.5246,410200,2092344,-0.1259,-3.4483,5.1008,0.1655,1248974496,N/A,4983694632,247812400,0,988828300,217.6586,1.9875,17.3135,-30.8664,
000886.SZ,海南高速,2002-06-06,3.5246,3.5037,3.7694,3.5037,3.7135,588598,3061074.9,0.1888,5.3571,5.2006,0.2375,1315883844,N/A,5250678273,247812400,0,988828300,229.3189,2.094,18.241,-32.5199,
000886.SZ,海南高速,2002-06-07,3.7135,3.7135,3.7904,3.6435,3.7274,608928,3260173.8,0.014,0.3766,5.354,0.2457,1320840092,N/A,5270454839,247812400,0,988828300,230.1826,2.1019,18.3097,-32.6424,
000886.SZ,海南高速,2002-06-10,3.7274,3.7065,3.7274,3.6715,3.6925,300129,1584814.3,-0.035,-0.9381,5.2804,0.1211,1308449472,N/A,5221013424,247812400,0,988828300,228.0233,2.0822,18.1379,-32.3362,
000886.SZ,海南高速,2002-06-11,3.6925,3.6925,3.7624,3.6715,3.7135,255102,1357102.1,0.021,0.5682,5.3198,0.1029,1315883844,N/A,5250678273,247812400,0,988828300,229.3189,2.094,18.241,-32.5199,
000886.SZ,海南高速,2002-06-12,3.7135,3.7065,3.7554,3.6995,3.7135,227454,1210501.5,0,0,5.322,0.0918,1315883844,N/A,5250678273,247812400,0,988828300,229.3189,2.094,18.241,-32.5199,
000886.SZ,海南高速,2002-06-13,3.7135,3.7135,3.7484,3.6785,3.6785,205450,1089215,-0.035,-0.9416,5.3016,0.0829,1303493224,N/A,5201236858,247812400,0,988828300,227.1596,2.0743,18.0692,-32.2137,
000886.SZ,海南高速,2002-06-14,3.6785,3.6715,3.6715,3.6365,3.6435,312900,1635440,-0.035,-0.9506,5.2267,0.1263,1291102604,N/A,5151795443,247812400,0,988828300,225.0003,2.0546,17.8975,-31.9075,
000886.SZ,海南高速,2002-06-17,3.6435,3.6365,3.6645,3.6295,3.6435,180870,942633,0,0,5.2117,0.073,1291102604,N/A,5151795443,247812400,0,988828300,225.0003,2.0546,17.8975,-31.9075,
000886.SZ,海南高速,2002-06-18,3.6435,3.6715,3.7624,3.6715,3.7484,339379,1806284.4,0.1049,2.8791,5.3223,0.1369,1328274464,N/A,5300119688,247812400,0,988828300,231.4782,2.1137,18.4128,-32.8261,
000886.SZ,海南高速,2002-06-19,3.7484,3.7484,3.7484,3.7484,3.7484,N/A,N/A,0,0,N/A,N/A,1328274464,N/A,5300119688,247812400,0,988828300,231.4782,2.1137,18.4128,-32.8261,
000886.SZ,海南高速,2002-06-20,3.7484,3.7554,3.7974,3.7135,3.7414,388779,2087585.1,-0.007,-0.1866,5.3696,0.1569,1325796340,N/A,5290231405,247812400,0,988828300,231.0464,2.1098,18.3784,-32.7649,
000886.SZ,海南高速,2002-06-21,3.7414,3.7484,3.9722,3.7484,3.9023,1675126,9342651.8,0.1608,4.2991,5.5773,0.676,1382793192,N/A,5517661914,247812400,0,988828300,240.9792,2.2005,19.1685,-34.1735,
000886.SZ,海南高速,2002-06-24,3.9023,4.2939,4.2939,4.0631,4.2939,6813335,41407705.8,0.3916,10.0358,6.0775,2.7494,1521568136,N/A,6071405762,247812400,0,988828300,265.1635,2.4213,21.0922,-37.6031,
000886.SZ,海南高速,2002-06-25,4.2939,4.3289,4.6715,4.224,4.3778,9735867,62641706.5,0.0839,1.9544,6.4341,3.9287,1551305624,N/A,6190065158,247812400,0,988828300,270.3458,2.4686,21.5045,-38.338,
000886.SZ,海南高速,2002-06-26,4.3778,4.4058,4.7485,4.4058,4.7135,12713385,82773397.2,0.3357,7.6677,6.5107,5.1302,1670255576,N/A,6664702742,247812400,0,988828300,291.0752,2.6579,23.1534,-41.2776,
000886.SZ,海南高速,2002-06-27,4.7135,4.7065,4.7485,4.5457,4.6995,6821988,45327593.7,-0.014,-0.2967,6.6443,2.7529,1665299328,N/A,6644926176,247812400,0,988828300,290.2115,2.65,23.0847,-41.1551,
000886.SZ,海南高速,2002-06-28,4.6995,4.6855,4.6995,4.5107,4.5806,4805037,31531386.1,-0.1189,-2.5298,6.5622,1.939,1623171220,N/A,6476825365,247812400,0,988828300,282.8698,2.583,22.5007,-40.114,
000886.SZ,海南高速,2002-07-01,4.5806,4.5806,4.6086,4.4198,4.4408,2841581,18164722.2,-0.1399,-3.0534,6.3925,1.1467,1573608740,N/A,6279059705,247812400,0,988828300,274.2326,2.5041,21.8136,-38.8892,
000886.SZ,海南高速,2002-07-02,4.4408,4.4058,4.5806,4.3848,4.5806,2022889,13060353.2,0.1399,3.1496,6.4563,0.8163,1623171220,N/A,6476825365,247812400,0,988828300,282.8698,2.583,22.5007,-40.114,
000886.SZ,海南高速,2002-07-03,4.5806,4.5806,4.5876,4.5037,4.5247,1168496,7571395.6,-0.0559,-1.2214,6.4796,0.4715,1603346228,N/A,6397719101,247812400,0,988828300,279.4149,2.5514,22.2259,-39.6241,
