代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,2012-05-24,2.3461,2.2349,2.3078,2.2042,2.2848,6960134,40952279.6,-0.0613,-2.6144,5.8838,4.6798,886409409.56,N/A,1525760000,148726411,0,256000000,24.087,1.4297,2.4437,-2.6261,
002523.SZ,天桥起重,2012-05-25,2.2848,2.2464,2.2656,2.1467,2.1812,5753248,33152829.7,-0.1035,-4.5302,5.7625,3.8683,846253278.59,N/A,1456640000,148726411,0,256000000,22.9958,1.365,2.333,-2.5071,
002523.SZ,天桥起重,2012-05-28,2.1812,2.1506,2.3998,2.1314,2.3998,8850549,53258411.6,0.2185,10.0176,6.0175,5.9509,931027332.86,N/A,1602560000,148726411,0,256000000,25.2994,1.5017,2.5667,-2.7583,
002523.SZ,天桥起重,2012-05-29,2.3998,2.4228,2.6413,2.4074,2.6413,31390524,212620554.4,0.2415,10.0639,6.7734,21.1062,1024724971.79,N/A,1763840000,148726411,0,256000000,27.8456,1.6528,2.825,-3.0359,
002523.SZ,天桥起重,2012-05-30,2.6413,2.7103,2.8559,2.6758,2.8291,35415921,255631193.8,0.1878,7.1118,7.218,23.8128,1097600913.18,N/A,1889280000,148726411,0,256000000,29.8259,1.7704,3.0259,-3.2518,
002523.SZ,天桥起重,2012-05-31,2.8291,2.8176,2.8176,2.7064,2.7294,26813329,192903503.6,-0.0997,-3.523,7.1943,18.0286,1058932046.32,N/A,1822720000,148726411,0,256000000,28.7751,1.708,2.9193,-3.1372,
002523.SZ,天桥起重,2012-06-01,2.7294,2.7409,2.7601,2.6758,2.7026,16271768,114993892.8,-0.0268,-0.9831,7.0671,10.9407,1048521197.55,N/A,1804800000,148726411,0,256000000,28.4922,1.6912,2.8906,-3.1064,
002523.SZ,天桥起重,2012-06-04,2.7026,2.6796,2.7103,2.6298,2.6873,14317558,99565952.1,-0.0153,-0.5674,6.9541,9.6268,1042572141.11,N/A,1794560000,148726411,0,256000000,28.3305,1.6816,2.8742,-3.0888,
002523.SZ,天桥起重,2012-06-05,2.6873,2.6796,2.6873,2.5646,2.5914,14323646,97521015.6,-0.0958,-3.5663,6.8084,9.6309,1005390538.36,N/A,1730560000,148726411,0,256000000,27.3202,1.6216,2.7717,-2.9786,
002523.SZ,天桥起重,2012-06-06,2.5914,2.5991,2.6374,2.5493,2.5761,9592937,64886907.3,-0.0153,-0.5917,6.764,6.4501,999441481.92,N/A,1720320000,148726411,0,256000000,27.1585,1.6121,2.7553,-2.961,
002523.SZ,天桥起重,2012-06-07,2.5761,2.6068,2.6451,2.5109,2.5148,12572081,84944223.9,-0.0613,-2.381,6.7566,8.4532,975645256.16,N/A,1679360000,148726411,0,256000000,26.5119,1.5737,2.6897,-2.8905,
002523.SZ,天桥起重,2012-06-08,2.5148,2.5301,2.5569,2.4573,2.4726,9910594,65143664,-0.0422,-1.6768,6.5731,6.6636,959285350.95,N/A,1651200000,148726411,0,256000000,26.0673,1.5473,2.6446,-2.842,
002523.SZ,天桥起重,2012-06-11,2.4726,2.4764,2.5531,2.4534,2.5378,7920640,51952690.9,0.0652,2.6357,6.5592,5.3256,984568840.82,N/A,1694720000,148726411,0,256000000,26.7544,1.5881,2.7143,-2.9169,
002523.SZ,天桥起重,2012-06-12,2.5378,2.5148,2.6221,2.5033,2.5493,13814177,92633068.6,0.0115,0.4532,6.7057,9.2883,989030633.15,N/A,1702400000,148726411,0,256000000,26.8756,1.5953,2.7266,-2.9301,
002523.SZ,天桥起重,2012-06-13,2.5493,2.5339,2.5991,2.4688,2.5991,12549814,83119538.8,0.0498,1.9549,6.6232,8.4382,1008365066.58,N/A,1735680000,148726411,0,256000000,27.401,1.6264,2.7799,-2.9874,
002523.SZ,天桥起重,2012-06-14,2.5991,2.5761,2.6068,2.4726,2.4726,9571023,63477232.1,-0.1265,-4.8673,6.6322,6.4353,959285350.95,N/A,1651200000,148726411,0,256000000,26.0673,1.5473,2.6446,-2.842,
002523.SZ,天桥起重,2012-06-15,2.4726,2.4726,2.4994,2.3653,2.3998,9264662,58651559.4,-0.0728,-2.9457,6.3307,6.2293,931027332.86,N/A,1602560000,148726411,0,256000000,25.2994,1.5017,2.5667,-2.7583,
002523.SZ,天桥起重,2012-06-18,2.3998,2.4113,2.4381,2.4036,2.4228,5907583,37253102.6,0.023,0.9585,6.306,3.9721,939950917.52,N/A,1617920000,148726411,0,256000000,25.5419,1.5161,2.5913,-2.7847,
002523.SZ,天桥起重,2012-06-19,2.4228,2.4151,2.4496,2.3729,2.4228,5895633,37047248.8,0,0,6.2838,3.9641,939950917.52,N/A,1617920000,148726411,0,256000000,25.5419,1.5161,2.5913,-2.7847,
002523.SZ,天桥起重,2012-06-20,2.4228,2.4266,2.4496,2.3729,2.3921,4871966,30705034.7,-0.0307,-1.2658,6.3024,3.2758,928052804.64,N/A,1597440000,148726411,0,256000000,25.2186,1.4969,2.5585,-2.7495,
002523.SZ,天桥起重,2012-06-21,2.3921,2.3729,2.3921,2.3116,2.3193,4491111,27435856.2,-0.0728,-3.0449,6.1089,3.0197,899794786.55,N/A,1548800000,148726411,0,256000000,24.4507,1.4513,2.4806,-2.6658,
002523.SZ,天桥起重,2012-06-25,2.3193,2.3231,2.3576,2.3039,2.3269,3701197,22478870.3,0.0077,0.3306,6.0734,2.4886,902769314.77,N/A,1553920000,148726411,0,256000000,24.5316,1.4561,2.4888,-2.6746,
002523.SZ,天桥起重,2012-06-26,2.3269,2.3116,2.3729,2.2886,2.3499,4470789,27291622.8,0.023,0.9885,6.1044,3.006,911692899.43,N/A,1569280000,148726411,0,256000000,24.7741,1.4705,2.5134,-2.701,
002523.SZ,天桥起重,2012-06-27,2.3499,2.3384,2.3691,2.3154,2.3231,3846678,23476893.9,-0.0268,-1.1419,6.1032,2.5864,901282050.66,N/A,1551360000,148726411,0,256000000,24.4912,1.4537,2.4847,-2.6702,
002523.SZ,天桥起重,2012-06-28,2.3231,2.3346,2.3538,2.2886,2.3384,5212938,31651405.6,0.0153,0.6601,6.0717,3.5051,907231107.1,N/A,1561600000,148726411,0,256000000,24.6528,1.4633,2.5011,-2.6878,
002523.SZ,天桥起重,2012-06-29,2.3384,2.3039,2.3768,2.2809,2.3768,4710095,28786382.7,0.0383,1.6393,6.1116,3.167,922103748.2,N/A,1587200000,148726411,0,256000000,25.057,1.4873,2.5421,-2.7318,
002523.SZ,天桥起重,2012-07-02,2.3768,2.3844,2.3921,2.3461,2.3614,3939643,24331485.4,-0.0153,-0.6452,6.1761,2.6489,916154691.76,N/A,1576960000,148726411,0,256000000,24.8953,1.4777,2.5257,-2.7142,
002523.SZ,天桥起重,2012-07-03,2.3614,2.3461,2.3768,2.3116,2.3231,4323439,26516017.7,-0.0383,-1.6234,6.1331,2.907,901282050.66,N/A,1551360000,148726411,0,256000000,24.4912,1.4537,2.4847,-2.6702,
002523.SZ,天桥起重,2012-07-04,2.3231,2.3231,2.3384,2.2579,2.2618,3870954,23188237.4,-0.0613,-2.6403,5.9903,2.6027,877485824.9,N/A,1510400000,148726411,0,256000000,23.8445,1.4153,2.4191,-2.5997,
002523.SZ,天桥起重,2012-07-05,2.2618,2.2541,2.2541,2.1774,2.1851,3052494,17535792.3,-0.0767,-3.3898,5.7447,2.0524,847740542.7,N/A,1459200000,148726411,0,256000000,23.0362,1.3674,2.3371,-2.5115,
002523.SZ,天桥起重,2012-07-06,2.1851,2.1889,2.2579,2.1697,2.2464,2724643,15761227,0.0613,2.807,5.7847,1.832,871536768.46,N/A,1500160000,148726411,0,256000000,23.6829,1.4057,2.4027,-2.582,
002523.SZ,天桥起重,2012-07-09,2.2464,2.2234,2.2426,2.1582,2.1582,2384981,13657943.6,-0.0882,-3.9249,5.7266,1.6036,837329693.93,N/A,1441280000,148726411,0,256000000,22.7533,1.3506,2.3084,-2.4807,
002523.SZ,天桥起重,2012-07-10,2.1582,2.1774,2.1966,2.1314,2.1659,1973414,11124170,0.0077,0.3552,5.637,1.3269,840304222.15,N/A,1446400000,148726411,0,256000000,22.8342,1.3554,2.3166,-2.4895,
002523.SZ,天桥起重,2012-07-11,2.1659,2.1774,2.2541,2.1506,2.2311,3885188,22411307.8,0.0652,3.0088,5.7684,2.6123,865587712.02,N/A,1489920000,148726411,0,256000000,23.5212,1.3962,2.3863,-2.5644,
002523.SZ,天桥起重,2012-07-12,2.2311,2.2119,2.2579,2.1621,2.2349,3837342,22123691,0.0038,0.1718,5.7654,2.5801,867074976.13,N/A,1492480000,148726411,0,256000000,23.5616,1.3985,2.3904,-2.5688,
002523.SZ,天桥起重,2012-07-13,2.2349,2.2119,2.2426,2.1927,2.1966,2227868,12875244.6,-0.0383,-1.7153,5.7792,1.498,852202335.03,N/A,1466880000,148726411,0,256000000,23.1575,1.3746,2.3494,-2.5248,
002523.SZ,天桥起重,2012-07-16,2.1966,2.2004,2.2004,1.9781,1.9781,6389948,34110367,-0.2185,-9.9476,5.3381,4.2964,767428280.76,N/A,1320960000,148726411,0,256000000,20.8539,1.2378,2.1157,-2.2736,
002523.SZ,天桥起重,2012-07-17,1.9781,1.9742,2.0931,1.9474,2.0471,6005714,31816585.3,0.069,3.4884,5.2977,4.0381,794199034.74,N/A,1367040000,148726411,0,256000000,21.5813,1.281,2.1895,-2.3529,
002523.SZ,天桥起重,2012-07-18,2.0471,2.0317,2.0509,1.9857,2.0394,2468587,12980774.9,-0.0077,-0.3745,5.2584,1.6598,791224506.52,N/A,1361920000,148726411,0,256000000,21.5005,1.2762,2.1813,-2.3441,
002523.SZ,天桥起重,2012-07-19,2.0394,2.0279,2.1276,2.0202,2.0816,4552732,24803900.7,0.0422,2.0677,5.4481,3.0611,807584411.73,N/A,1390080000,148726411,0,256000000,21.945,1.3026,2.2264,-2.3926,
002523.SZ,天桥起重,2012-07-20,2.0816,2.0701,2.1007,2.0317,2.0317,2214280,11942089.4,-0.0498,-2.3941,5.3932,1.4888,788249978.3,N/A,1356800000,148726411,0,256000000,21.4197,1.2714,2.1731,-2.3353,
002523.SZ,天桥起重,2012-07-23,2.0317,2.0241,2.0586,1.9934,2.0241,1672791,8837141,-0.0077,-0.3774,5.2829,1.1247,785275450.08,N/A,1351680000,148726411,0,256000000,21.3388,1.2666,2.1649,-2.3265,
002523.SZ,天桥起重,2012-07-24,2.0241,2.0126,2.0701,2.0126,2.0509,2052191,10927848.2,0.0268,1.3258,5.325,1.3798,795686298.85,N/A,1369600000,148726411,0,256000000,21.6217,1.2834,2.1936,-2.3573,
002523.SZ,天桥起重,2012-07-25,2.0509,2.0547,2.0586,2.0126,2.0241,1586594,8436687.8,-0.0268,-1.3084,5.3175,1.0668,785275450.08,N/A,1351680000,148726411,0,256000000,21.3388,1.2666,2.1649,-2.3265,
002523.SZ,天桥起重,2012-07-26,2.0241,2.0241,2.0854,2.0164,2.0279,2611729,14026063.9,0.0038,0.1894,5.3704,1.7561,786762714.19,N/A,1354240000,148726411,0,256000000,21.3792,1.269,2.169,-2.3309,
002523.SZ,天桥起重,2012-07-27,2.0279,2.0509,2.0701,2.0011,2.0317,1117737,5916557.2,0.0038,0.189,5.2933,0.7515,788249978.3,N/A,1356800000,148726411,0,256000000,21.4197,1.2714,2.1731,-2.3353,
002523.SZ,天桥起重,2012-07-30,2.0317,2.0471,2.0662,1.9589,1.9666,1935638,10144949,-0.0652,-3.2075,5.2411,1.3015,762966488.43,N/A,1313280000,148726411,0,256000000,20.7326,1.2306,2.1034,-2.2604,
002523.SZ,天桥起重,2012-07-31,1.9666,1.9857,1.9857,1.8861,1.9014,1858261,9274363.9,-0.0652,-3.3138,4.9909,1.2494,737682998.56,N/A,1269760000,148726411,0,256000000,20.0456,1.1898,2.0337,-2.1855,
002523.SZ,天桥起重,2012-08-01,1.9014,1.9052,1.9934,1.9052,1.9512,2042419,10434670,0.0498,2.621,5.109,1.3733,757017431.99,N/A,1303040000,148726411,0,256000000,20.571,1.221,2.087,-2.2428,
002523.SZ,天桥起重,2012-08-02,1.9512,1.9359,1.9512,1.9091,1.9244,1398270,7037766.8,-0.0268,-1.3752,5.0332,0.9402,746606583.22,N/A,1285120000,148726411,0,256000000,20.2881,1.2042,2.0583,-2.2119,
002523.SZ,天桥起重,2012-08-03,1.9244,1.9359,1.9704,1.9206,1.9704,1694629,8612867,0.046,2.3904,5.0824,1.1394,764453752.54,N/A,1315840000,148726411,0,256000000,20.773,1.233,2.1075,-2.2648,
002523.SZ,天桥起重,2012-08-06,1.9704,1.9627,2.0394,1.9474,2.0279,3137985,16372580.2,0.0575,2.9183,5.2175,2.1099,786762714.19,N/A,1354240000,148726411,0,256000000,21.3792,1.269,2.169,-2.3309,
002523.SZ,天桥起重,2012-08-07,2.0279,2.0279,2.0624,2.0202,2.0547,3073343,16353405.3,0.0268,1.3233,5.321,2.0664,797173562.96,N/A,1372160000,148726411,0,256000000,21.6621,1.2858,2.1977,-2.3617,
002523.SZ,天桥起重,2012-08-08,2.0547,2.0547,2.1084,2.0356,2.0701,3437305,18591700.8,0.0153,0.7463,5.4088,2.3112,803122619.4,N/A,1382400000,148726411,0,256000000,21.8238,1.2954,2.2141,-2.3794,
002523.SZ,天桥起重,2012-08-09,2.0701,2.0547,2.0969,2.0202,2.0854,3765067,20230493.2,0.0153,0.7407,5.3732,2.5315,809071675.84,N/A,1392640000,148726411,0,256000000,21.9855,1.305,2.2305,-2.397,
002523.SZ,天桥起重,2012-08-10,2.0854,2.0892,2.0892,2.0471,2.0739,2249706,12127652.5,-0.0115,-0.5515,5.3908,1.5126,804609883.51,N/A,1384960000,148726411,0,256000000,21.8642,1.2978,2.2182,-2.3838,
002523.SZ,天桥起重,2012-08-13,2.0739,2.0662,2.0662,2.0049,2.0126,1818543,9666262.1,-0.0613,-2.9575,5.3154,1.2227,780813657.75,N/A,1344000000,148726411,0,256000000,21.2176,1.2594,2.1526,-2.3133,
002523.SZ,天桥起重,2012-08-14,2.0126,2.0087,2.0547,1.9666,2.0432,2403805,12634541.8,0.0307,1.5238,5.2561,1.6163,792711770.63,N/A,1364480000,148726411,0,256000000,21.5409,1.2786,2.1854,-2.3485,
002523.SZ,天桥起重,2012-08-15,2.0432,2.0432,2.0471,2.0126,2.0126,1261372,6665910.9,-0.0307,-1.5009,5.2847,0.8481,780813657.75,N/A,1344000000,148726411,0,256000000,21.2176,1.2594,2.1526,-2.3133,
002523.SZ,天桥起重,2012-08-16,2.0126,2.0126,2.1927,2.0011,2.1084,7334602,40383697.5,0.0958,4.7619,5.5059,4.9316,817995260.5,N/A,1408000000,148726411,0,256000000,22.2279,1.3194,2.2551,-2.4234,
002523.SZ,天桥起重,2012-08-17,2.1084,2.0547,2.1007,2.0202,2.0509,4023866,21622610.1,-0.0575,-2.7273,5.3736,2.7055,795686298.85,N/A,1369600000,148726411,0,256000000,21.6217,1.2834,2.1936,-2.3573,
002523.SZ,天桥起重,2012-08-20,2.0509,2.0471,2.0471,1.9896,2.0279,2215942,11646004.4,-0.023,-1.1215,5.2556,1.4899,786762714.19,N/A,1354240000,148726411,0,256000000,21.3792,1.269,2.169,-2.3309,
002523.SZ,天桥起重,2012-08-21,2.0279,2.0202,2.0892,2.0087,2.0662,3796939,20381089.2,0.0383,1.8904,5.3678,2.553,801635355.29,N/A,1379840000,148726411,0,256000000,21.7834,1.293,2.21,-2.3749,
002523.SZ,天桥起重,2012-08-22,2.0662,2.0662,2.1007,2.0432,2.0586,2279667,12299191.4,-0.0077,-0.3711,5.3952,1.5328,798660827.07,N/A,1374720000,148726411,0,256000000,21.7026,1.2882,2.2018,-2.3661,
002523.SZ,天桥起重,2012-08-23,2.0586,2.0547,2.1467,2.0432,2.1237,4967742,27342551.6,0.0652,3.1657,5.504,3.3402,823944316.94,N/A,1418240000,148726411,0,256000000,22.3896,1.329,2.2715,-2.441,
002523.SZ,天桥起重,2012-08-24,2.1237,2.1084,2.1774,2.0662,2.0701,4078251,22542807.6,-0.0537,-2.5271,5.5276,2.7421,803122619.4,N/A,1382400000,148726411,0,256000000,21.8238,1.2954,2.2141,-2.3794,
002523.SZ,天桥起重,2012-08-27,2.0701,2.0356,2.0662,1.9934,2.0126,2103634,11127258.9,-0.0575,-2.7778,5.2895,1.4144,780813657.75,N/A,1344000000,148726411,0,256000000,21.2176,1.2594,2.1526,-2.3133,
002523.SZ,天桥起重,2012-08-28,2.0126,2.0164,2.0624,1.9972,2.0509,1540481,8184379.4,0.0383,1.9048,5.3129,1.0358,795686298.85,N/A,1369600000,148726411,0,256000000,21.6217,1.2834,2.1936,-2.3573,
002523.SZ,天桥起重,2012-08-29,2.0509,2.0624,2.0892,2.0279,2.0701,2134891,11491517.4,0.0192,0.9346,5.3827,1.4354,803122619.4,N/A,1382400000,148726411,0,256000000,21.8238,1.2954,2.2141,-2.3794,
002523.SZ,天桥起重,2012-08-30,2.0701,2.0701,2.0892,1.9742,2.0164,2781309,14739910.9,-0.0537,-2.5926,5.2996,1.8701,782300921.86,N/A,1346560000,148726411,0,256000000,21.258,1.2618,2.1567,-2.3177,
002523.SZ,天桥起重,2012-08-31,2.0164,2.0164,2.0241,1.9704,2.0087,1708205,8905769.7,-0.0077,-0.3802,5.2135,1.1486,779326393.64,N/A,1341440000,148726411,0,256000000,21.1772,1.257,2.1485,-2.3089,
002523.SZ,天桥起重,2012-09-03,2.0087,1.9934,2.0471,1.9666,2.0471,1893815,10002340.2,0.0383,1.9084,5.2816,1.2734,794199034.74,N/A,1367040000,148726411,0,256000000,21.5813,1.281,2.1895,-2.3529,
002523.SZ,天桥起重,2012-09-04,2.0471,2.0356,2.0586,2.0126,2.0164,1502959,7975244.4,-0.0307,-1.4981,5.3064,1.0106,782300921.86,N/A,1346560000,148726411,0,256000000,21.258,1.2618,2.1567,-2.3177,
002523.SZ,天桥起重,2012-09-05,2.0164,2.0011,2.0471,1.9934,2.0317,1720433,9076542.6,0.0153,0.7605,5.2757,1.1568,788249978.3,N/A,1356800000,148726411,0,256000000,21.4197,1.2714,2.1731,-2.3353,
002523.SZ,天桥起重,2012-09-06,2.0317,2.0356,2.1429,2.0356,2.0931,4815390,26373204.3,0.0613,3.0189,5.4769,3.2378,812046204.06,N/A,1397760000,148726411,0,256000000,22.0663,1.3098,2.2387,-2.4058,
002523.SZ,天桥起重,2012-09-07,2.0931,2.1122,2.3039,2.0701,2.3039,7720348,44659013,0.2108,10.0733,5.7846,5.191,893845730.11,N/A,1538560000,148726411,0,256000000,24.2891,1.4417,2.4642,-2.6481,
002523.SZ,天桥起重,2012-09-10,2.3039,2.5339,2.5339,2.5339,2.5339,8894467,58792426.9,0.23,9.9834,6.61,5.9804,983081576.71,N/A,1692160000,148726411,0,256000000,26.714,1.5857,2.7102,-2.9125,
002523.SZ,天桥起重,2012-09-11,2.5339,2.5493,2.5799,2.4036,2.4266,26386142,171290381.8,-0.1073,-4.236,6.4917,17.7414,941438181.63,N/A,1620480000,148726411,0,256000000,25.5823,1.5185,2.5954,-2.7891,
002523.SZ,天桥起重,2012-09-12,2.4266,2.5109,2.5531,2.4228,2.5454,25745611,167582413.3,0.1188,4.8973,6.5092,17.3107,987543369.04,N/A,1699840000,148726411,0,256000000,26.8352,1.5929,2.7225,-2.9257,
002523.SZ,天桥起重,2012-09-13,2.5454,2.4841,2.4841,2.3806,2.3883,16119491,102165000.7,-0.1572,-6.1747,6.338,10.8384,926565540.53,N/A,1594880000,148726411,0,256000000,25.1782,1.4945,2.5544,-2.7451,
002523.SZ,天桥起重,2012-09-14,2.3883,2.3998,2.4726,2.3384,2.4074,11918318,74930464.4,0.0192,0.8026,6.287,8.0136,934001861.08,N/A,1607680000,148726411,0,256000000,25.3803,1.5065,2.5749,-2.7671,
002523.SZ,天桥起重,2012-09-17,2.4074,2.3576,2.3768,2.3039,2.3039,7246452,44050158.8,-0.1035,-4.2994,6.0789,4.8723,893845730.11,N/A,1538560000,148726411,0,256000000,24.2891,1.4417,2.4642,-2.6481,
002523.SZ,天桥起重,2012-09-18,2.3039,2.2963,2.3308,2.2273,2.2733,5722354,34082084.2,-0.0307,-1.3311,5.956,3.8476,881947617.23,N/A,1518080000,148726411,0,256000000,23.9658,1.4225,2.4314,-2.6129,
002523.SZ,天桥起重,2012-09-19,2.2733,2.2809,2.3116,2.2464,2.2924,4574346,27219418.2,0.0192,0.8432,5.9505,3.0757,889383937.78,N/A,1530880000,148726411,0,256000000,24.1678,1.4345,2.4519,-2.6349,
002523.SZ,天桥起重,2012-09-20,2.2924,2.2733,2.2771,2.1659,2.1697,5774089,33410452.1,-0.1227,-5.3512,5.7863,3.8824,841791486.26,N/A,1448960000,148726411,0,256000000,22.8746,1.3578,2.3207,-2.4939,
002523.SZ,天桥起重,2012-09-21,2.1697,2.0739,2.0931,2.0126,2.0202,9390083,50268118.1,-0.1495,-6.8905,5.3533,6.3137,783788185.97,N/A,1349120000,148726411,0,256000000,21.2984,1.2642,2.1608,-2.3221,
002523.SZ,天桥起重,2012-09-24,2.0202,1.9972,2.1199,1.9742,2.0701,6857654,36910793.3,0.0498,2.4668,5.3824,4.6109,803122619.4,N/A,1382400000,148726411,0,256000000,21.8238,1.2954,2.2141,-2.3794,
002523.SZ,天桥起重,2012-09-25,2.0701,2.0356,2.0739,2.0164,2.0202,4416922,23475827.2,-0.0498,-2.4074,5.315,2.9698,783788185.97,N/A,1349120000,148726411,0,256000000,21.2984,1.2642,2.1608,-2.3221,
002523.SZ,天桥起重,2012-09-26,2.0202,1.9972,2.0317,1.9551,1.9627,3064207,15914172.5,-0.0575,-2.8463,5.1936,2.0603,761479224.32,N/A,1310720000,148726411,0,256000000,20.6922,1.2282,2.0993,-2.256,
002523.SZ,天桥起重,2012-09-27,1.9627,1.9627,2.1582,1.9627,2.1582,16296352,90877638.7,0.1955,9.9609,5.5766,10.9573,837329693.93,N/A,1441280000,148726411,0,256000000,22.7533,1.3506,2.3084,-2.4807,
002523.SZ,天桥起重,2012-09-28,2.1582,2.1391,2.1927,2.0931,2.1467,14188327,79064567.7,-0.0115,-0.5329,5.5725,9.5399,832867901.6,N/A,1433600000,148726411,0,256000000,22.6321,1.3434,2.2961,-2.4675,
002523.SZ,天桥起重,2012-10-08,2.1467,2.1429,2.1467,2.0892,2.1084,7081268,38899189.5,-0.0383,-1.7857,5.4933,4.7613,817995260.5,N/A,1408000000,148726411,0,256000000,22.2279,1.3194,2.2551,-2.4234,
002523.SZ,天桥起重,2012-10-09,2.1084,2.1122,2.2119,2.1084,2.1774,9891275,56021750.7,0.069,3.2727,5.6638,6.6507,844766014.48,N/A,1454080000,148726411,0,256000000,22.9554,1.3626,2.3289,-2.5027,
002523.SZ,天桥起重,2012-10-10,2.1774,2.1582,2.2311,2.1276,2.2311,11520970,65775289.8,0.0537,2.4648,5.7092,7.7464,865587712.02,N/A,1489920000,148726411,0,256000000,23.5212,1.3962,2.3863,-2.5644,
002523.SZ,天桥起重,2012-10-11,2.2311,2.1966,2.2157,2.1314,2.1506,6991451,39739189.4,-0.0805,-3.6082,5.684,4.7009,834355165.71,N/A,1436160000,148726411,0,256000000,22.6725,1.3458,2.3002,-2.4719,
002523.SZ,天桥起重,2012-10-12,2.1506,2.1391,2.1774,2.0892,2.1237,4214453,23447292.1,-0.0268,-1.2478,5.5635,2.8337,823944316.94,N/A,1418240000,148726411,0,256000000,22.3896,1.329,2.2715,-2.441,
002523.SZ,天桥起重,2012-10-15,2.1237,2.1237,2.1237,2.0471,2.0931,2963751,16078382.9,-0.0307,-1.444,5.425,1.9928,812046204.06,N/A,1397760000,148726411,0,256000000,22.0663,1.3098,2.2387,-2.4058,
002523.SZ,天桥起重,2012-10-16,2.0931,2.0739,2.1391,2.0739,2.1314,3806821,21034675.6,0.0383,1.8315,5.5255,2.5596,826918845.16,N/A,1423360000,148726411,0,256000000,22.4704,1.3338,2.2797,-2.4499,
002523.SZ,天桥起重,2012-10-17,2.1314,2.1237,2.1851,2.1084,2.1582,5237632,29392219,0.0268,1.259,5.6117,3.5217,837329693.93,N/A,1441280000,148726411,0,256000000,22.7533,1.3506,2.3084,-2.4807,
002523.SZ,天桥起重,2012-10-18,2.1582,2.1506,2.1966,2.1276,2.1774,5418150,30715218.2,0.0192,0.8881,5.6689,3.643,844766014.48,N/A,1454080000,148726411,0,256000000,22.9554,1.3626,2.3289,-2.5027,
002523.SZ,天桥起重,2012-10-19,2.1774,2.1736,2.2464,2.1621,2.1812,5623436,32364582.8,0.0038,0.1761,5.7553,3.7811,846253278.59,N/A,1456640000,148726411,0,256000000,22.9958,1.365,2.333,-2.5071,
002523.SZ,天桥起重,2012-10-22,2.1812,2.1467,2.1812,2.1276,2.1736,3037918,17044295.5,-0.0077,-0.3515,5.6105,2.0426,843278750.37,N/A,1451520000,148726411,0,256000000,22.915,1.3602,2.3248,-2.4983,
002523.SZ,天桥起重,2012-10-23,2.1736,2.1544,2.2004,2.1314,2.1391,3949604,22342068.1,-0.0345,-1.5873,5.6568,2.6556,829893373.38,N/A,1428480000,148726411,0,256000000,22.5513,1.3386,2.2879,-2.4587,
002523.SZ,天桥起重,2012-10-24,2.1391,2.1122,2.1659,2.1084,2.1352,2615188,14607399.8,-0.0038,-0.1792,5.5856,1.7584,828406109.27,N/A,1425920000,148726411,0,256000000,22.5109,1.3362,2.2838,-2.4543,
002523.SZ,天桥起重,2012-10-25,2.1352,2.1391,2.1582,2.1161,2.1199,2510105,13978406.5,-0.0153,-0.7181,5.5689,1.6877,822457052.83,N/A,1415680000,148726411,0,256000000,22.3492,1.3266,2.2674,-2.4366,
002523.SZ,天桥起重,2012-10-26,2.1199,2.1161,2.1161,2.0126,2.0241,3643455,19481792.1,-0.0958,-4.5208,5.3471,2.4498,785275450.08,N/A,1351680000,148726411,0,256000000,21.3388,1.2666,2.1649,-2.3265,
002523.SZ,天桥起重,2012-10-29,2.0241,2.0126,2.0394,1.9934,2.0087,1490116,7851072.9,-0.0153,-0.7576,5.2688,1.0019,779326393.64,N/A,1341440000,148726411,0,256000000,21.1772,1.257,2.1485,-2.3089,
002523.SZ,天桥起重,2012-10-30,2.0087,2.0011,2.0509,2.0011,2.0241,1179480,6245671,0.0153,0.7634,5.2953,0.7931,785275450.08,N/A,1351680000,148726411,0,256000000,21.3388,1.2666,2.1649,-2.3265,
002523.SZ,天桥起重,2012-10-31,2.0241,2.0126,2.0586,2.0126,2.0471,1396060,7414851.2,0.023,1.1364,5.3113,0.9387,794199034.74,N/A,1367040000,148726411,0,256000000,21.5813,1.281,2.1895,-2.3529,
002523.SZ,天桥起重,2012-11-01,2.0471,2.0317,2.1046,2.0317,2.0777,3036587,16449787.9,0.0307,1.4981,5.4172,2.0417,806097147.62,N/A,1387520000,148726411,0,256000000,21.9046,1.3002,2.2223,-2.3882,
002523.SZ,天桥起重,2012-11-02,2.0777,2.0777,2.0931,2.0586,2.0739,2239745,12107619.8,-0.0038,-0.1845,5.4058,1.5059,804609883.51,N/A,1384960000,148726411,0,256000000,21.8642,1.2978,2.2182,-2.3838,
002523.SZ,天桥起重,2012-11-05,2.0739,2.0701,2.0931,2.0586,2.0777,1767102,9563295.2,0.0038,0.1848,5.4119,1.1882,806097147.62,N/A,1387520000,148726411,0,256000000,21.9046,1.3002,2.2223,-2.3882,
002523.SZ,天桥起重,2012-11-06,2.0777,2.0701,2.0816,2.0126,2.0394,2231666,11837036.2,-0.0383,-1.845,5.3041,1.5005,791224506.52,N/A,1361920000,148726411,0,256000000,21.5005,1.2762,2.1813,-2.3441,
