代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000043.SZ,中航地产,1996-04-12,0.7904,0.7987,0.8322,0.7904,0.8071,1008100,4918626.4,0.0167,2.1142,4.8791,3.8238,127338120,N/A,571389000,26364000,0,118300000,14.1753,1.4797,1.9966,N/A,
000043.SZ,中航地产,1996-04-15,0.8071,0.8271,0.8322,0.8054,0.8104,444400,2177699.7,0.0033,0.4141,4.9003,1.6856,127865400,N/A,573755000,26364000,0,118300000,14.234,1.4858,2.0048,N/A,
000043.SZ,中航地产,1996-04-16,0.8104,0.8071,0.8238,0.8038,0.8238,351500,1717397,0.0134,1.6495,4.8859,1.3333,129974520,N/A,583219000,26364000,0,118300000,14.4688,1.5103,2.0379,N/A,
000043.SZ,中航地产,1996-04-17,0.8238,0.8271,0.8322,0.8154,0.8154,557900,2752438.3,-0.0084,-1.0142,4.9336,2.1161,128656320,N/A,577304000,26364000,0,118300000,14.3221,1.495,2.0172,N/A,
000043.SZ,中航地产,1996-04-18,0.8154,0.8104,0.8706,0.8104,0.8689,891600,4542256.5,0.0535,6.5574,5.0945,3.3819,137092800,N/A,615160000,26364000,0,118300000,15.2612,1.5931,2.1495,N/A,
000043.SZ,中航地产,1996-04-19,0.8689,0.8739,0.8823,0.8455,0.8606,884000,4576368.8,-0.0084,-0.9615,5.1769,3.3531,135774600,N/A,609245000,26364000,0,118300000,15.1145,1.5777,2.1288,N/A,
000043.SZ,中航地产,1996-04-22,0.8606,0.8606,0.8723,0.8355,0.8572,875300,4498408.7,-0.0033,-0.3883,5.1393,3.3201,135247320,N/A,606879000,26364000,0,118300000,15.0558,1.5716,2.1206,N/A,
000043.SZ,中航地产,1996-04-23,0.8572,0.8606,0.8906,0.8489,0.8856,735100,3813670.7,0.0284,3.3138,5.188,2.7883,139729200,N/A,626990000,26364000,0,118300000,15.5547,1.6237,2.1908,N/A,
000043.SZ,中航地产,1996-04-24,0.8856,0.9023,1.0494,0.9023,1.0193,1532200,8774975.9,0.1337,15.0943,5.727,5.8117,160820400,N/A,721630000,26364000,0,118300000,17.9026,1.8688,2.5215,N/A,
000043.SZ,中航地产,1996-04-25,1.0193,1.0444,1.1112,0.9692,1.0293,3043600,19187129,0.01,0.9836,6.3041,11.5445,162402240,N/A,728728000,26364000,0,118300000,18.0787,1.8872,2.5463,N/A,
000043.SZ,中航地产,1996-04-26,1.0293,1.046,1.1263,1.046,1.0978,3129900,20417444.1,0.0685,6.6558,6.5234,11.8719,173211480,N/A,777231000,26364000,0,118300000,19.282,2.0128,2.7158,N/A,
000043.SZ,中航地产,1996-04-29,1.0978,1.1346,1.1363,1.036,1.1012,2700100,17445097.9,0.0033,0.3044,6.4609,10.2416,173738760,N/A,779597000,26364000,0,118300000,19.3407,2.0189,2.7241,N/A,
000043.SZ,中航地产,1996-04-30,1.1012,1.1012,1.1279,0.9692,1.0227,2167700,13752338.9,-0.0785,-7.132,6.3442,8.2222,161347680,N/A,723996000,26364000,0,118300000,17.9613,1.8749,2.5298,N/A,
000043.SZ,中航地产,1996-05-02,1.0227,1.036,1.0861,0.9374,0.9608,1270800,7702291.6,-0.0618,-6.0458,6.061,4.8202,151593000,N/A,680225000,26364000,0,118300000,16.8754,1.7616,2.3769,N/A,
000043.SZ,中航地产,1996-05-03,0.9608,0.9658,0.9926,0.9358,0.9608,729500,4200448.4,0,0,5.758,2.767,151593000,N/A,680225000,26364000,0,118300000,16.8754,1.7616,2.3769,N/A,
000043.SZ,中航地产,1996-05-06,0.9608,0.9692,1.0043,0.9441,0.9993,611700,3560836.2,0.0384,4,5.8212,2.3202,157656720,N/A,707434000,26364000,0,118300000,17.5504,1.832,2.4719,N/A,
000043.SZ,中航地产,1996-05-07,0.9993,1.0026,1.036,0.9859,1.031,1134800,6886119.6,0.0317,3.1773,6.0681,4.3044,162665880,N/A,729911000,26364000,0,118300000,18.1081,1.8902,2.5505,N/A,
000043.SZ,中航地产,1996-05-08,1.031,1.0277,1.0277,0.9775,0.9892,418700,2514379.1,-0.0418,-4.0519,6.0052,1.5882,156074880,N/A,700336000,26364000,0,118300000,17.3743,1.8136,2.4471,N/A,
000043.SZ,中航地产,1996-05-09,0.9892,0.9759,1.0009,0.9391,0.9508,386700,2259975.4,-0.0384,-3.8851,5.8443,1.4668,150011160,N/A,673127000,26364000,0,118300000,16.6993,1.7432,2.3521,N/A,
000043.SZ,中航地产,1996-05-10,0.9508,0.9358,0.9608,0.9224,0.9525,491800,2754673.2,0.0017,0.1757,5.6012,1.8654,150274800,N/A,674310000,26364000,0,118300000,16.7287,1.7462,2.3562,N/A,
000043.SZ,中航地产,1996-05-13,0.9525,0.9608,0.9859,0.9441,0.9775,405000,2334009.1,0.0251,2.6316,5.763,1.5362,154229400,N/A,692055000,26364000,0,118300000,17.1689,1.7922,2.4182,N/A,
000043.SZ,中航地产,1996-05-14,0.9775,0.9825,1.0009,0.9458,0.9658,728200,4270216.7,-0.0117,-1.1966,5.8641,2.7621,152383920,N/A,683774000,26364000,0,118300000,16.9635,1.7707,2.3893,N/A,
000043.SZ,中航地产,1996-05-15,0.9658,0.9525,1.0394,0.9491,1.016,2015200,12238727.5,0.0501,5.1903,6.0732,7.6438,160293120,N/A,719264000,26364000,0,118300000,17.8439,1.8627,2.5133,N/A,
000043.SZ,中航地产,1996-05-16,1.016,1.0527,1.0694,1.0043,1.0193,1636800,10066729.6,0.0033,0.3289,6.1503,6.2085,160820400,N/A,721630000,26364000,0,118300000,17.9026,1.8688,2.5215,N/A,
000043.SZ,中航地产,1996-05-17,1.0193,1.016,1.036,1.0043,1.036,1062700,6492407.2,0.0167,1.6393,6.1094,4.0309,163456800,N/A,733460000,26364000,0,118300000,18.1961,1.8994,2.5629,N/A,
000043.SZ,中航地产,1996-05-20,1.036,1.0861,1.1012,1.021,1.0293,2271700,14536997.8,-0.0067,-0.6452,6.3992,8.6167,162402240,N/A,728728000,26364000,0,118300000,18.0787,1.8872,2.5463,N/A,
000043.SZ,中航地产,1996-05-21,1.0293,1.0193,1.041,0.9525,0.9575,847300,5057000,-0.0719,-6.9805,5.9684,3.2139,151065720,N/A,677859000,26364000,0,118300000,16.8167,1.7554,2.3686,N/A,
000043.SZ,中航地产,1996-05-22,0.9575,0.9358,0.9675,0.9274,0.9475,587000,3321094.1,-0.01,-1.0471,5.6577,2.2265,149483880,N/A,670761000,26364000,0,118300000,16.6406,1.737,2.3438,N/A,
000043.SZ,中航地产,1996-05-23,0.9475,0.9525,0.9525,0.8856,0.8856,572800,3139199.9,-0.0618,-6.5256,5.4804,2.1727,139729200,N/A,626990000,26364000,0,118300000,15.5547,1.6237,2.1908,N/A,
000043.SZ,中航地产,1996-05-24,0.8856,0.8856,0.919,0.8689,0.8923,314600,1690314.4,0.0067,0.7547,5.3729,1.1933,140783760,N/A,631722000,26364000,0,118300000,15.6721,1.636,2.2074,N/A,
000043.SZ,中航地产,1996-05-27,0.8923,0.8856,0.9074,0.8706,0.8856,160300,846846.8,-0.0067,-0.7491,5.2829,0.608,139729200,N/A,626990000,26364000,0,118300000,15.5547,1.6237,2.1908,N/A,
000043.SZ,中航地产,1996-05-28,0.8856,0.8856,0.8856,0.8856,0.8856,N/A,N/A,0,0,N/A,N/A,139729200,N/A,626990000,26364000,0,118300000,15.5547,1.6237,2.1908,N/A,
000043.SZ,中航地产,1996-05-29,0.8856,0.8856,0.904,0.8856,0.904,207900,1119432.9,0.0184,2.0755,5.3845,0.7886,142629240,N/A,640003000,26364000,0,118300000,15.8776,1.6574,2.2363,N/A,
000043.SZ,中航地产,1996-05-30,0.904,0.9107,0.9107,0.8589,0.8689,286300,1504938.1,-0.0351,-3.8817,5.2565,1.086,137092800,N/A,615160000,26364000,0,118300000,15.2612,1.5931,2.1495,N/A,
000043.SZ,中航地产,1996-05-31,0.8689,0.8689,0.9107,0.8489,0.8773,393200,2068896.8,0.0084,0.9615,5.2617,1.4914,138411000,N/A,621075000,26364000,0,118300000,15.408,1.6084,2.1702,N/A,
000043.SZ,中航地产,1996-06-03,0.8773,0.8856,0.8923,0.8388,0.8589,865000,4464471,-0.0184,-2.0952,5.1612,3.281,135510960,N/A,608062000,26364000,0,118300000,15.0852,1.5747,2.1247,N/A,
000043.SZ,中航地产,1996-06-04,0.8589,0.8606,0.894,0.8355,0.8639,475900,2459512.8,0.005,0.5837,5.1681,1.8051,136301880,N/A,611611000,26364000,0,118300000,15.1732,1.5839,2.1371,N/A,
000043.SZ,中航地产,1996-06-05,0.8639,0.8639,0.8789,0.8556,0.8689,763100,3957969.4,0.005,0.5803,5.1867,2.8945,137092800,N/A,615160000,26364000,0,118300000,15.2612,1.5931,2.1495,N/A,
000043.SZ,中航地产,1996-06-06,0.8689,0.8689,0.909,0.8539,0.9023,715300,3785972,0.0334,3.8462,5.2928,2.7132,142365600,N/A,638820000,26364000,0,118300000,15.8482,1.6543,2.2322,N/A,
000043.SZ,中航地产,1996-06-07,0.9023,0.9023,0.9491,0.8522,0.919,1525900,8281052.7,0.0167,1.8519,5.427,5.7878,145002000,N/A,650650000,26364000,0,118300000,16.1417,1.685,2.2735,N/A,
000043.SZ,中航地产,1996-06-10,0.919,0.919,0.919,0.9007,0.9057,739800,4027651,-0.0134,-1.4545,5.4442,2.8061,142892880,N/A,641186000,26364000,0,118300000,15.9069,1.6605,2.2404,N/A,
000043.SZ,中航地产,1996-06-11,0.9057,0.9057,0.9291,0.9023,0.904,637000,3493838.7,-0.0017,-0.1845,5.4848,2.4162,142629240,N/A,640003000,26364000,0,118300000,15.8776,1.6574,2.2363,N/A,
000043.SZ,中航地产,1996-06-12,0.904,0.899,0.9475,0.899,0.9274,1270700,7008214.5,0.0234,2.5878,5.5152,4.8198,146320200,N/A,656565000,26364000,0,118300000,16.2884,1.7003,2.2942,N/A,
000043.SZ,中航地产,1996-06-13,0.9274,0.9274,0.9993,0.9274,0.9859,1424100,8235925.2,0.0585,6.3063,5.7832,5.4017,155547600,N/A,697970000,26364000,0,118300000,17.3156,1.8075,2.4389,N/A,
000043.SZ,中航地产,1996-06-14,0.9859,1.0026,1.0227,0.9658,0.9692,1510000,8937450.6,-0.0167,-1.6949,5.9188,5.7275,152911200,N/A,686140000,26364000,0,118300000,17.0222,1.7769,2.3975,N/A,
000043.SZ,中航地产,1996-06-17,0.9692,0.9592,0.9608,0.9274,0.9441,732100,4164093.8,-0.0251,-2.5862,5.6879,2.7769,148956600,N/A,668395000,26364000,0,118300000,16.5819,1.7309,2.3355,N/A,
000043.SZ,中航地产,1996-06-18,0.9441,0.9391,0.9592,0.9307,0.9525,528200,2967919.1,0.0084,0.885,5.6189,2.0035,150274800,N/A,674310000,26364000,0,118300000,16.7287,1.7462,2.3562,N/A,
000043.SZ,中航地产,1996-06-19,0.9525,0.9525,0.9942,0.9525,0.9775,934600,5454056.8,0.0251,2.6316,5.8357,3.545,154229400,N/A,692055000,26364000,0,118300000,17.1689,1.7922,2.4182,N/A,
000043.SZ,中航地产,1996-06-20,0.9775,0.9692,0.9909,0.9692,0.9859,1022900,6011636.8,0.0084,0.8547,5.8771,3.8799,155547600,N/A,697970000,26364000,0,118300000,17.3156,1.8075,2.4389,N/A,
000043.SZ,中航地产,1996-06-21,0.9859,0.9909,1.0394,0.9909,1.0394,2103900,12853687.6,0.0535,5.4237,6.1095,7.9802,163984080,N/A,735826000,26364000,0,118300000,18.2548,1.9055,2.5711,N/A,
000043.SZ,中航地产,1996-06-24,1.0394,1.0527,1.1146,1.0494,1.0978,3609400,23557053.2,0.0585,5.627,6.5266,13.6906,173211480,N/A,777231000,26364000,0,118300000,19.282,2.0128,2.7158,N/A,
000043.SZ,中航地产,1996-06-25,1.0978,1.1212,1.1664,0.9358,1.1246,3497900,23710489.9,0.0267,2.4353,6.7785,13.2677,177429720,N/A,796159000,26364000,0,118300000,19.7516,2.0618,2.782,N/A,
000043.SZ,中航地产,1996-06-26,1.1246,1.1446,1.1697,1.1062,1.1613,2577600,17505968.1,0.0368,3.2689,6.7916,9.777,183229800,N/A,822185000,26364000,0,118300000,20.3972,2.1292,2.8729,N/A,
000043.SZ,中航地产,1996-06-27,1.1613,1.1697,1.1781,1.1363,1.1363,1175600,8088114.4,-0.0251,-2.1583,6.88,4.4591,179275200,N/A,804440000,26364000,0,118300000,19.957,2.0832,2.8109,N/A,
000043.SZ,中航地产,1996-06-28,1.1363,1.1547,1.1613,1.1146,1.1463,1594600,10914369.5,0.01,0.8824,6.8446,6.0484,180857040,N/A,811538000,26364000,0,118300000,20.1331,2.1016,2.8357,N/A,
000043.SZ,中航地产,1996-07-01,1.1463,1.1363,1.1496,1.0861,1.0861,968000,6468182.3,-0.0602,-5.2478,6.682,3.6717,171366000,N/A,768950000,26364000,0,118300000,19.0766,1.9913,2.6869,N/A,
000043.SZ,中航地产,1996-07-02,1.0861,1.0711,1.1379,1.0694,1.1379,677400,4501096.2,0.0518,4.7692,6.6447,2.5694,179538840,N/A,805623000,26364000,0,118300000,19.9864,2.0863,2.815,N/A,
000043.SZ,中航地产,1996-07-03,1.1379,1.0978,1.2115,1.0978,1.2031,1358300,9599087,0.0652,5.7269,7.067,5.1521,189820800,N/A,851760000,26364000,0,118300000,21.131,2.2058,2.9762,N/A,
000043.SZ,中航地产,1996-07-04,1.2031,1.2365,1.2532,1.2165,1.2198,1151500,8500222.3,0.0167,1.3889,7.3819,4.3677,192457200,N/A,863590000,26364000,0,118300000,21.4244,2.2364,3.0176,N/A,
000043.SZ,中航地产,1996-07-05,1.2198,1.2365,1.3702,1.2282,1.3368,2336100,18092146.8,0.117,9.589,7.7446,8.8609,210912000,N/A,946400000,26364000,0,118300000,23.4788,2.4509,3.3069,N/A,
000043.SZ,中航地产,1996-07-08,1.3368,1.3368,1.4471,1.3368,1.4471,2395200,20045000,0.1103,8.25,8.3688,9.0851,228312240,N/A,1024478000,26364000,0,118300000,25.4158,2.6531,3.5797,N/A,
000043.SZ,中航地产,1996-07-09,1.4471,1.5039,1.5975,1.5039,1.5975,3878900,36314064,0.1504,10.3926,9.3619,14.7129,252039840,N/A,1130948000,26364000,0,118300000,28.0572,2.9288,3.9518,N/A,
000043.SZ,中航地产,1996-07-10,1.5975,1.6376,1.8047,1.5874,1.788,2906700,29209378.6,0.1905,11.9247,10.049,11.0253,282094800,N/A,1265810000,26364000,0,118300000,31.4029,3.278,4.423,N/A,
000043.SZ,中航地产,1996-07-11,1.788,1.7545,1.7545,1.5891,1.6108,2257800,22762588.6,-0.1771,-9.9065,10.0818,8.564,254148960,N/A,1140412000,26364000,0,118300000,28.292,2.9533,3.9848,N/A,
000043.SZ,中航地产,1996-07-12,1.6108,1.6125,1.7295,1.5724,1.7211,2355600,23262955,0.1103,6.8465,9.8756,8.9349,271549200,N/A,1218490000,26364000,0,118300000,30.229,3.1555,4.2577,N/A,
000043.SZ,中航地产,1996-07-15,1.7211,1.671,2.0052,1.5874,1.7462,5169600,52390148,0.0251,1.4563,10.1343,19.6086,275503800,N/A,1236235000,26364000,0,118300000,30.6692,3.2014,4.3197,N/A,
000043.SZ,中航地产,1996-07-16,1.7462,1.7545,1.788,1.6626,1.7796,4038500,41389659.9,0.0334,1.9139,10.2488,15.3182,280776600,N/A,1259895000,26364000,0,118300000,31.2562,3.2627,4.4023,N/A,
000043.SZ,中航地产,1996-07-17,1.7796,1.7529,1.7529,1.6209,1.6543,3190000,32566400,-0.1253,-7.0423,10.2089,12.0998,261003600,N/A,1171170000,26364000,0,118300000,29.0551,3.0329,4.0923,N/A,
000043.SZ,中航地产,1996-07-18,1.6543,1.6693,1.7395,1.6543,1.7395,2433100,24662859.3,0.0852,5.1515,10.1364,9.2289,274449240,N/A,1231503000,26364000,0,118300000,30.5518,3.1892,4.3031,N/A,
000043.SZ,中航地产,1996-07-19,1.7395,1.7211,1.7545,1.6626,1.7529,4527700,46451380.3,0.0134,0.7685,10.2594,17.1738,276558360,N/A,1240967000,26364000,0,118300000,30.7866,3.2137,4.3362,N/A,
000043.SZ,中航地产,1996-07-22,1.7529,1.7378,1.92,1.7044,1.8381,5469300,59681000,0.0852,4.8618,10.912,20.7453,290004000,N/A,1301300000,26364000,0,118300000,32.2834,3.3699,4.547,N/A,
000043.SZ,中航地产,1996-07-23,1.8381,1.8381,1.8381,1.7011,1.7462,2113400,21985464.9,-0.0919,-5,10.4029,8.0162,275503800,N/A,1236235000,26364000,0,118300000,30.6692,3.2014,4.3197,N/A,
000043.SZ,中航地产,1996-07-24,1.7462,1.7462,1.7629,1.6743,1.7094,2660100,27211284.9,-0.0368,-2.1053,10.2294,10.0899,269703720,N/A,1210209000,26364000,0,118300000,30.0236,3.134,4.2287,N/A,
000043.SZ,中航地产,1996-07-25,1.7094,1.7027,1.7027,1.6042,1.6376,1383200,13742845.6,-0.0719,-4.2033,9.9355,5.2465,258367200,N/A,1159340000,26364000,0,118300000,28.7616,3.0023,4.051,N/A,
000043.SZ,中航地产,1996-07-26,1.6376,1.6209,1.6376,1.5373,1.554,1243300,11714564.6,-0.0835,-5.102,9.4222,4.7159,245185200,N/A,1100190000,26364000,0,118300000,27.2941,2.8491,3.8443,N/A,
000043.SZ,中航地产,1996-07-29,1.554,1.5373,1.671,1.5039,1.6677,3269700,30912334.6,0.1136,7.3118,9.4542,12.4021,263112720,N/A,1180634000,26364000,0,118300000,29.2898,3.0575,4.1254,N/A,
000043.SZ,中航地产,1996-07-30,1.6677,1.6543,1.6593,1.5574,1.5774,2588100,24696260.9,-0.0902,-5.4108,9.5422,9.8168,248876160,N/A,1116752000,26364000,0,118300000,27.705,2.892,3.9022,N/A,
000043.SZ,中航地产,1996-07-31,1.5774,1.5908,1.5958,1.4872,1.5106,1021800,9351154.1,-0.0668,-4.2373,9.1516,3.8757,238330560,N/A,1069432000,26364000,0,118300000,26.5311,2.7695,3.7368,N/A,
000043.SZ,中航地产,1996-08-01,1.5106,1.5039,1.554,1.4955,1.5306,850400,7739774.9,0.0201,1.3274,9.1013,3.2256,241494240,N/A,1083628000,26364000,0,118300000,26.8833,2.8062,3.7864,N/A,
000043.SZ,中航地产,1996-08-02,1.5306,1.5423,1.549,1.4504,1.4671,535700,4777482.6,-0.0635,-4.1485,8.9182,2.0319,231475920,N/A,1038674000,26364000,0,118300000,25.768,2.6898,3.6294,N/A,
000043.SZ,中航地产,1996-08-05,1.4671,1.4454,1.4454,1.3452,1.4203,1472400,12162257.5,-0.0468,-3.1891,8.2602,5.5849,224094000,N/A,1005550000,26364000,0,118300000,24.9463,2.604,3.5136,N/A,
000043.SZ,中航地产,1996-08-06,1.4203,1.4546,1.4974,1.4203,1.4854,1709200,14483721.8,0.065,4.5783,8.474,6.4831,228839520,N/A,1026844000,26364000,0,118300000,25.4745,2.6592,3.588,N/A,
000043.SZ,中航地产,1996-08-07,1.4854,1.4888,1.5932,1.4802,1.5795,3096900,28046337.5,0.0941,6.3364,9.0563,11.7467,243339720,N/A,1091909000,26364000,0,118300000,27.0887,2.8277,3.8154,N/A,
000043.SZ,中航地产,1996-08-08,1.5795,1.5846,1.5915,1.5401,1.5675,1752000,16043169.3,-0.012,-0.7584,9.1571,6.6454,241494240,N/A,1083628000,26364000,0,118300000,26.8833,2.8062,3.7864,N/A,
000043.SZ,中航地产,1996-08-09,1.5675,1.5658,1.5658,1.4563,1.5128,2319100,20353509.2,-0.0548,-3.4934,8.7765,8.7965,233057760,N/A,1045772000,26364000,0,118300000,25.9441,2.7082,3.6542,N/A,
000043.SZ,中航地产,1996-08-12,1.5128,1.4974,1.5316,1.4717,1.5059,1984000,17402247.5,-0.0068,-0.4525,8.7713,7.5254,232003200,N/A,1041040000,26364000,0,118300000,25.8267,2.6959,3.6376,N/A,
000043.SZ,中航地产,1996-08-13,1.5059,1.5059,1.5145,1.4717,1.482,1005300,8716155.6,-0.024,-1.5909,8.6702,3.8132,228312240,N/A,1024478000,26364000,0,118300000,25.4158,2.6531,3.5797,N/A,
000043.SZ,中航地产,1996-08-14,1.482,1.4974,1.5453,1.4854,1.5401,1317700,11650000,0.0582,3.9261,8.8412,4.9981,237276000,N/A,1064700000,26364000,0,118300000,26.4137,2.7572,3.7203,N/A,
000043.SZ,中航地产,1996-08-15,1.5401,1.5487,1.6052,1.523,1.5316,2565800,23664028.6,-0.0086,-0.5556,9.2229,9.7322,235957800,N/A,1058785000,26364000,0,118300000,26.2669,2.7419,3.6996,N/A,
000043.SZ,中航地产,1996-08-16,1.5316,1.4974,1.5401,1.4546,1.5128,1149000,9989895.4,-0.0188,-1.2291,8.6944,4.3582,233057760,N/A,1045772000,26364000,0,118300000,25.9441,2.7082,3.6542,N/A,
000043.SZ,中航地产,1996-08-19,1.5128,1.5128,1.5128,1.4563,1.4597,431100,3732266.6,-0.053,-3.5068,8.6575,1.6352,224884920,N/A,1009099000,26364000,0,118300000,25.0343,2.6132,3.526,N/A,
000043.SZ,中航地产,1996-08-20,1.4597,1.434,1.4529,1.3827,1.3947,591100,4878733,-0.065,-4.4549,8.2537,2.2421,214866600,N/A,964145000,26364000,0,118300000,23.9191,2.4968,3.3689,N/A,
000043.SZ,中航地产,1996-08-21,1.3947,1.3827,1.4563,1.3827,1.4357,762300,6349036.8,0.0411,2.9448,8.3288,2.8914,221193960,N/A,992537000,26364000,0,118300000,24.6234,2.5703,3.4681,N/A,
000043.SZ,中航地产,1996-08-22,1.4357,1.4546,1.458,1.3519,1.3707,548700,4500016.1,-0.065,-4.5292,8.2012,2.0812,211175640,N/A,947583000,26364000,0,118300000,23.5082,2.4539,3.3111,N/A,
000043.SZ,中航地产,1996-08-23,1.3707,1.4203,1.4991,1.3519,1.4289,2046500,17292733.6,0.0582,4.2447,8.4499,7.7625,220139400,N/A,987805000,26364000,0,118300000,24.506,2.5581,3.4516,N/A,
000043.SZ,中航地产,1996-08-26,1.4289,1.4546,1.5299,1.4392,1.4922,2595400,22740277.4,0.0633,4.4311,8.7618,9.8445,229894080,N/A,1031576000,26364000,0,118300000,25.5919,2.6714,3.6046,N/A,
000043.SZ,中航地产,1996-08-27,1.4922,1.5264,1.5915,1.5059,1.5915,3477600,31532041.5,0.0993,6.6514,9.0672,13.1907,245185200,N/A,1100190000,26364000,0,118300000,27.2941,2.8491,3.8443,N/A,
000043.SZ,中航地产,1996-08-28,1.5915,1.6,1.6291,1.5572,1.6171,3591400,33433669.5,0.0257,1.6129,9.3094,13.6224,249139800,N/A,1117935000,26364000,0,118300000,27.7344,2.8951,3.9063,N/A,
000043.SZ,中航地产,1996-08-29,1.6171,1.6069,1.6086,1.5367,1.6017,2350900,21705854.7,-0.0154,-0.9524,9.233,8.9171,246767040,N/A,1107288000,26364000,0,118300000,27.4702,2.8675,3.8691,N/A,
000043.SZ,中航地产,1996-08-30,1.6017,1.6052,1.6787,1.5949,1.6548,3648300,35098865.8,0.053,3.312,9.6206,13.8382,254939880,N/A,1143961000,26364000,0,118300000,28.38,2.9625,3.9972,N/A,
000043.SZ,中航地产,1996-09-02,1.6548,1.677,1.725,1.6514,1.677,2950400,29022491.8,0.0222,1.3444,9.8368,11.191,258367200,N/A,1159340000,26364000,0,118300000,28.7616,3.0023,4.051,N/A,
000043.SZ,中航地产,1996-09-03,1.677,1.677,1.6856,1.5949,1.6069,2076400,19709717.5,-0.0702,-4.1837,9.4923,7.8759,247557960,N/A,1110837000,26364000,0,118300000,27.5583,2.8767,3.8815,N/A,
000043.SZ,中航地产,1996-09-04,1.6069,1.6035,1.6856,1.6,1.6685,2195700,21178124.2,0.0616,3.8339,9.6453,8.3284,257049000,N/A,1153425000,26364000,0,118300000,28.6148,2.987,4.0303,N/A,
000043.SZ,中航地产,1996-09-05,1.6685,1.6856,1.7078,1.5658,1.5744,1961500,18755868.6,-0.0941,-5.641,9.562,7.4401,242548800,N/A,1088360000,26364000,0,118300000,27.0007,2.8185,3.803,N/A,
000043.SZ,中航地产,1996-09-06,1.5744,1.5572,1.6,1.5059,1.5316,1225400,11038725.9,-0.0428,-2.7174,9.0083,4.648,235957800,N/A,1058785000,26364000,0,118300000,26.2669,2.7419,3.6996,N/A,
000043.SZ,中航地产,1996-09-09,1.5316,1.523,1.5384,1.4888,1.5179,696200,6122384.7,-0.0137,-0.8939,8.794,2.6407,233848680,N/A,1049321000,26364000,0,118300000,26.0322,2.7174,3.6666,N/A,
000043.SZ,中航地产,1996-09-10,1.5179,1.5162,1.5487,1.4443,1.4529,795800,6897558.4,-0.065,-4.2841,8.6675,3.0185,223830360,N/A,1004367000,26364000,0,118300000,24.9169,2.601,3.5095,N/A,
000043.SZ,中航地产,1996-09-11,1.4529,1.4512,1.4905,1.4118,1.4717,823700,7022560,0.0188,1.2956,8.5256,3.1243,226730400,N/A,1017380000,26364000,0,118300000,25.2397,2.6347,3.5549,N/A,
000043.SZ,中航地产,1996-09-12,1.4717,1.4717,1.4717,1.3827,1.4084,752700,6299439,-0.0633,-4.3023,8.3691,2.855,216975720,N/A,973609000,26364000,0,118300000,24.1539,2.5213,3.402,N/A,
000043.SZ,中航地产,1996-09-13,1.4084,1.4032,1.4289,1.3724,1.4272,757700,6213754,0.0188,1.3366,8.2008,2.874,219875760,N/A,986622000,26364000,0,118300000,24.4767,2.555,3.4475,N/A,
000043.SZ,中航地产,1996-09-16,1.4272,1.4306,1.4512,1.3947,1.4477,790900,6535918.7,0.0205,1.4388,8.2639,2.9999,223039440,N/A,1000818000,26364000,0,118300000,24.8289,2.5918,3.4971,N/A,
000043.SZ,中航地产,1996-09-17,1.4477,1.4477,1.523,1.4357,1.4974,1665100,14496637.3,0.0496,3.4279,8.7062,6.3158,230685000,N/A,1035125000,26364000,0,118300000,25.68,2.6806,3.617,N/A,
000043.SZ,中航地产,1996-09-18,1.4974,1.4956,1.4956,1.369,1.3861,1368400,11373430.4,-0.1112,-7.4286,8.3115,5.1904,213548400,N/A,958230000,26364000,0,118300000,23.7723,2.4815,3.3483,N/A,
000043.SZ,中航地产,1996-09-19,1.3861,1.3741,1.4289,1.3656,1.4118,773000,6278814.8,0.0257,1.8519,8.1227,2.932,217503000,N/A,975975000,26364000,0,118300000,24.2125,2.5275,3.4103,N/A,
000043.SZ,中航地产,1996-09-20,1.4118,1.4255,1.4289,1.3793,1.4272,612000,5066225.5,0.0154,1.0909,8.2781,2.3213,219875760,N/A,986622000,26364000,0,118300000,24.4767,2.555,3.4475,N/A,
000043.SZ,中航地产,1996-09-23,1.4272,1.4546,1.4546,1.4084,1.4255,705000,5886983.7,-0.0017,-0.1199,8.3503,2.6741,219612120,N/A,985439000,26364000,0,118300000,24.4473,2.552,3.4433,N/A,
000043.SZ,中航地产,1996-09-24,1.4255,1.4289,1.4546,1.4272,1.446,688400,5795001.5,0.0205,1.4406,8.4181,2.6111,222775800,N/A,999635000,26364000,0,118300000,24.7995,2.5887,3.4929,N/A,
000043.SZ,中航地产,1996-09-25,1.446,1.4631,1.4648,1.4032,1.4238,610100,5116913.6,-0.0222,-1.5385,8.387,2.3141,219348480,N/A,984256000,26364000,0,118300000,24.418,2.5489,3.4392,N/A,
000043.SZ,中航地产,1996-09-26,1.4238,1.4255,1.4802,1.4135,1.4683,1132700,9671695.4,0.0445,3.125,8.5386,4.2964,226203120,N/A,1015014000,26364000,0,118300000,25.1811,2.6286,3.5467,N/A,
000043.SZ,中航地产,1996-09-27,1.4683,1.4905,1.5521,1.4683,1.5333,2408900,21399271.9,0.065,4.4289,8.8834,9.1371,236221440,N/A,1059968000,26364000,0,118300000,26.2963,2.745,3.7038,N/A,
