代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,2012-07-31,4.9773,4.9773,4.9926,4.6748,4.8739,894043,11208266.9,-0.1034,-2.0769,12.5366,1.4137,805037103.72,N/A,2632627650,63239364,0,206805000,23.4496,2.1204,4.0053,-13.5319,
002527.SZ,新时达,2012-08-01,4.8739,4.7935,4.9658,4.7935,4.916,473700,6081795.3,0.0421,0.8641,12.8389,0.7491,811993433.76,N/A,2655376200,63239364,0,206805000,23.6523,2.1388,4.0399,-13.6488,
002527.SZ,新时达,2012-08-02,4.916,4.8662,4.9313,4.7322,4.7667,386387,4867262,-0.1493,-3.0374,12.5969,0.611,787330081.8,N/A,2574722250,63239364,0,206805000,22.9339,2.0738,3.9172,-13.2343,
002527.SZ,新时达,2012-08-03,4.7667,4.7858,4.8969,4.7744,4.893,512172,6486089.5,0.1263,2.6506,12.6639,0.8099,808199071.92,N/A,2642967900,63239364,0,206805000,23.5418,2.1288,4.021,-13.5851,
002527.SZ,新时达,2012-08-06,4.893,4.9007,5.1917,4.8969,5.1725,1992137,26637155.9,0.2795,5.7121,13.3711,3.1502,854363807.64,N/A,2793935550,63239364,0,206805000,24.8865,2.2504,4.2507,-14.361,
002527.SZ,新时达,2012-08-07,5.1725,5.3027,5.3257,5.1343,5.1802,2070747,28192887.3,0.0077,0.148,13.6148,3.2745,855628594.92,N/A,2798071650,63239364,0,206805000,24.9233,2.2537,4.257,-14.3823,
002527.SZ,新时达,2012-08-08,5.1802,5.184,5.23,5.0845,5.207,1106444,14893680.7,0.0268,0.5174,13.4609,1.7496,860055350.4,N/A,2812548000,63239364,0,206805000,25.0523,2.2653,4.279,-14.4567,
002527.SZ,新时达,2012-08-09,5.207,5.1879,5.2759,5.1343,5.2491,1522965,20780802.4,0.0421,0.8088,13.645,2.4083,867011680.44,N/A,2835296550,63239364,0,206805000,25.2549,2.2837,4.3136,-14.5736,
002527.SZ,新时达,2012-08-10,5.2491,5.2644,5.3219,5.1802,5.207,1200057,16435764.4,-0.0421,-0.8023,13.6958,1.8976,860055350.4,N/A,2812548000,63239364,0,206805000,25.0523,2.2653,4.279,-14.4567,
002527.SZ,新时达,2012-08-13,5.207,5.2223,5.2223,5.0921,5.0921,841559,11265299,-0.1149,-2.2059,13.3862,1.3308,841083541.2,N/A,2750506500,63239364,0,206805000,24.4996,2.2154,4.1846,-14.1378,
002527.SZ,新时达,2012-08-14,5.0921,5.0883,5.1687,5.0156,5.1572,663624,8841297.8,0.0651,1.2782,13.3228,1.0494,851834233.08,N/A,2785663350,63239364,0,206805000,24.8128,2.2437,4.2381,-14.3185,
002527.SZ,新时达,2012-08-15,5.1572,5.1304,5.1534,5.0156,5.0615,476238,6339653.3,-0.0957,-1.856,13.3119,0.7531,836024392.08,N/A,2733962100,63239364,0,206805000,24.3523,2.202,4.1594,-14.0528,
002527.SZ,新时达,2012-08-16,5.0615,5.0156,5.1304,5.0156,5.1075,314316,4183376.8,0.0459,0.9077,13.3095,0.497,843613115.76,N/A,2758778700,63239364,0,206805000,24.5733,2.222,4.1972,-14.1803,
002527.SZ,新时达,2012-08-17,5.1075,5.1113,5.1266,5.0003,5.073,375399,4965985.6,-0.0345,-0.6747,13.2286,0.5936,837921573,N/A,2740166250,63239364,0,206805000,24.4075,2.207,4.1689,-14.0847,
002527.SZ,新时达,2012-08-20,5.073,5.0194,5.0921,4.9888,5.0807,311740,4102790.4,0.0077,0.1509,13.1609,0.493,839186360.28,N/A,2744302350,63239364,0,206805000,24.4444,2.2104,4.1752,-14.1059,
002527.SZ,新时达,2012-08-21,5.0807,5.0768,5.184,5.0653,5.1572,626736,8416581.5,0.0766,1.5072,13.4292,0.9911,851834233.08,N/A,2785663350,63239364,0,206805000,24.8128,2.2437,4.2381,-14.3185,
002527.SZ,新时达,2012-08-22,5.1572,5.184,5.1879,5.0615,5.0921,411718,5508824.2,-0.0651,-1.2621,13.3801,0.651,841083541.2,N/A,2750506500,63239364,0,206805000,24.4996,2.2154,4.1846,-14.1378,
002527.SZ,新时达,2012-08-23,5.0921,5.1113,5.1687,5.0309,5.1611,486658,6492872.3,0.0689,1.3534,13.3418,0.7695,852466626.72,N/A,2787731400,63239364,0,206805000,24.8312,2.2454,4.2412,-14.3291,
002527.SZ,新时达,2012-08-24,5.1611,5.1534,5.1611,5.05,5.0539,421490,5599177.1,-0.1072,-2.0772,13.2842,0.6665,834759604.8,N/A,2729826000,63239364,0,206805000,24.3154,2.1987,4.1531,-14.0315,
002527.SZ,新时达,2012-08-27,5.0539,5.0347,5.05,4.8433,4.8816,584832,7515580.1,-0.1723,-3.4091,12.8508,0.9248,806301891,N/A,2636763750,63239364,0,206805000,23.4865,2.1238,4.0115,-13.5532,
002527.SZ,新时达,2012-08-28,4.8816,4.8471,4.9696,4.8471,4.9122,472159,6072493.6,0.0306,0.6275,12.8611,0.7466,811361040.12,N/A,2653308150,63239364,0,206805000,23.6339,2.1371,4.0367,-13.6382,
002527.SZ,新时达,2012-08-29,4.9122,4.9198,4.9581,4.9007,4.9045,293565,3772669,-0.0077,-0.1559,12.8512,0.4642,810096252.84,N/A,2649172050,63239364,0,206805000,23.597,2.1338,4.0304,-13.6169,
002527.SZ,新时达,2012-08-30,4.9045,4.8624,4.9237,4.7629,4.7973,463866,5854249.6,-0.1072,-2.1858,12.6206,0.7335,792389230.92,N/A,2591266650,63239364,0,206805000,23.0812,2.0871,3.9423,-13.3193,
002527.SZ,新时达,2012-08-31,4.7973,4.7973,4.8471,4.7667,4.8356,178991,2253756.3,0.0383,0.7981,12.5915,0.283,798713167.32,N/A,2611947150,63239364,0,206805000,23.2654,2.1038,3.9738,-13.4256,
002527.SZ,新时达,2012-09-03,4.8356,4.8433,4.9237,4.805,4.8969,298073,3802268.9,0.0613,1.2668,12.7562,0.4713,808831465.56,N/A,2645035950,63239364,0,206805000,23.5602,2.1304,4.0241,-13.5957,
002527.SZ,新时达,2012-09-04,4.8969,4.9237,4.9237,4.8624,4.8777,285269,3644566.1,-0.0191,-0.3909,12.7759,0.4511,805669497.36,N/A,2634695700,63239364,0,206805000,23.4681,2.1221,4.0084,-13.5425,
002527.SZ,新时达,2012-09-05,4.8777,4.8777,5.0041,4.8165,4.9505,372786,4738711.8,0.0727,1.4914,12.7116,0.5895,817684976.52,N/A,2673988650,63239364,0,206805000,23.8181,2.1537,4.0682,-13.7445,
002527.SZ,新时达,2012-09-06,4.9505,4.9352,4.9926,4.9122,4.9773,756556,9797470.4,0.0268,0.5414,12.9501,1.1963,822111732,N/A,2688465000,63239364,0,206805000,23.947,2.1654,4.0902,-13.8189,
002527.SZ,新时达,2012-09-07,4.9773,5.0232,5.1687,4.9926,5.0998,1046752,13942128.7,0.1225,2.4615,13.3194,1.6552,842348328.48,N/A,2754642600,63239364,0,206805000,24.5365,2.2187,4.1909,-14.1591,
002527.SZ,新时达,2012-09-10,5.0998,5.096,5.1687,5.0653,5.1343,968626,12981406.3,0.0345,0.6757,13.4019,1.5317,848039871.24,N/A,2773255050,63239364,0,206805000,24.7023,2.2337,4.2192,-14.2547,
002527.SZ,新时达,2012-09-11,5.1343,5.1343,5.1917,5.0577,5.1572,644043,8609662.3,0.023,0.4474,13.3681,1.0184,851834233.08,N/A,2785663350,63239364,0,206805000,24.8128,2.2437,4.2381,-14.3185,
002527.SZ,新时达,2012-09-12,5.1572,5.1687,5.2032,5.0845,5.1496,454237,6086640.7,-0.0077,-0.1485,13.3997,0.7183,850569445.8,N/A,2781527250,63239364,0,206805000,24.7759,2.2404,4.2318,-14.2973,
002527.SZ,新时达,2012-09-13,5.1496,5.1381,5.3333,5.1113,5.1955,1522018,20803730.9,0.0459,0.8922,13.6685,2.4068,858158169.48,N/A,2806343850,63239364,0,206805000,24.997,2.2603,4.2695,-14.4248,
002527.SZ,新时达,2012-09-14,5.1955,5.2721,5.2797,5.1304,5.1611,1009090,13737299.7,-0.0345,-0.6632,13.6136,1.5957,852466626.72,N/A,2787731400,63239364,0,206805000,24.8312,2.2454,4.2412,-14.3291,
002527.SZ,新时达,2012-09-17,5.1611,5.1496,5.1687,5.0462,5.0615,578801,7697890.6,-0.0995,-1.9288,13.2997,0.9153,836024392.08,N/A,2733962100,63239364,0,206805000,24.3523,2.202,4.1594,-14.0528,
002527.SZ,新时达,2012-09-18,5.0615,5.0232,5.1687,5.0232,5.1419,529931,7080074.6,0.0804,1.5885,13.3604,0.838,849304658.52,N/A,2777391150,63239364,0,206805000,24.7391,2.237,4.2255,-14.276,
002527.SZ,新时达,2012-09-19,5.1419,5.1649,5.3793,5.1496,5.2338,2169128,29919293.9,0.0919,1.787,13.7932,3.43,864482105.88,N/A,2827024350,63239364,0,206805000,25.1812,2.277,4.301,-14.5311,
002527.SZ,新时达,2012-09-20,5.2338,5.2568,5.2568,5.0807,5.1304,717239,9638689.1,-0.1034,-1.9751,13.4386,1.1342,847407477.6,N/A,2771187000,63239364,0,206805000,24.6838,2.232,4.2161,-14.2441,
002527.SZ,新时达,2012-09-21,5.1304,5.1381,5.2759,5.073,5.1687,609253,8236831.3,0.0383,0.7463,13.5196,0.9634,853731414,N/A,2791867500,63239364,0,206805000,24.868,2.2487,4.2475,-14.3504,
002527.SZ,新时达,2012-09-24,5.1687,5.3908,5.4252,5.2147,5.3142,2962770,41177706,0.1455,2.8148,13.8984,4.685,877762372.32,N/A,2870453400,63239364,0,206805000,25.568,2.312,4.3671,-14.7543,
002527.SZ,新时达,2012-09-25,5.3142,5.3448,5.3525,5.1343,5.1687,1245543,16978368.9,-0.1455,-2.7378,13.6313,1.9696,853731414,N/A,2791867500,63239364,0,206805000,24.868,2.2487,4.2475,-14.3504,
002527.SZ,新时达,2012-09-26,5.1687,5.1304,5.1343,4.9275,4.9428,895392,11690625.2,-0.2259,-4.3704,13.0564,1.4159,816420189.24,N/A,2669852550,63239364,0,206805000,23.7812,2.1504,4.0619,-13.7232,
002527.SZ,新时达,2012-09-27,4.9428,4.9428,5.4367,4.9237,5.2606,1306017,17685286.6,0.3178,6.4291,13.5414,2.0652,868908861.36,N/A,2841500700,63239364,0,206805000,25.3101,2.2887,4.323,-14.6055,
002527.SZ,新时达,2012-09-28,5.2606,5.2032,5.3142,5.1764,5.2453,910508,12449957.8,-0.0153,-0.2911,13.6736,1.4398,866379286.8,N/A,2833228500,63239364,0,206805000,25.2365,2.282,4.3104,-14.563,
002527.SZ,新时达,2012-10-08,5.2453,5.5056,5.5056,5.2147,5.2836,1718396,24047226.4,0.0383,0.7299,13.994,2.7173,872703223.2,N/A,2853909000,63239364,0,206805000,25.4207,2.2987,4.3419,-14.6693,
002527.SZ,新时达,2012-10-09,5.2836,5.3984,5.4941,5.2683,5.341,3573266,49790842.7,0.0574,1.087,13.9343,5.6504,882189127.8,N/A,2884929750,63239364,0,206805000,25.697,2.3236,4.3891,-14.8288,
002527.SZ,新时达,2012-10-10,5.341,5.2874,5.3563,5.2721,5.3487,1375929,19120044.6,0.0077,0.1434,13.8961,2.1757,883453915.08,N/A,2889065850,63239364,0,206805000,25.7338,2.327,4.3954,-14.85,
002527.SZ,新时达,2012-10-11,5.3487,5.3908,5.3946,5.1419,5.1419,1391680,19084492.5,-0.2067,-3.8654,13.7133,2.2007,849304658.52,N/A,2777391150,63239364,0,206805000,24.7391,2.237,4.2255,-14.276,
002527.SZ,新时达,2012-10-12,5.1419,5.1457,5.1764,5.0539,5.1611,993008,13272035.8,0.0191,0.3723,13.3655,1.5702,852466626.72,N/A,2787731400,63239364,0,206805000,24.8312,2.2454,4.2412,-14.3291,
002527.SZ,新时达,2012-10-15,5.1611,5.1496,5.1649,5.0156,5.0615,540388,7142109.4,-0.0995,-1.9288,13.2166,0.8545,836024392.08,N/A,2733962100,63239364,0,206805000,24.3523,2.202,4.1594,-14.0528,
002527.SZ,新时达,2012-10-16,5.0615,5.073,5.1304,5.0424,5.05,483159,6413488.1,-0.0115,-0.2269,13.2741,0.764,834127211.16,N/A,2727757950,63239364,0,206805000,24.297,2.1971,4.15,-14.0209,
002527.SZ,新时达,2012-10-17,5.05,5.05,5.0921,5.0385,5.0539,430544,5687814.1,0.0038,0.0758,13.2108,0.6808,834759604.8,N/A,2729826000,63239364,0,206805000,24.3154,2.1987,4.1531,-14.0315,
002527.SZ,新时达,2012-10-18,5.0539,5.096,5.1304,5.0653,5.1036,868217,11575373.9,0.0498,0.9848,13.3324,1.3729,842980722.12,N/A,2756710650,63239364,0,206805000,24.5549,2.2204,4.194,-14.1697,
002527.SZ,新时达,2012-10-19,5.1036,5.1036,5.1457,5.0462,5.0845,899071,11956113.3,-0.0191,-0.3751,13.2983,1.4217,839818753.92,N/A,2746370400,63239364,0,206805000,24.4628,2.212,4.1783,-14.1165,
002527.SZ,新时达,2012-10-22,5.0845,5.0539,5.1036,5.0462,5.0998,462699,6135649.8,0.0153,0.3012,13.2606,0.7317,842348328.48,N/A,2754642600,63239364,0,206805000,24.5365,2.2187,4.1909,-14.1591,
002527.SZ,新时达,2012-10-23,5.0998,5.0845,5.096,4.9696,4.9849,597389,7835925.5,-0.1149,-2.2523,13.117,0.9446,823376519.28,N/A,2692601100,63239364,0,206805000,23.9838,2.1687,4.0965,-13.8402,
002527.SZ,新时达,2012-10-24,4.9849,4.9773,5.0117,4.9428,4.9581,309391,4024518.2,-0.0268,-0.5376,13.0079,0.4892,818949763.8,N/A,2678124750,63239364,0,206805000,23.8549,2.1571,4.0745,-13.7658,
002527.SZ,新时达,2012-10-25,4.9581,4.9773,5.0156,4.9581,4.9849,266080,3463337.6,0.0268,0.5405,13.0162,0.4208,823376519.28,N/A,2692601100,63239364,0,206805000,23.9838,2.1687,4.0965,-13.8402,
002527.SZ,新时达,2012-10-26,4.9849,4.9849,5.0232,4.8433,4.8509,329239,4209049.5,-0.134,-2.6882,12.7842,0.5206,801242741.88,N/A,2620219350,63239364,0,206805000,23.3391,2.1104,3.9864,-13.4681,
002527.SZ,新时达,2012-10-29,4.8509,4.8471,4.893,4.8241,4.8548,325071,4115711.2,0.0038,0.0789,12.661,0.514,801875135.52,N/A,2622287400,63239364,0,206805000,23.3575,2.1121,3.9895,-13.4788,
002527.SZ,新时达,2012-10-30,4.8548,4.8701,4.893,4.8241,4.8356,234920,2976474.2,-0.0191,-0.3943,12.6702,0.3715,798713167.32,N/A,2611947150,63239364,0,206805000,23.2654,2.1038,3.9738,-13.4256,
002527.SZ,新时达,2012-10-31,4.8356,4.828,4.8548,4.7858,4.8356,303673,3810211.4,0,0,12.5471,0.4802,798713167.32,N/A,2611947150,63239364,0,206805000,23.2654,2.1038,3.9738,-13.4256,
002527.SZ,新时达,2012-11-01,4.8356,4.8356,4.9313,4.8356,4.916,399612,5109395.4,0.0804,1.6627,12.7859,0.6319,811993433.76,N/A,2655376200,63239364,0,206805000,23.6523,2.1388,4.0399,-13.6488,
002527.SZ,新时达,2012-11-02,4.916,4.916,4.9352,4.9007,4.9275,238245,3061253.8,0.0115,0.2336,12.8492,0.3767,813890614.68,N/A,2661580350,63239364,0,206805000,23.7075,2.1437,4.0493,-13.6807,
002527.SZ,新时达,2012-11-05,4.9275,4.9122,4.9505,4.8318,4.893,284600,3634277,-0.0345,-0.6993,12.7698,0.45,808199071.92,N/A,2642712300,63239364,0,206785000,23.5395,2.1286,4.0206,-13.5837,
002527.SZ,新时达,2012-11-06,4.893,4.8816,4.8816,4.7897,4.8586,399718,5024266,-0.0345,-0.7042,12.5695,0.6321,802507529.16,N/A,2624101650,63239364,0,206785000,23.3737,2.1136,3.9923,-13.4881,
002527.SZ,新时达,2012-11-07,4.8586,4.8701,4.8701,4.7858,4.7858,364640,4582480,-0.0727,-1.4972,12.5671,0.5766,790492050,N/A,2584812500,63239364,0,206785000,23.0237,2.0819,3.9325,-13.2861,
002527.SZ,新时达,2012-11-08,4.7858,4.7667,4.7858,4.6786,4.6786,419190,5185522.2,-0.1072,-2.24,12.3703,0.6629,772785028.08,N/A,2526912700,63239364,0,206785000,22.508,2.0353,3.8444,-12.9885,
002527.SZ,新时达,2012-11-09,4.6786,4.6442,4.7016,4.6327,4.6786,221457,2699155.6,0,0,12.1882,0.3502,772785028.08,N/A,2526912700,63239364,0,206785000,22.508,2.0353,3.8444,-12.9885,
002527.SZ,新时达,2012-11-12,4.6786,4.6786,4.7437,4.6786,4.7208,195622,2406721.1,0.0421,0.9002,12.3029,0.3093,779741358.12,N/A,2549659050,63239364,0,206785000,22.7106,2.0536,3.879,-13.1054,
002527.SZ,新时达,2012-11-13,4.7208,4.7399,4.7399,4.648,4.6978,164000,2006987.5,-0.023,-0.4866,12.2377,0.2593,775946996.28,N/A,2537251950,63239364,0,206785000,22.6001,2.0436,3.8601,-13.0417,
002527.SZ,新时达,2012-11-14,4.6978,4.7054,4.7782,4.6901,4.759,192824,2391783.3,0.0613,1.304,12.404,0.3049,786065294.52,N/A,2570337550,63239364,0,206785000,22.8948,2.0703,3.9105,-13.2117,
002527.SZ,新时达,2012-11-15,4.759,4.7208,4.7361,4.6212,4.648,166614,2036890,-0.111,-2.3331,12.2252,0.2635,767725878.96,N/A,2510369900,63239364,0,206785000,22.3607,2.022,3.8193,-12.9035,
002527.SZ,新时达,2012-11-16,4.648,4.6327,4.694,4.6212,4.648,157391,1911183.6,0,0,12.1429,0.2489,767725878.96,N/A,2510369900,63239364,0,206785000,22.3607,2.022,3.8193,-12.9035,
002527.SZ,新时达,2012-11-19,4.648,4.648,4.6978,4.6365,4.6978,128889,1569263.2,0.0498,1.0708,12.1753,0.2038,775946996.28,N/A,2537251950,63239364,0,206785000,22.6001,2.0436,3.8601,-13.0417,
002527.SZ,新时达,2012-11-20,4.6978,4.6978,4.7208,4.671,4.6748,115518,1418669.9,-0.023,-0.489,12.2809,0.1827,772152634.44,N/A,2524844850,63239364,0,206785000,22.4896,2.0336,3.8413,-12.9779,
002527.SZ,新时达,2012-11-21,4.6748,4.7361,4.7361,4.6365,4.7284,156130,1916269,0.0536,1.1466,12.2735,0.2469,781006145.4,N/A,2553794750,63239364,0,206785000,22.7475,2.0569,3.8853,-13.1267,
002527.SZ,新时达,2012-11-22,4.7284,4.6672,4.7782,4.6672,4.7361,183919,2274487.5,0.0077,0.1619,12.3668,0.2908,782270932.68,N/A,2557930450,63239364,0,206785000,22.7843,2.0603,3.8916,-13.148,
002527.SZ,新时达,2012-11-23,4.7361,4.7284,4.7667,4.7169,4.7284,144799,1791174.7,-0.0077,-0.1617,12.3701,0.229,781006145.4,N/A,2553794750,63239364,0,206785000,22.7475,2.0569,3.8853,-13.1267,
002527.SZ,新时达,2012-11-26,4.7284,4.7093,4.7284,4.6404,4.6786,106401,1299516.2,-0.0498,-1.0526,12.2134,0.1683,772785028.08,N/A,2526912700,63239364,0,206785000,22.508,2.0353,3.8444,-12.9885,
002527.SZ,新时达,2012-11-27,4.6786,4.6595,4.6825,4.4796,4.4949,339300,4040830.3,-0.1838,-3.928,11.9093,0.5365,742430133.36,N/A,2427655900,63239364,0,206785000,21.6239,1.9553,3.6934,-12.4783,
002527.SZ,新时达,2012-11-28,4.4949,4.4796,4.4796,4.2805,4.3341,299023,3388599.9,-0.1608,-3.5775,11.3322,0.4728,715869600.48,N/A,2340806200,63239364,0,206785000,20.8503,1.8854,3.5613,-12.0319,
002527.SZ,新时达,2012-11-29,4.3341,4.3609,4.3762,3.9014,4.0546,526800,5753948,-0.2795,-6.4488,10.9225,0.833,669704864.76,N/A,2189853150,63239364,0,206785000,19.5057,1.7638,3.3316,-11.256,
002527.SZ,新时达,2012-11-30,4.0546,4.0201,4.1273,3.9129,4.1197,247815,2619010.9,0.0651,1.6053,10.5684,0.3919,680455556.64,N/A,2225006600,63239364,0,206785000,19.8188,1.7921,3.3851,-11.4367,
002527.SZ,新时达,2012-12-03,4.1197,4.112,4.112,3.9244,3.9589,148005,1555848.8,-0.1608,-3.9033,10.5121,0.234,653895023.76,N/A,2138156900,63239364,0,206785000,19.0452,1.7222,3.253,-10.9903,
002527.SZ,新时达,2012-12-04,3.9589,3.8708,4.0584,3.8708,4.0278,222400,2310282.2,0.0689,1.7408,10.388,0.3517,665278109.28,N/A,2175378200,63239364,0,206785000,19.3768,1.7521,3.3096,-11.1816,
002527.SZ,新时达,2012-12-05,4.0278,3.9857,4.4259,3.9857,4.1924,503181,5530518.6,0.1646,4.0875,10.9911,0.7957,692471035.8,N/A,2264295750,63239364,0,206785000,20.1688,1.8238,3.4449,-11.6386,
002527.SZ,新时达,2012-12-06,4.1924,4.1426,4.2651,4.1388,4.1847,255847,2809687.3,-0.0077,-0.1826,10.9819,0.4046,691206248.52,N/A,2260160050,63239364,0,206785000,20.132,1.8204,3.4386,-11.6174,
002527.SZ,新时达,2012-12-07,4.1847,4.1579,4.2575,4.1579,4.2498,362007,3995966.7,0.0651,1.5554,11.0384,0.5724,701956940.4,N/A,2295313500,63239364,0,206785000,20.4451,1.8487,3.4921,-11.7981,
002527.SZ,新时达,2012-12-10,4.2498,4.2843,4.3073,4.2192,4.2996,600743,6680993.5,0.0498,1.1712,11.1212,0.95,710178057.72,N/A,2322195550,63239364,0,206785000,20.6845,1.8704,3.533,-11.9363,
002527.SZ,新时达,2012-12-11,4.2996,4.2996,4.3034,4.2537,4.269,371045,4149306.2,-0.0306,-0.7124,11.1828,0.5867,705118908.6,N/A,2305652750,63239364,0,206785000,20.5372,1.8571,3.5078,-11.8512,
002527.SZ,新时达,2012-12-12,4.269,4.269,4.2843,4.2154,4.2728,291997,3246569.2,0.0038,0.0897,11.1185,0.4617,705751302.24,N/A,2307720600,63239364,0,206785000,20.5556,1.8587,3.5109,-11.8619,
002527.SZ,新时达,2012-12-13,4.2728,4.2728,4.2728,4.1733,4.1924,264490,2914110,-0.0804,-1.8817,11.0178,0.4182,692471035.8,N/A,2264295750,63239364,0,206785000,20.1688,1.8238,3.4449,-11.6386,
002527.SZ,新时达,2012-12-14,4.1924,4.2192,4.4566,4.1733,4.3264,1270447,14320068.9,0.134,3.1963,11.2717,2.0089,714604813.2,N/A,2336670500,63239364,0,206785000,20.8135,1.8821,3.555,-12.0107,
002527.SZ,新时达,2012-12-17,4.3264,4.3532,4.3723,4.3073,4.3379,679184,7695884.9,0.0115,0.2655,11.3311,1.074,716501994.12,N/A,2342874050,63239364,0,206785000,20.8687,1.8871,3.5644,-12.0425,
002527.SZ,新时达,2012-12-18,4.3379,4.3379,4.3647,4.2613,4.2766,637797,7191021.5,-0.0613,-1.4122,11.2748,1.0085,706383695.88,N/A,2309788450,63239364,0,206785000,20.574,1.8604,3.5141,-11.8725,
002527.SZ,新时达,2012-12-19,4.2766,4.2881,4.3915,4.2805,4.3838,1049301,11933510,0.1072,2.5067,11.3728,1.6593,724090717.8,N/A,2367688250,63239364,0,206785000,21.0897,1.907,3.6022,-12.1701,
002527.SZ,新时达,2012-12-20,4.3838,4.3838,4.4221,4.3455,4.3838,715351,8195137.7,0,0,11.4561,1.1312,724090717.8,N/A,2367688250,63239364,0,206785000,21.0897,1.907,3.6022,-12.1701,
002527.SZ,新时达,2012-12-21,4.3838,4.403,4.4413,4.3417,4.4183,763777,8771416.9,0.0345,0.786,11.4843,1.2078,729782260.56,N/A,2386298900,63239364,0,206785000,21.2555,1.922,3.6305,-12.2658,
002527.SZ,新时达,2012-12-24,4.4183,4.3915,4.4106,4.3264,4.3685,1094111,12474878.3,-0.0498,-1.1265,11.4018,1.7301,721561143.24,N/A,2359416850,63239364,0,206785000,21.0161,1.9004,3.5896,-12.1276,
002527.SZ,新时达,2012-12-25,4.3685,4.3723,4.514,4.3685,4.491,1917892,22326979.5,0.1225,2.8046,11.6414,3.0328,741797739.72,N/A,2425588050,63239364,0,206785000,21.6055,1.9537,3.6903,-12.4677,
002527.SZ,新时达,2012-12-26,4.491,4.5178,4.6595,4.4681,4.6174,1918594,22882403.1,0.1263,2.8133,11.9267,1.8016,1284332980.32,N/A,2493827100,106495272,0,206785000,22.2133,2.0086,3.7941,-12.8185,
002527.SZ,新时达,2012-12-27,4.6174,4.6518,4.7514,4.5982,4.625,1703881,20743278.7,0.0077,0.1658,12.1741,1.6,1286462885.76,N/A,2497962800,106495272,0,206785000,22.2501,2.012,3.8004,-12.8397,
002527.SZ,新时达,2012-12-28,4.625,4.5982,4.6978,4.5485,4.6557,779099,9385044.1,0.0306,0.6623,12.046,0.7316,1294982507.52,N/A,2514505600,106495272,0,206785000,22.3975,2.0253,3.8255,-12.9247,
002527.SZ,新时达,2012-12-31,4.6557,4.7284,4.7361,4.6021,4.6595,1144299,13897793.5,0.0038,0.0822,12.1452,1.0745,1296047460.24,N/A,2516573450,106495272,0,206785000,22.4159,2.027,3.8287,-12.9354,
002527.SZ,新时达,2013-01-04,4.6595,4.6595,4.7437,4.4987,4.6825,1243818,15037532.4,0.023,0.493,12.0898,1.168,1302437176.56,N/A,2528980550,106495272,0,206785000,18.6787,1.808,3.009,-37.2366,
002527.SZ,新时达,2013-01-07,4.6825,4.6672,4.7476,4.6021,4.7322,1127934,13867924.3,0.0498,1.063,12.295,1.0591,1316281561.92,N/A,2555862600,106495272,0,206785000,18.8772,1.8272,3.041,-37.6324,
002527.SZ,新时达,2013-01-08,4.7322,4.7322,4.828,4.6901,4.7897,1372504,17118568.1,0.0574,1.2136,12.4725,1.555,1104208122.87,N/A,2586880350,88266037,0,206785000,19.1063,1.8494,3.0779,-38.0891,
002527.SZ,新时达,2013-01-09,4.7897,4.759,4.8241,4.7093,4.8088,1141469,14227156.4,0.0191,0.3997,12.4639,1.2932,1108621424.72,N/A,2595963600,88266037,0,206685000,19.1734,1.8559,3.0887,-38.2229,
002527.SZ,新时达,2013-01-10,4.8088,4.7858,5.0845,4.7705,5.0845,2202879,28121690,0.2757,5.7325,12.7659,2.4957,1172172971.36,N/A,2744776800,88266037,0,206685000,20.2725,1.9623,3.2657,-40.414,
002527.SZ,新时达,2013-01-11,5.0845,4.9964,5.1419,4.9198,4.9198,3650633,48083996.5,-0.1646,-3.238,13.1714,4.1359,1134218575.45,N/A,2655902250,88266037,0,206685000,19.6161,1.8988,3.16,-39.1054,
002527.SZ,新时达,2013-01-14,4.9198,4.8394,5.0462,4.7935,5.0117,1924367,24842299.7,0.0919,1.8677,12.9093,2.1802,1155402424.33,N/A,2705506650,88266037,0,206685000,19.9825,1.9342,3.219,-39.8358,
002527.SZ,新时达,2013-01-15,5.0117,5.0424,5.1113,4.9811,5.0539,1730182,22748146.4,0.0421,0.8403,13.1478,1.9602,1165111688.4,N/A,2728242000,88266037,0,206685000,20.1504,1.9505,3.2461,-40.1705,
002527.SZ,新时达,2013-01-16,5.0539,5.0539,5.0807,4.9275,5.0156,1219931,15898459.5,-0.0383,-0.7576,13.0323,1.3821,1156285084.7,N/A,2707573500,88266037,0,206685000,19.9977,1.9357,3.2215,-39.8662,
002527.SZ,新时达,2013-01-17,5.0156,4.9926,5.0347,4.9045,4.9428,1118599,14511181.7,-0.0727,-1.4504,12.9726,1.2673,1139514537.67,N/A,2668303350,88266037,0,206685000,19.7077,1.9076,3.1747,-39.288,
002527.SZ,新时达,2013-01-18,4.9428,4.9428,5.05,4.9428,5.0424,1564350,20439409.3,0.0995,2.0139,13.0658,1.7723,1162463707.29,N/A,2722041450,88266037,0,206685000,20.1046,1.946,3.2387,-40.0792,
002527.SZ,新时达,2013-01-21,5.0424,5.0615,5.2376,5.05,5.2261,3016358,40573463.9,0.1838,3.6446,13.4511,3.4173,1204831405.05,N/A,2821250250,88266037,0,206685000,20.8373,2.017,3.3567,-41.54,
