代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,2012-07-06,7.54,7.6,7.64,7.36,7.59,1205058,9066297.2,0.05,0.6631,7.5235,0.9063,1009250117.7,N/A,2128995000,132971030,0,280500000,38.8378,2.2389,5.1502,5.4087,
300169.SZ,天晟新材,2012-07-09,7.59,7.56,7.56,7.22,7.22,1310500,9644033.4,-0.37,-4.8748,7.359,0.9856,960050836.6,N/A,2025210000,132971030,0,280500000,36.9445,2.1297,4.8992,5.1451,
300169.SZ,天晟新材,2012-07-10,7.22,7.21,7.23,6.99,7.03,1041294,7336264.8,-0.19,-2.6316,7.0453,0.7831,934786340.9,N/A,1971915000,132971030,0,280500000,35.9723,2.0737,4.7703,5.0097,
300169.SZ,天晟新材,2012-07-11,7.03,7.03,7.1,6.93,7.1,803327,5649364.1,0.07,0.9957,7.0325,0.6041,944094313,N/A,1991550000,132971030,0,280500000,36.3305,2.0943,4.8178,5.0596,
300169.SZ,天晟新材,2012-07-12,7.1,7.12,7.26,6.93,7.17,1034294,7348043.3,0.07,0.9859,7.1044,0.7778,953402285.1,N/A,2011185000,132971030,0,280500000,36.6887,2.115,4.8653,5.1094,
300169.SZ,天晟新材,2012-07-13,7.17,7.17,7.21,7.03,7.03,603440,4283133.8,-0.14,-1.9526,7.0979,0.4538,934786340.9,N/A,1971915000,132971030,0,280500000,35.9723,2.0737,4.7703,5.0097,
300169.SZ,天晟新材,2012-07-16,7.03,7.27,7.54,7.06,7.07,2240793,16304604.5,0.04,0.569,7.2763,1.6852,940105182.1,N/A,1983135000,132971030,0,280500000,36.177,2.0855,4.7974,5.0382,
300169.SZ,天晟新材,2012-07-17,7.07,6.95,7.21,6.95,7.21,877020,6225144.9,0.14,1.9802,7.0981,0.6596,958721126.3,N/A,2022405000,132971030,0,280500000,36.8934,2.1268,4.8924,5.1379,
300169.SZ,天晟新材,2012-07-18,7.21,7.19,7.21,7.05,7.17,701680,5006921.8,-0.04,-0.5548,7.1356,0.5277,953402285.1,N/A,2011185000,132971030,0,280500000,36.6887,2.115,4.8653,5.1094,
300169.SZ,天晟新材,2012-07-19,7.17,7.17,7.36,7.11,7.25,1040773,7583253.8,0.08,1.1158,7.2862,0.7827,964039967.5,N/A,2033625000,132971030,0,280500000,37.098,2.1386,4.9195,5.1664,
300169.SZ,天晟新材,2012-07-20,7.25,7.28,7.65,7.17,7.39,2516254,18605058.3,0.14,1.931,7.394,1.8923,982655911.7,N/A,2072895000,132971030,0,280500000,37.8144,2.1799,5.0145,5.2662,
300169.SZ,天晟新材,2012-07-23,7.39,7.29,7.35,7.17,7.24,924650,6699915,-0.15,-2.0298,7.2459,0.6954,962710257.2,N/A,2030820000,132971030,0,280500000,37.0469,2.1356,4.9128,5.1593,
300169.SZ,天晟新材,2012-07-24,7.24,7.2,7.44,7.2,7.31,1033786,7581849.5,0.07,0.9669,7.3341,0.7775,972018229.3,N/A,2050455000,132971030,0,280500000,37.4051,2.1563,4.9603,5.2092,
300169.SZ,天晟新材,2012-07-25,7.31,7.38,7.44,7.23,7.31,875336,6406475.6,0,0,7.3189,0.6583,972018229.3,N/A,2050455000,132971030,0,280500000,37.4051,2.1563,4.9603,5.2092,
300169.SZ,天晟新材,2012-07-26,7.31,7.26,7.59,7.25,7.39,1805387,13407468.7,0.08,1.0944,7.4264,1.3577,982655911.7,N/A,2072895000,132971030,0,280500000,37.8144,2.1799,5.0145,5.2662,
300169.SZ,天晟新材,2012-07-27,7.39,7.48,7.5,7.29,7.35,1040148,7651928.6,-0.04,-0.5413,7.3566,0.7822,977337070.5,N/A,2061675000,132971030,0,280500000,37.6097,2.1681,4.9874,5.2377,
300169.SZ,天晟新材,2012-07-30,7.35,7.36,7.39,7.29,7.32,925931,6791771.1,-0.03,-0.4082,7.3351,0.6963,973347939.6,N/A,2053260000,132971030,0,280500000,37.4562,2.1592,4.967,5.2163,
300169.SZ,天晟新材,2012-07-31,7.32,7.28,7.46,7.08,7.33,1434875,10429082.7,0.01,0.1366,7.2683,1.0791,974677649.9,N/A,2056065000,132971030,0,280500000,37.5074,2.1622,4.9738,5.2235,
300169.SZ,天晟新材,2012-08-01,7.33,7.27,7.49,7.27,7.46,1008023,7484623.6,0.13,1.7735,7.4251,0.7581,991963883.8,N/A,2092530000,132971030,0,280500000,38.1726,2.2005,5.062,5.3161,
300169.SZ,天晟新材,2012-08-02,7.46,7.46,7.73,7.39,7.67,2536452,19202445.6,0.21,2.815,7.5706,1.9075,1019887800.1,N/A,2151435000,132971030,0,280500000,39.2472,2.2625,5.2045,5.4657,
300169.SZ,天晟新材,2012-08-03,7.67,7.61,7.78,7.6,7.73,1400189,10756796,0.06,0.7823,7.6824,1.053,1027866061.9,N/A,2168265000,132971030,0,280500000,39.5542,2.2802,5.2452,5.5085,
300169.SZ,天晟新材,2012-08-06,7.73,7.73,7.86,7.66,7.74,4550857,35213535.8,0.01,0.1294,7.7378,3.4224,1029195772.2,N/A,2171070000,132971030,0,280500000,39.6054,2.2831,5.252,5.5156,
300169.SZ,天晟新材,2012-08-07,7.74,7.74,7.9,7.7,7.84,2895727,22638208.3,0.1,1.292,7.8178,2.1777,1042492875.2,N/A,2199120000,132971030,0,280500000,40.1171,2.3126,5.3199,5.5869,
300169.SZ,天晟新材,2012-08-08,7.84,7.9,7.96,7.62,7.71,1617104,12507512.2,-0.13,-1.6582,7.7345,1.2161,1025206641.3,N/A,2162655000,132971030,0,280500000,39.4518,2.2743,5.2317,5.4943,
300169.SZ,天晟新材,2012-08-09,7.71,7.73,7.81,7.61,7.79,1535907,11849993,0.08,1.0376,7.7153,1.1551,1035844323.7,N/A,2185095000,132971030,0,280500000,39.8612,2.2979,5.286,5.5513,
300169.SZ,天晟新材,2012-08-10,7.79,7.83,7.84,7.63,7.72,1088668,8403329.7,-0.07,-0.8986,7.7189,0.8187,1026536351.6,N/A,2165460000,132971030,0,280500000,39.503,2.2772,5.2385,5.5014,
300169.SZ,天晟新材,2012-08-13,7.72,7.69,7.77,7.3,7.33,1581390,11889258.1,-0.39,-5.0518,7.5182,1.1893,974677649.9,N/A,2056065000,132971030,0,280500000,37.5074,2.1622,4.9738,5.2235,
300169.SZ,天晟新材,2012-08-14,7.33,7.34,7.49,7.25,7.44,1331592,9823969.6,0.11,1.5007,7.3776,1.0014,989304463.2,N/A,2086920000,132971030,0,280500000,38.0703,2.1946,5.0485,5.3018,
300169.SZ,天晟新材,2012-08-15,7.44,7.42,7.52,7.35,7.4,985815,7346297.8,-0.04,-0.5376,7.452,0.7414,983985622,N/A,2075700000,132971030,0,280500000,37.8656,2.1828,5.0213,5.2733,
300169.SZ,天晟新材,2012-08-16,7.4,7.36,7.51,7.36,7.45,617255,4600624.4,0.05,0.6757,7.4534,0.4642,990634173.5,N/A,2089725000,132971030,0,280500000,38.1214,2.1976,5.0552,5.309,
300169.SZ,天晟新材,2012-08-17,7.45,7.44,7.55,7.4,7.5,777025,5813352.8,0.05,0.6711,7.4816,0.5844,997282725,N/A,2103750000,132971030,0,280500000,38.3773,2.2123,5.0892,5.3446,
300169.SZ,天晟新材,2012-08-20,7.5,7.48,7.58,7.36,7.57,1418678,10605650.5,0.07,0.9333,7.4757,1.0669,1006590697.1,N/A,2123385000,132971030,0,280500000,38.7355,2.233,5.1367,5.3945,
300169.SZ,天晟新材,2012-08-21,7.57,7.54,7.84,7.49,7.8,2554259,19586014.1,0.23,3.0383,7.668,1.9209,1037174034,N/A,2187900000,132971030,0,280500000,39.9124,2.3008,5.2927,5.5584,
300169.SZ,天晟新材,2012-08-22,7.8,7.72,7.85,7.66,7.79,2238008,17381810.6,-0.01,-0.1282,7.7666,1.6831,1035844323.7,N/A,2185095000,132971030,0,280500000,39.8612,2.2979,5.286,5.5513,
300169.SZ,天晟新材,2012-08-23,7.79,7.81,7.93,7.71,7.92,2079874,16299054.7,0.13,1.6688,7.8366,1.5642,1053130557.6,N/A,2221560000,132971030,0,280500000,40.5264,2.3362,5.3742,5.6439,
300169.SZ,天晟新材,2012-08-24,7.92,7.9,8.09,7.66,7.69,2461679,19380253.5,-0.23,-2.904,7.8728,1.8513,1022547220.7,N/A,2157045000,132971030,0,280500000,39.3495,2.2684,5.2181,5.48,
300169.SZ,天晟新材,2012-08-27,7.69,7.55,7.72,7.42,7.47,2018024,15272934.8,-0.22,-2.8609,7.5683,1.5176,993293594.1,N/A,2095335000,132971030,0,280500000,38.2238,2.2035,5.0688,5.3232,
300169.SZ,天晟新材,2012-08-28,7.47,7.47,7.59,7.31,7.5,733653,5480320.5,0.03,0.4016,7.4699,0.5517,997282725,N/A,2103750000,132971030,0,280500000,38.3773,2.2123,5.0892,5.3446,
300169.SZ,天晟新材,2012-08-29,7.5,7.45,7.82,7.37,7.58,1272237,9704555.8,0.08,1.0667,7.6279,0.9568,1007920407.4,N/A,2126190000,132971030,0,280500000,38.7866,2.2359,5.1435,5.4016,
300169.SZ,天晟新材,2012-08-30,7.58,7.59,7.59,7.15,7.25,1855232,13677338.1,-0.33,-4.3536,7.3723,1.3952,964039967.5,N/A,2033625000,132971030,0,280500000,37.098,2.1386,4.9195,5.1664,
300169.SZ,天晟新材,2012-08-31,7.25,7.17,7.4,7.17,7.31,732800,5345809.9,0.06,0.8276,7.295,0.5511,972018229.3,N/A,2050455000,132971030,0,280500000,37.4051,2.1563,4.9603,5.2092,
300169.SZ,天晟新材,2012-09-03,7.31,7.28,7.51,7.16,7.44,1035990,7675527.5,0.13,1.7784,7.4089,0.7791,989304463.2,N/A,2086920000,132971030,0,280500000,38.0703,2.1946,5.0485,5.3018,
300169.SZ,天晟新材,2012-09-04,7.44,7.43,7.53,7.31,7.33,825859,6105632.1,-0.11,-1.4785,7.3931,0.6211,974677649.9,N/A,2056065000,132971030,0,280500000,37.5074,2.1622,4.9738,5.2235,
300169.SZ,天晟新材,2012-09-05,7.33,7.33,7.48,7.25,7.44,941382,6970947.7,0.11,1.5007,7.405,0.708,989304463.2,N/A,2086920000,132971030,0,280500000,38.0703,2.1946,5.0485,5.3018,
300169.SZ,天晟新材,2012-09-06,7.44,7.69,7.89,7.5,7.63,4530650,34536068.8,0.19,2.5538,7.6228,3.4072,1014568958.9,N/A,2140215000,132971030,0,280500000,39.0425,2.2507,5.1774,5.4372,
300169.SZ,天晟新材,2012-09-07,7.63,7.74,8.1,7.62,7.98,5980550,47505931.5,0.35,4.5872,7.9434,4.4976,1061108819.4,N/A,2238390000,132971030,0,280500000,40.8334,2.3539,5.4149,5.6867,
300169.SZ,天晟新材,2012-09-10,7.98,7.95,8.15,7.93,8.06,4232407,34016551.1,0.08,1.0025,8.0372,3.183,1071746501.8,N/A,2260830000,132971030,0,280500000,41.2428,2.3775,5.4692,5.7437,
300169.SZ,天晟新材,2012-09-11,8.06,7.99,8.09,7.84,8.08,2745402,21863297.8,0.02,0.2481,7.9636,2.0647,1074405922.4,N/A,2266440000,132971030,0,280500000,41.3451,2.3834,5.4827,5.7579,
300169.SZ,天晟新材,2012-09-12,8.08,8.07,8.24,8.02,8.18,3469212,28260435.9,0.1,1.2376,8.1461,2.609,1087703025.4,N/A,2294490000,132971030,0,280500000,41.8568,2.4129,5.5506,5.8292,
300169.SZ,天晟新材,2012-09-13,8.18,8.2,8.23,7.79,7.8,3209799,25774689.7,-0.38,-4.6455,8.03,2.4139,1037174034,N/A,2187900000,132971030,0,280500000,39.9124,2.3008,5.2927,5.5584,
300169.SZ,天晟新材,2012-09-14,7.8,7.88,7.97,7.69,7.84,2405187,18865696,0.04,0.5128,7.8438,1.8088,1042492875.2,N/A,2199120000,132971030,0,280500000,40.1171,2.3126,5.3199,5.5869,
300169.SZ,天晟新材,2012-09-17,7.84,7.88,7.89,7.6,7.62,1402598,10855711.9,-0.22,-2.8061,7.7397,1.0548,1013239248.6,N/A,2137410000,132971030,0,280500000,38.9913,2.2477,5.1706,5.4301,
300169.SZ,天晟新材,2012-09-18,7.62,7.67,7.98,7.55,7.81,2420695,18923422.4,0.19,2.4934,7.8174,1.8205,1038503744.3,N/A,2190705000,132971030,0,280500000,39.9635,2.3038,5.2995,5.5655,
300169.SZ,天晟新材,2012-09-19,7.81,7.81,7.85,7.71,7.83,1213294,9438881.6,0.02,0.2561,7.7796,0.9124,1041163164.9,N/A,2196315000,132971030,0,280500000,40.0659,2.3097,5.3131,5.5798,
300169.SZ,天晟新材,2012-09-20,7.83,7.8,7.86,7.58,7.63,1449767,11107917.6,-0.2,-2.5543,7.6619,1.0903,1014568958.9,N/A,2140215000,132971030,0,280500000,39.0425,2.2507,5.1774,5.4372,
300169.SZ,天晟新材,2012-09-21,7.63,7.57,7.74,7.15,7.25,1660824,12327234.5,-0.38,-4.9803,7.4224,1.249,964039967.5,N/A,2033625000,132971030,0,280500000,37.098,2.1386,4.9195,5.1664,
300169.SZ,天晟新材,2012-09-24,7.25,7.2,7.33,6.98,7.25,1533356,10952907.5,0,0,7.1431,1.1532,964039967.5,N/A,2033625000,132971030,0,280500000,37.098,2.1386,4.9195,5.1664,
300169.SZ,天晟新材,2012-09-25,7.25,7.23,7.24,7.04,7.04,894803,6367270.6,-0.21,-2.8966,7.1158,0.6729,936116051.2,N/A,1974720000,132971030,0,280500000,36.0235,2.0766,4.777,5.0168,
300169.SZ,天晟新材,2012-09-26,7.04,7.04,7.08,6.82,6.83,859139,5936036.2,-0.21,-2.983,6.9093,0.6461,908192134.9,N/A,1915815000,132971030,0,280500000,34.9489,2.0147,4.6345,4.8672,
300169.SZ,天晟新材,2012-09-27,6.83,6.85,7.03,6.71,6.99,1270517,8751394.6,0.16,2.3426,6.8881,0.9555,929467499.7,N/A,1960695000,132971030,0,280500000,35.7676,2.0619,4.7431,4.9812,
300169.SZ,天晟新材,2012-09-28,6.99,6.9,7.14,6.9,7.11,951099,6692195.1,0.12,1.7167,7.0363,0.7153,945424023.3,N/A,1994355000,132971030,0,280500000,36.3817,2.0973,4.8245,5.0667,
300169.SZ,天晟新材,2012-10-08,7.11,7.14,7.15,6.98,7.03,726712,5119165.8,-0.08,-1.1252,7.0443,0.5465,934786340.9,N/A,1971915000,132971030,0,280500000,35.9723,2.0737,4.7703,5.0097,
300169.SZ,天晟新材,2012-10-09,7.03,7.15,7.34,7.06,7.3,1466402,10609307.4,0.27,3.8407,7.2349,1.1028,970688519,N/A,2047650000,132971030,0,280500000,37.3539,2.1533,4.9535,5.2021,
300169.SZ,天晟新材,2012-10-10,7.3,7.37,7.46,7.21,7.42,1687128,12410214.1,0.12,1.6438,7.3558,1.2688,986645042.6,N/A,2081310000,132971030,0,280500000,37.9679,2.1887,5.0349,5.2876,
300169.SZ,天晟新材,2012-10-11,7.42,7.35,7.56,7.2,7.33,2008816,14819139,-0.09,-1.2129,7.3771,1.5107,974677649.9,N/A,2056065000,132971030,0,280500000,37.5074,2.1622,4.9738,5.2235,
300169.SZ,天晟新材,2012-10-12,7.33,7.4,7.44,7.19,7.28,1293497,9424615.4,-0.05,-0.6821,7.2862,0.9728,968029098.4,N/A,2042040000,132971030,0,280500000,37.2515,2.1474,4.9399,5.1878,
300169.SZ,天晟新材,2012-10-15,7.28,7.19,7.19,6.95,7.11,1487596,10504489.9,-0.17,-2.3352,7.0614,1.1187,945424023.3,N/A,1994355000,132971030,0,280500000,36.3817,2.0973,4.8245,5.0667,
300169.SZ,天晟新材,2012-10-16,7.11,7.09,7.17,7.01,7.05,647989,4590335.7,-0.06,-0.8439,7.084,0.4873,937445761.5,N/A,1977525000,132971030,0,280500000,36.0746,2.0796,4.7838,5.0239,
300169.SZ,天晟新材,2012-10-17,7.05,7.05,7.1,6.98,7.09,1699298,11975271,0.04,0.5674,7.0472,1.2779,942764602.7,N/A,1988745000,132971030,0,280500000,36.2793,2.0914,4.811,5.0524,
300169.SZ,天晟新材,2012-10-18,7.09,7.09,7.2,7.04,7.14,1538303,10960682.2,0.05,0.7052,7.1252,1.1569,949413154.2,N/A,2002770000,132971030,0,280500000,36.5352,2.1061,4.8449,5.0881,
300169.SZ,天晟新材,2012-10-19,7.14,7.15,7.18,7.07,7.09,578090,4114487.9,-0.05,-0.7003,7.1174,0.4347,942764602.7,N/A,1988745000,132971030,0,280500000,36.2793,2.0914,4.811,5.0524,
300169.SZ,天晟新材,2012-10-22,7.09,7.05,7.12,7.02,7.1,767707,5430844.3,0.01,0.141,7.0741,0.5773,944094313,N/A,1991550000,132971030,0,280500000,36.3305,2.0943,4.8178,5.0596,
300169.SZ,天晟新材,2012-10-23,7.1,7.1,7.13,6.94,6.97,1626641,11428305,-0.13,-1.831,7.0257,1.2233,926808079.1,N/A,1955085000,132971030,0,280500000,35.6653,2.056,4.7295,4.9669,
300169.SZ,天晟新材,2012-10-24,6.97,6.94,6.97,6.86,6.87,941120,6495084.3,-0.1,-1.4347,6.9014,0.7078,913510976.1,N/A,1927035000,132971030,0,280500000,35.1536,2.0265,4.6617,4.8957,
300169.SZ,天晟新材,2012-10-25,6.87,6.93,6.99,6.86,6.87,763401,5284890.5,0,0,6.9228,0.5741,913510976.1,N/A,1927035000,132971030,0,280500000,35.1536,2.0265,4.6617,4.8957,
300169.SZ,天晟新材,2012-10-26,6.87,6.77,6.87,6.55,6.58,1250578,8347141.3,-0.29,-4.2213,6.6746,0.9405,874949377.4,N/A,1845690000,132971030,0,280500000,33.6697,1.9409,4.4649,4.689,
300169.SZ,天晟新材,2012-10-29,6.58,6.59,6.59,6.32,6.38,1290272,8317555.3,-0.2,-3.0395,6.4464,0.9703,848355171.4,N/A,1789590000,132971030,0,280500000,32.6463,1.882,4.3292,4.5465,
300169.SZ,天晟新材,2012-10-30,6.38,6.36,6.44,6.25,6.38,1026825,6524785.9,0,0,6.3543,0.7722,848355171.4,N/A,1789590000,132971030,0,280500000,32.6463,1.882,4.3292,4.5465,
300169.SZ,天晟新材,2012-10-31,6.38,6.4,6.5,6.32,6.41,1043550,6700799.4,0.03,0.4702,6.4212,0.7848,852344302.3,N/A,1798005000,132971030,0,280500000,32.7998,1.8908,4.3496,4.5679,
300169.SZ,天晟新材,2012-11-01,6.41,6.44,6.53,6.37,6.48,1411193,9142565.3,0.07,1.092,6.4786,1.0613,861652274.4,N/A,1817640000,132971030,0,280500000,33.158,1.9114,4.397,4.6177,
300169.SZ,天晟新材,2012-11-02,6.48,6.5,6.51,6.42,6.46,711960,4604747.6,-0.02,-0.3086,6.4677,0.5354,858992853.8,N/A,1812030000,132971030,0,280500000,33.0556,1.9055,4.3835,4.6035,
300169.SZ,天晟新材,2012-11-05,6.46,6.48,6.48,6,6.14,3507389,21520539.3,-0.32,-4.9536,6.1358,2.6377,816442124.2,N/A,1722270000,132971030,0,280500000,31.4182,1.8112,4.1663,4.3754,
300169.SZ,天晟新材,2012-11-06,6.14,6.13,6.13,5.92,6.05,2044670,12270732.4,-0.09,-1.4658,6.0013,1.5377,804474731.5,N/A,1697025000,132971030,0,280500000,30.9577,1.7846,4.1053,4.3113,
300169.SZ,天晟新材,2012-11-07,6.05,6.05,6.09,6,6.07,1003117,6069113.3,0.02,0.3306,6.0503,0.7544,807134152.1,N/A,1702635000,132971030,0,280500000,31.06,1.7905,4.1188,4.3256,
300169.SZ,天晟新材,2012-11-08,6.07,5.98,6.07,5.9,5.9,809800,4852262.2,-0.17,-2.8007,5.9919,0.609,784529077,N/A,1654950000,132971030,0,280500000,30.1901,1.7404,4.0035,4.2044,
300169.SZ,天晟新材,2012-11-09,5.9,5.93,5.95,5.82,5.94,720758,4249323,0.04,0.678,5.8956,0.542,789847918.2,N/A,1666170000,132971030,0,280500000,30.3948,1.7522,4.0306,4.2329,
300169.SZ,天晟新材,2012-11-12,5.94,5.97,6.01,5.93,5.98,536025,3202800.4,0.04,0.6734,5.9751,0.4031,795166759.4,N/A,1677390000,132971030,0,280500000,30.5995,1.764,4.0578,4.2614,
300169.SZ,天晟新材,2012-11-13,5.98,6.04,6.11,5.98,6.01,1802224,10912247.5,0.03,0.5017,6.0549,1.3554,799155890.3,N/A,1685805000,132971030,0,280500000,30.753,1.7728,4.0781,4.2828,
300169.SZ,天晟新材,2012-11-14,6.01,6.01,6.01,5.71,5.85,1322285,7700158.6,-0.16,-2.6622,5.8234,0.9944,777880525.5,N/A,1640925000,132971030,0,280500000,29.9343,1.7256,3.9696,4.1688,
300169.SZ,天晟新材,2012-11-15,5.85,5.82,5.82,5.68,5.7,1072975,6164829.5,-0.15,-2.5641,5.7455,0.8069,757934871,N/A,1598850000,132971030,0,280500000,29.1667,1.6814,3.8678,4.0619,
300169.SZ,天晟新材,2012-11-16,5.7,5.68,5.75,5.6,5.64,699698,3967325.8,-0.06,-1.0526,5.6701,0.5262,749956609.2,N/A,1582020000,132971030,0,280500000,28.8597,1.6637,3.8271,4.0191,
300169.SZ,天晟新材,2012-11-19,5.64,5.6,5.7,5.57,5.69,702110,3964888,0.05,0.8865,5.6471,0.528,756605160.7,N/A,1596045000,132971030,0,280500000,29.1156,1.6784,3.861,4.0548,
300169.SZ,天晟新材,2012-11-20,5.69,5.72,5.78,5.66,5.7,662239,3782691.4,0.01,0.1757,5.712,0.498,757934871,N/A,1598850000,132971030,0,280500000,29.1667,1.6814,3.8678,4.0619,
300169.SZ,天晟新材,2012-11-21,5.7,5.68,5.91,5.65,5.9,1508162,8703347.6,0.2,3.5088,5.7708,1.1342,784529077,N/A,1654950000,132971030,0,280500000,30.1901,1.7404,4.0035,4.2044,
300169.SZ,天晟新材,2012-11-22,5.9,5.87,5.88,5.76,5.81,861009,5002655.7,-0.09,-1.5254,5.8102,0.6475,772561684.3,N/A,1629705000,132971030,0,280500000,29.7296,1.7138,3.9424,4.1403,
300169.SZ,天晟新材,2012-11-23,5.81,5.8,5.85,5.77,5.82,745286,4331800.9,0.01,0.1721,5.8123,0.5605,773891394.6,N/A,1632510000,132971030,0,280500000,29.7808,1.7168,3.9492,4.1474,
300169.SZ,天晟新材,2012-11-26,5.82,5.82,5.82,5.66,5.66,722050,4114494.5,-0.16,-2.7491,5.6984,0.543,752616029.8,N/A,1587630000,132971030,0,280500000,28.9621,1.6696,3.8406,4.0334,
300169.SZ,天晟新材,2012-11-27,5.66,5.6,5.66,5.36,5.36,1121403,6126724.1,-0.3,-5.3004,5.4634,0.8433,712724720.8,N/A,1503480000,132971030,0,280500000,27.427,1.5811,3.6371,3.8196,
300169.SZ,天晟新材,2012-11-28,5.36,5.3,5.35,5.14,5.18,987647,5163858.3,-0.18,-3.3582,5.2284,0.7428,688789935.4,N/A,1452990000,132971030,0,280500000,26.5059,1.528,3.5149,3.6913,
300169.SZ,天晟新材,2012-11-29,5.18,5.24,5.27,5.01,5.07,745711,3862269.6,-0.11,-2.1236,5.1793,0.5608,674163122.1,N/A,1422135000,132971030,0,280500000,25.943,1.4955,3.4403,3.613,
300169.SZ,天晟新材,2012-11-30,5.07,5.07,5.15,5.07,5.11,707059,3607547.5,0.04,0.789,5.1022,0.5317,679481963.3,N/A,1433355000,132971030,0,280500000,26.1477,1.5073,3.4674,3.6415,
300169.SZ,天晟新材,2012-12-03,5.11,5.06,5.15,4.96,4.98,698608,3528081.2,-0.13,-2.544,5.0502,0.5254,662195729.4,N/A,1396890000,132971030,0,280500000,25.4825,1.469,3.3792,3.5488,
300169.SZ,天晟新材,2012-12-04,4.98,4.95,5.17,4.93,5.11,980409,4958908,0.13,2.6104,5.058,0.7373,679481963.3,N/A,1433355000,132971030,0,280500000,26.1477,1.5073,3.4674,3.6415,
300169.SZ,天晟新材,2012-12-05,5.11,5.13,5.35,5.07,5.25,2492872,13126380.3,0.14,2.7397,5.2656,1.8747,698097907.5,N/A,1472625000,132971030,0,280500000,26.8641,1.5486,3.5624,3.7412,
300169.SZ,天晟新材,2012-12-06,5.25,5.27,5.78,5.26,5.78,4368126,24985640.6,0.53,10.0952,5.72,3.285,768572553.4,N/A,1621290000,132971030,0,280500000,29.5761,1.705,3.9221,4.1189,
300169.SZ,天晟新材,2012-12-07,5.78,5.9,6.36,5.86,6.36,13898597,85228185,0.58,10.0346,6.1321,10.4523,845695750.8,N/A,1783980000,132971030,0,280500000,32.5439,1.8761,4.3156,4.5322,
300169.SZ,天晟新材,2012-12-10,6.36,6.4,6.83,6.17,6.63,13734372,88860741,0.27,4.2453,6.47,10.3288,881597928.9,N/A,1859715000,132971030,0,280500000,33.9255,1.9557,4.4988,4.7246,
300169.SZ,天晟新材,2012-12-11,6.63,6.6,6.68,6.36,6.39,9059995,58663194.1,-0.24,-3.6199,6.475,6.8135,849684881.7,N/A,1792395000,132971030,0,280500000,32.6974,1.8849,4.336,4.5536,
300169.SZ,天晟新材,2012-12-12,6.39,6.33,6.49,6.19,6.39,6916421,43812494.5,0,0,6.3346,5.2014,849684881.7,N/A,1792395000,132971030,0,280500000,32.6974,1.8849,4.336,4.5536,
300169.SZ,天晟新材,2012-12-13,6.39,6.31,6.41,6.19,6.24,6135198,38476786.9,-0.15,-2.3474,6.2715,4.6139,829739227.2,N/A,1750320000,132971030,0,280500000,31.9299,1.8407,4.2342,4.4467,
300169.SZ,天晟新材,2012-12-14,6.24,6.2,6.74,6.15,6.54,9813386,63594154.8,0.3,4.8077,6.4803,7.3801,869630536.2,N/A,1834470000,132971030,0,280500000,33.465,1.9291,4.4378,4.6605,
300169.SZ,天晟新材,2012-12-17,6.54,6.5,6.64,6.35,6.64,7558007,49175777.2,0.1,1.5291,6.5064,5.684,882927639.2,N/A,1862520000,132971030,0,280500000,33.9767,1.9586,4.5056,4.7318,
300169.SZ,天晟新材,2012-12-18,6.64,6.61,6.78,6.41,6.44,7095462,46987480,-0.2,-3.012,6.6222,5.3361,856333433.2,N/A,1806420000,132971030,0,280500000,32.9533,1.8996,4.3699,4.5892,
300169.SZ,天晟新材,2012-12-19,6.44,6.39,6.57,6.33,6.42,4039835,26062146.8,-0.02,-0.3106,6.4513,3.0381,853674012.6,N/A,1800810000,132971030,0,280500000,32.851,1.8937,4.3563,4.575,
300169.SZ,天晟新材,2012-12-20,6.42,6.42,7.06,6.37,7.06,9874176,68433904.3,0.64,9.9688,6.9306,7.4258,938775471.8,N/A,1980330000,132971030,0,280500000,36.1258,2.0825,4.7906,5.0311,
300169.SZ,天晟新材,2012-12-21,7.06,7.42,7.59,6.95,7.08,17421842,127442556.9,0.02,0.2833,7.3151,13.102,941434892.4,N/A,1985940000,132971030,0,280500000,36.2282,2.0884,4.8042,5.0453,
300169.SZ,天晟新材,2012-12-24,7.08,6.92,7.15,6.73,6.93,10106663,69274024.3,-0.15,-2.1186,6.8543,7.6007,921489237.9,N/A,1943865000,132971030,0,280500000,35.4606,2.0442,4.7024,4.9384,
300169.SZ,天晟新材,2012-12-25,6.93,6.79,7,6.71,6.93,10273507,70798143.6,0,0,6.8913,7.7261,921489237.9,N/A,1943865000,132971030,0,280500000,35.4606,2.0442,4.7024,4.9384,
300169.SZ,天晟新材,2012-12-26,6.93,6.91,6.98,6.79,6.98,9570363,65991024.7,0.05,0.7215,6.8954,7.1973,928137789.4,N/A,1957890000,132971030,0,280500000,35.7165,2.0589,4.7363,4.974,
300169.SZ,天晟新材,2012-12-27,6.98,7,7.07,6.69,6.7,6533496,44673461.2,-0.28,-4.0115,6.8376,4.9135,890905901,N/A,1879350000,132971030,0,280500000,34.2837,1.9763,4.5463,4.7745,
300169.SZ,天晟新材,2012-12-28,6.7,6.69,6.85,6.54,6.73,4599729,30666086.7,0.03,0.4478,6.6669,3.4592,894895031.9,N/A,1887765000,132971030,0,280500000,34.4372,1.9852,4.5667,4.7959,
