代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,1999-01-29,2.1684,2.2036,2.2523,2.1766,2.209,134800,1109850.5,0.0406,1.8703,8.2333,0.2996,367650000,N/A,1248212600,45000000,0,152780000,-254.1814,3.598,4.7308,-194.4856,
000607.SZ,华媒控股,1999-02-01,2.209,2.2036,2.2955,2.2036,2.2468,212800,1777924,0.0379,1.7136,8.3549,0.4729,373950000,N/A,1269601800,45000000,0,152780000,-258.5371,3.6596,4.8118,-197.8183,
000607.SZ,华媒控股,1999-02-02,2.2468,2.2468,2.2847,2.1522,2.1847,138900,1120129.6,-0.0622,-2.7677,8.0643,0.3087,363600000,N/A,1234462400,45000000,0,152780000,-251.3814,3.5583,4.6787,-192.3432,
000607.SZ,华媒控股,1999-02-03,2.1847,2.163,2.163,2.0495,2.0765,325500,2529306.2,-0.1082,-4.9505,7.7705,0.7233,345600000,N/A,1173350400,45000000,0,152780000,-238.9368,3.3822,4.447,-182.8212,
000607.SZ,华媒控股,1999-02-04,2.0765,2.036,2.1198,2.0305,2.0522,101600,773879.3,-0.0243,-1.1719,7.6169,0.2258,341550000,N/A,1159600200,45000000,0,152780000,-236.1367,3.3425,4.3949,-180.6788,
000607.SZ,华媒控股,1999-02-05,2.0522,2.017,2.0657,1.8927,1.9143,224300,1617783,-0.1379,-6.7194,7.2126,0.4984,318600000,N/A,1081682400,45000000,0,152780000,-220.2698,3.118,4.0996,-168.5383,
000607.SZ,华媒控股,1999-02-08,1.9143,1.8954,1.99,1.8927,1.8954,166700,1183498.5,-0.0189,-0.9887,7.0996,0.3704,315450000,N/A,1070987800,45000000,0,152780000,-218.092,3.0871,4.0591,-166.872,
000607.SZ,华媒控股,1999-02-09,1.8954,1.9008,1.9467,1.8927,1.9332,90100,642835,0.0379,1.9971,7.1347,0.2002,321750000,N/A,1092377000,45000000,0,152780000,-222.4476,3.1488,4.1402,-170.2047,
000607.SZ,华媒控股,1999-03-01,1.9332,1.963,2.1279,1.963,2.1279,142100,1108712.7,0.1947,10.0699,7.8023,0.3158,354150000,N/A,1202378600,45000000,0,152780000,-244.848,3.4659,4.5571,-187.3442,
000607.SZ,华媒控股,1999-03-02,2.1279,2.2171,2.3415,2.2036,2.3415,289800,2473097.4,0.2136,10.0381,8.5338,0.644,389700000,N/A,1323074800,45000000,0,152780000,-269.4261,3.8138,5.0145,-206.15,
000607.SZ,华媒控股,1999-03-03,2.3415,2.5632,2.5767,2.4604,2.4929,2929800,27464465.5,0.1514,6.4665,9.3742,6.5107,414900000,N/A,1408631600,45000000,0,152780000,-286.8486,4.0604,5.3388,-219.4807,
000607.SZ,华媒控股,1999-03-04,2.4929,2.501,2.6822,2.4821,2.6281,2784900,26602322.6,0.1352,5.423,9.5523,6.1887,437400000,N/A,1485021600,45000000,0,152780000,-302.4044,4.2806,5.6283,-231.3831,
000607.SZ,华媒控股,1999-03-05,2.6281,2.6551,2.7768,2.5091,2.6065,3828900,37321806.1,-0.0216,-0.823,9.7474,8.5087,433800000,N/A,1472799200,45000000,0,152780000,-299.9154,4.2453,5.582,-229.4788,
000607.SZ,华媒控股,1999-03-08,2.6065,2.5686,2.6497,2.5145,2.6335,1816000,17195429.6,0.027,1.0373,9.4688,4.0356,438300000,N/A,1488077200,45000000,0,152780000,-303.0266,4.2894,5.6399,-231.8592,
000607.SZ,华媒控股,1999-03-09,2.6335,2.6335,2.8309,2.5659,2.793,4189600,42376768.3,0.1595,6.0575,10.1148,9.3102,464850000,N/A,1578217400,45000000,0,152780000,-321.3824,4.5492,5.9815,-245.9041,
000607.SZ,华媒控股,1999-03-10,2.793,2.7579,2.8309,2.6984,2.7984,1710400,17419185.5,0.0054,0.1936,10.1843,3.8009,465750000,N/A,1581273000,45000000,0,152780000,-322.0046,4.558,5.9931,-246.3802,
000607.SZ,华媒控股,1999-03-11,2.7984,2.793,3.0796,2.7281,3.0688,6247400,66789043.6,0.2704,9.6618,10.6907,13.8831,510750000,N/A,1734053000,45000000,0,152780000,-353.1162,4.9984,6.5721,-270.1851,
000607.SZ,华媒控股,1999-03-12,3.0688,3.0147,3.0282,2.8985,2.9661,3026700,33060395.1,-0.1027,-3.348,10.9229,6.726,493650000,N/A,1675996600,45000000,0,152780000,-341.2938,4.8311,6.3521,-261.1392,
000607.SZ,华媒控股,1999-03-15,2.9661,2.9823,3.0796,2.866,2.9715,3827200,42259879.5,0.0054,0.1823,11.042,8.5049,494550000,N/A,1679052200,45000000,0,152780000,-341.916,4.8399,6.3637,-261.6153,
000607.SZ,华媒控股,1999-03-16,2.9715,2.9742,2.9742,2.866,2.8876,1303300,13912972.4,-0.0838,-2.8207,10.6752,2.8962,480600000,N/A,1631690400,45000000,0,152780000,-332.2715,4.7034,6.1842,-254.2358,
000607.SZ,华媒控股,1999-03-17,2.8876,2.8931,2.9715,2.8633,2.912,2241200,24131123,0.0243,0.8427,10.7671,4.9804,484650000,N/A,1645440600,45000000,0,152780000,-335.0715,4.743,6.2363,-256.3782,
000607.SZ,华媒控股,1999-03-18,2.912,2.912,3.012,2.8904,2.9877,3478500,37964605.1,0.0757,2.5998,10.9141,7.73,497250000,N/A,1688219000,45000000,0,152780000,-343.7827,4.8663,6.3984,-263.0436,
000607.SZ,华媒控股,1999-03-19,2.9877,2.9742,3.0201,2.6903,2.9877,9446700,97814536.7,0,0,10.3544,20.9927,497250000,N/A,1688219000,45000000,0,152780000,-343.7827,4.8663,6.3984,-263.0436,
000607.SZ,华媒控股,1999-03-22,2.9877,2.9201,2.9201,2.6903,2.6903,5029600,50309053.2,-0.2974,-9.9548,10.0026,11.1769,447750000,N/A,1520161000,45000000,0,152780000,-309.56,4.3819,5.7615,-236.8583,
000607.SZ,华媒控股,1999-03-23,2.6903,2.5686,2.6227,2.4469,2.5253,2895000,27045825.5,-0.1649,-6.1307,9.3423,6.4333,420300000,N/A,1426965200,45000000,0,152780000,-290.582,4.1132,5.4083,-222.3373,
000607.SZ,华媒控股,1999-03-24,2.5253,2.5145,2.5902,2.4983,2.501,1225000,11509335.6,-0.0243,-0.9636,9.3954,2.7222,416250000,N/A,1413215000,45000000,0,152780000,-287.7819,4.0736,5.3561,-220.1949,
000607.SZ,华媒控股,1999-03-25,2.501,2.501,2.5659,2.4496,2.4604,2985700,27583732.4,-0.0406,-1.6216,9.2386,6.6349,409500000,N/A,1390298000,45000000,0,152780000,-283.1152,4.0075,5.2693,-216.6241,
000607.SZ,华媒控股,1999-03-26,2.4604,2.4632,2.5118,2.3253,2.3334,3016500,26591473.4,-0.1271,-5.1648,8.8153,6.7033,388350000,N/A,1318491400,45000000,0,152780000,-268.4928,3.8006,4.9971,-205.4359,
000607.SZ,华媒控股,1999-03-29,2.3334,2.3253,2.4226,2.2171,2.382,2678500,23138961.9,0.0487,2.0857,8.6388,5.9522,396450000,N/A,1345991800,45000000,0,152780000,-274.0928,3.8798,5.1014,-209.7207,
000607.SZ,华媒控股,1999-03-30,2.382,2.3658,2.4172,2.2982,2.3063,1411200,12366543.7,-0.0757,-3.1782,8.7631,3.136,383850000,N/A,1303213400,45000000,0,152780000,-265.3816,3.7565,4.9392,-203.0554,
000607.SZ,华媒控股,1999-03-31,2.3063,2.2955,2.3658,2.2577,2.3199,3923000,33407310.4,0.0135,0.5862,8.5158,8.7178,386100000,N/A,1310852400,45000000,0,152780000,-266.9372,3.7785,4.9682,-204.2456,
000607.SZ,华媒控股,1999-04-01,2.3199,2.3117,2.3658,2.2387,2.2739,4699700,39406321.9,-0.046,-1.9814,8.3849,10.4438,378450000,N/A,1284879800,45000000,0,152780000,-261.6482,3.7037,4.8698,-200.1988,
000607.SZ,华媒控股,1999-04-02,2.2739,2.2874,2.4983,2.2793,2.4064,8087900,72613565.6,0.1325,5.8264,8.978,17.9731,400500000,N/A,1359742000,45000000,0,152780000,-276.8929,3.9195,5.1535,-211.8632,
000607.SZ,华媒控股,1999-04-05,2.4064,2.428,2.5821,2.428,2.455,5619100,52164092,0.0487,2.0225,9.2834,12.4869,408600000,N/A,1387242400,45000000,0,152780000,-282.493,3.9987,5.2577,-216.148,
000607.SZ,华媒控股,1999-04-06,2.455,2.4604,2.5416,2.4064,2.5362,2432800,22154523.7,0.0811,3.304,9.1066,5.4062,422100000,N/A,1433076400,45000000,0,152780000,-291.8264,4.1308,5.4314,-223.2895,
000607.SZ,华媒控股,1999-04-07,2.5362,2.5551,2.5686,2.474,2.4848,1522300,14069142.3,-0.0514,-2.0256,9.242,3.3829,413550000,N/A,1404048200,45000000,0,152780000,-285.9152,4.0472,5.3214,-218.7666,
000607.SZ,华媒控股,1999-04-08,2.4848,2.474,2.4848,2.4064,2.4091,1858700,16704493.9,-0.0757,-3.0468,8.9872,4.1304,400950000,N/A,1361269800,45000000,0,152780000,-277.204,3.9239,5.1593,-212.1012,
000607.SZ,华媒控股,1999-04-09,2.4091,2.4064,2.4577,2.3496,2.4253,1648800,14628000,0.0162,0.6734,8.8719,3.664,403650000,N/A,1370436600,45000000,0,152780000,-279.0707,3.9503,5.194,-213.5295,
000607.SZ,华媒控股,1999-04-12,2.4253,2.4064,2.4064,2.2604,2.2847,1906100,16277506,-0.1406,-5.7971,8.5397,4.2358,380250000,N/A,1290991000,45000000,0,152780000,-262.8927,3.7213,4.8929,-201.151,
000607.SZ,华媒控股,1999-04-13,2.2847,2.2712,2.3361,2.2306,2.2658,1009300,8488265.9,-0.0189,-0.8284,8.4101,2.2429,377100000,N/A,1280296400,45000000,0,152780000,-260.7149,3.6905,4.8524,-199.4846,
000607.SZ,华媒控股,1999-04-14,2.2658,2.2441,2.309,2.2441,2.2982,659800,5557133.9,0.0324,1.432,8.4225,1.4662,382500000,N/A,1298630000,45000000,0,152780000,-264.4483,3.7433,4.9219,-202.3412,
000607.SZ,华媒控股,1999-04-15,2.2982,2.2982,2.3307,2.2225,2.2306,1001200,8348638.5,-0.0676,-2.9412,8.3386,2.2249,371250000,N/A,1260435000,45000000,0,152780000,-256.6704,3.6332,4.7771,-196.39,
000607.SZ,华媒控股,1999-04-16,2.2306,2.1766,2.2171,2.0684,2.0981,2192800,17270604.3,-0.1325,-5.9394,7.8761,4.8729,349200000,N/A,1185572800,45000000,0,152780000,-241.4257,3.4174,4.4934,-184.7256,
000607.SZ,华媒控股,1999-04-19,2.0981,2.0549,2.136,2.0143,2.0792,1028800,7894501.9,-0.0189,-0.9021,7.6735,2.2862,346050000,N/A,1174878200,45000000,0,152780000,-239.2479,3.3866,4.4528,-183.0593,
000607.SZ,华媒控股,1999-04-20,2.0792,2.0765,2.2225,2.0522,2.1928,2294900,18479408.7,0.1136,5.4616,8.0524,5.0998,364950000,N/A,1239045800,45000000,0,152780000,-252.3147,3.5716,4.696,-193.0573,
000607.SZ,华媒控股,1999-04-21,2.1928,2.1928,2.1928,2.1928,2.1928,N/A,N/A,0,0,N/A,N/A,364950000,N/A,1239045800,45000000,0,152780000,-252.3147,3.5716,4.696,-193.0573,
000607.SZ,华媒控股,1999-04-22,2.1928,2.1576,2.2982,2.0846,2.1657,3752700,30341880.8,-0.027,-1.233,8.0853,8.3393,360450000,N/A,1223767800,45000000,0,152780000,-249.2036,3.5275,4.6381,-190.6768,
000607.SZ,华媒控股,1999-04-23,2.1657,2.1576,2.1576,2.0603,2.063,2014700,15565815.6,-0.1027,-4.7441,7.7261,4.4771,343350000,N/A,1165711400,45000000,0,152780000,-237.3812,3.3602,4.4181,-181.631,
000607.SZ,华媒控股,1999-04-26,2.063,2.0332,2.0332,1.9602,1.9602,1124100,8194352,-0.1027,-4.9803,7.2897,2.498,326250000,N/A,1107655000,45000000,0,152780000,-225.5588,3.1928,4.1981,-172.5852,
000607.SZ,华媒控股,1999-04-27,1.9602,1.8872,1.9602,1.8629,1.871,2270600,15845804.5,-0.0892,-4.5517,6.9787,5.0458,311400000,N/A,1057237600,45000000,0,152780000,-215.292,3.0475,4.007,-164.7296,
000607.SZ,华媒控股,1999-04-28,1.871,1.8332,1.917,1.7926,1.8872,1757300,12089643,0.0162,0.8671,6.8797,3.9051,314100000,N/A,1066404400,45000000,0,152780000,-217.1587,3.0739,4.0417,-166.1579,
000607.SZ,华媒控股,1999-04-29,1.8872,1.8872,1.9413,1.8494,1.9251,1134200,8016925.6,0.0379,2.0057,7.0684,2.5204,320400000,N/A,1087793600,45000000,0,152780000,-221.5143,3.1356,4.1228,-169.4905,
000607.SZ,华媒控股,1999-04-30,1.9251,1.9251,2.0224,1.9197,1.99,3954000,28926326.8,0.0649,3.3708,7.3157,8.7867,331200000,N/A,1124460800,45000000,0,152780000,-228.9811,3.2413,4.2618,-175.2037,
000607.SZ,华媒控股,1999-05-04,1.99,1.99,2.09,1.9684,2.0116,4736300,35495966,0.0216,1.087,7.4945,10.5251,334800000,N/A,1136683200,45000000,0,152780000,-231.47,3.2765,4.3081,-177.1081,
000607.SZ,华媒控股,1999-05-05,2.0116,2.0143,2.0765,1.9116,1.9116,5595400,41131860.7,-0.1,-4.9731,7.351,12.4342,318150000,N/A,1080154600,45000000,0,152780000,-219.9587,3.1135,4.0938,-168.3003,
000607.SZ,华媒控股,1999-05-06,1.9116,1.8899,1.9684,1.8845,1.9359,3600400,25505376.7,0.0243,1.273,7.084,8.0009,322200000,N/A,1093904800,45000000,0,152780000,-222.7588,3.1532,4.1459,-170.4427,
000607.SZ,华媒控股,1999-05-07,1.9359,1.9467,1.9846,1.9224,1.9548,1239200,8954183.5,0.0189,0.9777,7.2258,2.7538,325350000,N/A,1104599400,45000000,0,152780000,-224.9366,3.184,4.1865,-172.1091,
000607.SZ,华媒控股,1999-05-10,1.9548,1.9305,1.9305,1.8575,1.8575,1497600,10429503.5,-0.0973,-4.9793,6.9641,3.328,309150000,N/A,1049598600,45000000,0,152780000,-213.7364,3.0255,3.978,-163.5393,
000607.SZ,华媒控股,1999-05-11,1.8575,1.8359,1.8927,1.798,1.8899,1142600,7788652.8,0.0324,1.7467,6.8166,2.5391,314550000,N/A,1067932200,45000000,0,152780000,-217.4698,3.0783,4.0475,-166.3959,
000607.SZ,华媒控股,1999-05-12,1.8899,1.8927,1.9143,1.8521,1.8927,754000,5249861.1,0.0027,0.1431,6.9627,1.6756,315000000,N/A,1069460000,45000000,0,152780000,-217.7809,3.0827,4.0533,-166.634,
000607.SZ,华媒控股,1999-05-13,1.8927,1.8872,1.8872,1.8251,1.8332,653000,4492660.7,-0.0595,-3.1429,6.88,1.4511,305100000,N/A,1035848400,45000000,0,152780000,-210.9364,2.9858,3.9259,-161.3969,
000607.SZ,华媒控股,1999-05-14,1.8332,1.8251,1.8251,1.7412,1.7412,1162300,7597840.7,-0.0919,-5.0147,6.5369,2.5829,289800000,N/A,983903200,45000000,0,152780000,-200.3584,2.8361,3.729,-153.3032,
000607.SZ,华媒控股,1999-05-17,1.7412,1.725,1.7385,1.6547,1.6574,1430800,8869250.1,-0.0838,-4.8137,6.1988,3.1796,275850000,N/A,936541400,45000000,0,152780000,-190.7139,2.6996,3.5495,-145.9237,
000607.SZ,华媒控股,1999-05-18,1.6574,1.6547,1.7385,1.6358,1.7142,1494200,9468009.4,0.0568,3.4258,6.3365,3.3204,285300000,N/A,968625200,45000000,0,152780000,-197.2473,2.7921,3.6711,-150.9227,
000607.SZ,华媒控股,1999-05-19,1.7142,1.7088,1.8007,1.6899,1.8007,1576800,10262389.4,0.0865,5.0473,6.5084,3.504,299700000,N/A,1017514800,45000000,0,152780000,-207.203,2.933,3.8564,-158.5403,
000607.SZ,华媒控股,1999-05-20,1.8007,1.8899,1.8899,1.8899,1.8899,333800,2333317.9,0.0892,4.955,6.9902,0.7418,314550000,N/A,1067932200,45000000,0,152780000,-217.4698,3.0783,4.0475,-166.3959,
000607.SZ,华媒控股,1999-05-21,1.8899,1.9846,1.9846,1.9846,1.9846,733300,5382965.2,0.0946,5.0072,7.3407,1.6296,330300000,N/A,1121405200,45000000,0,152780000,-228.3588,3.2325,4.2502,-174.7276,
000607.SZ,华媒控股,1999-05-24,1.9846,2.0792,2.0846,1.9197,2.0603,6101000,45421411.5,0.0757,3.8147,7.4449,13.5578,342900000,N/A,1164183600,45000000,0,152780000,-237.0701,3.3558,4.4123,-181.393,
000607.SZ,华媒控股,1999-05-25,2.0603,2.0495,2.1306,1.9575,1.9575,2317200,17490139.7,-0.1027,-4.9869,7.548,5.1493,325800000,N/A,1106127200,45000000,0,152780000,-225.2477,3.1884,4.1923,-172.3471,
000607.SZ,华媒控股,1999-05-26,1.9575,1.9197,2.0008,1.8981,1.9738,2205700,15954790,0.0162,0.8287,7.2334,4.9016,328500000,N/A,1115294000,45000000,0,152780000,-227.1144,3.2148,4.227,-173.7754,
000607.SZ,华媒控股,1999-05-27,1.9738,1.9765,1.9765,1.9197,1.9278,2368500,16966967.5,-0.046,-2.3288,7.1636,5.2633,320850000,N/A,1089321400,45000000,0,152780000,-221.8254,3.14,4.1286,-169.7286,
000607.SZ,华媒控股,1999-05-28,1.9278,1.9197,1.9873,1.9035,1.9602,2368900,17076071.7,0.0324,1.683,7.2084,5.2642,326250000,N/A,1107655000,45000000,0,152780000,-225.5588,3.1928,4.1981,-172.5852,
000607.SZ,华媒控股,1999-05-31,1.9602,1.9548,1.9684,1.8629,1.8899,2216500,15629461.1,-0.0703,-3.5862,7.0514,4.9256,314550000,N/A,1067932200,45000000,0,152780000,-217.4698,3.0783,4.0475,-166.3959,
000607.SZ,华媒控股,1999-06-01,1.8899,1.871,1.9602,1.8386,1.9197,1907200,13399784.1,0.0297,1.5737,7.0259,4.2382,319500000,N/A,1084738000,45000000,0,152780000,-220.8921,3.1268,4.1112,-169.0144,
000607.SZ,华媒控股,1999-06-02,1.9197,1.9305,2.017,1.8683,2.017,3068300,21994506.2,0.0973,5.0704,7.1683,6.8184,335700000,N/A,1139738800,45000000,0,152780000,-232.0922,3.2853,4.3197,-177.5842,
000607.SZ,华媒控股,1999-06-03,2.017,2.0278,2.0711,1.917,1.9278,2356700,17366501,-0.0892,-4.4236,7.369,5.2371,320850000,N/A,1089321400,45000000,0,152780000,-221.8254,3.14,4.1286,-169.7286,
000607.SZ,华媒控股,1999-06-04,1.9278,1.9197,1.9602,1.9008,1.9278,1223200,8743742.7,0,0,7.1483,2.7182,320850000,N/A,1089321400,45000000,0,152780000,-221.8254,3.14,4.1286,-169.7286,
000607.SZ,华媒控股,1999-06-07,1.9278,1.9197,2.0008,1.917,1.9548,1404400,10207663.5,0.027,1.4025,7.2683,3.1209,325350000,N/A,1104599400,45000000,0,152780000,-224.9366,3.184,4.1865,-172.1091,
000607.SZ,华媒控股,1999-06-08,1.9548,1.9548,2.0522,1.9548,2.0522,3938000,29622435.1,0.0973,4.9793,7.5222,8.7511,341550000,N/A,1159600200,45000000,0,152780000,-236.1367,3.3425,4.3949,-180.6788,
000607.SZ,华媒控股,1999-06-09,2.0522,2.0792,2.1549,2.0576,2.136,4077100,31873893.7,0.0838,4.0843,7.8178,9.0602,355500000,N/A,1206962000,45000000,0,152780000,-245.7813,3.4791,4.5744,-188.0583,
000607.SZ,华媒控股,1999-06-10,2.136,2.1495,2.1522,2.0765,2.09,2358200,18302064,-0.046,-2.1519,7.761,5.2404,347850000,N/A,1180989400,45000000,0,152780000,-240.4924,3.4042,4.476,-184.0115,
000607.SZ,华媒控股,1999-06-11,2.09,2.0819,2.1955,2.0522,2.1766,2923900,23331044.9,0.0865,4.1397,7.9794,6.4976,362250000,N/A,1229879000,45000000,0,152780000,-250.4481,3.5451,4.6613,-191.629,
000607.SZ,华媒控股,1999-06-14,2.1766,2.1901,2.282,2.1901,2.2306,2386600,19723820.8,0.0541,2.4845,8.2644,5.3036,371250000,N/A,1260435000,45000000,0,152780000,-256.6704,3.6332,4.7771,-196.39,
000607.SZ,华媒控股,1999-06-15,2.2306,2.2441,2.2847,2.1198,2.1198,3060800,24710483.1,-0.1109,-4.9697,8.0732,6.8018,352800000,N/A,1197795200,45000000,0,152780000,-243.9146,3.4526,4.5397,-186.63,
000607.SZ,华媒控股,1999-06-16,2.1198,2.0873,2.1333,2.0143,2.1063,2935900,22353330.1,-0.0135,-0.6378,7.6138,6.5242,350550000,N/A,1190156200,45000000,0,152780000,-242.359,3.4306,4.5107,-185.4398,
000607.SZ,华媒控股,1999-06-17,2.1063,2.1035,2.1035,2.0008,2.0765,4281900,32016209.4,-0.0297,-1.4121,7.4771,9.5153,345600000,N/A,1173350400,45000000,0,152780000,-238.9368,3.3822,4.447,-182.8212,
000607.SZ,华媒控股,1999-06-18,2.0765,2.0765,2.0765,2.0765,2.0765,N/A,N/A,0,0,N/A,N/A,345600000,N/A,1173350400,45000000,0,152780000,-238.9368,3.3822,4.447,-182.8212,
000607.SZ,华媒控股,1999-06-21,2.0765,2.1793,2.1793,2.0332,2.0954,3933700,30905305.9,0.0189,0.9115,7.8565,8.7416,348750000,N/A,1184045000,45000000,0,152780000,-241.1146,3.413,4.4876,-184.4876,
000607.SZ,华媒控股,1999-06-22,2.0954,2.1576,2.2009,2.136,2.2009,2682800,21697558,0.1054,5.0323,8.0877,5.9618,366300000,N/A,1243629200,45000000,0,152780000,-253.2481,3.5848,4.7134,-193.7715,
000607.SZ,华媒控股,1999-06-23,2.2009,2.309,2.3117,2.2874,2.3117,863300,7379846.1,0.1109,5.0369,8.5484,1.9184,384750000,N/A,1306269000,45000000,0,152780000,-266.0038,3.7653,4.9508,-203.5315,
000607.SZ,华媒控股,1999-06-24,2.3117,2.4253,2.428,2.4253,2.428,812100,7292000,0.1163,5.0292,8.9792,1.8047,404100000,N/A,1371964400,45000000,0,152780000,-279.3818,3.9547,5.1998,-213.7675,
000607.SZ,华媒控股,1999-06-25,2.428,2.5497,2.5497,2.3144,2.3199,8476100,77162196.9,-0.1082,-4.4543,9.1035,18.8358,386100000,N/A,1310852400,45000000,0,152780000,-266.9372,3.7785,4.9682,-204.2456,
000607.SZ,华媒控股,1999-06-28,2.3199,2.3253,2.4307,2.3199,2.4145,3357200,29628621.3,0.0946,4.0793,8.8254,7.4604,401850000,N/A,1364325400,45000000,0,152780000,-277.8262,3.9327,5.1709,-212.5773,
000607.SZ,华媒控股,1999-06-29,2.4145,2.4037,2.4064,2.2928,2.3226,3170100,27416406.5,-0.0919,-3.8074,8.6484,7.0447,386550000,N/A,1312380200,45000000,0,152780000,-267.2483,3.7829,4.974,-204.4837,
000607.SZ,华媒控股,1999-06-30,2.3226,2.2063,2.3739,2.2063,2.2252,3083200,25700809.5,-0.0973,-4.1909,8.3358,6.8516,370350000,N/A,1257379400,45000000,0,152780000,-256.0481,3.6244,4.7655,-195.9139,
000607.SZ,华媒控股,1999-07-01,2.2252,2.2441,2.3253,2.1144,2.1144,2042100,16830936,-0.1109,-4.9818,8.242,4.538,351900000,N/A,1194739600,45000000,0,152780000,-243.2924,3.4438,4.5281,-186.1539,
000607.SZ,华媒控股,1999-07-02,2.1144,2.1576,2.2063,2.109,2.1657,1075500,8625165.4,0.0514,2.4297,8.0197,2.39,360450000,N/A,1223767800,45000000,0,152780000,-249.2036,3.5275,4.6381,-190.6768,
000607.SZ,华媒控股,1999-07-05,2.1657,2.1847,2.2739,2.1847,2.2739,2240800,18764310.6,0.1082,4.9938,8.3739,4.9796,378450000,N/A,1284879800,45000000,0,152780000,-261.6482,3.7037,4.8698,-200.1988,
000607.SZ,华媒控股,1999-07-06,2.2739,2.2739,2.3388,2.1603,2.1684,1589500,13072409.4,-0.1054,-4.6373,8.2242,3.5322,360900000,N/A,1225295600,45000000,0,152780000,-249.5147,3.5319,4.6439,-190.9149,
000607.SZ,华媒控股,1999-07-07,2.1684,2.1252,2.2009,2.109,2.1766,833600,6639891.9,0.0081,0.3741,7.9653,1.8524,362250000,N/A,1229879000,45000000,0,152780000,-250.4481,3.5451,4.6613,-191.629,
000607.SZ,华媒控股,1999-07-08,2.1766,2.136,2.2658,2.136,2.2063,892500,7300322.7,0.0297,1.3665,8.1796,1.9833,367200000,N/A,1246684800,45000000,0,152780000,-253.8703,3.5936,4.725,-194.2476,
000607.SZ,华媒控股,1999-07-09,2.2063,2.2063,2.2306,2.136,2.163,972300,7803978,-0.0433,-1.9608,8.0263,2.1607,360000000,N/A,1222240000,45000000,0,152780000,-248.8925,3.5231,4.6323,-190.4388,
000607.SZ,华媒控股,1999-07-12,2.163,2.163,2.2631,2.136,2.209,1072900,8773635.5,0.046,2.125,8.1775,2.3842,367650000,N/A,1248212600,45000000,0,152780000,-254.1814,3.598,4.7308,-194.4856,
000607.SZ,华媒控股,1999-07-13,2.209,2.2117,2.2847,2.1901,2.2225,1044000,8673739.6,0.0135,0.612,8.3082,2.32,369900000,N/A,1255851600,45000000,0,152780000,-255.737,3.62,4.7597,-195.6759,
000607.SZ,华媒控股,1999-07-14,2.2225,2.2144,2.3334,2.2144,2.3334,2631500,22518244.3,0.1109,4.9878,8.5572,5.8478,388350000,N/A,1318491400,45000000,0,152780000,-268.4928,3.8006,4.9971,-205.4359,
000607.SZ,华媒控股,1999-07-15,2.3334,2.3469,2.4307,2.3253,2.328,2621300,23148354.7,-0.0054,-0.2317,8.8309,5.8251,387450000,N/A,1315435800,45000000,0,152780000,-267.8705,3.7917,4.9856,-204.9598,
000607.SZ,华媒控股,1999-07-16,2.328,2.3009,2.4064,2.2739,2.3063,1873200,16228562.8,-0.0216,-0.9292,8.6636,4.1627,383850000,N/A,1303213400,45000000,0,152780000,-265.3816,3.7565,4.9392,-203.0554,
000607.SZ,华媒控股,1999-07-19,2.3063,2.2928,2.2982,2.1901,2.1901,1399521,11489565.7,-0.1163,-5.041,8.2096,3.11,364500000,N/A,1237518000,45000000,0,152780000,-252.0036,3.5671,4.6902,-192.8193,
000607.SZ,华媒控股,1999-07-20,2.1901,2.1117,2.163,2.0819,2.1414,2266700,17624409.4,-0.0487,-2.2222,7.7754,5.0371,356400000,N/A,1210017600,45000000,0,152780000,-246.4035,3.4879,4.586,-188.5344,
000607.SZ,华媒控股,1999-07-21,2.1414,2.0954,2.2009,2.0819,2.1657,1552700,12294031.1,0.0243,1.1364,7.9178,3.4504,360450000,N/A,1223767800,45000000,0,152780000,-249.2036,3.5275,4.6381,-190.6768,
000607.SZ,华媒控股,1999-07-22,2.1657,2.163,2.2009,2.109,2.1144,786500,6258768.9,-0.0514,-2.372,7.9577,1.7478,351900000,N/A,1194739600,45000000,0,152780000,-243.2924,3.4438,4.5281,-186.1539,
000607.SZ,华媒控股,1999-07-23,2.1144,2.1144,2.1603,2.1144,2.1387,679600,5347005,0.0243,1.1509,7.8679,1.5102,355950000,N/A,1208489800,45000000,0,152780000,-246.0924,3.4835,4.5802,-188.2964,
000607.SZ,华媒控股,1999-07-26,2.1387,2.136,2.2468,2.136,2.2468,1758600,14475586.3,0.1082,5.0569,8.2313,3.908,373950000,N/A,1269601800,45000000,0,152780000,-258.5371,3.6596,4.8118,-197.8183,
000607.SZ,华媒控股,1999-07-27,2.2468,2.2847,2.3253,2.2171,2.2604,1009500,8462150.1,0.0135,0.6017,8.3825,2.2433,376200000,N/A,1277240800,45000000,0,152780000,-260.0926,3.6816,4.8408,-199.0085,
000607.SZ,华媒控股,1999-07-28,2.2604,2.2928,2.3739,2.2739,2.2793,1878900,16310998.9,0.0189,0.8373,8.6811,4.1753,379350000,N/A,1287935400,45000000,0,152780000,-262.2704,3.7125,4.8813,-200.6749,
