代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农基因,2012-11-21,2.3416,2.3069,2.349,2.2723,2.3292,4868114,45556721.9,-0.0124,-0.5285,9.3582,4.3841,1044878872,N/A,2408960000,111039200,0,256000000,40.7801,1.8885,5.6336,3.252,
300189.SZ,神农基因,2012-11-22,2.3292,2.3168,2.401,2.3069,2.3441,4531204,43204409.6,0.0149,0.6376,9.5349,4.0807,1051541224,N/A,2424320000,111039200,0,256000000,41.0401,1.9006,5.6696,3.2727,
300189.SZ,神农基因,2012-11-23,2.3441,2.3342,2.3911,2.3292,2.3861,3745322,35771499.3,0.0421,1.7951,9.551,3.373,1070417888,N/A,2467840000,111039200,0,256000000,41.7768,1.9347,5.7713,3.3314,
300189.SZ,神农基因,2012-11-26,2.3861,2.3688,2.3837,2.2673,2.2698,2693753,25240300.6,-0.1163,-4.8755,9.3699,2.4259,1018229464,N/A,2347520000,111039200,0,256000000,39.74,1.8404,5.49,3.169,
300189.SZ,神农基因,2012-11-27,2.2698,2.2649,2.2649,2.099,2.1114,4118347,35868728.8,-0.1584,-6.9793,8.7095,3.7089,947164376,N/A,2183680000,111039200,0,256000000,36.9664,1.7119,5.1068,2.9478,
300189.SZ,神农基因,2012-11-28,2.1114,2.0941,2.1089,2.0495,2.0842,1893138,15874883.5,-0.0272,-1.2896,8.3855,1.7049,934950064,N/A,2155520000,111039200,0,256000000,36.4897,1.6898,5.0409,2.9098,
300189.SZ,神农基因,2012-11-29,2.0842,2.0965,2.1114,1.9975,2.0025,1952628,16287738.1,-0.0817,-3.9192,8.3414,1.7585,898307128,N/A,2071040000,111039200,0,256000000,35.0596,1.6236,4.8434,2.7958,
300189.SZ,神农基因,2012-11-30,2.0025,2.0025,2.052,1.9901,2.0272,1345252,10995396.1,0.0248,1.2361,8.1735,1.2115,909411048,N/A,2096640000,111039200,0,256000000,35.493,1.6437,4.9032,2.8303,
300189.SZ,神农基因,2012-12-03,2.0272,2.0297,2.0396,1.9059,1.9109,1984974,15857561.4,-0.1163,-5.7387,7.9888,1.7876,857222624,N/A,1976320000,111039200,0,256000000,33.4561,1.5493,4.6219,2.6679,
300189.SZ,神农基因,2012-12-04,1.9109,1.9084,1.9431,1.8515,1.9307,2113910,16156460.1,0.0198,1.0363,7.6429,1.9038,866105760,N/A,1996800000,111039200,0,256000000,33.8028,1.5654,4.6698,2.6956,
300189.SZ,神农基因,2012-12-05,1.9307,1.9233,2.0347,1.9183,2.0149,3085452,24834263,0.0842,4.359,8.0488,2.7787,903859088,N/A,2083840000,111039200,0,256000000,35.2763,1.6336,4.8733,2.8131,
300189.SZ,神农基因,2012-12-06,2.0149,2.0124,2.0371,1.9975,2.0149,2042988,16667163.1,0,0,8.1582,1.8399,903859088,N/A,2083840000,111039200,0,256000000,35.2763,1.6336,4.8733,2.8131,
300189.SZ,神农基因,2012-12-07,2.0149,2.0223,2.2153,2.0223,2.2153,5932594,51894067.2,0.2005,9.9509,8.7473,5.3428,993800840,N/A,2291200000,111039200,0,256000000,38.7866,1.7962,5.3582,3.093,
300189.SZ,神农基因,2012-12-10,2.2153,2.2748,2.3218,2.2203,2.3094,10969773,101114463.2,0.0941,4.2458,9.2176,9.8792,1035995736,N/A,2388480000,111039200,0,256000000,40.4334,1.8725,5.5857,3.2243,
300189.SZ,神农基因,2012-12-11,2.3094,2.2723,2.2995,2.2327,2.2401,6450899,59070138.8,-0.0693,-3.0011,9.1569,5.8096,1004904760,N/A,2316800000,111039200,0,256000000,39.2199,1.8163,5.4181,3.1276,
300189.SZ,神农基因,2012-12-12,2.2401,2.2277,2.2599,2.1658,2.2252,4311782,38613505.7,-0.0149,-0.663,8.9553,3.8831,998242408,N/A,2301440000,111039200,0,256000000,38.9599,1.8042,5.3822,3.1068,
300189.SZ,神农基因,2012-12-13,2.2252,2.2104,2.2698,2.1906,2.1931,4092832,36958579.9,-0.0322,-1.4461,9.0301,3.6859,983807312,N/A,2268160000,111039200,0,256000000,38.3965,1.7781,5.3044,3.0619,
300189.SZ,神农基因,2012-12-14,2.1931,2.1757,2.3515,2.1708,2.3069,7488837,69283164,0.1139,5.1919,9.2515,6.7443,1034885344,N/A,2385920000,111039200,0,256000000,40.39,1.8705,5.5798,3.2209,
300189.SZ,神农基因,2012-12-17,2.3069,2.3069,2.3292,2.2525,2.2995,6560968,60725035.5,-0.0074,-0.3219,9.2555,5.9087,1031554168,N/A,2378240000,111039200,0,256000000,40.26,1.8644,5.5618,3.2105,
300189.SZ,神农基因,2012-12-18,2.2995,2.2822,2.5223,2.2698,2.3663,10721498,104034048.1,0.0668,2.9064,9.7033,9.6556,1061534752,N/A,2447360000,111039200,0,256000000,41.4301,1.9186,5.7234,3.3038,
300189.SZ,神农基因,2012-12-19,2.3663,2.3267,2.3837,2.3168,2.3639,4438733,42062188.7,-0.0025,-0.1046,9.4762,3.9974,1060424360,N/A,2444800000,111039200,0,256000000,41.3868,1.9166,5.7175,3.3003,
300189.SZ,神农基因,2012-12-20,2.3639,2.349,2.4752,2.3366,2.4728,8826134,85737212.5,0.1089,4.6073,9.714,7.9487,1109281608,N/A,2557440000,111039200,0,256000000,43.2936,2.0049,5.9809,3.4524,
300189.SZ,神农基因,2012-12-21,2.4728,2.5124,2.5124,2.4035,2.4208,8298768,82292466.9,-0.052,-2.1021,9.9162,7.4737,1085963376,N/A,2503680000,111039200,0,256000000,42.3835,1.9628,5.8551,3.3798,
300189.SZ,神农基因,2012-12-24,2.4208,2.4356,2.4406,2.3614,2.3985,5020123,48424459.4,-0.0223,-0.9202,9.6461,4.521,1075969848,N/A,2480640000,111039200,0,256000000,41.9935,1.9447,5.8013,3.3487,
300189.SZ,神农基因,2012-12-25,2.3985,2.3762,2.4579,2.3663,2.448,5484686,53689937,0.0495,2.064,9.7891,4.9394,1098177688,N/A,2531840000,111039200,0,256000000,42.8602,1.9849,5.921,3.4178,
300189.SZ,神农基因,2012-12-26,2.448,2.4678,2.4975,2.4282,2.4752,6607102,65765777.1,0.0272,1.1122,9.9538,5.9502,1110392000,N/A,2560000000,111039200,0,256000000,43.3369,2.0069,5.9869,3.4559,
300189.SZ,神农基因,2012-12-27,2.4752,2.4728,2.4926,2.3886,2.4035,5556084,54396752.2,-0.0718,-2.9,9.7905,5.0037,1078190632,N/A,2485760000,111039200,0,256000000,42.0802,1.9487,5.8132,3.3556,
300189.SZ,神农基因,2012-12-28,2.4035,2.3861,2.4208,2.3713,2.401,3918907,37902283.5,-0.0025,-0.103,9.6716,3.5293,1077080240,N/A,2483200000,111039200,0,256000000,42.0368,1.9467,5.8073,3.3522,
300189.SZ,神农基因,2012-12-31,2.401,2.3985,2.4604,2.3985,2.4381,4127625,40578928.6,0.0371,1.5464,9.8311,3.9127,1039107754.05,N/A,2521600000,105493173,0,256000000,42.6869,1.9768,5.8971,3.404,
300189.SZ,神农基因,2013-01-04,2.4381,2.4703,2.495,2.3688,2.3886,4233410,41344420.8,-0.0495,-2.0305,9.7662,4.013,1018009119.45,N/A,2470400000,105493173,0,256000000,41.477,1.8716,5.7249,-13.0281,
300189.SZ,神农基因,2013-01-07,2.3886,2.3663,2.4381,2.3564,2.4332,3692102,35836528.7,0.0446,1.8653,9.7063,3.4998,1036997890.59,N/A,2516480000,105493173,0,256000000,42.2506,1.9065,5.8317,-13.2711,
300189.SZ,神农基因,2013-01-08,2.4332,2.4332,2.4703,2.3886,2.4579,6087371,59956469.2,0.0248,1.0173,9.8493,5.7704,1047547207.89,N/A,2542080000,105493173,0,256000000,42.6804,1.9259,5.891,-13.4061,
300189.SZ,神农基因,2013-01-09,2.4579,2.4629,2.5866,2.4307,2.5049,11060140,112255124.2,0.047,1.9134,10.1495,10.4842,1067590910.76,N/A,2590720000,105493173,0,256000000,43.4971,1.9628,6.0037,-13.6626,
300189.SZ,神农基因,2013-01-10,2.5049,2.4777,2.5173,2.453,2.4802,5305674,53232905.5,-0.0248,-0.9881,10.0332,5.0294,1057041593.46,N/A,2565120000,105493173,0,256000000,43.0673,1.9434,5.9444,-13.5276,
300189.SZ,神农基因,2013-01-11,2.4802,2.4802,2.4975,2.3837,2.3886,4585903,45078621.6,-0.0916,-3.6926,9.8298,4.3471,1018009119.45,N/A,2470400000,105493173,0,256000000,41.477,1.8716,5.7249,-13.0281,
300189.SZ,神农基因,2013-01-14,2.3886,2.3762,2.4876,2.3738,2.4876,6352453,63004636.6,0.099,4.1451,9.9182,6.0217,1060206388.65,N/A,2572800000,105493173,0,256000000,43.1962,1.9492,5.9622,-13.5681,
300189.SZ,神农基因,2013-01-15,2.4876,2.4851,2.6485,2.4851,2.5866,11948884,124512131.9,0.099,3.9801,10.4204,11.3267,1102403657.85,N/A,2675200000,105493173,0,256000000,44.9155,2.0268,6.1995,-14.1081,
300189.SZ,神农基因,2013-01-16,2.5866,2.6213,2.6436,2.5371,2.6188,10058108,105555584.6,0.0322,1.244,10.4946,9.5344,1116117770.34,N/A,2708480000,105493173,0,256000000,45.4742,2.052,6.2766,-14.2837,
300189.SZ,神农基因,2013-01-17,2.6188,2.6089,2.6089,2.5396,2.547,4685653,48474457,-0.0718,-2.741,10.3453,4.4417,1085524750.17,N/A,2634240000,105493173,0,256000000,44.2278,1.9958,6.1046,-13.8921,
300189.SZ,神农基因,2013-01-18,2.547,2.5644,2.7079,2.5644,2.7005,10947096,116819088.6,0.1535,6.0253,10.6712,10.3771,1150930517.43,N/A,2792960000,105493173,0,256000000,46.8926,2.116,6.4724,-14.7292,
300189.SZ,神农基因,2013-01-21,2.7005,2.698,2.7748,2.6535,2.7599,11409753,125354047.4,0.0594,2.1998,10.9866,10.8156,1176248878.95,N/A,2854400000,105493173,0,256000000,47.9241,2.1626,6.6148,-15.0532,
300189.SZ,神农基因,2013-01-22,2.7599,2.7624,2.8911,2.6609,2.8366,14540028,162463232.2,0.0767,2.7803,11.1735,13.7829,1208951762.58,N/A,2933760000,105493173,0,256000000,49.2566,2.2227,6.7987,-15.4717,
300189.SZ,神农基因,2013-01-23,2.8366,2.7673,2.8267,2.7252,2.7624,9081602,101421494.1,-0.0743,-2.6178,11.1678,8.6087,1177303810.68,N/A,2856960000,105493173,0,256000000,47.9671,2.1645,6.6207,-15.0667,
300189.SZ,神农基因,2013-01-24,2.7624,2.7624,2.7822,2.5866,2.6238,8427260,91455459.3,-0.1386,-5.0179,10.8523,7.9884,1118227633.8,N/A,2713600000,105493173,0,256000000,45.5602,2.0559,6.2885,-14.3107,
300189.SZ,神农基因,2013-01-25,2.6238,2.6015,2.7549,2.6015,2.7104,9344382,101971315.1,0.0866,3.3019,10.9126,8.8578,1155150244.35,N/A,2803200000,105493173,0,256000000,47.0645,2.1238,6.4961,-14.7832,
300189.SZ,神农基因,2013-01-28,2.7104,2.698,2.7624,2.6782,2.745,7586847,83642104.4,0.0347,1.2785,11.0246,7.1918,1169919288.57,N/A,2839040000,105493173,0,256000000,47.6663,2.1509,6.5792,-14.9722,
300189.SZ,神农基因,2013-01-29,2.745,2.8144,2.8465,2.7178,2.7228,8346443,93127940.5,-0.0223,-0.8115,11.1578,7.9118,1160424903,N/A,2816000000,105493173,0,256000000,47.2794,2.1335,6.5258,-14.8507,
300189.SZ,神农基因,2013-01-30,2.7228,2.7228,2.7401,2.6436,2.6881,5214233,56457989.2,-0.0347,-1.2727,10.8277,4.9427,1145655858.78,N/A,2780160000,105493173,0,256000000,46.6777,2.1063,6.4427,-14.6617,
300189.SZ,神农基因,2013-01-31,2.6881,2.6931,2.7426,2.6782,2.7327,4681237,51300837,0.0446,1.6575,10.9588,4.4375,1164644629.92,N/A,2826240000,105493173,0,256000000,47.4514,2.1412,6.5495,-14.9047,
300189.SZ,神农基因,2013-02-01,2.7327,2.7599,2.8267,2.6955,2.703,11416214,127440127.3,-0.0297,-1.087,11.1631,10.8218,1151985449.16,N/A,2795520000,105493173,0,256000000,46.9356,2.118,6.4783,-14.7427,
300189.SZ,神农基因,2013-02-04,2.703,2.6856,2.6856,2.5619,2.5767,6937244,73035842.8,-0.1262,-4.6703,10.5281,6.576,1098183930.93,N/A,2664960000,105493173,0,256000000,44.7435,2.019,6.1758,-14.0541,
300189.SZ,神农基因,2013-02-05,2.5767,2.5668,2.599,2.5248,2.5866,3745748,38777046,0.0099,0.3842,10.3523,3.5507,1102403657.85,N/A,2675200000,105493173,0,256000000,44.9155,2.0268,6.1995,-14.1081,
300189.SZ,神农基因,2013-02-06,2.5866,2.5842,2.6064,2.5718,2.5891,3043343,31797877.1,0.0025,0.0957,10.4483,2.8849,1103458589.58,N/A,2677760000,105493173,0,256000000,44.9584,2.0287,6.2054,-14.1216,
300189.SZ,神农基因,2013-02-07,2.5891,2.5916,2.5941,2.5495,2.5817,2948452,30651827.9,-0.0074,-0.2868,10.3959,2.7949,1100293794.39,N/A,2670080000,105493173,0,256000000,44.8295,2.0229,6.1876,-14.0811,
300189.SZ,神农基因,2013-02-08,2.5817,2.5866,2.6485,2.5718,2.6485,3905131,41453032.3,0.0668,2.5887,10.615,3.7018,1128776951.1,N/A,2739200000,105493173,0,256000000,45.99,2.0753,6.3478,-14.4457,
300189.SZ,神农基因,2013-02-18,2.6485,2.6757,2.703,2.6485,2.6757,3964059,42857861.6,0.0272,1.028,10.8116,3.7576,1140381200.13,N/A,2767360000,105493173,0,256000000,46.4628,2.0966,6.4131,-14.5942,
300189.SZ,神农基因,2013-02-19,2.6757,2.6782,2.6832,2.599,2.6213,3162090,33554959.5,-0.0545,-2.0352,10.6116,2.9974,1117172702.07,N/A,2711040000,105493173,0,256000000,45.5172,2.0539,6.2826,-14.2972,
300189.SZ,神农基因,2013-02-20,2.6213,2.6188,2.6906,2.604,2.6881,3800126,40837958.7,0.0668,2.5496,10.7465,3.6022,1145655858.78,N/A,2780160000,105493173,0,256000000,46.6777,2.1063,6.4427,-14.6617,
300189.SZ,神农基因,2013-02-21,2.6881,2.6733,2.7203,2.6163,2.651,5961561,64539639.7,-0.0371,-1.3812,10.826,5.6511,1129831882.83,N/A,2741760000,105493173,0,256000000,46.033,2.0772,6.3537,-14.4592,
300189.SZ,神农基因,2013-02-22,2.651,2.6262,2.7054,2.6262,2.6584,3852256,41599795,0.0074,0.2801,10.7988,3.6517,1132996678.02,N/A,2749440000,105493173,0,256000000,46.1619,2.083,6.3715,-14.4997,
300189.SZ,神农基因,2013-02-25,2.6584,2.6609,2.8045,2.6609,2.7822,9275300,102618599.7,0.1238,4.6555,11.0636,8.7923,1185743264.52,N/A,2877440000,105493173,0,256000000,48.311,2.18,6.6682,-15.1747,
300189.SZ,神农基因,2013-02-26,2.7822,2.7549,2.7896,2.6955,2.7005,7382622,81953104.8,-0.0817,-2.9359,11.1008,6.9982,1150930517.43,N/A,2792960000,105493173,0,256000000,46.8926,2.116,6.4724,-14.7292,
300189.SZ,神农基因,2013-02-27,2.7005,2.7129,2.745,2.6139,2.6238,4796032,51551669.9,-0.0767,-2.8414,10.7488,4.5463,1118227633.8,N/A,2713600000,105493173,0,256000000,45.5602,2.0559,6.2885,-14.3107,
300189.SZ,神农基因,2013-02-28,2.6238,2.6287,2.6708,2.5792,2.6658,4424008,46934377,0.0421,1.6038,10.609,4.1936,1136161473.21,N/A,2757120000,105493173,0,256000000,46.2909,2.0889,6.3893,-14.5402,
300189.SZ,神农基因,2013-03-01,2.6658,2.651,2.745,2.6436,2.7376,5994914,65379575.3,0.0718,2.6927,10.9058,5.6828,1166754493.38,N/A,2831360000,105493173,0,256000000,47.5373,2.1451,6.5614,-14.9317,
300189.SZ,神农基因,2013-03-04,2.7376,2.75,2.8267,2.6807,2.6931,13365667,149328315.5,-0.0446,-1.6275,11.1725,12.6697,1147765722.24,N/A,2785280000,105493173,0,256000000,46.7636,2.1102,6.4546,-14.6887,
300189.SZ,神农基因,2013-03-05,2.6931,2.6807,2.7822,2.6188,2.7376,7706850,83929372.3,0.0446,1.6544,10.8902,7.3055,1166754493.38,N/A,2831360000,105493173,0,256000000,47.5373,2.1451,6.5614,-14.9317,
300189.SZ,神农基因,2013-03-06,2.7376,2.7426,2.8168,2.7252,2.8094,8309229,92736694.5,0.0718,2.6221,11.1607,7.8766,1197347513.55,N/A,2905600000,105493173,0,256000000,48.7838,2.2014,6.7334,-15.3232,
300189.SZ,神农基因,2013-03-07,2.8094,2.7871,2.8069,2.6807,2.6856,6345392,70223251.7,-0.1238,-4.4053,11.0668,6.015,1144600927.05,N/A,2777600000,105493173,0,256000000,46.6347,2.1044,6.4368,-14.6482,
300189.SZ,神农基因,2013-03-08,2.6856,2.6931,2.703,2.6188,2.6213,5577433,59576378.2,-0.0644,-2.3963,10.6817,5.287,1117172702.07,N/A,2711040000,105493173,0,256000000,45.5172,2.0539,6.2826,-14.2972,
300189.SZ,神农基因,2013-03-11,2.6213,2.6089,2.6411,2.5941,2.6015,2037409,21537717.9,-0.0198,-0.7554,10.5711,1.9313,1108733248.23,N/A,2690560000,105493173,0,256000000,45.1733,2.0384,6.2351,-14.1891,
300189.SZ,神农基因,2013-03-12,2.6015,2.6931,2.7178,2.5495,2.6262,8547135,91919634.2,0.0248,0.9515,10.7544,8.1021,1119282565.53,N/A,2716160000,105493173,0,256000000,45.6032,2.0578,6.2944,-14.3242,
300189.SZ,神农基因,2013-03-13,2.6262,2.5743,2.5767,2.4579,2.5025,4833409,49093411,-0.1238,-4.7125,10.1571,4.5817,1066535979.03,N/A,2588160000,105493173,0,256000000,43.4541,1.9609,5.9978,-13.6491,
300189.SZ,神农基因,2013-03-14,2.5025,2.4975,2.5223,2.4629,2.4678,2260519,22684131.3,-0.0347,-1.3848,10.0349,2.1428,1051766934.81,N/A,2552320000,105493173,0,256000000,42.8524,1.9337,5.9147,-13.4601,
300189.SZ,神农基因,2013-03-15,2.4678,2.4455,2.5149,2.4455,2.4505,2676305,26785776.3,-0.0173,-0.7021,10.0085,2.5369,1044382412.7,N/A,2534400000,105493173,0,256000000,42.5515,1.9201,5.8732,-13.3656,
300189.SZ,神农基因,2013-03-18,2.4505,2.4554,2.4802,2.3985,2.4035,2004377,19676770.6,-0.047,-1.9192,9.8169,1.9,1024338709.83,N/A,2485760000,105493173,0,256000000,41.7348,1.8833,5.7605,-13.1091,
300189.SZ,神农基因,2013-03-19,2.4035,2.4035,2.4307,2.3292,2.3713,2297176,22042698.3,-0.0322,-1.3388,9.5956,2.1776,1010624597.34,N/A,2452480000,105493173,0,256000000,41.1761,1.8581,5.6834,-12.9336,
300189.SZ,神农基因,2013-03-20,2.3713,2.3713,2.4406,2.3688,2.4381,2421116,23588932.3,0.0668,2.8184,9.743,2.295,1039107754.05,N/A,2521600000,105493173,0,256000000,42.3366,1.9104,5.8436,-13.2981,
300189.SZ,神农基因,2013-03-21,2.4381,2.4554,2.5173,2.4554,2.4752,3512666,35349819.5,0.0371,1.5228,10.0635,3.3298,1054931730,N/A,2560000000,105493173,0,256000000,42.9813,1.9395,5.9325,-13.5006,
300189.SZ,神农基因,2013-03-22,2.4752,2.4777,2.4876,2.4406,2.4653,2177922,21650907.5,-0.0099,-0.4,9.9411,2.0645,1050712003.08,N/A,2549760000,105493173,0,256000000,42.8094,1.9318,5.9088,-13.4466,
300189.SZ,神农基因,2013-03-25,2.4653,2.4653,2.4752,2.4134,2.4752,2841062,28039226.2,0.0099,0.4016,9.8693,2.6931,1054931730,N/A,2560000000,105493173,0,256000000,42.9813,1.9395,5.9325,-13.5006,
300189.SZ,神农基因,2013-03-26,2.4752,2.4703,2.4975,2.3837,2.4851,3968988,39294627.7,0.0099,0.4,9.9004,3.7623,1059151456.92,N/A,2570240000,105493173,0,256000000,43.1532,1.9473,5.9563,-13.5546,
300189.SZ,神农基因,2013-03-27,2.4851,2.4678,2.5248,2.4629,2.4703,3889017,39182157.4,-0.0149,-0.5976,10.0751,3.6865,1052821866.54,N/A,2554880000,105493173,0,256000000,42.8953,1.9356,5.9207,-13.4736,
300189.SZ,神农基因,2013-03-28,2.4703,2.4381,2.4455,2.3589,2.3589,2615453,25356937.9,-0.1114,-4.509,9.695,2.4793,1005349938.69,N/A,2439680000,105493173,0,256000000,40.9612,1.8484,5.6537,-12.8661,
300189.SZ,神农基因,2013-03-29,2.3589,2.3762,2.4134,2.3589,2.3738,1367225,13156162.1,0.0149,0.6296,9.6225,1.296,1011679529.07,N/A,2455040000,105493173,0,256000000,41.2191,1.86,5.6893,-12.9471,
300189.SZ,神农基因,2013-04-01,2.3738,2.3713,2.4059,2.3713,2.3886,1263981,12200999.2,0.0149,0.6257,9.6528,1.1982,1018009119.45,N/A,2470400000,105493173,0,256000000,41.477,1.8716,5.7249,-13.0281,
300189.SZ,神农基因,2013-04-02,2.3886,2.401,2.4604,2.3886,2.4257,2709443,26562326.4,0.0371,1.5544,9.8036,2.5684,1033833095.4,N/A,2508800000,105493173,0,256000000,42.1217,1.9007,5.8139,-13.2306,
300189.SZ,神农基因,2013-04-03,2.4257,2.448,2.448,2.3094,2.3267,2696234,25544190.1,-0.099,-4.0816,9.474,2.5558,991635826.2,N/A,2406400000,105493173,0,256000000,40.4024,1.8231,5.5766,-12.6906,
300189.SZ,神农基因,2013-04-08,2.3267,2.302,2.3342,2.2549,2.3243,1364405,12654906.4,-0.0025,-0.1064,9.275,1.2934,990580894.47,N/A,2403840000,105493173,0,256000000,40.3594,1.8212,5.5707,-12.6771,
300189.SZ,神农基因,2013-04-09,2.3243,2.3267,2.3861,2.3243,2.3639,1450009,13780004.7,0.0396,1.7039,9.5034,1.3745,1007459802.15,N/A,2444800000,105493173,0,256000000,41.0471,1.8522,5.6656,-12.8931,
300189.SZ,神农基因,2013-04-10,2.3639,2.3861,2.3886,2.3267,2.3515,1275357,12143345.8,-0.0124,-0.5236,9.5215,1.2089,1002185143.5,N/A,2432000000,105493173,0,256000000,40.8322,1.8425,5.6359,-12.8256,
300189.SZ,神农基因,2013-04-11,2.3515,2.3515,2.4208,2.349,2.3564,1856961,17905732.8,0.005,0.2105,9.6425,1.7603,1004295006.96,N/A,2437120000,105493173,0,256000000,40.9182,1.8464,5.6478,-12.8526,
300189.SZ,神农基因,2013-04-12,2.3564,2.3292,2.3564,2.2896,2.2946,1430110,13382483.4,-0.0619,-2.6261,9.3577,1.3556,977921713.71,N/A,2373120000,105493173,0,256000000,39.8437,1.7979,5.4995,-12.5151,
300189.SZ,神农基因,2013-04-15,2.2946,2.2946,2.2946,2.198,2.2005,1664290,14993931.4,-0.0941,-4.0992,9.0092,1.5776,937834307.97,N/A,2275840000,105493173,0,256000000,38.2104,1.7242,5.274,-12.002,
300189.SZ,神农基因,2013-04-16,2.2005,2.1708,2.2129,2.1287,2.2079,1658164,14521915.7,0.0074,0.3375,8.7578,1.5718,940999103.16,N/A,2283520000,105493173,0,256000000,38.3393,1.73,5.2918,-12.0425,
300189.SZ,神农基因,2013-04-17,2.2079,2.2079,2.2129,2.1634,2.1931,1123095,9927790.7,-0.0149,-0.6726,8.8397,1.0646,934669512.78,N/A,2268160000,105493173,0,256000000,38.0814,1.7184,5.2562,-11.9615,
300189.SZ,神农基因,2013-04-18,2.1931,2.1782,2.2153,2.1584,2.2005,1180889,10485654.7,0.0074,0.3386,8.8795,1.1194,937834307.97,N/A,2275840000,105493173,0,256000000,38.2104,1.7242,5.274,-12.002,
300189.SZ,神农基因,2013-04-19,2.2005,2.1955,2.2649,2.1931,2.2574,1799586,16324024.4,0.0569,2.5872,9.071,1.7059,962097737.76,N/A,2334720000,105493173,0,256000000,39.1989,1.7688,5.4105,-12.3126,
300189.SZ,神农基因,2013-04-22,2.2574,2.2772,2.4703,2.2772,2.4233,6700104,64526388.2,0.1658,7.3465,9.6307,6.3512,1032778163.67,N/A,2506240000,105493173,0,256000000,42.0787,1.8988,5.808,-13.2171,
300189.SZ,神农基因,2013-04-23,2.4233,2.396,2.5173,2.396,2.4059,8393916,82992080,-0.0173,-0.715,9.8872,7.9568,1025393641.56,N/A,2488320000,105493173,0,256000000,41.7778,1.8852,5.7664,-13.1226,
300189.SZ,神农基因,2013-04-24,2.4059,2.4455,2.5297,2.4307,2.5223,8536625,86352799.1,0.1163,4.8354,10.1156,8.0921,1074975432.87,N/A,2608640000,105493173,0,256000000,43.7979,1.9764,6.0453,-13.7571,
300189.SZ,神农基因,2013-04-25,2.5223,2.5124,2.5916,2.4777,2.4827,7101996,72847815.4,-0.0396,-1.5702,10.2574,6.7322,1058096525.19,N/A,2567680000,105493173,0,256000000,43.1102,1.9453,5.9503,-13.5411,
300189.SZ,神农基因,2013-04-26,2.4827,2.4851,2.5223,2.3515,2.4183,3928603,38968644.4,-0.0644,-2.5922,9.9192,3.724,1030668300.21,N/A,2501120000,105493173,0,256000000,41.9927,1.8949,5.7961,-13.1901,
300189.SZ,神农基因,2013-05-02,2.4183,2.401,2.547,2.401,2.547,4626603,46894330.1,0.1287,5.3224,10.1358,4.3857,1085524750.17,N/A,2634240000,105493173,0,256000000,44.2278,1.9958,6.1046,-13.8921,
300189.SZ,神农基因,2013-05-03,2.547,2.5569,2.6238,2.5371,2.5842,7207557,75066437.4,0.0371,1.4577,10.415,6.8322,1101348726.12,N/A,2672640000,105493173,0,256000000,44.8725,2.0249,6.1936,-14.0946,
300189.SZ,神农基因,2013-05-06,2.5842,2.6114,2.6535,2.5693,2.5743,6160986,64774200.4,-0.0099,-0.3831,10.5136,5.8402,1097128999.2,N/A,2662400000,105493173,0,256000000,44.7005,2.0171,6.1698,-14.0406,
300189.SZ,神农基因,2013-05-07,2.5743,2.5619,2.6188,2.5495,2.5916,4333308,45276204,0.0173,0.6731,10.4484,4.1077,1104513521.31,N/A,2680320000,105493173,0,256000000,45.0014,2.0307,6.2114,-14.1351,
300189.SZ,神农基因,2013-05-08,2.5916,2.5941,2.6139,2.547,2.5743,5168748,53871970.9,-0.0173,-0.6686,10.4226,4.8996,1097128999.2,N/A,2662400000,105493173,0,256000000,44.7005,2.0171,6.1698,-14.0406,
300189.SZ,神农基因,2013-05-09,2.5743,2.5866,2.6238,2.5198,2.5668,4955736,51351309.8,-0.0074,-0.2885,10.362,4.6977,1093964204.01,N/A,2654720000,105493173,0,256000000,44.5716,2.0113,6.152,-14.0001,
300189.SZ,神农基因,2013-05-10,2.5668,2.5495,2.5965,2.5322,2.5644,4113391,42590928.6,-0.0025,-0.0964,10.3542,3.8992,1092909272.28,N/A,2652160000,105493173,0,256000000,44.5286,2.0093,6.1461,-13.9866,
300189.SZ,神农基因,2013-05-13,2.5644,2.5792,2.6386,2.5668,2.6361,6598786,69688317.1,0.0718,2.7992,10.5608,6.2552,1123502292.45,N/A,2726400000,105493173,0,256000000,45.7751,2.0656,6.3182,-14.3782,
300189.SZ,神农基因,2013-05-14,2.6361,2.6337,2.6337,2.5396,2.5446,4209394,43731309.8,-0.0916,-3.4742,10.389,3.9902,1084469818.44,N/A,2631680000,105493173,0,256000000,44.1848,1.9938,6.0987,-13.8786,
300189.SZ,神农基因,2013-05-15,2.5446,2.5619,2.6188,2.5371,2.5891,3939586,41022044.4,0.0446,1.751,10.4128,3.7344,1103458589.58,N/A,2677760000,105493173,0,256000000,44.9584,2.0287,6.2054,-14.1216,
300189.SZ,神农基因,2013-05-16,2.5891,2.5891,2.6287,2.5322,2.547,6315603,65868370.7,-0.0421,-1.6252,10.4295,5.9867,1085524750.17,N/A,2634240000,105493173,0,256000000,44.2278,1.9958,6.1046,-13.8921,
