代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,1999-07-07,5.0748,5.16,5.4707,5.1174,5.4098,11661100,102135375.9,0.3351,6.6026,8.7586,10.082,1027085459.76,224992693.7338,2717595080.16,115662777,103413536,306035482,66.5543,2.6678,3.0228,-86.5405,
000513.SZ,丽珠集团,1999-07-08,5.4098,5.422,5.5987,5.2392,5.4707,9017600,80914705.1,0.0609,1.1261,8.973,7.7965,1038651737.46,247073965.5946,2748198628.36,115662777,103413536,306035482,67.3038,2.6979,3.0568,-87.5151,
000513.SZ,丽珠集团,1999-07-09,5.4707,5.5439,5.7693,5.4829,5.7205,10533800,98322324.2,0.2498,4.5657,9.334,9.1073,1086073476.03,266953149.6199,2873673175.98,115662777,103413536,306035482,70.3767,2.8211,3.1964,-91.5107,
000513.SZ,丽珠集团,1999-07-12,5.7205,6.019,6.0921,5.3611,5.4647,15536000,145591971.9,-0.2559,-4.4728,9.3713,13.4322,1037495109.69,266878071.3928,2745138273.54,115662777,103413536,306035482,67.2289,2.6949,3.0534,-87.4176,
000513.SZ,丽珠集团,1999-07-13,5.4647,5.3611,5.6657,5.1783,5.6474,7026900,62255964.2,0.1828,3.3445,8.8597,6.0753,1072193942.79,253668233.1312,2836948918.14,115662777,103413536,306035482,69.4773,2.785,3.1555,-90.3413,
000513.SZ,丽珠集团,1999-07-14,5.6474,5.7754,5.7875,5.4829,5.5256,4268700,39103918.4,-0.1218,-2.1575,9.1606,3.6906,1049061387.39,251391687.5497,2775741821.74,115662777,103413536,306035482,67.9784,2.7249,3.0874,-88.3922,
000513.SZ,丽珠集团,1999-07-15,5.5256,5.4829,5.7083,5.4098,5.4281,3647900,33101041.2,-0.0975,-1.7641,9.074,3.1539,1030555343.07,240410824.6431,2726776144.62,115662777,103413536,306035482,66.7792,2.6769,3.033,-86.8329,
000513.SZ,丽珠集团,1999-07-16,5.4281,5.3915,5.3915,4.9651,5.0382,4459700,37808691.2,-0.3899,-7.1829,8.4779,3.8558,956531165.79,234874787.8204,2530913436.14,115662777,103413536,306035482,61.9825,2.4846,2.8151,-80.5957,
000513.SZ,丽珠集团,1999-07-19,5.0382,4.9225,4.9651,4.6483,4.6544,2972161,23317695.9,-0.3838,-7.6179,7.8454,2.5697,883663616.28,211698263.1997,2338111082.48,115662777,103413536,306035482,57.2607,2.2953,2.6007,-74.456,
000513.SZ,丽珠集团,1999-07-20,4.6544,4.5813,5.1174,4.5813,5.1174,2659800,21337000,0.463,9.9476,8.022,2.2996,971567326.8,232647570.4956,2570698048.8,115662777,103413536,306035482,62.9568,2.5236,2.8594,-81.8626,
000513.SZ,丽珠集团,1999-07-21,5.1174,5.1783,5.2392,4.9346,5.1052,3774500,31634752.1,-0.0122,-0.2381,8.3812,3.2634,969254071.26,255802068.033,2564577339.16,115662777,103413536,306035482,62.8069,2.5176,2.8526,-81.6677,
000513.SZ,丽珠集团,1999-07-22,5.1052,5.1479,5.1783,4.8128,4.8128,2378200,19294528.1,-0.2924,-5.7279,8.1131,2.0561,913735938.3,235933225.3613,2417680307.8,115662777,103413536,306035482,59.2094,2.3734,2.6892,-76.9899,
000513.SZ,丽珠集团,1999-07-23,4.8128,4.8128,5.0887,4.8128,4.9415,1548900,12518427.3,0.1287,2.6751,8.0821,1.3392,932241982.62,245947895.6011,2466645984.92,115662777,103413536,306035482,60.4086,2.4215,2.7436,-78.5491,
000513.SZ,丽珠集团,1999-07-26,4.9415,4.9661,5.058,4.8312,4.8986,1304900,10454067.2,-0.0429,-0.8685,8.0114,1.1282,924145588.23,254818915.5463,2445223501.18,115662777,103413536,306035482,59.8839,2.4005,2.7198,-77.867,
000513.SZ,丽珠集团,1999-07-27,4.8986,4.9048,5.0642,4.8986,5.009,1300100,10535186.2,0.1104,2.2528,8.1034,1.124,944964888.09,242548175.6051,2500309887.94,115662777,103413536,306035482,61.233,2.4545,2.7811,-79.6212,
000513.SZ,丽珠集团,1999-07-28,5.009,5.009,5.1193,4.9967,5.0212,1139400,9372732.5,0.0123,0.2448,8.226,0.9851,947278143.63,245809528.29,2506430597.58,115662777,103413536,306035482,61.3829,2.4605,2.7879,-79.8161,
000513.SZ,丽珠集团,1999-07-29,5.0212,5.0764,5.1377,4.8434,4.8925,1689900,13567288.8,-0.1287,-2.5641,8.0285,1.4611,922988960.46,244707243.4097,2442163146.36,115662777,103413536,306035482,59.809,2.3975,2.7164,-77.7695,
000513.SZ,丽珠集团,1999-07-30,4.8925,4.8802,4.9354,4.6595,4.8312,2138300,16728415.1,-0.0613,-1.2531,7.8232,1.8487,911422682.76,241377741.2047,2411559598.16,115662777,103413536,306035482,59.0595,2.3674,2.6824,-76.7949,
000513.SZ,丽珠集团,1999-08-02,4.8312,4.8067,4.9599,4.6902,4.917,1500700,11847390.6,0.0858,1.7766,7.8946,1.2975,927615471.54,243582104.138,2454404565.64,115662777,103413536,306035482,60.1088,2.4095,2.73,-78.1593,
000513.SZ,丽珠集团,1999-08-03,4.917,4.917,5.1132,4.8741,5.0764,2107200,17265909.1,0.1594,3.2419,8.1938,1.8218,957687793.56,241400388.7691,2533973790.96,115662777,103413536,306035482,62.0574,2.4876,2.8185,-80.6932,
000513.SZ,丽珠集团,1999-08-04,5.0764,5.0887,5.1071,4.9967,5.0519,1085900,8924000,-0.0245,-0.4831,8.2181,0.9389,953061282.48,242502673.6493,2521732371.68,115662777,103413536,306035482,61.7576,2.4756,2.8049,-80.3033,
000513.SZ,丽珠集团,1999-08-05,5.0519,5.058,5.3339,4.9783,5.2604,3206600,27202861,0.2085,4.1262,8.4834,2.7724,992386626.66,244684285.6047,2625784435.56,115662777,103413536,306035482,64.3059,2.5777,2.9206,-83.6168,
000513.SZ,丽珠集团,1999-08-06,5.2604,5.2604,5.2726,4.9661,5.1255,2285300,19092158.8,-0.1349,-2.5641,8.3543,1.9758,966940815.72,229253745.0711,2558456629.52,115662777,103413536,306035482,62.657,2.5116,2.8457,-81.4728,
000513.SZ,丽珠集团,1999-08-09,5.1255,5.058,5.1193,5.0274,5.058,1269500,10493935.5,-0.0674,-1.3158,8.2662,1.0976,954217910.25,218231930.4042,2524792726.5,115662777,103413536,306035482,61.8326,2.4786,2.8083,-80.4008,
000513.SZ,丽珠集团,1999-08-10,5.058,5.0396,5.0396,4.8802,4.9048,1314400,10561490.2,-0.1533,-3.0303,8.0352,1.1364,925302216,214965717.2832,2448283856,115662777,103413536,306035482,59.9589,2.4035,2.7232,-77.9644,
000513.SZ,丽珠集团,1999-08-11,4.9048,4.8925,4.9783,4.8067,4.8434,804300,6388409.7,-0.0613,-1.25,7.9428,0.6954,913735938.3,208292752.0457,2417680307.8,115662777,103413536,306035482,59.2094,2.3734,2.6892,-76.9899,
000513.SZ,丽珠集团,1999-08-12,4.8434,4.8189,4.9661,4.7821,4.8496,743600,5879822.8,0.0061,0.1266,7.9072,0.6429,914892566.07,214905220.3646,2420740662.62,115662777,103413536,306035482,59.2843,2.3764,2.6926,-77.0873,
000513.SZ,丽珠集团,1999-08-13,4.8496,4.8864,4.917,4.7821,4.8434,432400,3413226.4,-0.0061,-0.1264,7.8937,0.3738,913735938.3,210477156.1667,2417680307.8,115662777,103413536,306035482,59.2094,2.3734,2.6892,-76.9899,
000513.SZ,丽珠集团,1999-08-16,4.8434,4.8741,4.9048,4.7208,4.7515,585300,4549193.4,-0.092,-1.8987,7.7724,0.506,896386521.75,209394830.0989,2371774985.5,115662777,103413536,306035482,58.0852,2.3284,2.6381,-75.528,
000513.SZ,丽珠集团,1999-08-17,4.7515,4.7699,4.8864,4.7208,4.8251,711700,5605367.3,0.0736,1.5484,7.876,0.6153,910266054.99,213763017.8595,2408499243.34,115662777,103413536,306035482,58.9845,2.3644,2.679,-76.6975,
000513.SZ,丽珠集团,1999-08-18,4.8251,4.8251,5.0764,4.7821,5.0151,1294500,10506173.1,0.1901,3.939,8.116,1.1192,946121515.86,209493072.9581,2503370242.76,115662777,103413536,306035482,61.3079,2.4575,2.7845,-79.7186,
000513.SZ,丽珠集团,1999-08-19,5.0151,5.1255,5.3217,5.0826,5.2052,2034800,17283957.6,0.1901,3.7897,8.4942,1.7593,981976976.73,220519024.1664,2598241242.18,115662777,103413536,306035482,63.6314,2.5507,2.89,-82.7397,
000513.SZ,丽珠集团,1999-08-20,5.2052,5.242,5.2726,5.0887,5.0948,1744000,14743240.3,-0.1104,-2.1201,8.4537,1.5078,961157676.87,217109376.4709,2543154855.42,115662777,103413536,306035482,62.2823,2.4966,2.8287,-80.9855,
000513.SZ,丽珠集团,1999-08-23,5.0948,5.1255,5.4933,5.1193,5.4259,4340400,38178646.8,0.3311,6.4982,8.7961,3.7526,1023615576.45,220374245.216,2708414015.7,115662777,103413536,306035482,66.3295,2.6588,3.0125,-86.2481,
000513.SZ,丽珠集团,1999-08-24,5.4259,5.4259,5.5792,5.3401,5.4933,3679200,32879936.4,0.0674,1.2429,8.9367,3.181,1036338481.92,220498341.4592,2742077918.72,115662777,103413536,306035482,67.1539,2.6919,3.05,-87.3201,
000513.SZ,丽珠集团,1999-08-25,5.4933,5.4995,5.5301,5.2849,5.3217,1768500,15518006.1,-0.1717,-3.125,8.7747,1.529,1003952904.36,218272882.1645,2656387983.76,115662777,103413536,306035482,65.0554,2.6078,2.9547,-84.5914,
000513.SZ,丽珠集团,1999-08-26,5.3217,5.3033,5.3707,5.2113,5.3523,1229300,10580891.2,0.0307,0.576,8.6072,1.0628,1009736043.21,215987029.3647,2671689757.86,115662777,103413536,306035482,65.4301,2.6228,2.9717,-85.0787,
000513.SZ,丽珠集团,1999-08-27,5.3523,5.3217,5.4136,5.2726,5.3155,812700,7077455.1,-0.0368,-0.6873,8.7086,0.7026,1002796276.59,214885054.7251,2653327628.94,115662777,103413536,306035482,64.9804,2.6048,2.9513,-84.4939,
000513.SZ,丽珠集团,1999-08-30,5.3155,5.5608,5.6527,5.4014,5.4136,3761900,34037283.1,0.0981,1.8454,9.0479,3.2525,1021302320.91,221476116.4421,2702293306.06,115662777,103413536,306035482,66.1796,2.6528,3.0057,-86.0532,
000513.SZ,丽珠集团,1999-08-31,5.4136,5.4565,5.4872,5.291,5.3768,1259000,10964373.2,-0.0368,-0.6795,8.7088,1.0885,1014362554.29,218170502.7638,2683931177.14,115662777,103413536,306035482,65.7299,2.6348,2.9853,-85.4685,
000513.SZ,丽珠集团,1999-09-01,5.3768,5.3339,5.3646,5.1684,5.2113,1111000,9506293.1,-0.1655,-3.0787,8.5565,0.9606,983133604.5,218252406.2844,2601301597,115662777,103413536,306035482,63.7063,2.5537,2.8934,-82.8372,
000513.SZ,丽珠集团,1999-09-02,5.2113,5.1807,5.3339,5.0764,5.2726,1028200,8645549.5,0.0613,1.1765,8.4084,0.889,994699882.2,218211454.5241,2631905145.2,115662777,103413536,306035482,64.4558,2.5837,2.9274,-83.8117,
000513.SZ,丽珠集团,1999-09-03,5.2726,5.2481,5.2971,5.1377,5.1439,676100,5722608.2,-0.1287,-2.4419,8.4641,0.5845,970410699.03,218190978.644,2567637693.98,115662777,103413536,306035482,62.8819,2.5206,2.856,-81.7652,
000513.SZ,丽珠集团,1999-09-06,5.1439,5.0948,5.1439,4.9722,4.9906,822000,6720468.6,-0.1533,-2.9797,8.1758,0.7107,941495004.78,217048259.0712,2491128823.48,115662777,103413536,306035482,61.0082,2.4455,2.7709,-79.3288,
000513.SZ,丽珠集团,1999-09-07,4.9906,5.0274,5.1132,5.0029,5.0335,516900,4260301.3,0.0429,0.86,8.242,0.4469,949591399.17,219251794.6963,2512551307.22,115662777,103413536,306035482,61.5328,2.4666,2.7947,-80.011,
000513.SZ,丽珠集团,1999-09-08,5.0335,5.009,5.2113,5.009,5.1193,464800,3893659.2,0.0858,1.7052,8.3771,0.4019,965784187.95,220353562.5088,2555396274.7,115662777,103413536,306035482,62.5821,2.5086,2.8423,-81.3754,
000513.SZ,丽珠集团,1999-09-09,5.1193,5.2113,5.4872,5.1684,5.4565,2147100,18884141,0.3372,6.5868,8.7952,1.8563,1029398715.3,234654516.9887,2723715789.8,115662777,103413536,306035482,66.7042,2.6739,3.0296,-86.7354,
000513.SZ,丽珠集团,1999-09-10,5.4565,5.5056,5.5301,5.2849,5.3094,2035000,17765876.5,-0.1471,-2.6966,8.7302,1.7594,1001639648.82,225841201.7966,2650267274.12,115662777,103413536,306035482,64.9055,2.6017,2.9479,-84.3965,
000513.SZ,丽珠集团,1999-09-13,5.3094,5.3339,5.5117,5.2726,5.4382,1560000,13723347.6,0.1287,2.4249,8.797,1.3487,1025928831.99,221663191.5287,2714534725.34,115662777,103413536,306035482,66.4794,2.6648,3.0194,-86.443,
000513.SZ,丽珠集团,1999-09-14,5.4382,5.4872,5.6098,5.3952,5.4075,2255200,20242829.1,-0.0307,-0.5637,8.9761,1.9498,1020145693.14,220353562.5088,2699232951.24,115662777,103413536,306035482,66.1047,2.6498,3.0023,-85.9558,
000513.SZ,丽珠集团,1999-09-15,5.4075,5.4075,5.4565,5.2604,5.2849,1405800,12177232.3,-0.1226,-2.2676,8.6621,1.2154,997013137.74,220332879.8016,2638025854.84,115662777,103413536,306035482,64.6057,2.5897,2.9343,-84.0067,
000513.SZ,丽珠集团,1999-09-16,5.2849,5.2849,5.3339,5.2297,5.2542,606400,5215908.7,-0.0307,-0.58,8.6014,0.5243,991229998.89,219251794.6963,2622724080.74,115662777,103413536,306035482,64.2309,2.5747,2.9172,-83.5194,
000513.SZ,丽珠集团,1999-09-17,5.2542,5.2726,5.3462,5.2236,5.2358,706500,6080293.6,-0.0184,-0.3501,8.6062,0.6108,987760115.58,219272373.9899,2613543016.28,115662777,103413536,306035482,64.0061,2.5657,2.907,-83.227,
000513.SZ,丽珠集团,1999-09-20,5.2358,5.2604,5.2604,5.1807,5.2052,569600,4835165.6,-0.0307,-0.5855,8.4887,0.4925,981976976.73,214885054.7251,2598241242.18,115662777,103413536,306035482,63.6314,2.5507,2.89,-82.7397,
000513.SZ,丽珠集团,1999-09-21,5.2052,5.15,5.242,5.15,5.1929,332700,2823685.8,-0.0123,-0.2356,8.4872,0.2876,979663721.19,218190978.644,2592120532.54,115662777,103413536,306035482,63.4815,2.5447,2.8832,-82.5448,
000513.SZ,丽珠集团,1999-09-22,5.1929,5.1561,5.2726,5.1377,5.15,373200,3154731.5,-0.0429,-0.8264,8.4532,0.3227,971567326.8,208331842.3623,2570698048.8,115662777,103413536,306035482,62.9568,2.5236,2.8594,-81.8626,
000513.SZ,丽珠集团,1999-09-23,5.15,5.15,5.2113,5.0826,5.1439,578900,4850491.6,-0.0061,-0.119,8.3788,0.5005,970410699.03,208155935.9376,2567637693.98,115662777,103413536,306035482,62.8819,2.5206,2.856,-81.7652,
000513.SZ,丽珠集团,1999-09-24,5.1439,5.1745,5.3646,5.1745,5.3462,1098700,9494070.7,0.2023,3.9333,8.6412,0.9499,1008579415.44,205991904.2833,2668629403.04,115662777,103413536,306035482,65.3552,2.6198,2.9683,-84.9812,
000513.SZ,丽珠集团,1999-09-27,5.3462,5.4075,5.524,5.3217,5.3401,2009100,17810733.8,-0.0061,-0.1147,8.865,1.737,1007422787.67,208195026.2542,2665569048.22,115662777,103413536,306035482,65.2802,2.6168,2.9649,-84.8838,
000513.SZ,丽珠集团,1999-09-28,5.3401,5.3339,5.3339,5.2113,5.2236,483400,4154819.6,-0.1165,-2.1814,8.595,0.4179,985446860.04,206127272.6019,2607422306.64,115662777,103413536,306035482,63.8562,2.5597,2.9002,-83.0321,
000513.SZ,丽珠集团,1999-09-29,5.2236,5.2297,5.3094,5.1868,5.199,498352,4262229.6,-0.0245,-0.4695,8.5526,0.4309,980820348.96,207210115.7373,2595180887.36,115662777,103413536,306035482,63.5564,2.5477,2.8866,-82.6423,
000513.SZ,丽珠集团,1999-09-30,5.199,5.242,5.2665,5.058,5.0826,671400,5646857.1,-0.1165,-2.2406,8.4106,0.5805,958844421.33,206030580.9457,2537034145.78,115662777,103413536,306035482,62.1324,2.4906,2.8219,-80.7906,
000513.SZ,丽珠集团,1999-10-08,5.0826,5.0764,5.1132,4.9661,4.9661,463200,3788461.6,-0.1165,-2.2919,8.1789,0.4005,936868493.7,201604585.0185,2478887404.2,115662777,103413536,306035482,60.7084,2.4335,2.7572,-78.939,
000513.SZ,丽珠集团,1999-10-11,4.9661,4.9661,5.0274,4.9354,4.9783,500500,4064014.3,0.0123,0.2469,8.1199,0.4327,939181749.24,198262362.9485,2485008113.84,115662777,103413536,306035482,60.8583,2.4395,2.7641,-79.1339,
000513.SZ,丽珠集团,1999-10-12,4.9783,5.0274,5.0396,4.9661,4.9845,240200,1959010.8,0.0061,0.1232,8.1557,0.2077,940338377.01,192773172.4576,2488068468.66,115662777,103413536,306035482,60.9332,2.4425,2.7675,-79.2313,
000513.SZ,丽珠集团,1999-10-13,4.9845,5.0274,5.0274,4.8312,4.8557,386300,3084128.1,-0.1287,-2.583,7.9838,0.334,916049193.84,178503138.625,2423801017.44,115662777,103413536,306035482,59.3593,2.3794,2.696,-77.1848,
000513.SZ,丽珠集团,1999-10-14,4.8557,4.8434,4.9354,4.7515,4.7944,543900,4268648.6,-0.0613,-1.2626,7.8482,0.4702,904482916.14,170709894.552,2393197469.24,115662777,103413536,306035482,58.6098,2.3494,2.6619,-76.2102,
000513.SZ,丽珠集团,1999-10-15,4.7944,4.8741,5.009,4.8005,4.9293,502000,4032858.8,0.1349,2.8133,8.0336,0.434,929928727.08,176200119.1782,2460525275.28,115662777,103413536,306035482,60.2587,2.4155,2.7368,-78.3542,
000513.SZ,丽珠集团,1999-10-18,4.9293,4.9415,4.9599,4.7086,4.7208,629800,4925987.5,-0.2085,-4.2289,7.8215,0.5445,890603382.9,176200119.1782,2356473211.4,115662777,103413536,306035482,57.7104,2.3133,2.6211,-75.0407,
000513.SZ,丽珠集团,1999-10-19,4.7208,4.635,4.6779,4.5246,4.543,819800,6123035.4,-0.1778,-3.7662,7.4689,0.7088,857061177.57,158580107.2604,2267722921.62,115662777,103413536,306035482,55.5369,2.2262,2.5224,-72.2145,
000513.SZ,丽珠集团,1999-10-20,4.543,4.5492,4.6289,4.5124,4.5859,480900,3589832.2,0.0429,0.9447,7.4648,0.4158,865157571.96,168475541.6932,2289145405.36,115662777,103413536,306035482,56.0615,2.2472,2.5462,-72.8967,
000513.SZ,丽珠集团,1999-10-21,4.5859,4.5982,4.6289,4.4756,4.5308,496000,3674791,-0.0552,-1.2032,7.4089,0.4288,854747922.03,162969805.0365,2261602211.98,115662777,103413536,306035482,55.387,2.2202,2.5156,-72.0196,
000513.SZ,丽珠集团,1999-10-22,4.5308,4.5369,4.7821,4.5062,4.7086,697600,5334131.5,0.1778,3.9242,7.6464,0.6031,888290127.36,176183573.0125,2350352501.76,115662777,103413536,306035482,57.5605,2.3073,2.6143,-74.8458,
000513.SZ,丽珠集团,1999-10-25,4.7086,4.7086,4.727,4.5369,4.5676,306500,2298442.8,-0.141,-2.9948,7.499,0.265,861687688.65,174062975.0433,2279964340.9,115662777,103413536,306035482,55.8367,2.2382,2.536,-72.6044,
000513.SZ,丽珠集团,1999-10-26,4.5676,4.5676,4.6718,4.5369,4.5982,443500,3324564.4,0.0307,0.6711,7.4962,0.3834,867470827.5,179470158.6001,2295266115,115662777,103413536,306035482,56.2114,2.2532,2.553,-73.0916,
000513.SZ,丽珠集团,1999-10-27,4.5982,4.7821,4.8434,4.6779,4.7883,590400,4609422.9,0.1901,4.1333,7.8073,0.5104,903326288.37,187247787.2291,2390137114.42,115662777,103413536,306035482,58.5348,2.3464,2.6585,-76.1128,
000513.SZ,丽珠集团,1999-10-28,4.7883,4.7821,5.0151,4.7821,4.8741,1253700,10042265.1,0.0858,1.7926,8.0101,1.0839,919519077.15,187265367.5302,2432982081.9,115662777,103413536,306035482,59.5841,2.3884,2.7062,-77.4771,
000513.SZ,丽珠集团,1999-10-29,4.8741,4.8864,4.9048,4.7576,4.8128,432400,3386471.6,-0.0613,-1.2579,7.8318,0.3738,907952799.45,186233714.0951,2402378533.7,115662777,103413536,306035482,58.8346,2.3584,2.6721,-76.5026,
000513.SZ,丽珠集团,1999-11-01,4.8128,4.8128,4.8128,4.6227,4.6718,425200,3254535.3,-0.141,-2.9299,7.6541,0.3676,881350360.74,175164639.4423,2331990372.84,115662777,103413536,306035482,57.1108,2.2893,2.5939,-74.2611,
000513.SZ,丽珠集团,1999-11-02,4.6718,4.6166,4.7208,4.5737,4.6411,209600,1583347.1,-0.0307,-0.6562,7.5541,0.1812,875567221.89,170741952.7482,2316688598.74,115662777,103413536,306035482,56.7361,2.2743,2.5768,-73.7738,
000513.SZ,丽珠集团,1999-11-03,4.6411,4.6473,4.7147,4.5859,4.6043,233500,1754633.3,-0.0368,-0.7926,7.5145,0.2019,868627455.27,175131753.9378,2298326469.82,115662777,103413536,306035482,56.2864,2.2562,2.5564,-73.1891,
000513.SZ,丽珠集团,1999-11-04,4.6043,4.6043,4.6595,4.5859,4.6227,352400,2646292.3,0.0184,0.3995,7.5093,0.3047,872097338.58,190605831.5701,2307507534.28,115662777,103413536,306035482,56.5112,2.2653,2.5666,-73.4815,
000513.SZ,丽珠集团,1999-11-05,4.6227,4.6595,4.7515,4.5982,4.6227,167900,1271282.6,0,0,7.5717,0.1452,872097338.58,188455347.089,2307507534.28,115662777,103413536,306035482,56.5112,2.2653,2.5666,-73.4815,
000513.SZ,丽珠集团,1999-11-08,4.6227,4.6227,4.7086,4.5737,4.6534,255200,1928110,0.0307,0.6631,7.5553,0.2206,877880477.43,194848165.0574,2322809308.38,115662777,103413536,306035482,56.886,2.2803,2.5836,-73.9687,
000513.SZ,丽珠集团,1999-11-09,4.6534,4.6718,4.7208,4.6289,4.6718,197100,1500432.3,0.0184,0.3953,7.6125,0.1704,881350360.74,188296193.6571,2331990372.84,115662777,103413536,306035482,57.1108,2.2893,2.5939,-74.2611,
000513.SZ,丽珠集团,1999-11-10,4.6718,4.635,4.6473,4.5246,4.543,328600,2438449.3,-0.1287,-2.7559,7.4207,0.2841,857061177.57,191599635.6511,2267722921.62,115662777,103413536,306035482,55.5369,2.2262,2.5224,-72.2145,
000513.SZ,丽珠集团,1999-11-11,4.543,4.5492,4.6534,4.5246,4.5246,238800,1779598.4,-0.0184,-0.4049,7.4523,0.2065,853591294.26,200484099.3559,2258541857.16,115662777,103413536,306035482,55.3121,2.2172,2.5122,-71.9222,
000513.SZ,丽珠集团,1999-11-12,4.5246,4.5676,4.5859,4.5062,4.5185,238100,1758628.7,-0.0061,-0.1355,7.3861,0.2059,852434666.49,201585660.3414,2255481502.34,115662777,103413536,306035482,55.2371,2.2142,2.5088,-71.8247,
000513.SZ,丽珠集团,1999-11-15,4.5185,4.5062,4.5369,4.4388,4.5369,392700,2866246.8,0.0184,0.4071,7.2988,0.3395,855904549.8,204909578.2155,2264662566.8,115662777,103413536,306035482,55.462,2.2232,2.519,-72.1171,
000513.SZ,丽珠集团,1999-11-16,4.5369,4.5676,4.6043,4.4511,4.4879,336000,2464946,-0.049,-1.0811,7.3361,0.2905,846651527.64,209178695.8086,2240179728.24,115662777,103413536,306035482,54.8624,2.1992,2.4917,-71.3374,
000513.SZ,丽珠集团,1999-11-17,4.4879,4.4756,4.5676,4.4143,4.5614,523700,3823362.4,0.0736,1.6393,7.3007,0.4528,860531060.88,217965743.9626,2276903986.08,115662777,103413536,306035482,55.7617,2.2352,2.5326,-72.5069,
000513.SZ,丽珠集团,1999-11-18,4.5614,4.5737,4.6963,4.4817,4.6473,554600,4186306,0.0858,1.8817,7.5483,0.4795,876723849.66,214804392.167,2319748953.56,115662777,103413536,306035482,56.811,2.2773,2.5802,-73.8713,
000513.SZ,丽珠集团,1999-11-19,4.6473,4.6595,4.7208,4.5676,4.6105,756500,5744638,-0.0368,-0.7916,7.5937,0.6541,869784083.04,213582457.8257,2301386824.64,115662777,103413536,306035482,56.3613,2.2593,2.5598,-73.2865,
000513.SZ,丽珠集团,1999-11-22,4.6105,4.5676,4.7821,4.5369,4.7515,995200,7625107.5,0.141,3.0585,7.6619,0.8604,896386521.75,208136390.7793,2371774985.5,115662777,103413536,306035482,58.0852,2.3284,2.6381,-75.528,
000513.SZ,丽珠集团,1999-11-23,4.7515,4.7883,4.8496,4.6902,4.8312,1002700,7833739.5,0.0797,1.6774,7.8126,0.8669,911422682.76,208058210.1461,2411559598.16,115662777,103413536,306035482,59.0595,2.3674,2.6824,-76.7949,
000513.SZ,丽珠集团,1999-11-24,4.8312,4.7883,4.8189,4.7024,4.7331,357600,2765704.8,-0.0981,-2.0305,7.7341,0.3092,892916638.44,195967409.7576,2362593921.04,115662777,103413536,306035482,57.8603,2.3193,2.6279,-75.2357,
000513.SZ,丽珠集团,1999-11-25,4.7331,4.727,4.727,4.5982,4.6411,240200,1816937.4,-0.092,-1.943,7.5643,0.2077,875567221.89,192700782.9824,2316688598.74,115662777,103413536,306035482,56.7361,2.2743,2.5768,-73.7738,
000513.SZ,丽珠集团,1999-11-26,4.6411,4.6411,4.6963,4.6289,4.6657,149100,1133772.6,0.0245,0.5284,7.6041,0.1289,880193732.97,191707599.3827,2328930018.02,115662777,103413536,306035482,57.0359,2.2863,2.5904,-74.1636,
000513.SZ,丽珠集团,1999-11-29,4.6657,4.6718,4.7208,4.6043,4.6473,195300,1483349.9,-0.0184,-0.3942,7.5952,0.1689,876723849.66,192718880.3512,2319748953.56,115662777,103413536,306035482,56.811,2.2773,2.5802,-73.8713,
000513.SZ,丽珠集团,1999-11-30,4.6473,4.6289,4.6595,4.5308,4.5614,316000,2361117.6,-0.0858,-1.847,7.4719,0.2732,860531060.88,190552159.9449,2276903986.08,115662777,103413536,306035482,55.7617,2.2352,2.5326,-72.5069,
