代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,2012-11-19,8.1777,8.1301,8.2537,8.0826,8.2252,425970,3661630,0.0475,0.5814,8.596,0.4616,798301718.4,N/A,2491200000,92289216,0,288000000,20.8001,1.3596,1.9442,-3.3086,
300158.SZ,振东制药,2012-11-20,8.2252,8.2537,8.2633,8.0826,8.1682,179007,1540660.6,-0.0571,-0.6936,8.6067,0.194,792764365.44,N/A,2473920000,92289216,0,288000000,20.6558,1.3502,1.9307,-3.2857,
300158.SZ,振东制药,2012-11-21,8.1682,8.1777,8.2728,8.0826,8.2728,460298,3960316.8,0.1046,1.2806,8.6038,0.4988,802916179.2,N/A,2505600000,92289216,0,288000000,20.9203,1.3675,1.9554,-3.3277,
300158.SZ,振东制药,2012-11-22,8.2728,8.2252,8.2537,8.1396,8.1491,250349,2154508.9,-0.1236,-1.4943,8.606,0.2713,790918581.12,N/A,2468160000,92289216,0,288000000,20.6077,1.3471,1.9262,-3.278,
300158.SZ,振东制药,2012-11-23,8.1491,8.1777,8.2442,8.1396,8.1777,316541,2726694.3,0.0285,0.3501,8.614,0.343,793687257.6,N/A,2476800000,92289216,0,288000000,20.6798,1.3518,1.9329,-3.2895,
300158.SZ,振东制药,2012-11-26,8.1777,8.2157,8.2157,8.035,8.0445,297804,2536234,-0.1331,-1.6279,8.5165,0.3227,780766767.36,N/A,2436480000,92289216,0,288000000,20.3432,1.3298,1.9015,-3.2359,
300158.SZ,振东制药,2012-11-27,8.0445,8.0065,8.0255,7.6832,7.7308,512384,4211768,-0.3138,-3.9007,8.2199,0.5552,750311326.08,N/A,2341440000,92289216,0,288000000,19.5497,1.2779,1.8273,-3.1097,
300158.SZ,振东制药,2012-11-28,7.7308,7.6357,7.7308,7.5881,7.6166,428269,3437737.6,-0.1141,-1.476,8.0271,0.4641,739236620.16,N/A,2306880000,92289216,0,288000000,19.2611,1.259,1.8003,-3.0638,
300158.SZ,振东制药,2012-11-29,7.6166,7.7308,7.978,7.6071,7.7212,490102,3997253.6,0.1046,1.3733,8.156,0.5311,749388433.92,N/A,2338560000,92289216,0,288000000,19.5256,1.2763,1.825,-3.1059,
300158.SZ,振东制药,2012-11-30,7.7212,7.6452,7.7593,7.6166,7.6927,338771,2738341.9,-0.0285,-0.3695,8.0832,0.3671,746619757.44,N/A,2329920000,92289216,0,288000000,19.4535,1.2716,1.8183,-3.0944,
300158.SZ,振东制药,2012-12-03,7.6927,7.6642,7.7022,7.474,7.474,293498,2342897.3,-0.2187,-2.843,7.9827,0.318,725393237.76,N/A,2263680000,92289216,0,288000000,18.9004,1.2355,1.7666,-3.0064,
300158.SZ,振东制药,2012-12-04,7.474,7.493,7.5216,7.3314,7.512,398997,3111310.2,0.038,0.5089,7.7978,0.4323,729084806.4,N/A,2275200000,92289216,0,288000000,18.9966,1.2417,1.7756,-3.0217,
300158.SZ,振东制药,2012-12-05,7.512,7.5311,7.7878,7.455,7.7308,946382,7656619.3,0.2187,2.9114,8.0904,1.0255,750311326.08,N/A,2341440000,92289216,0,288000000,19.5497,1.2779,1.8273,-3.1097,
300158.SZ,振东制药,2012-12-06,7.7308,7.7593,7.8258,7.6547,7.7403,598574,4860436.2,0.0095,0.123,8.12,0.6486,751234218.24,N/A,2344320000,92289216,0,288000000,19.5737,1.2795,1.8295,-3.1135,
300158.SZ,振东制药,2012-12-07,7.7403,7.6642,7.9875,7.6262,7.8734,876969,7223932.3,0.1331,1.7199,8.2374,0.9502,764154708.48,N/A,2384640000,92289216,0,288000000,19.9104,1.3015,1.861,-3.1671,
300158.SZ,振东制药,2012-12-10,7.8734,7.9019,8.035,7.7973,8.0065,799059,6660534.3,0.1331,1.6908,8.3355,0.8658,777075198.72,N/A,2424960000,92289216,0,288000000,20.247,1.3235,1.8925,-3.2206,
300158.SZ,振东制药,2012-12-11,8.0065,7.9399,7.978,7.9019,7.9019,474328,3961286,-0.1046,-1.3064,8.3514,0.514,766923384.96,N/A,2393280000,92289216,0,288000000,19.9825,1.3062,1.8677,-3.1786,
300158.SZ,振东制药,2012-12-12,7.9019,7.8734,7.9685,7.7973,7.8544,400713,3308795.9,-0.0475,-0.6017,8.2573,0.4342,762308924.16,N/A,2378880000,92289216,0,288000000,19.8623,1.2983,1.8565,-3.1594,
300158.SZ,振东制药,2012-12-13,7.8544,7.8163,7.9019,7.7308,7.7308,448295,3682995.5,-0.1236,-1.5738,8.2156,0.4858,750311326.08,N/A,2341440000,92289216,0,288000000,19.5497,1.2779,1.8273,-3.1097,
300158.SZ,振东制药,2012-12-14,7.7308,7.7498,8.0445,7.7498,7.9875,1032476,8622238.5,0.2567,3.321,8.351,1.1187,775229414.4,N/A,2419200000,92289216,0,288000000,20.1989,1.3203,1.888,-3.213,
300158.SZ,振东制药,2012-12-17,7.9875,7.9875,8.1016,7.9495,8.0826,1109000,9353843.6,0.0951,1.1905,8.4345,1.2017,784458336,N/A,2448000000,92289216,0,288000000,20.4394,1.336,1.9104,-3.2512,
300158.SZ,振东制药,2012-12-18,8.0826,8.0636,8.4534,8.016,8.3108,1709058,14849356.5,0.2282,2.8235,8.6886,1.8519,806607747.84,N/A,2517120000,92289216,0,288000000,21.0165,1.3738,1.9644,-3.343,
300158.SZ,振东制药,2012-12-19,8.3108,8.2728,8.3298,8.1777,8.2537,623606,5419425.8,-0.0571,-0.6865,8.6905,0.6757,801070394.88,N/A,2499840000,92289216,0,288000000,20.8722,1.3643,1.9509,-3.3201,
300158.SZ,振东制药,2012-12-20,8.2537,8.2728,8.2728,8.1111,8.2157,863958,7432265.1,-0.038,-0.4608,8.6026,0.9361,797378826.24,N/A,2488320000,92289216,0,288000000,20.776,1.3581,1.9419,-3.3048,
300158.SZ,振东制药,2012-12-21,8.2157,8.1872,8.2823,8.1206,8.2157,888259,7659438.8,0,0,8.623,0.9625,797378826.24,N/A,2488320000,92289216,0,288000000,20.776,1.3581,1.9419,-3.3048,
300158.SZ,振东制药,2012-12-24,8.2157,8.1491,8.3108,8.0826,8.3108,967630,8387520.5,0.0951,1.1574,8.6681,1.0485,806607747.84,N/A,2517120000,92289216,0,288000000,21.0165,1.3738,1.9644,-3.343,
300158.SZ,振东制药,2012-12-25,8.3108,8.3678,8.577,8.3013,8.4629,2316675,20697349.6,0.1521,1.8307,8.9341,2.5102,821374022.4,N/A,2563200000,92289216,0,288000000,21.4012,1.3989,2.0003,-3.4042,
300158.SZ,振东制药,2012-12-26,8.4629,8.4629,8.6816,8.3774,8.6531,1543722,13828670.4,0.1902,2.2472,8.958,1.6727,839831865.6,N/A,2620800000,92289216,0,288000000,21.8822,1.4304,2.0453,-3.4807,
300158.SZ,振东制药,2012-12-27,8.6531,8.6816,8.7387,8.4249,8.4439,1511240,13552316.9,-0.2092,-2.4176,8.9677,1.6375,819528238.08,N/A,2557440000,92289216,0,288000000,21.3531,1.3958,1.9959,-3.3966,
300158.SZ,振东制药,2012-12-28,8.4439,8.4534,8.5105,8.3678,8.482,1134075,10056888.8,0.038,0.4505,8.8679,1.2288,823219806.72,N/A,2568960000,92289216,0,288000000,21.4493,1.4021,2.0048,-3.4119,
300158.SZ,振东制药,2012-12-31,8.482,8.482,8.52,8.3203,8.4724,1560493,13785725.6,-0.0095,-0.1121,8.8342,1.6909,822296914.56,N/A,2566080000,92289216,0,288000000,21.4253,1.4005,2.0026,-3.4081,
300158.SZ,振东制药,2013-01-04,8.4724,8.558,8.6246,8.2728,8.3393,1244557,11009307.9,-0.1331,-1.5713,8.846,1.3485,809376424.32,N/A,2525760000,92289216,0,288000000,27.6109,1.3431,1.821,-19.7878,
300158.SZ,振东制药,2013-01-07,8.3393,8.3393,8.5485,8.3393,8.482,1070878,9532825.5,0.1426,1.7104,8.9019,1.1604,823219806.72,N/A,2568960000,92289216,0,288000000,28.0832,1.3661,1.8521,-20.1263,
300158.SZ,振东制药,2013-01-08,8.482,8.501,8.7577,8.4249,8.7387,2562916,23334925.2,0.2567,3.0269,9.1048,2.777,848137895.04,N/A,2646720000,92289216,0,288000000,28.9332,1.4074,1.9082,-20.7355,
300158.SZ,振东制药,2013-01-09,8.7387,8.7292,8.7577,8.5295,8.6246,1760501,15970807.5,-0.1141,-1.3058,9.0717,1.9076,837063189.12,N/A,2612160000,92289216,0,288000000,28.5554,1.389,1.8832,-20.4647,
300158.SZ,振东制药,2013-01-10,8.6246,8.6341,8.7672,8.5961,8.6721,1207246,11019158.2,0.0475,0.5513,9.1275,1.3081,841677649.92,N/A,2626560000,92289216,0,288000000,28.7128,1.3967,1.8936,-20.5775,
300158.SZ,振东制药,2013-01-11,8.6721,8.6531,8.9194,8.6531,8.7958,2638872,24440031.1,0.1236,1.4254,9.2615,2.8594,853675248,N/A,2664000000,92289216,0,288000000,29.1221,1.4166,1.9206,-20.8708,
300158.SZ,振东制药,2013-01-14,8.7958,8.7672,9.1856,8.6721,9.1761,3505606,33253776.7,0.3804,4.3243,9.4859,3.7985,890590934.4,N/A,2779200000,92289216,0,288000000,30.3814,1.4779,2.0037,-21.7734,
300158.SZ,振东制药,2013-01-15,9.1761,9.1666,9.5565,9.0525,9.4043,3792640,36888943,0.2282,2.487,9.7265,4.1095,912740346.24,N/A,2848320000,92289216,0,288000000,31.137,1.5146,2.0535,-22.3149,
300158.SZ,振东制药,2013-01-16,9.4043,9.4138,9.4709,9.081,9.2427,2679430,26005543.9,-0.1617,-1.7189,9.7056,2.9033,897051179.52,N/A,2799360000,92289216,0,288000000,30.6018,1.4886,2.0182,-21.9313,
300158.SZ,振东制药,2013-01-17,9.2427,9.3948,9.9083,9.3948,9.4709,4316846,43482785.1,0.2282,2.4691,10.0728,4.6775,919200591.36,N/A,2868480000,92289216,0,288000000,31.3574,1.5253,2.068,-22.4728,
300158.SZ,振东制药,2013-01-18,9.4709,9.4994,9.8893,9.4138,9.8893,3786277,38674908.8,0.4184,4.4177,10.2145,4.1026,959807846.4,N/A,2995200000,92289216,0,288000000,32.7427,1.5927,2.1594,-23.4656,
300158.SZ,振东制药,2013-01-21,9.8893,9.9844,10.0509,9.7276,9.8037,2300064,23774119.4,-0.0856,-0.8654,10.3363,2.4922,951501816.96,N/A,2969280000,92289216,0,288000000,32.4593,1.5789,2.1407,-23.2625,
300158.SZ,振东制药,2013-01-22,9.8037,9.8037,9.9178,9.2807,9.3187,3039312,30492386.9,-0.485,-4.9467,10.0327,3.2932,904434316.8,N/A,2822400000,92289216,0,288000000,30.8537,1.5008,2.0348,-22.1118,
300158.SZ,振东制药,2013-01-23,9.3187,9.3187,9.4424,9.081,9.2427,1849273,17951577.7,-0.0761,-0.8163,9.7074,2.0038,897051179.52,N/A,2799360000,92289216,0,288000000,30.6018,1.4886,2.0182,-21.9313,
300158.SZ,振东制药,2013-01-24,9.2427,9.2237,9.3663,8.9764,9.1761,1974365,19005920.1,-0.0666,-0.7202,9.6263,2.1393,890590934.4,N/A,2779200000,92289216,0,288000000,30.3814,1.4779,2.0037,-21.7734,
300158.SZ,振东制药,2013-01-25,9.1761,9.0905,9.2712,9.0525,9.2141,887436,8569527.6,0.038,0.4145,9.6565,0.9616,894282503.04,N/A,2790720000,92289216,0,288000000,30.5074,1.484,2.012,-21.8636,
300158.SZ,振东制药,2013-01-28,9.2141,9.0905,9.2997,8.9574,9.2807,2149945,20590402.6,0.0666,0.7224,9.5772,2.3296,900742748.16,N/A,2810880000,92289216,0,288000000,30.7278,1.4947,2.0265,-22.0216,
300158.SZ,振东制药,2013-01-29,9.2807,9.2712,9.3092,9.1571,9.1761,1710995,16570994.5,-0.1046,-1.127,9.685,1.8539,890590934.4,N/A,2779200000,92289216,0,288000000,30.3814,1.4779,2.0037,-21.7734,
300158.SZ,振东制药,2013-01-30,9.1761,9.1761,9.1761,8.9954,9.081,1555781,14864016.7,-0.0951,-1.0363,9.5541,1.6858,881362012.8,N/A,2750400000,92289216,0,288000000,30.0666,1.4625,1.9829,-21.5477,
300158.SZ,振东制药,2013-01-31,9.081,9.062,9.081,8.7958,8.9099,1705442,15915552.3,-0.1712,-1.8848,9.3322,1.8479,864749953.92,N/A,2698560000,92289216,0,288000000,29.4999,1.435,1.9455,-21.1416,
300158.SZ,振东制药,2013-02-01,8.9099,8.9099,9.0145,8.8243,8.9479,890375,8377950.6,0.038,0.4269,9.4095,0.9648,868441522.56,N/A,2710080000,92289216,0,288000000,29.6258,1.4411,1.9538,-21.2319,
300158.SZ,振东制药,2013-02-04,8.9479,8.9384,8.9954,8.7672,8.8623,1446567,13447989.1,-0.0856,-0.9564,9.2965,1.5674,860135493.12,N/A,2684160000,92289216,0,288000000,29.3425,1.4273,1.9352,-21.0288,
300158.SZ,振东制药,2013-02-05,8.8623,8.8053,8.9954,8.7767,8.9954,818310,7661791.3,0.1331,1.5021,9.3629,0.8867,873055983.36,N/A,2724480000,92289216,0,288000000,29.7833,1.4488,1.9642,-21.3447,
300158.SZ,振东制药,2013-02-06,8.9954,8.9954,9.1191,8.9669,9.0905,1093961,10419948.7,0.0951,1.0571,9.525,1.1854,882284904.96,N/A,2753280000,92289216,0,288000000,30.0981,1.4641,1.985,-21.5703,
300158.SZ,振东制药,2013-02-07,9.0905,9.0715,9.0905,8.9099,9.0145,823679,7803107.5,-0.0761,-0.8368,9.4735,0.8925,874901767.68,N/A,2730240000,92289216,0,288000000,29.8462,1.4518,1.9684,-21.3898,
300158.SZ,振东制药,2013-02-08,9.0145,9.0145,9.1666,9.0145,9.1666,1687667,16170136.8,0.1521,1.6878,9.5814,1.8287,889668042.24,N/A,2776320000,92289216,0,288000000,30.35,1.4763,2.0016,-21.7508,
300158.SZ,振东制药,2013-02-18,9.1666,9.1856,9.3378,9.1191,9.2997,1690323,16411294.5,0.1331,1.4523,9.709,1.8315,902588532.48,N/A,2816640000,92289216,0,288000000,30.7907,1.4978,2.0307,-22.0667,
300158.SZ,振东制药,2013-02-19,9.2997,9.2997,9.3092,9.1286,9.1951,1295555,12535631.1,-0.1046,-1.1247,9.6759,1.4038,892436718.72,N/A,2784960000,92289216,0,288000000,30.4444,1.4809,2.0078,-21.8185,
300158.SZ,振东制药,2013-02-20,9.1951,9.1951,10.1175,9.1476,10.1175,6419998,65835237.8,0.9224,10.031,10.2547,6.9564,981957258.24,N/A,3064320000,92289216,0,288000000,33.4983,1.6295,2.2092,-24.0071,
300158.SZ,振东制药,2013-02-21,10.1175,10.3742,10.8972,10.3647,10.5074,11286311,125461601.9,0.3899,3.8534,11.1163,12.2293,1019795836.8,N/A,3182400000,92289216,0,288000000,34.7891,1.6923,2.2944,-24.9322,
300158.SZ,振东制药,2013-02-22,10.5074,10.3647,10.5834,10.1555,10.2031,4474958,48546948.5,-0.3043,-2.8959,10.8486,4.8488,990263287.68,N/A,3090240000,92289216,0,288000000,33.7816,1.6433,2.2279,-24.2102,
300158.SZ,振东制药,2013-02-25,10.2031,10.1745,10.3172,9.8893,10.2696,4161860,44219674.7,0.0666,0.6524,10.625,4.5096,996723532.8,N/A,3110400000,92289216,0,288000000,34.002,1.654,2.2424,-24.3681,
300158.SZ,振东制药,2013-02-26,10.2696,10.1555,11.0684,9.9939,10.688,7686696,86128211.3,0.4184,4.0741,11.2048,8.3289,1037330787.84,N/A,3237120000,92289216,0,288000000,35.3873,1.7214,2.3338,-25.3609,
300158.SZ,振东制药,2013-02-27,10.688,10.5264,11.2205,10.5264,10.5834,6710192,76815540.8,-0.1046,-0.9786,11.4476,7.2708,1027178974.08,N/A,3205440000,92289216,0,288000000,35.041,1.7045,2.311,-25.1127,
300158.SZ,振东制药,2013-02-28,10.5834,10.4883,10.8877,10.3837,10.7641,3458736,38760503.3,0.1807,1.7071,11.2066,3.7477,1044713925.12,N/A,3260160000,92289216,0,288000000,35.6392,1.7336,2.3504,-25.5414,
300158.SZ,振东制药,2013-03-01,10.7641,10.7641,11.0303,10.5644,11.0303,3904359,44524711.6,0.2662,2.4735,11.4038,4.2306,1070554905.6,N/A,3340800000,92289216,0,288000000,36.5207,1.7765,2.4086,-26.1732,
300158.SZ,振东制药,2013-03-04,11.0303,11.0399,11.2966,10.631,10.7166,4638527,53482847.3,-0.3138,-2.8448,11.5301,5.0261,1040099464.32,N/A,3245760000,92289216,0,288000000,35.4817,1.726,2.34,-25.4286,
300158.SZ,振东制药,2013-03-05,10.7166,10.6975,10.9828,10.4788,10.9067,3077518,34844276.3,0.1902,1.7746,11.3222,3.3346,1058557307.52,N/A,3303360000,92289216,0,288000000,36.1114,1.7566,2.3816,-25.8799,
300158.SZ,振东制药,2013-03-06,10.9067,10.9257,11.5914,10.9257,11.5248,5682314,68139768.1,0.6181,5.667,11.9916,6.1571,1118545297.92,N/A,3490560000,92289216,0,288000000,38.1578,1.8561,2.5165,-27.3465,
300158.SZ,振东制药,2013-03-07,11.5248,11.5628,11.5628,11.1254,11.3917,3581998,42667564.2,-0.1331,-1.1551,11.9117,3.8813,1105624807.68,N/A,3450240000,92289216,0,288000000,37.7171,1.8347,2.4875,-27.0306,
300158.SZ,振东制药,2013-03-08,11.3917,11.2776,11.3632,10.8116,10.8402,3126534,36373903,-0.5515,-4.8414,11.6339,3.3878,1052097062.4,N/A,3283200000,92289216,0,288000000,35.891,1.7459,2.367,-25.7219,
300158.SZ,振东制药,2013-03-11,10.8402,10.7831,10.8497,10.5739,10.6595,2012102,22609461.3,-0.1807,-1.6667,11.2367,2.1802,1034562111.36,N/A,3228480000,92289216,0,288000000,35.2928,1.7168,2.3276,-25.2932,
300158.SZ,振东制药,2013-03-12,10.6595,10.65,10.7736,10.0034,10.1745,2688870,29143022.4,-0.485,-4.5495,10.8384,2.9135,987494611.2,N/A,3081600000,92289216,0,288000000,33.6872,1.6387,2.2217,-24.1425,
300158.SZ,振东制药,2013-03-13,10.1745,10.1745,10.1936,9.9083,10.0604,1517699,16042681.4,-0.1141,-1.1215,10.5704,1.6445,976419905.28,N/A,3047040000,92289216,0,288000000,33.3094,1.6203,2.1968,-23.8717,
300158.SZ,振东制药,2013-03-14,10.0604,10.0319,10.2506,9.9844,10.2031,1480840,15822730.2,0.1426,1.4178,10.685,1.6046,990263287.68,N/A,3090240000,92289216,0,288000000,33.7816,1.6433,2.2279,-24.2102,
300158.SZ,振东制药,2013-03-15,10.2031,10.2126,10.6215,10.0699,10.2791,2123550,23141567.7,0.0761,0.7456,10.8976,2.301,997646424.96,N/A,3113280000,92289216,0,288000000,34.0335,1.6555,2.2445,-24.3907,
300158.SZ,振东制药,2013-03-18,10.2791,10.2887,10.6785,10.2411,10.4503,2478546,27377140.9,0.1712,1.6651,11.0456,2.6856,1014258483.84,N/A,3165120000,92289216,0,288000000,34.6002,1.6831,2.2819,-24.7968,
300158.SZ,振东制药,2013-03-19,10.4503,10.4598,10.5549,9.7466,9.9368,3089139,32470135.5,-0.5135,-4.9136,10.5111,3.3472,964422307.2,N/A,3009600000,92289216,0,288000000,32.9001,1.6004,2.1698,-23.5784,
300158.SZ,振东制药,2013-03-20,9.9368,9.8227,10.2982,9.8132,10.2506,2487087,26337989.5,0.3138,3.1579,10.5899,2.6949,994877748.48,N/A,3104640000,92289216,0,288000000,33.9391,1.6509,2.2383,-24.323,
300158.SZ,振东制药,2013-03-21,10.2506,10.2506,10.4218,10.1841,10.2982,1928803,20906889.9,0.0475,0.4638,10.8393,2.09,999492209.28,N/A,3119040000,92289216,0,288000000,34.0965,1.6586,2.2487,-24.4358,
300158.SZ,振东制药,2013-03-22,10.2982,10.2316,10.4313,10.2031,10.3647,1637400,17798335.7,0.0666,0.6464,10.8699,1.7742,1005952454.4,N/A,3139200000,92289216,0,288000000,34.3169,1.6693,2.2632,-24.5938,
300158.SZ,振东制药,2013-03-25,10.3647,10.3647,10.631,10.3172,10.4313,1729195,19036134.7,0.0666,0.6422,11.0087,1.8737,1012412699.52,N/A,3159360000,92289216,0,288000000,34.5372,1.68,2.2777,-24.7517,
300158.SZ,振东制药,2013-03-26,10.4313,10.3267,10.5074,10.0795,10.2411,1438674,15436474.1,-0.1902,-1.8232,10.7297,1.5589,993954856.32,N/A,3101760000,92289216,0,288000000,33.9076,1.6494,2.2362,-24.3004,
300158.SZ,振东制药,2013-03-27,10.2411,10.2791,10.3552,10.0414,10.1841,1555895,16730313,-0.0571,-0.5571,10.7529,1.6859,988417503.36,N/A,3084480000,92289216,0,288000000,33.7187,1.6402,2.2238,-24.1651,
300158.SZ,振东制药,2013-03-28,10.1841,10.146,10.146,9.8417,9.8417,1405707,14662382.2,-0.3423,-3.3613,10.4306,1.5232,955193385.6,N/A,2980800000,92289216,0,288000000,32.5853,1.5851,2.149,-23.3528,
300158.SZ,振东制药,2013-03-29,9.8417,9.8417,10.0129,9.7942,9.8893,1054452,11000263.3,0.0475,0.4831,10.4322,1.1426,959807846.4,N/A,2995200000,92289216,0,288000000,32.7427,1.5927,2.1594,-23.4656,
300158.SZ,振东制药,2013-04-01,9.8893,9.8893,10.2031,9.8893,9.9653,1341867,14216040.8,0.0761,0.7692,10.5942,1.454,967190983.68,N/A,3018240000,92289216,0,288000000,32.9946,1.605,2.176,-23.6461,
300158.SZ,振东制药,2013-04-02,9.9653,9.9749,10.0604,9.7371,9.7562,1259194,13075933.4,-0.2092,-2.0992,10.3844,1.3644,946887356.16,N/A,2954880000,92289216,0,288000000,32.3019,1.5713,2.1303,-23.1497,
300158.SZ,振东制药,2013-04-03,9.7562,9.8037,10.2887,9.6991,10.2031,1941830,20425435.8,0.4469,4.5809,10.5187,2.1041,990263287.68,N/A,3090240000,92289216,0,288000000,33.7816,1.6433,2.2279,-24.2102,
300158.SZ,振东制药,2013-04-08,10.2031,10.2316,10.2316,9.6991,10.146,1909416,20180956.1,-0.0571,-0.5592,10.5692,2.0689,984725934.72,N/A,3072960000,92289216,0,288000000,33.5927,1.6341,2.2155,-24.0748,
300158.SZ,振东制药,2013-04-09,10.146,10.0985,10.3362,10.0985,10.127,1821248,19555790,-0.019,-0.1874,10.7376,1.9734,982880150.4,N/A,3067200000,92289216,0,288000000,33.5298,1.631,2.2113,-24.0297,
300158.SZ,振东制药,2013-04-10,10.127,10.1365,10.5549,9.8417,10.4693,3741055,40580590.2,0.3423,3.3803,10.8474,4.0536,1016104268.16,N/A,3170880000,92289216,0,288000000,34.6632,1.6861,2.2861,-24.842,
300158.SZ,振东制药,2013-04-11,10.4693,10.3647,10.5074,10.1745,10.2696,1812547,19614613.3,-0.1997,-1.9074,10.8216,1.964,996723532.8,N/A,3110400000,92289216,0,288000000,34.002,1.654,2.2424,-24.3681,
300158.SZ,振东制药,2013-04-12,10.2696,10.2696,10.3172,9.8893,9.8893,1355892,14343387,-0.3804,-3.7037,10.5786,1.4692,959807846.4,N/A,2995200000,92289216,0,288000000,32.7427,1.5927,2.1594,-23.4656,
300158.SZ,振东制药,2013-04-15,9.8893,9.7942,9.8988,9.5184,9.5565,1202889,12315057.5,-0.3328,-3.3654,10.2379,1.3034,927506620.8,N/A,2894400000,92289216,0,288000000,31.6408,1.5391,2.0867,-22.6759,
300158.SZ,振东制药,2013-04-16,9.5565,9.5565,9.5565,9.5565,9.5565,N/A,N/A,0,0,N/A,N/A,927506620.8,N/A,2894400000,92289216,0,288000000,31.6408,1.5391,2.0867,-22.6759,
300158.SZ,振东制药,2013-04-17,9.5565,9.5565,9.5565,9.5565,9.5565,N/A,N/A,0,0,N/A,N/A,927506620.8,N/A,2894400000,92289216,0,288000000,31.6408,1.5391,2.0867,-22.6759,
300158.SZ,振东制药,2013-04-18,9.5565,9.5755,9.8417,9.3568,9.6991,1092850,11057517.3,0.1426,1.4925,10.1181,1.1842,941350003.2,N/A,2937600000,92289216,0,288000000,32.113,1.5621,2.1179,-23.0143,
300158.SZ,振东制药,2013-04-19,9.6991,9.604,10.0604,9.604,9.8893,1630278,16928064.4,0.1902,1.9608,10.3835,1.7665,959807846.4,N/A,2995200000,92289216,0,288000000,32.7427,1.5927,2.1594,-23.4656,
300158.SZ,振东制药,2013-04-22,9.8893,9.8132,10.2887,9.7752,10.2316,1856887,19796455.6,0.3423,3.4615,10.6611,2.012,993031964.16,N/A,3098880000,92289216,0,288000000,33.8761,1.6478,2.2341,-24.2779,
300158.SZ,振东制药,2013-04-23,10.2316,10.2601,10.4503,9.9558,10.0129,2331987,25090508.7,-0.2187,-2.1375,10.7593,2.5268,971805444.48,N/A,3032640000,92289216,0,288000000,33.152,1.6126,2.1864,-23.7589,
300158.SZ,振东制药,2013-04-24,10.0129,10.1175,10.5264,10.0414,10.5074,2861105,31124905.8,0.4945,4.9383,10.8786,3.1002,1019795836.8,N/A,3182400000,92289216,0,288000000,34.7891,1.6923,2.2944,-24.9322,
300158.SZ,振东制药,2013-04-25,10.5074,10.4598,10.612,10.2221,10.2221,2248633,24645451.7,-0.2853,-2.7149,10.9602,2.4365,992109072,N/A,3096000000,92289216,0,288000000,33.8446,1.6463,2.2321,-24.2553,
300158.SZ,振东制药,2013-04-26,10.2221,10.3552,10.4313,9.8227,9.8322,1383859,14643137,-0.3899,-3.814,10.5814,1.4995,954270493.44,N/A,2977920000,92289216,0,288000000,32.5538,1.5835,2.1469,-23.3302,
300158.SZ,振东制药,2013-05-02,9.8322,9.7942,9.9083,9.585,9.7752,898412,9206796.5,-0.0571,-0.5803,10.2479,0.9735,948733140.48,N/A,2960640000,92289216,0,288000000,32.3649,1.5743,2.1345,-23.1948,
300158.SZ,振东制药,2013-05-03,9.7752,9.7942,10.1555,9.7942,10.146,1159358,12252041.2,0.3708,3.7938,10.568,1.2562,984725934.72,N/A,3072960000,92289216,0,288000000,33.5927,1.6341,2.2155,-24.0748,
300158.SZ,振东制药,2013-05-06,10.146,10.1745,10.4313,10.1365,10.3647,1452093,15752688.8,0.2187,2.1556,10.8483,1.5734,1005952454.4,N/A,3139200000,92289216,0,288000000,34.3169,1.6693,2.2632,-24.5938,
300158.SZ,振东制药,2013-05-07,10.3647,10.3077,10.4218,10.165,10.2126,2388741,25706401,-0.1521,-1.4679,10.7615,2.5883,991186179.84,N/A,3093120000,92289216,0,288000000,33.8131,1.6448,2.23,-24.2327,
300158.SZ,振东制药,2013-05-08,10.2126,10.1745,10.4978,10.1745,10.4978,2607435,28496789.9,0.2853,2.7933,10.9291,2.8253,1018872944.64,N/A,3179520000,92289216,0,288000000,34.7576,1.6907,2.2923,-24.9096,
300158.SZ,振东制药,2013-05-09,10.4978,10.4883,11.0113,10.4123,11.0018,5270581,59827563.9,0.504,4.8007,11.3512,5.7109,1067786229.12,N/A,3332160000,92289216,0,288000000,36.4262,1.7719,2.4023,-26.1055,
300158.SZ,振东制药,2013-05-10,11.0018,11.0208,11.0208,10.688,10.8782,3117854,35616166.8,-0.1236,-1.1236,11.4233,3.3784,1055788631.04,N/A,3294720000,92289216,0,288000000,36.017,1.752,2.3753,-25.8122,
300158.SZ,振东制药,2013-05-13,10.8782,10.8402,11.0208,10.7736,11.0113,2318027,26556540.3,0.1331,1.2238,11.4565,2.5117,1068709121.28,N/A,3335040000,92289216,0,288000000,36.4577,1.7734,2.4044,-26.128,
300158.SZ,振东制药,2013-05-14,11.0113,11.0303,11.3156,10.707,10.7641,3313428,38167002,-0.2472,-2.2453,11.5189,3.5903,1044713925.12,N/A,3260160000,92289216,0,288000000,35.6392,1.7336,2.3504,-25.5414,
