代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,2013-07-23,2.3639,2.3565,2.4434,2.3565,2.4434,918081,8908545.1,0.0795,3.3613,9.7034,1.8213,496009800,N/A,1364522640,50407500,0,138671000,35.0075,1.5258,3.7642,-4.0122,
002632.SZ,道明光学,2013-07-24,2.4434,2.4409,2.4533,2.3838,2.4434,714343,6965305.7,0,0,9.7506,1.4171,496009800,N/A,1364522640,50407500,0,138671000,35.0075,1.5258,3.7642,-4.0122,
002632.SZ,道明光学,2013-07-25,2.4434,2.4335,2.4409,2.3838,2.4012,445575,4325465.9,-0.0422,-1.7276,9.7076,0.8839,487440525,N/A,1340948570,50407500,0,138671000,34.4027,1.4994,3.6991,-3.9429,
002632.SZ,道明光学,2013-07-26,2.4012,2.4235,2.4583,2.3664,2.421,740296,7191015.6,0.0199,0.8273,9.7137,1.4686,491473125,N/A,1352042250,50407500,0,138671000,34.6873,1.5118,3.7297,-3.9756,
002632.SZ,道明光学,2013-07-29,2.421,2.4086,2.5328,2.4012,2.5005,1575565,15682332.1,0.0795,3.2821,9.9535,3.1257,507603525,N/A,1396416970,50407500,0,138671000,35.8258,1.5614,3.8521,-4.106,
002632.SZ,道明光学,2013-07-30,2.5005,2.4881,2.5303,2.4483,2.4831,1114529,11136517.3,-0.0174,-0.6951,9.9921,2.211,504075000,N/A,1386710000,50407500,0,138671000,35.5767,1.5506,3.8254,-4.0775,
002632.SZ,道明光学,2013-07-31,2.4831,2.4682,2.7265,2.4682,2.6073,2279565,23989655.1,0.1242,5,10.5238,4.5223,529278750,N/A,1456045500,50407500,0,138671000,37.3556,1.6281,4.0166,-4.2814,
002632.SZ,道明光学,2013-08-01,2.6073,2.5775,2.7066,2.5477,2.6892,2312149,24723072.7,0.0819,3.1429,10.6927,4.5869,545913225,N/A,1501806930,50407500,0,138671000,38.5296,1.6793,4.1429,-4.4159,
002632.SZ,道明光学,2013-08-02,2.6892,2.6718,2.8208,2.6569,2.8208,3017829,33585264.9,0.1316,4.8938,11.1289,5.9869,572629200,N/A,1575302560,50407500,0,138671000,40.4152,1.7614,4.3456,-4.632,
002632.SZ,道明光学,2013-08-05,2.8208,2.7811,2.8829,2.7612,2.8034,1974230,22434913.8,-0.0174,-0.6162,11.3639,3.9165,569100675,N/A,1565595590,50407500,0,138671000,40.1661,1.7506,4.3188,-4.6035,
002632.SZ,道明光学,2013-08-06,2.8034,2.8034,2.8531,2.7538,2.8357,2323903,26385941.1,0.0323,1.1515,11.3541,4.6102,575653650,N/A,1583622820,50407500,0,138671000,40.6286,1.7707,4.3686,-4.6565,
002632.SZ,道明光学,2013-08-07,2.8357,2.8183,2.8258,2.719,2.7314,1606755,17888209.1,-0.1043,-3.6778,11.1331,3.1875,554482500,N/A,1525381000,50407500,0,138671000,39.1344,1.7056,4.2079,-4.4852,
002632.SZ,道明光学,2013-08-08,2.7314,2.7016,2.8382,2.642,2.8382,1546345,17325385.7,0.1068,3.9091,11.2041,3.0677,576157725,N/A,1585009530,50407500,0,138671000,40.6642,1.7723,4.3724,-4.6606,
002632.SZ,道明光学,2013-08-09,2.8382,2.8655,2.8655,2.7314,2.8059,1289236,14519243.4,-0.0323,-1.1374,11.2619,2.5576,569604750,N/A,1566982300,50407500,0,138671000,40.2017,1.7521,4.3227,-4.6076,
002632.SZ,道明光学,2013-08-12,2.8059,2.8059,2.8382,2.7339,2.7761,1163334,12995510.6,-0.0298,-1.0619,11.1709,2.3079,563555850,N/A,1550341780,50407500,0,138671000,39.7748,1.7335,4.2768,-4.5586,
002632.SZ,道明光学,2013-08-13,2.7761,2.7885,2.7885,2.724,2.7612,792632,8764484,-0.0149,-0.5367,11.0574,1.5724,560531400,N/A,1542021520,50407500,0,138671000,39.5613,1.7242,4.2538,-4.5342,
002632.SZ,道明光学,2013-08-14,2.7612,2.7612,2.7736,2.7165,2.7265,840914,9305368.6,-0.0348,-1.259,11.0658,1.6682,553474350,N/A,1522607580,50407500,0,138671000,39.0632,1.7025,4.2003,-4.4771,
002632.SZ,道明光学,2013-08-15,2.7265,2.7116,2.7612,2.6818,2.7016,663410,7275224.3,-0.0248,-0.9107,10.9664,1.3161,548433600,N/A,1508740480,50407500,0,138671000,38.7075,1.687,4.162,-4.4363,
002632.SZ,道明光学,2013-08-16,2.7016,2.6644,2.7289,2.58,2.5874,961859,10295604,-0.1142,-4.2279,10.7039,1.9082,525246150,N/A,1444951820,50407500,0,138671000,37.0709,1.6157,3.986,-4.2487,
002632.SZ,道明光学,2013-08-19,2.5874,2.575,2.6793,2.57,2.6793,1027981,10843679.3,0.0919,3.5509,10.5485,2.0393,543896925,N/A,1496260090,50407500,0,138671000,38.3873,1.6731,4.1276,-4.3996,
002632.SZ,道明光学,2013-08-20,2.6793,2.6495,2.6967,2.6197,2.6544,564666,6050047.1,-0.0248,-0.9268,10.7144,1.1202,538856175,N/A,1482392990,50407500,0,138671000,38.0315,1.6576,4.0893,-4.3588,
002632.SZ,道明光学,2013-08-21,2.6544,2.6619,2.9201,2.6346,2.9201,8663771,101161060.9,0.2657,10.0094,11.6763,17.1875,592792200,N/A,1630770960,50407500,0,138671000,41.8382,1.8235,4.4986,-4.7951,
002632.SZ,道明光学,2013-08-22,2.9201,2.9127,3.2007,2.8332,3.0766,9589977,114232338.6,0.1564,5.3571,11.9116,19.0249,624548925,N/A,1718133690,50407500,0,138671000,44.0796,1.9211,4.7396,-5.052,
002632.SZ,道明光学,2013-08-23,3.0766,2.9797,3.0269,2.8829,2.9499,5332715,63720399.1,-0.1266,-4.1162,11.949,10.5792,598841100,N/A,1647411480,50407500,0,138671000,42.2651,1.8421,4.5445,-4.8441,
002632.SZ,道明光学,2013-08-26,2.9499,2.9425,3.0815,2.9077,3.0642,5342108,64713030.1,0.1142,3.8721,12.1138,10.5978,622028550,N/A,1711200140,50407500,0,138671000,43.9017,1.9134,4.7205,-5.0316,
002632.SZ,道明光学,2013-08-27,3.0642,3.1213,3.1536,2.9847,3.0542,5377582,66725261.3,-0.0099,-0.3241,12.408,10.6682,620012250,N/A,1705653300,50407500,0,138671000,43.7594,1.9072,4.7052,-5.0153,
002632.SZ,道明光学,2013-08-28,3.0542,3.0766,3.0766,2.9425,2.9648,3795726,45753653.7,-0.0894,-2.9268,12.054,7.5301,601865550,N/A,1655731740,50407500,0,138671000,42.4786,1.8514,4.5675,-4.8685,
002632.SZ,道明光学,2013-08-29,2.9648,2.9599,3.0195,2.9102,2.9773,1922495,22978147,0.0124,0.4188,11.9523,3.8139,604385925,N/A,1662665290,50407500,0,138671000,42.6565,1.8591,4.5866,-4.8889,
002632.SZ,道明光学,2013-08-30,2.9773,2.9549,2.9549,2.7513,2.801,2581406,29820108.8,-0.1763,-5.9216,11.5519,5.1211,568596600,N/A,1564208880,50407500,0,138671000,40.1305,1.749,4.315,-4.5994,
002632.SZ,道明光学,2013-09-02,2.801,2.801,2.8754,2.7587,2.873,1253228,14243163.9,0.072,2.5709,11.3652,2.4862,583214775,N/A,1604423470,50407500,0,138671000,41.1623,1.794,4.426,-4.7177,
002632.SZ,道明光学,2013-09-03,2.873,2.8705,2.9251,2.8084,2.9028,1315687,15244302,0.0298,1.0372,11.5866,2.6101,589263675,N/A,1621063990,50407500,0,138671000,41.5892,1.8126,4.4719,-4.7666,
002632.SZ,道明光学,2013-09-04,2.9028,2.9425,2.9425,2.8506,2.8705,974065,11285364.6,-0.0323,-1.1121,11.5858,1.9324,582710700,N/A,1603036760,50407500,0,138671000,41.1267,1.7925,4.4221,-4.7136,
002632.SZ,道明光学,2013-09-05,2.8705,2.8705,2.9499,2.8307,2.8754,1018981,11865001.2,0.005,0.173,11.644,2.0215,583718850,N/A,1605810180,50407500,0,138671000,41.1978,1.7956,4.4298,-4.7217,
002632.SZ,道明光学,2013-09-06,2.8754,2.8779,2.8829,2.8059,2.8556,1506607,17170604.8,-0.0199,-0.6908,11.3969,2.9889,579686250,N/A,1594716500,50407500,0,138671000,40.9132,1.7831,4.3992,-4.6891,
002632.SZ,道明光学,2013-09-09,2.8556,2.9003,2.9003,2.8556,2.8779,1116711,12943996.2,0.0223,0.7826,11.5912,2.2154,584222925,N/A,1607196890,50407500,0,138671000,41.2334,1.7971,4.4336,-4.7258,
002632.SZ,道明光学,2013-09-10,2.8779,2.8779,2.8804,2.8233,2.8804,1350825,15497531.3,0.0025,0.0863,11.4726,2.6798,584727000,N/A,1608583600,50407500,0,138671000,41.269,1.7987,4.4374,-4.7299,
002632.SZ,道明光学,2013-09-11,2.8804,2.8804,2.8804,2.7066,2.7364,1875918,20976974.3,-0.144,-5,11.1822,3.7215,555490650,N/A,1528154420,50407500,0,138671000,39.2055,1.7087,4.2156,-4.4934,
002632.SZ,道明光学,2013-09-12,2.7364,2.7339,2.7587,2.6743,2.6842,1328157,14463503.6,-0.0521,-1.9056,10.8899,2.6348,544905075,N/A,1499033510,50407500,0,138671000,38.4584,1.6762,4.1352,-4.4078,
002632.SZ,道明光学,2013-09-13,2.6842,2.6842,2.7786,2.647,2.7662,1288924,14113285.6,0.0819,3.0527,10.9497,2.557,561539550,N/A,1544794940,50407500,0,138671000,39.6325,1.7273,4.2615,-4.5423,
002632.SZ,道明光学,2013-09-16,2.7662,2.7736,2.8059,2.7364,2.7538,900077,10041104.5,-0.0124,-0.4488,11.1558,1.7856,559019175,N/A,1537861390,50407500,0,138671000,39.4546,1.7196,4.2423,-4.5219,
002632.SZ,道明光学,2013-09-17,2.7538,2.7513,2.7761,2.6942,2.7414,526107,5796526.6,-0.0124,-0.4509,11.0178,1.0437,556498800,N/A,1530927840,50407500,0,138671000,39.2767,1.7118,4.2232,-4.5015,
002632.SZ,道明光学,2013-09-18,2.7414,2.7513,2.7687,2.6991,2.7563,769290,8453270.6,0.0149,0.5435,10.9884,1.5261,559523250,N/A,1539248100,50407500,0,138671000,39.4902,1.7211,4.2462,-4.526,
002632.SZ,道明光学,2013-09-23,2.7563,2.7563,2.8183,2.7314,2.7985,1410086,15842444.4,0.0422,1.5315,11.2351,2.7974,568092525,N/A,1562822170,50407500,0,138671000,40.095,1.7475,4.3112,-4.5953,
002632.SZ,道明光学,2013-09-24,2.7985,2.7861,2.8134,2.7438,2.7637,804832,8981356.2,-0.0348,-1.2422,11.1593,1.5967,561035475,N/A,1543408230,50407500,0,138671000,39.5969,1.7258,4.2576,-4.5382,
002632.SZ,道明光学,2013-09-25,2.7637,2.7587,2.7587,2.6569,2.6644,1870359,20329228.3,-0.0993,-3.5939,10.8692,3.7105,540872475,N/A,1487939830,50407500,0,138671000,38.1738,1.6638,4.1046,-4.3751,
002632.SZ,道明光学,2013-09-26,2.6644,2.6743,2.6967,2.6445,2.6644,671952,7227358.4,0,0,10.7558,1.333,540872475,N/A,1487939830,50407500,0,138671000,38.1738,1.6638,4.1046,-4.3751,
002632.SZ,道明光学,2013-09-27,2.6644,2.6669,2.6743,2.57,2.6321,2084348,21893714.7,-0.0323,-1.2116,10.5039,4.135,534319500,N/A,1469912600,50407500,0,138671000,37.7113,1.6436,4.0549,-4.3221,
002632.SZ,道明光学,2013-09-30,2.6321,2.6222,2.6395,2.5576,2.5949,1053381,10987555.8,-0.0372,-1.4151,10.4308,2.0897,526758375,N/A,1449111950,50407500,0,138671000,37.1777,1.6203,3.9975,-4.261,
002632.SZ,道明光学,2013-10-08,2.5949,2.5949,2.6594,2.5775,2.6495,903076,9528459.4,0.0546,2.1053,10.5511,1.7916,537848025,N/A,1479619570,50407500,0,138671000,37.9604,1.6545,4.0817,-4.3507,
002632.SZ,道明光学,2013-10-09,2.6495,2.6495,2.6669,2.6296,2.6644,687407,7342815.6,0.0149,0.5623,10.6819,1.3637,540872475,N/A,1487939830,50407500,0,138671000,38.1738,1.6638,4.1046,-4.3751,
002632.SZ,道明光学,2013-10-10,2.6644,2.6644,2.7091,2.6544,2.6669,986808,10664466.7,0.0025,0.0932,10.807,1.9577,541376550,N/A,1489326540,50407500,0,138671000,38.2094,1.6653,4.1084,-4.3792,
002632.SZ,道明光学,2013-10-11,2.6669,2.6967,2.714,2.6669,2.714,946620,10288589.4,0.0472,1.7691,10.8688,1.8779,550953975,N/A,1515674030,50407500,0,138671000,38.8854,1.6948,4.1811,-4.4567,
002632.SZ,道明光学,2013-10-14,2.714,2.7289,2.7289,2.6743,2.714,1381496,14989777.7,0,0,10.8504,2.7407,550953975,N/A,1515674030,50407500,0,138671000,38.8854,1.6948,4.1811,-4.4567,
002632.SZ,道明光学,2013-10-15,2.714,2.7016,2.714,2.6619,2.6743,827242,8941670,-0.0397,-1.4639,10.809,1.6411,542888775,N/A,1493486670,50407500,0,138671000,38.3161,1.67,4.1199,-4.3915,
002632.SZ,道明光学,2013-10-16,2.6743,2.6867,2.6892,2.493,2.5402,1465092,15363820.1,-0.1341,-5.0139,10.4866,2.9065,515668725,N/A,1418604330,50407500,0,138671000,36.395,1.5862,3.9134,-4.1713,
002632.SZ,道明光学,2013-10-17,2.5402,2.5452,2.5899,2.5278,2.5328,950130,9766322.9,-0.0074,-0.2933,10.2789,1.8849,514156500,N/A,1414444200,50407500,0,138671000,36.2883,1.5816,3.9019,-4.159,
002632.SZ,道明光学,2013-10-18,2.5328,2.5427,2.6296,2.5402,2.5601,524410,5426034,0.0273,1.0784,10.3469,1.0403,519701325,N/A,1429698010,50407500,0,138671000,36.6796,1.5986,3.944,-4.2039,
002632.SZ,道明光学,2013-10-21,2.5601,2.5924,2.6246,2.57,2.6246,1009107,10559268.2,0.0646,2.5218,10.464,2.0019,532807275,N/A,1465752470,50407500,0,138671000,37.6046,1.6389,4.0434,-4.3099,
002632.SZ,道明光学,2013-10-22,2.6246,2.6246,2.6718,2.6023,2.6098,1009371,10684904.5,-0.0149,-0.5676,10.5857,2.0024,529782825,N/A,1457432210,50407500,0,138671000,37.3911,1.6296,4.0205,-4.2854,
002632.SZ,道明光学,2013-10-23,2.6098,2.5998,2.6246,2.5576,2.57,768823,8039116.4,-0.0397,-1.5224,10.4564,1.5252,521717625,N/A,1435244850,50407500,0,138671000,36.8219,1.6048,3.9593,-4.2202,
002632.SZ,道明光学,2013-10-24,2.57,2.5526,2.6048,2.5452,2.57,440191,4556210.2,0,0,10.3505,0.8733,521717625,N/A,1435244850,50407500,0,138671000,36.8219,1.6048,3.9593,-4.2202,
002632.SZ,道明光学,2013-10-25,2.57,2.5601,2.5924,2.4285,2.4657,1197261,11982956.9,-0.1043,-4.058,10.0086,2.3752,500546475,N/A,1377003030,50407500,0,138671000,35.3277,1.5397,3.7986,-4.0489,
002632.SZ,道明光学,2013-10-28,2.4657,2.4806,2.4856,2.4335,2.4483,568404,5606899.5,-0.0174,-0.7049,9.8643,1.1276,497017950,N/A,1367296060,50407500,0,138671000,35.0786,1.5289,3.7718,-4.0204,
002632.SZ,道明光学,2013-10-29,2.4483,2.4483,2.4682,2.2398,2.3118,1239663,11719303.4,-0.1366,-5.5781,9.4536,2.4593,469293825,N/A,1291027010,50407500,0,138671000,33.1219,1.4436,3.5614,-3.7961,
002632.SZ,道明光学,2013-10-30,2.3118,2.3167,2.3664,2.2994,2.359,531175,4997058.5,0.0472,2.0408,9.4076,1.0538,478871250,N/A,1317374500,50407500,0,138671000,33.7979,1.473,3.6341,-3.8736,
002632.SZ,道明光学,2013-10-31,2.359,2.359,2.3639,2.3167,2.3515,403944,3803995.6,-0.0074,-0.3158,9.4171,0.8014,477359025,N/A,1313214370,50407500,0,138671000,33.6912,1.4684,3.6226,-3.8614,
002632.SZ,道明光学,2013-11-01,2.3515,2.3465,2.4508,2.3167,2.4086,889436,8625018.8,0.0571,2.4287,9.6972,1.7645,488952750,N/A,1345108700,50407500,0,138671000,34.5094,1.504,3.7106,-3.9552,
002632.SZ,道明光学,2013-11-04,2.4086,2.3863,2.4434,2.3813,2.4186,390565,3773255.4,0.0099,0.4124,9.661,0.7748,490969050,N/A,1350655540,50407500,0,138671000,34.6517,1.5102,3.7259,-3.9715,
002632.SZ,道明光学,2013-11-05,2.4186,2.4086,2.4359,2.3739,2.4335,528182,5124266.8,0.0149,0.616,9.7017,1.0478,493993500,N/A,1358975800,50407500,0,138671000,34.8652,1.5196,3.7489,-3.9959,
002632.SZ,道明光学,2013-11-06,2.4335,2.4459,2.4508,2.4111,2.421,450936,4411149.8,-0.0124,-0.5102,9.7822,0.8946,491473125,N/A,1352042250,50407500,0,138671000,34.6873,1.5118,3.7297,-3.9756,
002632.SZ,道明光学,2013-11-07,2.421,2.4161,2.4434,2.3888,2.4409,538250,5252799.9,0.0199,0.8205,9.759,1.0678,495505725,N/A,1363135930,50407500,0,138671000,34.9719,1.5242,3.7603,-4.0082,
002632.SZ,道明光学,2013-11-08,2.4409,2.4434,2.4434,2.3962,2.4161,518121,5038998.4,-0.0248,-1.0173,9.7255,1.0279,490464975,N/A,1349268830,50407500,0,138671000,34.6162,1.5087,3.7221,-3.9674,
002632.SZ,道明光学,2013-11-11,2.4161,2.4831,2.57,2.4632,2.5402,2290432,23250293.9,0.1242,5.1387,10.1511,4.5438,515668725,N/A,1418604330,50407500,0,138671000,36.395,1.5862,3.9134,-4.1713,
002632.SZ,道明光学,2013-11-12,2.5402,2.498,2.5377,2.4657,2.5129,1243943,12514928.2,-0.0273,-1.0753,10.0607,2.4678,510123900,N/A,1403350520,50407500,0,138671000,36.0036,1.5692,3.8713,-4.1264,
002632.SZ,道明光学,2013-11-13,2.5129,2.5055,2.5055,2.4558,2.4558,638890,6375011.8,-0.0571,-2.2727,9.9783,1.2675,498530175,N/A,1371456190,50407500,0,138671000,35.1854,1.5335,3.7833,-4.0326,
002632.SZ,道明光学,2013-11-14,2.4558,2.4459,2.5328,2.4335,2.5129,679183,6822580,0.0571,2.3256,10.0453,1.3474,510123900,N/A,1403350520,50407500,0,138671000,36.0036,1.5692,3.8713,-4.1264,
002632.SZ,道明光学,2013-11-15,2.5129,2.5129,2.6048,2.4856,2.5651,1343506,13923947.7,0.0521,2.0751,10.3639,2.6653,520709475,N/A,1432471430,50407500,0,138671000,36.7508,1.6017,3.9516,-4.212,
002632.SZ,道明光学,2013-11-18,2.5651,2.6073,2.6296,2.5651,2.6197,1425131,14944982.3,0.0546,2.1297,10.4867,2.8272,531799125,N/A,1462979050,50407500,0,138671000,37.5334,1.6358,4.0358,-4.3017,
002632.SZ,道明光学,2013-11-19,2.6197,2.6197,2.6395,2.5651,2.6321,863157,9053393.8,0.0124,0.4739,10.4887,1.7124,534319500,N/A,1469912600,50407500,0,138671000,37.7113,1.6436,4.0549,-4.3221,
002632.SZ,道明光学,2013-11-20,2.6321,2.6172,2.6495,2.6023,2.6371,909647,9601186.1,0.005,0.1887,10.5548,1.8046,535327650,N/A,1472686020,50407500,0,138671000,37.7825,1.6467,4.0625,-4.3303,
002632.SZ,道明光学,2013-11-21,2.6371,2.6271,2.6743,2.6197,2.6569,1529614,16368585.9,0.0199,0.7533,10.7011,3.0345,539360250,N/A,1483779700,50407500,0,138671000,38.0671,1.6591,4.0931,-4.3629,
002632.SZ,道明光学,2013-11-22,2.6569,2.6619,2.6743,2.5973,2.6023,922703,9737445.2,-0.0546,-2.0561,10.5532,1.8305,528270600,N/A,1453272080,50407500,0,138671000,37.2844,1.625,4.009,-4.2732,
002632.SZ,道明光学,2013-11-25,2.6023,2.5949,2.6544,2.5824,2.6222,863709,9130947.5,0.0199,0.7634,10.5718,1.7135,532303200,N/A,1464365760,50407500,0,138671000,37.569,1.6374,4.0396,-4.3058,
002632.SZ,道明光学,2013-11-26,2.6222,2.6073,2.7538,2.6073,2.7265,3225545,35005602.6,0.1043,3.9773,10.8526,6.3989,553474350,N/A,1522607580,50407500,0,138671000,39.0632,1.7025,4.2003,-4.4771,
002632.SZ,道明光学,2013-11-27,2.7265,2.7041,2.8258,2.6892,2.8034,3004554,33292974.6,0.077,2.8233,11.0808,5.9605,569100675,N/A,1565595590,50407500,0,138671000,40.1661,1.7506,4.3188,-4.6035,
002632.SZ,道明光学,2013-11-28,2.8034,2.796,2.7985,2.7314,2.7786,1972321,21974128.4,-0.0248,-0.8857,11.1413,3.9128,564059925,N/A,1551728490,50407500,0,138671000,39.8104,1.7351,4.2806,-4.5627,
002632.SZ,道明光学,2013-11-29,2.7786,2.7712,2.873,2.7463,2.8109,2301355,26166273.2,0.0323,1.1618,11.3699,4.5655,570612900,N/A,1569755720,50407500,0,138671000,40.2729,1.7552,4.3303,-4.6157,
002632.SZ,道明光学,2013-12-02,2.8109,2.6892,2.7612,2.5949,2.6967,2617793,28452222.8,-0.1142,-4.0636,10.8688,5.1933,547425450,N/A,1505967060,50407500,0,138671000,38.6363,1.6839,4.1543,-4.4282,
002632.SZ,道明光学,2013-12-03,2.6967,2.6818,2.8531,2.6569,2.8183,2455575,27479493.6,0.1217,4.512,11.1907,4.8714,572125125,N/A,1573915850,50407500,0,138671000,40.3796,1.7599,4.3418,-4.6279,
002632.SZ,道明光学,2013-12-04,2.8183,2.7935,2.873,2.7935,2.8605,2948170,33646083.6,0.0422,1.4978,11.4125,5.8487,580694400,N/A,1597489920,50407500,0,138671000,40.9844,1.7863,4.4068,-4.6973,
002632.SZ,道明光学,2013-12-05,2.8605,2.8605,2.8779,2.7985,2.8432,1820881,20816782.4,-0.0174,-0.6076,11.4323,3.6123,577165875,N/A,1587782950,50407500,0,138671000,40.7353,1.7754,4.38,-4.6687,
002632.SZ,道明光学,2013-12-06,2.8432,2.8307,2.868,2.801,2.8084,1241328,14124861.9,-0.0348,-1.2227,11.3788,2.4626,570108825,N/A,1568369010,50407500,0,138671000,40.2373,1.7537,4.3265,-4.6116,
002632.SZ,道明光学,2013-12-09,2.8084,2.8084,2.863,2.7885,2.8581,1619408,18420072.5,0.0497,1.7683,11.3746,3.2126,580190325,N/A,1596103210,50407500,0,138671000,40.9488,1.7847,4.403,-4.6932,
002632.SZ,道明光学,2013-12-10,2.8581,2.8581,2.9301,2.8059,2.8779,1916681,22069203.1,0.0199,0.695,11.5143,3.8024,584222925,N/A,1607196890,50407500,0,138671000,41.2334,1.7971,4.4336,-4.7258,
002632.SZ,道明光学,2013-12-11,2.8779,2.8556,2.868,2.8084,2.8109,1051338,11994061.6,-0.067,-2.3296,11.4084,2.0857,570612900,N/A,1569755720,50407500,0,138671000,40.2729,1.7552,4.3303,-4.6157,
002632.SZ,道明光学,2013-12-12,2.8109,2.8109,2.8829,2.8084,2.8655,1752694,20118578.3,0.0546,1.9435,11.4787,3.4771,581702550,N/A,1600263340,50407500,0,138671000,41.0555,1.7894,4.4145,-4.7054,
002632.SZ,道明光学,2013-12-13,2.8655,2.8506,2.9326,2.8357,2.9028,1983408,23194529.4,0.0372,1.2998,11.6943,3.9347,589263675,N/A,1621063990,50407500,0,138671000,41.5892,1.8126,4.4719,-4.7666,
002632.SZ,道明光学,2013-12-16,2.9028,2.8928,2.9127,2.7985,2.8407,1503114,17283176.6,-0.0621,-2.1386,11.4982,2.9819,576661800,N/A,1586396240,50407500,0,138671000,40.6998,1.7738,4.3762,-4.6646,
002632.SZ,道明光学,2013-12-17,2.8407,2.8208,2.8506,2.7861,2.8059,1313187,14888282.8,-0.0348,-1.2238,11.3375,2.6051,569604750,N/A,1566982300,50407500,0,138671000,40.2017,1.7521,4.3227,-4.6076,
002632.SZ,道明光学,2013-12-18,2.8059,2.8059,2.8332,2.7712,2.8134,953226,10761815,0.0074,0.2655,11.2899,1.891,571116975,N/A,1571142430,50407500,0,138671000,40.3084,1.7568,4.3341,-4.6198,
002632.SZ,道明光学,2013-12-19,2.8134,2.801,2.8183,2.6693,2.6693,1450999,16160899.5,-0.144,-5.1192,11.1378,2.8785,541880625,N/A,1490713250,50407500,0,138671000,38.245,1.6669,4.1123,-4.3833,
002632.SZ,道明光学,2013-12-20,2.6693,2.7438,2.9375,2.7438,2.9375,6522019,76772027.5,0.2682,10.0465,11.7712,12.9386,596320725,N/A,1640477930,50407500,0,138671000,42.0873,1.8343,4.5254,-4.8237,
002632.SZ,道明光学,2013-12-23,2.9375,2.9052,3.1982,2.8655,3.1163,13389955,164287640,0.1788,6.0862,12.2695,26.5634,632614125,N/A,1740321050,50407500,0,138671000,44.6488,1.946,4.8008,-5.1172,
002632.SZ,道明光学,2013-12-24,3.1163,3.0791,3.0791,2.9648,3.0617,6805356,82496754.1,-0.0546,-1.753,12.1223,13.5007,621524475,N/A,1709813430,50407500,0,138671000,43.8661,1.9118,4.7167,-5.0275,
002632.SZ,道明光学,2013-12-25,3.0617,3.012,3.3671,2.9723,3.3671,10662828,134987440.9,0.3054,9.9757,12.6596,21.1533,683525700,N/A,1880378760,50407500,0,138671000,48.242,2.1026,5.1872,-5.5291,
002632.SZ,道明光学,2013-12-26,3.3671,3.2653,3.4813,3.2454,3.315,11786943,159554886.5,-0.0521,-1.5487,13.5366,23.3833,672940125,N/A,1851257850,50407500,0,138671000,47.4949,2.07,5.1069,-5.4434,
002632.SZ,道明光学,2013-12-27,3.315,3.2752,3.4267,3.2479,3.2926,7293561,98349503,-0.0223,-0.6742,13.4844,14.4692,668403450,N/A,1838777460,50407500,0,138671000,47.1747,2.056,5.0724,-5.4067,
002632.SZ,道明光学,2013-12-30,3.2926,3.3274,3.4242,3.1834,3.2305,6720601,88904457.6,-0.0621,-1.8854,13.2286,13.3325,655801575,N/A,1804109710,50407500,0,138671000,46.2853,2.0173,4.9768,-5.3048,
002632.SZ,道明光学,2013-12-31,3.2305,3.2429,3.2603,3.1089,3.1536,4699648,59793931.9,-0.077,-2.3828,12.7231,9.3233,640175250,N/A,1761121700,50407500,0,138671000,45.1824,1.9692,4.8582,-5.1784,
002632.SZ,道明光学,2014-01-02,3.1536,3.1536,3.238,3.0989,3.1883,4348767,55899259.5,0.0348,1.1024,12.854,8.6272,647232300,N/A,1780535640,50407500,0,138671000,96.9031,1.9857,4.3829,-25.4042,
002632.SZ,道明光学,2014-01-03,3.1883,3.1883,3.377,3.1436,3.315,6594999,86764114.8,0.1266,3.972,13.156,13.0834,672940125,N/A,1851257850,50407500,0,138671000,100.7521,2.0645,4.5569,-26.4133,
002632.SZ,道明光学,2014-01-06,3.315,3.2901,3.2901,3.1064,3.1287,3474137,44680067.4,-0.1862,-5.618,12.8608,6.8921,635134500,N/A,1747254600,50407500,0,138671000,95.0918,1.9485,4.3009,-24.9294,
002632.SZ,道明光学,2014-01-07,3.1287,3.0815,3.1784,3.0493,3.1784,3030433,37921951.1,0.0497,1.5873,12.5137,6.0119,645216000,N/A,1774988800,50407500,0,138671000,96.6012,1.9795,4.3692,-25.3251,
002632.SZ,道明光学,2014-01-08,3.1784,3.1709,3.2777,3.1411,3.1709,3182142,41023029.1,-0.0074,-0.2344,12.8916,6.3128,643703775,N/A,1770828670,50407500,0,138671000,96.3748,1.9748,4.359,-25.2657,
002632.SZ,道明光学,2014-01-09,3.1709,3.1287,3.1834,2.9797,3.0095,2547586,31682181.9,-0.1614,-5.0901,12.4362,5.054,610938900,N/A,1680692520,50407500,0,138671000,91.4693,1.8743,4.1371,-23.9797,
002632.SZ,道明光学,2014-01-10,3.0095,3.0244,3.0244,2.8705,2.8754,3232285,38177512.5,-0.1341,-4.4554,11.8113,6.4123,583718850,N/A,1605810180,50407500,0,138671000,87.3939,1.7908,3.9528,-22.9113,
002632.SZ,道明光学,2014-01-13,2.8754,2.8804,2.9673,2.8109,2.9475,2460397,28640021,0.072,2.5043,11.6404,4.881,598337025,N/A,1646024770,50407500,0,138671000,89.5826,1.8356,4.0518,-23.4851,
