代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,2012-05-28,6.1439,6.0633,6.1609,5.9404,5.987,846000,11953954,-0.1569,-2.5535,14.13,1.6114,741300000,N/A,1694400000,52500000,0,120000000,31.3063,1.9351,1.6347,-23.4713,
002363.SZ,隆基机械,2012-05-29,5.987,5.97,6.0294,5.9361,6.004,497324,7017428.8,0.017,0.2833,14.1104,0.9473,743400000,N/A,1699200000,52500000,0,120000000,31.395,1.9406,1.6394,-23.5378,
002363.SZ,隆基机械,2012-05-30,6.004,6.0124,6.11,5.9531,6.0464,1115406,15936449.4,0.0424,0.7062,14.2876,2.1246,748650000,N/A,1711200000,52500000,0,120000000,31.6167,1.9543,1.6509,-23.704,
002363.SZ,隆基机械,2012-05-31,6.0464,6.0421,6.1446,6.0079,6.1062,1102500,15709807.6,0.0598,0.9887,14.2493,2.1,750750000,N/A,1716000000,52500000,0,120000000,31.7054,1.9597,1.6556,-23.7705,
002363.SZ,隆基机械,2012-06-01,6.1062,6.0549,6.136,5.9738,6.0549,916181,12962882.2,-0.0512,-0.8392,14.1488,1.7451,744450000,N/A,1701600000,52500000,0,120000000,31.4394,1.9433,1.6417,-23.571,
002363.SZ,隆基机械,2012-06-04,6.0549,5.9823,6.0336,5.8158,5.85,646967,8986706.8,-0.205,-3.385,13.8905,1.2323,719250000,N/A,1644000000,52500000,0,120000000,30.3751,1.8775,1.5861,-22.7731,
002363.SZ,隆基机械,2012-06-05,5.85,5.85,5.914,5.7347,5.7389,289899,3920880.5,-0.111,-1.8978,13.525,0.5522,705600000,N/A,1612800000,52500000,0,120000000,29.7987,1.8419,1.556,-22.3409,
002363.SZ,隆基机械,2012-06-06,5.7389,5.803,5.8329,5.6706,5.6749,312899,4217369.5,-0.0641,-1.1161,13.4784,0.596,697725000,N/A,1594800000,52500000,0,120000000,29.4661,1.8213,1.5386,-22.0916,
002363.SZ,隆基机械,2012-06-07,5.6749,5.756,5.9738,5.6493,5.8628,999520,13586424.8,0.1879,3.3108,13.5929,1.9038,720825000,N/A,1647600000,52500000,0,120000000,30.4416,1.8816,1.5896,-22.823,
002363.SZ,隆基机械,2012-06-08,5.8628,5.8628,6.0336,5.8115,5.9781,1606309,22304390.6,0.1153,1.9665,13.8855,3.0596,735000000,N/A,1680000000,52500000,0,120000000,31.0403,1.9186,1.6208,-23.2718,
002363.SZ,隆基机械,2012-06-11,5.9781,5.9781,6.0891,5.9268,6.0122,863814,12141901,0.0342,0.5714,14.0562,1.6454,739200000,N/A,1689600000,52500000,0,120000000,31.2176,1.9296,1.6301,-23.4048,
002363.SZ,隆基机械,2012-06-12,6.0122,6.0079,6.0891,5.8927,5.9268,882466,12431372.1,-0.0854,-1.4205,14.0871,1.6809,728700000,N/A,1665600000,52500000,0,120000000,30.7742,1.9022,1.6069,-23.0723,
002363.SZ,隆基机械,2012-06-13,5.9268,5.9012,6.0635,5.9012,6.0079,852500,11960618.6,0.0811,1.3689,14.0301,1.6238,738675000,N/A,1688400000,52500000,0,120000000,31.1955,1.9282,1.6289,-23.3882,
002363.SZ,隆基机械,2012-06-14,6.0079,5.9482,6.1318,5.9482,6.0079,1009191,14284537.7,0,0,14.1544,1.9223,738675000,N/A,1688400000,52500000,0,120000000,31.1955,1.9282,1.6289,-23.3882,
002363.SZ,隆基机械,2012-06-15,6.0079,6.0635,6.0635,5.7005,5.9524,977486,13500550.2,-0.0555,-0.924,13.8115,1.8619,731850000,N/A,1672800000,52500000,0,120000000,30.9072,1.9104,1.6139,-23.1721,
002363.SZ,隆基机械,2012-06-18,5.9524,5.9055,5.9738,5.8628,5.9311,519999,7214789,-0.0214,-0.3587,13.8746,0.9905,729225000,N/A,1666800000,52500000,0,120000000,30.7964,1.9036,1.6081,-23.089,
002363.SZ,隆基机械,2012-06-19,5.9311,5.8927,6.0549,5.867,5.9396,1104201,15490486.2,0.0085,0.144,14.0287,2.1032,730275000,N/A,1669200000,52500000,0,120000000,30.8407,1.9063,1.6104,-23.1222,
002363.SZ,隆基机械,2012-06-20,5.9396,5.9396,6.0549,5.8628,5.9866,1230410,17219881,0.047,0.7908,13.9952,2.3436,736050000,N/A,1682400000,52500000,0,120000000,31.0846,1.9214,1.6231,-23.3051,
002363.SZ,隆基机械,2012-06-21,5.9866,6.0037,6.1873,6.0037,6.0592,2228783,31803915.4,0.0726,1.2126,14.2696,4.2453,744975000,N/A,1702800000,52500000,0,120000000,31.4615,1.9447,1.6428,-23.5876,
002363.SZ,隆基机械,2012-06-25,6.0592,6.1318,6.1318,5.8073,5.867,1087500,15215687.4,-0.1922,-3.1712,13.9914,2.0714,721350000,N/A,1648800000,52500000,0,120000000,30.4638,1.883,1.5907,-22.8396,
002363.SZ,隆基机械,2012-06-26,5.867,5.8073,5.9567,5.7048,5.8713,766838,10491547.5,0.0043,0.0728,13.6816,1.4606,721875000,N/A,1650000000,52500000,0,120000000,30.486,1.8844,1.5919,-22.8562,
002363.SZ,隆基机械,2012-06-27,5.8713,5.8201,5.9951,5.8201,5.9311,1054171,14585090.4,0.0598,1.0182,13.8356,2.0079,729225000,N/A,1666800000,52500000,0,120000000,30.7964,1.9036,1.6081,-23.089,
002363.SZ,隆基机械,2012-06-28,5.9311,5.8756,6.0549,5.8158,5.9439,1655855,23167266.9,0.0128,0.216,13.9911,3.154,730800000,N/A,1670400000,52500000,0,120000000,30.8629,1.9077,1.6116,-23.1388,
002363.SZ,隆基机械,2012-06-29,5.9439,5.9482,6.0208,5.8628,5.9909,1373695,19175232.4,0.047,0.7902,13.9589,2.6166,736575000,N/A,1683600000,52500000,0,120000000,31.1068,1.9227,1.6243,-23.3217,
002363.SZ,隆基机械,2012-07-02,5.9909,5.9866,6.0464,5.9311,5.9695,704067,9839944.4,-0.0214,-0.3564,13.9759,1.3411,733950000,N/A,1677600000,52500000,0,120000000,30.9959,1.9159,1.6185,-23.2386,
002363.SZ,隆基机械,2012-07-03,5.9695,5.9695,6.1147,5.7048,6.0122,1644027,23267441.9,0.0427,0.7153,14.1527,3.1315,739200000,N/A,1689600000,52500000,0,120000000,31.2176,1.9296,1.6301,-23.4048,
002363.SZ,隆基机械,2012-07-04,6.0122,6.0208,6.0208,5.8927,5.9311,508623,7097486,-0.0811,-1.3494,13.9543,0.9688,729225000,N/A,1666800000,52500000,0,120000000,30.7964,1.9036,1.6081,-23.089,
002363.SZ,隆基机械,2012-07-05,5.9311,5.9311,5.961,5.8073,5.8073,1015800,14001361.1,-0.1238,-2.0878,13.7836,1.9349,714000000,N/A,1632000000,52500000,0,120000000,30.1534,1.8638,1.5745,-22.6069,
002363.SZ,隆基机械,2012-07-06,5.8073,5.867,6.0122,5.7475,5.9909,1491457,20606572.1,0.1836,3.1618,13.8164,2.8409,736575000,N/A,1683600000,52500000,0,120000000,31.1068,1.9227,1.6243,-23.3217,
002363.SZ,隆基机械,2012-07-09,5.9909,5.9524,6.0378,5.8329,5.8457,586193,8134489.9,-0.1452,-2.4234,13.8768,1.1166,718725000,N/A,1642800000,52500000,0,120000000,30.353,1.8761,1.5849,-22.7565,
002363.SZ,隆基机械,2012-07-10,5.8457,5.7902,5.9738,5.7859,5.9055,967252,13363789.4,0.0598,1.0226,13.8162,1.8424,726075000,N/A,1659600000,52500000,0,120000000,30.6634,1.8953,1.6012,-22.9892,
002363.SZ,隆基机械,2012-07-11,5.9055,5.9183,5.9909,5.9097,5.9268,243426,3390865.8,0.0214,0.3615,13.9298,0.4637,728700000,N/A,1665600000,52500000,0,120000000,30.7742,1.9022,1.6069,-23.0723,
002363.SZ,隆基机械,2012-07-12,5.9268,5.9268,5.9652,5.8158,5.8927,549288,7552419,-0.0342,-0.5764,13.7495,1.0463,724500000,N/A,1656000000,52500000,0,120000000,30.5968,1.8912,1.5977,-22.9394,
002363.SZ,隆基机械,2012-07-13,5.8927,5.8798,5.9866,5.8628,5.9225,626407,8695810,0.0299,0.5072,13.882,1.1932,728175000,N/A,1664400000,52500000,0,120000000,30.752,1.9008,1.6058,-23.0557,
002363.SZ,隆基机械,2012-07-16,5.9225,5.9225,5.9439,5.6364,5.6364,521300,7074940.6,-0.2861,-4.8306,13.5717,0.993,693000000,N/A,1584000000,52500000,0,120000000,29.2665,1.809,1.5282,-21.942,
002363.SZ,隆基机械,2012-07-17,5.6364,5.6364,5.6364,5.3247,5.5041,887679,11360038.3,-0.1324,-2.3485,12.7975,1.6908,676725000,N/A,1546800000,52500000,0,120000000,28.5792,1.7665,1.4923,-21.4267,
002363.SZ,隆基机械,2012-07-18,5.5041,5.3461,5.5212,5.3461,5.4315,839458,10685566.9,-0.0726,-1.3189,12.7291,1.599,667800000,N/A,1526400000,52500000,0,120000000,28.2023,1.7432,1.4726,-21.1441,
002363.SZ,隆基机械,2012-07-19,5.4315,5.44,5.4742,5.3931,5.4571,375409,4780381.6,0.0256,0.4717,12.7338,0.7151,670950000,N/A,1533600000,52500000,0,120000000,28.3353,1.7514,1.4796,-21.2438,
002363.SZ,隆基机械,2012-07-20,5.4571,5.329,5.709,5.1027,5.5937,2720587,34397116,0.1366,2.5039,12.6433,5.1821,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-07-23,5.5937,5.4785,5.5553,5.3247,5.3845,886900,11271327.3,-0.2092,-3.7405,12.7087,1.6893,662025000,N/A,1513200000,52500000,0,120000000,27.9584,1.7281,1.4599,-20.9613,
002363.SZ,隆基机械,2012-07-24,5.3845,5.4272,5.6322,5.3845,5.551,2012108,26050061.6,0.1665,3.0928,12.9467,3.8326,682500000,N/A,1560000000,52500000,0,120000000,28.8231,1.7816,1.5051,-21.6095,
002363.SZ,隆基机械,2012-07-25,5.551,5.6279,5.6834,5.5083,5.5937,1665037,21900609.8,0.0427,0.7692,13.1532,3.1715,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-07-26,5.5937,5.6621,5.7176,5.4656,5.5937,1680939,22096760.7,0,0,13.1455,3.2018,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-07-27,5.5937,5.5937,5.6493,5.5169,5.5937,1337809,17519443.6,0,0,13.0956,2.5482,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-07-30,5.5937,5.551,5.6279,5.4101,5.4571,1091990,14193069.6,-0.1366,-2.4427,12.9974,2.08,670950000,N/A,1533600000,52500000,0,120000000,28.3353,1.7514,1.4796,-21.2438,
002363.SZ,隆基机械,2012-07-31,5.4571,5.4229,5.534,5.2948,5.3589,821199,10430850.4,-0.0982,-1.7997,12.702,1.5642,658875000,N/A,1506000000,52500000,0,120000000,27.8254,1.7199,1.453,-20.8615,
002363.SZ,隆基机械,2012-08-01,5.3589,5.1753,5.4614,5.171,5.4059,929551,11726050,0.047,0.8765,12.6147,1.7706,664650000,N/A,1519200000,52500000,0,120000000,28.0693,1.735,1.4657,-21.0444,
002363.SZ,隆基机械,2012-08-02,5.4059,5.4059,5.4443,5.3461,5.3632,902751,11387550.8,-0.0427,-0.7899,12.6143,1.7195,659400000,N/A,1507200000,52500000,0,120000000,27.8476,1.7213,1.4541,-20.8781,
002363.SZ,隆基机械,2012-08-03,5.3632,5.3632,5.3632,5.3632,5.3632,N/A,N/A,0,0,N/A,N/A,659400000,N/A,1507200000,52500000,0,120000000,27.8476,1.7213,1.4541,-20.8781,
002363.SZ,隆基机械,2012-08-06,5.3632,5.3632,5.3632,5.3632,5.3632,N/A,N/A,0,0,N/A,N/A,659400000,N/A,1507200000,52500000,0,120000000,27.8476,1.7213,1.4541,-20.8781,
002363.SZ,隆基机械,2012-08-07,5.3632,5.6151,5.6151,5.4229,5.4656,1639627,21068828.1,0.1025,1.9108,12.8498,3.1231,672000000,N/A,1536000000,52500000,0,120000000,28.3797,1.7542,1.4819,-21.2771,
002363.SZ,隆基机械,2012-08-08,5.4656,5.3845,5.5809,5.3802,5.5724,1946927,25113282.5,0.1068,1.9531,12.8989,3.7084,685125000,N/A,1566000000,52500000,0,120000000,28.934,1.7884,1.5108,-21.6927,
002363.SZ,隆基机械,2012-08-09,5.5724,5.5895,5.6877,5.534,5.5852,1032827,13520714.3,0.0128,0.2299,13.091,1.9673,686700000,N/A,1569600000,52500000,0,120000000,29.0005,1.7926,1.5143,-21.7425,
002363.SZ,隆基机械,2012-08-10,5.5852,5.5639,5.7133,5.5596,5.6151,1535311,20323114.8,0.0299,0.5352,13.2371,2.9244,690375000,N/A,1578000000,52500000,0,120000000,29.1557,1.8021,1.5224,-21.8589,
002363.SZ,隆基机械,2012-08-13,5.6151,5.598,5.7218,5.551,5.5937,1612370,21257687.1,-0.0214,-0.3802,13.1841,3.0712,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-08-14,5.5937,5.6364,5.7432,5.5937,5.6791,1822498,24145793,0.0854,1.5267,13.2487,3.4714,698250000,N/A,1596000000,52500000,0,120000000,29.4883,1.8227,1.5398,-22.1082,
002363.SZ,隆基机械,2012-08-15,5.6791,5.6791,5.7731,5.6194,5.6493,1534199,20508241,-0.0299,-0.5263,13.3674,2.9223,694575000,N/A,1587600000,52500000,0,120000000,29.3331,1.8131,1.5317,-21.9919,
002363.SZ,隆基机械,2012-08-16,5.6493,5.7688,5.7688,5.4144,5.4229,1354883,17708262.8,-0.2263,-4.006,13.07,2.5807,666750000,N/A,1524000000,52500000,0,120000000,28.158,1.7405,1.4703,-21.1109,
002363.SZ,隆基机械,2012-08-17,5.4229,5.487,5.534,5.3931,5.5041,942889,12098232.7,0.0811,1.4961,12.831,1.796,676725000,N/A,1546800000,52500000,0,120000000,28.5792,1.7665,1.4923,-21.4267,
002363.SZ,隆基机械,2012-08-20,5.5041,5.4656,5.5169,5.3375,5.3888,1163690,14683744.7,-0.1153,-2.0946,12.6183,2.2166,662550000,N/A,1514400000,52500000,0,120000000,27.9806,1.7295,1.4611,-20.9779,
002363.SZ,隆基机械,2012-08-21,5.3888,5.3589,5.7005,5.3418,5.5809,1668603,21571523.9,0.1922,3.5658,12.9279,3.1783,686175000,N/A,1568400000,52500000,0,120000000,28.9783,1.7912,1.5132,-21.7259,
002363.SZ,隆基机械,2012-08-22,5.5809,5.5852,5.645,5.4101,5.4443,1294251,16805471.5,-0.1366,-2.4484,12.9847,2.4652,669375000,N/A,1530000000,52500000,0,120000000,28.2688,1.7473,1.4761,-21.194,
002363.SZ,隆基机械,2012-08-23,5.4443,5.4486,5.5382,5.3888,5.4315,564680,7190735.2,-0.0128,-0.2353,12.7342,1.0756,667800000,N/A,1526400000,52500000,0,120000000,28.2023,1.7432,1.4726,-21.1441,
002363.SZ,隆基机械,2012-08-24,5.4315,5.4315,5.5254,5.3888,5.4443,1185000,15198516.2,0.0128,0.2358,12.8258,2.2571,669375000,N/A,1530000000,52500000,0,120000000,28.2688,1.7473,1.4761,-21.194,
002363.SZ,隆基机械,2012-08-27,5.4443,5.4785,5.4955,5.3375,5.4315,522999,6628703.8,-0.0128,-0.2353,12.6744,0.9962,667800000,N/A,1526400000,52500000,0,120000000,28.2023,1.7432,1.4726,-21.1441,
002363.SZ,隆基机械,2012-08-28,5.4315,5.3375,5.4827,5.3375,5.4144,756051,9605728.9,-0.0171,-0.3145,12.7051,1.4401,665700000,N/A,1521600000,52500000,0,120000000,28.1136,1.7377,1.468,-21.0776,
002363.SZ,隆基机械,2012-08-29,5.4144,5.4144,5.6066,5.3717,5.534,1824680,23554147.6,0.1196,2.2082,12.9086,3.4756,680400000,N/A,1555200000,52500000,0,120000000,28.7344,1.7761,1.5004,-21.543,
002363.SZ,隆基机械,2012-08-30,5.534,5.551,5.6621,5.4656,5.598,2408261,31552418.1,0.0641,1.1574,13.1017,4.5872,688275000,N/A,1573200000,52500000,0,120000000,29.067,1.7967,1.5178,-21.7924,
002363.SZ,隆基机械,2012-08-31,5.598,5.6621,5.6621,5.4614,5.5212,1503680,19533034.8,-0.0769,-1.373,12.9902,2.8642,678825000,N/A,1551600000,52500000,0,120000000,28.6679,1.772,1.497,-21.4932,
002363.SZ,隆基机械,2012-09-03,5.5212,5.4272,5.5639,5.3717,5.551,1504141,19265594.9,0.0299,0.5414,12.8084,2.865,682500000,N/A,1560000000,52500000,0,120000000,28.8231,1.7816,1.5051,-21.6095,
002363.SZ,隆基机械,2012-09-04,5.551,5.551,5.551,5.4229,5.4486,1006170,12955022.8,-0.1025,-1.8462,12.8756,1.9165,669900000,N/A,1531200000,52500000,0,120000000,28.291,1.7487,1.4773,-21.2106,
002363.SZ,隆基机械,2012-09-05,5.4486,5.4144,5.487,5.3802,5.4229,659410,8376229.4,-0.0256,-0.4702,12.7026,1.256,666750000,N/A,1524000000,52500000,0,120000000,28.158,1.7405,1.4703,-21.1109,
002363.SZ,隆基机械,2012-09-06,5.4229,5.4229,5.4742,5.4101,5.4614,589098,7516681.1,0.0384,0.7087,12.7596,1.1221,671475000,N/A,1534800000,52500000,0,120000000,28.3575,1.7528,1.4807,-21.2605,
002363.SZ,隆基机械,2012-09-07,5.4614,5.487,5.6322,5.4656,5.5937,1615439,21044995.9,0.1324,2.4238,13.0274,3.077,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-09-10,5.5937,5.5639,5.7005,5.5639,5.6364,1602491,21216271.4,0.0427,0.7634,13.2396,3.0524,693000000,N/A,1584000000,52500000,0,120000000,29.2665,1.809,1.5282,-21.942,
002363.SZ,隆基机械,2012-09-11,5.6364,5.692,5.7389,5.5937,5.645,1875930,24982595.3,0.0085,0.1515,13.3174,3.5732,694050000,N/A,1586400000,52500000,0,120000000,29.3109,1.8117,1.5305,-21.9752,
002363.SZ,隆基机械,2012-09-12,5.645,5.7646,5.7902,5.6535,5.6834,1736209,23275324.9,0.0384,0.6808,13.4058,3.3071,698775000,N/A,1597200000,52500000,0,120000000,29.5104,1.8241,1.5409,-22.1248,
002363.SZ,隆基机械,2012-09-13,5.6834,5.6621,5.7133,5.5212,5.5212,1216600,16034405.8,-0.1623,-2.855,13.1797,2.3173,678825000,N/A,1551600000,52500000,0,120000000,28.6679,1.772,1.497,-21.4932,
002363.SZ,隆基机械,2012-09-14,5.5212,5.5083,5.7774,5.5083,5.7774,2568195,34168208.7,0.2562,4.6404,13.3044,4.8918,710325000,N/A,1623600000,52500000,0,120000000,29.9982,1.8542,1.5664,-22.4905,
002363.SZ,隆基机械,2012-09-17,5.7774,5.7646,5.8073,5.5596,5.6364,1944707,25866471.2,-0.1409,-2.439,13.301,3.7042,693000000,N/A,1584000000,52500000,0,120000000,29.2665,1.809,1.5282,-21.942,
002363.SZ,隆基机械,2012-09-18,5.6364,5.5297,5.6535,5.5126,5.6023,1281913,16762668.5,-0.0342,-0.6061,13.0763,2.4417,688800000,N/A,1574400000,52500000,0,120000000,29.0892,1.798,1.519,-21.809,
002363.SZ,隆基机械,2012-09-19,5.6023,5.5083,5.6877,5.5083,5.645,1117398,14699353.7,0.0427,0.7622,13.155,2.1284,694050000,N/A,1586400000,52500000,0,120000000,29.3109,1.8117,1.5305,-21.9752,
002363.SZ,隆基机械,2012-09-20,5.645,5.645,5.6493,5.4229,5.4272,1590600,20717001.3,-0.2178,-3.8578,13.0246,3.0297,667275000,N/A,1525200000,52500000,0,120000000,28.1801,1.7418,1.4715,-21.1275,
002363.SZ,隆基机械,2012-09-21,5.4272,5.4358,5.5468,5.2948,5.4443,1367658,17315582.8,0.0171,0.3147,12.6608,2.6051,669375000,N/A,1530000000,52500000,0,120000000,28.2688,1.7473,1.4761,-21.194,
002363.SZ,隆基机械,2012-09-24,5.4443,5.3802,5.4486,5.3162,5.4358,925410,11698074.5,-0.0085,-0.1569,12.641,1.7627,668325000,N/A,1527600000,52500000,0,120000000,28.2245,1.7446,1.4738,-21.1607,
002363.SZ,隆基机械,2012-09-25,5.4358,5.3973,5.4785,5.3333,5.4059,820920,10396485.8,-0.0299,-0.5499,12.6644,1.5637,664650000,N/A,1519200000,52500000,0,120000000,28.0693,1.735,1.4657,-21.0444,
002363.SZ,隆基机械,2012-09-26,5.4059,5.3589,5.4315,5.2521,5.2948,850200,10533181.4,-0.111,-2.0537,12.3891,1.6194,651000000,N/A,1488000000,52500000,0,120000000,27.4928,1.6994,1.4356,-20.6122,
002363.SZ,隆基机械,2012-09-27,5.2948,5.265,5.4059,5.2137,5.3802,1016727,12725706.3,0.0854,1.6129,12.5163,1.9366,661500000,N/A,1512000000,52500000,0,120000000,27.9362,1.7268,1.4587,-20.9446,
002363.SZ,隆基机械,2012-09-28,5.3802,5.4016,5.487,5.3077,5.4571,1434968,18263174.8,0.0769,1.4286,12.7272,2.7333,670950000,N/A,1533600000,52500000,0,120000000,28.3353,1.7514,1.4796,-21.2438,
002363.SZ,隆基机械,2012-10-08,5.4571,5.4571,5.5212,5.4059,5.4785,1129458,14459483.9,0.0214,0.3912,12.8021,2.1513,673575000,N/A,1539600000,52500000,0,120000000,28.4462,1.7583,1.4854,-21.327,
002363.SZ,隆基机械,2012-10-09,5.4785,5.4785,5.5895,5.4742,5.5553,1088610,14114953,0.0769,1.403,12.966,2.0735,683025000,N/A,1561200000,52500000,0,120000000,28.8453,1.783,1.5062,-21.6262,
002363.SZ,隆基机械,2012-10-10,5.5553,5.5297,5.6706,5.5169,5.6194,1435190,18870606.6,0.0641,1.153,13.1485,2.7337,690900000,N/A,1579200000,52500000,0,120000000,29.1779,1.8035,1.5236,-21.8755,
002363.SZ,隆基机械,2012-10-11,5.6194,5.5937,5.6791,5.5297,5.551,667939,8784207.7,-0.0683,-1.2158,13.1512,1.2723,682500000,N/A,1560000000,52500000,0,120000000,28.8231,1.7816,1.5051,-21.6095,
002363.SZ,隆基机械,2012-10-12,5.551,5.598,5.6877,5.5639,5.6194,1110190,14642073.9,0.0683,1.2308,13.1888,2.1146,690900000,N/A,1579200000,52500000,0,120000000,29.1779,1.8035,1.5236,-21.8755,
002363.SZ,隆基机械,2012-10-15,5.6194,5.5895,5.6407,5.4229,5.5937,812189,10497053.1,-0.0256,-0.4559,12.9244,1.547,687750000,N/A,1572000000,52500000,0,120000000,29.0448,1.7953,1.5166,-21.7758,
002363.SZ,隆基机械,2012-10-16,5.5937,5.551,5.6279,5.5083,5.551,930925,12175718.5,-0.0427,-0.7634,13.0792,1.7732,682500000,N/A,1560000000,52500000,0,120000000,28.8231,1.7816,1.5051,-21.6095,
002363.SZ,隆基机械,2012-10-17,5.551,5.5767,5.5937,5.5083,5.5553,689061,8971186.7,0.0043,0.0769,13.0194,1.3125,683025000,N/A,1561200000,52500000,0,120000000,28.8453,1.783,1.5062,-21.6262,
002363.SZ,隆基机械,2012-10-18,5.5553,5.7048,5.7048,5.551,5.5809,1564924,20589665.5,0.0256,0.4612,13.157,2.9808,686175000,N/A,1568400000,52500000,0,120000000,28.9783,1.7912,1.5132,-21.7259,
002363.SZ,隆基机械,2012-10-19,5.5809,5.551,5.6493,5.4998,5.6151,1852570,24219022.2,0.0342,0.6121,13.0732,3.5287,690375000,N/A,1578000000,52500000,0,120000000,29.1557,1.8021,1.5224,-21.8589,
002363.SZ,隆基机械,2012-10-22,5.6151,5.5681,5.5937,5.4998,5.551,706426,9142699.9,-0.0641,-1.1407,12.9422,1.3456,682500000,N/A,1560000000,52500000,0,120000000,28.8231,1.7816,1.5051,-21.6095,
002363.SZ,隆基机械,2012-10-23,5.551,5.551,5.551,5.4315,5.5083,1435600,18495347.7,-0.0427,-0.7692,12.8834,2.7345,677250000,N/A,1548000000,52500000,0,120000000,28.6014,1.7679,1.4935,-21.4433,
002363.SZ,隆基机械,2012-10-24,5.5083,5.551,5.5852,5.4656,5.5553,1597484,20741625.8,0.047,0.8527,12.9839,3.0428,683025000,N/A,1561200000,52500000,0,120000000,28.8453,1.783,1.5062,-21.6262,
002363.SZ,隆基机械,2012-10-25,5.5553,5.551,5.645,5.5468,5.5852,1527791,20009148.1,0.0299,0.538,13.0968,2.9101,686700000,N/A,1569600000,52500000,0,120000000,29.0005,1.7926,1.5143,-21.7425,
002363.SZ,隆基机械,2012-10-26,5.5852,5.551,5.6322,5.4144,5.5767,1745679,22648791.5,-0.0085,-0.1529,12.9742,3.3251,685650000,N/A,1567200000,52500000,0,120000000,28.9561,1.7898,1.512,-21.7093,
002363.SZ,隆基机械,2012-10-29,5.5767,5.5852,5.5937,5.4272,5.5297,622101,8031418.7,-0.047,-0.8423,12.9102,1.185,679875000,N/A,1554000000,52500000,0,120000000,28.7123,1.7747,1.4993,-21.5264,
002363.SZ,隆基机械,2012-10-30,5.5297,5.487,5.5468,5.4059,5.487,1904381,24424500.1,-0.0427,-0.7722,12.8254,3.6274,674625000,N/A,1542000000,52500000,0,120000000,28.4905,1.761,1.4877,-21.3602,
002363.SZ,隆基机械,2012-10-31,5.487,5.4656,5.5212,5.4443,5.487,703101,9035584.8,0,0,12.851,1.3392,674625000,N/A,1542000000,52500000,0,120000000,28.4905,1.761,1.4877,-21.3602,
002363.SZ,隆基机械,2012-11-01,5.487,5.487,5.5254,5.4614,5.5041,499602,6448739.9,0.0171,0.3113,12.9078,0.9516,676725000,N/A,1546800000,52500000,0,120000000,28.5792,1.7665,1.4923,-21.4267,
002363.SZ,隆基机械,2012-11-02,5.5041,5.487,5.534,5.4614,5.4998,788852,10143972.6,-0.0043,-0.0776,12.8592,1.5026,676200000,N/A,1545600000,52500000,0,120000000,28.5571,1.7651,1.4912,-21.4101,
002363.SZ,隆基机械,2012-11-05,5.4998,5.534,5.6279,5.4998,5.5895,1973345,25701455.3,0.0897,1.6304,13.0243,3.7588,687225000,N/A,1570800000,52500000,0,120000000,29.0227,1.7939,1.5155,-21.7591,
002363.SZ,隆基机械,2012-11-06,5.5895,5.6151,5.6877,5.5681,5.6151,2095831,27639216.7,0.0256,0.4584,13.1877,3.9921,690375000,N/A,1578000000,52500000,0,120000000,29.1557,1.8021,1.5224,-21.8589,
002363.SZ,隆基机械,2012-11-07,5.6151,5.6621,5.7048,5.5681,5.5895,1683300,22151656.9,-0.0256,-0.4563,13.1597,3.2063,687225000,N/A,1570800000,52500000,0,120000000,29.0227,1.7939,1.5155,-21.7591,
002363.SZ,隆基机械,2012-11-08,5.5895,5.6194,5.6194,5.4486,5.5041,1250543,16132700.9,-0.0854,-1.5279,12.9006,2.382,676725000,N/A,1546800000,52500000,0,120000000,28.5792,1.7665,1.4923,-21.4267,
002363.SZ,隆基机械,2012-11-09,5.5041,5.4571,5.534,5.3973,5.5083,1090286,13957596.9,0.0043,0.0776,12.8018,2.0767,677250000,N/A,1548000000,52500000,0,120000000,28.6014,1.7679,1.4935,-21.4433,
002363.SZ,隆基机械,2012-11-12,5.5083,5.5297,5.6706,5.4998,5.6151,2415506,31717342.4,0.1068,1.938,13.1307,4.601,690375000,N/A,1578000000,52500000,0,120000000,29.1557,1.8021,1.5224,-21.8589,
002363.SZ,隆基机械,2012-11-13,5.6151,5.5681,5.6535,5.5297,5.5724,1552271,20359337.5,-0.0427,-0.7605,13.1158,2.9567,685125000,N/A,1566000000,52500000,0,120000000,28.934,1.7884,1.5108,-21.6927,
