代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,2001-08-24,1.331,1.3245,1.3471,1.3229,1.3261,217359,1793862.6,-0.0048,-0.3636,8.253,0.1059,1686744000,N/A,3551040000,205200000,0,432000000,27.2639,3.256,1.2458,-26.0748,
000060.SZ,中金岭南,2001-08-27,1.3261,1.3197,1.3197,1.2584,1.2584,678393,5351174.8,-0.0678,-5.1095,7.888,0.3306,1600560000,N/A,3369600000,205200000,0,432000000,25.8708,3.0897,1.1822,-24.7425,
000060.SZ,中金岭南,2001-08-28,1.2584,1.3197,1.3197,1.2229,1.2487,324229,2489363.8,-0.0097,-0.7692,7.6778,0.158,1588248000,N/A,3343680000,205200000,0,432000000,25.6718,3.0659,1.1731,-24.5521,
000060.SZ,中金岭南,2001-08-29,1.2487,1.2503,1.2874,1.2503,1.2648,282900,2224717.8,0.0161,1.292,7.864,0.1379,1608768000,N/A,3386880000,205200000,0,432000000,26.0035,3.1055,1.1882,-24.8694,
000060.SZ,中金岭南,2001-08-30,1.2648,1.2584,1.2745,1.2503,1.2535,187250,1460746.5,-0.0113,-0.8929,7.801,0.0913,1594404000,N/A,3356640000,205200000,0,432000000,25.7713,3.0778,1.1776,-24.6473,
000060.SZ,中金岭南,2001-08-31,1.2535,1.2584,1.268,1.239,1.239,229200,1769938,-0.0145,-1.1583,7.7222,0.1117,1575936000,N/A,3317760000,205200000,0,432000000,25.4728,3.0421,1.164,-24.3618,
000060.SZ,中金岭南,2001-09-03,1.239,1.2422,1.2422,1.2019,1.2067,452120,3408736.5,-0.0323,-2.6042,7.5395,0.2203,1534896000,N/A,3231360000,205200000,0,432000000,24.8095,2.9629,1.1337,-23.7274,
000060.SZ,中金岭南,2001-09-04,1.2067,1.2067,1.2342,1.1938,1.2326,284080,2156302.1,0.0258,2.139,7.5905,0.1384,1567728000,N/A,3300480000,205200000,0,432000000,25.3401,3.0263,1.1579,-24.2349,
000060.SZ,中金岭南,2001-09-05,1.2326,1.2261,1.2616,1.2261,1.2487,318620,2469286.7,0.0161,1.3089,7.7499,0.1553,1588248000,N/A,3343680000,205200000,0,432000000,25.6718,3.0659,1.1731,-24.5521,
000060.SZ,中金岭南,2001-09-06,1.2487,1.2487,1.2487,1.2261,1.2326,302929,2320910.1,-0.0161,-1.292,7.6616,0.1476,1567728000,N/A,3300480000,205200000,0,432000000,25.3401,3.0263,1.1579,-24.2349,
000060.SZ,中金岭南,2001-09-07,1.2326,1.2326,1.2326,1.1954,1.1954,393000,2944504.5,-0.0371,-3.0105,7.4924,0.1915,1520532000,N/A,3201120000,205200000,0,432000000,24.5773,2.9352,1.1231,-23.5054,
000060.SZ,中金岭南,2001-09-10,1.1954,1.1858,1.2196,1.1712,1.218,439089,3264716,0.0226,1.8893,7.4352,0.214,1549260000,N/A,3261600000,205200000,0,432000000,25.0416,2.9906,1.1443,-23.9494,
000060.SZ,中金岭南,2001-09-11,1.218,1.218,1.2422,1.21,1.2245,311532,2367763.5,0.0065,0.5298,7.6004,0.1518,1557468000,N/A,3278880000,205200000,0,432000000,25.1743,3.0065,1.1504,-24.0763,
000060.SZ,中金岭南,2001-09-12,1.2245,1.147,1.21,1.1374,1.2035,547620,4055158.1,-0.021,-1.7128,7.4051,0.2669,1530792000,N/A,3222720000,205200000,0,432000000,24.7431,2.955,1.1307,-23.664,
000060.SZ,中金岭南,2001-09-13,1.2035,1.2035,1.2164,1.1971,1.1987,227600,1700485,-0.0048,-0.4021,7.4714,0.1109,1524636000,N/A,3209760000,205200000,0,432000000,24.6436,2.9431,1.1261,-23.5688,
000060.SZ,中金岭南,2001-09-14,1.1987,1.21,1.21,1.1729,1.1745,328000,2401592.9,-0.0242,-2.0188,7.3219,0.1598,1493856000,N/A,3144960000,205200000,0,432000000,24.1461,2.8837,1.1034,-23.093,
000060.SZ,中金岭南,2001-09-17,1.1745,1.1454,1.2067,1.1438,1.1519,377750,2712184.6,-0.0226,-1.9231,7.1798,0.1841,1465128000,N/A,3084480000,205200000,0,432000000,23.6818,2.8282,1.0822,-22.6489,
000060.SZ,中金岭南,2001-09-18,1.1519,1.1519,1.1696,1.1438,1.1567,291098,2086483.2,0.0048,0.4202,7.1676,0.1419,1471284000,N/A,3097440000,205200000,0,432000000,23.7813,2.8401,1.0867,-22.744,
000060.SZ,中金岭南,2001-09-19,1.1567,1.1616,1.1825,1.1454,1.1777,221181,1586717.4,0.021,1.8131,7.1738,0.1078,1497960000,N/A,3153600000,205200000,0,432000000,24.2124,2.8916,1.1064,-23.1564,
000060.SZ,中金岭南,2001-09-20,1.1777,1.1809,1.1938,1.1745,1.1777,223730,1638662.4,0,0,7.3243,0.109,1497960000,N/A,3153600000,205200000,0,432000000,24.2124,2.8916,1.1064,-23.1564,
000060.SZ,中金岭南,2001-09-21,1.1777,1.1761,1.1761,1.1487,1.1487,206000,1482943.8,-0.029,-2.4658,7.1988,0.1004,1461024000,N/A,3075840000,205200000,0,432000000,23.6154,2.8203,1.0791,-22.5854,
000060.SZ,中金岭南,2001-09-24,1.1487,1.1503,1.1648,1.1487,1.1567,150650,1080948.9,0.0081,0.7022,7.1752,0.0734,1471284000,N/A,3097440000,205200000,0,432000000,23.7813,2.8401,1.0867,-22.744,
000060.SZ,中金岭南,2001-09-25,1.1567,1.16,1.1745,1.16,1.1648,129987,939996.6,0.0081,0.6974,7.2315,0.0633,1481544000,N/A,3119040000,205200000,0,432000000,23.9471,2.8599,1.0943,-22.9026,
000060.SZ,中金岭南,2001-09-26,1.1648,1.168,1.1777,1.147,1.1487,148700,1065762,-0.0161,-1.385,7.1672,0.0725,1461024000,N/A,3075840000,205200000,0,432000000,23.6154,2.8203,1.0791,-22.5854,
000060.SZ,中金岭南,2001-09-27,1.1487,1.147,1.1551,1.1454,1.147,202101,1438832.1,-0.0016,-0.1404,7.1194,0.0985,1458972000,N/A,3071520000,205200000,0,432000000,23.5823,2.8163,1.0776,-22.5537,
000060.SZ,中金岭南,2001-09-28,1.147,1.1503,1.1583,1.1454,1.1583,165149,1178393.4,0.0113,0.9845,7.1353,0.0805,1473336000,N/A,3101760000,205200000,0,432000000,23.8144,2.8441,1.0882,-22.7758,
000060.SZ,中金岭南,2001-10-08,1.1583,1.1761,1.1761,1.1293,1.1293,169930,1201703.1,-0.029,-2.507,7.0718,0.0828,1436400000,N/A,3024000000,205200000,0,432000000,23.2174,2.7728,1.0609,-22.2048,
000060.SZ,中金岭南,2001-10-09,1.1293,1.1293,1.1406,1.1212,1.1341,250077,1754529.6,0.0048,0.4286,7.016,0.1219,1442556000,N/A,3036960000,205200000,0,432000000,23.3169,2.7847,1.0655,-22.2999,
000060.SZ,中金岭南,2001-10-10,1.1341,1.1309,1.1341,1.0809,1.0825,371750,2529953,-0.0516,-4.5519,6.8055,0.1812,1376892000,N/A,2898720000,205200000,0,432000000,22.2555,2.6579,1.017,-21.2849,
000060.SZ,中金岭南,2001-10-11,1.0825,1.0809,1.097,1.0293,1.0309,513900,3323893.3,-0.0516,-4.769,6.468,0.2504,1311228000,N/A,2760480000,205200000,0,432000000,21.1942,2.5311,0.9685,-20.2698,
000060.SZ,中金岭南,2001-10-12,1.0309,1.0293,1.0728,0.9954,1.0599,486448,3105442.1,0.029,2.8169,6.3839,0.2371,1348164000,N/A,2838240000,205200000,0,432000000,21.7912,2.6024,0.9958,-20.8408,
000060.SZ,中金岭南,2001-10-15,1.0599,1.0648,1.0696,1.0486,1.0632,314501,2061484.5,0.0032,0.3044,6.5548,0.1533,1352268000,N/A,2846880000,205200000,0,432000000,21.8575,2.6104,0.9988,-20.9042,
000060.SZ,中金岭南,2001-10-16,1.0632,1.0648,1.0793,1.0325,1.0373,216200,1407201,-0.0258,-2.4279,6.5088,0.1054,1319436000,N/A,2777760000,205200000,0,432000000,21.3269,2.547,0.9745,-20.3967,
000060.SZ,中金岭南,2001-10-17,1.0373,1.0728,1.097,1.0648,1.0777,681080,4564898.6,0.0403,3.888,6.7024,0.3319,1370736000,N/A,2885760000,205200000,0,432000000,22.156,2.646,1.0124,-21.1897,
000060.SZ,中金岭南,2001-10-18,1.0777,1.0777,1.0777,1.0325,1.0519,274661,1797260.9,-0.0258,-2.3952,6.5436,0.1339,1337904000,N/A,2816640000,205200000,0,432000000,21.6254,2.5826,0.9882,-20.6822,
000060.SZ,中金岭南,2001-10-19,1.0519,1.0406,1.0422,1.0083,1.018,661937,4190814.7,-0.0339,-3.2209,6.3311,0.3226,1294812000,N/A,2725920000,205200000,0,432000000,20.9288,2.4995,0.9564,-20.016,
000060.SZ,中金岭南,2001-10-22,1.018,1.018,1.018,0.9922,0.9938,490922,3048929.3,-0.0242,-2.3772,6.2106,0.2392,1264032000,N/A,2661120000,205200000,0,432000000,20.4313,2.44,0.9336,-19.5402,
000060.SZ,中金岭南,2001-10-23,0.9938,1.0938,1.0938,1.0486,1.0938,1298541,8728297.9,0.1,10.0649,6.7216,0.6328,1391256000,N/A,2928960000,205200000,0,432000000,22.4877,2.6856,1.0276,-21.5069,
000060.SZ,中金岭南,2001-10-24,1.0938,1.1422,1.1712,1.1148,1.1535,2044202,14579828.6,0.0597,5.4572,7.1323,0.9962,1467180000,N/A,3088800000,205200000,0,432000000,23.7149,2.8322,1.0837,-22.6806,
000060.SZ,中金岭南,2001-10-25,1.1535,1.1535,1.1535,1.1035,1.1132,729300,5078553,-0.0403,-3.4965,6.9636,0.3554,1415880000,N/A,2980800000,205200000,0,432000000,22.8857,2.7332,1.0458,-21.8876,
000060.SZ,中金岭南,2001-10-26,1.1132,1.1067,1.1164,1.0938,1.1148,561821,3848522.7,0.0016,0.1449,6.8501,0.2738,1417932000,N/A,2985120000,205200000,0,432000000,22.9189,2.7371,1.0473,-21.9193,
000060.SZ,中金岭南,2001-10-29,1.1148,1.1148,1.1374,1.1132,1.1325,268327,1879851.1,0.0177,1.5919,7.0058,0.1308,1440504000,N/A,3032640000,205200000,0,432000000,23.2837,2.7807,1.064,-22.2682,
000060.SZ,中金岭南,2001-10-30,1.1325,1.1374,1.1374,1.1132,1.1132,254600,1775013,-0.0194,-1.7094,6.9718,0.1241,1415880000,N/A,2980800000,205200000,0,432000000,22.8857,2.7332,1.0458,-21.8876,
000060.SZ,中金岭南,2001-10-31,1.1132,1.1116,1.1261,1.0938,1.1261,203584,1390451.9,0.0129,1.1594,6.8299,0.0992,1432296000,N/A,3015360000,205200000,0,432000000,23.1511,2.7649,1.0579,-22.1413,
000060.SZ,中金岭南,2001-11-01,1.1261,1.1293,1.1422,1.1245,1.139,385261,2709339.1,0.0129,1.1461,7.0325,0.1877,1448712000,N/A,3049920000,205200000,0,432000000,23.4164,2.7965,1.07,-22.3951,
000060.SZ,中金岭南,2001-11-02,1.139,1.139,1.1616,1.139,1.1454,411700,2927305.5,0.0065,0.5666,7.1103,0.2006,1456920000,N/A,3067200000,205200000,0,432000000,23.5491,2.8124,1.0761,-22.522,
000060.SZ,中金岭南,2001-11-05,1.1454,1.1293,1.1454,1.1293,1.1374,213553,1503333.6,-0.0081,-0.7042,7.0396,0.1041,1446660000,N/A,3045600000,205200000,0,432000000,23.3833,2.7926,1.0685,-22.3634,
000060.SZ,中金岭南,2001-11-06,1.1374,1.1374,1.1487,1.1341,1.1406,244786,1730813.8,0.0032,0.2837,7.0707,0.1193,1450764000,N/A,3054240000,205200000,0,432000000,23.4496,2.8005,1.0715,-22.4268,
000060.SZ,中金岭南,2001-11-07,1.1406,1.1374,1.1374,1.0745,1.0825,514953,3487736,-0.0581,-5.0919,6.7729,0.251,1376892000,N/A,2898720000,205200000,0,432000000,22.2555,2.6579,1.017,-21.2849,
000060.SZ,中金岭南,2001-11-08,1.0825,1.0486,1.089,1.0293,1.0809,284503,1884116.6,-0.0016,-0.149,6.6225,0.1386,1374840000,N/A,2894400000,205200000,0,432000000,22.2224,2.6539,1.0155,-21.2532,
000060.SZ,中金岭南,2001-11-09,1.0809,1.0809,1.097,1.0648,1.089,380994,2560178.9,0.0081,0.7463,6.7197,0.1857,1385100000,N/A,2916000000,205200000,0,432000000,22.3882,2.6737,1.023,-21.4118,
000060.SZ,中金岭南,2001-11-12,1.089,1.1067,1.1067,1.0825,1.089,133056,905003.3,0,0,6.8017,0.0648,1385100000,N/A,2916000000,205200000,0,432000000,22.3882,2.6737,1.023,-21.4118,
000060.SZ,中金岭南,2001-11-13,1.089,1.0761,1.1164,1.0696,1.1148,440351,3000016.7,0.0258,2.3704,6.8128,0.2146,1417932000,N/A,2985120000,205200000,0,432000000,22.9189,2.7371,1.0473,-21.9193,
000060.SZ,中金岭南,2001-11-14,1.1148,1.1261,1.1454,1.1132,1.1454,787726,5529303.1,0.0307,2.7496,7.0193,0.3839,1456920000,N/A,3067200000,205200000,0,432000000,23.5491,2.8124,1.0761,-22.522,
000060.SZ,中金岭南,2001-11-15,1.1454,1.1616,1.1616,1.1358,1.1551,593981,4223320.5,0.0097,0.8451,7.1102,0.2895,1469232000,N/A,3093120000,205200000,0,432000000,23.7481,2.8362,1.0852,-22.7123,
000060.SZ,中金岭南,2001-11-16,1.1551,1.2084,1.2664,1.189,1.2551,3583020,26849573.5,0.1,8.6592,7.4936,1.7461,1596456000,N/A,3360960000,205200000,0,432000000,25.8045,3.0817,1.1792,-24.679,
000060.SZ,中金岭南,2001-11-19,1.2551,1.2503,1.2519,1.1938,1.218,6069339,45800647.2,-0.0371,-2.9563,7.5462,2.9578,1549260000,N/A,3261600000,205200000,0,432000000,25.0416,2.9906,1.1443,-23.9494,
000060.SZ,中金岭南,2001-11-20,1.218,1.239,1.2664,1.2261,1.2422,3107431,23985928.4,0.0242,1.9868,7.7189,1.5143,1580040000,N/A,3326400000,205200000,0,432000000,25.5392,3.0501,1.167,-24.4253,
000060.SZ,中金岭南,2001-11-21,1.2422,1.2422,1.2487,1.2132,1.2309,1526965,11602530,-0.0113,-0.9091,7.5984,0.7441,1565676000,N/A,3296160000,205200000,0,432000000,25.307,3.0223,1.1564,-24.2032,
000060.SZ,中金岭南,2001-11-22,1.2309,1.2261,1.2293,1.21,1.2261,1138385,8600374.4,-0.0048,-0.3932,7.5549,0.5548,1559520000,N/A,3283200000,205200000,0,432000000,25.2075,3.0104,1.1519,-24.1081,
000060.SZ,中金岭南,2001-11-23,1.2261,1.2358,1.2358,1.2148,1.2277,802534,6092552.3,0.0016,0.1316,7.5916,0.3911,1561572000,N/A,3287520000,205200000,0,432000000,25.2406,3.0144,1.1534,-24.1398,
000060.SZ,中金岭南,2001-11-26,1.2277,1.2277,1.2277,1.21,1.218,499400,3759934.1,-0.0097,-0.7884,7.5289,0.2434,1549260000,N/A,3261600000,205200000,0,432000000,25.0416,2.9906,1.1443,-23.9494,
000060.SZ,中金岭南,2001-11-27,1.218,1.2116,1.2277,1.2116,1.2277,544686,4123836.3,0.0097,0.7947,7.571,0.2654,1561572000,N/A,3287520000,205200000,0,432000000,25.2406,3.0144,1.1534,-24.1398,
000060.SZ,中金岭南,2001-11-28,1.2277,1.2293,1.2406,1.2229,1.2293,886500,6777725,0.0016,0.1314,7.6455,0.432,1563624000,N/A,3291840000,205200000,0,432000000,25.2738,3.0184,1.1549,-24.1715,
000060.SZ,中金岭南,2001-11-29,1.2293,1.2293,1.2551,1.2277,1.2374,818349,6308853.4,0.0081,0.6562,7.7092,0.3988,1573884000,N/A,3313440000,205200000,0,432000000,25.4397,3.0382,1.1625,-24.3301,
000060.SZ,中金岭南,2001-11-30,1.2374,1.2342,1.2422,1.2277,1.239,623188,4770699.8,0.0016,0.1304,7.6553,0.3037,1575936000,N/A,3317760000,205200000,0,432000000,25.4728,3.0421,1.164,-24.3618,
000060.SZ,中金岭南,2001-12-03,1.239,1.2422,1.2551,1.2422,1.2503,1063625,8241990.7,0.0113,0.9115,7.749,0.5183,1590300000,N/A,3348000000,205200000,0,432000000,25.705,3.0699,1.1746,-24.5839,
000060.SZ,中金岭南,2001-12-04,1.2503,1.2535,1.2551,1.2342,1.2422,677685,5211225,-0.0081,-0.6452,7.6897,0.3303,1580040000,N/A,3326400000,205200000,0,432000000,25.5392,3.0501,1.167,-24.4253,
000060.SZ,中金岭南,2001-12-05,1.2422,1.2422,1.2422,1.2051,1.2116,973980,7423828.5,-0.0307,-2.4675,7.6222,0.4746,1541052000,N/A,3244320000,205200000,0,432000000,24.909,2.9748,1.1382,-23.8226,
000060.SZ,中金岭南,2001-12-06,1.2116,1.2035,1.218,1.1971,1.21,826813,6183267.9,-0.0016,-0.1332,7.4784,0.4029,1539000000,N/A,3240000000,205200000,0,432000000,24.8758,2.9708,1.1367,-23.7908,
000060.SZ,中金岭南,2001-12-07,1.21,1.2148,1.218,1.2051,1.21,420824,3159621,0,0,7.5082,0.2051,1539000000,N/A,3240000000,205200000,0,432000000,24.8758,2.9708,1.1367,-23.7908,
000060.SZ,中金岭南,2001-12-10,1.21,1.21,1.2132,1.2019,1.2051,379107,2835069.7,-0.0048,-0.4,7.4783,0.1847,1532844000,N/A,3227040000,205200000,0,432000000,24.7763,2.9589,1.1322,-23.6957,
000060.SZ,中金岭南,2001-12-11,1.2051,1.2051,1.21,1.1825,1.1858,452200,3347229,-0.0194,-1.6064,7.4021,0.2204,1508220000,N/A,3175200000,205200000,0,432000000,24.3783,2.9114,1.114,-23.315,
000060.SZ,中金岭南,2001-12-12,1.1858,1.1777,1.1858,1.16,1.1648,572541,4159786.1,-0.021,-1.7687,7.2655,0.279,1481544000,N/A,3119040000,205200000,0,432000000,23.9471,2.8599,1.0943,-22.9026,
000060.SZ,中金岭南,2001-12-13,1.1648,1.1616,1.1729,1.1454,1.1454,469150,3369437.5,-0.0194,-1.662,7.182,0.2286,1456920000,N/A,3067200000,205200000,0,432000000,23.5491,2.8124,1.0761,-22.522,
000060.SZ,中金岭南,2001-12-14,1.1454,1.1422,1.1519,1.1374,1.1438,477977,3390566.1,-0.0016,-0.1408,7.0936,0.2329,1454868000,N/A,3062880000,205200000,0,432000000,23.5159,2.8084,1.0746,-22.4903,
000060.SZ,中金岭南,2001-12-17,1.1438,1.1438,1.1454,1.1212,1.1212,329600,2314864.8,-0.0226,-1.9746,7.0233,0.1606,1426140000,N/A,3002400000,205200000,0,432000000,23.0516,2.753,1.0534,-22.0462,
000060.SZ,中金岭南,2001-12-18,1.1212,1.1245,1.1341,1.097,1.1341,556826,3849112.8,0.0129,1.1511,6.9126,0.2714,1442556000,N/A,3036960000,205200000,0,432000000,23.3169,2.7847,1.0655,-22.2999,
000060.SZ,中金岭南,2001-12-19,1.1341,1.1422,1.1454,1.1293,1.1309,365413,2577213.2,-0.0032,-0.2845,7.0529,0.1781,1438452000,N/A,3028320000,205200000,0,432000000,23.2506,2.7767,1.0625,-22.2365,
000060.SZ,中金岭南,2001-12-20,1.1309,1.1212,1.1212,1.097,1.0986,368051,2518490.2,-0.0323,-2.8531,6.8428,0.1794,1397412000,N/A,2941920000,205200000,0,432000000,22.5872,2.6975,1.0321,-21.6021,
000060.SZ,中金岭南,2001-12-21,1.0986,1.0728,1.0986,1.0728,1.0954,277300,1873136.2,-0.0032,-0.2937,6.7549,0.1351,1393308000,N/A,2933280000,205200000,0,432000000,22.5209,2.6896,1.0291,-21.5386,
000060.SZ,中金岭南,2001-12-24,1.0954,1.1035,1.1035,1.0728,1.0745,322530,2155359.5,-0.021,-1.9146,6.6827,0.1572,1366632000,N/A,2877120000,205200000,0,432000000,22.0897,2.6381,1.0094,-21.1263,
000060.SZ,中金岭南,2001-12-25,1.0745,1.0728,1.0809,1.0648,1.0809,247010,1644428.9,0.0065,0.6006,6.6573,0.1204,1374840000,N/A,2894400000,205200000,0,432000000,22.2224,2.6539,1.0155,-21.2532,
000060.SZ,中金岭南,2001-12-26,1.0809,1.068,1.0938,1.0648,1.0938,180650,1211083,0.0129,1.194,6.704,0.088,1391256000,N/A,2928960000,205200000,0,432000000,22.4877,2.6856,1.0276,-21.5069,
000060.SZ,中金岭南,2001-12-27,1.0938,1.097,1.1019,1.0857,1.1003,397890,2698694.2,0.0065,0.59,6.7825,0.1939,1399464000,N/A,2946240000,205200000,0,432000000,22.6204,2.7015,1.0337,-21.6338,
000060.SZ,中金岭南,2001-12-28,1.1003,1.0938,1.1067,1.0874,1.1051,217250,1475417.6,0.0048,0.4399,6.7913,0.1059,1405620000,N/A,2959200000,205200000,0,432000000,22.7199,2.7134,1.0382,-21.729,
000060.SZ,中金岭南,2001-12-31,1.1051,1.097,1.1132,1.089,1.1051,204300,1389094.8,0,0,6.7993,0.0996,1405620000,N/A,2959200000,205200000,0,432000000,22.7199,2.7134,1.0382,-21.729,
000060.SZ,中金岭南,2002-01-04,1.1051,1.1099,1.1099,1.0664,1.0728,222220,1486396,-0.0323,-2.9197,6.6888,0.1083,1364580000,N/A,2872800000,205200000,0,432000000,92.6289,2.7643,1.03,21.678,
000060.SZ,中金岭南,2002-01-07,1.0728,1.0648,1.068,1.047,1.0567,225850,1474323,-0.0161,-1.5038,6.5279,0.1101,1344060000,N/A,2829600000,205200000,0,432000000,91.2359,2.7227,1.0145,21.352,
000060.SZ,中金岭南,2002-01-08,1.0567,1.0728,1.0728,1.0406,1.0422,229255,1492407.8,-0.0145,-1.374,6.5098,0.1117,1325592000,N/A,2790720000,205200000,0,432000000,89.9823,2.6853,1.0006,21.0587,
000060.SZ,中金岭南,2002-01-09,1.0422,1.0341,1.0373,1.0131,1.018,295050,1878703.5,-0.0242,-2.322,6.3674,0.1438,1294812000,N/A,2725920000,205200000,0,432000000,87.8929,2.623,0.9773,20.5697,
000060.SZ,中金岭南,2002-01-10,1.018,1.0019,1.0406,0.9922,1.0325,385339,2398354.8,0.0145,1.4263,6.224,0.1878,1313280000,N/A,2764800000,205200000,0,432000000,89.1466,2.6604,0.9913,20.8631,
000060.SZ,中金岭南,2002-01-11,1.0325,1.0293,1.0293,1.0002,1.0002,289427,1818323.8,-0.0323,-3.125,6.2825,0.141,1272240000,N/A,2678400000,205200000,0,432000000,86.3607,2.5773,0.9603,20.2111,
000060.SZ,中金岭南,2002-01-14,1.0002,0.9922,0.9938,0.9728,0.976,439450,2666032.7,-0.0242,-2.4194,6.0667,0.2142,1241460000,N/A,2613600000,205200000,0,432000000,84.2714,2.5149,0.9371,19.7221,
000060.SZ,中金岭南,2002-01-15,0.976,0.976,0.976,0.976,0.976,N/A,N/A,0,0,N/A,N/A,1241460000,N/A,2613600000,205200000,0,432000000,84.2714,2.5149,0.9371,19.7221,
000060.SZ,中金岭南,2002-01-16,0.976,0.968,0.968,0.8809,0.9196,662648,3762982.9,-0.0565,-5.7851,5.6787,0.3229,1169640000,N/A,2462400000,205200000,0,432000000,79.3962,2.3694,0.8828,18.5812,
000060.SZ,中金岭南,2002-01-17,0.9196,0.9163,0.9163,0.8518,0.8663,685110,3751029.1,-0.0532,-5.7895,5.4751,0.3339,1101924000,N/A,2319840000,205200000,0,432000000,74.7995,2.2322,0.8317,17.5054,
000060.SZ,中金岭南,2002-01-18,0.8663,0.8518,0.855,0.8099,0.8357,832762,4309033.2,-0.0307,-3.5382,5.1744,0.4058,1062936000,N/A,2237760000,205200000,0,432000000,72.153,2.1533,0.8023,16.886,
000060.SZ,中金岭南,2002-01-21,0.8357,0.8308,0.8308,0.7695,0.7712,683249,3383583.2,-0.0645,-7.722,4.9522,0.333,980856000,N/A,2064960000,205200000,0,432000000,66.5813,1.987,0.7404,15.5821,
000060.SZ,中金岭南,2002-01-22,0.7712,0.7582,0.7889,0.7502,0.7728,626338,2986304.7,0.0016,0.2092,4.7679,0.3052,982908000,N/A,2069280000,205200000,0,432000000,66.7206,1.9911,0.7419,15.6147,
000060.SZ,中金岭南,2002-01-23,0.7728,0.7599,0.8486,0.7599,0.847,720732,3573399.9,0.0742,9.6033,4.958,0.3512,1077300000,N/A,2268000000,205200000,0,432000000,73.128,2.1824,0.8132,17.1142,
000060.SZ,中金岭南,2002-01-24,0.847,0.847,0.8825,0.7986,0.8599,1440394,7645595.6,0.0129,1.5238,5.308,0.7019,1093716000,N/A,2302560000,205200000,0,432000000,74.2424,2.2156,0.8255,17.375,
000060.SZ,中金岭南,2002-01-25,0.8599,0.847,0.8728,0.8373,0.8567,708953,3790295.5,-0.0032,-0.3752,5.3463,0.3455,1089612000,N/A,2293920000,205200000,0,432000000,73.9638,2.2073,0.8224,17.3098,
000060.SZ,中金岭南,2002-01-28,0.8567,0.847,0.8631,0.7712,0.7744,741799,3745692.2,-0.0823,-9.6045,5.0495,0.3615,984960000,N/A,2073600000,205200000,0,432000000,66.8599,1.9953,0.7435,15.6473,
000060.SZ,中金岭南,2002-01-29,0.7744,0.7663,0.8179,0.7582,0.8099,593598,2950195.2,0.0355,4.5833,4.97,0.2893,1030104000,N/A,2168640000,205200000,0,432000000,69.9243,2.0867,0.7775,16.3645,
000060.SZ,中金岭南,2002-01-30,0.8099,0.8034,0.8373,0.8018,0.8228,561905,2857712.3,0.0129,1.5936,5.0858,0.2738,1046520000,N/A,2203200000,205200000,0,432000000,71.0387,2.12,0.7899,16.6253,
000060.SZ,中金岭南,2002-01-31,0.8228,0.8228,0.8954,0.8228,0.8905,1847129,10021361.2,0.0678,8.2353,5.4254,0.9002,1132704000,N/A,2384640000,205200000,0,432000000,76.8889,2.2946,0.855,17.9944,
000060.SZ,中金岭南,2002-02-01,0.8905,0.8954,0.9002,0.8712,0.876,1141756,6254203.4,-0.0145,-1.6304,5.4777,0.5564,1114236000,N/A,2345760000,205200000,0,432000000,75.6353,2.2572,0.841,17.701,
000060.SZ,中金岭南,2002-02-04,0.876,0.855,0.9196,0.8405,0.918,2715644,14922017.6,0.0419,4.7882,5.4948,1.3234,1167588000,N/A,2458080000,205200000,0,432000000,79.2569,2.3653,0.8813,18.5486,
000060.SZ,中金岭南,2002-02-05,0.918,0.9099,0.9373,0.897,0.9228,1522779,8670025.6,0.0048,0.5272,5.6936,0.7421,1173744000,N/A,2471040000,205200000,0,432000000,79.6747,2.3777,0.8859,18.6464,
000060.SZ,中金岭南,2002-02-06,0.9228,0.9276,0.9293,0.8712,0.8728,911310,5064497,-0.05,-5.4196,5.5574,0.4441,1110132000,N/A,2337120000,205200000,0,432000000,75.3567,2.2489,0.8379,17.6358,
000060.SZ,中金岭南,2002-02-07,0.8728,0.8631,0.9034,0.8583,0.8938,734145,4058705.4,0.021,2.403,5.5285,0.3578,1136808000,N/A,2393280000,205200000,0,432000000,77.1675,2.3029,0.8581,18.0596,
000060.SZ,中金岭南,2002-02-08,0.8938,0.9034,0.9115,0.8873,0.8905,615100,3421980.4,-0.0032,-0.361,5.5633,0.2998,1132704000,N/A,2384640000,205200000,0,432000000,76.8889,2.2946,0.855,17.9944,
000060.SZ,中金岭南,2002-02-25,0.8905,0.9147,0.926,0.9034,0.9083,555766,3133434.2,0.0177,1.9928,5.638,0.2708,1155276000,N/A,2432160000,205200000,0,432000000,78.4211,2.3403,0.872,18.353,
000060.SZ,中金岭南,2002-02-26,0.9083,0.9147,0.9244,0.9051,0.9244,782336,4442787,0.0161,1.7762,5.6789,0.3813,1175796000,N/A,2475360000,205200000,0,432000000,79.814,2.3819,0.8875,18.679,
000060.SZ,中金岭南,2002-02-27,0.9244,0.9276,0.9309,0.9147,0.9212,598491,3430444.5,-0.0032,-0.349,5.7318,0.2917,1171692000,N/A,2466720000,205200000,0,432000000,79.5354,2.3736,0.8844,18.6138,
