代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002519.SZ,银河电子,2012-11-22,3.8722,3.8195,3.8722,3.8164,3.8319,232590,2878316.5,-0.0403,-1.0408,12.3751,0.6608,435072000,N/A,1740288000,35200000,0,140800000,21.8162,1.6757,1.7156,-5.5412,
002519.SZ,银河电子,2012-11-23,3.8319,3.8133,3.894,3.8133,3.8412,192450,2393797,0.0093,0.2427,12.4385,0.5467,436128000,N/A,1744512000,35200000,0,140800000,21.8691,1.6798,1.7198,-5.5546,
002519.SZ,银河电子,2012-11-26,3.8412,3.8567,3.8909,3.7699,3.773,244259,3021308.2,-0.0682,-1.7756,12.3693,0.6939,428384000,N/A,1713536000,35200000,0,140800000,21.4808,1.65,1.6892,-5.456,
002519.SZ,银河电子,2012-11-27,3.773,3.7513,3.7513,3.6118,3.6273,453766,5379025.9,-0.1457,-3.862,11.8542,1.2891,411840000,N/A,1647360000,35200000,0,140800000,20.6513,1.5863,1.624,-5.2453,
002519.SZ,银河电子,2012-11-28,3.6273,3.5963,3.6273,3.525,3.5374,249920,2860376.4,-0.0899,-2.4786,11.4452,0.71,401632000,N/A,1606528000,35200000,0,140800000,20.1394,1.5469,1.5837,-5.1153,
002519.SZ,银河电子,2012-11-29,3.5374,3.5777,3.5777,3.4878,3.494,272292,3095305,-0.0434,-1.227,11.3676,0.7736,396704000,N/A,1586816000,35200000,0,140800000,19.8923,1.528,1.5643,-5.0525,
002519.SZ,银河电子,2012-11-30,3.494,3.494,3.5312,3.4723,3.4971,226116,2550230,0.0031,0.0887,11.2784,0.6424,397056000,N/A,1588224000,35200000,0,140800000,19.9099,1.5293,1.5657,-5.057,
002519.SZ,银河电子,2012-12-03,3.4971,3.4971,3.4971,3.4134,3.4413,255300,2846411.6,-0.0558,-1.5957,11.1493,0.7253,390720000,N/A,1562880000,35200000,0,140800000,19.5922,1.5049,1.5407,-4.9763,
002519.SZ,银河电子,2012-12-04,3.4413,3.4413,3.7854,3.4413,3.5374,571464,6529631.4,0.0961,2.7928,11.4261,1.6235,401632000,N/A,1606528000,35200000,0,140800000,20.1394,1.5469,1.5837,-5.1153,
002519.SZ,银河电子,2012-12-05,3.5374,3.494,3.6645,3.494,3.6428,757014,8803599.7,0.1054,2.9798,11.6294,2.1506,413600000,N/A,1654400000,35200000,0,140800000,20.7395,1.593,1.6309,-5.2677,
002519.SZ,银河电子,2012-12-06,3.6428,3.6428,3.6428,3.5684,3.6056,378020,4381665,-0.0372,-1.0213,11.5911,1.0739,409376000,N/A,1637504000,35200000,0,140800000,20.5277,1.5768,1.6143,-5.2139,
002519.SZ,银河电子,2012-12-07,3.6056,3.5715,3.6738,3.5715,3.6521,648276,7602424.7,0.0465,1.2898,11.7271,1.8417,414656000,N/A,1658624000,35200000,0,140800000,20.7925,1.5971,1.6351,-5.2812,
002519.SZ,银河电子,2012-12-10,3.6521,3.6583,3.7451,3.6304,3.7141,766291,9114062.3,0.062,1.6978,11.8937,2.177,421696000,N/A,1686784000,35200000,0,140800000,21.1455,1.6242,1.6629,-5.3708,
002519.SZ,银河电子,2012-12-11,3.7141,3.6893,3.7203,3.6552,3.6676,443241,5265126,-0.0465,-1.2521,11.8787,1.2592,416416000,N/A,1665664000,35200000,0,140800000,20.8807,1.6039,1.642,-5.3036,
002519.SZ,银河电子,2012-12-12,3.6676,3.6738,3.6893,3.5994,3.6428,430067,5043956.4,-0.0248,-0.6762,11.7283,1.2218,413600000,N/A,1654400000,35200000,0,140800000,20.7395,1.593,1.6309,-5.2677,
002519.SZ,银河电子,2012-12-13,3.6428,3.6087,3.6521,3.6056,3.6118,383639,4486838.3,-0.031,-0.8511,11.6955,1.0899,410080000,N/A,1640320000,35200000,0,140800000,20.563,1.5795,1.617,-5.2229,
002519.SZ,银河电子,2012-12-14,3.6118,3.618,3.7668,3.6087,3.7513,907756,10877489,0.1395,3.8627,11.9828,2.5789,425920000,N/A,1703680000,35200000,0,140800000,21.3573,1.6405,1.6795,-5.4246,
002519.SZ,银河电子,2012-12-17,3.7513,3.773,3.7823,3.7296,3.7823,907211,10987865.7,0.031,0.8264,12.1117,2.5773,429440000,N/A,1717760000,35200000,0,140800000,21.5338,1.6541,1.6934,-5.4695,
002519.SZ,银河电子,2012-12-18,3.7823,3.7761,3.7978,3.7358,3.773,544318,6632543.8,-0.0093,-0.2459,12.1851,1.5464,428384000,N/A,1713536000,35200000,0,140800000,21.4808,1.65,1.6892,-5.456,
002519.SZ,银河电子,2012-12-19,3.773,3.773,3.8226,3.7606,3.8102,587586,7187918.6,0.0372,0.986,12.233,1.6693,432608000,N/A,1730432000,35200000,0,140800000,21.6926,1.6663,1.7059,-5.5098,
002519.SZ,银河电子,2012-12-20,3.8102,3.7854,3.8288,3.7699,3.8164,497333,6107784.8,0.0062,0.1627,12.2811,1.4129,433312000,N/A,1733248000,35200000,0,140800000,21.7279,1.669,1.7087,-5.5188,
002519.SZ,银河电子,2012-12-21,3.8164,3.8226,3.8816,3.7885,3.8443,728022,9009451.6,0.0279,0.7311,12.3752,2.0682,436480000,N/A,1745920000,35200000,0,140800000,21.8868,1.6812,1.7212,-5.5591,
002519.SZ,银河电子,2012-12-24,3.8443,3.8598,3.894,3.8195,3.8909,584371,7296913.9,0.0465,1.2097,12.4868,1.6601,441760000,N/A,1767040000,35200000,0,140800000,22.1516,1.7015,1.742,-5.6264,
002519.SZ,银河电子,2012-12-25,3.8909,3.8878,4.0428,3.8505,3.9622,1543510,19771864.9,0.0713,1.8327,12.8097,4.385,449856000,N/A,1799424000,35200000,0,140800000,22.5575,1.7327,1.7739,-5.7295,
002519.SZ,银河电子,2012-12-26,3.9622,3.9622,4.0707,3.9467,4.0707,1570596,20299835.9,0.1085,2.7387,12.9249,4.4619,462176000,N/A,1848704000,35200000,0,140800000,23.1753,1.7801,1.8225,-5.8864,
002519.SZ,银河电子,2012-12-27,4.0707,4.0924,4.1482,3.9839,3.9901,1148465,14979686.6,-0.0806,-1.9802,13.0432,3.2627,453024000,N/A,1812096000,35200000,0,140800000,22.7164,1.7449,1.7864,-5.7698,
002519.SZ,银河电子,2012-12-28,3.9901,3.9901,4.0552,3.9684,4.0428,686646,8879397.3,0.0527,1.3209,12.9316,1.9507,459008000,N/A,1836032000,35200000,0,140800000,23.0164,1.7679,1.81,-5.8461,
002519.SZ,银河电子,2012-12-31,4.0428,4.0273,4.0614,4.0242,4.049,683615,8917876,0.0062,0.1534,13.0452,1.9421,459712000,N/A,1838848000,35200000,0,140800000,23.0517,1.7706,1.8128,-5.855,
002519.SZ,银河电子,2013-01-04,4.049,4.049,4.1172,3.9064,4.0304,983017,12686919.1,-0.0186,-0.4594,12.9061,2.7927,457600000,N/A,1830400000,35200000,0,140800000,19.4036,1.6906,1.7894,18.7108,
002519.SZ,银河电子,2013-01-07,4.0304,3.9839,4.0707,3.9746,4.0614,675225,8780538.7,0.031,0.7692,13.0039,1.9183,461120000,N/A,1844480000,35200000,0,140800000,19.5529,1.7036,1.8032,18.8548,
002519.SZ,银河电子,2013-01-08,4.0614,4.0397,4.1761,4.0397,4.1513,1608138,21401519.2,0.0899,2.2137,13.3083,4.5686,471328000,N/A,1885312000,35200000,0,140800000,19.9857,1.7413,1.8431,19.2722,
002519.SZ,银河电子,2013-01-09,4.1513,4.1513,4.1544,4.0614,4.1265,796789,10575532.4,-0.0248,-0.5975,13.2727,2.2636,468512000,N/A,1874048000,35200000,0,140800000,19.8663,1.7309,1.8321,19.157,
002519.SZ,银河电子,2013-01-10,4.1265,4.111,4.1637,4.0831,4.1048,544398,7234624.7,-0.0217,-0.5259,13.2892,1.5466,466048000,N/A,1864192000,35200000,0,140800000,19.7618,1.7218,1.8224,19.0563,
002519.SZ,银河电子,2013-01-11,4.1048,4.1172,4.173,3.987,3.9994,1164757,15380216.4,-0.1054,-2.568,13.2047,3.309,454080000,N/A,1816320000,35200000,0,140800000,19.2544,1.6776,1.7756,18.5669,
002519.SZ,银河电子,2013-01-14,3.9994,3.9932,4.1451,3.987,4.1451,1164595,15377783.7,0.1457,3.6434,13.2044,3.3085,470624000,N/A,1882496000,35200000,0,140800000,19.9559,1.7387,1.8403,19.2434,
002519.SZ,银河电子,2013-01-15,4.1451,4.142,4.2257,4.142,4.2133,1713273,23148913.8,0.0682,1.6455,13.5115,4.8673,478368000,N/A,1913472000,35200000,0,140800000,20.2842,1.7673,1.8706,19.56,
002519.SZ,银河电子,2013-01-16,4.2133,4.2133,4.2288,4.1234,4.1761,1239485,16677862.5,-0.0372,-0.883,13.4555,3.5213,474144000,N/A,1896576000,35200000,0,140800000,20.1051,1.7517,1.8541,19.3873,
002519.SZ,银河电子,2013-01-17,4.1761,4.1761,4.1823,4.1265,4.1699,851698,11402742.4,-0.0062,-0.1485,13.3882,2.4196,473440000,N/A,1893760000,35200000,0,140800000,20.0753,1.7491,1.8513,19.3585,
002519.SZ,银河电子,2013-01-18,4.1699,4.1699,4.204,4.1358,4.2009,899894,12139383,0.031,0.7435,13.4898,2.5565,476960000,N/A,1907840000,35200000,0,140800000,20.2245,1.7621,1.8651,19.5025,
002519.SZ,银河电子,2013-01-21,4.2009,4.2164,4.3187,4.2009,4.3156,1509562,20784957.2,0.1147,2.7306,13.7689,4.2885,489984000,N/A,1959936000,35200000,0,140800000,20.7768,1.8102,1.916,20.035,
002519.SZ,银河电子,2013-01-22,4.3156,4.3404,4.3404,4.1575,4.1854,1487411,20269816.1,-0.1302,-3.0172,13.6276,4.2256,475200000,N/A,1900800000,35200000,0,140800000,20.1499,1.7556,1.8582,19.4305,
002519.SZ,银河电子,2013-01-23,4.1854,4.1234,4.1699,4.0862,4.1544,1085658,14444481.7,-0.031,-0.7407,13.3048,3.0843,471680000,N/A,1886720000,35200000,0,140800000,20.0007,1.7426,1.8445,19.2866,
002519.SZ,银河电子,2013-01-24,4.1544,4.1513,4.1792,3.9994,4.0149,1109358,14646559.6,-0.1395,-3.3582,13.2027,3.1516,455840000,N/A,1823360000,35200000,0,140800000,19.329,1.6841,1.7825,18.6389,
002519.SZ,银河电子,2013-01-25,4.0149,4.0025,4.0335,3.9622,3.9653,637800,8194623.9,-0.0496,-1.2355,12.8483,1.8119,450208000,N/A,1800832000,35200000,0,140800000,19.0902,1.6633,1.7605,18.4086,
002519.SZ,银河电子,2013-01-28,3.9653,3.9715,4.0583,3.9715,4.0552,681499,8848053.5,0.0899,2.2674,12.9832,1.9361,460416000,N/A,1841664000,35200000,0,140800000,19.523,1.701,1.8004,18.826,
002519.SZ,银河电子,2013-01-29,4.0552,4.0676,4.1079,4.0552,4.0738,948436,12488426.9,0.0186,0.4587,13.1674,2.6944,462528000,N/A,1850112000,35200000,0,140800000,19.6126,1.7088,1.8087,18.9124,
002519.SZ,银河电子,2013-01-30,4.0738,4.0862,4.1699,4.0738,4.1699,1115245,14777557.8,0.0961,2.3592,13.2505,3.1683,473440000,N/A,1893760000,35200000,0,140800000,20.0753,1.7491,1.8513,19.3585,
002519.SZ,银河电子,2013-01-31,4.1699,4.173,4.173,4.0583,4.1203,690555,9140323.9,-0.0496,-1.1896,13.2362,1.9618,467808000,N/A,1871232000,35200000,0,140800000,19.8365,1.7283,1.8293,19.1282,
002519.SZ,银河电子,2013-02-01,4.1203,4.111,4.1575,4.0769,4.1544,705557,9409457.7,0.0341,0.8277,13.3362,2.0044,471680000,N/A,1886720000,35200000,0,140800000,20.0007,1.7426,1.8445,19.2866,
002519.SZ,银河电子,2013-02-04,4.1544,4.1823,4.1823,4.0738,4.0986,732038,9711856.4,-0.0558,-1.3433,13.2669,2.0797,465344000,N/A,1861376000,35200000,0,140800000,19.732,1.7192,1.8197,19.0275,
002519.SZ,银河电子,2013-02-05,4.0986,4.0769,4.142,4.0335,4.1358,498874,6613084,0.0372,0.9077,13.256,1.4173,469568000,N/A,1878272000,35200000,0,140800000,19.9111,1.7348,1.8362,19.2002,
002519.SZ,银河电子,2013-02-06,4.1358,4.1389,4.2443,4.1234,4.1823,922406,12497671.8,0.0465,1.1244,13.549,2.6205,474848000,N/A,1899392000,35200000,0,140800000,20.135,1.7543,1.8569,19.4161,
002519.SZ,银河电子,2013-02-07,4.1823,4.1823,4.2195,4.1451,4.1916,549811,7410669.1,0.0093,0.2224,13.4786,1.562,475904000,N/A,1903616000,35200000,0,140800000,20.1798,1.7582,1.861,19.4593,
002519.SZ,银河电子,2013-02-08,4.1916,4.1823,4.266,4.1823,4.2443,753242,10305864.4,0.0527,1.2574,13.682,2.1399,481888000,N/A,1927552000,35200000,0,140800000,20.4335,1.7803,1.8844,19.704,
002519.SZ,银河电子,2013-02-18,4.2443,4.2505,4.297,4.2257,4.2815,732930,10083599,0.0372,0.8766,13.7579,2.0822,486112000,N/A,1944448000,35200000,0,140800000,20.6126,1.7959,1.9009,19.8767,
002519.SZ,银河电子,2013-02-19,4.2815,4.3249,4.514,4.3249,4.3993,3320727,47413914.5,0.1178,2.7516,14.2782,9.4339,499488000,N/A,1997952000,35200000,0,140800000,21.1798,1.8454,1.9532,20.4236,
002519.SZ,银河电子,2013-02-20,4.3993,4.4055,4.4675,4.3404,4.4582,1681569,23944714,0.0589,1.339,14.2395,4.7772,506176000,N/A,2024704000,35200000,0,140800000,21.4634,1.8701,1.9794,20.6971,
002519.SZ,银河电子,2013-02-21,4.4582,4.4334,4.4334,4.3497,4.3652,1297691,18328454.1,-0.093,-2.0862,14.1239,3.6866,495616000,N/A,1982464000,35200000,0,140800000,21.0156,1.831,1.9381,20.2653,
002519.SZ,银河电子,2013-02-22,4.3652,4.359,4.3931,4.2846,4.2908,821665,11513854.1,-0.0744,-1.7045,14.0128,2.3343,487168000,N/A,1948672000,35200000,0,140800000,20.6574,1.7998,1.905,19.9199,
002519.SZ,银河电子,2013-02-25,4.2908,4.3125,4.4179,4.2908,4.4179,1058208,14864767,0.1271,2.9624,14.0471,3.0063,501600000,N/A,2006400000,35200000,0,140800000,21.2693,1.8532,1.9615,20.51,
002519.SZ,银河电子,2013-02-26,4.4179,4.3962,4.4458,4.3156,4.3187,1066640,15119123.8,-0.0992,-2.2456,14.1745,3.0302,490336000,N/A,1961344000,35200000,0,140800000,20.7917,1.8115,1.9174,20.0494,
002519.SZ,银河电子,2013-02-27,4.3187,4.3342,4.3807,4.2474,4.2784,778287,10779533.4,-0.0403,-0.9332,13.8503,2.211,485760000,N/A,1943040000,35200000,0,140800000,20.5977,1.7946,1.8995,19.8623,
002519.SZ,银河电子,2013-02-28,4.2784,4.2939,4.3962,4.2567,4.3962,903496,12616033.7,0.1178,2.7536,13.9636,2.5667,499136000,N/A,1996544000,35200000,0,140800000,21.1649,1.8441,1.9518,20.4092,
002519.SZ,银河电子,2013-03-01,4.3962,4.3962,4.5202,4.3621,4.4954,1498516,21404124.6,0.0992,2.2567,14.2835,4.2571,510400000,N/A,2041600000,35200000,0,140800000,21.6425,1.8857,1.9959,20.8698,
002519.SZ,银河电子,2013-03-04,4.4954,4.4551,4.4551,4.3156,4.3652,1033608,14665747.2,-0.1302,-2.8966,14.1889,2.9364,495616000,N/A,1982464000,35200000,0,140800000,21.0156,1.831,1.9381,20.2653,
002519.SZ,银河电子,2013-03-05,4.3652,4.3652,4.5574,4.3404,4.514,1070567,15455055.1,0.1488,3.4091,14.4363,3.0414,512512000,N/A,2050048000,35200000,0,140800000,21.7321,1.8935,2.0041,20.9562,
002519.SZ,银河电子,2013-03-06,4.514,4.5171,4.6256,4.5016,4.5729,1429848,21054279.1,0.0589,1.3049,14.7248,4.0621,519200000,N/A,2076800000,35200000,0,140800000,22.0156,1.9182,2.0303,21.2296,
002519.SZ,银河电子,2013-03-07,4.5729,4.576,4.5884,4.4303,4.5264,1075506,15673971.8,-0.0465,-1.0169,14.5736,3.0554,513920000,N/A,2055680000,35200000,0,140800000,21.7918,1.8987,2.0096,21.0137,
002519.SZ,银河电子,2013-03-08,4.5264,4.5109,4.5326,4.4365,4.4892,603531,8746734.3,-0.0372,-0.8219,14.4926,1.7146,509696000,N/A,2038784000,35200000,0,140800000,21.6126,1.8831,1.9931,20.841,
002519.SZ,银河电子,2013-03-11,4.4892,4.4861,4.5078,4.4396,4.4675,528503,7622783.8,-0.0217,-0.4834,14.4234,1.5014,507232000,N/A,2028928000,35200000,0,140800000,21.5082,1.874,1.9835,20.7403,
002519.SZ,银河电子,2013-03-12,4.4675,4.4799,4.4799,4.2536,4.3156,857563,12034653.6,-0.1519,-3.4004,14.0336,2.4363,489984000,N/A,1959936000,35200000,0,140800000,20.7768,1.8102,1.916,20.035,
002519.SZ,银河电子,2013-03-13,4.3156,4.2877,4.3311,4.2226,4.2536,376584,5174906.6,-0.062,-1.4368,13.7417,1.0698,482944000,N/A,1931776000,35200000,0,140800000,20.4783,1.7842,1.8885,19.7471,
002519.SZ,银河电子,2013-03-14,4.2536,4.2753,4.2939,4.2381,4.2691,402575,5552038.5,0.0155,0.3644,13.7913,1.1437,484704000,N/A,1938816000,35200000,0,140800000,20.5529,1.7907,1.8954,19.8191,
002519.SZ,银河电子,2013-03-15,4.2691,4.2691,4.3559,4.2474,4.2753,546510,7592848.4,0.0062,0.1452,13.8933,1.5526,485408000,N/A,1941632000,35200000,0,140800000,20.5828,1.7933,1.8981,19.8479,
002519.SZ,银河电子,2013-03-18,4.2753,4.2691,4.3156,4.2567,4.2846,468683,6476744.2,0.0093,0.2175,13.819,1.3315,486464000,N/A,1945856000,35200000,0,140800000,20.6275,1.7972,1.9023,19.8911,
002519.SZ,银河电子,2013-03-19,4.2846,4.2939,4.3404,4.2598,4.3404,536452,7438619.9,0.0558,1.3025,13.8663,1.524,492800000,N/A,1971200000,35200000,0,140800000,20.8962,1.8206,1.9271,20.1501,
002519.SZ,银河电子,2013-03-20,4.3404,4.359,4.4923,4.3249,4.4768,858926,12308129.2,0.1364,3.1429,14.3297,2.4401,508288000,N/A,2033152000,35200000,0,140800000,21.5529,1.8779,1.9876,20.7834,
002519.SZ,银河电子,2013-03-21,4.4768,4.4799,4.5698,4.4675,4.5388,1392591,20340430.4,0.062,1.385,14.6062,3.9562,515328000,N/A,2061312000,35200000,0,140800000,21.8515,1.9039,2.0151,21.0713,
002519.SZ,银河电子,2013-03-22,4.5388,4.5078,4.5853,4.5078,4.5698,1277253,18724556.5,0.031,0.6831,14.66,3.6286,518848000,N/A,2075392000,35200000,0,140800000,22.0007,1.9169,2.0289,21.2152,
002519.SZ,银河电子,2013-03-25,4.5698,4.7,4.7434,4.5636,4.5667,2833650,42440994.6,-0.0031,-0.0678,14.9775,8.0501,518496000,N/A,2073984000,35200000,0,140800000,21.9858,1.9156,2.0275,21.2008,
002519.SZ,银河电子,2013-03-26,4.5667,4.5264,4.5512,4.4582,4.5264,935556,13589384.1,-0.0403,-0.8826,14.5255,2.6578,513920000,N/A,2055680000,35200000,0,140800000,21.7918,1.8987,2.0096,21.0137,
002519.SZ,银河电子,2013-03-27,4.5264,4.5264,4.5915,4.5202,4.5574,759642,11160422.6,0.031,0.6849,14.6917,2.1581,517440000,N/A,2069760000,35200000,0,140800000,21.941,1.9117,2.0234,21.1577,
002519.SZ,银河电子,2013-03-28,4.5574,4.5264,4.5388,4.4582,4.4613,780613,11305938.7,-0.0961,-2.1088,14.4834,2.2177,506528000,N/A,2026112000,35200000,0,140800000,21.4783,1.8714,1.9807,20.7115,
002519.SZ,银河电子,2013-03-29,4.4613,4.4923,4.5357,4.4613,4.483,455201,6601592.1,0.0217,0.4864,14.5026,1.2932,508992000,N/A,2035968000,35200000,0,140800000,21.5828,1.8805,1.9904,20.8122,
002519.SZ,银河电子,2013-04-01,4.483,4.4427,4.5605,4.4427,4.5574,473824,6913849.4,0.0744,1.6598,14.5916,1.3461,517440000,N/A,2069760000,35200000,0,140800000,21.941,1.9117,2.0234,21.1577,
002519.SZ,银河电子,2013-04-02,4.5574,4.5574,4.6101,4.483,4.5264,981293,14377000.2,-0.031,-0.6803,14.6511,2.7878,513920000,N/A,2055680000,35200000,0,140800000,21.7918,1.8987,2.0096,21.0137,
002519.SZ,银河电子,2013-04-03,4.5264,4.5171,4.5326,4.4179,4.5109,443212,6388308.1,-0.0155,-0.3425,14.4137,1.2591,512160000,N/A,2048640000,35200000,0,140800000,21.7171,1.8922,2.0028,20.9418,
002519.SZ,银河电子,2013-04-08,4.5109,4.4613,4.4613,4.3404,4.4303,508879,7207956.6,-0.0806,-1.7869,14.1644,1.4457,503008000,N/A,2012032000,35200000,0,140800000,21.3291,1.8584,1.967,20.5675,
002519.SZ,银河电子,2013-04-09,4.4303,4.4334,4.4954,4.4117,4.4768,340569,4912528.6,0.0465,1.0497,14.4245,0.9675,508288000,N/A,2033152000,35200000,0,140800000,21.5529,1.8779,1.9876,20.7834,
002519.SZ,银河电子,2013-04-10,4.4768,4.4799,4.4892,4.3931,4.4644,393632,5646685.2,-0.0124,-0.277,14.3451,1.1183,506880000,N/A,2027520000,35200000,0,140800000,21.4932,1.8727,1.9821,20.7259,
002519.SZ,银河电子,2013-04-11,4.4644,4.4737,4.5977,4.4427,4.5636,774610,11322293.6,0.0992,2.2222,14.6168,2.2006,518144000,N/A,2072576000,35200000,0,140800000,21.9709,1.9143,2.0262,21.1864,
002519.SZ,银河电子,2013-04-12,4.5636,4.5512,4.5822,4.4861,4.514,458900,6712395.2,-0.0496,-1.087,14.6271,1.3037,512512000,N/A,2050048000,35200000,0,140800000,21.7321,1.8935,2.0041,20.9562,
002519.SZ,银河电子,2013-04-15,4.514,4.4954,4.4954,4.3776,4.3776,477550,6799762.5,-0.1364,-3.022,14.2388,1.3567,497024000,N/A,1988096000,35200000,0,140800000,21.0753,1.8362,1.9436,20.3229,
002519.SZ,银河电子,2013-04-16,4.3776,4.3466,4.4303,4.3249,4.4241,378991,5344347,0.0465,1.0623,14.1015,1.0767,502304000,N/A,2009216000,35200000,0,140800000,21.2992,1.8558,1.9642,20.5388,
002519.SZ,银河电子,2013-04-17,4.4241,4.4334,4.4489,4.3807,4.4458,275476,3931224.1,0.0217,0.4905,14.2707,0.7826,504768000,N/A,2019072000,35200000,0,140800000,21.4037,1.8649,1.9739,20.6395,
002519.SZ,银河电子,2013-04-18,4.4458,4.4458,4.6163,4.4458,4.5574,1087916,15995735.9,0.1116,2.5105,14.7031,3.0907,517440000,N/A,2069760000,35200000,0,140800000,21.941,1.9117,2.0234,21.1577,
002519.SZ,银河电子,2013-04-19,4.5574,4.5574,4.6969,4.545,4.6876,1973771,29568283.9,0.1302,2.8571,14.9806,5.6073,532224000,N/A,2128896000,35200000,0,140800000,22.5679,1.9663,2.0812,21.7622,
002519.SZ,银河电子,2013-04-22,4.6876,4.669,4.824,4.669,4.8054,2505108,38473117.4,0.1178,2.5132,15.3579,7.1168,545600000,N/A,2182400000,35200000,0,140800000,23.1351,2.0157,2.1335,22.3091,
002519.SZ,银河电子,2013-04-23,4.8054,4.8054,4.8643,4.6504,4.6721,2092327,31780882.9,-0.1333,-2.7742,15.1893,5.9441,530464000,N/A,2121856000,35200000,0,140800000,22.4933,1.9598,2.0743,21.6902,
002519.SZ,银河电子,2013-04-24,4.6721,4.7539,4.8309,4.5711,4.7924,4412401,43244861.1,0.1203,2.5747,9.8008,8.3568,525888000,N/A,2103552000,52800000,0,211200000,22.2992,1.9429,2.0564,21.5031,
002519.SZ,银河电子,2013-04-25,4.7924,4.7587,4.7587,4.547,4.5663,2931486,28429022.2,-0.2261,-4.7189,9.6978,5.5521,501072000,N/A,2004288000,52800000,0,211200000,21.247,1.8512,1.9594,20.4884,
002519.SZ,银河电子,2013-04-26,4.5663,4.5422,4.5711,4.3064,4.3161,2210501,20320043,-0.2502,-5.4795,9.1925,4.1866,473616000,N/A,1894464000,52800000,0,211200000,20.0827,1.7498,1.852,19.3657,
002519.SZ,银河电子,2013-05-02,4.3161,4.2487,4.3497,4.2054,4.3497,1362419,12050123.2,0.0337,0.7804,8.8447,2.5803,477312000,N/A,1909248000,52800000,0,211200000,20.2395,1.7634,1.8665,19.5169,
002519.SZ,银河电子,2013-05-03,4.3497,4.3449,4.4315,4.3064,4.4171,1593124,14524411,0.0674,1.5487,9.1169,3.0173,484704000,N/A,1938816000,52800000,0,211200000,20.5529,1.7907,1.8954,19.8191,
002519.SZ,银河电子,2013-05-06,4.4171,4.4075,4.5566,4.4075,4.5181,1876886,17567859.8,0.101,2.2876,9.3601,3.5547,495792000,N/A,1983168000,52800000,0,211200000,21.0231,1.8317,1.9388,20.2725,
002519.SZ,银河电子,2013-05-07,4.5181,4.5181,4.547,4.4508,4.47,1552973,14487757.7,-0.0481,-1.065,9.329,2.9412,490512000,N/A,1962048000,52800000,0,211200000,20.7992,1.8122,1.9181,20.0566,
002519.SZ,银河电子,2013-05-08,4.47,4.5085,4.6336,4.4556,4.5951,2505305,23658478.6,0.1251,2.7987,9.4434,4.7449,504240000,N/A,2016960000,52800000,0,211200000,21.3813,1.8629,1.9718,20.6179,
002519.SZ,银河电子,2013-05-09,4.5951,4.5711,4.778,4.5711,4.7587,4158227,40585378.2,0.1636,3.5602,9.7603,7.8754,522192000,N/A,2088768000,52800000,0,211200000,22.1425,1.9292,2.042,21.352,
002519.SZ,银河电子,2013-05-10,4.7587,4.7587,4.8502,4.6481,4.7347,2617744,25855384.2,-0.0241,-0.5056,9.877,4.9578,519552000,N/A,2078208000,52800000,0,211200000,22.0306,1.9195,2.0317,21.244,
002519.SZ,银河电子,2013-05-13,4.7347,4.7154,4.7154,4.5855,4.7154,1787130,17319884.3,-0.0192,-0.4065,9.6915,3.3847,517440000,N/A,2069760000,52800000,0,211200000,21.941,1.9117,2.0234,21.1577,
002519.SZ,银河电子,2013-05-14,4.7154,4.7058,4.7058,4.5615,4.5999,1480773,14202919.1,-0.1155,-2.449,9.5916,2.8045,504768000,N/A,2019072000,52800000,0,211200000,21.4037,1.8649,1.9739,20.6395,
002519.SZ,银河电子,2013-05-15,4.5999,4.5759,4.7491,4.5759,4.7491,1591286,15498970.4,0.1492,3.2427,9.7399,3.0138,521136000,N/A,2084544000,52800000,0,211200000,22.0977,1.9253,2.0379,21.3088,
002519.SZ,银河电子,2013-05-16,4.7491,4.7491,4.8405,4.6769,4.7828,2895946,28774181.9,0.0337,0.7092,9.936,5.4847,524832000,N/A,2099328000,52800000,0,211200000,22.2545,1.939,2.0523,21.4599,
002519.SZ,银河电子,2013-05-17,4.7828,4.7828,4.8598,4.7106,4.8357,3166309,31572862.4,0.0529,1.1066,9.9715,5.9968,530640000,N/A,2122560000,52800000,0,211200000,22.5007,1.9604,2.075,21.6974,
002519.SZ,银河电子,2013-05-20,4.8357,4.8598,4.9801,4.8502,4.8646,3217303,32835404.1,0.0289,0.597,10.2059,6.0934,533808000,N/A,2135232000,52800000,0,211200000,22.6351,1.9721,2.0874,21.8269,
002519.SZ,银河电子,2013-05-21,4.8646,4.8838,5.1485,4.855,5.1244,5060579,52672230.9,0.2598,5.3412,10.4083,9.5844,562320000,N/A,2249280000,52800000,0,211200000,23.8441,2.0775,2.1989,22.9928,
002519.SZ,银河电子,2013-05-22,5.1244,5.1148,5.1148,4.9512,5.0041,3759660,39292232.2,-0.1203,-2.3474,10.451,7.1206,549120000,N/A,2196480000,52800000,0,211200000,23.2843,2.0287,2.1473,22.453,
002519.SZ,银河电子,2013-05-23,5.0041,4.9849,5.2928,4.9512,5.1581,5039188,54159645,0.154,3.0769,10.7477,9.5439,566016000,N/A,2264064000,52800000,0,211200000,24.0008,2.0911,2.2134,23.1439,
