代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,1995-03-30,0.6032,0.6048,0.608,0.5888,0.5904,587600,2201305,-0.0128,-2.122,3.7463,0.8352,259602127.2,N/A,481232383.2,70352880,0,130415280,13.5487,1.3915,2.21,N/A,
000509.SZ,华塑控股,1995-03-31,0.5904,0.5904,0.6064,0.5904,0.6048,319900,1194721,0.0144,2.439,3.7347,0.4547,265933886.4,N/A,492969758.4,70352880,0,130415280,13.8792,1.4255,2.2639,N/A,
000509.SZ,华塑控股,1995-04-03,0.6048,0.6096,0.6096,0.6016,0.6064,485800,1841040,0.0016,0.2646,3.7897,0.6905,266637415.2,N/A,494273911.2,70352880,0,130415280,13.9159,1.4292,2.2699,N/A,
000509.SZ,华塑控股,1995-04-04,0.6064,0.592,0.6048,0.592,0.6016,225500,843095,-0.0048,-0.7916,3.7388,0.3205,264526828.8,N/A,490361452.8,70352880,0,130415280,13.8058,1.4179,2.252,N/A,
000509.SZ,华塑控股,1995-04-05,0.6016,0.6,0.6,0.5936,0.5936,167300,623886,-0.008,-1.3298,3.7291,0.2378,261009184.8,N/A,483840688.8,70352880,0,130415280,13.6222,1.3991,2.222,N/A,
000509.SZ,华塑控股,1995-04-06,0.5936,0.5904,0.6,0.5904,0.5984,167700,622803,0.0048,0.8086,3.7138,0.2384,263119771.2,N/A,487753147.2,70352880,0,130415280,13.7323,1.4104,2.24,N/A,
000509.SZ,华塑控股,1995-04-07,0.5984,0.592,0.6192,0.592,0.6112,784400,2990535,0.0128,2.139,3.8125,1.115,268748001.6,N/A,498186369.6,70352880,0,130415280,14.0261,1.4405,2.2879,N/A,
000509.SZ,华塑控股,1995-04-10,0.6112,0.616,0.624,0.608,0.6128,673000,2601157,0.0016,0.2618,3.865,0.9566,269451530.4,N/A,499490522.4,70352880,0,130415280,14.0628,1.4443,2.2939,N/A,
000509.SZ,华塑控股,1995-04-11,0.6128,0.6064,0.608,0.5936,0.5936,430300,1611745,-0.0192,-3.1332,3.7456,0.6116,261009184.8,N/A,483840688.8,70352880,0,130415280,13.6222,1.3991,2.222,N/A,
000509.SZ,华塑控股,1995-04-12,0.5936,0.5872,0.5968,0.5872,0.5968,260900,964602,0.0032,0.5391,3.6972,0.3708,262416242.4,N/A,486448994.4,70352880,0,130415280,13.6956,1.4066,2.234,N/A,
000509.SZ,华塑控股,1995-04-13,0.5968,0.5968,0.5968,0.5824,0.584,299700,1103981,-0.0128,-2.1448,3.6836,0.426,256788012,N/A,476015772,70352880,0,130415280,13.4019,1.3764,2.1861,N/A,
000509.SZ,华塑控股,1995-04-14,0.584,0.5792,0.592,0.5792,0.592,196800,721166,0.008,1.3699,3.6645,0.2797,260305656,N/A,482536536,70352880,0,130415280,13.5854,1.3953,2.216,N/A,
000509.SZ,华塑控股,1995-04-17,0.592,0.5936,0.5936,0.5808,0.5808,151000,552550,-0.0112,-1.8919,3.6593,0.2146,255380954.4,N/A,473407466.4,70352880,0,130415280,13.3284,1.3689,2.1741,N/A,
000509.SZ,华塑控股,1995-04-18,0.5808,0.5792,0.584,0.5792,0.5808,76000,275780,0,0,3.6287,0.108,255380954.4,N/A,473407466.4,70352880,0,130415280,13.3284,1.3689,2.1741,N/A,
000509.SZ,华塑控股,1995-04-19,0.5808,0.56,0.56,0.536,0.5424,494000,1712659,-0.0384,-6.6116,3.4669,0.7022,238496263.2,N/A,442107799.2,70352880,0,130415280,12.4472,1.2784,2.0304,N/A,
000509.SZ,华塑控股,1995-04-20,0.5424,0.5408,0.5456,0.536,0.5424,387700,1313235,0,0,3.3872,0.5511,238496263.2,N/A,442107799.2,70352880,0,130415280,12.4472,1.2784,2.0304,N/A,
000509.SZ,华塑控股,1995-04-21,0.5424,0.5408,0.5424,0.5248,0.5264,393100,1310728,-0.016,-2.9499,3.3343,0.5588,231460975.2,N/A,429066271.2,70352880,0,130415280,12.08,1.2407,1.9705,N/A,
000509.SZ,华塑控股,1995-04-24,0.5264,0.5264,0.5264,0.5088,0.5104,337400,1091351,-0.016,-3.0395,3.2346,0.4796,224425687.2,N/A,416024743.2,70352880,0,130415280,11.7129,1.203,1.9106,N/A,
000509.SZ,华塑控股,1995-04-25,0.5104,0.5104,0.512,0.4976,0.5088,278500,877130,-0.0016,-0.3135,3.1495,0.3959,223722158.4,N/A,414720590.4,70352880,0,130415280,11.6761,1.1992,1.9046,N/A,
000509.SZ,华塑控股,1995-04-26,0.5088,0.5088,0.52,0.4912,0.496,418400,1316173,-0.0128,-2.5157,3.1457,0.5947,218093928,N/A,404287368,70352880,0,130415280,11.3824,1.169,1.8567,N/A,
000509.SZ,华塑控股,1995-04-27,0.496,0.4784,0.512,0.44,0.4656,823700,2411583,-0.0304,-6.129,2.9277,1.1708,204726880.8,N/A,379508464.8,70352880,0,130415280,10.6848,1.0974,1.7429,N/A,
000509.SZ,华塑控股,1995-04-28,0.4656,0.472,0.4832,0.4656,0.4832,507400,1513255,0.0176,3.7801,2.9824,0.7212,212465697.6,N/A,393854145.6,70352880,0,130415280,11.0887,1.1389,1.8088,N/A,
000509.SZ,华塑控股,1995-05-02,0.4832,0.48,0.48,0.4688,0.4784,177100,524760,-0.0048,-0.9934,2.9631,0.2517,210355111.2,N/A,389941687.2,70352880,0,130415280,10.9785,1.1275,1.7908,N/A,
000509.SZ,华塑控股,1995-05-03,0.4784,0.4752,0.4784,0.4576,0.4576,327600,964809,-0.0208,-4.3478,2.9451,0.4657,201209236.8,N/A,372987700.8,70352880,0,130415280,10.5012,1.0785,1.7129,N/A,
000509.SZ,华塑控股,1995-05-04,0.4576,0.464,0.4688,0.4528,0.4624,237600,683760,0.0048,1.049,2.8778,0.3377,203319823.2,N/A,376900159.2,70352880,0,130415280,10.6113,1.0898,1.7309,N/A,
000509.SZ,华塑控股,1995-05-05,0.4624,0.4576,0.4704,0.4576,0.4656,125000,362777,0.0032,0.692,2.9022,0.1777,204726880.8,N/A,379508464.8,70352880,0,130415280,10.6848,1.0974,1.7429,N/A,
000509.SZ,华塑控股,1995-05-08,0.4656,0.464,0.464,0.4576,0.4624,40700,117680,-0.0032,-0.6873,2.8914,0.0579,203319823.2,N/A,376900159.2,70352880,0,130415280,10.6113,1.0898,1.7309,N/A,
000509.SZ,华塑控股,1995-05-09,0.4624,0.472,0.472,0.4656,0.472,94400,276498,0.0096,2.0761,2.929,0.1342,207540996,N/A,384725076,70352880,0,130415280,10.8316,1.1125,1.7668,N/A,
000509.SZ,华塑控股,1995-05-10,0.472,0.4656,0.472,0.448,0.4544,208300,600119,-0.0176,-3.7288,2.881,0.2961,199802179.2,N/A,370379395.2,70352880,0,130415280,10.4277,1.071,1.7009,N/A,
000509.SZ,华塑控股,1995-05-11,0.4544,0.4624,0.4624,0.4544,0.4592,72000,205826,0.0048,1.0563,2.8587,0.1023,201912765.6,N/A,374291853.6,70352880,0,130415280,10.5379,1.0823,1.7189,N/A,
000509.SZ,华塑控股,1995-05-12,0.4592,0.4592,0.472,0.456,0.4656,167500,489468,0.0064,1.3937,2.9222,0.2381,204726880.8,N/A,379508464.8,70352880,0,130415280,10.6848,1.0974,1.7429,N/A,
000509.SZ,华塑控股,1995-05-15,0.4656,0.4656,0.4656,0.4608,0.4624,80800,233619,-0.0032,-0.6873,2.8913,0.1148,203319823.2,N/A,376900159.2,70352880,0,130415280,10.6113,1.0898,1.7309,N/A,
000509.SZ,华塑控股,1995-05-16,0.4624,0.456,0.4704,0.456,0.4608,37100,107063,-0.0016,-0.346,2.8858,0.0527,202616294.4,N/A,375596006.4,70352880,0,130415280,10.5746,1.0861,1.7249,N/A,
000509.SZ,华塑控股,1995-05-17,0.4608,0.456,0.464,0.456,0.464,41700,120624,0.0032,0.6944,2.8927,0.0593,204023352,N/A,378204312,70352880,0,130415280,10.6481,1.0936,1.7369,N/A,
000509.SZ,华塑控股,1995-05-18,0.464,0.536,0.6704,0.536,0.608,3506100,13419611,0.144,31.0345,3.8275,4.9836,267340944,N/A,495578064,70352880,0,130415280,13.9526,1.433,2.2759,N/A,
000509.SZ,华塑控股,1995-05-19,0.608,0.608,0.6384,0.5728,0.632,3384400,13231395,0.024,3.9474,3.9095,4.8106,277893876,N/A,515140356,70352880,0,130415280,14.5034,1.4896,2.3658,N/A,
000509.SZ,华塑控股,1995-05-22,0.632,0.656,0.68,0.64,0.6528,4810300,19772152,0.0208,3.2911,4.1104,6.8374,287039750.4,N/A,532094342.4,70352880,0,130415280,14.9807,1.5386,2.4436,N/A,
000509.SZ,华塑控股,1995-05-23,0.6528,0.592,0.608,0.512,0.5136,2329700,8127078,-0.1392,-21.3235,3.4885,3.3114,225832744.8,N/A,418633048.8,70352880,0,130415280,11.7863,1.2105,1.9225,N/A,
000509.SZ,华塑控股,1995-05-24,0.5136,0.5168,0.5568,0.512,0.528,1282700,4217505,0.0144,2.8037,3.288,1.8232,232164504,N/A,430370424,70352880,0,130415280,12.1167,1.2445,1.9764,N/A,
000509.SZ,华塑控股,1995-05-25,0.528,0.544,0.544,0.504,0.504,621200,2038201,-0.024,-4.5455,3.2811,0.883,221611572,N/A,410808132,70352880,0,130415280,11.566,1.1879,1.8866,N/A,
000509.SZ,华塑控股,1995-05-26,0.504,0.552,0.552,0.4992,0.528,1455300,4881030,0.024,4.7619,3.354,2.0686,232164504,N/A,430370424,70352880,0,130415280,12.1167,1.2445,1.9764,N/A,
000509.SZ,华塑控股,1995-05-29,0.528,0.512,0.512,0.5024,0.512,160300,511000,-0.016,-3.0303,3.1878,0.2279,225129216,N/A,417328896,70352880,0,130415280,11.7496,1.2067,1.9166,N/A,
000509.SZ,华塑控股,1995-05-30,0.512,0.52,0.5248,0.5104,0.5136,257400,827000,0.0016,0.3125,3.2129,0.3659,225832744.8,N/A,418633048.8,70352880,0,130415280,11.7863,1.2105,1.9225,N/A,
000509.SZ,华塑控股,1995-05-31,0.5136,0.5056,0.512,0.5024,0.504,185800,586658,-0.0096,-1.8692,3.1575,0.2641,221611572,N/A,410808132,70352880,0,130415280,11.566,1.1879,1.8866,N/A,
000509.SZ,华塑控股,1995-06-01,0.504,0.504,0.5104,0.4976,0.5088,156000,491433,0.0048,0.9524,3.1502,0.2217,223722158.4,N/A,414720590.4,70352880,0,130415280,11.6761,1.1992,1.9046,N/A,
000509.SZ,华塑控股,1995-06-02,0.5088,0.5088,0.512,0.5008,0.5056,172500,546636,-0.0032,-0.6289,3.1689,0.2452,222315100.8,N/A,412112284.8,70352880,0,130415280,11.6027,1.1917,1.8926,N/A,
000509.SZ,华塑控股,1995-06-05,0.5056,0.504,0.5056,0.4912,0.4928,154100,480640,-0.0128,-2.5316,3.119,0.219,216686870.4,N/A,401679062.4,70352880,0,130415280,11.309,1.1615,1.8447,N/A,
000509.SZ,华塑控股,1995-06-06,0.4928,0.48,0.4896,0.48,0.488,302100,912689,-0.0048,-0.974,3.0211,0.4294,214576284,N/A,397766604,70352880,0,130415280,11.1988,1.1502,1.8267,N/A,
000509.SZ,华塑控股,1995-06-07,0.488,0.488,0.5056,0.4816,0.5024,177400,544473,0.0144,2.9508,3.0692,0.2522,220908043.2,N/A,409503979.2,70352880,0,130415280,11.5293,1.1841,1.8806,N/A,
000509.SZ,华塑控股,1995-06-08,0.5024,0.5024,0.504,0.4832,0.4848,203900,631677,-0.0176,-3.5032,3.098,0.2898,213169226.4,N/A,395158298.4,70352880,0,130415280,11.1254,1.1426,1.8147,N/A,
000509.SZ,华塑控股,1995-06-09,0.4848,0.4848,0.496,0.4848,0.4912,164500,504982,0.0064,1.3201,3.0698,0.2338,215983341.6,N/A,400374909.6,70352880,0,130415280,11.2722,1.1577,1.8387,N/A,
000509.SZ,华塑控股,1995-06-12,0.4912,0.4912,0.4944,0.4816,0.4896,129600,394044,-0.0016,-0.3257,3.0405,0.1842,215279812.8,N/A,399070756.8,70352880,0,130415280,11.2355,1.1539,1.8327,N/A,
000509.SZ,华塑控股,1995-06-13,0.4896,0.4816,0.4928,0.4816,0.4912,89300,272984,0.0016,0.3268,3.0569,0.1269,215983341.6,N/A,400374909.6,70352880,0,130415280,11.2722,1.1577,1.8387,N/A,
000509.SZ,华塑控股,1995-06-14,0.4912,0.4832,0.4912,0.4832,0.4848,120700,366870,-0.0064,-1.3029,3.0395,0.1716,213169226.4,N/A,395158298.4,70352880,0,130415280,11.1254,1.1426,1.8147,N/A,
000509.SZ,华塑控股,1995-06-15,0.4848,0.4848,0.4848,0.4528,0.4592,491000,1414900,-0.0256,-5.2805,2.8817,0.6979,201912765.6,N/A,374291853.6,70352880,0,130415280,10.5379,1.0823,1.7189,N/A,
000509.SZ,华塑控股,1995-06-16,0.4592,0.448,0.4704,0.4464,0.4656,310300,888600,0.0064,1.3937,2.8637,0.4411,204726880.8,N/A,379508464.8,70352880,0,130415280,10.6848,1.0974,1.7429,N/A,
000509.SZ,华塑控股,1995-06-19,0.4656,0.4656,0.4656,0.4416,0.4592,182100,521584,-0.0064,-1.3746,2.8643,0.2588,201912765.6,N/A,374291853.6,70352880,0,130415280,10.5379,1.0823,1.7189,N/A,
000509.SZ,华塑控股,1995-06-20,0.4592,0.448,0.4688,0.448,0.464,211600,613926,0.0048,1.0453,2.9014,0.3008,204023352,N/A,378204312,70352880,0,130415280,10.6481,1.0936,1.7369,N/A,
000509.SZ,华塑控股,1995-06-21,0.464,0.464,0.4672,0.4624,0.4672,105200,306001,0.0032,0.6897,2.9088,0.1495,205430409.6,N/A,380812617.6,70352880,0,130415280,10.7215,1.1012,1.7489,N/A,
000509.SZ,华塑控股,1995-06-22,0.4672,0.4672,0.472,0.4624,0.464,232300,676793,-0.0032,-0.6849,2.9134,0.3302,204023352,N/A,378204312,70352880,0,130415280,10.6481,1.0936,1.7369,N/A,
000509.SZ,华塑控股,1995-06-23,0.464,0.4672,0.472,0.464,0.4688,207100,606551,0.0048,1.0345,2.9288,0.2944,206133938.4,N/A,382116770.4,70352880,0,130415280,10.7582,1.1049,1.7548,N/A,
000509.SZ,华塑控股,1995-06-26,0.4688,0.4672,0.488,0.4672,0.4848,408700,1242061,0.016,3.413,3.0391,0.5809,213169226.4,N/A,395158298.4,70352880,0,130415280,11.1254,1.1426,1.8147,N/A,
000509.SZ,华塑控股,1995-06-27,0.4848,0.488,0.4896,0.4768,0.4768,430300,1300848,-0.008,-1.6502,3.0231,0.6116,209651582.4,N/A,388637534.4,70352880,0,130415280,10.9418,1.1238,1.7848,N/A,
000509.SZ,华塑控股,1995-06-28,0.4768,0.4736,0.48,0.4688,0.4752,95900,282882,-0.0016,-0.3356,2.9498,0.1363,208948053.6,N/A,387333381.6,70352880,0,130415280,10.9051,1.12,1.7788,N/A,
000509.SZ,华塑控股,1995-06-29,0.4752,0.4768,0.4864,0.4752,0.48,258400,773926,0.0048,1.0101,2.9951,0.3673,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-06-30,0.48,0.488,0.488,0.4688,0.4736,261400,776500,-0.0064,-1.3333,2.9705,0.3716,208244524.8,N/A,386029228.8,70352880,0,130415280,10.8684,1.1162,1.7728,N/A,
000509.SZ,华塑控股,1995-07-03,0.4736,0.4736,0.4736,0.4528,0.456,242400,699486,-0.0176,-3.7162,2.8857,0.3445,200505708,N/A,371683548,70352880,0,130415280,10.4645,1.0748,1.7069,N/A,
000509.SZ,华塑控股,1995-07-04,0.456,0.4576,0.464,0.4544,0.4624,115000,330882,0.0064,1.4035,2.8772,0.1635,203319823.2,N/A,376900159.2,70352880,0,130415280,10.6113,1.0898,1.7309,N/A,
000509.SZ,华塑控股,1995-07-05,0.4624,0.464,0.4688,0.4576,0.4656,146200,423470,0.0032,0.692,2.8965,0.2078,204726880.8,N/A,379508464.8,70352880,0,130415280,10.6848,1.0974,1.7429,N/A,
000509.SZ,华塑控股,1995-07-06,0.4656,0.4688,0.472,0.456,0.4608,266500,773644,-0.0048,-1.0309,2.903,0.3788,202616294.4,N/A,375596006.4,70352880,0,130415280,10.5746,1.0861,1.7249,N/A,
000509.SZ,华塑控股,1995-07-07,0.4608,0.4608,0.4752,0.4608,0.4736,224400,658139,0.0128,2.7778,2.9329,0.319,208244524.8,N/A,386029228.8,70352880,0,130415280,10.8684,1.1162,1.7728,N/A,
000509.SZ,华塑控股,1995-07-10,0.4736,0.4752,0.4848,0.4656,0.48,363300,1082561,0.0064,1.3514,2.9798,0.5164,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-07-11,0.48,0.4896,0.4928,0.4768,0.4768,593400,1788621,-0.0032,-0.6667,3.0142,0.8435,209651582.4,N/A,388637534.4,70352880,0,130415280,10.9418,1.1238,1.7848,N/A,
000509.SZ,华塑控股,1995-07-12,0.4768,0.4768,0.48,0.472,0.4736,156500,463269,-0.0032,-0.6711,2.9602,0.2225,208244524.8,N/A,386029228.8,70352880,0,130415280,10.8684,1.1162,1.7728,N/A,
000509.SZ,华塑控股,1995-07-13,0.4736,0.48,0.4832,0.472,0.4832,293900,879808,0.0096,2.027,2.9936,0.4178,212465697.6,N/A,393854145.6,70352880,0,130415280,11.0887,1.1389,1.8088,N/A,
000509.SZ,华塑控股,1995-07-14,0.4832,0.4848,0.4848,0.4736,0.4736,146000,435113,-0.0096,-1.9868,2.9802,0.2075,208244524.8,N/A,386029228.8,70352880,0,130415280,10.8684,1.1162,1.7728,N/A,
000509.SZ,华塑控股,1995-07-17,0.4736,0.4704,0.4896,0.4704,0.4848,534900,1621591,0.0112,2.3649,3.0316,0.7603,213169226.4,N/A,395158298.4,70352880,0,130415280,11.1254,1.1426,1.8147,N/A,
000509.SZ,华塑控股,1995-07-18,0.4848,0.4832,0.4848,0.472,0.48,428400,1277794,-0.0048,-0.9901,2.9827,0.6089,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-07-19,0.48,0.48,0.4832,0.4656,0.4688,579100,1709462,-0.0112,-2.3333,2.9519,0.8231,206133938.4,N/A,382116770.4,70352880,0,130415280,10.7582,1.1049,1.7548,N/A,
000509.SZ,华塑控股,1995-07-20,0.4688,0.4688,0.4928,0.4656,0.4816,814800,2442679,0.0128,2.7304,2.9979,1.1582,211762168.8,N/A,392549992.8,70352880,0,130415280,11.0519,1.1351,1.8028,N/A,
000509.SZ,华塑控股,1995-07-21,0.4816,0.488,0.5168,0.48,0.4976,1942100,6044619,0.016,3.3223,3.1124,2.7605,218797456.8,N/A,405591520.8,70352880,0,130415280,11.4191,1.1728,1.8627,N/A,
000509.SZ,华塑控股,1995-07-24,0.4976,0.504,0.504,0.488,0.4928,754500,2328770,-0.0048,-0.9646,3.0865,1.0725,216686870.4,N/A,401679062.4,70352880,0,130415280,11.309,1.1615,1.8447,N/A,
000509.SZ,华塑控股,1995-07-25,0.4928,0.488,0.4928,0.4816,0.4832,345000,1048245,-0.0096,-1.9481,3.0384,0.4904,212465697.6,N/A,393854145.6,70352880,0,130415280,11.0887,1.1389,1.8088,N/A,
000509.SZ,华塑控股,1995-07-26,0.4832,0.4816,0.488,0.4768,0.4768,222000,667821,-0.0064,-1.3245,3.0082,0.3156,209651582.4,N/A,388637534.4,70352880,0,130415280,10.9418,1.1238,1.7848,N/A,
000509.SZ,华塑控股,1995-07-27,0.4768,0.4768,0.48,0.472,0.48,193400,573739,0.0032,0.6711,2.9666,0.2749,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-07-28,0.48,0.48,0.48,0.4736,0.4768,188700,561351,-0.0032,-0.6667,2.9748,0.2682,209651582.4,N/A,388637534.4,70352880,0,130415280,10.9418,1.1238,1.7848,N/A,
000509.SZ,华塑控股,1995-07-31,0.4768,0.4768,0.48,0.472,0.4768,145100,430012,0,0,2.9636,0.2062,209651582.4,N/A,388637534.4,70352880,0,130415280,10.9418,1.1238,1.7848,N/A,
000509.SZ,华塑控股,1995-08-01,0.4768,0.472,0.48,0.4704,0.4768,240300,710838,0,0,2.9581,0.3416,209651582.4,N/A,388637534.4,70352880,0,130415280,10.9418,1.1238,1.7848,N/A,
000509.SZ,华塑控股,1995-08-02,0.4768,0.4816,0.4816,0.4704,0.4704,148800,443085,-0.0064,-1.3423,2.9777,0.2115,206837467.2,N/A,383420923.2,70352880,0,130415280,10.7949,1.1087,1.7608,N/A,
000509.SZ,华塑控股,1995-08-03,0.4704,0.4736,0.4736,0.464,0.4704,200200,585545,0,0,2.9248,0.2846,206837467.2,N/A,383420923.2,70352880,0,130415280,10.7949,1.1087,1.7608,N/A,
000509.SZ,华塑控股,1995-08-04,0.4704,0.4704,0.4704,0.4704,0.4704,N/A,N/A,0,0,N/A,N/A,206837467.2,N/A,383420923.2,70352880,0,130415280,10.7949,1.1087,1.7608,N/A,
000509.SZ,华塑控股,1995-08-07,0.4704,0.4736,0.4832,0.4736,0.4832,276600,827597,0.0128,2.7211,2.992,0.3932,212465697.6,N/A,393854145.6,70352880,0,130415280,11.0887,1.1389,1.8088,N/A,
000509.SZ,华塑控股,1995-08-08,0.4832,0.4864,0.4928,0.48,0.4848,1013100,3078100,0.0016,0.3311,3.0383,1.44,213169226.4,N/A,395158298.4,70352880,0,130415280,11.1254,1.1426,1.8147,N/A,
000509.SZ,华塑控股,1995-08-09,0.4848,0.488,0.488,0.48,0.488,422400,1279151,0.0032,0.6601,3.0283,0.6004,214576284,N/A,397766604,70352880,0,130415280,11.1988,1.1502,1.8267,N/A,
000509.SZ,华塑控股,1995-08-10,0.488,0.4816,0.4896,0.48,0.4864,588600,1785094,-0.0016,-0.3279,3.0328,0.8366,213872755.2,N/A,396462451.2,70352880,0,130415280,11.1621,1.1464,1.8207,N/A,
000509.SZ,华塑控股,1995-08-11,0.4864,0.4736,0.5008,0.4736,0.4944,1920800,5879663,0.008,1.6447,3.061,2.7302,217390399.2,N/A,402983215.2,70352880,0,130415280,11.3457,1.1653,1.8507,N/A,
000509.SZ,华塑控股,1995-08-14,0.4944,0.5008,0.5264,0.4976,0.5232,2645300,8445011,0.0288,5.8252,3.1925,3.76,230053917.6,N/A,426457965.6,70352880,0,130415280,12.0066,1.2331,1.9585,N/A,
000509.SZ,华塑控股,1995-08-15,0.5232,0.528,0.528,0.5056,0.5088,2267700,7335288,-0.0144,-2.7523,3.2347,3.2233,223722158.4,N/A,414720590.4,70352880,0,130415280,11.6761,1.1992,1.9046,N/A,
000509.SZ,华塑控股,1995-08-16,0.5088,0.5056,0.5216,0.504,0.5184,1077200,3468540,0.0096,1.8868,3.22,1.5311,227943331.2,N/A,422545507.2,70352880,0,130415280,11.8964,1.2218,1.9405,N/A,
000509.SZ,华塑控股,1995-08-17,0.5184,0.5232,0.5472,0.5184,0.536,3535000,11822009,0.0176,3.3951,3.3443,5.0247,235682148,N/A,436891188,70352880,0,130415280,12.3003,1.2633,2.0064,N/A,
000509.SZ,华塑控股,1995-08-18,0.536,0.5424,0.5488,0.528,0.5408,2657100,8916451,0.0048,0.8955,3.3557,3.7768,237792734.4,N/A,440803646.4,70352880,0,130415280,12.4105,1.2746,2.0244,N/A,
000509.SZ,华塑控股,1995-08-21,0.5408,0.5424,0.552,0.5136,0.5264,1618200,5377591,-0.0144,-2.6627,3.3232,2.3001,231460975.2,N/A,429066271.2,70352880,0,130415280,12.08,1.2407,1.9705,N/A,
000509.SZ,华塑控股,1995-08-22,0.5264,0.5248,0.5248,0.488,0.5008,708800,2248379,-0.0256,-4.8632,3.1721,1.0075,220204514.4,N/A,408199826.4,70352880,0,130415280,11.4926,1.1803,1.8746,N/A,
000509.SZ,华塑控股,1995-08-23,0.5008,0.5008,0.5024,0.4832,0.4896,607500,1861196,-0.0112,-2.2364,3.0637,0.8635,215279812.8,N/A,399070756.8,70352880,0,130415280,11.2355,1.1539,1.8327,N/A,
000509.SZ,华塑控股,1995-08-24,0.4896,0.496,0.496,0.4784,0.4848,502800,1517960,-0.0048,-0.9804,3.019,0.7147,213169226.4,N/A,395158298.4,70352880,0,130415280,11.1254,1.1426,1.8147,N/A,
000509.SZ,华塑控股,1995-08-25,0.4848,0.48,0.4848,0.4768,0.4816,448300,1347527,-0.0032,-0.6601,3.0059,0.6372,211762168.8,N/A,392549992.8,70352880,0,130415280,11.0519,1.1351,1.8028,N/A,
000509.SZ,华塑控股,1995-08-28,0.4816,0.4736,0.48,0.472,0.4752,249100,742650,-0.0064,-1.3289,2.9813,0.3541,208948053.6,N/A,387333381.6,70352880,0,130415280,10.9051,1.12,1.7788,N/A,
000509.SZ,华塑控股,1995-08-29,0.4752,0.4752,0.48,0.472,0.472,249400,741352,-0.0032,-0.6734,2.9725,0.3545,207540996,N/A,384725076,70352880,0,130415280,10.8316,1.1125,1.7668,N/A,
000509.SZ,华塑控股,1995-08-30,0.472,0.472,0.4752,0.464,0.4656,268300,784452,-0.0064,-1.3559,2.9238,0.3814,204726880.8,N/A,379508464.8,70352880,0,130415280,10.6848,1.0974,1.7429,N/A,
000509.SZ,华塑控股,1995-08-31,0.4656,0.4656,0.4736,0.4656,0.472,175800,515809,0.0064,1.3746,2.9341,0.2499,207540996,N/A,384725076,70352880,0,130415280,10.8316,1.1125,1.7668,N/A,
000509.SZ,华塑控股,1995-09-01,0.472,0.472,0.472,0.472,0.472,N/A,N/A,0,0,N/A,N/A,207540996,N/A,384725076,70352880,0,130415280,10.8316,1.1125,1.7668,N/A,
000509.SZ,华塑控股,1995-09-04,0.472,0.4784,0.4832,0.4768,0.4784,225900,675606,0.0064,1.3559,2.9907,0.3211,210355111.2,N/A,389941687.2,70352880,0,130415280,10.9785,1.1275,1.7908,N/A,
000509.SZ,华塑控股,1995-09-05,0.4784,0.48,0.4832,0.4736,0.48,477100,1426037,0.0016,0.3344,2.989,0.6782,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-09-06,0.48,0.4768,0.4816,0.472,0.48,156000,466685,0,0,2.9916,0.2217,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-09-07,0.48,0.48,0.4832,0.4768,0.48,300900,902048,0,0,2.9978,0.4277,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
000509.SZ,华塑控股,1995-09-08,0.48,0.4768,0.4784,0.472,0.4752,162100,480054,-0.0048,-1,2.9615,0.2304,208948053.6,N/A,387333381.6,70352880,0,130415280,10.9051,1.12,1.7788,N/A,
000509.SZ,华塑控股,1995-09-11,0.4752,0.472,0.4832,0.472,0.4784,131600,392998,0.0032,0.6734,2.9863,0.1871,210355111.2,N/A,389941687.2,70352880,0,130415280,10.9785,1.1275,1.7908,N/A,
000509.SZ,华塑控股,1995-09-12,0.4784,0.4848,0.4928,0.472,0.472,369900,1108467,-0.0064,-1.3378,2.9967,0.5258,207540996,N/A,384725076,70352880,0,130415280,10.8316,1.1125,1.7668,N/A,
000509.SZ,华塑控股,1995-09-13,0.472,0.48,0.4848,0.4752,0.4816,292400,875421,0.0096,2.0339,2.9939,0.4156,211762168.8,N/A,392549992.8,70352880,0,130415280,11.0519,1.1351,1.8028,N/A,
000509.SZ,华塑控股,1995-09-14,0.4816,0.4832,0.488,0.4752,0.48,541400,1624676,-0.0016,-0.3322,3.0009,0.7695,211058640,N/A,391245840,70352880,0,130415280,11.0152,1.1313,1.7968,N/A,
