代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,2013-07-03,15.5813,15.4833,15.8655,14.9541,15.3657,3207816,50302727.8,-0.2156,-1.3836,15.6813,6.1693,815304336,N/A,1881600000,51996450,0,120000000,25.5747,2.0942,1.4014,-9.2475,
002620.SZ,瑞和股份,2013-07-04,15.3657,15.2285,16.3457,15.0913,16.0027,5198799,84426749,0.637,4.1454,16.2397,9.9984,849102028.5,N/A,1959600000,51996450,0,120000000,26.6349,2.181,1.4595,-9.6309,
002620.SZ,瑞和股份,2013-07-05,16.0027,16.2281,16.8552,15.8361,16.1595,5810868,96839908.2,0.1568,0.9798,16.6653,11.1755,857421460.5,N/A,1978800000,51996450,0,120000000,26.8958,2.2023,1.4738,-9.7253,
002620.SZ,瑞和股份,2013-07-08,16.1595,15.8557,15.8557,14.6993,14.6993,3782368,59021897.3,-1.4601,-9.0358,15.6045,7.2743,779946750,N/A,1800000000,51996450,0,120000000,24.4656,2.0033,1.3406,-8.8465,
002620.SZ,瑞和股份,2013-07-09,14.6993,14.5523,14.8757,14.082,14.2485,2812462,41173403.6,-0.4508,-3.0667,14.6396,5.409,756028383,N/A,1744800000,51996450,0,120000000,23.7153,1.9419,1.2995,-8.5752,
002620.SZ,瑞和股份,2013-07-10,14.2485,14.2191,14.8855,14.1114,14.8561,3336343,49148509.6,0.6076,4.2641,14.7313,6.4165,788266182,N/A,1819200000,51996450,0,120000000,24.7266,2.0247,1.3549,-8.9409,
002620.SZ,瑞和股份,2013-07-11,14.8561,14.7777,15.7969,14.7091,15.6401,4803916,75429794.8,0.784,5.277,15.7017,9.2389,829863342,N/A,1915200000,51996450,0,120000000,26.0314,2.1316,1.4264,-9.4127,
002620.SZ,瑞和股份,2013-07-12,15.6401,15.4833,15.6597,15.2383,15.4833,2723455,43122121.4,-0.1568,-1.0025,15.8336,5.2378,821543910,N/A,1896000000,51996450,0,120000000,25.7704,2.1102,1.4121,-9.3183,
002620.SZ,瑞和股份,2013-07-15,15.4833,15.4735,15.9341,15.3853,15.9341,2838605,45571906.7,0.4508,2.9114,16.0543,5.4592,845462277,N/A,1951200000,51996450,0,120000000,26.5207,2.1716,1.4532,-9.5896,
002620.SZ,瑞和股份,2013-07-16,15.9341,15.9439,16.0321,15.5323,15.9243,2199187,35342770.1,-0.0098,-0.0615,16.0708,4.2295,844942312.5,N/A,1950000000,51996450,0,120000000,26.5044,2.1703,1.4524,-9.5837,
002620.SZ,瑞和股份,2013-07-17,15.9243,15.7773,15.8949,15.3461,15.3853,2474674,39387540.2,-0.539,-3.3846,15.9163,4.7593,816344265,N/A,1884000000,51996450,0,120000000,25.6073,2.0968,1.4032,-9.2593,
002620.SZ,瑞和股份,2013-07-18,15.3853,15.2579,15.4343,14.8953,14.9345,2146392,32997141.1,-0.4508,-2.9299,15.3733,4.128,792425898,N/A,1828800000,51996450,0,120000000,24.857,2.0354,1.3621,-8.988,
002620.SZ,瑞和股份,2013-07-19,14.9345,14.8953,15.1991,14.5033,14.5327,2029921,30890330.5,-0.4018,-2.6903,15.2175,3.904,771107353.5,N/A,1779600000,51996450,0,120000000,24.1883,1.9806,1.3254,-8.7462,
002620.SZ,瑞和股份,2013-07-22,14.5327,14.4543,14.7483,14.3563,14.6699,1377110,20443432.9,0.1372,0.944,14.8452,2.6485,778386856.5,N/A,1796400000,51996450,0,120000000,24.4167,1.9993,1.338,-8.8288,
002620.SZ,瑞和股份,2013-07-23,14.6699,14.6993,15.7871,14.3073,15.7773,3719660,57082049.4,1.1073,7.5484,15.346,7.1537,837142845,N/A,1932000000,51996450,0,120000000,26.2597,2.1503,1.4389,-9.4952,
002620.SZ,瑞和股份,2013-07-24,15.7773,15.4637,16.1203,15.3951,15.9047,4238503,68029989.2,0.1274,0.8075,16.0505,8.1515,843902383.5,N/A,1947600000,51996450,0,120000000,26.4718,2.1676,1.4506,-9.5719,
002620.SZ,瑞和股份,2013-07-25,15.9047,15.9047,15.9635,15.3461,15.3461,2053956,32717330.6,-0.5586,-3.512,15.9289,3.9502,814264407,N/A,1879200000,51996450,0,120000000,25.5421,2.0915,1.3996,-9.2357,
002620.SZ,瑞和股份,2013-07-26,15.3461,15.2775,15.5421,15.1403,15.4245,1523195,23864962.1,0.0784,0.5109,15.6677,2.9294,818424123,N/A,1888800000,51996450,0,120000000,25.6726,2.1022,1.4068,-9.2829,
002620.SZ,瑞和股份,2013-07-29,15.4245,15.3853,15.3853,14.7581,14.8855,1264860,19376144,-0.539,-3.4943,15.3188,2.4326,789826075.5,N/A,1822800000,51996450,0,120000000,24.7755,2.0287,1.3576,-8.9586,
002620.SZ,瑞和股份,2013-07-30,14.8855,14.8855,15.1501,14.3661,14.6209,1292664,19443244.9,-0.2646,-1.7775,15.0412,2.4861,775787034,N/A,1790400000,51996450,0,120000000,24.3351,1.9927,1.3335,-8.7993,
002620.SZ,瑞和股份,2013-07-31,14.6209,14.9761,15.3609,14.8478,14.9169,1365555,20868982.2,0.296,2.0243,15.2824,2.6262,786186324,N/A,1814400000,51996450,0,120000000,24.6613,2.0194,1.3514,-8.9173,
002620.SZ,瑞和股份,2013-08-01,14.9169,14.9564,15.5483,14.7591,15.5384,1933687,30043617.2,0.6215,4.1667,15.537,3.7189,818944087.5,N/A,1890000000,51996450,0,120000000,25.6889,2.1035,1.4077,-9.2888,
002620.SZ,瑞和股份,2013-08-02,15.5384,15.7851,16.377,15.7456,16.0317,4814435,78842114.5,0.4933,3.1746,16.3762,9.2592,844942312.5,N/A,1950000000,51996450,0,120000000,26.5044,2.1703,1.4524,-9.5837,
002620.SZ,瑞和股份,2013-08-05,16.0317,15.9331,16.4559,15.8837,16.377,3064570,50276176.8,0.3453,2.1538,16.4056,5.8938,863141070,N/A,1992000000,51996450,0,120000000,27.0753,2.217,1.4836,-9.7901,
002620.SZ,瑞和股份,2013-08-06,16.377,16.2784,16.5349,16.0317,16.4264,2826800,46659242.7,0.0493,0.3012,16.506,5.4365,865740892.5,N/A,1998000000,51996450,0,120000000,27.1568,2.2237,1.4881,-9.8196,
002620.SZ,瑞和股份,2013-08-07,16.4264,16.4264,16.9492,16.1304,16.2488,3204976,53739857.3,-0.1776,-1.0811,16.7676,6.1638,856381531.5,N/A,1976400000,51996450,0,120000000,26.8632,2.1997,1.472,-9.7135,
002620.SZ,瑞和股份,2013-08-08,16.2488,15.9627,17.8075,15.9627,17.3833,5557711,95572703,1.1346,6.9824,17.1964,10.6886,916177449,N/A,2114400000,51996450,0,120000000,28.7389,2.3533,1.5748,-10.3917,
002620.SZ,瑞和股份,2013-08-09,17.3833,17.6102,18.4685,17.2748,17.6694,5197947,94357608.5,0.2861,1.6459,18.1529,9.9967,931256419.5,N/A,2149200000,51996450,0,120000000,29.2119,2.392,1.6007,-10.5627,
002620.SZ,瑞和股份,2013-08-12,17.6694,17.5708,18.0049,17.2748,17.8766,3434213,61720488.5,0.2072,1.1725,17.9722,6.6047,942175674,N/A,2174400000,51996450,0,120000000,29.5544,2.42,1.6195,-10.6866,
002620.SZ,瑞和股份,2013-08-13,17.8766,17.8569,17.9062,17.5708,17.699,1787972,32104029.1,-0.1776,-0.9934,17.9556,3.4386,932816313,N/A,2152800000,51996450,0,120000000,29.2609,2.396,1.6034,-10.5804,
002620.SZ,瑞和股份,2013-08-14,17.699,17.6793,18.4291,17.5214,18.1824,3822091,69826987.4,0.4834,2.7313,18.2693,7.3507,958294573.5,N/A,2211600000,51996450,0,120000000,30.0601,2.4614,1.6472,-10.8694,
002620.SZ,瑞和股份,2013-08-15,18.1824,18.1627,18.2515,17.4425,17.5708,2577251,46490194.4,-0.6117,-3.3641,18.0387,4.9566,926056774.5,N/A,2137200000,51996450,0,120000000,29.0488,2.3786,1.5918,-10.5037,
002620.SZ,瑞和股份,2013-08-16,17.5708,17.0676,17.4918,16.4362,16.4954,2654081,45620263.1,-1.0754,-6.1202,17.1887,5.1044,869380644,N/A,2006400000,51996450,0,120000000,27.271,2.2331,1.4944,-9.8609,
002620.SZ,瑞和股份,2013-08-19,16.4954,16.3968,16.969,16.3968,16.8703,1500987,25511022.7,0.3749,2.2727,16.9962,2.8867,889139295,N/A,2052000000,51996450,0,120000000,27.8908,2.2838,1.5283,-10.085,
002620.SZ,瑞和股份,2013-08-20,16.8703,16.8703,17.2156,16.821,17.0972,1907775,32887228.8,0.2269,1.345,17.2385,3.669,901098478.5,N/A,2079600000,51996450,0,120000000,28.2659,2.3145,1.5489,-10.2207,
002620.SZ,瑞和股份,2013-08-21,17.0972,17.0676,17.0775,16.4559,16.7618,1125450,19080406.1,-0.3354,-1.9619,16.9536,2.1645,883419685.5,N/A,2038800000,51996450,0,120000000,27.7114,2.2691,1.5185,-10.0201,
002620.SZ,瑞和股份,2013-08-22,16.7618,16.821,17.2255,16.7026,16.9492,886720,15282608,0.1874,1.1183,17.235,1.7053,893299011,N/A,2061600000,51996450,0,120000000,28.0213,2.2945,1.5355,-10.1322,
002620.SZ,瑞和股份,2013-08-23,16.9492,16.8703,17.1663,16.377,16.9591,1753487,29757164.2,0.0099,0.0582,16.9703,3.3723,893818975.5,N/A,2062800000,51996450,0,120000000,28.0376,2.2958,1.5364,-10.1381,
002620.SZ,瑞和股份,2013-08-26,16.9591,17.1663,18.0049,16.7914,17.8273,2898992,51119942.1,0.8682,5.1193,17.6337,5.5754,939575851.5,N/A,2168400000,51996450,0,120000000,29.4729,2.4134,1.615,-10.6571,
002620.SZ,瑞和股份,2013-08-27,17.8273,17.7385,18.3502,17.6398,18.212,3518557,64753137.1,0.3848,2.1583,18.4033,6.7669,959854467,N/A,2215200000,51996450,0,120000000,30.109,2.4654,1.6499,-10.8871,
002620.SZ,瑞和股份,2013-08-28,18.212,18.1331,18.1331,17.63,17.699,1476947,26721021.1,-0.513,-2.8169,18.0921,2.8405,932816313,N/A,2152800000,51996450,0,120000000,29.2609,2.396,1.6034,-10.5804,
002620.SZ,瑞和股份,2013-08-29,17.699,17.551,17.7878,17.186,17.3241,1025195,18099872.4,-0.3749,-2.1182,17.6551,1.9717,913057662,N/A,2107200000,51996450,0,120000000,28.6411,2.3452,1.5694,-10.3563,
002620.SZ,瑞和股份,2013-08-30,17.3241,17.3241,17.6398,16.6335,16.821,1036836,18065175.3,-0.5031,-2.9043,17.4234,1.9941,886539472.5,N/A,2046000000,51996450,0,120000000,27.8092,2.2771,1.5239,-10.0555,
002620.SZ,瑞和股份,2013-09-02,16.821,16.821,17.1465,16.4757,17.0972,1241407,21216653.8,0.2762,1.6422,17.0908,2.3875,901098478.5,N/A,2079600000,51996450,0,120000000,28.2659,2.3145,1.5489,-10.2207,
002620.SZ,瑞和股份,2013-09-03,17.0972,16.821,17.8371,16.821,17.8075,1901502,33914072.5,0.7103,4.1546,17.8354,3.657,938535922.5,N/A,2166000000,51996450,0,120000000,29.4403,2.4107,1.6132,-10.6453,
002620.SZ,瑞和股份,2013-09-04,17.8075,17.7286,18.1035,17.5116,17.8075,1709588,30885235.9,0,0,18.0659,3.2879,938535922.5,N/A,2166000000,51996450,0,120000000,29.4403,2.4107,1.6132,-10.6453,
002620.SZ,瑞和股份,2013-09-05,17.8075,17.5905,17.8371,17.5116,17.6102,1073511,19202844.6,-0.1973,-1.108,17.8879,2.0646,928136632.5,N/A,2142000000,51996450,0,120000000,29.1141,2.384,1.5954,-10.5273,
002620.SZ,瑞和股份,2013-09-06,17.6102,17.5017,17.7188,17.0874,17.2748,1135359,19905841.4,-0.3354,-1.9048,17.5326,2.1835,910457839.5,N/A,2101200000,51996450,0,120000000,28.5595,2.3386,1.565,-10.3268,
002620.SZ,瑞和股份,2013-09-09,17.2748,17.2748,18.2515,17.2649,18.1134,2063390,37374346.3,0.8386,4.8544,18.1131,3.9683,954654822,N/A,2203200000,51996450,0,120000000,29.9459,2.4521,1.6409,-10.8281,
002620.SZ,瑞和股份,2013-09-10,18.1134,18.0542,18.3304,17.8075,18.0542,1637606,30032354.5,-0.0592,-0.3268,18.3392,3.1495,951535035,N/A,2196000000,51996450,0,120000000,29.848,2.4441,1.6356,-10.7927,
002620.SZ,瑞和股份,2013-09-11,18.0542,18.0838,18.0838,17.2847,17.6892,971238,17384043.2,-0.365,-2.0219,17.8988,1.8679,932296348.5,N/A,2151600000,51996450,0,120000000,29.2445,2.3947,1.6025,-10.5745,
002620.SZ,瑞和股份,2013-09-12,17.6892,17.7385,18.4094,17.5609,18.3008,2289436,42212042.3,0.6117,3.4579,18.4377,4.4031,964534147.5,N/A,2226000000,51996450,0,120000000,30.2558,2.4775,1.6579,-10.9402,
002620.SZ,瑞和股份,2013-09-13,18.3008,18.1528,18.3304,17.5412,17.6892,2337019,42117342.1,-0.6117,-3.3423,18.0218,4.4946,932296348.5,N/A,2151600000,51996450,0,120000000,29.2445,2.3947,1.6025,-10.5745,
002620.SZ,瑞和股份,2013-09-16,17.6892,17.5905,17.6892,16.8308,16.8308,2543606,44189771.9,-0.8583,-4.8522,17.3729,4.8919,887059437,N/A,2047200000,51996450,0,120000000,27.8255,2.2785,1.5247,-10.0614,
002620.SZ,瑞和股份,2013-09-17,16.8308,16.9295,17.334,16.673,17.0676,1319330,22839786.2,0.2368,1.4068,17.3117,2.5373,899538585,N/A,2076000000,51996450,0,120000000,28.217,2.3105,1.5462,-10.203,
002620.SZ,瑞和股份,2013-09-18,17.0676,17.0676,17.2057,16.8703,16.9492,1397384,24125295.1,-0.1184,-0.6936,17.2646,2.6875,893299011,N/A,2061600000,51996450,0,120000000,28.0213,2.2945,1.5355,-10.1322,
002620.SZ,瑞和股份,2013-09-23,16.9492,17.0676,17.4228,16.7815,17.2452,913182,15832513.9,0.296,1.7462,17.3377,1.7562,908897946,N/A,2097600000,51996450,0,120000000,28.5106,2.3346,1.5623,-10.3091,
002620.SZ,瑞和股份,2013-09-24,17.2452,17.1268,17.6596,16.9887,17.6596,1316227,23197247.2,0.4144,2.4027,17.624,2.5314,930736455,N/A,2148000000,51996450,0,120000000,29.1956,2.3907,1.5998,-10.5568,
002620.SZ,瑞和股份,2013-09-25,17.6596,17.6201,17.8766,17.1959,17.4228,1361869,24162109.5,-0.2368,-1.3408,17.7419,2.6192,918257307,N/A,2119200000,51996450,0,120000000,28.8042,2.3586,1.5784,-10.4153,
002620.SZ,瑞和股份,2013-09-26,17.4228,17.2945,17.4524,16.821,16.8703,775433,13380730.4,-0.5525,-3.171,17.2558,1.4913,889139295,N/A,2052000000,51996450,0,120000000,27.8908,2.2838,1.5283,-10.085,
002620.SZ,瑞和股份,2013-09-27,16.8703,16.821,17.0578,16.7223,16.8802,477696,8168318.2,0.0099,0.0585,17.0994,0.9187,889659259.5,N/A,2053200000,51996450,0,120000000,27.9071,2.2851,1.5292,-10.0909,
002620.SZ,瑞和股份,2013-09-30,16.8802,16.89,16.969,16.525,16.5743,899692,15201161.7,-0.3058,-1.8118,16.896,1.7303,873540360,N/A,2016000000,51996450,0,120000000,27.4015,2.2437,1.5015,-9.9081,
002620.SZ,瑞和股份,2013-10-08,16.5743,16.5743,17.1761,16.4855,17.1564,715060,12286994,0.5821,3.5119,17.1832,1.3752,904218265.5,N/A,2086800000,51996450,0,120000000,28.3638,2.3225,1.5542,-10.256,
002620.SZ,瑞和股份,2013-10-09,17.1564,17.0282,17.1465,16.7026,16.9394,1251389,21426666,-0.217,-1.2651,17.1223,2.4067,892779046.5,N/A,2060400000,51996450,0,120000000,28.005,2.2932,1.5346,-10.1263,
002620.SZ,瑞和股份,2013-10-10,16.9394,16.9295,17.0479,16.7519,16.9591,1118332,19126662.2,0.0197,0.1165,17.1028,2.1508,893818975.5,N/A,2062800000,51996450,0,120000000,28.0376,2.2958,1.5364,-10.1381,
002620.SZ,瑞和股份,2013-10-11,16.9591,16.89,17.0972,16.673,16.7815,1949551,33337120.4,-0.1776,-1.0471,17.0999,3.7494,884459614.5,N/A,2041200000,51996450,0,120000000,27.744,2.2718,1.5203,-10.0319,
002620.SZ,瑞和股份,2013-10-14,16.7815,16.8506,17.3636,16.6631,17.186,2067372,35712992.9,0.4045,2.4103,17.2746,3.976,905778159,N/A,2090400000,51996450,0,120000000,28.4127,2.3265,1.5569,-10.2737,
002620.SZ,瑞和股份,2013-10-15,17.186,17.186,17.186,16.8506,17.1465,1313362,22604037.9,-0.0395,-0.2296,17.2108,2.5259,903698301,N/A,2085600000,51996450,0,120000000,28.3475,2.3212,1.5533,-10.2501,
002620.SZ,瑞和股份,2013-10-16,17.1465,17.1465,17.2057,16.6237,16.7618,1689483,28696612.5,-0.3848,-2.244,16.9854,3.2492,883419685.5,N/A,2038800000,51996450,0,120000000,27.7114,2.2691,1.5185,-10.0201,
002620.SZ,瑞和股份,2013-10-17,16.7618,16.8012,16.9098,16.2784,16.3178,1388254,23438982.8,-0.444,-2.6486,16.8838,2.6699,860021283,N/A,1984800000,51996450,0,120000000,26.9774,2.209,1.4783,-9.7547,
002620.SZ,瑞和股份,2013-10-18,16.3178,16.3573,16.4264,15.9331,16.0515,1479038,24163799.2,-0.2664,-1.6324,16.3375,2.8445,845982241.5,N/A,1952400000,51996450,0,120000000,26.537,2.173,1.4541,-9.5955,
002620.SZ,瑞和股份,2013-10-21,16.0515,16.1402,16.5151,15.9923,16.4658,1141954,18900047.8,0.4144,2.5814,16.5506,2.1962,867820750.5,N/A,2002800000,51996450,0,120000000,27.2221,2.229,1.4917,-9.8432,
002620.SZ,瑞和股份,2013-10-22,16.4658,16.4559,17.1071,16.2981,16.6039,1912203,32560248.3,0.1381,0.8388,17.0276,3.6776,875100253.5,N/A,2019600000,51996450,0,120000000,27.4504,2.2477,1.5042,-9.9258,
002620.SZ,瑞和股份,2013-10-23,16.6039,16.7026,16.8999,16.2784,16.3968,828023,13887080.6,-0.2072,-1.2478,16.7714,1.5925,864180999,N/A,1994400000,51996450,0,120000000,27.1079,2.2197,1.4854,-9.8019,
002620.SZ,瑞和股份,2013-10-24,16.3968,16.5743,16.7618,16.2784,16.6138,603190,10146640.4,0.217,1.3237,16.8216,1.1601,875620218,N/A,2020800000,51996450,0,120000000,27.4667,2.2491,1.5051,-9.9317,
002620.SZ,瑞和股份,2013-10-25,16.6138,16.6533,16.6533,15.8147,16.0317,758359,12482612.6,-0.5821,-3.5036,16.46,1.4585,844942312.5,N/A,1950000000,51996450,0,120000000,26.5044,2.1703,1.4524,-9.5837,
002620.SZ,瑞和股份,2013-10-28,16.0317,16.0317,16.1402,15.2918,15.5187,1400718,22104866.3,-0.513,-3.2,15.7811,2.6939,817904158.5,N/A,1887600000,51996450,0,120000000,25.6563,2.1008,1.4059,-9.277,
002620.SZ,瑞和股份,2013-10-29,15.5187,15.5187,15.6371,14.7985,15.0452,1462125,22510161.5,-0.4736,-3.0515,15.3955,2.812,792945862.5,N/A,1830000000,51996450,0,120000000,24.8734,2.0367,1.363,-8.9939,
002620.SZ,瑞和股份,2013-10-30,15.0452,15.0452,15.4398,14.8774,15.351,589327,9028737.9,0.3058,2.0328,15.3204,1.1334,809064762,N/A,1867200000,51996450,0,120000000,25.379,2.0781,1.3907,-9.1768,
002620.SZ,瑞和股份,2013-10-31,15.351,15.3214,15.6864,15.2918,15.3806,1086069,17017002,0.0296,0.1928,15.6684,2.0887,810624655.5,N/A,1870800000,51996450,0,120000000,25.4279,2.0821,1.3934,-9.1945,
002620.SZ,瑞和股份,2013-11-01,15.3806,15.3017,15.4694,15.0156,15.3707,562909,8696711.6,-0.0099,-0.0641,15.4496,1.0826,810104691,N/A,1869600000,51996450,0,120000000,25.4116,2.0808,1.3925,-9.1886,
002620.SZ,瑞和股份,2013-11-04,15.3707,15.3707,15.5187,15.3214,15.4891,528893,8274657.1,0.1184,0.7702,15.6452,1.0172,816344265,N/A,1884000000,51996450,0,120000000,25.6073,2.0968,1.4032,-9.2593,
002620.SZ,瑞和股份,2013-11-05,15.4891,15.4891,15.4891,15.1833,15.3707,1322542,20557713.3,-0.1184,-0.7643,15.5441,2.5435,810104691,N/A,1869600000,51996450,0,120000000,25.4116,2.0808,1.3925,-9.1886,
002620.SZ,瑞和股份,2013-11-06,15.3707,15.3411,15.4102,15.055,15.0748,1267938,19547551.6,-0.296,-1.9255,15.4168,2.4385,794505756,N/A,1833600000,51996450,0,120000000,24.9223,2.0407,1.3657,-9.0116,
002620.SZ,瑞和股份,2013-11-07,15.0748,14.9958,15.1339,14.3644,14.4138,1975133,29291083.1,-0.661,-4.3848,14.8299,3.7986,759668134.5,N/A,1753200000,51996450,0,120000000,23.8295,1.9513,1.3058,-8.6165,
002620.SZ,瑞和股份,2013-11-08,14.4138,14.3052,14.4631,14.1474,14.177,1211656,17526409.4,-0.2368,-1.6427,14.4648,2.3303,747188986.5,N/A,1724400000,51996450,0,120000000,23.438,1.9192,1.2843,-8.4749,
002620.SZ,瑞和股份,2013-11-11,14.177,14.246,14.4828,14.177,14.3842,700881,10191205.6,0.2072,1.4614,14.5406,1.3479,758108241,N/A,1749600000,51996450,0,120000000,23.7806,1.9472,1.3031,-8.5988,
002620.SZ,瑞和股份,2013-11-12,14.3842,14.3348,14.6308,14.3348,14.542,1014196,14888443.5,0.1579,1.0974,14.68,1.9505,766427673,N/A,1768800000,51996450,0,120000000,24.0415,1.9686,1.3174,-8.6932,
002620.SZ,瑞和股份,2013-11-13,14.542,14.5025,14.5223,14.0882,14.1474,852865,12417375.3,-0.3946,-2.7137,14.5596,1.6402,745629093,N/A,1720800000,51996450,0,120000000,23.3891,1.9152,1.2816,-8.4573,
002620.SZ,瑞和股份,2013-11-14,14.1474,14.2066,14.7985,14.1276,14.7295,1290415,19072606.6,0.5821,4.1144,14.7802,2.4817,776306998.5,N/A,1791600000,51996450,0,120000000,24.3514,1.994,1.3344,-8.8052,
002620.SZ,瑞和股份,2013-11-15,14.7295,14.8084,15.3905,14.8084,15.1833,1940052,29792443.1,0.4538,3.081,15.3565,3.7311,800225365.5,N/A,1846800000,51996450,0,120000000,25.1017,2.0554,1.3755,-9.0765,
002620.SZ,瑞和股份,2013-11-18,15.1833,15.351,15.6272,15.0945,15.4496,1907930,29772709.8,0.2664,1.7544,15.6047,3.6693,814264407,N/A,1879200000,51996450,0,120000000,25.5421,2.0915,1.3996,-9.2357,
002620.SZ,瑞和股份,2013-11-19,15.4496,15.4496,15.4496,15.2129,15.4003,1232688,19165413.4,-0.0493,-0.3193,15.5477,2.3707,811664584.5,N/A,1873200000,51996450,0,120000000,25.4605,2.0848,1.3952,-9.2063,
002620.SZ,瑞和股份,2013-11-20,15.4003,15.4102,15.6174,15.3313,15.5483,1227279,19284883,0.148,0.9609,15.7135,2.3603,819464052,N/A,1891200000,51996450,0,120000000,25.7052,2.1048,1.4086,-9.2947,
002620.SZ,瑞和股份,2013-11-21,15.5483,15.5088,15.5088,15.1833,15.3115,1197074,18601364.7,-0.2368,-1.5228,15.539,2.3022,806984904,N/A,1862400000,51996450,0,120000000,25.3137,2.0728,1.3871,-9.1532,
002620.SZ,瑞和股份,2013-11-22,15.3115,15.3411,15.5088,15.2918,15.4102,983868,15377336.7,0.0987,0.6443,15.6295,1.8922,812184549,N/A,1874400000,51996450,0,120000000,25.4768,2.0861,1.396,-9.2122,
002620.SZ,瑞和股份,2013-11-25,15.4102,15.3707,15.8739,15.3411,15.5976,2090884,33312602.5,0.1874,1.2164,15.9323,4.0212,822063874.5,N/A,1897200000,51996450,0,120000000,25.7867,2.1115,1.413,-9.3242,
002620.SZ,瑞和股份,2013-11-26,15.5976,15.5976,16.0317,15.5384,15.8245,1998262,32015031.2,0.2269,1.4548,16.0214,3.8431,834023058,N/A,1924800000,51996450,0,120000000,26.1619,2.1422,1.4336,-9.4599,
002620.SZ,瑞和股份,2013-11-27,15.8245,15.7851,16.0613,15.7358,16.0021,1761990,28482965.1,0.1776,1.1222,16.1652,3.3887,843382419,N/A,1946400000,51996450,0,120000000,26.4555,2.1663,1.4497,-9.566,
002620.SZ,瑞和股份,2013-11-28,16.0021,16.012,16.3573,15.9133,16.2586,2348196,38503267.8,0.2565,1.603,16.397,4.5161,856901496,N/A,1977600000,51996450,0,120000000,26.8795,2.201,1.4729,-9.7194,
002620.SZ,瑞和股份,2013-11-29,16.2586,16.2784,16.9295,16.2192,16.7815,3643914,61732819.1,0.5229,3.216,16.9413,7.008,884459614.5,N/A,2041200000,51996450,0,120000000,27.744,2.2718,1.5203,-10.0319,
002620.SZ,瑞和股份,2013-12-02,16.7815,16.1106,16.4757,15.4694,15.6963,3701570,60040985,-1.0852,-6.4668,16.2204,7.1189,827263519.5,N/A,1909200000,51996450,0,120000000,25.9498,2.1249,1.422,-9.3832,
002620.SZ,瑞和股份,2013-12-03,15.6963,15.4398,16.8703,15.4398,16.7716,2930718,48399269.9,1.0754,6.851,16.5145,5.6364,883939650,N/A,2040000000,51996450,0,120000000,27.7277,2.2705,1.5194,-10.026,
002620.SZ,瑞和股份,2013-12-04,16.7716,16.673,17.3143,16.6533,16.969,3771796,65475015.9,0.1973,1.1765,17.3591,7.2539,894338940,N/A,2064000000,51996450,0,120000000,28.0539,2.2972,1.5373,-10.144,
002620.SZ,瑞和股份,2013-12-05,16.969,16.7716,17.4129,16.673,17.2452,3133405,54090428.9,0.2762,1.6279,17.2625,6.0262,908897946,N/A,2097600000,51996450,0,120000000,28.5106,2.3346,1.5623,-10.3091,
002620.SZ,瑞和股份,2013-12-06,17.2452,17.3439,17.3636,17.0479,17.1564,2154246,37569065.1,-0.0888,-0.5149,17.4395,4.1431,904218265.5,N/A,2086800000,51996450,0,120000000,28.3638,2.3225,1.5542,-10.256,
002620.SZ,瑞和股份,2013-12-09,17.1564,17.5609,17.5609,17.1169,17.2649,2165222,37888905.1,0.1085,0.6325,17.4989,4.1642,909937875,N/A,2100000000,51996450,0,120000000,28.5432,2.3372,1.5641,-10.3209,
002620.SZ,瑞和股份,2013-12-10,17.2649,17.2847,17.3636,16.8703,16.9394,2447913,42236102.1,-0.3256,-1.8857,17.2539,4.7078,892779046.5,N/A,2060400000,51996450,0,120000000,28.005,2.2932,1.5346,-10.1263,
002620.SZ,瑞和股份,2013-12-11,16.9394,16.9492,17.2255,16.6927,16.9295,2018224,34734476.5,-0.0099,-0.0582,17.2104,3.8815,892259082,N/A,2059200000,51996450,0,120000000,27.9886,2.2918,1.5337,-10.1204,
002620.SZ,瑞和股份,2013-12-12,16.9295,16.89,17.2551,16.8012,17.038,1754354,30370301.2,0.1085,0.641,17.3114,3.374,897978691.5,N/A,2072400000,51996450,0,120000000,28.1681,2.3065,1.5435,-10.1853,
002620.SZ,瑞和股份,2013-12-13,17.038,16.969,17.5313,16.89,17.3636,2438922,42904772.8,0.3256,1.9108,17.5917,4.6906,915137520,N/A,2112000000,51996450,0,120000000,28.7063,2.3506,1.573,-10.3799,
002620.SZ,瑞和股份,2013-12-16,17.3636,17.4228,17.5313,16.8012,16.8012,2222999,38577539.6,-0.5623,-3.2386,17.3538,4.2753,885499543.5,N/A,2043600000,51996450,0,120000000,27.7766,2.2745,1.5221,-10.0437,
