代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,2009-01-14,1.468,1.4609,1.5341,1.4515,1.52,3197699,20188312.8,0.0519,3.537,6.3134,3.9168,525759577.84,N/A,1033620000,81639686,0,160500000,40.3801,1.8979,0.9724,-11.9427,
002099.SZ,海翔药业,2009-01-15,1.52,1.4869,1.5294,1.4822,1.5011,2903227,18542818.6,-0.0189,-1.2422,6.387,3.5561,519228402.96,N/A,1020780000,81639686,0,160500000,39.8785,1.8743,0.9603,-11.7943,
002099.SZ,海翔药业,2009-01-16,1.5011,1.5058,1.5341,1.494,1.5011,2941550,18857790.8,0,0,6.4108,3.6031,519228402.96,N/A,1020780000,81639686,0,160500000,39.8785,1.8743,0.9603,-11.7943,
002099.SZ,海翔药业,2009-01-19,1.5011,1.4964,1.5223,1.468,1.4869,1781388,11221533.9,-0.0142,-0.9434,6.2993,2.182,514330021.8,N/A,1011150000,81639686,0,160500000,39.5023,1.8566,0.9512,-11.683,
002099.SZ,海翔药业,2009-01-20,1.4869,1.4893,1.5577,1.4869,1.553,3731273,24145119.1,0.0661,4.4444,6.471,4.5704,537189133.88,N/A,1056090000,81639686,0,160500000,41.2579,1.9391,0.9935,-12.2023,
002099.SZ,海翔药业,2009-01-21,1.553,1.5341,1.5837,1.5176,1.527,3345257,22013082.5,-0.026,-1.6717,6.5804,4.0976,528208768.42,N/A,1038435000,81639686,0,160500000,40.5682,1.9067,0.9769,-11.9983,
002099.SZ,海翔药业,2009-01-22,1.527,1.5695,1.5931,1.5365,1.5506,3320093,21971191.2,0.0236,1.5456,6.6176,4.0668,536372737.02,N/A,1054485000,81639686,0,160500000,41.1952,1.9362,0.992,-12.1838,
002099.SZ,海翔药业,2009-01-23,1.5506,1.553,1.5624,1.5129,1.5223,1947569,12649641.1,-0.0283,-1.8265,6.4951,2.3856,526575974.7,N/A,1035225000,81639686,0,160500000,40.4428,1.9008,0.9739,-11.9612,
002099.SZ,海翔药业,2009-02-02,1.5223,1.5294,1.5554,1.5105,1.5506,1785076,11608207.5,0.0283,1.8605,6.5029,2.1865,536372737.02,N/A,1054485000,81639686,0,160500000,41.1952,1.9362,0.992,-12.1838,
002099.SZ,海翔药业,2009-02-03,1.5506,1.5459,1.6521,1.5341,1.6356,4531719,30499939.9,0.085,5.4795,6.7303,5.5509,565763023.98,N/A,1112265000,81639686,0,160500000,43.4525,2.0423,1.0463,-12.8514,
002099.SZ,海翔药业,2009-02-04,1.6356,1.6332,1.6922,1.6073,1.645,5832972,40721200.6,0.0094,0.5772,6.9812,7.1448,569028611.42,N/A,1118685000,81639686,0,160500000,43.7033,2.0541,1.0524,-12.9255,
002099.SZ,海翔药业,2009-02-05,1.645,1.6474,1.6498,1.5837,1.6474,4018510,27628600.7,0.0024,0.1435,6.8753,4.9223,569845008.28,N/A,1120290000,81639686,0,160500000,43.766,2.057,1.0539,-12.9441,
002099.SZ,海翔药业,2009-02-06,1.6474,1.645,1.6993,1.645,1.6922,5888554,41795673.5,0.0448,2.7221,7.0978,7.2129,585356548.62,N/A,1150785000,81639686,0,160500000,44.9574,2.113,1.0826,-13.2964,
002099.SZ,海翔药业,2009-02-09,1.6922,1.6922,1.7064,1.6592,1.6922,4966885,35369920.7,0,0,7.1211,6.0839,585356548.62,N/A,1150785000,81639686,0,160500000,44.9574,2.113,1.0826,-13.2964,
002099.SZ,海翔药业,2009-02-10,1.6922,1.6875,1.7017,1.6545,1.7017,4220264,30014909.4,0.0094,0.5579,7.1121,5.1694,588622136.06,N/A,1157205000,81639686,0,160500000,45.2082,2.1248,1.0886,-13.3706,
002099.SZ,海翔药业,2009-02-11,1.7017,1.6804,1.7583,1.6568,1.7182,5840634,42457752.8,0.0165,0.9709,7.2694,7.1542,594336914.08,N/A,1168440000,81639686,0,160500000,45.6471,2.1454,1.0992,-13.5004,
002099.SZ,海翔药业,2009-02-12,1.7182,1.7182,1.7583,1.6474,1.7583,4971125,35948214.1,0.0401,2.3352,7.2314,6.0891,608215660.7,N/A,1195725000,81639686,0,160500000,46.713,2.1955,1.1249,-13.8157,
002099.SZ,海翔药业,2009-02-13,1.7583,1.7678,1.8834,1.7371,1.8716,7262458,55684893.8,0.1133,6.443,7.6675,8.8957,647402709.98,N/A,1272765000,81639686,0,160500000,49.7227,2.337,1.1973,-14.7058,
002099.SZ,海翔药业,2009-02-16,1.8716,1.8433,1.9448,1.8433,1.9047,9113555,73292497.1,0.033,1.7654,8.0421,11.1631,658832266.02,N/A,1295235000,81639686,0,160500000,50.6005,2.3782,1.2185,-14.9654,
002099.SZ,海翔药业,2009-02-17,1.9047,1.8881,2.0038,1.8527,1.8551,8355189,67935035.8,-0.0496,-2.6022,8.1309,10.2342,641687931.96,N/A,1261530000,81639686,0,160500000,49.2838,2.3163,1.1868,-14.576,
002099.SZ,海翔药业,2009-02-18,1.8551,1.7937,1.8999,1.7819,1.8315,4185885,32338610.4,-0.0236,-1.2723,7.7256,5.1273,633523963.36,N/A,1245480000,81639686,0,160500000,48.6568,2.2869,1.1717,-14.3905,
002099.SZ,海翔药业,2009-02-19,1.8315,1.8598,1.907,1.8173,1.8999,5130678,40690145.8,0.0684,3.7371,7.9308,6.2845,657199472.3,N/A,1292025000,81639686,0,160500000,50.4751,2.3723,1.2155,-14.9283,
002099.SZ,海翔药业,2009-02-20,1.8999,1.8929,1.9684,1.8787,1.9566,4467673,36470858.9,0.0566,2.9814,8.1633,5.4724,676792996.94,N/A,1330545000,81639686,0,160500000,51.98,2.4431,1.2517,-15.3734,
002099.SZ,海翔药业,2009-02-23,1.9566,1.9401,1.9943,1.9165,1.9849,5029894,41749846.8,0.0283,1.4475,8.3003,6.1611,686589759.26,N/A,1349805000,81639686,0,160500000,52.7324,2.4784,1.2698,-15.5959,
002099.SZ,海翔药业,2009-02-24,1.9849,1.966,1.9731,1.8173,1.8291,4723296,38021343.6,-0.1558,-7.8478,8.0497,5.7855,632707566.5,N/A,1243875000,81639686,0,160500000,48.5941,2.2839,1.1702,-14.372,
002099.SZ,海翔药业,2009-02-25,1.8291,1.8291,1.8834,1.7489,1.8409,2691571,20751855.8,0.0118,0.6452,7.7099,3.2969,636789550.8,N/A,1251900000,81639686,0,160500000,48.9076,2.2987,1.1777,-14.4647,
002099.SZ,海翔药业,2009-02-26,1.8409,1.8409,1.8575,1.6568,1.6616,3407731,25455727.8,-0.1794,-9.7436,7.47,4.1741,574743389.44,N/A,1129920000,81639686,0,160500000,44.1422,2.0747,1.063,-13.0553,
002099.SZ,海翔药业,2009-02-27,1.6616,1.6285,1.6356,1.4964,1.5412,3221090,21260305.6,-0.1204,-7.2443,6.6003,3.9455,533107149.58,N/A,1048065000,81639686,0,160500000,40.9444,1.9244,0.986,-12.1096,
002099.SZ,海翔药业,2009-03-02,1.5412,1.5341,1.5813,1.5223,1.5695,1606236,10596017.1,0.0283,1.8377,6.5968,1.9675,542903911.9,N/A,1067325000,81639686,0,160500000,41.6969,1.9597,1.0041,-12.3321,
002099.SZ,海翔药业,2009-03-03,1.5695,1.5388,1.671,1.527,1.6262,3595944,24738274.4,0.0566,3.609,6.8795,4.4047,562497436.54,N/A,1105845000,81639686,0,160500000,43.2017,2.0305,1.0403,-12.7772,
002099.SZ,海翔药业,2009-03-04,1.6262,1.6262,1.789,1.6262,1.789,4649222,33984664.1,0.1629,10.0145,7.3098,5.6948,618828819.88,N/A,1216590000,81639686,0,160500000,47.5281,2.2338,1.1445,-14.0567,
002099.SZ,海翔药业,2009-03-05,1.789,1.8386,1.9023,1.7937,1.8386,8780550,68919361.8,0.0496,2.7704,7.8491,10.7552,635973153.94,N/A,1250295000,81639686,0,160500000,48.8449,2.2957,1.1762,-14.4462,
002099.SZ,海翔药业,2009-03-06,1.8386,1.8032,1.8386,1.7819,1.8055,2393694,18318195.1,-0.033,-1.7972,7.6527,2.932,624543597.9,N/A,1227825000,81639686,0,160500000,47.9671,2.2544,1.1551,-14.1866,
002099.SZ,海翔药业,2009-03-09,1.8055,1.8032,1.8173,1.6498,1.6686,2463658,18097812.6,-0.1369,-7.5817,7.3459,3.0177,577192580.02,N/A,1134735000,81639686,0,160500000,44.3303,2.0835,1.0675,-13.111,
002099.SZ,海翔药业,2009-03-10,1.6686,1.6285,1.73,1.6073,1.7206,1612032,11425542.9,0.0519,3.1117,7.0877,1.9746,595153310.94,N/A,1170045000,81639686,0,160500000,45.7098,2.1484,1.1007,-13.519,
002099.SZ,海翔药业,2009-03-11,1.7206,1.7583,1.7843,1.6899,1.6993,1572351,11574977.1,-0.0212,-1.2346,7.3616,1.926,587805739.2,N/A,1155600000,81639686,0,160500000,45.1455,2.1218,1.0871,-13.3521,
002099.SZ,海翔药业,2009-03-12,1.6993,1.697,1.7347,1.6757,1.7182,1286832,9273233.9,0.0189,1.1111,7.2063,1.5762,594336914.08,N/A,1168440000,81639686,0,160500000,45.6471,2.1454,1.0992,-13.5004,
002099.SZ,海翔药业,2009-03-13,1.7182,1.7418,1.7418,1.6734,1.6899,1230449,8902330.4,-0.0283,-1.6484,7.235,1.5072,584540151.76,N/A,1149180000,81639686,0,160500000,44.8947,2.11,1.0811,-13.2779,
002099.SZ,海翔药业,2009-03-16,1.6899,1.697,1.6993,1.6592,1.6946,873178,6234212.8,0.0047,0.2793,7.1397,1.0696,586172945.48,N/A,1152390000,81639686,0,160500000,45.0201,2.1159,1.0841,-13.315,
002099.SZ,海翔药业,2009-03-17,1.6946,1.7111,1.7654,1.6875,1.7583,2068816,15205073.1,0.0637,3.7604,7.3496,2.5341,608215660.7,N/A,1195725000,81639686,0,160500000,46.713,2.1955,1.1249,-13.8157,
002099.SZ,海翔药业,2009-03-18,1.7583,1.7843,1.8291,1.7725,1.7749,3209232,24532389.8,0.0165,0.9396,7.6443,3.931,613930438.72,N/A,1206960000,81639686,0,160500000,47.1519,2.2161,1.1354,-13.9455,
002099.SZ,海翔药业,2009-03-19,1.7749,1.7749,1.8221,1.7725,1.8221,2434278,18546191.7,0.0472,2.6596,7.6188,2.9817,630258375.92,N/A,1239060000,81639686,0,160500000,48.406,2.2751,1.1656,-14.3164,
002099.SZ,海翔药业,2009-03-20,1.8221,1.8244,1.8244,1.7536,1.7937,2527644,19173943.7,-0.0283,-1.5544,7.5857,3.0961,620461613.6,N/A,1219800000,81639686,0,160500000,47.6536,2.2397,1.1475,-14.0938,
002099.SZ,海翔药业,2009-03-23,1.7937,1.8055,1.8999,1.7819,1.8905,5505443,43481857.3,0.0968,5.3947,7.898,6.7436,653933884.86,N/A,1285605000,81639686,0,160500000,50.2243,2.3605,1.2094,-14.8542,
002099.SZ,海翔药业,2009-03-24,1.8905,1.907,2.0793,1.907,2.0132,12386672,104834175,0.1227,6.4919,8.4635,15.1724,696386521.58,N/A,1369065000,81639686,0,160500000,53.4848,2.5138,1.2879,-15.8185,
002099.SZ,海翔药业,2009-03-25,2.0132,1.9684,2.0416,1.9259,1.9283,5512121,45857607.6,-0.085,-4.2204,8.3194,6.7518,666996234.62,N/A,1311285000,81639686,0,160500000,51.2276,2.4077,1.2336,-15.1509,
002099.SZ,海翔药业,2009-03-26,1.9283,1.9259,1.9519,1.8386,1.9353,4116404,33256421.1,0.0071,0.3672,8.079,5.0422,669445425.2,N/A,1316100000,81639686,0,160500000,51.4157,2.4165,1.2381,-15.2065,
002099.SZ,海翔药业,2009-03-27,1.9353,1.9448,1.9707,1.9047,1.9141,2991240,24311441,-0.0212,-1.0976,8.1275,3.664,662097853.46,N/A,1301655000,81639686,0,160500000,50.8514,2.39,1.2245,-15.0396,
002099.SZ,海翔药业,2009-03-30,1.9141,1.9141,1.9448,1.8787,1.8881,2937978,23773493.3,-0.026,-1.3564,8.0918,3.5987,653117488,N/A,1284000000,81639686,0,160500000,50.1616,2.3576,1.2079,-14.8356,
002099.SZ,海翔药业,2009-03-31,1.8881,1.8575,1.9117,1.8433,1.9094,2021325,16137682.8,0.0212,1.125,7.9837,2.4759,660465059.74,N/A,1298445000,81639686,0,160500000,50.726,2.3841,1.2215,-15.0025,
002099.SZ,海翔药业,2009-04-01,1.9094,1.9188,1.9589,1.9094,1.933,4059629,33262008.6,0.0236,1.2361,8.1934,4.9726,668629028.34,N/A,1314495000,81639686,0,160500000,51.353,2.4136,1.2366,-15.188,
002099.SZ,海翔药业,2009-04-02,1.933,1.933,1.9519,1.9165,1.9235,3000888,24565226.2,-0.0094,-0.4884,8.186,3.6758,665363440.9,N/A,1308075000,81639686,0,160500000,51.1022,2.4018,1.2306,-15.1138,
002099.SZ,海翔药业,2009-04-03,1.9235,1.9235,1.933,1.8409,1.8716,3707673,29637995.9,-0.0519,-2.6994,7.9937,4.5415,647402709.98,N/A,1272765000,81639686,0,160500000,49.7227,2.337,1.1973,-14.7058,
002099.SZ,海翔药业,2009-04-07,1.8716,1.9023,1.966,1.8999,1.9117,3397023,27786200.2,0.0401,2.1438,8.1796,4.161,661281456.6,N/A,1300050000,81639686,0,160500000,50.7887,2.3871,1.223,-15.0211,
002099.SZ,海翔药业,2009-04-08,1.9117,1.9141,1.9259,1.8386,1.8386,2364342,18804170.3,-0.0732,-3.8272,7.9532,2.8961,635973153.94,N/A,1250295000,81639686,0,160500000,48.8449,2.2957,1.1762,-14.4462,
002099.SZ,海翔药业,2009-04-09,1.8386,1.8291,1.9542,1.8268,1.9495,6307291,51104241.2,0.1109,6.0334,8.1024,7.7258,674343806.36,N/A,1325730000,81639686,0,160500000,51.7919,2.4342,1.2472,-15.3178,
002099.SZ,海翔药业,2009-04-10,1.9495,1.9637,2.018,1.9613,1.9825,10447359,88240989.1,0.033,1.6949,8.4462,12.7969,685773362.4,N/A,1348200000,81639686,0,160500000,52.6697,2.4755,1.2683,-15.5774,
002099.SZ,海翔药业,2009-04-13,1.9825,1.9707,2.0061,1.9471,1.9849,6116674,51039754,0.0024,0.119,8.3444,7.4923,686589759.26,N/A,1349805000,81639686,0,160500000,52.7324,2.4784,1.2698,-15.5959,
002099.SZ,海翔药业,2009-04-14,1.9849,1.9849,1.9896,1.9471,1.9731,5190884,43162816.1,-0.0118,-0.5945,8.3151,6.3583,682507774.96,N/A,1341780000,81639686,0,160500000,52.4189,2.4637,1.2623,-15.5032,
002099.SZ,海翔药业,2009-04-15,1.9731,1.9589,1.966,1.9212,1.9566,3977584,32743502.7,-0.0165,-0.8373,8.232,4.8721,676792996.94,N/A,1330545000,81639686,0,160500000,51.98,2.4431,1.2517,-15.3734,
002099.SZ,海翔药业,2009-04-16,1.9566,1.9542,1.992,1.9424,1.9896,4936211,41288879.8,0.033,1.6888,8.3645,6.0463,688222552.98,N/A,1353015000,81639686,0,160500000,52.8578,2.4843,1.2728,-15.633,
002099.SZ,海翔药业,2009-04-17,1.9896,2.0038,2.0038,1.8763,1.9094,3278250,26825062.6,-0.0802,-4.0332,8.1827,4.0155,660465059.74,N/A,1298445000,81639686,0,160500000,50.726,2.3841,1.2215,-15.0025,
002099.SZ,海翔药业,2009-04-20,1.9094,1.9094,1.9424,1.8905,1.9377,2076212,16920399.4,0.0283,1.4833,8.1496,2.5431,670261822.06,N/A,1317705000,81639686,0,160500000,51.4784,2.4195,1.2396,-15.2251,
002099.SZ,海翔药业,2009-04-21,1.9377,1.907,1.9306,1.8716,1.8999,3413668,27510629.2,-0.0378,-1.9488,8.059,4.1814,657199472.3,N/A,1292025000,81639686,0,160500000,50.4751,2.3723,1.2155,-14.9283,
002099.SZ,海翔药业,2009-04-22,1.8999,1.8929,1.9235,1.7701,1.8173,2904551,23047889,-0.0826,-4.3478,7.9351,3.5578,628625582.2,N/A,1235850000,81639686,0,160500000,48.2806,2.2692,1.1626,-14.2793,
002099.SZ,海翔药业,2009-04-23,1.8173,1.8079,1.8221,1.7701,1.8079,2096898,15952476.9,-0.0094,-0.5195,7.6077,2.5685,625359994.76,N/A,1229430000,81639686,0,160500000,48.0298,2.2574,1.1566,-14.2051,
002099.SZ,海翔药业,2009-04-24,1.8079,1.8173,1.8551,1.8079,1.8221,1699224,13189295.1,0.0142,0.7833,7.762,2.0814,630258375.92,N/A,1239060000,81639686,0,160500000,48.406,2.2751,1.1656,-14.3164,
002099.SZ,海翔药业,2009-04-27,1.8221,1.8433,1.8952,1.815,1.874,2869667,22566684.8,0.0519,2.8497,7.8639,3.515,648219106.84,N/A,1274370000,81639686,0,160500000,49.7854,2.3399,1.1988,-14.7243,
002099.SZ,海翔药业,2009-04-28,1.874,1.8999,2.0227,1.8999,2.0061,12455780,104380609.5,0.1322,7.0529,8.3801,15.257,693937331,N/A,1364250000,81639686,0,160500000,53.2967,2.5049,1.2834,-15.7628,
002099.SZ,海翔药业,2009-04-29,2.0061,1.9943,1.9991,1.8811,1.9542,6901362,56236421.5,-0.0519,-2.5882,8.1486,8.4534,675976600.08,N/A,1328940000,81639686,0,160500000,51.9173,2.4401,1.2502,-15.3549,
002099.SZ,海翔药业,2009-04-30,1.9542,1.9306,1.9943,1.9023,1.9542,5500350,45400276.4,0,0,8.2541,6.7373,675976600.08,N/A,1328940000,81639686,0,160500000,51.9173,2.4401,1.2502,-15.3549,
002099.SZ,海翔药业,2009-05-04,1.9542,1.9613,1.9967,1.9424,1.9849,5797058,48398881.5,0.0307,1.57,8.3489,7.1008,686589759.26,N/A,1349805000,81639686,0,160500000,52.7324,2.4784,1.2698,-15.5959,
002099.SZ,海翔药业,2009-05-05,1.9849,1.9849,1.9896,1.9401,1.9589,3997353,33149634.1,-0.026,-1.308,8.2929,4.8963,677609393.8,N/A,1332150000,81639686,0,160500000,52.0427,2.446,1.2532,-15.392,
002099.SZ,海翔药业,2009-05-06,1.9589,1.9495,2.0109,1.9235,2.0085,5974069,49939623,0.0496,2.5301,8.3594,7.3176,694753727.86,N/A,1365855000,81639686,0,160500000,53.3594,2.5079,1.2849,-15.7814,
002099.SZ,海翔药业,2009-05-07,2.0085,2.0132,2.0132,1.9235,1.9637,3835093,32036854.2,-0.0448,-2.2327,8.3536,4.6976,679242187.52,N/A,1335360000,81639686,0,160500000,52.1681,2.4519,1.2562,-15.429,
002099.SZ,海翔药业,2009-05-08,1.9637,1.9825,2.0486,1.9613,2.0416,8917307,75931603.9,0.0779,3.9663,8.5151,10.9228,706183283.9,N/A,1388325000,81639686,0,160500000,54.2373,2.5491,1.306,-16.041,
002099.SZ,海翔药业,2009-05-11,2.0416,2.077,2.1265,1.9849,2.0274,10737704,94038166.4,-0.0142,-0.6936,8.7578,13.1526,701284902.74,N/A,1378695000,81639686,0,160500000,53.8611,2.5315,1.297,-15.9297,
002099.SZ,海翔药业,2009-05-12,2.0274,2.0061,2.0061,1.9141,1.992,4095500,33989292.7,-0.0354,-1.7462,8.2992,5.0166,689038949.84,N/A,1354620000,81639686,0,160500000,52.9205,2.4873,1.2743,-15.6516,
002099.SZ,海翔药业,2009-05-13,1.992,1.992,1.9943,1.9495,1.9802,3055170,25476780.7,-0.0118,-0.5924,8.3389,3.7423,684956965.54,N/A,1346595000,81639686,0,160500000,52.607,2.4725,1.2668,-15.5589,
002099.SZ,海翔药业,2009-05-14,1.9802,2.0014,2.0746,1.9943,2.0203,7600289,65598571.6,0.0401,2.0262,8.6311,9.3096,698835712.16,N/A,1373880000,81639686,0,160500000,53.6729,2.5226,1.2925,-15.8741,
002099.SZ,海翔药业,2009-05-15,2.0203,2.0203,2.0203,2.0203,2.0203,N/A,N/A,0,0,N/A,N/A,698835712.16,N/A,1373880000,81639686,0,160500000,53.6729,2.5226,1.2925,-15.8741,
002099.SZ,海翔药业,2009-05-18,2.0203,2.0439,2.0604,1.9542,1.992,4060941,34248541.2,-0.0283,-1.4019,8.4336,4.9742,689038949.84,N/A,1354620000,81639686,0,160500000,52.9205,2.4873,1.2743,-15.6516,
002099.SZ,海翔药业,2009-05-19,1.992,1.992,2.0109,1.9755,1.9967,4182892,35286526.2,0.0047,0.237,8.4359,5.1236,690671743.56,N/A,1357830000,81639686,0,160500000,53.0459,2.4932,1.2774,-15.6887,
002099.SZ,海翔药业,2009-05-20,1.9967,2.0298,2.0888,2.0109,2.0368,7509265,65035503.1,0.0401,2.0095,8.6607,9.1981,704550490.18,N/A,1385115000,81639686,0,160500000,54.1119,2.5433,1.303,-16.0039,
002099.SZ,海翔药业,2009-05-21,2.0368,2.0014,2.1902,1.9943,2.1666,11690218,103426824.8,0.1298,6.3731,8.8473,14.3193,749452317.48,N/A,1473390000,81639686,0,160500000,57.5605,2.7053,1.3861,-17.0239,
002099.SZ,海翔药业,2009-05-22,2.1666,2.1242,2.1336,2.0298,2.0675,6548442,57699896.7,-0.0991,-4.5752,8.8112,8.0212,715163649.36,N/A,1405980000,81639686,0,160500000,54.927,2.5816,1.3227,-16.245,
002099.SZ,海翔药业,2009-05-25,2.0675,1.9825,2.0156,1.9117,1.9849,4004424,33249853.6,-0.0826,-3.9954,8.3033,4.905,686589759.26,N/A,1349805000,81639686,0,160500000,52.7324,2.4784,1.2698,-15.5959,
002099.SZ,海翔药业,2009-05-26,1.9849,1.9707,2.0345,1.9707,1.9825,3686835,31316505.1,-0.0024,-0.1189,8.4941,4.516,685773362.4,N/A,1348200000,81639686,0,160500000,52.6697,2.4755,1.2683,-15.5774,
002099.SZ,海翔药业,2009-05-27,1.9825,1.9849,2.016,1.961,1.9706,2356633,19510351,-0.0119,-0.6024,8.2789,2.8866,673527409.5,N/A,1324125000,81639686,0,160500000,51.7292,2.4313,1.2457,-15.2992,
002099.SZ,海翔药业,2009-06-01,1.9706,1.9778,2.004,1.9467,1.9873,2684359,22250409.5,0.0167,0.8485,8.2889,3.2881,679242187.52,N/A,1335360000,81639686,0,160500000,52.1681,2.4519,1.2562,-15.429,
002099.SZ,海翔药业,2009-06-02,1.9873,2.0017,2.0518,1.9873,2.0423,3615551,30646653,0.0549,2.7644,8.4763,4.4287,698019315.3,N/A,1372275000,81639686,0,160500000,53.6102,2.5197,1.291,-15.8556,
002099.SZ,海翔药业,2009-06-03,2.0423,2.0447,2.102,2.0208,2.0948,6495585,56280613.3,0.0525,2.5731,8.6644,7.9564,715980046.22,N/A,1407585000,81639686,0,160500000,54.9897,2.5845,1.3242,-16.2635,
002099.SZ,海翔药业,2009-06-04,2.0948,2.0853,2.0924,2.0017,2.0709,5605049,48186315,-0.0239,-1.1403,8.5969,6.8656,707816077.62,N/A,1391535000,81639686,0,160500000,54.3627,2.555,1.3091,-16.0781,
002099.SZ,海翔药业,2009-06-05,2.0709,2.0996,2.1354,2.0661,2.0733,8697380,76530786.9,0.0024,0.1153,8.7993,10.6534,708632474.48,N/A,1393140000,81639686,0,160500000,54.4254,2.558,1.3106,-16.0966,
002099.SZ,海翔药业,2009-06-08,2.0733,2.0781,2.0924,2.0423,2.0638,3795181,32729010.2,-0.0096,-0.4608,8.6238,4.6487,705366887.04,N/A,1386720000,81639686,0,160500000,54.1746,2.5462,1.3045,-16.0225,
002099.SZ,海翔药业,2009-06-09,2.0638,2.0733,2.0733,1.9897,2.0518,3943137,33377142.9,-0.0119,-0.5787,8.4646,4.8299,701284902.74,N/A,1378695000,81639686,0,160500000,53.8611,2.5315,1.297,-15.9297,
002099.SZ,海翔药业,2009-06-10,2.0518,2.1211,2.1712,2.0853,2.0876,9731259,86527973.5,0.0358,1.7462,8.8918,11.9198,713530855.64,N/A,1402770000,81639686,0,160500000,54.8016,2.5757,1.3196,-16.2079,
002099.SZ,海翔药业,2009-06-11,2.0876,2.0494,2.0661,2.0232,2.0494,3634605,31130611.3,-0.0382,-1.8307,8.5651,4.452,700468505.88,N/A,1377090000,81639686,0,160500000,53.7984,2.5285,1.2955,-15.9112,
002099.SZ,海翔药业,2009-06-12,2.0494,2.047,2.1091,2.0064,2.0232,3949135,34121273.4,-0.0263,-1.2821,8.6402,4.8373,691488140.42,N/A,1359435000,81639686,0,160500000,53.1086,2.4961,1.2789,-15.7072,
002099.SZ,海翔药业,2009-06-15,2.0232,1.9945,2.0375,1.9945,2.0351,1849672,15573965.4,0.0119,0.5903,8.4199,2.2657,695570124.72,N/A,1367460000,81639686,0,160500000,53.4221,2.5108,1.2864,-15.7999,
002099.SZ,海翔药业,2009-06-16,2.0351,2.0303,2.0303,1.9921,2.004,1927853,16199164.9,-0.0311,-1.5258,8.4027,2.3614,684956965.54,N/A,1346595000,81639686,0,160500000,52.607,2.4725,1.2668,-15.5589,
002099.SZ,海翔药业,2009-06-17,2.004,2.004,2.0351,1.9921,2.0232,2140015,18091910.2,0.0191,0.9535,8.4541,2.6213,691488140.42,N/A,1359435000,81639686,0,160500000,53.1086,2.4961,1.2789,-15.7072,
002099.SZ,海翔药业,2009-06-18,2.0232,2.0255,2.0876,2.0184,2.0733,4047483,34813772.3,0.0502,2.4793,8.6013,4.9577,708632474.48,N/A,1393140000,81639686,0,160500000,54.4254,2.558,1.3106,-16.0966,
002099.SZ,海翔药业,2009-06-19,2.0733,2.0924,2.1689,2.0733,2.0781,7291770,64801310.9,0.0048,0.2304,8.8869,8.9316,710265268.2,N/A,1396350000,81639686,0,160500000,54.5508,2.5639,1.3136,-16.1337,
002099.SZ,海翔药业,2009-06-22,2.0781,2.0542,2.09,2.0064,2.016,4243908,36176829.7,-0.0621,-2.9885,8.5244,5.1983,689038949.84,N/A,1354620000,81639686,0,160500000,52.9205,2.4873,1.2743,-15.6516,
002099.SZ,海翔药业,2009-06-23,2.016,2.0064,2.0351,1.9897,2.0064,2410999,20273888.1,-0.0096,-0.4739,8.4089,2.9532,685773362.4,N/A,1348200000,81639686,0,160500000,52.6697,2.4755,1.2683,-15.5774,
002099.SZ,海翔药业,2009-06-24,2.0064,2.0064,2.0232,1.9897,2.0184,2005241,16863766.3,0.0119,0.5952,8.4098,2.4562,689855346.7,N/A,1356225000,81639686,0,160500000,52.9832,2.4902,1.2759,-15.6701,
002099.SZ,海翔药业,2009-06-25,2.0184,2.0112,2.0255,2.0017,2.0064,1683126,14164745,-0.0119,-0.5917,8.4157,2.0617,685773362.4,N/A,1348200000,81639686,0,160500000,52.6697,2.4755,1.2683,-15.5774,
002099.SZ,海翔药业,2009-06-26,2.0064,2.0255,2.0399,2.0064,2.0327,2034234,17235554.9,0.0263,1.3095,8.4727,2.4917,694753727.86,N/A,1365855000,81639686,0,160500000,53.3594,2.5079,1.2849,-15.7814,
002099.SZ,海翔药业,2009-06-29,2.0327,2.0232,2.059,2.0136,2.0184,2225061,18913332.3,-0.0143,-0.7051,8.5001,2.7255,689855346.7,N/A,1356225000,81639686,0,160500000,52.9832,2.4902,1.2759,-15.6701,
002099.SZ,海翔药业,2009-06-30,2.0184,2.0208,2.0423,1.9993,2.0064,1623460,13742970.4,-0.0119,-0.5917,8.4652,1.9859,686699664,N/A,1348200000,81749960,0,160500000,52.6697,2.4755,1.2683,-15.5774,
002099.SZ,海翔药业,2009-07-01,2.0064,2.0064,2.0184,1.9921,1.9969,2282818,19109874.3,-0.0096,-0.4762,8.3712,2.7924,683429665.6,N/A,1341780000,81749960,0,160500000,52.4189,2.4637,1.2623,-15.5032,
002099.SZ,海翔药业,2009-07-02,1.9969,1.9969,2.047,1.9969,2.0423,2819369,23896775.3,0.0454,2.2727,8.4759,3.4488,698962158,N/A,1372275000,81749960,0,160500000,53.6102,2.5197,1.291,-15.8556,
002099.SZ,海翔药业,2009-07-03,2.0423,2.0375,2.0614,2.0255,2.0351,2937580,25129198.6,-0.0072,-0.3509,8.5544,3.5934,696509659.2,N/A,1367460000,81749960,0,160500000,53.4221,2.5108,1.2864,-15.7999,
