代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,2002-09-26,2.2347,2.2347,2.2347,2.1736,2.2277,583849,5492112.8,-0.0071,-0.3158,9.4067,0.575,961598952,N/A,2553562506.84,101541600,0,269647572,54.7885,4.2933,1.9769,1857.9497,
000612.SZ,焦作万方,2002-09-27,2.2277,2.2277,2.2277,2.19,2.223,373994,3505114.9,-0.0047,-0.2112,9.3721,0.3683,959568120,N/A,2548169555.4,101541600,0,269647572,54.6728,4.2842,1.9727,1854.0259,
000612.SZ,焦作万方,2002-10-08,2.223,2.1759,2.2206,2.1641,2.2135,148600,1387407.1,-0.0094,-0.4233,9.3365,0.1463,955506456,N/A,2537383652.52,101541600,0,269647572,54.4414,4.2661,1.9644,1846.1781,
000612.SZ,焦作万方,2002-10-09,2.2135,2.2112,2.2347,2.1877,2.1994,393530,3704942.6,-0.0141,-0.6376,9.4146,0.3876,949413960,N/A,2521204798.2,101541600,0,269647572,54.0942,4.2389,1.9518,1834.4065,
000612.SZ,焦作万方,2002-10-10,2.1994,2.1877,2.223,2.183,2.2112,299116,2792952.2,0.0118,0.5348,9.3374,0.2946,954491040,N/A,2534687176.8,101541600,0,269647572,54.3835,4.2616,1.9623,1844.2162,
000612.SZ,焦作万方,2002-10-11,2.2112,2.1641,2.2159,2.1641,2.2135,180252,1680811.3,0.0024,0.1064,9.3248,0.1775,955506456,N/A,2537383652.52,101541600,0,269647572,54.4414,4.2661,1.9644,1846.1781,
000612.SZ,焦作万方,2002-10-14,2.2135,2.223,2.2535,2.1406,2.2371,969925,9098880.3,0.0235,1.0627,9.381,0.9552,965660616,N/A,2564348409.72,101541600,0,269647572,55.0199,4.3114,1.9852,1865.7975,
000612.SZ,焦作万方,2002-10-15,2.2371,2.2371,2.2441,2.1971,2.2347,229600,2172273.2,-0.0024,-0.1052,9.4611,0.2261,964645200,N/A,2561651934,101541600,0,269647572,54.9621,4.3069,1.9832,1863.8356,
000612.SZ,焦作万方,2002-10-16,2.2347,2.23,2.2629,2.223,2.2465,575920,5499876.5,0.0118,0.5263,9.5497,0.5672,969722280,N/A,2575134312.6,101541600,0,269647572,55.2513,4.3296,1.9936,1873.6451,
000612.SZ,焦作万方,2002-10-17,2.2465,2.2488,2.2488,2.1289,2.223,370570,3452139.2,-0.0235,-1.0471,9.3158,0.3649,959568120,N/A,2548169555.4,101541600,0,269647572,54.6728,4.2842,1.9727,1854.0259,
000612.SZ,焦作万方,2002-10-18,2.223,2.223,2.223,2.19,2.2112,144813,1360179.5,-0.0118,-0.5291,9.3927,0.1426,954491040,N/A,2534687176.8,101541600,0,269647572,54.3835,4.2616,1.9623,1844.2162,
000612.SZ,焦作万方,2002-10-21,2.2112,2.2088,2.2088,2.1571,2.1641,221263,2037564.3,-0.047,-2.1277,9.2088,0.2179,934182720,N/A,2480757662.4,101541600,0,269647572,53.2264,4.1709,1.9205,1804.9775,
000612.SZ,焦作万方,2002-10-22,2.1641,2.1806,2.1877,2.1524,2.1736,352388,3257562.6,0.0094,0.4348,9.2442,0.347,938244384,N/A,2491543565.28,101541600,0,269647572,53.4578,4.189,1.9289,1812.8253,
000612.SZ,焦作万方,2002-10-23,2.1736,2.1877,2.1877,2.1359,2.1641,296981,2717456.6,-0.0094,-0.4329,9.1503,0.2925,934182720,N/A,2480757662.4,101541600,0,269647572,53.2264,4.1709,1.9205,1804.9775,
000612.SZ,焦作万方,2002-10-24,2.1641,2.1641,2.1877,2.1453,2.1853,198100,1828093.8,0.0212,0.9783,9.2281,0.1951,943321464,N/A,2505025943.88,101541600,0,269647572,53.7471,4.2117,1.9393,1822.6349,
000612.SZ,焦作万方,2002-10-25,2.1853,2.183,2.1994,2.1571,2.1853,325044,3011802.7,0,0,9.2658,0.3201,943321464,N/A,2505025943.88,101541600,0,269647572,53.7471,4.2117,1.9393,1822.6349,
000612.SZ,焦作万方,2002-10-28,2.1853,2.1877,2.1994,2.1171,2.143,206200,1902163.9,-0.0423,-1.9376,9.2248,0.2031,925043976,N/A,2456489380.92,101541600,0,269647572,52.7057,4.1301,1.9017,1787.3202,
000612.SZ,焦作万方,2002-10-29,2.143,2.1289,2.1641,2.0654,2.15,393940,3537702.1,0.0071,0.3293,8.9803,0.388,928090224,N/A,2464578808.08,101541600,0,269647572,52.8793,4.1437,1.908,1793.2059,
000612.SZ,焦作万方,2002-10-30,2.15,2.0818,2.1477,2.0701,2.143,328635,2952066.6,-0.0071,-0.3282,8.9828,0.3236,925043976,N/A,2456489380.92,101541600,0,269647572,52.7057,4.1301,1.9017,1787.3202,
000612.SZ,焦作万方,2002-10-31,2.143,2.1289,2.1524,2.0983,2.143,288700,2614511,0,0,9.0562,0.2843,925043976,N/A,2456489380.92,101541600,0,269647572,52.7057,4.1301,1.9017,1787.3202,
000612.SZ,焦作万方,2002-11-01,2.143,2.1171,2.1406,2.1053,2.1383,335000,3034784.2,-0.0047,-0.2195,9.0591,0.3299,923013144,N/A,2451096429.48,101541600,0,269647572,52.59,4.121,1.8976,1783.3962,
000612.SZ,焦作万方,2002-11-04,2.1383,2.1218,2.1383,2.1171,2.1218,238360,2151409,-0.0165,-0.7701,9.0259,0.2347,915905232,N/A,2432221099.44,101541600,0,269647572,52.185,4.0893,1.8829,1769.6627,
000612.SZ,焦作万方,2002-11-05,2.1218,2.1289,2.1359,2.1053,2.1312,518282,4684710.4,0.0094,0.4435,9.0389,0.5104,919966896,N/A,2443007002.32,101541600,0,269647572,52.4164,4.1074,1.8913,1777.5105,
000612.SZ,焦作万方,2002-11-06,2.1312,2.1359,2.1359,2.1006,2.1053,316659,2844155.9,-0.0259,-1.2141,8.9818,0.3119,908797320,N/A,2413345769.4,101541600,0,269647572,51.78,4.0576,1.8683,1755.9292,
000612.SZ,焦作万方,2002-11-07,2.1053,2.1053,2.1195,2.0583,2.0583,441400,3894380,-0.047,-2.2346,8.8228,0.4347,888489000,N/A,2359416255,101541600,0,269647572,50.6229,3.9669,1.8266,1716.6906,
000612.SZ,焦作万方,2002-11-08,2.0583,2.0583,2.0583,2.0583,2.0583,N/A,N/A,0,0,N/A,N/A,888489000,N/A,2359416255,101541600,0,269647572,50.6229,3.9669,1.8266,1716.6906,
000612.SZ,焦作万方,2002-11-11,2.0583,1.9007,1.9995,1.9007,1.9383,461040,3842727,-0.12,-5.8286,8.3349,0.454,836702784,N/A,2221895993.28,101541600,0,269647572,47.6724,3.7357,1.7201,1616.6321,
000612.SZ,焦作万方,2002-11-12,1.9383,1.9242,1.9454,1.8301,1.8372,464884,3699941.6,-0.1012,-5.2184,7.9588,0.4578,793039896,N/A,2105947537.32,101541600,0,269647572,45.1846,3.5407,1.6304,1532.269,
000612.SZ,焦作万方,2002-11-13,1.8372,1.8395,1.8701,1.8231,1.8607,285839,2255207,0.0235,1.2804,7.8898,0.2815,803194056,N/A,2132912294.52,101541600,0,269647572,45.7631,3.5861,1.6512,1551.8883,
000612.SZ,焦作万方,2002-11-14,1.8607,1.8819,1.8819,1.8348,1.8395,238130,1877211.6,-0.0212,-1.1378,7.8831,0.2345,794055312,N/A,2108644013.04,101541600,0,269647572,45.2425,3.5453,1.6324,1534.231,
000612.SZ,焦作万方,2002-11-15,1.8395,1.8348,1.8583,1.7948,1.816,509600,3959376.4,-0.0235,-1.2788,7.7696,0.5019,783901152,N/A,2081679255.84,101541600,0,269647572,44.6639,3.4999,1.6116,1514.6116,
000612.SZ,焦作万方,2002-11-18,1.816,1.8113,1.8489,1.7807,1.7831,440820,3362244.1,-0.0329,-1.8135,7.6272,0.4341,769685328,N/A,2043928595.76,101541600,0,269647572,43.8539,3.4365,1.5823,1487.1445,
000612.SZ,焦作万方,2002-11-19,1.7831,1.7925,1.8114,1.7807,1.8067,173953,1325665.1,0.0236,1.3227,7.6208,0.1318,1011151252.8,N/A,2298842998.32,132004080,0,300110052,49.3233,3.8651,1.7797,1672.618,
000612.SZ,焦作万方,2002-11-20,1.8067,1.8067,1.8067,1.7666,1.776,229664,1737906.2,-0.0307,-1.6971,7.5672,0.174,993990722.4,N/A,2259828691.56,132004080,0,300110052,48.4862,3.7995,1.7495,1644.2316,
000612.SZ,焦作万方,2002-11-21,1.776,1.7689,1.7807,1.7477,1.7642,260285,1948157.9,-0.0118,-0.664,7.4847,0.1972,987390518.4,N/A,2244823188.96,132004080,0,300110052,48.1643,3.7742,1.7379,1633.3137,
000612.SZ,焦作万方,2002-11-22,1.7642,1.7689,1.7925,1.7453,1.7736,172421,1291735.1,0.0094,0.5348,7.4918,0.1306,992670681.6,N/A,2256827591.04,132004080,0,300110052,48.4218,3.7944,1.7472,1642.048,
000612.SZ,焦作万方,2002-11-25,1.7736,1.7501,1.7901,1.7501,1.7807,166223,1248899.2,0.0071,0.3989,7.5134,0.1259,996630804,N/A,2265830892.6,132004080,0,300110052,48.615,3.8095,1.7541,1648.5988,
000612.SZ,焦作万方,2002-11-26,1.7807,1.7925,1.7925,1.7524,1.7524,223600,1678395,-0.0283,-1.5894,7.5062,0.1694,980790314.4,N/A,2229817686.36,132004080,0,300110052,47.8423,3.749,1.7263,1622.3959,
000612.SZ,焦作万方,2002-11-27,1.7524,1.7524,1.7807,1.7501,1.7784,178093,1330290.3,0.0259,1.4805,7.4696,0.1349,995310763.2,N/A,2262829792.08,132004080,0,300110052,48.5506,3.8045,1.7518,1646.4152,
000612.SZ,焦作万方,2002-11-28,1.7784,1.776,1.8161,1.7524,1.8137,278111,2106659.4,0.0354,1.9894,7.5749,0.2107,1015111375.2,N/A,2307846299.88,132004080,0,300110052,49.5165,3.8802,1.7867,1679.1687,
000612.SZ,焦作万方,2002-11-29,1.8137,1.8161,1.8397,1.7925,1.8161,1759197,13569947.3,0.0024,0.13,7.7137,1.3327,1016431416,N/A,2310847400.4,132004080,0,300110052,49.5809,3.8852,1.789,1681.3523,
000612.SZ,焦作万方,2002-12-02,1.8161,1.8114,1.8114,1.7736,1.7854,1428162,10843459.7,-0.0307,-1.6883,7.5926,1.0819,999270885.6,N/A,2271833093.64,132004080,0,300110052,48.7438,3.8196,1.7588,1652.9658,
000612.SZ,焦作万方,2002-12-03,1.7854,1.7949,1.8114,1.7807,1.8067,797739,6077698.7,0.0212,1.1889,7.6187,0.6043,1011151252.8,N/A,2298842998.32,132004080,0,300110052,49.3233,3.8651,1.7797,1672.618,
000612.SZ,焦作万方,2002-12-04,1.8067,1.8137,1.8397,1.7925,1.809,871724,6706390.7,0.0024,0.1305,7.6933,0.6604,1012471293.6,N/A,2301844098.84,132004080,0,300110052,49.3877,3.8701,1.782,1674.8016,
000612.SZ,焦作万方,2002-12-05,1.809,1.8043,1.8043,1.7713,1.7878,541764,4101371.6,-0.0212,-1.1734,7.5704,0.4104,1000590926.4,N/A,2274834194.16,132004080,0,300110052,48.8082,3.8247,1.7611,1655.1494,
000612.SZ,焦作万方,2002-12-06,1.7878,1.7831,1.809,1.7807,1.7996,321750,2453302.4,0.0118,0.6596,7.6249,0.2437,1007191130.4,N/A,2289839696.76,132004080,0,300110052,49.1301,3.8499,1.7727,1666.0673,
000612.SZ,焦作万方,2002-12-09,1.7996,1.7878,1.8043,1.7666,1.7784,446178,3365063.4,-0.0212,-1.1796,7.542,0.338,995310763.2,N/A,2262829792.08,132004080,0,300110052,48.5506,3.8045,1.7518,1646.4152,
000612.SZ,焦作万方,2002-12-10,1.7784,1.7713,1.7831,1.7453,1.7501,419300,3132300,-0.0283,-1.5915,7.4703,0.3176,979470273.6,N/A,2226816585.84,132004080,0,300110052,47.7779,3.744,1.7239,1620.2123,
000612.SZ,焦作万方,2002-12-11,1.7501,1.7453,1.7524,1.6887,1.7147,581787,4237243.1,-0.0354,-2.0216,7.2832,0.4407,959669661.6,N/A,2181800078.04,132004080,0,300110052,46.8121,3.6683,1.6891,1587.4586,
000612.SZ,焦作万方,2002-12-12,1.7147,1.7005,1.7453,1.7005,1.7241,398270,2919534.2,0.0094,0.5502,7.3305,0.3017,964949824.8,N/A,2193804480.12,132004080,0,300110052,47.0696,3.6884,1.6984,1596.1929,
000612.SZ,焦作万方,2002-12-13,1.7241,1.71,1.7524,1.6887,1.7288,1122751,8191491.8,0.0047,0.2736,7.2959,0.8505,967589906.4,N/A,2199806681.16,132004080,0,300110052,47.1984,3.6985,1.703,1600.5601,
000612.SZ,焦作万方,2002-12-16,1.7288,1.7453,1.7642,1.7217,1.7595,422210,3130355,0.0307,1.7735,7.4142,0.3198,984750436.8,N/A,2238820987.92,132004080,0,300110052,48.0355,3.7641,1.7332,1628.9465,
000612.SZ,焦作万方,2002-12-17,1.7595,1.7571,1.776,1.7501,1.7713,290113,2171154.3,0.0118,0.6702,7.4838,0.2198,991350640.8,N/A,2253826490.52,132004080,0,300110052,48.3574,3.7894,1.7448,1639.8644,
000612.SZ,焦作万方,2002-12-18,1.7713,1.776,1.7878,1.7548,1.7595,369536,2773464.9,-0.0118,-0.6658,7.5053,0.2799,984750436.8,N/A,2238820987.92,132004080,0,300110052,48.0355,3.7641,1.7332,1628.9465,
000612.SZ,焦作万方,2002-12-19,1.7595,1.7618,1.7736,1.743,1.7713,340726,2534542.6,0.0118,0.6702,7.4387,0.2581,991350640.8,N/A,2253826490.52,132004080,0,300110052,48.3574,3.7894,1.7448,1639.8644,
000612.SZ,焦作万方,2002-12-20,1.7713,1.7713,1.7901,1.7501,1.7854,254800,1919316,0.0142,0.7989,7.5326,0.193,999270885.6,N/A,2271833093.64,132004080,0,300110052,48.7438,3.8196,1.7588,1652.9658,
000612.SZ,焦作万方,2002-12-23,1.7854,1.7854,1.8302,1.7736,1.7925,825502,6326854.7,0.0071,0.3963,7.6643,0.6254,1003231008,N/A,2280836395.2,132004080,0,300110052,48.937,3.8348,1.7658,1659.5166,
000612.SZ,焦作万方,2002-12-24,1.7925,1.7996,1.8515,1.7925,1.8279,1615458,12537579.6,0.0354,1.9737,7.761,1.2238,1023031620,N/A,2325852903,132004080,0,300110052,49.9028,3.9105,1.8006,1692.2703,
000612.SZ,焦作万方,2002-12-25,1.8279,1.8373,1.8373,1.7901,1.7925,1059901,8140278,-0.0354,-1.9355,7.6802,0.8029,1003231008,N/A,2280836395.2,132004080,0,300110052,48.937,3.8348,1.7658,1659.5166,
000612.SZ,焦作万方,2002-12-26,1.7925,1.7925,1.8019,1.7453,1.7453,5990410,44931929.5,-0.0472,-2.6316,7.5006,4.538,976830192,N/A,2220814384.8,132004080,0,300110052,47.6491,3.7339,1.7193,1615.8451,
000612.SZ,焦作万方,2002-12-27,1.7453,1.7241,1.8727,1.7217,1.8326,16439589,125076076.6,0.0873,5,7.6082,12.4538,1025671701.6,N/A,2331855104.04,132004080,0,300110052,50.0316,3.9206,1.8052,1696.6373,
000612.SZ,焦作万方,2002-12-30,1.8326,1.8114,1.8137,1.7453,1.7548,3266552,24544374.8,-0.0778,-4.2471,7.5138,2.4746,982110355.2,N/A,2232818786.88,132004080,0,300110052,47.9067,3.754,1.7286,1624.5793,
000612.SZ,焦作万方,2002-12-31,1.7548,1.717,1.7642,1.6628,1.6699,2161145,15713989.7,-0.0849,-4.8387,7.2711,1.6372,934588886.4,N/A,2124779168.16,132004080,0,300110052,45.5886,3.5724,1.6449,1545.9707,
000612.SZ,焦作万方,2003-01-02,1.6699,1.6628,1.6651,1.592,1.6015,1682221,11554236.5,-0.0684,-4.096,6.8684,1.2744,896307703.2,N/A,2037747253.08,132004080,0,300110052,21.0402,2.4016,1.6759,-27.6453,
000612.SZ,焦作万方,2003-01-03,1.6015,1.5944,1.6392,1.5873,1.618,758138,5174357.2,0.0165,1.0309,6.8251,0.5743,905547988.8,N/A,2058754956.72,132004080,0,300110052,21.2571,2.4263,1.6931,-27.9303,
000612.SZ,焦作万方,2003-01-06,1.618,1.618,1.6439,1.5991,1.6392,549093,3788405.2,0.0212,1.312,6.8994,0.416,917428356,N/A,2085764861.4,132004080,0,300110052,21.536,2.4582,1.7153,-28.2968,
000612.SZ,焦作万方,2003-01-07,1.6392,1.6392,1.6557,1.6227,1.6416,929923,6445107.2,0.0024,0.1439,6.9308,0.7045,918748396.8,N/A,2088765961.92,132004080,0,300110052,21.567,2.4617,1.7178,-28.3375,
000612.SZ,焦作万方,2003-01-08,1.6416,1.6321,1.7217,1.6321,1.7194,1177934,8403942.9,0.0778,4.7414,7.1345,0.8923,962309743.2,N/A,2187802279.08,132004080,0,300110052,22.5895,2.5784,1.7993,-29.6811,
000612.SZ,焦作万方,2003-01-09,1.7194,1.7029,1.743,1.684,1.7312,3692643,26792385.2,0.0118,0.6859,7.2556,2.7974,968909947.2,N/A,2202807781.68,132004080,0,300110052,22.7445,2.5961,1.8116,-29.8847,
000612.SZ,焦作万方,2003-01-10,1.7312,1.7241,1.7618,1.6746,1.6958,3453644,25091926.7,-0.0354,-2.0436,7.2653,2.6163,949109335.2,N/A,2157791273.88,132004080,0,300110052,22.2797,2.543,1.7746,-29.2739,
000612.SZ,焦作万方,2003-01-13,1.6958,1.6793,1.7123,1.6793,1.7029,652135,4695916.9,0.0071,0.4172,7.2008,0.494,953069457.6,N/A,2166794575.44,132004080,0,300110052,22.3726,2.5537,1.782,-29.3961,
000612.SZ,焦作万方,2003-01-14,1.7029,1.7076,1.8444,1.7005,1.8019,3535193,26728940,0.0991,5.8172,7.5608,2.6781,1008511171.2,N/A,2292840797.28,132004080,0,300110052,23.6741,2.7022,1.8856,-31.1061,
000612.SZ,焦作万方,2003-01-15,1.8019,1.7925,1.8326,1.7618,1.7972,4204587,32022975.9,-0.0047,-0.2618,7.6162,3.1852,1005871089.6,N/A,2286838596.24,132004080,0,300110052,23.6121,2.6951,1.8807,-31.0247,
000612.SZ,焦作万方,2003-01-16,1.7972,1.7807,1.809,1.7807,1.8067,2406920,18313263.4,0.0094,0.5249,7.6086,1.8234,1011151252.8,N/A,2298842998.32,132004080,0,300110052,23.736,2.7093,1.8906,-31.1875,
000612.SZ,焦作万方,2003-01-17,1.8067,1.8161,1.8798,1.8161,1.8515,3453340,26988297.1,0.0448,2.4804,7.8151,2.6161,1036232028,N/A,2355863908.2,132004080,0,300110052,24.3248,2.7765,1.9375,-31.9611,
000612.SZ,焦作万方,2003-01-20,1.8515,1.8562,1.8585,1.8279,1.8397,1897461,14813932.9,-0.0118,-0.6369,7.8072,1.4374,1029631824,N/A,2340858405.6,132004080,0,300110052,24.1699,2.7588,1.9251,-31.7575,
000612.SZ,焦作万方,2003-01-21,1.8397,1.8633,1.8821,1.7901,1.7901,1471460,11457716,-0.0495,-2.6923,7.7866,1.1147,1001910967.2,N/A,2277835294.68,132004080,0,300110052,23.5191,2.6845,1.8733,-30.9025,
000612.SZ,焦作万方,2003-01-22,1.7901,1.7901,1.7901,1.7901,1.7901,N/A,N/A,0,0,N/A,N/A,1001910967.2,N/A,2277835294.68,132004080,0,300110052,23.5191,2.6845,1.8733,-30.9025,
000612.SZ,焦作万方,2003-01-23,1.7901,1.8137,1.8397,1.7972,1.8043,942044,7241557.9,0.0142,0.7905,7.6871,0.7136,1009831212,N/A,2295841897.8,132004080,0,300110052,23.7051,2.7057,1.8881,-31.1468,
000612.SZ,焦作万方,2003-01-24,1.8043,1.7949,1.8468,1.7949,1.8373,917961,7105230.7,0.033,1.8301,7.7402,0.6954,1028311783.2,N/A,2337857305.08,132004080,0,300110052,24.1389,2.7553,1.9227,-31.7168,
000612.SZ,焦作万方,2003-01-27,1.8373,1.8515,1.9034,1.8468,1.8892,2236952,17829039.3,0.0519,2.8241,7.9702,1.6946,1057352680.8,N/A,2403881516.52,132004080,0,300110052,24.8206,2.8331,1.977,-32.6125,
000612.SZ,焦作万方,2003-01-28,1.8892,1.8916,1.901,1.8585,1.8963,1575378,12548285.2,0.0071,0.3745,7.9653,1.1934,1061312803.2,N/A,2412884818.08,132004080,0,300110052,24.9136,2.8437,1.9844,-32.7347,
000612.SZ,焦作万方,2003-01-29,1.8963,1.8939,1.9199,1.8821,1.9057,1328708,10728443.2,0.0094,0.4975,8.0743,1.0066,1066592966.4,N/A,2424889220.16,132004080,0,300110052,25.0375,2.8578,1.9942,-32.8975,
000612.SZ,焦作万方,2003-02-10,1.9057,1.9104,1.9104,1.8821,1.8868,895400,7196902.7,-0.0189,-0.9901,8.0376,0.6783,1056032640,N/A,2400880416,132004080,0,300110052,24.7896,2.8295,1.9745,-32.5718,
000612.SZ,焦作万方,2003-02-11,1.8868,1.8868,1.9246,1.8845,1.9199,505397,4075141.1,0.033,1.75,8.0632,0.3829,1074513211.2,N/A,2442895823.28,132004080,0,300110052,25.2234,2.8791,2.009,-33.1418,
000612.SZ,焦作万方,2003-02-12,1.9199,1.9222,1.9576,1.9104,1.9435,761470,6256687.8,0.0236,1.2285,8.2166,0.5769,1087713619.2,N/A,2472906828.48,132004080,0,300110052,25.5333,2.9144,2.0337,-33.549,
000612.SZ,焦作万方,2003-02-13,1.9435,1.934,1.96,1.9081,1.9104,798307,6533792.6,-0.033,-1.699,8.1846,0.6048,1069233048,N/A,2430891421.2,132004080,0,300110052,25.0995,2.8649,1.9992,-32.979,
000612.SZ,焦作万方,2003-02-14,1.9104,1.9104,1.9199,1.901,1.9081,628609,5089453.6,-0.0024,-0.1235,8.0964,0.4762,1067913007.2,N/A,2427890320.68,132004080,0,300110052,25.0685,2.8614,1.9967,-32.9383,
000612.SZ,焦作万方,2003-02-17,1.9081,1.9104,1.9222,1.8916,1.8986,805103,6507983.5,-0.0094,-0.4944,8.0834,0.6099,1062632844,N/A,2415885918.6,132004080,0,300110052,24.9445,2.8472,1.9868,-32.7754,
000612.SZ,焦作万方,2003-02-18,1.8986,1.8986,1.9199,1.8916,1.9175,395270,3198013,0.0189,0.9938,8.0907,0.2994,1073193170.4,N/A,2439894722.76,132004080,0,300110052,25.1924,2.8755,2.0066,-33.1011,
000612.SZ,焦作万方,2003-02-19,1.9175,1.9269,1.934,1.9057,1.9293,387137,3146701.7,0.0118,0.615,8.1281,0.2933,1079793374.4,N/A,2454900225.36,132004080,0,300110052,25.3474,2.8932,2.0189,-33.3047,
000612.SZ,焦作万方,2003-02-20,1.9293,1.9199,1.9387,1.9199,1.9387,370177,3033302.2,0.0094,0.489,8.1942,0.2804,1085073537.6,N/A,2466904627.44,132004080,0,300110052,25.4713,2.9074,2.0288,-33.4676,
000612.SZ,焦作万方,2003-02-21,1.9387,1.934,1.9387,1.8868,1.8868,1057020,8531284.7,-0.0519,-2.6764,8.0711,0.8007,1056032640,N/A,2400880416,132004080,0,300110052,24.7896,2.8295,1.9745,-32.5718,
000612.SZ,焦作万方,2003-02-24,1.8868,1.8774,1.8939,1.8633,1.8916,478151,3816980.3,0.0047,0.25,7.9828,0.3622,1058672721.6,N/A,2406882617.04,132004080,0,300110052,24.8516,2.8366,1.9794,-32.6533,
000612.SZ,焦作万方,2003-02-25,1.8916,1.8939,1.9246,1.8868,1.9246,376861,3060575.9,0.033,1.7456,8.1212,0.2855,1077153292.8,N/A,2448898024.32,132004080,0,300110052,25.2854,2.8861,2.014,-33.2233,
000612.SZ,焦作万方,2003-02-26,1.9246,1.9246,1.9246,1.901,1.9175,296651,2404085.6,-0.0071,-0.3676,8.1041,0.2247,1073193170.4,N/A,2439894722.76,132004080,0,300110052,25.1924,2.8755,2.0066,-33.1011,
000612.SZ,焦作万方,2003-02-27,1.9175,1.9222,1.9293,1.901,1.9175,339650,2753412,0,0,8.1066,0.2573,1073193170.4,N/A,2439894722.76,132004080,0,300110052,25.1924,2.8755,2.0066,-33.1011,
000612.SZ,焦作万方,2003-02-28,1.9175,1.9222,1.9222,1.8845,1.9057,358605,2881935.8,-0.0118,-0.615,8.0365,0.2717,1066592966.4,N/A,2424889220.16,132004080,0,300110052,25.0375,2.8578,1.9942,-32.8975,
000612.SZ,焦作万方,2003-03-03,1.9057,1.9034,1.9104,1.8868,1.9104,538473,4326626.5,0.0047,0.2475,8.035,0.4079,1069233048,N/A,2430891421.2,132004080,0,300110052,25.0995,2.8649,1.9992,-32.979,
000612.SZ,焦作万方,2003-03-04,1.9104,1.9199,1.9222,1.9034,1.9151,405895,3288544.4,0.0047,0.2469,8.102,0.3075,1071873129.6,N/A,2436893622.24,132004080,0,300110052,25.1614,2.872,2.0041,-33.0604,
000612.SZ,焦作万方,2003-03-05,1.9151,1.9222,1.9765,1.9151,1.9741,1946217,16159014.6,0.059,3.0788,8.3028,1.4744,1104874149.6,N/A,2511921135.24,132004080,0,300110052,25.9361,2.9604,2.0658,-34.0783,
000612.SZ,焦作万方,2003-03-06,1.9741,1.9812,1.9835,1.9435,1.9718,883792,7346581.6,-0.0024,-0.1195,8.3126,0.6695,1103554108.8,N/A,2508920034.72,132004080,0,300110052,25.9051,2.9569,2.0633,-34.0376,
000612.SZ,焦作万方,2003-03-07,1.9718,1.9647,2.0213,1.9647,2.0166,2172301,18410540,0.0448,2.2727,8.4751,1.6456,1128634884,N/A,2565940944.6,132004080,0,300110052,26.4939,3.0241,2.1102,-34.8111,
000612.SZ,焦作万方,2003-03-10,2.0166,2.0166,2.0543,2.0048,2.0142,3886039,33457091.2,-0.0024,-0.117,8.6096,2.9439,1127314843.2,N/A,2562939844.08,132004080,0,300110052,26.4629,3.0205,2.1078,-34.7704,
000612.SZ,焦作万方,2003-03-11,2.0142,2.0472,2.0567,2.0048,2.0095,5516537,47560560.4,-0.0047,-0.2342,8.6215,4.1791,1124674761.6,N/A,2556937643.04,132004080,0,300110052,26.4009,3.0135,2.1028,-34.689,
000612.SZ,焦作万方,2003-03-12,2.0095,2.0095,2.0897,2.0048,2.0779,5681898,49631051.2,0.0684,3.4038,8.7349,4.3043,1162955944.8,N/A,2643969558.12,132004080,0,300110052,27.2995,3.116,2.1744,-35.8697,
000612.SZ,焦作万方,2003-03-13,2.0779,2.0732,2.092,2.0425,2.0567,1998294,17519982.2,-0.0212,-1.0216,8.7675,1.5138,1151075577.6,N/A,2616959653.44,132004080,0,300110052,27.0207,3.0842,2.1522,-35.5033,
000612.SZ,焦作万方,2003-03-14,2.0567,2.0543,2.0732,2.0236,2.0307,1182625,10226706,-0.0259,-1.2615,8.6475,0.8959,1136555128.8,N/A,2583947547.72,132004080,0,300110052,26.6798,3.0453,2.125,-35.0554,
000612.SZ,焦作万方,2003-03-17,2.0307,2.0307,2.0802,2.026,2.0779,1572877,13730516.1,0.0472,2.3229,8.7296,1.1915,1162955944.8,N/A,2643969558.12,132004080,0,300110052,27.2995,3.116,2.1744,-35.8697,
000612.SZ,焦作万方,2003-03-18,2.0779,2.0708,2.092,2.0307,2.0331,1110920,9739689.3,-0.0448,-2.1566,8.7672,0.8416,1137875169.6,N/A,2586948648.24,132004080,0,300110052,26.7108,3.0488,2.1275,-35.0961,
000612.SZ,焦作万方,2003-03-19,2.0331,2.0284,2.0449,2.0001,2.0189,1127608,9662138.2,-0.0142,-0.6961,8.5687,0.8542,1129954924.8,N/A,2568942045.12,132004080,0,300110052,26.5249,3.0276,2.1127,-34.8519,
000612.SZ,焦作万方,2003-03-20,2.0189,2.0166,2.0307,2.0001,2.0048,805943,6871084.4,-0.0142,-0.7009,8.5255,0.6105,1122034680,N/A,2550935442,132004080,0,300110052,26.339,3.0064,2.0979,-34.6076,
000612.SZ,焦作万方,2003-03-21,2.0048,2.0048,2.0614,2.0001,2.0496,742363,6405110.1,0.0448,2.2353,8.628,0.5624,1147115455.2,N/A,2607956351.88,132004080,0,300110052,26.9277,3.0736,2.1448,-35.3811,
