代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002302.SZ,西部建设,2011-09-20,6.6093,6.6507,6.6507,6.4325,6.4814,522006,9069130.7,-0.1279,-1.9351,17.3736,0.5357,1679025594,N/A,3618300000,97447800,0,210000000,33.6812,3.6622,2.6517,-16.7628,
002302.SZ,西部建设,2011-09-21,6.4814,6.5491,6.7071,6.4814,6.7071,616629,10848073.1,0.2257,3.4823,17.5925,0.6328,1737494274,N/A,3744300000,97447800,0,210000000,34.854,3.7898,2.7441,-17.3465,
002302.SZ,西部建设,2011-09-22,6.7071,6.6432,6.6582,6.4777,6.504,520465,9096968.8,-0.2031,-3.0286,17.4785,0.5341,1684872462,N/A,3630900000,97447800,0,210000000,33.7985,3.675,2.661,-16.8212,
002302.SZ,西部建设,2011-09-23,6.504,6.4325,6.4701,6.3159,6.4626,287512,4893817,-0.0414,-0.6362,17.0213,0.295,1674153204,N/A,3607800000,97447800,0,210000000,33.5834,3.6516,2.644,-16.7141,
002302.SZ,西部建设,2011-09-26,6.4626,6.4626,6.5266,6.3761,6.3874,318336,5459795.1,-0.0752,-1.1641,17.151,0.3267,1654663644,N/A,3565800000,97447800,0,210000000,33.1925,3.6091,2.6132,-16.5196,
002302.SZ,西部建设,2011-09-27,6.3874,6.3761,6.5266,6.3385,6.4024,313646,5340454.3,0.015,0.2356,17.027,0.3219,1658561556,N/A,3574200000,97447800,0,210000000,33.2707,3.6176,2.6194,-16.5585,
002302.SZ,西部建设,2011-09-28,6.4024,6.4777,6.4814,6.3234,6.3234,312226,5329234.1,-0.079,-1.2338,17.0685,0.3204,1638097518,N/A,3530100000,97447800,0,210000000,32.8601,3.573,2.5871,-16.3542,
002302.SZ,西部建设,2011-09-29,6.3234,6.3009,6.3573,6.2068,6.2068,455956,7594499.5,-0.1166,-1.8441,16.6562,0.4679,1607888700,N/A,3465000000,97447800,0,210000000,32.2542,3.5071,2.5394,-16.0526,
002302.SZ,西部建设,2011-09-30,6.2068,6.3122,6.3122,6.1316,6.2407,239921,3953296.4,0.0339,0.5455,16.4775,0.2462,1616659002,N/A,3483900000,97447800,0,210000000,32.4301,3.5262,2.5532,-16.1401,
002302.SZ,西部建设,2011-10-10,6.2407,6.3347,6.5604,6.3197,6.3573,543880,9306388.3,0.1166,1.8686,17.1111,0.5581,1646867820,N/A,3549000000,97447800,0,210000000,33.0361,3.5921,2.6009,-16.4417,
002302.SZ,西部建设,2011-10-11,6.3573,6.5078,6.5755,6.0187,6.1241,1222200,20272380.9,-0.2332,-3.6686,16.5868,1.2542,1586450184,N/A,3418800000,97447800,0,210000000,31.8241,3.4603,2.5055,-15.8385,
002302.SZ,西部建设,2011-10-12,6.1241,6.094,6.2745,5.7554,6.2745,1023662,16526273.1,0.1505,2.457,16.1443,1.0505,1625429304,N/A,3502800000,97447800,0,210000000,32.606,3.5453,2.5671,-16.2277,
002302.SZ,西部建设,2011-10-13,6.2745,6.2633,6.3611,6.1128,6.331,801252,13415488.4,0.0564,0.8993,16.7432,0.8222,1640046474,N/A,3534300000,97447800,0,210000000,32.8992,3.5772,2.5902,-16.3736,
002302.SZ,西部建设,2011-10-14,6.331,6.3159,6.3159,6.2068,6.2369,563201,9336294.9,-0.094,-1.4854,16.5772,0.578,1615684524,N/A,3481800000,97447800,0,210000000,32.4105,3.5241,2.5517,-16.1304,
002302.SZ,西部建设,2011-10-17,6.2369,6.2369,6.3197,6.2369,6.3009,275692,4606731.4,0.0639,1.0253,16.7097,0.2829,1632250650,N/A,3517500000,97447800,0,210000000,32.7429,3.5602,2.5778,-16.2958,
002302.SZ,西部建设,2011-10-18,6.3009,6.3272,6.3272,6.1316,6.1466,379968,6267122.1,-0.1542,-2.4478,16.4938,0.3899,1592297052,N/A,3431400000,97447800,0,210000000,31.9414,3.4731,2.5147,-15.8969,
002302.SZ,西部建设,2011-10-19,6.1466,6.1466,6.2031,6.0187,6.1053,245098,3967926.6,-0.0414,-0.6732,16.1891,0.2515,1581577794,N/A,3408300000,97447800,0,210000000,31.7264,3.4497,2.4978,-15.7899,
002302.SZ,西部建设,2011-10-20,6.1053,6.0225,6.1617,5.9247,5.9623,373555,5998909.4,-0.1429,-2.3413,16.059,0.3833,1544547630,N/A,3328500000,97447800,0,210000000,30.9835,3.3689,2.4393,-15.4202,
002302.SZ,西部建设,2011-10-21,5.9623,5.9774,6.0413,5.9247,5.936,137213,2181288.6,-0.0263,-0.4416,15.8971,0.1408,1537726284,N/A,3313800000,97447800,0,210000000,30.8467,3.354,2.4286,-15.3521,
002302.SZ,西部建设,2011-10-24,5.936,5.6426,6.0676,5.6087,6.0075,483330,7456006,0.0715,1.2041,15.4263,0.496,1556241366,N/A,3353700000,97447800,0,210000000,31.2181,3.3944,2.4578,-15.5369,
002302.SZ,西部建设,2011-10-25,6.0075,5.9698,6.1128,5.8984,6.094,489652,7848429.8,0.0865,1.4402,16.0286,0.5025,1578654360,N/A,3402000000,97447800,0,210000000,31.6677,3.4433,2.4932,-15.7607,
002302.SZ,西部建设,2011-10-26,6.094,6.0375,6.3648,5.9811,6.1542,594667,9823081.3,0.0602,0.9877,16.5186,0.6102,1594246008,N/A,3435600000,97447800,0,210000000,31.9805,3.4773,2.5178,-15.9164,
002302.SZ,西部建设,2011-10-27,6.1542,6.1354,6.1918,6.0225,6.0375,518215,8388444.8,-0.1166,-1.8949,16.1872,0.5318,1564037190,N/A,3370500000,97447800,0,210000000,31.3745,3.4114,2.4701,-15.6148,
002302.SZ,西部建设,2011-10-28,6.0375,6.0752,6.2068,6.0187,6.1354,649062,10521098.6,0.0978,1.6199,16.2097,0.6661,1589373618,N/A,3425100000,97447800,0,210000000,31.8828,3.4667,2.5101,-15.8677,
002302.SZ,西部建设,2011-10-31,6.1354,6.0977,6.188,6.0977,6.1692,633765,10341606.2,0.0339,0.5518,16.3177,0.6504,1598143920,N/A,3444000000,97447800,0,210000000,32.0587,3.4858,2.524,-15.9553,
002302.SZ,西部建设,2011-11-01,6.1692,6.1391,6.2821,6.0263,6.1843,577981,9531476.1,0.015,0.2439,16.491,0.5931,1602041832,N/A,3452400000,97447800,0,210000000,32.1369,3.4943,2.5301,-15.9942,
002302.SZ,西部建设,2011-11-02,6.1843,6.1015,6.267,6.0375,6.2633,700808,11475153.5,0.079,1.2774,16.3742,0.7192,1622505870,N/A,3496500000,97447800,0,210000000,32.5474,3.539,2.5625,-16.1985,
002302.SZ,西部建设,2011-11-03,6.2633,6.267,6.6394,6.267,6.5943,2964596,51325882.2,0.331,5.2853,17.3129,3.0422,1708259934,N/A,3681300000,97447800,0,210000000,34.2676,3.726,2.6979,-17.0546,
002302.SZ,西部建设,2011-11-04,6.5943,6.5454,6.9516,6.4852,6.9215,2539402,44966954.5,0.3273,4.9629,17.7077,2.6059,1793039520,N/A,3864000000,97447800,0,210000000,35.9683,3.9109,2.8318,-17.9011,
002302.SZ,西部建设,2011-11-07,6.9215,6.9178,7.4482,6.6958,7.0908,5295993,99586915.8,0.1693,2.4457,18.8042,5.4347,1836891030,N/A,3958500000,97447800,0,210000000,36.8479,4.0066,2.901,-18.3389,
002302.SZ,西部建设,2011-11-08,7.0908,6.9027,6.9629,6.7184,6.7673,1936832,35190108.3,-0.3235,-4.5623,18.1689,1.9876,1753085922,N/A,3777900000,97447800,0,210000000,35.1668,3.8238,2.7687,-17.5022,
002302.SZ,西部建设,2011-11-09,6.7673,6.7673,6.7673,6.5379,6.7636,1381672,24467679.6,-0.0038,-0.0556,17.7087,1.4179,1752111444,N/A,3775800000,97447800,0,210000000,35.1473,3.8217,2.7671,-17.4924,
002302.SZ,西部建设,2011-11-10,6.7636,6.6958,6.8275,6.6394,6.6695,720199,12853506.8,-0.094,-1.3904,17.8472,0.7391,1727749494,N/A,3723300000,97447800,0,210000000,34.6586,3.7685,2.7287,-17.2492,
002302.SZ,西部建设,2011-11-11,6.6695,6.6996,6.7335,6.5905,6.6394,618249,10982660.1,-0.0301,-0.4512,17.7641,0.6344,1719953670,N/A,3706500000,97447800,0,210000000,34.5022,3.7515,2.7164,-17.1714,
002302.SZ,西部建设,2011-11-14,6.6394,6.6432,6.8463,6.6432,6.8463,916555,16482478.4,0.2069,3.1161,17.9831,0.9406,1773549960,N/A,3822000000,97447800,0,210000000,35.5773,3.8684,2.801,-17.7065,
002302.SZ,西部建设,2011-11-15,6.8463,6.8689,6.8689,6.7372,6.7824,647919,11679174.4,-0.0639,-0.9341,18.0257,0.6649,1756983834,N/A,3786300000,97447800,0,210000000,35.245,3.8323,2.7748,-17.5411,
002302.SZ,西部建设,2011-11-16,6.7824,6.8049,6.8313,6.5416,6.598,677865,11947748.7,-0.1843,-2.7177,17.6256,0.6956,1709234412,N/A,3683400000,97447800,0,210000000,34.2872,3.7281,2.6994,-17.0644,
002302.SZ,西部建设,2011-11-17,6.598,6.5943,6.6394,6.5078,6.5303,464150,8114643.8,-0.0677,-1.0262,17.4828,0.4763,1691693808,N/A,3645600000,97447800,0,210000000,33.9353,3.6899,2.6717,-16.8893,
002302.SZ,西部建设,2011-11-18,6.5303,6.4777,6.5416,6.252,6.3046,633029,10747945.5,-0.2257,-3.4562,16.9786,0.6496,1633225128,N/A,3519600000,97447800,0,210000000,32.7624,3.5623,2.5794,-16.3055,
002302.SZ,西部建设,2011-11-21,6.3046,6.2821,6.3573,6.2143,6.346,306069,5129670.3,0.0414,0.6563,16.7598,0.3141,1643944386,N/A,3542700000,97447800,0,210000000,32.9774,3.5857,2.5963,-16.4125,
002302.SZ,西部建设,2011-11-22,6.346,6.3197,6.3385,6.1316,6.252,316492,5261675.2,-0.094,-1.4819,16.625,0.3248,1619582436,N/A,3490200000,97447800,0,210000000,32.4887,3.5326,2.5578,-16.1693,
002302.SZ,西部建设,2011-11-23,6.252,6.3347,6.3347,6.2068,6.2143,291896,4853071.8,-0.0376,-0.6017,16.626,0.2995,1609837656,N/A,3469200000,97447800,0,210000000,32.2933,3.5113,2.5424,-16.072,
002302.SZ,西部建设,2011-11-24,6.2143,6.1354,6.2256,6.094,6.2256,449364,7384667.2,0.0113,0.1816,16.4336,0.4611,1612761090,N/A,3475500000,97447800,0,210000000,32.3519,3.5177,2.5471,-16.1012,
002302.SZ,西部建设,2011-11-25,6.2256,6.2219,6.2745,6.1504,6.2181,284499,4707076.4,-0.0075,-0.1208,16.5451,0.292,1610812134,N/A,3471300000,97447800,0,210000000,32.3128,3.5135,2.544,-16.0818,
002302.SZ,西部建设,2011-11-28,6.2181,6.2444,6.3723,6.1767,6.2783,282056,4694515.4,0.0602,0.9679,16.6439,0.2894,1626403782,N/A,3504900000,97447800,0,210000000,32.6256,3.5475,2.5686,-16.2374,
002302.SZ,西部建设,2011-11-29,6.2783,6.3573,6.3836,6.2971,6.3836,451693,7619113.3,0.1053,1.6777,16.8679,0.4635,1653689166,N/A,3563700000,97447800,0,210000000,33.1729,3.607,2.6117,-16.5098,
002302.SZ,西部建设,2011-11-30,6.3836,6.3836,6.4551,6.0263,6.0564,697855,11597951.4,-0.3273,-5.1267,16.6194,0.7161,1568909580,N/A,3381000000,97447800,0,210000000,31.4722,3.4221,2.4778,-15.6634,
002302.SZ,西部建设,2011-12-01,6.0564,6.1579,6.4325,6.1579,6.2444,695008,11578243.2,0.1881,3.1056,16.6592,0.7132,1617633480,N/A,3486000000,97447800,0,210000000,32.4496,3.5283,2.5548,-16.1499,
002302.SZ,西部建设,2011-12-02,6.2444,6.1429,6.2783,6.0601,6.1278,246412,4021606.9,-0.1166,-1.8675,16.3207,0.2529,1587424662,N/A,3420900000,97447800,0,210000000,31.8437,3.4624,2.5071,-15.8483,
002302.SZ,西部建设,2011-12-05,6.1278,6.0225,6.1165,5.9435,5.9811,261729,4184837.4,-0.1467,-2.3941,15.9892,0.2686,1549420020,N/A,3339000000,97447800,0,210000000,31.0813,3.3796,2.447,-15.4688,
002302.SZ,西部建设,2011-12-06,5.9811,5.9435,6.0112,5.9435,5.9661,158877,2527560,-0.015,-0.2516,15.9089,0.163,1545522108,N/A,3330600000,97447800,0,210000000,31.0031,3.3711,2.4409,-15.4299,
002302.SZ,西部建设,2011-12-07,5.9661,6.0827,6.0827,5.951,6.0075,220493,3523162.9,0.0414,0.6936,15.9786,0.2263,1556241366,N/A,3353700000,97447800,0,210000000,31.2181,3.3944,2.4578,-15.5369,
002302.SZ,西部建设,2011-12-08,6.0075,5.951,6.1053,5.8908,5.9774,256053,4066436.9,-0.0301,-0.5009,15.8812,0.2628,1548445542,N/A,3336900000,97447800,0,210000000,31.0617,3.3774,2.4455,-15.4591,
002302.SZ,西部建设,2011-12-09,5.9774,5.9397,5.9586,5.793,5.8194,232427,3637051.1,-0.158,-2.6432,15.6481,0.2385,1507517466,N/A,3248700000,97447800,0,210000000,30.2407,3.2882,2.3809,-15.0505,
002302.SZ,西部建设,2011-12-12,5.8194,6.0075,6.0112,5.7554,5.7742,150434,2323086.6,-0.0451,-0.7757,15.4426,0.1544,1495823730,N/A,3223500000,97447800,0,210000000,30.0061,3.2627,2.3624,-14.9338,
002302.SZ,西部建设,2011-12-13,5.7742,5.8118,5.8118,5.4582,5.526,472671,7011410.8,-0.2483,-4.2997,14.8336,0.4851,1431508182,N/A,3084900000,97447800,0,210000000,28.716,3.1224,2.2608,-14.2917,
002302.SZ,西部建设,2011-12-14,5.526,5.5222,5.5673,5.2739,5.3003,255921,3686207,-0.2257,-4.0844,14.4037,0.2626,1373039502,N/A,2958900000,97447800,0,210000000,27.5431,2.9948,2.1685,-13.7079,
002302.SZ,西部建设,2011-12-15,5.3003,5.289,5.289,5.1159,5.1423,409599,5666386.1,-0.158,-2.9808,13.834,0.4203,1332111426,N/A,2870700000,97447800,0,210000000,26.7221,2.9056,2.1038,-13.2993,
002302.SZ,西部建设,2011-12-16,5.1423,5.131,5.304,5.0821,5.289,274331,3776441.4,0.1467,2.853,13.766,0.2815,1370116068,N/A,2952600000,97447800,0,210000000,27.4845,2.9885,2.1639,-13.6787,
002302.SZ,西部建设,2011-12-19,5.289,5.2739,5.304,4.9278,5.052,653484,8786252.5,-0.237,-4.4808,13.4452,0.6706,1308723954,N/A,2820300000,97447800,0,210000000,26.2529,2.8546,2.0669,-13.0658,
002302.SZ,西部建设,2011-12-20,5.052,4.9692,5.2213,4.9692,5.1009,430200,5898126.2,0.0489,0.968,13.7102,0.4415,1321392168,N/A,2847600000,97447800,0,210000000,26.5071,2.8822,2.0869,-13.1923,
002302.SZ,西部建设,2011-12-21,5.1009,5.2325,5.2589,4.8977,4.9053,642702,8660449.2,-0.1956,-3.8348,13.4751,0.6595,1270719312,N/A,2738400000,97447800,0,210000000,25.4906,2.7717,2.0069,-12.6864,
002302.SZ,西部建设,2011-12-22,4.9053,4.8714,4.8714,4.5893,4.7586,483104,6053031.5,-0.1467,-2.9908,12.5295,0.4958,1232714670,N/A,2656500000,97447800,0,210000000,24.7282,2.6888,1.9468,-12.307,
002302.SZ,西部建设,2011-12-23,4.7586,4.7774,4.9655,4.6758,4.8714,376811,4885370.2,0.1129,2.3715,12.965,0.3867,1261949010,N/A,2719500000,97447800,0,210000000,25.3146,2.7525,1.993,-12.5988,
002302.SZ,西部建设,2011-12-26,4.8714,4.8225,4.9504,4.8112,4.815,312262,4037310.6,-0.0564,-1.1583,12.9292,0.3204,1247331840,N/A,2688000000,97447800,0,210000000,25.0214,2.7206,1.9699,-12.4529,
002302.SZ,西部建设,2011-12-27,4.815,4.815,4.815,4.815,4.815,N/A,N/A,0,0,N/A,N/A,1247331840,N/A,2688000000,97447800,0,210000000,25.0214,2.7206,1.9699,-12.4529,
002302.SZ,西部建设,2011-12-28,4.815,4.7586,4.7586,4.5141,4.6194,439570,5364767.4,-0.1956,-4.0625,12.2046,0.4511,1196658984,N/A,2578800000,97447800,0,210000000,24.0049,2.6101,1.8899,-11.947,
002302.SZ,西部建设,2011-12-29,4.6194,4.5592,4.7548,4.5592,4.7209,449288,5578614.2,0.1016,2.1987,12.4166,0.4611,1222969890,N/A,2635500000,97447800,0,210000000,24.5327,2.6675,1.9315,-12.2097,
002302.SZ,西部建设,2011-12-30,4.7209,4.7209,4.8338,4.7059,4.8037,253272,3228632.7,0.0828,1.753,12.7477,0.2599,1244408406,N/A,2681700000,97447800,0,210000000,24.9628,2.7143,1.9653,-12.4237,
002302.SZ,西部建设,2012-01-04,4.8037,4.8413,4.9655,4.7699,4.7774,517729,6732264.4,-0.0263,-0.5482,13.0035,0.5313,1237587060,N/A,2667000000,97447800,0,210000000,23.9891,2.4268,1.2689,43.2902,
002302.SZ,西部建设,2012-01-05,4.7774,4.7398,4.8075,4.3373,4.3824,551719,6676185.4,-0.395,-8.2677,12.1007,0.5662,1135266870,N/A,2446500000,97447800,0,210000000,22.0058,2.2262,1.164,39.7111,
002302.SZ,西部建设,2012-01-06,4.3824,4.5705,4.5705,4.3184,4.326,637416,7387885.4,-0.0564,-1.2876,11.5904,0.6541,1120649700,N/A,2415000000,97447800,0,210000000,21.7224,2.1975,1.149,39.1998,
002302.SZ,西部建设,2012-01-09,4.326,4.3222,4.4915,4.1943,4.4915,655383,7616540,0.1655,3.8261,11.6215,0.6725,1163526732,N/A,2507400000,97447800,0,210000000,22.5535,2.2816,1.193,40.6996,
002302.SZ,西部建设,2012-01-10,4.4915,4.6758,4.9391,4.6758,4.9391,1351636,17696906,0.4476,9.9665,13.093,1.387,1279489614,N/A,2757300000,97447800,0,210000000,24.8013,2.509,1.3119,44.7559,
002302.SZ,西部建设,2012-01-11,4.9391,5.1159,5.3792,5.0557,5.1535,3472828,47918210.3,0.2144,4.3412,13.798,3.5638,1335034860,N/A,2877000000,97447800,0,210000000,25.878,2.6179,1.3688,46.6989,
002302.SZ,西部建设,2012-01-12,5.1535,5.0031,5.1874,4.9655,5.067,1338140,18084988.4,-0.0865,-1.6788,13.515,1.3732,1312621866,N/A,2828700000,97447800,0,210000000,25.4436,2.5739,1.3459,45.9149,
002302.SZ,西部建设,2012-01-13,5.067,5.0144,5.0783,4.7134,4.7586,1574486,20362232.3,-0.3085,-6.0876,12.9326,1.6157,1232714670,N/A,2656500000,97447800,0,210000000,23.8947,2.4172,1.2639,43.1198,
002302.SZ,西部建设,2012-01-16,4.7586,4.6382,4.8714,4.5742,4.6833,828908,10473756.6,-0.0752,-1.581,12.6356,0.8506,1213225110,N/A,2614500000,97447800,0,210000000,23.5169,2.379,1.2439,42.438,
002302.SZ,西部建设,2012-01-17,4.6833,4.5742,5.0407,4.5742,5.0144,1278302,16438405.1,0.331,7.0683,12.8596,1.3118,1298979174,N/A,2799300000,97447800,0,210000000,25.1791,2.5472,1.3319,45.4377,
002302.SZ,西部建设,2012-01-18,5.0144,5.0106,5.4056,4.9203,5.0745,2326599,31849572.5,0.0602,1.2003,13.6893,2.3875,1314570822,N/A,2832900000,97447800,0,210000000,25.4814,2.5778,1.3479,45.9831,
002302.SZ,西部建设,2012-01-19,5.0745,5.0031,5.1347,4.8601,5.0783,954659,12793506.3,0.0038,0.0741,13.4011,0.9797,1315545300,N/A,2835000000,97447800,0,210000000,25.5002,2.5797,1.3489,46.0171,
002302.SZ,西部建设,2012-01-20,5.0783,5.0783,5.2814,5.0708,5.2288,1438068,19863006.7,0.1505,2.963,13.8123,1.4757,1354524420,N/A,2919000000,97447800,0,210000000,26.2558,2.6561,1.3888,47.3806,
002302.SZ,西部建设,2012-01-30,5.2288,5.2137,5.2476,5.1535,5.2024,671562,9272586.3,-0.0263,-0.5036,13.8075,0.6892,1347703074,N/A,2904300000,97447800,0,210000000,26.1236,2.6427,1.3818,47.142,
002302.SZ,西部建设,2012-01-31,5.2024,5.1987,5.2024,5.0407,5.131,479529,6517616.1,-0.0715,-1.3738,13.5917,0.4921,1329187992,N/A,2864400000,97447800,0,210000000,25.7647,2.6064,1.3628,46.4944,
002302.SZ,西部建设,2012-02-01,5.131,5.0783,5.1912,4.9316,4.9542,556366,7491365,-0.1768,-3.4457,13.4648,0.5709,1283387526,N/A,2765700000,97447800,0,210000000,24.8769,2.5166,1.3159,44.8923,
002302.SZ,西部建设,2012-02-02,4.9542,4.9579,5.1498,4.9579,5.1498,723738,9813008.6,0.1956,3.9484,13.5588,0.7427,1334060382,N/A,2874900000,97447800,0,210000000,25.8591,2.616,1.3678,46.6648,
002302.SZ,西部建设,2012-02-03,5.1498,5.146,5.2024,5.0557,5.1836,755200,10319216.7,0.0339,0.6574,13.6642,0.775,1342830684,N/A,2893800000,97447800,0,210000000,26.0291,2.6332,1.3768,46.9716,
002302.SZ,西部建设,2012-02-06,5.1836,5.1874,5.3341,5.1272,5.2702,1053859,14707061.9,0.0865,1.6691,13.9554,1.0815,1365243678,N/A,2942100000,97447800,0,210000000,26.4636,2.6771,1.3998,47.7556,
002302.SZ,西部建设,2012-02-07,5.2702,5.2137,5.2589,5.1535,5.2288,766476,10603728.5,-0.0414,-0.7852,13.8344,0.7866,1354524420,N/A,2919000000,97447800,0,210000000,26.2558,2.6561,1.3888,47.3806,
002302.SZ,西部建设,2012-02-08,5.2288,5.2702,5.4432,5.2702,5.383,1328114,18909142.9,0.1542,2.9496,14.2376,1.3629,1394478018,N/A,3005100000,97447800,0,210000000,27.0303,2.7344,1.4298,48.7782,
002302.SZ,西部建设,2012-02-09,5.383,5.383,5.5222,5.3454,5.4319,1422362,20496426.2,0.0489,0.9085,14.4101,1.4596,1407146232,N/A,3032400000,97447800,0,210000000,27.2758,2.7593,1.4428,49.2213,
002302.SZ,西部建设,2012-02-10,5.4319,5.4432,5.4733,5.3416,5.3717,695055,9986353,-0.0602,-1.108,14.3677,0.7133,1391554584,N/A,2998800000,97447800,0,210000000,26.9736,2.7287,1.4268,48.6759,
002302.SZ,西部建设,2012-02-13,5.3717,5.3416,5.4131,5.2852,5.3755,634149,9022392,0.0038,0.07,14.2276,0.6508,1392529062,N/A,3000900000,97447800,0,210000000,26.9925,2.7306,1.4278,48.71,
002302.SZ,西部建设,2012-02-14,5.3755,5.3115,5.4507,5.2739,5.4282,1017737,14551190.1,0.0527,0.9797,14.2976,1.0444,1406171754,N/A,3030300000,97447800,0,210000000,27.2569,2.7574,1.4418,49.1872,
002302.SZ,西部建设,2012-02-15,5.4282,5.4169,5.4771,5.3604,5.4771,922280,13350726.8,0.0489,0.9009,14.4758,0.9464,1418839968,N/A,3057600000,97447800,0,210000000,27.5025,2.7822,1.4548,49.6303,
002302.SZ,西部建设,2012-02-16,5.4771,5.4545,5.5636,5.4206,5.4996,850791,12435288.7,0.0226,0.4121,14.6161,0.8731,1424686836,N/A,3070200000,97447800,0,210000000,27.6158,2.7937,1.4608,49.8349,
002302.SZ,西部建设,2012-02-17,5.4996,5.4996,5.5485,5.3868,5.4206,436281,6332342.6,-0.079,-1.4364,14.5144,0.4477,1404222798,N/A,3026100000,97447800,0,210000000,27.2191,2.7536,1.4398,49.119,
002302.SZ,西部建设,2012-02-20,5.4206,5.5448,5.7667,5.4319,5.7479,2741725,41146560.2,0.3273,6.0375,15.0075,2.8135,1489002384,N/A,3208800000,97447800,0,210000000,28.8625,2.9198,1.5267,52.0846,
002302.SZ,西部建设,2012-02-21,5.7479,5.8532,6.3234,5.7855,6.0714,7160552,115598928.9,0.3235,5.6283,16.1439,7.3481,1572807492,N/A,3389400000,97447800,0,210000000,30.487,3.0841,1.6126,55.016,
002302.SZ,西部建设,2012-02-22,6.0714,5.9736,6.094,5.8683,6.0639,3944763,62888455.3,-0.0075,-0.1239,15.9423,4.0481,1570858536,N/A,3385200000,97447800,0,210000000,30.4492,3.0803,1.6106,54.9479,
002302.SZ,西部建设,2012-02-23,6.0639,5.9999,6.0639,5.8908,5.9849,2744464,43427801.8,-0.079,-1.3027,15.8238,2.8163,1550394498,N/A,3341100000,97447800,0,210000000,30.0525,3.0402,1.5897,54.232,
002302.SZ,西部建设,2012-02-24,5.9849,5.8946,6.1504,5.8946,6.0789,3549133,57055864.4,0.094,1.5713,16.076,3.6421,1574756448,N/A,3393600000,97447800,0,210000000,30.5247,3.088,1.6146,55.0842,
002302.SZ,西部建设,2012-02-27,6.0789,6.0752,6.109,5.9849,6.0112,2494431,40075356.4,-0.0677,-1.1139,16.0659,2.5598,1557215844,N/A,3355800000,97447800,0,210000000,30.1847,3.0536,1.5966,54.4707,
002302.SZ,西部建设,2012-02-28,6.0112,5.9473,6.0037,5.8758,5.9473,1603886,25266882.4,-0.0639,-1.0638,15.7535,1.6459,1540649718,N/A,3320100000,97447800,0,210000000,29.8636,3.0211,1.5797,53.8912,
002302.SZ,西部建设,2012-02-29,5.9473,5.9285,6.0601,5.9096,5.9134,1029774,16381217.9,-0.0339,-0.5693,15.9076,1.0567,1531879416,N/A,3301200000,97447800,0,210000000,29.6936,3.0039,1.5707,53.5844,
002302.SZ,西部建设,2012-03-01,5.9134,5.9096,5.9698,5.8231,5.8984,792480,12441858.6,-0.015,-0.2545,15.6999,0.8132,1527981504,N/A,3292800000,97447800,0,210000000,29.6181,2.9962,1.5667,53.4481,
002302.SZ,西部建设,2012-03-02,5.8984,5.8683,6.0112,5.8683,5.9849,1201551,19063697.4,0.0865,1.4668,15.8659,1.233,1550394498,N/A,3341100000,97447800,0,210000000,30.0525,3.0402,1.5897,54.232,
002302.SZ,西部建设,2012-03-05,5.9849,6.0075,6.0902,5.9548,5.9623,1031357,16453821,-0.0226,-0.3771,15.9536,1.0584,1544547630,N/A,3328500000,97447800,0,210000000,29.9392,3.0287,1.5837,54.0275,
002302.SZ,西部建设,2012-03-06,5.9623,5.9661,5.9661,5.8307,5.8307,911649,14227598.8,-0.1317,-2.2082,15.6064,0.9355,1510440900,N/A,3255000000,97447800,0,210000000,29.2781,2.9618,1.5487,52.8345,
002302.SZ,西部建设,2012-03-07,5.8307,5.8231,5.8382,5.7366,5.7366,1452606,22309028.7,-0.094,-1.6129,15.3579,1.4907,1486078950,N/A,3202500000,97447800,0,210000000,28.8058,2.9141,1.5237,51.9823,
002302.SZ,西部建设,2012-03-08,5.7366,5.7366,5.8118,5.7366,5.7855,985120,15155176.2,0.0489,0.8525,15.3841,1.0109,1498747164,N/A,3229800000,97447800,0,210000000,29.0514,2.9389,1.5367,52.4254,
002302.SZ,西部建设,2012-03-09,5.7855,5.778,5.8871,5.778,5.8645,1045998,16257796.2,0.079,1.3654,15.5429,1.0734,1519211202,N/A,3273900000,97447800,0,210000000,29.4481,2.979,1.5577,53.1413,
002302.SZ,西部建设,2012-03-12,5.8645,5.8683,6.0037,5.8532,5.9586,1351831,21384469.5,0.094,1.6036,15.8189,1.3872,1543573152,N/A,3326400000,97447800,0,210000000,29.9203,3.0268,1.5827,53.9934,
002302.SZ,西部建设,2012-03-13,5.9586,5.9586,6.015,5.8796,5.9435,1167720,18373547.6,-0.015,-0.2525,15.7345,1.1983,1539675240,N/A,3318000000,97447800,0,210000000,29.8447,3.0192,1.5787,53.8571,
002302.SZ,西部建设,2012-03-14,5.9435,5.9736,5.9999,5.5222,5.526,3020866,46792973.2,-0.4176,-7.0253,15.4899,3.1,1431508182,N/A,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,2012-03-15,5.526,5.526,5.526,5.526,5.526,N/A,N/A,0,0,N/A,N/A,1431508182,N/A,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,2012-03-16,5.526,5.526,5.526,5.526,5.526,N/A,N/A,0,0,N/A,N/A,1431508182,N/A,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
