代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,2012-10-12,6.8966,6.8867,6.9065,6.6882,6.8172,5245452,35844053.4,-0.0794,-1.1511,6.8334,5.906,610165913.13,N/A,1134237000,88815999,0,165100000,19.3379,1.2997,1.1962,3.4402,
002576.SZ,通达动力,2012-10-15,6.8172,6.7875,6.7974,6.6287,6.6882,1469013,9913260.6,-0.129,-1.8923,6.7482,1.654,598619833.26,N/A,1112774000,88815999,0,165100000,18.972,1.2751,1.1736,3.3751,
002576.SZ,通达动力,2012-10-16,6.6882,6.6585,6.8272,6.6585,6.6882,1459020,9901681,0,0,6.7865,1.6427,598619833.26,N/A,1112774000,88815999,0,165100000,18.972,1.2751,1.1736,3.3751,
002576.SZ,通达动力,2012-10-17,6.6882,6.6982,6.7676,6.5692,6.7478,1429299,9630206.4,0.0595,0.8902,6.7377,1.6093,603948793.2,N/A,1122680000,88815999,0,165100000,19.1409,1.2864,1.184,3.4051,
002576.SZ,通达动力,2012-10-18,6.7478,6.7577,7.0356,6.7279,6.9661,2745002,18973732.5,0.2183,3.2353,6.9121,3.0907,623488312.98,N/A,1159002000,88815999,0,165100000,19.7602,1.328,1.2224,3.5153,
002576.SZ,通达动力,2012-10-19,6.9661,7.1943,7.1943,6.7775,6.7974,6391366,44479363.7,-0.1687,-2.4217,6.9593,7.1962,608389593.15,N/A,1130935000,88815999,0,165100000,19.2816,1.2959,1.1928,3.4301,
002576.SZ,通达动力,2012-10-22,6.7974,6.7081,6.7775,6.5493,6.7478,2516438,16897626,-0.0496,-0.7299,6.7149,2.8333,603948793.2,N/A,1122680000,88815999,0,165100000,19.1409,1.2864,1.184,3.4051,
002576.SZ,通达动力,2012-10-23,6.7478,6.6783,6.7577,6.6684,6.6783,1211331,8185519.6,-0.0695,-1.0294,6.7575,1.3639,597731673.27,N/A,1111123000,88815999,0,165100000,18.9439,1.2732,1.1719,3.3701,
002576.SZ,通达动力,2012-10-24,6.6783,6.5989,6.718,6.5989,6.6585,1354234,9085043.4,-0.0198,-0.2972,6.7086,1.5248,595955353.29,N/A,1107821000,88815999,0,165100000,18.8876,1.2694,1.1684,3.36,
002576.SZ,通达动力,2012-10-25,6.6585,6.6287,6.6982,6.5989,6.6386,1641650,11013674,-0.0198,-0.2981,6.7089,1.8484,594179033.31,N/A,1104519000,88815999,0,165100000,18.8313,1.2656,1.1649,3.35,
002576.SZ,通达动力,2012-10-26,6.6386,6.6485,6.6684,6.4203,6.4501,1437683,9434141.6,-0.1885,-2.8401,6.562,1.6187,577303993.5,N/A,1073150000,88815999,0,165100000,18.2965,1.2297,1.1318,3.2549,
002576.SZ,通达动力,2012-10-29,6.4501,6.4501,6.4799,6.4005,6.4402,634049,4117497,-0.0099,-0.1538,6.494,0.7139,576415833.51,N/A,1071499000,88815999,0,165100000,18.2683,1.2278,1.1301,3.2499,
002576.SZ,通达动力,2012-10-30,6.4402,6.46,6.5295,6.4005,6.4302,669391,4352221.8,-0.0099,-0.1541,6.5018,0.7537,575527673.52,N/A,1069848000,88815999,0,165100000,18.2402,1.2259,1.1283,3.2449,
002576.SZ,通达动力,2012-10-31,6.4302,6.4501,6.4799,6.4203,6.4799,527301,3428610.5,0.0496,0.7716,6.5022,0.5937,579968473.47,N/A,1078103000,88815999,0,165100000,18.3809,1.2353,1.137,3.2699,
002576.SZ,通达动力,2012-11-01,6.4799,6.4799,6.6188,6.4699,6.5989,1116931,7394723,0.1191,1.8377,6.6206,1.2576,590626393.35,N/A,1097915000,88815999,0,165100000,18.7187,1.258,1.1579,3.33,
002576.SZ,通达动力,2012-11-02,6.5989,6.6089,6.6188,6.4699,6.5493,3009694,19772200.3,-0.0496,-0.7519,6.5695,3.3887,586185593.4,N/A,1089660000,88815999,0,165100000,18.5779,1.2486,1.1492,3.305,
002576.SZ,通达动力,2012-11-05,6.5493,6.5493,6.5493,6.4501,6.5195,1131534,7409500.3,-0.0298,-0.4545,6.5482,1.274,583521113.43,N/A,1084707000,88815999,0,165100000,18.4935,1.2429,1.144,3.2899,
002576.SZ,通达动力,2012-11-06,6.5195,6.4997,6.5195,6.4005,6.46,1418789,9202856.6,-0.0595,-0.9132,6.4864,1.5974,578192153.49,N/A,1074801000,88815999,0,165100000,18.3246,1.2315,1.1335,3.2599,
002576.SZ,通达动力,2012-11-07,6.46,6.4699,6.6684,6.4501,6.6089,2677329,17729354.8,0.1488,2.3041,6.622,3.0145,591514553.34,N/A,1099566000,88815999,0,165100000,18.7468,1.2599,1.1597,3.335,
002576.SZ,通达动力,2012-11-08,6.6089,6.5791,6.5791,6.3608,6.3608,1562441,10171272.3,-0.2481,-3.7538,6.5099,1.7592,569310553.59,N/A,1058291000,88815999,0,165100000,18.0431,1.2126,1.1161,3.2098,
002576.SZ,通达动力,2012-11-09,6.3608,6.3608,6.3905,6.2615,6.3409,747247,4772483.6,-0.0198,-0.312,6.3868,0.8413,567534233.61,N/A,1054989000,88815999,0,165100000,17.9868,1.2088,1.1127,3.1998,
002576.SZ,通达动力,2012-11-12,6.3409,6.3409,6.4005,6.3211,6.3608,752708,4833471.8,0.0198,0.313,6.4214,0.8475,569310553.59,N/A,1058291000,88815999,0,165100000,18.0431,1.2126,1.1161,3.2098,
002576.SZ,通达动力,2012-11-13,6.3608,6.3509,6.3806,6.1921,6.2119,966263,6117317,-0.1488,-2.3401,6.3309,1.0879,555988153.74,N/A,1033526000,88815999,0,165100000,17.6209,1.1843,1.09,3.1347,
002576.SZ,通达动力,2012-11-14,6.2119,6.2516,6.2516,6.073,6.1623,944448,5841418.9,-0.0496,-0.7987,6.185,1.0634,551547353.79,N/A,1025271000,88815999,0,165100000,17.4802,1.1748,1.0813,3.1097,
002576.SZ,通达动力,2012-11-15,6.1623,6.1226,6.1822,6.0829,6.1028,571542,3532759.4,-0.0595,-0.9662,6.1811,0.6435,546218393.85,N/A,1015365000,88815999,0,165100000,17.3113,1.1634,1.0709,3.0796,
002576.SZ,通达动力,2012-11-16,6.1028,6.0532,6.1028,6.0432,6.1028,627073,3833625.4,0,0,6.1135,0.706,546218393.85,N/A,1015365000,88815999,0,165100000,17.3113,1.1634,1.0709,3.0796,
002576.SZ,通达动力,2012-11-19,6.1028,6.1028,6.1623,6.0333,6.1425,714177,4388605.5,0.0397,0.6504,6.145,0.8041,549771033.81,N/A,1021969000,88815999,0,165100000,17.4239,1.171,1.0778,3.0996,
002576.SZ,通达动力,2012-11-20,6.1425,6.1722,6.1822,6.1028,6.1028,321862,1989422.2,-0.0397,-0.6462,6.181,0.3624,546218393.85,N/A,1015365000,88815999,0,165100000,17.3113,1.1634,1.0709,3.0796,
002576.SZ,通达动力,2012-11-21,6.1028,6.1425,6.1722,6.0532,6.1524,639278,3941964.4,0.0496,0.813,6.1663,0.7198,550659193.8,N/A,1023620000,88815999,0,165100000,17.452,1.1729,1.0796,3.1047,
002576.SZ,通达动力,2012-11-22,6.1524,6.1425,6.1921,6.0829,6.1226,546240,3380436.2,-0.0298,-0.4839,6.1886,0.615,547994713.83,N/A,1018667000,88815999,0,165100000,17.3676,1.1672,1.0743,3.0896,
002576.SZ,通达动力,2012-11-23,6.1226,6.1226,6.4501,6.1226,6.2119,2240221,14028206.6,0.0893,1.4587,6.262,2.5223,555988153.74,N/A,1033526000,88815999,0,165100000,17.6209,1.1843,1.09,3.1347,
002576.SZ,通达动力,2012-11-26,6.2119,6.202,6.202,6.0432,6.0432,1097440,6740841.4,-0.1687,-2.7157,6.1423,1.2356,540889433.91,N/A,1005459000,88815999,0,165100000,17.1424,1.1521,1.0604,3.0496,
002576.SZ,通达动力,2012-11-27,6.0432,6.0333,6.1524,5.7654,5.8249,1656176,9848227.9,-0.2183,-3.6125,5.9464,1.8647,521349914.13,N/A,969137000,88815999,0,165100000,16.5231,1.1105,1.0221,2.9394,
002576.SZ,通达动力,2012-11-28,5.8249,5.8051,5.9142,5.6165,5.6463,956420,5501068.9,-0.1786,-3.0664,5.7517,1.0769,505363034.31,N/A,939419000,88815999,0,165100000,16.0164,1.0764,0.9908,2.8493,
002576.SZ,通达动力,2012-11-29,5.6463,5.5967,5.7058,5.557,5.5768,887770,5043636.8,-0.0695,-1.2302,5.6812,0.9996,499145914.38,N/A,927862000,88815999,0,165100000,15.8194,1.0632,0.9786,2.8142,
002576.SZ,通达动力,2012-11-30,5.5768,5.6066,5.6562,5.557,5.6364,770148,4354080.1,0.0595,1.0676,5.6536,0.8671,504474874.32,N/A,937768000,88815999,0,165100000,15.9883,1.0745,0.989,2.8443,
002576.SZ,通达动力,2012-12-03,5.6364,5.5868,5.8051,5.5868,5.6066,1855523,10710335,-0.0298,-0.5282,5.7721,2.0892,501810394.35,N/A,932815000,88815999,0,165100000,15.9038,1.0689,0.9838,2.8292,
002576.SZ,通达动力,2012-12-04,5.6066,5.5371,5.7852,5.3585,5.7158,2524458,14166989.7,0.1092,1.9469,5.6119,2.8423,511580154.24,N/A,950976000,88815999,0,165100000,16.2135,1.0897,1.003,2.8843,
002576.SZ,通达动力,2012-12-05,5.7158,5.6066,5.9142,5.6066,5.8448,3852683,22433056.6,0.129,2.2569,5.8227,4.3378,523126234.11,N/A,972439000,88815999,0,165100000,16.5794,1.1143,1.0256,2.9494,
002576.SZ,通达动力,2012-12-06,5.8448,5.7952,5.8448,5.7257,5.7555,1691451,9841082.1,-0.0893,-1.528,5.8181,1.9044,515132794.2,N/A,957580000,88815999,0,165100000,16.3261,1.0972,1.0099,2.9044,
002576.SZ,通达动力,2012-12-07,5.7555,5.7654,5.8845,5.7455,5.8745,2137575,12552217.2,0.1191,2.069,5.8722,2.4067,525790714.08,N/A,977392000,88815999,0,165100000,16.6638,1.1199,1.0308,2.9644,
002576.SZ,通达动力,2012-12-10,5.8745,5.8745,6.0035,5.8348,5.9837,1694831,10119175.1,0.1092,1.8581,5.9706,1.9082,535560473.97,N/A,995553000,88815999,0,165100000,16.9735,1.1407,1.05,3.0195,
002576.SZ,通达动力,2012-12-11,5.9837,5.9539,5.9738,5.8745,5.8845,1411706,8419480.7,-0.0992,-1.6584,5.964,1.5895,526678874.07,N/A,979043000,88815999,0,165100000,16.692,1.1218,1.0326,2.9695,
002576.SZ,通达动力,2012-12-12,5.8845,5.8646,5.9142,5.7952,5.8845,1106568,6521389.4,0,0,5.8933,1.2459,526678874.07,N/A,979043000,88815999,0,165100000,16.692,1.1218,1.0326,2.9695,
002576.SZ,通达动力,2012-12-13,5.8845,5.8448,5.8944,5.7753,5.7753,980623,5762371.1,-0.1092,-1.855,5.8762,1.1041,516909114.18,N/A,960882000,88815999,0,165100000,16.3824,1.101,1.0134,2.9144,
002576.SZ,通达动力,2012-12-14,5.7753,5.7753,6.0432,5.7555,6.0234,2786232,16716698.4,0.2481,4.2955,5.9998,3.1371,539113113.93,N/A,1002157000,88815999,0,165100000,17.0861,1.1483,1.0569,3.0396,
002576.SZ,通达动力,2012-12-17,6.0234,6.0234,6.073,5.9936,6.0432,1825820,11095662.4,0.0198,0.3295,6.0771,2.0557,540889433.91,N/A,1005459000,88815999,0,165100000,17.1424,1.1521,1.0604,3.0496,
002576.SZ,通达动力,2012-12-18,6.0432,6.0532,6.1226,6.0035,6.0631,1513422,9239700.9,0.0198,0.3284,6.1052,1.704,542665753.89,N/A,1008761000,88815999,0,165100000,17.1987,1.1559,1.0639,3.0596,
002576.SZ,通达动力,2012-12-19,6.0631,6.0532,6.0928,6.0035,6.0532,1824546,11098559.8,-0.0099,-0.1637,6.0829,2.0543,541777593.9,N/A,1007110000,88815999,0,165100000,17.1705,1.154,1.0622,3.0546,
002576.SZ,通达动力,2012-12-20,6.0532,6.0333,6.0532,5.9341,6.0135,2153049,12997042.2,-0.0397,-0.6557,6.0366,2.4242,538224953.94,N/A,1000506000,88815999,0,165100000,17.0579,1.1464,1.0552,3.0345,
002576.SZ,通达动力,2012-12-21,6.0135,6.0234,6.1028,5.9738,6.0432,2427571,14762395.8,0.0298,0.495,6.0811,2.7333,540889433.91,N/A,1005459000,88815999,0,165100000,17.1424,1.1521,1.0604,3.0496,
002576.SZ,通达动力,2012-12-24,6.0432,6.0333,6.1325,6.0333,6.0928,1365160,8378735.1,0.0496,0.821,6.1375,1.5371,545330233.86,N/A,1013714000,88815999,0,165100000,17.2831,1.1616,1.0691,3.0746,
002576.SZ,通达动力,2012-12-25,6.0928,6.1028,6.2516,6.073,6.202,2232089,13902897.7,0.1092,1.7915,6.2286,2.5132,555099993.75,N/A,1031875000,88815999,0,165100000,17.5927,1.1824,1.0883,3.1297,
002576.SZ,通达动力,2012-12-26,6.202,6.1822,6.3707,6.1822,6.3509,2916431,18463706,0.1488,2.4,6.3309,3.2837,568422393.6,N/A,1056640000,88815999,0,165100000,18.015,1.2107,1.1144,3.2048,
002576.SZ,通达动力,2012-12-27,6.3509,6.3509,6.4005,6.2516,6.2516,3191630,20316213.6,-0.0992,-1.5625,6.3655,3.5935,559540793.7,N/A,1040130000,88815999,0,165100000,17.7335,1.1918,1.097,3.1547,
002576.SZ,通达动力,2012-12-28,6.2516,6.1921,6.4501,6.1623,6.3409,2175653,13822769.4,0.0893,1.4286,6.3534,2.4496,567534233.61,N/A,1054989000,88815999,0,165100000,17.9868,1.2088,1.1127,3.1998,
002576.SZ,通达动力,2012-12-31,6.3409,6.3905,6.6089,6.331,6.3707,2565771,16568009.2,0.0298,0.4695,6.4573,2.8889,570198713.58,N/A,1059942000,88815999,0,165100000,18.0713,1.2145,1.1179,3.2148,
002576.SZ,通达动力,2013-01-04,6.3707,6.4005,6.4799,6.2615,6.3608,1970573,12618351.1,-0.0099,-0.1558,6.4034,2.2187,569310553.59,N/A,1058291000,88815999,0,165100000,57.8729,1.2335,1.4095,-19.6683,
002576.SZ,通达动力,2013-01-07,6.3608,6.3608,6.4302,6.2814,6.4302,1486832,9547981.7,0.0695,1.092,6.4217,1.6741,575527673.52,N/A,1069848000,88815999,0,165100000,58.5049,1.2469,1.4249,-19.8831,
002576.SZ,通达动力,2013-01-08,6.4302,6.4104,6.6485,6.3608,6.5195,3367066,22102419,0.0893,1.3889,6.5643,3.7911,583521113.43,N/A,1084707000,88815999,0,165100000,59.3174,1.2642,1.4447,-20.1593,
002576.SZ,通达动力,2013-01-09,6.5195,6.5394,6.6287,6.4402,6.5493,2615152,17229993.2,0.0298,0.4566,6.5885,2.9445,586185593.4,N/A,1089660000,88815999,0,165100000,59.5883,1.27,1.4513,-20.2513,
002576.SZ,通达动力,2013-01-10,6.5493,6.589,6.6882,6.5394,6.6287,3034532,20247492.3,0.0794,1.2121,6.6724,3.4167,593290873.32,N/A,1102868000,88815999,0,165100000,60.3106,1.2854,1.4689,-20.4968,
002576.SZ,通达动力,2013-01-11,6.6287,6.6287,6.8768,6.46,6.4997,6835806,46281208.8,-0.129,-1.9461,6.7704,7.6966,581744793.45,N/A,1081405000,88815999,0,165100000,59.1369,1.2604,1.4403,-20.0979,
002576.SZ,通达动力,2013-01-14,6.4997,6.4501,6.718,6.3806,6.6684,4065819,26928737.2,0.1687,2.5954,6.6232,4.5778,596843513.28,N/A,1109472000,88815999,0,165100000,60.6717,1.2931,1.4777,-20.6195,
002576.SZ,通达动力,2013-01-15,6.6684,6.6684,6.8569,6.6684,6.8172,4954090,33777140.1,0.1488,2.2321,6.818,5.5779,610165913.13,N/A,1134237000,88815999,0,165100000,62.026,1.322,1.5107,-21.0798,
002576.SZ,通达动力,2013-01-16,6.8172,6.7676,7.0256,6.6287,7.0157,7052851,48509371.2,0.1985,2.9112,6.878,7.941,627929112.93,N/A,1167257000,88815999,0,165100000,63.8317,1.3605,1.5546,-21.6934,
002576.SZ,通达动力,2013-01-17,7.0157,6.9462,6.9661,6.7775,6.8073,3870771,26789827.3,-0.2084,-2.9703,6.9211,4.3582,609277753.14,N/A,1132586000,88815999,0,165100000,61.9357,1.32,1.5085,-21.0491,
002576.SZ,通达动力,2013-01-18,6.8073,6.8073,6.8867,6.7279,6.8768,2747296,18907744.6,0.0695,1.0204,6.8823,3.0932,615494873.07,N/A,1144143000,88815999,0,165100000,62.5677,1.3335,1.5239,-21.2639,
002576.SZ,通达动力,2013-01-21,6.8768,6.8272,6.9264,6.8272,6.9065,2189129,15195271.4,0.0298,0.4329,6.9412,2.4648,618159353.04,N/A,1149096000,88815999,0,165100000,62.8386,1.3393,1.5305,-21.3559,
002576.SZ,通达动力,2013-01-22,6.9065,6.9065,6.9065,6.6783,6.7279,2151186,14726549.4,-0.1786,-2.5862,6.8458,2.4221,602172473.22,N/A,1119378000,88815999,0,165100000,61.2134,1.3047,1.4909,-20.8036,
002576.SZ,通达动力,2013-01-23,6.7279,6.7081,6.7676,6.5592,6.6882,1877567,12576754.5,-0.0397,-0.59,6.6984,2.114,598619833.26,N/A,1112774000,88815999,0,165100000,60.8523,1.297,1.4821,-20.6809,
002576.SZ,通达动力,2013-01-24,6.6882,6.6684,6.7676,6.3905,6.3905,3147206,20892189,-0.2977,-4.451,6.6383,3.5435,571975033.56,N/A,1063244000,88815999,0,165100000,58.1437,1.2392,1.4161,-19.7604,
002576.SZ,通达动力,2013-01-25,6.3905,6.3905,6.4997,6.3905,6.4501,1614726,10458639.3,0.0595,0.9317,6.477,1.8181,577303993.5,N/A,1073150000,88815999,0,165100000,58.6854,1.2508,1.4293,-19.9445,
002576.SZ,通达动力,2013-01-28,6.4501,6.4203,6.6089,6.4203,6.5791,1463343,9641695.3,0.129,2,6.5888,1.6476,588850073.37,N/A,1094613000,88815999,0,165100000,59.8592,1.2758,1.4579,-20.3434,
002576.SZ,通达动力,2013-01-29,6.5791,6.589,6.6882,6.5592,6.6585,1720023,11497452.8,0.0794,1.2066,6.6845,1.9366,595955353.29,N/A,1107821000,88815999,0,165100000,60.5814,1.2912,1.4755,-20.5888,
002576.SZ,通达动力,2013-01-30,6.6585,6.6982,6.6982,6.5493,6.6485,1329829,8880468.9,-0.0099,-0.149,6.6779,1.4973,595067193.3,N/A,1106170000,88815999,0,165100000,60.4911,1.2893,1.4733,-20.5581,
002576.SZ,通达动力,2013-01-31,6.6485,6.6485,6.6882,6.5791,6.6386,1292665,8622509.7,-0.0099,-0.1493,6.6703,1.4554,594179033.31,N/A,1104519000,88815999,0,165100000,60.4009,1.2873,1.4711,-20.5275,
002576.SZ,通达动力,2013-02-01,6.6386,6.6089,6.8172,6.5791,6.7775,3008381,20460931.5,0.1389,2.0927,6.8013,3.3872,606613273.17,N/A,1127633000,88815999,0,165100000,61.6649,1.3143,1.5019,-20.957,
002576.SZ,通达动力,2013-02-04,6.7775,6.7478,6.7875,6.6783,6.7279,1900520,12894649.9,-0.0496,-0.7321,6.7848,2.1398,602172473.22,N/A,1119378000,88815999,0,165100000,61.2134,1.3047,1.4909,-20.8036,
002576.SZ,通达动力,2013-02-05,6.7279,6.7279,6.7676,6.6287,6.7379,1527304,10318949,0.0099,0.1475,6.7563,1.7196,603060633.21,N/A,1121029000,88815999,0,165100000,61.3037,1.3066,1.4931,-20.8343,
002576.SZ,通达动力,2013-02-06,6.7379,6.7379,6.7974,6.718,6.7676,1620492,11034951.4,0.0298,0.4418,6.8096,1.8245,605725113.18,N/A,1125982000,88815999,0,165100000,61.5746,1.3123,1.4997,-20.9263,
002576.SZ,通达动力,2013-02-07,6.7676,6.7875,6.7974,6.6585,6.7676,1688005,11470209.1,0,0,6.7951,1.9006,605725113.18,N/A,1125982000,88815999,0,165100000,61.5746,1.3123,1.4997,-20.9263,
002576.SZ,通达动力,2013-02-08,6.7676,6.7676,6.9065,6.7676,6.8867,2572645,17798996.9,0.1191,1.7595,6.9186,2.8966,616383033.06,N/A,1145794000,88815999,0,165100000,62.658,1.3354,1.5261,-21.2946,
002576.SZ,通达动力,2013-02-18,6.8867,6.8867,6.976,6.8768,6.9065,2643700,18444058.7,0.0198,0.2882,6.9766,2.9766,618159353.04,N/A,1149096000,88815999,0,165100000,62.8386,1.3393,1.5305,-21.3559,
002576.SZ,通达动力,2013-02-19,6.9065,6.9065,6.9661,6.7875,6.8073,2031427,14063229.1,-0.0992,-1.4368,6.9228,2.2872,609277753.14,N/A,1132586000,88815999,0,165100000,61.9357,1.32,1.5085,-21.0491,
002576.SZ,通达动力,2013-02-20,6.8073,6.7974,6.9959,6.7974,6.9462,2277674,15827339,0.1389,2.0408,6.9489,2.5645,621711993,N/A,1155700000,88815999,0,165100000,63.1997,1.347,1.5392,-21.4787,
002576.SZ,通达动力,2013-02-21,6.9462,6.9264,6.9264,6.7081,6.7775,2892984,19912616.9,-0.1687,-2.4286,6.8831,3.2573,606613273.17,N/A,1127633000,88815999,0,165100000,61.6649,1.3143,1.5019,-20.957,
002576.SZ,通达动力,2013-02-22,6.7775,6.7478,6.8768,6.7478,6.7974,1894984,13032436.7,0.0198,0.2928,6.8773,2.1336,608389593.15,N/A,1130935000,88815999,0,165100000,61.8454,1.3181,1.5063,-21.0184,
002576.SZ,通达动力,2013-02-25,6.7974,6.7775,6.8966,6.7775,6.847,1458036,10036777.7,0.0496,0.7299,6.8838,1.6416,612830393.1,N/A,1139190000,88815999,0,165100000,62.2969,1.3277,1.5173,-21.1718,
002576.SZ,通达动力,2013-02-26,6.847,6.8272,6.8966,6.7478,6.7577,1817714,12537497.4,-0.0893,-1.3043,6.8974,2.0466,604836953.19,N/A,1124331000,88815999,0,165100000,61.4843,1.3104,1.4975,-20.8957,
002576.SZ,通达动力,2013-02-27,6.7577,6.7379,6.847,6.5493,6.8272,3228900,21679216.1,0.0695,1.0279,6.7141,3.6355,611054073.12,N/A,1135888000,88815999,0,165100000,62.1163,1.3239,1.5129,-21.1105,
002576.SZ,通达动力,2013-02-28,6.8272,6.847,7.0752,6.7676,7.0653,6157577,43168138.7,0.2382,3.4884,7.0106,6.933,632369912.88,N/A,1175512000,88815999,0,165100000,64.2831,1.3701,1.5656,-21.8469,
002576.SZ,通达动力,2013-03-01,7.0653,6.9065,7.1348,6.9065,7.0852,3755912,26628809.3,0.0198,0.2809,7.0898,4.2289,634146232.86,N/A,1178814000,88815999,0,165100000,64.4637,1.3739,1.57,-21.9082,
002576.SZ,通达动力,2013-03-04,7.0852,7.0356,7.0356,6.6982,6.847,3541714,24508458.7,-0.2382,-3.3613,6.9199,3.9877,612830393.1,N/A,1139190000,88815999,0,165100000,62.2969,1.3277,1.5173,-21.1718,
002576.SZ,通达动力,2013-03-05,6.847,6.7775,6.9065,6.7775,6.8768,2024855,13983409,0.0298,0.4348,6.9059,2.2798,615494873.07,N/A,1144143000,88815999,0,165100000,62.5677,1.3335,1.5239,-21.2639,
002576.SZ,通达动力,2013-03-06,6.8768,6.9562,7.0752,6.9462,7.0752,3707776,26242382.5,0.1985,2.886,7.0777,4.1747,633258072.87,N/A,1177163000,88815999,0,165100000,64.3734,1.372,1.5678,-21.8775,
002576.SZ,通达动力,2013-03-07,7.0752,7.0157,7.2142,6.9562,7.1745,4767898,34019452.7,0.0992,1.4025,7.1351,5.3683,642139672.77,N/A,1193673000,88815999,0,165100000,65.2763,1.3912,1.5898,-22.1844,
002576.SZ,通达动力,2013-03-08,7.1745,7.1348,7.2439,7.0157,7.0455,2973838,21383296.3,-0.129,-1.7981,7.1905,3.3483,630593592.9,N/A,1172210000,88815999,0,165100000,64.1026,1.3662,1.5612,-21.7855,
002576.SZ,通达动力,2013-03-11,7.0455,7.0157,7.1646,6.9462,7.1249,2639079,18828070.2,0.0794,1.1268,7.1343,2.9714,637698872.82,N/A,1185418000,88815999,0,165100000,64.8248,1.3816,1.5788,-22.031,
002576.SZ,通达动力,2013-03-12,7.1249,7.1447,7.1646,6.7279,6.8272,3093234,21598317.9,-0.2977,-4.1783,6.9824,3.4827,611054073.12,N/A,1135888000,88815999,0,165100000,62.1163,1.3239,1.5129,-21.1105,
002576.SZ,通达动力,2013-03-13,6.8272,6.7478,6.8172,6.6089,6.6882,1499656,10129850.2,-0.1389,-2.0349,6.7548,1.6885,598619833.26,N/A,1112774000,88815999,0,165100000,60.8523,1.297,1.4821,-20.6809,
002576.SZ,通达动力,2013-03-14,6.6882,6.7081,6.7478,6.6585,6.718,939438,6356323.7,0.0298,0.4451,6.7661,1.0577,601284313.23,N/A,1117727000,88815999,0,165100000,61.1231,1.3027,1.4887,-20.7729,
002576.SZ,通达动力,2013-03-15,6.718,6.7081,6.8073,6.6386,6.7478,1928263,13084145.8,0.0298,0.4431,6.7855,2.1711,603948793.2,N/A,1122680000,88815999,0,165100000,61.394,1.3085,1.4953,-20.865,
002576.SZ,通达动力,2013-03-18,6.7478,6.6882,6.7478,6.4898,6.5692,1580901,10528537,-0.1786,-2.6471,6.6598,1.78,587961913.38,N/A,1092962000,88815999,0,165100000,59.7689,1.2739,1.4557,-20.3127,
002576.SZ,通达动力,2013-03-19,6.5692,6.5195,6.6188,6.3707,6.4997,1679779,10935992.7,-0.0695,-1.0574,6.5104,1.8913,581744793.45,N/A,1081405000,88815999,0,165100000,59.1369,1.2604,1.4403,-20.0979,
002576.SZ,通达动力,2013-03-20,6.4997,6.4997,6.6684,6.46,6.6287,1852942,12302432.6,0.129,1.9847,6.6394,2.0863,593290873.32,N/A,1102868000,88815999,0,165100000,60.3106,1.2854,1.4689,-20.4968,
002576.SZ,通达动力,2013-03-21,6.6287,6.6485,6.8669,6.6188,6.8272,2772794,18924352.5,0.1985,2.994,6.825,3.122,611054073.12,N/A,1135888000,88815999,0,165100000,62.1163,1.3239,1.5129,-21.1105,
002576.SZ,通达动力,2013-03-22,6.8272,6.8966,6.8966,6.7676,6.8073,1854014,12748484.7,-0.0198,-0.2907,6.8762,2.0875,609277753.14,N/A,1132586000,88815999,0,165100000,61.9357,1.32,1.5085,-21.0491,
002576.SZ,通达动力,2013-03-25,6.8073,6.7974,6.8371,6.7577,6.8172,1131341,7751051.3,0.0099,0.1458,6.8512,1.2738,610165913.13,N/A,1134237000,88815999,0,165100000,62.026,1.322,1.5107,-21.0798,
002576.SZ,通达动力,2013-03-26,6.8172,6.8073,6.8966,6.6386,6.8867,1574090,10694154.5,0.0695,1.0189,6.7939,1.7723,616383033.06,N/A,1145794000,88815999,0,165100000,62.658,1.3354,1.5261,-21.2946,
002576.SZ,通达动力,2013-03-27,6.8867,6.9065,6.9165,6.7676,6.8569,1655784,11429077.4,-0.0298,-0.4323,6.9025,1.8643,613718553.09,N/A,1140841000,88815999,0,165100000,62.3871,1.3297,1.5195,-21.2025,
002576.SZ,通达动力,2013-03-28,6.8569,6.8272,6.8272,6.5692,6.5791,1370696,9171632.3,-0.2778,-4.0521,6.6912,1.5433,588850073.37,N/A,1094613000,88815999,0,165100000,59.8592,1.2758,1.4579,-20.3434,
002576.SZ,通达动力,2013-03-29,6.5791,6.4799,6.5692,6.4005,6.4898,1474748,9636113.7,-0.0893,-1.3575,6.5341,1.6605,580856633.46,N/A,1079754000,88815999,0,165100000,59.0466,1.2585,1.4381,-20.0672,
002576.SZ,通达动力,2013-04-01,6.4898,6.4898,6.6982,6.4501,6.5989,1084325,7134124.4,0.1092,1.682,6.5793,1.2209,590626393.35,N/A,1097915000,88815999,0,165100000,60.0397,1.2796,1.4623,-20.4047,
002576.SZ,通达动力,2013-04-02,6.5989,6.5989,6.6485,6.4005,6.4104,1350638,8872173.5,-0.1885,-2.8571,6.5689,1.5207,573751353.54,N/A,1066546000,88815999,0,165100000,58.3243,1.2431,1.4205,-19.8217,
