代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,2010-01-08,12.1269,12.0939,12.3039,11.8222,12.2092,1556863,45548301.7,0.0824,0.6791,29.2565,2.3237,1986550000,N/A,1986550000,67000000,0,67000000,43.3125,4.909,3.9739,-1249.0596,
002101.SZ,广东鸿图,2010-01-11,12.2092,12.2504,12.8804,11.8633,12.6993,2347990,71649152.2,0.49,4.0135,30.5151,3.5045,2066280000,N/A,2066280000,67000000,0,67000000,45.0509,5.106,4.1334,-1299.1904,
002101.SZ,广东鸿图,2010-01-12,12.6993,12.6828,13.9552,12.5592,13.671,2404470,77854491.1,0.9718,7.6524,32.3791,3.5888,2224400000,N/A,2224400000,67000000,0,67000000,48.4984,5.4968,4.4497,-1398.6097,
002101.SZ,广东鸿图,2010-01-13,13.671,13.2593,14.0828,13.251,13.5475,2150998,71647395.2,-0.1235,-0.9036,33.3089,3.2104,2204300000,N/A,2204300000,67000000,0,67000000,48.0601,5.4471,4.4095,-1385.9717,
002101.SZ,广东鸿图,2010-01-14,13.5475,13.5805,13.774,13.3787,13.6628,2007583,66028194.6,0.1153,0.8511,32.8894,2.9964,2223060000,N/A,2223060000,67000000,0,67000000,48.4691,5.4935,4.447,-1397.7672,
002101.SZ,广东鸿图,2010-01-15,13.6628,13.6052,13.9799,13.4446,13.7822,1591282,52904486.6,0.1194,0.874,33.2465,2.375,2242490000,N/A,2242490000,67000000,0,67000000,48.8928,5.5415,4.4859,-1409.984,
002101.SZ,广东鸿图,2010-01-18,13.7822,13.8028,14.0664,13.3869,13.4157,2173953,71511303.3,-0.3665,-2.6591,32.8946,3.2447,2182860000,N/A,2182860000,67000000,0,67000000,47.5927,5.3941,4.3666,-1372.4911,
002101.SZ,广东鸿图,2010-01-19,13.4157,13.2552,13.7905,12.9381,13.7699,2710804,88129284.1,0.3541,2.6397,32.5104,4.046,2240480000,N/A,2240480000,67000000,0,67000000,48.849,5.5365,4.4818,-1408.7202,
002101.SZ,广东鸿图,2010-01-20,13.7699,13.9716,14.5728,13.2552,13.5393,3965794,135999414.3,-0.2306,-1.6746,34.2931,5.9191,2202960000,N/A,2202960000,67000000,0,67000000,48.0309,5.4438,4.4068,-1385.1292,
002101.SZ,广东鸿图,2010-01-21,13.5393,13.3828,13.8975,13.1769,13.4857,1484476,48882874.2,-0.0535,-0.3954,32.9294,2.2156,2194250000,N/A,2194250000,67000000,0,67000000,47.841,5.4223,4.3894,-1379.6527,
002101.SZ,广东鸿图,2010-01-22,13.4857,13.391,13.671,12.4275,12.7569,2386565,74844366.2,-0.7288,-5.4046,31.3607,3.562,2075660000,N/A,2075660000,67000000,0,67000000,45.2554,5.1292,4.1521,-1305.0883,
002101.SZ,广东鸿图,2010-01-25,12.7569,12.6416,14.0334,12.4687,13.9469,4053463,135563074.1,1.19,9.3286,33.4438,6.0499,2269290000,N/A,2269290000,67000000,0,67000000,49.4771,5.6077,4.5395,-1426.8347,
002101.SZ,广东鸿图,2010-01-26,13.9469,13.7905,14.2022,12.9751,13.284,2791480,92914630,-0.663,-4.7535,33.2851,4.1664,2161420000,N/A,2161420000,67000000,0,67000000,47.1252,5.3411,4.3237,-1359.0105,
002101.SZ,广东鸿图,2010-01-27,13.284,13.3046,13.4034,12.4851,12.7693,1513145,47492035,-0.5147,-3.8748,31.3863,2.2584,2077670000,N/A,2077670000,67000000,0,67000000,45.2992,5.1342,4.1562,-1306.3521,
002101.SZ,广东鸿图,2010-01-28,12.7693,12.6004,12.8887,12.1392,12.2092,1993394,60065940.6,-0.56,-4.3857,30.1325,2.9752,1986550000,N/A,1986550000,67000000,0,67000000,43.3125,4.909,3.9739,-1249.0596,
002101.SZ,广东鸿图,2010-01-29,12.2092,12.1886,12.8887,12.0239,12.6251,1785400,54421265,0.4159,3.4064,30.4813,2.6648,2054220000,N/A,2054220000,67000000,0,67000000,44.7879,5.0762,4.1093,-1291.6077,
002101.SZ,广东鸿图,2010-02-01,12.6251,12.6375,13.0946,12.2257,13.0534,1536415,47547678.5,0.4282,3.392,30.9472,2.2932,2123900000,N/A,2123900000,67000000,0,67000000,46.3072,5.2484,4.2486,-1335.4196,
002101.SZ,广东鸿图,2010-02-02,13.0534,12.8887,13.2346,12.3575,12.5428,1222275,38336058,-0.5106,-3.9117,31.3645,1.8243,2040820000,N/A,2040820000,67000000,0,67000000,44.4958,5.0431,4.0824,-1283.1823,
002101.SZ,广东鸿图,2010-02-03,12.5428,12.5098,12.6251,11.328,11.9828,2163439,62342729.7,-0.56,-4.4649,28.8165,3.229,1949700000,N/A,1949700000,67000000,0,67000000,42.5091,4.818,3.9002,-1225.8899,
002101.SZ,广东鸿图,2010-02-04,11.9828,11.8592,12.6745,11.7357,12.4028,1356745,41045762.5,0.42,3.5052,30.2531,2.025,2018040000,N/A,2018040000,67000000,0,67000000,43.9991,4.9868,4.0369,-1268.8591,
002101.SZ,广东鸿图,2010-02-05,12.4028,12.061,12.7034,11.8963,12.2628,1179162,35362482,-0.14,-1.1288,29.9895,1.7599,1995260000,N/A,1995260000,67000000,0,67000000,43.5024,4.9305,3.9913,-1254.5361,
002101.SZ,广东鸿图,2010-02-08,12.2628,12.2628,12.901,12.1886,12.584,1207199,36942428.9,0.3212,2.6192,30.6018,1.8018,2047520000,N/A,2047520000,67000000,0,67000000,44.6419,5.0597,4.0958,-1287.395,
002101.SZ,广东鸿图,2010-02-09,12.584,12.4357,12.6416,11.3239,11.3321,3138055,88111576.9,-1.2518,-9.9476,28.0784,4.6837,1843840000,N/A,1843840000,67000000,0,67000000,40.2011,4.5564,3.6884,-1159.3295,
002101.SZ,广东鸿图,2010-02-10,11.3321,10.3851,10.6239,10.2039,10.5827,5295841,133527872.1,-0.7494,-6.6134,25.2137,7.9042,1721900000,N/A,1721900000,67000000,0,67000000,37.5424,4.255,3.4445,-1082.6587,
002101.SZ,广东鸿图,2010-02-11,10.5827,10.418,10.418,10.2327,10.3109,2574986,64621149.2,-0.2718,-2.5681,25.0957,3.8433,1677680000,N/A,1677680000,67000000,0,67000000,36.5783,4.1458,3.356,-1054.8551,
002101.SZ,广东鸿图,2010-02-12,10.3109,10.3109,10.4839,10.3109,10.3562,2208948,55731258.8,0.0453,0.4393,25.2298,3.2969,1685050000,N/A,1685050000,67000000,0,67000000,36.739,4.164,3.3708,-1059.489,
002101.SZ,广东鸿图,2010-02-22,10.3562,10.4015,10.4921,10.3109,10.4098,1733473,43768205.2,0.0535,0.5169,25.2489,2.5873,1693760000,N/A,1693760000,67000000,0,67000000,36.9289,4.1855,3.3882,-1064.9655,
002101.SZ,广东鸿图,2010-02-23,10.4098,10.3974,10.4509,10.2121,10.3027,1458302,36463042.1,-0.1071,-1.0285,25.0038,2.1766,1676340000,N/A,1676340000,67000000,0,67000000,36.5491,4.1424,3.3533,-1054.0125,
002101.SZ,广东鸿图,2010-02-24,10.3027,10.2945,10.6486,10.2533,10.6321,2622788,67012639.7,0.3294,3.1974,25.5502,3.9146,1729940000,N/A,1729940000,67000000,0,67000000,37.7177,4.2749,3.4606,-1087.714,
002101.SZ,广东鸿图,2010-02-25,10.6321,10.6651,11.2827,10.6651,11.2745,3672250,99129606.3,0.6424,6.0418,26.9942,5.481,1834460000,N/A,1834460000,67000000,0,67000000,39.9965,4.5332,3.6696,-1153.4318,
002101.SZ,广东鸿图,2010-02-26,11.2745,11.2869,11.3157,11.0357,11.1592,2257699,61227660.2,-0.1153,-1.0226,27.1195,3.3697,1815700000,N/A,1815700000,67000000,0,67000000,39.5875,4.4868,3.6321,-1141.6362,
002101.SZ,广东鸿图,2010-03-01,11.1592,11.1633,11.2704,11.0068,11.1551,1831917,49398619.9,-0.0041,-0.0369,26.9655,2.7342,1815030000,N/A,1815030000,67000000,0,67000000,39.5729,4.4852,3.6308,-1141.215,
002101.SZ,广东鸿图,2010-03-02,11.1551,11.1798,11.1798,11.0151,11.0974,1528476,41128702.1,-0.0576,-0.5168,26.9083,2.2813,1805650000,N/A,1805650000,67000000,0,67000000,39.3684,4.462,3.612,-1135.3173,
002101.SZ,广东鸿图,2010-03-03,11.0974,11.118,11.3239,11.0686,11.2498,1956620,53359515.2,0.1524,1.3729,27.2713,2.9203,1830440000,N/A,1830440000,67000000,0,67000000,39.9089,4.5232,3.6616,-1150.9042,
002101.SZ,广东鸿图,2010-03-04,11.2498,11.3116,11.3157,10.5662,10.6486,2098622,56367918.3,-0.6012,-5.3441,26.8595,3.1323,1732620000,N/A,1732620000,67000000,0,67000000,37.7761,4.2815,3.4659,-1089.399,
002101.SZ,广东鸿图,2010-03-05,10.6486,10.6651,10.7515,10.3851,10.4798,1527932,39009277.9,-0.1688,-1.5855,25.5308,2.2805,1705150000,N/A,1705150000,67000000,0,67000000,37.1772,4.2136,3.411,-1072.1271,
002101.SZ,广东鸿图,2010-03-08,10.4798,10.5004,10.698,10.4551,10.5786,946672,24288688.1,0.0988,0.943,25.6569,1.4129,1721230000,N/A,1721230000,67000000,0,67000000,37.5278,4.2534,3.4431,-1082.2374,
002101.SZ,广东鸿图,2010-03-09,10.5786,10.5786,10.8792,10.5786,10.8792,1380635,36046851.9,0.3006,2.8416,26.1089,2.0606,1770140000,N/A,1770140000,67000000,0,67000000,38.5942,4.3742,3.541,-1112.99,
002101.SZ,广东鸿图,2010-03-10,10.8792,10.9204,11.1057,10.6651,10.6774,1223232,32338929.3,-0.2018,-1.8547,26.4373,1.8257,1737310000,N/A,1737310000,67000000,0,67000000,37.8784,4.2931,3.4753,-1092.3479,
002101.SZ,广东鸿图,2010-03-11,10.6774,10.6609,10.8298,10.4921,10.8257,1021787,26288917.6,0.1482,1.3884,25.7284,1.5251,1761430000,N/A,1761430000,67000000,0,67000000,38.4043,4.3527,3.5236,-1107.5135,
002101.SZ,广东鸿图,2010-03-12,10.8257,10.8215,11.0315,10.8215,10.8915,1548600,41071144.4,0.0659,0.6086,26.5215,2.3113,1772150000,N/A,1772150000,67000000,0,67000000,38.638,4.3792,3.545,-1114.2538,
002101.SZ,广东鸿图,2010-03-15,10.8915,10.9121,11.5257,10.9121,11.4186,3885243,106880039.4,0.5271,4.8393,27.5092,5.7989,1857910000,N/A,1857910000,67000000,0,67000000,40.5078,4.5911,3.7166,-1168.1761,
002101.SZ,广东鸿图,2010-03-16,11.4186,11.4269,12.0404,11.4104,11.4927,3507081,99379934.7,0.0741,0.6491,28.3369,5.2344,1869970000,N/A,1869970000,67000000,0,67000000,40.7708,4.6209,3.7407,-1175.7589,
002101.SZ,广东鸿图,2010-03-17,11.4927,11.4927,11.4927,11.4927,11.4927,N/A,N/A,0,0,N/A,N/A,1869970000,N/A,1869970000,67000000,0,67000000,40.7708,4.6209,3.7407,-1175.7589,
002101.SZ,广东鸿图,2010-03-18,11.4927,11.4927,11.4927,11.4927,11.4927,N/A,N/A,0,0,N/A,N/A,1869970000,N/A,1869970000,67000000,0,67000000,40.7708,4.6209,3.7407,-1175.7589,
002101.SZ,广东鸿图,2010-03-19,11.4927,11.4927,11.4927,11.4927,11.4927,N/A,N/A,0,0,N/A,N/A,1869970000,N/A,1869970000,67000000,0,67000000,40.7708,4.6209,3.7407,-1175.7589,
002101.SZ,广东鸿图,2010-03-22,11.4927,11.6039,12.3328,11.6039,11.748,2640964,75848363.5,0.2553,2.2214,28.72,3.9417,1911510000,N/A,1911510000,67000000,0,67000000,41.6765,4.7236,3.8238,-1201.8776,
002101.SZ,广东鸿图,2010-03-23,11.748,11.6327,11.6327,11.221,11.2704,1672876,45943341.4,-0.4777,-4.0659,27.4637,2.4968,1833790000,N/A,1833790000,67000000,0,67000000,39.9819,4.5315,3.6683,-1153.0105,
002101.SZ,广东鸿图,2010-03-24,11.2704,11.2704,11.3898,11.0357,11.1839,1337294,36266239.4,-0.0865,-0.7673,27.1191,1.996,1819720000,N/A,1819720000,67000000,0,67000000,39.6752,4.4968,3.6402,-1144.1638,
002101.SZ,广东鸿图,2010-03-25,11.1839,11.2292,11.3651,11.0892,11.2951,1200773,32745746.3,0.1112,0.9941,27.2706,1.7922,1837810000,N/A,1837810000,67000000,0,67000000,40.0696,4.5415,3.6763,-1155.5381,
002101.SZ,广东鸿图,2010-03-26,11.2951,11.4021,11.4021,11.2045,11.3157,911604,25018282.9,0.0206,0.1823,27.4442,1.3606,1841160000,N/A,1841160000,67000000,0,67000000,40.1426,4.5497,3.683,-1157.6444,
002101.SZ,广东鸿图,2010-03-29,11.3157,11.3486,11.3816,11.1221,11.2168,1007737,27431375.2,-0.0988,-0.8734,27.2208,1.5041,1825080000,N/A,1825080000,67000000,0,67000000,39.792,4.51,3.6509,-1147.5341,
002101.SZ,广东鸿图,2010-03-30,11.2168,11.2168,11.6122,11.1551,11.5092,1445075,39838971.6,0.2924,2.6065,27.5688,2.1568,1872650000,N/A,1872650000,67000000,0,67000000,40.8292,4.6276,3.746,-1177.4441,
002101.SZ,广东鸿图,2010-03-31,11.5092,11.468,11.6327,11.4063,11.5298,1094660,30632378.6,0.0206,0.1789,27.9835,1.6338,1876000000,N/A,1876000000,67000000,0,67000000,40.9022,4.6358,3.7527,-1179.5504,
002101.SZ,广东鸿图,2010-04-01,11.5298,11.641,11.641,11.4269,11.5998,1445923,40546625.7,0.07,0.6071,28.042,2.1581,1887390000,N/A,1887390000,67000000,0,67000000,41.1506,4.664,3.7755,-1186.7119,
002101.SZ,广东鸿图,2010-04-02,11.5998,11.6122,11.711,11.4886,11.6492,1213300,34188121.5,0.0494,0.426,28.1778,1.8109,1895430000,N/A,1895430000,67000000,0,67000000,41.3259,4.6838,3.7916,-1191.7671,
002101.SZ,广东鸿图,2010-04-06,11.6492,11.6863,12.1804,11.6533,12.1392,2511935,72891210.3,0.49,4.2064,29.018,3.7492,1975160000,N/A,1975160000,67000000,0,67000000,43.0642,4.8809,3.9511,-1241.8981,
002101.SZ,广东鸿图,2010-04-07,12.1392,12.1104,12.2092,11.9416,12.1845,1400757,40988782,0.0453,0.3731,29.2619,2.0907,1982530000,N/A,1982530000,67000000,0,67000000,43.2249,4.8991,3.9658,-1246.532,
002101.SZ,广东鸿图,2010-04-08,12.1845,12.1845,12.271,12.0281,12.1186,1307568,38631800.8,-0.0659,-0.5407,29.5448,1.9516,1971810000,N/A,1971810000,67000000,0,67000000,42.9912,4.8726,3.9444,-1239.7917,
002101.SZ,广东鸿图,2010-04-09,12.1186,12.0981,12.4851,12.0981,12.4481,1677029,50286385.9,0.3294,2.7183,29.9854,2.503,2025410000,N/A,2025410000,67000000,0,67000000,44.1598,5.005,4.0516,-1273.4932,
002101.SZ,广东鸿图,2010-04-12,12.4481,12.4398,12.8557,12.4398,12.4851,2093370,64199417.2,0.0371,0.2977,30.668,3.1244,2031440000,N/A,2031440000,67000000,0,67000000,44.2913,5.0199,4.0637,-1277.2845,
002101.SZ,广东鸿图,2010-04-13,12.4851,12.4851,12.5016,11.5298,11.888,2253691,65733832.8,-0.5971,-4.7823,29.1672,3.3637,1934290000,N/A,1934290000,67000000,0,67000000,42.1731,4.7799,3.8693,-1216.2007,
002101.SZ,广东鸿图,2010-04-14,11.888,11.8633,12.0033,11.7275,11.7357,1162684,33436554.9,-0.1524,-1.2816,28.7581,1.7353,1909500000,N/A,1909500000,67000000,0,67000000,41.6326,4.7186,3.8198,-1200.6138,
002101.SZ,广东鸿图,2010-04-15,11.7357,11.7769,11.9704,11.6327,11.7851,870675,25022302.3,0.0494,0.4211,28.739,1.2995,1917540000,N/A,1917540000,67000000,0,67000000,41.8079,4.7385,3.8358,-1205.6689,
002101.SZ,广东鸿图,2010-04-16,11.7851,11.7357,12.4481,11.6739,12.2545,1585203,46802711.3,0.4694,3.9832,29.5247,2.366,1993920000,N/A,1993920000,67000000,0,67000000,43.4732,4.9272,3.9886,-1253.6935,
002101.SZ,广东鸿图,2010-04-19,12.2545,12.2257,12.4357,11.9457,11.9539,1718031,50871841.7,-0.3006,-2.453,29.6105,2.5642,1945010000,N/A,1945010000,67000000,0,67000000,42.4069,4.8064,3.8908,-1222.9409,
002101.SZ,广东鸿图,2010-04-20,11.9539,12.1269,12.794,11.9457,12.6951,2842540,85716012.1,0.7412,6.2005,30.1547,4.2426,2065610000,N/A,2065610000,67000000,0,67000000,45.0363,5.1044,4.132,-1298.7692,
002101.SZ,广东鸿图,2010-04-21,12.6951,12.6416,12.9422,12.5181,12.9216,2512861,77638866,0.2265,1.784,30.8966,3.7505,2102460000,N/A,2102460000,67000000,0,67000000,45.8397,5.1954,4.2057,-1321.939,
002101.SZ,广东鸿图,2010-04-22,12.9216,12.9216,12.9257,12.5634,12.6251,1700345,52346862.8,-0.2965,-2.2945,30.786,2.5378,2054220000,N/A,2054220000,67000000,0,67000000,44.7879,5.0762,4.1093,-1291.6077,
002101.SZ,广东鸿图,2010-04-23,12.6251,12.6251,12.6251,12.6251,12.6251,N/A,N/A,0,0,N/A,N/A,2054220000,N/A,2054220000,67000000,0,67000000,44.7879,5.0762,4.1093,-1291.6077,
002101.SZ,广东鸿图,2010-04-26,12.6251,12.7693,12.8187,12.1516,12.7363,1455344,44474521.5,0.1112,0.8806,30.5595,2.1722,2072310000,N/A,2072310000,67000000,0,67000000,45.1824,5.1209,4.1454,-1302.9819,
002101.SZ,广东鸿图,2010-04-27,12.7363,12.6951,12.6951,12.0981,12.2298,1015318,30327839.5,-0.5065,-3.9767,29.8703,1.5154,1989900000,N/A,1989900000,67000000,0,67000000,43.3856,4.9173,3.9806,-1251.1659,
002101.SZ,广东鸿图,2010-04-28,12.2298,12.1104,12.4851,12.1022,12.3122,817489,24449834,0.0824,0.6734,29.9085,1.2201,2003300000,N/A,2003300000,67000000,0,67000000,43.6777,4.9504,4.0074,-1259.5913,
002101.SZ,广东鸿图,2010-04-29,12.3122,12.3163,12.4357,11.2127,11.3404,1642098,47363515.4,-0.9718,-7.893,28.8433,2.4509,1845180000,N/A,1845180000,67000000,0,67000000,40.2303,4.5597,3.6911,-1160.172,
002101.SZ,广东鸿图,2010-04-30,11.3404,11.2333,11.431,10.5209,10.6404,1620018,42476825,-0.7,-6.1728,26.22,2.4179,1731280000,N/A,1731280000,67000000,0,67000000,37.7469,4.2782,3.4632,-1088.5565,
002101.SZ,广东鸿图,2010-05-04,10.6404,10.4592,10.9821,10.4386,10.7886,1090381,28645055.7,0.1482,1.3932,26.2707,1.6274,1755400000,N/A,1755400000,67000000,0,67000000,38.2728,4.3378,3.5115,-1103.7222,
002101.SZ,广东鸿图,2010-05-05,10.7886,10.731,11.2498,10.7145,11.2251,878426,23506531.8,0.4365,4.0458,26.7598,1.3111,1826420000,N/A,1826420000,67000000,0,67000000,39.8212,4.5133,3.6536,-1148.3766,
002101.SZ,广东鸿图,2010-05-06,11.2251,11.2168,11.5257,11.118,11.2004,813143,22339599.1,-0.0247,-0.2201,27.4731,1.2136,1822400000,N/A,1822400000,67000000,0,67000000,39.7336,4.5034,3.6455,-1145.8489,
002101.SZ,广东鸿图,2010-05-07,11.2004,10.9698,11.3569,10.8545,11.0974,695245,18713827.4,-0.1029,-0.9191,26.9169,1.0377,1805650000,N/A,1805650000,67000000,0,67000000,39.3684,4.462,3.612,-1135.3173,
002101.SZ,广东鸿图,2010-05-10,11.0974,11.0974,11.1757,10.2986,10.7804,674308,17544816.6,-0.3171,-2.8571,26.019,1.0064,1754060000,N/A,1754060000,67000000,0,67000000,38.2436,4.3345,3.5088,-1102.8796,
002101.SZ,广东鸿图,2010-05-11,10.7804,10.8792,11.0315,10.3933,10.4633,560591,14632450.9,-0.3171,-2.9412,26.1018,0.8367,1702470000,N/A,1702470000,67000000,0,67000000,37.1188,4.207,3.4056,-1070.442,
002101.SZ,广东鸿图,2010-05-12,10.4633,10.3974,10.558,9.8827,9.9239,749082,18422163.2,-0.5394,-5.1555,24.593,1.118,1614700000,N/A,1614700000,67000000,0,67000000,35.2051,3.9901,3.23,-1015.2559,
002101.SZ,广东鸿图,2010-05-13,9.9239,9.8827,10.278,9.5203,10.2286,887396,21346338.7,0.3047,3.0705,24.055,1.3245,1664280000,N/A,1664280000,67000000,0,67000000,36.2861,4.1126,3.3292,-1046.4297,
002101.SZ,广东鸿图,2010-05-14,10.2286,10.2039,10.3356,9.9939,10.1956,424591,10484197.9,-0.0329,-0.3221,24.6925,0.6337,1658920000,N/A,1658920000,67000000,0,67000000,36.1693,4.0994,3.3185,-1043.0596,
002101.SZ,广东鸿图,2010-05-17,10.1956,10.1298,10.1298,9.5121,9.5244,570304,13535917.4,-0.6712,-6.5832,23.7346,0.8512,1549710000,N/A,1549710000,67000000,0,67000000,33.7882,3.8295,3.1,-974.3929,
002101.SZ,广东鸿图,2010-05-18,9.5244,9.5244,9.7839,9.3062,9.6644,656531,15274279.2,0.14,1.47,23.2651,0.9799,1572490000,N/A,1572490000,67000000,0,67000000,34.2848,3.8858,3.1456,-988.7159,
002101.SZ,广东鸿图,2010-05-19,9.6644,9.4091,9.8333,9.4091,9.6727,469654,11013818.5,0.0082,0.0852,23.4509,0.701,1573830000,N/A,1573830000,67000000,0,67000000,34.3141,3.8891,3.1483,-989.5585,
002101.SZ,广东鸿图,2010-05-20,9.6727,9.6274,9.7797,9.3886,9.4503,387828,9043805.8,-0.2224,-2.2989,23.3191,0.5788,1537650000,N/A,1537650000,67000000,0,67000000,33.5252,3.7997,3.0759,-966.8101,
002101.SZ,广东鸿图,2010-05-21,9.4503,9.2238,9.7303,9.2074,9.685,785566,18083038.5,0.2347,2.4837,23.0191,1.1725,1575840000,N/A,1575840000,67000000,0,67000000,34.3579,3.8941,3.1523,-990.8223,
002101.SZ,广东鸿图,2010-05-24,9.685,9.6974,10.4509,9.6892,10.3562,1166822,28831682,0.6712,6.9303,24.7096,1.7415,1685050000,N/A,1685050000,67000000,0,67000000,36.739,4.164,3.3708,-1059.489,
002101.SZ,广东鸿图,2010-05-25,10.3562,10.2574,10.348,10.1298,10.3027,852374,21209328.7,-0.0535,-0.5169,24.8827,1.2722,1676340000,N/A,1676340000,67000000,0,67000000,36.5491,4.1424,3.3533,-1054.0125,
002101.SZ,广东鸿图,2010-05-26,10.3027,10.2945,10.3356,10.1092,10.2121,503320,12515903,-0.0906,-0.8793,24.8667,0.7512,1661600000,N/A,1661600000,67000000,0,67000000,36.2277,4.106,3.3239,-1044.7446,
002101.SZ,广东鸿图,2010-05-27,10.2121,10.2986,10.4221,10.1298,10.4221,728022,18267390.6,0.21,2.0565,25.0918,1.0866,1695770000,N/A,1695770000,67000000,0,67000000,36.9727,4.1905,3.3922,-1066.2292,
002101.SZ,广东鸿图,2010-05-28,10.4221,10.4633,10.7474,10.3974,10.5168,835580,21406921.4,0.0947,0.9087,25.6192,1.2471,1711180000,N/A,1711180000,67000000,0,67000000,37.3087,4.2285,3.423,-1075.9185,
002101.SZ,广东鸿图,2010-05-31,10.5168,10.418,10.5004,10.0803,10.0803,611807,15327051.8,-0.4365,-4.1504,25.0521,0.9131,1640160000,N/A,1640160000,67000000,0,67000000,35.7602,4.053,3.281,-1031.264,
002101.SZ,广东鸿图,2010-06-01,10.0803,9.9362,10.1627,9.7592,9.8868,532710,12808083.4,-0.1935,-1.9199,24.0433,0.7951,1608670000,N/A,1608670000,67000000,0,67000000,35.0737,3.9752,3.218,-1011.4644,
002101.SZ,广东鸿图,2010-06-02,9.8868,9.8003,10.1709,9.7962,10.1709,402321,9742077.6,0.2841,2.8738,24.2147,0.6005,1654900000,N/A,1654900000,67000000,0,67000000,36.0816,4.0895,3.3105,-1040.532,
002101.SZ,广东鸿图,2010-06-03,10.1709,10.1709,10.3603,10.1133,10.2656,610733,15203641.9,0.0947,0.9312,24.8941,0.9115,1670310000,N/A,1670310000,67000000,0,67000000,36.4176,4.1275,3.3413,-1050.2211,
002101.SZ,广东鸿图,2010-06-04,10.2656,10.2121,10.3562,10.1298,10.3439,520096,12922280.2,0.0782,0.7621,24.846,0.7763,1683040000,N/A,1683040000,67000000,0,67000000,36.6951,4.159,3.3667,-1058.2252,
002101.SZ,广东鸿图,2010-06-07,10.3439,10.0927,10.3974,10.0886,10.3892,505342,12627103.4,0.0453,0.4379,24.9872,0.7542,1690410000,N/A,1690410000,67000000,0,67000000,36.8558,4.1772,3.3815,-1062.8591,
002101.SZ,广东鸿图,2010-06-08,10.3892,10.3892,10.6857,10.2945,10.6857,877493,22426382,0.2965,2.8537,25.5573,1.3097,1738650000,N/A,1738650000,67000000,0,67000000,37.9076,4.2964,3.478,-1093.1904,
002101.SZ,广东鸿图,2010-06-09,10.6857,10.7104,10.8092,10.5868,10.7886,711376,18525006,0.1029,0.9634,26.0411,1.0618,1755400000,N/A,1755400000,67000000,0,67000000,38.2728,4.3378,3.5115,-1103.7222,
002101.SZ,广东鸿图,2010-06-10,10.7886,10.7845,10.801,10.6692,10.7062,619358,16149739.1,-0.0824,-0.7634,26.075,0.9244,1742000000,N/A,1742000000,67000000,0,67000000,37.9806,4.3047,3.4847,-1095.2968,
002101.SZ,广东鸿图,2010-06-11,10.7062,10.7062,10.7886,10.5415,10.6815,657665,17015852.1,-0.0247,-0.2308,25.8731,0.9816,1737980000,N/A,1737980000,67000000,0,67000000,37.893,4.2948,3.4766,-1092.7692,
002101.SZ,广东鸿图,2010-06-17,10.6815,10.7392,10.7762,10.5004,10.5374,480829,12416944.4,-0.1441,-1.3493,25.824,0.7177,1714530000,N/A,1714530000,67000000,0,67000000,37.3817,4.2368,3.4297,-1078.0248,
002101.SZ,广东鸿图,2010-06-18,10.5374,10.6198,10.6362,9.8786,10.0474,587719,14531682.7,-0.49,-4.6503,24.7256,0.8772,1634800000,N/A,1634800000,67000000,0,67000000,35.6434,4.0398,3.2702,-1027.8939,
002101.SZ,广东鸿图,2010-06-21,10.0474,9.8827,10.4304,9.8827,10.418,380859,9461768,0.3706,3.6885,24.8432,0.5684,1695100000,N/A,1695100000,67000000,0,67000000,36.9581,4.1888,3.3909,-1065.808,
002101.SZ,广东鸿图,2010-06-22,10.418,10.418,10.6733,10.2986,10.5662,423265,10827725.8,0.1482,1.4229,25.5814,0.6317,1719220000,N/A,1719220000,67000000,0,67000000,37.484,4.2484,3.4391,-1080.9736,
002101.SZ,广东鸿图,2010-06-23,10.5662,10.7062,11.3733,10.5827,11.3651,2727572,73262988.9,0.7989,7.5604,26.8601,4.071,1849200000,N/A,1849200000,67000000,0,67000000,40.3179,4.5696,3.6991,-1162.6997,
002101.SZ,广东鸿图,2010-06-24,11.3651,11.2457,11.5051,11.0398,11.398,1841667,50408823.3,0.0329,0.2899,27.3713,2.7488,1854560000,N/A,1854560000,67000000,0,67000000,40.4348,4.5829,3.7099,-1166.0698,
002101.SZ,广东鸿图,2010-06-25,11.398,11.2457,11.3774,11.0933,11.1592,1255537,34183287.3,-0.2388,-2.0954,27.226,1.8739,1815700000,N/A,1815700000,67000000,0,67000000,39.5875,4.4868,3.6321,-1141.6362,
002101.SZ,广东鸿图,2010-06-28,11.1592,11.1798,11.1798,10.9245,10.9533,661866,17719528.2,-0.2059,-1.845,26.7721,0.9879,1782200000,N/A,1782200000,67000000,0,67000000,38.8571,4.404,3.5651,-1120.5729,
002101.SZ,广东鸿图,2010-06-29,10.9533,10.871,11.3527,10.698,10.7804,1695316,45566863.3,-0.1729,-1.5789,26.8781,2.5303,1754060000,N/A,1754060000,67000000,0,67000000,38.2436,4.3345,3.5088,-1102.8796,
