代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,2006-12-25,1.8789,1.8871,1.9283,1.8459,1.8542,2677778,12268781.8,-0.0247,-1.3158,4.5817,4.5774,263250000,N/A,562500000,58500000,0,125000000,24.7811,2.1049,1.064,4.1508,
002044.SZ,美年健康,2006-12-26,1.8542,1.8542,1.8748,1.8088,1.8336,1325388,5894016.8,-0.0206,-1.1111,4.447,2.2656,260325000,N/A,556250000,58500000,0,125000000,24.5057,2.0815,1.0522,4.1047,
002044.SZ,美年健康,2006-12-27,1.8336,1.8088,1.8418,1.8088,1.8377,1175817,5208291.9,0.0041,0.2247,4.4295,2.0099,260910000,N/A,557500000,58500000,0,125000000,24.5608,2.0862,1.0545,4.1139,
002044.SZ,美年健康,2006-12-28,1.8377,1.8377,1.8377,1.7635,1.7676,2018520,8771508,-0.07,-3.8117,4.3455,3.4505,250965000,N/A,536250000,58500000,0,125000000,23.6246,2.0067,1.0143,3.9571,
002044.SZ,美年健康,2006-12-29,1.7676,1.78,1.8171,1.7718,1.7841,1767466,7690820.5,0.0165,0.9324,4.3513,3.0213,253305000,N/A,541250000,58500000,0,125000000,23.8449,2.0254,1.0238,3.994,
002044.SZ,美年健康,2007-01-04,1.7841,1.7924,1.8212,1.7676,1.7882,2142850,9309251.1,0.0041,0.2309,4.3443,3.663,253890000,N/A,542500000,58500000,0,125000000,20.5371,1.912,0.9136,-123.2197,
002044.SZ,美年健康,2007-01-05,1.7882,1.7882,1.8336,1.7676,1.8336,1427716,6254699.4,0.0453,2.5346,4.3809,2.4405,260325000,N/A,556250000,58500000,0,125000000,21.0576,1.9605,0.9367,-126.3427,
002044.SZ,美年健康,2007-01-08,1.8336,1.8336,1.883,1.8294,1.883,2318927,10477997.4,0.0494,2.6966,4.5185,3.964,267345000,N/A,571250000,58500000,0,125000000,21.6255,2.0134,0.962,-129.7497,
002044.SZ,美年健康,2007-01-09,1.883,1.8871,1.9077,1.8748,1.8871,2570555,11804792.6,0.0041,0.2188,4.5923,4.3941,267930000,N/A,572500000,58500000,0,125000000,21.6728,2.0178,0.9641,-130.0336,
002044.SZ,美年健康,2007-01-10,1.8871,1.8912,1.9572,1.8624,1.9407,3474284,16062865.8,0.0536,2.8384,4.6234,5.9389,275535000,N/A,588750000,58500000,0,125000000,22.288,2.0751,0.9915,-133.7246,
002044.SZ,美年健康,2007-01-11,1.9407,1.9407,1.9819,1.9077,1.9242,3705874,17549337.7,-0.0165,-0.8493,4.7355,6.3348,273195000,N/A,583750000,58500000,0,125000000,22.0987,2.0574,0.983,-132.5889,
002044.SZ,美年健康,2007-01-12,1.9242,1.916,1.9366,1.8542,1.8624,2787532,12772853.4,-0.0618,-3.212,4.5821,4.765,264420000,N/A,565000000,58500000,0,125000000,21.3889,1.9913,0.9515,-128.3302,
002044.SZ,美年健康,2007-01-15,1.8624,1.8624,1.9613,1.85,1.9531,2448144,11443353.5,0.0906,4.8673,4.6743,4.1849,277290000,N/A,592500000,58500000,0,125000000,22.4299,2.0883,0.9978,-134.5763,
002044.SZ,美年健康,2007-01-16,1.9531,1.9572,1.9943,1.9201,1.9943,3531027,16756471.5,0.0412,2.1097,4.7455,6.0359,283140000,N/A,605000000,58500000,0,125000000,22.9031,2.1323,1.0188,-137.4155,
002044.SZ,美年健康,2007-01-17,1.9943,2.0231,2.0355,1.9242,1.9531,3610538,17396469.4,-0.0412,-2.0661,4.8182,6.1719,277290000,N/A,592500000,58500000,0,125000000,22.4299,2.0883,0.9978,-134.5763,
002044.SZ,美年健康,2007-01-18,1.9531,1.9489,2.019,1.9448,2.0107,2436371,11731516.5,0.0577,2.9536,4.8152,4.1647,285480000,N/A,610000000,58500000,0,125000000,23.0924,2.1499,1.0272,-138.5511,
002044.SZ,美年健康,2007-01-19,2.0107,2.0355,2.0849,2.019,2.0767,4128699,20608394.4,0.0659,3.2787,4.9915,7.0576,294840000,N/A,630000000,58500000,0,125000000,23.8496,2.2204,1.0609,-143.0938,
002044.SZ,美年健康,2007-01-22,2.0767,2.0973,2.2168,2.0973,2.2126,5581767,29010822.8,0.136,6.5476,5.1974,9.5415,314145000,N/A,671250000,58500000,0,125000000,25.4111,2.3658,1.1304,-152.463,
002044.SZ,美年健康,2007-01-23,2.2126,2.2085,2.2085,2.0931,2.1673,4416401,23064784.6,-0.0453,-2.0484,5.2225,7.5494,307710000,N/A,657500000,58500000,0,125000000,24.8906,2.3174,1.1072,-149.34,
002044.SZ,美年健康,2007-01-24,2.1673,2.1714,2.2085,2.1426,2.1797,3274010,17313672,0.0124,0.5703,5.2882,5.5966,309465000,N/A,661250000,58500000,0,125000000,25.0326,2.3306,1.1135,-150.1917,
002044.SZ,美年健康,2007-01-25,2.1797,2.155,2.1673,2.0602,2.0684,3671588,18777192.3,-0.1112,-5.104,5.1142,6.2762,293670000,N/A,627500000,58500000,0,125000000,23.7549,2.2116,1.0567,-142.526,
002044.SZ,美年健康,2007-01-26,2.0684,2.0478,2.089,1.9737,2.0602,3172404,15559955.1,-0.0082,-0.3984,4.9048,5.4229,292500000,N/A,625000000,58500000,0,125000000,23.6603,2.2028,1.0525,-141.9581,
002044.SZ,美年健康,2007-01-29,2.0602,2.0643,2.1673,2.0602,2.1632,2744354,14114031.7,0.103,5,5.1429,4.6912,307125000,N/A,656250000,58500000,0,125000000,24.8433,2.313,1.1051,-149.056,
002044.SZ,美年健康,2007-01-30,2.1632,2.1632,2.1838,2.0973,2.1261,2511810,13028377.1,-0.0371,-1.7143,5.1868,4.2937,301860000,N/A,645000000,58500000,0,125000000,24.4174,2.2733,1.0862,-146.5008,
002044.SZ,美年健康,2007-01-31,2.1261,2.1261,2.1467,2.0231,2.0231,1999251,10129101.7,-0.103,-4.845,5.0664,3.4175,287235000,N/A,613750000,58500000,0,125000000,23.2344,2.1632,1.0336,-139.4029,
002044.SZ,美年健康,2007-02-01,2.0231,2.0231,2.0767,1.986,2.0602,2010822,9919815.8,0.0371,1.833,4.9332,3.4373,292500000,N/A,625000000,58500000,0,125000000,23.6603,2.2028,1.0525,-141.9581,
002044.SZ,美年健康,2007-02-02,2.0602,2.0602,2.0973,2.0025,2.0231,1974446,9886093.4,-0.0371,-1.8,5.007,3.3751,287235000,N/A,613750000,58500000,0,125000000,23.2344,2.1632,1.0336,-139.4029,
002044.SZ,美年健康,2007-02-05,2.0231,2.0272,2.0561,2.0066,2.0272,1386570,6848545.2,0.0041,0.2037,4.9392,2.3702,287820000,N/A,615000000,58500000,0,125000000,23.2817,2.1676,1.0357,-139.6868,
002044.SZ,美年健康,2007-02-06,2.0272,2.0561,2.0931,2.0478,2.089,2074064,10449026.2,0.0618,3.0488,5.0379,3.5454,296595000,N/A,633750000,58500000,0,125000000,23.9915,2.2337,1.0672,-143.9455,
002044.SZ,美年健康,2007-02-07,2.089,2.1137,2.122,2.0561,2.0684,2585877,13071737.4,-0.0206,-0.9862,5.055,4.4203,293670000,N/A,627500000,58500000,0,125000000,23.7549,2.2116,1.0567,-142.526,
002044.SZ,美年健康,2007-02-08,2.0684,2.0808,2.1426,2.0808,2.1426,2873813,14733406.4,0.0742,3.5857,5.1268,4.9125,304200000,N/A,650000000,58500000,0,125000000,24.6067,2.2909,1.0946,-147.6365,
002044.SZ,美年健康,2007-02-09,2.1426,2.1508,2.1591,2.1014,2.1055,2092801,10783713.5,-0.0371,-1.7308,5.1528,3.5774,298935000,N/A,638750000,58500000,0,125000000,24.1808,2.2513,1.0757,-145.0812,
002044.SZ,美年健康,2007-02-12,2.1055,2.122,2.1591,2.1137,2.1508,2130925,11060289.5,0.0453,2.1526,5.1904,3.6426,305370000,N/A,652500000,58500000,0,125000000,24.7013,2.2997,1.0988,-148.2043,
002044.SZ,美年健康,2007-02-13,2.1508,2.1714,2.2003,2.1343,2.1797,2652869,13909864.7,0.0288,1.341,5.2433,4.5348,309465000,N/A,661250000,58500000,0,125000000,25.0326,2.3306,1.1135,-150.1917,
002044.SZ,美年健康,2007-02-14,2.1797,2.1879,2.2703,2.1756,2.2374,3933082,21383028,0.0577,2.6465,5.4367,6.7232,317655000,N/A,678750000,58500000,0,125000000,25.6951,2.3923,1.143,-154.1665,
002044.SZ,美年健康,2007-02-15,2.2374,2.2786,2.3362,2.2332,2.2909,3730913,20585998.3,0.0536,2.3941,5.5177,6.3776,325260000,N/A,695000000,58500000,0,125000000,26.3102,2.4495,1.1704,-157.8575,
002044.SZ,美年健康,2007-02-16,2.2909,2.3074,2.3816,2.2909,2.295,3626554,20499170.3,0.0041,0.1799,5.6525,6.1992,325845000,N/A,696250000,58500000,0,125000000,26.3575,2.4539,1.1725,-158.1414,
002044.SZ,美年健康,2007-02-26,2.295,2.2744,2.4393,2.2744,2.431,4832479,27983749,0.136,5.9246,5.7908,8.2606,345150000,N/A,737500000,58500000,0,125000000,27.9191,2.5993,1.242,-167.5106,
002044.SZ,美年健康,2007-02-27,2.431,2.4475,2.5423,2.225,2.225,7578206,44356231.1,-0.206,-8.4746,5.8531,12.9542,315900000,N/A,675000000,58500000,0,125000000,25.5531,2.379,1.1367,-153.3148,
002044.SZ,美年健康,2007-02-28,2.225,2.328,2.4475,2.2703,2.4475,6092169,35142130.3,0.2225,10,5.7684,10.414,347490000,N/A,742500000,58500000,0,125000000,28.1084,2.6169,1.2504,-168.6463,
002044.SZ,美年健康,2007-03-01,2.4475,2.534,2.534,2.361,2.4434,6300409,37567950.7,-0.0041,-0.1684,5.9628,10.7699,346905000,N/A,741250000,58500000,0,125000000,28.0611,2.6125,1.2483,-168.3624,
002044.SZ,美年健康,2007-03-02,2.4434,2.4228,2.4846,2.3898,2.4681,3714216,22082154.6,0.0247,1.0118,5.9453,6.3491,350415000,N/A,748750000,58500000,0,125000000,28.345,2.639,1.2609,-170.0658,
002044.SZ,美年健康,2007-03-05,2.4681,2.4722,2.5217,2.361,2.4393,4291844,25395458.4,-0.0288,-1.1686,5.9171,7.3365,346320000,N/A,740000000,58500000,0,125000000,28.0138,2.6081,1.2462,-168.0784,
002044.SZ,美年健康,2007-03-06,2.4393,2.4269,2.464,2.3898,2.4599,2600943,15414467.4,0.0206,0.8446,5.9265,4.4461,349245000,N/A,746250000,58500000,0,125000000,28.2504,2.6302,1.2567,-169.498,
002044.SZ,美年健康,2007-03-07,2.4599,2.464,2.5011,2.4516,2.4722,2899318,17397829.8,0.0124,0.5025,6.0007,4.9561,351000000,N/A,750000000,58500000,0,125000000,28.3923,2.6434,1.263,-170.3498,
002044.SZ,美年健康,2007-03-08,2.4722,2.4763,2.5464,2.4516,2.5381,4358048,26612896.2,0.0659,2.6667,6.1066,7.4497,360360000,N/A,770000000,58500000,0,125000000,29.1495,2.7139,1.2967,-174.8924,
002044.SZ,美年健康,2007-03-09,2.5381,2.5381,2.5546,2.464,2.4928,3661449,22196434.1,-0.0453,-1.7857,6.0622,6.2589,353925000,N/A,756250000,58500000,0,125000000,28.6289,2.6654,1.2735,-171.7693,
002044.SZ,美年健康,2007-03-12,2.4928,2.5134,2.637,2.4763,2.6123,4936044,30846228.8,0.1195,4.7934,6.2492,8.4377,370890000,N/A,792500000,58500000,0,125000000,30.0012,2.7932,1.3346,-180.0029,
002044.SZ,美年健康,2007-03-13,2.6123,2.6082,2.6741,2.5958,2.6247,4544683,29113836.1,0.0124,0.4732,6.4061,7.7687,372645000,N/A,796250000,58500000,0,125000000,30.1432,2.8064,1.3409,-180.8547,
002044.SZ,美年健康,2007-03-14,2.6247,2.6164,2.7194,2.5093,2.6453,4696535,29962101.7,0.0206,0.7849,6.3796,8.0283,375570000,N/A,802500000,58500000,0,125000000,30.3798,2.8284,1.3514,-182.2742,
002044.SZ,美年健康,2007-03-15,2.6453,2.6453,2.7812,2.6453,2.7194,4012049,26513095.1,0.0742,2.8037,6.6084,6.8582,386100000,N/A,825000000,58500000,0,125000000,31.2316,2.9077,1.3893,-187.3847,
002044.SZ,美年健康,2007-03-16,2.7194,2.7606,2.8266,2.67,2.7359,5834867,39061815.1,0.0165,0.6061,6.6946,9.9741,388440000,N/A,830000000,58500000,0,125000000,31.4208,2.9253,1.3977,-188.5204,
002044.SZ,美年健康,2007-03-19,2.7359,2.6535,2.7977,2.6329,2.74,4036634,26684218.5,0.0041,0.1506,6.6105,6.9002,389025000,N/A,831250000,58500000,0,125000000,31.4682,2.9297,1.3998,-188.8043,
002044.SZ,美年健康,2007-03-20,2.74,2.7606,2.8224,2.74,2.8224,3503785,23698072.1,0.0824,3.0075,6.7636,5.9894,400725000,N/A,856250000,58500000,0,125000000,32.4146,3.0179,1.4419,-194.4827,
002044.SZ,美年健康,2007-03-21,2.8224,2.8224,2.8925,2.8183,2.8513,2805300,19361469.9,0.0288,1.0219,6.9017,4.7954,404820000,N/A,865000000,58500000,0,125000000,32.7458,3.0487,1.4567,-196.4701,
002044.SZ,美年健康,2007-03-22,2.8513,2.876,2.9378,2.8431,2.8637,3740384,26317576.4,0.0124,0.4335,7.0361,6.3938,406575000,N/A,868750000,58500000,0,125000000,32.8878,3.0619,1.463,-197.3218,
002044.SZ,美年健康,2007-03-23,2.8637,2.8637,2.9131,2.7606,2.8843,3867390,26720734,0.0206,0.7194,6.9092,6.6109,409500000,N/A,875000000,58500000,0,125000000,33.1244,3.0839,1.4735,-198.7414,
002044.SZ,美年健康,2007-03-26,2.8843,2.9049,3.1109,2.9049,3.0573,4957102,36029106.8,0.1731,6,7.2682,8.4737,434070000,N/A,927500000,58500000,0,125000000,35.1118,3.269,1.5619,-210.6659,
002044.SZ,美年健康,2007-03-27,3.0573,3.0656,3.1562,3.0202,3.1562,4190729,31321329.8,0.0989,3.2345,7.474,7.1636,448110000,N/A,957500000,58500000,0,125000000,36.2475,3.3747,1.6124,-217.4799,
002044.SZ,美年健康,2007-03-28,3.1562,3.1521,3.2098,2.9461,3.1026,6103366,45798304.5,-0.0536,-1.6971,7.5038,10.4331,440505000,N/A,941250000,58500000,0,125000000,35.6324,3.3174,1.5851,-213.789,
002044.SZ,美年健康,2007-03-29,3.1026,3.1026,3.4075,3.0491,3.0491,8400368,65151934,-0.0536,-1.7264,7.7558,14.3596,432900000,N/A,925000000,58500000,0,125000000,35.0172,3.2602,1.5577,-210.098,
002044.SZ,美年健康,2007-03-30,3.0491,2.9955,3.1232,2.9255,3.0079,4469372,32789084.9,-0.0412,-1.3514,7.3364,7.64,427050000,N/A,912500000,58500000,0,125000000,34.544,3.2161,1.5367,-207.2589,
002044.SZ,美年健康,2007-04-02,3.0079,3.0079,3.115,3.0079,3.0985,3386149,25241476.4,0.0906,3.0137,7.4543,5.7883,439920000,N/A,940000000,58500000,0,125000000,35.5851,3.313,1.583,-213.505,
002044.SZ,美年健康,2007-04-03,3.0985,3.0985,3.1768,3.0985,3.1521,3582015,27251004.2,0.0536,1.7287,7.6077,6.1231,447525000,N/A,956250000,58500000,0,125000000,36.2002,3.3703,1.6103,-217.196,
002044.SZ,美年健康,2007-04-04,3.1521,3.148,3.2757,3.0985,3.2386,6301562,49091602.1,0.0865,2.7451,7.7904,10.7719,459810000,N/A,982500000,58500000,0,125000000,37.194,3.4628,1.6545,-223.1582,
002044.SZ,美年健康,2007-04-05,3.2386,3.2551,3.3499,3.2468,3.3004,5964844,47632818.3,0.0618,1.9084,7.9856,10.1963,468585000,N/A,1001250000,58500000,0,125000000,37.9038,3.5289,1.6861,-227.4169,
002044.SZ,美年健康,2007-04-06,3.3004,3.3045,3.3952,3.2386,3.3128,4803426,38877188.5,0.0124,0.3745,8.0936,8.211,470340000,N/A,1005000000,58500000,0,125000000,38.0457,3.5421,1.6924,-228.2687,
002044.SZ,美年健康,2007-04-09,3.3128,3.3169,3.3581,3.2881,3.3045,4702620,37803801.5,-0.0082,-0.2488,8.0389,8.0387,469170000,N/A,1002500000,58500000,0,125000000,37.9511,3.5333,1.6882,-227.7009,
002044.SZ,美年健康,2007-04-10,3.3045,3.2757,3.3169,3.1809,3.3087,4805411,37967983.4,0.0041,0.1247,7.9011,8.2144,469755000,N/A,1003750000,58500000,0,125000000,37.9984,3.5377,1.6903,-227.9848,
002044.SZ,美年健康,2007-04-11,3.3087,3.3045,3.3169,3.2221,3.3045,4113353,32629988.7,-0.0041,-0.1245,7.9327,7.0314,469170000,N/A,1002500000,58500000,0,125000000,37.9511,3.5333,1.6882,-227.7009,
002044.SZ,美年健康,2007-04-12,3.3045,3.3004,3.4034,3.2757,3.3746,4937894,40124160.2,0.07,2.1197,8.1258,8.4408,479115000,N/A,1023750000,58500000,0,125000000,38.7555,3.6082,1.724,-232.5274,
002044.SZ,美年健康,2007-04-13,3.3746,3.3375,3.3705,3.2716,3.2922,4778541,38609748.4,-0.0824,-2.442,8.0798,8.1684,467415000,N/A,998750000,58500000,0,125000000,37.8091,3.5201,1.6819,-226.8491,
002044.SZ,美年健康,2007-04-16,3.2922,3.2881,3.4693,3.2798,3.4199,5426871,44516693.5,0.1277,3.8798,8.203,9.2767,485550000,N/A,1037500000,58500000,0,125000000,39.2761,3.6567,1.7472,-235.6505,
002044.SZ,美年健康,2007-04-17,3.4199,3.4281,3.5105,3.3457,3.5064,6041850,50312397.8,0.0865,2.5301,8.3273,10.3279,497835000,N/A,1063750000,58500000,0,125000000,40.2698,3.7492,1.7914,-241.6127,
002044.SZ,美年健康,2007-04-18,3.5064,3.527,3.696,3.5023,3.6053,5806170,50798346,0.0989,2.8202,8.749,9.9251,511875000,N/A,1093750000,58500000,0,125000000,41.4055,3.8549,1.8419,-248.4267,
002044.SZ,美年健康,2007-04-19,3.6053,3.6053,3.6053,3.6053,3.6053,N/A,N/A,0,0,N/A,N/A,511875000,N/A,1093750000,58500000,0,125000000,41.4055,3.8549,1.8419,-248.4267,
002044.SZ,美年健康,2007-04-20,3.6053,3.4034,3.7825,3.4034,3.7166,8801113,77292219.9,0.1112,3.0857,8.7821,15.0446,527670000,N/A,1127500000,58500000,0,125000000,42.6831,3.9739,1.8987,-256.0925,
002044.SZ,美年健康,2007-04-23,3.7166,3.7372,3.8525,3.7166,3.8361,6011996,55482365,0.1195,3.2151,9.2286,10.2769,544635000,N/A,1163750000,58500000,0,125000000,44.0554,4.1016,1.9598,-264.326,
002044.SZ,美年健康,2007-04-24,3.8361,3.8402,3.8731,3.7289,3.7619,5291856,48769408.6,-0.0742,-1.9334,9.2159,9.0459,534105000,N/A,1141250000,58500000,0,125000000,43.2037,4.0223,1.9219,-259.2155,
002044.SZ,美年健康,2007-04-25,3.7619,3.7124,3.7537,3.5765,3.7001,3912175,34780306.7,-0.0618,-1.6429,8.8903,6.6875,525330000,N/A,1122500000,58500000,0,125000000,42.4939,3.9563,1.8903,-254.9568,
002044.SZ,美年健康,2007-04-26,3.7001,3.7001,3.7949,3.6712,3.7743,3134973,28418193.8,0.0742,2.0045,9.0649,5.3589,535860000,N/A,1145000000,58500000,0,125000000,43.3456,4.0356,1.9282,-260.0673,
002044.SZ,美年健康,2007-04-27,3.7743,3.7866,3.8072,3.6259,3.6465,3434023,30736924.8,-0.1277,-3.3843,8.9507,5.8701,517725000,N/A,1106250000,58500000,0,125000000,41.8787,3.899,1.8629,-251.2659,
002044.SZ,美年健康,2007-04-30,3.6465,3.6465,3.6465,3.5229,3.5765,4554065,39616056,-0.07,-1.9209,8.6991,7.7847,507780000,N/A,1085000000,58500000,0,125000000,41.0742,3.8241,1.8271,-246.4393,
002044.SZ,美年健康,2007-05-08,3.5765,3.6177,3.7495,3.6177,3.7413,4568861,41106703,0.1648,4.6083,8.9971,7.81,531180000,N/A,1135000000,58500000,0,125000000,42.9671,4.0003,1.9113,-257.796,
002044.SZ,美年健康,2007-05-09,3.7413,3.7495,3.7907,3.6259,3.7619,4968231,44973638.5,0.0206,0.5507,9.0522,8.4927,534105000,N/A,1141250000,58500000,0,125000000,43.2037,4.0223,1.9219,-259.2155,
002044.SZ,美年健康,2007-05-10,3.7619,3.766,3.9308,3.7289,3.8814,6303777,58395396.9,0.1195,3.1763,9.2636,10.7757,551070000,N/A,1177500000,58500000,0,125000000,44.576,4.1501,1.9829,-267.4491,
002044.SZ,美年健康,2007-05-11,3.8814,3.8319,3.8361,3.7083,3.8031,4661749,42811635.5,-0.0783,-2.017,9.1836,7.9688,539955000,N/A,1153750000,58500000,0,125000000,43.6769,4.0664,1.9429,-262.0547,
002044.SZ,美年健康,2007-05-14,3.8031,3.7701,3.8773,3.7207,3.8072,4410151,40829471.1,0.0041,0.1083,9.2581,7.5387,540540000,N/A,1155000000,58500000,0,125000000,43.7242,4.0708,1.945,-262.3386,
002044.SZ,美年健康,2007-05-15,3.8072,3.8113,3.8525,3.6259,3.6383,3984400,36153480.2,-0.1689,-4.4372,9.0738,6.8109,516555000,N/A,1103750000,58500000,0,125000000,41.784,3.8902,1.8587,-250.6981,
002044.SZ,美年健康,2007-05-16,3.6383,3.6383,3.7083,3.5641,3.7001,3330811,29429256.6,0.0618,1.6988,8.8355,5.6937,525330000,N/A,1122500000,58500000,0,125000000,42.4939,3.9563,1.8903,-254.9568,
002044.SZ,美年健康,2007-05-17,3.7001,3.7083,3.7949,3.6836,3.7743,4097665,37413996.7,0.0742,2.0045,9.1306,7.0046,535860000,N/A,1145000000,58500000,0,125000000,43.3456,4.0356,1.9282,-260.0673,
002044.SZ,美年健康,2007-05-18,3.7743,3.7784,3.8072,3.733,3.7413,4216130,38470765.1,-0.033,-0.8734,9.1247,7.2071,531180000,N/A,1135000000,58500000,0,125000000,42.9671,4.0003,1.9113,-257.796,
002044.SZ,美年健康,2007-05-21,3.7413,3.6465,3.9555,3.6053,3.9226,8578182,79975034.8,0.1813,4.8458,9.3231,14.6636,556920000,N/A,1190000000,58500000,0,125000000,45.0492,4.1942,2.004,-270.2883,
002044.SZ,美年健康,2007-05-22,3.9226,3.9555,4.2605,3.9102,4.1616,11642752,115771108.1,0.239,6.0924,9.9436,19.9021,590850000,N/A,1262500000,58500000,0,125000000,47.7938,4.4497,2.1261,-286.7554,
002044.SZ,美年健康,2007-05-23,4.1616,4.1739,4.2357,4.1245,4.2028,6071920,61472313.4,0.0412,0.9901,10.124,10.3794,596700000,N/A,1275000000,58500000,0,125000000,48.267,4.4937,2.1471,-289.5946,
002044.SZ,美年健康,2007-05-24,4.2028,4.2028,4.2357,4.0009,4.1245,6036747,59902959.5,-0.0783,-1.8627,9.9231,10.3192,585585000,N/A,1251250000,58500000,0,125000000,47.3679,4.41,2.1071,-284.2002,
002044.SZ,美年健康,2007-05-25,4.1245,4.0792,4.1698,4.0586,4.1204,4184394,41923418.8,-0.0041,-0.0999,10.019,7.1528,585000000,N/A,1250000000,58500000,0,125000000,47.3205,4.4056,2.105,-283.9163,
002044.SZ,美年健康,2007-05-28,4.1204,4.1945,4.2646,4.141,4.2234,5981194,61242124.6,0.103,2.5,10.2391,10.2243,599625000,N/A,1281250000,58500000,0,125000000,48.5036,4.5158,2.1576,-291.0142,
002044.SZ,美年健康,2007-05-29,4.2234,4.211,4.244,4.1204,4.1987,5058119,51419427.5,-0.0247,-0.5854,10.1657,8.6464,596115000,N/A,1273750000,58500000,0,125000000,48.2196,4.4893,2.145,-289.3107,
002044.SZ,美年健康,2007-05-30,4.1987,3.8731,4.1039,3.7784,3.7784,6068110,57406877.3,-0.4203,-10.0098,9.4604,10.3728,536445000,N/A,1146250000,58500000,0,125000000,43.3929,4.04,1.9303,-260.3512,
002044.SZ,美年健康,2007-05-31,3.7784,3.6918,3.7495,3.3993,3.4817,5839733,49520588,-0.2967,-7.8517,8.4799,9.9824,494325000,N/A,1056250000,58500000,0,125000000,39.9859,3.7228,1.7787,-239.9092,
002044.SZ,美年健康,2007-06-01,3.4817,3.4776,3.5435,3.1356,3.1356,5523121,43632116.6,-0.3461,-9.9408,7.8999,9.4412,445185000,N/A,951250000,58500000,0,125000000,36.0109,3.3527,1.6019,-216.0603,
002044.SZ,美年健康,2007-06-04,3.1356,3.1274,3.1274,2.8224,2.8224,5699630,40062805.9,-0.3131,-9.9869,7.029,9.743,400725000,N/A,856250000,58500000,0,125000000,32.4146,3.0179,1.4419,-194.4827,
002044.SZ,美年健康,2007-06-05,2.8224,2.7606,2.9667,2.5752,2.9625,5739217,38650394,0.1401,4.9635,6.7344,9.8106,420615000,N/A,898750000,58500000,0,125000000,34.0235,3.1677,1.5135,-204.1358,
002044.SZ,美年健康,2007-06-06,2.9625,2.9049,3.0367,2.8431,2.9543,4807612,34547019.2,-0.0082,-0.2782,7.1859,8.2181,419445000,N/A,896250000,58500000,0,125000000,33.9288,3.1588,1.5093,-203.568,
002044.SZ,美年健康,2007-06-07,2.9543,2.9543,3.082,2.9378,3.0697,3753505,27547522.3,0.1154,3.9052,7.3391,6.4162,435825000,N/A,931250000,58500000,0,125000000,35.2538,3.2822,1.5682,-211.5176,
002044.SZ,美年健康,2007-06-08,3.0697,3.1068,3.1933,3.0738,3.1521,4382134,33398780.5,0.0824,2.6846,7.6216,7.4908,447525000,N/A,956250000,58500000,0,125000000,36.2002,3.3703,1.6103,-217.196,
002044.SZ,美年健康,2007-06-11,3.1521,3.1933,3.2427,3.1356,3.1521,3569453,27609444.8,0,0,7.7349,6.1016,447525000,N/A,956250000,58500000,0,125000000,36.2002,3.3703,1.6103,-217.196,
002044.SZ,美年健康,2007-06-12,3.1521,3.1521,3.1768,2.9543,3.1521,4084734,30527491.5,0,0,7.4736,6.9825,447525000,N/A,956250000,58500000,0,125000000,36.2002,3.3703,1.6103,-217.196,
002044.SZ,美年健康,2007-06-13,3.1521,3.1644,3.3705,3.1644,3.3705,4750454,37965551.6,0.2184,6.9281,7.992,8.1204,478530000,N/A,1022500000,58500000,0,125000000,38.7082,3.6038,1.7219,-232.2435,
002044.SZ,美年健康,2007-06-14,3.3705,3.3663,3.3705,3.2468,3.2963,3689253,29706161.2,-0.0742,-2.2005,8.0521,6.3064,468000000,N/A,1000000000,58500000,0,125000000,37.8564,3.5245,1.684,-227.133,
002044.SZ,美年健康,2007-06-15,3.2963,3.2586,3.3549,3.1792,3.2963,3836329,30049736.7,0,0,7.8329,6.5578,460980000,N/A,985000000,58500000,0,125000000,37.2886,3.4716,1.6587,-223.726,
002044.SZ,美年健康,2007-06-18,3.2963,3.3381,3.426,3.3298,3.3758,3921149,31761238.2,0.0795,2.4112,8.1,6.7028,472095000,N/A,1008750000,58500000,0,125000000,38.1877,3.5553,1.6987,-229.1204,
002044.SZ,美年健康,2007-06-19,3.3758,3.3758,3.4594,3.3088,3.4301,3463662,28147567.5,0.0544,1.6109,8.1265,5.9208,479700000,N/A,1025000000,58500000,0,125000000,38.8029,3.6126,1.7261,-232.8113,
002044.SZ,美年健康,2007-06-20,3.4301,3.4301,3.5975,3.4092,3.4762,5704907,47695110.9,0.046,1.3415,8.3604,9.752,486135000,N/A,1038750000,58500000,0,125000000,39.3234,3.6611,1.7493,-235.9344,
002044.SZ,美年健康,2007-06-21,3.4762,3.4845,3.5347,3.2712,3.3758,3360654,27170890.1,-0.1004,-2.8881,8.085,5.7447,472095000,N/A,1008750000,58500000,0,125000000,38.1877,3.5553,1.6987,-229.1204,
002044.SZ,美年健康,2007-06-22,3.3758,3.3758,3.3967,3.0369,3.0369,3600700,27269507.6,-0.3388,-10.0372,7.5734,6.155,424710000,N/A,907500000,58500000,0,125000000,34.3547,3.1985,1.5282,-206.1232,
002044.SZ,美年健康,2007-06-25,3.0369,3.0453,3.0871,2.7316,2.7316,3602578,24479597.4,-0.3054,-10.0551,6.795,6.1583,382005000,N/A,816250000,58500000,0,125000000,30.9003,2.8769,1.3746,-185.3973,
