代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,2012-11-05,6.3119,6.2729,6.2989,6.2274,6.2599,362982,3499120.3,-0.052,-0.8239,9.6399,0.9256,377645265,N/A,1063152000,39215500,0,110400000,28.2389,1.956,5.5451,15.3599,
300141.SZ,和顺电气,2012-11-06,6.2599,6.2599,6.2599,6.0324,6.0779,592756,5535181.5,-0.182,-2.9076,9.338,1.5115,366664925,N/A,1032240000,39215500,0,110400000,27.4178,1.8992,5.3839,14.9133,
300141.SZ,和顺电气,2012-11-07,6.0779,6.0389,6.1299,6.0389,6.0909,324214,3039361.7,0.013,0.2139,9.3746,0.8267,367449235,N/A,1034448000,39215500,0,110400000,27.4765,1.9032,5.3954,14.9452,
300141.SZ,和顺电气,2012-11-08,6.0909,6.0389,6.0714,5.8959,5.9024,345700,3181833,-0.1885,-3.095,9.204,0.8815,356076740,N/A,1002432000,39215500,0,110400000,26.6261,1.8443,5.2284,14.4827,
300141.SZ,和顺电气,2012-11-09,5.9024,5.8504,5.9609,5.7334,5.7854,327543,2926311.5,-0.117,-1.9824,8.9341,0.8352,349017950,N/A,982560000,39215500,0,110400000,26.0982,1.8078,5.1248,14.1956,
300141.SZ,和顺电气,2012-11-12,5.7854,5.7789,5.8959,5.7789,5.8829,288753,2594399.9,0.0975,1.6854,8.9848,0.7169,364493275,N/A,999120000,40275500,0,110400000,26.5381,1.8382,5.2112,14.4348,
300141.SZ,和顺电气,2012-11-13,5.8829,5.8699,5.8829,5.5904,5.6619,572640,5015673.6,-0.221,-3.7569,8.7589,1.4218,350799605,N/A,961584000,40275500,0,110400000,25.5411,1.7692,5.0154,13.8925,
300141.SZ,和顺电气,2012-11-14,5.6619,5.5904,5.7399,5.5449,5.6749,531730,4623643.6,0.013,0.2296,8.6955,1.3202,351605115,N/A,963792000,40275500,0,110400000,25.5997,1.7732,5.0269,13.9244,
300141.SZ,和顺电气,2012-11-15,5.6749,5.6749,5.7724,5.6164,5.6294,435351,3823887.7,-0.0455,-0.8018,8.7835,1.0809,348785830,N/A,956064000,40275500,0,110400000,25.3945,1.759,4.9866,13.8128,
300141.SZ,和顺电气,2012-11-16,5.6294,5.6229,5.6814,5.5969,5.6619,217237,1886602.4,0.0325,0.5774,8.6845,0.5394,350799605,N/A,961584000,40275500,0,110400000,25.5411,1.7692,5.0154,13.8925,
300141.SZ,和顺电气,2012-11-19,5.6619,5.5709,5.7594,5.5709,5.7529,523205,4590524.9,0.091,1.6073,8.7739,1.2991,356438175,N/A,977040000,40275500,0,110400000,25.9516,1.7976,5.096,14.1158,
300141.SZ,和顺电气,2012-11-20,5.7529,5.7594,5.7984,5.6684,5.6944,574181,5058219.2,-0.0585,-1.0169,8.8095,1.4256,352813380,N/A,967104000,40275500,0,110400000,25.6877,1.7793,5.0442,13.9723,
300141.SZ,和顺电气,2012-11-21,5.6944,5.6879,5.7724,5.6164,5.7529,636505,5564204.3,0.0585,1.0274,8.7418,1.5804,356438175,N/A,977040000,40275500,0,110400000,25.9516,1.7976,5.096,14.1158,
300141.SZ,和顺电气,2012-11-22,5.7529,5.7334,5.7334,5.6554,5.7009,580049,5071356.6,-0.052,-0.904,8.743,1.4402,353216135,N/A,968208000,40275500,0,110400000,25.717,1.7814,5.0499,13.9882,
300141.SZ,和顺电气,2012-11-23,5.7009,5.6879,5.7464,5.6424,5.6814,505039,4439064.3,-0.0195,-0.3421,8.7895,1.254,352007870,N/A,964896000,40275500,0,110400000,25.6291,1.7753,5.0327,13.9404,
300141.SZ,和顺电气,2012-11-26,5.6814,5.7009,5.7204,5.6554,5.6619,232861,2036685.3,-0.0195,-0.3432,8.7464,0.5782,350799605,N/A,961584000,40275500,0,110400000,25.5411,1.7692,5.0154,13.8925,
300141.SZ,和顺电气,2012-11-27,5.6619,5.6294,5.6554,5.3174,5.3174,601062,5018288.8,-0.3445,-6.085,8.349,1.4924,329453590,N/A,903072000,40275500,0,110400000,23.9869,1.6615,4.7102,13.0472,
300141.SZ,和顺电气,2012-11-28,5.3174,5.2588,5.3304,5.1743,5.3109,361847,2926804.3,-0.0065,-0.1222,8.0885,0.8984,329050835,N/A,901968000,40275500,0,110400000,23.9576,1.6595,4.7044,13.0312,
300141.SZ,和顺电气,2012-11-29,5.3109,5.3629,5.3629,5.2198,5.3109,298476,2430233.9,0,0,8.1421,0.7411,329050835,N/A,901968000,40275500,0,110400000,23.9576,1.6595,4.7044,13.0312,
300141.SZ,和顺电气,2012-11-30,5.3109,5.3044,5.3304,5.2393,5.3174,246752,2011042.9,0.0065,0.1224,8.1501,0.6127,329453590,N/A,903072000,40275500,0,110400000,23.9869,1.6615,4.7102,13.0472,
300141.SZ,和顺电气,2012-12-03,5.3174,5.3174,5.3239,5.0183,5.0378,277399,2214075.1,-0.2795,-5.2567,7.9816,0.6888,312135125,N/A,855600000,40275500,0,110400000,22.726,1.5742,4.4626,12.3613,
300141.SZ,和顺电气,2012-12-04,5.0378,5.1223,5.1548,4.9858,5.0703,317348,2466929.5,0.0325,0.6452,7.7736,0.7879,314148900,N/A,861120000,40275500,0,110400000,22.8726,1.5843,4.4914,12.4411,
300141.SZ,和顺电气,2012-12-05,5.0703,5.0378,5.3174,5.0378,5.2653,789483,6339126.7,0.195,3.8462,8.0295,1.9602,326231550,N/A,894240000,40275500,0,110400000,23.7523,1.6453,4.6641,12.9196,
300141.SZ,和顺电气,2012-12-06,5.2653,5.2653,5.3239,5.2328,5.2914,575355,4673550.4,0.026,0.4938,8.1229,1.4285,327842570,N/A,898656000,40275500,0,110400000,23.8696,1.6534,4.6872,12.9834,
300141.SZ,和顺电气,2012-12-07,5.2914,5.2783,5.4734,5.2783,5.4604,644444,5329982.6,0.169,3.1941,8.2707,1.6001,338314200,N/A,927360000,40275500,0,110400000,24.632,1.7062,4.8369,13.3981,
300141.SZ,和顺电气,2012-12-10,5.4604,5.4604,5.5709,5.4084,5.5514,833394,7016045.1,0.091,1.6667,8.4186,2.0692,343952770,N/A,942816000,40275500,0,110400000,25.0426,1.7346,4.9175,13.6214,
300141.SZ,和顺电气,2012-12-11,5.5514,5.4929,5.5449,5.4474,5.4604,488835,4126049.3,-0.091,-1.6393,8.4406,1.2137,338314200,N/A,927360000,40275500,0,110400000,24.632,1.7062,4.8369,13.3981,
300141.SZ,和顺电气,2012-12-12,5.4604,5.4864,5.5059,5.3629,5.4864,337386,2822687.3,0.026,0.4762,8.3663,0.8377,339925220,N/A,931776000,40275500,0,110400000,24.7493,1.7143,4.8599,13.4619,
300141.SZ,和顺电气,2012-12-13,5.4864,5.4864,5.5709,5.3629,5.3694,430138,3605794.3,-0.117,-2.1327,8.3829,1.068,332675630,N/A,911904000,40275500,0,110400000,24.2215,1.6778,4.7563,13.1748,
300141.SZ,和顺电气,2012-12-14,5.3694,5.3889,5.6424,5.3564,5.6034,1124635,9598478.1,0.234,4.3584,8.5347,2.7924,347174810,N/A,951648000,40275500,0,110400000,25.2772,1.7509,4.9636,13.749,
300141.SZ,和顺电气,2012-12-17,5.6034,5.6229,5.7009,5.5254,5.6554,1233934,10649468.7,0.052,0.9281,8.6305,3.0637,350396850,N/A,960480000,40275500,0,110400000,25.5118,1.7671,5.0096,13.8766,
300141.SZ,和顺电气,2012-12-18,5.6554,5.6424,5.7919,5.5839,5.6164,895828,7802801.7,-0.039,-0.6897,8.7102,2.2243,347980320,N/A,953856000,40275500,0,110400000,25.3358,1.755,4.9751,13.7809,
300141.SZ,和顺电气,2012-12-19,5.6164,5.6034,5.6879,5.6034,5.6359,705508,6120902.8,0.0195,0.3472,8.6759,1.7517,349188585,N/A,957168000,40275500,0,110400000,25.4238,1.761,4.9924,13.8287,
300141.SZ,和顺电气,2012-12-20,5.6359,5.6099,5.7009,5.5709,5.6944,914874,7938317.6,0.0585,1.0381,8.677,2.2715,352813380,N/A,967104000,40275500,0,110400000,25.6877,1.7793,5.0442,13.9723,
300141.SZ,和顺电气,2012-12-21,5.6944,5.6944,5.8179,5.6554,5.7464,1182268,10427261,0.052,0.9132,8.8197,2.9355,356035420,N/A,975936000,40275500,0,110400000,25.9223,1.7956,5.0902,14.0999,
300141.SZ,和顺电气,2012-12-24,5.7464,5.7269,5.9154,5.7269,5.9024,1058234,9500475,0.156,2.7149,8.9777,2.6275,365701540,N/A,1002432000,40275500,0,110400000,26.6261,1.8443,5.2284,14.4827,
300141.SZ,和顺电气,2012-12-25,5.9024,5.9284,6.0584,5.8764,6.0194,1187393,10911711.3,0.117,1.9824,9.1896,2.9482,372951130,N/A,1022304000,40275500,0,110400000,27.1539,1.8809,5.3321,14.7698,
300141.SZ,和顺电气,2012-12-26,6.0194,6.0324,6.2144,5.9674,6.1949,2032183,18956555.3,0.1755,2.9158,9.3282,5.0457,383825515,N/A,1052112000,40275500,0,110400000,27.9456,1.9357,5.4876,15.2004,
300141.SZ,和顺电气,2012-12-27,6.1949,6.2079,6.2989,5.9934,5.9999,1262843,11896287.2,-0.195,-3.148,9.4202,3.1355,371742865,N/A,1018992000,40275500,0,110400000,27.0659,1.8748,5.3148,14.7219,
300141.SZ,和顺电气,2012-12-28,5.9999,5.9934,6.0714,5.8504,6.0259,1092309,10025656.3,0.026,0.4334,9.1784,2.7121,373353885,N/A,1023408000,40275500,0,110400000,27.1832,1.8829,5.3379,14.7857,
300141.SZ,和顺电气,2012-12-31,6.0259,5.9999,6.0714,5.9479,6.0584,592159,5485167.6,0.0325,0.5394,9.263,1.3876,397735660,N/A,1028928000,42675500,0,110400000,27.3298,1.8931,5.3666,14.8655,
300141.SZ,和顺电气,2013-01-04,6.0584,6.0844,6.1429,5.9739,6.0324,715769,6642679.9,-0.026,-0.4292,9.2805,1.6772,396028640,N/A,1024512000,42675500,0,110400000,20.0631,1.7513,3.701,-5.8326,
300141.SZ,和顺电气,2013-01-07,6.0324,6.0194,6.1364,5.9869,6.1364,789705,7364724.2,0.104,1.7241,9.3259,1.8505,402856720,N/A,1042176000,42675500,0,110400000,20.409,1.7815,3.7648,-5.9332,
300141.SZ,和顺电气,2013-01-08,6.1364,6.1364,6.3444,6.0779,6.2404,1333596,12730868.7,0.104,1.6949,9.5463,3.125,409684800,N/A,1059840000,42675500,0,110400000,20.7549,1.8117,3.8286,-6.0338,
300141.SZ,和顺电气,2013-01-09,6.2404,6.2209,6.3314,6.0779,6.1299,1148230,10983248.5,-0.1105,-1.7708,9.5654,2.6906,402429965,N/A,1041072000,42675500,0,110400000,20.3874,1.7796,3.7608,-5.9269,
300141.SZ,和顺电气,2013-01-10,6.1299,6.1299,6.2924,6.1299,6.2859,1074941,10278543.3,0.156,2.5451,9.562,2.5189,412672085,N/A,1067568000,42675500,0,110400000,20.9062,1.8249,3.8565,-6.0778,
300141.SZ,和顺电气,2013-01-11,6.2859,6.2924,6.3314,6.0779,6.1429,1045466,9977801.3,-0.143,-2.2751,9.5439,2.4498,403283475,N/A,1043280000,42675500,0,110400000,20.4306,1.7834,3.7688,-5.9395,
300141.SZ,和顺电气,2013-01-14,6.1429,6.0974,6.5004,6.0974,6.4614,1603250,15593646.6,0.3185,5.1852,9.7263,3.7568,424194470,N/A,1097376000,42675500,0,110400000,21.49,1.8758,3.9642,-6.2475,
300141.SZ,和顺电气,2013-01-15,6.4614,6.6954,6.7604,6.5004,6.6239,2902914,29612254.1,0.1625,2.5151,10.2009,6.8023,434863345,N/A,1124976000,42675500,0,110400000,22.0305,1.923,4.0639,-6.4046,
300141.SZ,和顺电气,2013-01-16,6.6239,6.6304,6.6369,6.4224,6.5524,1326303,13314150.2,-0.0715,-1.0795,10.0385,3.1079,430169040,N/A,1112832000,42675500,0,110400000,21.7926,1.9022,4.0201,-6.3355,
300141.SZ,和顺电气,2013-01-17,6.5524,6.7604,6.7604,6.5134,6.5329,1078840,10965948.8,-0.0195,-0.2976,10.1646,2.528,428888775,N/A,1109520000,42675500,0,110400000,21.7278,1.8966,4.0081,-6.3166,
300141.SZ,和顺电气,2013-01-18,6.5329,6.6044,6.6304,6.5069,6.6239,895566,9045811.7,0.091,1.393,10.1007,2.0985,434863345,N/A,1124976000,42675500,0,110400000,22.0305,1.923,4.0639,-6.4046,
300141.SZ,和顺电气,2013-01-21,6.6239,6.6304,6.6694,6.5199,6.6629,1000338,10137648.8,0.039,0.5888,10.1342,2.3441,437423875,N/A,1131600000,42675500,0,110400000,22.1602,1.9343,4.0879,-6.4423,
300141.SZ,和顺电气,2013-01-22,6.6629,6.8255,7.0725,6.6629,6.6954,2814021,29679369.5,0.0325,0.4878,10.547,6.594,439557650,N/A,1137120000,42675500,0,110400000,22.2683,1.9438,4.1078,-6.4737,
300141.SZ,和顺电气,2013-01-23,6.6954,6.6824,6.8515,6.6304,6.7279,1700335,17624744.4,0.0325,0.4854,10.3655,3.9843,441691425,N/A,1142640000,42675500,0,110400000,22.3764,1.9532,4.1277,-6.5052,
300141.SZ,和顺电气,2013-01-24,6.7279,6.7409,6.793,6.3899,6.4549,1785705,18128678.9,-0.273,-4.058,10.1521,4.1844,423767715,N/A,1096272000,42675500,0,110400000,21.4683,1.8739,3.9602,-6.2412,
300141.SZ,和顺电气,2013-01-25,6.4549,6.4549,6.5329,6.4094,6.4484,745751,7402474.3,-0.0065,-0.1007,9.9262,1.7475,423340960,N/A,1095168000,42675500,0,110400000,21.4467,1.8721,3.9562,-6.2349,
300141.SZ,和顺电气,2013-01-28,6.4484,6.4419,7.092,6.4419,7.092,3668061,38809067.4,0.6435,9.9798,10.5803,8.5952,465589705,N/A,1204464000,42675500,0,110400000,23.5871,2.0589,4.3511,-6.8571,
300141.SZ,和顺电气,2013-01-29,7.092,7.014,7.1375,6.91,7.0725,3141685,33807730.9,-0.0195,-0.275,10.761,7.3618,464309440,N/A,1201152000,42675500,0,110400000,23.5222,2.0532,4.3391,-6.8383,
300141.SZ,和顺电气,2013-01-30,7.0725,6.962,7.0725,6.871,6.9425,1840004,19665850.6,-0.13,-1.8382,10.6879,4.3116,455774340,N/A,1179072000,42675500,0,110400000,23.0898,2.0155,4.2593,-6.7126,
300141.SZ,和顺电气,2013-01-31,6.9425,6.9555,7.053,6.897,6.9685,1289943,13819817.9,0.026,0.3745,10.7135,3.0227,457481360,N/A,1183488000,42675500,0,110400000,23.1763,2.023,4.2753,-6.7377,
300141.SZ,和顺电气,2013-02-01,6.9685,6.975,7.0075,6.8645,6.9815,1009131,10787649.4,0.013,0.1866,10.69,2.3647,458334870,N/A,1185696000,42675500,0,110400000,23.2195,2.0268,4.2833,-6.7503,
300141.SZ,和顺电气,2013-02-04,6.9815,7.014,7.014,6.793,6.806,1173249,12422486.2,-0.1755,-2.514,10.5881,2.7492,446812485,N/A,1155888000,42675500,0,110400000,22.6358,1.9758,4.1756,-6.5806,
300141.SZ,和顺电气,2013-02-05,6.806,6.7474,6.9685,6.6824,6.936,698647,7403796,0.13,1.9102,10.5973,1.6371,455347585,N/A,1177968000,42675500,0,110400000,23.0682,2.0136,4.2554,-6.7063,
300141.SZ,和顺电气,2013-02-06,6.936,6.9555,7.04,6.897,7.0335,749167,8018374.1,0.0975,1.4058,10.7031,1.7555,461748910,N/A,1194528000,42675500,0,110400000,23.3925,2.0419,4.3152,-6.8006,
300141.SZ,和顺电气,2013-02-07,7.0335,7.365,7.378,6.9425,6.9815,1075065,11690525.4,-0.052,-0.7394,10.8742,2.5192,458334870,N/A,1185696000,42675500,0,110400000,23.2195,2.0268,4.2833,-6.7503,
300141.SZ,和顺电气,2013-02-08,6.9815,7.001,7.118,6.9425,7.053,1110319,12023041.9,0.0715,1.0242,10.8285,2.6018,463029175,N/A,1197840000,42675500,0,110400000,23.4574,2.0476,4.3271,-6.8194,
300141.SZ,和顺电气,2013-02-18,7.053,7.0855,7.1375,6.988,7.0725,927008,10068089.1,0.0195,0.2765,10.8608,2.1722,464309440,N/A,1201152000,42675500,0,110400000,23.5222,2.0532,4.3391,-6.8383,
300141.SZ,和顺电气,2013-02-19,7.0725,7.0725,7.079,6.845,6.8645,886947,9445833,-0.208,-2.9412,10.6498,2.0784,450653280,N/A,1165824000,42675500,0,110400000,22.8304,1.9928,4.2115,-6.6371,
300141.SZ,和顺电气,2013-02-20,6.8645,6.845,7.0205,6.845,7.0075,768700,8217906.7,0.143,2.0833,10.6907,1.8013,460041890,N/A,1190112000,42675500,0,110400000,23.306,2.0343,4.2992,-6.7754,
300141.SZ,和顺电气,2013-02-21,7.0075,6.9555,6.9685,6.6954,6.7474,1170364,12299241.9,-0.26,-3.7106,10.5089,2.7425,442971690,N/A,1145952000,42675500,0,110400000,22.4412,1.9589,4.1397,-6.524,
300141.SZ,和顺电气,2013-02-22,6.7474,6.7474,6.8515,6.7084,6.7799,931644,9728507.2,0.0325,0.4817,10.4423,2.1831,445105465,N/A,1151472000,42675500,0,110400000,22.5493,1.9683,4.1596,-6.5554,
300141.SZ,和顺电气,2013-02-25,6.7799,6.806,7.001,6.7995,7.001,1243601,13253535.1,0.221,3.2598,10.6574,2.9141,459615135,N/A,1189008000,42675500,0,110400000,23.2844,2.0325,4.2952,-6.7691,
300141.SZ,和顺电气,2013-02-26,7.001,7.001,7.118,6.9555,7.0075,1796357,19487439,0.0065,0.0929,10.8483,4.2093,460041890,N/A,1190112000,42675500,0,110400000,23.306,2.0343,4.2992,-6.7754,
300141.SZ,和顺电气,2013-02-27,7.0075,7.0075,7.1115,6.91,7.079,1041677,11253632.3,0.0715,1.0204,10.8034,2.4409,464736195,N/A,1202256000,42675500,0,110400000,23.5438,2.0551,4.3431,-6.8446,
300141.SZ,和顺电气,2013-02-28,7.079,7.105,7.5275,7.105,7.3325,3178891,35530653.9,0.2535,3.5813,11.1771,7.449,481379640,N/A,1245312000,42675500,0,110400000,24.387,2.1287,4.4986,-7.0897,
300141.SZ,和顺电气,2013-03-01,7.3325,7.248,7.521,7.2155,7.4625,2437496,27663202.8,0.13,1.773,11.349,5.7117,489914740,N/A,1267392000,42675500,0,110400000,24.8194,2.1664,4.5784,-7.2154,
300141.SZ,和顺电气,2013-03-04,7.4625,7.378,7.404,7.053,7.17,1512617,16869093.2,-0.2925,-3.9199,11.1523,3.5445,470710765,N/A,1217712000,42675500,0,110400000,23.8465,2.0815,4.3989,-6.9325,
300141.SZ,和顺电气,2013-03-05,7.17,7.144,7.3585,7.144,7.3455,1153698,12922537.8,0.1755,2.4479,11.201,2.7034,482233150,N/A,1247520000,42675500,0,110400000,24.4302,2.1325,4.5066,-7.1022,
300141.SZ,和顺电气,2013-03-06,7.3455,7.404,7.781,7.3975,7.7225,2876855,33873384.3,0.377,5.1327,11.7744,6.7412,506984940,N/A,1311552000,42675500,0,110400000,25.6842,2.2419,4.7379,-7.4668,
300141.SZ,和顺电气,2013-03-07,7.7225,7.6835,7.885,7.5275,7.6705,1884928,22403682.1,-0.052,-0.6734,11.8857,4.4169,503570900,N/A,1302720000,42675500,0,110400000,25.5112,2.2268,4.706,-7.4165,
300141.SZ,和顺电气,2013-03-08,7.6705,7.7095,8.0605,7.6705,8.015,2772499,33793784.5,0.3445,4.4915,12.1889,6.4967,526188915,N/A,1361232000,42675500,0,110400000,26.6571,2.3269,4.9174,-7.7496,
300141.SZ,和顺电气,2013-03-11,8.015,8.0475,8.223,7.898,8.223,2432926,30236289.3,0.208,2.5953,12.428,5.701,539845075,N/A,1396560000,42675500,0,110400000,27.3489,2.3872,5.045,-7.9507,
300141.SZ,和顺电气,2013-03-12,8.223,8.2165,8.4181,7.508,7.833,2959096,36077216.5,-0.39,-4.7431,12.192,6.9339,514239775,N/A,1330320000,42675500,0,110400000,26.0517,2.274,4.8057,-7.5736,
300141.SZ,和顺电气,2013-03-13,7.833,7.6705,7.833,7.547,7.794,1342743,15846273.2,-0.039,-0.4979,11.8014,3.1464,511679245,N/A,1323696000,42675500,0,110400000,25.922,2.2627,4.7818,-7.5359,
300141.SZ,和顺电气,2013-03-14,7.794,7.7355,8.1905,7.7355,7.9565,2065862,25340748.6,0.1625,2.0851,12.2664,4.8409,522348120,N/A,1351296000,42675500,0,110400000,26.4625,2.3099,4.8815,-7.6931,
300141.SZ,和顺电气,2013-03-15,7.9565,8.2555,8.4311,8.015,8.158,2884920,36387074,0.2015,2.5327,12.6129,7.9891,453186775,N/A,1385520000,36110500,0,110400000,27.1327,2.3684,5.0051,-7.8879,
300141.SZ,和顺电气,2013-03-18,8.158,8.041,8.7756,8.041,8.5871,4417362,57706833.5,0.429,5.259,13.0636,12.2329,477019705,N/A,1458384000,36110500,0,110400000,28.5596,2.4929,5.2683,-8.3027,
300141.SZ,和顺电气,2013-03-19,8.5871,8.5221,8.6846,8.3596,8.5286,2013378,26280516.9,-0.0585,-0.6813,13.0529,5.5756,473769760,N/A,1448448000,36110500,0,110400000,28.365,2.4759,5.2325,-8.2461,
300141.SZ,和顺电气,2013-03-20,8.5286,8.4831,8.9511,8.3921,8.8991,2659200,35630437.8,0.3705,4.3445,13.3989,7.3641,494352745,N/A,1511376000,36110500,0,110400000,29.5973,2.5835,5.4598,-8.6044,
300141.SZ,和顺电气,2013-03-21,8.8991,8.8341,9.0746,8.7366,8.9576,2550982,34982273.6,0.0585,0.6574,13.7133,7.0644,497602690,N/A,1521312000,36110500,0,110400000,29.7919,2.6005,5.4957,-8.661,
300141.SZ,和顺电气,2013-03-22,8.9576,9.0681,9.1266,8.8471,8.8731,2018842,27876128.2,-0.0845,-0.9434,13.808,5.5907,492908325,N/A,1506960000,36110500,0,110400000,29.5109,2.576,5.4438,-8.5793,
300141.SZ,和顺电气,2013-03-25,8.8731,8.9381,8.9381,8.5936,8.6456,2872930,38855427.4,-0.2275,-2.5641,13.5247,7.9559,480269650,N/A,1468320000,36110500,0,110400000,28.7542,2.5099,5.3042,-8.3593,
300141.SZ,和顺电气,2013-03-26,8.6456,8.6911,8.7496,8.4506,8.7041,1631921,21608400.1,0.0585,0.6767,13.2411,4.5192,483519595,N/A,1478256000,36110500,0,110400000,28.9488,2.5269,5.3401,-8.4158,
300141.SZ,和顺电气,2013-03-27,8.7041,8.7041,8.7626,8.5221,8.5936,976677,13008300.1,-0.1105,-1.2696,13.3189,2.7047,477380810,N/A,1459488000,36110500,0,110400000,28.5812,2.4948,5.2723,-8.309,
300141.SZ,和顺电气,2013-03-28,8.5936,8.5286,8.5546,8.2295,8.2295,1542624,19760062.6,-0.364,-4.236,12.8094,4.272,457158930,N/A,1397664000,36110500,0,110400000,27.3705,2.3891,5.049,-7.957,
300141.SZ,和顺电气,2013-03-29,8.2295,8.2425,8.3466,8.1255,8.1255,998034,12614307.5,-0.104,-1.2638,12.6392,2.7638,451381250,N/A,1380000000,36110500,0,110400000,27.0246,2.3589,4.9852,-7.8565,
300141.SZ,和顺电气,2013-04-01,8.1255,8.1255,8.3856,8.1255,8.3206,711633,9078947.1,0.195,2.4,12.7579,1.9707,462214400,N/A,1413120000,36110500,0,110400000,27.6732,2.4156,5.1048,-8.045,
300141.SZ,和顺电气,2013-04-02,8.3206,8.262,8.5221,8.002,8.028,1305169,16628157.9,-0.2925,-3.5156,12.7402,3.6144,445964675,N/A,1363440000,36110500,0,110400000,26.7003,2.3306,4.9254,-7.7622,
300141.SZ,和顺电气,2013-04-03,8.028,8.028,8.1255,7.8005,7.8395,963709,11736918.2,-0.1885,-2.3482,12.1789,2.6688,435492630,N/A,1331424000,36110500,0,110400000,26.0733,2.2759,4.8097,-7.5799,
300141.SZ,和顺电气,2013-04-08,7.8395,7.8525,8.2165,7.755,8.158,930762,11495559.1,0.3185,4.063,12.3507,2.5775,453186775,N/A,1385520000,36110500,0,110400000,27.1327,2.3684,5.0051,-7.8879,
300141.SZ,和顺电气,2013-04-09,8.158,8.1255,8.2035,8.1125,8.1905,756420,9497540.7,0.0325,0.3984,12.5559,2.0947,454992300,N/A,1391040000,36110500,0,110400000,27.2408,2.3778,5.0251,-7.9193,
300141.SZ,和顺电气,2013-04-10,8.1905,8.1905,8.1905,7.8395,8.041,615569,7610435.6,-0.1495,-1.8254,12.3633,1.7047,446686885,N/A,1365648000,36110500,0,110400000,26.7436,2.3344,4.9333,-7.7748,
300141.SZ,和顺电气,2013-04-11,8.041,8.0475,8.119,7.937,8.054,485569,6006448.4,0.013,0.1617,12.3699,1.3447,447409095,N/A,1367856000,36110500,0,110400000,26.7868,2.3382,4.9413,-7.7873,
300141.SZ,和顺电气,2013-04-12,8.054,8.1385,8.288,7.9955,8.2555,1208553,15280179.3,0.2015,2.502,12.6434,3.326,461475137.5,N/A,1402080000,36336625,0,110400000,27.457,2.3967,5.0649,-7.9822,
300141.SZ,和顺电气,2013-04-15,8.2555,8.249,8.249,7.8655,7.9435,684973,8452499.8,-0.312,-3.7795,12.3399,1.8851,444033557.5,N/A,1349088000,36336625,0,110400000,26.4193,2.3061,4.8735,-7.6805,
300141.SZ,和顺电气,2013-04-16,7.9435,7.82,7.9305,7.69,7.8785,1341326,16058410.9,-0.065,-0.8183,11.972,3.6914,440399895,N/A,1338048000,36336625,0,110400000,26.2031,2.2872,4.8336,-7.6176,
300141.SZ,和顺电气,2013-04-17,7.8785,7.8785,7.911,7.6705,7.8785,1437913,17253316.7,0,0,11.9989,3.9572,440399895,N/A,1338048000,36336625,0,110400000,26.2031,2.2872,4.8336,-7.6176,
300141.SZ,和顺电气,2013-04-18,7.8785,7.8525,8.054,7.69,7.9825,1676450,20510481.1,0.104,1.3201,12.2345,4.6137,446213755,N/A,1355712000,36336625,0,110400000,26.549,2.3174,4.8974,-7.7182,
300141.SZ,和顺电气,2013-04-19,7.9825,7.9825,8.5871,7.9305,8.5806,3014468,38364159.3,0.598,7.4919,12.7267,8.2959,479643450,N/A,1457280000,36336625,0,110400000,28.538,2.491,5.2644,-8.2964,
300141.SZ,和顺电气,2013-04-22,8.5806,8.4823,8.5806,8.325,8.384,3576971,30708515.8,-0.1966,-2.2909,8.5851,6.5627,464927112.61,N/A,1412568000,54504937,0,165600000,27.6624,2.4146,5.1028,-8.0419,
300141.SZ,和顺电气,2013-04-23,8.384,8.3742,8.6395,8.3152,8.5511,3309826,28423063.1,0.1671,1.993,8.5875,6.0725,474192951.9,N/A,1440720000,54504937,0,165600000,28.2137,2.4627,5.2045,-8.2022,
300141.SZ,和顺电气,2013-04-24,8.5511,8.4823,8.728,8.4037,8.7083,3538677,30889843.6,0.1573,1.8391,8.7292,6.4924,482913741.82,N/A,1467216000,54504937,0,165600000,28.7326,2.508,5.3002,-8.353,
300141.SZ,和顺电气,2013-04-25,8.7083,8.6002,8.9737,8.4233,8.5511,3895762,34320105.6,-0.1573,-1.8059,8.8096,7.1475,474192951.9,N/A,1440720000,54504937,0,165600000,28.2137,2.4627,5.2045,-8.2022,
300141.SZ,和顺电气,2013-04-26,8.5511,8.4626,8.6101,7.9614,8.0105,3037490,25504324.5,-0.5406,-6.3218,8.3965,5.5729,444215236.55,N/A,1349640000,54504937,0,165600000,26.4301,2.307,4.8755,-7.6836,
300141.SZ,和顺电气,2013-05-02,8.0105,8.0105,8.1678,7.6763,8.1481,1212242,9860166.4,0.1376,1.7178,8.1338,2.2241,451845927.73,N/A,1372824000,54504937,0,165600000,26.8841,2.3467,4.9593,-7.8156,
300141.SZ,和顺电气,2013-05-03,8.1481,8.2366,8.5019,8.0203,8.2071,1483984,12562776.7,0.059,0.7238,8.4656,2.7227,455116223.95,N/A,1382760000,54504937,0,165600000,27.0787,2.3637,4.9952,-7.8722,
