代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,2013-03-29,22.678,22.8678,22.9877,21.9687,22.0486,3341342,74933461.5,-0.6294,-2.7753,22.4262,0.9699,7602993946.05,N/A,51954987000,344494515,0,2354100000,638.4481,2.4511,1.1077,-207.1364,
002594.SZ,比亚迪,2013-04-01,22.0486,21.9387,21.9887,21.4092,21.5791,3460953,74969527.7,-0.4695,-2.1296,21.6615,1.0046,7441081524,N/A,50848560000,344494515,0,2354100000,624.8517,2.3989,1.0841,-202.7253,
002594.SZ,比亚迪,2013-04-02,21.5791,21.8288,22.3383,21.5791,21.679,3520758,77364268.6,0.0999,0.463,21.9738,1.022,7475530975.5,N/A,51083970000,344494515,0,2354100000,627.7446,2.41,1.0891,-203.6638,
002594.SZ,比亚迪,2013-04-03,21.679,21.7689,22.0886,21.4592,21.7089,2024918,44039284.9,0.03,0.1382,21.7487,0.5878,7485865810.95,N/A,51154593000,344494515,0,2354100000,628.6124,2.4133,1.0906,-203.9454,
002594.SZ,比亚迪,2013-04-08,21.7089,20.8598,21.3793,20.5201,21.3493,5956922,124842596.1,-0.3597,-1.6567,20.9576,1.7292,7361847785.55,N/A,50307117000,344494515,0,2354100000,618.1982,2.3733,1.0725,-200.5666,
002594.SZ,比亚迪,2013-04-09,21.3493,21.3493,21.8288,21.3293,21.4192,2853045,61438026.9,0.0699,0.3276,21.5342,0.8282,7385962401.6,N/A,50471904000,344494515,0,2354100000,620.2232,2.3811,1.0761,-201.2236,
002594.SZ,比亚迪,2013-04-10,21.4192,21.3893,21.7589,21.0096,21.0995,3178659,67948716.4,-0.3197,-1.4925,21.3765,0.9227,7275724156.8,N/A,49718592000,344494515,0,2354100000,610.9661,2.3456,1.06,-198.2202,
002594.SZ,比亚迪,2013-04-11,21.0995,21.3293,21.7189,21.2993,21.4092,3268588,70483535.2,0.3097,1.4678,21.5639,0.9488,7382517456.45,N/A,50448363000,344494515,0,2354100000,619.9339,2.38,1.0756,-201.1297,
002594.SZ,比亚迪,2013-04-12,21.4092,21.1894,21.4692,21.0895,21.2794,1568970,33393971.5,-0.1299,-0.6066,21.284,0.4554,7337733169.5,N/A,50142330000,344494515,0,2354100000,616.1732,2.3655,1.069,-199.9096,
002594.SZ,比亚迪,2013-04-15,21.2794,21.3793,21.4792,20.2903,20.5101,3365415,69633312.2,-0.7693,-3.615,20.6909,0.9769,7072472392.95,N/A,48329673000,344494515,0,2354100000,593.8984,2.28,1.0304,-192.6828,
002594.SZ,比亚迪,2013-04-16,20.5101,20.2004,21.1295,19.9407,20.9996,2823805,57905067.2,0.4895,2.3868,20.506,0.8197,7241274705.3,N/A,49483182000,344494515,0,2354100000,608.0733,2.3344,1.055,-197.2817,
002594.SZ,比亚迪,2013-04-17,20.9996,20.9996,21.2294,20.8398,21.2094,2185724,46081494.4,0.2098,0.999,21.0829,0.6345,7313618553.45,N/A,49977543000,344494515,0,2354100000,614.1483,2.3578,1.0655,-199.2526,
002594.SZ,比亚迪,2013-04-18,21.2094,21.0296,21.9687,20.9796,21.8788,3811783,82138162.5,0.6694,3.1559,21.5485,1.1065,7544429878.5,N/A,51554790000,344494515,0,2354100000,633.5302,2.4322,1.0991,-205.5409,
002594.SZ,比亚迪,2013-04-19,21.8788,21.9587,23.0576,21.9587,22.6281,6980072,157526794.6,0.7493,3.4247,22.5681,2.0262,7802800764.75,N/A,53320365000,344494515,0,2354100000,655.2265,2.5155,1.1368,-212.5799,
002594.SZ,比亚迪,2013-04-22,22.6281,22.4782,23.9168,22.4282,23.8868,8223219,191601404.9,1.2588,5.5629,23.3,2.387,8236863853.65,N/A,56286531000,344494515,0,2354100000,691.6762,2.6554,1.2,-224.4056,
002594.SZ,比亚迪,2013-04-23,23.8868,23.8868,23.9668,23.1176,23.2375,6359579,149046099.5,-0.6494,-2.7185,23.4365,1.8461,8012942418.9,N/A,54756366000,344494515,0,2354100000,672.8728,2.5832,1.1674,-218.3051,
002594.SZ,比亚迪,2013-04-24,23.2375,23.1975,24.4962,23.0776,24.3564,6940412,167096657.1,1.1189,4.8151,24.0759,2.0147,8398776275.7,N/A,57392958000,344494515,0,2354100000,705.2725,2.7076,1.2236,-228.8167,
002594.SZ,比亚迪,2013-04-25,24.3564,24.3264,25.1356,23.4772,23.7969,8854062,216733074.2,-0.5595,-2.297,24.4784,2.5702,8205859347.3,N/A,56074662000,344494515,0,2354100000,689.0726,2.6454,1.1955,-223.5609,
002594.SZ,比亚迪,2013-04-26,23.7969,24.756,25.0757,24.3364,24.5262,7882916,194928308.6,0.7293,3.0647,24.7279,2.2883,8457340343.25,N/A,57793155000,344494515,0,2354100000,710.1903,2.7265,1.2322,-230.4123,
002594.SZ,比亚迪,2013-05-02,24.5262,24.3564,25.0257,23.7769,24.5762,6337717,155481270.8,0.05,0.2037,24.5327,1.8397,8474565069,N/A,57910860000,344494515,0,2354100000,711.6367,2.732,1.2347,-230.8815,
002594.SZ,比亚迪,2013-05-03,24.5762,24.9258,26.9738,24.8759,26.1746,14526546,380915045.6,1.5984,6.5041,26.222,4.2168,9025756293,N/A,61677420000,344494515,0,2354100000,757.922,2.9097,1.315,-245.8982,
002594.SZ,比亚迪,2013-05-06,26.1746,26.4543,28.7921,26.2246,28.7921,25601655,720511891.9,2.6175,10,28.1432,7.4317,9928331922.3,N/A,67845162000,344494515,0,2354100000,833.7142,3.2007,1.4465,-270.488,
002594.SZ,比亚迪,2013-05-07,28.7921,29.1717,30.3206,28.7022,29.4315,25911262,764331565.9,0.6394,2.2207,29.498,7.5215,10148808411.9,N/A,69351786000,344494515,0,2354100000,852.2283,3.2718,1.4786,-276.4947,
002594.SZ,比亚迪,2013-05-08,29.4315,28.9719,30.1008,28.6922,29.6412,15353513,451462767.7,0.2098,0.7128,29.4045,4.4568,10221152260.05,N/A,69846147000,344494515,0,2354100000,858.3033,3.2951,1.4891,-278.4656,
002594.SZ,比亚迪,2013-05-09,29.6412,29.6412,32.6084,29.6412,32.6084,33571166,1068622482.8,2.9671,10.0101,31.8316,9.7451,11244300969.6,N/A,76837824000,344494515,0,2354100000,944.2204,3.6249,1.6382,-306.3404,
002594.SZ,比亚迪,2013-05-10,32.6084,32.7682,34.067,32.0189,33.9471,32883024,1094651165.3,1.3387,4.1054,33.2892,9.5453,11705923619.7,N/A,79992318000,344494515,0,2354100000,982.9844,3.7738,1.7054,-318.9168,
002594.SZ,比亚迪,2013-05-13,33.9471,32.968,35.5455,32.0689,33.1678,23641663,801947480.4,-0.7792,-2.2955,33.9209,6.8627,11437217898,N/A,78156120000,344494515,0,2354100000,960.4203,3.6871,1.6663,-311.5962,
002594.SZ,比亚迪,2013-05-14,33.1678,33.8771,36.4846,32.2687,36.4846,29680369,1026137708.4,3.3168,10,34.5729,8.6156,12580939687.8,N/A,85971732000,344494515,0,2354100000,1056.4623,4.0558,1.8329,-342.7558,
002594.SZ,比亚迪,2013-05-15,36.4846,35.3657,37.9232,34.4666,36.6644,28683919,1044143508.2,0.1798,0.4929,36.4017,8.3264,12642948700.5,N/A,86395470000,344494515,0,2354100000,1061.6694,4.0758,1.842,-344.4452,
002594.SZ,比亚迪,2013-05-16,36.6644,36.6445,37.4836,35.9252,37.1939,19731332,726134652.4,0.5295,1.4441,36.8011,5.7276,12825530793.45,N/A,87643143000,344494515,0,2354100000,1077.0014,4.1347,1.8686,-349.4195,
002594.SZ,比亚迪,2013-05-17,37.1939,37.094,37.7634,36.065,36.3647,21041819,778123937.5,-0.8292,-2.2294,36.9799,6.108,12539600346,N/A,85689240000,344494515,0,2354100000,1052.9909,4.0425,1.8269,-341.6296,
002594.SZ,比亚迪,2013-05-20,36.3647,35.7253,36.8343,35.2658,36.105,19293140,694139731.4,-0.2597,-0.7143,35.9786,5.6004,12450031772.1,N/A,85077174000,344494515,0,2354100000,1045.4695,4.0136,1.8138,-339.1894,
002594.SZ,比亚迪,2013-05-21,36.105,36.115,37.4537,35.4656,35.8153,17812537,650549337.2,-0.2897,-0.8024,36.522,5.1706,12350128362.75,N/A,84394485000,344494515,0,2354100000,1037.0803,3.9814,1.7993,-336.4676,
002594.SZ,比亚迪,2013-05-22,35.8153,35.9551,37.3438,35.7453,37.2139,22187064,812052495.2,1.3986,3.9052,36.6003,6.4405,12832420683.75,N/A,87690225000,344494515,0,2354100000,1077.58,4.1369,1.8696,-349.6072,
002594.SZ,比亚迪,2013-05-23,37.2139,36.6445,36.6644,34.4666,34.7863,22641903,800830595.6,-2.4276,-6.5235,35.3694,6.5725,11995299012.3,N/A,81969762000,344494515,0,2354100000,1007.2841,3.867,1.7476,-326.8006,
002594.SZ,比亚迪,2013-05-24,34.7863,34.8862,35.2958,34.2668,34.9661,10738998,375091523.1,0.1798,0.5169,34.928,3.1173,12057308025,N/A,82393500000,344494515,0,2354100000,1012.4912,3.887,1.7566,-328.49,
002594.SZ,比亚迪,2013-05-27,34.9661,35.3657,35.8352,34.8362,35.2958,12583189,445116662.9,0.3297,0.9429,35.3739,3.6527,12170991214.95,N/A,83170353000,344494515,0,2354100000,1022.0376,3.9237,1.7732,-331.5872,
002594.SZ,比亚迪,2013-05-28,35.2958,34.8662,35.2558,33.5674,34.6164,13751553,475029286.7,-0.6793,-1.9247,34.5437,3.9918,11936734944.75,N/A,81569565000,344494515,0,2354100000,1002.3663,3.8482,1.7391,-325.2051,
002594.SZ,比亚迪,2013-05-29,34.6164,35.5155,38.0831,34.8662,37.6934,32907589,1212347598.8,3.077,8.8889,36.841,9.5524,12997778050.95,N/A,88820193000,344494515,0,2354100000,1091.4656,4.1902,1.8936,-354.1122,
002594.SZ,比亚迪,2013-05-30,37.6934,36.4646,37.0141,35.9651,36.7144,18110603,660654955.2,-0.9791,-2.5974,36.4789,5.2572,12660173426.25,N/A,86513175000,344494515,0,2354100000,1063.1158,4.0814,1.8445,-344.9145,
002594.SZ,比亚迪,2013-05-31,36.7144,36.5845,36.8642,35.2158,35.2558,10442135,374403439.7,-1.4586,-3.9728,35.8551,3.0311,12157211434.35,N/A,83076189000,344494515,0,2354100000,1020.8805,3.9192,1.7712,-331.2118,
002594.SZ,比亚迪,2013-06-03,35.2558,35.1659,35.9152,34.3667,35.086,6867295,242004305.5,-0.1698,-0.4817,35.2401,1.9934,12098647366.8,N/A,82675992000,344494515,0,2354100000,1015.9626,3.9004,1.7627,-329.6162,
002594.SZ,比亚迪,2013-06-04,35.086,34.9661,35.7253,33.1179,33.977,10499824,361814347.4,-1.1089,-3.1606,34.4591,3.0479,11716258455.15,N/A,80062941000,344494515,0,2354100000,983.8522,3.7771,1.7069,-319.1984,
002594.SZ,比亚迪,2013-06-05,33.977,33.9271,34.1669,32.7482,33.1978,10061191,336162695.2,-0.7792,-2.2934,33.4118,2.9206,11447552733.45,N/A,78226743000,344494515,0,2354100000,961.2881,3.6905,1.6678,-311.8778,
002594.SZ,比亚迪,2013-06-06,33.1978,33.3976,33.7672,32.6184,33.3676,10534985,351526527,0.1698,0.5116,33.3675,3.0581,11506116801,N/A,78626940000,344494515,0,2354100000,966.2059,3.7093,1.6763,-313.4733,
002594.SZ,比亚迪,2013-06-07,33.3676,33.0479,33.6873,32.2187,32.8681,7791811,257875686.7,-0.4995,-1.497,33.0957,2.2618,11333869543.5,N/A,77449890000,344494515,0,2354100000,951.7418,3.6538,1.6512,-308.7806,
002594.SZ,比亚迪,2013-06-13,32.8681,32.2687,32.2887,30.0009,31.3696,9674515,302828721.8,-1.4985,-4.5593,31.3017,2.8083,10817127771,N/A,73918740000,344494515,0,2354100000,908.3493,3.4872,1.5759,-294.7025,
002594.SZ,比亚迪,2013-06-14,31.3696,31.4195,33.9071,31.4195,33.4675,11621038,383127144.9,2.098,6.6879,32.9684,3.3734,11540566252.5,N/A,78862350000,344494515,0,2354100000,969.0988,3.7205,1.6813,-314.4118,
002594.SZ,比亚迪,2013-06-17,33.4675,33.4575,34.9661,32.968,33.7872,11624616,396434574,0.3197,0.9552,34.103,3.3744,11650804497.3,N/A,79615662000,344494515,0,2354100000,978.3558,3.756,1.6974,-317.4152,
002594.SZ,比亚迪,2013-06-18,33.7872,34.2568,35.1259,34.037,34.7063,10000629,346929718.7,0.9191,2.7203,34.6908,2.903,11967739451.1,N/A,81781434000,344494515,0,2354100000,1004.9699,3.8582,1.7436,-326.0498,
002594.SZ,比亚迪,2013-06-19,34.7063,34.6564,35.3058,34.3667,34.6564,9147209,318463062.5,-0.05,-0.1439,34.8153,2.6553,11950514725.35,N/A,81663729000,344494515,0,2354100000,1003.5235,3.8526,1.7411,-325.5805,
002594.SZ,比亚迪,2013-06-20,34.6564,33.8272,33.8272,31.7692,31.8091,13613410,446084541.8,-2.8472,-8.2156,32.768,3.9517,10968705357.6,N/A,74954544000,344494515,0,2354100000,921.0777,3.5361,1.598,-298.832,
002594.SZ,比亚迪,2013-06-21,31.8091,30.5703,32.8481,29.5214,32.5684,12037513,374956267.9,0.7593,2.3869,31.149,3.4943,11230521189,N/A,76743660000,344494515,0,2354100000,943.0633,3.6205,1.6362,-305.965,
002594.SZ,比亚迪,2013-06-24,32.5684,32.2687,32.2687,29.3116,29.3116,11566487,353537304.2,-3.2568,-10,30.5657,3.3575,10107469070.1,N/A,69069294000,344494515,0,2354100000,848.7569,3.2584,1.4726,-275.3685,
002594.SZ,比亚迪,2013-06-25,29.3116,28.3225,30.2407,26.5243,29.931,14907461,432101001.2,0.6194,2.1132,28.9856,4.3273,10321055669.4,N/A,70528836000,344494515,0,2354100000,866.6925,3.3273,1.5037,-281.1874,
002594.SZ,比亚迪,2013-06-26,29.931,30.0908,30.8701,29.5214,30.6702,11649521,353382843.1,0.7393,2.47,30.3345,3.3816,10575981610.5,N/A,72270870000,344494515,0,2354100000,888.0995,3.4095,1.5408,-288.1326,
002594.SZ,比亚迪,2013-06-27,30.6702,30.88,31.1798,28.9919,29.5413,10256919,310677913.9,-1.1289,-3.6808,30.2896,2.9774,10186702808.55,N/A,69610737000,344494515,0,2354100000,855.4105,3.284,1.4841,-277.5271,
002594.SZ,比亚迪,2013-06-28,29.5413,29.3016,30.6603,28.9219,29.881,6876602,205043987.5,0.3397,1.1498,29.8176,1.9961,10303830943.65,N/A,70411131000,344494515,0,2354100000,865.2461,3.3218,1.5012,-280.7181,
002594.SZ,比亚迪,2013-07-01,29.881,30.2706,32.8681,29.9709,32.8681,14372054,454158773.7,2.9871,9.9967,31.6001,3.7401,12642563111.5,N/A,77449890000,384272435,0,2354100000,951.7418,3.6538,1.6512,-308.7806,
002594.SZ,比亚迪,2013-07-02,32.8681,33.8671,35.7653,33.4076,35.1359,18746333,652008422,2.2678,6.8997,34.7806,4.8784,13514861538.95,N/A,82793697000,384272435,0,2354100000,1017.4091,3.9059,1.7652,-330.0855,
002594.SZ,比亚迪,2013-07-03,35.1359,35.066,36.3647,34.2168,35.9252,19278584,685296807.6,0.7892,2.2462,35.5471,5.0169,13818436762.6,N/A,84653436000,384272435,0,2354100000,1040.2624,3.9937,1.8048,-337.5,
002594.SZ,比亚迪,2013-07-04,35.9252,35.9651,39.4617,35.3657,38.5126,25970782,982744928.8,2.5875,7.2024,37.8404,6.7584,14813702369.25,N/A,90750555000,384272435,0,2354100000,1115.1868,4.2813,1.9348,-361.8083,
002594.SZ,比亚迪,2013-07-05,38.5126,38.9622,38.9622,36.6644,37.0541,18226712,688209685.5,-1.4586,-3.7873,37.7583,4.7432,14252664614.15,N/A,87313569000,384272435,0,2354100000,1072.9514,4.1192,1.8615,-348.1055,
002594.SZ,比亚迪,2013-07-08,37.0541,35.9651,37.7634,35.1559,36.2448,15152887,552160253.7,-0.8092,-2.1839,36.4393,3.9433,13941403941.8,N/A,85406748000,384272435,0,2354100000,1049.5195,4.0292,1.8209,-340.5033,
002594.SZ,比亚迪,2013-07-09,36.2448,35.9451,36.3647,34.2068,34.8962,17006978,597007080.2,-1.3487,-3.7211,35.1037,4.4258,13422636154.55,N/A,82228713000,384272435,0,2354100000,1010.4663,3.8793,1.7531,-327.833,
002594.SZ,比亚迪,2013-07-10,34.8962,34.8562,36.075,34.6664,35.9651,14554113,515553471.5,1.069,3.0633,35.4232,3.7874,13833807660,N/A,84747600000,384272435,0,2354100000,1041.4196,3.9981,1.8068,-337.8754,
002594.SZ,比亚迪,2013-07-11,35.9651,35.6654,36.7144,35.3058,35.6454,15986970,575168539.5,-0.3197,-0.8889,35.9773,4.1603,13710840480.8,N/A,83994288000,384272435,0,2354100000,1032.1625,3.9626,1.7908,-334.8721,
002594.SZ,比亚迪,2013-07-12,35.6454,35.4656,36.7044,35.2658,35.6354,12669936,457512227.4,-0.01,-0.028,36.1101,3.2971,13706997756.45,N/A,83970747000,384272435,0,2354100000,1031.8732,3.9614,1.7903,-334.7782,
002594.SZ,比亚迪,2013-07-15,35.6354,37.5136,38.4627,36.7244,36.8842,18419706,692266989.4,1.2488,3.5043,37.583,4.7934,14187338300.2,N/A,86913372000,384272435,0,2354100000,1068.0336,4.1003,1.853,-346.51,
002594.SZ,比亚迪,2013-07-16,36.8842,37.3138,38.2329,37.064,37.6235,13061463,490726782.4,0.7393,2.0043,37.5706,3.399,14471699902.1,N/A,88655406000,384272435,0,2354100000,1089.4406,4.1825,1.8901,-353.4552,
002594.SZ,比亚迪,2013-07-17,37.6235,36.3847,36.4147,34.8462,34.9861,20826749,742474924.9,-2.6374,-7.0101,35.6501,5.4198,13457220673.7,N/A,82440582000,384272435,0,2354100000,1013.0698,3.8893,1.7576,-328.6777,
002594.SZ,比亚迪,2013-07-18,34.9861,35.5355,35.8952,34.9861,35.1859,10570091,375651353.8,0.1998,0.5711,35.5391,2.7507,13534075160.7,N/A,82911402000,384272435,0,2354100000,1018.8555,3.9115,1.7677,-330.5548,
002594.SZ,比亚迪,2013-07-19,35.1859,35.1459,35.7553,34.017,35.2758,12242303,426767170.9,0.0899,0.2555,34.86,3.1858,13568659679.85,N/A,83123271000,384272435,0,2354100000,1021.459,3.9215,1.7722,-331.3995,
002594.SZ,比亚迪,2013-07-22,35.2758,34.7263,35.2458,34.3467,35.046,6941560,242097807.8,-0.2298,-0.6514,34.8766,1.8064,13480277019.8,N/A,82581828000,384272435,0,2354100000,1014.8055,3.8959,1.7606,-329.2408,
002594.SZ,比亚迪,2013-07-23,35.046,35.4756,36.1649,35.3257,35.8752,10711513,384836238.9,0.8292,2.366,35.9273,2.7875,13799223140.85,N/A,84535731000,384272435,0,2354100000,1038.816,3.9881,1.8023,-337.0307,
002594.SZ,比亚迪,2013-07-24,35.8752,35.9651,35.9651,34.6464,35.3657,9054705,319635441.2,-0.5095,-1.4202,35.3005,2.3563,13603244199,N/A,83335140000,384272435,0,2354100000,1024.0626,3.9315,1.7767,-332.2441,
002594.SZ,比亚迪,2013-07-25,35.3657,35.3357,36.5545,35.1759,35.3657,11233916,403675856.2,0,0,35.9337,2.9234,13603244199,N/A,83335140000,384272435,0,2354100000,1024.0626,3.9315,1.7767,-332.2441,
002594.SZ,比亚迪,2013-07-26,35.3657,34.8462,35.4356,33.8871,34.1269,8792277,302190132.4,-1.2388,-3.5028,34.37,2.288,13126746379.6,N/A,80416056000,384272435,0,2354100000,988.1915,3.7937,1.7145,-320.6062,
002594.SZ,比亚迪,2013-07-29,34.1269,34.2568,34.8562,33.7672,34.037,5399687,185342734.5,-0.0899,-0.2635,34.3247,1.4052,13092161860.45,N/A,80204187000,384272435,0,2354100000,985.5879,3.7838,1.71,-319.7615,
002594.SZ,比亚迪,2013-07-30,34.037,34.5265,34.7863,33.1678,33.5475,6436338,217796854.6,-0.4895,-1.4382,33.8386,1.6749,12903868367.3,N/A,79050678000,384272435,0,2354100000,971.413,3.7293,1.6854,-315.1627,
002594.SZ,比亚迪,2013-07-31,33.5475,33.5475,34.047,32.968,33.0679,5908257,197413343.6,-0.4795,-1.4294,33.4131,1.5375,12719417598.5,N/A,77920710000,384272435,0,2354100000,957.5274,3.676,1.6613,-310.6577,
002594.SZ,比亚迪,2013-08-01,33.0679,33.0779,35.1659,33.0679,35.056,10580923,361872569.9,1.9881,6.0121,34.2005,2.7535,13484119744.15,N/A,82605369000,384272435,0,2354100000,1015.0948,3.897,1.7611,-329.3347,
002594.SZ,比亚迪,2013-08-02,35.056,35.2258,35.4057,34.3767,34.4965,6397082,223648762,-0.5595,-1.5959,34.9611,1.6647,13268927180.55,N/A,81287073000,384272435,0,2354100000,998.8949,3.8348,1.733,-324.0788,
002594.SZ,比亚迪,2013-08-05,34.4965,34.4965,35.3457,34.3167,35.066,7268445,253598440,0.5694,1.6507,34.8903,1.8915,13487962468.5,N/A,82628910000,384272435,0,2354100000,1015.3841,3.8981,1.7616,-329.4285,
002594.SZ,比亚迪,2013-08-06,35.066,35.1459,37.4137,35.1459,36.7543,17319449,630330483.8,1.6884,4.8148,36.3944,4.5071,14137382883.65,N/A,86607339000,384272435,0,2354100000,1064.2729,4.0858,1.8465,-345.2899,
002594.SZ,比亚迪,2013-08-07,36.7543,36.4147,36.7643,35.5655,35.9651,9867534,355418545.8,-0.7892,-2.1473,36.019,2.5678,13833807660,N/A,84747600000,384272435,0,2354100000,1041.4196,3.9981,1.8068,-337.8754,
002594.SZ,比亚迪,2013-08-08,35.9651,36.3248,36.9142,35.9651,36.2548,9525374,347464960.5,0.2897,0.8056,36.4778,2.4788,13945246666.15,N/A,85430289000,384272435,0,2354100000,1049.8088,4.0303,1.8214,-340.5972,
002594.SZ,比亚迪,2013-08-09,36.2548,36.8842,37.164,34.9761,35.4556,10289173,370041670.4,-0.7992,-2.2045,35.9642,2.6776,13637828718.15,N/A,83547009000,384272435,0,2354100000,1026.6661,3.9415,1.7812,-333.0888,
002594.SZ,比亚迪,2013-08-12,35.4556,35.7553,36.045,35.066,35.7253,8622642,305917442.2,0.2697,0.7608,35.4784,2.2439,13741582275.6,N/A,84182616000,384272435,0,2354100000,1034.4768,3.9714,1.7948,-335.6229,
002594.SZ,比亚迪,2013-08-13,35.7253,35.4656,36.2648,35.046,36.045,8836756,316751470.8,0.3197,0.8949,35.8448,2.2996,13864549454.8,N/A,84935928000,384272435,0,2354100000,1043.7338,4.007,1.8108,-338.6263,
002594.SZ,比亚迪,2013-08-14,36.045,35.9851,36.6445,35.4656,35.6554,7147310,257357462.1,-0.3896,-1.0809,36.0076,1.86,13714683205.15,N/A,84017829000,384272435,0,2354100000,1032.4518,3.9637,1.7913,-334.9659,
002594.SZ,比亚迪,2013-08-15,35.6554,35.3157,35.5555,34.4266,34.4266,7886665,274932871.2,-1.2288,-3.4463,34.8605,2.0524,13242028110.1,N/A,81122286000,384272435,0,2354100000,996.87,3.8271,1.7295,-323.4218,
002594.SZ,比亚迪,2013-08-16,34.4266,34.2568,34.9661,33.2877,33.4376,6805082,232989107.4,-0.989,-2.8729,34.2375,1.7709,12861598399.45,N/A,78791727000,384272435,0,2354100000,968.2309,3.7171,1.6798,-314.1303,
002594.SZ,比亚迪,2013-08-19,33.4376,33.2677,34.5565,32.978,34.2468,5152486,175472742.5,0.8092,2.4201,34.0559,1.3408,13172859071.8,N/A,80698548000,384272435,0,2354100000,991.6629,3.8071,1.7205,-321.7325,
002594.SZ,比亚迪,2013-08-20,34.2468,34.0769,34.4566,33.4675,33.7173,5104018,173480422.6,-0.5295,-1.5461,33.989,1.3282,12969194681.25,N/A,79450875000,384272435,0,2354100000,976.3308,3.7482,1.6939,-316.7582,
002594.SZ,比亚迪,2013-08-21,33.7173,33.9271,34.027,33.3976,33.8172,4163619,140188004.4,0.0999,0.2963,33.6697,1.0835,13007621924.75,N/A,79686285000,384272435,0,2354100000,979.2237,3.7593,1.6989,-317.6967,
002594.SZ,比亚迪,2013-08-22,33.8172,33.8272,35.4057,33.6274,35.2258,8948744,308922888.3,1.4086,4.1654,34.5214,2.3287,13549446058.1,N/A,83005566000,384272435,0,2354100000,1020.0126,3.9159,1.7697,-330.9302,
002594.SZ,比亚迪,2013-08-23,35.2258,35.3257,36.1449,34.7163,35.9252,14293136,508302105.5,0.6993,1.9853,35.5627,3.7195,13818436762.6,N/A,84653436000,384272435,0,2354100000,1040.2624,3.9937,1.8048,-337.5,
002594.SZ,比亚迪,2013-08-26,35.9252,35.7653,35.7653,34.5665,35.066,17320695,606759697.2,-0.8592,-2.3915,35.0309,4.5074,13487962468.5,N/A,82628910000,384272435,0,2354100000,1015.3841,3.8981,1.7616,-329.4285,
002594.SZ,比亚迪,2013-08-27,35.066,34.8662,34.8662,33.8372,34.4266,13200806,452197429.9,-0.6394,-1.8234,34.2553,3.4353,13242028110.1,N/A,81122286000,384272435,0,2354100000,996.87,3.8271,1.7295,-323.4218,
002594.SZ,比亚迪,2013-08-28,34.4266,34.0869,34.1169,33.1778,33.2178,13946742,467127587.4,-1.2088,-3.5113,33.4937,3.6294,12777058463.75,N/A,78273825000,384272435,0,2354100000,961.8667,3.6927,1.6688,-312.0655,
002594.SZ,比亚迪,2013-08-29,33.2178,33.2078,33.9171,33.0579,33.1478,7567115,252822152.6,-0.0699,-0.2105,33.4106,1.9692,12750159393.3,N/A,78109038000,384272435,0,2354100000,959.8417,3.6849,1.6653,-311.4085,
002594.SZ,比亚迪,2013-08-30,33.1478,33.3576,33.4675,30.95,31.7392,14904542,476847240.8,-1.4086,-4.2495,31.9934,3.8786,12208335259.95,N/A,74789757000,384272435,0,2354100000,919.0528,3.5283,1.5945,-298.175,
002594.SZ,比亚迪,2013-09-02,31.7392,31.7392,32.5584,31.5694,31.919,8970937,288262869.2,0.1798,0.5666,32.133,2.3345,12277504298.25,N/A,75213495000,384272435,0,2354100000,924.2599,3.5483,1.6036,-299.8644,
002594.SZ,比亚迪,2013-09-03,31.919,32.2088,33.4276,32.0389,33.2078,10376519,341799997.2,1.2887,4.0376,32.9398,2.7003,12773215739.4,N/A,78250284000,384272435,0,2354100000,961.5774,3.6916,1.6683,-311.9716,
002594.SZ,比亚迪,2013-09-04,33.2078,33.4176,33.9471,33.0979,33.2577,7655852,256478102.1,0.05,0.1504,33.5009,1.9923,12792429361.15,N/A,78367989000,384272435,0,2354100000,963.0238,3.6971,1.6708,-312.4409,
002594.SZ,比亚迪,2013-09-05,33.2577,33.0779,33.4176,32.6383,33.1678,7023731,232680263.1,-0.0899,-0.2704,33.1277,1.8278,12757844842,N/A,78156120000,384272435,0,2354100000,960.4203,3.6871,1.6663,-311.5962,
