代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000551.SZ,创元科技,1998-08-20,2.7082,2.7123,2.9301,2.6424,2.889,910700,6282254.6,0.1808,6.6768,6.8983,0.825,776064744.34,N/A,1699336549.82,110393278,0,241726394,134.7851,3.6921,4.1242,N/A,
000551.SZ,创元科技,1998-08-21,2.889,2.7945,2.8561,2.7123,2.815,1159900,7851187.8,-0.074,-2.5605,6.7688,1.0507,756193954.3,N/A,1655825798.9,110393278,0,241726394,131.334,3.5975,4.0186,N/A,
000551.SZ,创元科技,1998-08-24,2.815,2.7205,2.8068,2.7164,2.7575,751300,5064305.7,-0.0575,-2.0438,6.7407,0.6806,740738895.38,N/A,1621984103.74,110393278,0,241726394,128.6498,3.524,3.9365,N/A,
000551.SZ,创元科技,1998-08-25,2.7575,2.7739,2.9095,2.7534,2.8684,1038400,7191667.7,0.111,4.0238,6.9257,0.9406,770545080.44,N/A,1687250230.12,110393278,0,241726394,133.8264,3.6658,4.0949,N/A,
000551.SZ,创元科技,1998-08-26,2.8684,2.8561,2.9136,2.778,2.7903,481800,3334762,-0.0781,-2.7221,6.9215,0.4364,749570357.62,N/A,1641322215.26,110393278,0,241726394,130.1836,3.566,3.9834,N/A,
000551.SZ,创元科技,1998-08-27,2.7903,2.7534,2.7534,2.6712,2.6999,512700,3377661.1,-0.0904,-3.2401,6.588,0.4644,725283836.46,N/A,1588142408.58,110393278,0,241726394,125.9656,3.4505,3.8544,N/A,
000551.SZ,创元科技,1998-08-28,2.6999,2.6712,2.9095,2.6177,2.852,1110600,7373572.9,0.1521,5.6317,6.6393,1.006,766129349.32,N/A,1677581174.36,110393278,0,241726394,133.0595,3.6448,4.0714,N/A,
000551.SZ,创元科技,1998-08-31,2.852,2.8355,2.852,2.6136,2.8397,687300,4558191.7,-0.0123,-0.4323,6.632,0.6226,762817550.98,N/A,1670329382.54,110393278,0,241726394,132.4843,3.629,4.0538,N/A,
000551.SZ,创元科技,1998-09-01,2.8397,2.8355,3.041,2.7164,2.9753,1740000,12277400.7,0.1356,4.7757,7.056,1.5762,799247332.72,N/A,1750099092.56,110393278,0,241726394,138.8114,3.8024,4.2474,N/A,
000551.SZ,创元科技,1998-09-02,2.9753,2.9177,3.0328,2.8931,2.9095,1117000,8009222.1,-0.0658,-2.2099,7.1703,1.0118,781584408.24,N/A,1711422869.52,110393278,0,241726394,135.7437,3.7183,4.1536,N/A,
000551.SZ,创元科技,1998-09-03,2.9095,2.889,2.9383,2.8561,2.8725,538600,3792402.5,-0.037,-1.2712,7.0412,0.4879,771649013.22,N/A,1689667494.06,110393278,0,241726394,134.0182,3.6711,4.1008,N/A,
000551.SZ,创元科技,1998-09-04,2.8725,2.8808,2.9218,2.8561,2.8684,404200,2844410.2,-0.0041,-0.1431,7.0371,0.3661,770545080.44,N/A,1687250230.12,110393278,0,241726394,133.8264,3.6658,4.0949,N/A,
000551.SZ,创元科技,1998-09-07,2.8684,2.8766,2.9588,2.8684,2.9506,567200,4011726.3,0.0822,2.8653,7.0729,0.5138,792623736.04,N/A,1735595508.92,110393278,0,241726394,137.661,3.7708,4.2122,N/A,
000551.SZ,创元科技,1998-09-08,2.9506,2.9465,3.0616,2.9342,2.9547,1069300,7776488.8,0.0041,0.1393,7.2725,0.9686,793727668.82,N/A,1738012772.86,110393278,0,241726394,137.8527,3.7761,4.2181,N/A,
000551.SZ,创元科技,1998-09-09,2.9547,2.8355,2.9794,2.8355,2.9671,570000,4068776.6,0.0123,0.4172,7.1382,0.5163,797039467.16,N/A,1745264564.68,110393278,0,241726394,138.4279,3.7919,4.2357,N/A,
000551.SZ,创元科技,1998-09-10,2.9671,2.9712,3.0739,2.9383,3.0287,1212200,8927171.7,0.0616,2.0776,7.3644,1.0981,813598458.86,N/A,1781523523.78,110393278,0,241726394,141.3038,3.8706,4.3237,N/A,
000551.SZ,创元科技,1998-09-11,3.0287,3.0328,3.1931,2.9958,3.1684,1412200,10578962.2,0.1397,4.6133,7.4911,1.2792,851132173.38,N/A,1863710497.74,110393278,0,241726394,147.8226,4.0492,4.5232,N/A,
000551.SZ,创元科技,1998-09-14,3.1684,3.1561,3.2794,3.1438,3.1849,1716600,13376952,0.0164,0.5188,7.7927,1.555,855547904.5,N/A,1873379553.5,110393278,0,241726394,148.5895,4.0702,4.5466,N/A,
000551.SZ,创元科技,1998-09-15,3.1849,3.1807,3.2259,3.0821,3.0903,1102900,8405253.3,-0.0945,-2.9677,7.621,0.9991,830157450.56,N/A,1817782482.88,110393278,0,241726394,144.1798,3.9494,4.4117,N/A,
000551.SZ,创元科技,1998-09-16,3.0903,3.0616,3.115,3.0246,3.078,649800,4848256,-0.0123,-0.3989,7.4612,0.5886,826845652.22,N/A,1810530691.06,110393278,0,241726394,143.6046,3.9337,4.3941,N/A,
000551.SZ,创元科技,1998-09-17,3.078,3.1027,3.3862,3.0821,3.3862,1891200,15492483.7,0.3082,10.0134,8.1919,1.7131,909640610.72,N/A,1991825486.56,110393278,0,241726394,157.9842,4.3275,4.8341,N/A,
000551.SZ,创元科技,1998-09-18,3.3862,3.452,3.4931,3.1561,3.2095,2535200,20374520.7,-0.1767,-5.2184,8.0367,2.2965,862171501.18,N/A,1887883137.14,110393278,0,241726394,149.7399,4.1017,4.5818,N/A,
000551.SZ,创元科技,1998-09-21,3.2095,3.115,3.2629,3.1068,3.2383,578600,4492819.9,0.0288,0.8963,7.765,0.5241,869899030.64,N/A,1904803984.72,110393278,0,241726394,151.082,4.1385,4.6229,N/A,
000551.SZ,创元科技,1998-09-22,3.2383,3.2301,3.2547,3.1232,3.189,577800,4484572.3,-0.0493,-1.5228,7.7615,0.5234,856651837.28,N/A,1875796817.44,110393278,0,241726394,148.7812,4.0755,4.5525,N/A,
000551.SZ,创元科技,1998-09-23,3.189,3.1931,3.2383,3.1232,3.1849,533800,4118959,-0.0041,-0.1289,7.7163,0.4835,855547904.5,N/A,1873379553.5,110393278,0,241726394,148.5895,4.0702,4.5466,N/A,
000551.SZ,创元科技,1998-09-24,3.1849,3.189,3.2054,3.0123,3.0205,749300,5609585,-0.1644,-5.1613,7.4864,0.6788,811390593.3,N/A,1776688995.9,110393278,0,241726394,140.9204,3.8601,4.312,N/A,
000551.SZ,创元科技,1998-09-25,3.0205,2.9999,3.1232,2.9794,3.1027,472100,3518493.6,0.0822,2.7211,7.4529,0.4277,833469248.9,N/A,1825034274.7,110393278,0,241726394,144.7549,3.9652,4.4293,N/A,
000551.SZ,创元科技,1998-09-28,3.1027,3.1027,3.1027,3.0246,3.0698,595000,4429346.2,-0.0329,-1.0596,7.4443,0.539,824637786.66,N/A,1805696163.18,110393278,0,241726394,143.2211,3.9231,4.3824,N/A,
000551.SZ,创元科技,1998-09-29,3.0698,3.0616,3.1438,3.0451,3.0657,297900,2235867,-0.0041,-0.1339,7.5054,0.2699,823533853.88,N/A,1803278899.24,110393278,0,241726394,143.0294,3.9179,4.3765,N/A,
000551.SZ,创元科技,1998-09-30,3.0657,3.0821,3.1232,3.0616,3.1191,361100,2721669.8,0.0534,1.7426,7.5372,0.3271,837884980.02,N/A,1834703330.46,110393278,0,241726394,145.5219,3.9862,4.4528,N/A,
000551.SZ,创元科技,1998-10-05,3.1191,3.1068,3.2177,3.0821,3.2095,560100,4311536.9,0.0904,2.8986,7.6978,0.5074,862171501.18,N/A,1887883137.14,110393278,0,241726394,149.7399,4.1017,4.5818,N/A,
000551.SZ,创元科技,1998-10-06,3.2095,3.1972,3.2054,3.0451,3.0616,326400,2469626.9,-0.1479,-4.6095,7.5663,0.2957,822429921.1,N/A,1800861635.3,110393278,0,241726394,142.8377,3.9126,4.3706,N/A,
000551.SZ,创元科技,1998-10-07,3.0616,3.0821,3.0821,2.9999,3.0328,327700,2417141.8,-0.0288,-0.9396,7.3761,0.2968,814702391.64,N/A,1783940787.72,110393278,0,241726394,141.4956,3.8759,4.3296,N/A,
000551.SZ,创元科技,1998-10-08,3.0328,3.041,3.0821,2.9671,3.0534,430500,3170297.8,0.0205,0.6775,7.3642,0.39,820222055.54,N/A,1796027107.42,110393278,0,241726394,142.4542,3.9021,4.3589,N/A,
000551.SZ,创元科技,1998-10-09,3.0534,3.0287,3.1109,3.0205,3.0492,494700,3690358.5,-0.0041,-0.1346,7.4598,0.4481,819118122.76,N/A,1793609843.48,110393278,0,241726394,142.2625,3.8969,4.353,N/A,
000551.SZ,创元科技,1998-10-12,3.0492,3.041,3.0657,2.9588,3.0123,562200,4110515.1,-0.037,-1.2129,7.3115,0.5093,809182727.74,N/A,1771854468.02,110393278,0,241726394,140.5369,3.8496,4.3002,N/A,
000551.SZ,创元科技,1998-10-13,3.0123,3.0123,3.1561,3.0081,3.1027,866300,6466005.1,0.0904,3.0014,7.4639,0.7847,833469248.9,N/A,1825034274.7,110393278,0,241726394,144.7549,3.9652,4.4293,N/A,
000551.SZ,创元科技,1998-10-14,3.1027,3.0657,3.1027,2.9999,3.0164,379500,2801640,-0.0863,-2.7815,7.3825,0.3438,810286660.52,N/A,1774271731.96,110393278,0,241726394,140.7287,3.8549,4.3061,N/A,
000551.SZ,创元科技,1998-10-15,3.0164,3.0328,3.0616,2.9999,3.0369,515400,3795690.4,0.0205,0.6812,7.3646,0.4669,815806324.42,N/A,1786358051.66,110393278,0,241726394,141.6873,3.8811,4.3354,N/A,
000551.SZ,创元科技,1998-10-16,3.0369,3.041,3.1027,3.0205,3.0575,628400,4669598.6,0.0205,0.6766,7.4309,0.5692,821325988.32,N/A,1798444371.36,110393278,0,241726394,142.6459,3.9074,4.3648,N/A,
000551.SZ,创元科技,1998-10-19,3.0575,3.0328,3.1438,3.0205,3.1068,965800,7233066.5,0.0493,1.6129,7.4892,0.8749,834573181.68,N/A,1827451538.64,110393278,0,241726394,144.9467,3.9704,4.4352,N/A,
000551.SZ,创元科技,1998-10-20,3.1068,3.1314,3.1397,3.0246,3.0287,676700,5030943.4,-0.0781,-2.5132,7.4345,0.613,813598458.86,N/A,1781523523.78,110393278,0,241726394,141.3038,3.8706,4.3237,N/A,
000551.SZ,创元科技,1998-10-21,3.0287,3.0821,3.0821,2.8561,2.8766,944100,6758148.6,-0.1521,-5.0204,7.1583,0.8552,772752946,N/A,1692084758,110393278,0,241726394,134.2099,3.6763,4.1066,N/A,
000551.SZ,创元科技,1998-10-22,2.8766,2.8602,2.926,2.8355,2.9177,642500,4488232.5,0.0411,1.4286,6.9856,0.582,783792273.8,N/A,1716257397.4,110393278,0,241726394,136.1272,3.7288,4.1653,N/A,
000551.SZ,创元科技,1998-10-23,2.9177,2.7945,2.9506,2.7945,2.8931,525400,3723716.9,-0.0247,-0.8451,7.0874,0.4759,777168677.12,N/A,1701753813.76,110393278,0,241726394,134.9768,3.6973,4.1301,N/A,
000551.SZ,创元科技,1998-10-26,2.8931,2.8766,2.8766,2.7205,2.7903,626800,4255701,-0.1027,-3.5511,6.7896,0.5678,749570357.62,N/A,1641322215.26,110393278,0,241726394,130.1836,3.566,3.9834,N/A,
000551.SZ,创元科技,1998-10-27,2.7903,2.7534,2.8314,2.7328,2.8027,398500,2697162.1,0.0123,0.4418,6.7683,0.361,752882155.96,N/A,1648574007.08,110393278,0,241726394,130.7588,3.5818,4.001,N/A,
000551.SZ,创元科技,1998-10-28,2.8027,2.7945,2.8602,2.7945,2.8355,400900,2763884.7,0.0329,1.173,6.8942,0.3632,761713618.2,N/A,1667912118.6,110393278,0,241726394,132.2926,3.6238,4.048,N/A,
000551.SZ,创元科技,1998-10-29,2.8355,2.8355,2.8643,2.7739,2.815,424300,2904021.4,-0.0205,-0.7246,6.8443,0.3844,756193954.3,N/A,1655825798.9,110393278,0,241726394,131.334,3.5975,4.0186,N/A,
000551.SZ,创元科技,1998-10-30,2.815,2.7945,2.852,2.7862,2.8273,500000,3420260.1,0.0123,0.438,6.8405,0.4529,759505752.64,N/A,1663077590.72,110393278,0,241726394,131.9091,3.6133,4.0362,N/A,
000551.SZ,创元科技,1998-11-02,2.8273,2.8027,2.815,2.7451,2.7657,450900,3046940.1,-0.0616,-2.1802,6.7575,0.4084,742946760.94,N/A,1626818631.62,110393278,0,241726394,129.0332,3.5345,3.9482,N/A,
000551.SZ,创元科技,1998-11-03,2.7657,2.7862,3.041,2.7862,2.9506,1310100,9394764.8,0.1849,6.6865,7.171,1.1868,792623736.04,N/A,1735595508.92,110393278,0,241726394,137.661,3.7708,4.2122,N/A,
000551.SZ,创元科技,1998-11-04,2.9506,2.9177,2.9547,2.8766,2.8972,557000,3927503.8,-0.0534,-1.8106,7.0512,0.5046,778272609.9,N/A,1704171077.7,110393278,0,241726394,135.1685,3.7026,4.136,N/A,
000551.SZ,创元科技,1998-11-05,2.8972,2.8766,2.9794,2.8766,2.9177,422300,2994020.6,0.0205,0.7092,7.0898,0.3825,783792273.8,N/A,1716257397.4,110393278,0,241726394,136.1272,3.7288,4.1653,N/A,
000551.SZ,创元科技,1998-11-06,2.9177,2.9794,2.9794,2.8849,2.9177,619400,4387137.5,0,0,7.0829,0.5611,783792273.8,N/A,1716257397.4,110393278,0,241726394,136.1272,3.7288,4.1653,N/A,
000551.SZ,创元科技,1998-11-09,2.9177,2.9177,3.0205,2.8972,2.9999,883600,6372278.7,0.0822,2.8169,7.2117,0.8004,805870929.4,N/A,1764602676.2,110393278,0,241726394,139.9617,3.8339,4.2826,N/A,
000551.SZ,创元科技,1998-11-10,2.9999,3.0081,3.0246,2.9383,2.9753,527300,3802537.9,-0.0247,-0.8219,7.2113,0.4777,799247332.72,N/A,1750099092.56,110393278,0,241726394,138.8114,3.8024,4.2474,N/A,
000551.SZ,创元科技,1998-11-11,2.9753,2.9753,2.9753,2.9095,2.9588,638700,4558636.8,-0.0164,-0.5525,7.1374,0.5786,794831601.6,N/A,1740430036.8,110393278,0,241726394,138.0445,3.7813,4.224,N/A,
000551.SZ,创元科技,1998-11-12,2.9588,2.9465,3.1273,2.9177,3.1191,2256900,16761509.7,0.1603,5.4167,7.4268,2.0444,837884980.02,N/A,1834703330.46,110393278,0,241726394,145.5219,3.9862,4.4528,N/A,
000551.SZ,创元科技,1998-11-13,3.1191,3.115,3.1191,3.0205,3.0492,976600,7252543.6,-0.0699,-2.2398,7.4263,0.8847,819118122.76,N/A,1793609843.48,110393278,0,241726394,142.2625,3.8969,4.353,N/A,
000551.SZ,创元科技,1998-11-16,3.0492,3.0616,3.1972,3.0616,3.1027,1445100,11015245.5,0.0534,1.752,7.6225,1.309,833469248.9,N/A,1825034274.7,110393278,0,241726394,144.7549,3.9652,4.4293,N/A,
000551.SZ,创元科技,1998-11-17,3.1027,3.1027,3.1232,3.004,3.0123,631400,4688857.5,-0.0904,-2.9139,7.4261,0.572,809182727.74,N/A,1771854468.02,110393278,0,241726394,140.5369,3.8496,4.3002,N/A,
000551.SZ,创元科技,1998-11-18,3.0123,3.0328,3.1438,3.0287,3.0903,911500,6844210.6,0.0781,2.5921,7.5087,0.8257,830157450.56,N/A,1817782482.88,110393278,0,241726394,144.1798,3.9494,4.4117,N/A,
000551.SZ,创元科技,1998-11-19,3.0903,3.0903,3.115,3.0205,3.0205,430900,3221976.6,-0.0699,-2.2606,7.4773,0.3903,811390593.3,N/A,1776688995.9,110393278,0,241726394,140.9204,3.8601,4.312,N/A,
000551.SZ,创元科技,1998-11-20,3.0205,3.0246,3.0657,2.9999,3.0164,374600,2766174.6,-0.0041,-0.1361,7.3843,0.3393,810286660.52,N/A,1774271731.96,110393278,0,241726394,140.7287,3.8549,4.3061,N/A,
000551.SZ,创元科技,1998-11-23,3.0164,2.9999,3.0698,2.9177,3.0081,502600,3651358.5,-0.0082,-0.2725,7.2649,0.4553,808078794.96,N/A,1769437204.08,110393278,0,241726394,140.3452,3.8444,4.2944,N/A,
000551.SZ,创元科技,1998-11-24,3.0081,3.041,3.1602,3.0246,3.0862,1176700,8915569.7,0.0781,2.5956,7.5768,1.0659,829053517.78,N/A,1815365218.94,110393278,0,241726394,143.988,3.9442,4.4058,N/A,
000551.SZ,创元科技,1998-11-25,3.0862,3.0862,3.0944,2.9835,2.9917,319700,2348585,-0.0945,-3.0626,7.3462,0.2896,803663063.84,N/A,1759768148.32,110393278,0,241726394,139.5783,3.8234,4.2709,N/A,
000551.SZ,创元科技,1998-11-26,2.9917,2.9876,3.0205,2.9301,2.9506,348500,2508106.7,-0.0411,-1.3736,7.1969,0.3157,792623736.04,N/A,1735595508.92,110393278,0,241726394,137.661,3.7708,4.2122,N/A,
000551.SZ,创元科技,1998-11-27,2.9506,2.9218,2.9794,2.9013,2.9013,416000,2972035.2,-0.0493,-1.6713,7.1443,0.3768,779376542.68,N/A,1706588341.64,110393278,0,241726394,135.3603,3.7078,4.1418,N/A,
000551.SZ,创元科技,1998-11-30,2.9013,2.8766,2.926,2.8766,2.9177,293400,2075309.4,0.0164,0.5666,7.0733,0.2658,783792273.8,N/A,1716257397.4,110393278,0,241726394,136.1272,3.7288,4.1653,N/A,
000551.SZ,创元科技,1998-12-01,2.9177,2.9383,2.9712,2.8766,2.8849,330000,2329998.2,-0.0329,-1.1268,7.0606,0.2989,774960811.56,N/A,1696919285.88,110393278,0,241726394,134.5933,3.6868,4.1184,N/A,
000551.SZ,创元科技,1998-12-02,2.8849,2.8972,2.8972,2.8191,2.8725,306400,2116045.8,-0.0123,-0.4274,6.9062,0.2776,771649013.22,N/A,1689667494.06,110393278,0,241726394,134.0182,3.6711,4.1008,N/A,
000551.SZ,创元科技,1998-12-03,2.8725,2.8849,2.9095,2.8355,2.8355,189100,1313810.5,-0.037,-1.2876,6.9477,0.1713,761713618.2,N/A,1667912118.6,110393278,0,241726394,132.2926,3.6238,4.048,N/A,
000551.SZ,创元科技,1998-12-04,2.8355,2.8273,2.8684,2.7945,2.7986,221900,1526279.4,-0.037,-1.3043,6.8782,0.201,751778223.18,N/A,1646156743.14,110393278,0,241726394,130.567,3.5765,3.9952,N/A,
000551.SZ,创元科技,1998-12-07,2.7986,2.8766,2.8972,2.7328,2.7575,245200,1681025.8,-0.0411,-1.4684,6.8557,0.2221,740738895.38,N/A,1621984103.74,110393278,0,241726394,128.6498,3.524,3.9365,N/A,
000551.SZ,创元科技,1998-12-08,2.7575,2.7575,2.9917,2.7534,2.8273,219900,1518583.8,0.0699,2.5335,6.9058,0.1992,759505752.64,N/A,1663077590.72,110393278,0,241726394,131.9091,3.6133,4.0362,N/A,
000551.SZ,创元科技,1998-12-09,2.8273,2.8273,2.8397,2.7986,2.8068,94400,647955,-0.0205,-0.7267,6.8639,0.0855,753986088.74,N/A,1650991271.02,110393278,0,241726394,130.9505,3.587,4.0069,N/A,
000551.SZ,创元科技,1998-12-10,2.8068,2.8109,2.8684,2.7739,2.7821,129100,878367.5,-0.0247,-0.8785,6.8038,0.1169,747362492.06,N/A,1636487687.38,110393278,0,241726394,129.8001,3.5555,3.9717,N/A,
000551.SZ,创元科技,1998-12-11,2.7821,2.7739,2.8068,2.7205,2.8068,185500,1242652,0.0247,0.8863,6.6989,0.168,753986088.74,N/A,1650991271.02,110393278,0,241726394,130.9505,3.587,4.0069,N/A,
000551.SZ,创元科技,1998-12-14,2.8068,2.8355,2.8355,2.7534,2.7575,131400,886513.8,-0.0493,-1.757,6.7467,0.119,740738895.38,N/A,1621984103.74,110393278,0,241726394,128.6498,3.524,3.9365,N/A,
000551.SZ,创元科技,1998-12-15,2.7575,2.7945,2.7945,2.6917,2.7534,198200,1315019.2,-0.0041,-0.149,6.6348,0.1795,739634962.6,N/A,1619566839.8,110393278,0,241726394,128.458,3.5188,3.9306,N/A,
000551.SZ,创元科技,1998-12-16,2.7534,2.7575,2.8109,2.7164,2.7492,103000,685990.5,-0.0041,-0.1493,6.6601,0.0933,738531029.82,N/A,1617149575.86,110393278,0,241726394,128.2663,3.5135,3.9248,N/A,
000551.SZ,创元科技,1998-12-17,2.7492,2.7123,2.7534,2.6506,2.6588,189400,1236709,-0.0904,-3.2885,6.5296,0.1716,714244508.66,N/A,1563969769.18,110393278,0,241726394,124.0483,3.398,3.7957,N/A,
000551.SZ,创元科技,1998-12-18,2.6588,2.6465,2.7246,2.5931,2.6301,242100,1552056,-0.0288,-1.0819,6.4108,0.2193,706516979.2,N/A,1547048921.6,110393278,0,241726394,122.7062,3.3612,3.7546,N/A,
000551.SZ,创元科技,1998-12-21,2.6301,2.6301,2.6506,2.589,2.6136,208000,1322991,-0.0164,-0.625,6.3605,0.1884,702101248.08,N/A,1537379865.84,110393278,0,241726394,121.9393,3.3402,3.7312,N/A,
000551.SZ,创元科技,1998-12-22,2.6136,2.6177,2.7945,2.6177,2.7328,277900,1821267.9,0.1192,4.5597,6.5537,0.2517,734115298.7,N/A,1607480520.1,110393278,0,241726394,127.4994,3.4925,3.9013,N/A,
000551.SZ,创元科技,1998-12-23,2.7328,2.7123,2.8314,2.6753,2.7492,330900,2228456.5,0.0164,0.6015,6.7345,0.2997,738531029.82,N/A,1617149575.86,110393278,0,241726394,128.2663,3.5135,3.9248,N/A,
000551.SZ,创元科技,1998-12-24,2.7492,2.9999,2.9999,2.7575,2.7739,469800,3236045,0.0247,0.8969,6.8881,0.4256,745154626.5,N/A,1631653159.5,110393278,0,241726394,129.4167,3.545,3.96,N/A,
000551.SZ,创元科技,1998-12-25,2.7739,2.7739,2.8355,2.7246,2.7492,194800,1312982,-0.0247,-0.8889,6.7402,0.1765,738531029.82,N/A,1617149575.86,110393278,0,241726394,128.2663,3.5135,3.9248,N/A,
000551.SZ,创元科技,1998-12-28,2.7492,2.7328,2.8273,2.6712,2.6835,154600,1020889,-0.0658,-2.3916,6.6034,0.14,720868105.34,N/A,1578473352.82,110393278,0,241726394,125.1987,3.4295,3.8309,N/A,
000551.SZ,创元科技,1998-12-29,2.6835,2.6506,2.704,2.6095,2.626,195500,1262867.4,-0.0575,-2.144,6.4597,0.1771,705413046.42,N/A,1544631657.66,110393278,0,241726394,122.5145,3.3559,3.7488,N/A,
000551.SZ,创元科技,1998-12-30,2.626,2.6301,2.6917,2.5684,2.6301,161500,1030588.5,0.0041,0.1565,6.3814,0.1463,706516979.2,N/A,1547048921.6,110393278,0,241726394,122.7062,3.3612,3.7546,N/A,
000551.SZ,创元科技,1998-12-31,2.6301,2.626,2.6712,2.6219,2.6547,109100,704625,0.0247,0.9375,6.4585,0.0988,713140575.88,N/A,1561552505.24,110393278,0,241726394,123.8566,3.3927,3.7898,N/A,
000551.SZ,创元科技,1999-01-04,2.6547,2.589,2.6506,2.589,2.5931,109400,692599.5,-0.0616,-2.322,6.3309,0.0991,696581584.18,N/A,1525293546.14,110393278,0,241726394,600.8744,3.2958,4.7389,-12.1351,
000551.SZ,创元科技,1999-01-05,2.5931,2.5479,2.589,2.5109,2.5561,164900,1020692,-0.037,-1.4263,6.1898,0.1494,686646189.16,N/A,1503538170.68,110393278,0,241726394,592.3041,3.2487,4.6713,-11.962,
000551.SZ,创元科技,1999-01-06,2.5561,2.5397,2.6301,2.5397,2.5972,270700,1711287.2,0.0411,1.6077,6.3217,0.2452,697685516.96,N/A,1527710810.08,110393278,0,241726394,601.8266,3.301,4.7464,-12.1543,
000551.SZ,创元科技,1999-01-07,2.5972,2.5684,2.626,2.5684,2.5684,155600,976219.2,-0.0288,-1.1076,6.2739,0.141,689957987.5,N/A,1510789962.5,110393278,0,241726394,595.1608,3.2644,4.6939,-12.0197,
000551.SZ,创元科技,1999-01-08,2.5684,2.5725,2.6712,2.5725,2.6712,303500,1950895.9,0.1027,4,6.428,0.2749,717556307,N/A,1571221561,110393278,0,241726394,618.9673,3.395,4.8816,-12.5005,
000551.SZ,创元科技,1999-01-11,2.6712,2.6917,2.6917,2.6095,2.6506,199300,1275857.2,-0.0205,-0.7692,6.4017,0.1805,712036643.1,N/A,1559135241.3,110393278,0,241726394,614.206,3.3689,4.8441,-12.4043,
000551.SZ,创元科技,1999-01-12,2.6506,2.6506,2.6671,2.6095,2.6301,250600,1600372,-0.0205,-0.7752,6.3862,0.227,706516979.2,N/A,1547048921.6,110393278,0,241726394,609.4447,3.3428,4.8065,-12.3082,
000551.SZ,创元科技,1999-01-13,2.6301,2.6136,2.6712,2.6013,2.6095,252900,1617056.6,-0.0205,-0.7813,6.3941,0.2291,700997315.3,N/A,1534962601.9,110393278,0,241726394,604.6834,3.3166,4.769,-12.212,
000551.SZ,创元科技,1999-01-14,2.6095,2.6054,2.6342,2.5273,2.5273,466400,2925942,-0.0822,-3.1496,6.2735,0.4225,678918659.7,N/A,1486617323.1,110393278,0,241726394,585.6383,3.2122,4.6188,-11.8274,
000551.SZ,创元科技,1999-01-15,2.5273,2.5027,2.5684,2.2767,2.2767,1364500,7934898.5,-0.2507,-9.9187,5.8152,1.236,611578760.12,N/A,1339164222.76,110393278,0,241726394,527.5506,2.8936,4.1606,-10.6542,
000551.SZ,创元科技,1999-01-18,2.2767,2.2356,2.2602,2.1082,2.178,723400,3855192.4,-0.0986,-4.3321,5.3293,0.6553,585084373.4,N/A,1281149888.2,110393278,0,241726394,504.6964,2.7682,3.9804,-10.1927,
000551.SZ,创元科技,1999-01-19,2.178,2.215,2.3219,2.215,2.2479,533400,2948337.3,0.0699,3.2075,5.5274,0.4832,603851230.66,N/A,1322243375.18,110393278,0,241726394,520.8848,2.857,4.1081,-10.5196,
000551.SZ,创元科技,1999-01-20,2.2479,2.2397,2.2849,2.2397,2.2602,199100,1096281.6,0.0123,0.5484,5.5062,0.1804,607163029,N/A,1329495167,110393278,0,241726394,523.7415,2.8727,4.1306,-10.5773,
000551.SZ,创元科技,1999-01-21,2.2602,2.2602,2.3136,2.2479,2.2972,236600,1309414.2,0.037,1.6364,5.5343,0.2143,617098424.02,N/A,1351250542.46,110393278,0,241726394,532.3119,2.9197,4.1982,-10.7504,
000551.SZ,创元科技,1999-01-22,2.2972,2.3013,2.3013,2.2602,2.2767,313200,1736258.1,-0.0205,-0.8945,5.5436,0.2837,611578760.12,N/A,1339164222.76,110393278,0,241726394,527.5506,2.8936,4.1606,-10.6542,
000551.SZ,创元科技,1999-01-25,2.2767,2.2767,2.3095,2.2479,2.3013,339900,1881840.9,0.0247,1.083,5.5365,0.3079,618202356.8,N/A,1353667806.4,110393278,0,241726394,533.2641,2.9249,4.2057,-10.7696,
000551.SZ,创元科技,1999-01-26,2.3013,2.3013,2.3219,2.2479,2.2602,208100,1151326,-0.0411,-1.7857,5.5326,0.1885,607163029,N/A,1329495167,110393278,0,241726394,523.7415,2.8727,4.1306,-10.5773,
000551.SZ,创元科技,1999-01-27,2.2602,2.2602,2.3178,2.2397,2.3136,289300,1610043.1,0.0534,2.3636,5.5653,0.2621,621514155.14,N/A,1360919598.22,110393278,0,241726394,536.1209,2.9406,4.2282,-10.8273,
000551.SZ,创元科技,1999-01-28,2.3136,2.3013,2.3753,2.2808,2.3383,362100,2058158.3,0.0247,1.0657,5.684,0.328,628137751.82,N/A,1375423181.86,110393278,0,241726394,541.8344,2.9719,4.2733,-10.9427,
000551.SZ,创元科技,1999-01-29,2.3383,2.3342,2.3424,2.2972,2.3301,257000,1449040.5,-0.0082,-0.3515,5.6383,0.2328,625929886.26,N/A,1370588653.98,110393278,0,241726394,539.9299,2.9615,4.2583,-10.9043,
000551.SZ,创元科技,1999-02-01,2.3301,2.3054,2.4246,2.3013,2.3712,425700,2465790.1,0.0411,1.7637,5.7923,0.3856,636969214.06,N/A,1394761293.38,110393278,0,241726394,549.4525,3.0137,4.3334,-11.0966,
