代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,2013-07-05,2.4906,2.4982,2.5288,2.4829,2.4982,1294100,8492995.5,0.0077,0.3072,6.5629,1.4525,581794672.86,N/A,1828400000,89095662,0,280000000,39.6955,1.394,0.856,-14.7841,
002636.SZ,金安国纪,2013-07-08,2.4982,2.4791,2.4791,2.3643,2.3643,1324441,8397159.9,-0.1339,-5.3599,6.3402,1.4865,550611191.16,N/A,1730400000,89095662,0,280000000,37.5679,1.3193,0.8101,-13.9917,
002636.SZ,金安国纪,2013-07-09,2.3643,2.3528,2.4332,2.349,2.3873,759062,4765172.5,0.023,0.9709,6.2777,0.852,555956930.88,N/A,1747200000,89095662,0,280000000,37.9326,1.3321,0.818,-14.1275,
002636.SZ,金安国纪,2013-07-10,2.3873,2.3949,2.4714,2.3834,2.4676,1216195,7732289.1,0.0803,3.3654,6.3578,1.365,574667019.9,N/A,1806000000,89095662,0,280000000,39.2092,1.377,0.8455,-14.603,
002636.SZ,金安国纪,2013-07-11,2.4676,2.4714,2.5365,2.4485,2.5097,1761604,11548297.5,0.0421,1.7054,6.5556,1.9772,584467542.72,N/A,1836800000,89095662,0,280000000,39.8778,1.4004,0.8599,-14.852,
002636.SZ,金安国纪,2013-07-12,2.5097,2.5059,2.5365,2.4676,2.4676,1315235,8606567.5,-0.0421,-1.6768,6.5437,1.4762,574667019.9,N/A,1806000000,89095662,0,280000000,39.2092,1.377,0.8455,-14.603,
002636.SZ,金安国纪,2013-07-15,2.4676,2.4523,2.5403,2.4523,2.5365,1466785,9646107.6,0.0689,2.7907,6.5764,1.6463,590704239.06,N/A,1856400000,89095662,0,280000000,40.3034,1.4154,0.8691,-15.0105,
002636.SZ,金安国纪,2013-07-16,2.5365,2.5365,2.5633,2.5097,2.5441,1382390,9174692.8,0.0077,0.3017,6.6368,1.5516,592486152.3,N/A,1862000000,89095662,0,280000000,40.425,1.4197,0.8717,-15.0558,
002636.SZ,金安国纪,2013-07-17,2.5441,2.5441,2.5824,2.525,2.525,1660106,11083426.4,-0.0191,-0.7519,6.6763,1.8633,588031369.2,N/A,1848000000,89095662,0,280000000,40.121,1.409,0.8652,-14.9426,
002636.SZ,金安国纪,2013-07-18,2.525,2.5288,2.5441,2.4906,2.5097,1036445,6829076.3,-0.0153,-0.6061,6.5889,1.1633,584467542.72,N/A,1836800000,89095662,0,280000000,39.8778,1.4004,0.8599,-14.852,
002636.SZ,金安国纪,2013-07-19,2.5097,2.5326,2.613,2.5097,2.5288,2637630,17746045.4,0.0191,0.7622,6.728,2.9604,588922325.82,N/A,1850800000,89095662,0,280000000,40.1818,1.4111,0.8665,-14.9652,
002636.SZ,金安国纪,2013-07-22,2.5288,2.5594,2.5939,2.5212,2.5862,1474804,9898023.4,0.0574,2.2693,6.7114,1.6553,602286675.12,N/A,1892800000,89095662,0,280000000,41.0936,1.4431,0.8861,-15.3048,
002636.SZ,金安国纪,2013-07-23,2.5862,2.59,2.6321,2.5747,2.6206,1987303,13537157.2,0.0344,1.3314,6.8118,2.2305,610305284.7,N/A,1918000000,89095662,0,280000000,41.6407,1.4624,0.8979,-15.5086,
002636.SZ,金安国纪,2013-07-24,2.6206,2.6092,2.6589,2.5786,2.6436,1863633,12748429.9,0.023,0.8759,6.8406,2.0917,615651024.42,N/A,1934800000,89095662,0,280000000,42.0055,1.4752,0.9058,-15.6444,
002636.SZ,金安国纪,2013-07-25,2.6436,2.6398,2.6551,2.5671,2.5824,1719656,11707194.3,-0.0612,-2.3155,6.8079,1.9301,601395718.5,N/A,1890000000,89095662,0,280000000,41.0328,1.441,0.8848,-15.2822,
002636.SZ,金安国纪,2013-07-26,2.5824,2.5633,2.6895,2.5556,2.6895,3366155,23234043.6,0.1071,4.1481,6.9023,3.7781,626342503.86,N/A,1968400000,89095662,0,280000000,42.735,1.5008,0.9215,-15.9161,
002636.SZ,金安国纪,2013-07-29,2.6895,2.6972,2.7737,2.6589,2.7431,3997473,28636940.4,0.0536,1.9915,7.1638,4.4867,638815896.54,N/A,2007600000,89095662,0,280000000,43.586,1.5307,0.9399,-16.2331,
002636.SZ,金安国纪,2013-07-30,2.7431,2.7239,2.7354,2.6321,2.7239,2228741,15707149.1,-0.0191,-0.6974,7.0475,2.5015,634361113.44,N/A,1993600000,89095662,0,280000000,43.2821,1.52,0.9333,-16.1199,
002636.SZ,金安国纪,2013-07-31,2.7239,2.6857,2.7431,2.6512,2.6551,3215550,22715100.9,-0.0689,-2.5281,7.0641,3.6091,618323894.28,N/A,1943200000,89095662,0,280000000,42.1878,1.4816,0.9097,-15.7123,
002636.SZ,金安国纪,2013-08-01,2.6551,2.6551,2.7928,2.6551,2.789,4330650,31141042.7,0.1339,5.0432,7.1908,4.8607,649507375.98,N/A,2041200000,89095662,0,280000000,44.3155,1.5563,0.9556,-16.5047,
002636.SZ,金安国纪,2013-08-02,2.789,2.789,2.8961,2.7622,2.8272,6732883,50029777.5,0.0383,1.3717,7.4307,7.5569,658416942.18,N/A,2069200000,89095662,0,280000000,44.9234,1.5776,0.9687,-16.7311,
002636.SZ,金安国纪,2013-08-05,2.8272,2.8311,2.9611,2.8043,2.8502,7046092,53103084.6,0.023,0.8119,7.5365,7.9085,663762681.9,N/A,2086000000,89095662,0,280000000,45.2881,1.5904,0.9766,-16.867,
002636.SZ,金安国纪,2013-08-06,2.8502,2.8196,2.9076,2.8158,2.8578,4294085,32163890.6,0.0077,0.2685,7.4903,4.8196,665544595.14,N/A,2091600000,89095662,0,280000000,45.4097,1.5947,0.9792,-16.9123,
002636.SZ,金安国纪,2013-08-07,2.8578,2.8578,2.9458,2.8158,2.8617,3954774,29736344.7,0.0038,0.1339,7.5191,4.4388,666435551.76,N/A,2094400000,89095662,0,280000000,45.4705,1.5968,0.9805,-16.9349,
002636.SZ,金安国纪,2013-08-08,2.8617,2.8578,2.919,2.8004,2.877,4991790,37317899,0.0153,0.5348,7.4759,5.6027,669999378.24,N/A,2105600000,89095662,0,280000000,45.7136,1.6054,0.9858,-17.0255,
002636.SZ,金安国纪,2013-08-09,2.877,2.8617,2.9305,2.8043,2.8387,4711959,35294953.1,-0.0383,-1.3298,7.4905,5.2887,661089812.04,N/A,2077600000,89095662,0,280000000,45.1057,1.584,0.9727,-16.7991,
002636.SZ,金安国纪,2013-08-12,2.8387,2.8234,2.854,2.7775,2.8311,3571981,26257417.9,-0.0077,-0.2695,7.3509,4.0092,659307898.8,N/A,2072000000,89095662,0,280000000,44.9842,1.5798,0.97,-16.7538,
002636.SZ,金安国纪,2013-08-13,2.8311,2.8234,2.8999,2.8119,2.8655,3589955,26854524.7,0.0344,1.2162,7.4805,4.0293,667326508.38,N/A,2097200000,89095662,0,280000000,45.5313,1.599,0.9818,-16.9576,
002636.SZ,金安国纪,2013-08-14,2.8655,2.8731,2.9343,2.8081,2.8119,3873182,29106436.6,-0.0536,-1.8692,7.5149,4.3472,654853115.7,N/A,2058000000,89095662,0,280000000,44.6802,1.5691,0.9635,-16.6406,
002636.SZ,金安国纪,2013-08-15,2.8119,2.8004,2.8272,2.7545,2.7737,3442485,25053723,-0.0383,-1.3605,7.2778,3.8638,645943549.5,N/A,2030000000,89095662,0,280000000,44.0723,1.5477,0.9504,-16.4142,
002636.SZ,金安国纪,2013-08-16,2.7737,2.7622,2.8234,2.701,2.7086,3590568,25958831.8,-0.065,-2.3448,7.2297,4.03,630797286.96,N/A,1982400000,89095662,0,280000000,43.0389,1.5115,0.9281,-16.0293,
002636.SZ,金安国纪,2013-08-19,2.7086,2.7086,2.9803,2.6972,2.9803,13390678,103298971.6,0.2716,10.0282,7.7142,15.0296,694055206.98,N/A,2181200000,89095662,0,280000000,47.3549,1.663,1.0212,-17.6368,
002636.SZ,金安国纪,2013-08-20,2.9803,3.0989,3.271,3.0797,3.2136,27838055,229560950.4,0.2334,7.8306,8.2463,31.2451,748403560.8,N/A,2352000000,89095662,0,280000000,51.0631,1.7933,1.1011,-19.0178,
002636.SZ,金安国纪,2013-08-21,3.2136,3.1295,3.2557,3.1065,3.2557,17165857,142137660,0.0421,1.3095,8.2803,19.2668,758204083.62,N/A,2382800000,89095662,0,280000000,51.7318,1.8167,1.1156,-19.2669,
002636.SZ,金安国纪,2013-08-22,3.2557,3.206,3.2481,3.1562,3.183,11735614,97825985.8,-0.0727,-2.2327,8.3358,13.1719,741275907.84,N/A,2329600000,89095662,0,280000000,50.5768,1.7762,1.0906,-18.8367,
002636.SZ,金安国纪,2013-08-23,3.183,3.1754,3.2825,3.0223,3.1027,13770856,113411594,-0.0803,-2.524,8.2356,15.4563,722565818.82,N/A,2270800000,89095662,0,280000000,49.3002,1.7313,1.0631,-18.3612,
002636.SZ,金安国纪,2013-08-26,3.1027,3.0797,3.206,3.0644,3.1792,10093265,83135508.3,0.0765,2.4661,8.2367,11.3286,740384951.22,N/A,2326800000,89095662,0,280000000,50.516,1.774,1.0893,-18.8141,
002636.SZ,金安国纪,2013-08-27,3.1792,3.1371,3.2213,3.118,3.1907,8648317,71642170.1,0.0115,0.361,8.2839,9.7068,743057821.08,N/A,2335200000,89095662,0,280000000,50.6984,1.7804,1.0933,-18.882,
002636.SZ,金安国纪,2013-08-28,3.1907,3.1448,3.5006,3.0989,3.2863,17529233,150278326.3,0.0956,2.9976,8.573,19.6746,765331736.58,N/A,2405200000,89095662,0,280000000,52.2181,1.8338,1.126,-19.448,
002636.SZ,金安国纪,2013-08-29,3.2863,3.2442,3.2825,3.1256,3.1486,8560321,71312573.4,-0.1377,-4.1909,8.3306,9.608,733257298.26,N/A,2304400000,89095662,0,280000000,50.0297,1.757,1.0788,-18.6329,
002636.SZ,金安国纪,2013-08-30,3.1486,3.1562,3.206,2.9764,2.9917,11157357,89730613,-0.1569,-4.9818,8.0423,12.5229,696728076.84,N/A,2189600000,89095662,0,280000000,47.5373,1.6694,1.0251,-17.7047,
002636.SZ,金安国纪,2013-09-02,2.9917,3.0032,3.0491,2.9382,3.0338,4984970,39095059.7,0.0421,1.4066,7.8426,5.5951,706528599.66,N/A,2220400000,89095662,0,280000000,48.206,1.6929,1.0395,-17.9537,
002636.SZ,金安国纪,2013-09-03,3.0338,3.03,3.0568,3.0032,3.0376,5001936,39616458.6,0.0038,0.1261,7.9202,5.6141,707419556.28,N/A,2223200000,89095662,0,280000000,48.2668,1.695,1.0408,-17.9764,
002636.SZ,金安国纪,2013-09-04,3.0376,3.0376,3.0644,2.9764,3.0338,5096726,40232505.7,-0.0038,-0.1259,7.8938,5.7205,706528599.66,N/A,2220400000,89095662,0,280000000,48.206,1.6929,1.0395,-17.9537,
002636.SZ,金安国纪,2013-09-05,3.0338,3.0147,3.0683,2.9841,3.0606,5212427,41170622.4,0.0268,0.8827,7.8986,5.8504,712765296,N/A,2240000000,89095662,0,280000000,48.6315,1.7079,1.0487,-18.1122,
002636.SZ,金安国纪,2013-09-06,3.0606,3.0376,3.1142,3.0147,3.0376,6588924,52733896.3,-0.023,-0.75,8.0034,7.3953,707419556.28,N/A,2223200000,89095662,0,280000000,48.2668,1.695,1.0408,-17.9764,
002636.SZ,金安国纪,2013-09-09,3.0376,3.0262,3.0683,3.0147,3.0376,4422576,35113791.3,0,0,7.9397,4.9639,707419556.28,N/A,2223200000,89095662,0,280000000,48.2668,1.695,1.0408,-17.9764,
002636.SZ,金安国纪,2013-09-10,3.0376,3.0606,3.2136,3.0606,3.1754,9048930,74426306.9,0.1377,4.534,8.2249,10.1564,739493994.6,N/A,2324000000,89095662,0,280000000,50.4552,1.7719,1.088,-18.7914,
002636.SZ,金安国纪,2013-09-11,3.1754,3.1907,3.1907,3.0223,3.0415,7549006,60655001.4,-0.1339,-4.2169,8.0348,8.4729,708310512.9,N/A,2226000000,89095662,0,280000000,48.3276,1.6972,1.0421,-17.999,
002636.SZ,金安国纪,2013-09-12,3.0415,3.0223,3.0874,2.9879,2.9956,4372210,34620000.9,-0.0459,-1.5094,7.9182,4.9073,697619033.46,N/A,2192400000,89095662,0,280000000,47.5981,1.6716,1.0264,-17.7273,
002636.SZ,金安国纪,2013-09-13,2.9956,2.9956,3.0147,2.9497,3.0147,3347202,26013536.8,0.0191,0.6386,7.7717,3.7569,702073816.56,N/A,2206400000,89095662,0,280000000,47.9021,1.6822,1.033,-17.8405,
002636.SZ,金安国纪,2013-09-16,3.0147,3.0147,3.0568,2.9611,3.0109,2662389,21051657.3,-0.0038,-0.1269,7.9071,2.9882,701182859.94,N/A,2203600000,89095662,0,280000000,47.8413,1.6801,1.0317,-17.8179,
002636.SZ,金安国纪,2013-09-17,3.0109,3.0109,3.0415,2.965,2.965,2110884,16568787.5,-0.0459,-1.5248,7.8492,2.3692,690491380.5,N/A,2170000000,89095662,0,280000000,47.1118,1.6545,1.0159,-17.5462,
002636.SZ,金安国纪,2013-09-18,2.965,2.9458,3.007,2.9458,2.9764,1337776,10444805.3,0.0115,0.3871,7.8076,1.5015,693164250.36,N/A,2178400000,89095662,0,280000000,47.2942,1.6609,1.0199,-17.6141,
002636.SZ,金安国纪,2013-09-23,2.9764,2.9688,3.0491,2.965,3.0453,3655050,28927484.4,0.0689,2.3136,7.9144,4.1024,709201469.52,N/A,2228800000,89095662,0,280000000,48.3884,1.6993,1.0435,-18.0216,
002636.SZ,金安国纪,2013-09-24,3.0453,3.0606,3.1065,3.0415,3.0797,4157610,33430108.8,0.0344,1.1307,8.0407,4.6665,717220079.1,N/A,2254000000,89095662,0,280000000,48.9355,1.7185,1.0553,-18.2254,
002636.SZ,金安国纪,2013-09-25,3.0797,3.0797,3.0989,3.0032,3.0147,3441761,27432590.3,-0.065,-2.1118,7.9705,3.863,702073816.56,N/A,2206400000,89095662,0,280000000,47.9021,1.6822,1.033,-17.8405,
002636.SZ,金安国纪,2013-09-26,3.0147,3.0147,3.03,2.8923,2.8923,3365002,25884122.8,-0.1224,-4.0609,7.6922,3.7768,673563204.72,N/A,2116800000,89095662,0,280000000,45.9568,1.6139,0.991,-17.116,
002636.SZ,金安国纪,2013-09-27,2.8923,2.9037,2.9458,2.8846,2.8846,1541682,11722539.1,-0.0077,-0.2646,7.6037,1.7304,671781291.48,N/A,2111200000,89095662,0,280000000,45.8352,1.6097,0.9884,-17.0708,
002636.SZ,金安国纪,2013-09-30,2.8846,2.8923,2.9535,2.8923,2.942,1508808,11570765.1,0.0574,1.9894,7.6688,1.6935,685145640.78,N/A,2153200000,89095662,0,280000000,46.7471,1.6417,1.0081,-17.4104,
002636.SZ,金安国纪,2013-10-08,2.942,2.9956,3.0223,2.9611,3.0223,2362409,18492114.1,0.0803,2.7308,7.8277,2.6515,703855729.8,N/A,2212000000,89095662,0,280000000,48.0236,1.6865,1.0356,-17.8858,
002636.SZ,金安国纪,2013-10-09,3.0223,2.9994,3.0644,2.9994,3.0376,2749095,21825633.3,0.0153,0.5063,7.9392,3.0856,707419556.28,N/A,2223200000,89095662,0,280000000,48.2668,1.695,1.0408,-17.9764,
002636.SZ,金安国纪,2013-10-10,3.0376,3.0415,3.0759,3.007,3.0262,2463662,19572734.4,-0.0115,-0.3778,7.9446,2.7652,704746686.42,N/A,2214800000,89095662,0,280000000,48.0844,1.6886,1.0369,-17.9084,
002636.SZ,金安国纪,2013-10-11,3.0262,3.0376,3.0912,3.0376,3.0912,3994152,32117422,0.065,2.1492,8.0411,4.483,719892948.96,N/A,2262400000,89095662,0,280000000,49.1178,1.7249,1.0592,-18.2933,
002636.SZ,金安国纪,2013-10-14,3.0912,3.0874,3.1371,3.0606,3.0912,3338219,27069120.5,0,0,8.1089,3.7468,719892948.96,N/A,2262400000,89095662,0,280000000,49.1178,1.7249,1.0592,-18.2933,
002636.SZ,金安国纪,2013-10-15,3.0912,3.095,3.1256,3.0453,3.0644,2939839,23620918.9,-0.0268,-0.8663,8.0348,3.2996,713656252.62,N/A,2242800000,89095662,0,280000000,48.6923,1.71,1.05,-18.1348,
002636.SZ,金安国纪,2013-10-16,3.0644,3.0644,3.0644,2.965,2.9841,2556435,19990457,-0.0803,-2.6217,7.8197,2.8693,694946163.6,N/A,2184000000,89095662,0,280000000,47.4157,1.6652,1.0225,-17.6594,
002636.SZ,金安国纪,2013-10-17,2.9841,2.942,3.0262,2.942,2.9841,2153167,16864437.3,0,0,7.8324,2.4167,694946163.6,N/A,2184000000,89095662,0,280000000,47.4157,1.6652,1.0225,-17.6594,
002636.SZ,金安国纪,2013-10-18,2.9841,2.9573,3.0147,2.9573,3.0109,1464017,11481955.8,0.0268,0.8974,7.8428,1.6432,701182859.94,N/A,2203600000,89095662,0,280000000,47.8413,1.6801,1.0317,-17.8179,
002636.SZ,金安国纪,2013-10-21,3.0109,3.0185,3.183,3.0185,3.1562,6076647,49528145.9,0.1454,4.8285,8.1506,6.8204,735039211.5,N/A,2310000000,89095662,0,280000000,50.1513,1.7612,1.0815,-18.6782,
002636.SZ,金安国纪,2013-10-22,3.1562,3.1754,3.1754,3.0874,3.1027,4361833,35653857.1,-0.0536,-1.697,8.1741,4.8957,722565818.82,N/A,2270800000,89095662,0,280000000,49.3002,1.7313,1.0631,-18.3612,
002636.SZ,金安国纪,2013-10-23,3.1027,3.0874,3.1333,2.9917,3.0147,3554703,28352420.8,-0.088,-2.836,7.976,3.9898,702073816.56,N/A,2206400000,89095662,0,280000000,47.9021,1.6822,1.033,-17.8405,
002636.SZ,金安国纪,2013-10-24,3.0147,2.9917,3.0491,2.9726,3.0338,2046602,16116324.9,0.0191,0.6345,7.8747,2.2971,706528599.66,N/A,2220400000,89095662,0,280000000,48.206,1.6929,1.0395,-17.9537,
002636.SZ,金安国纪,2013-10-25,3.0338,3.0338,3.0683,2.9343,2.9343,2596779,20308496.3,-0.0995,-3.2787,7.8206,2.9146,683363727.54,N/A,2147600000,89095662,0,280000000,46.6255,1.6374,1.0054,-17.3651,
002636.SZ,金安国纪,2013-10-28,2.9343,2.9152,2.9458,2.8425,2.8693,2102497,15805219.7,-0.065,-2.2164,7.5174,2.3598,668217465,N/A,2100000000,89095662,0,280000000,45.5921,1.6011,0.9832,-16.9802,
002636.SZ,金安国纪,2013-10-29,2.8693,2.877,2.8999,2.6857,2.7507,2315239,16836434,-0.1186,-4.1333,7.272,2.5986,640597809.78,N/A,2013200000,89095662,0,280000000,43.7076,1.5349,0.9425,-16.2783,
002636.SZ,金安国纪,2013-10-30,2.7507,2.7507,2.8081,2.7469,2.8043,1368297,9932600,0.0536,1.9471,7.2591,1.5358,653071202.46,N/A,2052400000,89095662,0,280000000,44.5586,1.5648,0.9609,-16.5953,
002636.SZ,金安国纪,2013-10-31,2.8043,2.7813,2.8234,2.766,2.7966,1139289,8303065.9,-0.0077,-0.2729,7.2879,1.2787,651289289.22,N/A,2046800000,89095662,0,280000000,44.4371,1.5606,0.9582,-16.55,
002636.SZ,金安国纪,2013-11-01,2.7966,2.7584,2.7966,2.7163,2.7851,1087264,7823384.1,-0.0115,-0.4104,7.1955,1.2203,648616419.36,N/A,2038400000,89095662,0,280000000,44.2547,1.5542,0.9543,-16.4821,
002636.SZ,金安国纪,2013-11-04,2.7851,2.7622,2.8196,2.7545,2.8196,1036153,7552836.8,0.0344,1.2363,7.2893,1.163,656635028.94,N/A,2063600000,89095662,0,280000000,44.8018,1.5734,0.9661,-16.6859,
002636.SZ,金安国纪,2013-11-05,2.8196,2.8043,2.8464,2.7584,2.8425,1225826,8991028,0.023,0.8141,7.3347,1.3759,661980768.66,N/A,2080400000,89095662,0,280000000,45.1665,1.5862,0.974,-16.8217,
002636.SZ,金安国纪,2013-11-06,2.8425,2.8387,2.8846,2.8234,2.8234,1226093,9148563.2,-0.0191,-0.6729,7.4616,1.3762,657525985.56,N/A,2066400000,89095662,0,280000000,44.8626,1.5755,0.9674,-16.7085,
002636.SZ,金安国纪,2013-11-07,2.8234,2.8311,2.8311,2.7545,2.7737,1137797,8296171.5,-0.0497,-1.7615,7.2914,1.2771,645943549.5,N/A,2030000000,89095662,0,280000000,44.0723,1.5477,0.9504,-16.4142,
002636.SZ,金安国纪,2013-11-08,2.7737,2.7545,2.8311,2.7469,2.7584,861680,6249138.6,-0.0153,-0.5517,7.2523,0.9671,642379723.02,N/A,2018800000,89095662,0,280000000,43.8292,1.5392,0.9451,-16.3236,
002636.SZ,金安国纪,2013-11-11,2.7584,2.7698,2.8158,2.7431,2.7928,939842,6827797.2,0.0344,1.2483,7.2648,1.0549,650398332.6,N/A,2044000000,89095662,0,280000000,44.3763,1.5584,0.9569,-16.5274,
002636.SZ,金安国纪,2013-11-12,2.7928,2.7813,2.854,2.7775,2.8502,1449687,10714364.9,0.0574,2.0548,7.3908,1.6271,663762681.9,N/A,2086000000,89095662,0,280000000,45.2881,1.5904,0.9766,-16.867,
002636.SZ,金安国纪,2013-11-13,2.8502,2.8502,2.8502,2.7966,2.7966,839798,6190667.6,-0.0536,-1.8792,7.3716,0.9426,651289289.22,N/A,2046800000,89095662,0,280000000,44.4371,1.5606,0.9582,-16.55,
002636.SZ,金安国纪,2013-11-14,2.7966,2.7966,2.8693,2.7851,2.8617,1635542,12139234.2,0.065,2.3256,7.4221,1.8357,666435551.76,N/A,2094400000,89095662,0,280000000,45.4705,1.5968,0.9805,-16.9349,
002636.SZ,金安国纪,2013-11-15,2.8617,2.9076,2.9764,2.8731,2.9343,2940058,22532513.5,0.0727,2.5401,7.664,3.2999,683363727.54,N/A,2147600000,89095662,0,280000000,46.6255,1.6374,1.0054,-17.3651,
002636.SZ,金安国纪,2013-11-18,2.9343,2.9343,2.9956,2.9114,2.965,2475739,19180133.9,0.0306,1.043,7.7472,2.7787,690491380.5,N/A,2170000000,89095662,0,280000000,47.1118,1.6545,1.0159,-17.5462,
002636.SZ,金安国纪,2013-11-19,2.965,2.965,2.9803,2.9305,2.9458,1739422,13426933.6,-0.0191,-0.6452,7.7192,1.9523,686036597.4,N/A,2156000000,89095662,0,280000000,46.8078,1.6438,1.0094,-17.433,
002636.SZ,金安国纪,2013-11-20,2.9458,2.9305,2.9879,2.9305,2.9879,1996484,15453898,0.0421,1.4286,7.7406,2.2408,695837120.22,N/A,2186800000,89095662,0,280000000,47.4765,1.6673,1.0238,-17.682,
002636.SZ,金安国纪,2013-11-21,2.9879,2.9764,2.9764,2.9267,2.9535,1786972,13770383.8,-0.0344,-1.1524,7.706,2.0057,687818510.64,N/A,2161600000,89095662,0,280000000,46.9294,1.6481,1.012,-17.4783,
002636.SZ,金安国纪,2013-11-22,2.9535,2.9535,2.965,2.919,2.9305,2031010,15598623.4,-0.023,-0.7772,7.6802,2.2796,682472770.92,N/A,2144800000,89095662,0,280000000,46.5647,1.6353,1.0041,-17.3424,
002636.SZ,金安国纪,2013-11-25,2.9305,2.9343,2.9688,2.9152,2.9458,1725634,13296309.5,0.0153,0.5222,7.7052,1.9368,686036597.4,N/A,2156000000,89095662,0,280000000,46.8078,1.6438,1.0094,-17.433,
002636.SZ,金安国纪,2013-11-26,2.9458,2.9535,3.0376,2.9535,3.0032,2890611,22764066.9,0.0574,1.9481,7.8752,3.2444,699400946.7,N/A,2198000000,89095662,0,280000000,47.7197,1.6758,1.029,-17.7726,
002636.SZ,金安国纪,2013-11-27,3.0032,3.0147,3.0415,2.9879,3.0185,2472747,19499012.9,0.0153,0.5096,7.8856,2.7754,702964773.18,N/A,2209200000,89095662,0,280000000,47.9628,1.6844,1.0343,-17.8632,
002636.SZ,金安国纪,2013-11-28,3.0185,3.0376,3.1103,3.0147,3.0759,4507727,36205353,0.0574,1.9011,8.0318,5.0594,716329122.48,N/A,2251200000,89095662,0,280000000,48.8747,1.7164,1.0539,-18.2028,
002636.SZ,金安国纪,2013-11-29,3.0759,3.0644,3.1868,3.0606,3.1409,6735762,55374416.9,0.065,2.1144,8.221,7.5601,731475385.02,N/A,2298800000,89095662,0,280000000,49.9081,1.7527,1.0762,-18.5877,
002636.SZ,金安国纪,2013-12-02,3.1409,3.0606,3.2404,2.9917,3.0376,8465424,68875518.2,-0.1033,-3.2887,8.1361,9.5015,707419556.28,N/A,2223200000,89095662,0,280000000,48.2668,1.695,1.0408,-17.9764,
002636.SZ,金安国纪,2013-12-03,3.0376,2.9841,3.1448,2.9726,3.1333,3948709,31709795.3,0.0956,3.1486,8.0304,4.432,729693471.78,N/A,2293200000,89095662,0,280000000,49.7865,1.7484,1.0736,-18.5424,
002636.SZ,金安国纪,2013-12-04,3.1333,3.1371,3.2404,3.118,3.2213,7265454,60613567.1,0.088,2.8083,8.3427,8.1547,750185474.04,N/A,2357600000,89095662,0,280000000,51.1847,1.7975,1.1038,-19.0631,
002636.SZ,金安国纪,2013-12-05,3.2213,3.2213,3.2442,3.1371,3.1907,6032784,50297454.6,-0.0306,-0.9501,8.3374,6.7711,743057821.08,N/A,2335200000,89095662,0,280000000,50.6984,1.7804,1.0933,-18.882,
002636.SZ,金安国纪,2013-12-06,3.1907,3.1907,3.2251,3.1371,3.1601,3509579,29113576.3,-0.0306,-0.9592,8.2955,3.9391,735930168.12,N/A,2312800000,89095662,0,280000000,50.212,1.7634,1.0828,-18.7009,
002636.SZ,金安国纪,2013-12-09,3.1601,3.1983,3.1983,3.1256,3.1754,3326415,27458161.7,0.0153,0.4843,8.2546,3.7335,739493994.6,N/A,2324000000,89095662,0,280000000,50.4552,1.7719,1.088,-18.7914,
002636.SZ,金安国纪,2013-12-10,3.1754,3.1754,3.2328,3.1486,3.1601,3509434,29304109.1,-0.0153,-0.4819,8.3501,3.939,735930168.12,N/A,2312800000,89095662,0,280000000,50.212,1.7634,1.0828,-18.7009,
002636.SZ,金安国纪,2013-12-11,3.1601,3.1601,3.1601,3.0644,3.0836,3323793,26901646.9,-0.0765,-2.4213,8.0937,3.7306,718111035.72,N/A,2256800000,89095662,0,280000000,48.9963,1.7207,1.0566,-18.248,
002636.SZ,金安国纪,2013-12-12,3.0836,3.0759,3.206,3.0759,3.1868,3115805,25640520.5,0.1033,3.3499,8.2292,3.4971,742166864.46,N/A,2332400000,89095662,0,280000000,50.6376,1.7783,1.092,-18.8593,
002636.SZ,金安国纪,2013-12-13,3.1868,3.1715,3.2328,3.1486,3.1639,3156914,26377408.4,-0.023,-0.7203,8.3554,3.5433,736821124.74,N/A,2315600000,89095662,0,280000000,50.2728,1.7655,1.0841,-18.7235,
002636.SZ,金安国纪,2013-12-16,3.1639,3.1754,3.2825,3.1218,3.1218,4031017,33786295,-0.0421,-1.3301,8.3816,4.5244,727020601.92,N/A,2284800000,89095662,0,280000000,49.6042,1.742,1.0697,-18.4744,
002636.SZ,金安国纪,2013-12-17,3.1218,3.1409,3.1715,3.0836,3.1256,2242086,18279098.8,0.0038,0.1225,8.1527,2.5165,727911558.54,N/A,2287600000,89095662,0,280000000,49.6649,1.7442,1.071,-18.4971,
002636.SZ,金安国纪,2013-12-18,3.1256,3.1256,3.1524,3.0912,3.1218,1489439,12183274.9,-0.0038,-0.1224,8.1798,1.6717,727020601.92,N/A,2284800000,89095662,0,280000000,49.6042,1.742,1.0697,-18.4744,
002636.SZ,金安国纪,2013-12-19,3.1218,3.1218,3.1562,3.0415,3.0453,2582770,20921782.6,-0.0765,-2.451,8.1005,2.8989,709201469.52,N/A,2228800000,89095662,0,280000000,48.3884,1.6993,1.0435,-18.0216,
002636.SZ,金安国纪,2013-12-20,3.0453,3.0109,3.1027,3.0109,3.0606,2758712,22097662.4,0.0153,0.5025,8.0101,3.0963,712765296,N/A,2240000000,89095662,0,280000000,48.6315,1.7079,1.0487,-18.1122,
