代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,2010-06-02,6.1442,6.1312,6.2874,6.027,6.2874,2763673,26167839.7,0.1432,2.3305,9.4685,1.5857,1683638656.56,N/A,2154025440,174289716,0,222984000,26.8998,2.8789,3.7192,-31.0507,
002217.SZ,合力泰,2010-06-03,6.2874,6.346,6.4826,6.1963,6.2028,3326459,32498032.5,-0.0846,-1.3458,9.7696,1.9086,1660980993.48,N/A,2125037520,174289716,0,222984000,26.5378,2.8401,3.6692,-30.6328,
002217.SZ,合力泰,2010-06-04,6.2028,6.1377,6.3134,6.1116,6.2809,2087823,19968673.4,0.0781,1.2592,9.5644,1.1979,1681895759.4,N/A,2151795600,174289716,0,222984000,26.8719,2.8759,3.7154,-31.0186,
002217.SZ,合力泰,2010-06-07,6.2809,6.1637,6.2678,6.1181,6.2483,2300712,21876407,-0.0325,-0.5181,9.5085,1.3201,1673181273.6,N/A,2140646400,174289716,0,222984000,26.7327,2.861,3.6961,-30.8578,
002217.SZ,合力泰,2010-06-08,6.2483,6.2549,6.4972,6.2549,6.4841,4627243,45353533.1,0.2358,3.7736,9.8014,2.6549,1725468188.4,N/A,2207541600,174289716,0,222984000,27.5681,2.9504,3.8116,-31.8221,
002217.SZ,合力泰,2010-06-09,6.4841,6.602,6.6478,6.471,6.6347,4520015,45398875.3,0.1506,2.3232,10.044,2.5934,1765554823.08,N/A,2258827920,174289716,0,222984000,28.2086,3.0189,3.9002,-32.5614,
002217.SZ,合力泰,2010-06-10,6.6347,6.6478,6.8443,6.5693,6.6478,4463257,45759693.1,0.0131,0.1974,10.2525,2.5608,1769040617.4,N/A,2263287600,174289716,0,222984000,28.2643,3.0249,3.9079,-32.6257,
002217.SZ,合力泰,2010-06-11,6.6478,6.733,6.733,6.5496,6.5693,2954491,29838491.2,-0.0786,-1.1823,10.0994,1.6952,1748125851.48,N/A,2236529520,174289716,0,222984000,27.9301,2.9891,3.8617,-32.24,
002217.SZ,合力泰,2010-06-17,6.5693,6.5693,6.5693,6.5693,6.5693,N/A,N/A,0,0,N/A,N/A,1748125851.48,N/A,2236529520,174289716,0,222984000,27.9301,2.9891,3.8617,-32.24,
002217.SZ,合力泰,2010-06-18,6.5693,6.471,6.5169,6.1239,6.1763,2886858,27763150.8,-0.393,-5.9821,9.6171,1.6564,1643552021.88,N/A,2102739120,174289716,0,222984000,26.2593,2.8103,3.6307,-30.3114,
002217.SZ,合力泰,2010-06-21,6.1763,6.1501,6.34,6.0911,6.2876,2647613,25253144.2,0.1113,1.8028,9.5381,1.5191,1673181273.6,N/A,2140646400,174289716,0,222984000,26.7327,2.861,3.6961,-30.8578,
002217.SZ,合力泰,2010-06-22,6.2876,6.2942,6.4645,6.2876,6.3466,2309672,22520523.7,0.0589,0.9375,9.7505,1.3252,1688867348.04,N/A,2160714960,174289716,0,222984000,26.9833,2.8878,3.7308,-31.1471,
002217.SZ,合力泰,2010-06-23,6.3466,6.2811,6.3204,6.1435,6.2156,1926010,18339947.4,-0.131,-2.064,9.5222,1.1051,1654009404.84,N/A,2116118160,174289716,0,222984000,26.4264,2.8282,3.6538,-30.5043,
002217.SZ,合力泰,2010-06-24,6.2156,6.2352,6.3335,6.2156,6.268,1384552,13256542.4,0.0524,0.843,9.5746,0.7944,1667952582.12,N/A,2133956880,174289716,0,222984000,26.6492,2.852,3.6846,-30.7614,
002217.SZ,合力泰,2010-06-25,6.268,6.268,6.268,6.0191,6.0977,2016840,18831457.1,-0.1703,-2.7168,9.3371,1.1572,1622637255.96,N/A,2075981040,174289716,0,222984000,25.9251,2.7746,3.5845,-29.9257,
002217.SZ,合力泰,2010-06-28,6.0977,6.1108,6.1828,6.0256,6.0518,1209884,11262034.6,-0.0458,-0.7519,9.3084,0.6942,1610436975.84,N/A,2060372160,174289716,0,222984000,25.7302,2.7537,3.5575,-29.7007,
002217.SZ,合力泰,2010-06-29,6.0518,6.0387,6.0977,5.5475,5.5999,3105310,27236058.6,-0.4519,-7.4675,8.7708,1.7817,1490177071.8,N/A,1906513200,174289716,0,222984000,23.8088,2.5481,3.2919,-27.4828,
002217.SZ,合力泰,2010-06-30,5.5999,5.5541,5.5672,5.3445,5.4296,1479466,12272973.6,-0.1703,-3.0409,8.2955,0.8489,1444861745.64,N/A,1848537360,174289716,0,222984000,23.0848,2.4706,3.1918,-26.647,
002217.SZ,合力泰,2010-07-01,5.4296,5.4362,5.5868,5.4165,5.4558,1780508,14945199.8,0.0262,0.4825,8.3938,1.0216,1451833334.28,N/A,1857456720,174289716,0,222984000,23.1962,2.4825,3.2072,-26.7756,
002217.SZ,合力泰,2010-07-02,5.4558,5.4886,5.4886,5.1742,5.41,2155082,17454995.2,-0.0458,-0.8403,8.0995,1.2365,1439633054.16,N/A,1841847840,174289716,0,222984000,23.0013,2.4616,3.1802,-26.5506,
002217.SZ,合力泰,2010-07-05,5.41,5.3379,5.3576,5.2266,5.3314,972139,7847554.3,-0.0786,-1.4528,8.0725,0.5578,1418718288.24,N/A,1815089760,174289716,0,222984000,22.6671,2.4259,3.134,-26.1649,
002217.SZ,合力泰,2010-07-06,5.3314,5.3183,5.5606,5.3052,5.5541,2429470,20337087.7,0.2227,4.1769,8.371,1.3939,1477976791.68,N/A,1890904320,174289716,0,222984000,23.6139,2.5272,3.2649,-27.2578,
002217.SZ,合力泰,2010-07-07,5.5541,5.5279,5.7178,5.5082,5.7113,2795201,23877700.9,0.1572,2.8302,8.5424,1.6038,1519806323.52,N/A,1944420480,174289716,0,222984000,24.2822,2.5987,3.3573,-28.0292,
002217.SZ,合力泰,2010-07-08,5.7113,5.7178,5.7309,5.5213,5.5868,2226529,19073254.4,-0.1244,-2.1789,8.5664,1.2775,1486691277.48,N/A,1902053520,174289716,0,222984000,23.7531,2.5421,3.2842,-27.4185,
002217.SZ,合力泰,2010-07-09,5.5868,5.5868,5.7506,5.5541,5.7178,2549886,22176583.1,0.131,2.3447,8.6971,1.463,1521549220.68,N/A,1946650320,174289716,0,222984000,24.31,2.6017,3.3612,-28.0613,
002217.SZ,合力泰,2010-07-12,5.7178,5.7244,5.8488,5.6458,5.816,2617103,23149289.6,0.0982,1.7182,8.8454,1.5016,1547692678.08,N/A,1980097920,174289716,0,222984000,24.7277,2.6464,3.4189,-28.5435,
002217.SZ,合力泰,2010-07-13,5.816,5.7768,5.7768,5.613,5.6654,1963345,16966816,-0.1506,-2.5901,8.6418,1.1265,1507606043.4,N/A,1928811600,174289716,0,222984000,24.0873,2.5779,3.3304,-27.8042,
002217.SZ,合力泰,2010-07-14,5.6654,5.6785,5.8226,5.6785,5.7375,2185109,19219202.1,0.072,1.2717,8.7955,1.2537,1526777912.16,N/A,1953339840,174289716,0,222984000,24.3936,2.6106,3.3727,-28.1578,
002217.SZ,合力泰,2010-07-15,5.7375,5.744,5.875,5.6261,5.6261,2701138,23774280.3,-0.1113,-1.9406,8.8016,1.5498,1497148660.44,N/A,1915432560,174289716,0,222984000,23.9202,2.56,3.3073,-27.6113,
002217.SZ,合力泰,2010-07-16,5.6261,5.5999,5.7047,5.4493,5.613,1773845,15032889.7,-0.0131,-0.2328,8.4747,1.0178,1493662866.12,N/A,1910972880,174289716,0,222984000,23.8645,2.554,3.2996,-27.547,
002217.SZ,合力泰,2010-07-19,5.613,5.5148,5.7702,5.4951,5.744,2170197,18761584.9,0.131,2.3337,8.6451,1.2452,1528520809.32,N/A,1955569680,174289716,0,222984000,24.4214,2.6136,3.3766,-28.1899,
002217.SZ,合力泰,2010-07-20,5.744,5.7571,6.1042,5.7244,6.0518,5567183,50553271.6,0.3078,5.3592,9.0806,3.1942,1610436975.84,N/A,2060372160,174289716,0,222984000,25.7302,2.7537,3.5575,-29.7007,
002217.SZ,合力泰,2010-07-21,6.0518,6.0518,6.1042,5.9798,6.0125,3772079,34720438.1,-0.0393,-0.6494,9.2046,2.1643,1599979592.88,N/A,2046993120,174289716,0,222984000,25.5631,2.7358,3.5344,-29.5078,
002217.SZ,合力泰,2010-07-22,6.0125,5.9667,6.078,5.9208,6.078,3246858,29863342.4,0.0655,1.0893,9.1976,1.8629,1617408564.48,N/A,2069291520,174289716,0,222984000,25.8416,2.7656,3.5729,-29.8292,
002217.SZ,合力泰,2010-07-23,6.078,6.0911,6.0911,5.9601,6.0584,3159865,29100740.5,-0.0196,-0.3233,9.2095,1.813,1612179873,N/A,2062602000,174289716,0,222984000,25.7581,2.7567,3.5614,-29.7328,
002217.SZ,合力泰,2010-07-26,6.0584,6.0453,6.2614,6.0453,6.1697,3335127,31329600.3,0.1113,1.8378,9.3938,1.9136,1641809124.72,N/A,2100509280,174289716,0,222984000,26.2315,2.8073,3.6268,-30.2792,
002217.SZ,合力泰,2010-07-27,6.1697,6.1763,6.1894,6.0977,6.1304,2481619,23241127.1,-0.0393,-0.6369,9.3653,1.4238,1631351741.76,N/A,2087130240,174289716,0,222984000,26.0644,2.7895,3.6037,-30.0864,
002217.SZ,合力泰,2010-07-28,6.1304,6.1828,6.7461,6.1632,6.7461,7976284,81202601.3,0.6157,10.0427,10.1805,4.5765,1795184074.8,N/A,2296735200,174289716,0,222984000,28.682,3.0696,3.9657,-33.1079,
002217.SZ,合力泰,2010-07-29,6.7461,7.126,7.3945,6.8443,7.2046,21677808,232824715.6,0.4585,6.7961,10.7402,12.4378,1917186876,N/A,2452824000,174289716,0,222984000,30.6312,3.2782,4.2352,-35.3579,
002217.SZ,合力泰,2010-07-30,7.2046,6.995,7.0605,6.8836,6.9491,9149737,97381520.6,-0.2554,-3.5455,10.6431,5.2497,1849213886.76,N/A,2365860240,174289716,0,222984000,29.5452,3.162,4.085,-34.1043,
002217.SZ,合力泰,2010-08-02,6.9491,6.9229,7.2897,6.8771,7.1456,10501898,114093309.5,0.1965,2.8275,10.8641,6.0255,1901500801.56,N/A,2432755440,174289716,0,222984000,30.3806,3.2514,4.2005,-35.0686,
002217.SZ,合力泰,2010-08-03,7.1456,7.0736,7.2046,6.9295,6.9295,7258404,78308639.4,-0.2161,-3.0247,10.7887,4.1646,1843985195.28,N/A,2359170720,174289716,0,222984000,29.4617,3.153,4.0735,-34.0079,
002217.SZ,合力泰,2010-08-04,6.9295,6.8771,7.1063,6.7657,7.0736,6446842,68014854.5,0.1441,2.0794,10.5501,3.6989,1882328932.8,N/A,2408227200,174289716,0,222984000,30.0743,3.2186,4.1582,-34.7151,
002217.SZ,合力泰,2010-08-05,7.0736,7.0343,7.1915,6.995,7.0801,6262454,67645755.9,0.0065,0.0926,10.8018,3.5931,1884071829.96,N/A,2410457040,174289716,0,222984000,30.1021,3.2216,4.162,-34.7472,
002217.SZ,合力泰,2010-08-06,7.0801,7.1587,7.4404,7.1391,7.3356,10562983,117896904.4,0.2554,3.6078,11.1613,6.0606,1952044819.2,N/A,2497420800,174289716,0,222984000,31.1881,3.3378,4.3122,-36.0008,
002217.SZ,合力泰,2010-08-09,7.3356,7.3028,7.3814,7.2046,7.3028,7120227,79045445.8,-0.0327,-0.4464,11.1015,4.0853,1943330333.4,N/A,2486271600,174289716,0,222984000,31.0489,3.3229,4.2929,-35.8401,
002217.SZ,合力泰,2010-08-10,7.3028,7.3487,7.3552,6.8771,6.8902,6185286,67101160.7,-0.4126,-5.6502,10.8485,3.5489,1833527812.32,N/A,2345791680,174289716,0,222984000,29.2946,3.1352,4.0504,-33.815,
002217.SZ,合力泰,2010-08-11,6.8902,6.8116,6.9622,6.7788,6.8902,3958741,41547031.1,0,0,10.495,2.2714,1833527812.32,N/A,2345791680,174289716,0,222984000,29.2946,3.1352,4.0504,-33.815,
002217.SZ,合力泰,2010-08-12,6.8902,6.8378,6.9033,6.7461,6.7461,3759110,39070196.3,-0.1441,-2.0913,10.3935,2.1568,1795184074.8,N/A,2296735200,174289716,0,222984000,28.682,3.0696,3.9657,-33.1079,
002217.SZ,合力泰,2010-08-13,6.7461,6.7723,6.9098,6.7068,6.9098,3592311,37333745.7,0.1637,2.4272,10.3927,2.0611,1838756503.8,N/A,2352481200,174289716,0,222984000,29.3781,3.1441,4.0619,-33.9115,
002217.SZ,合力泰,2010-08-16,6.9098,6.8967,7.1129,6.8443,7.0736,4472642,47831863.9,0.1637,2.3697,10.6943,2.5662,1882328932.8,N/A,2408227200,174289716,0,222984000,30.0743,3.2186,4.1582,-34.7151,
002217.SZ,合力泰,2010-08-17,7.0736,7.0998,7.1915,6.9753,7.0932,4195545,45468800.2,0.0196,0.2778,10.8374,2.4072,1887557624.28,N/A,2414916720,174289716,0,222984000,30.1578,3.2275,4.1697,-34.8115,
002217.SZ,合力泰,2010-08-18,7.0932,7.0932,7.0932,7.0932,7.0932,N/A,N/A,0,0,N/A,N/A,1887557624.28,N/A,2414916720,174289716,0,222984000,30.1578,3.2275,4.1697,-34.8115,
002217.SZ,合力泰,2010-08-19,7.0932,7.0408,7.1915,6.995,7.1522,5761289,62521932.5,0.0589,0.831,10.8521,3.3056,1903243698.72,N/A,2434985280,174289716,0,222984000,30.4084,3.2544,4.2044,-35.1008,
002217.SZ,合力泰,2010-08-20,7.1522,7.126,7.126,6.8116,6.8378,4230888,44845747.2,-0.3144,-4.3956,10.5996,2.4275,1819584635.04,N/A,2327952960,174289716,0,222984000,29.0718,3.1113,4.0196,-33.5579,
002217.SZ,合力泰,2010-08-23,6.8378,6.8116,7.1129,6.7788,7.0539,4209260,45123766.5,0.2161,3.1609,10.7201,2.4151,1877100241.32,N/A,2401537680,174289716,0,222984000,29.9907,3.2097,4.1466,-34.6186,
002217.SZ,合力泰,2010-08-24,7.0539,7.0212,7.1391,6.9098,7.0146,4523847,48800058.9,-0.0393,-0.5571,10.7873,2.5956,1866642858.36,N/A,2388158640,174289716,0,222984000,29.8237,3.1918,4.1235,-34.4258,
002217.SZ,合力泰,2010-08-25,7.0146,7.0146,7.3356,7.0015,7.1587,10710192,117652138.1,0.1441,2.0542,10.9851,6.1451,1904986595.88,N/A,2437215120,174289716,0,222984000,30.4363,3.2573,4.2082,-35.1329,
002217.SZ,合力泰,2010-08-26,7.1587,7.0736,7.1849,6.8771,7.0408,5655525,60362192,-0.1179,-1.6468,10.6731,3.2449,1873614447,N/A,2397078000,174289716,0,222984000,29.935,3.2037,4.1389,-34.5543,
002217.SZ,合力泰,2010-08-27,7.0408,7.0277,7.0539,6.8836,6.9491,3160938,33514356.6,-0.0917,-1.3023,10.6027,1.8136,1849213886.76,N/A,2365860240,174289716,0,222984000,29.5452,3.162,4.085,-34.1043,
002217.SZ,合力泰,2010-08-30,6.9491,6.995,7.2046,6.9491,7.2046,5831209,63645527.5,0.2554,3.6758,10.9146,3.3457,1917186876,N/A,2452824000,174289716,0,222984000,30.6312,3.2782,4.2352,-35.3579,
002217.SZ,合力泰,2010-08-31,7.2046,7.2504,7.5648,7.2177,7.4469,10027731,113853553,0.2423,3.3636,11.3539,5.7535,1981674070.92,N/A,2535328080,174289716,0,222984000,31.6615,3.3885,4.3776,-36.5472,
002217.SZ,合力泰,2010-09-01,7.4469,7.4469,8.0102,7.4273,7.6499,15529063,182228395.5,0.203,2.7265,11.7347,8.9099,2035703882.88,N/A,2604453120,174289716,0,222984000,32.5248,3.4809,4.497,-37.5437,
002217.SZ,合力泰,2010-09-02,7.6499,7.8595,8.0036,7.5713,7.8857,11677635,139157251,0.2358,3.0822,11.9166,6.7001,2098448180.64,N/A,2684727360,174289716,0,222984000,33.5273,3.5881,4.6356,-38.7009,
002217.SZ,合力泰,2010-09-03,7.8857,7.794,7.9185,7.663,7.8399,7743876,91992695,-0.0458,-0.5814,11.8794,4.4431,2086247900.52,N/A,2669118480,174289716,0,222984000,33.3323,3.5673,4.6086,-38.4759,
002217.SZ,合力泰,2010-09-06,7.8399,7.9185,7.9316,7.532,7.5451,6922105,81123554.9,-0.2947,-3.7594,11.7195,3.9716,2007817528.32,N/A,2568775680,174289716,0,222984000,32.0792,3.4332,4.4354,-37.0294,
002217.SZ,合力泰,2010-09-07,7.5451,7.5648,8.1674,7.5648,8.1215,8931764,106570922.1,0.5764,7.6389,11.9317,5.1247,2161192478.4,N/A,2765001600,174289716,0,222984000,34.5297,3.6954,4.7742,-39.858,
002217.SZ,合力泰,2010-09-08,8.1215,8.0888,8.187,7.9578,8.1477,6708478,82742986.2,0.0262,0.3226,12.3341,3.849,2168164067.04,N/A,2773920960,174289716,0,222984000,34.6411,3.7074,4.7896,-39.9866,
002217.SZ,合力泰,2010-09-09,8.1477,8.2263,8.2263,7.7613,7.8333,6630997,80266383.4,-0.3144,-3.8585,12.1047,3.8046,2084505003.36,N/A,2666888640,174289716,0,222984000,33.3045,3.5643,4.6048,-38.4437,
002217.SZ,合力泰,2010-09-10,7.8333,7.8071,7.9578,7.5058,7.7482,5064016,59875132.9,-0.0851,-1.087,11.8236,2.9055,2061847340.28,N/A,2637900720,174289716,0,222984000,32.9425,3.5256,4.5547,-38.0259,
002217.SZ,合力泰,2010-09-13,7.7482,7.7285,7.984,7.7154,7.8726,5169163,62071598.4,0.1244,1.6061,12.0081,2.9658,2094962386.32,N/A,2680267680,174289716,0,222984000,33.4716,3.5822,4.6279,-38.6366,
002217.SZ,合力泰,2010-09-14,7.8726,7.8726,7.9578,7.7023,7.7482,4359987,51744765.8,-0.1244,-1.5807,11.8681,2.5016,2061847340.28,N/A,2637900720,174289716,0,222984000,32.9425,3.5256,4.5547,-38.0259,
002217.SZ,合力泰,2010-09-15,7.7482,7.7285,7.7285,7.46,7.4796,4020619,46630318.9,-0.2685,-3.4658,11.5978,2.3069,1990388556.72,N/A,2546477280,174289716,0,222984000,31.8008,3.4034,4.3969,-36.708,
002217.SZ,合力泰,2010-09-16,7.4796,7.4535,7.591,7.0736,7.198,3774759,42017497.4,-0.2816,-3.7653,11.1312,2.1658,1915443978.84,N/A,2450594160,174289716,0,222984000,30.6034,3.2752,4.2313,-35.3258,
002217.SZ,合力泰,2010-09-17,7.198,7.2177,7.329,7.198,7.2046,2514880,27829703.2,0.0065,0.091,11.066,1.4429,1917186876,N/A,2452824000,174289716,0,222984000,30.6312,3.2782,4.2352,-35.3579,
002217.SZ,合力泰,2010-09-20,7.2046,7.198,7.2504,6.9098,7.0867,2345177,25296774,-0.1179,-1.6364,10.7867,1.3456,1885814727.12,N/A,2412686880,174289716,0,222984000,30.13,3.2246,4.1659,-34.7794,
002217.SZ,合力泰,2010-09-21,7.0867,7.126,7.1718,7.0081,7.1325,1335326,14488200.5,0.0458,0.647,10.8499,0.7662,1898015007.24,N/A,2428295760,174289716,0,222984000,30.3249,3.2454,4.1928,-35.0044,
002217.SZ,合力泰,2010-09-27,7.1325,7.1391,7.3618,7.1391,7.3421,1843263,20491160.5,0.2096,2.9385,11.1168,1.0576,1953787716.36,N/A,2499650640,174289716,0,222984000,31.216,3.3408,4.316,-36.033,
002217.SZ,合力泰,2010-09-28,7.3421,7.3487,7.3487,7.1784,7.2111,1794987,19850161.4,-0.131,-1.7841,11.0587,1.0299,1918929773.16,N/A,2455053840,174289716,0,222984000,30.6591,3.2812,4.239,-35.3901,
002217.SZ,合力泰,2010-09-29,7.2111,7.1784,7.1784,6.9033,6.9622,2286378,24528447,-0.2489,-3.4514,10.7281,1.3118,1852699681.08,N/A,2370319920,174289716,0,222984000,29.6009,3.1679,4.0927,-34.1686,
002217.SZ,合力泰,2010-09-30,6.9622,6.9557,7.0867,6.9426,6.995,3399059,36328783.7,0.0327,0.4704,10.6879,1.9502,1861414166.88,N/A,2381469120,174289716,0,222984000,29.7401,3.1828,4.112,-34.3293,
002217.SZ,合力泰,2010-10-08,6.995,7.0212,7.3159,7.0212,7.2373,2866406,31441586.4,0.2423,3.4644,10.969,1.6446,1925901361.8,N/A,2463973200,174289716,0,222984000,30.7704,3.2931,4.2544,-35.5187,
002217.SZ,合力泰,2010-10-11,7.2373,7.3225,7.4731,7.2046,7.4535,5036055,56521030,0.2161,2.9864,11.2233,2.8895,1983416968.08,N/A,2537557920,174289716,0,222984000,31.6894,3.3915,4.3815,-36.5794,
002217.SZ,合力泰,2010-10-12,7.4535,7.4338,7.8595,7.3356,7.794,8251604,96063513.8,0.3406,4.5694,11.6418,4.7344,2074047620.4,N/A,2653509600,174289716,0,222984000,33.1374,3.5464,4.5817,-38.2509,
002217.SZ,合力泰,2010-10-13,7.794,7.7678,8.0495,7.6958,7.9578,9553872,115619822.4,0.1637,2.1008,12.1019,5.4816,2117620049.4,N/A,2709255600,174289716,0,222984000,33.8336,3.6209,4.6779,-39.0544,
002217.SZ,合力泰,2010-10-14,7.9578,7.9578,8.1084,7.6368,7.9578,12055297,145763920.9,0,0,12.0913,6.9168,2117620049.4,N/A,2709255600,174289716,0,222984000,33.8336,3.6209,4.6779,-39.0544,
002217.SZ,合力泰,2010-10-15,7.9578,7.853,8.0888,7.6565,7.663,10127003,121671585.2,-0.2947,-3.7037,12.0146,5.8104,2039189677.2,N/A,2608912800,174289716,0,222984000,32.5805,3.4868,4.5047,-37.608,
002217.SZ,合力泰,2010-10-18,7.663,7.663,7.663,7.663,7.663,N/A,N/A,0,0,N/A,N/A,2039189677.2,N/A,2608912800,174289716,0,222984000,32.5805,3.4868,4.5047,-37.608,
002217.SZ,合力泰,2010-10-19,7.663,7.532,7.7613,7.4142,7.6696,4830484,56258786.6,0.0065,0.0855,11.6466,2.7715,2040932574.36,N/A,2611142640,174289716,0,222984000,32.6083,3.4898,4.5085,-37.6401,
002217.SZ,合力泰,2010-10-20,7.6696,7.532,7.5779,7.3225,7.4338,6559853,74527841.8,-0.2358,-3.0743,11.3612,3.7638,1978188276.6,N/A,2530868400,174289716,0,222984000,31.6058,3.3825,4.3699,-36.483,
002217.SZ,合力泰,2010-10-21,7.4338,7.5255,8.1805,7.4404,8.1805,15326131,185705986.7,0.7467,10.0441,12.117,8.7935,2176878552.84,N/A,2785070160,174289716,0,222984000,34.7803,3.7223,4.8088,-40.1473,
002217.SZ,合力泰,2010-10-22,8.1805,8.2983,8.3507,7.9709,8.0298,12175492,150850915,-0.1506,-1.8415,12.3897,6.9858,2136791918.16,N/A,2733783840,174289716,0,222984000,34.1399,3.6537,4.7203,-39.408,
002217.SZ,合力泰,2010-10-25,8.0298,8.2918,8.8354,8.2918,8.8354,22381739,297454161.1,0.8056,10.0326,13.29,12.8417,2351168268.84,N/A,3008054160,174289716,0,222984000,37.565,4.0203,5.1939,-43.3617,
002217.SZ,合力泰,2010-10-26,8.8354,9.0712,9.4969,8.842,9.1236,22707042,318360624.1,0.2882,3.2617,14.0203,13.0283,2427855743.88,N/A,3106167120,174289716,0,222984000,38.7902,4.1514,5.3633,-44.776,
002217.SZ,合力泰,2010-10-27,9.1236,9.2349,9.3659,8.8289,8.8944,11072296,152792836.9,-0.2292,-2.5126,13.7996,6.3528,2366854343.28,N/A,3028122720,174289716,0,222984000,37.8156,4.0471,5.2285,-43.651,
002217.SZ,合力泰,2010-10-28,8.8944,8.783,8.9795,8.3704,8.4817,15942215,207750346.2,-0.4126,-4.6392,13.0315,9.147,2257051822.2,N/A,2887642800,174289716,0,222984000,36.0613,3.8593,4.9859,-41.6259,
002217.SZ,合力泰,2010-10-29,8.4817,8.4555,8.7437,8.3376,8.6258,10420147,135887076,0.1441,1.6988,13.0408,5.9786,2295395559.72,N/A,2936699280,174289716,0,222984000,36.6739,3.9249,5.0706,-42.3331,
002217.SZ,合力泰,2010-11-01,8.6258,8.6258,8.9075,8.39,8.9075,11442286,151742946,0.2816,3.265,13.2616,6.5651,2370340137.6,N/A,3032582400,174289716,0,222984000,37.8713,4.0531,5.2362,-43.7153,
002217.SZ,合力泰,2010-11-02,8.9075,8.9468,9.0909,8.6913,8.842,10692977,144347653.2,-0.0655,-0.7353,13.4993,6.1352,2352911166,N/A,3010284000,174289716,0,222984000,37.5928,4.0233,5.1977,-43.3938,
002217.SZ,合力泰,2010-11-03,8.842,8.8027,8.9926,8.7437,8.8551,8509917,115369907.1,0.0131,0.1481,13.5571,4.8826,2356396960.32,N/A,3014743680,174289716,0,222984000,37.6485,4.0292,5.2054,-43.4581,
002217.SZ,合力泰,2010-11-04,8.8551,8.9468,9.2873,8.8551,9.0385,11761746,163363267.9,0.1834,2.071,13.8894,6.7484,2405198080.8,N/A,3077179200,174289716,0,222984000,38.4282,4.1127,5.3132,-44.3581,
002217.SZ,合力泰,2010-11-05,9.0385,9.0254,9.1367,8.7241,8.9009,7987364,108212078.2,-0.1375,-1.5217,13.5479,4.5828,2368597240.44,N/A,3030352560,174289716,0,222984000,37.8435,4.0501,5.2324,-43.6831,
002217.SZ,合力泰,2010-11-08,8.9009,8.9206,9.117,8.7699,9.104,8837093,121149483.7,0.203,2.2811,13.7092,5.0703,2422627052.4,N/A,3099477600,174289716,0,222984000,38.7067,4.1425,5.3517,-44.6796,
002217.SZ,合力泰,2010-11-09,9.104,9.0385,9.0778,8.7568,8.8027,8674985,117323971.8,-0.3013,-3.3094,13.5244,4.9773,2342453783.04,N/A,2996904960,174289716,0,222984000,37.4258,4.0054,5.1746,-43.201,
002217.SZ,合力泰,2010-11-10,8.8027,8.8158,8.8747,8.5734,8.6717,6030988,80005719.4,-0.131,-1.4881,13.2658,3.4603,2307595839.84,N/A,2952308160,174289716,0,222984000,36.8688,3.9458,5.0976,-42.5581,
002217.SZ,合力泰,2010-11-11,8.6717,8.6193,8.8158,8.58,8.6062,6131371,81542257.6,-0.0655,-0.7553,13.2992,3.5179,2290166868.24,N/A,2930009760,174289716,0,222984000,36.5904,3.916,5.0591,-42.2367,
002217.SZ,合力泰,2010-11-12,8.6062,8.5931,8.6651,7.7875,7.8333,7963178,99501718.6,-0.7729,-8.9802,12.4952,4.5689,2084505003.36,N/A,2666888640,174289716,0,222984000,33.3045,3.5643,4.6048,-38.4437,
002217.SZ,合力泰,2010-11-15,7.8333,7.8333,8.056,7.794,8.0102,3468646,41893398.9,0.1768,2.2575,12.0777,1.9902,2131563226.68,N/A,2727094320,174289716,0,222984000,34.0563,3.6448,4.7087,-39.3116,
002217.SZ,合力泰,2010-11-16,8.0102,7.9905,8.1215,7.3749,7.5648,4395175,52280058.2,-0.4454,-5.5601,11.8949,2.5218,2013046219.8,N/A,2575465200,174289716,0,222984000,32.1628,3.4421,4.4469,-37.1258,
002217.SZ,合力泰,2010-11-17,7.5648,7.532,7.722,7.3356,7.46,2387739,27550936.7,-0.1048,-1.3853,11.5385,1.37,1985159865.24,N/A,2539787760,174289716,0,222984000,31.7172,3.3944,4.3853,-36.6115,
002217.SZ,合力泰,2010-11-18,7.46,7.5386,7.6565,7.4469,7.532,1951388,22400267.1,0.072,0.9658,11.4791,1.1196,2004331734,N/A,2564316000,174289716,0,222984000,32.0235,3.4272,4.4277,-36.9651,
002217.SZ,合力泰,2010-11-19,7.532,7.5648,7.6761,7.4338,7.6761,2903348,33586700.2,0.1441,1.913,11.5683,1.6658,2042675471.52,N/A,2613372480,174289716,0,222984000,32.6362,3.4928,4.5124,-37.6723,
002217.SZ,合力泰,2010-11-22,7.6761,7.591,7.7809,7.5713,7.7416,2804170,33029048.2,0.0655,0.8532,11.7785,1.6089,2060104443.12,N/A,2635670880,174289716,0,222984000,32.9146,3.5226,4.5509,-37.9937,
002217.SZ,合力泰,2010-11-23,7.7416,7.6303,7.7023,7.4207,7.5582,2562153,29530938.8,-0.1834,-2.3689,11.5258,1.4701,2011303322.64,N/A,2573235360,174289716,0,222984000,32.1349,3.4391,4.4431,-37.0937,
