代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,2013-10-28,4.4577,4.4822,4.4822,4.2226,4.2765,6533901,57368032.5,-0.1812,-4.0659,8.7801,5.7694,988678960.2,N/A,2793600000,113250740,0,320000000,19.446,2.0128,2.0932,5.3159,
002666.SZ,德联集团,2013-10-29,4.2765,4.2618,4.301,3.8503,3.8944,7261044,59681159.6,-0.3821,-8.9347,8.2194,6.4115,900343383,N/A,2544000000,113250740,0,320000000,17.7085,1.8329,1.9062,4.8409,
002666.SZ,德联集团,2013-10-30,3.8944,3.8993,3.9189,3.7866,3.8944,3601551,28362124.5,0,0,7.875,3.1802,900343383,N/A,2544000000,113250740,0,320000000,17.7085,1.8329,1.9062,4.8409,
002666.SZ,德联集团,2013-10-31,3.8944,3.8601,3.914,3.8258,3.8699,2102944,16600799.7,-0.0245,-0.6289,7.8941,1.8569,894680846,N/A,2528000000,113250740,0,320000000,17.5972,1.8214,1.8942,4.8105,
002666.SZ,德联集团,2013-11-01,3.8699,3.8748,3.8944,3.7621,3.8111,2264316,17628233.9,-0.0588,-1.519,7.7852,1.9994,881090757.2,N/A,2489600000,113250740,0,320000000,17.3299,1.7938,1.8654,4.7374,
002666.SZ,德联集团,2013-11-04,3.8111,3.8405,3.8993,3.8209,3.8895,1817447,14365613.8,0.0784,2.0566,7.9043,1.6048,899210875.6,N/A,2540800000,113250740,0,320000000,17.6863,1.8306,1.9038,4.8348,
002666.SZ,德联集团,2013-11-05,3.8895,3.8846,3.9532,3.8307,3.9434,1995978,15862433.3,0.0539,1.3854,7.9472,1.7624,911668457,N/A,2576000000,113250740,0,320000000,17.9313,1.856,1.9302,4.9018,
002666.SZ,德联集团,2013-11-06,3.9434,3.9385,4.0022,3.8797,3.8944,2917656,23515911,-0.049,-1.2422,8.0599,2.5763,900343383,N/A,2544000000,113250740,0,320000000,17.7085,1.8329,1.9062,4.8409,
002666.SZ,德联集团,2013-11-07,3.8944,3.8699,3.8846,3.7964,3.8111,2317526,18095404.3,-0.0833,-2.1384,7.8081,2.0464,881090757.2,N/A,2489600000,113250740,0,320000000,17.3299,1.7938,1.8654,4.7374,
002666.SZ,德联集团,2013-11-08,3.8111,3.7768,3.7915,3.674,3.6838,2413228,18356588.3,-0.1274,-3.3419,7.6067,2.1309,851645564.8,N/A,2406400000,113250740,0,320000000,16.7507,1.7338,1.8031,4.5791,
002666.SZ,德联集团,2013-11-11,3.6838,3.7083,3.7425,3.6495,3.7425,1363476,10289548,0.0588,1.5957,7.5466,1.2039,865235653.6,N/A,2444800000,113250740,0,320000000,17.018,1.7615,1.8319,4.6521,
002666.SZ,德联集团,2013-11-12,3.7425,3.7425,3.8062,3.723,3.7817,2061579,15861831.6,0.0392,1.0471,7.694,1.8204,874295712.8,N/A,2470400000,113250740,0,320000000,17.1962,1.7799,1.8511,4.7009,
002666.SZ,德联集团,2013-11-13,3.7817,3.7719,3.7719,3.6887,3.6936,1448549,10982954.5,-0.0882,-2.3316,7.582,1.2791,853910579.6,N/A,2412800000,113250740,0,320000000,16.7953,1.7384,1.8079,4.5913,
002666.SZ,德联集团,2013-11-14,3.6936,3.6397,3.7572,3.6397,3.7328,1453579,10986291.8,0.0392,1.061,7.5581,1.2835,862970638.8,N/A,2438400000,113250740,0,320000000,16.9735,1.7569,1.8271,4.64,
002666.SZ,德联集团,2013-11-15,3.7328,3.7328,3.8993,3.6985,3.8356,2870105,22465865.3,0.1029,2.7559,7.8275,2.5343,886753294.2,N/A,2505600000,113250740,0,320000000,17.4412,1.8053,1.8774,4.7678,
002666.SZ,德联集团,2013-11-18,3.8356,3.9091,3.9679,3.865,3.9483,2699912,21648921,0.1127,2.9374,8.0184,2.384,912800964.4,N/A,2579200000,113250740,0,320000000,17.9536,1.8583,1.9326,4.9079,
002666.SZ,德联集团,2013-11-19,3.9483,3.9287,3.9875,3.9091,3.9434,2403648,19353174,-0.0049,-0.1241,8.0516,2.1224,911668457,N/A,2576000000,113250740,0,320000000,17.9313,1.856,1.9302,4.9018,
002666.SZ,德联集团,2013-11-20,3.9434,3.963,3.9973,3.9287,3.9875,2190937,17716466.5,0.0441,1.118,8.0863,1.9346,921861023.6,N/A,2604800000,113250740,0,320000000,18.1318,1.8768,1.9518,4.9566,
002666.SZ,德联集团,2013-11-21,3.9875,3.9924,4.0414,3.9532,4.0365,3143695,25690760.7,0.049,1.2285,8.1722,2.7759,933186097.6,N/A,2636800000,113250740,0,320000000,18.3545,1.8998,1.9757,5.0175,
002666.SZ,德联集团,2013-11-22,4.0365,4.0267,4.0365,3.963,3.963,2053909,16735144.7,-0.0735,-1.8204,8.1479,1.8136,916198486.6,N/A,2588800000,113250740,0,320000000,18.0204,1.8652,1.9398,4.9262,
002666.SZ,德联集团,2013-11-25,3.963,3.9434,4.012,3.9189,3.9434,2038672,16467681,-0.0196,-0.4944,8.0777,1.8001,911668457,N/A,2576000000,113250740,0,320000000,17.9313,1.856,1.9302,4.9018,
002666.SZ,德联集团,2013-11-26,3.9434,3.9434,3.9924,3.9287,3.9679,1516684,12261542,0.0245,0.6211,8.0844,1.3392,917330994,N/A,2592000000,113250740,0,320000000,18.0427,1.8675,1.9422,4.9322,
002666.SZ,德联集团,2013-11-27,3.9679,3.963,4.0365,3.9434,4.0218,2257228,18451277.9,0.0539,1.358,8.1743,1.9931,929788575.4,N/A,2627200000,113250740,0,320000000,18.2877,1.8929,1.9686,4.9992,
002666.SZ,德联集团,2013-11-28,4.0218,4.0218,4.1099,4.0022,4.061,3449474,28596159.1,0.0392,0.9744,8.29,3.0459,938848634.6,N/A,2652800000,113250740,0,320000000,18.4659,1.9113,1.9877,5.0479,
002666.SZ,德联集团,2013-11-29,4.061,4.0561,4.1883,4.0414,4.1638,4208454,35536152,0.1029,2.5332,8.444,3.716,962631290,N/A,2720000000,113250740,0,320000000,18.9337,1.9598,2.0381,5.1758,
002666.SZ,德联集团,2013-12-02,4.1638,4.1442,4.1442,3.8013,3.8209,5141237,41679141,-0.3429,-8.2353,8.1068,4.5397,883355772,N/A,2496000000,113250740,0,320000000,17.3744,1.7984,1.8702,4.7496,
002666.SZ,德联集团,2013-12-03,3.8209,3.7866,3.9728,3.7425,3.9581,2092222,16595786.7,0.1372,3.5897,7.9321,1.8474,915065979.2,N/A,2585600000,113250740,0,320000000,17.9981,1.8629,1.9374,4.9201,
002666.SZ,德联集团,2013-12-04,3.9581,3.9581,4.1197,3.9189,4.0512,3755055,31213238.6,0.0931,2.3515,8.3123,3.3157,936583619.8,N/A,2646400000,113250740,0,320000000,18.4213,1.9067,1.9829,5.0358,
002666.SZ,德联集团,2013-12-05,4.0512,4.0512,4.2324,4.0365,4.2226,5230928,44513127.4,0.1715,4.2322,8.5096,4.6189,976221378.8,N/A,2758400000,113250740,0,320000000,19.201,1.9874,2.0669,5.2489,
002666.SZ,德联集团,2013-12-06,4.2226,4.2128,4.35,4.1491,4.1785,7100319,61743235.3,-0.0441,-1.0441,8.6958,6.2696,966028812.2,N/A,2729600000,113250740,0,320000000,19.0005,1.9667,2.0453,5.1941,
002666.SZ,德联集团,2013-12-09,4.1785,4.2128,4.3206,4.1589,4.2667,4486603,38803138.8,0.0882,2.1102,8.6487,3.9617,986413945.4,N/A,2787200000,113250740,0,320000000,19.4014,2.0082,2.0884,5.3037,
002666.SZ,德联集团,2013-12-10,4.2667,4.2373,4.2961,4.1932,4.2961,4185466,36281474.2,0.0294,0.6889,8.6684,3.6958,993208989.8,N/A,2806400000,113250740,0,320000000,19.5351,2.022,2.1028,5.3402,
002666.SZ,德联集团,2013-12-11,4.2961,4.2814,4.2863,4.1295,4.1834,3367545,28815783.9,-0.1127,-2.6226,8.5569,2.9735,967161319.6,N/A,2732800000,113250740,0,320000000,19.0228,1.969,2.0477,5.2002,
002666.SZ,德联集团,2013-12-12,4.1834,4.1491,4.2373,4.1148,4.1834,2660026,22748087.4,0,0,8.5518,2.3488,967161319.6,N/A,2732800000,113250740,0,320000000,19.0228,1.969,2.0477,5.2002,
002666.SZ,德联集团,2013-12-13,4.1834,4.1638,4.3304,4.1246,4.3108,4687366,40728858.6,0.1274,3.0445,8.6891,4.1389,996606512,N/A,2816000000,113250740,0,320000000,19.6019,2.0289,2.11,5.3585,
002666.SZ,德联集团,2013-12-16,4.3108,4.3059,4.4284,4.2716,4.3549,7115653,63159472.8,0.0441,1.0227,8.8761,6.2831,1006799078.6,N/A,2844800000,113250740,0,320000000,19.8024,2.0497,2.1316,5.4133,
002666.SZ,德联集团,2013-12-17,4.3549,4.3157,4.35,4.2177,4.252,3177777,27648027.3,-0.1029,-2.3622,8.7004,2.806,983016423.2,N/A,2777600000,113250740,0,320000000,19.3346,2.0013,2.0812,5.2854,
002666.SZ,德联集团,2013-12-18,4.252,4.2422,4.2912,4.2177,4.2716,1998487,17377616.8,0.0196,0.4608,8.6954,1.7647,987546452.8,N/A,2790400000,113250740,0,320000000,19.4237,2.0105,2.0908,5.3098,
002666.SZ,德联集团,2013-12-19,4.2716,4.3059,4.6978,4.2863,4.6978,12235399,116191625.3,0.4262,9.9771,9.4963,10.8038,1086074596.6,N/A,3068800000,113250740,0,320000000,21.3616,2.2111,2.2994,5.8395,
002666.SZ,德联集团,2013-12-20,4.6978,4.6978,4.786,4.4235,4.4773,20855570,194776636.1,-0.2204,-4.6924,9.3393,18.4154,1035111763.6,N/A,2924800000,113250740,0,320000000,20.3593,2.1073,2.1915,5.5655,
002666.SZ,德联集团,2013-12-23,4.4773,4.4675,4.7811,4.3745,4.7811,22683302,213287114.5,0.3037,6.7834,9.4028,20.0293,1105327222.4,N/A,3123200000,113250740,0,320000000,21.7403,2.2503,2.3402,5.9431,
002666.SZ,德联集团,2013-12-24,4.7811,4.7027,4.8741,4.6243,4.83,19908074,192849370.8,0.049,1.0246,9.687,17.5788,1116652296.4,N/A,3155200000,113250740,0,320000000,21.9631,2.2733,2.3642,6.0039,
002666.SZ,德联集团,2013-12-25,4.83,4.7762,5.124,4.7272,5.0113,21747486,218937549.3,0.1812,3.7525,10.0673,19.203,1158555070.2,N/A,3273600000,113250740,0,320000000,22.7872,2.3586,2.4529,6.2292,
002666.SZ,德联集团,2013-12-26,5.0113,4.9133,5.1387,4.9084,4.9133,19122060,196041556.4,-0.098,-1.955,10.2521,16.8847,1135904922.2,N/A,3209600000,113250740,0,320000000,22.3417,2.3125,2.4049,6.1075,
002666.SZ,德联集团,2013-12-27,4.9133,4.8888,5.4032,4.8349,5.4032,40137343,432367495.8,0.4899,9.9701,10.7722,35.4411,1249155662.2,N/A,3529600000,113250740,0,320000000,24.5692,2.5431,2.6447,6.7164,
002666.SZ,德联集团,2013-12-30,5.4032,5.2807,5.2856,5.0603,5.1729,27619228,291013129.7,-0.2302,-4.2611,10.5366,24.3877,1195927814.4,N/A,3379200000,113250740,0,320000000,23.5223,2.4347,2.532,6.4302,
002666.SZ,德联集团,2013-12-31,5.1729,5.0946,5.0946,4.8251,4.8496,17587611,176527526.1,-0.3233,-6.25,10.037,15.5298,1121182326,N/A,3168000000,113250740,0,320000000,22.0522,2.2825,2.3738,6.0283,
002666.SZ,德联集团,2014-01-02,4.8496,4.8349,4.9868,4.7664,4.8937,11064769,110813915.4,0.0441,0.9091,10.015,9.7702,1131374892.6,N/A,3196800000,113250740,0,320000000,19.9987,2.1295,1.9609,-9.5687,
002666.SZ,德联集团,2014-01-03,4.8937,4.8545,4.977,4.6929,4.9378,16339449,160371572.1,0.0441,0.9009,9.815,14.4277,1141567459.2,N/A,3225600000,113250740,0,320000000,20.1788,2.1486,1.9785,-9.6549,
002666.SZ,德联集团,2014-01-06,4.9378,4.8937,4.8937,4.5557,4.5851,10394713,101098999,-0.3527,-7.1429,9.726,9.1785,1060026926.4,N/A,2995200000,113250740,0,320000000,18.7375,1.9952,1.8372,-8.9653,
002666.SZ,德联集团,2014-01-07,4.5851,4.5508,4.6586,4.4724,4.6292,7361340,69036135.7,0.0441,0.9615,9.3782,6.5,1070219493,N/A,3024000000,113250740,0,320000000,18.9177,2.0143,1.8549,-9.0515,
002666.SZ,德联集团,2014-01-08,4.6292,4.6292,4.6929,4.5214,4.5557,7529505,70667020.5,-0.0735,-1.5873,9.3853,6.6485,1053231882,N/A,2976000000,113250740,0,320000000,18.6174,1.9824,1.8254,-8.9078,
002666.SZ,德联集团,2014-01-09,4.5557,4.541,4.6341,4.4333,4.4479,7666212,71120016.5,-0.1078,-2.3656,9.2771,6.7692,1028316719.2,N/A,2905600000,113250740,0,320000000,18.177,1.9355,1.7823,-8.6971,
002666.SZ,德联集团,2014-01-10,4.4479,4.4137,4.4577,4.2618,4.2814,7695276,68513683.8,-0.1666,-3.7445,8.9033,6.7949,989811467.6,N/A,2796800000,113250740,0,320000000,17.4963,1.863,1.7155,-8.3715,
002666.SZ,德联集团,2014-01-13,4.2814,4.3059,4.3794,4.252,4.3745,5385175,47408255.5,0.0931,2.1739,8.8035,4.7551,1011329108.2,N/A,2857600000,113250740,0,320000000,17.8767,1.9035,1.7528,-8.5534,
002666.SZ,德联集团,2014-01-14,4.3745,4.35,4.5018,4.3059,4.5018,6912991,62414567.8,0.1274,2.9115,9.0286,6.1041,1040774300.6,N/A,2940800000,113250740,0,320000000,18.3972,1.9589,1.8039,-8.8025,
002666.SZ,德联集团,2014-01-15,4.5018,4.4822,4.5018,4.3843,4.4675,5989805,54387644.8,-0.0343,-0.7617,9.08,5.289,1032846748.8,N/A,2918400000,113250740,0,320000000,18.257,1.944,1.7901,-8.7354,
002666.SZ,德联集团,2014-01-16,4.4675,4.4577,4.5459,4.4284,4.4871,6268364,57403799.8,0.0196,0.4386,9.1577,5.5349,1037376778.4,N/A,2931200000,113250740,0,320000000,18.3371,1.9525,1.798,-8.7737,
002666.SZ,德联集团,2014-01-17,4.4871,4.4675,4.4773,4.2814,4.3157,5840053,51829218.6,-0.1715,-3.821,8.8748,5.1567,997739019.4,N/A,2819200000,113250740,0,320000000,17.6365,1.8779,1.7293,-8.4385,
002666.SZ,德联集团,2014-01-20,4.3157,4.3402,4.4773,4.3206,4.4186,5637803,50821935.3,0.1029,2.3837,9.0145,4.9782,1021521674.8,N/A,2886400000,113250740,0,320000000,18.0569,1.9227,1.7705,-8.6396,
002666.SZ,德联集团,2014-01-21,4.4186,4.4284,4.4675,4.3843,4.4577,5134857,46427129.9,0.0392,0.8869,9.0416,4.5341,1030581734,N/A,2912000000,113250740,0,320000000,18.217,1.9397,1.7862,-8.7163,
002666.SZ,德联集团,2014-01-22,4.4577,4.4577,4.6243,4.4284,4.5704,7112412,65784552.8,0.1127,2.5275,9.2493,6.2802,1056629404.2,N/A,2985600000,113250740,0,320000000,18.6774,1.9888,1.8313,-8.9366,
002666.SZ,德联集团,2014-01-23,4.5704,4.5655,4.5949,4.5018,4.5508,5802148,53862030.1,-0.0196,-0.4287,9.2831,5.1233,1052099374.6,N/A,2972800000,113250740,0,320000000,18.5974,1.9802,1.8235,-8.8983,
002666.SZ,德联集团,2014-01-24,4.5508,4.5214,4.6194,4.5067,4.5851,6262865,58521919.8,0.0343,0.7535,9.3443,5.5301,1060026926.4,N/A,2995200000,113250740,0,320000000,18.7375,1.9952,1.8372,-8.9653,
002666.SZ,德联集团,2014-01-27,4.5851,4.541,4.6096,4.4871,4.5312,5428539,50274973.2,-0.0539,-1.1752,9.2612,4.7934,1047569345,N/A,2960000000,113250740,0,320000000,18.5173,1.9717,1.8156,-8.8599,
002666.SZ,德联集团,2014-01-28,4.5312,4.541,4.59,4.4284,4.4675,4401127,40355863.4,-0.0637,-1.4054,9.1694,3.8862,1032846748.8,N/A,2918400000,113250740,0,320000000,18.257,1.944,1.7901,-8.7354,
002666.SZ,德联集团,2014-01-29,4.4675,4.4871,4.5165,4.4577,4.4969,3386931,31053767.5,0.0294,0.6579,9.1687,2.9906,1039641793.2,N/A,2937600000,113250740,0,320000000,18.3772,1.9568,1.8019,-8.7929,
002666.SZ,德联集团,2014-01-30,4.4969,4.5214,4.6929,4.4969,4.688,8154457,76898456.6,0.191,4.2484,9.4302,7.2004,1083809581.8,N/A,3062400000,113250740,0,320000000,19.1579,2.0399,1.8784,-9.1665,
002666.SZ,德联集团,2014-02-07,4.688,4.6978,4.9231,4.688,4.8398,11350801,111911748.1,0.1519,3.2393,9.8594,10.0227,1118917311.2,N/A,3161600000,113250740,0,320000000,19.7785,2.106,1.9393,-9.4634,
002666.SZ,德联集团,2014-02-10,4.8398,4.8496,4.9868,4.8006,4.9574,10968992,109829041.3,0.1176,2.4291,10.0127,9.6856,1146097488.8,N/A,3238400000,113250740,0,320000000,20.2589,2.1572,1.9864,-9.6933,
002666.SZ,德联集团,2014-02-11,4.9574,4.9378,4.977,4.8447,4.8986,8036117,80364311.3,-0.0588,-1.1858,10.0004,7.0959,1132507400,N/A,3200000000,113250740,0,320000000,20.0187,2.1316,1.9628,-9.5783,
002666.SZ,德联集团,2014-02-12,4.8986,4.9231,5.0701,4.8839,5.0456,8956300,91154764.8,0.147,3,10.1777,7.9084,1166482622,N/A,3296000000,113250740,0,320000000,20.6192,2.1955,2.0217,-9.8657,
002666.SZ,德联集团,2014-02-13,5.0456,5.0946,5.1289,4.7909,4.8251,8993225,91072378.1,-0.2204,-4.3689,10.1268,7.941,1115519789,N/A,3152000000,113250740,0,320000000,19.7184,2.0996,1.9334,-9.4346,
002666.SZ,德联集团,2014-02-14,4.8251,4.8006,4.928,4.7958,4.9035,4878816,48557459.6,0.0784,1.6244,9.9527,4.308,1133639907.4,N/A,3203200000,113250740,0,320000000,20.0387,2.1337,1.9648,-9.5879,
002666.SZ,德联集团,2014-02-17,4.9035,4.9476,5.0701,4.8937,5.0554,7943439,80789204.7,0.1519,3.0969,10.1706,7.014,1168747636.8,N/A,3302400000,113250740,0,320000000,20.6593,2.1998,2.0257,-9.8848,
002666.SZ,德联集团,2014-02-18,5.0554,5.0652,5.2121,4.9721,5.1631,10830452,112637278.9,0.1078,2.1318,10.4001,9.5633,1193662799.6,N/A,3372800000,113250740,0,320000000,21.0997,2.2467,2.0688,-10.0956,
002666.SZ,德联集团,2014-02-19,5.1631,5.1044,5.217,5.0015,5.0652,7166095,74667586.2,-0.098,-1.8975,10.4196,6.3276,1171012651.6,N/A,3308800000,113250740,0,320000000,20.6993,2.2041,2.0296,-9.904,
002666.SZ,德联集团,2014-02-20,5.0652,5.0358,5.1191,4.8741,4.8937,7034307,71206558.2,-0.1715,-3.3849,10.1228,6.2113,1131374892.6,N/A,3196800000,113250740,0,320000000,19.9987,2.1295,1.9609,-9.5687,
002666.SZ,德联集团,2014-02-21,4.8937,4.9329,5.3493,4.9329,5.0995,12900147,134695225.8,0.2057,4.2042,10.4414,11.3908,1178940203.4,N/A,3331200000,113250740,0,320000000,20.8394,2.219,2.0433,-9.971,
002666.SZ,德联集团,2014-02-24,5.0995,5.1093,5.3787,5.0848,5.3101,16808666,180359983.6,0.2106,4.1306,10.7302,14.842,1227638021.6,N/A,3468800000,113250740,0,320000000,21.7003,2.3106,2.1277,-10.3829,
002666.SZ,德联集团,2014-02-25,5.3101,5.2807,5.413,4.8986,4.977,13508792,142903710.2,-0.3331,-6.2731,10.5786,11.9282,1150627518.4,N/A,3251200000,113250740,0,320000000,20.339,2.1657,1.9942,-9.7316,
002666.SZ,德联集团,2014-02-26,4.977,4.9084,5.0701,4.7272,5.0652,7089595,70815100.6,0.0882,1.7717,9.9886,6.2601,1171012651.6,N/A,3308800000,113250740,0,320000000,20.6993,2.2041,2.0296,-9.904,
002666.SZ,德联集团,2014-02-27,5.0652,5.0652,5.2709,4.9721,5.0701,8633873,90534781.8,0.0049,0.0967,10.486,7.6237,1172145159,N/A,3312000000,113250740,0,320000000,20.7193,2.2062,2.0315,-9.9136,
002666.SZ,德联集团,2014-02-28,5.0701,5.0554,5.1631,4.879,5.1485,7529524,77191164,0.0784,1.5459,10.2518,6.6485,1190265277.4,N/A,3363200000,113250740,0,320000000,21.0396,2.2403,2.0629,-10.0668,
002666.SZ,德联集团,2014-03-03,5.1485,5.1534,5.6628,5.0897,5.5746,20263803,225224093.1,0.4262,8.2778,11.1146,17.8929,1288793421.2,N/A,3641600000,113250740,0,320000000,22.7813,2.4257,2.2337,-10.9001,
002666.SZ,德联集团,2014-03-04,5.5746,5.4816,5.6285,5.4277,5.5746,12113520,136333618.8,0,0,11.2547,10.6962,1288793421.2,N/A,3641600000,113250740,0,320000000,22.7813,2.4257,2.2337,-10.9001,
002666.SZ,德联集团,2014-03-05,5.5746,5.5844,6.1037,5.5844,5.7706,18012508,215276984.4,0.1959,3.5149,11.9515,15.905,1334093717.2,N/A,3769600000,113250740,0,320000000,23.582,2.511,2.3122,-11.2833,
002666.SZ,德联集团,2014-03-06,5.7706,5.7706,6.0498,5.7461,5.8881,15277591,184620864.1,0.1176,2.0374,12.0844,13.4901,1361273894.8,N/A,3846400000,113250740,0,320000000,24.0625,2.5622,2.3593,-11.5131,
002666.SZ,德联集团,2014-03-07,5.8881,5.8098,5.8783,5.7069,5.8147,8893995,104877872.9,-0.0735,-1.2479,11.792,7.8534,1344286283.8,N/A,3798400000,113250740,0,320000000,23.7622,2.5302,2.3299,-11.3695,
002666.SZ,德联集团,2014-03-10,5.8147,5.7804,5.7804,5.2317,5.2758,10803624,120227478.3,-0.5388,-9.2671,11.1284,9.5396,1219710469.8,N/A,3446400000,113250740,0,320000000,21.5601,2.2957,2.114,-10.3159,
002666.SZ,德联集团,2014-03-11,5.2758,5.2954,5.4914,5.2758,5.4914,8559765,94395965.9,0.2155,4.0854,11.0279,7.5582,1269540795.4,N/A,3587200000,113250740,0,320000000,22.4409,2.3895,2.2003,-10.7373,
002666.SZ,德联集团,2014-03-12,5.4914,5.4522,5.5746,5.0701,5.2023,9054153,97831936.5,-0.289,-5.2632,10.8052,7.9948,1202722858.8,N/A,3398400000,113250740,0,320000000,21.2598,2.2637,2.0845,-10.1722,
002666.SZ,德联集团,2014-03-13,5.2023,5.1436,5.2758,5.124,5.2121,4592230,48952470,0.0098,0.1883,10.6598,4.0549,1204987873.6,N/A,3404800000,113250740,0,320000000,21.2999,2.268,2.0885,-10.1913,
002666.SZ,德联集团,2014-03-14,5.2121,5.2121,5.217,4.9966,5.0603,5035451,52214751.2,-0.1519,-2.9135,10.3694,4.4463,1169880144.2,N/A,3305600000,113250740,0,320000000,20.6793,2.2019,2.0276,-9.8944,
002666.SZ,德联集团,2014-03-17,5.0603,5.026,5.364,5.026,5.3003,6328346,67746004.3,0.24,4.7435,10.7052,5.5879,1225373006.8,N/A,3462400000,113250740,0,320000000,21.6602,2.3064,2.1238,-10.3637,
002666.SZ,德联集团,2014-03-18,5.3003,5.3297,5.4718,5.3003,5.4032,6980853,76761647.8,0.1029,1.9409,10.996,6.1641,1249155662.2,N/A,3529600000,113250740,0,320000000,22.0806,2.3511,2.165,-10.5649,
002666.SZ,德联集团,2014-03-19,5.4032,5.4032,5.413,5.2562,5.4032,4344099,47274639.3,0,0,10.8825,3.8358,1249155662.2,N/A,3529600000,113250740,0,320000000,22.0806,2.3511,2.165,-10.5649,
002666.SZ,德联集团,2014-03-20,5.4032,5.3689,5.4718,5.2415,5.2415,4811714,52916638.9,-0.1617,-2.9918,10.9975,4.2487,1211782918,N/A,3424000000,113250740,0,320000000,21.42,2.2808,2.1002,-10.2488,
002666.SZ,德联集团,2014-03-21,5.2415,5.1436,5.3885,5.0505,5.3346,4130654,43988652.2,0.0931,1.7757,10.6493,3.6474,1233300558.6,N/A,3484800000,113250740,0,320000000,21.8003,2.3213,2.1375,-10.4308,
002666.SZ,德联集团,2014-03-24,5.3346,5.315,5.4865,5.2905,5.4767,5105528,56656991,0.1421,2.663,11.0972,4.5082,1266143273.2,N/A,3577600000,113250740,0,320000000,22.3809,2.3831,2.1945,-10.7086,
002666.SZ,德联集团,2014-03-25,5.4767,5.4571,5.5256,5.364,5.4718,4487109,49773072.5,-0.0049,-0.0894,11.0925,3.9621,1265010765.8,N/A,3574400000,113250740,0,320000000,22.3609,2.381,2.1925,-10.699,
002666.SZ,德联集团,2014-03-26,5.4718,5.4767,5.4767,5.3885,5.413,2769705,30684263.9,-0.0588,-1.0743,11.0785,2.4456,1251420677,N/A,3536000000,113250740,0,320000000,22.1206,2.3554,2.1689,-10.584,
002666.SZ,德联集团,2014-03-27,5.413,5.4032,5.4326,5.0995,5.1485,5638480,59983567.2,-0.2645,-4.8869,10.6383,4.9788,1190265277.4,N/A,3363200000,113250740,0,320000000,21.0396,2.2403,2.0629,-10.0668,
002666.SZ,德联集团,2014-03-28,5.1485,5.1436,5.1827,4.9231,4.9378,4640885,47686155.2,-0.2106,-4.0913,10.2752,4.0979,1141567459.2,N/A,3225600000,113250740,0,320000000,20.1788,2.1486,1.9785,-9.6549,
002666.SZ,德联集团,2014-03-31,4.9378,4.8937,4.9819,4.7958,4.8349,2738598,27336365.8,-0.1029,-2.0833,9.9819,2.4182,1117784803.8,N/A,3158400000,113250740,0,320000000,19.7584,2.1039,1.9373,-9.4538,
002666.SZ,德联集团,2014-04-01,4.8349,4.83,4.9427,4.8202,4.9231,1911327,19149879.4,0.0882,1.8237,10.0192,1.6877,1138169937,N/A,3216000000,113250740,0,320000000,20.1188,2.1422,1.9727,-9.6262,
002666.SZ,德联集团,2014-04-02,4.9231,4.928,4.9574,4.7566,4.7664,3158695,31217197.2,-0.1568,-3.1841,9.8829,2.7891,1101929700.2,N/A,3113600000,113250740,0,320000000,19.4782,2.074,1.9098,-9.3197,
002666.SZ,德联集团,2014-04-03,4.7664,4.7958,4.879,4.7566,4.8202,2161106,21308745.3,0.0539,1.1305,9.8601,1.9082,1114387281.6,N/A,3148800000,113250740,0,320000000,19.6984,2.0975,1.9314,-9.4251,
002666.SZ,德联集团,2014-04-04,4.8202,4.8202,4.9476,4.8006,4.9378,1804699,18106875.9,0.1176,2.439,10.0332,1.5935,1141567459.2,N/A,3225600000,113250740,0,320000000,20.1788,2.1486,1.9785,-9.6549,
002666.SZ,德联集团,2014-04-08,4.9378,4.928,5.0554,4.8888,5.0162,2367495,24016511.5,0.0784,1.5873,10.1443,2.0905,1159687577.6,N/A,3276800000,113250740,0,320000000,20.4991,2.1827,2.01,-9.8082,
002666.SZ,德联集团,2014-04-09,5.0162,5.0309,5.0701,4.9966,5.0603,2314504,23773174.3,0.0441,0.8789,10.2714,2.0437,1169880144.2,N/A,3305600000,113250740,0,320000000,20.6793,2.2019,2.0276,-9.8944,
002666.SZ,德联集团,2014-04-10,5.0603,5.0652,5.0652,4.9966,5.026,2447719,25153374.5,-0.0343,-0.6776,10.2763,2.1613,1161952592.4,N/A,3283200000,113250740,0,320000000,20.5392,2.187,2.0139,-9.8274,
002666.SZ,德联集团,2014-04-11,5.026,4.9966,5.0064,4.8986,4.9574,2263346,22833075.6,-0.0686,-1.3645,10.0882,1.9985,1146097488.8,N/A,3238400000,113250740,0,320000000,20.2589,2.1572,1.9864,-9.6933,
002666.SZ,德联集团,2014-04-14,4.9574,4.9574,5.0113,4.928,5.0064,1491870,15177654.9,0.049,0.9881,10.1736,1.3173,1157422562.8,N/A,3270400000,113250740,0,320000000,20.4591,2.1785,2.006,-9.789,
002666.SZ,德联集团,2014-04-15,5.0064,5.0211,5.0309,4.8888,4.8986,2261154,22903740.8,-0.1078,-2.1526,10.1292,1.9966,1132507400,N/A,3200000000,113250740,0,320000000,20.0187,2.1316,1.9628,-9.5783,
