代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,2013-03-06,19.2951,19.2039,19.349,18.7021,19.0297,1508805,69284313,-0.2654,-1.3755,45.92,2.1592,3206726659.5,N/A,6149260000,69878550,0,134000000,69.9622,8.0649,11.087,-59.5135,
300212.SZ,易华录,2013-03-07,19.0297,18.8846,19.6974,18.1962,18.5777,1079641,49220118.7,-0.452,-2.3752,45.5893,1.545,3130559040,N/A,6003200000,69878550,0,134000000,68.3004,7.8734,10.8237,-58.0999,
300212.SZ,易华录,2013-03-08,18.5777,18.6275,18.8473,17.6654,18.0055,1180002,51475900.3,-0.5723,-3.0804,43.6236,1.6886,3034126641,N/A,5818280000,69878550,0,134000000,66.1965,7.6308,10.4903,-56.3102,
300212.SZ,易华录,2013-03-11,18.0055,18.0055,18.2045,17.624,17.7981,851310,36739208.8,-0.2073,-1.1515,43.1561,1.2183,2999187366,N/A,5751280000,69878550,0,134000000,65.4343,7.543,10.3695,-55.6618,
300212.SZ,易华录,2013-03-12,17.7981,17.9059,17.9972,16.7946,17.0683,1096392,45767412.6,-0.7298,-4.1007,41.7437,1.569,2876201118,N/A,5515440000,69878550,0,134000000,62.751,7.2337,9.9443,-53.3793,
300212.SZ,易华录,2013-03-13,17.0683,16.9605,17.0351,16.2555,16.5251,1279754,51421861,-0.5432,-3.1827,40.1811,1.8314,2784660217.5,N/A,5339900000,69878550,0,134000000,60.7538,7.0034,9.6278,-51.6804,
300212.SZ,易华录,2013-03-14,16.5251,16.5251,17.313,16.5085,16.6702,1179374,48002412.5,0.1451,0.8783,40.7016,1.6877,2809117710,N/A,5386800000,69878550,0,134000000,61.2874,7.0649,9.7123,-52.1343,
300212.SZ,易华录,2013-03-15,16.6702,17.0724,17.8313,17.0434,17.2715,1795169,75677332,0.6013,3.607,42.1561,2.569,2910441607.5,N/A,5581100000,69878550,0,134000000,63.4981,7.3198,10.0626,-54.0147,
300212.SZ,易华录,2013-03-18,17.2715,17.0061,18.1423,16.8941,17.8313,1270479,53901502.3,0.5598,3.2413,42.4261,1.8181,3004777650,N/A,5762000000,69878550,0,134000000,65.5562,7.557,10.3888,-55.7655,
300212.SZ,易华录,2013-03-19,17.8313,17.7567,17.9516,17.0517,17.624,715726,30286334.3,-0.2073,-1.1628,42.3155,1.0242,2969838375,N/A,5695000000,69878550,0,134000000,64.7939,7.4692,10.268,-55.1171,
300212.SZ,易华录,2013-03-20,17.624,17.4166,17.9972,17.4166,17.8313,1094062,46966270.8,0.2073,1.1765,42.9283,1.5657,3004777650,N/A,5762000000,69878550,0,134000000,65.5562,7.557,10.3888,-55.7655,
300212.SZ,易华录,2013-03-21,17.8313,17.823,18.4492,17.823,18.4119,1136438,50054342.3,0.5806,3.2558,44.0449,1.6263,3102607620,N/A,5949600000,69878550,0,134000000,67.6906,7.8031,10.727,-57.5811,
300212.SZ,易华录,2013-03-22,18.4119,18.4119,18.868,18.2501,18.7851,727922,32850043,0.3732,2.027,45.1285,1.0417,3165498315,N/A,6070200000,69878550,0,134000000,69.0627,7.9612,10.9445,-58.7483,
300212.SZ,易华录,2013-03-25,18.7851,18.868,18.9634,18.105,18.7436,731189,32593458.3,-0.0415,-0.2208,44.576,1.0464,3158510460,N/A,6056800000,69878550,0,134000000,68.9103,7.9437,10.9203,-58.6186,
300212.SZ,易华录,2013-03-26,18.7436,18.6192,18.7477,18.105,18.669,727973,32223931,-0.0746,-0.3982,44.2653,1.0418,3145932321,N/A,6032680000,69878550,0,134000000,68.6358,7.912,10.8768,-58.3852,
300212.SZ,易华录,2013-03-27,18.669,18.669,19.208,18.5902,18.7643,527494,23964996.2,0.0954,0.5109,45.4318,0.7549,3162004387.5,N/A,6063500000,69878550,0,134000000,68.9865,7.9525,10.9324,-58.6835,
300212.SZ,易华录,2013-03-28,18.7643,17.624,18.4948,17.3337,18.2709,1249693,54100004.1,-0.4935,-2.6298,43.2906,1.7884,3078848913,N/A,5904040000,69878550,0,134000000,67.1723,7.7433,10.6449,-57.1402,
300212.SZ,易华录,2013-03-29,18.2709,18.0594,18.4077,17.4622,17.9433,866392,37206823.7,-0.3276,-1.793,42.9446,1.2399,3023644858.5,N/A,5798180000,69878550,0,134000000,65.9679,7.6045,10.454,-56.1157,
300212.SZ,易华录,2013-04-01,17.9433,17.5327,18.6897,17.5037,18.6109,734551,32608744.2,0.6676,3.7208,44.3928,1.0512,3136149324,N/A,6013920000,69878550,0,134000000,68.4224,7.8874,10.843,-58.2036,
300212.SZ,易华录,2013-04-02,18.6109,18.4865,18.7519,17.4166,18.0345,1271761,55209769.9,-0.5764,-3.0971,43.4121,1.82,3039018139.5,N/A,5827660000,69878550,0,134000000,66.3033,7.6431,10.5072,-56.401,
300212.SZ,易华录,2013-04-03,18.0345,17.8935,17.9972,17.2093,17.7069,915292,38523885.3,-0.3276,-1.8165,42.0892,1.3098,2983814085,N/A,5721800000,69878550,0,134000000,65.0989,7.5043,10.3163,-55.3765,
300212.SZ,易华录,2013-04-08,17.7069,17.4083,18.3248,17.2134,18.1838,717874,30933216.6,0.4769,2.6932,43.09,1.0273,3064174417.5,N/A,5875900000,69878550,0,134000000,66.8521,7.7064,10.5942,-56.8679,
300212.SZ,易华录,2013-04-09,18.1838,18.246,18.868,18.0635,18.4533,761145,34120341.1,0.2695,1.4823,44.8276,1.0892,3109595475,N/A,5963000000,69878550,0,134000000,67.8431,7.8207,10.7512,-57.7108,
300212.SZ,易华录,2013-04-10,18.4533,18.246,18.6607,17.8313,18.2377,838266,36699477.3,-0.2156,-1.1685,43.7802,1.1996,3073258629,N/A,5893320000,69878550,0,134000000,67.0503,7.7293,10.6256,-57.0365,
300212.SZ,易华录,2013-04-11,18.2377,18.4284,18.6151,17.8437,17.8811,356383,15573946.6,-0.3566,-1.9554,43.7,0.51,3013163076,N/A,5778080000,69878550,0,134000000,65.7392,7.5781,10.4178,-55.9211,
300212.SZ,易华录,2013-04-12,17.8811,17.935,18.163,17.6447,17.8686,264321,11465553,-0.0124,-0.0696,43.3774,0.3783,3011066719.5,N/A,5774060000,69878550,0,134000000,65.6934,7.5729,10.4105,-55.8822,
300212.SZ,易华录,2013-04-15,17.8686,17.8686,17.964,17.3793,17.4996,717937,30242346.6,-0.3691,-2.0654,42.124,1.0274,2948874810,N/A,5654800000,69878550,0,134000000,64.3366,7.4164,10.1955,-54.728,
300212.SZ,易华录,2013-04-16,17.4996,17.4581,17.4581,16.7946,16.9854,893876,36541776.2,-0.5142,-2.9384,40.8801,1.2792,2862225408,N/A,5488640000,69878550,0,134000000,62.4461,7.1985,9.8959,-53.1199,
300212.SZ,易华录,2013-04-17,16.9854,16.9978,17.8728,16.8692,17.8645,836525,34957088.2,0.8791,5.1758,41.7885,1.1971,3010367934,N/A,5772720000,69878550,0,134000000,65.6782,7.5711,10.4081,-55.8693,
300212.SZ,易华录,2013-04-18,17.8645,17.6281,18.3579,17.6281,18.0304,905679,39561148.3,0.1659,0.9285,43.6812,1.2961,3038319354,N/A,5826320000,69878550,0,134000000,66.288,7.6414,10.5048,-56.388,
300212.SZ,易华录,2013-04-19,18.0304,18.0718,18.5777,18.0386,18.3994,591748,26259298.9,0.3691,2.0469,44.3758,0.8468,3100511263.5,N/A,5945580000,69878550,0,134000000,67.6449,7.7978,10.7198,-57.5422,
300212.SZ,易华录,2013-04-22,18.3994,18.6565,20.2406,18.4533,20.2406,2050543,95836220.9,1.8412,10.0068,46.737,2.9344,3410772025.5,N/A,6540540000,69878550,0,134000000,74.4139,8.5781,11.7925,-63.3003,
300212.SZ,易华录,2013-04-23,20.2406,20.3194,20.8999,19.2827,19.5647,1913853,92063930.6,-0.6759,-3.3395,48.104,2.7388,3296869989,N/A,6322120000,69878550,0,134000000,71.9289,8.2916,11.3987,-61.1864,
300212.SZ,易华录,2013-04-24,19.5647,19.9047,20.7963,19.49,20.2572,1879758,91809598.2,0.6925,3.5396,48.8412,2.69,3413567167.5,N/A,6545900000,69878550,0,134000000,74.4749,8.5851,11.8022,-63.3522,
300212.SZ,易华录,2013-04-25,20.2572,20.3194,20.3194,18.2335,18.2709,2026748,94389560.4,-1.9863,-9.8055,46.5719,2.9004,3078848913,N/A,5904040000,69878550,0,134000000,67.1723,7.7433,10.6449,-57.1402,
300212.SZ,易华录,2013-04-26,18.2709,17.8562,18.4824,17.6323,18.4202,1527567,66262898.7,0.1493,0.8171,43.3781,2.186,3104005191,N/A,5952280000,69878550,0,134000000,67.7211,7.8066,10.7319,-57.6071,
300212.SZ,易华录,2013-05-02,18.4202,18.2045,18.9883,18.0843,18.9509,897377,40508109.5,0.5308,2.8816,45.1406,1.2842,3193449735,N/A,6123800000,69878550,0,134000000,69.6725,8.0315,11.0411,-59.2671,
300212.SZ,易华录,2013-05-03,18.9509,18.9592,19.5896,18.6607,18.9924,1106363,50927309.6,0.0415,0.2188,46.0313,1.5833,3200437590,N/A,6137200000,69878550,0,134000000,69.825,8.0491,11.0653,-59.3968,
300212.SZ,易华录,2013-05-06,18.9924,19.1376,19.5315,18.8929,19.5315,1509209,70202769.4,0.5391,2.8384,46.5163,2.1598,3291279705,N/A,6311400000,69878550,0,134000000,71.8069,8.2776,11.3794,-61.0827,
300212.SZ,易华录,2013-05-07,19.5315,19.5356,19.6766,19.1998,19.3864,948659,44326746.9,-0.1451,-0.7431,46.7257,1.3576,3266822212.5,N/A,6264500000,69878550,0,134000000,71.2733,8.2161,11.2948,-60.6288,
300212.SZ,易华录,2013-05-08,19.3864,19.4071,20.1535,19.0131,20.1535,1361494,64184063.9,0.7672,3.9572,47.1424,1.9484,3396097530,N/A,6512400000,69878550,0,134000000,74.0938,8.5412,11.7418,-63.028,
300212.SZ,易华录,2013-05-09,20.1535,20.1535,20.7341,19.66,20.6719,1729400,84213524.3,0.5184,2.572,48.6952,2.4749,3483445717.5,N/A,6679900000,69878550,0,134000000,75.9995,8.7609,12.0438,-64.6491,
300212.SZ,易华录,2013-05-10,20.6719,20.7797,21.2939,19.8549,20.3111,1429631,70660173.9,-0.3608,-1.7452,49.4255,2.0459,3422651379,N/A,6563320000,69878550,0,134000000,74.6731,8.608,11.8336,-63.5208,
300212.SZ,易华录,2013-05-13,20.3111,19.9586,20.394,19.7015,20.1203,825074,39793747.8,-0.1908,-0.9392,48.2305,1.1807,3390507246,N/A,6501680000,69878550,0,134000000,73.9718,8.5271,11.7224,-62.9243,
300212.SZ,易华录,2013-05-14,20.1203,20.2365,20.2696,19.49,19.6393,796420,37985795.8,-0.481,-2.3908,47.6957,1.1397,3309448128,N/A,6346240000,69878550,0,134000000,72.2033,8.3233,11.4422,-61.4199,
300212.SZ,易华录,2013-05-15,19.6393,19.6891,20.569,19.3405,20.4196,2394813,58056068.6,0.7803,3.9729,24.2424,1.7136,3438024660,N/A,6592800000,139757100,0,268000000,75.0085,8.6467,11.8867,-63.8061,
300212.SZ,易华录,2013-05-16,20.4196,20.3532,21.9718,20.237,20.7848,3738147,94486323.3,0.3652,1.7886,25.2762,2.6747,3499517784,N/A,6710720000,139757100,0,268000000,76.3501,8.8013,12.0993,-64.9474,
300212.SZ,易华录,2013-05-17,20.7848,20.7516,21.5734,20.1706,21.2994,2923313,74045123.2,0.5146,2.476,25.3292,2.0917,3586167186,N/A,6876880000,139757100,0,268000000,78.2406,9.0192,12.3989,-66.5555,
300212.SZ,易华录,2013-05-20,21.2994,21.2911,22.6607,21.15,22.1295,4079112,109008951.8,0.8301,3.8971,26.7237,2.9187,3725924286,N/A,7144880000,139757100,0,268000000,81.2897,9.3707,12.8821,-69.1492,
300212.SZ,易华录,2013-05-21,22.1295,22.2291,24.3126,21.7062,23.8062,3908686,107232529.5,1.6767,7.5769,27.4344,2.7968,4008233628,N/A,7686240000,139757100,0,268000000,87.449,10.0807,13.8582,-74.3886,
300212.SZ,易华录,2013-05-22,23.8062,23.3331,24.2296,22.7023,23.0758,3514262,98357937.9,-0.7305,-3.0683,27.9882,2.5145,3885247380,N/A,7450400000,139757100,0,268000000,84.7657,9.7714,13.433,-72.1061,
300212.SZ,易华录,2013-05-23,23.0758,22.6275,23.8228,22.4698,23.6983,3302211,93085095.8,0.6225,2.6978,28.1887,2.3628,3990065205,N/A,7651400000,139757100,0,268000000,87.0526,10.035,13.7954,-74.0514,
300212.SZ,易华录,2013-05-24,23.6983,23.3248,24.8189,23.3248,24.3209,3032297,88448507.5,0.6225,2.627,29.1688,2.1697,4094883030,N/A,7852400000,139757100,0,268000000,89.3394,10.2987,14.1578,-75.9967,
300212.SZ,易华录,2013-05-27,24.3209,24.5533,25.0596,23.9058,24.4869,3039502,89032948.6,0.166,0.6826,29.292,2.1748,4122834450,N/A,7906000000,139757100,0,268000000,89.9492,10.369,14.2544,-76.5155,
300212.SZ,易华录,2013-05-28,24.4869,24.4869,25.0098,23.3497,23.4742,3810774,111272632.2,-1.0127,-4.1356,29.1995,2.7267,3952330788,N/A,7579040000,139757100,0,268000000,86.2293,9.9401,13.6649,-73.3511,
300212.SZ,易华录,2013-05-29,23.4742,23.4659,23.8145,22.6607,23.3248,3476293,96985123.6,-0.1494,-0.6365,27.899,2.4874,3927174510,N/A,7530800000,139757100,0,268000000,85.6805,9.8769,13.5779,-72.8842,
300212.SZ,易华录,2013-05-30,23.3248,23.2501,23.8311,23.0094,23.7398,1972610,56000149.2,0.415,1.7794,28.3889,1.4115,3997053060,N/A,7664800000,139757100,0,268000000,87.205,10.0526,13.8195,-74.1811,
300212.SZ,易华录,2013-05-31,23.7398,23.9473,24.794,23.8892,24.4039,2502385,73406314,0.6641,2.7972,29.3345,1.7905,4108858740,N/A,7879200000,139757100,0,268000000,89.6443,10.3338,14.2061,-76.2561,
300212.SZ,易华录,2013-06-03,24.4039,24.4039,24.4703,22.4117,22.8766,3366280,94913399.9,-1.5273,-6.2585,28.1953,2.4087,3851705676,N/A,7386080000,139757100,0,268000000,84.0339,9.6871,13.317,-71.4836,
300212.SZ,易华录,2013-06-04,22.8766,23.0509,23.0509,20.9176,21.4987,2528043,67078446.1,-1.3779,-6.0232,26.5337,1.8089,3619708890,N/A,6941200000,139757100,0,268000000,78.9724,9.1036,12.5149,-67.178,
300212.SZ,易华录,2013-06-05,21.4987,21.0836,21.9137,21.0836,21.7477,1091324,28425409.2,0.249,1.1583,26.0467,0.7809,3661636020,N/A,7021600000,139757100,0,268000000,79.8871,9.209,12.6598,-67.9561,
300212.SZ,易华录,2013-06-06,21.7477,21.7477,21.7477,20.9176,21.1085,971521,24951689.8,-0.6391,-2.9389,25.6831,0.6951,3554023053,N/A,6815240000,139757100,0,268000000,77.5393,8.9384,12.2878,-65.9589,
300212.SZ,易华录,2013-06-07,21.1085,21.0006,22.3868,20.984,22.088,1858652,48879399.8,0.9795,4.6402,26.2983,1.3299,3718936431,N/A,7131480000,139757100,0,268000000,81.1373,9.3531,12.8579,-69.0196,
300212.SZ,易华录,2013-06-13,22.088,21.2579,22.6275,21.0006,22.5943,2260821,59821268.9,0.5063,2.2924,26.46,1.6177,3804188262,N/A,7294960000,139757100,0,268000000,82.9972,9.5676,13.1527,-70.6017,
300212.SZ,易华录,2013-06-14,22.5943,22.586,23.5738,22.42,23.1754,2106186,58311150.2,0.581,2.5716,27.6857,1.507,3902018232,N/A,7482560000,139757100,0,268000000,85.1316,9.8136,13.4909,-72.4174,
300212.SZ,易华录,2013-06-17,23.1754,23.1754,23.9639,22.6275,22.8766,2595596,73342449.7,-0.2988,-1.2894,28.2565,1.8572,3851705676,N/A,7386080000,139757100,0,268000000,84.0339,9.6871,13.317,-71.4836,
300212.SZ,易华录,2013-06-18,22.8766,22.7023,23.1588,22.1793,22.7936,1159045,31563579.6,-0.083,-0.3628,27.2324,0.8293,3837729966,N/A,7359280000,139757100,0,268000000,83.729,9.6519,13.2687,-71.2242,
300212.SZ,易华录,2013-06-19,22.7936,22.5445,23.9058,22.0216,23.3248,1465116,41017833,0.5312,2.3307,27.9963,1.0483,3927174510,N/A,7530800000,139757100,0,268000000,85.6805,9.8769,13.5779,-72.8842,
300212.SZ,易华录,2013-06-20,23.3248,23.2418,24.1881,22.6192,23.7232,2304975,65488212.3,0.3984,1.7082,28.4117,1.6493,3994257918,N/A,7659440000,139757100,0,268000000,87.144,10.0456,13.8099,-74.1292,
300212.SZ,易华录,2013-06-21,23.7232,23.2418,23.8975,22.586,23.7232,2175737,61282336.8,0,0,28.1662,1.5568,3994257918,N/A,7659440000,139757100,0,268000000,87.144,10.0456,13.8099,-74.1292,
300212.SZ,易华录,2013-06-24,23.7232,23.8892,23.8975,22.1378,23.026,3233936,89898647.6,-0.6973,-2.9391,27.7985,2.314,3876861954,N/A,7434320000,139757100,0,268000000,84.5828,9.7503,13.404,-71.9505,
300212.SZ,易华录,2013-06-25,23.026,22.3951,25.3253,21.2496,25.3253,4143451,117190696.4,2.2993,9.9856,28.2834,2.9648,4263989121,N/A,8176680000,139757100,0,268000000,93.0289,10.724,14.7424,-79.1352,
300212.SZ,易华录,2013-06-26,25.3253,25.3253,27.8569,24.9932,27.1431,8705231,283323445.3,1.8178,7.178,32.5463,6.2288,4570057170,N/A,8763600000,139757100,0,268000000,99.7064,11.4937,15.8006,-84.8155,
300212.SZ,易华录,2013-06-27,27.1431,27.2178,27.3921,26.396,26.7945,3099552,100426634.4,-0.3486,-1.2844,32.4004,2.2178,4511359188,N/A,8651040000,139757100,0,268000000,98.4258,11.3461,15.5977,-83.7261,
300212.SZ,易华录,2013-06-28,26.7945,26.8111,26.8941,24.5699,24.9019,4074439,125925367.3,-1.8925,-7.0632,30.9062,2.9154,4192713000,N/A,8040000000,139757100,0,268000000,91.4738,10.5447,14.496,-77.8123,
300212.SZ,易华录,2013-07-01,24.9019,24.9683,26.1304,24.7359,25.9976,3385138,103772557.6,1.0957,4.4,30.6553,2.4222,4377192372,N/A,8393760000,139757100,0,268000000,95.4986,11.0087,15.1338,-81.2361,
300212.SZ,易华录,2013-07-02,25.9976,25.649,26.064,24.8604,25.1758,7171002,218719617.7,-0.8218,-3.1609,30.5006,5.131,4238832843,N/A,8128440000,139757100,0,268000000,92.48,10.6607,14.6555,-78.6683,
300212.SZ,易华录,2013-07-03,25.1758,25.1841,25.3087,22.669,24.213,10619658,304121256.5,-0.9629,-3.8246,28.6376,7.5987,4076714607,N/A,7817560000,139757100,0,268000000,88.943,10.253,14.0949,-75.6595,
300212.SZ,易华录,2013-07-04,24.213,23.7398,24.2711,22.4117,23.5904,8181653,230445112.6,-0.6225,-2.5711,28.1661,5.8542,3971896782,N/A,7616560000,139757100,0,268000000,86.6562,9.9893,13.7325,-73.7142,
300212.SZ,易华录,2013-07-05,23.5904,23.4991,23.9224,22.7521,22.9596,3728394,104645108.6,-0.6308,-2.6742,28.0671,2.6678,3865681386,N/A,7412880000,139757100,0,268000000,84.3388,9.7222,13.3653,-71.743,
300212.SZ,易华录,2013-07-08,22.9596,22.3951,23.939,21.4157,23.4908,5690188,157677871.4,0.5312,2.3138,27.7105,4.0715,3955125930,N/A,7584400000,139757100,0,268000000,86.2903,9.9472,13.6746,-73.403,
300212.SZ,易华录,2013-07-09,23.4908,23.3663,23.7564,22.7853,22.8434,2793876,77555774.9,-0.6474,-2.7562,27.7592,1.9991,3846115392,N/A,7375360000,139757100,0,268000000,83.912,9.673,13.2977,-71.3799,
300212.SZ,易华录,2013-07-10,22.8434,23.2003,23.3165,22.6773,23.1422,2539219,70256195.3,0.2988,1.3081,27.6684,1.8169,3896427948,N/A,7471840000,139757100,0,268000000,85.0097,9.7995,13.4716,-72.3136,
300212.SZ,易华录,2013-07-11,23.1422,23.0426,23.3663,22.6109,22.9513,4816663,132899197.5,-0.1909,-0.825,27.5915,3.4465,3864283815,N/A,7410200000,139757100,0,268000000,84.3084,9.7187,13.3605,-71.717,
300212.SZ,易华录,2013-07-12,22.9513,22.9596,23.8228,22.7355,23.2252,5230762,147358750.3,0.2739,1.1935,28.1716,3.7428,3910403658,N/A,7498640000,139757100,0,268000000,85.3146,9.8347,13.5199,-72.573,
300212.SZ,易华录,2013-07-15,23.2252,23.2418,24.9019,23.1173,24.9019,8061985,235028182.1,1.6767,7.2194,29.1526,5.7686,4192713000,N/A,8040000000,139757100,0,268000000,91.4738,10.5447,14.496,-77.8123,
300212.SZ,易华录,2013-07-16,24.9019,24.7525,25.209,24.3209,24.8189,4271301,127732854.7,-0.083,-0.3333,29.9049,3.0562,4178737290,N/A,8013200000,139757100,0,268000000,91.1689,10.5095,14.4477,-77.553,
300212.SZ,易华录,2013-07-17,24.8189,24.8355,25.0596,23.6319,23.6319,5091082,150034929.7,-1.187,-4.7826,29.4701,3.6428,3978884637,N/A,7629960000,139757100,0,268000000,86.8086,10.0069,13.7567,-73.8439,
300212.SZ,易华录,2013-07-18,23.6319,23.2584,23.4908,22.42,22.9596,4321164,119477295.9,-0.6724,-2.8451,27.6493,3.0919,3865681386,N/A,7412880000,139757100,0,268000000,84.3388,9.7222,13.3653,-71.743,
300212.SZ,易华录,2013-07-19,22.9596,22.9928,24.2379,22.8683,23.7813,5803970,166836719.3,0.8218,3.5792,28.7453,4.1529,4004040915,N/A,7678200000,139757100,0,268000000,87.3575,10.0702,13.8437,-74.3108,
300212.SZ,易华录,2013-07-22,23.7813,23.7315,25.6656,23.6568,25.566,5749702,173184140.3,1.7846,7.5044,30.1205,4.0182,4407184320,N/A,8254400000,143090400,0,268000000,93.9131,10.8259,14.8826,-79.8873,
300212.SZ,易华录,2013-07-23,25.566,25.732,27.0435,25.1592,26.7696,9024027,285317390.5,1.2036,4.7078,31.6175,6.3065,4614665400,N/A,8643000000,143090400,0,268000000,98.3343,11.3356,15.5832,-83.6483,
300212.SZ,易华录,2013-07-24,26.7696,26.7115,27.8071,25.8814,26.147,6135664,198020997.3,-0.6225,-2.3256,32.2738,4.288,4507347600,N/A,8442000000,143090400,0,268000000,96.0475,11.0719,15.2208,-81.703,
300212.SZ,易华录,2013-07-25,26.147,25.981,27.5498,24.7774,26.8194,5234564,165483776.6,0.6724,2.5714,31.6137,3.6582,4623250824,N/A,8659080000,143090400,0,268000000,98.5173,11.3566,15.6122,-83.8039,
300212.SZ,易华录,2013-07-26,26.8194,26.479,27.6826,25.981,27.6411,4986256,163509782.7,0.8218,3.0641,32.7921,3.4847,4764910320,N/A,8924400000,143090400,0,268000000,101.5359,11.7046,16.0906,-86.3717,
300212.SZ,易华录,2013-07-29,27.6411,27.6411,27.6411,24.9849,25.2671,4955447,156077666.8,-2.374,-8.5886,31.4962,3.4632,4355671776,N/A,8157920000,143090400,0,268000000,92.8154,10.6994,14.7086,-78.9536,
300212.SZ,易华录,2013-07-30,25.2671,25.1675,25.6324,23.6651,25.5411,3954020,117054348,0.2739,1.0841,29.6039,2.7633,4402891608,N/A,8246360000,143090400,0,268000000,93.8216,10.8153,14.8681,-79.8095,
300212.SZ,易华录,2013-07-31,25.5411,25.0679,25.9478,24.5699,25.1675,2402686,73180838.1,-0.3735,-1.4625,30.4579,1.6791,4338500928,N/A,8125760000,143090400,0,268000000,92.4495,10.6572,14.6506,-78.6423,
300212.SZ,易华录,2013-08-01,25.1675,25.3336,26.3794,24.9102,26.1968,4123038,127819773.2,1.0293,4.0897,31.0014,2.8814,4515933024,N/A,8458080000,143090400,0,268000000,96.2304,11.093,15.2498,-81.8586,
300212.SZ,易华录,2013-08-02,26.1968,26.4043,27.3921,25.7237,25.7901,3230256,103012065,-0.4067,-1.5526,31.8898,2.2575,4445818728,N/A,8326760000,143090400,0,268000000,94.7364,10.9208,15.013,-80.5877,
300212.SZ,易华录,2013-08-05,25.7901,25.6324,26.0557,25.0264,25.7071,3271164,100120301.4,-0.083,-0.3219,30.6069,2.2861,4431509688,N/A,8299960000,143090400,0,268000000,94.4315,10.8856,14.9647,-80.3283,
300212.SZ,易华录,2013-08-06,25.7071,25.566,26.479,25.5577,25.815,2508698,78582315,0.1079,0.4198,31.3239,1.7532,4450111440,N/A,8334800000,143090400,0,268000000,94.8278,10.9313,15.0275,-80.6655,
300212.SZ,易华录,2013-08-07,25.815,25.6407,25.981,23.9058,24.2794,5255452,155254832.7,-1.5356,-5.9486,29.5417,3.6728,4185394200,N/A,7839000000,143090400,0,268000000,89.187,10.2811,14.1336,-75.867,
300212.SZ,易华录,2013-08-08,24.2794,24.1632,24.4869,23.8062,24.4703,1996252,58241795,0.1909,0.7863,29.1756,1.3951,4218304992,N/A,7900640000,143090400,0,268000000,89.8883,10.3619,14.2447,-76.4636,
300212.SZ,易华录,2013-08-09,24.4703,24.5035,24.7276,23.2999,23.8062,3716163,106554895.1,-0.6641,-2.7137,28.6734,2.5971,4103832672,N/A,7686240000,143090400,0,268000000,87.449,10.0807,13.8582,-74.3886,
300212.SZ,易华录,2013-08-12,23.8062,23.8809,23.9888,22.3868,22.7023,4703598,129848738.3,-1.104,-4.6374,27.6063,3.2872,3913522440,N/A,7329800000,143090400,0,268000000,83.3936,9.6132,13.2155,-70.9389,
300212.SZ,易华录,2013-08-13,22.7023,22.5943,23.4078,22.586,23.0924,2457131,68240728.4,0.3901,1.7185,27.7725,1.7172,3980774928,N/A,7455760000,143090400,0,268000000,84.8267,9.7785,13.4426,-72.158,
300212.SZ,易华录,2013-08-14,23.0924,23.2003,23.8062,22.6607,23.7398,2930701,82551027.5,0.6474,2.8037,28.1677,2.0481,4092385440,N/A,7664800000,143090400,0,268000000,87.205,10.0526,13.8195,-74.1811,
300212.SZ,易华录,2013-08-15,23.7398,23.69,23.7813,22.8683,23.0758,3682017,103183904.5,-0.6641,-2.7972,28.0237,2.5732,3977913120,N/A,7450400000,143090400,0,268000000,84.7657,9.7714,13.433,-72.1061,
300212.SZ,易华录,2013-08-16,23.0758,23.0758,23.0758,23.0758,23.0758,N/A,N/A,0,0,N/A,N/A,3977913120,N/A,7450400000,143090400,0,268000000,84.7657,9.7714,13.433,-72.1061,
300212.SZ,易华录,2013-08-19,23.0758,23.9058,25.317,23.6568,25.2256,7821083,232864921.9,2.1499,9.3165,29.774,5.4658,4348517256,N/A,8144520000,143090400,0,268000000,92.663,10.6818,14.6844,-78.8239,
