代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000916.SZ,华北高速,2001-11-23,3.1754,3.1962,3.2014,3.1702,3.1858,1426022,8736684,0.0104,0.3273,6.1266,0.4194,2084200000,N/A,6681700000,340000000,0,1090000000,23.8005,2.4963,18.7811,50.534,
000916.SZ,华北高速,2001-11-26,3.1858,3.1858,3.1962,3.1442,3.1546,1532146,9311448,-0.0312,-0.9788,6.0774,0.4506,2063800000,N/A,6616300000,340000000,0,1090000000,23.5675,2.4719,18.5973,50.0394,
000916.SZ,华北高速,2001-11-27,3.1546,3.1442,3.1702,3.139,3.1702,902858,5472194.5,0.0156,0.4942,6.061,0.2655,2074000000,N/A,6649000000,340000000,0,1090000000,23.684,2.4841,18.6892,50.2867,
000916.SZ,华北高速,2001-11-28,3.1702,3.1754,3.1806,3.1598,3.1754,1417953,8650264.2,0.0052,0.1639,6.1005,0.417,2077400000,N/A,6659900000,340000000,0,1090000000,23.7228,2.4882,18.7198,50.3691,
000916.SZ,华北高速,2001-11-29,3.1754,3.1806,3.191,3.1598,3.165,1248897,7625745.8,-0.0104,-0.3273,6.106,0.3673,2070600000,N/A,6638100000,340000000,0,1090000000,23.6452,2.48,18.6586,50.2043,
000916.SZ,华北高速,2001-11-30,3.165,3.1754,3.1962,3.1598,3.1962,1346612,8237146.9,0.0312,0.9852,6.1169,0.3961,2091000000,N/A,6703500000,340000000,0,1090000000,23.8781,2.5045,18.8424,50.6989,
000916.SZ,华北高速,2001-12-03,3.1962,3.2014,3.2533,3.1806,3.2481,2138400,13272538,0.052,1.626,6.2068,0.6289,2125000000,N/A,6812500000,340000000,0,1090000000,24.2664,2.5452,19.1488,51.5232,
000916.SZ,华北高速,2001-12-04,3.2481,3.2689,3.3677,3.2689,3.3573,6697039,42934134.8,0.1091,3.36,6.4109,1.9697,2196400000,N/A,7041400000,340000000,0,1090000000,25.0817,2.6307,19.7922,53.2544,
000916.SZ,华北高速,2001-12-05,3.3573,3.3573,3.456,3.3313,3.3677,8055926,52508970.1,0.0104,0.3096,6.5181,2.3694,2203200000,N/A,7063200000,340000000,0,1090000000,25.1594,2.6389,19.8534,53.4193,
000916.SZ,华北高速,2001-12-06,3.3677,3.3573,3.4196,3.3313,3.4196,3958407,25784215.8,0.052,1.5432,6.5138,1.1642,2237200000,N/A,7172200000,340000000,0,1090000000,25.5477,2.6796,20.1598,54.2437,
000916.SZ,华北高速,2001-12-07,3.4196,3.4404,3.4456,3.3781,3.4093,2172803,14244044.3,-0.0104,-0.304,6.5556,0.6391,2230400000,N/A,7150400000,340000000,0,1090000000,25.47,2.6714,20.0985,54.0788,
000916.SZ,华北高速,2001-12-10,3.4093,3.3833,3.4196,3.3417,3.3729,2013124,13049522.2,-0.0364,-1.0671,6.4822,0.5921,2206600000,N/A,7074100000,340000000,0,1090000000,25.1982,2.6429,19.8841,53.5017,
000916.SZ,华北高速,2001-12-11,3.3729,3.3781,3.3885,3.3157,3.3365,1308790,8436832,-0.0364,-1.0786,6.4463,0.3849,2182800000,N/A,6997800000,340000000,0,1090000000,24.9264,2.6144,19.6696,52.9247,
000916.SZ,华北高速,2001-12-12,3.3365,3.3261,3.3313,3.2533,3.2741,1642619,10402721.6,-0.0624,-1.8692,6.333,0.4831,2142000000,N/A,6867000000,340000000,0,1090000000,24.4605,2.5656,19.3019,51.9354,
000916.SZ,华北高速,2001-12-13,3.2741,3.2689,3.3521,3.2429,3.2533,1659650,10478718.1,-0.0208,-0.6349,6.3138,0.4881,2128400000,N/A,6823400000,340000000,0,1090000000,24.3052,2.5493,19.1794,51.6057,
000916.SZ,华北高速,2001-12-14,3.2533,3.2481,3.2533,3.2014,3.2118,1097743,6805371.9,-0.0416,-1.278,6.1994,0.3229,2101200000,N/A,6736200000,340000000,0,1090000000,23.9946,2.5167,18.9343,50.9462,
000916.SZ,华北高速,2001-12-17,3.2118,3.2014,3.2274,3.1702,3.2014,1199704,7376179.4,-0.0104,-0.3236,6.1483,0.3529,2094400000,N/A,6714400000,340000000,0,1090000000,23.917,2.5086,18.873,50.7813,
000916.SZ,华北高速,2001-12-18,3.2014,3.2118,3.2585,3.2118,3.2585,1014393,6322989.8,0.0572,1.7857,6.2333,0.2984,2131800000,N/A,6834300000,340000000,0,1090000000,24.344,2.5533,19.21,51.6881,
000916.SZ,华北高速,2001-12-19,3.2585,3.2585,3.3001,3.2014,3.2066,1558073,9739234.8,-0.052,-1.5949,6.2508,0.4583,2097800000,N/A,6725300000,340000000,0,1090000000,23.9558,2.5126,18.9037,50.8637,
000916.SZ,华北高速,2001-12-20,3.2066,3.2066,3.2066,3.1442,3.1546,1183922,7213367.1,-0.052,-1.6207,6.0928,0.3482,2063800000,N/A,6616300000,340000000,0,1090000000,23.5675,2.4719,18.5973,50.0394,
000916.SZ,华北高速,2001-12-21,3.1546,3.1494,3.165,3.1234,3.1546,960510,5806066.5,0,0,6.0448,0.2825,2063800000,N/A,6616300000,340000000,0,1090000000,23.5675,2.4719,18.5973,50.0394,
000916.SZ,华北高速,2001-12-24,3.1546,3.1546,3.1598,3.0143,3.0403,967982,5715957.9,-0.1143,-3.6244,5.905,0.2847,1989000000,N/A,6376500000,340000000,0,1090000000,22.7133,2.3823,17.9232,48.2258,
000916.SZ,华北高速,2001-12-25,3.0403,3.0351,3.0662,2.9623,3.0455,589911,3442801.5,0.0052,0.1709,5.8361,0.1735,1992400000,N/A,6387400000,340000000,0,1090000000,22.7522,2.3864,17.9539,48.3082,
000916.SZ,华北高速,2001-12-26,3.0455,3.0455,3.1442,3.0143,3.139,841089,4981348.2,0.0935,3.0717,5.9225,0.2474,2053600000,N/A,6583600000,340000000,0,1090000000,23.451,2.4597,18.5054,49.7921,
000916.SZ,华北高速,2001-12-27,3.139,3.139,3.1962,3.1182,3.139,712160,4320013.7,0,0,6.0661,0.2095,2053600000,N/A,6583600000,340000000,0,1090000000,23.451,2.4597,18.5054,49.7921,
000916.SZ,华北高速,2001-12-28,3.139,3.165,3.1962,3.1286,3.1806,945260,5751063.7,0.0416,1.3245,6.0841,0.278,2080800000,N/A,6670800000,340000000,0,1090000000,23.7616,2.4923,18.7505,50.4516,
000916.SZ,华北高速,2001-12-31,3.1806,3.1806,3.2118,3.165,3.1858,544556,3342244.1,0.0052,0.1634,6.1376,0.1602,2084200000,N/A,6681700000,340000000,0,1090000000,23.8005,2.4963,18.7811,50.534,
000916.SZ,华北高速,2002-01-04,3.1858,3.1182,3.1182,2.9467,2.9623,1564476,9010724,-0.2235,-7.0147,5.7596,0.4601,1938000000,N/A,6213000000,340000000,0,1090000000,38.5128,2.277,15.7139,-52.8296,
000916.SZ,华北高速,2002-01-07,2.9623,2.9207,2.9207,2.8324,2.9051,1369699,7588126.1,-0.0572,-1.9298,5.54,0.4029,1900600000,N/A,6093100000,340000000,0,1090000000,37.7695,2.2331,15.4107,-51.8101,
000916.SZ,华北高速,2002-01-08,2.9051,2.9051,2.9311,2.8064,2.822,1007490,5581347.1,-0.0832,-2.8623,5.5399,0.2963,1846200000,N/A,5918700000,340000000,0,1090000000,36.6885,2.1691,14.9696,-50.3271,
000916.SZ,华北高速,2002-01-09,2.822,2.822,2.8792,2.8168,2.8376,908239,4965649.9,0.0156,0.5525,5.4673,0.2671,1856400000,N/A,5951400000,340000000,0,1090000000,36.8912,2.1811,15.0523,-50.6052,
000916.SZ,华北高速,2002-01-10,2.8376,2.7544,2.8999,2.7544,2.874,859000,4646967.3,0.0364,1.2821,5.4097,0.2526,1880200000,N/A,6027700000,340000000,0,1090000000,37.3641,2.2091,15.2452,-51.254,
000916.SZ,华北高速,2002-01-11,2.874,2.874,2.8844,2.8168,2.822,431800,2358727.7,-0.052,-1.8083,5.4625,0.127,1846200000,N/A,5918700000,340000000,0,1090000000,36.6885,2.1691,14.9696,-50.3271,
000916.SZ,华北高速,2002-01-14,2.822,2.8012,2.8012,2.7284,2.7284,1045600,5532960.9,-0.0935,-3.3149,5.2917,0.3075,1785000000,N/A,5722500000,340000000,0,1090000000,35.4723,2.0972,14.4733,-48.6588,
000916.SZ,华北高速,2002-01-15,2.7284,2.7025,2.7544,2.6661,2.6973,619500,3242320,-0.0312,-1.1429,5.2338,0.1822,1764600000,N/A,5657100000,340000000,0,1090000000,35.0669,2.0733,14.3079,-48.1027,
000916.SZ,华北高速,2002-01-16,2.6973,2.6973,2.7544,2.6713,2.7492,790235,4135965.6,0.052,1.9268,5.2338,0.2324,1798600000,N/A,5766100000,340000000,0,1090000000,35.7425,2.1132,14.5836,-49.0296,
000916.SZ,华北高速,2002-01-17,2.7492,2.7284,2.7336,2.6141,2.6297,767677,3934700,-0.1195,-4.3478,5.1255,0.2258,1720400000,N/A,5515400000,340000000,0,1090000000,34.1885,2.0213,13.9495,-46.8978,
000916.SZ,华北高速,2002-01-18,2.6297,2.5881,2.7025,2.531,2.6037,1183804,5957552.9,-0.026,-0.9881,5.0326,0.3482,1703400000,N/A,5460900000,340000000,0,1090000000,33.8507,2.0014,13.8117,-46.4344,
000916.SZ,华北高速,2002-01-21,2.6037,2.4946,2.6037,2.4686,2.4894,1099740,5329691.3,-0.1143,-4.3912,4.8463,0.3235,1628600000,N/A,5221100000,340000000,0,1090000000,32.3642,1.9135,13.2052,-44.3954,
000916.SZ,华北高速,2002-01-22,2.4894,2.4738,2.5777,2.4686,2.4998,1278363,6185403.2,0.0104,0.4175,4.8385,0.376,1635400000,N/A,5242900000,340000000,0,1090000000,32.4994,1.9215,13.2603,-44.5807,
000916.SZ,华北高速,2002-01-23,2.4998,2.5206,2.6921,2.4998,2.6869,1525632,7607285.3,0.1871,7.4844,4.9863,0.4487,1757800000,N/A,5635300000,340000000,0,1090000000,34.9317,2.0653,14.2528,-47.9174,
000916.SZ,华北高速,2002-01-24,2.6869,2.6869,2.7596,2.5985,2.6921,2202263,11448878.9,0.0052,0.1934,5.1987,0.6477,1761200000,N/A,5646200000,340000000,0,1090000000,34.9993,2.0693,14.2804,-48.01,
000916.SZ,华北高速,2002-01-25,2.6921,2.6869,2.7544,2.6297,2.6921,1122595,5835813.8,0,0,5.1985,0.3302,1761200000,N/A,5646200000,340000000,0,1090000000,34.9993,2.0693,14.2804,-48.01,
000916.SZ,华北高速,2002-01-28,2.6921,2.7025,2.7025,2.4426,2.4738,1938760,9576820,-0.2183,-8.1081,4.9397,0.5702,1618400000,N/A,5188400000,340000000,0,1090000000,32.1615,1.9015,13.1225,-44.1173,
000916.SZ,华北高速,2002-01-29,2.4738,2.4686,2.5881,2.4478,2.5621,914489,4476095.2,0.0883,3.5714,4.8946,0.269,1676200000,N/A,5373700000,340000000,0,1090000000,33.3102,1.9694,13.5911,-45.693,
000916.SZ,华北高速,2002-01-30,2.5621,2.5725,2.5985,2.5361,2.5777,716710,3545001.2,0.0156,0.6085,4.9462,0.2108,1686400000,N/A,5406400000,340000000,0,1090000000,33.5129,1.9814,13.6739,-45.971,
000916.SZ,华北高速,2002-01-31,2.5777,2.5933,2.7544,2.5933,2.7336,2651297,13858072.9,0.1559,6.0484,5.2269,0.7798,1788400000,N/A,5733400000,340000000,0,1090000000,35.5398,2.1012,14.5009,-48.7515,
000916.SZ,华北高速,2002-02-01,2.7336,2.7544,2.7804,2.6505,2.6921,2926672,15209003.8,-0.0416,-1.5209,5.1967,0.8608,1761200000,N/A,5646200000,340000000,0,1090000000,34.9993,2.0693,14.2804,-48.01,
000916.SZ,华北高速,2002-02-04,2.6921,2.6817,2.7492,2.6557,2.7388,1371621,7175326,0.0468,1.7375,5.2313,0.4034,1791800000,N/A,5744300000,340000000,0,1090000000,35.6074,2.1052,14.5285,-48.8442,
000916.SZ,华北高速,2002-02-05,2.7388,2.7336,2.796,2.7025,2.7908,1893690,10092835.8,0.052,1.8975,5.3297,0.557,1825800000,N/A,5853300000,340000000,0,1090000000,36.2831,2.1452,14.8042,-49.771,
000916.SZ,华北高速,2002-02-06,2.7908,2.8012,2.8012,2.6817,2.6869,1390865,7291127.7,-0.1039,-3.7244,5.2422,0.4091,1757800000,N/A,5635300000,340000000,0,1090000000,34.9317,2.0653,14.2528,-47.9174,
000916.SZ,华北高速,2002-02-07,2.6869,2.7025,2.7648,2.7025,2.7388,1163910,6118266.7,0.052,1.9342,5.2566,0.3423,1791800000,N/A,5744300000,340000000,0,1090000000,35.6074,2.1052,14.5285,-48.8442,
000916.SZ,华北高速,2002-02-08,2.7388,2.7544,2.7804,2.7336,2.744,1125642,5956886.8,0.0052,0.1898,5.292,0.3311,1795200000,N/A,5755200000,340000000,0,1090000000,35.675,2.1092,14.556,-48.9369,
000916.SZ,华北高速,2002-02-25,2.744,2.8064,2.848,2.7752,2.7856,1394830,7532896.4,0.0416,1.5152,5.4006,0.4102,1822400000,N/A,5842400000,340000000,0,1090000000,36.2155,2.1412,14.7766,-49.6783,
000916.SZ,华北高速,2002-02-26,2.7856,2.796,2.796,2.7284,2.77,730130,3871575.7,-0.0156,-0.5597,5.3026,0.2147,1812200000,N/A,5809700000,340000000,0,1090000000,36.0128,2.1292,14.6939,-49.4003,
000916.SZ,华北高速,2002-02-27,2.77,2.77,2.8584,2.7596,2.8324,2208856,11997740,0.0624,2.2514,5.4317,0.6497,1853000000,N/A,5940500000,340000000,0,1090000000,36.8236,2.1771,15.0247,-50.5125,
000916.SZ,华北高速,2002-02-28,2.8324,2.848,2.8792,2.8064,2.8272,2113129,11543254.3,-0.0052,-0.1835,5.4626,0.6215,1849600000,N/A,5929600000,340000000,0,1090000000,36.756,2.1731,14.9971,-50.4198,
000916.SZ,华北高速,2002-03-01,2.8272,2.8064,2.8064,2.7648,2.7804,1102071,5913658.4,-0.0468,-1.6544,5.366,0.3241,1819000000,N/A,5831500000,340000000,0,1090000000,36.1479,2.1372,14.749,-49.5857,
000916.SZ,华北高速,2002-03-04,2.7804,2.7544,2.8116,2.7388,2.8064,722090,3858012,0.026,0.9346,5.3428,0.2124,1836000000,N/A,5886000000,340000000,0,1090000000,36.4858,2.1572,14.8869,-50.0491,
000916.SZ,华北高速,2002-03-05,2.8064,2.8116,2.8792,2.8064,2.8428,1689007,9239645.4,0.0364,1.2963,5.4705,0.4968,1859800000,N/A,5962300000,340000000,0,1090000000,36.9587,2.1851,15.0798,-50.6979,
000916.SZ,华北高速,2002-03-06,2.8428,2.8324,2.9363,2.8324,2.8636,4167102,23101971.8,0.0208,0.7313,5.5439,1.2256,1873400000,N/A,6005900000,340000000,0,1090000000,37.229,2.2011,15.1901,-51.0686,
000916.SZ,华北高速,2002-03-07,2.8636,2.8636,2.8636,2.8636,2.8636,N/A,N/A,0,0,N/A,N/A,1873400000,N/A,6005900000,340000000,0,1090000000,37.229,2.2011,15.1901,-51.0686,
000916.SZ,华北高速,2002-03-08,2.8636,2.9883,3.1078,2.9675,3.0143,7515067,43865135.5,0.1507,5.2632,5.837,2.2103,1972000000,N/A,6322000000,340000000,0,1090000000,39.1884,2.317,15.9896,-53.7564,
000916.SZ,华北高速,2002-03-11,3.0143,3.0299,3.0662,3.0039,3.0662,3834160,22415779.5,0.052,1.7241,5.8463,1.1277,2006000000,N/A,6431000000,340000000,0,1090000000,39.8641,2.3569,16.2653,-54.6832,
000916.SZ,华北高速,2002-03-12,3.0662,3.0922,3.1026,3.0143,3.0247,4353564,25649901,-0.0416,-1.3559,5.8917,1.2805,1978800000,N/A,6343800000,340000000,0,1090000000,39.3236,2.3249,16.0447,-53.9418,
000916.SZ,华北高速,2002-03-13,3.0247,3.0143,3.1702,2.8999,3.1234,7698039,45302596.1,0.0987,3.2646,5.885,2.2641,2043400000,N/A,6550900000,340000000,0,1090000000,40.6073,2.4008,16.5685,-55.7028,
000916.SZ,华北高速,2002-03-14,3.1234,3.1702,3.217,3.1078,3.1806,9542028,57980849.9,0.0572,1.8303,6.0764,2.8065,2080800000,N/A,6670800000,340000000,0,1090000000,41.3505,2.4448,16.8718,-56.7223,
000916.SZ,华北高速,2002-03-15,3.1806,3.1858,3.2377,3.0662,3.0662,5677474,34655217.2,-0.1143,-3.5948,6.104,1.6698,2006000000,N/A,6431000000,340000000,0,1090000000,39.8641,2.3569,16.2653,-54.6832,
000916.SZ,华北高速,2002-03-18,3.0662,3.0974,3.1702,3.0247,3.0507,2647270,15651742,-0.0156,-0.5085,5.9124,0.7786,1995800000,N/A,6398300000,340000000,0,1090000000,39.6614,2.3449,16.1826,-54.4052,
000916.SZ,华北高速,2002-03-19,3.0507,3.0662,3.113,3.0403,3.1078,2102171,12493715.1,0.0572,1.8739,5.9432,0.6183,2033200000,N/A,6518200000,340000000,0,1090000000,40.4046,2.3889,16.4858,-55.4247,
000916.SZ,华北高速,2002-03-20,3.1078,3.1182,3.1442,3.0922,3.1182,2588256,15561412.3,0.0104,0.3344,6.0123,0.7613,2040000000,N/A,6540000000,340000000,0,1090000000,40.5397,2.3969,16.541,-55.6101,
000916.SZ,华北高速,2002-03-21,3.1182,3.1338,3.3001,3.1026,3.1806,6472453,39905664.2,0.0624,2,6.1655,1.9037,2080800000,N/A,6670800000,340000000,0,1090000000,41.3505,2.4448,16.8718,-56.7223,
000916.SZ,华北高速,2002-03-22,3.1806,3.1806,3.1962,3.113,3.1338,2154760,12979341.1,-0.0468,-1.4706,6.0236,0.6338,2050200000,N/A,6572700000,340000000,0,1090000000,40.7424,2.4088,16.6237,-55.8881,
000916.SZ,华北高速,2002-03-25,3.1338,3.1182,3.1182,3.0662,3.1078,1399809,8336263.3,-0.026,-0.8292,5.9553,0.4117,2033200000,N/A,6518200000,340000000,0,1090000000,40.4046,2.3889,16.4858,-55.4247,
000916.SZ,华北高速,2002-03-26,3.1078,3.1078,3.113,3.0247,3.0299,1520397,8944839.5,-0.078,-2.5084,5.8832,0.4472,1982200000,N/A,6354700000,340000000,0,1090000000,39.3911,2.3289,16.0723,-54.0345,
000916.SZ,华北高速,2002-03-27,3.0299,3.0143,3.0507,3.0039,3.0403,1237533,7201873,0.0104,0.3431,5.8195,0.364,1989000000,N/A,6376500000,340000000,0,1090000000,39.5263,2.3369,16.1274,-54.2198,
000916.SZ,华北高速,2002-03-28,3.0403,3.0403,3.087,3.0195,3.0351,1013622,5943106,-0.0052,-0.1709,5.8632,0.2981,1985600000,N/A,6365600000,340000000,0,1090000000,39.4587,2.3329,16.0999,-54.1271,
000916.SZ,华北高速,2002-03-29,3.0351,3.0091,3.0091,2.9051,2.9363,1343559,7603814,-0.0987,-3.2534,5.6595,0.3952,1921000000,N/A,6158500000,340000000,0,1090000000,38.1749,2.257,15.5761,-52.3662,
000916.SZ,华北高速,2002-04-01,2.9363,2.9103,2.9519,2.8844,2.9311,1081810,6066008,-0.0052,-0.177,5.6073,0.3182,1917600000,N/A,6147600000,340000000,0,1090000000,38.1074,2.253,15.5485,-52.2735,
000916.SZ,华北高速,2002-04-02,2.9311,2.9415,2.9571,2.8584,2.8792,1126419,6279455.5,-0.052,-1.773,5.5747,0.3313,1883600000,N/A,6038600000,340000000,0,1090000000,37.4317,2.2131,15.2728,-51.3466,
000916.SZ,华北高速,2002-04-03,2.8792,2.8792,2.9103,2.874,2.8947,822577,4576942.2,0.0156,0.5415,5.5642,0.2419,1893800000,N/A,6071300000,340000000,0,1090000000,37.6344,2.2251,15.3555,-51.6247,
000916.SZ,华北高速,2002-04-04,2.8947,2.9051,2.9727,2.874,2.9727,1183307,6649135.5,0.078,2.693,5.6191,0.348,1944800000,N/A,6234800000,340000000,0,1090000000,38.6479,2.285,15.769,-53.0149,
000916.SZ,华北高速,2002-04-05,2.9727,2.9883,3.0091,2.9415,2.9623,1052934,6031560,-0.0104,-0.3497,5.7283,0.3097,1938000000,N/A,6213000000,340000000,0,1090000000,38.5128,2.277,15.7139,-52.8296,
000916.SZ,华北高速,2002-04-08,2.9623,2.9623,2.9831,2.9363,2.9675,681237,3872447.3,0.0052,0.1754,5.6844,0.2004,1941400000,N/A,6223900000,340000000,0,1090000000,38.5803,2.281,15.7415,-52.9223,
000916.SZ,华北高速,2002-04-09,2.9675,2.9675,3.0247,2.9623,3.0195,1296482,7499939.4,0.052,1.7513,5.7848,0.3813,1975400000,N/A,6332900000,340000000,0,1090000000,39.256,2.321,16.0172,-53.8491,
000916.SZ,华北高速,2002-04-10,3.0195,3.0299,3.0403,2.9831,3.0247,1528159,8860043.9,0.0052,0.1721,5.7979,0.4495,1978800000,N/A,6343800000,340000000,0,1090000000,39.3236,2.3249,16.0447,-53.9418,
000916.SZ,华北高速,2002-04-11,3.0247,3.0662,3.0662,2.9675,2.9675,1231210,7137147.8,-0.0572,-1.89,5.7969,0.3621,1941400000,N/A,6223900000,340000000,0,1090000000,38.5803,2.281,15.7415,-52.9223,
000916.SZ,华北高速,2002-04-12,2.9675,2.9623,3.0143,2.9623,2.9831,861891,4956667.8,0.0156,0.5254,5.7509,0.2535,1951600000,N/A,6256600000,340000000,0,1090000000,38.783,2.293,15.8242,-53.2003,
000916.SZ,华北高速,2002-04-15,2.9831,2.9727,2.9883,2.9363,2.9467,805290,4565189,-0.0364,-1.2195,5.669,0.2369,1927800000,N/A,6180300000,340000000,0,1090000000,38.3101,2.265,15.6312,-52.5515,
000916.SZ,华北高速,2002-04-16,2.9467,2.9467,2.9623,2.8636,2.9155,903834,5078057.1,-0.0312,-1.0582,5.6184,0.2658,1907400000,N/A,6114900000,340000000,0,1090000000,37.9047,2.2411,15.4658,-51.9954,
000916.SZ,华北高速,2002-04-17,2.9155,2.9103,2.9883,2.9103,2.9727,845147,4779170.8,0.0572,1.9608,5.6548,0.2486,1944800000,N/A,6234800000,340000000,0,1090000000,38.6479,2.285,15.769,-53.0149,
000916.SZ,华北高速,2002-04-18,2.9727,2.9623,2.9883,2.9155,2.9155,500160,2832778.4,-0.0572,-1.9231,5.6637,0.1471,1907400000,N/A,6114900000,340000000,0,1090000000,37.9047,2.2411,15.4658,-51.9954,
000916.SZ,华北高速,2002-04-19,2.9155,2.9155,2.9415,2.874,2.9363,945201,5268479.7,0.0208,0.713,5.5739,0.278,1921000000,N/A,6158500000,340000000,0,1090000000,38.1749,2.257,15.5761,-52.3662,
000916.SZ,华北高速,2002-04-22,2.9363,2.9363,2.9623,2.9103,2.9415,464706,2628148.5,0.0052,0.177,5.6555,0.1367,1924400000,N/A,6169400000,340000000,0,1090000000,38.2425,2.261,15.6036,-52.4588,
000916.SZ,华北高速,2002-04-23,2.9415,2.9415,2.9883,2.9415,2.9519,1553915,8862953.9,0.0104,0.3534,5.7036,0.457,1931200000,N/A,6191200000,340000000,0,1090000000,38.3776,2.269,15.6588,-52.6442,
000916.SZ,华北高速,2002-04-24,2.9519,2.9623,2.9623,2.9103,2.9207,381040,2148715.2,-0.0312,-1.0563,5.6391,0.1121,1910800000,N/A,6125800000,340000000,0,1090000000,37.9722,2.245,15.4934,-52.0881,
000916.SZ,华北高速,2002-04-25,2.9207,2.9103,2.9519,2.8844,2.9155,692274,3865521,-0.0052,-0.1779,5.5838,0.2036,1907400000,N/A,6114900000,340000000,0,1090000000,37.9047,2.2411,15.4658,-51.9954,
000916.SZ,华北高速,2002-04-26,2.9155,2.9103,2.9571,2.9103,2.9519,813396,4604268.9,0.0364,1.2478,5.6606,0.2392,1931200000,N/A,6191200000,340000000,0,1090000000,38.3776,2.269,15.6588,-52.6442,
000916.SZ,华北高速,2002-04-29,2.9519,2.9519,2.9519,2.9519,2.9519,N/A,N/A,0,0,N/A,N/A,1931200000,N/A,6191200000,340000000,0,1090000000,38.3776,2.269,15.6588,-52.6442,
000916.SZ,华北高速,2002-04-30,2.9519,3.0091,3.0143,2.9571,2.9831,1256787,7222678.5,0.0312,1.0563,5.7469,0.3696,1951600000,N/A,6256600000,340000000,0,1090000000,38.783,2.293,15.8242,-53.2003,
000916.SZ,华北高速,2002-05-08,2.9831,2.9883,3.0039,2.9675,2.9883,730885,4206731.8,0.0052,0.1742,5.7557,0.215,1955000000,N/A,6267500000,340000000,0,1090000000,38.8506,2.297,15.8517,-53.293,
000916.SZ,华北高速,2002-05-09,2.9883,2.9831,3.0039,2.9623,2.9883,1187800,6799619,0,0,5.7245,0.3494,1955000000,N/A,6267500000,340000000,0,1090000000,38.8506,2.297,15.8517,-53.293,
000916.SZ,华北高速,2002-05-10,2.9883,2.9935,2.9987,2.9415,2.9519,613100,3495913.9,-0.0364,-1.2174,5.702,0.1803,1931200000,N/A,6191200000,340000000,0,1090000000,38.3776,2.269,15.6588,-52.6442,
000916.SZ,华北高速,2002-05-13,2.9519,2.9363,2.9363,2.8844,2.9103,697106,3892647.2,-0.0416,-1.4085,5.584,0.205,1904000000,N/A,6104000000,340000000,0,1090000000,37.8371,2.2371,15.4382,-51.9027,
000916.SZ,华北高速,2002-05-14,2.9103,2.8947,2.9259,2.8844,2.8947,503329,2806863.4,-0.0156,-0.5357,5.5766,0.148,1893800000,N/A,6071300000,340000000,0,1090000000,37.6344,2.2251,15.3555,-51.6247,
000916.SZ,华北高速,2002-05-15,2.8947,2.8999,2.9103,2.848,2.8532,854900,4723982,-0.0416,-1.4363,5.5258,0.2514,1866600000,N/A,5984100000,340000000,0,1090000000,37.0939,2.1931,15.135,-50.8832,
000916.SZ,华北高速,2002-05-16,2.8532,2.8272,2.8532,2.7544,2.7648,1251166,6695612,-0.0883,-3.0965,5.3515,0.368,1808800000,N/A,5798800000,340000000,0,1090000000,35.9452,2.1252,14.6663,-49.3076,
000916.SZ,华北高速,2002-05-17,2.7648,2.7284,2.8012,2.7284,2.7804,826079,4399839,0.0156,0.5639,5.3262,0.243,1819000000,N/A,5831500000,340000000,0,1090000000,36.1479,2.1372,14.749,-49.5857,
000916.SZ,华北高速,2002-05-20,2.7804,2.7648,2.7804,2.6973,2.7128,736869,3853374.3,-0.0676,-2.4299,5.2294,0.2167,1774800000,N/A,5689800000,340000000,0,1090000000,35.2696,2.0853,14.3906,-48.3808,
000916.SZ,华北高速,2002-05-21,2.7128,2.7596,2.848,2.7596,2.8064,1071117,5795621.4,0.0935,3.4483,5.4108,0.315,1836000000,N/A,5886000000,340000000,0,1090000000,36.4858,2.1572,14.8869,-50.0491,
000916.SZ,华北高速,2002-05-22,2.8064,2.822,2.822,2.7544,2.7648,609900,3263548.9,-0.0416,-1.4815,5.351,0.1794,1808800000,N/A,5798800000,340000000,0,1090000000,35.9452,2.1252,14.6663,-49.3076,
000916.SZ,华北高速,2002-05-23,2.7648,2.7752,2.8324,2.7648,2.7752,669300,3590629,0.0104,0.3759,5.3648,0.1969,1815600000,N/A,5820600000,340000000,0,1090000000,36.0804,2.1332,14.7214,-49.493,
000916.SZ,华北高速,2002-05-24,2.7752,2.7752,2.7804,2.718,2.7336,558414,2934193.7,-0.0416,-1.4981,5.2545,0.1642,1788400000,N/A,5733400000,340000000,0,1090000000,35.5398,2.1012,14.5009,-48.7515,
000916.SZ,华北高速,2002-05-27,2.7336,2.744,2.7752,2.7232,2.7492,356372,1877947.5,0.0156,0.5703,5.2696,0.1048,1798600000,N/A,5766100000,340000000,0,1090000000,35.7425,2.1132,14.5836,-49.0296,
000916.SZ,华北高速,2002-05-28,2.7492,2.7908,2.7908,2.7388,2.7648,321069,1710612.4,0.0156,0.5671,5.3279,0.0944,1808800000,N/A,5798800000,340000000,0,1090000000,35.9452,2.1252,14.6663,-49.3076,
