代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,2012-09-06,2.2095,2.2144,2.2415,2.1749,2.2045,560926,5012955.9,-0.0049,-0.2232,8.9369,1.4273,351342000,N/A,1196172000,39300000,0,133800000,57.3617,1.5193,3.9112,-3.8661,
300107.SZ,建新股份,2012-09-07,2.2045,2.2317,2.3056,2.2119,2.2834,1205664,11033719.4,0.0789,3.5794,9.1516,3.0678,363918000,N/A,1238988000,39300000,0,133800000,59.415,1.5737,4.0512,-4.0045,
300107.SZ,建新股份,2012-09-10,2.2834,2.2588,2.2884,2.244,2.2637,622201,5710145.6,-0.0197,-0.8639,9.1773,1.5832,360774000,N/A,1228284000,39300000,0,133800000,58.9017,1.5601,4.0162,-3.9699,
300107.SZ,建新股份,2012-09-11,2.2637,2.2637,2.2637,2.2095,2.2317,661887,6001133.9,-0.0321,-1.4161,9.0667,1.6842,355665000,N/A,1210890000,39300000,0,133800000,58.0675,1.538,3.9594,-3.9137,
300107.SZ,建新股份,2012-09-12,2.2317,2.2341,2.2588,2.2193,2.2489,450898,4096052.5,0.0173,0.7735,9.0842,1.1473,358416000,N/A,1220256000,39300000,0,133800000,58.5167,1.5499,3.99,-3.9439,
300107.SZ,建新股份,2012-09-13,2.2489,2.2489,2.2539,2.207,2.207,440278,3987830.3,-0.0419,-1.864,9.0575,1.1203,351735000,N/A,1197510000,39300000,0,133800000,57.4259,1.521,3.9156,-3.8704,
300107.SZ,建新股份,2012-09-14,2.207,2.2267,2.2489,2.1725,2.2169,375988,3371738.9,0.0099,0.4469,8.9677,0.9567,353307000,N/A,1202862000,39300000,0,133800000,57.6826,1.5278,3.9331,-3.8877,
300107.SZ,建新股份,2012-09-17,2.2169,2.2144,2.2341,2.1453,2.1527,343500,3054521.9,-0.0641,-2.8921,8.8923,0.874,343089000,N/A,1168074000,39300000,0,133800000,56.0143,1.4836,3.8194,-3.7753,
300107.SZ,建新股份,2012-09-18,2.1527,2.1601,2.2958,2.138,2.2563,1274463,11586520.1,0.1036,4.811,9.0913,3.2429,359595000,N/A,1224270000,39300000,0,133800000,58.7092,1.555,4.0031,-3.9569,
300107.SZ,建新股份,2012-09-19,2.2563,2.2612,2.2686,2.207,2.2563,839294,7615433.2,0,0,9.0736,2.1356,359595000,N/A,1224270000,39300000,0,133800000,58.7092,1.555,4.0031,-3.9569,
300107.SZ,建新股份,2012-09-20,2.2563,2.207,2.244,2.1207,2.1453,391190,3468343,-0.111,-4.918,8.8661,0.9954,341910000,N/A,1164060000,39300000,0,133800000,55.8218,1.4785,3.8062,-3.7623,
300107.SZ,建新股份,2012-09-21,2.1453,2.1552,2.1552,2.059,2.0714,402398,3430887,-0.074,-3.4483,8.5261,1.0239,330120000,N/A,1123920000,39300000,0,133800000,53.8969,1.4276,3.675,-3.6326,
300107.SZ,建新股份,2012-09-24,2.0714,2.0393,2.0936,2.0196,2.0492,562940,4695549.4,-0.0222,-1.0714,8.3411,1.4324,326583000,N/A,1111878000,39300000,0,133800000,53.3195,1.4123,3.6356,-3.5936,
300107.SZ,建新股份,2012-09-25,2.0492,2.0492,2.0664,2.0442,2.064,141936,1184081.4,0.0148,0.722,8.3424,0.3612,328941000,N/A,1119906000,39300000,0,133800000,53.7044,1.4225,3.6619,-3.6196,
300107.SZ,建新股份,2012-09-26,2.064,2.064,2.0664,2.0196,2.0196,92310,762811.8,-0.0444,-2.1505,8.2636,0.2349,321867000,N/A,1095822000,39300000,0,133800000,52.5495,1.3919,3.5831,-3.5418,
300107.SZ,建新股份,2012-09-27,2.0196,2.0714,2.096,2.0221,2.059,528605,4405503.7,0.0395,1.9536,8.3342,1.3451,328155000,N/A,1117230000,39300000,0,133800000,53.5761,1.4191,3.6531,-3.6109,
300107.SZ,建新股份,2012-09-28,2.059,2.0516,2.1084,2.0516,2.101,335503,2833347.4,0.0419,2.0359,8.4451,0.8537,334836000,N/A,1139976000,39300000,0,133800000,54.6669,1.4479,3.7275,-3.6845,
300107.SZ,建新股份,2012-10-08,2.101,2.1133,2.1133,2.0664,2.0812,192550,1626717.3,-0.0197,-0.939,8.4483,0.4899,331692000,N/A,1129272000,39300000,0,133800000,54.1536,1.4344,3.6925,-3.6499,
300107.SZ,建新股份,2012-10-09,2.0812,2.0738,2.1626,2.0738,2.1527,319034,2754754.1,0.0715,3.436,8.6347,0.8118,343089000,N/A,1168074000,39300000,0,133800000,56.0143,1.4836,3.8194,-3.7753,
300107.SZ,建新股份,2012-10-10,2.1527,2.1207,2.207,2.1108,2.1897,422535,3717986.9,0.037,1.7182,8.7992,1.0752,348984000,N/A,1188144000,39300000,0,133800000,56.9768,1.5091,3.885,-3.8401,
300107.SZ,建新股份,2012-10-11,2.1897,2.1651,2.1823,2.1084,2.1182,415509,3609817.1,-0.0715,-3.2658,8.6877,1.0573,337587000,N/A,1149342000,39300000,0,133800000,55.116,1.4598,3.7581,-3.7147,
300107.SZ,建新股份,2012-10-12,2.1182,2.1108,2.1404,2.101,2.1256,273040,2348635.3,0.0074,0.3492,8.6018,0.6948,338766000,N/A,1153356000,39300000,0,133800000,55.3085,1.4649,3.7712,-3.7277,
300107.SZ,建新股份,2012-10-15,2.1256,2.1182,2.1182,2.0368,2.0714,585905,4906196.5,-0.0543,-2.5522,8.3737,1.4909,330120000,N/A,1123920000,39300000,0,133800000,53.8969,1.4276,3.675,-3.6326,
300107.SZ,建新股份,2012-10-16,2.0714,2.0763,2.0985,2.064,2.064,334523,2828953.6,-0.0074,-0.3571,8.4567,0.8512,328941000,N/A,1119906000,39300000,0,133800000,53.7044,1.4225,3.6619,-3.6196,
300107.SZ,建新股份,2012-10-17,2.064,2.0664,2.1232,2.0664,2.1133,316965,2703442,0.0493,2.3895,8.5291,0.8065,336801000,N/A,1146666000,39300000,0,133800000,54.9877,1.4564,3.7494,-3.7061,
300107.SZ,建新股份,2012-10-18,2.1133,2.1256,2.1873,2.101,2.1601,751114,6555191.8,0.0469,2.217,8.7273,1.9112,344268000,N/A,1172088000,39300000,0,133800000,56.2068,1.4887,3.8325,-3.7883,
300107.SZ,建新股份,2012-10-19,2.1601,2.1552,2.1848,2.1404,2.1626,298300,2613090,0.0025,0.1142,8.7599,0.759,344661000,N/A,1173426000,39300000,0,133800000,56.271,1.4904,3.8369,-3.7926,
300107.SZ,建新股份,2012-10-22,2.1626,2.1552,2.2391,2.1527,2.2243,644992,5783938.3,0.0616,2.8506,8.9675,1.6412,354486000,N/A,1206876000,39300000,0,133800000,57.875,1.5329,3.9462,-3.9007,
300107.SZ,建新股份,2012-10-23,2.2243,2.1996,2.2612,2.1922,2.207,420257,3781338.3,-0.0173,-0.7761,8.9977,1.0694,351735000,N/A,1197510000,39300000,0,133800000,57.4259,1.521,3.9156,-3.8704,
300107.SZ,建新股份,2012-10-24,2.207,2.1971,2.2169,2.1232,2.1527,670013,5879747.5,-0.0543,-2.4581,8.7756,1.7049,343089000,N/A,1168074000,39300000,0,133800000,56.0143,1.4836,3.8194,-3.7753,
300107.SZ,建新股份,2012-10-25,2.1527,2.1527,2.1749,2.0911,2.1182,558637,4824922.2,-0.0345,-1.6037,8.637,1.4215,337587000,N/A,1149342000,39300000,0,133800000,55.116,1.4598,3.7581,-3.7147,
300107.SZ,建新股份,2012-10-26,2.1182,2.1207,2.1207,2.0245,2.0516,473197,3946809,-0.0666,-3.1432,8.3407,1.2041,326976000,N/A,1113216000,39300000,0,133800000,53.3836,1.414,3.64,-3.598,
300107.SZ,建新股份,2012-10-29,2.0516,2.0418,2.0837,2.0344,2.0492,307577,2565109.8,-0.0025,-0.1202,8.3397,0.7826,326583000,N/A,1111878000,39300000,0,133800000,53.3195,1.4123,3.6356,-3.5936,
300107.SZ,建新股份,2012-10-30,2.0492,2.0566,2.064,2.0418,2.0615,160656,1337212.7,0.0123,0.6017,8.3235,0.4088,328548000,N/A,1118568000,39300000,0,133800000,53.6403,1.4208,3.6575,-3.6153,
300107.SZ,建新股份,2012-10-31,2.0615,2.0418,2.0812,2.0418,2.0763,210601,1755581.2,0.0148,0.7177,8.3361,0.5359,330906000,N/A,1126596000,39300000,0,133800000,54.0253,1.431,3.6837,-3.6412,
300107.SZ,建新股份,2012-11-01,2.0763,2.0763,2.1355,2.0615,2.1207,361991,3095743.7,0.0444,2.1378,8.552,0.9211,337980000,N/A,1150680000,39300000,0,133800000,55.1802,1.4615,3.7625,-3.7191,
300107.SZ,建新股份,2012-11-02,2.1207,2.1034,2.1453,2.1034,2.133,318571,2750602.5,0.0123,0.5814,8.6342,0.8106,339945000,N/A,1157370000,39300000,0,133800000,55.501,1.47,3.7844,-3.7407,
300107.SZ,建新股份,2012-11-05,2.133,2.133,2.1453,2.1108,2.1404,290500,2513795.6,0.0074,0.3468,8.6533,0.7392,341124000,N/A,1161384000,39300000,0,133800000,55.6935,1.4751,3.7975,-3.7537,
300107.SZ,建新股份,2012-11-06,2.1404,2.1256,2.1429,2.0788,2.1306,219850,1877935.7,-0.0099,-0.4608,8.5419,0.5594,339552000,N/A,1156032000,39300000,0,133800000,55.4369,1.4683,3.78,-3.7364,
300107.SZ,建新股份,2012-11-07,2.1306,2.1306,2.1306,2.0911,2.1182,178875,1533245.5,-0.0123,-0.5787,8.5716,0.4552,337587000,N/A,1149342000,39300000,0,133800000,55.116,1.4598,3.7581,-3.7147,
300107.SZ,建新股份,2012-11-08,2.1182,2.0788,2.1084,2.0492,2.0541,147355,1240345.4,-0.0641,-3.0268,8.4174,0.3749,327369000,N/A,1114554000,39300000,0,133800000,53.4478,1.4157,3.6444,-3.6023,
300107.SZ,建新股份,2012-11-09,2.0541,2.0393,2.0738,2.0245,2.0418,191858,1586177.2,-0.0123,-0.6002,8.2675,0.4882,325404000,N/A,1107864000,39300000,0,133800000,53.127,1.4072,3.6225,-3.5807,
300107.SZ,建新股份,2012-11-12,2.0418,2.0442,2.1158,2.0368,2.1034,259069,2161796.5,0.0616,3.0193,8.3445,0.6592,335229000,N/A,1141314000,39300000,0,133800000,54.7311,1.4496,3.7319,-3.6888,
300107.SZ,建新股份,2012-11-13,2.1034,2.1306,2.1306,2.0442,2.1034,441916,3719074.1,0,0,8.4158,1.1245,335229000,N/A,1141314000,39300000,0,133800000,54.7311,1.4496,3.7319,-3.6888,
300107.SZ,建新股份,2012-11-14,2.1034,2.0837,2.0985,2.0467,2.0985,165689,1390643.6,-0.0049,-0.2345,8.3931,0.4216,334443000,N/A,1138638000,39300000,0,133800000,54.6027,1.4462,3.7231,-3.6801,
300107.SZ,建新股份,2012-11-15,2.0985,2.0664,2.0886,2.0566,2.059,165200,1384082,-0.0395,-1.8801,8.3782,0.4204,328155000,N/A,1117230000,39300000,0,133800000,53.5761,1.4191,3.6531,-3.6109,
300107.SZ,建新股份,2012-11-16,2.059,2.0319,2.059,1.9777,2.0221,219182,1784763.5,-0.037,-1.7964,8.1428,0.5577,322260000,N/A,1097160000,39300000,0,133800000,52.6137,1.3936,3.5875,-3.5461,
300107.SZ,建新股份,2012-11-19,2.0221,1.9851,2.0344,1.9777,2.0319,174629,1416761.8,0.0099,0.4878,8.113,0.4443,323832000,N/A,1102512000,39300000,0,133800000,52.8703,1.4004,3.605,-3.5634,
300107.SZ,建新股份,2012-11-20,2.0319,2.0319,2.0566,2.0023,2.0344,152011,1251670.3,0.0025,0.1214,8.2341,0.3868,324225000,N/A,1103850000,39300000,0,133800000,52.9345,1.4021,3.6094,-3.5677,
300107.SZ,建新股份,2012-11-21,2.0344,2.0566,2.059,2.0147,2.0516,232511,1919043.6,0.0173,0.8485,8.2536,0.5916,326976000,N/A,1113216000,39300000,0,133800000,53.3836,1.414,3.64,-3.598,
300107.SZ,建新股份,2012-11-22,2.0516,2.0467,2.0763,2.0368,2.0442,160579,1337738.5,-0.0074,-0.3606,8.3307,0.4086,325797000,N/A,1109202000,39300000,0,133800000,53.1911,1.4089,3.6269,-3.585,
300107.SZ,建新股份,2012-11-23,2.0442,2.0344,2.0763,2.0245,2.0344,136599,1137421.6,-0.0099,-0.4825,8.3267,0.3476,324225000,N/A,1103850000,39300000,0,133800000,52.9345,1.4021,3.6094,-3.5677,
300107.SZ,建新股份,2012-11-26,2.0344,2.0344,2.0368,1.9925,2.0221,168700,1375621,-0.0123,-0.6061,8.1542,0.4293,322260000,N/A,1097160000,39300000,0,133800000,52.6137,1.3936,3.5875,-3.5461,
300107.SZ,建新股份,2012-11-27,2.0221,2.0073,2.0073,1.9086,1.916,192299,1513568.2,-0.106,-5.2439,7.8709,0.4893,305361000,N/A,1039626000,39300000,0,133800000,49.8547,1.3205,3.3994,-3.3601,
300107.SZ,建新股份,2012-11-28,1.916,1.8988,1.9234,1.8001,1.8248,408830,3052830,-0.0912,-4.7619,7.4672,1.0403,290820000,N/A,990120000,39300000,0,133800000,47.4806,1.2576,3.2375,-3.2001,
300107.SZ,建新股份,2012-11-29,1.8248,1.8223,1.8371,1.7927,1.7927,254500,1873729,-0.0321,-1.7568,7.3624,0.6476,285711000,N/A,972726000,39300000,0,133800000,46.6465,1.2355,3.1806,-3.1439,
300107.SZ,建新股份,2012-11-30,1.7927,1.7927,1.8297,1.7705,1.8248,147546,1083137.9,0.0321,1.7882,7.341,0.3754,290820000,N/A,990120000,39300000,0,133800000,47.4806,1.2576,3.2375,-3.2001,
300107.SZ,建新股份,2012-12-03,1.8248,1.7853,1.842,1.7705,1.7705,109999,807931.7,-0.0543,-2.973,7.3449,0.2799,282174000,N/A,960684000,39300000,0,133800000,46.069,1.2202,3.1412,-3.105,
300107.SZ,建新股份,2012-12-04,1.7705,1.7853,1.8125,1.7582,1.8051,99401,716897.2,0.0345,1.9499,7.2122,0.2529,287676000,N/A,979416000,39300000,0,133800000,46.9673,1.244,3.2025,-3.1655,
300107.SZ,建新股份,2012-12-05,1.8051,1.8125,1.9185,1.8001,1.8593,343423,2596369.6,0.0543,3.0055,7.5603,0.8738,296322000,N/A,1008852000,39300000,0,133800000,48.3789,1.2814,3.2987,-3.2607,
300107.SZ,建新股份,2012-12-06,1.8593,1.8568,1.8667,1.8371,1.8568,157044,1179903.9,-0.0025,-0.1326,7.5132,0.3996,295929000,N/A,1007514000,39300000,0,133800000,48.3148,1.2797,3.2944,-3.2563,
300107.SZ,建新股份,2012-12-07,1.8568,1.8618,1.916,1.8396,1.9086,519820,3955020.8,0.0518,2.7888,7.6084,1.3227,304182000,N/A,1035612000,39300000,0,133800000,49.6622,1.3154,3.3862,-3.3472,
300107.SZ,建新股份,2012-12-10,1.9086,1.9062,1.9382,1.884,1.9308,540510,4194861.8,0.0222,1.1628,7.7609,1.3753,307719000,N/A,1047654000,39300000,0,133800000,50.2396,1.3307,3.4256,-3.3861,
300107.SZ,建新股份,2012-12-11,1.9308,1.8914,1.9308,1.8889,1.9111,318453,2457696.8,-0.0197,-1.0217,7.7176,0.8103,304575000,N/A,1036950000,39300000,0,133800000,49.7263,1.3171,3.3906,-3.3515,
300107.SZ,建新股份,2012-12-12,1.9111,1.8864,1.916,1.8494,1.8716,602402,4571691.7,-0.0395,-2.0645,7.5891,1.5328,298287000,N/A,1015542000,39300000,0,133800000,48.6997,1.2899,3.3206,-3.2823,
300107.SZ,建新股份,2012-12-13,1.8716,1.8593,1.8815,1.8396,1.8568,251695,1898895.2,-0.0148,-0.7905,7.5444,0.6404,295929000,N/A,1007514000,39300000,0,133800000,48.3148,1.2797,3.2944,-3.2563,
300107.SZ,建新股份,2012-12-14,1.8568,1.8568,1.9727,1.842,1.9308,724479,5655945.4,0.074,3.9841,7.8069,1.8435,307719000,N/A,1047654000,39300000,0,133800000,50.2396,1.3307,3.4256,-3.3861,
300107.SZ,建新股份,2012-12-17,1.9308,1.9678,2.0221,1.9431,1.99,1539576,12388345.8,0.0592,3.0651,8.0466,3.9175,317151000,N/A,1079766000,39300000,0,133800000,51.7796,1.3715,3.5306,-3.4899,
300107.SZ,建新股份,2012-12-18,1.99,1.9752,2.0097,1.9407,1.9653,785454,6302855,-0.0247,-1.2392,8.0245,1.9986,313221000,N/A,1066386000,39300000,0,133800000,51.1379,1.3545,3.4869,-3.4466,
300107.SZ,建新股份,2012-12-19,1.9653,1.9357,1.99,1.9234,1.9777,687284,5469956.5,0.0123,0.6274,7.9588,1.7488,315186000,N/A,1073076000,39300000,0,133800000,51.4587,1.363,3.5087,-3.4682,
300107.SZ,建新股份,2012-12-20,1.9777,1.9604,1.9777,1.9382,1.9653,437295,3480848.5,-0.0123,-0.6234,7.96,1.1127,313221000,N/A,1066386000,39300000,0,133800000,51.1379,1.3545,3.4869,-3.4466,
300107.SZ,建新股份,2012-12-21,1.9653,1.9629,1.9851,1.9579,1.9727,514140,4112693.2,0.0074,0.3764,7.9992,1.3082,314400000,N/A,1070400000,39300000,0,133800000,51.3304,1.3596,3.5,-3.4596,
300107.SZ,建新股份,2012-12-24,1.9727,1.9555,2.0467,1.9555,2.0196,600097,4918733.3,0.0469,2.375,8.1966,1.527,321867000,N/A,1095822000,39300000,0,133800000,52.5495,1.3919,3.5831,-3.5418,
300107.SZ,建新股份,2012-12-25,2.0196,2.0122,2.0911,2.0122,2.0812,714768,5939879.3,0.0616,3.0525,8.3102,1.8187,331692000,N/A,1129272000,39300000,0,133800000,54.1536,1.4344,3.6925,-3.6499,
300107.SZ,建新股份,2012-12-26,2.0812,2.0985,2.1034,2.0714,2.0985,696995,5903300.5,0.0173,0.8294,8.4696,1.7735,334443000,N/A,1138638000,39300000,0,133800000,54.6027,1.4462,3.7231,-3.6801,
300107.SZ,建新股份,2012-12-27,2.0985,2.0985,2.1306,2.0492,2.064,854894,7192601.1,-0.0345,-1.6451,8.4134,2.1753,328941000,N/A,1119906000,39300000,0,133800000,53.7044,1.4225,3.6619,-3.6196,
300107.SZ,建新股份,2012-12-28,2.064,2.0467,2.0812,2.0221,2.0738,946531,7874005.6,0.0099,0.4779,8.3188,2.4085,330513000,N/A,1125258000,39300000,0,133800000,53.9611,1.4293,3.6794,-3.6369,
300107.SZ,建新股份,2012-12-31,2.0738,2.0738,2.1084,2.0664,2.0788,643037,5433474.9,0.0049,0.2378,8.4497,1.6362,331299000,N/A,1127934000,39300000,0,133800000,54.0894,1.4327,3.6881,-3.6455,
300107.SZ,建新股份,2013-01-04,2.0788,2.0837,2.0837,2.0442,2.0492,399092,3336964.6,-0.0296,-1.4235,8.3614,1.0155,326583000,N/A,1111878000,39300000,0,133800000,93.5888,1.3984,3.1613,-13.5658,
300107.SZ,建新股份,2013-01-07,2.0492,2.0492,2.1158,2.0368,2.1158,778540,6532159.6,0.0666,3.2491,8.3903,1.981,337194000,N/A,1148004000,39300000,0,133800000,96.6296,1.4438,3.2641,-14.0066,
300107.SZ,建新股份,2013-01-08,2.1158,2.1281,2.138,2.0788,2.1232,1241176,10622319.8,0.0074,0.3497,8.5583,3.1582,338373000,N/A,1152018000,39300000,0,133800000,96.9675,1.4489,3.2755,-14.0556,
300107.SZ,建新股份,2013-01-09,2.1232,2.0862,2.1404,2.0862,2.1232,850501,7301986,0,0,8.5855,2.1641,338373000,N/A,1152018000,39300000,0,133800000,96.9675,1.4489,3.2755,-14.0556,
300107.SZ,建新股份,2013-01-10,2.1232,2.133,2.1651,2.1207,2.1503,1155099,10039222,0.0271,1.2776,8.6912,2.9392,342696000,N/A,1166736000,39300000,0,133800000,98.2063,1.4674,3.3173,-14.2351,
300107.SZ,建新股份,2013-01-11,2.1503,2.133,2.1848,2.0985,2.133,1084080,9372498.9,-0.0173,-0.8028,8.6456,2.7585,339945000,N/A,1157370000,39300000,0,133800000,97.4179,1.4556,3.2907,-14.1209,
300107.SZ,建新股份,2013-01-14,2.133,2.1453,2.244,2.1281,2.244,1712200,15255400.6,0.111,5.2023,8.9098,4.3567,357630000,N/A,1217580000,39300000,0,133800000,102.4859,1.5313,3.4619,-14.8555,
300107.SZ,建新股份,2013-01-15,2.244,2.2465,2.2933,2.2193,2.2539,1268352,11530144.8,0.0099,0.4396,9.0907,3.2274,359202000,N/A,1222932000,39300000,0,133800000,102.9364,1.538,3.4771,-14.9208,
300107.SZ,建新股份,2013-01-16,2.2539,2.2539,2.2563,2.1675,2.2119,1254389,11238344.2,-0.0419,-1.86,8.9592,3.1918,352521000,N/A,1200186000,39300000,0,133800000,101.0218,1.5094,3.4124,-14.6432,
300107.SZ,建新股份,2013-01-17,2.2119,2.2243,2.2292,2.1675,2.1873,617489,5484330.5,-0.0247,-1.1148,8.8817,1.5712,348591000,N/A,1186806000,39300000,0,133800000,99.8956,1.4926,3.3744,-14.48,
300107.SZ,建新股份,2013-01-18,2.1873,2.1799,2.2243,2.1749,2.2218,685719,6134021.4,0.0345,1.5784,8.9454,1.7448,354093000,N/A,1205538000,39300000,0,133800000,101.4723,1.5162,3.4276,-14.7085,
300107.SZ,建新股份,2013-01-21,2.2218,2.207,2.2563,2.2021,2.2489,856336,7716117.7,0.0271,1.2209,9.0106,2.179,358416000,N/A,1220256000,39300000,0,133800000,102.7112,1.5347,3.4695,-14.8881,
300107.SZ,建新股份,2013-01-22,2.2489,2.2366,2.2637,2.1577,2.1675,808904,7262345.3,-0.0814,-3.6184,8.978,2.0583,345447000,N/A,1176102000,39300000,0,133800000,98.9946,1.4791,3.3439,-14.3494,
300107.SZ,建新股份,2013-01-23,2.1675,2.1478,2.1823,2.1207,2.1823,870252,7573745.1,0.0148,0.6826,8.7029,2.2144,347805000,N/A,1184130000,39300000,0,133800000,99.6704,1.4892,3.3668,-14.4474,
300107.SZ,建新股份,2013-01-24,2.1823,2.2144,2.2169,2.096,2.1059,901775,7903639.6,-0.0764,-3.5028,8.7645,2.2946,335622000,N/A,1142652000,39300000,0,133800000,96.1791,1.4371,3.2488,-13.9413,
300107.SZ,建新股份,2013-01-25,2.1059,2.0911,2.1084,2.0763,2.0911,479686,4072919.7,-0.0148,-0.7026,8.4908,1.2206,333264000,N/A,1134624000,39300000,0,133800000,95.5034,1.427,3.226,-13.8433,
300107.SZ,建新股份,2013-01-28,2.0911,2.0862,2.1577,2.0812,2.1453,541513,4652895.1,0.0543,2.5943,8.5924,1.3779,341910000,N/A,1164060000,39300000,0,133800000,97.981,1.464,3.3097,-14.2025,
300107.SZ,建新股份,2013-01-29,2.1453,2.1453,2.1651,2.1281,2.1626,549226,4781209.7,0.0173,0.8046,8.7054,1.3975,344661000,N/A,1173426000,39300000,0,133800000,98.7694,1.4758,3.3363,-14.3168,
300107.SZ,建新股份,2013-01-30,2.1626,2.1552,2.1601,2.1133,2.1453,747720,6474334.9,-0.0173,-0.7982,8.6588,1.9026,341910000,N/A,1164060000,39300000,0,133800000,97.981,1.464,3.3097,-14.2025,
300107.SZ,建新股份,2013-01-31,2.1453,2.0985,2.1281,2.059,2.0837,881419,7464665.2,-0.0616,-2.8736,8.4689,2.2428,332085000,N/A,1130610000,39300000,0,133800000,95.1655,1.4219,3.2146,-13.7944,
300107.SZ,建新股份,2013-02-01,2.0837,2.0837,2.2933,2.0615,2.2933,2541049,22897473.2,0.2096,10.0592,9.011,6.4658,365490000,N/A,1244340000,39300000,0,133800000,104.7384,1.565,3.538,-15.182,
300107.SZ,建新股份,2013-02-04,2.2933,2.355,2.4758,2.3377,2.3944,4866146,47344185.7,0.1011,4.4086,9.7293,12.3821,381603000,N/A,1299198000,39300000,0,133800000,109.3559,1.634,3.6939,-15.8513,
300107.SZ,建新股份,2013-02-05,2.3944,2.3771,2.5276,2.3525,2.4856,3068087,30595276.5,0.0912,3.8105,9.9721,7.8068,396144000,N/A,1348704000,39300000,0,133800000,113.5229,1.6962,3.8347,-16.4553,
300107.SZ,建新股份,2013-02-06,2.4856,2.4536,2.4709,2.4067,2.424,1609955,15868108.7,-0.0616,-2.4802,9.8562,4.0966,386319000,N/A,1315254000,39300000,0,133800000,110.7073,1.6541,3.7396,-16.0472,
300107.SZ,建新股份,2013-02-07,2.424,2.4067,2.4413,2.3821,2.4388,1166157,11452740.3,0.0148,0.6104,9.8209,2.9673,388677000,N/A,1323282000,39300000,0,133800000,111.3831,1.6642,3.7624,-16.1451,
300107.SZ,建新股份,2013-02-08,2.4388,2.4413,2.4413,2.3895,2.4141,1059209,10373004.5,-0.0247,-1.0111,9.7932,2.6952,384747000,N/A,1309902000,39300000,0,133800000,110.2568,1.6474,3.7244,-15.9819,
300107.SZ,建新股份,2013-02-18,2.4141,2.3993,2.4413,2.387,2.4265,710536,6971508.9,0.0123,0.5107,9.8116,1.808,386712000,N/A,1316592000,39300000,0,133800000,110.8199,1.6558,3.7434,-16.0635,
300107.SZ,建新股份,2013-02-19,2.4265,2.4289,2.4635,2.3969,2.461,1176587,11586312.9,0.0345,1.4228,9.8474,2.9939,392214000,N/A,1335324000,39300000,0,133800000,112.3966,1.6794,3.7966,-16.292,
300107.SZ,建新股份,2013-02-20,2.461,2.4413,2.5646,2.4388,2.5424,1891013,19318884.5,0.0814,3.3066,10.2162,4.8117,405183000,N/A,1379478000,39300000,0,133800000,116.1132,1.7349,3.9222,-16.8308,
300107.SZ,建新股份,2013-02-21,2.5424,2.5325,2.5399,2.3919,2.3944,1194448,11922205.4,-0.148,-5.8196,9.9814,3.0393,381603000,N/A,1299198000,39300000,0,133800000,109.3559,1.634,3.6939,-15.8513,
300107.SZ,建新股份,2013-02-22,2.3944,2.387,2.5078,2.3451,2.4561,1872135,18642499.4,0.0616,2.5747,9.9579,4.7637,391428000,N/A,1332648000,39300000,0,133800000,112.1714,1.676,3.789,-16.2594,
300107.SZ,建新股份,2013-02-25,2.4561,2.4561,2.4782,2.4363,2.4561,742013,7384850,0,0,9.9525,1.8881,391428000,N/A,1332648000,39300000,0,133800000,112.1714,1.676,3.789,-16.2594,
300107.SZ,建新股份,2013-02-26,2.4561,2.4413,2.6632,2.4388,2.5128,2133375,22206773.6,0.0567,2.3092,10.4092,5.4284,400467000,N/A,1363422000,39300000,0,133800000,114.7617,1.7147,3.8765,-16.6349,
300107.SZ,建新股份,2013-02-27,2.5128,2.5128,2.6336,2.4684,2.4881,1176897,12036676.4,-0.0247,-0.9814,10.2275,2.9946,396537000,N/A,1350042000,39300000,0,133800000,113.6355,1.6979,3.8385,-16.4716,
300107.SZ,建新股份,2013-02-28,2.4881,2.4487,2.5177,2.4413,2.493,938889,9403304.5,0.0049,0.1982,10.0154,2.389,397323000,N/A,1352718000,39300000,0,133800000,113.8607,1.7013,3.8461,-16.5043,
300107.SZ,建新股份,2013-03-01,2.493,2.4955,2.5399,2.4709,2.5226,1120001,11362625.8,0.0296,1.1869,10.1452,2.8499,402039000,N/A,1368774000,39300000,0,133800000,115.2122,1.7215,3.8918,-16.7002,
300107.SZ,建新股份,2013-03-04,2.5226,2.5054,2.5054,2.4067,2.4339,930745,9235296.1,-0.0888,-3.5191,9.9225,2.3683,387891000,N/A,1320606000,39300000,0,133800000,111.1578,1.6609,3.7548,-16.1125,
300107.SZ,建新股份,2013-03-05,2.4339,2.4339,2.4684,2.4067,2.4684,504221,5001938.7,0.0345,1.4184,9.9201,1.283,393393000,N/A,1339338000,39300000,0,133800000,112.7345,1.6844,3.8081,-16.341,
300107.SZ,建新股份,2013-03-06,2.4684,2.4709,2.5128,2.4388,2.4955,1006639,10117598.2,0.0271,1.0989,10.0509,2.5614,397716000,N/A,1354056000,39300000,0,133800000,113.9734,1.7029,3.8499,-16.5206,
300107.SZ,建新股份,2013-03-07,2.4955,2.4856,2.6089,2.4782,2.5152,1609134,16518009,0.0197,0.7905,10.2652,4.0945,400860000,N/A,1364760000,39300000,0,133800000,114.8743,1.7164,3.8803,-16.6512,
