代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300098.SZ,高新兴,2012-06-15,2.4175,2.4876,2.5654,2.4357,2.5602,2321387,22561786.4,0.1427,5.9013,9.7191,3.7376,613024120.8,N/A,1755280800,62109840,0,177840000,57.5683,2.1395,8.9508,-13.4064,
300098.SZ,高新兴,2012-06-18,2.5602,2.5939,2.5939,2.5135,2.5809,1586103,15630102.9,0.0208,0.8105,9.8544,2.5537,617992908,N/A,1769508000,62109840,0,177840000,58.035,2.1568,9.0234,-13.515,
300098.SZ,高新兴,2012-06-19,2.5809,2.5809,2.5835,2.5239,2.5291,839455,8237354.5,-0.0519,-2.0101,9.8127,1.3516,605570940,N/A,1733940000,62109840,0,177840000,56.8684,2.1135,8.842,-13.2434,
300098.SZ,高新兴,2012-06-20,2.5291,2.542,2.7833,2.542,2.6795,3573449,36703333,0.1504,5.9487,10.2711,5.7534,641594647.2,N/A,1837087200,62109840,0,177840000,60.2514,2.2392,9.368,-14.0312,
300098.SZ,高新兴,2012-06-21,2.6795,2.6614,2.6614,2.5161,2.5161,2146481,21393939.2,-0.1634,-6.0987,9.967,3.4559,602465448,N/A,1725048000,62109840,0,177840000,56.5768,2.1026,8.7967,-13.1755,
300098.SZ,高新兴,2012-06-25,2.5161,2.4642,2.4902,2.3397,2.3605,2385531,21843680.8,-0.1556,-6.1856,9.1567,3.8408,565199544,N/A,1618344000,62109840,0,177840000,53.0772,1.9726,8.2525,-12.3605,
300098.SZ,高新兴,2012-06-26,2.3605,2.3579,2.3734,2.2489,2.3138,819124,7266867.1,-0.0467,-1.978,8.8715,1.3188,554019772.8,N/A,1586332800,62109840,0,177840000,52.0273,1.9336,8.0893,-12.116,
300098.SZ,高新兴,2012-06-27,2.3138,2.2852,2.3345,2.2645,2.3138,720922,6384008.9,0,0,8.8553,1.1607,554019772.8,N/A,1586332800,62109840,0,177840000,52.0273,1.9336,8.0893,-12.116,
300098.SZ,高新兴,2012-06-28,2.3138,2.3267,2.3786,2.2489,2.2619,647757,5777395.8,-0.0519,-2.2422,8.9191,1.0429,541597804.8,N/A,1550764800,62109840,0,177840000,50.8608,1.8902,7.9079,-11.8443,
300098.SZ,高新兴,2012-06-29,2.2619,2.2282,2.2904,2.2126,2.2878,346058,3021157.3,0.0259,1.1468,8.7302,0.5572,547808788.8,N/A,1568548800,62109840,0,177840000,51.4441,1.9119,7.9986,-11.9802,
300098.SZ,高新兴,2012-07-02,2.2878,2.3449,2.3449,2.2697,2.2982,622568,5499684.1,0.0104,0.4535,8.8339,1.0024,550293182.4,N/A,1575662400,62109840,0,177840000,51.6774,1.9205,8.0349,-12.0345,
300098.SZ,高新兴,2012-07-03,2.2982,2.3086,2.3527,2.2697,2.3345,1284060,11430790.3,0.0363,1.5801,8.9021,2.0674,558988560,N/A,1600560000,62109840,0,177840000,52.4939,1.9509,8.1619,-12.2247,
300098.SZ,高新兴,2012-07-04,2.3345,2.3501,2.3994,2.1945,2.3423,2065736,18330181.2,0.0078,0.3333,8.8734,3.3259,560851855.2,N/A,1605895200,62109840,0,177840000,52.6689,1.9574,8.1891,-12.2654,
300098.SZ,高新兴,2012-07-05,2.3423,2.3034,2.3086,2.236,2.2411,651536,5677817.9,-0.1012,-4.3189,8.7145,1.049,536629017.6,N/A,1536537600,62109840,0,177840000,50.3942,1.8729,7.8354,-11.7357,
300098.SZ,高新兴,2012-07-06,2.2411,2.2567,2.2749,2.2126,2.2619,627563,5451697.3,0.0208,0.9259,8.6871,1.0104,541597804.8,N/A,1550764800,62109840,0,177840000,50.8608,1.8902,7.9079,-11.8443,
300098.SZ,高新兴,2012-07-09,2.2619,2.2048,2.2697,2.1789,2.1789,412268,3533264.1,-0.083,-3.6697,8.5703,0.6638,521722656,N/A,1493856000,62109840,0,177840000,48.9943,1.8208,7.6177,-11.4097,
300098.SZ,高新兴,2012-07-10,2.1789,2.1581,2.2074,2.153,2.1659,421516,3524269.8,-0.013,-0.5952,8.3609,0.6787,518617164,N/A,1484964000,62109840,0,177840000,48.7027,1.81,7.5724,-11.3418,
300098.SZ,高新兴,2012-07-11,2.1659,2.1555,2.2022,2.1504,2.1633,329310,2751053.6,-0.0026,-0.1198,8.354,0.5302,517996065.6,N/A,1483185600,62109840,0,177840000,48.6444,1.8078,7.5633,-11.3282,
300098.SZ,高新兴,2012-07-12,2.1633,2.153,2.1919,2.1452,2.1763,405491,3390394,0.013,0.5995,8.3612,0.6529,521101557.6,N/A,1492077600,62109840,0,177840000,48.936,1.8187,7.6087,-11.3961,
300098.SZ,高新兴,2012-07-13,2.1763,2.1504,2.1893,2.127,2.1452,505838,4224257.6,-0.0311,-1.4303,8.351,0.8144,513648376.8,N/A,1470736800,62109840,0,177840000,48.2361,1.7927,7.4998,-11.2331,
300098.SZ,高新兴,2012-07-16,2.1452,1.9714,2.0336,1.9299,1.9299,1661636,12414711.8,-0.2153,-10.0363,7.4714,2.6753,462097209.6,N/A,1323129600,62109840,0,177840000,43.395,1.6127,6.7471,-10.1057,
300098.SZ,高新兴,2012-07-17,1.9299,1.9299,1.9584,1.8183,1.9039,1032128,7462696.8,-0.0259,-1.3441,7.2304,1.6618,455886225.6,N/A,1305345600,62109840,0,177840000,42.8117,1.5911,6.6564,-9.9699,
300098.SZ,高新兴,2012-07-18,1.9039,1.8676,1.9299,1.8676,1.9065,761487,5554369.3,0.0026,0.1362,7.2941,1.226,456507324,N/A,1307124000,62109840,0,177840000,42.87,1.5932,6.6655,-9.9835,
300098.SZ,高新兴,2012-07-19,1.9065,1.9065,1.9454,1.8754,1.9065,984690,7279165.5,0,0,7.3923,1.5854,456507324,N/A,1307124000,62109840,0,177840000,42.87,1.5932,6.6655,-9.9835,
300098.SZ,高新兴,2012-07-20,1.9065,1.8858,1.9584,1.8832,1.9117,720616,5329207.1,0.0052,0.2721,7.3953,1.1602,457749520.8,N/A,1310680800,62109840,0,177840000,42.9867,1.5976,6.6837,-10.0106,
300098.SZ,高新兴,2012-07-23,1.9117,1.8936,1.9273,1.8235,1.8676,671641,4842072.5,-0.0441,-2.3066,7.2093,1.0814,447190848,N/A,1280448000,62109840,0,177840000,41.9951,1.5607,6.5295,-9.7797,
300098.SZ,高新兴,2012-07-24,1.8676,1.8547,1.9169,1.8313,1.8728,697758,5039018.8,0.0052,0.2778,7.2217,1.1234,448433044.8,N/A,1284004800,62109840,0,177840000,42.1118,1.565,6.5476,-9.8069,
300098.SZ,高新兴,2012-07-25,1.8728,1.8443,1.8884,1.8365,1.8469,462649,3326280.4,-0.0259,-1.385,7.1896,0.7449,442222060.8,N/A,1266220800,62109840,0,177840000,41.5285,1.5434,6.4569,-9.6711,
300098.SZ,高新兴,2012-07-26,1.8469,1.8547,1.8754,1.7561,1.7691,750752,5261282.3,-0.0778,-4.2135,7.008,1.2087,423589108.8,N/A,1212868800,62109840,0,177840000,39.7787,1.4783,6.1849,-9.2636,
300098.SZ,高新兴,2012-07-27,1.7691,1.8028,1.8028,1.7379,1.7457,681860,4648734.1,-0.0233,-1.3196,6.8177,1.0978,417999223.2,N/A,1196863200,62109840,0,177840000,39.2538,1.4588,6.1033,-9.1413,
300098.SZ,高新兴,2012-07-30,1.7457,1.7509,1.7665,1.6108,1.6264,784096,5040503.2,-0.1193,-6.8351,6.4284,1.2624,389428696.8,N/A,1115056800,62109840,0,177840000,36.5708,1.3591,5.6861,-8.5165,
300098.SZ,高新兴,2012-07-31,1.6264,1.6212,1.6394,1.5771,1.6056,510590,3149436.2,-0.0208,-1.2759,6.1682,0.8221,384459909.6,N/A,1100829600,62109840,0,177840000,36.1042,1.3418,5.6135,-8.4079,
300098.SZ,高新兴,2012-08-01,1.6056,1.6082,1.6394,1.6082,1.6186,437298,2738875.4,0.013,0.8078,6.2632,0.7041,387565401.6,N/A,1109721600,62109840,0,177840000,36.3958,1.3526,5.6589,-8.4758,
300098.SZ,高新兴,2012-08-02,1.6186,1.6212,1.6316,1.5823,1.5979,303049,1875944.8,-0.0208,-1.2821,6.1902,0.4879,382596614.4,N/A,1095494400,62109840,0,177840000,35.9292,1.3353,5.5863,-8.3671,
300098.SZ,高新兴,2012-08-03,1.5979,1.6082,1.6601,1.5823,1.6523,442467,2760986,0.0545,3.4091,6.24,0.7124,395639680.8,N/A,1132840800,62109840,0,177840000,37.154,1.3808,5.7768,-8.6523,
300098.SZ,高新兴,2012-08-06,1.6523,1.6445,1.725,1.6342,1.7068,1111030,7236220,0.0545,3.2967,6.5131,1.7888,408682747.2,N/A,1170187200,62109840,0,177840000,38.3789,1.4263,5.9672,-8.9376,
300098.SZ,高新兴,2012-08-07,1.7068,1.7068,1.7742,1.7068,1.7535,1293934,8699657.2,0.0467,2.7356,6.7234,2.0833,419862518.4,N/A,1202198400,62109840,0,177840000,39.4288,1.4653,6.1305,-9.1821,
300098.SZ,高新兴,2012-08-08,1.7535,1.7535,1.7535,1.7172,1.7301,531508,3548496,-0.0233,-1.3314,6.6763,0.8558,414272632.8,N/A,1186192800,62109840,0,177840000,38.9038,1.4458,6.0488,-9.0598,
300098.SZ,高新兴,2012-08-09,1.7301,1.7224,1.7846,1.712,1.7587,1038026,6974528.1,0.0285,1.6492,6.719,1.6713,421104715.2,N/A,1205755200,62109840,0,177840000,39.5454,1.4697,6.1486,-9.2092,
300098.SZ,高新兴,2012-08-10,1.7587,1.7509,1.8624,1.7353,1.8417,1393729,9633761.6,0.083,4.7198,6.9122,2.244,440979864,N/A,1262664000,62109840,0,177840000,41.4119,1.539,6.4388,-9.6439,
300098.SZ,高新兴,2012-08-13,1.8417,1.8417,1.8417,1.7431,1.7976,938842,6484034.2,-0.0441,-2.3944,6.9064,1.5116,430421191.2,N/A,1232431200,62109840,0,177840000,40.4203,1.5022,6.2846,-9.413,
300098.SZ,高新兴,2012-08-14,1.7976,1.7768,1.7976,1.7016,1.782,390305,2641880.2,-0.0156,-0.8658,6.7688,0.6284,426694600.8,N/A,1221760800,62109840,0,177840000,40.0704,1.4892,6.2302,-9.3315,
300098.SZ,高新兴,2012-08-15,1.782,1.7768,1.7846,1.7405,1.7561,239712,1621953,-0.0259,-1.4556,6.7663,0.3859,420483616.8,N/A,1203976800,62109840,0,177840000,39.4871,1.4675,6.1395,-9.1957,
300098.SZ,高新兴,2012-08-16,1.7561,1.7224,1.7535,1.7172,1.725,507620,3392112.8,-0.0311,-1.7725,6.6824,0.8173,413030436,N/A,1182636000,62109840,0,177840000,38.7872,1.4415,6.0307,-9.0327,
300098.SZ,高新兴,2012-08-17,1.725,1.725,1.7431,1.6575,1.699,502341,3293897.3,-0.0259,-1.5038,6.5571,0.8088,406819452,N/A,1164852000,62109840,0,177840000,38.2039,1.4198,5.94,-8.8968,
300098.SZ,高新兴,2012-08-20,1.699,1.6886,1.7016,1.6601,1.686,495010,3197082,-0.013,-0.7634,6.4586,0.797,403713960,N/A,1155960000,62109840,0,177840000,37.9123,1.409,5.8947,-8.8289,
300098.SZ,高新兴,2012-08-21,1.686,1.686,1.8054,1.6679,1.8002,1417730,9603042.6,0.1141,6.7692,6.7735,2.2826,431042289.6,N/A,1234209600,62109840,0,177840000,40.4787,1.5044,6.2937,-9.4266,
300098.SZ,高新兴,2012-08-22,1.8002,1.8002,1.8028,1.7509,1.7846,896844,6152594.7,-0.0156,-0.8646,6.8603,1.444,427315699.2,N/A,1223539200,62109840,0,177840000,40.1287,1.4913,6.2393,-9.3451,
300098.SZ,高新兴,2012-08-23,1.7846,1.7846,1.9221,1.7509,1.8547,1769462,12547761.3,0.07,3.9244,7.0913,2.8489,444085356,N/A,1271556000,62109840,0,177840000,41.7035,1.5499,6.4841,-9.7118,
300098.SZ,高新兴,2012-08-24,1.8547,1.8521,1.9402,1.7665,1.7794,923934,6452154.8,-0.0752,-4.0559,6.9834,1.4876,426073502.4,N/A,1219982400,62109840,0,177840000,40.012,1.487,6.2211,-9.3179,
300098.SZ,高新兴,2012-08-27,1.7794,1.7639,1.7639,1.6809,1.7224,716599,4714725.2,-0.0571,-3.207,6.5793,1.1538,412409337.6,N/A,1180857600,62109840,0,177840000,38.7289,1.4393,6.0216,-9.0191,
300098.SZ,高新兴,2012-08-28,1.7224,1.7301,1.7379,1.6601,1.7016,879921,5791776.1,-0.0208,-1.2048,6.5822,1.4167,407440550.4,N/A,1166630400,62109840,0,177840000,38.2622,1.422,5.9491,-8.9104,
300098.SZ,高新兴,2012-08-29,1.7016,1.725,1.8157,1.6912,1.7768,1803441,12281780.5,0.0752,4.4207,6.8102,2.9036,425452404,N/A,1218204000,62109840,0,177840000,39.9537,1.4848,6.2121,-9.3043,
300098.SZ,高新兴,2012-08-30,1.7768,1.7535,1.7898,1.6342,1.7016,838343,5528020.4,-0.0752,-4.2336,6.594,1.3498,407440550.4,N/A,1166630400,62109840,0,177840000,38.2622,1.422,5.9491,-8.9104,
300098.SZ,高新兴,2012-08-31,1.7016,1.686,1.725,1.6627,1.7198,228650,1492743.2,0.0182,1.0671,6.5285,0.3681,411788239.2,N/A,1179079200,62109840,0,177840000,38.6705,1.4372,6.0126,-9.0055,
300098.SZ,高新兴,2012-09-03,1.7198,1.712,1.7613,1.7016,1.7405,253560,1699697.3,0.0208,1.2066,6.7033,0.4082,416757026.4,N/A,1193306400,62109840,0,177840000,39.1371,1.4545,6.0851,-9.1142,
300098.SZ,高新兴,2012-09-04,1.7405,1.7275,1.8728,1.725,1.7846,1493830,10436949.4,0.0441,2.5335,6.9867,2.4051,427315699.2,N/A,1223539200,62109840,0,177840000,40.1287,1.4913,6.2393,-9.3451,
300098.SZ,高新兴,2012-09-05,1.7846,1.7509,1.9636,1.7509,1.9636,3212034,24011881.7,0.179,10.0291,7.4756,5.1715,470171488.8,N/A,1346248800,62109840,0,177840000,44.1532,1.6409,6.865,-10.2823,
300098.SZ,高新兴,2012-09-06,1.9636,2.1607,2.1607,2.1607,2.1607,785633,6544322.9,0.1971,10.0396,8.33,1.2649,517374967.2,N/A,1481407200,62109840,0,177840000,48.586,1.8057,7.5542,-11.3146,
300098.SZ,高新兴,2012-09-07,2.1607,2.376,2.376,2.376,2.376,980933,8985346.3,0.2153,9.964,9.16,1.5794,568926134.4,N/A,1629014400,62109840,0,177840000,53.4272,1.9856,8.307,-12.442,
300098.SZ,高新兴,2012-09-10,2.376,2.3864,2.6147,2.3371,2.6147,17535187,169952898.5,0.2386,10.0437,9.6921,28.2325,626067187.2,N/A,1792627200,62109840,0,177840000,58.7932,2.185,9.1413,-13.6916,
300098.SZ,高新兴,2012-09-11,2.6147,2.5394,2.5706,2.4513,2.5239,9636791,93107449.6,-0.0908,-3.4722,9.6617,15.5157,604328743.2,N/A,1730383200,62109840,0,177840000,56.7518,2.1091,8.8239,-13.2162,
300098.SZ,高新兴,2012-09-12,2.5239,2.5265,2.5265,2.4123,2.4979,8150106,77508331.5,-0.0259,-1.0277,9.5101,13.1221,598117759.2,N/A,1712599200,62109840,0,177840000,56.1685,2.0875,8.7332,-13.0804,
300098.SZ,高新兴,2012-09-13,2.4979,2.4979,2.4979,2.4979,2.4979,N/A,N/A,0,0,N/A,N/A,598117759.2,N/A,1712599200,62109840,0,177840000,56.1685,2.0875,8.7332,-13.0804,
300098.SZ,高新兴,2012-09-14,2.4979,2.2489,2.2489,2.2489,2.2489,1129400,9791898,-0.249,-9.9688,8.67,1.8184,538492312.8,N/A,1541872800,62109840,0,177840000,50.5692,1.8794,7.8626,-11.7764,
300098.SZ,高新兴,2012-09-17,2.2489,2.1011,2.1659,2.0544,2.0751,11145707,90675368.7,-0.1738,-7.7278,8.1355,17.9452,496878720,N/A,1422720000,62109840,0,177840000,46.6613,1.7341,7.255,-10.8664,
300098.SZ,高新兴,2012-09-18,2.0751,2.0336,2.1244,1.9921,2.1244,7277628,57908299.1,0.0493,2.375,7.957,11.7174,508679589.6,N/A,1456509600,62109840,0,177840000,47.7695,1.7753,7.4273,-11.1244,
300098.SZ,高新兴,2012-09-19,2.1244,2.1063,2.1374,2.0674,2.0855,4697510,38034433,-0.0389,-1.8315,8.0967,7.5632,499363113.6,N/A,1429833600,62109840,0,177840000,46.8946,1.7428,7.2913,-10.9207,
300098.SZ,高新兴,2012-09-20,2.0855,2.057,2.0933,1.9714,2.0077,4792162,37234731.6,-0.0778,-3.7313,7.7699,7.7156,480730161.6,N/A,1376481600,62109840,0,177840000,45.1448,1.6778,7.0192,-10.5132,
300098.SZ,高新兴,2012-09-21,2.0077,2.0077,2.0284,1.8521,1.8547,4477891,33332267.4,-0.153,-7.6227,7.4437,7.2096,444085356,N/A,1271556000,62109840,0,177840000,41.7035,1.5499,6.4841,-9.7118,
300098.SZ,高新兴,2012-09-24,1.8547,1.8443,1.9065,1.8028,1.8806,3094362,22194905,0.0259,1.3986,7.1727,4.9821,450296340,N/A,1289340000,62109840,0,177840000,42.2868,1.5716,6.5748,-9.8476,
300098.SZ,高新兴,2012-09-25,1.8806,1.8728,2.0181,1.8624,1.9065,5291200,39842207.5,0.0259,1.3793,7.5299,8.5191,456507324,N/A,1307124000,62109840,0,177840000,42.87,1.5932,6.6655,-9.9835,
300098.SZ,高新兴,2012-09-26,1.9065,1.8728,1.8884,1.7509,1.7872,3609730,25358497.2,-0.1193,-6.2585,7.025,5.8118,427936797.6,N/A,1225317600,62109840,0,177840000,40.187,1.4935,6.2484,-9.3587,
300098.SZ,高新兴,2012-09-27,1.7872,1.7872,1.8598,1.7872,1.8521,2790100,19696015.2,0.0648,3.6284,7.0593,4.4922,443464257.6,N/A,1269777600,62109840,0,177840000,41.6452,1.5477,6.4751,-9.6982,
300098.SZ,高新兴,2012-09-28,1.8521,1.8547,1.891,1.8417,1.8676,2379405,17057499.2,0.0156,0.8403,7.1688,3.831,447190848,N/A,1280448000,62109840,0,177840000,41.9951,1.5607,6.5295,-9.7797,
300098.SZ,高新兴,2012-10-08,1.8676,1.8598,1.891,1.8157,1.8521,1778189,12620811.4,-0.0156,-0.8333,7.0976,2.863,443464257.6,N/A,1269777600,62109840,0,177840000,41.6452,1.5477,6.4751,-9.6982,
300098.SZ,高新兴,2012-10-09,1.8521,1.8495,1.961,1.8495,1.9454,3830001,28311167.1,0.0934,5.042,7.3919,6.1665,465823800,N/A,1333800000,62109840,0,177840000,43.7449,1.6257,6.8015,-10.1872,
300098.SZ,高新兴,2012-10-10,1.9454,1.9247,2.1011,1.9143,2.0544,5959947,46368153.6,0.1089,5.6,7.78,9.5958,491909932.8,N/A,1408492800,62109840,0,177840000,46.1947,1.7168,7.1824,-10.7577,
300098.SZ,高新兴,2012-10-11,2.0544,2.0544,2.0544,1.9532,1.9636,3930537,30139619.4,-0.0908,-4.4192,7.6681,6.3284,470171488.8,N/A,1346248800,62109840,0,177840000,44.1532,1.6409,6.865,-10.2823,
300098.SZ,高新兴,2012-10-12,1.9636,1.9662,2.0207,1.9065,1.9454,2793004,21089874.4,-0.0182,-0.9247,7.551,4.4969,465823800,N/A,1333800000,62109840,0,177840000,43.7449,1.6257,6.8015,-10.1872,
300098.SZ,高新兴,2012-10-15,1.9454,1.9091,1.9247,1.8365,1.8572,1864320,13430529.2,-0.0882,-4.5333,7.204,3.0016,444706454.4,N/A,1273334400,62109840,0,177840000,41.7618,1.552,6.4932,-9.7254,
300098.SZ,高新兴,2012-10-16,1.8572,1.8547,1.9117,1.8469,1.8702,1467734,10627062.5,0.013,0.6983,7.2405,2.3631,447811946.4,N/A,1282226400,62109840,0,177840000,42.0535,1.5629,6.5386,-9.7933,
300098.SZ,高新兴,2012-10-17,1.8702,1.8702,1.9947,1.8702,1.9377,3039707,22685224.6,0.0674,3.6061,7.463,4.8941,463960504.8,N/A,1328464800,62109840,0,177840000,43.57,1.6192,6.7743,-10.1465,
300098.SZ,高新兴,2012-10-18,1.9377,1.9325,2.127,1.9273,2.127,6181247,48859353.9,0.1894,9.7724,7.9044,9.9521,509300688,N/A,1458288000,62109840,0,177840000,47.8278,1.7775,7.4364,-11.138,
300098.SZ,高新兴,2012-10-19,2.127,2.1659,2.21,2.0622,2.0751,5237298,43092995.8,-0.0519,-2.439,8.2281,8.4323,496878720,N/A,1422720000,62109840,0,177840000,46.6613,1.7341,7.255,-10.8664,
300098.SZ,高新兴,2012-10-22,2.0751,2.0492,2.0544,1.9843,2.0492,2272053,17730495.3,-0.0259,-1.25,7.8037,3.6581,490667736,N/A,1404936000,62109840,0,177840000,46.078,1.7124,7.1643,-10.7305,
300098.SZ,高新兴,2012-10-23,2.0492,2.0362,2.1322,2.0362,2.1011,3558465,28732564.5,0.0519,2.5316,8.0744,5.7293,503089704,N/A,1440504000,62109840,0,177840000,47.2445,1.7558,7.3457,-11.0022,
300098.SZ,高新兴,2012-10-24,2.1011,2.1011,2.2775,2.0751,2.2385,6414717,54428164.5,0.1375,6.5432,8.4849,10.328,536007919.2,N/A,1534759200,62109840,0,177840000,50.3358,1.8707,7.8263,-11.7221,
300098.SZ,高新兴,2012-10-25,2.2385,2.223,2.223,2.14,2.1815,3099421,26053460,-0.0571,-2.5492,8.4059,4.9902,522343754.4,N/A,1495634400,62109840,0,177840000,49.0527,1.823,7.6268,-11.4233,
300098.SZ,高新兴,2012-10-26,2.1815,2.0699,2.0699,1.9636,1.9818,4982494,38269788.7,-0.1997,-9.1558,7.6808,8.0221,474519177.6,N/A,1358697600,62109840,0,177840000,44.5615,1.6561,6.9285,-10.3774,
300098.SZ,高新兴,2012-10-29,1.9818,1.9454,2.031,1.9195,2.031,2120765,16171894.8,0.0493,2.4869,7.6255,3.4145,486320047.2,N/A,1392487200,62109840,0,177840000,45.6697,1.6973,7.1008,-10.6355,
300098.SZ,高新兴,2012-10-30,2.031,2.0233,2.0674,2.0103,2.0544,1469521,11574940.6,0.0233,1.1494,7.8767,2.366,491909932.8,N/A,1408492800,62109840,0,177840000,46.1947,1.7168,7.1824,-10.7577,
300098.SZ,高新兴,2012-10-31,2.0544,2.0751,2.1011,2.0051,2.0544,1575582,12462422.2,0,0,7.9097,2.5368,491909932.8,N/A,1408492800,62109840,0,177840000,46.1947,1.7168,7.1824,-10.7577,
300098.SZ,高新兴,2012-11-01,2.0544,2.0751,2.1244,2.0388,2.114,1759405,14111693.3,0.0597,2.904,8.0207,2.8327,506195196,N/A,1449396000,62109840,0,177840000,47.5362,1.7666,7.391,-11.0701,
300098.SZ,高新兴,2012-11-02,2.114,2.114,2.1555,2.0388,2.0751,1800029,14585468.3,-0.0389,-1.8405,8.1029,2.8981,496878720,N/A,1422720000,62109840,0,177840000,46.6613,1.7341,7.255,-10.8664,
300098.SZ,高新兴,2012-11-05,2.0751,2.0699,2.0829,2.0233,2.0622,1306994,10341454.9,-0.013,-0.625,7.9124,2.1043,493773228,N/A,1413828000,62109840,0,177840000,46.3696,1.7233,7.2096,-10.7985,
300098.SZ,高新兴,2012-11-06,2.0622,2.0414,2.1659,2.031,2.127,2365663,19187091.1,0.0648,3.1447,8.1107,3.8088,509300688,N/A,1458288000,62109840,0,177840000,47.8278,1.7775,7.4364,-11.138,
300098.SZ,高新兴,2012-11-07,2.127,2.1322,2.2463,2.1063,2.2126,3346026,28154928.5,0.0856,4.0244,8.4144,5.3873,529796935.2,N/A,1516975200,62109840,0,177840000,49.7526,1.849,7.7356,-11.5863,
300098.SZ,高新兴,2012-11-08,2.2126,2.1659,2.21,2.0907,2.0933,2436168,20224554.2,-0.1193,-5.3927,8.3018,3.9224,501226408.8,N/A,1435168800,62109840,0,177840000,47.0696,1.7493,7.3185,-10.9615,
300098.SZ,高新兴,2012-11-09,2.0933,1.9325,1.9947,1.8832,1.8832,5457385,40506031.7,-0.2101,-10.0372,7.4222,8.7867,450917438.4,N/A,1291118400,62109840,0,177840000,42.3451,1.5737,6.5839,-9.8612,
300098.SZ,高新兴,2012-11-12,1.8832,1.8832,1.8987,1.8183,1.865,1700370,12196860.9,-0.0182,-0.9642,7.1731,2.7377,446569749.6,N/A,1278669600,62109840,0,177840000,41.9368,1.5585,6.5204,-9.7662,
300098.SZ,高新兴,2012-11-13,1.865,1.8287,1.8547,1.7794,1.7846,1554668,10855772.8,-0.0804,-4.3115,6.9827,2.5031,427315699.2,N/A,1223539200,62109840,0,177840000,40.1287,1.4913,6.2393,-9.3451,
300098.SZ,高新兴,2012-11-14,1.7846,1.7846,1.8002,1.7613,1.795,1039470,7142447.7,0.0104,0.5814,6.8712,1.6736,429800092.8,N/A,1230652800,62109840,0,177840000,40.362,1.5,6.2756,-9.3994,
300098.SZ,高新兴,2012-11-15,1.795,1.7794,1.7976,1.7509,1.7639,701800,4786336.7,-0.0311,-1.7341,6.8201,1.1299,422346912,N/A,1209312000,62109840,0,177840000,39.6621,1.474,6.1667,-9.2364,
300098.SZ,高新兴,2012-11-16,1.7639,1.7639,1.795,1.7457,1.7665,649115,4424342.3,0.0026,0.1471,6.816,1.0451,422968010.4,N/A,1211090400,62109840,0,177840000,39.7204,1.4762,6.1758,-9.25,
300098.SZ,高新兴,2012-11-19,1.7665,1.7846,1.8235,1.7535,1.8183,795196,5473925.2,0.0519,2.9369,6.8837,1.2803,435389978.4,N/A,1246658400,62109840,0,177840000,40.8869,1.5195,6.3572,-9.5217,
300098.SZ,高新兴,2012-11-20,1.8183,1.8261,1.8806,1.8106,1.8209,1729901,12262358.7,0.0026,0.1427,7.0885,2.7852,436011076.8,N/A,1248436800,62109840,0,177840000,40.9453,1.5217,6.3662,-9.5352,
300098.SZ,高新兴,2012-11-21,1.8209,1.8028,1.8157,1.686,1.7716,1881279,12696377.4,-0.0493,-2.7066,6.7488,3.029,424210207.2,N/A,1214647200,62109840,0,177840000,39.8371,1.4805,6.1939,-9.2772,
300098.SZ,高新兴,2012-11-22,1.7716,1.7483,1.7587,1.7172,1.7353,902287,6038837.4,-0.0363,-2.0498,6.6928,1.4527,415514829.6,N/A,1189749600,62109840,0,177840000,39.0205,1.4502,6.067,-9.087,
300098.SZ,高新兴,2012-11-23,1.7353,1.7016,1.7639,1.7016,1.7353,740156,4940368,0,0,6.6748,1.1917,415514829.6,N/A,1189749600,62109840,0,177840000,39.0205,1.4502,6.067,-9.087,
300098.SZ,高新兴,2012-11-26,1.7353,1.7327,1.7405,1.6809,1.6835,492199,3259012.3,-0.0519,-2.9895,6.6213,0.7925,403092861.6,N/A,1154181600,62109840,0,177840000,37.854,1.4068,5.8856,-8.8153,
300098.SZ,高新兴,2012-11-27,1.6835,1.699,1.699,1.5849,1.5849,1591210,9877236,-0.0986,-5.8552,6.2074,2.5619,379491122.4,N/A,1086602400,62109840,0,177840000,35.6375,1.3244,5.541,-8.2992,
300098.SZ,高新兴,2012-11-28,1.5849,1.5512,1.6056,1.5304,1.5304,890353,5300959.3,-0.0545,-3.437,5.9538,1.4335,366448056,N/A,1049256000,62109840,0,177840000,34.4127,1.2789,5.3505,-8.0139,
300098.SZ,高新兴,2012-11-29,1.5304,1.5304,1.5512,1.4733,1.4837,485260,2822762.4,-0.0467,-3.0508,5.817,0.7813,355268284.8,N/A,1017244800,62109840,0,177840000,33.3628,1.2399,5.1873,-7.7695,
300098.SZ,高新兴,2012-11-30,1.4837,1.4708,1.5278,1.4708,1.5097,409909,2383929.8,0.0259,1.7483,5.8158,0.66,361479268.8,N/A,1035028800,62109840,0,177840000,33.9461,1.2616,5.278,-7.9053,
300098.SZ,高新兴,2012-12-03,1.5097,1.5408,1.5408,1.4578,1.4604,311800,1787188,-0.0493,-3.2646,5.7318,0.502,349678399.2,N/A,1001239200,62109840,0,177840000,32.8379,1.2204,5.1057,-7.6472,
