代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,2003-02-26,3.5937,3.6022,3.6064,3.5426,3.5596,461549,3862304.8,-0.0341,-0.9479,8.3681,0.4585,841617920,N/A,2229570200,100672000,0,266695000,48.6237,3.2286,5.1121,212.9307,
000926.SZ,福星股份,2003-02-27,3.5596,3.5681,3.5851,3.5213,3.5809,613348,5126462.2,0.0213,0.5981,8.3582,0.6093,846651520,N/A,2242904950,100672000,0,266695000,48.9145,3.2479,5.1426,214.2042,
000926.SZ,福星股份,2003-02-28,3.5809,3.5766,3.5979,3.5213,3.5426,545288,4546816,-0.0383,-1.0702,8.3384,0.5416,837591040,N/A,2218902400,100672000,0,266695000,48.391,3.2132,5.0876,211.9119,
000926.SZ,福星股份,2003-03-03,3.5426,3.5426,3.5596,3.517,3.5553,409361,3396772.5,0.0128,0.3606,8.2977,0.4066,840611200,N/A,2226903250,100672000,0,266695000,48.5655,3.2248,5.106,212.676,
000926.SZ,福星股份,2003-03-04,3.5553,3.5809,3.5809,3.517,3.5341,354000,2946889.2,-0.0213,-0.5988,8.3245,0.3516,835577600,N/A,2213568500,100672000,0,266695000,48.2747,3.2055,5.0754,211.4025,
000926.SZ,福星股份,2003-03-05,3.5341,3.5128,3.5341,3.4617,3.4915,389014,3185967.4,-0.0426,-1.2048,8.1899,0.3864,825510400,N/A,2186899000,100672000,0,266695000,47.6931,3.1668,5.0142,208.8555,
000926.SZ,福星股份,2003-03-06,3.4915,3.4915,3.5042,3.4233,3.4361,495539,4010226.3,-0.0554,-1.5854,8.0927,0.4922,812423040,N/A,2152228650,100672000,0,266695000,46.937,3.1166,4.9347,205.5443,
000926.SZ,福星股份,2003-03-07,3.4361,3.4063,3.4489,3.3893,3.3978,588538,4714708.6,-0.0383,-1.1152,8.0109,0.5846,803362560,N/A,2128226100,100672000,0,266695000,46.4135,3.0819,4.8797,203.252,
000926.SZ,福星股份,2003-03-10,3.3978,3.385,3.3935,3.2786,3.2786,585100,4575550.5,-0.1192,-3.5088,7.8201,0.5812,775174400,N/A,2053551500,100672000,0,266695000,44.785,2.9737,4.7085,196.1204,
000926.SZ,福星股份,2003-03-11,3.2786,3.2615,3.3126,3.2615,3.2786,313155,2414368.4,0,0,7.7098,0.3111,775174400,N/A,2053551500,100672000,0,266695000,44.785,2.9737,4.7085,196.1204,
000926.SZ,福星股份,2003-03-12,3.2786,3.2701,3.3169,3.2573,3.3041,260742,2012657.2,0.0255,0.7792,7.719,0.259,781214720,N/A,2069553200,100672000,0,266695000,45.1339,2.9969,4.7452,197.6486,
000926.SZ,福星股份,2003-03-13,3.3041,3.3126,3.3339,3.2573,3.2786,277030,2133426.8,-0.0255,-0.7732,7.7011,0.2752,775174400,N/A,2053551500,100672000,0,266695000,44.785,2.9737,4.7085,196.1204,
000926.SZ,福星股份,2003-03-14,3.2786,3.3041,3.3382,3.2786,3.3041,334830,2604487.1,0.0255,0.7792,7.7785,0.3326,781214720,N/A,2069553200,100672000,0,266695000,45.1339,2.9969,4.7452,197.6486,
000926.SZ,福星股份,2003-03-17,3.3041,3.2956,3.3808,3.2488,3.3552,950726,7427322.4,0.0511,1.5464,7.8123,0.9444,793295360,N/A,2101556600,100672000,0,266695000,45.8319,3.0433,4.8186,200.705,
000926.SZ,福星股份,2003-03-18,3.3552,3.3637,3.3893,3.3126,3.3169,515587,4071207,-0.0383,-1.1421,7.8963,0.5121,784234880,N/A,2077554050,100672000,0,266695000,45.3084,3.0085,4.7635,198.4127,
000926.SZ,福星股份,2003-03-19,3.3169,3.3169,3.3424,3.2786,3.3126,194200,1509581.3,-0.0043,-0.1284,7.7733,0.1929,783228160,N/A,2074887100,100672000,0,266695000,45.2503,3.0046,4.7574,198.158,
000926.SZ,福星股份,2003-03-20,3.3126,3.3084,3.3382,3.2743,3.3339,575816,4461142.3,0.0213,0.6427,7.7475,0.572,788261760,N/A,2088221850,100672000,0,266695000,45.5411,3.024,4.788,199.4315,
000926.SZ,福星股份,2003-03-21,3.3339,3.3467,3.4106,3.3212,3.3893,1032789,8170349,0.0554,1.6603,7.911,1.0259,801349120,N/A,2122892200,100672000,0,266695000,46.2972,3.0742,4.8675,202.7426,
000926.SZ,福星股份,2003-03-24,3.3893,3.3893,3.3893,3.3254,3.3595,227410,1794199.8,-0.0298,-0.8794,7.8897,0.2259,794302080,N/A,2104223550,100672000,0,266695000,45.89,3.0471,4.8247,200.9597,
000926.SZ,福星股份,2003-03-25,3.3595,3.3126,3.4404,3.2828,3.4361,1055278,8395044.4,0.0766,2.2814,7.9553,1.0482,812423040,N/A,2152228650,100672000,0,266695000,46.937,3.1166,4.9347,205.5443,
000926.SZ,福星股份,2003-03-26,3.4361,3.4106,3.4276,3.3424,3.3637,710310,5647503.5,-0.0724,-2.1066,7.9508,0.7056,795308800,N/A,2106890500,100672000,0,266695000,45.9482,3.051,4.8308,201.2144,
000926.SZ,福星股份,2003-03-27,3.3637,3.3254,3.5,3.3254,3.4532,691224,5545336.7,0.0894,2.6582,8.0225,0.6866,816449920,N/A,2162896450,100672000,0,266695000,47.1696,3.1321,4.9592,206.5631,
000926.SZ,福星股份,2003-03-28,3.4532,3.4574,3.615,3.4404,3.5809,4525638,37931271.3,0.1277,3.6991,8.3814,4.4954,846651520,N/A,2242904950,100672000,0,266695000,48.9145,3.2479,5.1426,214.2042,
000926.SZ,福星股份,2003-03-31,3.5809,3.5766,3.5851,3.5383,3.5809,1146473,9605796.4,0,0,8.3786,1.1388,846651520,N/A,2242904950,100672000,0,266695000,48.9145,3.2479,5.1426,214.2042,
000926.SZ,福星股份,2003-04-01,3.5809,3.5553,3.6831,3.5553,3.6022,2666506,22679778.3,0.0213,0.5945,8.5054,2.6487,851685120,N/A,2256239700,100672000,0,266695000,49.2053,3.2673,5.1732,215.4777,
000926.SZ,福星股份,2003-04-02,3.6022,3.5894,3.6575,3.5766,3.649,1160131,9853519.4,0.0468,1.3002,8.4935,1.1524,862759040,N/A,2285576150,100672000,0,266695000,49.8451,3.3097,5.2405,218.2794,
000926.SZ,福星股份,2003-04-03,3.649,3.6533,3.7214,3.6533,3.6618,4976044,43082791,0.0128,0.3501,8.658,4.9428,865779200,N/A,2293577000,100672000,0,266695000,50.0196,3.3213,5.2588,219.0435,
000926.SZ,福星股份,2003-04-04,3.6618,3.6618,3.6788,3.5979,3.6575,1587567,13582389.3,-0.0043,-0.1163,8.5555,1.577,864772480,N/A,2290910050,100672000,0,266695000,49.9614,3.3175,5.2527,218.7888,
000926.SZ,福星股份,2003-04-07,3.6575,3.6533,3.7129,3.6064,3.6192,2324638,19948031.4,-0.0383,-1.0477,8.5811,2.3091,855712000,N/A,2266907500,100672000,0,266695000,49.4379,3.2827,5.1977,216.4965,
000926.SZ,福星股份,2003-04-08,3.6192,3.615,3.649,3.5894,3.6022,989342,8387665.4,-0.017,-0.4706,8.478,0.9827,851685120,N/A,2256239700,100672000,0,266695000,49.2053,3.2673,5.1732,215.4777,
000926.SZ,福星股份,2003-04-09,3.6022,3.5979,3.6022,3.4915,3.5766,1372868,11420778.8,-0.0255,-0.7092,8.3189,1.3637,845644800,N/A,2240238000,100672000,0,266695000,48.8563,3.2441,5.1365,213.9495,
000926.SZ,福星股份,2003-04-10,3.5766,3.5724,3.6618,3.5128,3.649,1802885,15183851.9,0.0724,2.0238,8.422,1.7909,862759040,N/A,2285576150,100672000,0,266695000,49.8451,3.3097,5.2405,218.2794,
000926.SZ,福星股份,2003-04-11,3.649,3.6618,3.6618,3.5809,3.615,1375174,11665045.9,-0.0341,-0.9335,8.4826,1.366,854705280,N/A,2264240550,100672000,0,266695000,49.3798,3.2788,5.1916,216.2418,
000926.SZ,福星股份,2003-04-14,3.615,3.615,3.7171,3.5809,3.7044,3053905,26424846,0.0894,2.4735,8.6528,3.0335,875846400,N/A,2320246500,100672000,0,266695000,50.6012,3.3599,5.32,221.5905,
000926.SZ,福星股份,2003-04-15,3.7044,3.6618,3.7682,3.6448,3.7597,2877322,25067064.9,0.0554,1.4943,8.7119,2.8581,888933760,N/A,2354916850,100672000,0,266695000,51.3573,3.4102,5.3995,224.9017,
000926.SZ,福星股份,2003-04-16,3.7597,3.7597,3.781,3.5851,3.6831,2564429,22245045.8,-0.0766,-2.0385,8.6745,2.5473,870812800,N/A,2306911750,100672000,0,266695000,50.3104,3.3406,5.2894,220.317,
000926.SZ,福星股份,2003-04-17,3.6831,3.6831,3.7001,3.5851,3.6575,1354412,11568294.9,-0.0255,-0.6936,8.5412,1.3454,864772480,N/A,2290910050,100672000,0,266695000,49.9614,3.3175,5.2527,218.7888,
000926.SZ,福星股份,2003-04-18,3.6575,3.7895,4.0237,3.7895,3.8662,9197605,85331820.6,0.2086,5.7043,9.2776,9.1362,914101760,N/A,2421590600,100672000,0,266695000,52.8114,3.5067,5.5523,231.2692,
000926.SZ,福星股份,2003-04-21,3.8662,3.8321,3.8321,3.6618,3.7257,2118950,18533304.6,-0.1405,-3.6344,8.7465,2.1048,880880000,N/A,2333581250,100672000,0,266695000,50.892,3.3793,5.3506,222.8641,
000926.SZ,福星股份,2003-04-22,3.7257,3.7257,3.7469,3.6703,3.7257,874104,7610359.3,0,0,8.7065,0.8683,880880000,N/A,2333581250,100672000,0,266695000,50.892,3.3793,5.3506,222.8641,
000926.SZ,福星股份,2003-04-23,3.7257,3.7299,3.798,3.6533,3.7682,1729620,15124972,0.0426,1.1429,8.7447,1.7181,890947200,N/A,2360250750,100672000,0,266695000,51.4736,3.4179,5.4117,225.4111,
000926.SZ,福星股份,2003-04-24,3.7682,3.8236,3.9087,3.6788,3.7129,2821896,25215767.5,-0.0554,-1.4689,8.9358,2.8031,877859840,N/A,2325580400,100672000,0,266695000,50.7175,3.3677,5.3322,222.1,
000926.SZ,福星股份,2003-04-25,3.7129,3.6831,3.6831,3.4063,3.4872,1655204,13793489,-0.2257,-6.078,8.3334,1.6442,824503680,N/A,2184232050,100672000,0,266695000,47.6349,3.163,5.0081,208.6008,
000926.SZ,福星股份,2003-04-28,3.4872,3.483,3.6277,3.4148,3.5979,1355870,11124273.3,0.1107,3.1746,8.2045,1.3468,850678400,N/A,2253572750,100672000,0,266695000,49.1471,3.2634,5.1671,215.223,
000926.SZ,福星股份,2003-04-29,3.5979,3.6064,3.6405,3.4957,3.5979,1022410,8528280.1,0,0,8.3414,1.0156,850678400,N/A,2253572750,100672000,0,266695000,49.1471,3.2634,5.1671,215.223,
000926.SZ,福星股份,2003-04-30,3.5979,3.5128,3.5979,3.4957,3.5213,647044,5373512.4,-0.0766,-2.1302,8.3047,0.6427,832557440,N/A,2205567650,100672000,0,266695000,48.1002,3.1939,5.057,210.6384,
000926.SZ,福星股份,2003-05-12,3.5213,3.5341,3.5341,3.4106,3.4361,697709,5644072.6,-0.0852,-2.4184,8.0894,0.6931,812423040,N/A,2152228650,100672000,0,266695000,46.937,3.1166,4.9347,205.5443,
000926.SZ,福星股份,2003-05-13,3.4361,3.4233,3.4276,3.1083,3.1977,2364688,18036695.2,-0.2384,-6.9393,7.6275,2.3489,756046720,N/A,2002879450,100672000,0,266695000,43.6799,2.9004,4.5923,191.281,
000926.SZ,福星股份,2003-05-14,3.1977,3.1721,3.2786,3.1296,3.2488,812324,6140565.5,0.0511,1.5979,7.5593,0.8069,768127360,N/A,2034882850,100672000,0,266695000,44.3778,2.9467,4.6657,194.3375,
000926.SZ,福星股份,2003-05-15,3.2488,3.2488,3.4702,3.236,3.4489,1546810,12282613.3,0.2001,6.1599,7.9406,1.5365,815443200,N/A,2160229500,100672000,0,266695000,47.1115,3.1282,4.9531,206.3084,
000926.SZ,福星股份,2003-05-16,3.4489,3.4148,3.4659,3.3723,3.385,750230,6017151.7,-0.0639,-1.8519,8.0204,0.7452,800342400,N/A,2120225250,100672000,0,266695000,46.239,3.0703,4.8614,202.4879,
000926.SZ,福星股份,2003-05-19,3.385,3.385,3.385,3.385,3.385,N/A,N/A,0,0,N/A,N/A,800342400,N/A,2120225250,100672000,0,266695000,46.239,3.0703,4.8614,202.4879,
000926.SZ,福星股份,2003-05-20,3.385,3.4106,3.4276,3.3552,3.3765,390837,3096684.9,-0.0085,-0.2516,7.9232,0.3882,798328960,N/A,2114891350,100672000,0,266695000,46.1227,3.0626,4.8491,201.9785,
000926.SZ,福星股份,2003-05-21,3.3765,3.3723,3.4148,3.351,3.3723,356789,2841400.2,-0.0043,-0.1261,7.9638,0.3544,797322240,N/A,2112224400,100672000,0,266695000,46.0645,3.0587,4.843,201.7238,
000926.SZ,福星股份,2003-05-22,3.3723,3.3467,3.3637,3.2999,3.3212,453191,3538566.1,-0.0511,-1.5152,7.8081,0.4502,785241600,N/A,2080221000,100672000,0,266695000,45.3666,3.0124,4.7696,198.6674,
000926.SZ,福星股份,2003-05-23,3.3212,3.3297,3.6448,3.3254,3.5681,2903912,24228122.2,0.247,7.4359,8.3433,2.8845,843631360,N/A,2234904100,100672000,0,266695000,48.74,3.2364,5.1243,213.4401,
000926.SZ,福星股份,2003-05-26,3.5681,3.5298,3.5979,3.5255,3.5979,1085619,9086058.6,0.0298,0.8353,8.3695,1.0784,850678400,N/A,2253572750,100672000,0,266695000,49.1471,3.2634,5.1671,215.223,
000926.SZ,福星股份,2003-05-27,3.5979,3.6064,3.7086,3.6022,3.6618,2532869,21780580.7,0.0639,1.7751,8.5992,2.516,865779200,N/A,2293577000,100672000,0,266695000,50.0196,3.3213,5.2588,219.0435,
000926.SZ,福星股份,2003-05-28,3.6618,3.6618,3.7384,3.6235,3.7257,2825140,24548039,0.0639,1.7442,8.6891,2.8063,880880000,N/A,2333581250,100672000,0,266695000,50.892,3.3793,5.3506,222.8641,
000926.SZ,福星股份,2003-05-29,3.7257,3.7427,3.9386,3.6959,3.9045,14325542,127069576.6,0.1788,4.8,8.8701,14.2299,923162240,N/A,2445593150,100672000,0,266695000,53.3348,3.5415,5.6074,233.5615,
000926.SZ,福星股份,2003-05-30,3.9045,3.9598,4.0876,3.9343,3.9811,18048243,170158796.4,0.0766,1.9629,9.428,17.9278,941283200,N/A,2493598250,100672000,0,266695000,54.3817,3.611,5.7175,238.1462,
000926.SZ,福星股份,2003-06-02,3.9811,3.9811,3.9811,3.8662,3.8704,3598848,33084153,-0.1107,-2.7807,9.193,3.5748,915108480,N/A,2424257550,100672000,0,266695000,52.8695,3.5106,5.5585,231.5239,
000926.SZ,福星股份,2003-06-03,3.8704,3.8704,4.0195,3.7895,3.9598,4216947,38964992.5,0.0894,2.3102,9.2401,4.1888,936249600,N/A,2480263500,100672000,0,266695000,54.0909,3.5917,5.6869,236.8727,
000926.SZ,福星股份,2003-06-04,3.9598,4.0365,4.1727,3.9513,4.0791,9399062,89945037,0.1192,3.0108,9.5696,9.3363,964437760,N/A,2554938100,100672000,0,266695000,55.7195,3.6998,5.8581,244.0043,
000926.SZ,福星股份,2003-06-05,4.0791,4.0833,4.1216,4.0067,4.0195,2745173,26072726.5,-0.0596,-1.4614,9.4977,2.7268,950343680,N/A,2517600800,100672000,0,266695000,54.9052,3.6457,5.7725,240.4385,
000926.SZ,福星股份,2003-06-06,4.0195,3.9769,4.0195,3.8747,3.8875,2117182,19612269.1,-0.132,-3.2839,9.2634,2.103,919135360,N/A,2434925350,100672000,0,266695000,53.1022,3.526,5.5829,232.5427,
000926.SZ,福星股份,2003-06-09,3.8875,3.8406,3.9598,3.7086,3.9513,3421373,30997387.2,0.0639,1.6429,9.0599,3.3985,934236160,N/A,2474929600,100672000,0,266695000,53.9746,3.5839,5.6746,236.3633,
000926.SZ,福星股份,2003-06-10,3.9513,3.9769,3.9854,3.913,3.9726,2218956,20616887.4,0.0213,0.5388,9.2913,2.2041,939269760,N/A,2488264350,100672000,0,266695000,54.2654,3.6033,5.7052,237.6368,
000926.SZ,福星股份,2003-06-11,3.9726,3.9811,4.0791,3.9811,4.0407,2874269,27246733.1,0.0681,1.7149,9.4795,2.8551,955377280,N/A,2530935550,100672000,0,266695000,55.196,3.665,5.8031,241.712,
000926.SZ,福星股份,2003-06-12,4.0407,4.0407,4.0407,3.9173,3.93,1965098,18249289.8,-0.1107,-2.7397,9.2867,1.952,929202560,N/A,2461594850,100672000,0,266695000,53.6838,3.5646,5.6441,235.0898,
000926.SZ,福星股份,2003-06-13,3.93,3.9173,3.9598,3.8704,3.8875,1667248,15256319.1,-0.0426,-1.0834,9.1506,1.6561,919135360,N/A,2434925350,100672000,0,266695000,53.1022,3.526,5.5829,232.5427,
000926.SZ,福星股份,2003-06-16,3.8875,3.8832,3.9343,3.8406,3.8832,721561,6575602.9,-0.0043,-0.1095,9.113,0.7167,918128640,N/A,2432258400,100672000,0,266695000,53.044,3.5221,5.5768,232.288,
000926.SZ,福星股份,2003-06-17,3.8832,3.8747,3.9386,3.8449,3.9343,839937,7683974.3,0.0511,1.3158,9.1483,0.8343,930209280,N/A,2464261800,100672000,0,266695000,53.742,3.5685,5.6502,235.3445,
000926.SZ,福星股份,2003-06-18,3.9343,3.9556,3.9896,3.8789,3.8917,1299298,12031814.7,-0.0426,-1.0823,9.2602,1.2906,920142080,N/A,2437592300,100672000,0,266695000,53.1603,3.5299,5.589,232.7974,
000926.SZ,福星股份,2003-06-19,3.8917,3.8747,3.9087,3.7725,3.8875,1497256,13465283.5,-0.0043,-0.1094,8.9933,1.4873,919135360,N/A,2434925350,100672000,0,266695000,53.1022,3.526,5.5829,232.5427,
000926.SZ,福星股份,2003-06-20,3.8875,3.8747,3.8789,3.7469,3.7768,1039534,9323477.7,-0.1107,-2.8478,8.9689,1.0326,892960640,N/A,2365584650,100672000,0,266695000,51.59,3.4256,5.4239,225.9205,
000926.SZ,福星股份,2003-06-23,3.7768,3.7469,3.7682,3.5724,3.5766,1854062,15855228.6,-0.2001,-5.2988,8.5516,1.8417,845644800,N/A,2240238000,100672000,0,266695000,48.8563,3.2441,5.1365,213.9495,
000926.SZ,福星股份,2003-06-24,3.5766,3.5341,3.6192,3.5042,3.5468,1639408,13654426.8,-0.0298,-0.8333,8.3289,1.6285,838597760,N/A,2221569350,100672000,0,266695000,48.4492,3.2171,5.0937,212.1666,
000926.SZ,福星股份,2003-06-25,3.5468,3.5511,3.5766,3.4404,3.4574,1459857,12029303.2,-0.0894,-2.521,8.2401,1.4501,817456640,N/A,2165563400,100672000,0,266695000,47.2278,3.1359,4.9653,206.8179,
000926.SZ,福星股份,2003-06-26,3.4574,3.4319,3.615,3.368,3.5426,2639088,21673721.7,0.0852,2.4631,8.2126,2.6215,837591040,N/A,2218902400,100672000,0,266695000,48.391,3.2132,5.0876,211.9119,
000926.SZ,福星股份,2003-06-27,3.5426,3.5298,3.6405,3.4915,3.615,3038874,25608593.8,0.0724,2.0433,8.427,3.0186,854705280,N/A,2264240550,100672000,0,266695000,49.3798,3.2788,5.1916,216.2418,
000926.SZ,福星股份,2003-06-30,3.615,3.615,3.6618,3.5639,3.5979,1650072,14006819.5,-0.017,-0.4711,8.4886,1.6391,850678400,N/A,2253572750,100672000,0,266695000,49.1471,3.2634,5.1671,215.223,
000926.SZ,福星股份,2003-07-01,3.5979,3.5979,3.7214,3.5766,3.6746,3135786,27110779.1,0.0766,2.1302,8.6456,3.1149,868799360,N/A,2301577850,100672000,0,266695000,50.1941,3.3329,5.2772,219.8076,
000926.SZ,福星股份,2003-07-02,3.6746,3.6746,3.7384,3.6746,3.7214,1944359,16922537,0.0468,1.2746,8.7034,1.9314,879873280,N/A,2330914300,100672000,0,266695000,50.8338,3.3754,5.3444,222.6094,
000926.SZ,福星股份,2003-07-03,3.7214,3.7384,3.7469,3.6959,3.7342,1161419,10126475.2,0.0128,0.3432,8.7191,1.1537,882893440,N/A,2338915150,100672000,0,266695000,51.0083,3.387,5.3628,223.3735,
000926.SZ,福星股份,2003-07-04,3.7342,3.7044,3.7044,3.6235,3.6362,1251822,10716055,-0.0979,-2.6226,8.5604,1.2435,859738880,N/A,2277575300,100672000,0,266695000,49.6706,3.2982,5.2221,217.5153,
000926.SZ,福星股份,2003-07-07,3.6362,3.6362,3.6362,3.6362,3.6362,N/A,N/A,0,0,N/A,N/A,859738880,N/A,2277575300,100672000,0,266695000,49.6706,3.2982,5.2221,217.5153,
000926.SZ,福星股份,2003-07-08,3.6362,3.5979,3.6192,3.5042,3.5766,1238324,10377395.7,-0.0596,-1.6393,8.3802,1.2301,845644800,N/A,2240238000,100672000,0,266695000,48.8563,3.2441,5.1365,213.9495,
000926.SZ,福星股份,2003-07-09,3.5766,3.5468,3.5894,3.5341,3.5468,633409,5292517.2,-0.0298,-0.8333,8.3556,0.6292,838597760,N/A,2221569350,100672000,0,266695000,48.4492,3.2171,5.0937,212.1666,
000926.SZ,福星股份,2003-07-10,3.5468,3.5468,3.632,3.4915,3.615,1545527,12972603.3,0.0681,1.9208,8.3936,1.5352,854705280,N/A,2264240550,100672000,0,266695000,49.3798,3.2788,5.1916,216.2418,
000926.SZ,福星股份,2003-07-11,3.615,3.6192,3.6192,3.5596,3.5681,740083,6220889.7,-0.0468,-1.2956,8.4057,0.7351,843631360,N/A,2234904100,100672000,0,266695000,48.74,3.2364,5.1243,213.4401,
000926.SZ,福星股份,2003-07-14,3.5681,3.5681,3.5681,3.4915,3.5042,760142,6272733.3,-0.0639,-1.79,8.2521,0.7551,828530560,N/A,2194899850,100672000,0,266695000,47.8676,3.1784,5.0326,209.6196,
000926.SZ,福星股份,2003-07-15,3.5042,3.4957,3.5596,3.4915,3.5511,539188,4471444.5,0.0468,1.3366,8.2929,0.5356,839604480,N/A,2224236300,100672000,0,266695000,48.5074,3.2209,5.0998,212.4213,
000926.SZ,福星股份,2003-07-16,3.5511,3.5681,3.5894,3.5042,3.5213,445940,3703102.9,-0.0298,-0.8393,8.304,0.443,832557440,N/A,2205567650,100672000,0,266695000,48.1002,3.1939,5.057,210.6384,
000926.SZ,福星股份,2003-07-17,3.5213,3.5255,3.6022,3.4915,3.5979,1060820,8821981.2,0.0766,2.1765,8.3162,1.0537,850678400,N/A,2253572750,100672000,0,266695000,49.1471,3.2634,5.1671,215.223,
000926.SZ,福星股份,2003-07-18,3.5979,3.5979,3.6107,3.4744,3.4787,804600,6692184.7,-0.1192,-3.3136,8.3174,0.7992,822490240,N/A,2178898150,100672000,0,266695000,47.5186,3.1553,4.9959,208.0914,
000926.SZ,福星股份,2003-07-21,3.4787,3.4489,3.4702,3.3637,3.368,1375670,10983470,-0.1107,-3.1824,7.9841,1.3665,796315520,N/A,2109557450,100672000,0,266695000,46.0064,3.0548,4.8369,201.4691,
000926.SZ,福星股份,2003-07-22,3.368,3.385,3.4787,3.385,3.4361,571393,4578609.9,0.0681,2.0228,8.0131,0.5676,812423040,N/A,2152228650,100672000,0,266695000,46.937,3.1166,4.9347,205.5443,
000926.SZ,福星股份,2003-07-23,3.4361,3.4361,3.4787,3.3935,3.4659,456487,3686790.5,0.0298,0.8674,8.0764,0.4534,819470080,N/A,2170897300,100672000,0,266695000,47.3441,3.1437,4.9775,207.3273,
000926.SZ,福星股份,2003-07-24,3.4659,3.4702,3.4702,3.368,3.3765,350400,2805732,-0.0894,-2.5799,8.0072,0.3481,798328960,N/A,2114891350,100672000,0,266695000,46.1227,3.0626,4.8491,201.9785,
000926.SZ,福星股份,2003-07-25,3.3765,3.368,3.4574,3.3382,3.3723,538270,4276919.2,-0.0043,-0.1261,7.9457,0.5347,797322240,N/A,2112224400,100672000,0,266695000,46.0645,3.0587,4.843,201.7238,
000926.SZ,福星股份,2003-07-28,3.3723,3.368,3.368,3.2999,3.351,618577,4828093.8,-0.0213,-0.6313,7.8052,0.6144,792288640,N/A,2098889650,100672000,0,266695000,45.7737,3.0394,4.8124,200.4503,
000926.SZ,福星股份,2003-07-29,3.351,3.3637,3.4106,3.3212,3.3808,410948,3255617.8,0.0298,0.8895,7.9222,0.4082,799335680,N/A,2117558300,100672000,0,266695000,46.1809,3.0664,4.8552,202.2332,
000926.SZ,福星股份,2003-07-30,3.3808,3.3893,3.4021,3.3212,3.3297,255300,2004559,-0.0511,-1.5113,7.8518,0.2536,787255040,N/A,2085554900,100672000,0,266695000,45.4829,3.0201,4.7819,199.1768,
000926.SZ,福星股份,2003-07-31,3.3297,3.3637,3.3637,3.3084,3.3339,204760,1604499.1,0.0043,0.1279,7.836,0.2034,788261760,N/A,2088221850,100672000,0,266695000,45.5411,3.024,4.788,199.4315,
000926.SZ,福星股份,2003-08-01,3.3339,3.3254,3.3595,3.2828,3.3297,425660,3303868.5,-0.0043,-0.1277,7.7618,0.4228,787255040,N/A,2085554900,100672000,0,266695000,45.4829,3.0201,4.7819,199.1768,
000926.SZ,福星股份,2003-08-04,3.3297,3.3041,3.4361,3.2999,3.4106,736678,5891001.5,0.0809,2.4297,7.9967,0.7318,806382720,N/A,2136226950,100672000,0,266695000,46.588,3.0935,4.8981,204.0161,
000926.SZ,福星股份,2003-08-05,3.4106,3.4106,3.4319,3.3765,3.4063,387811,3096459.1,-0.0043,-0.1248,7.9845,0.3852,805376000,N/A,2133560000,100672000,0,266695000,46.5298,3.0896,4.8919,203.7614,
000926.SZ,福星股份,2003-08-06,3.4063,3.4106,3.4106,3.3212,3.3723,508438,4011114.5,-0.0341,-1,7.8891,0.505,797322240,N/A,2112224400,100672000,0,266695000,46.0645,3.0587,4.843,201.7238,
000926.SZ,福星股份,2003-08-07,3.3723,3.3637,3.3935,3.3339,3.3595,362996,2867133.6,-0.0128,-0.3788,7.8985,0.3606,794302080,N/A,2104223550,100672000,0,266695000,45.89,3.0471,4.8247,200.9597,
000926.SZ,福星股份,2003-08-08,3.3595,3.3552,3.3552,3.2743,3.2743,664380,5159443.8,-0.0852,-2.5349,7.7658,0.6599,774167680,N/A,2050884550,100672000,0,266695000,44.7268,2.9699,4.7024,195.8657,
000926.SZ,福星股份,2003-08-11,3.2743,3.2573,3.3126,3.236,3.2914,384791,2947025,0.017,0.5202,7.6588,0.3822,778194560,N/A,2061552350,100672000,0,266695000,44.9595,2.9853,4.7268,196.8845,
000926.SZ,福星股份,2003-08-12,3.2914,3.2786,3.3297,3.2615,3.3084,296200,2291914.4,0.017,0.5175,7.7377,0.2942,782221440,N/A,2072220150,100672000,0,266695000,45.1921,3.0008,4.7513,197.9033,
000926.SZ,福星股份,2003-08-13,3.3084,3.3084,3.3126,3.2445,3.2488,309659,2376413.4,-0.0596,-1.8018,7.6743,0.3076,768127360,N/A,2034882850,100672000,0,266695000,44.3778,2.9467,4.6657,194.3375,
000926.SZ,福星股份,2003-08-14,3.2488,3.236,3.3169,3.219,3.2232,485840,3713301.2,-0.0255,-0.7864,7.6431,0.4826,762087040,N/A,2018881150,100672000,0,266695000,44.0289,2.9235,4.629,192.8092,
000926.SZ,福星股份,2003-08-15,3.2232,3.2147,3.2573,3.2062,3.236,288469,2187825.6,0.0128,0.3963,7.5843,0.2865,765107200,N/A,2026882000,100672000,0,266695000,44.2033,2.9351,4.6473,193.5733,
