代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,2012-05-15,4.8404,4.7548,5.3226,4.7322,5.3226,12437251,140155334.6,0.4822,9.9628,11.269,16.6312,883185635.65,N/A,1511680000,74782865,0,128000000,80.4554,2.4352,10.0823,-23.4947,
300084.SZ,海默科技,2012-05-16,5.3226,5.3181,5.557,5.1604,5.2821,15913400,189083882,-0.0406,-0.7621,11.8821,21.2795,876455177.8,N/A,1500160000,74782865,0,128000000,79.8423,2.4166,10.0055,-23.3157,
300084.SZ,海默科技,2012-05-17,5.2821,5.2595,5.4037,5.1829,5.273,9579013,112754321.7,-0.009,-0.1706,11.771,12.8091,874959520.5,N/A,1497600000,74782865,0,128000000,79.706,2.4125,9.9884,-23.2759,
300084.SZ,海默科技,2012-05-18,5.273,5.219,5.5164,5.1423,5.1604,9982859,118558876.1,-0.1127,-2.1368,11.8762,13.3491,856263804.25,N/A,1465600000,74782865,0,128000000,78.0029,2.361,9.775,-22.7785,
300084.SZ,海默科技,2012-05-21,5.1604,5.1153,5.3001,4.9531,5.1333,8374580,95453765.5,-0.027,-0.524,11.398,11.1985,851776832.35,N/A,1457920000,74782865,0,128000000,77.5941,2.3486,9.7237,-22.6592,
300084.SZ,海默科技,2012-05-22,5.1333,5.1694,5.1784,5.0026,5.1469,6439207,72620377.1,0.0135,0.2634,11.2778,8.6105,854020318.3,N/A,1461760000,74782865,0,128000000,77.7985,2.3548,9.7493,-22.7188,
300084.SZ,海默科技,2012-05-23,5.1469,5.0928,5.3181,5.0612,5.2776,8734002,101244406.9,0.1307,2.5394,11.592,11.6791,875707349.15,N/A,1498880000,74782865,0,128000000,79.7741,2.4146,9.9969,-23.2958,
300084.SZ,海默科技,2012-05-24,5.2776,5.246,5.3091,4.9666,4.9846,7746532,87752413.6,-0.2929,-5.5508,11.328,10.3587,827098486.9,N/A,1415680000,74782865,0,128000000,75.346,2.2805,9.442,-22.0027,
300084.SZ,海默科技,2012-05-25,4.9846,4.9531,4.9846,4.7412,4.7728,5672781,60996472,-0.2118,-4.2495,10.7525,7.5857,791950540.35,N/A,1355520000,74782865,0,128000000,72.1441,2.1836,9.0408,-21.0676,
300084.SZ,海默科技,2012-05-28,4.7728,4.7683,4.8809,4.6015,4.8674,4729306,50129457.5,0.0946,1.983,10.5997,6.3241,807654942,N/A,1382400000,74782865,0,128000000,73.5748,2.2269,9.22,-21.4854,
300084.SZ,海默科技,2012-05-29,4.8674,4.8494,5.0702,4.8179,5.0026,5426132,59679702.8,0.1352,2.7778,10.9986,7.2558,830089801.5,N/A,1420800000,74782865,0,128000000,75.6185,2.2888,9.4762,-22.0822,
300084.SZ,海默科技,2012-05-30,5.0026,4.9891,5.1649,4.9125,5.0026,5549064,62071405.8,0,0,11.1859,7.4202,830089801.5,N/A,1420800000,74782865,0,128000000,75.6185,2.2888,9.4762,-22.0822,
300084.SZ,海默科技,2012-05-31,5.0026,4.9619,5.1114,4.9392,4.9845,3490060,38828466.3,-0.0181,-0.3623,11.1254,4.6669,822611515,N/A,1408000000,74782865,0,128000000,74.9373,2.2682,9.3908,-21.8833,
300084.SZ,海默科技,2012-06-01,4.9845,4.9981,5.1522,4.9845,5.0751,4201375,47043850.7,0.0906,1.8182,11.1973,5.6181,837568088,N/A,1433600000,74782865,0,128000000,76.2998,2.3094,9.5615,-22.2812,
300084.SZ,海默科技,2012-06-04,5.0751,4.9075,4.9754,4.7081,4.7217,4553235,48608416.9,-0.3534,-6.9643,10.6756,6.0886,779237453.3,N/A,1333760000,74782865,0,128000000,70.986,2.1486,8.8956,-20.7295,
300084.SZ,海默科技,2012-06-05,4.7217,4.7353,4.7942,4.6537,4.699,2988180,31135555.4,-0.0227,-0.4798,10.4196,3.9958,775498310.05,N/A,1327360000,74782865,0,128000000,70.6454,2.1383,8.853,-20.63,
300084.SZ,海默科技,2012-06-06,4.699,4.6945,4.7761,4.4997,4.5586,3528188,36102760.8,-0.1405,-2.9894,10.2327,4.7179,752315621.9,N/A,1287680000,74782865,0,128000000,68.5335,2.0744,8.5883,-20.0133,
300084.SZ,海默科技,2012-06-07,4.5586,4.6084,4.8667,4.5812,4.6809,5470922,56667450.3,0.1223,2.6839,10.3579,7.3157,772506995.45,N/A,1322240000,74782865,0,128000000,70.3729,2.13,8.8188,-20.5504,
300084.SZ,海默科技,2012-06-08,4.6809,4.6945,4.7353,4.5495,4.5767,2505267,25793009,-0.1042,-2.2265,10.2955,3.3501,755306936.5,N/A,1292800000,74782865,0,128000000,68.806,2.0826,8.6225,-20.0928,
300084.SZ,海默科技,2012-06-11,4.5767,4.5993,4.8214,4.5767,4.7806,4252416,44292863.8,0.2039,4.4554,10.4159,5.6864,788959225.75,N/A,1350400000,74782865,0,128000000,71.8717,2.1754,9.0066,-20.9881,
300084.SZ,海默科技,2012-06-12,4.7806,4.7172,4.7897,4.6809,4.7172,2137271,22325500,-0.0634,-1.327,10.4458,2.858,778489624.65,N/A,1332480000,74782865,0,128000000,70.9179,2.1465,8.8871,-20.7096,
300084.SZ,海默科技,2012-06-13,4.7172,4.7443,4.8486,4.7308,4.8214,3297076,34913458.8,0.1042,2.2094,10.5892,4.4089,795689683.6,N/A,1361920000,74782865,0,128000000,72.4848,2.1939,9.0835,-21.1671,
300084.SZ,海默科技,2012-06-14,4.8214,4.8395,4.8486,4.622,4.6582,2894988,30419764.2,-0.1631,-3.3835,10.5077,3.8712,768767852.2,N/A,1315840000,74782865,0,128000000,70.0323,2.1197,8.7761,-20.4509,
300084.SZ,海默科技,2012-06-15,4.6582,4.6718,4.7942,4.5314,4.6718,2867582,29512323.1,0.0136,0.2918,10.2917,3.8345,771011338.15,N/A,1319680000,74782865,0,128000000,70.2367,2.1259,8.8017,-20.5106,
300084.SZ,海默科技,2012-06-18,4.6718,4.6673,4.8123,4.6673,4.7851,4504856,47046390.6,0.1133,2.4248,10.4435,6.0239,789707054.4,N/A,1351680000,74782865,0,128000000,71.9398,2.1774,9.0152,-21.008,
300084.SZ,海默科技,2012-06-19,4.7851,4.7353,4.8486,4.7126,4.7761,4264762,45093240.6,-0.0091,-0.1894,10.5734,5.7029,788211397.1,N/A,1349120000,74782865,0,128000000,71.8035,2.1733,8.9981,-20.9682,
300084.SZ,海默科技,2012-06-20,4.7761,4.7806,4.8304,4.6356,4.6764,2816958,29405727.4,-0.0997,-2.0873,10.4388,3.7668,771759166.8,N/A,1320960000,74782865,0,128000000,70.3048,2.128,8.8103,-20.5305,
300084.SZ,海默科技,2012-06-21,4.6764,4.6764,4.6764,4.6764,4.6764,N/A,N/A,0,0,N/A,N/A,771759166.8,N/A,1320960000,74782865,0,128000000,70.3048,2.128,8.8103,-20.5305,
300084.SZ,海默科技,2012-06-25,4.6764,5.1431,5.1431,4.8576,4.9845,12477327,137585035.4,0.3081,6.5891,11.0268,16.6847,822611515,N/A,1408000000,74782865,0,128000000,74.9373,2.2682,9.3908,-21.8833,
300084.SZ,海默科技,2012-06-26,4.9845,5.0751,5.483,5.0706,5.483,17736759,210900302.2,0.4985,10,11.8906,23.7177,904872666.5,N/A,1548800000,74782865,0,128000000,82.431,2.495,10.3299,-24.0716,
300084.SZ,海默科技,2012-06-27,5.483,5.7684,6.0313,5.7322,6.0313,12617005,165327464.8,0.5483,10,13.1035,16.8715,995359933.15,N/A,1703680000,74782865,0,128000000,90.6741,2.7445,11.3629,-26.4788,
300084.SZ,海默科技,2012-06-28,6.0313,6.6339,6.6339,6.2805,6.2986,26850864,388218762.3,0.2674,4.4328,14.4583,35.9051,1039481823.5,N/A,1779200000,74782865,0,128000000,94.6935,2.8662,11.8665,-27.6525,
300084.SZ,海默科技,2012-06-29,6.2986,6.5342,6.7925,6.1174,6.2759,26519262,376719676.9,-0.0227,-0.3597,14.2055,35.4617,1035742680.25,N/A,1772800000,74782865,0,128000000,94.3528,2.8558,11.8239,-27.5531,
300084.SZ,海默科技,2012-07-02,6.2759,6.2533,6.6521,6.1808,6.4255,19617786,276973534.5,0.1495,2.3827,14.1185,26.2318,1060471364.7,N/A,1815040000,74786415,0,128000000,96.6009,2.9239,12.1056,-28.2096,
300084.SZ,海默科技,2012-07-03,6.4255,6.4617,7.0689,6.4527,7.0689,18824742,281140840.1,0.6435,10.0141,14.9346,25.1713,1166668074,N/A,1996800000,74786415,0,128000000,106.2747,3.2167,13.3178,-31.0345,
300084.SZ,海默科技,2012-07-04,7.0689,7.4088,7.5493,6.5388,6.6385,28406524,436406982.5,-0.4305,-6.0897,15.3629,37.9835,1095620979.75,N/A,1875200000,74786415,0,128000000,99.8028,3.0208,12.5068,-29.1446,
300084.SZ,海默科技,2012-07-05,6.6385,6.4799,6.5478,6.3439,6.3802,11146303,158232965,-0.2583,-3.8908,14.196,14.9042,1052992723.2,N/A,1802240000,74786415,0,128000000,95.9197,2.9033,12.0202,-28.0106,
300084.SZ,海默科技,2012-07-06,6.3802,6.3575,6.6113,6.2714,6.5614,12300221,175280229.8,0.1813,2.8409,14.2502,16.4471,1082907289.2,N/A,1853440000,74786415,0,128000000,98.6447,2.9857,12.3617,-28.8064,
300084.SZ,海默科技,2012-07-09,6.5614,6.4345,6.7427,6.1899,6.2216,12415575,177286132.8,-0.3399,-5.1796,14.2793,16.6014,1026817477.95,N/A,1757440000,74786415,0,128000000,93.5353,2.8311,11.7214,-27.3143,
300084.SZ,海默科技,2012-07-10,6.2216,6.1219,6.1309,5.9225,5.9542,12424964,164876615.6,-0.2674,-4.2972,13.2698,16.6139,982693493.1,N/A,1681920000,74786415,0,128000000,89.516,2.7094,11.2177,-26.1406,
300084.SZ,海默科技,2012-07-11,5.9542,5.918,6.072,5.8591,6.0086,8034893,105738338.1,0.0544,0.9132,13.1599,10.7438,991667862.9,N/A,1697280000,74786415,0,128000000,90.3335,2.7342,11.3202,-26.3793,
300084.SZ,海默科技,2012-07-12,6.0086,5.9723,6.14,5.927,6.0494,9954297,132899861.1,0.0408,0.6787,13.351,13.3103,998398640.25,N/A,1708800000,74786415,0,128000000,90.9466,2.7527,11.397,-26.5584,
300084.SZ,海默科技,2012-07-13,6.0494,6.0041,6.2759,5.8455,5.8455,16084372,216493229.5,-0.2039,-3.3708,13.4598,21.5071,964744753.5,N/A,1651200000,74786415,0,128000000,87.881,2.66,11.0128,-25.6631,
300084.SZ,海默科技,2012-07-16,5.8455,5.4603,5.8364,5.3923,5.5691,14241918,175152063.9,-0.2764,-4.7287,12.2983,19.0435,919125040.35,N/A,1573120000,74786415,0,128000000,83.7254,2.5342,10.4921,-24.4496,
300084.SZ,海默科技,2012-07-17,5.5691,5.5283,5.8681,5.3923,5.7911,15695906,196245578.3,0.222,3.987,12.503,20.9876,955770383.7,N/A,1635840000,74786415,0,128000000,87.0635,2.6352,10.9104,-25.4244,
300084.SZ,海默科技,2012-07-18,5.7911,5.705,6.3711,5.6687,6.3711,25982424,356409477.4,0.58,10.0156,13.7173,34.7422,1051496994.9,N/A,1799680000,74786415,0,128000000,95.7835,2.8991,12.0031,-27.9708,
300084.SZ,海默科技,2012-07-19,6.3711,6.3349,6.5433,6.2533,6.4617,23081336,325769525.4,0.0906,1.4225,14.114,30.863,1066454277.9,N/A,1825280000,74786415,0,128000000,97.1459,2.9404,12.1739,-28.3687,
300084.SZ,海默科技,2012-07-20,6.4617,6.353,6.9103,6.14,6.1627,21854243,315043559.8,-0.2991,-4.6283,14.4157,29.2222,1017095244,N/A,1740800000,74786415,0,128000000,92.6497,2.8043,11.6104,-27.0557,
300084.SZ,海默科技,2012-07-23,6.1627,5.9497,6.0856,5.6823,5.9134,13397267,174457928,-0.2492,-4.0441,13.0219,17.914,975962715.75,N/A,1670400000,74786415,0,128000000,88.9028,2.6909,11.1409,-25.9616,
300084.SZ,海默科技,2012-07-24,5.9134,5.9225,6.507,5.9225,6.507,22430818,316372688.6,0.5936,10.0383,14.1044,29.9932,1073932919.4,N/A,1838080000,74786415,0,128000000,97.8272,2.961,12.2593,-28.5677,
300084.SZ,海默科技,2012-07-25,6.507,6.3938,6.6158,6.2986,6.3439,17591207,249858752.6,-0.1631,-2.507,14.2036,23.5219,1047009810,N/A,1792000000,74786415,0,128000000,95.3747,2.8868,11.9519,-27.8515,
300084.SZ,海默科技,2012-07-26,6.3439,6.2805,6.4119,6.0177,6.072,13631450,186273667.4,-0.2719,-4.2857,13.665,18.2272,1002137961,N/A,1715200000,74786415,0,128000000,91.2872,2.7631,11.4397,-26.6578,
300084.SZ,海默科技,2012-07-27,6.072,6.1174,6.1808,5.6687,5.7956,11052420,144213501.5,-0.2764,-4.5522,13.0481,14.7786,956518247.85,N/A,1637120000,74786415,0,128000000,87.1316,2.6373,10.9189,-25.4443,
300084.SZ,海默科技,2012-07-30,5.7956,5.6869,5.8727,5.5781,5.8047,7424326,93955477.6,0.0091,0.1564,12.6551,9.9274,958013976.15,N/A,1639680000,74786415,0,128000000,87.2679,2.6414,10.936,-25.4841,
300084.SZ,海默科技,2012-07-31,5.8047,5.8002,5.8817,5.5781,5.5917,7495096,94871839.1,-0.213,-3.669,12.6579,10.022,922864361.1,N/A,1579520000,74786415,0,128000000,84.066,2.5445,10.5348,-24.5491,
300084.SZ,海默科技,2012-08-01,5.5917,5.5509,5.8319,5.5509,5.8047,8070328,102419642,0.213,3.8088,12.6909,10.7912,958013976.15,N/A,1639680000,74786415,0,128000000,87.2679,2.6414,10.936,-25.4841,
300084.SZ,海默科技,2012-08-02,5.8047,5.7548,6.1989,5.7322,6.1989,13627509,179950976.9,0.3942,6.7916,13.205,18.2219,1023078157.2,N/A,1751040000,74786415,0,128000000,93.1947,2.8208,11.6787,-27.2149,
300084.SZ,海默科技,2012-08-03,6.1989,6.1581,6.2895,6.0267,6.2261,10817564,146847372,0.0272,0.4386,13.5749,14.4646,1027565342.1,N/A,1758720000,74786415,0,128000000,93.6035,2.8332,11.73,-27.3342,
300084.SZ,海默科技,2012-08-06,6.2261,6.1309,6.5206,6.072,6.3666,11528293,160579749.8,0.1405,2.2562,13.9292,15.415,1050749130.75,N/A,1798400000,74786415,0,128000000,95.7153,2.8971,11.9946,-27.9509,
300084.SZ,海默科技,2012-08-07,6.3666,6.3349,7.0055,6.2759,6.643,18287037,270826910.6,0.2764,4.3416,14.8098,24.4524,1096368843.9,N/A,1876480000,74786415,0,128000000,99.8709,3.0229,12.5154,-29.1645,
300084.SZ,海默科技,2012-08-08,6.643,6.4935,6.8877,6.3439,6.6656,14284456,206170875.8,0.0227,0.3411,14.4332,19.1003,1100108164.65,N/A,1882880000,74786415,0,128000000,100.2116,3.0332,12.558,-29.2639,
300084.SZ,海默科技,2012-08-09,6.6656,6.7563,7.3318,6.6158,7.291,28538738,450130555.7,0.6253,9.3814,15.7726,38.1603,1203313417.35,N/A,2059520000,74786415,0,128000000,109.6128,3.3177,13.7362,-32.0093,
300084.SZ,海默科技,2012-08-10,7.291,7.1414,7.4224,7.0236,7.0463,21814962,345560740.9,-0.2447,-3.3561,15.8405,29.1697,1162928753.25,N/A,1990400000,74786415,0,128000000,105.934,3.2064,13.2752,-30.935,
300084.SZ,海默科技,2012-08-13,7.0463,7.0146,7.1958,6.6611,6.6656,13450965,205038686.2,-0.3806,-5.4019,15.2434,17.9858,1100108164.65,N/A,1882880000,74786415,0,128000000,100.2116,3.0332,12.558,-29.2639,
300084.SZ,海默科技,2012-08-14,6.6656,6.6521,7.2411,6.6203,7.0689,17758959,272156819.3,0.4033,6.0503,15.325,23.7462,1166668074,N/A,1996800000,74786415,0,128000000,106.2747,3.2167,13.3178,-31.0345,
300084.SZ,海默科技,2012-08-15,7.0689,6.9783,6.9828,6.643,6.7246,12383973,186185685.3,-0.3444,-4.8718,15.0344,16.5591,1109830398.6,N/A,1899520000,74786415,0,128000000,101.0972,3.06,12.669,-29.5226,
300084.SZ,海默科技,2012-08-16,6.7246,6.5614,6.6521,6.3892,6.3892,7468907,106828334.4,-0.3353,-4.9865,14.3031,9.987,1054488451.5,N/A,1804800000,74786415,0,128000000,96.0559,2.9074,12.0373,-28.0504,
300084.SZ,海默科技,2012-08-17,6.3892,6.3439,6.6067,6.2986,6.421,6127690,87539883.6,0.0317,0.4965,14.286,8.1936,1059723500.55,N/A,1813760000,74786415,0,128000000,96.5328,2.9218,12.097,-28.1897,
300084.SZ,海默科技,2012-08-20,6.421,6.4255,6.7608,6.2986,6.6611,7836493,114324246.9,0.2402,3.7403,14.5887,10.4785,1099360300.5,N/A,1881600000,74786415,0,128000000,100.1434,3.0311,12.5495,-29.244,
300084.SZ,海默科技,2012-08-21,6.6611,6.6385,6.8967,6.5388,6.5841,9453347,139416716.8,-0.077,-1.1565,14.7479,12.6405,1086646609.95,N/A,1859840000,74786415,0,128000000,98.9853,2.9961,12.4044,-28.9058,
300084.SZ,海默科技,2012-08-22,6.5841,6.5252,7.0689,6.4617,6.8877,14673650,222253641.8,0.3036,4.6111,15.1464,19.6207,1136753508,N/A,1945600000,74786415,0,128000000,103.5497,3.1342,12.9764,-30.2387,
300084.SZ,海默科技,2012-08-23,6.8877,6.8242,7.0508,6.6566,6.8152,12180154,183241432.2,-0.0725,-1.0526,15.0443,16.2866,1124787681.6,N/A,1925120000,74786415,0,128000000,102.4597,3.1012,12.8398,-29.9204,
300084.SZ,海默科技,2012-08-24,6.8152,6.6702,6.7427,6.3666,6.4074,8101334,116921331.7,-0.4078,-5.984,14.4324,10.8326,1057479908.1,N/A,1809920000,74786415,0,128000000,96.3284,2.9156,12.0714,-28.13,
300084.SZ,海默科技,2012-08-27,6.4074,6.4119,6.5931,6.2306,6.3077,5952237,84785537,-0.0997,-1.5559,14.2443,7.959,1041026896.8,N/A,1781760000,74786415,0,128000000,94.8297,2.8703,11.8836,-27.6923,
300084.SZ,海默科技,2012-08-28,6.3077,6.5252,6.7744,6.4617,6.498,8372028,121673867.6,0.1903,3.0172,14.5334,11.1946,1072437191.1,N/A,1835520000,74786415,0,128000000,97.6909,2.9569,12.2422,-28.5279,
300084.SZ,海默科技,2012-08-29,6.498,6.4799,6.4799,6.2442,6.2669,5665364,79153235.7,-0.2311,-3.5565,13.9714,7.5754,1034296119.45,N/A,1770240000,74786415,0,128000000,94.2166,2.8517,11.8068,-27.5133,
300084.SZ,海默科技,2012-08-30,6.2669,6.217,6.2261,5.6416,5.6642,8717957,113259327.1,-0.6027,-9.6168,12.9915,11.6571,934830187.5,N/A,1600000000,74786415,0,128000000,85.156,2.5775,10.6714,-24.8674,
300084.SZ,海默科技,2012-08-31,5.6642,5.7095,6.1627,5.7095,6.0177,6890917,89839838.9,0.3534,6.24,13.0374,9.2141,993163591.2,N/A,1699840000,74786415,0,128000000,90.4697,2.7383,11.3372,-26.4191,
300084.SZ,海默科技,2012-09-03,6.0177,5.9814,6.2759,5.8092,6.1853,6925908,92938402.3,0.1677,2.7861,13.4189,9.2609,1020834564.75,N/A,1747200000,74786415,0,128000000,92.9903,2.8146,11.6531,-27.1552,
300084.SZ,海默科技,2012-09-04,6.1853,6.1264,6.4255,6.0947,6.1445,6738487,93287910.1,-0.0408,-0.6593,13.844,9.0103,1014103787.4,N/A,1735680000,74786415,0,128000000,92.3772,2.796,11.5763,-26.9761,
300084.SZ,海默科技,2012-09-05,6.1445,6.1445,6.1899,5.9361,6.0086,4478856,59543225.4,-0.1359,-2.2124,13.2943,5.9889,991667862.9,N/A,1697280000,74786415,0,128000000,90.3335,2.7342,11.3202,-26.3793,
300084.SZ,海默科技,2012-09-06,6.0086,6.0675,6.208,6.0086,6.1853,4542031,61419109.6,0.1767,2.9412,13.5224,6.0733,1020834564.75,N/A,1747200000,74786415,0,128000000,92.9903,2.8146,11.6531,-27.1552,
300084.SZ,海默科技,2012-09-07,6.1853,6.3666,6.5161,6.1672,6.3938,9471866,132021453.8,0.2084,3.37,13.9383,12.6652,1055236315.65,N/A,1806080000,74786415,0,128000000,96.1241,2.9095,12.0458,-28.0703,
300084.SZ,海默科技,2012-09-10,6.3938,6.3122,6.6883,6.2578,6.6385,9830430,140666408.3,0.2447,3.8271,14.3093,13.1447,1095620979.75,N/A,1875200000,74786415,0,128000000,99.8028,3.0208,12.5068,-29.1446,
300084.SZ,海默科技,2012-09-11,6.6385,6.5614,6.7019,6.4164,6.4617,6370088,92146728.6,-0.1767,-2.6621,14.4655,8.5177,1066454277.9,N/A,1825280000,74786415,0,128000000,97.1459,2.9404,12.1739,-28.3687,
300084.SZ,海默科技,2012-09-12,6.4617,6.5342,6.6158,6.4345,6.5478,4377249,62897639.4,0.0861,1.3324,14.3692,5.853,1080663696.75,N/A,1849600000,74786415,0,128000000,98.4403,2.9796,12.3361,-28.7467,
300084.SZ,海默科技,2012-09-13,6.5478,6.5297,6.7472,6.2533,6.2895,7044250,102312175,-0.2583,-3.9446,14.5242,9.4192,1038035440.2,N/A,1776640000,74786415,0,128000000,94.5572,2.862,11.8495,-27.6127,
300084.SZ,海默科技,2012-09-14,6.2895,6.2624,6.3711,5.995,6.0448,6615572,89235144.9,-0.2447,-3.8905,13.4887,8.846,997650776.1,N/A,1707520000,74786415,0,128000000,90.8785,2.7507,11.3885,-26.5385,
300084.SZ,海默科技,2012-09-17,6.0448,6.0177,6.0403,5.8047,5.8953,3605774,47066547.1,-0.1495,-2.4738,13.0531,4.8214,972971259.15,N/A,1665280000,74786415,0,128000000,88.6303,2.6826,11.1067,-25.882,
300084.SZ,海默科技,2012-09-18,5.8953,5.8817,5.9542,5.7095,5.7639,2487099,32028149.8,-0.1314,-2.2291,12.8777,3.3256,951283198.8,N/A,1628160000,74786415,0,128000000,86.6547,2.6228,10.8592,-25.3051,
300084.SZ,海默科技,2012-09-19,5.7639,5.8002,5.9225,5.7775,5.8455,2274133,29399201.4,0.0816,1.4151,12.9277,3.0408,964744753.5,N/A,1651200000,74786415,0,128000000,87.881,2.66,11.0128,-25.6631,
300084.SZ,海默科技,2012-09-20,5.8455,5.8228,5.9225,5.4784,5.5509,3496183,44105529.4,-0.2945,-5.0388,12.6153,4.6749,916133583.75,N/A,1568000000,74786415,0,128000000,83.4529,2.5259,10.4579,-24.37,
300084.SZ,海默科技,2012-09-21,5.5509,5.5555,5.6687,5.4376,5.4875,2372945,29228491.5,-0.0634,-1.1429,12.3174,3.173,905663485.65,N/A,1550080000,74786415,0,128000000,82.4991,2.4971,10.3384,-24.0915,
300084.SZ,海默科技,2012-09-24,5.4875,5.4784,5.4784,5.2609,5.4241,2699259,32059475.1,-0.0634,-1.1561,11.8771,3.6093,895193387.55,N/A,1532160000,74786415,0,128000000,81.5454,2.4682,10.2189,-23.813,
300084.SZ,海默科技,2012-09-25,5.4241,5.4105,5.6461,5.3742,5.5781,3437698,42173273.9,0.1541,2.8404,12.2679,4.0819,1036728688.65,N/A,1575680000,84218415,0,128000000,83.8616,2.5383,10.5091,-24.4894,
300084.SZ,海默科技,2012-09-26,5.5781,5.5373,5.5736,5.2065,5.2111,2433957,28765787.4,-0.367,-6.58,11.8185,2.8901,968511772.5,N/A,1472000000,84218415,0,128000000,78.3435,2.3713,9.8176,-22.878,
300084.SZ,海默科技,2012-09-27,5.2111,5.3606,5.3969,5.2247,5.3334,2474654,29079075.9,0.1223,2.3478,11.7508,2.9384,991250744.55,N/A,1506560000,84218415,0,128000000,80.1829,2.4269,10.0481,-23.4151,
300084.SZ,海默科技,2012-09-28,5.3334,5.2836,5.4784,5.2655,5.4059,2169124,25884084.2,0.0725,1.3594,11.933,2.5756,1004725690.95,N/A,1527040000,84218415,0,128000000,81.2729,2.4599,10.1847,-23.7334,
300084.SZ,海默科技,2012-10-08,5.4059,5.4105,5.6144,5.4059,5.5192,2177229,26508657,0.1133,2.0956,12.1754,2.5852,1025780294.7,N/A,1559040000,84218415,0,128000000,82.976,2.5115,10.3982,-24.2308,
300084.SZ,海默科技,2012-10-09,5.5192,5.5373,5.8863,5.483,5.7548,4042589,50747613.3,0.2356,4.2693,12.5532,4.8001,1069573870.5,N/A,1625600000,84218415,0,128000000,86.5185,2.6187,10.8421,-25.2653,
300084.SZ,海默科技,2012-10-10,5.7548,5.7005,5.8455,5.6234,5.7277,3808390,48328154.8,-0.0272,-0.4724,12.6899,4.522,1064520765.6,N/A,1617920000,84218415,0,128000000,86.1097,2.6063,10.7909,-25.1459,
300084.SZ,海默科技,2012-10-11,5.7277,5.6733,5.8092,5.5056,5.5373,2743306,34082155.3,-0.1903,-3.3228,12.4238,3.2574,1029149031.3,N/A,1564160000,84218415,0,128000000,83.2485,2.5197,10.4323,-24.3104,
300084.SZ,海默科技,2012-10-12,5.5373,5.56,5.628,5.4558,5.492,1748572,21280310.8,-0.0453,-0.8183,12.1701,2.0762,1020727189.8,N/A,1551360000,84218415,0,128000000,82.5672,2.4991,10.3469,-24.1114,
300084.SZ,海默科技,2012-10-15,5.492,5.4603,5.4603,4.9981,5.134,3236962,37062455.3,-0.358,-6.5182,11.4498,3.8435,954194641.95,N/A,1450240000,84218415,0,128000000,77.1854,2.3362,9.6725,-22.5398,
300084.SZ,海默科技,2012-10-16,5.134,5.1204,5.2564,5.0525,5.1884,2058984,23469098.3,0.0544,1.0591,11.3984,2.4448,964300851.75,N/A,1465600000,84218415,0,128000000,78.0029,2.361,9.775,-22.7785,
300084.SZ,海默科技,2012-10-17,5.1884,5.2065,5.2655,5.1295,5.202,1675534,19295672,0.0136,0.262,11.5161,1.9895,966827404.2,N/A,1469440000,84218415,0,128000000,78.2073,2.3672,9.8006,-22.8382,
300084.SZ,海默科技,2012-10-18,5.202,5.2156,5.4014,5.2156,5.3697,2802050,33065279.5,0.1677,3.223,11.8004,3.3271,997988217.75,N/A,1516800000,84218415,0,128000000,80.7279,2.4434,10.1164,-23.5743,
300084.SZ,海默科技,2012-10-19,5.3697,5.3289,5.4241,5.3289,5.3561,1959628,23271563.1,-0.0136,-0.2532,11.8755,2.3268,995461665.3,N/A,1512960000,84218415,0,128000000,80.5235,2.4373,10.0908,-23.5146,
300084.SZ,海默科技,2012-10-22,5.3561,5.3153,5.8908,5.2247,5.7186,6157876,77038722.2,0.3625,6.7682,12.5106,7.3118,1062836397.3,N/A,1615360000,84218415,0,128000000,85.9735,2.6022,10.7738,-25.1061,
300084.SZ,海默科技,2012-10-23,5.7186,5.705,5.7911,5.5872,5.5962,3950876,49235146,-0.1223,-2.1395,12.4618,4.6912,1040097425.25,N/A,1580800000,84218415,0,128000000,84.1341,2.5465,10.5433,-24.569,
300084.SZ,海默科技,2012-10-24,5.5962,5.492,5.6053,5.4286,5.483,2409463,29292264.1,-0.1133,-2.0243,12.1572,2.861,1019042821.5,N/A,1548800000,84218415,0,128000000,82.431,2.495,10.3299,-24.0716,
300084.SZ,海默科技,2012-10-25,5.483,5.5101,5.7095,5.5101,5.5917,4565544,56718473.6,0.1088,1.9835,12.4232,5.4211,1039255241.1,N/A,1579520000,84218415,0,128000000,84.066,2.5445,10.5348,-24.5491,
300084.SZ,海默科技,2012-10-26,5.5917,5.9814,5.9814,5.628,5.6642,6341265,80644770.8,0.0725,1.2966,12.7175,7.5295,1052730187.5,N/A,1600000000,84218415,0,128000000,85.156,2.5775,10.6714,-24.8674,
300084.SZ,海默科技,2012-10-29,5.6642,5.4376,5.5691,5.2111,5.2519,3738640,44595411.1,-0.4124,-7.28,11.9282,4.4392,976091429.85,N/A,1483520000,84218415,0,128000000,78.9566,2.3898,9.8945,-23.057,
