代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,2013-09-10,11.9734,11.9832,12.1641,11.5528,11.9832,920660,22307101.5,0.0098,0.0817,24.2295,5.3095,424830000,N/A,1747585000,17340000,0,71330000,39.2683,4.4639,10.7634,7.5305,
300286.SZ,安科瑞,2013-09-11,11.9832,11.8658,11.9832,11.6261,11.8071,453822,10897343.2,-0.1761,-1.4694,24.0124,2.6172,418587600,N/A,1721906200,17340000,0,71330000,38.6913,4.3983,10.6052,7.4199,
300286.SZ,安科瑞,2013-09-12,11.8071,11.6897,12.1397,11.6897,11.9881,732039,17987625.7,0.181,1.5327,24.5719,4.2217,425003400,N/A,1748298300,17340000,0,71330000,39.2843,4.4657,10.7678,7.5336,
300286.SZ,安科瑞,2013-09-13,11.9881,12.0565,12.394,12.0027,12.3598,1197857,30036349.4,0.3717,3.1008,25.0751,6.9081,438181800,N/A,1802509100,17340000,0,71330000,40.5025,4.6042,11.1017,7.7672,
300286.SZ,安科瑞,2013-09-16,12.3598,12.4674,13.5972,12.3353,13.5972,1956358,53131577,1.2374,10.0119,27.1584,11.2823,482052000,N/A,1982974000,17340000,0,71330000,44.5575,5.0652,12.2131,8.5448,
300286.SZ,安科瑞,2013-09-17,13.5972,13.9885,14.1255,13.2451,13.5239,2152003,60124776.3,-0.0734,-0.5396,27.939,12.4106,479451000,N/A,1972274500,17340000,0,71330000,44.3171,5.0378,12.1472,8.4987,
300286.SZ,安科瑞,2013-09-18,13.5239,13.4505,13.8711,13.2059,13.8075,1427681,39531023,0.2837,2.0976,27.689,8.2335,489508200,N/A,2013645900,17340000,0,71330000,45.2467,5.1435,12.402,8.677,
300286.SZ,安科瑞,2013-09-23,13.8075,13.8418,14.0863,13.5239,13.9396,1063308,30091838.2,0.1321,0.9564,28.3002,6.1321,494190000,N/A,2032905000,17340000,0,71330000,45.6795,5.1927,12.5207,8.76,
300286.SZ,安科瑞,2013-09-24,13.9396,13.9298,14.0276,13.4554,13.7195,886885,24896476.3,-0.2201,-1.5789,28.0718,5.1147,486387000,N/A,2000806500,17340000,0,71330000,44.9582,5.1107,12.323,8.6217,
300286.SZ,安科瑞,2013-09-25,13.7195,13.6021,13.8173,13.2451,13.2891,1180358,32508393.2,-0.4304,-3.1373,27.5411,6.8071,471127800,N/A,1938036100,17340000,0,71330000,43.5478,4.9504,11.9364,8.3512,
300286.SZ,安科瑞,2013-09-26,13.2891,13.2304,13.4114,12.7217,12.8636,926964,24955992.1,-0.4255,-3.2021,26.9223,5.3458,456042000,N/A,1875979000,17340000,0,71330000,42.1533,4.7919,11.5542,8.0838,
300286.SZ,安科瑞,2013-09-27,12.8636,12.8782,13.6119,12.8782,13.563,916871,25015497.6,0.6994,5.4373,27.2836,5.2876,480838200,N/A,1977980900,17340000,0,71330000,44.4453,5.0524,12.1824,8.5233,
300286.SZ,安科瑞,2013-09-30,13.563,13.7684,14.3016,13.5875,14.1842,1331887,38154227,0.6212,4.5799,28.6467,7.681,502860000,N/A,2068570000,17340000,0,71330000,46.4809,5.2838,12.7403,8.9137,
300286.SZ,安科瑞,2013-10-08,14.1842,14.2771,14.4238,13.8956,14.1988,1023941,29672046.3,0.0147,0.1034,28.9783,5.9051,503380200,N/A,2070709900,17340000,0,71330000,46.529,5.2893,12.7535,8.9229,
300286.SZ,安科瑞,2013-10-09,14.1988,14.0619,14.2624,13.9787,14.1353,764894,22101181.6,-0.0636,-0.4478,28.8944,4.4112,501126000,N/A,2061437000,17340000,0,71330000,46.3206,5.2656,12.6964,8.883,
300286.SZ,安科瑞,2013-10-10,14.1353,14.0912,14.2429,13.5288,13.5972,986546,28091818.4,-0.538,-3.8062,28.4749,5.6894,482052000,N/A,1982974000,17340000,0,71330000,44.5575,5.0652,12.2131,8.5448,
300286.SZ,安科瑞,2013-10-11,13.5972,13.744,13.744,12.7217,13.2059,1999538,53964138.7,-0.3913,-2.8777,26.9883,11.5314,468180000,N/A,1925910000,17340000,0,71330000,43.2753,4.9194,11.8617,8.299,
300286.SZ,安科瑞,2013-10-14,13.2059,13.2059,13.4212,12.8685,13.3967,834220,22616817.1,0.1908,1.4444,27.1113,4.811,474942600,N/A,1953728700,17340000,0,71330000,43.9004,4.9905,12.033,8.4188,
300286.SZ,安科瑞,2013-10-15,13.3967,13.3771,13.9396,13.2793,13.7244,994732,27909402.6,0.3277,2.4461,28.0572,5.7366,486560400,N/A,2001519800,17340000,0,71330000,44.9742,5.1125,12.3274,8.6248,
300286.SZ,安科瑞,2013-10-16,13.7244,13.6559,13.7537,13.0543,13.157,796022,21592423.3,-0.5674,-4.134,27.1254,4.5907,466446000,N/A,1918777000,17340000,0,71330000,43.115,4.9012,11.8177,8.2682,
300286.SZ,安科瑞,2013-10-17,13.157,13.2011,13.4456,13.1032,13.2157,373335,10119797.9,0.0587,0.4461,27.1065,2.153,468526800,N/A,1927336600,17340000,0,71330000,43.3073,4.923,11.8705,8.3051,
300286.SZ,安科瑞,2013-10-18,13.2157,13.2059,13.3478,13.0592,13.2549,373592,10064766.4,0.0391,0.2961,26.9405,2.1545,469914000,N/A,1933043000,17340000,0,71330000,43.4356,4.9376,11.9056,8.3297,
300286.SZ,安科瑞,2013-10-21,13.2549,13.2549,13.7684,13.1864,13.7146,686598,19127536.7,0.4598,3.4686,27.8584,3.9596,486213600,N/A,2000093200,17340000,0,71330000,44.9422,5.1089,12.3186,8.6186,
300286.SZ,安科瑞,2013-10-22,13.7146,13.6706,13.8075,13.2059,13.25,706064,19372660.2,-0.4647,-3.388,27.4375,4.0719,469740600,N/A,1932329700,17340000,0,71330000,43.4195,4.9358,11.9012,8.3266,
300286.SZ,安科瑞,2013-10-23,13.25,13.1668,13.2304,12.4723,12.6435,1056829,27666559.8,-0.6065,-4.5773,26.1788,6.0947,448239000,N/A,1843880500,17340000,0,71330000,41.4321,4.7099,11.3565,7.9455,
300286.SZ,安科瑞,2013-10-24,12.6435,12.6435,12.8831,12.5701,12.8195,582991,15200701.2,0.1761,1.3926,26.0736,3.3621,454481400,N/A,1869559300,17340000,0,71330000,42.0091,4.7755,11.5146,8.0561,
300286.SZ,安科瑞,2013-10-25,12.8195,12.7071,12.7168,12.1935,12.3696,1251660,31542391.8,-0.45,-3.5101,25.2004,7.2183,438528600,N/A,1803935700,17340000,0,71330000,40.5345,4.6078,11.1104,7.7734,
300286.SZ,安科瑞,2013-10-28,12.3696,12.3158,12.5016,12.0859,12.4625,469236,11848048.3,0.0929,0.7513,25.2497,2.7061,441823200,N/A,1817488400,17340000,0,71330000,40.8391,4.6425,11.1939,7.8318,
300286.SZ,安科瑞,2013-10-29,12.4625,12.3353,12.6337,11.7924,12.1886,830722,20724641.5,-0.2739,-2.1978,24.9477,4.7908,432112800,N/A,1777543600,17340000,0,71330000,39.9415,4.5404,10.9479,7.6596,
300286.SZ,安科瑞,2013-10-30,12.1886,12.1886,13.1277,12.0908,13.0348,1310409,34035752.4,0.8462,6.9422,25.9734,7.5571,462111000,N/A,1900944500,17340000,0,71330000,42.7143,4.8556,11.7079,8.1914,
300286.SZ,安科瑞,2013-10-31,13.0348,12.8195,13.9396,12.8195,13.1228,2176645,59635946.1,0.088,0.6754,27.3981,12.5527,465232200,N/A,1913783900,17340000,0,71330000,43.0028,4.8884,11.787,8.2467,
300286.SZ,安科瑞,2013-11-01,13.1228,12.7168,13.0935,12.1544,12.8391,1096457,28227966.1,-0.2837,-2.1618,25.7447,6.3233,455175000,N/A,1872412500,17340000,0,71330000,42.0732,4.7828,11.5322,8.0684,
300286.SZ,安科瑞,2013-11-04,12.8391,12.8391,13.3527,12.619,13.1228,836852,22269328.5,0.2837,2.2095,26.6108,4.8261,465232200,N/A,1913783900,17340000,0,71330000,43.0028,4.8884,11.787,8.2467,
300286.SZ,安科瑞,2013-11-05,13.1228,13.0348,13.3674,12.9125,13.3625,540177,14592357.2,0.2397,1.8263,27.014,3.1152,473728800,N/A,1948735600,17340000,0,71330000,43.7882,4.9777,12.0023,8.3973,
300286.SZ,安科瑞,2013-11-06,13.3625,13.3429,13.7929,13.2549,13.3527,1339119,37203755.6,-0.0098,-0.0732,27.7823,7.7227,473382000,N/A,1947309000,17340000,0,71330000,43.7561,4.9741,11.9935,8.3912,
300286.SZ,安科瑞,2013-11-07,13.3527,13.3038,13.4114,12.9858,13.0445,740252,19950021.7,-0.3081,-2.3077,26.9503,4.269,462457800,N/A,1902371100,17340000,0,71330000,42.7464,4.8593,11.7167,8.1975,
300286.SZ,安科瑞,2013-11-08,13.0445,13.0445,13.1032,12.4234,12.6679,547326,14343605.5,-0.3766,-2.8871,26.2067,3.1564,449106000,N/A,1847447000,17340000,0,71330000,41.5122,4.719,11.3784,7.9608,
300286.SZ,安科瑞,2013-11-11,12.6679,12.6435,13.6364,12.6092,13.5092,1028069,27847767.2,0.8413,6.6409,27.0874,5.9289,478930800,N/A,1970134600,17340000,0,71330000,44.269,5.0324,12.1341,8.4895,
300286.SZ,安科瑞,2013-11-12,13.5092,13.4798,13.9983,13.4114,13.6217,1366136,38343316.2,0.1125,0.8327,28.067,7.8785,482919000,N/A,1986540500,17340000,0,71330000,44.6377,5.0743,12.2351,8.5602,
300286.SZ,安科瑞,2013-11-13,13.6217,13.519,14.9227,13.4016,14.6341,3440530,101183634.5,1.0125,7.4327,29.4093,19.8416,518812800,N/A,2134193600,17340000,0,71330000,47.9554,5.4514,13.1445,9.1965,
300286.SZ,安科瑞,2013-11-14,14.6341,14.5314,14.9618,14.326,14.9618,2636235,79104924.3,0.3277,2.2393,30.0068,15.2032,530430600,N/A,2181984700,17340000,0,71330000,49.0293,5.5735,13.4388,9.4024,
300286.SZ,安科瑞,2013-11-15,14.9618,14.776,15.3091,14.6977,14.908,2507721,76881662,-0.0538,-0.3596,30.658,14.4621,528523200,N/A,2174138400,17340000,0,71330000,48.853,5.5535,13.3905,9.3686,
300286.SZ,安科瑞,2013-11-18,14.908,14.8102,15.2749,14.8102,15.0254,1789384,54943784.4,0.1174,0.7874,30.7054,10.3194,532684800,N/A,2191257600,17340000,0,71330000,49.2377,5.5972,13.496,9.4424,
300286.SZ,安科瑞,2013-11-19,15.0254,14.9276,15.3825,14.5755,14.6146,1657462,50744703.9,-0.4109,-2.7344,30.6159,9.5586,518119200,N/A,2131340400,17340000,0,71330000,47.8913,5.4441,13.1269,9.1842,
300286.SZ,安科瑞,2013-11-20,14.6146,14.5412,14.7662,14.282,14.6733,1043755,30949552.3,0.0587,0.4016,29.6521,6.0193,520200000,N/A,2139900000,17340000,0,71330000,48.0837,5.466,13.1796,9.2211,
300286.SZ,安科瑞,2013-11-21,14.6733,14.5999,15.2602,14.4532,14.8249,1163839,35501949.5,0.1516,1.0333,30.5042,6.7119,525575400,N/A,2162012300,17340000,0,71330000,48.5805,5.5225,13.3158,9.3163,
300286.SZ,安科瑞,2013-11-22,14.8249,14.7466,16.077,14.7466,15.6075,2484399,78200646.2,0.7826,5.2788,31.4767,14.3276,553319400,N/A,2276140300,17340000,0,71330000,51.145,5.814,14.0187,9.8081,
300286.SZ,安科瑞,2013-11-25,15.6075,15.6075,17.1677,15.5145,16.8792,3306783,111660724,1.2717,8.1479,33.7672,19.0703,598403400,N/A,2461598300,17340000,0,71330000,55.3122,6.2877,15.161,10.6073,
300286.SZ,安科瑞,2013-11-26,16.8792,16.6786,18.2389,16.6786,17.559,3447872,122983460.2,0.6799,4.0278,35.6694,19.8839,622506000,N/A,2560747000,17340000,0,71330000,57.5401,6.541,15.7716,11.0345,
300286.SZ,安科瑞,2013-11-27,17.559,17.6177,18.5813,17.1433,18.0921,3102383,114080126.3,0.5331,3.0362,36.7718,17.8915,641406600,N/A,2638496700,17340000,0,71330000,59.2871,6.7396,16.2505,11.3696,
300286.SZ,安科瑞,2013-11-28,18.0921,18.2438,19.9018,17.9405,19.9018,4985093,198263598.6,1.8097,10.0027,39.7713,28.7491,705564600,N/A,2902417700,17340000,0,71330000,65.2175,7.4137,17.876,12.5068,
300286.SZ,安科瑞,2013-11-29,19.9018,20.792,21.8925,20.1513,21.1931,7793694,338056290.1,1.2912,6.4881,43.3756,44.9463,751342200,N/A,3090728900,17340000,0,71330000,69.4488,7.8947,19.0358,13.3183,
300286.SZ,安科瑞,2013-12-02,21.1931,19.0753,19.0753,19.0753,19.0753,621300,24230700,-2.1178,-9.9931,39,3.583,676260000,N/A,2781870000,17340000,0,71330000,62.5088,7.1058,17.1335,11.9874,
300286.SZ,安科瑞,2013-12-03,19.0753,17.1677,17.8476,17.1677,17.1677,6114789,216938364.5,-1.9075,-10,35.4777,35.2641,608634000,N/A,2503683000,17340000,0,71330000,56.2579,6.3952,15.4202,10.7886,
300286.SZ,安科瑞,2013-12-04,17.1677,17.2166,17.9258,16.3558,16.4341,5983760,210038474.5,-0.7337,-4.2735,35.1014,34.5084,582624000,N/A,2396688000,17340000,0,71330000,53.8537,6.1219,14.7612,10.3276,
300286.SZ,安科瑞,2013-12-05,16.4341,16.0183,16.3803,15.6906,15.7884,3207074,104873287.4,-0.6456,-3.9286,32.7006,18.4952,559735200,N/A,2302532400,17340000,0,71330000,51.738,5.8814,14.1813,9.9219,
300286.SZ,安科瑞,2013-12-06,15.7884,15.8129,16.2776,15.5048,16.077,2704761,88165278.3,0.2886,1.8278,32.5963,15.5984,569965800,N/A,2344617100,17340000,0,71330000,52.6837,5.9889,14.4405,10.1032,
300286.SZ,安科瑞,2013-12-09,16.077,16.1797,17.5884,16.1406,17.5884,4491908,155814100.7,1.5113,9.4007,34.6877,25.9049,623546400,N/A,2565026800,17340000,0,71330000,57.6363,6.5519,15.798,11.053,
300286.SZ,安科瑞,2013-12-10,17.5884,17.7547,17.7547,16.1406,16.3656,3498674,119541421.6,-1.2228,-6.9522,34.1676,20.1769,580196400,N/A,2386701800,17340000,0,71330000,53.6293,6.0964,14.6997,10.2846,
300286.SZ,安科瑞,2013-12-11,16.3656,16.0868,16.4928,15.8863,16.214,1955083,64620585.6,-0.1516,-0.9265,33.0526,11.275,574821000,N/A,2364589500,17340000,0,71330000,53.1324,6.0399,14.5635,10.1893,
300286.SZ,安科瑞,2013-12-12,16.214,16.2189,16.7569,16.0819,16.4341,2165020,73230856.6,0.2201,1.3575,33.8246,12.4857,582624000,N/A,2396688000,17340000,0,71330000,53.8537,6.1219,14.7612,10.3276,
300286.SZ,安科瑞,2013-12-13,16.4341,16.483,18.0775,16.2678,17.5395,4167591,148590322.3,1.1054,6.7262,35.6538,24.0346,621812400,N/A,2557893800,17340000,0,71330000,57.476,6.5337,15.7541,11.0222,
300286.SZ,安科瑞,2013-12-16,17.5395,17.2656,17.9992,17.1188,17.4808,3192968,115041109.7,-0.0587,-0.3346,36.0295,18.4139,619731600,N/A,2549334200,17340000,0,71330000,57.2837,6.5118,15.7013,10.9854,
300286.SZ,安科瑞,2013-12-17,17.4808,17.4808,17.6275,16.3852,16.5123,2486218,85422147.5,-0.9684,-5.54,34.3583,14.3381,585398400,N/A,2408100800,17340000,0,71330000,54.1101,6.1511,14.8315,10.3768,
300286.SZ,安科瑞,2013-12-18,16.5123,16.5857,16.8205,14.8591,15.4118,2465261,78168395.6,-1.1005,-6.6647,31.708,14.2172,546383400,N/A,2247608300,17340000,0,71330000,50.5039,5.7411,13.843,9.6852,
300286.SZ,安科瑞,2013-12-19,15.4118,15.6026,16.3852,15.5537,15.7004,1798827,58575783.4,0.2886,1.8724,32.5633,10.3739,556614000,N/A,2289693000,17340000,0,71330000,51.4495,5.8486,14.1022,9.8665,
300286.SZ,安科瑞,2013-12-20,15.7004,15.7933,15.7933,15.2162,15.5488,1424546,44939754.4,-0.1516,-0.9657,31.5467,8.2154,551238600,N/A,2267580700,17340000,0,71330000,50.9526,5.7921,13.966,9.7713,
300286.SZ,安科瑞,2013-12-23,15.5488,15.5781,16.8645,15.3434,16.752,2846909,94280925.5,1.2032,7.7383,33.1169,16.4182,593895000,N/A,2443052500,17340000,0,71330000,54.8955,6.2404,15.0468,10.5274,
300286.SZ,安科瑞,2013-12-24,16.752,17.3096,18.4296,17.0601,18.4296,4898375,182521404,1.6776,10.0146,37.2616,28.249,653371200,N/A,2687714400,17340000,0,71330000,60.3931,6.8653,16.5536,11.5817,
300286.SZ,安科瑞,2013-12-25,18.4296,20.2736,20.2736,20.2736,20.2736,187780,7783481,1.8439,10.0053,41.45,1.0829,718743000,N/A,2956628500,17340000,0,71330000,66.4356,7.5522,18.2099,12.7404,
300286.SZ,安科瑞,2013-12-26,20.2736,22.3034,22.3034,22.0588,22.3034,3813570,173891502,2.0298,10.0121,45.5981,21.9929,790704000,N/A,3251280000,17340000,0,71300000,73.0564,8.3048,20.0246,14.0101,
300286.SZ,安科瑞,2013-12-27,22.3034,22.1077,24.4555,21.917,23.6044,9242720,438494977.9,1.301,5.8333,47.4422,53.3029,836828400,N/A,3440938000,17340000,0,71300000,77.318,8.7893,21.1927,14.8274,
300286.SZ,安科瑞,2013-12-30,23.6044,23.3794,25.913,23.174,25.0522,6518318,325061200.5,1.4478,6.1334,49.8689,37.5912,888154800,N/A,3651986000,17340000,0,71300000,82.0603,9.3284,22.4926,15.7368,
300286.SZ,安科瑞,2013-12-31,25.0522,24.4555,24.5826,23.3109,23.7511,4868540,238195348.4,-1.301,-5.1933,48.9254,28.0769,842030400,N/A,3472040000,17340000,0,71500000,78.0169,8.8687,21.3843,14.9614,
300286.SZ,安科瑞,2014-01-02,23.7511,24.1131,26.1282,23.9663,26.1282,4611637,238347122.9,2.3771,10.0082,51.6838,26.5954,926302800,N/A,3819530000,17340000,0,71500000,59.949,8.3204,18.0721,166.4715,
300286.SZ,安科瑞,2014-01-03,26.1282,26.8423,27.977,25.2674,25.5511,6341716,343976414.2,-0.5771,-2.2089,54.2403,36.5728,905841600,N/A,3735160000,17340000,0,71500000,58.6248,8.1366,17.6729,162.7943,
300286.SZ,安科瑞,2014-01-06,25.5511,25.2087,25.4337,23.5848,24.294,4294612,214804747.1,-1.257,-4.9196,50.0173,24.7671,861277800,N/A,3551405000,17340000,0,71500000,55.7407,7.7363,16.8034,154.7855,
300286.SZ,安科瑞,2014-01-07,24.294,24.4506,25.0571,23.7218,24.5288,3261083,162453220.3,0.2348,0.9664,49.8157,18.8067,869601000,N/A,3585725000,17340000,0,71500000,56.2793,7.8111,16.9658,156.2813,
300286.SZ,安科瑞,2014-01-08,24.5288,24.7783,26.901,24.387,25.9472,4878975,257114567.4,1.4184,5.7827,52.6985,28.1371,919887000,N/A,3793075000,17340000,0,71500000,59.5338,8.2627,17.9469,165.3185,
300286.SZ,安科瑞,2014-01-09,25.9472,25.5804,25.7907,23.355,23.3794,4915363,246840963.5,-2.5678,-9.8963,50.2183,28.347,828852000,N/A,3417700000,17340000,0,71500000,53.6421,7.445,16.1708,148.9581,
300286.SZ,安科瑞,2014-01-10,23.3794,23.5799,23.8636,22.6702,23.2571,3079312,146095772.6,-0.1223,-0.523,47.4443,17.7584,824517000,N/A,3399825000,17340000,0,71500000,53.3616,7.4061,16.0862,148.179,
300286.SZ,安科瑞,2014-01-13,23.2571,23.4185,23.624,22.9881,23.5555,2102154,100472821.9,0.2984,1.2829,47.7952,12.1231,835094400,N/A,3443440000,17340000,0,71500000,54.0461,7.5011,16.2926,150.0799,
300286.SZ,安科瑞,2014-01-14,23.5555,23.6582,24.4114,23.6582,24.1816,2645725,130176809.4,0.6261,2.6578,49.2027,15.2579,857289600,N/A,3534960000,17340000,0,71500000,55.4826,7.7005,16.7256,154.0688,
300286.SZ,安科瑞,2014-01-15,24.1816,24.1669,24.6853,23.6338,24.5777,2715379,133878039.2,0.3962,1.6383,49.3036,15.6596,871335000,N/A,3592875000,17340000,0,71500000,56.3916,7.8266,16.9997,156.5929,
300286.SZ,安科瑞,2014-01-16,24.5777,24.4408,27.038,24.2109,26.451,5976590,319220292.6,1.8733,7.6219,53.4118,34.4671,937747200,N/A,3866720000,17340000,0,71500000,60.6897,8.4232,18.2954,168.5283,
300286.SZ,安科瑞,2014-01-17,26.451,26.138,26.3141,25.0326,25.2576,3202747,168404321.4,-1.1934,-4.5118,52.5812,18.4703,895437600,N/A,3692260000,17340000,0,71500000,57.9514,8.0431,17.4699,160.9246,
300286.SZ,安科瑞,2014-01-20,25.2576,24.9641,26.0108,23.9712,24.4017,2040133,104005455.7,-0.8559,-3.3888,50.9797,11.7655,865092600,N/A,3567135000,17340000,0,71500000,55.9876,7.7706,16.8779,155.4711,
300286.SZ,安科瑞,2014-01-21,24.4017,24.6266,24.9397,22.7827,24.1131,3614912,175415647.7,-0.2886,-1.1826,48.5256,20.8472,854862000,N/A,3524950000,17340000,0,71500000,55.3254,7.6787,16.6783,153.6325,
300286.SZ,安科瑞,2014-01-22,24.1131,23.9223,24.6707,22.9881,24.6169,2838528,138654586.7,0.5038,2.0892,48.8474,16.3698,872722200,N/A,3598595000,17340000,0,71500000,56.4813,7.8391,17.0267,156.8422,
300286.SZ,安科瑞,2014-01-23,24.6169,24.4555,25.4092,24.025,24.8272,2674354,135580763.4,0.2103,0.8544,50.6966,15.423,880178400,N/A,3629340000,17340000,0,71500000,56.9639,7.9061,17.1722,158.1822,
300286.SZ,安科瑞,2014-01-24,24.8272,24.9446,27.1456,24.7489,25.4386,4064125,214898402.9,0.6114,2.4626,52.8769,23.4379,901853400,N/A,3718715000,17340000,0,71500000,58.3667,8.1008,17.5951,162.0776,
300286.SZ,安科瑞,2014-01-27,25.4386,25.4386,27.9819,25.194,27.9819,4465489,247471165.9,2.5434,9.9981,55.4186,25.7525,992021400,N/A,4090515000,17340000,0,71500000,64.2022,8.9107,19.3542,178.2822,
300286.SZ,安科瑞,2014-01-28,27.9819,28.6227,28.833,25.1891,26.4021,5116105,280667970.2,-1.5798,-5.6459,54.8597,29.5046,936013200,N/A,3859570000,17340000,0,71500000,60.5774,8.4076,18.2615,168.2166,
300286.SZ,安科瑞,2014-01-29,26.4021,26.8521,28.0993,25.6782,27.2923,3737015,205836435.4,0.8902,3.3716,55.0804,21.5514,967572000,N/A,3989700000,17340000,0,71500000,62.6199,8.6911,18.8772,173.8883,
300286.SZ,安科瑞,2014-01-30,27.2923,27.2336,30.0215,26.8032,30.0215,4042336,239352066.6,2.7292,10,59.2113,23.3122,1064329200,N/A,4388670000,17340000,0,71500000,68.8819,9.5602,20.765,191.2771,
300286.SZ,安科瑞,2014-02-07,30.0215,30.1927,31.5231,29.2389,30.8188,4625306,287840075.2,0.7972,2.6556,62.2316,26.6742,1092593400,N/A,4505215000,17340000,0,71500000,70.7111,9.8141,21.3164,196.3566,
300286.SZ,安科瑞,2014-02-10,30.8188,30.6671,31.3959,29.8259,30.8823,3198529,199373374.6,0.0636,0.2063,62.3328,18.446,1094847600,N/A,4514510000,17340000,0,71500000,70.857,9.8343,21.3604,196.7617,
300286.SZ,安科瑞,2014-02-11,30.8823,30.9655,33.6507,30.3394,32.4768,3604570,235226667.8,1.5945,5.1631,65.2579,20.7876,1151376000,N/A,4747600000,17340000,0,71500000,74.5154,10.3421,22.4632,206.9208,
300286.SZ,安科瑞,2014-02-12,32.4768,32.2812,35.7245,31.9437,35.7245,3802158,266636907.9,3.2477,10,70.1278,21.9271,1266513600,N/A,5222360000,17340000,0,71500000,81.9669,11.3763,24.7096,227.6129,
300286.SZ,安科瑞,2014-02-13,35.7245,36.0963,36.8984,33.8561,34.3501,3556093,259074397.8,-1.3744,-3.8472,72.8537,20.508,1217788200,N/A,5021445000,17340000,0,71500000,78.8135,10.9386,23.7589,218.8562,
300286.SZ,安科瑞,2014-02-14,34.3501,34.805,37.7837,34.4137,37.7837,2810406,211140428.4,3.4335,9.9957,75.1281,16.2076,1339515000,N/A,5523375000,17340000,0,71500000,86.6915,12.032,26.1338,240.7324,
300286.SZ,安科瑞,2014-02-17,37.7837,38.6396,40.9873,36.9277,37.1185,5083948,400058553.2,-0.6652,-1.7605,78.6905,29.3192,1315932600,N/A,5426135000,17340000,0,71500000,85.1653,11.8202,25.6737,236.4943,
300286.SZ,安科瑞,2014-02-18,37.1185,37.2212,38.3951,36.781,38.0282,3579333,274843991.2,0.9097,2.4509,76.7864,20.6421,1348185000,N/A,5559125000,17340000,0,71500000,87.2526,12.1099,26.303,242.2906,
300286.SZ,安科瑞,2014-02-19,38.0282,37.5831,38.0038,34.2376,35.8908,3863616,283288547.1,-2.1374,-5.6206,73.3221,22.2815,1272409200,N/A,5246670000,17340000,0,71500000,82.3485,11.4292,24.8246,228.6724,
300286.SZ,安科瑞,2014-02-20,35.8908,35.8908,37.906,35.3137,36.4386,2832847,213206344.9,0.5478,1.5263,75.2622,16.3371,1291830000,N/A,5326750000,17340000,0,71500000,83.6054,11.6037,25.2035,232.1627,
300286.SZ,安科瑞,2014-02-21,36.4386,38.1505,40.0825,34.7267,35.1718,6456177,501642860,-1.2668,-3.4765,77.6997,37.2329,1246919400,N/A,5141565000,17340000,0,71500000,80.6988,11.2003,24.3273,224.0915,
300286.SZ,安科瑞,2014-02-24,35.1718,34.3452,34.7267,33.0638,34.4577,4221869,293197752.3,-0.7141,-2.0303,69.4474,24.3476,1221603000,N/A,5037175000,17340000,0,71500000,79.0604,10.9729,23.8334,219.5417,
300286.SZ,安科瑞,2014-02-25,34.4577,34.086,35.1034,31.0144,31.1073,4526534,304896400.5,-3.3504,-9.7232,67.3576,26.1046,1102824000,N/A,4547400000,17340000,0,71500000,71.3732,9.906,21.516,198.1952,
300286.SZ,安科瑞,2014-02-26,31.1073,30.8139,34.2181,30.5449,34.2181,4937463,330794169.6,3.1107,10,66.9968,28.4744,1213106400,N/A,5002140000,17340000,0,71500000,78.5105,10.8965,23.6676,218.0148,
300286.SZ,安科瑞,2014-02-27,34.2181,34.8772,35.1626,30.7943,30.7943,8564800,280740051.3,-3.4238,-10.0058,32.7784,24.6967,1085484000,N/A,4475900000,34680000,0,143000000,70.251,9.7502,21.1777,195.079,
300286.SZ,安科瑞,2014-02-28,30.7943,29.1808,30.0072,28.2658,29.4956,7533743,223111319.7,-1.2987,-4.2173,29.6149,21.7236,1039706400,N/A,4287140000,34680000,0,143000000,67.2883,9.339,20.2846,186.852,
300286.SZ,安科瑞,2014-03-03,29.4956,29.4563,30.7943,29.2005,29.7022,6215919,188931735.7,0.2066,0.7005,30.3948,17.9236,1046989200,N/A,4317170000,34680000,0,143000000,67.7596,9.4044,20.4267,188.1608,
300286.SZ,安科瑞,2014-03-04,29.7022,28.925,30.4991,28.2363,29.3382,5837257,173212495.3,-0.364,-1.2256,29.6736,16.8318,1034157600,N/A,4264260000,34680000,0,143000000,66.9292,9.2892,20.1763,185.8548,
300286.SZ,安科瑞,2014-03-05,29.3382,29.1218,32.2701,28.8364,32.2701,9379269,297247652.9,2.9319,9.9933,31.692,27.0452,1137504000,N/A,4690400000,34680000,0,143000000,73.6176,10.2175,22.1926,204.4278,
300286.SZ,安科瑞,2014-03-06,32.2701,33.2047,35.4971,33.0571,35.4971,15242100,540300568.2,3.227,10,35.4479,43.9507,1251254400,N/A,5159440000,34680000,0,143000000,80.9794,11.2392,24.4118,224.8706,
300286.SZ,安科瑞,2014-03-07,35.4971,36.2054,36.5793,33.6474,36.0087,12699327,453632734.4,0.5116,1.4412,35.721,36.6186,1269288000,N/A,5233800000,34680000,0,143000000,82.1465,11.4012,24.7637,228.1115,
