代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,2009-10-13,5.9495,5.8271,5.9904,5.7352,5.987,1421307,49158037.8,0.0374,0.6291,34.5865,1.7223,2904039371.97,N/A,5656757310,82524563,0,160749000,80.958,10.6651,21.9635,21.6098,
002230.SZ,科大讯飞,2009-10-14,5.987,5.9853,6.1843,5.9308,6.0261,1279269,45560482.8,0.0391,0.6536,35.6145,1.5502,2923020021.46,N/A,5693729580,82524563,0,160749000,81.4871,10.7348,22.1071,21.751,
002230.SZ,科大讯飞,2009-10-15,6.0261,5.9887,6.1962,5.9887,6.0618,1647528,59076764,0.0357,0.5929,35.8578,1.9964,2940350179.69,N/A,5727486870,82524563,0,160749000,81.9703,10.7985,22.2382,21.88,
002230.SZ,科大讯飞,2009-10-16,6.0618,6.0652,6.1469,5.9036,5.9887,1175323,41437355.8,-0.0732,-1.2068,35.2561,1.4242,2904864617.6,N/A,5658364800,82524563,0,160749000,80.981,10.6681,21.9698,21.6159,
002230.SZ,科大讯飞,2009-10-19,5.9887,5.953,6.1231,5.9359,6.0806,1018482,36222825.3,0.0919,1.5341,35.5655,1.2342,2949427881.62,N/A,5745169260,82524563,0,160749000,82.2233,10.8318,22.3068,21.9476,
002230.SZ,科大讯飞,2009-10-20,6.0806,6.1248,6.2269,6.0823,6.1741,1881628,68102459.5,0.0936,1.5389,36.1934,2.2801,2994816391.27,N/A,5833581210,82524563,0,160749000,83.4886,10.9985,22.6501,22.2853,
002230.SZ,科大讯飞,2009-10-21,6.1741,6.1758,6.2064,6.0057,6.0193,1540954,55074652.2,-0.1548,-2.5076,35.7406,1.8673,2919719038.94,N/A,5687299620,82524563,0,160749000,81.3951,10.7227,22.0821,21.7265,
002230.SZ,科大讯飞,2009-10-22,6.0193,5.9547,6.1163,5.9053,5.9717,1258392,44370408.6,-0.0476,-0.7914,35.2596,1.5249,2896612161.3,N/A,5642289900,82524563,0,160749000,80.7509,10.6378,21.9074,21.5545,
002230.SZ,科大讯飞,2009-10-23,5.9717,5.9717,6.0567,5.9087,5.9342,2026237,71029255.2,-0.0374,-0.6268,35.0548,2.4553,2878456757.44,N/A,5606925120,82524563,0,160749000,80.2448,10.5712,21.7701,21.4194,
002230.SZ,科大讯飞,2009-10-26,5.9342,5.9036,5.9036,5.6705,5.7505,2964065,100124403.7,-0.1837,-3.0963,33.7794,3.5917,2789330229.4,N/A,5433316200,82524563,0,160749000,77.7602,10.2438,21.096,20.7562,
002230.SZ,科大讯飞,2009-10-27,5.7505,5.7471,5.856,5.5804,5.8049,2032417,68267663.6,0.0544,0.9467,33.5894,2.4628,2815738089.56,N/A,5484755880,82524563,0,160749000,78.4964,10.3408,21.2957,20.9527,
002230.SZ,科大讯飞,2009-10-28,5.8049,5.8049,5.8185,5.6654,5.6995,1143140,38470087.3,-0.1055,-1.8171,33.653,1.3852,2764572860.5,N/A,5385091500,82524563,0,160749000,77.07,10.1529,20.9087,20.572,
002230.SZ,科大讯飞,2009-10-29,5.6995,5.6178,5.7437,5.6076,5.6484,872102,29043446.9,-0.051,-0.8955,33.3028,1.0568,2739815491.6,N/A,5336866800,82524563,0,160749000,76.3798,10.062,20.7215,20.3878,
002230.SZ,科大讯飞,2009-10-30,5.6484,5.7845,5.8185,5.6042,5.6654,1594137,53389170.6,0.017,0.3012,33.491,1.9317,2748067947.9,N/A,5352941700,82524563,0,160749000,76.6099,10.0923,20.7839,20.4492,
002230.SZ,科大讯飞,2009-11-02,5.6654,5.4868,5.742,5.4119,5.6739,1339685,44081317.4,0.0085,0.1502,32.9042,1.6234,2752194176.05,N/A,5360979150,82524563,0,160749000,76.7249,10.1075,20.8151,20.4799,
002230.SZ,科大讯飞,2009-11-03,5.6739,5.7301,5.8492,5.6246,5.8475,1877586,63710562.3,0.1735,3.0585,33.9322,2.2752,2836369230.31,N/A,5524943130,82524563,0,160749000,79.0715,10.4166,21.4517,21.1063,
002230.SZ,科大讯飞,2009-11-04,5.8475,5.8185,5.8475,5.7539,5.7692,1465353,49863615.9,-0.0783,-1.3384,34.0284,1.7757,2798407931.33,N/A,5450998590,82524563,0,160749000,78.0132,10.2772,21.1646,20.8238,
002230.SZ,科大讯飞,2009-11-05,5.7692,5.7692,5.8696,5.759,5.8271,1131036,38648020.5,0.0578,1.0027,34.1705,1.3705,2826466282.75,N/A,5505653250,82524563,0,160749000,78.7954,10.3802,21.3768,21.0326,
002230.SZ,科大讯飞,2009-11-06,5.8271,5.9019,6.1588,5.8339,5.97,2930737,103702256.6,0.1429,2.4526,35.3844,3.5514,2895786915.67,N/A,5640682410,82524563,0,160749000,80.7279,10.6348,21.9011,21.5484,
002230.SZ,科大讯飞,2009-11-09,5.97,5.9717,6.0057,5.7862,5.8543,2328718,80754075,-0.1157,-1.9379,34.6775,2.8218,2839670212.83,N/A,5531373090,82524563,0,160749000,79.1635,10.4287,21.4767,21.1308,
002230.SZ,科大讯飞,2009-11-10,5.8543,5.8866,5.9223,5.7811,5.7845,1880910,64447005.5,-0.0698,-1.1915,34.2637,2.2792,2805835142,N/A,5465466000,82524563,0,160749000,78.2203,10.3045,21.2208,20.879,
002230.SZ,科大讯飞,2009-11-11,5.7845,5.7811,5.8202,5.6995,5.7182,1467622,49524933.3,-0.0664,-1.1471,33.745,1.7784,2773650562.43,N/A,5402773890,82524563,0,160749000,77.323,10.1863,20.9774,20.6395,
002230.SZ,科大讯飞,2009-11-12,5.7182,5.7199,5.7845,5.6926,5.7318,1455111,49039914.5,0.0136,0.238,33.7018,1.7632,2780252527.47,N/A,5415633810,82524563,0,160749000,77.5071,10.2105,21.0273,20.6887,
002230.SZ,科大讯飞,2009-11-13,5.7318,5.7845,6.004,5.7352,5.953,2887074,99825142.8,0.2212,3.8587,34.5766,3.4984,2887534459.37,N/A,5624607510,82524563,0,160749000,80.4979,10.6045,21.8387,21.487,
002230.SZ,科大讯飞,2009-11-16,5.953,6.0244,6.0908,5.9717,6.0057,2861707,101024263,0.0527,0.886,35.3021,3.4677,2913117073.9,N/A,5674439700,82524563,0,160749000,81.2111,10.6985,22.0322,21.6774,
002230.SZ,科大讯飞,2009-11-17,6.0057,6.0244,6.0652,5.8951,5.9547,1726923,60218562,-0.051,-0.8499,34.8704,2.0926,2888359705,N/A,5626215000,82524563,0,160749000,80.5209,10.6075,21.845,21.4931,
002230.SZ,科大讯飞,2009-11-18,5.9547,6.0023,6.1588,5.9632,6.0737,3396401,121171265.2,0.1191,2,35.6764,4.1156,2946126899.1,N/A,5738739300,82524563,0,160749000,82.1313,10.8197,22.2819,21.923,
002230.SZ,科大讯飞,2009-11-19,6.0737,6.0737,6.0908,5.9206,6.0278,2258488,79754825.6,-0.0459,-0.7563,35.3134,2.7367,2923845267.09,N/A,5695337070,82524563,0,160749000,81.5101,10.7379,22.1133,21.7572,
002230.SZ,科大讯飞,2009-11-20,6.0278,6.0295,6.0771,5.9547,6.0295,2274971,80449198.2,0.0017,0.0282,35.3627,2.7567,2924670512.72,N/A,5696944560,82524563,0,160749000,81.5331,10.7409,22.1196,21.7633,
002230.SZ,科大讯飞,2009-11-23,6.0295,6.0142,6.2609,5.9955,6.2082,4356522,158218436.6,0.1786,2.9628,36.3176,5.2791,3011321303.87,N/A,5865731010,82524563,0,160749000,83.9488,11.0591,22.7749,22.4081,
002230.SZ,科大讯飞,2009-11-24,6.2082,6.2473,6.2609,5.6144,5.8288,3847195,136986915.5,-0.3794,-6.1113,35.607,4.6619,2827291528.38,N/A,5507260740,82524563,0,160749000,78.8184,10.3833,21.3831,21.0387,
002230.SZ,科大讯飞,2009-11-25,5.8288,5.7862,5.9291,5.6484,5.8832,2472887,84134077.6,0.0544,0.934,34.0226,2.9965,2853699388.54,N/A,5558700420,82524563,0,160749000,79.5546,10.4802,21.5828,21.2352,
002230.SZ,科大讯飞,2009-11-26,5.8832,5.8662,5.8696,5.6484,5.6739,3188893,107670090.6,-0.2093,-3.557,33.7641,3.8642,2752194176.05,N/A,5360979150,82524563,0,160749000,76.7249,10.1075,20.8151,20.4799,
002230.SZ,科大讯飞,2009-11-27,5.6739,5.6722,5.7828,5.6144,5.662,1749344,58349224.1,-0.0119,-0.2099,33.3549,2.1198,2746417456.64,N/A,5349726720,82524563,0,160749000,76.5639,10.0862,20.7714,20.4369,
002230.SZ,科大讯飞,2009-11-30,5.662,5.6995,5.8356,5.6654,5.8015,1290052,43570244.1,0.1395,2.4639,33.774,1.5632,2814087598.3,N/A,5481540900,82524563,0,160749000,78.4503,10.3348,21.2832,20.9405,
002230.SZ,科大讯飞,2009-12-01,5.8015,5.8015,5.839,5.7182,5.8117,1663162,56658701,0.0102,0.176,34.0669,2.0154,2819039072.08,N/A,5491185840,82524563,0,160749000,78.5884,10.353,21.3207,20.9773,
002230.SZ,科大讯飞,2009-12-02,5.8117,5.8832,6.1078,5.8798,6.0108,3742836,132519245.4,0.1991,3.4251,35.4061,4.5354,2915592810.79,N/A,5679262170,82524563,0,160749000,81.2801,10.7075,22.0509,21.6958,
002230.SZ,科大讯飞,2009-12-03,6.0108,6.0023,6.0108,5.856,5.941,2047902,71239379.2,-0.0698,-1.1605,34.7865,2.4816,2881757739.96,N/A,5613355080,82524563,0,160749000,80.3368,10.5833,21.795,21.444,
002230.SZ,科大讯飞,2009-12-04,5.941,5.8951,6.1163,5.6995,5.8083,3027925,105358953.4,-0.1327,-2.2337,34.7958,3.6691,2817388580.82,N/A,5487970860,82524563,0,160749000,78.5424,10.3469,21.3082,20.965,
002230.SZ,科大讯飞,2009-12-07,5.8083,5.7845,6.0874,5.7029,6.0312,3681078,129187708.2,0.2229,3.8371,35.0951,4.4606,2925495758.35,N/A,5698552050,82524563,0,160749000,81.5561,10.7439,22.1258,21.7695,
002230.SZ,科大讯飞,2009-12-08,6.0312,5.9904,5.9938,5.8475,5.8883,1869351,65041921.9,-0.1429,-2.3695,34.7939,2.2652,2856175125.43,N/A,5563522890,82524563,0,160749000,79.6236,10.4893,21.6015,21.2536,
002230.SZ,科大讯飞,2009-12-09,5.8883,5.8356,6.072,5.8168,5.9819,3304644,116633685.4,0.0936,1.5891,35.2939,4.0044,2901563635.08,N/A,5651934840,82524563,0,160749000,80.889,10.656,21.9448,21.5914,
002230.SZ,科大讯飞,2009-12-10,5.9819,6.0057,6.2099,5.9376,6.1571,4345951,155457282.8,0.1752,2.9295,35.7706,5.2663,2986563934.97,N/A,5817506310,82524563,0,160749000,83.2586,10.9682,22.5877,22.2239,
002230.SZ,科大讯飞,2009-12-11,6.1571,6.1248,6.7713,6.0908,6.5995,10074202,388931944.1,0.4423,7.1843,38.6067,12.2075,3201127798.77,N/A,6235453710,82524563,0,160749000,89.2401,11.7562,24.2105,23.8205,
002230.SZ,科大讯飞,2009-12-14,6.5995,6.6012,6.938,6.4668,6.4872,8063138,318358674.8,-0.1123,-1.7015,39.4832,9.7706,3146661587.19,N/A,6129359370,82524563,0,160749000,87.7217,11.5561,23.7985,23.4152,
002230.SZ,科大讯飞,2009-12-15,6.4872,6.4429,6.5569,6.2013,6.2456,4841158,180222811.7,-0.2416,-3.7241,37.2272,5.8663,3029476707.73,N/A,5901095790,82524563,0,160749000,84.4549,11.1258,22.9122,22.5432,
002230.SZ,科大讯飞,2009-12-16,6.2456,6.2013,6.2932,6.0601,6.0737,3103604,112020755.2,-0.1718,-2.7513,36.0938,3.7608,2946126899.1,N/A,5738739300,82524563,0,160749000,82.1313,10.8197,22.2819,21.923,
002230.SZ,科大讯飞,2009-12-17,6.0737,6.0737,6.2558,6.0057,6.0465,2399110,86318314.4,-0.0272,-0.4482,35.9793,2.9071,2932922969.02,N/A,5713019460,82524563,0,160749000,81.7632,10.7712,22.182,21.8247,
002230.SZ,科大讯飞,2009-12-18,6.0465,6.0227,6.0227,5.7335,5.7845,2141308,73419752,-0.262,-4.3331,34.2873,2.5948,2805835142,N/A,5465466000,82524563,0,160749000,78.2203,10.3045,21.2208,20.879,
002230.SZ,科大讯飞,2009-12-21,5.7845,5.7811,5.8866,5.7505,5.8492,1250997,42613007.2,0.0647,1.1176,34.0632,1.5159,2837194475.94,N/A,5526550620,82524563,0,160749000,79.0945,10.4196,21.458,21.1124,
002230.SZ,科大讯飞,2009-12-22,5.8492,5.8781,5.8781,5.6195,5.6875,2165657,72734311.2,-0.1616,-2.7632,33.5853,2.6243,2758796141.09,N/A,5373839070,82524563,0,160749000,76.9089,10.1317,20.8651,20.529,
002230.SZ,科大讯飞,2009-12-23,5.6875,5.7029,5.9019,5.7012,5.8917,2161751,73948668.4,0.2042,3.5896,34.2078,2.6195,2857825616.69,N/A,5566737870,82524563,0,160749000,79.6697,10.4954,21.614,21.2659,
002230.SZ,科大讯飞,2009-12-24,5.8917,5.8492,5.987,5.8475,5.9649,2446611,85170815.4,0.0732,1.2417,34.8118,2.9647,2893311178.78,N/A,5635859940,82524563,0,160749000,80.6589,10.6257,21.8824,21.53,
002230.SZ,科大讯飞,2009-12-25,5.9649,5.9478,6.0482,5.8713,5.9513,1934190,67705237.5,-0.0136,-0.2282,35.0044,2.3438,2886709213.74,N/A,5623000020,82524563,0,160749000,80.4749,10.6015,21.8325,21.4809,
002230.SZ,科大讯飞,2009-12-28,5.9513,5.9683,6.0993,5.9513,5.9785,1574747,55642814.7,0.0272,0.4574,35.3344,1.9082,2899913143.82,N/A,5648719860,82524563,0,160749000,80.843,10.65,21.9323,21.5791,
002230.SZ,科大讯飞,2009-12-29,5.9785,5.9785,6.3204,5.9581,6.2439,4401525,159518467.5,0.2654,4.4394,36.2416,5.3336,3028651462.1,N/A,5899488300,82524563,0,160749000,84.4319,11.1228,22.906,22.5371,
002230.SZ,科大讯飞,2009-12-30,6.2439,6.2082,6.3306,6.0737,6.1231,3221596,117009358.8,-0.1208,-1.9346,36.3203,3.9038,2970059022.37,N/A,5785356510,82524563,0,160749000,82.7985,10.9076,22.4629,22.1011,
002230.SZ,科大讯飞,2009-12-31,6.1231,6.1418,6.2609,6.1112,6.1571,1703700,61839402,0.034,0.5557,36.2971,2.0369,3026930260.97,N/A,5817506310,83639963,0,160749000,83.2586,10.9682,22.5877,22.2239,
002230.SZ,科大讯飞,2010-01-04,6.1571,6.1945,6.3204,6.1418,6.2064,1918863,70242361.2,0.0493,0.8013,36.6062,2.2942,3051185850.24,N/A,5864123520,83639963,0,160749000,73.0551,10.0434,19.0936,519.399,
002230.SZ,科大讯飞,2010-01-05,6.2064,6.2116,6.4821,6.2099,6.3443,3647624,136620610.4,0.1378,2.2204,37.4547,4.3611,3118934220.27,N/A,5994330210,83639963,0,160749000,74.6772,10.2664,19.5175,530.9316,
002230.SZ,科大讯飞,2010-01-06,6.3443,6.346,6.448,6.2626,6.3306,2473012,92235277.9,-0.0136,-0.2145,37.2967,2.9567,3112243023.23,N/A,5981470290,83639963,0,160749000,74.517,10.2444,19.4757,529.7926,
002230.SZ,科大讯飞,2010-01-07,6.3306,6.2915,6.3204,6.0278,6.0959,2509089,91367246.1,-0.2348,-3.7087,36.4145,2.9999,2996819874.29,N/A,5759636670,83639963,0,160749000,71.7534,9.8645,18.7534,510.1443,
002230.SZ,科大讯飞,2010-01-08,6.0959,6.0601,6.3119,6.0295,6.2949,2323161,84500096.6,0.1991,3.2654,36.3729,2.7776,3094678631,N/A,5947713000,83639963,0,160749000,74.0965,10.1866,19.3658,526.8027,
002230.SZ,科大讯飞,2010-01-11,6.2949,6.3204,6.6012,6.3204,6.5501,4597832,175767815,0.2552,4.0541,38.2284,5.4972,3220138575.5,N/A,6188836500,83639963,0,160749000,77.1004,10.5996,20.1509,548.1595,
002230.SZ,科大讯飞,2010-01-12,6.5501,6.5416,6.6182,6.4668,6.5314,2491635,95698434.2,-0.0187,-0.2857,38.4079,2.979,3210938179.57,N/A,6171154110,83639963,0,160749000,76.8801,10.5693,20.0933,546.5934,
002230.SZ,科大讯飞,2010-01-13,6.5314,6.2983,7.035,6.2983,6.8308,9087670,363807029.4,0.2994,4.5845,40.033,10.8652,3358144514.45,N/A,6454072350,83639963,0,160749000,80.4047,11.0538,21.0145,571.6521,
002230.SZ,科大讯飞,2010-01-14,6.8308,6.8393,6.9755,6.7305,6.8683,4988770,202382407.4,0.0374,0.5479,40.5676,5.9646,3376545306.31,N/A,6489437130,83639963,0,160749000,80.8453,11.1144,21.1296,574.7844,
002230.SZ,科大讯飞,2010-01-15,6.8683,6.9091,6.9329,6.7066,6.7509,2856900,113511679.1,-0.1174,-1.7092,39.7325,3.4157,3318833731.84,N/A,6378520320,83639963,0,160749000,79.4635,10.9244,20.7685,564.9603,
002230.SZ,科大讯飞,2010-01-18,6.7509,6.7015,6.7934,6.5569,6.7934,2981213,116545693.7,0.0425,0.63,39.0934,3.5643,3339743722.59,N/A,6418707570,83639963,0,160749000,79.9641,10.9933,20.8993,568.5198,
002230.SZ,科大讯飞,2010-01-19,6.7934,6.8649,7.1116,6.6352,7.0282,4077047,164531492.1,0.2348,3.456,40.3556,4.8745,3455166871.53,N/A,6640541190,83639963,0,160749000,82.7277,11.3732,21.6216,588.1681,
002230.SZ,科大讯飞,2010-01-20,7.0282,7.0605,7.1439,6.5501,6.6692,5600140,229999337.9,-0.359,-5.1077,41.0703,6.6955,3278686549.6,N/A,6301360800,83639963,0,160749000,78.5022,10.7923,20.5172,558.1261,
002230.SZ,科大讯飞,2010-01-21,6.6692,6.6386,6.7509,6.4651,6.5773,2155812,83864284,-0.0919,-1.3776,38.9015,2.5775,3233520969.58,N/A,6214556340,83639963,0,160749000,77.4208,10.6436,20.2346,550.4376,
002230.SZ,科大讯飞,2010-01-22,6.5773,6.5501,6.6352,6.4429,6.4651,2207411,84355926,-0.1123,-1.7072,38.2149,2.6392,3178318594,N/A,6108462000,83639963,0,160749000,76.0991,10.4619,19.8892,541.0406,
002230.SZ,科大讯飞,2010-01-25,6.4651,6.448,6.5399,6.2779,6.2915,1472906,55118190.4,-0.1735,-2.6842,37.4214,1.761,3093005831.74,N/A,5944498020,83639963,0,160749000,74.0564,10.1811,19.3553,526.5179,
002230.SZ,科大讯飞,2010-01-26,6.2915,6.3,6.38,6.0397,6.1299,1634404,59672734.2,-0.1616,-2.569,36.5104,1.9541,3013547866.89,N/A,5791786470,83639963,0,160749000,72.1539,9.9195,18.8581,512.9919,
002230.SZ,科大讯飞,2010-01-27,6.1299,6.1333,6.2745,6.0533,6.1452,1097718,39776068.1,0.0153,0.2498,36.2352,1.3124,3021075463.56,N/A,5806253880,83639963,0,160749000,72.3342,9.9443,18.9052,514.2733,
002230.SZ,科大讯飞,2010-01-28,6.1452,6.1282,6.2949,6.0925,6.2082,861444,31462221.7,0.0629,1.0244,36.5227,1.0299,3052022249.87,N/A,5865731010,83639963,0,160749000,73.0751,10.0462,19.0988,519.5413,
002230.SZ,科大讯飞,2010-01-29,6.2082,6.203,6.3221,6.1588,6.2779,1244232,45869198.1,0.0698,1.1236,36.8655,1.4876,3086314634.7,N/A,5931638100,83639963,0,160749000,73.8962,10.1591,19.3134,525.3789,
002230.SZ,科大讯飞,2010-02-01,6.2779,6.2439,6.2779,6.0057,6.0908,1258100,45147269.3,-0.1871,-2.981,35.8853,1.5042,2994310675.4,N/A,5754814200,83639963,0,160749000,71.6933,9.8562,18.7377,509.7172,
002230.SZ,科大讯飞,2010-02-02,6.0908,6.1248,6.1758,6.0363,6.1061,907169,32495481.1,0.0153,0.2514,35.8208,1.0846,3001838272.07,N/A,5769281610,83639963,0,160749000,71.8736,9.881,18.7848,510.9986,
002230.SZ,科大讯飞,2010-02-03,6.1061,6.1248,6.1724,5.9717,6.1384,876343,31219936.5,0.0323,0.5294,35.6252,1.0478,3017729865.04,N/A,5799823920,83639963,0,160749000,72.2541,9.9333,18.8842,513.7038,
002230.SZ,科大讯飞,2010-02-04,6.1384,6.1367,6.2252,6.072,6.1843,1164343,42292331.7,0.0459,0.7483,36.3229,1.3921,3040312655.05,N/A,5843226150,83639963,0,160749000,72.7948,10.0076,19.0256,517.548,
002230.SZ,科大讯飞,2010-02-05,6.1843,6.0908,6.1248,5.6705,5.7675,2724617,94720111.6,-0.4168,-6.74,34.7646,3.2576,2835394745.7,N/A,5449391100,83639963,0,160749000,67.8884,9.3331,17.7432,482.6652,
002230.SZ,科大讯飞,2010-02-08,5.7675,5.7641,5.7641,5.5889,5.611,1541031,51250957.2,-0.1565,-2.7139,33.2576,1.8425,2758445979.74,N/A,5301502020,83639963,0,160749000,66.046,9.0798,17.2617,469.5663,
002230.SZ,科大讯飞,2010-02-09,5.611,5.611,5.7165,5.531,5.6705,615436,20439633.8,0.0595,1.0612,33.2116,0.7358,2787719966.79,N/A,5357764170,83639963,0,160749000,66.7469,9.1762,17.4449,474.5495,
002230.SZ,科大讯飞,2010-02-10,5.6705,5.7505,5.7641,5.6637,5.759,510837,17125227.8,0.0885,1.5602,33.5239,0.6108,2831212747.55,N/A,5441353650,83639963,0,160749000,67.7883,9.3194,17.7171,481.9532,
002230.SZ,科大讯飞,2010-02-11,5.759,5.7641,5.776,5.7097,5.7267,399525,13479953,-0.0323,-0.5613,33.7399,0.4777,2815321154.58,N/A,5410811340,83639963,0,160749000,67.4078,9.267,17.6176,479.248,
002230.SZ,科大讯飞,2010-02-12,5.7267,5.7743,5.7743,5.6961,5.7641,455955,15386491.4,0.0374,0.6536,33.7456,0.5451,2833721946.44,N/A,5446176120,83639963,0,160749000,67.8483,9.3276,17.7328,482.3804,
002230.SZ,科大讯飞,2010-02-22,5.7641,5.7675,5.9547,5.7046,5.8219,609020,21019502.6,0.0578,1.0035,34.5136,0.7281,2862159533.86,N/A,5500830780,83639963,0,160749000,68.5292,9.4212,17.9107,487.2213,
002230.SZ,科大讯飞,2010-02-23,5.8219,5.8015,5.9547,5.8015,5.9257,541253,18696221.3,0.1038,1.7826,34.5425,0.6471,2913179911.29,N/A,5598887670,83639963,0,160749000,69.7508,9.5892,18.23,495.9064,
002230.SZ,科大讯飞,2010-02-24,5.9257,5.9138,5.9972,5.8696,5.9938,826020,28993155.6,0.0681,1.1484,35.0998,0.9876,2946635896.49,N/A,5663187270,83639963,0,160749000,70.5519,9.6993,18.4393,501.6016,
002230.SZ,科大讯飞,2010-02-25,5.9938,6.0363,6.2439,5.9206,6.2269,1493408,53100593.3,0.2331,3.8887,35.5567,1.7855,3061222645.8,N/A,5883413400,83639963,0,160749000,73.2954,10.0765,19.1564,521.1075,
002230.SZ,科大讯飞,2010-02-26,6.2269,6.1622,6.2235,6.0567,6.1316,1120847,40300899.7,-0.0953,-1.5301,35.9558,1.3401,3014384266.52,N/A,5793393960,83639963,0,160749000,72.174,9.9223,18.8633,513.1343,
002230.SZ,科大讯飞,2010-03-01,6.1316,6.1197,6.1928,6.0771,6.1282,867015,31327908.1,-0.0034,-0.0555,36.1331,1.0366,3012711467.26,N/A,5790178980,83639963,0,160749000,72.1339,9.9168,18.8528,512.8495,
002230.SZ,科大讯飞,2010-03-02,6.1282,6.1078,6.1112,5.9802,6.0397,1404876,49757841.7,-0.0885,-1.4436,35.418,1.6797,2969218686.5,N/A,5706589500,83639963,0,160749000,71.0926,9.7736,18.5807,505.4458,
002230.SZ,科大讯飞,2010-03-03,6.0397,6.0227,6.2694,6.0227,6.1367,1367356,49455952.9,0.097,1.6056,36.169,1.6348,3016893465.41,N/A,5798216430,83639963,0,160749000,72.234,9.9306,18.879,513.5614,
002230.SZ,科大讯飞,2010-03-04,6.1367,6.1928,6.1945,5.7845,5.8185,1666749,58657116.9,-0.3181,-5.1844,35.1925,1.9928,2860486734.6,N/A,5497615800,83639963,0,160749000,68.4892,9.4157,17.9002,486.9365,
002230.SZ,科大讯飞,2010-03-05,5.8185,5.7879,5.8849,5.7199,5.8185,1580960,54023895.1,0,0,34.1716,1.8902,2860486734.6,N/A,5497615800,83639963,0,160749000,68.4892,9.4157,17.9002,486.9365,
002230.SZ,科大讯飞,2010-03-08,5.8185,5.8185,5.9036,5.7845,5.8679,558293,19213933.7,0.0493,0.848,34.4155,0.6675,2884742323.87,N/A,5544233010,83639963,0,160749000,69.0699,9.4956,18.052,491.0655,
002230.SZ,科大讯飞,2010-03-09,5.8679,5.8866,5.8866,5.7862,5.8509,724248,24819896.7,-0.017,-0.2899,34.2699,0.8659,2876378327.57,N/A,5528158110,83639963,0,160749000,68.8697,9.468,17.9997,489.6417,
002230.SZ,科大讯飞,2010-03-10,5.8509,5.8492,5.8951,5.7573,5.7743,833034,28402224.2,-0.0766,-1.3085,34.0949,0.996,2838740344.22,N/A,5455821060,83639963,0,160749000,67.9685,9.3441,17.7642,483.2347,
002230.SZ,科大讯飞,2010-03-11,5.7743,5.7811,5.8407,5.7624,5.8237,458128,15607706.4,0.0493,0.8544,34.0684,0.5477,2862995933.49,N/A,5502438270,83639963,0,160749000,68.5492,9.424,17.9159,487.3636,
002230.SZ,科大讯飞,2010-03-12,5.8237,5.8254,5.9989,5.8254,5.8866,1522638,53166858,0.0629,1.0809,34.9176,1.8205,2893942719.8,N/A,5561915400,83639963,0,160749000,69.2902,9.5258,18.1096,492.6317,
002230.SZ,科大讯飞,2010-03-15,5.8866,5.8866,5.9887,5.7862,5.9819,1498912,52070220.8,0.0953,1.6185,34.7387,1.7921,2940781099.08,N/A,5651934840,83639963,0,160749000,70.4117,9.68,18.4027,500.6049,
002230.SZ,科大讯飞,2010-03-16,5.9819,5.9938,6.1163,5.9683,6.0806,2044089,72843248.9,0.0987,1.6496,35.636,2.4439,2989292277.62,N/A,5745169260,83639963,0,160749000,71.5732,9.8397,18.7063,508.8629,
002230.SZ,科大讯飞,2010-03-17,6.0806,6.1214,6.2303,6.0091,6.1928,3021795,109144014,0.1123,1.8467,36.1189,3.6129,3044494653.2,N/A,5851263600,83639963,0,160749000,72.8949,10.0214,19.0517,518.2599,
002230.SZ,科大讯飞,2010-03-18,6.1928,6.2762,6.2932,6.1384,6.2456,2259332,82686519.4,0.0527,0.8516,36.5978,2.7013,3070423041.73,N/A,5901095790,83639963,0,160749000,73.5157,10.1068,19.214,522.6737,
002230.SZ,科大讯飞,2010-03-19,6.2456,6.2609,6.2915,6.1843,6.2269,1761274,64531328.8,-0.0187,-0.2996,36.639,2.1058,3061222645.8,N/A,5883413400,83639963,0,160749000,73.2954,10.0765,19.1564,521.1075,
002230.SZ,科大讯飞,2010-03-22,6.2269,6.1843,6.3085,6.101,6.2609,3459000,126909835.7,0.034,0.5464,36.6897,4.1356,3077950638.4,N/A,5915563200,83639963,0,160749000,73.6959,10.1315,19.2611,523.9551,
002230.SZ,科大讯飞,2010-03-23,6.2609,6.2099,6.6437,6.2099,6.4821,7590395,287603107,0.2212,3.5326,37.8904,9.0751,3186682590.3,N/A,6124536900,83639963,0,160749000,76.2993,10.4894,19.9415,542.4644,
002230.SZ,科大讯飞,2010-03-24,6.4821,6.5161,6.6301,6.4651,6.6063,4603763,177104492.3,0.1242,1.916,38.4695,5.5043,3247739763.29,N/A,6241883670,83639963,0,160749000,77.7612,10.6904,20.3236,552.858,
002230.SZ,科大讯飞,2010-03-25,6.6063,6.5688,6.71,6.4753,6.5841,3753022,145057116.5,-0.0221,-0.3348,38.6508,4.4871,3236866568.1,N/A,6220986300,83639963,0,160749000,77.5009,10.6546,20.2555,551.0071,
002230.SZ,科大讯飞,2010-03-26,6.5841,6.5756,6.773,6.5161,6.6097,2074152,81126279.5,0.0255,0.3876,39.113,2.4799,3249412562.55,N/A,6245098650,83639963,0,160749000,77.8013,10.6959,20.3341,553.1428,
