代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,1997-12-30,3.9097,3.926,4.2612,3.926,4.099,1291700,9850808.7,0.1893,4.8409,7.6262,3.5881,272880000,N/A,1046040000,36000000,0,138000000,26.4819,2.7434,1.2666,N/A,
000586.SZ,汇源通信,1997-12-31,4.099,4.1206,4.1206,3.9909,4.0071,425700,3175310.4,-0.0919,-2.2427,7.459,1.1825,266760000,N/A,1022580000,36000000,0,138000000,25.8879,2.6818,1.2382,N/A,
000586.SZ,汇源通信,1998-01-05,4.0071,4.0071,4.1044,3.8989,3.9746,461600,3389081,-0.0324,-0.8097,7.342,1.2822,264600000,N/A,1014300000,36000000,0,138000000,36.3884,2.4789,3.105,N/A,
000586.SZ,汇源通信,1998-01-06,3.9746,4.0449,4.1423,3.9151,4.0828,563200,4186447.6,0.1082,2.7211,7.4333,1.5644,271800000,N/A,1041900000,36000000,0,138000000,37.3785,2.5463,3.1895,N/A,
000586.SZ,汇源通信,1998-01-07,4.0828,4.1044,4.2937,4.0828,4.218,1110300,8632480.6,0.1352,3.3113,7.7749,3.0842,280800000,N/A,1076400000,36000000,0,138000000,38.6162,2.6307,3.2951,N/A,
000586.SZ,汇源通信,1998-01-08,4.218,4.218,4.3694,4.1098,4.1206,758500,5936556,-0.0973,-2.3077,7.8267,2.1069,274320000,N/A,1051560000,36000000,0,138000000,37.7251,2.57,3.2191,N/A,
000586.SZ,汇源通信,1998-01-09,4.1206,4.0503,4.2072,4.0287,4.072,473400,3577063.2,-0.0487,-1.1811,7.5561,1.315,271080000,N/A,1039140000,36000000,0,138000000,37.2795,2.5396,3.1811,N/A,
000586.SZ,汇源通信,1998-01-12,4.072,4.0287,4.218,4.0017,4.099,589600,4506078.6,0.027,0.664,7.6426,1.6378,272880000,N/A,1046040000,36000000,0,138000000,37.5271,2.5565,3.2022,N/A,
000586.SZ,汇源通信,1998-01-13,4.099,3.9638,4.0557,3.688,3.8557,603900,4296002.6,-0.2433,-5.9367,7.1138,1.6775,256680000,N/A,983940000,36000000,0,138000000,35.2992,2.4047,3.0121,N/A,
000586.SZ,汇源通信,1998-01-14,3.8557,3.8665,4.2396,3.8665,4.2396,1298400,10056475.1,0.3839,9.9579,7.7453,3.6067,282240000,N/A,1081920000,36000000,0,138000000,38.8143,2.6442,3.312,N/A,
000586.SZ,汇源通信,1998-01-15,4.2396,4.4667,4.6614,4.4343,4.6614,4619300,39306004.2,0.4218,9.949,8.5091,12.8314,310320000,N/A,1189560000,36000000,0,138000000,42.6759,2.9072,3.6415,N/A,
000586.SZ,汇源通信,1998-01-16,4.6614,4.6776,4.7317,4.3261,4.3532,1528600,12696834.6,-0.3082,-6.6125,8.3062,4.2461,289800000,N/A,1110900000,36000000,0,138000000,39.8539,2.715,3.4007,N/A,
000586.SZ,汇源通信,1998-01-19,4.3532,4.2612,4.5316,4.245,4.4343,891300,7187473.2,0.0811,1.8634,8.064,2.4758,295200000,N/A,1131600000,36000000,0,138000000,40.5966,2.7656,3.4641,N/A,
000586.SZ,汇源通信,1998-01-20,4.4343,4.4072,4.4343,4.1639,4.2072,443900,3535287.2,-0.2271,-5.122,7.9642,1.2331,280080000,N/A,1073640000,36000000,0,138000000,38.5172,2.6239,3.2867,N/A,
000586.SZ,汇源通信,1998-01-21,4.2072,4.218,4.218,4.0071,4.0287,661300,4995994.4,-0.1785,-4.2416,7.5548,1.8369,268200000,N/A,1028100000,36000000,0,138000000,36.8835,2.5126,3.1473,N/A,
000586.SZ,汇源通信,1998-01-22,4.0287,4.0287,4.4343,3.9476,4.4343,1198200,9563274.9,0.4056,10.0671,7.9814,3.3283,295200000,N/A,1131600000,36000000,0,138000000,40.5966,2.7656,3.4641,N/A,
000586.SZ,汇源通信,1998-01-23,4.4343,4.4072,4.5911,4.2612,4.4127,1180400,9714446.3,-0.0216,-0.4878,8.2298,3.2789,293760000,N/A,1126080000,36000000,0,138000000,40.3985,2.7521,3.4472,N/A,
000586.SZ,汇源通信,1998-02-09,4.4127,4.5803,4.656,4.4613,4.5533,900500,7642181.2,0.1406,3.1863,8.4866,2.5014,303120000,N/A,1161960000,36000000,0,138000000,41.6857,2.8398,3.557,N/A,
000586.SZ,汇源通信,1998-02-10,4.5533,4.5587,4.5587,4.3964,4.4072,495600,4084862.5,-0.146,-3.2067,8.2423,1.3767,293400000,N/A,1124700000,36000000,0,138000000,40.349,2.7487,3.443,N/A,
000586.SZ,汇源通信,1998-02-11,4.4072,4.3802,4.5154,4.3748,4.4884,364400,3005130.2,0.0811,1.8405,8.2468,1.0122,298800000,N/A,1145400000,36000000,0,138000000,41.0916,2.7993,3.5063,N/A,
000586.SZ,汇源通信,1998-02-12,4.4884,4.4884,4.5208,4.3261,4.3802,445200,3631916,-0.1082,-2.4096,8.1579,1.2367,291600000,N/A,1117800000,36000000,0,138000000,40.1015,2.7318,3.4219,N/A,
000586.SZ,汇源通信,1998-02-13,4.3802,4.4505,4.4505,4.3424,4.4072,363300,2948446.5,0.027,0.6173,8.1157,1.0092,293400000,N/A,1124700000,36000000,0,138000000,40.349,2.7487,3.443,N/A,
000586.SZ,汇源通信,1998-02-16,4.4072,4.4343,4.4397,4.2883,4.364,432800,3477000,-0.0433,-0.9816,8.0337,1.2022,290520000,N/A,1113660000,36000000,0,138000000,39.953,2.7217,3.4092,N/A,
000586.SZ,汇源通信,1998-02-17,4.364,4.3586,4.3586,4.2883,4.3153,350200,2796063.1,-0.0487,-1.1152,7.9842,0.9728,287280000,N/A,1101240000,36000000,0,138000000,39.5074,2.6914,3.3712,N/A,
000586.SZ,汇源通信,1998-02-18,4.3153,4.3207,4.4613,4.3207,4.3586,395200,3211063.2,0.0433,1.0025,8.1252,1.0978,290160000,N/A,1112280000,36000000,0,138000000,39.9034,2.7184,3.405,N/A,
000586.SZ,汇源通信,1998-02-19,4.3586,4.099,4.4884,4.099,4.4181,528000,4299642.6,0.0595,1.3648,8.1433,1.4667,294120000,N/A,1127460000,36000000,0,138000000,40.448,2.7555,3.4514,N/A,
000586.SZ,汇源通信,1998-02-20,4.4181,4.4451,4.4884,4.3315,4.3532,359900,2916879.5,-0.0649,-1.4688,8.1047,0.9997,289800000,N/A,1110900000,36000000,0,138000000,39.8539,2.715,3.4007,N/A,
000586.SZ,汇源通信,1998-02-23,4.3532,4.3532,4.3532,4.218,4.2883,305400,2410944.3,-0.0649,-1.4907,7.8944,0.8483,285480000,N/A,1094340000,36000000,0,138000000,39.2598,2.6745,3.35,N/A,
000586.SZ,汇源通信,1998-02-24,4.2883,4.2721,4.3207,4.2234,4.2288,196500,1552878.6,-0.0595,-1.3871,7.9027,0.5458,281520000,N/A,1079160000,36000000,0,138000000,38.7153,2.6374,3.3036,N/A,
000586.SZ,汇源通信,1998-02-25,4.2288,4.1693,4.2612,4.1639,4.1639,243100,1891672,-0.0649,-1.5345,7.7815,0.6753,277200000,N/A,1062600000,36000000,0,138000000,38.1212,2.5969,3.2529,N/A,
000586.SZ,汇源通信,1998-02-26,4.1639,4.245,4.2937,4.0557,4.1585,230100,1753268.6,-0.0054,-0.1299,7.6196,0.6392,276840000,N/A,1061220000,36000000,0,138000000,38.0716,2.5936,3.2487,N/A,
000586.SZ,汇源通信,1998-02-27,4.1585,4.1531,4.1909,4.0612,4.1801,286400,2177101.2,0.0216,0.5202,7.6016,0.7956,278280000,N/A,1066740000,36000000,0,138000000,38.2697,2.6071,3.2655,N/A,
000586.SZ,汇源通信,1998-03-02,4.1801,4.0828,4.0828,3.9206,3.9422,366900,2708255,-0.2379,-5.6921,7.3815,1.0192,262440000,N/A,1006020000,36000000,0,138000000,36.0913,2.4587,3.0797,N/A,
000586.SZ,汇源通信,1998-03-03,3.9422,3.9422,4.099,3.8935,4.0395,141800,1049366.3,0.0973,2.4691,7.4003,0.3939,268920000,N/A,1030860000,36000000,0,138000000,36.9825,2.5194,3.1557,N/A,
000586.SZ,汇源通信,1998-03-04,4.0395,4.0557,4.0557,3.9476,3.9909,170200,1258271.4,-0.0487,-1.2048,7.3929,0.4728,265680000,N/A,1018440000,36000000,0,138000000,36.5369,2.489,3.1177,N/A,
000586.SZ,汇源通信,1998-03-05,3.9909,4.0449,4.099,3.9909,4.0557,237900,1776403.9,0.0649,1.626,7.467,0.6608,270000000,N/A,1035000000,36000000,0,138000000,37.131,2.5295,3.1684,N/A,
000586.SZ,汇源通信,1998-03-06,4.0557,4.0557,4.126,4.0287,4.0882,172000,1303023,0.0324,0.8,7.5757,0.4778,272160000,N/A,1043280000,36000000,0,138000000,37.428,2.5497,3.1937,N/A,
000586.SZ,汇源通信,1998-03-09,4.0882,4.072,4.126,3.953,4.0071,252200,1891438.7,-0.0811,-1.9841,7.4998,0.7006,266760000,N/A,1022580000,36000000,0,138000000,36.6854,2.4991,3.1304,N/A,
000586.SZ,汇源通信,1998-03-10,4.0071,3.9692,3.9854,3.8719,3.9097,450300,3259402.6,-0.0973,-2.4291,7.2383,1.2508,260280000,N/A,997740000,36000000,0,138000000,35.7943,2.4384,3.0543,N/A,
000586.SZ,汇源通信,1998-03-11,3.9097,3.9043,3.953,3.8286,3.8611,578100,4160784.3,-0.0487,-1.2448,7.1973,1.6058,257040000,N/A,985320000,36000000,0,138000000,35.3487,2.4081,3.0163,N/A,
000586.SZ,汇源通信,1998-03-12,3.8611,3.8989,3.9206,3.7908,3.8665,869600,6180891.4,0.0054,0.1401,7.1077,2.4156,257400000,N/A,986700000,36000000,0,138000000,35.3982,2.4114,3.0205,N/A,
000586.SZ,汇源通信,1998-03-13,3.8665,3.789,3.8001,3.7227,3.778,382000,2595223.7,-0.0885,-2.289,6.7938,0.8162,319644000,N/A,1016304000,46800000,0,148800000,36.4603,2.4838,3.1112,N/A,
000586.SZ,汇源通信,1998-03-16,3.778,3.789,3.872,3.695,3.8444,201900,1391602.9,0.0664,1.757,6.8925,0.4314,325260000,N/A,1034160000,46800000,0,148800000,37.1009,2.5274,3.1658,N/A,
000586.SZ,汇源通信,1998-03-17,3.8444,3.8444,3.8941,3.8167,3.8609,278700,1943498,0.0166,0.4317,6.9734,0.5955,326664000,N/A,1038624000,46800000,0,148800000,37.261,2.5383,3.1795,N/A,
000586.SZ,汇源通信,1998-03-18,3.8609,3.8997,3.9163,3.8056,3.8056,201300,1398475.4,-0.0553,-1.4327,6.9472,0.4301,321984000,N/A,1023744000,46800000,0,148800000,36.7272,2.502,3.1339,N/A,
000586.SZ,汇源通信,1998-03-19,3.8056,3.7558,3.8444,3.7503,3.7614,177300,1210797.8,-0.0443,-1.1628,6.8291,0.3788,318240000,N/A,1011840000,46800000,0,148800000,36.3001,2.4729,3.0975,N/A,
000586.SZ,汇源通信,1998-03-20,3.7614,3.7724,3.8609,3.7614,3.8554,191400,1310594.8,0.094,2.5,6.8474,0.409,326196000,N/A,1037136000,46800000,0,148800000,37.2076,2.5347,3.1749,N/A,
000586.SZ,汇源通信,1998-03-23,3.8554,3.8609,3.8609,3.7614,3.778,136100,934213,-0.0774,-2.0086,6.8642,0.2908,319644000,N/A,1016304000,46800000,0,148800000,36.4603,2.4838,3.1112,N/A,
000586.SZ,汇源通信,1998-03-24,3.778,3.7614,3.8444,3.7614,3.8444,162900,1119888.3,0.0664,1.757,6.8747,0.3481,325260000,N/A,1034160000,46800000,0,148800000,37.1009,2.5274,3.1658,N/A,
000586.SZ,汇源通信,1998-03-25,3.8444,3.8775,3.8775,3.7614,3.7835,218200,1498067,-0.0608,-1.5827,6.8656,0.4662,320112000,N/A,1017792000,46800000,0,148800000,36.5137,2.4874,3.1157,N/A,
000586.SZ,汇源通信,1998-03-26,3.7835,3.8278,4.0656,3.7503,4.0324,1299100,9323618.1,0.2489,6.5789,7.177,2.7759,341172000,N/A,1084752000,46800000,0,148800000,38.9159,2.6511,3.3207,N/A,
000586.SZ,汇源通信,1998-03-27,4.0324,4.0214,4.049,3.9494,4.0324,733700,5294714.1,0,0,7.2165,1.5677,341172000,N/A,1084752000,46800000,0,148800000,38.9159,2.6511,3.3207,N/A,
000586.SZ,汇源通信,1998-03-30,4.0324,4.038,4.1486,4.0269,4.0988,906000,6682603.9,0.0664,1.6461,7.3759,1.9359,346788000,N/A,1102608000,46800000,0,148800000,39.5565,2.6947,3.3753,N/A,
000586.SZ,汇源通信,1998-03-31,4.0988,4.1043,4.4805,4.0988,4.2537,1339500,10451318.6,0.1549,3.7787,7.8024,2.8622,359892000,N/A,1144272000,46800000,0,148800000,41.0512,2.7965,3.5029,N/A,
000586.SZ,汇源通信,1998-04-01,4.2537,4.2481,4.4141,4.1541,4.2537,635500,4878825.9,0,0,7.6771,1.3579,359892000,N/A,1144272000,46800000,0,148800000,41.0512,2.7965,3.5029,N/A,
000586.SZ,汇源通信,1998-04-02,4.2537,4.2924,4.3698,4.2481,4.2537,948400,7396826.9,0,0,7.7993,2.0265,359892000,N/A,1144272000,46800000,0,148800000,41.0512,2.7965,3.5029,N/A,
000586.SZ,汇源通信,1998-04-03,4.2537,4.2979,4.3975,4.2094,4.3311,709600,5507197.1,0.0774,1.8205,7.761,1.5162,366444000,N/A,1165104000,46800000,0,148800000,41.7985,2.8475,3.5667,N/A,
000586.SZ,汇源通信,1998-04-06,4.3311,4.3422,4.5579,4.3422,4.4252,928900,7489278.7,0.094,2.1711,8.0625,1.9848,374400000,N/A,1190400000,46800000,0,148800000,42.706,2.9093,3.6441,N/A,
000586.SZ,汇源通信,1998-04-07,4.4252,4.4196,4.4252,4.2039,4.3256,536400,4203801.8,-0.0996,-2.25,7.8371,1.1462,365976000,N/A,1163616000,46800000,0,148800000,41.7451,2.8438,3.5621,N/A,
000586.SZ,汇源通信,1998-04-08,4.3256,4.3422,4.6188,4.3145,4.5303,1551500,12664307.1,0.2047,4.7315,8.1626,3.3152,383292000,N/A,1218672000,46800000,0,148800000,43.7203,2.9784,3.7306,N/A,
000586.SZ,汇源通信,1998-04-09,4.5303,4.5634,4.6464,4.3145,4.3532,1036200,8413788,-0.177,-3.9072,8.1198,2.2141,368316000,N/A,1171056000,46800000,0,148800000,42.0121,2.862,3.5849,N/A,
000586.SZ,汇源通信,1998-04-10,4.3532,4.3532,4.4805,4.2869,4.3698,689000,5439813.1,0.0166,0.3812,7.8952,1.4722,369720000,N/A,1175520000,46800000,0,148800000,42.1722,2.8729,3.5985,N/A,
000586.SZ,汇源通信,1998-04-13,4.3698,4.3698,4.4252,4.2869,4.3864,863300,6772941.2,0.0166,0.3797,7.8454,1.8447,371124000,N/A,1179984000,46800000,0,148800000,42.3323,2.8838,3.6122,N/A,
000586.SZ,汇源通信,1998-04-14,4.3864,4.3864,4.8234,4.3588,4.8234,2468200,21013666.5,0.437,9.9622,8.5138,5.2739,408096000,N/A,1297536000,46800000,0,148800000,46.5496,3.1711,3.9721,N/A,
000586.SZ,汇源通信,1998-04-15,4.8234,4.9783,5.2991,4.9783,5.0502,4535600,42142913.7,0.2268,4.7018,9.2916,9.6915,427284000,N/A,1358544000,46800000,0,148800000,48.7383,3.3202,4.1588,N/A,
000586.SZ,汇源通信,1998-04-16,5.0502,5.0336,5.1166,4.8677,4.9894,1567500,14192694,-0.0608,-1.2048,9.0544,3.3494,422136000,N/A,1342176000,46800000,0,148800000,48.151,3.2802,4.1087,N/A,
000586.SZ,汇源通信,1998-04-17,4.9894,5.3766,5.4872,5.0613,5.1111,1890300,17705575.1,0.1217,2.439,9.3665,4.0391,432432000,N/A,1374912000,46800000,0,148800000,49.3255,3.3602,4.2089,N/A,
000586.SZ,汇源通信,1998-04-20,5.1111,5.1221,5.1719,4.8732,4.923,1006500,9057932.1,-0.1881,-3.6797,8.9994,2.1506,416520000,N/A,1324320000,46800000,0,148800000,47.5105,3.2366,4.0541,N/A,
000586.SZ,汇源通信,1998-04-21,4.923,4.9506,5.0613,4.8953,5.006,738100,6614860.5,0.083,1.6854,8.962,1.5771,423540000,N/A,1346640000,46800000,0,148800000,48.3112,3.2911,4.1224,N/A,
000586.SZ,汇源通信,1998-04-22,5.006,5.006,5.0889,4.9285,5.0225,921300,8318568.2,0.0166,0.3315,9.0292,1.9686,424944000,N/A,1351104000,46800000,0,148800000,48.4713,3.302,4.1361,N/A,
000586.SZ,汇源通信,1998-04-23,5.0225,5.0502,5.0889,4.84,4.84,873600,7747968.8,-0.1825,-3.6344,8.869,1.8667,409500000,N/A,1302000000,46800000,0,148800000,46.7097,3.182,3.9857,N/A,
000586.SZ,汇源通信,1998-04-24,4.84,4.8677,4.9175,4.6741,4.6907,864500,7503911.6,-0.1493,-3.0857,8.6801,1.8472,396864000,N/A,1261824000,46800000,0,148800000,45.2684,3.0838,3.8627,N/A,
000586.SZ,汇源通信,1998-04-27,4.6907,4.5081,4.6409,4.4528,4.58,1206900,9947836.1,-0.1106,-2.3585,8.2425,2.5788,387504000,N/A,1232064000,46800000,0,148800000,44.2007,3.0111,3.7716,N/A,
000586.SZ,汇源通信,1998-04-28,4.58,4.5413,4.7017,4.5413,4.6409,1006400,8423532.5,0.0608,1.3285,8.37,2.1504,392652000,N/A,1248432000,46800000,0,148800000,44.7879,3.0511,3.8218,N/A,
000586.SZ,汇源通信,1998-04-29,4.6409,4.6741,4.8179,4.6464,4.7626,900700,7725040.4,0.1217,2.6222,8.5767,1.9246,402948000,N/A,1281168000,46800000,0,148800000,45.9624,3.1311,3.922,N/A,
000586.SZ,汇源通信,1998-04-30,4.7626,4.7847,4.7847,4.7017,4.746,772100,6624336.4,-0.0166,-0.3484,8.5796,1.6498,401544000,N/A,1276704000,46800000,0,148800000,45.8022,3.1202,3.9083,N/A,
000586.SZ,汇源通信,1998-05-04,4.746,4.746,4.9009,4.7073,4.8345,1009200,8820481.6,0.0885,1.8648,8.7401,2.1564,409032000,N/A,1300512000,46800000,0,148800000,46.6563,3.1784,3.9812,N/A,
000586.SZ,汇源通信,1998-05-05,4.8345,4.8289,4.9783,4.8179,4.9783,1295600,11529641,0.1438,2.9748,8.8991,2.7684,421200000,N/A,1339200000,46800000,0,148800000,48.0443,3.2729,4.0996,N/A,
000586.SZ,汇源通信,1998-05-06,4.9783,4.9838,5.2438,4.9285,4.9617,1570900,14382212,-0.0166,-0.3333,9.1554,3.3566,419796000,N/A,1334736000,46800000,0,148800000,47.8841,3.262,4.0859,N/A,
000586.SZ,汇源通信,1998-05-07,4.9617,4.9672,5.1442,4.8677,4.8843,1646900,14909140.4,-0.0774,-1.5608,9.0529,3.519,413244000,N/A,1313904000,46800000,0,148800000,47.1368,3.2111,4.0222,N/A,
000586.SZ,汇源通信,1998-05-08,4.8843,4.8124,4.9728,4.7847,4.9285,1112400,9770870,0.0443,0.906,8.7836,2.3769,416988000,N/A,1325808000,46800000,0,148800000,47.5638,3.2402,4.0586,N/A,
000586.SZ,汇源通信,1998-05-11,4.9285,4.9119,4.9672,4.7736,4.9672,1225900,10730124.7,0.0387,0.7856,8.7529,2.6194,420264000,N/A,1336224000,46800000,0,148800000,47.9375,3.2657,4.0905,N/A,
000586.SZ,汇源通信,1998-05-12,4.9672,4.9783,4.9949,4.8124,4.8732,839900,7434572.9,-0.094,-1.8931,8.8517,1.7947,412308000,N/A,1310928000,46800000,0,148800000,47.03,3.2038,4.0131,N/A,
000586.SZ,汇源通信,1998-05-13,4.8732,4.8677,5.0281,4.8345,4.9838,1256300,11185299.5,0.1106,2.2701,8.9034,2.6844,421668000,N/A,1340688000,46800000,0,148800000,48.0977,3.2766,4.1042,N/A,
000586.SZ,汇源通信,1998-05-14,4.9838,4.9894,5.0613,4.8732,5.0281,1357900,12212293.9,0.0443,0.8879,8.9935,2.9015,425412000,N/A,1352592000,46800000,0,148800000,48.5247,3.3057,4.1406,N/A,
000586.SZ,汇源通信,1998-05-15,5.0281,5.0281,5.0834,4.923,4.9728,1157300,10449201.7,-0.0553,-1.1001,9.0289,2.4729,420732000,N/A,1337712000,46800000,0,148800000,47.9909,3.2693,4.0951,N/A,
000586.SZ,汇源通信,1998-05-18,4.9728,4.9672,4.9672,4.8677,4.8843,622600,5509984.4,-0.0885,-1.7798,8.85,1.3303,413244000,N/A,1313904000,46800000,0,148800000,47.1368,3.2111,4.0222,N/A,
000586.SZ,汇源通信,1998-05-19,4.8843,4.8953,4.9728,4.8345,4.9064,459200,4053566,0.0221,0.453,8.8275,0.9812,415116000,N/A,1319856000,46800000,0,148800000,47.3503,3.2257,4.0404,N/A,
000586.SZ,汇源通信,1998-05-20,4.9064,4.8732,5.0889,4.8677,5.0779,816600,7315780.1,0.1715,3.4949,8.9588,1.7449,429624000,N/A,1365984000,46800000,0,148800000,49.0052,3.3384,4.1816,N/A,
000586.SZ,汇源通信,1998-05-21,5.0779,5.0668,5.3544,5.0447,5.2106,4884500,46326088.1,0.1328,2.6144,9.4843,10.437,440856000,N/A,1401696000,46800000,0,148800000,50.2863,3.4257,4.2909,N/A,
000586.SZ,汇源通信,1998-05-22,5.2106,5.2106,5.2549,5.0779,5.2161,1759400,16454264.5,0.0055,0.1062,9.3522,3.7594,441324000,N/A,1403184000,46800000,0,148800000,50.3397,3.4293,4.2955,N/A,
000586.SZ,汇源通信,1998-05-25,5.2161,5.2549,5.5259,5.2217,5.4429,3212000,31547399.2,0.2268,4.3478,9.8217,6.8632,460512000,N/A,1464192000,46800000,0,148800000,52.5284,3.5784,4.4822,N/A,
000586.SZ,汇源通信,1998-05-26,5.4429,5.5204,5.5259,5.3157,5.3655,1414200,13803806.9,-0.0774,-1.4228,9.7609,3.0218,453960000,N/A,1443360000,46800000,0,148800000,51.7811,3.5275,4.4185,N/A,
000586.SZ,汇源通信,1998-05-27,5.3655,5.4208,5.4429,5.2438,5.2549,1559700,14998807.4,-0.1106,-2.0619,9.6165,3.3327,444600000,N/A,1413600000,46800000,0,148800000,50.7134,3.4548,4.3274,N/A,
000586.SZ,汇源通信,1998-05-28,5.2549,5.2549,5.2549,5.2549,5.2549,N/A,N/A,0,0,N/A,N/A,444600000,N/A,1413600000,46800000,0,148800000,50.7134,3.4548,4.3274,N/A,
000586.SZ,汇源通信,1998-05-29,5.2549,5.4208,5.7804,5.2549,5.6531,4061300,41359090.1,0.3983,7.5789,10.1837,8.678,478296000,N/A,1520736000,46800000,0,148800000,54.5569,3.7166,4.6553,N/A,
000586.SZ,汇源通信,1998-06-01,5.6531,5.9186,6.2173,5.9076,6.2173,6844600,76209425.3,0.5642,9.9804,11.1342,14.6252,526032000,N/A,1672512000,46800000,0,148800000,60.002,4.0875,5.12,N/A,
000586.SZ,汇源通信,1998-06-02,6.2173,6.4718,6.516,6.0735,6.2671,5247800,59633623.7,0.0498,0.8007,11.3635,11.2132,530244000,N/A,1685904000,46800000,0,148800000,60.4824,4.1203,5.161,N/A,
000586.SZ,汇源通信,1998-06-03,6.2671,6.2948,6.4718,6.1454,6.3999,2136700,24381257.9,0.1328,2.1183,11.4107,4.5656,541476000,N/A,1721616000,46800000,0,148800000,61.7636,4.2075,5.2703,N/A,
000586.SZ,汇源通信,1998-06-04,6.3999,6.4054,6.4663,6.0901,6.1454,1558700,17517436.3,-0.2544,-3.9758,11.2385,3.3306,519948000,N/A,1653168000,46800000,0,148800000,59.308,4.0403,5.0607,N/A,
000586.SZ,汇源通信,1998-06-05,6.1454,6.1122,6.1122,5.7527,5.9297,2337300,25028165.8,-0.2157,-3.5104,10.7082,4.9942,501696000,N/A,1595136000,46800000,0,148800000,57.2261,3.8984,4.8831,N/A,
000586.SZ,汇源通信,1998-06-08,5.9297,5.974,6.0791,5.8357,5.8633,1129000,12099233.8,-0.0664,-1.1194,10.7168,2.4124,496080000,N/A,1577280000,46800000,0,148800000,56.5855,3.8548,4.8284,N/A,
000586.SZ,汇源通信,1998-06-09,5.8633,5.808,5.8578,5.3157,5.4374,1797500,18005548.1,-0.4259,-7.2642,10.017,3.8408,460044000,N/A,1462704000,46800000,0,148800000,52.475,3.5748,4.4777,N/A,
000586.SZ,汇源通信,1998-06-10,5.4374,5.4098,5.6144,5.3102,5.5259,1397400,13736651.9,0.0885,1.6277,9.8302,2.9859,467532000,N/A,1486512000,46800000,0,148800000,53.3291,3.633,4.5506,N/A,
000586.SZ,汇源通信,1998-06-11,5.5259,5.4761,5.6863,5.4208,5.5868,947300,9551091.6,0.0608,1.1011,10.0824,2.0241,472680000,N/A,1502880000,46800000,0,148800000,53.9164,3.673,4.6007,N/A,
000586.SZ,汇源通信,1998-06-12,5.5868,5.8191,5.8633,5.6144,5.631,1170800,12046462,0.0443,0.7921,10.2891,2.5017,476424000,N/A,1514784000,46800000,0,148800000,54.3434,3.7021,4.6371,N/A,
000586.SZ,汇源通信,1998-06-15,5.631,5.808,5.808,5.5868,5.6697,971900,10005707.7,0.0387,0.6876,10.295,2.0767,479700000,N/A,1525200000,46800000,0,148800000,54.7171,3.7275,4.669,N/A,
000586.SZ,汇源通信,1998-06-16,5.6697,5.6421,5.6421,5.3544,5.4927,988000,9755991.7,-0.177,-3.122,9.8745,2.1111,464724000,N/A,1477584000,46800000,0,148800000,53.0089,3.6111,4.5232,N/A,
000586.SZ,汇源通信,1998-06-17,5.4927,5.4983,5.5868,5.3157,5.3434,1192900,11748235.7,-0.1493,-2.719,9.8485,2.5489,452088000,N/A,1437408000,46800000,0,148800000,51.5675,3.5129,4.4003,N/A,
000586.SZ,汇源通信,1998-06-18,5.3434,5.3218,5.4584,5.2355,5.329,615000,4587681.2,-0.0144,-0.2692,7.4596,1.0108,450824400,N/A,1433390400,60840000,0,193440000,51.4234,3.5031,4.388,N/A,
000586.SZ,汇源通信,1998-06-19,5.329,5.3578,5.6814,5.3578,5.6023,925800,7181800.4,0.2733,5.1282,7.7574,1.5217,473943600,N/A,1506897600,60840000,0,193440000,54.0605,3.6828,4.613,N/A,
000586.SZ,汇源通信,1998-06-22,5.6023,5.5951,5.8971,5.5951,5.7893,1683100,13551945.3,0.187,3.3376,8.0518,2.7664,489762000,N/A,1557192000,60840000,0,193440000,55.8648,3.8057,4.7669,N/A,
000586.SZ,汇源通信,1998-06-23,5.7893,5.7605,5.818,5.5735,5.6023,961200,7543675.3,-0.187,-3.2298,7.8482,1.5799,473943600,N/A,1506897600,60840000,0,193440000,54.0605,3.6828,4.613,N/A,
000586.SZ,汇源通信,1998-06-24,5.6023,5.6095,5.703,5.4369,5.5304,782700,6034091.4,-0.0719,-1.2837,7.7093,1.2865,467859600,N/A,1487553600,60840000,0,193440000,53.3665,3.6355,4.5538,N/A,
000586.SZ,汇源通信,1998-06-25,5.5304,5.5375,5.5807,5.3649,5.3793,723600,5466532.1,-0.151,-2.7308,7.5546,1.1893,455083200,N/A,1446931200,60840000,0,193440000,51.9092,3.5362,4.4294,N/A,
000586.SZ,汇源通信,1998-06-26,5.3793,5.3578,5.5232,5.3434,5.3937,528300,3981905.6,0.0144,0.2674,7.5372,0.8683,456300000,N/A,1450800000,60840000,0,193440000,52.048,3.5457,4.4412,N/A,
000586.SZ,汇源通信,1998-06-29,5.3937,5.4297,5.4656,5.1204,5.142,719900,5208994.1,-0.2517,-4.6667,7.2357,1.1833,435006000,N/A,1383096000,60840000,0,193440000,49.6191,3.3802,4.234,N/A,
000586.SZ,汇源通信,1998-06-30,5.142,5.2067,5.2139,4.8903,4.9622,824500,5779587.5,-0.1798,-3.4965,7.0098,1.3552,419796000,N/A,1334736000,60840000,0,193440000,47.8841,3.262,4.0859,N/A,
