代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000046.SZ,泛海控股,2000-02-15,1.4872,1.4813,1.5342,1.3931,1.4202,5164700,64128327.2,-0.067,-4.5059,12.4167,5.3068,1175646401.76,N/A,2475044926,97321722,0,204887825,25.6294,4.6016,23.9863,-588.681,
000046.SZ,泛海控股,2000-02-16,1.4202,1.4108,1.4108,1.3532,1.3837,3432100,40185163,-0.0364,-2.5662,11.7086,3.5266,1145476667.94,N/A,2411529700.25,97321722,0,204887825,24.9717,4.4835,23.3708,-573.5742,
000046.SZ,泛海控股,2000-02-17,1.3837,1.3755,1.5154,1.3755,1.4084,5739500,70501295.8,0.0247,1.7842,12.2835,5.8975,1165914229.56,N/A,2454556143.5,97321722,0,204887825,25.4173,4.5635,23.7877,-583.8079,
000046.SZ,泛海控股,2000-02-18,1.4084,1.4108,1.4284,1.3532,1.3708,2442900,28544839.6,-0.0376,-2.6711,11.6848,2.5101,1134771278.52,N/A,2388992039.5,97321722,0,204887825,24.7383,4.4416,23.1523,-568.2137,
000046.SZ,泛海控股,2000-02-21,1.3708,1.3708,1.4696,1.3532,1.4578,4370500,52684218.5,0.087,6.3465,12.0545,4.4908,1206789352.8,N/A,2540609030,97321722,0,204887825,26.3083,4.7235,24.6217,-604.2753,
000046.SZ,泛海控股,2000-02-22,1.4578,1.466,1.479,1.3579,1.3626,3007900,36261229.8,-0.0952,-6.5323,12.0553,3.0907,1127958757.98,N/A,2374649891.75,97321722,0,204887825,24.5898,4.4149,23.0133,-564.8024,
000046.SZ,泛海控股,2000-02-23,1.3626,1.3579,1.3873,1.3109,1.3167,1955800,22410120.7,-0.0459,-3.365,11.4583,2.0096,1090003286.4,N/A,2294743640,97321722,0,204887825,23.7624,4.2664,22.239,-545.797,
000046.SZ,泛海控股,2000-02-24,1.3167,1.3167,1.3614,1.3144,1.3297,1287400,14544711.5,0.0129,0.9821,11.2977,1.3228,1100708675.82,N/A,2317281300.75,97321722,0,204887825,23.9958,4.3083,22.4574,-551.1575,
000046.SZ,泛海控股,2000-02-25,1.3297,1.3297,1.4084,1.305,1.392,3029700,34835874.7,0.0623,4.6861,11.4981,3.1131,1152289188.48,N/A,2425871848,97321722,0,204887825,25.1202,4.5102,23.5098,-576.9854,
000046.SZ,泛海控股,2000-02-28,1.392,1.5283,1.5283,1.4108,1.4331,4749100,58166801.8,0.0411,2.9561,12.248,4.8798,1186351791.18,N/A,2497582586.75,97321722,0,204887825,25.8628,4.6435,24.2047,-594.0416,
000046.SZ,泛海控股,2000-02-29,1.4331,1.4366,1.5283,1.3931,1.4801,7352600,91463055.3,0.047,3.2814,12.4396,7.5549,1225280479.98,N/A,2579537716.75,97321722,0,204887825,26.7115,4.7958,24.999,-613.5343,
000046.SZ,泛海控股,2000-03-01,1.4801,1.499,1.5166,1.4272,1.4496,3732400,46541000,-0.0306,-2.0651,12.4695,3.8351,1199976832.26,N/A,2526266882.25,97321722,0,204887825,26.1598,4.6968,24.4827,-600.864,
000046.SZ,泛海控股,2000-03-02,1.4496,1.446,1.4684,1.4225,1.4437,2203100,27055864.1,-0.0059,-0.4055,12.2808,2.2637,1195110746.16,N/A,2516022491,97321722,0,204887825,26.0537,4.6778,24.3834,-598.4274,
000046.SZ,泛海控股,2000-03-03,1.4437,1.446,1.4872,1.4331,1.4425,2971600,36827215.4,-0.0012,-0.0814,12.3931,3.0534,1194137528.94,N/A,2513973612.75,97321722,0,204887825,26.0325,4.674,24.3636,-597.9401,
000046.SZ,泛海控股,2000-03-06,1.4425,1.446,1.4637,1.3638,1.3661,2965500,35552690.3,-0.0764,-5.2975,11.9888,3.0471,1130878409.64,N/A,2380796526.5,97321722,0,204887825,24.6535,4.4264,23.0729,-566.2644,
000046.SZ,泛海控股,2000-03-07,1.3661,1.352,1.3755,1.3402,1.3685,1697100,19555711.8,0.0024,0.1721,11.523,1.7438,1132824844.08,N/A,2384894283,97321722,0,204887825,24.6959,4.434,23.1126,-567.239,
000046.SZ,泛海控股,2000-03-08,1.3685,1.3696,1.3861,1.352,1.3755,1844300,21400803.1,0.0071,0.5155,11.6038,1.8951,1138664147.4,N/A,2397187552.5,97321722,0,204887825,24.8232,4.4568,23.2318,-570.1629,
000046.SZ,泛海控股,2000-03-09,1.3755,1.3755,1.392,1.352,1.3814,1826700,21185992.2,0.0059,0.4274,11.598,1.877,1143530233.5,N/A,2407431943.75,97321722,0,204887825,24.9293,4.4759,23.331,-572.5995,
000046.SZ,泛海控股,2000-03-10,1.3814,1.3779,1.3779,1.3285,1.3332,1696300,19438698.7,-0.0482,-3.4894,11.4595,1.743,1103628327.48,N/A,2323427935.5,97321722,0,204887825,24.0594,4.3197,22.5169,-552.6194,
000046.SZ,泛海控股,2000-03-13,1.3332,1.3273,1.3614,1.3061,1.3591,1155400,13218443.9,0.0259,1.94,11.4406,1.1872,1125039106.32,N/A,2368503257,97321722,0,204887825,24.5262,4.4035,22.9538,-563.3405,
000046.SZ,泛海控股,2000-03-14,1.3591,1.352,1.352,1.2873,1.3203,1844900,20610586.9,-0.0388,-2.8547,11.1717,1.8957,1092922938.06,N/A,2300890274.75,97321722,0,204887825,23.826,4.2778,22.2985,-547.259,
000046.SZ,泛海控股,2000-03-15,1.3203,1.3391,1.3755,1.3261,1.3579,1399700,16062829.6,0.0376,2.8495,11.4759,1.4382,1124065889.1,N/A,2366454378.75,97321722,0,204887825,24.505,4.3997,22.9339,-562.8531,
000046.SZ,泛海控股,2000-03-16,1.3579,1.3579,1.3579,1.2791,1.2897,1240600,13795434.5,-0.0682,-5.0216,11.12,1.2747,1067619290.34,N/A,2247619440.25,97321722,0,204887825,23.2744,4.1787,21.7823,-534.5887,
000046.SZ,泛海控股,2000-03-17,1.2897,1.2697,1.3156,1.2638,1.3109,1191800,13159925.1,0.0212,1.6408,11.0421,1.2246,1085137200.3,N/A,2284499248.75,97321722,0,204887825,23.6563,4.2473,22.1397,-543.3604,
000046.SZ,泛海控股,2000-03-20,1.3109,1.2932,1.3379,1.2697,1.3344,1454300,16346186.7,0.0235,1.7937,11.2399,1.4943,1104601544.7,N/A,2325476813.75,97321722,0,204887825,24.0806,4.3235,22.5368,-553.1068,
000046.SZ,泛海控股,2000-03-21,1.3344,1.3402,1.4096,1.3344,1.3743,2528300,29745294.1,0.04,2.9956,11.7649,2.5979,1137690930.18,N/A,2395138674.25,97321722,0,204887825,24.802,4.453,23.2119,-569.6756,
000046.SZ,泛海控股,2000-03-22,1.3743,1.3873,1.3896,1.3473,1.3555,1296300,14996043.5,-0.0188,-1.3687,11.5683,1.332,1122119454.66,N/A,2362356622.25,97321722,0,204887825,24.4625,4.3921,22.8942,-561.8785,
000046.SZ,泛海控股,2000-03-23,1.3555,1.3579,1.3779,1.3496,1.3755,1529800,17798322.5,0.02,1.4744,11.6344,1.5719,1138664147.4,N/A,2397187552.5,97321722,0,204887825,24.8232,4.4568,23.2318,-570.1629,
000046.SZ,泛海控股,2000-03-24,1.3755,1.3779,1.4167,1.3755,1.3861,3220600,38210471.8,0.0106,0.7692,11.8644,3.3092,1147423102.38,N/A,2415627456.75,97321722,0,204887825,25.0141,4.4911,23.4105,-574.5488,
000046.SZ,泛海控股,2000-03-27,1.3861,1.3967,1.4555,1.3967,1.4449,3099000,37776115.3,0.0588,4.2409,12.1898,3.1843,1196083963.38,N/A,2518071369.25,97321722,0,204887825,26.075,4.6816,24.4033,-598.9147,
000046.SZ,泛海控股,2000-03-28,1.4449,1.4578,1.4684,1.4108,1.4331,2390600,29102574.8,-0.0118,-0.8137,12.1738,2.4564,1186351791.18,N/A,2497582586.75,97321722,0,204887825,25.8628,4.6435,24.2047,-594.0416,
000046.SZ,泛海控股,2000-03-29,1.4331,1.4378,1.4519,1.3873,1.4084,2237600,26797658.2,-0.0247,-1.7227,11.9761,2.2992,1165914229.56,N/A,2454556143.5,97321722,0,204887825,25.4173,4.5635,23.7877,-583.8079,
000046.SZ,泛海控股,2000-03-30,1.4084,1.4108,1.4637,1.4108,1.4402,2138600,26181721.7,0.0317,2.2538,12.2425,2.1975,1192191094.5,N/A,2509875856.25,97321722,0,204887825,25.9901,4.6663,24.3239,-596.9655,
000046.SZ,泛海控股,2000-03-31,1.4402,1.4402,1.4413,1.399,1.4084,1925600,23278361.1,-0.0317,-2.2041,12.0889,1.9786,1165914229.56,N/A,2454556143.5,97321722,0,204887825,25.4173,4.5635,23.7877,-583.8079,
000046.SZ,泛海控股,2000-04-03,1.4084,1.4084,1.4084,1.4084,1.4084,N/A,N/A,0,0,N/A,N/A,1165914229.56,N/A,2454556143.5,97321722,0,204887825,25.4173,4.5635,23.7877,-583.8079,
000046.SZ,泛海控股,2000-04-04,1.4084,1.399,1.4343,1.3649,1.3696,1197900,14124431.3,-0.0388,-2.7546,11.791,1.2309,1133798061.3,N/A,2386943161.25,97321722,0,204887825,24.7171,4.4378,23.1325,-567.7263,
000046.SZ,泛海控股,2000-04-05,1.3696,1.3638,1.4343,1.3579,1.4319,1744300,20720311.5,0.0623,4.5494,11.8789,1.7923,1185378573.96,N/A,2495533708.5,97321722,0,204887825,25.8416,4.6397,24.1849,-593.5542,
000046.SZ,泛海控股,2000-04-06,1.4319,1.4366,1.5636,1.4343,1.5519,12449600,160211500.1,0.1199,8.3744,12.8688,12.7922,1284646730.4,N/A,2704519290,97321722,0,204887825,28.0057,5.0282,26.2102,-643.2607,
000046.SZ,泛海控股,2000-04-07,1.5519,1.5613,1.573,1.4943,1.5142,6619200,85945840.5,-0.0376,-2.4242,12.9843,6.8014,1253503779.36,N/A,2638955186,97321722,0,204887825,27.3267,4.9063,25.5748,-627.6666,
000046.SZ,泛海控股,2000-04-10,1.5142,1.5283,1.5754,1.5166,1.5366,4339500,57295551.9,0.0223,1.4752,13.2033,4.4589,1271994906.54,N/A,2677883872.75,97321722,0,204887825,27.7298,4.9787,25.9521,-636.9256,
000046.SZ,泛海控股,2000-04-11,1.5366,1.5366,1.5389,1.4919,1.4931,2873700,36839446.2,-0.0435,-2.8309,12.8195,2.9528,1235985869.4,N/A,2602075377.5,97321722,0,204887825,26.9448,4.8378,25.2174,-618.8948,
000046.SZ,泛海控股,2000-04-12,1.4931,1.4813,1.526,1.4672,1.4943,1993700,25308770,0.0012,0.0787,12.6944,2.0486,1236959086.62,N/A,2604124255.75,97321722,0,204887825,26.9661,4.8416,25.2372,-619.3821,
000046.SZ,泛海控股,2000-04-13,1.4943,1.5025,1.5048,1.4801,1.499,2010700,25476964,0.0047,0.3147,12.6707,2.066,1240851955.5,N/A,2612319768.75,97321722,0,204887825,27.0509,4.8568,25.3167,-621.3314,
000046.SZ,泛海控股,2000-04-14,1.499,1.5048,1.546,1.4837,1.5272,2794500,36010805.5,0.0282,1.8824,12.8863,2.8714,1264209168.78,N/A,2661492846.75,97321722,0,204887825,27.5601,4.9482,25.7932,-633.027,
000046.SZ,泛海控股,2000-04-17,1.5272,1.5225,1.5225,1.4484,1.4754,2349100,29633152.6,-0.0517,-3.3872,12.6147,2.4137,1221387611.1,N/A,2571342203.75,97321722,0,204887825,26.6266,4.7806,24.9195,-611.585,
000046.SZ,泛海控股,2000-04-18,1.4754,1.4613,1.4813,1.446,1.4766,1315900,16427000,0.0012,0.0797,12.4835,1.3521,1222360828.32,N/A,2573391082,97321722,0,204887825,26.6478,4.7844,24.9394,-612.0723,
000046.SZ,泛海控股,2000-04-19,1.4766,1.4754,1.499,1.4672,1.4766,1188400,14985368.6,0,0,12.6097,1.2211,1222360828.32,N/A,2573391082,97321722,0,204887825,26.6478,4.7844,24.9394,-612.0723,
000046.SZ,泛海控股,2000-04-20,1.4766,1.4813,1.5236,1.4813,1.4931,1677300,21388854.8,0.0165,1.1146,12.752,1.7235,1235985869.4,N/A,2602075377.5,97321722,0,204887825,26.9448,4.8378,25.2174,-618.8948,
000046.SZ,泛海控股,2000-04-21,1.4931,1.5048,1.546,1.4931,1.5095,3121600,40440794.9,0.0165,1.1024,12.9551,3.2075,1249610910.48,N/A,2630759673,97321722,0,204887825,27.2419,4.8911,25.4954,-625.7173,
000046.SZ,泛海控股,2000-04-24,1.5095,1.5283,1.5577,1.5048,1.5401,3050000,39777146.5,0.0306,2.0249,13.0417,3.1339,1274914558.2,N/A,2684030507.5,97321722,0,204887825,27.7935,4.9901,26.0116,-638.3876,
000046.SZ,泛海控股,2000-04-25,1.5401,1.5577,1.5636,1.506,1.5154,1373700,17833967.8,-0.0247,-1.6031,12.9824,1.4115,1254476996.58,N/A,2641004064.25,97321722,0,204887825,27.3479,4.9101,25.5947,-628.1539,
000046.SZ,泛海控股,2000-04-26,1.5154,1.5166,1.5342,1.4907,1.4954,1102900,14145839.5,-0.02,-1.3189,12.826,1.1333,1237932303.84,N/A,2606173134,97321722,0,204887825,26.9873,4.8454,25.2571,-619.8694,
000046.SZ,泛海控股,2000-04-27,1.4954,1.499,1.499,1.4578,1.459,1224000,15357056.7,-0.0364,-2.4371,12.5466,1.2577,1207762570.02,N/A,2542657908.25,97321722,0,204887825,26.3296,4.7273,24.6416,-604.7626,
000046.SZ,泛海控股,2000-04-28,1.459,1.4602,1.4813,1.4519,1.479,1235200,15402663.6,0.02,1.3699,12.4698,1.2692,1224307262.76,N/A,2577488838.5,97321722,0,204887825,26.6902,4.792,24.9791,-613.047,
000046.SZ,泛海控股,2000-05-08,1.479,1.479,1.4907,1.446,1.4531,1044900,12962530.7,-0.0259,-1.7488,12.4055,1.0737,1202896483.92,N/A,2532413517,97321722,0,204887825,26.2235,4.7082,24.5423,-602.326,
000046.SZ,泛海控股,2000-05-09,1.4531,1.4519,1.4684,1.4131,1.4214,1338800,16251791.1,-0.0317,-2.1845,12.1391,1.3756,1176619618.98,N/A,2477093804.25,97321722,0,204887825,25.6506,4.6054,24.0062,-589.1683,
000046.SZ,泛海控股,2000-05-10,1.4214,1.4202,1.4343,1.3696,1.372,1092200,12877906,-0.0494,-3.4739,11.7908,1.1223,1135744495.74,N/A,2391040917.75,97321722,0,204887825,24.7595,4.4454,23.1722,-568.701,
000046.SZ,泛海控股,2000-05-11,1.372,1.3485,1.3873,1.3402,1.3473,804500,9292800.9,-0.0247,-1.7995,11.551,0.8266,1115306934.12,N/A,2348014474.5,97321722,0,204887825,24.314,4.3654,22.7552,-558.4673,
000046.SZ,泛海控股,2000-05-12,1.3473,1.352,1.3696,1.3355,1.3402,928800,10670341.7,-0.0071,-0.5236,11.4883,0.9544,1109467630.8,N/A,2335721205,97321722,0,204887825,24.1867,4.3425,22.6361,-555.5434,
000046.SZ,泛海控股,2000-05-15,1.3402,1.3402,1.3461,1.305,1.3273,664400,7465838.4,-0.0129,-0.9649,11.237,0.6827,1098762241.38,N/A,2313183544.25,97321722,0,204887825,23.9533,4.3006,22.4177,-550.1829,
000046.SZ,泛海控股,2000-05-16,1.3273,1.3285,1.3591,1.3273,1.3473,471300,5384278.9,0.02,1.5058,11.4243,0.4843,1115306934.12,N/A,2348014474.5,97321722,0,204887825,24.314,4.3654,22.7552,-558.4673,
000046.SZ,泛海控股,2000-05-17,1.3473,1.3402,1.3685,1.332,1.3379,442700,5076749.5,-0.0094,-0.6981,11.4677,0.4549,1107521196.36,N/A,2331623448.5,97321722,0,204887825,24.1443,4.3349,22.5964,-554.5687,
000046.SZ,泛海控股,2000-05-18,1.3379,1.3402,1.3732,1.3344,1.3673,542700,6262397,0.0294,2.1968,11.5393,0.5576,1131851626.86,N/A,2382845404.75,97321722,0,204887825,24.6747,4.4302,23.0928,-566.7517,
000046.SZ,泛海控股,2000-05-19,1.3673,1.3673,1.3779,1.352,1.372,734500,8530351.8,0.0047,0.3439,11.6138,0.7547,1135744495.74,N/A,2391040917.75,97321722,0,204887825,24.7595,4.4454,23.1722,-568.701,
000046.SZ,泛海控股,2000-05-22,1.372,1.3755,1.4284,1.3755,1.4084,1193100,14239902.3,0.0364,2.6564,11.9352,1.2259,1165914229.56,N/A,2454556143.5,97321722,0,204887825,25.4173,4.5635,23.7877,-583.8079,
000046.SZ,泛海控股,2000-05-23,1.4084,1.4108,1.4225,1.3814,1.392,838300,9915372.3,-0.0165,-1.1686,11.828,0.8614,1152289188.48,N/A,2425871848,97321722,0,204887825,25.1202,4.5102,23.5098,-576.9854,
000046.SZ,泛海控股,2000-05-24,1.392,1.399,1.4437,1.3814,1.419,1153100,13877864.9,0.027,1.9426,12.0353,1.1848,1174673184.54,N/A,2472996047.75,97321722,0,204887825,25.6082,4.5978,23.9664,-588.1937,
000046.SZ,泛海控股,2000-05-25,1.419,1.4343,1.446,1.4108,1.4319,1226600,14900978.9,0.0129,0.9114,12.1482,1.2604,1185378573.96,N/A,2495533708.5,97321722,0,204887825,25.8416,4.6397,24.1849,-593.5542,
000046.SZ,泛海控股,2000-05-26,1.4319,1.4449,1.4637,1.4202,1.4319,1420200,17402445.1,0,0,12.2535,1.4593,1185378573.96,N/A,2495533708.5,97321722,0,204887825,25.8416,4.6397,24.1849,-593.5542,
000046.SZ,泛海控股,2000-05-29,1.4319,1.4284,1.4296,1.4108,1.4178,1356300,16394862.8,-0.0141,-0.9852,12.0879,1.3936,1173699967.32,N/A,2470947169.5,97321722,0,204887825,25.587,4.594,23.9466,-587.7064,
000046.SZ,泛海控股,2000-05-30,1.4178,1.4214,1.4496,1.4002,1.4049,1074400,13012288.2,-0.0129,-0.9121,12.1112,1.104,1162994577.9,N/A,2448409508.75,97321722,0,204887825,25.3536,4.5521,23.7282,-582.3459,
000046.SZ,泛海控股,2000-05-31,1.4049,1.4049,1.4355,1.3884,1.4155,1091000,13119305.1,0.0106,0.7531,12.025,1.121,1171753532.88,N/A,2466849413,97321722,0,204887825,25.5446,4.5863,23.9069,-586.7318,
000046.SZ,泛海控股,2000-06-01,1.4155,1.4284,1.4931,1.4225,1.4719,2667700,33504002.2,0.0564,3.9867,12.5591,2.7411,1218467959.44,N/A,2565195569,97321722,0,204887825,26.5629,4.7692,24.86,-610.123,
000046.SZ,泛海控股,2000-06-02,1.4719,1.4719,1.4825,1.4449,1.4696,1350300,16843884.6,-0.0024,-0.1597,12.4742,1.3875,1216521525,N/A,2561097812.5,97321722,0,204887825,26.5205,4.7616,24.8203,-609.1484,
000046.SZ,泛海控股,2000-06-05,1.4696,1.4731,1.499,1.4437,1.4472,1568700,19657118.4,-0.0223,-1.52,12.5308,1.6119,1198030397.82,N/A,2522169125.75,97321722,0,204887825,26.1174,4.6892,24.443,-599.8893,
000046.SZ,泛海控股,2000-06-06,1.4472,1.446,1.4813,1.4308,1.4707,1225900,15223280.8,0.0235,1.6247,12.418,1.2596,1217494742.22,N/A,2563146690.75,97321722,0,204887825,26.5417,4.7654,24.8401,-609.6357,
000046.SZ,泛海控股,2000-06-07,1.4707,1.4813,1.4931,1.4696,1.479,1374700,17304443.4,0.0082,0.5596,12.5878,1.4125,1224307262.76,N/A,2577488838.5,97321722,0,204887825,26.6902,4.792,24.9791,-613.047,
000046.SZ,泛海控股,2000-06-08,1.479,1.479,1.4907,1.4531,1.4672,1225100,15286624.2,-0.0118,-0.7949,12.4779,1.2588,1214575090.56,N/A,2557000056,97321722,0,204887825,26.4781,4.7539,24.7806,-608.1738,
000046.SZ,泛海控股,2000-06-09,1.4672,1.4649,1.5142,1.446,1.4496,1331100,16742915.2,-0.0176,-1.2019,12.5783,1.3677,1199976832.26,N/A,2526266882.25,97321722,0,204887825,26.1598,4.6968,24.4827,-600.864,
000046.SZ,泛海控股,2000-06-12,1.4496,1.4378,1.4496,1.399,1.4449,1254200,15156517.4,-0.0047,-0.3244,12.0846,1.2887,1196083963.38,N/A,2518071369.25,97321722,0,204887825,26.075,4.6816,24.4033,-598.9147,
000046.SZ,泛海控股,2000-06-13,1.4449,1.4437,1.4578,1.4343,1.4578,895200,11007906.6,0.0129,0.895,12.2966,0.9198,1206789352.8,N/A,2540609030,97321722,0,204887825,26.3083,4.7235,24.6217,-604.2753,
000046.SZ,泛海控股,2000-06-14,1.4578,1.4578,1.4731,1.4437,1.4578,1104800,13673898.3,0,0,12.3768,1.1352,1206789352.8,N/A,2540609030,97321722,0,204887825,26.3083,4.7235,24.6217,-604.2753,
000046.SZ,泛海控股,2000-06-15,1.4578,1.4696,1.4931,1.4578,1.486,1608000,20245807.2,0.0282,1.9355,12.5907,1.6523,1230146566.08,N/A,2589782108,97321722,0,204887825,26.8175,4.8149,25.0982,-615.9709,
000046.SZ,泛海控股,2000-06-16,1.486,1.4931,1.4931,1.4402,1.4484,1166900,14571409.2,-0.0376,-2.5316,12.4873,1.199,1199003615.04,N/A,2524218004,97321722,0,204887825,26.1386,4.693,24.4629,-600.3767,
000046.SZ,泛海控股,2000-06-19,1.4484,1.4425,1.459,1.4343,1.439,792700,9744936.9,-0.0094,-0.6494,12.2933,0.8145,1191217877.28,N/A,2507826978,97321722,0,204887825,25.9689,4.6625,24.304,-596.4781,
000046.SZ,泛海控股,2000-06-20,1.439,1.439,1.4437,1.4108,1.4167,846400,10236933.2,-0.0223,-1.5523,12.0947,0.8697,1172726750.1,N/A,2468898291.25,97321722,0,204887825,25.5658,4.5901,23.9267,-587.2191,
000046.SZ,泛海控股,2000-06-21,1.4167,1.4155,1.4343,1.4108,1.4319,496100,6011115,0.0153,1.0788,12.1167,0.5098,1185378573.96,N/A,2495533708.5,97321722,0,204887825,25.8416,4.6397,24.1849,-593.5542,
000046.SZ,泛海控股,2000-06-22,1.4319,1.4319,1.4437,1.4296,1.4308,571100,6977203.2,-0.0012,-0.0821,12.2171,0.5868,1184405356.74,N/A,2493484830.25,97321722,0,204887825,25.8204,4.6359,24.165,-593.0669,
000046.SZ,泛海控股,2000-06-23,1.4308,1.4402,1.4578,1.4202,1.4519,767200,9352462,0.0212,1.479,12.1904,0.7883,1201923266.7,N/A,2530364638.75,97321722,0,204887825,26.2023,4.7044,24.5224,-601.8386,
000046.SZ,泛海控股,2000-06-26,1.4519,1.4531,1.4884,1.4496,1.4684,1528000,19121923.9,0.0165,1.1336,12.5143,1.5701,1215548307.78,N/A,2559048934.25,97321722,0,204887825,26.4993,4.7578,24.8004,-608.6611,
000046.SZ,泛海控股,2000-06-27,1.4684,1.4754,1.5013,1.459,1.4813,1775200,22388585.6,0.0129,0.8807,12.6119,1.8241,1226253697.2,N/A,2581586595,97321722,0,204887825,26.7327,4.7997,25.0188,-614.0216,
000046.SZ,泛海控股,2000-06-28,1.4813,1.4872,1.5037,1.4754,1.4825,1620600,20559641.6,0.0012,0.0794,12.6864,1.6652,1227226914.42,N/A,2583635473.25,97321722,0,204887825,26.7539,4.8035,25.0387,-614.5089,
000046.SZ,泛海控股,2000-06-29,1.4825,1.499,1.5754,1.4895,1.5307,6061600,79392697.4,0.0482,3.2514,13.0976,6.2284,1267128820.44,N/A,2667639481.5,97321722,0,204887825,27.6238,4.9596,25.8528,-634.489,
000046.SZ,泛海控股,2000-06-30,1.5307,1.573,1.5742,1.4566,1.5095,4401400,58203050.7,-0.0212,-1.3825,13.2238,4.5225,1249610910.48,N/A,2630759673,97321722,0,204887825,27.2419,4.8911,25.4954,-625.7173,
000046.SZ,泛海控股,2000-07-03,1.5095,1.5048,1.5613,1.4813,1.5213,2919400,37989049.2,0.0118,0.7788,13.0126,2.9997,1259343082.68,N/A,2651248455.5,97321722,0,204887825,27.454,4.9292,25.6939,-630.5905,
000046.SZ,泛海控股,2000-07-04,1.5213,1.5142,1.5401,1.4966,1.5307,1340800,17268941.7,0.0094,0.6182,12.8796,1.3777,1267128820.44,N/A,2667639481.5,97321722,0,204887825,27.6238,4.9596,25.8528,-634.489,
000046.SZ,泛海控股,2000-07-05,1.5307,1.5283,1.566,1.5236,1.5495,2097600,27586261,0.0188,1.2289,13.1513,2.1553,1282700295.96,N/A,2700421533.5,97321722,0,204887825,27.9632,5.0206,26.1705,-642.2861,
000046.SZ,泛海控股,2000-07-06,1.5495,1.5495,1.5589,1.5048,1.5107,1323400,17248975.1,-0.0388,-2.5038,13.0338,1.3598,1250584127.7,N/A,2632808551.25,97321722,0,204887825,27.2631,4.8949,25.5152,-626.2046,
000046.SZ,泛海控股,2000-07-07,1.5107,1.5048,1.5401,1.5048,1.5248,1037600,13419084.7,0.0141,0.9339,12.9328,1.0662,1262262734.34,N/A,2657395090.25,97321722,0,204887825,27.5177,4.9406,25.7535,-632.0524,
000046.SZ,泛海控股,2000-07-10,1.5248,1.5283,1.64,1.5248,1.6165,5228000,71137807.9,0.0917,6.0139,13.6071,5.3719,1338173677.5,N/A,2817207593.75,97321722,0,204887825,29.1726,5.2377,27.3023,-670.0633,
000046.SZ,泛海控股,2000-07-11,1.6165,1.6306,1.6929,1.6306,1.64,8961000,126465116.9,0.0235,1.4545,14.1128,9.2076,1357638021.9,N/A,2858185158.75,97321722,0,204887825,29.5969,5.3139,27.6994,-679.8096,
000046.SZ,泛海控股,2000-07-12,1.64,1.6459,1.6694,1.6177,1.6577,2777900,38845158.3,0.0176,1.0753,13.9836,2.8543,1372236280.2,N/A,2888918332.5,97321722,0,204887825,29.9151,5.371,27.9973,-687.1194,
000046.SZ,泛海控股,2000-07-13,1.6577,1.6577,1.6671,1.6165,1.6177,2704400,37607803.3,-0.04,-2.4113,13.9062,2.7788,1339146894.72,N/A,2819256472,97321722,0,204887825,29.1938,5.2415,27.3221,-670.5506,
000046.SZ,泛海控股,2000-07-14,1.6177,1.6177,1.6553,1.5989,1.6412,2867700,39796489.4,0.0235,1.4535,13.8775,2.9466,1358611239.12,N/A,2860234037,97321722,0,204887825,29.6181,5.3177,27.7193,-680.2969,
000046.SZ,泛海控股,2000-07-17,1.6412,1.6459,1.6588,1.6083,1.6106,1835600,25499405.8,-0.0306,-1.8625,13.8916,1.8861,1333307591.4,N/A,2806963202.5,97321722,0,204887825,29.0665,5.2187,27.203,-667.6266,
000046.SZ,泛海控股,2000-07-18,1.6106,1.6106,1.6271,1.5883,1.6083,1699600,23189253.9,-0.0024,-0.146,13.6439,1.7464,1331361156.96,N/A,2802865446,97321722,0,204887825,29.024,5.2111,27.1633,-666.652,
000046.SZ,泛海控股,2000-07-19,1.6083,1.6083,1.6377,1.5989,1.6342,1400400,19307527.5,0.0259,1.6082,13.7872,1.4389,1352771935.8,N/A,2847940767.5,97321722,0,204887825,29.4908,5.2949,27.6001,-677.373,
000046.SZ,泛海控股,2000-07-20,1.6342,1.6318,1.6694,1.613,1.6671,2113500,29487222.8,0.0329,2.0144,13.9518,2.1717,1380022017.96,N/A,2905309358.5,97321722,0,204887825,30.0849,5.4015,28.1561,-691.018,
000046.SZ,泛海控股,2000-07-21,1.6671,1.6659,1.6847,1.6318,1.6365,1998900,28304742.1,-0.0306,-1.8336,14.1602,2.0539,1354718370.24,N/A,2852038524,97321722,0,204887825,29.5332,5.3025,27.6398,-678.3477,
000046.SZ,泛海控股,2000-07-24,1.6365,1.64,1.6459,1.6048,1.6377,1773300,24530977.9,0.0012,0.0718,13.8335,1.8221,1355691587.46,N/A,2854087402.25,97321722,0,204887825,29.5545,5.3063,27.6597,-678.835,
000046.SZ,泛海控股,2000-07-25,1.6377,1.6224,1.64,1.6165,1.6189,986000,13632649.3,-0.0188,-1.1486,13.8262,1.0131,1340120111.94,N/A,2821305350.25,97321722,0,204887825,29.215,5.2453,27.342,-671.0379,
000046.SZ,泛海控股,2000-07-26,1.6189,1.6177,1.6318,1.6001,1.6283,1212800,16637356.1,0.0094,0.581,13.7181,1.2462,1347905849.7,N/A,2837696376.25,97321722,0,204887825,29.3847,5.2758,27.5009,-674.9365,
