代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江润发,2012-07-27,5.8942,5.9331,5.959,5.8423,5.8877,140300,1270221,-0.0065,-0.11,9.0536,0.1753,726627000,N/A,1198560000,80025000,0,132000000,26.033,1.5745,1.0704,-6.1341,
002435.SZ,长江润发,2012-07-30,5.8877,5.8942,6.0952,5.6543,5.7516,783500,6972466.2,-0.1362,-2.3128,8.8991,0.9791,709821750,N/A,1170840000,80025000,0,132000000,25.4309,1.5381,1.0456,-5.9923,
002435.SZ,长江润发,2012-07-31,5.7516,5.7386,5.771,5.5635,5.6089,514279,4463634.4,-0.1427,-2.4803,8.6794,0.6426,692216250,N/A,1141800000,80025000,0,132000000,24.8002,1.4999,1.0197,-5.8436,
002435.SZ,长江润发,2012-08-01,5.6089,5.6089,5.6867,5.6089,5.6413,222671,1938844.1,0.0324,0.578,8.7072,0.2783,696217500,N/A,1148400000,80025000,0,132000000,24.9435,1.5086,1.0256,-5.8774,
002435.SZ,长江润发,2012-08-02,5.6413,5.6089,5.6608,5.583,5.6154,184690,1596877.8,-0.0259,-0.4598,8.6463,0.2308,693016500,N/A,1143120000,80025000,0,132000000,24.8288,1.5017,1.0209,-5.8504,
002435.SZ,长江润发,2012-08-03,5.6154,5.6348,6.0498,5.583,5.8488,635100,5724657.4,0.2334,4.157,9.0138,0.7936,721825500,N/A,1190640000,80025000,0,132000000,25.861,1.5641,1.0633,-6.0936,
002435.SZ,长江润发,2012-08-06,5.8488,5.8423,5.9266,5.7905,5.9007,286031,2585187.3,0.0519,0.8869,9.0381,0.3574,728227500,N/A,1201200000,80025000,0,132000000,26.0903,1.578,1.0727,-6.1476,
002435.SZ,长江润发,2012-08-07,5.9007,5.9266,5.9266,5.8488,5.8942,235756,2139098.4,-0.0065,-0.1099,9.0734,0.2946,727427250,N/A,1199880000,80025000,0,132000000,26.0617,1.5762,1.0716,-6.1409,
002435.SZ,长江润发,2012-08-08,5.8942,5.9007,5.9785,5.8683,5.9072,167700,1526191.6,0.013,0.22,9.1007,0.2096,729027750,N/A,1202520000,80025000,0,132000000,26.119,1.5797,1.0739,-6.1544,
002435.SZ,长江润发,2012-08-09,5.9072,5.9655,5.985,5.8488,5.9461,217198,1985156,0.0389,0.6586,9.1398,0.2714,733829250,N/A,1210440000,80025000,0,132000000,26.291,1.5901,1.081,-6.1949,
002435.SZ,长江润发,2012-08-10,5.9461,5.9461,6.0433,5.9072,5.9137,201292,1849747.1,-0.0324,-0.5453,9.1894,0.2515,729828000,N/A,1203840000,80025000,0,132000000,26.1477,1.5814,1.0751,-6.1612,
002435.SZ,长江润发,2012-08-13,5.9137,5.8942,5.9526,5.758,5.8358,281000,2532357.1,-0.0778,-1.3158,9.0119,0.3511,720225000,N/A,1188000000,80025000,0,132000000,25.8036,1.5606,1.061,-6.0801,
002435.SZ,长江润发,2012-08-14,5.8358,5.8358,5.9007,5.7775,5.8748,145601,1311656,0.0389,0.6667,9.0086,0.1819,725026500,N/A,1195920000,80025000,0,132000000,25.9757,1.571,1.068,-6.1206,
002435.SZ,长江润发,2012-08-15,5.8748,5.9007,5.9137,5.8164,5.8683,113100,1021270,-0.0065,-0.1104,9.0298,0.1413,724226250,N/A,1194600000,80025000,0,132000000,25.947,1.5693,1.0668,-6.1139,
002435.SZ,长江润发,2012-08-16,5.8683,5.9007,5.9461,5.7905,5.8618,112070,1013109.3,-0.0065,-0.1105,9.04,0.14,723426000,N/A,1193280000,80025000,0,132000000,25.9183,1.5676,1.0657,-6.1071,
002435.SZ,长江润发,2012-08-17,5.8618,5.8553,5.8748,5.784,5.8423,97637,875962.2,-0.0195,-0.3319,8.9716,0.122,721025250,N/A,1189320000,80025000,0,132000000,25.8323,1.5624,1.0621,-6.0868,
002435.SZ,长江润发,2012-08-20,5.8423,5.8034,5.9526,5.771,5.9266,260605,2372965.6,0.0843,1.4428,9.1056,0.3257,731428500,N/A,1206480000,80025000,0,132000000,26.205,1.5849,1.0775,-6.1747,
002435.SZ,长江润发,2012-08-21,5.9266,6.1471,6.1471,5.959,5.972,306100,2834504.9,0.0454,0.7659,9.2601,0.3825,737030250,N/A,1215720000,80025000,0,132000000,26.4057,1.597,1.0857,-6.222,
002435.SZ,长江润发,2012-08-22,5.972,6.0498,6.1471,5.9201,5.9201,204600,1885262,-0.0519,-0.8686,9.2144,0.2557,730628250,N/A,1205160000,80025000,0,132000000,26.1763,1.5832,1.0763,-6.1679,
002435.SZ,长江润发,2012-08-23,5.9201,5.9526,5.985,5.8618,5.9526,405762,3694223.4,0.0324,0.5476,9.1044,0.507,734629500,N/A,1211760000,80025000,0,132000000,26.3197,1.5918,1.0822,-6.2017,
002435.SZ,长江润发,2012-08-24,5.9526,5.9785,5.9785,5.8294,5.8294,232501,2107543.6,-0.1232,-2.0697,9.0647,0.2905,719424750,N/A,1186680000,80025000,0,132000000,25.775,1.5589,1.0598,-6.0733,
002435.SZ,长江润发,2012-08-27,5.8294,5.7516,5.8164,5.6867,5.7062,211950,1868281.5,-0.1232,-2.1135,8.8147,0.2649,704220000,N/A,1161600000,80025000,0,132000000,25.2302,1.5259,1.0374,-5.945,
002435.SZ,长江润发,2012-08-28,5.7062,5.758,5.8553,5.7062,5.7775,166200,1481224.8,0.0713,1.25,8.9123,0.2077,713022750,N/A,1176120000,80025000,0,132000000,25.5456,1.545,1.0503,-6.0193,
002435.SZ,长江润发,2012-08-29,5.7775,5.771,5.8748,5.7256,5.7775,162800,1461062,0,0,8.9746,0.2034,713022750,N/A,1176120000,80025000,0,132000000,25.5456,1.545,1.0503,-6.0193,
002435.SZ,长江润发,2012-08-30,5.7775,5.784,5.8229,5.6283,5.7775,381651,3365466.4,0,0,8.8182,0.4769,713022750,N/A,1176120000,80025000,0,132000000,25.5456,1.545,1.0503,-6.0193,
002435.SZ,长江润发,2012-08-31,5.7775,6.3546,6.3546,6.3546,6.3546,4937318,48385716.4,0.5771,9.9888,9.8,6.1697,784245000,N/A,1293600000,80025000,0,132000000,28.0973,1.6993,1.1553,-6.6205,
002435.SZ,长江润发,2012-09-03,6.3546,6.7436,6.99,6.601,6.99,6530204,69436303.7,0.6355,10,10.6331,8.1602,862669500,N/A,1422960000,80025000,0,132000000,30.907,1.8693,1.2708,-7.2826,
002435.SZ,长江润发,2012-09-04,6.99,7.6839,7.6903,7.5671,7.6903,12464395,147765740,0.7003,10.0186,11.855,15.5756,949096500,N/A,1565520000,80025000,0,132000000,34.0034,2.0566,1.3981,-8.0122,
002435.SZ,长江润发,2012-09-05,7.6903,8.0146,8.462,7.9173,8.462,20922587,268966678.3,0.7716,10.0337,12.8553,26.1451,1044326250,N/A,1722600000,80025000,0,132000000,37.4153,2.2629,1.5384,-8.8161,
002435.SZ,长江润发,2012-09-06,8.462,8.1702,8.4036,7.9821,8.3842,14038101,179054955.3,-0.0778,-0.9195,12.7549,17.5421,1034723250,N/A,1706760000,80025000,0,132000000,37.0712,2.2421,1.5242,-8.7351,
002435.SZ,长江润发,2012-09-07,8.3842,8.3323,8.864,8.1637,8.5592,21241422,278513075.2,0.1751,2.0882,13.1118,26.5435,1056330000,N/A,1742400000,80025000,0,132000000,37.8453,2.2889,1.5561,-8.9175,
002435.SZ,长江润发,2012-09-10,8.5592,8.3647,9.4022,8.3323,8.7538,23660096,324367277.7,0.1945,2.2727,13.7095,29.5659,1080337500,N/A,1782000000,80025000,0,132000000,38.7054,2.3409,1.5914,-9.1201,
002435.SZ,长江润发,2012-09-11,8.7538,8.5722,8.7538,8.436,8.7538,12967807,171777487.4,0,0,13.2465,16.2047,1080337500,N/A,1782000000,80025000,0,132000000,38.7054,2.3409,1.5914,-9.1201,
002435.SZ,长江润发,2012-09-12,8.7538,8.7992,8.9159,8.5592,8.6111,8913062,119114635,-0.1427,-1.6296,13.3641,11.1378,1062732000,N/A,1752960000,80025000,0,132000000,38.0747,2.3028,1.5655,-8.9715,
002435.SZ,长江润发,2012-09-13,8.6111,8.5009,8.8445,8.3064,8.3128,11541403,152107102.3,-0.2983,-3.4639,13.1793,14.4222,1025920500,N/A,1692240000,80025000,0,132000000,36.7558,2.223,1.5113,-8.6608,
002435.SZ,长江润发,2012-09-14,8.3128,8.2415,8.3517,7.9757,8.1702,11099104,139853221.6,-0.1427,-1.7161,12.6004,13.8695,1008315000,N/A,1663200000,80025000,0,132000000,36.1251,2.1849,1.4853,-8.5121,
002435.SZ,长江润发,2012-09-17,8.1702,8.235,8.235,7.9627,8.1053,7232865,90158328.1,-0.0648,-0.7937,12.4651,9.0383,1000312500,N/A,1650000000,80025000,0,132000000,35.8384,2.1675,1.4735,-8.4446,
002435.SZ,长江润发,2012-09-18,8.1053,8.1053,8.2091,7.8525,7.9886,8048893,99872741.8,-0.1167,-1.44,12.4083,10.058,985908000,N/A,1626240000,80025000,0,132000000,35.3223,2.1363,1.4523,-8.323,
002435.SZ,长江润发,2012-09-19,7.9886,7.9692,8.0729,7.7552,7.9043,7620160,93199753.3,-0.0843,-1.0552,12.2307,9.5222,975504750,N/A,1609080000,80025000,0,132000000,34.9496,2.1138,1.437,-8.2351,
002435.SZ,长江润发,2012-09-20,7.9043,7.8395,8.0081,7.7228,7.82,8125943,98428553.7,-0.0843,-1.0664,12.1129,10.1543,965101500,N/A,1591920000,80025000,0,132000000,34.5769,2.0912,1.4217,-8.1473,
002435.SZ,长江润发,2012-09-21,7.82,7.7293,7.8784,7.0743,7.1781,12497682,144008755.4,-0.6419,-8.209,11.5228,15.6172,885876750,N/A,1461240000,80025000,0,132000000,31.7385,1.9196,1.305,-7.4785,
002435.SZ,长江润发,2012-09-24,7.1781,7.0808,7.3532,7.0679,7.3402,6127616,68641599,0.1621,2.2584,11.202,7.6571,905883000,N/A,1494240000,80025000,0,132000000,32.4552,1.9629,1.3344,-7.6474,
002435.SZ,长江润发,2012-09-25,7.3402,7.2559,7.3661,7.1975,7.23,5334395,59928172.6,-0.1102,-1.5018,11.2343,6.6659,892278750,N/A,1471800000,80025000,0,132000000,31.9678,1.9334,1.3144,-7.5326,
002435.SZ,长江润发,2012-09-26,7.23,7.2235,7.2948,6.9058,6.9771,5580706,60864407.5,-0.2529,-3.4978,10.9062,6.9737,861069000,N/A,1420320000,80025000,0,132000000,30.8497,1.8658,1.2684,-7.2691,
002435.SZ,长江润发,2012-09-27,6.9771,7.0679,7.3078,6.9641,7.1846,5385307,59299938.7,0.2075,2.974,11.0114,6.7295,886677000,N/A,1462560000,80025000,0,132000000,31.7671,1.9213,1.3062,-7.4853,
002435.SZ,长江润发,2012-09-28,7.1846,7.1003,7.23,6.9576,7.1975,7396593,80638491.7,0.013,0.1805,10.9021,9.2429,888277500,N/A,1465200000,80025000,0,132000000,31.8245,1.9248,1.3085,-7.4988,
002435.SZ,长江润发,2012-10-08,7.1975,7.1132,7.2754,7.0873,7.2624,5390672,59832306.6,0.0648,0.9009,11.0992,6.7362,896280000,N/A,1478400000,80025000,0,132000000,32.1112,1.9421,1.3203,-7.5663,
002435.SZ,长江润发,2012-10-09,7.2624,7.2689,7.6514,7.2429,7.5671,10848008,124973029.3,0.3048,4.1964,11.5204,13.5558,933891750,N/A,1540440000,80025000,0,132000000,33.4587,2.0236,1.3757,-7.8839,
002435.SZ,长江润发,2012-10-10,7.5671,7.4569,7.9562,7.3921,7.7941,13921920,165351446.2,0.2269,2.9991,11.8771,17.397,961900500,N/A,1586640000,80025000,0,132000000,34.4622,2.0843,1.417,-8.1203,
002435.SZ,长江润发,2012-10-11,7.7941,7.6903,7.7033,7.016,7.0225,12527545,141189240.4,-0.7716,-9.9002,11.2703,15.6545,866670750,N/A,1429560000,80025000,0,132000000,31.0504,1.8779,1.2767,-7.3164,
002435.SZ,长江润发,2012-10-12,7.0225,7.1262,7.1262,6.6983,6.802,7829221,82825091.7,-0.2205,-3.1394,10.579,9.7835,839462250,N/A,1384680000,80025000,0,132000000,30.0756,1.819,1.2366,-7.0867,
002435.SZ,长江润发,2012-10-15,6.802,6.802,6.8928,6.7501,6.8733,3899928,40995516.7,0.0713,1.0486,10.5119,4.8734,848265000,N/A,1399200000,80025000,0,132000000,30.3909,1.8381,1.2496,-7.161,
002435.SZ,长江润发,2012-10-16,6.8733,6.8668,6.8733,6.6983,6.7566,3881391,40530610.2,-0.1167,-1.6981,10.4423,4.8502,833860500,N/A,1375440000,80025000,0,132000000,29.8749,1.8069,1.2284,-7.0394,
002435.SZ,长江润发,2012-10-17,6.7566,6.7761,6.9252,6.7177,6.8733,3563413,37451934.7,0.1167,1.7274,10.5101,4.4529,848265000,N/A,1399200000,80025000,0,132000000,30.3909,1.8381,1.2496,-7.161,
002435.SZ,长江润发,2012-10-18,6.8733,6.8604,7.0614,6.8279,6.99,6033990,64761584.1,0.1167,1.6981,10.7328,7.5401,862669500,N/A,1422960000,80025000,0,132000000,30.907,1.8693,1.2708,-7.2826,
002435.SZ,长江润发,2012-10-19,6.99,6.9447,6.99,6.8539,6.8928,3885915,41399475.1,-0.0973,-1.3915,10.6537,4.8559,850665750,N/A,1403160000,80025000,0,132000000,30.477,1.8433,1.2531,-7.1813,
002435.SZ,长江润发,2012-10-22,6.8928,6.7955,7.0095,6.7501,6.99,3472939,37147705.2,0.0973,1.4111,10.6963,4.3398,862669500,N/A,1422960000,80025000,0,132000000,30.907,1.8693,1.2708,-7.2826,
002435.SZ,长江润发,2012-10-23,6.99,6.9771,7.0743,6.7631,6.7631,4796371,50724620,-0.2269,-3.2468,10.5756,5.9936,834660750,N/A,1376760000,80025000,0,132000000,29.9035,1.8086,1.2295,-7.0461,
002435.SZ,长江润发,2012-10-24,6.7631,6.6788,6.7372,6.5621,6.6075,4422387,45339242.7,-0.1556,-2.3011,10.2522,5.5263,815454750,N/A,1345080000,80025000,0,132000000,29.2154,1.767,1.2012,-6.884,
002435.SZ,长江润发,2012-10-25,6.6075,6.6593,6.6658,6.5621,6.588,2337036,23825579.6,-0.0195,-0.2944,10.1948,2.9204,813054000,N/A,1341120000,80025000,0,132000000,29.1294,1.7618,1.1977,-6.8637,
002435.SZ,长江润发,2012-10-26,6.588,6.5945,6.7047,6.387,6.4194,3134061,31619481.7,-0.1686,-2.5591,10.089,3.9164,792247500,N/A,1306800000,80025000,0,132000000,28.384,1.7167,1.1671,-6.6881,
002435.SZ,长江润发,2012-10-29,6.4194,6.4129,6.5297,6.3287,6.4129,2531552,25077076,-0.0065,-0.101,9.9058,3.1635,791447250,N/A,1305480000,80025000,0,132000000,28.3553,1.7149,1.1659,-6.6813,
002435.SZ,长江润发,2012-10-30,6.4129,6.4324,6.5751,6.4065,6.5102,2017773,20191706.8,0.0973,1.5167,10.0069,2.5214,803451000,N/A,1325280000,80025000,0,132000000,28.7854,1.741,1.1836,-6.7827,
002435.SZ,长江润发,2012-10-31,6.5102,6.5297,6.5815,6.4389,6.4778,2114989,21162529.1,-0.0324,-0.498,10.006,2.6429,799449750,N/A,1318680000,80025000,0,132000000,28.642,1.7323,1.1777,-6.7489,
002435.SZ,长江润发,2012-11-01,6.4778,6.4843,6.6269,6.4843,6.601,2935204,29801920.7,0.1232,1.9019,10.1533,3.6679,814654500,N/A,1343760000,80025000,0,132000000,29.1868,1.7652,1.2001,-6.8773,
002435.SZ,长江润发,2012-11-02,6.601,6.601,6.6593,6.5232,6.5945,2220317,22493165.4,-0.0065,-0.0982,10.1306,2.7745,813854250,N/A,1342440000,80025000,0,132000000,29.1581,1.7635,1.1989,-6.8705,
002435.SZ,长江润发,2012-11-05,6.5945,6.5815,6.588,6.3935,6.4454,2547638,25384705.5,-0.1491,-2.2616,9.964,3.1836,795448500,N/A,1312080000,80025000,0,132000000,28.4987,1.7236,1.1718,-6.7151,
002435.SZ,长江润发,2012-11-06,6.4454,6.4648,6.7436,6.3935,6.6399,5683489,57768411.3,0.1945,3.0181,10.1643,7.1021,819456000,N/A,1351680000,80025000,0,132000000,29.3588,1.7756,1.2071,-6.9178,
002435.SZ,长江润发,2012-11-07,6.6399,6.601,6.6983,6.5361,6.6723,3978421,40612218.3,0.0324,0.4883,10.2081,4.9715,823457250,N/A,1358280000,80025000,0,132000000,29.5021,1.7843,1.213,-6.9516,
002435.SZ,长江润发,2012-11-08,6.6723,6.5361,6.5686,6.2119,6.2249,3821118,37802829.5,-0.4474,-6.7055,9.8931,4.7749,768240000,N/A,1267200000,80025000,0,132000000,27.5239,1.6647,1.1317,-6.4854,
002435.SZ,长江润发,2012-11-09,6.2249,6.186,6.2444,6.0693,6.1406,2200499,20901549.6,-0.0843,-1.3542,9.4985,2.7498,757836750,N/A,1250040000,80025000,0,132000000,27.1512,1.6421,1.1164,-6.3976,
002435.SZ,长江润发,2012-11-12,6.1406,6.1601,6.2379,6.1601,6.1925,1257547,12004984.6,0.0519,0.8448,9.5464,1.5714,764238750,N/A,1260600000,80025000,0,132000000,27.3805,1.656,1.1258,-6.4517,
002435.SZ,长江润发,2012-11-13,6.1925,6.2119,6.2119,6.0628,6.0758,1275834,12045288.5,-0.1167,-1.8848,9.4411,1.5943,749834250,N/A,1236840000,80025000,0,132000000,26.8644,1.6248,1.1046,-6.33,
002435.SZ,长江润发,2012-11-14,6.0758,6.0758,6.2119,6.0758,6.199,1305228,12405464.4,0.1232,2.0277,9.5044,1.631,765039000,N/A,1261920000,80025000,0,132000000,27.4092,1.6577,1.127,-6.4584,
002435.SZ,长江润发,2012-11-15,6.199,6.1536,6.2314,5.9526,5.9785,1913360,18009816.6,-0.2205,-3.5565,9.4127,2.391,737830500,N/A,1217040000,80025000,0,132000000,26.4344,1.5988,1.0869,-6.2287,
002435.SZ,长江润发,2012-11-16,5.9785,6.0433,6.0628,5.9461,5.998,1071628,9918390.8,0.0195,0.3254,9.2554,1.3391,740231250,N/A,1221000000,80025000,0,132000000,26.5204,1.604,1.0904,-6.249,
002435.SZ,长江润发,2012-11-19,5.998,6.0044,6.1471,5.9266,6.1276,1481050,13822124,0.1297,2.1622,9.3327,1.8507,756236250,N/A,1247400000,80025000,0,132000000,27.0938,1.6387,1.114,-6.3841,
002435.SZ,长江润发,2012-11-20,6.1276,6.1017,6.173,6.0433,6.0952,1273763,11986805.4,-0.0324,-0.5291,9.4105,1.5917,752235000,N/A,1240800000,80025000,0,132000000,26.9505,1.63,1.1081,-6.3503,
002435.SZ,长江润发,2012-11-21,6.0952,6.0887,6.2249,6.0433,6.2119,2233027,21202513.7,0.1167,1.9149,9.495,2.7904,766639500,N/A,1264560000,80025000,0,132000000,27.4665,1.6612,1.1293,-6.4719,
002435.SZ,长江润发,2012-11-22,6.2119,6.2768,6.2833,6.0433,6.0433,2119348,20027097.6,-0.1686,-2.714,9.4497,2.6484,745833000,N/A,1230240000,80025000,0,132000000,26.7211,1.6161,1.0987,-6.2963,
002435.SZ,长江润发,2012-11-23,6.0433,6.0498,6.1212,6.0109,6.0433,1282220,11977611.5,0,0,9.3413,1.6023,745833000,N/A,1230240000,80025000,0,132000000,26.7211,1.6161,1.0987,-6.2963,
002435.SZ,长江润发,2012-11-26,6.0433,6.0369,6.0369,5.9201,5.9201,1093800,10042369.4,-0.1232,-2.0386,9.1812,1.3668,730628250,N/A,1205160000,80025000,0,132000000,26.1763,1.5832,1.0763,-6.1679,
002435.SZ,长江润发,2012-11-27,5.9201,5.9072,5.9072,5.6608,5.6737,1587970,14105544.9,-0.2464,-4.1621,8.8828,1.9843,700218750,N/A,1155000000,80025000,0,132000000,25.0869,1.5173,1.0315,-5.9112,
002435.SZ,长江润发,2012-11-28,5.6737,5.6608,5.7386,5.5894,5.7321,1428661,12493083.3,0.0584,1.0286,8.7446,1.7853,707421000,N/A,1166880000,80025000,0,132000000,25.3449,1.5329,1.0421,-5.972,
002435.SZ,长江润发,2012-11-29,5.7321,5.7062,5.7775,5.5959,5.6543,966442,8487047.2,-0.0778,-1.3575,8.7817,1.2077,697818000,N/A,1151040000,80025000,0,132000000,25.0008,1.5121,1.0279,-5.8909,
002435.SZ,长江润发,2012-11-30,5.6543,5.6024,5.771,5.5959,5.7321,1399370,12348405.3,0.0778,1.3761,8.8243,1.7487,707421000,N/A,1166880000,80025000,0,132000000,25.3449,1.5329,1.0421,-5.972,
002435.SZ,长江润发,2012-12-03,5.7321,5.7645,5.8229,5.557,5.5635,1251673,11041684.4,-0.1686,-2.9412,8.8215,1.5641,686614500,N/A,1132560000,80025000,0,132000000,24.5995,1.4878,1.0114,-5.7964,
002435.SZ,长江润发,2012-12-04,5.5635,5.4468,5.8099,5.3755,5.771,3123123,27268056.2,0.2075,3.7296,8.731,3.9027,712222500,N/A,1174800000,80025000,0,132000000,25.5169,1.5433,1.0492,-6.0125,
002435.SZ,长江润发,2012-12-05,5.771,5.7321,5.9655,5.7062,5.9007,3697294,33501706.6,0.1297,2.2472,9.0611,4.6202,728227500,N/A,1201200000,80025000,0,132000000,26.0903,1.578,1.0727,-6.1476,
002435.SZ,长江润发,2012-12-06,5.9007,5.9396,6.0628,5.8358,5.9072,2846124,26123712.1,0.0065,0.1099,9.1787,3.5565,729027750,N/A,1202520000,80025000,0,132000000,26.119,1.5797,1.0739,-6.1544,
002435.SZ,长江润发,2012-12-07,5.9072,5.8812,6.0304,5.8294,6.0239,3284873,30100076.1,0.1167,1.9759,9.1632,4.1048,743432250,N/A,1226280000,80025000,0,132000000,26.6351,1.6109,1.0951,-6.276,
002435.SZ,长江润发,2012-12-10,6.0239,6.0628,6.186,5.985,6.1341,4753650,44853775.5,0.1102,1.8299,9.4356,5.9402,757036500,N/A,1248720000,80025000,0,132000000,27.1225,1.6404,1.1152,-6.3909,
002435.SZ,长江润发,2012-12-11,6.1341,6.0887,6.4065,6.0369,6.1795,7452780,71848517.5,0.0454,0.74,9.6405,9.3131,762638250,N/A,1257960000,80025000,0,132000000,27.3232,1.6525,1.1234,-6.4381,
002435.SZ,长江润发,2012-12-12,6.1795,6.1212,6.1925,5.9655,6.0693,3713363,34628072.3,-0.1102,-1.7838,9.3253,4.6403,749034000,N/A,1235520000,80025000,0,132000000,26.8358,1.623,1.1034,-6.3233,
002435.SZ,长江润发,2012-12-13,6.0693,6.0433,6.3351,5.9785,6.1147,5238639,49941600.1,0.0454,0.7479,9.5333,6.5463,754635750,N/A,1244760000,80025000,0,132000000,27.0365,1.6352,1.1116,-6.3706,
002435.SZ,长江润发,2012-12-14,6.1147,6.0498,6.387,5.985,6.3092,5506556,53185265.5,0.1945,3.1813,9.6585,6.881,778643250,N/A,1284360000,80025000,0,132000000,27.8966,1.6872,1.147,-6.5733,
002435.SZ,长江润发,2012-12-17,6.3092,6.2703,6.4,6.199,6.2768,3835519,37214827.5,-0.0324,-0.5139,9.7027,4.7929,774642000,N/A,1277760000,80025000,0,132000000,27.7532,1.6785,1.1411,-6.5395,
002435.SZ,长江润发,2012-12-18,6.2768,6.2379,6.3676,6.1276,6.1601,3336376,32190882.2,-0.1167,-1.8595,9.6485,4.1692,760237500,N/A,1254000000,80025000,0,132000000,27.2372,1.6473,1.1199,-6.4179,
002435.SZ,长江润发,2012-12-19,6.1601,6.2119,6.5686,6.1601,6.3611,8075531,79735992.4,0.201,3.2632,9.8738,10.0913,785045250,N/A,1294920000,80025000,0,132000000,28.126,1.7011,1.1564,-6.6273,
002435.SZ,长江润发,2012-12-20,6.3611,6.2897,6.3027,6.0822,6.2249,5119311,48812819.3,-0.1362,-2.1407,9.535,6.3971,768240000,N/A,1267200000,80025000,0,132000000,27.5239,1.6647,1.1317,-6.4854,
002435.SZ,长江润发,2012-12-21,6.2249,6.2768,6.2962,6.1406,6.1925,3090269,29589236,-0.0324,-0.5208,9.575,3.8616,764238750,N/A,1260600000,80025000,0,132000000,27.3805,1.656,1.1258,-6.4517,
002435.SZ,长江润发,2012-12-24,6.1925,6.1795,6.2962,6.1017,6.2379,2646054,25398574.7,0.0454,0.733,9.5987,3.3065,769840500,N/A,1269840000,80025000,0,132000000,27.5812,1.6681,1.134,-6.4989,
002435.SZ,长江润发,2012-12-25,6.2379,6.2508,6.4713,6.199,6.3935,4452289,43733824.9,0.1556,2.4948,9.8228,5.5636,789046500,N/A,1301520000,80025000,0,132000000,28.2693,1.7097,1.1623,-6.6611,
002435.SZ,长江润发,2012-12-26,6.3935,6.387,6.601,6.3611,6.5297,5047654,50473577.6,0.1362,2.1298,9.9994,6.3076,805851750,N/A,1329240000,80025000,0,132000000,28.8714,1.7462,1.1871,-6.8029,
002435.SZ,长江润发,2012-12-27,6.5297,6.6075,6.6529,6.4129,6.5102,5390970,54320298.3,-0.0195,-0.2979,10.0762,6.7366,803451000,N/A,1325280000,80025000,0,132000000,28.7854,1.741,1.1836,-6.7827,
002435.SZ,长江润发,2012-12-28,6.5102,6.4843,6.5751,6.4129,6.5751,3624682,36345749.8,0.0648,0.996,10.0273,4.5294,811453500,N/A,1338480000,80025000,0,132000000,29.0721,1.7583,1.1953,-6.8502,
002435.SZ,长江润发,2012-12-31,6.5751,6.5491,6.6269,6.4259,6.4972,2875398,28828161.5,-0.0778,-1.1834,10.0258,3.5931,801850500,N/A,1322640000,80025000,0,132000000,28.728,1.7375,1.1812,-6.7692,
002435.SZ,长江润发,2013-01-04,6.4972,6.5232,6.5232,6.3676,6.3935,2570248,25508804.8,-0.1037,-1.5968,9.9246,3.2118,789046500,N/A,1301520000,80025000,0,132000000,30.6779,1.6465,1.1081,-35.2195,
002435.SZ,长江润发,2013-01-07,6.3935,6.3676,6.7436,6.3027,6.6593,5879568,59648558.9,0.2659,4.1582,10.1451,7.3472,821856750,N/A,1355640000,80025000,0,132000000,31.9536,1.715,1.1542,-36.684,
002435.SZ,长江润发,2013-01-08,6.6593,6.6529,6.8604,6.5491,6.8085,7171845,74256752,0.1491,2.2395,10.3539,8.962,840262500,N/A,1386000000,80025000,0,132000000,32.6692,1.7534,1.1801,-37.5055,
002435.SZ,长江润发,2013-01-09,6.8085,6.7955,6.8539,6.588,6.6788,5299654,54878505.4,-0.1297,-1.9048,10.3551,6.6225,824257500,N/A,1359600000,80025000,0,132000000,32.0469,1.72,1.1576,-36.7911,
002435.SZ,长江润发,2013-01-10,6.6788,6.6658,6.7112,6.5361,6.6399,3906994,39889798.3,-0.0389,-0.5825,10.2098,4.8822,819456000,N/A,1351680000,80025000,0,132000000,31.8602,1.71,1.1508,-36.5768,
002435.SZ,长江润发,2013-01-11,6.6399,6.6529,6.8409,6.5037,6.5297,4897451,50416991,-0.1102,-1.6602,10.2945,6.1199,805851750,N/A,1329240000,80025000,0,132000000,31.3313,1.6816,1.1317,-35.9696,
002435.SZ,长江润发,2013-01-14,6.5297,6.4908,6.8085,6.4843,6.7761,5064007,52256264,0.2464,3.7736,10.3192,6.328,836261250,N/A,1379400000,80025000,0,132000000,32.5136,1.7451,1.1744,-37.3269,
002435.SZ,长江润发,2013-01-15,6.7761,6.7826,7.0354,6.7436,6.9317,7462926,79487004.6,0.1556,2.2967,10.6509,9.3257,855467250,N/A,1411080000,80025000,0,132000000,33.2603,1.7851,1.2014,-38.1842,
002435.SZ,长江润发,2013-01-16,6.9317,6.9187,7.2559,6.815,7.0484,8721595,94795986.4,0.1167,1.6838,10.8691,10.8986,869871750,N/A,1434840000,80025000,0,132000000,33.8204,1.8152,1.2217,-38.8271,
002435.SZ,长江润发,2013-01-17,7.0484,7.0614,7.1327,6.8279,6.8539,4634963,49587069.5,-0.1945,-2.7599,10.6985,5.7919,845864250,N/A,1395240000,80025000,0,132000000,32.887,1.7651,1.1879,-37.7555,
