代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300116.SZ,坚瑞消防,2012-05-22,2.573,2.5841,2.6263,2.5531,2.5886,609227,7086492.8,0.0155,0.6034,11.6319,1.4624,486179307.03,N/A,933600000,41660609,0,80000000,80.6304,1.9191,8.5306,-5.9668,
300116.SZ,坚瑞消防,2012-05-23,2.5886,2.5908,2.5908,2.491,2.5131,654150,7467316,-0.0754,-2.9135,11.4153,1.5702,472014699.97,N/A,906400000,41660609,0,80000000,78.2813,1.8632,8.282,-5.7929,
300116.SZ,坚瑞消防,2012-05-24,2.5131,2.502,2.5375,2.4976,2.5131,471792,5355789.5,0,0,11.352,1.1325,472014699.97,N/A,906400000,41660609,0,80000000,78.2813,1.8632,8.282,-5.7929,
300116.SZ,坚瑞消防,2012-05-25,2.5131,2.5065,2.522,2.4311,2.4399,545922,6089770.8,-0.0732,-2.9126,11.155,1.3104,458266699,N/A,880000000,41660609,0,80000000,76.0013,1.8089,8.0408,-5.6242,
300116.SZ,坚瑞消防,2012-05-28,2.4399,2.471,2.471,2.4133,2.4643,518499,5721691,0.0244,1,11.0351,1.2446,462849365.99,N/A,888800000,41660609,0,80000000,76.7613,1.827,8.1212,-5.6805,
300116.SZ,坚瑞消防,2012-05-29,2.4643,2.4621,2.5154,2.4444,2.5109,714518,8022622.1,0.0466,1.8902,11.228,1.7151,471598093.88,N/A,905600000,41660609,0,80000000,78.2122,1.8616,8.2747,-5.7878,
300116.SZ,坚瑞消防,2012-05-30,2.5109,2.5065,2.6396,2.4887,2.5752,1000815,11530218.6,0.0643,2.5618,11.5208,2.4023,483679670.49,N/A,928800000,41660609,0,80000000,80.2159,1.9093,8.4867,-5.9361,
300116.SZ,坚瑞消防,2012-05-31,2.5752,2.5575,2.5908,2.5087,2.5797,711288,8187394.6,0.0044,0.1723,11.5107,1.7073,484512882.67,N/A,930400000,41660609,0,80000000,80.3541,1.9125,8.5013,-5.9463,
300116.SZ,坚瑞消防,2012-06-01,2.5797,2.5353,2.6085,2.5353,2.5686,418038,4847505.7,-0.0111,-0.4299,11.5958,1.0034,482429852.22,N/A,926400000,41660609,0,80000000,80.0086,1.9043,8.4648,-5.9208,
300116.SZ,坚瑞消防,2012-06-04,2.5686,2.5375,2.5375,2.4222,2.4333,875912,9784480.8,-0.1353,-5.2677,11.1706,2.1025,457016880.73,N/A,877600000,41660609,0,80000000,75.794,1.804,8.0189,-5.6089,
300116.SZ,坚瑞消防,2012-06-05,2.4333,2.4577,2.4666,2.4178,2.4466,308499,3395896.5,0.0133,0.5469,11.0078,0.7405,459516517.27,N/A,882400000,41660609,0,80000000,76.2085,1.8139,8.0627,-5.6396,
300116.SZ,坚瑞消防,2012-06-06,2.4466,2.4555,2.4843,2.4311,2.4466,294743,3254068.2,0,0,11.0404,0.7075,459516517.27,N/A,882400000,41660609,0,80000000,76.2085,1.8139,8.0627,-5.6396,
300116.SZ,坚瑞消防,2012-06-07,2.4466,2.4599,2.4843,2.4333,2.4599,398318,4421345,0.0133,0.544,11.1,0.9561,462016153.81,N/A,887200000,41660609,0,80000000,76.6231,1.8237,8.1066,-5.6702,
300116.SZ,坚瑞消防,2012-06-08,2.4599,2.4887,2.4954,2.3623,2.4311,442309,4902118.6,-0.0288,-1.1722,11.083,1.0617,456600274.64,N/A,876800000,41660609,0,80000000,75.7249,1.8024,8.0116,-5.6038,
300116.SZ,坚瑞消防,2012-06-11,2.4311,2.4466,2.4799,2.4089,2.4754,526855,5818671.9,0.0444,1.8248,11.0442,1.2646,464932396.44,N/A,892800000,41660609,0,80000000,77.1067,1.8353,8.1578,-5.706,
300116.SZ,坚瑞消防,2012-06-12,2.4754,2.4399,2.502,2.4399,2.4799,873147,9709503.2,0.0044,0.1792,11.1201,2.0959,465765608.62,N/A,894400000,41660609,0,80000000,77.2449,1.8385,8.1724,-5.7163,
300116.SZ,坚瑞消防,2012-06-13,2.4799,2.4843,2.5331,2.4821,2.5331,1233373,13974365.6,0.0532,2.1467,11.3302,2.9605,475764154.78,N/A,913600000,41660609,0,80000000,78.9031,1.878,8.3478,-5.839,
300116.SZ,坚瑞消防,2012-06-14,2.5331,2.5287,2.5287,2.4688,2.4776,1460194,16438399.5,-0.0555,-2.1891,11.2577,3.505,465349002.53,N/A,893600000,41660609,0,80000000,77.1758,1.8369,8.1651,-5.7111,
300116.SZ,坚瑞消防,2012-06-15,2.4776,2.471,2.5087,2.4577,2.5065,799368,8966626.9,0.0288,1.1638,11.2171,1.9188,470764881.7,N/A,904000000,41660609,0,80000000,78.074,1.8583,8.2601,-5.7776,
300116.SZ,坚瑞消防,2012-06-18,2.5065,2.5154,2.5464,2.491,2.5375,980462,11162711,0.0311,1.2389,11.3852,2.3535,476597366.96,N/A,915200000,41660609,0,80000000,79.0413,1.8813,8.3624,-5.8492,
300116.SZ,坚瑞消防,2012-06-19,2.5375,2.5353,2.5353,2.4887,2.5043,687706,7783290.9,-0.0333,-1.3112,11.3178,1.6507,470348275.61,N/A,903200000,41660609,0,80000000,78.0049,1.8566,8.2528,-5.7725,
300116.SZ,坚瑞消防,2012-06-20,2.5043,2.5043,2.573,2.5043,2.5686,1289856,14840597.1,0.0643,2.5686,11.5056,3.0961,482429852.22,N/A,926400000,41660609,0,80000000,80.0086,1.9043,8.4648,-5.9208,
300116.SZ,坚瑞消防,2012-06-21,2.5686,2.5508,2.6196,2.5176,2.5442,1583594,18370530.6,-0.0244,-0.9499,11.6005,3.8012,477847185.23,N/A,917600000,41660609,0,80000000,79.2486,1.8862,8.3844,-5.8645,
300116.SZ,坚瑞消防,2012-06-25,2.5442,2.5442,2.5508,2.4466,2.4799,771406,8641439.2,-0.0643,-2.5283,11.2022,1.8516,465765608.62,N/A,894400000,41660609,0,80000000,77.2449,1.8385,8.1724,-5.7163,
300116.SZ,坚瑞消防,2012-06-26,2.4799,2.4843,2.4932,2.4377,2.471,563254,6265665.5,-0.0089,-0.3578,11.124,1.352,464099184.26,N/A,891200000,41660609,0,80000000,76.9686,1.832,8.1432,-5.6958,
300116.SZ,坚瑞消防,2012-06-27,2.471,2.4732,2.7172,2.4488,2.6351,4670964,56188385.6,0.1641,6.6427,12.0293,11.2119,494928034.92,N/A,950400000,41660609,0,80000000,82.0814,1.9537,8.6841,-6.0742,
300116.SZ,坚瑞消防,2012-06-28,2.6351,2.5952,2.6484,2.5642,2.5952,2068791,24302039.5,-0.0399,-1.5152,11.747,4.9658,487429125.3,N/A,936000000,41660609,0,80000000,80.8377,1.9241,8.5525,-5.9821,
300116.SZ,坚瑞消防,2012-06-29,2.5952,2.5752,2.6019,2.491,2.5619,2044161,23276177.8,-0.0333,-1.2821,11.3867,4.9067,481180033.95,N/A,924000000,41660609,0,80000000,79.8013,1.8994,8.4429,-5.9054,
300116.SZ,坚瑞消防,2012-07-02,2.5619,2.5708,2.6728,2.5575,2.6307,1999292,23622249.7,0.0688,2.684,11.8153,4.799,494094822.74,N/A,948800000,41660609,0,80000000,81.9432,1.9504,8.6695,-6.0639,
300116.SZ,坚瑞消防,2012-07-03,2.6307,2.6218,2.7327,2.5775,2.7172,2609095,31337595.1,0.0865,3.2884,12.0109,6.2627,510342460.25,N/A,980000000,41660609,0,80000000,84.6378,2.0145,8.9545,-6.2633,
300116.SZ,坚瑞消防,2012-07-04,2.7172,2.6972,2.7261,2.6351,2.6462,1462071,17585605.8,-0.071,-2.6122,12.0279,3.5095,497011065.37,N/A,954400000,41660609,0,80000000,82.4268,1.9619,8.7206,-6.0997,
300116.SZ,坚瑞消防,2012-07-05,2.6462,2.6085,2.6462,2.5886,2.6285,907691,10696304.3,-0.0177,-0.6706,11.7841,2.1788,493678216.65,N/A,948000000,41660609,0,80000000,81.8741,1.9487,8.6621,-6.0588,
300116.SZ,坚瑞消防,2012-07-06,2.6285,2.6285,2.6551,2.5442,2.6396,1128517,13254822.8,0.0111,0.4219,11.7453,2.7088,495761247.1,N/A,952000000,41660609,0,80000000,82.2195,1.9569,8.6987,-6.0844,
300116.SZ,坚瑞消防,2012-07-09,2.6396,2.6307,2.6307,2.5398,2.542,904426,10556618.2,-0.0976,-3.6975,11.6722,2.1709,477430579.14,N/A,916800000,41660609,0,80000000,79.1795,1.8846,8.3771,-5.8594,
300116.SZ,坚瑞消防,2012-07-10,2.542,2.5375,2.5398,2.4688,2.4776,607896,6846244,-0.0643,-2.5305,11.2622,1.4592,465349002.53,N/A,893600000,41660609,0,80000000,77.1758,1.8369,8.1651,-5.7111,
300116.SZ,坚瑞消防,2012-07-11,2.4776,2.502,2.542,2.4799,2.502,521819,5891802.5,0.0244,0.9848,11.2909,1.2525,469931669.52,N/A,902400000,41660609,0,80000000,77.9358,1.855,8.2455,-5.7674,
300116.SZ,坚瑞消防,2012-07-12,2.502,2.4422,2.4621,2.2669,2.3046,2230471,23366387.6,-0.1974,-7.8901,10.476,5.3539,432853727.51,N/A,831200000,41660609,0,80000000,71.7866,1.7086,7.5949,-5.3123,
300116.SZ,坚瑞消防,2012-07-13,2.3046,2.2625,2.2913,2.2403,2.2403,1099674,11249873.3,-0.0643,-2.7911,10.2302,2.6396,420772150.9,N/A,808000000,41660609,0,80000000,69.783,1.6609,7.3829,-5.1641,
300116.SZ,坚瑞消防,2012-07-16,2.2403,2.2514,2.2514,2.156,2.1738,942842,9368912.7,-0.0665,-2.9703,9.9369,2.2631,408273968.2,N/A,784000000,41660609,0,80000000,67.7102,1.6116,7.1636,-5.0107,
300116.SZ,坚瑞消防,2012-07-17,2.1738,2.1738,2.2093,2.1627,2.1915,624704,6148415.1,0.0177,0.8163,9.8421,1.4995,411606816.92,N/A,790400000,41660609,0,80000000,68.263,1.6248,7.2221,-5.0516,
300116.SZ,坚瑞消防,2012-07-18,2.1915,2.1915,2.2004,2.1072,2.1849,901456,8769994.5,-0.0067,-0.3036,9.7287,2.1638,410356998.65,N/A,788000000,41660609,0,80000000,68.0557,1.6198,7.2002,-5.0362,
300116.SZ,坚瑞消防,2012-07-19,2.1849,2.1849,2.2403,2.1627,2.2181,782932,7799403.4,0.0333,1.5228,9.9618,1.8793,416606090,N/A,800000000,41660609,0,80000000,69.0921,1.6445,7.3098,-5.1129,
300116.SZ,坚瑞消防,2012-07-20,2.2181,2.2181,2.2847,2.207,2.2425,1017209,10300970,0.0244,1.1,10.1267,2.4417,421188756.99,N/A,808800000,41660609,0,80000000,69.8521,1.6626,7.3902,-5.1692,
300116.SZ,坚瑞消防,2012-07-23,2.2425,2.2181,2.2403,2.1893,2.2292,324584,3241454.7,-0.0133,-0.5935,9.9865,0.7791,418689120.45,N/A,804000000,41660609,0,80000000,69.4375,1.6527,7.3464,-5.1385,
300116.SZ,坚瑞消防,2012-07-24,2.2292,2.2447,2.2603,2.207,2.2447,342276,3455349.8,0.0155,0.6965,10.0952,0.8216,421605363.08,N/A,809600000,41660609,0,80000000,69.9212,1.6642,7.3975,-5.1743,
300116.SZ,坚瑞消防,2012-07-25,2.2447,2.2381,2.278,2.2226,2.2447,371111,3766871,0,0,10.1503,0.8908,421605363.08,N/A,809600000,41660609,0,80000000,69.9212,1.6642,7.3975,-5.1743,
300116.SZ,坚瑞消防,2012-07-26,2.2447,2.2447,2.2558,2.1871,2.1937,428321,4280301.7,-0.051,-2.2727,9.9932,1.0281,412023423.01,N/A,791200000,41660609,0,80000000,68.332,1.6264,7.2294,-5.0567,
300116.SZ,坚瑞消防,2012-07-27,2.1937,2.2137,2.2248,2.1782,2.2181,288252,2864369,0.0244,1.1122,9.937,0.6919,416606090,N/A,800000000,41660609,0,80000000,69.0921,1.6445,7.3098,-5.1129,
300116.SZ,坚瑞消防,2012-07-30,2.2181,2.2558,2.2558,2.0495,2.0673,962916,9244347.5,-0.1508,-6.8,9.6004,2.3113,388276875.88,N/A,745600000,41660609,0,80000000,64.3938,1.5327,6.8128,-4.7652,
300116.SZ,坚瑞消防,2012-07-31,2.0673,2.0695,2.0695,2.0007,2.0185,376910,3447118.3,-0.0488,-2.3605,9.1457,0.9047,379111541.9,N/A,728000000,41660609,0,80000000,62.8738,1.4965,6.6519,-4.6528,
300116.SZ,坚瑞消防,2012-08-01,2.0185,2.0385,2.0673,2.0207,2.034,317651,2925751.8,0.0155,0.7692,9.2106,0.7625,382027784.53,N/A,733600000,41660609,0,80000000,63.3574,1.508,6.7031,-4.6886,
300116.SZ,坚瑞消防,2012-08-02,2.034,2.0451,2.0717,2.0207,2.0207,331899,3055706.3,-0.0133,-0.6543,9.2067,0.7967,379528147.99,N/A,728800000,41660609,0,80000000,62.9429,1.4981,6.6593,-4.6579,
300116.SZ,坚瑞消防,2012-08-03,2.0207,2.0318,2.0651,2.0141,2.0651,394293,3636935.2,0.0444,2.1954,9.2239,0.9464,387860269.79,N/A,744800000,41660609,0,80000000,64.3247,1.531,6.8055,-4.7601,
300116.SZ,坚瑞消防,2012-08-06,2.0651,2.0429,2.1294,2.0407,2.1183,592461,5564800.4,0.0532,2.5779,9.3927,1.4221,397858815.95,N/A,764000000,41660609,0,80000000,65.9829,1.5705,6.9809,-4.8828,
300116.SZ,坚瑞消防,2012-08-07,2.1183,2.1117,2.1383,2.1117,2.1316,449090,4308223,0.0133,0.6283,9.5932,1.078,400358452.49,N/A,768800000,41660609,0,80000000,66.3975,1.5804,7.0247,-4.9135,
300116.SZ,坚瑞消防,2012-08-08,2.1316,2.1361,2.1471,2.1117,2.125,465700,4465286,-0.0067,-0.3122,9.5883,1.1178,399108634.22,N/A,766400000,41660609,0,80000000,66.1902,1.5754,7.0028,-4.8982,
300116.SZ,坚瑞消防,2012-08-09,2.125,2.125,2.1671,2.1139,2.1627,357151,3446512.6,0.0377,1.7745,9.65,0.8573,406190937.75,N/A,780000000,41660609,0,80000000,67.3648,1.6034,7.1271,-4.9851,
300116.SZ,坚瑞消防,2012-08-10,2.1627,2.1582,2.3268,2.1361,2.2248,1352676,13751128.6,0.0621,2.8718,10.1659,3.2469,417855908.27,N/A,802400000,41660609,0,80000000,69.2993,1.6494,7.3318,-5.1283,
300116.SZ,坚瑞消防,2012-08-13,2.2248,2.2115,2.2403,2.1449,2.1449,632600,6241377.6,-0.0799,-3.5892,9.8662,1.5185,402858089.03,N/A,773600000,41660609,0,80000000,66.812,1.5902,7.0686,-4.9442,
300116.SZ,坚瑞消防,2012-08-14,2.1449,2.1205,2.1915,2.0939,2.1582,448211,4311706.6,0.0133,0.6205,9.6198,1.0759,405357725.57,N/A,778400000,41660609,0,80000000,67.2266,1.6001,7.1125,-4.9749,
300116.SZ,坚瑞消防,2012-08-15,2.1582,2.1893,2.1915,2.1383,2.1649,287721,2810364.7,0.0067,0.3083,9.7677,0.6906,406607543.84,N/A,780800000,41660609,0,80000000,67.4338,1.605,7.1344,-4.9902,
300116.SZ,坚瑞消防,2012-08-16,2.1649,2.1449,2.1605,2.125,2.1449,295578,2853647.7,-0.02,-0.9221,9.6545,0.7095,402858089.03,N/A,773600000,41660609,0,80000000,66.812,1.5902,7.0686,-4.9442,
300116.SZ,坚瑞消防,2012-08-17,2.1449,2.1338,2.1361,2.0961,2.1094,330656,3146629.5,-0.0355,-1.6546,9.5163,0.7937,396192391.59,N/A,760800000,41660609,0,80000000,65.7065,1.5639,6.9516,-4.8624,
300116.SZ,坚瑞消防,2012-08-20,2.1094,2.0584,2.1227,2.0584,2.1183,333407,3150344.2,0.0089,0.4206,9.4489,0.8003,397858815.95,N/A,764000000,41660609,0,80000000,65.9829,1.5705,6.9809,-4.8828,
300116.SZ,坚瑞消防,2012-08-21,2.1183,2.1161,2.1804,2.0873,2.1715,528087,5133101.8,0.0532,2.5131,9.7202,1.2676,407857362.11,N/A,783200000,41660609,0,80000000,67.6411,1.61,7.1563,-5.0056,
300116.SZ,坚瑞消防,2012-08-22,2.1715,2.1582,2.2026,2.1383,2.1427,287810,2802482.1,-0.0288,-1.3279,9.7373,0.6908,402441482.94,N/A,772800000,41660609,0,80000000,66.7429,1.5886,7.0613,-4.9391,
300116.SZ,坚瑞消防,2012-08-23,2.1427,2.1427,2.2004,2.1117,2.1871,403989,3941156,0.0444,2.0704,9.7556,0.9697,410773604.74,N/A,788800000,41660609,0,80000000,68.1248,1.6215,7.2075,-5.0413,
300116.SZ,坚瑞消防,2012-08-24,2.1871,2.1871,2.1915,2.1338,2.1338,308712,3005872.2,-0.0532,-2.4341,9.7368,0.741,400775058.58,N/A,769600000,41660609,0,80000000,66.4666,1.582,7.0321,-4.9186,
300116.SZ,坚瑞消防,2012-08-27,2.1338,2.1294,2.1294,2.0584,2.0606,369007,3448111.1,-0.0732,-3.4304,9.3443,0.8857,387027057.61,N/A,743200000,41660609,0,80000000,64.1865,1.5277,6.7908,-4.7499,
300116.SZ,坚瑞消防,2012-08-28,2.0606,2.0473,2.1117,2.0473,2.0917,310579,2921191,0.0311,1.507,9.4056,0.7455,392859542.87,N/A,754400000,41660609,0,80000000,65.1538,1.5508,6.8932,-4.8215,
300116.SZ,坚瑞消防,2012-08-29,2.0917,2.0828,2.1161,2.0695,2.0939,353300,3342627.2,0.0022,0.106,9.4612,0.848,393276148.96,N/A,755200000,41660609,0,80000000,65.2229,1.5524,6.9005,-4.8266,
300116.SZ,坚瑞消防,2012-08-30,2.0939,2.0695,2.1183,2.0207,2.0495,267921,2501975.4,-0.0444,-2.1186,9.3385,0.6431,384944027.16,N/A,739200000,41660609,0,80000000,63.8411,1.5195,6.7543,-4.7243,
300116.SZ,坚瑞消防,2012-08-31,2.0495,2.0806,2.1338,2.0518,2.1094,425245,4019684.1,0.0599,2.9221,9.4526,1.0207,396192391.59,N/A,760800000,41660609,0,80000000,65.7065,1.5639,6.9516,-4.8624,
300116.SZ,坚瑞消防,2012-09-03,2.1094,2.0917,2.1915,2.0873,2.1605,443102,4289375.1,0.051,2.4185,9.6803,1.0636,405774331.66,N/A,779200000,41660609,0,80000000,67.2957,1.6017,7.1198,-4.98,
300116.SZ,坚瑞消防,2012-09-04,2.1605,2.1383,2.1738,2.1316,2.1449,347200,3375995.2,-0.0155,-0.7187,9.7235,0.8334,402858089.03,N/A,773600000,41660609,0,80000000,66.812,1.5902,7.0686,-4.9442,
300116.SZ,坚瑞消防,2012-09-05,2.1449,2.1627,2.2137,2.1361,2.1893,583366,5742984.3,0.0444,2.0683,9.8446,1.4003,411190210.83,N/A,789600000,41660609,0,80000000,68.1939,1.6231,7.2148,-5.0465,
300116.SZ,坚瑞消防,2012-09-06,2.1893,2.1871,2.2137,2.1649,2.207,466199,4595572.5,0.0177,0.8105,9.8575,1.119,414523059.55,N/A,796000000,41660609,0,80000000,68.7466,1.6363,7.2733,-5.0874,
300116.SZ,坚瑞消防,2012-09-07,2.207,2.2292,2.2802,2.1959,2.2558,690334,7001146.4,0.0488,2.2111,10.1417,1.657,423688393.53,N/A,813600000,41660609,0,80000000,70.2666,1.6724,7.4341,-5.1998,
300116.SZ,坚瑞消防,2012-09-10,2.2558,2.2558,2.3135,2.2425,2.2958,662210,6808335.7,0.0399,1.7699,10.2812,1.5895,431187303.15,N/A,828000000,41660609,0,80000000,71.5103,1.702,7.5657,-5.2919,
300116.SZ,坚瑞消防,2012-09-11,2.2958,2.2802,2.3024,2.2603,2.2847,404488,4146813.2,-0.0111,-0.4831,10.252,0.9709,429104272.7,N/A,824000000,41660609,0,80000000,71.1648,1.6938,7.5291,-5.2663,
300116.SZ,坚瑞消防,2012-09-12,2.2847,2.2758,2.3268,2.2181,2.2669,738250,7491672.3,-0.0177,-0.7767,10.1479,1.7578,429229800.44,N/A,817600000,41999002,0,80000000,70.6121,1.6807,7.4706,-5.2254,
300116.SZ,坚瑞消防,2012-09-13,2.2669,2.2603,2.2891,2.2337,2.2603,614247,6271416.7,-0.0067,-0.2935,10.2099,1.4625,427969830.38,N/A,815200000,41999002,0,80000000,70.4048,1.6757,7.4487,-5.2101,
300116.SZ,坚瑞消防,2012-09-14,2.2603,2.2647,2.2935,2.2248,2.2581,584605,5951457.7,-0.0022,-0.0981,10.1803,1.3919,427549840.36,N/A,814400000,41999002,0,80000000,70.3357,1.6741,7.4414,-5.205,
300116.SZ,坚瑞消防,2012-09-17,2.2581,2.2425,2.2558,2.1804,2.1849,581799,5790376.2,-0.0732,-3.2417,9.9525,1.3853,413690169.7,N/A,788000000,41999002,0,80000000,68.0557,1.6198,7.2002,-5.0362,
300116.SZ,坚瑞消防,2012-09-18,2.1849,2.2048,2.2048,2.156,2.1582,353597,3460259.7,-0.0266,-1.2183,9.7859,0.8419,408650289.46,N/A,778400000,41999002,0,80000000,67.2266,1.6001,7.1125,-4.9749,
300116.SZ,坚瑞消防,2012-09-19,2.1582,2.1804,2.1893,2.1361,2.1361,409627,3991353.5,-0.0222,-1.0277,9.7439,0.9753,404450389.26,N/A,770400000,41999002,0,80000000,66.5357,1.5836,7.0394,-4.9238,
300116.SZ,坚瑞消防,2012-09-20,2.1361,2.1627,2.1627,2.0274,2.0296,1244950,11645774.2,-0.1065,-4.9844,9.3544,2.9642,384290868.3,N/A,732000000,41999002,0,80000000,63.2192,1.5047,6.6885,-4.6783,
300116.SZ,坚瑞消防,2012-09-21,2.0296,2.0296,2.0473,2.0007,2.0052,501218,4581382.8,-0.0244,-1.2022,9.1405,1.1934,379670978.08,N/A,723200000,41999002,0,80000000,62.4592,1.4866,6.6081,-4.6221,
300116.SZ,坚瑞消防,2012-09-24,2.0052,2.0074,2.0362,1.9919,2.0251,329710,2994442.7,0.02,0.9956,9.082,0.785,383450888.26,N/A,730400000,41999002,0,80000000,63.081,1.5014,6.6739,-4.6681,
300116.SZ,坚瑞消防,2012-09-25,2.0251,2.0251,2.0296,2.0074,2.0229,221731,2019750.8,-0.0022,-0.1095,9.109,0.5279,383030898.24,N/A,729600000,41999002,0,80000000,63.012,1.4998,6.6666,-4.663,
300116.SZ,坚瑞消防,2012-09-26,2.0229,2.0141,2.0495,1.9497,1.9697,410698,3689248.3,-0.0532,-2.6316,8.9829,0.9779,372951137.76,N/A,710400000,41999002,0,80000000,61.3537,1.4603,6.4911,-4.5403,
300116.SZ,坚瑞消防,2012-09-27,1.9697,1.952,2.0163,1.9431,2.0007,543301,4873508.9,0.0311,1.5766,8.9702,1.2936,378830998.04,N/A,721600000,41999002,0,80000000,62.321,1.4833,6.5935,-4.6119,
300116.SZ,坚瑞消防,2012-09-28,2.0007,1.9852,2.0296,1.9852,2.0274,472330,4289906.3,0.0266,1.3304,9.0824,1.1246,383870878.28,N/A,731200000,41999002,0,80000000,63.1501,1.5031,6.6812,-4.6732,
300116.SZ,坚瑞消防,2012-10-08,2.0274,2.0362,2.0473,2.0251,2.0385,414563,3805835.1,0.0111,0.547,9.1804,0.9871,385970828.38,N/A,735200000,41999002,0,80000000,63.4956,1.5113,6.7177,-4.6988,
300116.SZ,坚瑞消防,2012-10-09,2.0385,2.0407,2.105,2.0362,2.1028,943882,8835865.5,0.0643,3.1556,9.3612,2.2474,398150538.96,N/A,758400000,41999002,0,80000000,65.4993,1.559,6.9297,-4.8471,
300116.SZ,坚瑞消防,2012-10-10,2.1028,2.0828,2.1161,2.0695,2.105,895214,8445155.7,0.0022,0.1055,9.4337,2.1315,398570528.98,N/A,759200000,41999002,0,80000000,65.5684,1.5606,6.937,-4.8522,
300116.SZ,坚瑞消防,2012-10-11,2.105,2.105,2.105,2.0606,2.0673,593376,5568547.8,-0.0377,-1.7914,9.3845,1.4128,391430698.64,N/A,745600000,41999002,0,80000000,64.3938,1.5327,6.8128,-4.7652,
300116.SZ,坚瑞消防,2012-10-12,2.0673,2.0584,2.0961,2.0185,2.0429,444376,4109040.2,-0.0244,-1.1803,9.2468,1.0581,386810808.42,N/A,736800000,41999002,0,80000000,63.6338,1.5146,6.7324,-4.709,
300116.SZ,坚瑞消防,2012-10-15,2.0429,2.0606,2.0606,1.9985,2.0074,345599,3142496.1,-0.0355,-1.7372,9.0929,0.8229,380090968.1,N/A,724000000,41999002,0,80000000,62.5283,1.4883,6.6154,-4.6272,
300116.SZ,坚瑞消防,2012-10-16,2.0074,2.0141,2.0407,2.003,2.0207,368710,3357678.2,0.0133,0.663,9.1066,0.8779,382610908.22,N/A,728800000,41999002,0,80000000,62.9429,1.4981,6.6593,-4.6579,
300116.SZ,坚瑞消防,2012-10-17,2.0207,2.0296,2.0362,2.0007,2.0251,272664,2487757.3,0.0044,0.2195,9.1239,0.6492,383450888.26,N/A,730400000,41999002,0,80000000,63.081,1.5014,6.6739,-4.6681,
300116.SZ,坚瑞消防,2012-10-18,2.0251,2.0207,2.0762,2.0207,2.0629,441831,4082087.3,0.0377,1.862,9.239,1.052,390590718.6,N/A,744000000,41999002,0,80000000,64.2556,1.5294,6.7981,-4.755,
300116.SZ,坚瑞消防,2012-10-19,2.0629,2.0562,2.0762,2.0495,2.0629,299491,2783687.5,0,0,9.2947,0.7131,390590718.6,N/A,744000000,41999002,0,80000000,64.2556,1.5294,6.7981,-4.755,
300116.SZ,坚瑞消防,2012-10-22,2.0629,1.9741,2.0784,1.9741,2.0717,378589,3512160.4,0.0089,0.4301,9.277,0.9014,392270678.68,N/A,747200000,41999002,0,80000000,64.532,1.536,6.8274,-4.7755,
300116.SZ,坚瑞消防,2012-10-23,2.0717,2.0518,2.0739,2.0207,2.0229,458290,4228002.8,-0.0488,-2.3555,9.2256,1.0912,383030898.24,N/A,729600000,41999002,0,80000000,63.012,1.4998,6.6666,-4.663,
300116.SZ,坚瑞消防,2012-10-24,2.0229,2.0052,2.054,2.0052,2.0362,324451,2975194.7,0.0133,0.6579,9.1699,0.7725,385550838.36,N/A,734400000,41999002,0,80000000,63.4265,1.5096,6.7104,-4.6937,
300116.SZ,坚瑞消防,2012-10-25,2.0362,2.034,2.0606,2.0251,2.0451,400160,3681551.5,0.0089,0.4357,9.2002,0.9528,387230798.44,N/A,737600000,41999002,0,80000000,63.7029,1.5162,6.7397,-4.7141,
300116.SZ,坚瑞消防,2012-10-26,2.0451,2.054,2.0584,1.9719,1.9874,430100,3878946.5,-0.0577,-2.82,9.0187,1.0241,376311057.92,N/A,716800000,41999002,0,80000000,61.9065,1.4735,6.5496,-4.5812,
300116.SZ,坚瑞消防,2012-10-29,1.9874,1.9808,2.0007,1.9586,1.963,282340,2510030.2,-0.0244,-1.2277,8.8901,0.6723,371691167.7,N/A,708000000,41999002,0,80000000,61.1465,1.4554,6.4692,-4.5249,
300116.SZ,坚瑞消防,2012-10-30,1.963,1.9764,1.9963,1.963,1.9697,252636,2251913.1,0.0067,0.339,8.9137,0.6015,372951137.76,N/A,710400000,41999002,0,80000000,61.3537,1.4603,6.4911,-4.5403,
300116.SZ,坚瑞消防,2012-10-31,1.9697,1.9675,1.9963,1.952,1.9874,119551,1066889,0.0177,0.9009,8.9241,0.2847,376311057.92,N/A,716800000,41999002,0,80000000,61.9065,1.4735,6.5496,-4.5812,
300116.SZ,坚瑞消防,2012-11-01,1.9874,1.9874,2.0362,1.9874,2.0318,388745,3538452.5,0.0444,2.2321,9.1022,0.9256,384710858.32,N/A,732800000,41999002,0,80000000,63.2883,1.5064,6.6958,-4.6834,
300116.SZ,坚瑞消防,2012-11-02,2.0318,2.0318,2.0407,2.0185,2.0362,363714,3329564.1,0.0044,0.2183,9.1543,0.866,385550838.36,N/A,734400000,41999002,0,80000000,63.4265,1.5096,6.7104,-4.6937,
300116.SZ,坚瑞消防,2012-11-05,2.0362,2.0362,2.0385,2.0118,2.0251,461500,4214606.1,-0.0111,-0.5447,9.1324,1.0988,383450888.26,N/A,730400000,41999002,0,80000000,63.081,1.5014,6.6739,-4.6681,
